FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
71,0.0312898717820644,-0.6144349575042725,-0.2766300439834595,0.1780044436454773,-0.4597028493881225,-0.1350336968898773,0.2864749729633331,-0.6726797819137573,-0.2329270541667938,-0.1320333629846573,-0.476795345544815,-0.1450735926628112,-0.2693492472171783,-0.6856667399406433,-0.2435476779937744,0.3871264159679413,-0.9221474528312684,-0.3079430758953094,-0.3080472648143768,-0.9349070191383362,-0.3273566961288452,0.1173660457134246,0.0049724630080163,0.0112567264586687,-0.117427110671997,-0.0054316306486725,-0.0097329765558242,0.3003171980381012,-0.0461512990295887,-0.2411456704139709,-0.2704063057899475,-0.0590275675058364,-0.2869848012924194,0.2595614492893219,0.2527532279491424,-0.1422833949327469,-0.1563717722892761,0.2674975395202636,-0.1791678816080093,1
72,0.0321408584713935,-0.6088740229606628,-0.295411467552185,0.1781355440616607,-0.4573993384838104,-0.1509356498718261,0.2872546911239624,-0.6675533056259155,-0.2412357926368713,-0.1310301274061203,-0.4766899049282074,-0.1653649061918258,-0.2678624093532562,-0.6836492419242859,-0.2604929506778717,0.3971812427043915,-0.9164578318595886,-0.315668523311615,-0.3077510297298431,-0.931062400341034,-0.3484063148498535,0.1169822216033935,0.0048945187591016,0.0113507658243179,-0.1170473471283912,-0.0053604245185852,-0.009835110977292,0.3011336922645569,-0.0364730581641197,-0.2380503565073013,-0.2718945443630218,-0.0553394928574562,-0.2790394425392151,0.2731790244579315,0.250588983297348,-0.1173937544226646,-0.1520157903432846,0.2647512555122375,-0.1474998593330383,1
73,0.0311400983482599,-0.6077619791030884,-0.2963425517082214,0.1768761724233627,-0.4578438699245453,-0.1515717208385467,0.2868028581142425,-0.6699497103691101,-0.2430434674024582,-0.1319378912448883,-0.4765889346599579,-0.1657902896404266,-0.2738212645053863,-0.6834491491317749,-0.2603459060192108,0.3964622914791107,-0.9198560118675232,-0.3180247545242309,-0.3151947557926178,-0.925076961517334,-0.3472225368022918,0.1168942153453826,0.0046474281698465,0.0111692165955901,-0.1169615909457206,-0.0051294825971126,-0.0096542378887534,0.2943773567676544,-0.0390502549707889,-0.2487532645463943,-0.2943297326564789,-0.0513941869139671,-0.2794137001037597,0.2712050974369049,0.2560482323169708,-0.1235168054699897,-0.1605713814496994,0.2708621323108673,-0.1487157791852951,1
74,0.0283639933913946,-0.607338547706604,-0.294776052236557,0.1762498170137405,-0.4579901397228241,-0.1503081321716308,0.2850848436355591,-0.6701224446296692,-0.2428387403488159,-0.1320366412401199,-0.4742153882980346,-0.1650827378034591,-0.272410124540329,-0.676456093788147,-0.2584307193756103,0.3885388374328613,-0.9183093905448914,-0.3177500069141388,-0.3147684633731842,-0.9162995219230652,-0.3448613882064819,0.1168498322367668,0.004502432886511,0.0110640591010451,-0.1169180870056152,-0.0049857376143336,-0.0095526780933141,0.2967582643032074,-0.0459977984428405,-0.2497687637805938,-0.2979311347007751,-0.051467303186655,-0.2783876359462738,0.2655200660228729,0.2526712715625763,-0.1273710429668426,-0.1610541045665741,0.27297243475914,-0.1497339755296707,1
75,0.0283655431121587,-0.6074126958847046,-0.2846528589725494,0.1770874410867691,-0.458078920841217,-0.1421208083629608,0.2847432196140289,-0.670198917388916,-0.2307321429252624,-0.1319976598024368,-0.4739925563335418,-0.1541578620672226,-0.2719239592552185,-0.6729282736778259,-0.2436965405941009,0.3878872394561767,-0.9191302061080932,-0.3053058981895447,-0.3157663941383362,-0.9130749702453612,-0.3347831666469574,0.1167185977101326,0.0044544972479343,0.0110576581209898,-0.1167898699641227,-0.0049359598197042,-0.009547684341669,0.2997791767120361,-0.059573046863079,-0.2408662140369415,-0.2895295023918152,-0.0688698589801788,-0.2725219130516052,0.2694989442825317,0.2368473708629608,-0.128657266497612,-0.1572351455688476,0.256267786026001,-0.1519161313772201,1
76,0.0267987679690122,-0.6131871342658997,-0.2823328077793121,0.1778643727302551,-0.4605650305747986,-0.1423652172088623,0.2878498136997223,-0.678401529788971,-0.2313511818647384,-0.1315458714962005,-0.4762890040874481,-0.1493789404630661,-0.2716400623321533,-0.6729498505592346,-0.2348549216985702,0.388896495103836,-0.9284208416938782,-0.3019077181816101,-0.3158431351184845,-0.9096575975418092,-0.3232486248016357,0.1165749207139015,0.0044421339407563,0.010574379004538,-0.1166445016860961,-0.0049261073581874,-0.0090672876685857,0.3011043965816498,-0.0617131181061267,-0.2344060689210891,-0.2885630428791046,-0.0741740986704826,-0.2621189057826996,0.2766294479370117,0.2283094823360443,-0.123878389596939,-0.1553999036550521,0.2468107044696808,-0.1474738717079162,1
77,0.0269635245203971,-0.6135018467903137,-0.2826487123966217,0.1795538514852523,-0.4609416425228119,-0.1464045345783233,0.2878154814243316,-0.678250253200531,-0.2336967140436172,-0.1314244717359542,-0.4768717885017395,-0.1496958434581756,-0.2719881236553192,-0.6781178712844849,-0.2346167564392089,0.3876773118972778,-0.92876935005188,-0.3022350072860718,-0.324918657541275,-0.9251007437705994,-0.322413682937622,0.1165425330400466,0.0040692738257348,0.0104393241927027,-0.1166109666228294,-0.0045677279122173,-0.0089365914463996,0.2999463379383087,-0.0748190209269523,-0.2352902889251709,-0.2882903814315796,-0.0791858658194542,-0.260852962732315,0.2756016254425049,0.2218136638402938,-0.1248115077614784,-0.1538558602333068,0.2361920326948166,-0.148100733757019,1
78,0.0228071454912424,-0.6175389885902405,-0.2627308070659637,0.179373949766159,-0.4626870155334472,-0.1278357505798339,0.2886973321437835,-0.6797589659690857,-0.2117605656385421,-0.134498655796051,-0.4793281555175781,-0.1282179057598114,-0.2802005410194397,-0.6722906827926636,-0.2092784941196441,0.3904692530632019,-0.9312663078308104,-0.2829265296459198,-0.3343499898910522,-0.8937652707099915,-0.3047559261322021,0.1163981482386589,0.0041897185146808,0.0099205905571579,-0.1164709404110908,-0.0046886722557246,-0.0084283417090773,0.3003445267677307,-0.0709097161889076,-0.2359871864318847,-0.2866416275501251,-0.0772551298141479,-0.2541550099849701,0.2909784615039825,0.222789004445076,-0.1458117663860321,-0.153883084654808,0.2400727570056915,-0.160100907087326,1
79,0.0180192627012729,-0.6139929294586182,-0.275333821773529,0.1789416968822479,-0.4626086950302124,-0.1414422243833542,0.2897922396659851,-0.6777620315551758,-0.22919662296772,-0.1350333988666534,-0.4786762595176697,-0.1356846839189529,-0.2796390652656555,-0.670653223991394,-0.21091890335083,0.389839619398117,-0.9303095936775208,-0.2986183762550354,-0.3375765979290008,-0.8960903882980347,-0.3054590821266174,0.1163636371493339,0.0038858253974467,0.0097074452787637,-0.1164362803101539,-0.0043652998283505,-0.0082408729940652,0.3002691864967346,-0.0711488500237464,-0.2394989281892776,-0.282753974199295,-0.0762136802077293,-0.2582132220268249,0.2845941185951233,0.2245286554098129,-0.1448576897382736,-0.1547821164131164,0.2423741817474365,-0.1602392792701721,1
80,0.0187723003327846,-0.6148005723953247,-0.2758033871650696,0.1791479736566543,-0.4628316760063171,-0.1427118480205536,0.2898700535297394,-0.6785879731178284,-0.2299177497625351,-0.1346183568239212,-0.478876918554306,-0.1370521336793899,-0.2793439626693725,-0.6781095266342163,-0.2148520648479461,0.3886928558349609,-0.930336892604828,-0.2982962131500244,-0.3364727795124054,-0.9170057773590088,-0.3072663843631744,0.116275668144226,0.0037958577740937,0.0095965163782238,-0.1163514032959938,-0.0042730811983346,-0.0081337625160813,0.3003454208374023,-0.0773614197969436,-0.2305844575166702,-0.2786549925804138,-0.086690716445446,-0.2560049891471863,0.2846274375915527,0.2205122113227844,-0.1353460252285003,-0.1493335366249084,0.2309551388025283,-0.1559469252824783,1
81,0.0189044997096061,-0.6146916151046753,-0.2678010165691376,0.1788648068904876,-0.4628455936908722,-0.132335290312767,0.287251353263855,-0.6789795160293579,-0.2168828696012497,-0.13706074655056,-0.4793626666069031,-0.1322798430919647,-0.2813997864723205,-0.6787587404251099,-0.2130852341651916,0.388631135225296,-0.9319865703582764,-0.2850837409496307,-0.3460203111171722,-0.9169973731040956,-0.3071531355381012,0.1162902489304542,0.0037963583599776,0.0096261035650968,-0.1163624972105026,-0.004276611842215,-0.0081587182357907,0.3001357614994049,-0.0777241140604019,-0.2262808233499527,-0.2794975042343139,-0.0855071172118187,-0.2547048330307007,0.2840670347213745,0.2208133190870285,-0.138274997472763,-0.149472028017044,0.233200341463089,-0.1606000512838363,1
82,0.0190525613725185,-0.614812433719635,-0.2709315121173858,0.1788471639156341,-0.4627736806869507,-0.1365769356489181,0.2859126925468445,-0.6792566776275635,-0.2251398265361786,-0.1369195878505706,-0.4792777597904205,-0.1363055557012558,-0.2811732292175293,-0.6856369972229004,-0.2218949347734451,0.3838543593883514,-0.9330235719680786,-0.2916533350944519,-0.3453119993209839,-0.9299238324165344,-0.3130407333374023,0.1162809878587722,0.0036071820650249,0.0095464661717414,-0.1163558065891265,-0.0040864404290914,-0.0080839684233069,0.2998536825180053,-0.0772193223237991,-0.2265578061342239,-0.2800238728523254,-0.0794652476906776,-0.2553893029689789,0.2836144566535949,0.225294291973114,-0.1371814608573913,-0.1496226489543914,0.2422428280115127,-0.1593515872955322,1
83,0.0191592350602149,-0.6180257797241211,-0.268456369638443,0.1789938658475875,-0.4637863934040069,-0.1349271982908249,0.2855425477027893,-0.6799269914627075,-0.2239990979433059,-0.1369119733572006,-0.4801044166088104,-0.1337879747152328,-0.2814527153968811,-0.6902652978897095,-0.2194722443819046,0.3840296864509582,-0.9322689771652222,-0.2911595106124878,-0.3462763726711273,-0.9339792728424072,-0.3112290501594543,0.1162813454866409,0.0035681212320923,0.0095349345356225,-0.116354651749134,-0.0040526138618588,-0.0080677419900894,0.3055131733417511,-0.0738259777426719,-0.2211706340312957,-0.280585914850235,-0.0802846401929855,-0.251460999250412,0.2869917750358581,0.2251738607883453,-0.1299202144145965,-0.1498677134513855,0.2421680241823196,-0.1524720638990402,1
84,0.0173626467585563,-0.6175932288169861,-0.282958060503006,0.1741286814212799,-0.4656283259391784,-0.1511255502700805,0.2783959507942199,-0.6831377744674683,-0.2413070648908615,-0.1383070647716522,-0.4802139401435852,-0.1425217688083648,-0.287887841463089,-0.6905356049537659,-0.2234600037336349,0.3751730024814605,-0.9341246485710144,-0.3117939829826355,-0.3467527627944946,-0.9354560971260072,-0.3162968158721924,0.1161068603396415,0.0035542184486985,0.0087442342191934,-0.1161790564656257,-0.0040374961681663,-0.0072821611538529,0.2901091277599334,-0.0849820151925087,-0.2236944288015365,-0.2828700244426727,-0.0891787260770797,-0.2320873439311981,0.2778421342372894,0.2155130356550216,-0.1209615170955658,-0.1549171954393386,0.2229550629854202,-0.1287899911403656,1
85,0.015285869129002,-0.6196271181106567,-0.2826718986034393,0.1719181388616562,-0.4681808650493622,-0.1508276611566543,0.2753369212150574,-0.6837015748023987,-0.2407392114400863,-0.1404292732477188,-0.4808825850486755,-0.1423517614603042,-0.2942960560321808,-0.6910275816917419,-0.2238852977752685,0.3727198243141174,-0.9342126846313475,-0.3129466474056244,-0.3503927290439605,-0.935509443283081,-0.3168325424194336,0.1160689368844032,0.0035171462222933,0.0085123712196946,-0.1161467134952545,-0.0039968322962522,-0.0070433528162539,0.2870548963546753,-0.0857585370540618,-0.2242592871189117,-0.2858361601829529,-0.0913121104240417,-0.2301473468542099,0.2790156304836273,0.215701550245285,-0.1213355138897895,-0.1614835709333419,0.2209649384021759,-0.1316097229719162,1
86,0.0122367050498723,-0.6226539611816406,-0.2822510004043579,0.171692818403244,-0.4717519581317901,-0.1505603045225143,0.2754015326499939,-0.6847493052482605,-0.2433758080005645,-0.1431314647197723,-0.4815686345100403,-0.1397218555212021,-0.2970991730690002,-0.6909376978874207,-0.2215679138898849,0.3696451485157013,-0.9353020787239076,-0.3177787959575653,-0.3504492938518524,-0.9379701018333436,-0.3156401813030243,0.1160825714468956,0.0033658340107649,0.0068512805737555,-0.1161667630076408,-0.0038400394842028,-0.0054132044315338,0.2834832668304443,-0.0919637903571128,-0.2372975945472717,-0.2879496216773987,-0.0945945680141449,-0.2290695309638977,0.2784489393234253,0.2099775075912475,-0.1335232555866241,-0.1679113656282425,0.2093040645122528,-0.1330701112747192,1
87,0.01015505194664,-0.6247801780700684,-0.2819972634315491,0.1714304834604263,-0.4725451469421386,-0.1512803137302398,0.2752907872200012,-0.6871684789657593,-0.2461700439453125,-0.1430783718824386,-0.4828581213951111,-0.1394197791814804,-0.2965678572654724,-0.6920750737190247,-0.2215754985809326,0.3689518868923187,-0.9389037489891052,-0.3197306394577026,-0.350235104560852,-0.938129425048828,-0.3157285153865814,0.1160477176308631,0.0033166797365993,0.0061921258457005,-0.116137109696865,-0.0037862746976315,-0.0047516068443655,0.2838265299797058,-0.089813083410263,-0.2381961196660995,-0.289173811674118,-0.0911004692316055,-0.227396085858345,0.2802577614784241,0.2136395722627639,-0.1349119544029235,-0.1675140410661697,0.2106511145830154,-0.1339679509401321,1
88,0.0044811684638261,-0.624792754650116,-0.2833967804908752,0.1677996069192886,-0.4730854630470276,-0.1521378755569458,0.2717596888542175,-0.6879703402519226,-0.2473652213811874,-0.147066980600357,-0.4831103384494781,-0.1421506106853485,-0.2983686923980713,-0.6931288242340088,-0.2265438735485077,0.3652368485927582,-0.9393826127052308,-0.3205127716064453,-0.3544244766235351,-0.9396915435791016,-0.3193685114383697,0.1161260530352592,0.0028321635909378,0.0061110910028219,-0.1162250190973281,-0.0033088959753513,-0.0046744341962039,0.2840928435325622,-0.0799868404865264,-0.2404083907604217,-0.2966281473636627,-0.0631732493638992,-0.2304491847753524,0.276753157377243,0.2302889972925186,-0.1348583698272705,-0.1675010472536087,0.2466564625501632,-0.1365276277065277,1
89,0.0041410289704799,-0.6240501999855042,-0.2870472967624664,0.1673604696989059,-0.4730419814586639,-0.1521762162446975,0.2716968059539795,-0.6872021555900574,-0.2473111599683761,-0.1481034159660339,-0.4815081655979156,-0.1485075652599334,-0.2990696430206299,-0.6843857169151306,-0.2368324249982834,0.3645769953727722,-0.9383141994476318,-0.3212203979492187,-0.3541466891765594,-0.9313867092132568,-0.3261516690254211,0.116424523293972,0.0022351380903273,0.0063977767713367,-0.1165421307086944,-0.0027322492096573,-0.0049648201093077,0.2848809957504272,-0.0682769566774368,-0.2512488067150116,-0.2965349853038788,-0.0540019050240516,-0.2548325955867767,0.2779568135738373,0.2359326332807541,-0.140769213438034,-0.1666207164525985,0.2569156587123871,-0.1551163345575332,1
90,0.0042780679650604,-0.6140487790107727,-0.3005064129829407,0.1673787385225296,-0.4654528796672821,-0.1576008051633834,0.2791728973388672,-0.6774040460586548,-0.251943826675415,-0.1487451493740081,-0.4730761647224426,-0.1626433134078979,-0.298929899930954,-0.6627753973007202,-0.2502322793006897,0.3676351904869079,-0.931126832962036,-0.3267637491226196,-0.3527156114578247,-0.9112595319747924,-0.3349836766719818,0.1168224364519119,0.0018847073661163,0.006649550050497,-0.1169410943984985,-0.0023729926906526,-0.0052168914116919,0.2852537631988525,-0.0191239044070243,-0.2809869050979614,-0.295697808265686,-0.0180995110422372,-0.2994607388973236,0.2824599742889404,0.2732909619808197,-0.1447318494319915,-0.1655601263046264,0.3043457865715027,-0.1726605743169784,1
91,0.0120415166020393,-0.6074345707893372,-0.3091437816619873,0.1604049801826477,-0.4637760818004608,-0.1721749007701873,0.2448980659246444,-0.6797306537628174,-0.269378513097763,-0.1344041675329208,-0.4662004113197326,-0.179106667637825,-0.2512918710708618,-0.657719075679779,-0.2701531946659088,0.3099085390567779,-0.9371779561042786,-0.3319897949695587,-0.3021143972873688,-0.9130110144615172,-0.3382654190063476,0.1164764389395713,0.0015811721095815,0.006916597019881,-0.1165851578116417,-0.0020405540708452,-0.0054282797500491,0.276761531829834,0.0212167296558618,-0.2971586883068084,-0.2904657423496246,0.0102316085249185,-0.3104849457740783,0.2686591744422912,0.3162215054035187,-0.1480300277471542,-0.1689389050006866,0.339241474866867,-0.1721215546131134,1
92,0.0120399789884686,-0.6066254377365112,-0.3075737655162811,0.1603509932756424,-0.4631363749504089,-0.1639071404933929,0.2483842968940735,-0.6792578101158142,-0.2565985918045044,-0.1414856761693954,-0.4650916755199432,-0.1766449958086013,-0.2596929967403412,-0.6567099094390869,-0.2663000226020813,0.3138279318809509,-0.9354082942008972,-0.3183490931987762,-0.3180045187473297,-0.9109606742858888,-0.3313197791576385,0.1168370172381401,0.0015321908285841,0.0076426938176155,-0.1169090270996093,-0.0019901590421795,-0.0061077130958437,0.2773509323596954,0.0221219267696142,-0.301126629114151,-0.2857571542263031,0.0088208355009555,-0.3164275586605072,0.2477210164070129,0.3240053355693817,-0.1644339561462402,-0.1620817482471466,0.3378951549530029,-0.187234565615654,1
93,0.0194999407976865,-0.6032161712646484,-0.3098203837871551,0.1608291417360305,-0.461393803358078,-0.1637442260980606,0.249735951423645,-0.6771200299263,-0.2559948563575744,-0.1413093954324722,-0.4635714590549469,-0.18138188123703,-0.2640193700790405,-0.6567061543464661,-0.2699653506278991,0.3198588490486145,-0.9336881637573242,-0.3163951337337494,-0.319934070110321,-0.9118005633354188,-0.3337671458721161,0.1169187128543853,0.001492349547334,0.0085737267509102,-0.1169815361499786,-0.0019500796915963,-0.0069948271848261,0.2777774930000305,0.0359253734350204,-0.2987672090530395,-0.2867580056190491,0.0205142255872488,-0.3156023323535919,0.2313568592071533,0.3357261419296264,-0.1575798392295837,-0.1620816141366958,0.3477700352668762,-0.1838938742876052,1
94,0.0191563200205564,-0.6036452054977417,-0.3089526295661926,0.1609215885400772,-0.461459755897522,-0.1627521067857742,0.2512687742710113,-0.6833498477935791,-0.2514490783214569,-0.1407053619623184,-0.4638656377792358,-0.1794193834066391,-0.2615530490875244,-0.6662567853927612,-0.2678326070308685,0.3248197734355926,-0.9418858289718628,-0.3103674054145813,-0.3175080120563507,-0.9264072179794312,-0.3319393396377563,0.1169912815093994,0.0013294373638927,0.008613996207714,-0.1170599609613418,-0.001781451748684,-0.0070288437418639,0.2767918109893799,0.0530238673090934,-0.2996144592761993,-0.2910057604312897,0.042916927486658,-0.3116888403892517,0.2327824980020523,0.3607113659381866,-0.1571363806724548,-0.1670043021440506,0.3765544295310974,-0.1792827993631363,1
95,0.0110034812241792,-0.6010403037071228,-0.3160010874271393,0.1598406881093979,-0.4564957916736603,-0.1658844649791717,0.2528947591781616,-0.676979124546051,-0.2552914321422577,-0.1452797055244445,-0.4597073197364807,-0.1824326366186142,-0.275270402431488,-0.6608932614326477,-0.2722218632698059,0.3314619660377502,-0.9353247880935668,-0.3152025938034057,-0.3217008709907532,-0.9207424521446228,-0.3373172581195831,0.1171662658452987,0.0014123925939202,0.0087463008239865,-0.1172352880239486,-0.0018526795320212,-0.0071633583866059,0.2835748791694641,0.0850110426545143,-0.2984351515769958,-0.2933075428009033,0.0568238198757171,-0.3099689185619354,0.234966829419136,0.3773583769798279,-0.1482231169939041,-0.1745259314775467,0.3938232958316803,-0.1684881001710891,1
96,0.0128036169335246,-0.5873421430587769,-0.336777776479721,0.1609707772731781,-0.4458991885185241,-0.1750952452421188,0.2606285214424133,-0.660273551940918,-0.2619010210037231,-0.1453696936368942,-0.4515322148799896,-0.1962745189666748,-0.2795199453830719,-0.6405295133590698,-0.2875540256500244,0.3518471121788025,-0.9209121465682985,-0.3262754380702972,-0.3250940442085266,-0.8973476886749268,-0.3644853234291076,0.1178749725222587,0.0013881423510611,0.0088269906118512,-0.1179521307349205,-0.0018277951749041,-0.0072299931198358,0.291570633649826,0.1639362722635269,-0.2944309115409851,-0.3056489527225494,0.1166057139635086,-0.2969168424606323,0.239484041929245,0.4343550205230713,-0.1045277416706085,-0.1902275830507278,0.4500736892223358,-0.1183177530765533,1
97,0.0152025092393159,-0.5890477895736694,-0.3331992328166961,0.1630428433418274,-0.4465438723564148,-0.1759005039930343,0.2610515356063843,-0.6618196964263916,-0.263286828994751,-0.1407994478940963,-0.4522355496883392,-0.1943341195583343,-0.2773129642009735,-0.6418048739433289,-0.2847238481044769,0.3549449741840362,-0.9211223125457764,-0.3259813487529754,-0.3290806710720062,-0.8963280320167542,-0.3602388501167297,0.1185323819518089,0.00148187414743,0.0089584020897746,-0.1185851842164993,-0.001923834090121,-0.0073291468434035,0.2894410490989685,0.1711458414793014,-0.2992801666259765,-0.3052216172218323,0.1143862828612327,-0.3018237054347992,0.2397772520780563,0.4375713169574737,-0.1005108878016471,-0.19655741751194,0.4505280256271362,-0.1236287727952003,1
98,0.0185001194477081,-0.5894344449043274,-0.3315792381763458,0.1646543592214584,-0.447220504283905,-0.1726295500993728,0.2659190893173218,-0.6616905927658081,-0.2586921453475952,-0.1403193473815918,-0.4538845717906952,-0.1878302097320556,-0.2773179709911346,-0.6416391730308533,-0.2777556478977203,0.3636242747306824,-0.9191138744354248,-0.3188329935073852,-0.3301730453968048,-0.8963521122932434,-0.3565660119056701,0.118892453610897,0.001488561858423,0.0089887082576751,-0.1189400777220726,-0.0019321565050631,-0.0073544671759009,0.2844105064868927,0.1983082443475723,-0.2994174063205719,-0.304679811000824,0.1439791619777679,-0.2954295575618744,0.2380312234163284,0.4579570293426513,-0.0988346859812736,-0.1949757486581802,0.4777616858482361,-0.1189192160964012,1
99,0.0224243719130754,-0.602449893951416,-0.3136784136295318,0.1664720028638839,-0.454860657453537,-0.1569874733686447,0.2744185626506805,-0.6629641056060791,-0.2401331216096878,-0.1402173489332199,-0.4605792462825775,-0.1741859316825866,-0.2796133160591125,-0.6446950435638428,-0.2596158981323242,0.3711363971233368,-0.9168986678123474,-0.3007394671440124,-0.330744594335556,-0.8985655307769775,-0.3259316682815552,0.1193407401442527,0.0013728681951761,0.0090714655816555,-0.1193852946162223,-0.0018159617902711,-0.0074244663119316,0.2617572844028473,0.1916713267564773,-0.3059873580932617,-0.3042346835136413,0.1521433889865875,-0.2926037013530731,0.2378136813640594,0.4634139835834503,-0.098795086145401,-0.1941809803247451,0.4789032936096191,-0.1132305637001991,1
100,0.0236159674823284,-0.604971706867218,-0.3054734468460083,0.1673638671636581,-0.4580314457416534,-0.1532603800296783,0.2762214243412018,-0.6664040088653564,-0.2405295222997665,-0.1402101367712021,-0.4621559679508209,-0.1687412410974502,-0.2794810831546783,-0.6448737382888794,-0.2582226097583771,0.3697005212306976,-0.918459177017212,-0.3020512163639068,-0.3295158445835113,-0.899135410785675,-0.3267839550971985,0.1195617690682411,0.0013681995915248,0.0092830285429954,-0.1195935904979705,-0.0018086831551045,-0.0076354080811142,0.2553124129772186,0.1968068480491638,-0.3116727471351623,-0.2956397831439972,0.1614281833171844,-0.2923900485038757,0.2303789108991623,0.4763571619987488,-0.1038342714309692,-0.1874755173921585,0.4889362752437591,-0.1154757961630821,1
101,0.0169662106782197,-0.6117374300956726,-0.2904294729232788,0.1646127998828888,-0.4652543067932129,-0.1374211460351944,0.2769650518894195,-0.6680816411972046,-0.2219587415456771,-0.148198664188385,-0.4702933430671692,-0.1520609110593795,-0.2831463515758514,-0.6515642404556274,-0.2357110977172851,0.3693722784519195,-0.9166956543922424,-0.2868587672710418,-0.3299935162067413,-0.9085017442703248,-0.302138090133667,0.1196762472391128,0.0013493481092154,0.009405898861587,-0.1197012662887573,-0.0017865521367639,-0.0077733965590596,0.2485848665237426,0.2077109366655349,-0.3122627735137939,-0.2900857627391815,0.173743337392807,-0.2901657223701477,0.2245773077011108,0.4921188950538635,-0.1124073788523674,-0.1864043027162552,0.5008417963981628,-0.118105225265026,1
102,0.0170560572296381,-0.6189825534820557,-0.2881611585617065,0.1647612750530243,-0.470789223909378,-0.1342985928058624,0.2762485444545746,-0.6757054924964905,-0.2174567282199859,-0.1478715538978576,-0.4722240567207336,-0.1530946195125579,-0.2809812128543854,-0.6517787575721741,-0.2376236468553543,0.3658446371555328,-0.9197117686271667,-0.2844130396842956,-0.3304522931575775,-0.9082241058349608,-0.3080666959285736,0.119732454419136,0.0013387133367359,0.0097768744453787,-0.1197575032711029,-0.0017731260741129,-0.008192028850317,0.2494586557149887,0.2207411229610443,-0.3062485158443451,-0.2743175327777862,0.1912265121936798,-0.2829659283161163,0.225427895784378,0.5095332264900208,-0.1127127632498741,-0.1749643087387085,0.5173459053039551,-0.118208609521389,1
103,0.0192880481481552,-0.6249839663505554,-0.2720761597156524,0.1640975177288055,-0.4758577942848205,-0.1165931299328804,0.276739627122879,-0.6855942606925964,-0.1849659532308578,-0.1476457417011261,-0.4790612757205963,-0.1438279896974563,-0.2794768512248993,-0.6642189621925354,-0.2286144793033599,0.3696962594985962,-0.9261370897293092,-0.2439506947994232,-0.3302231431007385,-0.9165725708007812,-0.293294221162796,0.1196727380156517,0.0014361042995005,0.0101107321679592,-0.1197043061256408,-0.0018662450602278,-0.0085660414770245,0.2475875914096832,0.2380537241697311,-0.289429098367691,-0.2657614648342132,0.20381760597229,-0.2784930169582367,0.2245063185691833,0.5231678485870361,-0.0992783159017562,-0.1679147332906723,0.5340891480445862,-0.1150657460093498,1
104,0.0023801203351467,-0.6413348317146301,-0.2529882192611694,0.162725493311882,-0.4850882589817047,-0.106149137020111,0.2762194871902466,-0.6946249604225159,-0.1813508868217468,-0.1486907303333282,-0.4863329827785492,-0.1162578240036964,-0.278358906507492,-0.6705721616744995,-0.1978109329938888,0.368400901556015,-0.9375801682472228,-0.2407661974430084,-0.3280800580978393,-0.919211208820343,-0.2700138390064239,0.1195740774273872,0.001410559634678,0.0096246553584933,-0.1196165829896926,-0.0018345731077715,-0.0081084603443741,0.2464358806610107,0.2509012222290039,-0.2695691883563995,-0.2608642578125,0.2156891524791717,-0.2613859176635742,0.2237241715192794,0.5516281127929688,-0.0896430164575576,-0.1673738658428192,0.5511916279792786,-0.0998864769935607,1
105,0.0073888250626623,-0.6394174098968506,-0.255505234003067,0.1645959466695785,-0.4839614629745483,-0.1049854755401611,0.2761740088462829,-0.6947972774505615,-0.1799184530973434,-0.1420454084873199,-0.4875977337360382,-0.1220879331231117,-0.2604846656322479,-0.6833156943321228,-0.2065474241971969,0.3677280843257904,-0.9368816614151,-0.2435250729322433,-0.3047975897789001,-0.9366114735603333,-0.2770754694938659,0.1193284913897514,0.0014127535978332,0.009615977294743,-0.1194000840187072,-0.001835451927036,-0.0081131961196661,0.2487408518791198,0.2593781948089599,-0.2534733712673187,-0.2619647681713104,0.2371857315301895,-0.2447224408388137,0.2235776633024215,0.5658707022666931,-0.0734294950962066,-0.1670626401901245,0.5681641697883606,-0.0805522203445434,1
106,0.0084875570610165,-0.6479593515396118,-0.244216576218605,0.161831185221672,-0.4903253316879272,-0.0878312289714813,0.2756876945495605,-0.7084200382232666,-0.1496408581733703,-0.14308562874794,-0.4944052398204803,-0.1206533834338188,-0.2616848945617676,-0.6905710697174072,-0.2085919231176376,0.3689232170581817,-0.945269763469696,-0.2143116891384124,-0.3054432272911072,-0.9370745420455932,-0.2733476758003235,0.118410475552082,0.0014522257260978,0.0097213005647063,-0.1185514405369758,-0.0018717462662607,-0.0082677938044071,0.2478453814983368,0.2849127650260925,-0.2180625796318054,-0.256517231464386,0.2679711580276489,-0.2235558182001114,0.2258904725313186,0.5949906706809998,-0.0383581295609474,-0.1658350229263305,0.6081504821777344,-0.0633861646056175,1
