FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
71,-0.0012525209458544,-0.6103549599647522,-0.351799726486206,0.1460802257061004,-0.495320051908493,-0.1842440962791443,0.2504962384700775,-0.7126803398132324,-0.2519258260726928,-0.1464580297470092,-0.4931963980197906,-0.1864256113767624,-0.2853296101093292,-0.6659840941429138,-0.2845506370067596,0.2923929393291473,-0.931519329547882,-0.3241926729679107,-0.2977701425552368,-0.8945991396903992,-0.4047015905380249,0.1099134236574173,0.0002017107617575,-0.0014028388541191,-0.1102531179785728,-0.0008020321838557,0.002490259706974,0.0925686433911323,0.4133978486061096,0.00390852894634,-0.1250903606414795,0.3857854902744293,0.0112059535458683,0.1192879900336265,0.7478197813034058,0.1495478451251983,-0.0983390733599662,0.7234616279602051,0.1574136614799499,1
72,-0.0043133427388966,-0.6191738247871399,-0.3134976923465729,0.1463095545768737,-0.5019095540046692,-0.152311772108078,0.2505697906017303,-0.7166463136672974,-0.2087409347295761,-0.1464600563049316,-0.4971507787704468,-0.1479880213737487,-0.2861842215061188,-0.6718106269836426,-0.2168682515621185,0.2905499935150146,-0.9370307326316832,-0.2706093192100525,-0.2978097796440124,-0.9021066427230836,-0.3048789203166961,0.1099144890904426,0.0003362649295013,-0.0014196832198649,-0.1102542728185653,-0.0009317808435298,0.0025074544828385,0.0927042812108993,0.4130463302135467,0.0068806307390332,-0.1280205845832824,0.3839747011661529,0.0092419870197772,0.1226480603218078,0.7454180717468262,0.1580351591110229,-0.1003284454345703,0.7208385467529297,0.1573159247636795,1
73,-0.0054165958426892,-0.6169698238372803,-0.3148206174373626,0.14599609375,-0.5017856955528259,-0.1544666588306427,0.2502329349517822,-0.7193705439567566,-0.2093188762664795,-0.1465037614107132,-0.495312750339508,-0.1492930203676223,-0.2891763150691986,-0.6641602516174316,-0.2334099858999252,0.2889912128448486,-0.944828450679779,-0.2709722518920898,-0.2971790134906769,-0.8936856389045715,-0.3412215709686279,0.1100532263517379,0.0004303485911805,-0.0009462158777751,-0.1103997975587844,-0.0010280139977112,0.0020321663469076,0.0928487703204155,0.4124929308891296,0.0065221861004829,-0.1344662606716156,0.381292849779129,-0.0006911306409165,0.1225830242037773,0.7431410551071167,0.1596373617649078,-0.1016831174492836,0.7176668643951416,0.1524069458246231,1
74,-0.0066318372264504,-0.6126676797866821,-0.3434136509895324,0.1411457359790802,-0.4956833720207214,-0.179268330335617,0.2465181648731231,-0.7185906171798706,-0.2493724226951599,-0.1495133340358734,-0.4902338981628418,-0.1797463148832321,-0.2917883694171905,-0.6608615517616272,-0.2854487001895904,0.2824315726757049,-0.9445448517799376,-0.3188699185848236,-0.2998325228691101,-0.8920388221740723,-0.4025700390338897,0.1101002767682075,0.0001073695821105,-0.0004986127023585,-0.1104499474167823,-0.0007058818591758,0.0015947864158079,0.0967287495732307,0.4080860018730163,0.0027697740588337,-0.1407289057970047,0.3768340051174164,-0.0191567912697792,0.1241193413734436,0.7360802888870239,0.15923872590065,-0.1004525497555732,0.7136893272399902,0.1355255246162414,1
75,-0.0084575852379202,-0.5917085409164429,-0.3908306062221527,0.1419332325458526,-0.4828920066356659,-0.21823051571846,0.2476938664913177,-0.7029442191123962,-0.3012870848178863,-0.146829605102539,-0.4836511015892029,-0.2204692214727401,-0.2843345403671264,-0.6429443955421448,-0.3269596993923187,0.2816182374954223,-0.929448664188385,-0.3813141286373138,-0.3003942668437958,-0.8671662211418152,-0.459706574678421,0.1102770790457725,0.0001404666545568,5.470560063258745e-05,-0.1106355860829353,-0.0007382463663816,0.0010567985009402,0.1019234582781791,0.4055398106575012,-0.0075353938154876,-0.1399275958538055,0.3747682869434356,-0.0262731201946735,0.1257580071687698,0.7345563769340515,0.1417211145162582,-0.1041138246655464,0.7139742970466614,0.1199614256620407,1
76,-0.0086418436840176,-0.5793359279632568,-0.411641389131546,0.1416097283363342,-0.4744338989257812,-0.233880802989006,0.2479963153600692,-0.6908339262008667,-0.3187201917171478,-0.1464986205101013,-0.4784706830978393,-0.2447273880243301,-0.2801292538642883,-0.6408460140228271,-0.3506057262420654,0.2784940898418426,-0.9194492101669312,-0.3991616666316986,-0.2982243299484253,-0.868207573890686,-0.4734531044960022,0.1103532165288925,2.87333477899665e-05,0.0018740014638751,-0.1107232272624969,-0.000632838520687,-0.0007477643084712,0.1063713207840919,0.4015096127986908,-0.0097245378419756,-0.1401315927505493,0.3718706369400024,-0.0409264601767063,0.1254591047763824,0.7290829420089722,0.1421963423490524,-0.1046687886118888,0.7126691341400146,0.1092119142413139,1
77,-0.0080327540636062,-0.5790547728538513,-0.4152998328208923,0.1419093012809753,-0.4730870127677917,-0.2342481166124344,0.2522873282432556,-0.6929124593734741,-0.3123349845409393,-0.1461682915687561,-0.4757201373577118,-0.2522189915180206,-0.2790813148021698,-0.6414892673492432,-0.3601587116718292,0.2795987725257873,-0.9214977025985718,-0.3830642700195312,-0.2982818484306335,-0.8697718977928162,-0.4738668501377105,0.1104782968759536,-9.886128827929495e-05,0.0041933027096092,-0.1108715757727623,-0.0005063841235823,-0.0030843587592244,0.1105144843459129,0.397856742143631,-0.0092106973752379,-0.142765462398529,0.3672562837600708,-0.0563746504485607,0.1259049624204635,0.7240455150604248,0.1496156305074691,-0.1102288290858268,0.7046764492988586,0.0993493944406509,1
78,-0.0048059718683362,-0.5797685384750366,-0.4116237163543701,0.1442987322807312,-0.4739633798599243,-0.2295186072587967,0.260826051235199,-0.6940610408782959,-0.3068937361240387,-0.1451569497585296,-0.476096361875534,-0.2447223365306854,-0.2779480218887329,-0.641207754611969,-0.3494273126125335,0.287136435508728,-0.9224897027015686,-0.3683183193206787,-0.2956157624721527,-0.8706642389297485,-0.4714127779006958,0.1106599196791648,-9.70106921158731e-05,0.0049712602049112,-0.1110698208212852,-0.0005065453005954,-0.0038550412282347,0.1134075298905372,0.3966976404190063,-0.0115024177357554,-0.1503856778144836,0.3621669113636017,-0.0730054527521133,0.1295890063047409,0.7190962433815002,0.1519217789173126,-0.1124438941478729,0.6967628598213196,0.0907184183597564,1
79,-0.0046715005300939,-0.5805829167366028,-0.4015956819057464,0.1443083733320236,-0.4744750261306762,-0.2267484366893768,0.2624633610248565,-0.6967869400978088,-0.3016771078109741,-0.1452223360538482,-0.4770573675632477,-0.2338021397590637,-0.278908908367157,-0.6415183544158936,-0.3346094787120819,0.2891938388347626,-0.9291954040527344,-0.3546103835105896,-0.2945431470870971,-0.8725472688674927,-0.445397675037384,0.1107074543833732,-0.0001040146016748,0.0047289184294641,-0.1111163347959518,-0.0004960991791449,-0.0036097730044275,0.1174959763884544,0.394210934638977,-0.0246895719319582,-0.1593447476625442,0.3592748939990997,-0.0683396458625793,0.1348834484815597,0.7089423537254333,0.1497588902711868,-0.1168731525540351,0.6903367042541504,0.0945630595088005,1
80,-0.0045510130003094,-0.5810256600379944,-0.4006411433219909,0.144388198852539,-0.4723402261734009,-0.2238846272230148,0.2632891237735748,-0.6972017884254456,-0.29775071144104,-0.1455283313989639,-0.4750071167945862,-0.2366677075624466,-0.2797146737575531,-0.6418594121932983,-0.3417444229125976,0.2910879254341125,-0.929348886013031,-0.3541308939456939,-0.2938330173492431,-0.8737356066703796,-0.4450604319572449,0.1109344065189361,-0.0002331283758394,0.0054001314565539,-0.111364908516407,-0.0003604839730542,-0.0042757261544466,0.1215055435895919,0.3909224569797516,-0.0340937860310077,-0.1659483909606933,0.3550195693969726,-0.0905050113797187,0.1374967247247696,0.7048975825309753,0.1448864787817001,-0.1195977926254272,0.6855760812759399,0.0801257044076919,1
81,-0.0048563238233327,-0.5812984108924866,-0.4021227657794952,0.1461359411478042,-0.4714638888835907,-0.2247751504182815,0.2684804797172546,-0.6974719166755676,-0.2965911626815796,-0.143424779176712,-0.4742102324962616,-0.2364839315414428,-0.2798112630844116,-0.641204297542572,-0.3368585705757141,0.2923672795295715,-0.9323331713676452,-0.3531474173069,-0.2937967479228973,-0.8734546303749084,-0.4296102523803711,0.1109638512134552,-0.0002310023410245,0.0054158647544682,-0.1113998517394065,-0.0003576692251954,-0.0042919004335999,0.1243557557463646,0.3881587386131286,-0.0350541323423385,-0.1653875857591629,0.3513494729995727,-0.0923726707696914,0.142119824886322,0.7011318206787109,0.1428045034408569,-0.1215045526623725,0.6826728582382202,0.0753363519906997,1
82,-0.0047272955998778,-0.5836085677146912,-0.3855211734771728,0.1471464931964874,-0.4725246727466583,-0.2117227017879486,0.27149698138237,-0.7027997970581055,-0.2809458374977112,-0.1434298902750015,-0.4749643802642822,-0.2211917042732238,-0.284048467874527,-0.6450932025909424,-0.3153154551982879,0.2926218509674072,-0.93949556350708,-0.3309166729450226,-0.2940421104431152,-0.8803263902664185,-0.4022327065467834,0.1111865267157554,-0.0001392387493979,0.0053510339930653,-0.1116245687007904,-0.0004342170432209,-0.00422142772004,0.1290586143732071,0.3783662617206573,-0.0772326588630676,-0.1874203830957412,0.3357158601284027,-0.1222422420978546,0.1415958106517791,0.6873480081558228,0.1127206608653068,-0.1266635954380035,0.6623187065124512,0.0568247251212596,1
83,-0.0016500138444826,-0.5864681005477905,-0.3855607807636261,0.1489830762147903,-0.4726758301258087,-0.2121603190898895,0.2739402651786804,-0.7028300762176514,-0.2811689078807831,-0.1423511356115341,-0.4761632680892944,-0.2208775728940963,-0.2839332520961761,-0.6488935351371765,-0.3100806176662445,0.2945297658443451,-0.9400533437728882,-0.3323213756084442,-0.290621817111969,-0.8839309811592102,-0.3932012319564819,0.1112473234534263,-0.000122888959595,0.0047449595294892,-0.1116910353302955,-0.0004450146225281,-0.0036050286144018,0.1286706328392028,0.3779785335063934,-0.0667822733521461,-0.1863691359758377,0.3339281976222992,-0.1129180788993835,0.14376001060009,0.6826812028884888,0.120925985276699,-0.1292229443788528,0.657722532749176,0.0605863183736801,1
84,-0.002596859820187,-0.5941920876502991,-0.3801603615283966,0.1490113586187362,-0.4725785255432129,-0.2105117291212082,0.2737801074981689,-0.7021284699440002,-0.2785766422748565,-0.1423737555742263,-0.4766277372837066,-0.2154254019260406,-0.2836257517337799,-0.6568650603294373,-0.289198637008667,0.2946982979774475,-0.9387664198875428,-0.325386643409729,-0.2876574695110321,-0.893562376499176,-0.3534760773181915,0.1113183572888374,-4.396912845550105e-05,0.0042933253571391,-0.1117690950632095,-0.0005146858165971,-0.0031510791741311,0.1289814561605453,0.3767745792865753,-0.066504418849945,-0.1895218044519424,0.3292677998542785,-0.113480620086193,0.1433234363794326,0.6791256666183472,0.1228043138980865,-0.129972830414772,0.6501356959342957,0.0645712614059448,1
85,-0.0060173920355737,-0.5889192223548889,-0.3914703726768493,0.1486053317785263,-0.4685028493404388,-0.2198859602212906,0.2756688892841339,-0.6984072327613831,-0.289745032787323,-0.1425171941518783,-0.4757585227489471,-0.2193316519260406,-0.2841101288795471,-0.6543723344802856,-0.2929159998893738,0.2952558994293213,-0.9345964789390564,-0.3345510363578796,-0.2883141040802002,-0.891194760799408,-0.3654012680053711,0.1113988310098648,9.302932448918e-05,0.0027920729480683,-0.1118500307202339,-0.0006428692140616,-0.0015899100108072,0.1242179051041603,0.3721280395984649,-0.1073184013366699,-0.1960641145706176,0.3220800757408142,-0.1255372315645218,0.1369874328374862,0.6684644222259521,0.0936896204948425,-0.1312367469072342,0.6413280367851257,0.0601461008191108,1
86,-0.0072924210689961,-0.5908524990081787,-0.3887122571468353,0.1485002636909485,-0.4677119553089142,-0.2185758054256439,0.2743788361549377,-0.6987841129302979,-0.2888963520526886,-0.1437467634677887,-0.4748730957508087,-0.2192209511995315,-0.2894781529903412,-0.6565245389938354,-0.2911620140075683,0.2968398630619049,-0.9349351525306702,-0.333548754453659,-0.2938425540924072,-0.8920335173606873,-0.3474640250205993,0.1117765828967094,1.852615605457686e-05,0.0028048567473888,-0.1122414916753768,-0.0005527421599254,-0.0015943646430969,0.1271503269672393,0.357946902513504,-0.1692003756761551,-0.2089316844940185,0.3087985515594482,-0.1695839613676071,0.1314089000225067,0.661841630935669,0.0282142739742994,-0.1326056122779846,0.6262044906616211,0.0110093345865607,1
87,-0.0076956660486757,-0.5899845361709595,-0.3873621821403503,0.1482845693826675,-0.4645540714263916,-0.2181128412485122,0.274276852607727,-0.6962159872055054,-0.2900684773921966,-0.1445400118827819,-0.4721496105194092,-0.2185143828392028,-0.2937423288822174,-0.6557169556617737,-0.2900578081607818,0.2977714240550995,-0.932334005832672,-0.3383497595787048,-0.2988526821136474,-0.8915281891822815,-0.3452873229980469,0.1119179874658584,-0.0002143282472388,0.0027479296550154,-0.1123824492096901,-0.0002962536236736,-0.0015277042984962,0.1301494985818863,0.3443269729614258,-0.2041239142417907,-0.2165775448083877,0.3022938668727875,-0.1876632273197174,0.129608616232872,0.6490395069122314,-0.005475930403918,-0.1340774595737457,0.6204165816307068,-0.0135218277573585,1
88,-0.0056037558242678,-0.593377411365509,-0.3731557428836822,0.1516025513410568,-0.4648368060588836,-0.2061927914619445,0.27860888838768,-0.6985421776771545,-0.2773855030536651,-0.1445315033197403,-0.4723113775253296,-0.2101812660694122,-0.2939578592777252,-0.6576747894287109,-0.2787899672985077,0.3043453693389892,-0.9328707456588744,-0.3249914944171905,-0.2995622456073761,-0.8935340046882629,-0.324147492647171,0.1122668161988258,-0.0002448279119562,0.0031710066832602,-0.1127263680100441,-0.0002555157698225,-0.0019361522281542,0.13412407040596,0.3339830935001373,-0.218251571059227,-0.2123364955186844,0.2906931042671203,-0.2058335393667221,0.1290851682424545,0.6402206420898438,-0.026130711659789,-0.1275789886713028,0.6126902103424072,-0.0417284816503524,1
89,-0.0032516377978026,-0.5938313603401184,-0.3735045194625854,0.1525738686323166,-0.4649495184421539,-0.2055041640996933,0.2800024747848511,-0.6981663107872009,-0.2763719260692596,-0.1433908343315124,-0.4735563993453979,-0.2105618715286255,-0.2914654314517975,-0.6581816673278809,-0.2828939259052276,0.310342401266098,-0.9328888058662416,-0.3248635530471802,-0.2908322215080261,-0.8935406804084778,-0.3347468078136444,0.1124556064605712,-0.000234699822613,0.0031668290030211,-0.1129218339920044,-0.0002620647428557,-0.0019311290234327,0.1443265378475189,0.3354140222072601,-0.1987520605325698,-0.2173085361719131,0.2930346429347992,-0.1933379173278808,0.1320882439613342,0.6300298571586609,0.037492174655199,-0.1294136643409729,0.6065104603767395,0.0099031580612063,1
90,-0.0016458015888929,-0.5929991602897644,-0.3743394315242767,0.1537775248289108,-0.4645232260227203,-0.2065149247646331,0.280819296836853,-0.6959652304649353,-0.2804094552993774,-0.1421813368797302,-0.4735036790370941,-0.2129840850830078,-0.2894389629364013,-0.655864953994751,-0.2896862924098968,0.3102993071079254,-0.9312111735343932,-0.3309189975261688,-0.2873889505863189,-0.8902109861373901,-0.3461114168167114,0.1126941889524459,-3.024040415766649e-05,0.0033245584927499,-0.1131538897752761,-0.0004540202498901,-0.0020614648237824,0.1448068171739578,0.3316708505153656,-0.1925632506608963,-0.2162027209997177,0.2820335328578949,-0.2175612896680832,0.1326908767223358,0.6118403673171997,0.0400032140314579,-0.1294666081666946,0.5845146179199219,0.0096230683848261,1
91,0.0015304125845432,-0.5891649723052979,-0.377085268497467,0.1547357738018036,-0.4645687937736511,-0.2066314667463302,0.2845793962478637,-0.6960959434509277,-0.2793464660644531,-0.1416119337081909,-0.4735193848609924,-0.2190480828285217,-0.2892312407493591,-0.6558309197425842,-0.3018332421779632,0.3144950568675995,-0.9312357902526855,-0.3300715386867523,-0.2869474291801452,-0.8902867436408997,-0.3635315895080566,0.1128816381096839,2.8192067475174557e-05,0.0034068010281771,-0.1133434250950813,-0.00050743680913,-0.0021336837671697,0.1465742439031601,0.3276082277297973,-0.1898882091045379,-0.2210482656955719,0.2729195058345794,-0.2101974189281463,0.1367045789957046,0.6077860593795776,0.0402036979794502,-0.1312227994203567,0.5725045204162598,0.0099695473909378,1
92,0.0036108989734202,-0.5873408317565918,-0.3818515241146087,0.1562654972076416,-0.4642908275127411,-0.2083507627248764,0.287949651479721,-0.696157693862915,-0.2795402705669403,-0.1399658620357513,-0.4724666774272918,-0.2244588732719421,-0.288181871175766,-0.655447244644165,-0.3059034347534179,0.3193393051624298,-0.931252419948578,-0.3294806778430938,-0.2837197482585907,-0.8902779221534729,-0.3641221225261688,0.1131219789385795,0.0002589738869573,0.0037655390333384,-0.11358442902565,-0.0007286029285751,-0.0024798496160656,0.1493514776229858,0.3240087628364563,-0.1935043036937713,-0.2212718874216079,0.2623577415943146,-0.224852904677391,0.140391930937767,0.5992657542228699,0.0397634804248809,-0.1312558799982071,0.5619041323661804,0.0025872909463942,1
93,0.0035933351609855,-0.5874046087265015,-0.3816583454608917,0.1565726399421692,-0.464408665895462,-0.2082335650920868,0.2893170416355133,-0.6961257457733154,-0.2789598107337951,-0.1398740410804748,-0.4727301597595215,-0.2243917286396026,-0.2881436944007873,-0.6561041474342346,-0.3050848245620727,0.3194817900657654,-0.9311729669570924,-0.3282021880149841,-0.2801467180252075,-0.8902708888053894,-0.3588579893112182,0.1132327690720558,0.0004352870164439,0.0039384961128234,-0.1136944070458412,-0.0008966853492893,-0.0026423868257552,0.1510315537452697,0.3208526968955993,-0.1922094970941543,-0.2207557111978531,0.2573318183422088,-0.2286916971206665,0.1485196352005005,0.594449520111084,0.0411660484969615,-0.1308976858854293,0.5551201701164246,0.0029003589879721,1
94,0.002474402077496,-0.5895211696624756,-0.3734063804149627,0.1566651463508606,-0.4651713669300079,-0.2035882323980331,0.2882008850574493,-0.6971765160560608,-0.2726481556892395,-0.1400021016597747,-0.4732730984687805,-0.217429369688034,-0.2871545553207397,-0.6572026014328003,-0.2852912247180938,0.3192570805549621,-0.9336413145065308,-0.3198592662811279,-0.2784154117107391,-0.8944858908653259,-0.3235689997673034,0.1135181784629821,0.0008272552513517,0.0041188434697687,-0.1139699295163154,-0.0012794081121683,-0.0028126444667577,0.1508186161518097,0.3005037307739258,-0.255615234375,-0.2204452753067016,0.2276960462331771,-0.2690261602401733,0.1470294892787933,0.5669881105422974,-0.0273898020386695,-0.1305009573698043,0.5252640247344971,-0.0519636124372482,1
95,0.0046533215790987,-0.6002488732337952,-0.3539937436580658,0.1566935181617736,-0.4719262719154358,-0.1841280460357666,0.2870862782001495,-0.7073414325714111,-0.243733063340187,-0.1420556306838989,-0.4768846333026886,-0.2030406892299652,-0.2922996580600738,-0.6645630598068237,-0.2677129209041595,0.3222908675670624,-0.9387198686599731,-0.2900737524032593,-0.2828193306922912,-0.9067903757095336,-0.3036123216152191,0.113990381360054,0.0008595792460255,0.0044861654751002,-0.1144158318638801,-0.0013099482748657,-0.0031630822923034,0.1534857898950576,0.2898318469524383,-0.2553397715091705,-0.2227993160486221,0.2096346169710159,-0.2964586019515991,0.1507333368062973,0.5424016118049622,-0.0127354022115468,-0.1287527829408645,0.4925417900085449,-0.0544326677918434,1
96,0.001960962312296,-0.5999026894569397,-0.3598968386650085,0.154017299413681,-0.4716123044490814,-0.192349761724472,0.2799884676933288,-0.7068209648132324,-0.25592240691185,-0.1430451869964599,-0.4758182764053345,-0.2108263820409774,-0.2937817275524139,-0.663555383682251,-0.2731240391731262,0.3181894421577453,-0.9386436939239502,-0.2931274473667145,-0.2866716086864471,-0.9060079455375672,-0.3094409108161926,0.1140166968107223,0.0008933357312344,0.0044934824109077,-0.1144451573491096,-0.0013459980254992,-0.0031570952851325,0.1500721722841262,0.2927027344703674,-0.2150127440690994,-0.2228564321994781,0.2091845721006393,-0.2977696061134338,0.1513888239860534,0.5472583770751953,0.0428138524293899,-0.1254918128252029,0.5013620853424072,-0.0522209480404853,1
97,0.0027201434131711,-0.6016536355018616,-0.3602839410305023,0.1543817818164825,-0.4714923202991485,-0.193042054772377,0.2752195298671722,-0.7104902267456055,-0.2570772767066955,-0.1437384039163589,-0.4748042523860931,-0.2091285288333892,-0.2958090901374817,-0.6633591651916504,-0.2737098932266235,0.3160211443901062,-0.94398432970047,-0.2964427471160888,-0.2897915542125702,-0.9063580632209778,-0.3067830204963684,0.1146776303648948,0.0009209642303176,0.0046588769182562,-0.1150644049048423,-0.0013727026525884,-0.0032981543336063,0.1500212699174881,0.265928715467453,-0.3092661798000335,-0.2267233729362487,0.1829916983842849,-0.3409276306629181,0.1444929391145706,0.4945595860481262,-0.0484299026429653,-0.1254587471485138,0.4583663642406463,-0.0906450375914573,1
98,0.0019956426694989,-0.6092462539672852,-0.3362413048744201,0.1550379544496536,-0.4749499857425689,-0.1756816804409027,0.273361474275589,-0.7147501111030579,-0.2378399521112442,-0.1437341868877411,-0.4777770340442657,-0.1832680404186248,-0.2982458472251892,-0.6679894924163818,-0.2453345954418182,0.3153624236583709,-0.948563814163208,-0.2817558944225311,-0.294525146484375,-0.9118211269378662,-0.2770654559135437,0.1150283366441726,0.0010986929992213,0.004634094890207,-0.1153828725218772,-0.0015379240503534,-0.0032662944868206,0.1490512043237686,0.2540546953678131,-0.3356745541095733,-0.233866810798645,0.1745137572288513,-0.3331641852855682,0.1381897628307342,0.4873526692390442,-0.0831264555454254,-0.1257214844226837,0.4565303027629852,-0.1038941368460655,1
99,-0.0032375724986195,-0.6097976565361023,-0.3402112424373626,0.1538401395082473,-0.4749292433261871,-0.1771110445261001,0.2718527913093567,-0.7143047451972961,-0.239761397242546,-0.145411804318428,-0.4785743951797485,-0.1865480095148086,-0.299314945936203,-0.6694560050964355,-0.2497037053108215,0.3143251240253448,-0.9482587575912476,-0.2855553030967712,-0.2975994646549225,-0.9135774970054626,-0.2842510640621185,0.1150817349553108,0.0012849877821281,0.0042751147411763,-0.1154385954141616,-0.0017152655636891,-0.0029026740230619,0.1480340957641601,0.2598293125629425,-0.3180305063724518,-0.2334121465682983,0.174884408712387,-0.3250878155231476,0.1372684687376022,0.489364355802536,-0.0632147565484047,-0.1254182755947113,0.4567006826400757,-0.0927639231085777,1
100,-0.0075256386771798,-0.6116387844085693,-0.3347232937812805,0.1520076543092727,-0.4757679402828216,-0.1778403967618942,0.2666693925857544,-0.7140185832977295,-0.2424668967723846,-0.1495238840579986,-0.4786733984947204,-0.1824149042367935,-0.3024526238441467,-0.6691925525665283,-0.2450925260782241,0.3090575039386749,-0.9481353759765624,-0.2873889207839966,-0.2991246879100799,-0.9133118987083436,-0.2759563028812408,0.1156517565250396,0.0010702325962483,0.0034392327070236,-0.1159652173519134,-0.0014898428926244,-0.0020382639486342,0.141460970044136,0.2357706278562545,-0.3446313440799713,-0.2396464496850967,0.1741094291210174,-0.3271446824073791,0.1370519399642944,0.4613669514656067,-0.0686212256550788,-0.1253504455089569,0.4310723543167114,-0.0881753042340278,1
101,-0.0113798202946782,-0.6108673810958862,-0.3321781158447265,0.1505652517080307,-0.4761307537555694,-0.1781539618968963,0.2632821798324585,-0.7109872698783875,-0.2436561733484268,-0.151014819741249,-0.4784550964832306,-0.177734687924385,-0.3084635734558105,-0.6610440611839294,-0.2379536032676696,0.3017157614231109,-0.9461032152175904,-0.2895168662071228,-0.3000403046607971,-0.906713604927063,-0.2718399465084076,0.1160318925976753,0.0009960416937246,0.0023624650202691,-0.1163259893655777,-0.0014104987494647,-0.0009259523358196,0.1291211098432541,0.2340129911899566,-0.3458917737007141,-0.2392922341823578,0.162216305732727,-0.3317173719406128,0.1358152478933334,0.4498459100723266,-0.0645752623677253,-0.1255556344985962,0.4248595237731933,-0.0858668237924575,1
102,-0.0174015499651432,-0.6118127107620239,-0.3272333145141601,0.1493030935525894,-0.4799697995185852,-0.1763639003038406,0.2599723935127258,-0.714005172252655,-0.242387592792511,-0.1542203426361084,-0.479235827922821,-0.1710833758115768,-0.313006043434143,-0.6611121296882629,-0.2262766361236572,0.2958918809890747,-0.9488289952278136,-0.2883221209049225,-0.3096447885036468,-0.907169759273529,-0.2636427879333496,0.1165050044655799,0.0009495587437413,-0.0003860243887174,-0.1167687699198722,-0.001358826411888,0.0018868704792112,0.1248628869652748,0.2146002650260925,-0.3534302413463592,-0.2471772283315658,0.1529590189456939,-0.3296493291854858,0.1433653086423874,0.4265106916427612,-0.0692988485097885,-0.1323409378528595,0.4070084691047668,-0.0810683518648147,1
103,-0.0206971671432256,-0.6272342205047607,-0.3010927438735962,0.1450435817241668,-0.4887044727802276,-0.1486057341098785,0.2565382421016693,-0.7283287048339844,-0.2016871869564056,-0.1659951955080032,-0.4805347323417663,-0.1485523730516433,-0.332669049501419,-0.6663178205490112,-0.2009498924016952,0.2928266823291778,-0.9662432670593262,-0.2423405945301056,-0.3273890614509582,-0.9148618578910828,-0.2377481907606125,0.11778424680233,0.0004384649510029,-0.0003779644612222,-0.1180007681250572,-0.0008582614245824,0.0018867236794903,0.1256091892719268,0.2025401890277862,-0.3484400808811188,-0.2707117795944214,0.1450866907835006,-0.3302700519561767,0.1365318298339843,0.395303726196289,-0.0544137991964817,-0.1451898217201233,0.3874894380569458,-0.0725247785449028,1
104,-0.0259023867547512,-0.6262532472610474,-0.2976769208908081,0.1410347670316696,-0.4898749589920044,-0.1456549018621444,0.253758817911148,-0.7279918789863586,-0.2004235982894897,-0.1748819798231125,-0.4805714190006256,-0.1459281295537948,-0.3371544778347015,-0.6662277579307556,-0.1973286420106887,0.2915119528770447,-0.9668367505073548,-0.2386429011821746,-0.331407219171524,-0.9147350788116456,-0.2286187708377838,0.1189126223325729,4.959585930919275e-05,-0.000817259598989,-0.1190654709935188,-0.0004819254099857,0.0023758294992148,0.1262649148702621,0.1798485666513443,-0.3692005574703216,-0.2833415269851684,0.1284147948026657,-0.3288701176643371,0.133334532380104,0.3774636089801788,-0.075751356780529,-0.1477289199829101,0.3733991682529449,-0.0760205686092376,1
105,-0.0254482999444007,-0.6277846693992615,-0.2914862930774688,0.141826719045639,-0.4917317628860473,-0.1388756483793258,0.2543182671070099,-0.7279776930809021,-0.1929523199796676,-0.1735221296548843,-0.4808209836483001,-0.1364860981702804,-0.3381640911102295,-0.6641223430633545,-0.1860437989234924,0.2936771214008331,-0.9691334962844848,-0.2317651212215423,-0.3304005265235901,-0.9137064218521118,-0.2178041785955429,0.1200160086154937,-9.81891353148967e-05,-0.0014599761925637,-0.1201346293091774,-0.0003501604660414,0.0030715526081621,0.1506352722644806,0.1719417572021484,-0.365704596042633,-0.2970991730690002,0.1125115007162094,-0.3224877417087555,0.1354343742132187,0.3463029265403747,-0.0655310377478599,-0.1519523859024047,0.3625274300575256,-0.0720729678869247,1
106,-0.0258687827736139,-0.6300119757652283,-0.2688039243221283,0.1417854726314544,-0.4958913922309875,-0.1201914399862289,0.2562666237354278,-0.7298598289489746,-0.1786933541297912,-0.1754390150308609,-0.4819490909576416,-0.1188829392194747,-0.3403375744819641,-0.6677075624465942,-0.1672467291355133,0.2959561944007873,-0.9746483564376832,-0.2175074517726898,-0.3298985362052917,-0.9167408347129822,-0.19680255651474,0.1206476688385009,-0.0001718703424558,-0.0014542891876772,-0.1207166910171508,-0.0002863030240405,0.003075857181102,0.1667385101318359,0.1471301615238189,-0.3649414777755737,-0.2989610433578491,0.0915838554501533,-0.3224791288375854,0.1293993890285492,0.3284904956817627,-0.0646442100405693,-0.1486990004777908,0.3373890221118927,-0.0712848603725433,1
