FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
72,0.0292025990784168,-0.6017411947250366,-0.2667152881622314,0.1856937706470489,-0.4552284777164459,-0.1304417848587036,0.2929441332817077,-0.6677659153938293,-0.2246526777744293,-0.1285314261913299,-0.4760154485702514,-0.1303793042898178,-0.2651083469390869,-0.6724684238433838,-0.2144277244806289,0.3677663505077362,-0.9241762161254884,-0.2985053360462188,-0.2716629207134247,-0.9136223793029784,-0.3046667873859405,0.1164728999137878,0.0047059417702257,0.0089228609576821,-0.1165889054536819,-0.0051302439533174,-0.0074201221577823,0.3034210503101349,-0.0527775213122367,-0.2281162738800048,-0.2900688350200653,-0.0572278946638107,-0.2655521035194397,0.28770712018013,0.2416622191667556,-0.1143460124731063,-0.1805966198444366,0.2595494091510772,-0.1510350704193115,1
73,0.0293423347175121,-0.6112930774688721,-0.2478062659502029,0.1857156306505203,-0.4561815559864044,-0.1110466420650482,0.2930324077606201,-0.666481077671051,-0.2031522840261459,-0.1299525201320648,-0.4790951013565063,-0.1170024424791336,-0.2676231861114502,-0.6762323975563049,-0.203873798251152,0.3721263110637665,-0.9236962795257568,-0.2780727744102478,-0.2718772292137146,-0.9138144254684448,-0.2912789285182953,0.117100179195404,0.0047550895251333,0.0090326936915516,-0.1172198578715324,-0.005182241089642,-0.0075302235782146,0.3031576871871948,-0.0319884084165096,-0.2425818890333175,-0.2905441224575043,-0.0343862995505332,-0.2882356345653534,0.2858649492263794,0.2765015959739685,-0.1150853633880615,-0.1824414432048797,0.2859276533126831,-0.1593787670135498,1
74,0.0302917007356882,-0.6123390793800354,-0.2499173283576965,0.1856432110071182,-0.4563611447811126,-0.1135388761758804,0.2934703528881073,-0.6675922274589539,-0.2067963927984237,-0.1314083039760589,-0.4785759449005127,-0.118018202483654,-0.2705452144145965,-0.6758275032043457,-0.2100271880626678,0.3759226500988006,-0.9242326617240906,-0.2801056802272796,-0.2739891707897186,-0.9137266278266908,-0.2924548685550689,0.1175303682684898,0.0050662169232964,0.0094388769939541,-0.1176150888204574,-0.0054904427379369,-0.0078998217359185,0.2987169027328491,-0.0120112570002675,-0.2656179368495941,-0.2814315855503082,-0.0341132432222366,-0.3140167891979217,0.2715372145175934,0.3031646907329559,-0.1412708461284637,-0.1816720068454742,0.2934708595275879,-0.1780589073896408,1
75,0.0304308477789163,-0.6120441555976868,-0.2524398863315582,0.183732271194458,-0.4561181664466858,-0.1147191897034645,0.2900843024253845,-0.66691654920578,-0.210110604763031,-0.1329259127378463,-0.4771054089069366,-0.120189219713211,-0.2704039514064789,-0.6748502850532532,-0.2148221135139465,0.3672949969768524,-0.92237788438797,-0.2816807925701141,-0.2764565646648407,-0.914829671382904,-0.2931435406208038,0.1177094429731369,0.005147245246917,0.0096136713400483,-0.1177650615572929,-0.0055686254054307,-0.0080549037083983,0.2932808399200439,-0.0014169780770316,-0.2770877182483673,-0.2786564230918884,-0.0282205231487751,-0.3210412859916687,0.2650138139724731,0.3212682008743286,-0.1606283187866211,-0.1792230010032653,0.3056482076644897,-0.1891300082206726,1
76,0.019872872158885,-0.6162713170051575,-0.2537343204021454,0.1793226897716522,-0.4571864902973175,-0.1152927130460739,0.282317966222763,-0.669008731842041,-0.213949516415596,-0.137070819735527,-0.4758946895599365,-0.1206669360399246,-0.2756074666976928,-0.6708224415779114,-0.2146684527397155,0.3585423529148102,-0.9238771200180054,-0.2844960689544678,-0.2950391471385956,-0.9103882312774658,-0.2923803925514221,0.1179144009947776,0.005138439591974,0.0093541014939546,-0.1179582700133323,-0.0055569647811353,-0.0077723492868244,0.2840644121170044,0.0061297859065234,-0.2988424599170685,-0.2835653424263,-0.0132192373275756,-0.3183963298797607,0.2534174919128418,0.3314726650714874,-0.1881489157676696,-0.179851546883583,0.3213837146759033,-0.1963050067424774,1
77,0.0203289613127708,-0.6165918707847595,-0.2694411277770996,0.1791539639234542,-0.4571970999240875,-0.1310478150844574,0.2825462818145752,-0.6767333745956421,-0.2281136959791183,-0.1358805149793625,-0.4719989895820617,-0.133362129330635,-0.2748895287513733,-0.6686798930168152,-0.2257551252841949,0.3574876487255096,-0.932749569416046,-0.2906867563724518,-0.2969676554203033,-0.9104049801826476,-0.2951060831546783,0.1179409176111221,0.0050662560388445,0.0093530360609292,-0.1179834976792335,-0.0054718400351703,-0.0077694556675851,0.2837972939014435,0.025212425738573,-0.300616443157196,-0.2835162580013275,0.0074938293546438,-0.318452775478363,0.2552858591079712,0.3459439873695373,-0.1816691607236862,-0.1808142215013504,0.3446652591228485,-0.193866953253746,1
78,0.0232232864946126,-0.6091930866241455,-0.2961421012878418,0.1786412447690963,-0.4543423950672149,-0.1511531472206115,0.2819536626338959,-0.6767145395278931,-0.2466666549444198,-0.1336995959281921,-0.4633884727954864,-0.1623233556747436,-0.2723765969276428,-0.6636771559715271,-0.2569417059421539,0.3533643782138824,-0.9326213598251344,-0.3053034842014313,-0.2947755455970764,-0.9096254706382751,-0.3170214295387268,0.1178794577717781,0.0050094407051801,0.0094385873526334,-0.1179229170083999,-0.0054065785370767,-0.0078555308282375,0.2851985096931457,0.0532215498387813,-0.2957219779491424,-0.2841651141643524,0.0190742816776037,-0.3223963677883148,0.2557270228862762,0.3642609417438507,-0.160272940993309,-0.1836133301258087,0.362181156873703,-0.1869802772998809,1
79,0.0216733217239379,-0.6100585460662842,-0.2930916845798492,0.1758808493614196,-0.4547373354434967,-0.1494125574827194,0.2760668396949768,-0.6841590404510498,-0.244583860039711,-0.1336465179920196,-0.4617602825164795,-0.1585040688514709,-0.2711365222930908,-0.6627128720283508,-0.2515489161014557,0.3491737842559814,-0.9432541728019714,-0.3038250505924225,-0.2949801087379455,-0.9096940159797668,-0.3160285055637359,0.1179849654436111,0.0048966249451041,0.0094339530915021,-0.1180254369974136,-0.0052867191843688,-0.0078422725200653,0.2853914201259613,0.0715244188904762,-0.2933779060840606,-0.3001805543899536,0.0378793366253376,-0.3218256831169128,0.2564735412597656,0.3818355500698089,-0.1485949456691742,-0.1996929943561554,0.3826847374439239,-0.17374087870121,1
80,0.021970959380269,-0.6067478060722351,-0.2970466613769531,0.1741874665021896,-0.454509288072586,-0.1489869058132171,0.2752777636051178,-0.683775782585144,-0.2436050921678543,-0.1357947438955307,-0.4598740935325622,-0.162407785654068,-0.2802052795886993,-0.6625377535820007,-0.2548660635948181,0.3492345809936523,-0.9428591132164,-0.3033895790576935,-0.3015696406364441,-0.9146756529808044,-0.3177945911884308,0.1181015223264694,0.0047806319780647,0.0095760403200984,-0.1181411817669868,-0.0051647238433361,-0.0079940119758248,0.2850326597690582,0.0933252200484275,-0.3012910187244415,-0.2997461259365082,0.060055699199438,-0.3223963677883148,0.2533671259880066,0.4014677107334137,-0.1489284187555313,-0.1983981281518936,0.4061037302017212,-0.1735299527645111,1
81,0.0221394337713718,-0.6125645041465759,-0.2943147420883178,0.1744727194309234,-0.4578653872013092,-0.1485436260700225,0.2745765745639801,-0.68727046251297,-0.2430870234966278,-0.1333612501621246,-0.4623205363750458,-0.1580735296010971,-0.273559957742691,-0.6645206809043884,-0.2485354244709015,0.3446817994117737,-0.94472736120224,-0.3041680455207824,-0.2995319068431854,-0.9222070574760436,-0.3113900423049927,0.1181805953383445,0.0046756193041801,0.0093518467620015,-0.1182171255350112,-0.0050553982146084,-0.0077507547102868,0.2899552881717682,0.1059498488903045,-0.2999424040317535,-0.2991553843021393,0.0647068172693252,-0.3196624517440796,0.2598618865013122,0.4120344519615173,-0.1478572189807891,-0.2031413614749908,0.4172304570674896,-0.167076751589775,1
82,0.0223848465830087,-0.6119494438171387,-0.2939306497573852,0.1745137870311737,-0.4581944942474365,-0.1467105746269226,0.280541718006134,-0.6850283741950989,-0.2359056621789932,-0.1353729218244552,-0.460285872220993,-0.1574751883745193,-0.2756351232528686,-0.6466645002365112,-0.2414497882127761,0.3469363749027252,-0.9417502284049988,-0.2969798445701599,-0.2988553345203399,-0.9051307439804076,-0.2986758649349212,0.1188525930047035,0.0046510389074683,0.0093735950067639,-0.1188705191016197,-0.005028142593801,-0.0077643315307796,0.2573704719543457,0.1624329984188079,-0.3213351666927337,-0.2908735275268554,0.1089148074388504,-0.32033172249794,0.2403215169906616,0.4708350896835327,-0.1544511318206787,-0.2058797478675842,0.4590732455253601,-0.1668682098388672,1
83,0.0220639482140541,-0.6195510029792786,-0.2836140990257263,0.1719800680875778,-0.4662180244922638,-0.1358547508716583,0.2757229804992676,-0.6829895377159119,-0.2295065522193908,-0.1412947177886963,-0.46660315990448,-0.1459648758172989,-0.2781549990177154,-0.6460133790969849,-0.2384189665317535,0.3470679223537445,-0.9354669451713562,-0.2965580821037292,-0.3033328354358673,-0.902016282081604,-0.300544798374176,0.1196639835834503,0.0044204466976225,0.0095103783532977,-0.1196620017290115,-0.004788574296981,-0.0078936852514743,0.25452321767807,0.1709830611944198,-0.3352110981941223,-0.2835701704025268,0.1208531782031059,-0.3225880861282348,0.2425258606672287,0.4613797068595886,-0.1633757352828979,-0.2058650851249694,0.4715687334537506,-0.1788898557424545,1
84,0.0222017299383878,-0.6184881925582886,-0.3052004277706146,0.1717060953378677,-0.4659293293952942,-0.1512109786272049,0.2731922268867492,-0.6812111735343933,-0.2410042881965637,-0.141072928905487,-0.4648798108100891,-0.1686500310897827,-0.2756029963493347,-0.63475102186203,-0.2761945128440857,0.3469075560569763,-0.9353262186050416,-0.3059326410293579,-0.3001728653907776,-0.8933491110801697,-0.3543364405632019,0.1198179572820663,0.0041660782881081,0.0102754347026348,-0.1198196858167648,-0.0045233462005853,-0.0086749792098999,0.2564343810081482,0.1979800164699554,-0.3319090008735657,-0.2806141376495361,0.1497912257909774,-0.3115593194961548,0.2323966920375824,0.4894202351570129,-0.1377687901258468,-0.2021240592002868,0.4847666621208191,-0.1440858840942382,1
85,0.0224509928375482,-0.6363645792007446,-0.2625019252300262,0.1706816405057907,-0.4837119281291961,-0.10896897315979,0.2732299864292145,-0.6968668699264526,-0.1812504082918167,-0.1427421867847442,-0.4755380749702453,-0.1351128369569778,-0.2802661955356598,-0.649437427520752,-0.2323673516511917,0.3479618728160858,-0.9395207166671752,-0.2399832904338836,-0.3044461905956268,-0.9055975079536438,-0.2919468879699707,0.1199934408068656,0.0037885743658989,0.0106818433851003,-0.1199929639697074,-0.0041312999092042,-0.0091257179155945,0.2576744854450226,0.2187777608633041,-0.3212609589099884,-0.2822214961051941,0.1830374598503112,-0.2983311414718628,0.233586236834526,0.508671224117279,-0.1187274903059005,-0.1963450759649276,0.5113522410392761,-0.1327067166566848,1
86,0.0225196834653615,-0.634826123714447,-0.2701544165611267,0.1694765985012054,-0.481598287820816,-0.1128361374139785,0.2713874876499176,-0.6952732801437378,-0.1890400350093841,-0.1426173597574234,-0.4749602079391479,-0.139109656214714,-0.2778839766979217,-0.6463178396224976,-0.2429970204830169,0.344809889793396,-0.9398788213729858,-0.2479345202445984,-0.3048662841320038,-0.9036993384361268,-0.3201846182346344,0.1199402213096618,0.0036863174755126,0.010831388644874,-0.1199517399072647,-0.0040288269519805,-0.00930155813694,0.2578476071357727,0.2413971871137619,-0.2891754508018493,-0.2768463790416717,0.1992074698209762,-0.2853328883647918,0.2341968417167663,0.5448431372642517,-0.1108257174491882,-0.2011322528123855,0.5378856062889099,-0.1258354634046554,1
87,0.021812068298459,-0.6331751346588135,-0.268981397151947,0.1639120578765869,-0.4834070205688476,-0.1110543385148048,0.2655019164085388,-0.6952919363975525,-0.1884883046150207,-0.1462790668010711,-0.4763425886631012,-0.1382022202014923,-0.2793700397014618,-0.6447040438652039,-0.2418621480464935,0.3393841385841369,-0.9401812553405762,-0.2524821758270263,-0.3077725768089294,-0.9017112255096436,-0.3195794224739074,0.1196707487106323,0.003381079994142,0.0110887959599494,-0.1196926161646843,-0.0037280148826539,-0.0095943510532379,0.2594492733478546,0.2521382570266723,-0.2668866515159607,-0.2769043445587158,0.2109539210796356,-0.2704507708549499,0.2323404252529144,0.5531060695648193,-0.0939227566123008,-0.2014580070972442,0.5491123795509338,-0.112141415476799,1
88,0.0206431038677692,-0.6322628259658813,-0.2705849707126617,0.1599162369966507,-0.4826284348964691,-0.1123913824558258,0.2566027641296386,-0.6948571801185608,-0.2062268108129501,-0.1462797075510025,-0.4761918485164642,-0.1445005983114242,-0.2750663161277771,-0.6523324251174927,-0.2536531388759613,0.3282719850540161,-0.9382852911949158,-0.2924881279468536,-0.3035096228122711,-0.9157365560531616,-0.3253872096538543,0.1192939132452011,0.0033416920341551,0.0111394794657826,-0.1193456202745437,-0.003688974538818,-0.0096603389829397,0.2535775601863861,0.2651273310184479,-0.2471766322851181,-0.2722772657871246,0.2212931960821151,-0.2640084624290466,0.216960608959198,0.5752708911895752,-0.0853379443287849,-0.2019971907138824,0.56141597032547,-0.1061738282442092,1
89,0.0176378339529037,-0.6314527988433838,-0.2722700238227844,0.1563616394996643,-0.4822080433368683,-0.1132391765713691,0.2481109946966171,-0.6963971853256226,-0.206991508603096,-0.1474260985851287,-0.4768132865428924,-0.146358385682106,-0.2750306725502014,-0.6547335982322693,-0.2532493472099304,0.3205129504203796,-0.9412716031074524,-0.2913690209388733,-0.3034982979297638,-0.9151684641838074,-0.3250666558742523,0.1188299432396888,0.0032573163043707,0.011035069823265,-0.1189267933368682,-0.003611035645008,-0.0095750698819756,0.2520904242992401,0.2733193039894104,-0.2268151193857193,-0.2683172225952148,0.2332887649536132,-0.2542401254177093,0.2079298794269561,0.584913969039917,-0.0659094154834747,-0.201252207159996,0.5765222311019897,-0.0960034802556037,1
90,0.0173512790352106,-0.6307393908500671,-0.2746748626232147,0.1547304093837738,-0.4819014966487884,-0.1146211549639701,0.2489610612392425,-0.7020670771598816,-0.2059359550476074,-0.1469713300466537,-0.4767257273197174,-0.147925779223442,-0.2710615992546081,-0.649020254611969,-0.2567279934883117,0.3213420808315277,-0.9566338658332824,-0.2766269743442535,-0.2996423244476318,-0.8995091915130615,-0.3351682722568512,0.1177777051925659,0.0032089774031192,0.0112792402505874,-0.1179180368781089,-0.0035630518104881,-0.0098547395318746,0.252093642950058,0.2772266268730163,-0.2165984362363815,-0.2532250881195068,0.2527993023395538,-0.2437593787908554,0.2074006497859954,0.590194046497345,-0.0520799756050109,-0.1973839402198791,0.5952233076095581,-0.0849920287728309,1
91,0.0173488091677427,-0.6318269968032837,-0.2653952240943908,0.1528677642345428,-0.4839386641979217,-0.1050188094377517,0.2476335018873214,-0.7023035287857056,-0.1886509656906128,-0.1468643695116043,-0.4813888370990753,-0.1385869234800338,-0.2694933414459228,-0.659111738204956,-0.2474983185529709,0.3215367197990417,-0.9520730376243592,-0.2665193378925323,-0.2990297675132751,-0.9077707529067992,-0.3297488987445831,0.117082729935646,0.0031329942867159,0.0110865635797381,-0.1172518730163574,-0.0034896901343017,-0.0096883941441774,0.2392427176237106,0.2834433913230896,-0.2055229097604751,-0.2536843717098236,0.2564445734024048,-0.2357485890388488,0.2033483982086181,0.5967399477958679,-0.0464591383934021,-0.196060836315155,0.6011865139007568,-0.0787044316530227,1
92,0.0169543959200382,-0.6343008875846863,-0.264237105846405,0.1508959084749221,-0.486432135105133,-0.1018888056278228,0.2439644038677215,-0.7088478803634644,-0.172143280506134,-0.1460201740264892,-0.4865224063396454,-0.1397977769374847,-0.2630656659603119,-0.6769554018974304,-0.2471734881401062,0.3171823024749756,-0.9545841813087464,-0.2426040768623352,-0.2846457660198211,-0.924461841583252,-0.3098493218421936,0.1164312288165092,0.0031472174450755,0.0112260123714804,-0.1166602373123169,-0.0035040909424424,-0.0098641822114586,0.2295830696821212,0.2959128022193908,-0.1897059828042984,-0.2481591254472732,0.2694949805736542,-0.2236213237047195,0.1963980346918106,0.6097054481506348,-0.0230233967304229,-0.1960527896881103,0.6110816597938538,-0.063663013279438,1
93,0.0164673049002885,-0.6341612339019775,-0.2645639777183532,0.1530383229255676,-0.4863480031490326,-0.103267103433609,0.2446116954088211,-0.7095546722412109,-0.1757753193378448,-0.1423397958278656,-0.4875091314315796,-0.1358345448970794,-0.2548551857471466,-0.6756096482276917,-0.2341042309999466,0.317880630493164,-0.9574885964393616,-0.2437741905450821,-0.2793381214141845,-0.9234051704406738,-0.3028040528297424,0.1161008924245834,0.0031532924622297,0.011025003157556,-0.1163431406021118,-0.0035071927122771,-0.0096969213336706,0.2285040616989135,0.3053829371929168,-0.1860691905021667,-0.2393405884504318,0.2850815951824188,-0.206302136182785,0.1973151862621307,0.6261911392211914,-0.0242001265287399,-0.196061685681343,0.6259520053863525,-0.0519451536238193,1
94,0.0137657653540372,-0.652646005153656,-0.241687074303627,0.1531078368425369,-0.4967370331287384,-0.0839790105819702,0.2448123842477798,-0.7161180973052979,-0.1527435481548309,-0.1413479745388031,-0.4969489872455597,-0.119009755551815,-0.2493598908185959,-0.6913230419158936,-0.2124608606100082,0.3175335824489593,-0.9568750262260436,-0.2228775918483734,-0.269401490688324,-0.9305512309074402,-0.2682108283042907,0.1153040453791618,0.0031532137654721,0.0111118182539939,-0.1155503690242767,-0.0035053896717727,-0.0098001826554536,0.2292072772979736,0.3157614171504974,-0.1645552217960357,-0.2291384488344192,0.2994140386581421,-0.1941498965024948,0.1975370347499847,0.6437720060348511,-0.0169244911521673,-0.1937070786952972,0.646220326423645,-0.0489953942596912,1
95,0.0129086691886186,-0.6539632678031921,-0.2339525073766708,0.1528000682592392,-0.4995076060295105,-0.0772783756256103,0.244401529431343,-0.7155171036720276,-0.1424193680286407,-0.1407874524593353,-0.5001059770584106,-0.1076484695076942,-0.2481664717197418,-0.6906377077102661,-0.1992533653974533,0.3174071013927459,-0.9513987302780152,-0.2123220413923263,-0.2652257978916168,-0.9291439056396484,-0.2599350214004516,0.1142108514904975,0.0028842915780842,0.011096678674221,-0.1144481599330902,-0.0032406416721642,-0.0097957393154501,0.2251545488834381,0.3324411511421203,-0.1349496394395828,-0.2232435643672943,0.3263997733592987,-0.1487161070108413,0.1979683637619018,0.6658658981323242,0.0046958564780652,-0.1939916461706161,0.6742316484451294,-0.0154271330684423,1
96,0.0179318189620971,-0.6510207056999207,-0.2439883202314376,0.1570130586624145,-0.4966244995594024,-0.0904185771942138,0.2443231493234634,-0.7056342363357544,-0.1821004152297973,-0.1321814507246017,-0.4977724850177765,-0.1155665665864944,-0.2286915481090545,-0.6861822009086609,-0.2297510802745819,0.3157199919223785,-0.9388281106948853,-0.2713711559772491,-0.2400161474943161,-0.9279842376708984,-0.3054652810096741,0.1139912977814674,0.0026610998902469,0.0115552358329296,-0.114213727414608,-0.0030074657406657,-0.0103081269189715,0.2199180275201797,0.3359670042991638,-0.1482162177562713,-0.2163028568029403,0.3348800539970398,-0.1647071093320846,0.1986619979143142,0.677312970161438,-0.002731846878305,-0.1848614811897277,0.6810449957847595,-0.0258196964859962,1
97,0.0151861859485507,-0.6501179337501526,-0.2465966194868087,0.1570101827383041,-0.4962946474552154,-0.0948532968759536,0.2526129782199859,-0.7049365639686584,-0.1822177618741989,-0.1324556767940521,-0.4973111450672149,-0.1166123524308204,-0.2316378951072693,-0.6843307018280029,-0.2304866015911102,0.3161574602127075,-0.9380830526351928,-0.2665171027183532,-0.2447075694799423,-0.9219607710838318,-0.3111408054828644,0.1132447123527526,0.0026103924028575,0.0115709779784083,-0.1134860143065452,-0.0029490937013179,-0.0103344991803169,0.2113209217786789,0.3483467698097229,-0.1114029437303543,-0.2031233608722686,0.3426977097988128,-0.1485727280378341,0.2013442665338516,0.6971939206123352,0.018378747627139,-0.1765907704830169,0.6971299648284912,-0.0223070438951253,1
98,0.0194724984467029,-0.6392238140106201,-0.2615602910518646,0.1576465368270874,-0.4940204918384552,-0.1062643378973007,0.2524934411048889,-0.7048020362854004,-0.1887623518705368,-0.1300929188728332,-0.4966135025024414,-0.1279470473527908,-0.2325500398874282,-0.6792317628860474,-0.2365462034940719,0.3131486773490906,-0.9388734698295592,-0.2685266733169555,-0.2480981051921844,-0.9173271656036376,-0.3208105266094208,0.1123591512441635,0.002582054818049,0.0114943394437432,-0.1126255467534065,-0.0029200196731835,-0.0102779837325215,0.2017525732517242,0.3595818281173706,-0.0850716903805732,-0.1967949271202087,0.3476075530052185,-0.1313885897397995,0.2081382423639297,0.7038021087646484,0.0424795299768447,-0.1733648777008056,0.7011789083480835,-0.0058422088623046,1
99,0.015066266991198,-0.6455445289611816,-0.2532511949539184,0.1532159000635147,-0.4988944828510284,-0.1005380377173423,0.2428581118583679,-0.7066527605056763,-0.1774224936962127,-0.1309320330619812,-0.5001644492149353,-0.123172678053379,-0.2327977120876312,-0.6814517378807068,-0.2177066802978515,0.2995333969593048,-0.9378736615180968,-0.2550779283046722,-0.2488635033369064,-0.9170904755592346,-0.2856714129447937,0.1108746603131294,0.002580784028396,0.0112964045256376,-0.111153244972229,-0.0029258907306939,-0.0100828679278492,0.1755968928337097,0.3789252340793609,-0.0412105582654476,-0.1862857490777969,0.3600914478302002,-0.0978701338171958,0.2082935720682144,0.7267853021621704,0.0658598840236663,-0.1719735413789749,0.724251925945282,0.0109016075730323,1
100,0.0090509671717882,-0.6440226435661316,-0.2675217092037201,0.1516078561544418,-0.4982486367225647,-0.1170799732208252,0.2427444010972976,-0.7047001719474792,-0.1967513263225555,-0.1324176788330078,-0.4998842477798462,-0.1317159086465835,-0.2332281619310379,-0.6798266768455505,-0.2300971001386642,0.2955473959445953,-0.9348200559616088,-0.2716154158115387,-0.2495971918106079,-0.9153927564620972,-0.3098670840263366,0.1107846871018409,0.0021276490297168,0.0098146563395857,-0.1110904738306999,-0.0025077895261347,-0.0086788376793265,0.1748623102903366,0.3862766921520233,-0.0400747321546077,-0.1864200830459594,0.366942822933197,-0.08272385597229,0.20806984603405,0.7278408408164978,0.0929729714989662,-0.1722917407751083,0.7287885546684265,0.0400149598717689,1
101,0.0126170590519905,-0.6335375308990479,-0.2885941565036773,0.1517113298177719,-0.4947823882102966,-0.1317490041255951,0.2436558604240417,-0.699435830116272,-0.2080463618040084,-0.1305447667837143,-0.4996727108955383,-0.1578135043382644,-0.2275535613298416,-0.6741921305656433,-0.2705796957015991,0.2966349720954895,-0.9303544163703918,-0.2801268994808197,-0.2393306940793991,-0.9079832434654236,-0.3583755493164062,0.110488973557949,0.0021013161167502,0.0098470905795693,-0.1108252927660942,-0.0024825271684676,-0.0087275747209787,0.171927198767662,0.3927388191223144,-0.0200297962874174,-0.1790269613265991,0.3728792071342468,-0.0658525452017784,0.2077817767858505,0.7321141958236694,0.1089754179120063,-0.1731260120868683,0.7354989051818848,0.0522945821285247,1
102,0.0104049956426024,-0.6337506175041199,-0.2875279784202575,0.1504059731960296,-0.495604008436203,-0.1335052847862243,0.241343080997467,-0.6995653510093689,-0.2111607640981674,-0.1316955387592315,-0.4997949600219726,-0.1547853797674179,-0.2280985862016677,-0.6731178164482117,-0.2643781006336212,0.2903568148612976,-0.9295416474342346,-0.2831923365592956,-0.240971565246582,-0.9043912291526794,-0.3476407527923584,0.1102569475769996,0.0018377490341663,0.0096567263826727,-0.1106019169092178,-0.0022350086364895,-0.0085554514080286,0.1661171168088913,0.3950517773628235,-0.0159909538924694,-0.1738158613443374,0.3766495585441589,-0.0566495396196842,0.2095309048891067,0.7333617806434631,0.1155789196491241,-0.1733552068471908,0.7394618391990662,0.0598749928176403,1
103,0.0067330072633922,-0.6339393854141235,-0.2800327837467193,0.1495811641216278,-0.4955780804157257,-0.1297359615564346,0.2407544255256652,-0.6967528462409973,-0.2085274159908294,-0.1329626739025116,-0.499645471572876,-0.1450078785419464,-0.2290005087852478,-0.6679948568344116,-0.2610022127628326,0.2909127175807953,-0.9260810613632202,-0.2777614593505859,-0.2415133416652679,-0.8974220752716064,-0.3457088768482208,0.1099518910050392,0.001587368431501,0.0096855349838733,-0.1102873682975769,-0.0019899271428585,-0.0085896523669362,0.1622309386730194,0.3962608277797699,-0.0120507385581731,-0.1708232015371322,0.3806053102016449,-0.0400593914091587,0.2103990167379379,0.7378830909729004,0.1114172413945198,-0.174238383769989,0.7450277209281921,0.0686743482947349,1
104,0.0060921818949282,-0.6291040182113647,-0.2869439125061035,0.1479103714227676,-0.4940319061279297,-0.1312914341688156,0.2408110052347183,-0.694868266582489,-0.2077066600322723,-0.1349111348390579,-0.4969123899936676,-0.1509663462638855,-0.2321468144655227,-0.6642631888389587,-0.2619999647140503,0.2905624806880951,-0.9226248860359192,-0.2770394086837768,-0.2452486455440521,-0.8956823945045471,-0.349600076675415,0.1097687482833862,0.0015154037391766,0.0098793040961027,-0.1101031601428985,-0.0019253063946962,-0.0087976139038801,0.1515141278505325,0.4068232476711273,-0.0048713283613324,-0.1670432388782501,0.3848335146903991,-0.0285821817815303,0.2101965099573135,0.7480738759040833,0.1150688007473945,-0.1766813844442367,0.7474668025970459,0.0798671916127204,1
105,0.001162163564004,-0.6305675506591797,-0.2788110673427582,0.1479519307613372,-0.4939958453178406,-0.1293707191944122,0.2410506159067154,-0.6939245462417603,-0.2043668776750564,-0.1350007355213165,-0.4972167611122131,-0.1346338242292404,-0.232272520661354,-0.6653943657875061,-0.2285367399454116,0.2900751233100891,-0.921581208705902,-0.2638768851757049,-0.2441440671682357,-0.8959031105041504,-0.3092999160289764,0.1095130369067192,0.0012732532341033,0.0091228121891617,-0.1098507642745971,-0.0016959197819232,-0.00806540902704,0.1529057621955871,0.4056183397769928,-0.0035533318296074,-0.1653267741203308,0.3833121657371521,-0.0229093804955482,0.2105682939291,0.7464580535888672,0.1130294650793075,-0.1775224208831787,0.7458654642105103,0.0844675526022911,1
106,0.0005209546652622,-0.6307622790336609,-0.2828347682952881,0.1483610421419143,-0.4917304813861847,-0.1342820227146148,0.2424342781305313,-0.6904335618019104,-0.2136087566614151,-0.1351218223571777,-0.4967593550682068,-0.1376101821660995,-0.2329473793506622,-0.6660658717155457,-0.2382289916276931,0.2877930104732513,-0.9162128567695618,-0.2756013572216034,-0.2454251050949096,-0.8960973620414734,-0.3315818011760711,0.109398141503334,0.0009721487876959,0.0086942790076136,-0.109739139676094,-0.0014020086964592,-0.0076545597985386,0.1491533368825912,0.4081358015537262,-0.0034363064914941,-0.1615644246339798,0.3864726126194,-0.0191605314612388,0.2105547040700912,0.752322256565094,0.1134968698024749,-0.1754762381315231,0.751258909702301,0.0890615656971931,1
107,0.0004560404922813,-0.6296644806861877,-0.2910362780094147,0.1486127376556396,-0.4913617074489593,-0.1414103358983993,0.2424656003713607,-0.6907958388328552,-0.2194249480962753,-0.1350293010473251,-0.4944701790809631,-0.1474151313304901,-0.2327500730752945,-0.6654287576675415,-0.2532259225845337,0.2861812114715576,-0.9172596335411072,-0.2789355516433716,-0.2476944178342819,-0.8962080478668213,-0.3524670898914337,0.1093383207917213,0.0007338237483054,0.008715795353055,-0.1096795052289962,-0.0011684144847095,-0.0076827150769531,0.1471841037273407,0.4094208776950836,-0.0002319219347555,-0.1616455316543579,0.3870376944541931,-0.0186971276998519,0.2125503271818161,0.7532050013542175,0.1196657866239547,-0.175564557313919,0.750361979007721,0.0923893526196479,1
