FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
71,0.0175444614142179,-0.6352837681770325,-0.3172841966152191,0.1667548716068267,-0.4986632764339447,-0.1650098413228988,0.2939225733280182,-0.7289239168167114,-0.239244133234024,-0.1350149363279342,-0.5068153738975525,-0.1809148490428924,-0.2663883566856384,-0.698849618434906,-0.2488895207643509,0.388340562582016,-0.9667245149612428,-0.2911998331546783,-0.3339706659317016,-0.930703580379486,-0.3169057965278625,0.1128517091274261,0.0050593111664056,0.0084384772926568,-0.1131108328700065,-0.0053076222538948,-0.0071475906297564,0.1709928661584854,0.333964854478836,-0.1479238420724868,-0.1588189154863357,0.3079417943954468,-0.1353159695863723,0.180878072977066,0.6530116200447083,0.041190467774868,-0.108613021671772,0.623439371585846,0.0306369997560977,1
72,0.0186854377388954,-0.6367480158805847,-0.2959167659282684,0.1667395681142807,-0.507937490940094,-0.1468628197908401,0.2826666533946991,-0.7354510426521301,-0.2115220427513122,-0.1283131241798401,-0.5136926770210266,-0.1549401879310608,-0.2487451583147049,-0.7141671776771545,-0.2275418788194656,0.3603511750698089,-0.9665576815605164,-0.2632305920124054,-0.3048702478408813,-0.9473066926002502,-0.2917648553848266,0.1114779189229011,0.0048167775385081,0.0070590409450232,-0.1117146834731102,-0.00507487449795,-0.00593963265419,0.1622553020715713,0.3742857575416565,-0.0684497207403183,-0.1392144709825515,0.3538567125797272,-0.0615926682949066,0.1786581724882125,0.7057413458824158,0.1053528189659118,-0.0925715565681457,0.6798295974731445,0.1020919755101203,1
73,0.0186134371906518,-0.6368513703346252,-0.291325569152832,0.161776453256607,-0.5076124668121338,-0.1391076892614364,0.2769799530506134,-0.7279861569404602,-0.1985704153776168,-0.1302171498537063,-0.5139838457107544,-0.1412188708782196,-0.2518816888332367,-0.705747663974762,-0.2207629978656768,0.3495422899723053,-0.9568830132484436,-0.2558054327964782,-0.2961207330226898,-0.9299659132957458,-0.2970400154590606,0.1090371832251548,0.0047917193733155,0.0054668001830577,-0.1092002540826797,-0.0050500812940299,-0.004408664535731,0.1364286988973617,0.3902772665023803,-0.0217423867434263,-0.1219198033213615,0.3741022050380707,-0.0102155543863773,0.1663082838058471,0.7395678758621216,0.1145827174186706,-0.083397164940834,0.7169011831283569,0.1239482685923576,1
74,0.0185326263308525,-0.6354724168777466,-0.2998203337192535,0.1611060351133346,-0.5073819160461426,-0.146888330578804,0.2681725323200226,-0.7269867062568665,-0.2090899646282196,-0.1302210688591003,-0.5136107206344604,-0.1475699245929718,-0.2522801756858825,-0.6952660083770752,-0.2272260338068008,0.3364104032516479,-0.957118570804596,-0.266893208026886,-0.2922953367233276,-0.9176629185676576,-0.3084905743598938,0.1085343733429908,0.0046216882765293,0.0047784023918211,-0.1087226346135139,-0.0049058273434638,-0.0037612260784953,0.1349363625049591,0.3946370184421539,0.0044013201259076,-0.1210795417428016,0.3786588609218597,0.0076702223159372,0.1635400652885437,0.7449145913124084,0.1360235214233398,-0.086147554218769,0.7188795804977417,0.1374744772911071,1
75,0.0135887945070862,-0.6377604007720947,-0.2982426285743713,0.1566877514123916,-0.5071794390678406,-0.1453955024480819,0.2607580125331878,-0.7119885683059692,-0.2091644257307052,-0.1343492865562439,-0.5136932134628296,-0.144429862499237,-0.2557552456855774,-0.6949073672294617,-0.2297670245170593,0.3331631422042846,-0.932223618030548,-0.2711901068687439,-0.2930304706096649,-0.917172908782959,-0.3271361887454986,0.1081085503101348,0.0044368095695972,0.004392912145704,-0.1082817688584327,-0.0047397599555552,-0.0033644919749349,0.1243550032377243,0.4044089019298553,0.0042812339961528,-0.1202591434121131,0.3815127909183502,0.0140734883025288,0.157458409667015,0.7614585161209106,0.1277401000261306,-0.0910846516489982,0.7251604795455933,0.1400153487920761,1
76,0.0156058641150593,-0.6350792646408081,-0.2932934165000915,0.1568089723587036,-0.5070499777793884,-0.1403242200613021,0.2537997364997864,-0.7035814523696899,-0.2036290764808654,-0.1322532445192337,-0.5134961009025574,-0.1296577751636505,-0.2559184730052948,-0.6889320611953735,-0.2086827009916305,0.3274948000907898,-0.9251571297645568,-0.2698658406734466,-0.2891637980937958,-0.909585177898407,-0.3074614703655243,0.1078512147068977,0.0044027217663824,0.0019198255613446,-0.108007363975048,-0.0047066411934792,-0.0008708219975233,0.122233971953392,0.4075093865394592,-0.006147407926619,-0.1105107516050338,0.387862354516983,0.0151024218648672,0.1572009772062301,0.7656007409095764,0.1086159199476242,-0.0910382345318794,0.740572452545166,0.1247705668210983,1
77,0.0137853948399424,-0.6327370405197144,-0.2931888401508331,0.1553988456726074,-0.5052283406257629,-0.1403276920318603,0.2459020614624023,-0.6986609697341919,-0.2038991004228592,-0.1338015496730804,-0.509685218334198,-0.1291518211364746,-0.2586221098899841,-0.6761560440063477,-0.2195858508348465,0.3187145888805389,-0.9229065179824828,-0.2701516449451446,-0.2911846935749054,-0.8974103331565857,-0.350254476070404,0.1078987717628479,0.0042846803553402,0.0007482511573471,-0.10804133862257,-0.004608139861375,0.0003081356699112,0.1107004806399345,0.4123880565166473,-0.010503439232707,-0.111262172460556,0.3914767205715179,0.0152209009975194,0.1456251293420791,0.7693594098091125,0.1050319373607635,-0.0850477218627929,0.7479544878005981,0.1174998134374618,1
78,0.0119659332558512,-0.6317980885505676,-0.2882901132106781,0.1542549878358841,-0.5043480396270752,-0.1369059979915619,0.2428144067525863,-0.694435715675354,-0.2024781256914138,-0.1362992525100708,-0.5088784694671631,-0.121336318552494,-0.2639586627483368,-0.6778356432914734,-0.2140975147485733,0.3133631944656372,-0.918798565864563,-0.2696991264820099,-0.2948979437351227,-0.9003298878669739,-0.3434796631336212,0.107983760535717,0.0040682600811123,-0.0011415480403229,-0.1081226766109466,-0.0044179153628647,0.0021857216488569,0.1055587977170944,0.4144155085086822,-0.0133266383782029,-0.1155122965574264,0.3925307393074035,0.0155747663229703,0.1324540227651596,0.7712592482566833,0.1008541136980056,-0.0990653038024902,0.7484185099601746,0.1158480569720268,1
79,0.0132613945752382,-0.6322006583213806,-0.2799502313137054,0.1558751165866851,-0.5041829347610474,-0.1264720410108566,0.2440990656614303,-0.6926038265228271,-0.1873181313276291,-0.1359926164150238,-0.5076991319656372,-0.1143740266561508,-0.2640927135944366,-0.6766265630722046,-0.211649477481842,0.3156876564025879,-0.916228175163269,-0.2522902190685272,-0.2944500744342804,-0.9009936451911926,-0.3390943109989166,0.1080420315265655,0.0039784987457096,-0.0020064956042915,-0.1081811934709549,-0.0043413727544248,0.0030147151555866,0.105555884540081,0.4148248136043548,-0.012221741490066,-0.1158716604113578,0.3923978209495544,0.0160922538489103,0.1331767290830612,0.7710880637168884,0.0972745269536972,-0.1009284034371376,0.7493045926094055,0.116705410182476,1
80,0.0147532606497406,-0.6321247816085815,-0.2783906459808349,0.1562476903200149,-0.5039405822753906,-0.1240767017006874,0.2441535294055938,-0.6932860016822815,-0.1826458722352981,-0.1356748789548874,-0.5075685381889343,-0.1127037033438682,-0.2654111087322235,-0.6772832870483398,-0.2094411551952362,0.3165811598300934,-0.9174479246139526,-0.2445768564939499,-0.2946468591690063,-0.9019750356674194,-0.3375023603439331,0.1080937385559082,0.0039398316293954,-0.0021350849419832,-0.108224980533123,-0.0043103969655931,0.0031506777741014,0.1005123555660247,0.4179211556911468,-0.0079860463738441,-0.1166942194104194,0.3924288749694824,0.0172763280570507,0.1267240792512893,0.7736284732818604,0.0951182171702385,-0.1036482974886894,0.7487748861312866,0.1173648834228515,1
81,0.0154504021629691,-0.6279376149177551,-0.2643440365791321,0.159482404589653,-0.5046131014823914,-0.1116570904850959,0.2445772886276245,-0.6937604546546936,-0.1674918979406356,-0.1345514208078384,-0.5069953799247742,-0.098010279238224,-0.2652156352996826,-0.6722977161407471,-0.2022789120674133,0.3170558512210846,-0.9195513129234314,-0.226185992360115,-0.2946720421314239,-0.8992747664451599,-0.3352084457874298,0.1081197634339332,0.0039358977228403,-0.0026485887356102,-0.1082447320222854,-0.0043181790970265,0.0036611086688935,0.0997785106301307,0.4184488356113434,-0.0095143746584653,-0.1172043904662132,0.3922813534736633,0.0165958832949399,0.128033772110939,0.7758569121360779,0.0903085693717002,-0.1036307737231254,0.7498942017555237,0.1168064102530479,1
82,0.0149799175560474,-0.6278842091560364,-0.2539231777191162,0.159485712647438,-0.5044817924499512,-0.1045594289898872,0.2448319792747497,-0.6939805746078491,-0.158835232257843,-0.1340926438570022,-0.5069738626480103,-0.0857164710760116,-0.2672895491123199,-0.6726077795028687,-0.1788574010133743,0.3174781203269958,-0.918295443058014,-0.217603251338005,-0.2962611019611358,-0.898681640625,-0.3042300343513489,0.1081335619091987,0.0039239167235791,-0.0031637588981539,-0.1082550734281539,-0.0043131625279784,0.0041914144530892,0.0952949225902557,0.4191113710403442,-0.0102475238963961,-0.1199056133627891,0.3938290774822235,0.0163543745875358,0.1281156986951828,0.7778239250183105,0.0870764553546905,-0.1021715775132179,0.7539803981781006,0.1161325797438621,1
83,0.0159676373004913,-0.6286174058914185,-0.2429884076118469,0.1599401980638504,-0.504656195640564,-0.0911664590239524,0.2450665235519409,-0.6944772005081177,-0.1395820826292038,-0.1340868920087814,-0.5074698328971863,-0.077775202691555,-0.2696411609649658,-0.6781245470046997,-0.1617945432662964,0.3177251815795898,-0.9185405969619752,-0.1961576044559478,-0.2966362237930298,-0.9012171626091005,-0.2728007435798645,0.1081641986966133,0.0039322669617831,-0.0032836524769663,-0.1082821637392044,-0.0043340702541172,0.0043079433962702,0.0937124043703079,0.4196063578128814,-0.0070784715935587,-0.1200976818799972,0.3935605585575104,0.0166831910610198,0.1265234053134918,0.7771696448326111,0.0879455283284187,-0.1035283654928207,0.7538356184959412,0.1158581972122192,1
84,0.0156790371984243,-0.6236357688903809,-0.2676784694194793,0.1591661423444748,-0.5013227462768555,-0.1160082221031189,0.2450316697359085,-0.6942710876464844,-0.177239790558815,-0.1309541016817093,-0.5033100843429565,-0.1042677983641624,-0.260430246591568,-0.669073224067688,-0.2026465833187103,0.3171649277210235,-0.9187822937965392,-0.2421037703752517,-0.2965623736381531,-0.8887946605682373,-0.3266811370849609,0.108079507946968,0.0038644410669803,-0.0027910701464861,-0.108203001320362,-0.0042770369909703,0.0038135643117129,0.0941207930445671,0.4194395542144775,-0.0079613644629716,-0.1197867169976234,0.395898699760437,0.0099571738392114,0.1268203258514404,0.7787487506866455,0.0816597342491149,-0.1028402373194694,0.7633928060531616,0.0985509678721427,1
85,0.0131296319887042,-0.6232016682624817,-0.2781569063663482,0.1555269211530685,-0.4984078109264374,-0.1253898292779922,0.2436084151268005,-0.6947789192199707,-0.1913027912378311,-0.131200224161148,-0.5009846091270447,-0.118130050599575,-0.2606039941310882,-0.6693507432937622,-0.2185783684253692,0.3164157271385193,-0.9205593466758728,-0.2585186660289764,-0.3019981384277344,-0.8882119059562683,-0.3386749625205993,0.1080910414457321,0.0037200895603746,-0.001569019514136,-0.1082208603620529,-0.0041469121351838,0.0025896062143146,0.0970312505960464,0.4198518097400665,-0.0078740241006016,-0.1224628984928131,0.3962233364582062,0.0045143719762563,0.1277477145195007,0.7784186005592346,0.0822710543870925,-0.1062374413013458,0.7657347321510315,0.0899939537048339,1
86,0.0135915530845522,-0.6251238584518433,-0.2443289458751678,0.1588044166564941,-0.5010480284690857,-0.103025235235691,0.2453415542840957,-0.6977778673171997,-0.170383870601654,-0.1290653496980667,-0.5038780570030212,-0.0787584707140922,-0.2595379948616028,-0.676028311252594,-0.1541256457567215,0.3166260719299316,-0.9228109121322632,-0.2356404811143875,-0.3022988438606262,-0.8953078389167786,-0.2508169114589691,0.1080955266952514,0.0037061746697872,-0.0024583749473094,-0.1082257702946662,-0.0041365916840732,0.0035025661345571,0.097193568944931,0.4197439551353454,-0.0118012549355626,-0.123707503080368,0.3963744342327118,0.0044107986614108,0.1322943419218063,0.7775200009346008,0.0780357643961906,-0.107673592865467,0.7659230828285217,0.0882741883397102,1
87,0.0146616389974951,-0.6262626051902771,-0.2657676637172699,0.1588129848241806,-0.5000647306442261,-0.1190944164991378,0.2454274445772171,-0.6998058557510376,-0.180781677365303,-0.1282308250665664,-0.5037684440612793,-0.1042375713586807,-0.2585498988628387,-0.6765239834785461,-0.1913700848817825,0.316691517829895,-0.9252249002456664,-0.2413054406642913,-0.302264928817749,-0.8944866061210632,-0.2982334792613983,0.1079970598220825,0.0037808287888765,-0.00244533107616,-0.1081244274973869,-0.0042207580991089,0.0034891248214989,0.097205139696598,0.4196586906909942,-0.0100244563072919,-0.1249191761016845,0.3963019251823425,0.0072206342592835,0.132126122713089,0.7776065468788147,0.0812699794769287,-0.1072938144207,0.764628529548645,0.0963011756539344,1
88,0.0141497589647769,-0.6370895504951477,-0.2420373260974884,0.1587038934230804,-0.5033433437347412,-0.1000423803925514,0.2455706149339676,-0.7080994844436646,-0.1544681042432785,-0.1283235549926757,-0.5091567635536194,-0.0796485468745231,-0.2573571503162384,-0.6854167580604553,-0.1451168954372406,0.3167465031147003,-0.93193256855011,-0.207555279135704,-0.3015034198760986,-0.8967180848121643,-0.2315143495798111,0.1079238727688789,0.0038798069581389,-0.00273187761195,-0.1080440804362297,-0.0043281679973006,0.0037911059334874,0.0971447974443435,0.4185308814048767,-0.0086011355742812,-0.1243708431720733,0.3943641483783722,0.0106811877340078,0.1312015950679779,0.7760404944419861,0.0886412486433982,-0.1041978225111961,0.7571538090705872,0.1074968576431274,1
89,0.0151121001690626,-0.6332299709320068,-0.2492872029542923,0.1595737040042877,-0.5018975138664246,-0.1081240698695182,0.2457449585199356,-0.7030316591262817,-0.1678502112627029,-0.1268066018819809,-0.5088823437690735,-0.0813789069652557,-0.2566565573215484,-0.6824747920036316,-0.150938794016838,0.3167160153388977,-0.9263705611228944,-0.2280994802713394,-0.3023284375667572,-0.8943420052528381,-0.249264121055603,0.1078966259956359,0.0039010769687592,-0.0044541377574205,-0.1080167219042778,-0.0043534310534596,0.0055071539245545,0.0959500968456268,0.4185866117477417,-0.0120043912902474,-0.1243706867098808,0.3950481116771698,0.0122784525156021,0.1304669231176376,0.7775344252586365,0.0796872153878212,-0.1037947908043861,0.7593748569488525,0.1073214411735534,1
90,0.0148666715249419,-0.631117045879364,-0.2675646245479584,0.1566253006458282,-0.4994203448295593,-0.1189070045948028,0.2444897443056106,-0.7026982307434082,-0.1790268868207931,-0.1280439496040344,-0.5067025423049927,-0.1045394986867904,-0.2566737830638885,-0.6808563470840454,-0.1970124691724777,0.3156440854072571,-0.9263185262680054,-0.2385169565677642,-0.3022148311138153,-0.8924997448921204,-0.3124515116214752,0.1078973188996315,0.0036504331510514,-0.003638909664005,-0.1080202683806419,-0.0041165049187839,0.0046880804002285,0.097236692905426,0.4188609719276428,-0.0119499638676643,-0.1250083744525909,0.3960486650466919,0.008500013500452,0.1294794976711273,0.7777204513549805,0.0795173197984695,-0.1042626053094863,0.764037549495697,0.0967387855052948,1
91,0.0148727027699351,-0.6343621611595154,-0.251680463552475,0.1580230593681335,-0.5012274384498596,-0.1040342822670936,0.2448721826076507,-0.7040935754776001,-0.1617075949907302,-0.127953827381134,-0.5073297619819641,-0.0880858898162841,-0.2566541135311126,-0.6829105615615845,-0.1729335188865661,0.3148823976516723,-0.9266508221626282,-0.2170398831367492,-0.3022026717662811,-0.8941779136657715,-0.28218674659729,0.1078956052660942,0.0036593577824532,-0.0034832467790693,-0.1080159917473793,-0.0041300733573734,0.0045501380227506,0.0964476019144058,0.4193134009838104,-0.0100961150601506,-0.125382050871849,0.3953872621059418,0.0085335494950413,0.1287490725517273,0.7777700424194336,0.079952172935009,-0.1046158969402313,0.7619880437850952,0.0972917824983596,1
92,0.014064434915781,-0.6330779790878296,-0.2571803331375122,0.157347947359085,-0.501331627368927,-0.1100978106260299,0.2445016801357269,-0.7040778398513794,-0.1696334034204483,-0.1280868053436279,-0.5072312951087952,-0.0926809012889862,-0.2562684118747711,-0.6780198812484741,-0.1790960133075714,0.3151503801345825,-0.9268163442611694,-0.2297330051660537,-0.3047336637973785,-0.8881521821022034,-0.2929842174053192,0.1078673228621482,0.0036553908139467,-0.0036067317705601,-0.1079863011837005,-0.0041271378286182,0.0046748653985559,0.0966928899288177,0.4193060398101806,-0.0142002841457724,-0.1258650571107864,0.3963020443916321,0.0083010755479335,0.1297458261251449,0.7791844606399536,0.0713616609573364,-0.1048280000686645,0.7657556533813477,0.0925285294651985,1
93,0.0134647423401474,-0.6350415945053101,-0.2301323264837265,0.1567504703998565,-0.5040597915649414,-0.0852468162775039,0.242632582783699,-0.7044390439987183,-0.1426586061716079,-0.1288905441761016,-0.5076663494110107,-0.0684989467263221,-0.2565505504608154,-0.6786536574363708,-0.1466342955827713,0.3148253560066223,-0.9269161224365234,-0.2023868411779403,-0.309287428855896,-0.891880989074707,-0.2491692453622818,0.1079067140817642,0.0035433443263173,-0.0033675455488264,-0.1080234050750732,-0.0040213880129158,0.004450106061995,0.0956120193004608,0.4198042154312134,-0.013399539515376,-0.1269138902425766,0.3960818350315094,0.0058476063422858,0.1273643225431442,0.7791702151298523,0.0735714957118034,-0.1082019731402397,0.7655922770500183,0.0906207635998725,1
94,0.0134045369923114,-0.6350419521331787,-0.2280042767524719,0.1567707955837249,-0.5052527785301208,-0.0839070603251457,0.2419182211160659,-0.7037964463233948,-0.1430255770683288,-0.1290120631456375,-0.507674515247345,-0.0647746697068214,-0.2571213543415069,-0.6784038543701172,-0.1410936266183853,0.3146341443061828,-0.9261798858642578,-0.2047544419765472,-0.3111327886581421,-0.8928958773612976,-0.2429049909114837,0.1079496964812278,0.003489680821076,-0.0033259701449424,-0.1080623269081115,-0.0039702677167952,0.0044116475619375,0.0947271361947059,0.4199438691139221,-0.0132924625650048,-0.1274420917034149,0.3960092961788177,0.0052937120199203,0.1265544891357422,0.7796052098274231,0.0732113793492317,-0.1098104938864708,0.7654681205749512,0.0897523984313011,0
95,0.0137545578181743,-0.6332308053970337,-0.2480242401361465,0.1569351702928543,-0.5051587224006653,-0.0977641865611076,0.2419404834508896,-0.7041065096855164,-0.1515658497810363,-0.1286466270685196,-0.5073534846305847,-0.0856294855475425,-0.2569937705993652,-0.6783422231674194,-0.1673564165830612,0.3158425986766815,-0.9270443320274352,-0.2098488509654998,-0.310955286026001,-0.8923267722129822,-0.275203675031662,0.107966162264347,0.0035106425639241,-0.003019233001396,-0.1080790683627128,-0.0039970120415091,0.0041058775968849,0.0942185819149017,0.4205906093120575,-0.0100952237844467,-0.1276263147592544,0.3959899246692657,0.0053554195910692,0.12527397274971,0.7797441482543945,0.0766897797584533,-0.1113711670041084,0.7653718590736389,0.0911323428153991,0
96,0.0137065444141626,-0.6324666142463684,-0.2481290400028228,0.1555927097797393,-0.5052501559257507,-0.0958278477191925,0.2417165488004684,-0.7030559778213501,-0.1509560644626617,-0.131900817155838,-0.506404459476471,-0.0878521203994751,-0.26334148645401,-0.6769818067550659,-0.1772917956113815,0.3173943161964416,-0.9251129031181335,-0.2108870446681976,-0.3109947144985199,-0.8925440311431885,-0.2872239947319031,0.1079683676362037,0.0034962771460413,-0.0017543050926178,-0.1080782935023307,-0.0039848713204264,0.0028322648722678,0.0933497995138168,0.4206065833568573,-0.0082516847178339,-0.1300471872091293,0.3953808844089508,0.0045364322140812,0.1213865280151367,0.7796255350112915,0.0782714486122131,-0.1188158690929412,0.763441264629364,0.0912331491708755,0
97,0.0143479816615581,-0.632423460483551,-0.2651837170124054,0.1558063477277755,-0.5048777461051941,-0.1088069453835487,0.247791901230812,-0.7021040916442871,-0.1661571413278579,-0.1331516653299331,-0.506367027759552,-0.1054793447256088,-0.2717393040657043,-0.6801540851593018,-0.1937397867441177,0.3223921656608581,-0.92110013961792,-0.2305594235658645,-0.3114651441574096,-0.8990755677223206,-0.2993234992027282,0.1080761775374412,0.0033672556746751,-0.0015273885801434,-0.1081990301609039,-0.0038605865556746,0.002591089811176,0.0938587188720703,0.4192860126495361,-0.0055906288325786,-0.1319485604763031,0.394646555185318,0.0055280262604355,0.1202395260334014,0.7733827829360962,0.0933776199817657,-0.1202937439084053,0.7566096186637878,0.101922869682312,0
98,0.0169233493506908,-0.632470965385437,-0.2443259209394455,0.1591062396764755,-0.5048746466636658,-0.0899622216820716,0.2591813802719116,-0.6918697357177734,-0.1424103826284408,-0.133343294262886,-0.5071433186531067,-0.0694605633616447,-0.2827097475528717,-0.681280255317688,-0.1191240549087524,0.3332046866416931,-0.902128279209137,-0.2138746827840805,-0.3159445524215698,-0.9026612639427184,-0.199686199426651,0.1081806942820549,0.0033685714006423,-0.0036137108691036,-0.1083090305328369,-0.0038660869468003,0.0046858047135174,0.0930365398526191,0.418304979801178,-0.0085016209632158,-0.1329899430274963,0.3942904770374298,0.0096789756789803,0.1173484399914741,0.7716794013977051,0.0908607468008995,-0.1222710311412811,0.7563145160675049,0.1028527989983558,0
99,0.0166346319019794,-0.6207568645477295,-0.2940838932991028,0.1575696170330047,-0.4924733936786651,-0.126291885972023,0.2609280943870544,-0.6701938509941101,-0.1792005002498626,-0.1380033791065216,-0.4987225234508514,-0.1202759146690368,-0.2927062809467315,-0.6729541420936584,-0.1973700374364853,0.3388161957263946,-0.8772689700126648,-0.2566725611686706,-0.3258211612701416,-0.8951230645179749,-0.3075580596923828,0.1082469597458839,0.0032789618708193,-0.0035549867898225,-0.1083843857049942,-0.0037866432685405,0.0046115373261272,0.0916835442185401,0.418133407831192,-0.0087533937767148,-0.1385733187198639,0.3941515684127807,0.0100957890972495,0.1058148220181465,0.7717089056968689,0.090241864323616,-0.1309649795293808,0.756121039390564,0.1039244011044502,0
100,0.0258015654981136,-0.6184874773025513,-0.3216883838176727,0.1583973318338394,-0.4858780205249786,-0.142444372177124,0.2785156667232513,-0.653623104095459,-0.182680994272232,-0.1401990205049514,-0.4957348704338074,-0.1449212580919265,-0.3137321174144745,-0.6687949299812317,-0.193407654762268,0.3512311279773712,-0.8594150543212891,-0.2545996606349945,-0.359298437833786,-0.890142023563385,-0.2878690063953399,0.1083061322569847,0.0031872824765741,-0.0033813703339546,-0.1084640473127365,-0.0037130955606698,0.0044289147481322,0.0936558991670608,0.4181280434131622,-0.0074508334510028,-0.1466163843870163,0.3894496858119964,0.0091701410710811,0.0999745652079582,0.764062762260437,0.1025393903255462,-0.1317068040370941,0.7448654174804688,0.1088472455739975,0
101,0.025616442784667,-0.616804301738739,-0.3375203907489776,0.1581614017486572,-0.4822597801685333,-0.1487873643636703,0.2860831618309021,-0.632678747177124,-0.1837059557437896,-0.1442054957151413,-0.4941915869712829,-0.1575694978237152,-0.3339570164680481,-0.6635499000549316,-0.1994959563016891,0.3610449135303497,-0.8317850828170776,-0.2576636075973511,-0.3871266841888428,-0.8787501454353333,-0.2880304157733917,0.1083538010716438,0.0031330378260463,-0.0023195655085146,-0.1085241436958313,-0.0036750982981175,0.0033636565785855,0.0922601595520973,0.4190842807292938,-0.0062864506617188,-0.1493614315986633,0.3881741166114807,0.0091461921110749,0.0854483842849731,0.7638161778450012,0.1018468961119651,-0.1405249387025833,0.7433375120162964,0.1090614721179008,0
102,0.0254248324781656,-0.6169509887695312,-0.3265169262886047,0.1581698358058929,-0.4768734574317932,-0.1405224502086639,0.2994389235973358,-0.6081867814064026,-0.1511888056993484,-0.1477472186088562,-0.485151469707489,-0.1491132974624633,-0.3404023051261902,-0.6378375887870789,-0.1875850409269333,0.3827279806137085,-0.8096275329589844,-0.2076520025730133,-0.3971299231052398,-0.8494091033935547,-0.2667944729328155,0.1087087988853454,0.0031105235684663,0.0002884580171667,-0.1088903099298477,-0.0036576797720044,0.0008097787504084,0.0923281237483024,0.4197366833686828,-0.0075434455648064,-0.1535260826349258,0.3863178789615631,0.0011953314533457,0.069982498884201,0.7630439400672913,0.0943970084190368,-0.1495130509138107,0.7431520819664001,0.0925121381878852,0
103,0.0223751682788133,-0.6422807574272156,-0.1677241623401641,0.1581670492887497,-0.4880492091178894,0.0189344864338636,0.3204990327358246,-0.6000425815582275,0.0084828771650791,-0.1582794040441513,-0.4886844456195831,0.0130475694313645,-0.3701460361480713,-0.6281100511550903,-0.0157055612653493,0.400357037782669,-0.7979884147644043,-0.0440157912671566,-0.4232838153839111,-0.8342076539993286,-0.1126548796892166,0.1090875416994094,0.002992121502757,0.0004810974933207,-0.1092115491628646,-0.0035503844264894,0.0006333742639981,0.0896090194582939,0.419868916273117,-0.00794911198318,-0.1559004634618759,0.3821795880794525,-0.0080608259886503,0.0623877421021461,0.760948896408081,0.0910558253526687,-0.1602111756801605,0.7361710071563721,0.0831175744533538,0
104,0.0254126172512769,-0.6408694386482239,-0.1488662213087082,0.1594149321317672,-0.4893666207790375,0.0479333996772766,0.3491812646389007,-0.572955846786499,0.0354243628680706,-0.1609225422143936,-0.4895347952842712,0.0219062883406877,-0.3695793151855469,-0.5884027481079102,-0.0070016188547015,0.4355727434158325,-0.7730589509010315,-0.0330660939216613,-0.4324285089969635,-0.785071849822998,-0.1094134822487831,0.1095001623034477,0.0029821945354342,0.0023050478193908,-0.109589897096157,-0.0035461944062262,-0.001197780133225,0.0887167677283287,0.4197862148284912,-0.0084419781342148,-0.1478009074926376,0.3806857466697693,-0.0131058190017938,0.0603962689638137,0.7587835788726807,0.0868361294269561,-0.1685458421707153,0.7272372841835022,0.0779600515961647,0
105,0.0231031216681003,-0.6397593021392822,-0.143662080168724,0.1550673693418502,-0.4895811378955841,0.0586187466979026,0.3443580567836761,-0.5326640009880066,0.0511191263794899,-0.1683222502470016,-0.4902032613754272,0.0290238820016384,-0.3820407390594482,-0.5509905219078064,0.0054463725537061,0.4304873347282409,-0.7138307094573975,-0.0236226320266723,-0.4589889943599701,-0.7271521687507629,-0.1010406836867332,0.1095297709107399,0.0030426101293414,0.0025435495190322,-0.1096216365694999,-0.0036062840372323,-0.0014784188242629,0.0811945796012878,0.4198049306869507,-0.0073683420196175,-0.1424742639064788,0.380702942609787,-0.0125569757074117,0.0500643588602542,0.7568244934082031,0.0885352119803428,-0.1682969182729721,0.7256661057472229,0.0794005692005157,0
106,0.0254059676080942,-0.6399297118186951,-0.1225609630346298,0.1567705422639846,-0.4853644371032715,0.0805484503507614,0.3461056053638458,-0.4869392216205597,0.0614590533077716,-0.1603079736232757,-0.4903697371482849,0.0534959025681018,-0.3760599792003631,-0.4974012970924377,0.0392616800963878,0.4423534572124481,-0.6645103693008423,-0.03170607984066,-0.4534613490104675,-0.6537487506866455,-0.0589900948107242,0.1092929318547248,0.0035479252692312,0.0033677311148494,-0.1093874871730804,-0.0040827454067766,-0.0023785778321325,0.0789002329111099,0.419825792312622,-0.0074680666439235,-0.1271736919879913,0.3805457651615143,-0.0142514649778604,0.0354185327887535,0.7571142911911011,0.0878288075327873,-0.1602169275283813,0.7260874509811401,0.0796878859400749,0
