FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
145,0.0051802727393805,-0.629824161529541,-0.2859936654567718,0.143839031457901,-0.4974295198917389,-0.1213222220540046,0.2452577352523803,-0.7352043986320496,-0.167281836271286,-0.1372523456811905,-0.5035337805747986,-0.1700146347284317,-0.2398370802402496,-0.7197621464729309,-0.2385444641113281,0.3105518817901611,-0.976847767829895,-0.2155834436416626,-0.295009970664978,-0.9667847156524658,-0.274118959903717,0.1095360517501831,0.0026546227745711,0.0147387059405446,-0.1097823530435562,-0.0030248032417148,-0.0135009763762354,0.1368089616298675,0.2310031801462173,-0.3326449394226074,-0.1651124656200409,0.1910227835178375,-0.2918733656406402,0.1033137962222099,0.5122992396354675,-0.1260719746351242,-0.1067087277770042,0.4967001378536224,-0.1234942153096199,1
146,0.0065730456262826,-0.6296034455299377,-0.2799857854843139,0.146996334195137,-0.497952252626419,-0.1149922907352447,0.2511737048625946,-0.7364121675491333,-0.1578776538372039,-0.1369824409484863,-0.5034618973731995,-0.1608337312936782,-0.2383311986923217,-0.7169426679611206,-0.22437384724617,0.3151867985725403,-0.9778845906257628,-0.2003276199102401,-0.2906767129898071,-0.9651139974594116,-0.2535682022571563,0.1105477213859558,0.0027168940287083,0.015274872072041,-0.1107377633452415,-0.0030749647412449,-0.0140145402401685,0.1368200927972793,0.2060198932886123,-0.361355572938919,-0.1621010303497314,0.1640673130750656,-0.3153846561908722,0.104733720421791,0.4871501326560974,-0.1619862914085388,-0.1018519848585128,0.4718284606933594,-0.1586475819349289,1
147,8.445978164672852e-05,-0.6286407709121704,-0.2814826071262359,0.1457489281892776,-0.4978205859661102,-0.1135827526450157,0.251590371131897,-0.7364010214805603,-0.154309794306755,-0.1426571458578109,-0.5034302473068237,-0.1535475701093673,-0.2393771708011627,-0.7174626588821411,-0.2060331553220749,0.3170444369316101,-0.9780567288398744,-0.194843515753746,-0.2925018668174743,-0.9655989408493042,-0.2323006391525268,0.1114418655633926,0.0023475256748497,0.0152252996340394,-0.1115775257349014,-0.0026793661527335,-0.0139511357992887,0.1361330151557922,0.1998336613178253,-0.3692484200000763,-0.1672496795654297,0.1678128242492675,-0.3114551901817322,0.1055670976638794,0.485036164522171,-0.1765202134847641,-0.1026306003332138,0.4656287431716919,-0.151731789112091,1
148,0.022023307159543,-0.6263008117675781,-0.2788504660129547,0.1541416943073272,-0.4981718361377716,-0.1153548583388328,0.2553539574146271,-0.7371330261230469,-0.1592764258384704,-0.1320948302745819,-0.500637412071228,-0.1567009687423706,-0.2249054461717605,-0.6995885968208313,-0.2404690086841583,0.3249328434467315,-0.980281949043274,-0.205239862203598,-0.2688588798046112,-0.9433348178863524,-0.2744439840316772,0.1118644997477531,0.0025747751351445,0.0172228645533323,-0.1120038479566574,-0.0028874832205474,-0.0159576963633298,0.1370787918567657,0.1625270396471023,-0.3761897981166839,-0.1533698737621307,0.1300271451473236,-0.3482348322868347,0.1060438528656959,0.4480052888393402,-0.1924441754817962,-0.0879614129662513,0.4366046488285064,-0.1998003870248794,1
149,0.0214077346026897,-0.6261062622070312,-0.2657258212566376,0.151568666100502,-0.4996831119060516,-0.1002784147858619,0.2554506361484527,-0.7416796088218689,-0.1433594226837158,-0.1353092044591903,-0.501222550868988,-0.157006487250328,-0.2271460443735122,-0.7123225331306458,-0.2320996522903442,0.3264203071594238,-0.9835715889930724,-0.1885059922933578,-0.2711406946182251,-0.9572785496711732,-0.260021835565567,0.1122418716549873,0.0025945089291781,0.0189243983477354,-0.1123847365379333,-0.0029029413126409,-0.0176481921225786,0.1435023099184036,0.1517846882343292,-0.3697692453861236,-0.150897279381752,0.1373624205589294,-0.3508543372154236,0.1078629717230796,0.4444248974323272,-0.1939331740140915,-0.088196687400341,0.4259837567806244,-0.1902753412723541,1
150,0.0113861486315727,-0.6221441626548767,-0.2686896920204162,0.1514250487089157,-0.4998470246791839,-0.1033075302839279,0.2503706514835357,-0.7377628684043884,-0.1488550156354904,-0.1353484094142913,-0.5008664131164551,-0.1590503007173538,-0.2273565381765365,-0.7115257382392883,-0.2321366071701049,0.3215306401252746,-0.9778146147727966,-0.2034259438514709,-0.2722993791103363,-0.9513293504714966,-0.2642348110675812,0.1124104931950569,0.0023944824934005,0.0187020394951105,-0.1125606521964073,-0.0026957523077726,-0.0173993855714797,0.1484777778387069,0.1624836027622223,-0.3684408962726593,-0.1548862159252166,0.1472728103399276,-0.326941967010498,0.1119314804673194,0.4554600417613983,-0.1857770085334777,-0.0916675329208374,0.4297787249088287,-0.1678746789693832,1
151,0.008003300987184,-0.6195974349975586,-0.2873762845993042,0.1506239622831344,-0.4995610117912292,-0.1118064373731613,0.2508652806282043,-0.7367902398109436,-0.1498382091522216,-0.1363248378038406,-0.5010262727737427,-0.1725252121686935,-0.2306786626577377,-0.7143714427947998,-0.23923359811306,0.3224946856498718,-0.9745231866836548,-0.2045629620552063,-0.2795397043228149,-0.9524272680282592,-0.2702691853046417,0.112469881772995,0.0022297704126685,0.0186827648431062,-0.1126212924718856,-0.0025240047834813,-0.0173783618956804,0.159553587436676,0.1781874299049377,-0.3411470949649811,-0.1536162793636322,0.1781558692455291,-0.2901491522789001,0.1317060738801956,0.4598505198955536,-0.1384980827569961,-0.0924471840262413,0.446235179901123,-0.0995531007647514,1
152,0.0097234072163701,-0.616339921951294,-0.2936140894889831,0.1509213149547577,-0.4982286691665649,-0.1231293082237243,0.2521738708019256,-0.7369670271873474,-0.1748238801956176,-0.1360494494438171,-0.4990086853504181,-0.1784008592367172,-0.2310978174209594,-0.7059648036956787,-0.2503798007965088,0.3252826929092407,-0.9751085042953492,-0.2274907231330871,-0.2822970449924469,-0.9407249093055724,-0.2893954217433929,0.1126100569963455,0.0024065044708549,0.0186735223978757,-0.112755998969078,-0.0026945867575705,-0.0173655953258276,0.159009963274002,0.1708953976631164,-0.3555681109428406,-0.1591318100690841,0.1461981534957885,-0.3150466680526733,0.1304859220981598,0.4526698887348175,-0.1657246947288513,-0.0933248624205589,0.4401649236679077,-0.1573885977268219,1
153,0.0085924882441759,-0.6014776825904846,-0.3435734212398529,0.1512329131364822,-0.4887173175811767,-0.1749335378408432,0.2503634393215179,-0.7203792929649353,-0.244583860039711,-0.1344239115715026,-0.4952089488506317,-0.2174602746963501,-0.2326519936323166,-0.7030384540557861,-0.2949746251106262,0.3220717310905456,-0.9618560075759888,-0.3021164536476135,-0.2856028378009796,-0.9387338161468506,-0.3437314927577972,0.1126160472631454,0.0023923425469547,0.0167782008647918,-0.1127687767148017,-0.002682901918888,-0.0154018560424447,0.1586139351129531,0.1844476014375686,-0.3279569149017334,-0.1734817773103714,0.1479289680719375,-0.2938815951347351,0.1342659890651703,0.4582513868808746,-0.1192488968372345,-0.1130052730441093,0.4502062201499939,-0.1139197051525116,1
154,0.0174511391669511,-0.5928488969802856,-0.3469641804695129,0.1549026072025299,-0.4802921712398529,-0.1742243319749832,0.2548980414867401,-0.7154158353805542,-0.2351915389299392,-0.1281913816928863,-0.4897611439228058,-0.2290712147951126,-0.227313831448555,-0.695989727973938,-0.3071868121623993,0.3335283398628235,-0.9552024602890016,-0.2879008650779724,-0.2831182479858398,-0.9284376502037048,-0.3489184975624084,0.1127061992883682,0.0026670244988054,0.0167542640119791,-0.1128663644194603,-0.0029707842040807,-0.0153664965182542,0.1610309779644012,0.1824741065502166,-0.3299133479595184,-0.1729669719934463,0.1441582441329956,-0.3158113658428192,0.1333300620317459,0.447516530752182,-0.1125834062695503,-0.1045237183570861,0.4248836636543274,-0.1168639436364173,1
155,0.0178552735596895,-0.5902795195579529,-0.3651667237281799,0.1540497392416,-0.4766540825366974,-0.1922994703054428,0.2548299729824066,-0.70728600025177,-0.2596110105514526,-0.1280503273010254,-0.4854512512683868,-0.2445680350065231,-0.2311722040176391,-0.686189591884613,-0.3261828422546386,0.3342259526252746,-0.9444575905799866,-0.3145664036273956,-0.2853049337863922,-0.9161052107810974,-0.368826299905777,0.1127060279250145,0.0027637500315904,0.0163124613463878,-0.1128687784075737,-0.0030739838257431,-0.0148775456473231,0.1580669730901718,0.1892410963773727,-0.3240431547164917,-0.1723496913909912,0.1424325108528137,-0.3159268796443939,0.1346242278814315,0.4460618197917938,-0.0889085307717323,-0.102079264819622,0.4206442534923553,-0.0997799560427665,1
156,0.0191134847700595,-0.5908962488174438,-0.3528483510017395,0.1599025428295135,-0.4773442149162292,-0.1795376688241958,0.258926123380661,-0.7178295254707336,-0.2566948235034942,-0.124905027449131,-0.484370470046997,-0.2239330410957336,-0.2327349632978439,-0.6873278021812439,-0.3023784756660461,0.3391000628471374,-0.9559752345085144,-0.3077540397644043,-0.2854431569576263,-0.9184104800224304,-0.3485938012599945,0.1132331863045692,0.0033969809301197,0.0161986406892538,-0.1133896261453628,-0.0037185074761509,-0.0147465821355581,0.157583475112915,0.1474513411521911,-0.3547675609588623,-0.1786089241504669,0.0820698291063308,-0.3469942212104797,0.1198512911796569,0.4148218929767608,-0.142059251666069,-0.1033505871891975,0.3893137574195862,-0.1641793251037597,1
157,0.0269026290625333,-0.5888760685920715,-0.3487679064273834,0.1618846505880355,-0.4767680466175079,-0.1768419295549392,0.2693460285663605,-0.7174952626228333,-0.249900221824646,-0.121487908065319,-0.4810437560081482,-0.2230575084686279,-0.2283797264099121,-0.6839377880096436,-0.3013537526130676,0.353162556886673,-0.9561571478843688,-0.3047451674938202,-0.2813930511474609,-0.9195410013198853,-0.345240831375122,0.1133368909358978,0.0041922586970031,0.0169794280081987,-0.1134893894195556,-0.0045242668129503,-0.0155244888737797,0.1600240916013717,0.1442177295684814,-0.355064332485199,-0.1686450093984604,0.072117231786251,-0.3633503317832947,0.1200834140181541,0.4040136635303497,-0.1427455842494964,-0.095527596771717,0.3707814514636993,-0.1748447716236114,1
158,0.0263939350843429,-0.5869898200035095,-0.3463602662086487,0.1644804179668426,-0.4750435948371887,-0.174334704875946,0.2742334902286529,-0.7156849503517151,-0.2431570738554,-0.1212594583630561,-0.4816855490207672,-0.219627097249031,-0.2273455262184143,-0.6872483491897583,-0.2885956764221191,0.3600196242332458,-0.9550304412841796,-0.2962497770786285,-0.2810500860214233,-0.9215338230133056,-0.332441508769989,0.1135911867022514,0.0046025528572499,0.0166603289544582,-0.1137258559465408,-0.0049440520815551,-0.0151922367513179,0.1641057431697845,0.1457757651805877,-0.3557811379432678,-0.168790578842163,0.0801164582371711,-0.3585501611232757,0.1213223189115524,0.4044203460216522,-0.1437080800533294,-0.0964858382940292,0.3676013946533203,-0.1675937920808792,1
159,0.0260632950812578,-0.5769006013870239,-0.3620965182781219,0.1630354523658752,-0.4713436663150787,-0.1856915950775146,0.2737902998924255,-0.7140496373176575,-0.2588231265544891,-0.1212926059961319,-0.4784273207187652,-0.238555759191513,-0.2274485230445861,-0.6825810670852661,-0.3175279498100281,0.3591300845146179,-0.9497728943824768,-0.3151913285255432,-0.2813979983329773,-0.913032293319702,-0.3602948784828186,0.1135903671383857,0.0049844817258417,0.0166894849389791,-0.1137207746505737,-0.0053356508724391,-0.0152148380875587,0.1701052188873291,0.1431122571229934,-0.3526250422000885,-0.1682989597320556,0.0772729814052581,-0.3611457943916321,0.124691367149353,0.3961779177188873,-0.1286453306674957,-0.0989241674542427,0.3561180531978607,-0.1588332056999206,1
160,0.0257486160844564,-0.5763837695121765,-0.3595081269741058,0.1650968194007873,-0.4711349308490753,-0.1837108284235,0.2731680274009704,-0.7140954732894897,-0.2555305361747741,-0.1183235794305801,-0.4765788316726684,-0.2357714176177978,-0.2254606336355209,-0.6828716993331909,-0.3144485354423523,0.3589364886283874,-0.9505869746208192,-0.3099300861358642,-0.2800989151000976,-0.9138933420181274,-0.3603591620922088,0.1136217638850212,0.0050269640050828,0.0167606770992279,-0.1137562096118927,-0.0053780237212777,-0.01528294198215,0.1787168383598327,0.1312722265720367,-0.3490470349788666,-0.1683722883462906,0.0772282928228378,-0.3566594421863556,0.1281061619520187,0.3982598483562469,-0.1335309296846389,-0.0989447012543678,0.3623427748680115,-0.1590976864099502,1
161,0.0279105808585882,-0.5735809206962585,-0.3663849532604217,0.1652136147022247,-0.4659633636474609,-0.1887609362602234,0.2721447646617889,-0.708224892616272,-0.2609622180461883,-0.1167740300297737,-0.4702251851558685,-0.2389697879552841,-0.225951611995697,-0.6786126494407654,-0.3204856514930725,0.3588552474975586,-0.9438259601593018,-0.3144446313381195,-0.280159056186676,-0.9138086438179016,-0.366329550743103,0.1136548593640327,0.0050626909360289,0.0166865848004817,-0.1137940138578414,-0.0054143848828971,-0.0152047267183661,0.1751698553562164,0.1232000365853309,-0.3522245585918426,-0.1681293249130249,0.0754159614443779,-0.3565728366374969,0.1271068602800369,0.3892216980457306,-0.1340427100658416,-0.0992941558361053,0.3619157671928406,-0.1582662761211395,1
162,0.0214777197688817,-0.5696899890899658,-0.3648664653301239,0.1648492366075515,-0.4656097888946533,-0.1876788288354873,0.2718452513217926,-0.7062027454376221,-0.2595486044883728,-0.1198644787073135,-0.4698456227779388,-0.2353817522525787,-0.2301246076822281,-0.6762954592704773,-0.3140544295310974,0.3595335781574249,-0.94433856010437,-0.3135945796966553,-0.2840204238891601,-0.9128434062004088,-0.365518569946289,0.1138774380087852,0.005063037853688,0.0166195090860128,-0.1140194535255432,-0.0054169129580259,-0.0151416799053549,0.1765181571245193,0.111183077096939,-0.3515633046627044,-0.1675352454185485,0.0746679082512855,-0.3561035692691803,0.1266628354787826,0.3817684352397918,-0.1344290226697921,-0.102430522441864,0.3598285019397735,-0.1582227349281311,1
163,0.0215510092675685,-0.5703198909759521,-0.3385226428508758,0.1663661301136016,-0.4684693515300751,-0.1631108224391937,0.2689901888370514,-0.7063828110694885,-0.2318702489137649,-0.1201118156313896,-0.4706841707229614,-0.2045897394418716,-0.2303665876388549,-0.6775969862937927,-0.2797757387161255,0.3578765094280243,-0.944851577281952,-0.2856610715389251,-0.2859485745429992,-0.9187461733818054,-0.3296292126178741,0.114375852048397,0.0050421208143234,0.0166078247129917,-0.11451406031847,-0.0053996802307665,-0.0151325492188334,0.1791068166494369,0.0866254940629005,-0.353340744972229,-0.1680051237344741,0.0631487816572189,-0.3578265905380249,0.1264036744832992,0.3616894483566284,-0.1491389274597168,-0.1020930856466293,0.3397473990917206,-0.1723735332489013,1
164,0.0187962353229522,-0.5707579851150513,-0.3397485613822937,0.1640929281711578,-0.4685438871383667,-0.1644455343484878,0.2648419737815857,-0.7017827033996582,-0.2334886938333511,-0.1214588060975074,-0.4707049131393432,-0.2057421058416366,-0.2328700870275497,-0.6718869209289551,-0.2825988233089447,0.3535568118095398,-0.9391413927078248,-0.2862470149993896,-0.2898123562335968,-0.9137309193611144,-0.3366484045982361,0.1144666597247123,0.0050225984305143,0.016630832105875,-0.1146110892295837,-0.0053785894997417,-0.0151644516736269,0.1820858269929886,0.0837450176477432,-0.3536477386951446,-0.1667406260967254,0.0647874698042869,-0.3705639541149139,0.1283041387796402,0.3502056002616882,-0.1409154236316681,-0.1016963273286819,0.3276706039905548,-0.1678575128316879,1
165,0.0237025674432516,-0.5709789395332336,-0.3356092870235443,0.1658294349908828,-0.4685768187046051,-0.1611126363277435,0.2702168524265289,-0.7005284428596497,-0.2296004444360733,-0.1213166862726211,-0.4705151915550232,-0.2072966545820236,-0.2255706638097763,-0.6707502603530884,-0.2835781574249267,0.3620213270187378,-0.93954598903656,-0.2820919156074524,-0.2799659371376037,-0.913683295249939,-0.3351569473743438,0.1147135272622108,0.0049600871279835,0.0167837515473365,-0.1148586198687553,-0.0053190006874501,-0.0153363095596432,0.1863764226436615,0.0835151225328445,-0.3488931059837341,-0.1659587919712066,0.0616656988859176,-0.3749677240848541,0.1288813799619674,0.3479214310646057,-0.1385876089334488,-0.0997461080551147,0.3292977809906006,-0.1689580976963043,1
166,0.0223490055650472,-0.5711745023727417,-0.3363105952739715,0.1659548580646515,-0.4685934484004974,-0.1643522679805755,0.2700863480567932,-0.7009827494621277,-0.2361677139997482,-0.1211087182164192,-0.4707073867321014,-0.2081606239080429,-0.225748136639595,-0.6718164086341858,-0.2848687469959259,0.3619009554386139,-0.9403294324874878,-0.2893758118152618,-0.2814676165580749,-0.9140628576278688,-0.3356424272060394,0.11476531624794,0.005009832791984,0.0164718981832265,-0.1149110868573188,-0.0053706197068095,-0.0150346914306283,0.1872529983520507,0.0815224647521972,-0.346774160861969,-0.1687235981225967,0.0563683807849884,-0.3737695813179016,0.1291913539171219,0.3480973541736603,-0.1329303085803985,-0.1010303944349289,0.327125608921051,-0.1650884747505188,1
167,0.0220152046531438,-0.5679877400398254,-0.3470310866832733,0.1644627898931503,-0.4668848514556885,-0.1715683192014694,0.2686870396137237,-0.6992695331573486,-0.2444489300251007,-0.1213831454515457,-0.4683864712715149,-0.2230128347873687,-0.2311382442712783,-0.6697378754615784,-0.3099894523620605,0.36171555519104,-0.938668966293335,-0.2999412417411804,-0.2822752594947815,-0.9126014709472656,-0.3615788519382477,0.1147508919239044,0.005013485904783,0.0166360214352607,-0.1149046719074249,-0.0053760972805321,-0.0151988184079527,0.187856063246727,0.075961910188198,-0.3351283073425293,-0.1612284481525421,0.0522658340632915,-0.3733775615692138,0.1300716400146484,0.3445806205272674,-0.1240443885326385,-0.0996622741222381,0.3263892531394958,-0.1643906384706497,1
168,0.024157591164112,-0.5677958130836487,-0.3417322039604187,0.164146214723587,-0.467124342918396,-0.1674586087465286,0.2657099068164825,-0.6992539167404175,-0.2414239645004272,-0.1209004521369934,-0.4665281772613525,-0.2203676700592041,-0.2313655465841293,-0.660375714302063,-0.3086291849613189,0.3535605370998382,-0.9388616681098938,-0.2973418831825256,-0.2823180556297302,-0.9044200778007508,-0.3598706424236297,0.1147729977965354,0.0051401108503341,0.0166363846510648,-0.1149270832538604,-0.0055078412406146,-0.0151960225775837,0.1768631190061569,0.0585541278123855,-0.3445399701595306,-0.1608629375696182,0.0248743668198585,-0.3893203139305115,0.1197421327233314,0.3218711614608764,-0.1357847154140472,-0.0947188660502433,0.2983152270317077,-0.1772793531417846,1
169,0.0252266153693199,-0.5677742958068848,-0.3136423528194427,0.1607507914304733,-0.4665786325931549,-0.1419789791107177,0.2651902139186859,-0.6949042081832886,-0.2067836374044418,-0.1251916587352752,-0.466478019952774,-0.1985244899988174,-0.2323655039072036,-0.6606501340866089,-0.2786247730255127,0.3540781736373901,-0.9375549554824828,-0.2576611340045929,-0.2812218070030212,-0.9046889543533324,-0.3275745809078216,0.1149078011512756,0.0051644016057252,0.0168832223862409,-0.1150625497102737,-0.0055400570854544,-0.0154423983767628,0.1770873218774795,0.051254216581583,-0.3445040881633758,-0.1662550270557403,0.0131658483296632,-0.3883727192878723,0.1149274930357933,0.3178912997245788,-0.1540847718715667,-0.0972426980733871,0.2974399924278259,-0.2021470218896865,1
170,0.0257036350667476,-0.5644106864929199,-0.3170931041240692,0.1606884151697158,-0.4657656848430633,-0.1445088386535644,0.2641330063343048,-0.6954143643379211,-0.2093136012554168,-0.1250724047422409,-0.4650745987892151,-0.2004792839288711,-0.2328515499830246,-0.6600325703620911,-0.2805432677268982,0.3534692823886871,-0.9451123476028442,-0.2579466998577118,-0.2816678881645202,-0.9014931917190552,-0.328967809677124,0.1149721294641494,0.0052069402299821,0.0173941031098365,-0.1151297762989997,-0.0055831628851592,-0.0159604530781507,0.1819328218698501,0.0506115779280662,-0.3442175984382629,-0.1662255376577377,0.0187246315181255,-0.3895119130611419,0.1147823259234428,0.321272611618042,-0.1549793034791946,-0.1000417992472648,0.3006317019462585,-0.1987838894128799,1
171,0.018847357481718,-0.5637931823730469,-0.3190179765224457,0.1574834287166595,-0.4659604132175445,-0.1461999416351318,0.2586511075496673,-0.6952909827232361,-0.2104198038578033,-0.1295722126960754,-0.4635464549064636,-0.1996394693851471,-0.2408287972211837,-0.6571444869041443,-0.2817168533802032,0.3468074202537536,-0.940809726715088,-0.2604545950889587,-0.2869063019752502,-0.8991387486457825,-0.3327624499797821,0.1150960698723793,0.0050970301963388,0.0172213315963745,-0.1152515560388565,-0.0054859076626598,-0.0157844200730323,0.17740099132061,0.044326264411211,-0.3465364873409271,-0.1732338368892669,0.017696751281619,-0.3833702504634857,0.1100218892097473,0.3153147101402282,-0.1565792113542556,-0.1036348640918731,0.2991451919078827,-0.1971535235643386,1
172,0.018799040466547,-0.5617203712463379,-0.3198171854019165,0.1544691026210785,-0.4661196768283844,-0.1459889858961105,0.2552899122238159,-0.6944317817687988,-0.2101958245038986,-0.1308291405439376,-0.4633415937423706,-0.199907124042511,-0.2415806651115417,-0.6563146114349365,-0.2834068834781647,0.3419036567211151,-0.9399701952934264,-0.2616180777549743,-0.2882102429866791,-0.8979735970497131,-0.3381679058074951,0.1151158213615417,0.004827354568988,0.0172283444553613,-0.1152732521295547,-0.005221368279308,-0.0157902333885431,0.1738076210021972,0.0394697450101375,-0.3477455973625183,-0.172975867986679,0.015892818570137,-0.3859767317771911,0.1104206517338752,0.3076353073120117,-0.1558471024036407,-0.1034856736660003,0.291963517665863,-0.1964644491672516,1
173,0.0188948139548301,-0.5612941980361938,-0.3203856647014618,0.1524514406919479,-0.4658026695251465,-0.1451569944620132,0.2537463307380676,-0.6927105188369751,-0.2099730968475341,-0.1312009543180465,-0.4628946483135223,-0.2021839171648025,-0.2450081557035446,-0.6559793949127197,-0.289388358592987,0.3421089053153991,-0.9358495473861694,-0.2628230154514313,-0.2909351885318756,-0.8958719372749329,-0.3456616997718811,0.1149932369589805,0.0046366108581423,0.0176396872848272,-0.1151616275310516,-0.0050363047048449,-0.0162060819566249,0.1769833117723465,0.03286874294281,-0.3452879786491394,-0.1730765998363495,0.0140472464263439,-0.3858071565628052,0.111607439815998,0.3067863881587982,-0.1563190966844558,-0.1014647111296653,0.2909459769725799,-0.1955552995204925,1
174,0.0210013873875141,-0.5573219060897827,-0.3207413554191589,0.1526007652282714,-0.4614764750003814,-0.1454783529043197,0.2538024485111236,-0.6821763515472412,-0.2148383408784866,-0.131137266755104,-0.4574474096298218,-0.2031881511211395,-0.2439897060394287,-0.6440190076828003,-0.3011079132556915,0.3423576354980469,-0.9233088493347168,-0.2719199061393738,-0.2895792126655578,-0.881161093711853,-0.3683038055896759,0.1151185482740402,0.0046233590692281,0.0176617167890071,-0.1152817979454994,-0.005023849196732,-0.0162227880209684,0.1759233921766281,0.0334289222955703,-0.3464620411396026,-0.1683277189731598,0.0136244725435972,-0.3894310593605041,0.1112756952643394,0.3077934384346008,-0.1608185172080993,-0.1000090092420578,0.2913046777248382,-0.2018783837556839,1
175,0.0242477059364318,-0.5573204755783081,-0.3078254461288452,0.1526644229888916,-0.4615422189235687,-0.131350889801979,0.2533655762672424,-0.6821032166481018,-0.2059540599584579,-0.1310993134975433,-0.4574884474277496,-0.1932038366794586,-0.2439035922288894,-0.6441454291343689,-0.2887745499610901,0.3423441350460052,-0.9223926663398744,-0.2667574882507324,-0.2886833846569061,-0.8825252652168274,-0.3434459269046783,0.1152471676468849,0.0046890596859157,0.0177134182304143,-0.1154062673449516,-0.0050903814844787,-0.0162731371819973,0.175001785159111,0.0298888478428125,-0.3485252559185028,-0.1642308831214904,-0.0031192221213132,-0.4012458324432373,0.1058022826910018,0.2970556020736694,-0.1630303263664245,-0.0986203327775001,0.2743335962295532,-0.2124700099229812,1
176,0.028881411999464,-0.5514199733734131,-0.3167566359043121,0.1527065634727478,-0.4515568614006042,-0.1370491534471511,0.2552548944950104,-0.6684409379959106,-0.2113220691680908,-0.1305390894412994,-0.452432781457901,-0.2058462798595428,-0.2407918721437454,-0.6365229487419128,-0.3047289252281189,0.3501507937908172,-0.9078291058540344,-0.2724471986293793,-0.2829487323760986,-0.8729144334793091,-0.3643390834331512,0.1152705252170562,0.0046757273375988,0.018257513642311,-0.1154299452900886,-0.0050778002478182,-0.0167956259101629,0.1863335967063903,0.0312134213745594,-0.3483264148235321,-0.1638921052217483,-0.0010402183979749,-0.401253342628479,0.1080721840262413,0.2984266579151153,-0.1704977303743362,-0.0956986472010612,0.27672278881073,-0.215821623802185,1
177,0.0316077247262001,-0.5568636059761047,-0.3095080852508545,0.1537139117717743,-0.456066757440567,-0.13101327419281,0.258706122636795,-0.6755308508872986,-0.1994677186012268,-0.1300838142633438,-0.4574451446533203,-0.2014745324850082,-0.2408513277769088,-0.6395429968833923,-0.2929624319076538,0.3510790169239044,-0.9190479516983032,-0.2534826993942261,-0.2821824848651886,-0.8794519305229187,-0.3352634310722351,0.1153821572661399,0.0046587642282247,0.0190165974199771,-0.1155413761734962,-0.0050575318746268,-0.0175831373780965,0.1978676468133926,0.0316092409193515,-0.3471112549304962,-0.1573441922664642,0.0020160775166004,-0.4275213181972503,0.1101308092474937,0.2899858057498932,-0.1594252586364746,-0.0940574407577514,0.2646306455135345,-0.2145872265100479,1
178,0.0326381437480449,-0.5540042519569397,-0.3087607622146606,0.1532103717327118,-0.4529370367527008,-0.1310252696275711,0.2595719993114471,-0.6707563400268555,-0.1986126452684402,-0.1303642094135284,-0.4567798972129822,-0.1998088657855987,-0.2408098429441452,-0.6382705569267273,-0.2882260084152221,0.3566466569900512,-0.9136510491371156,-0.2524505853652954,-0.2798293828964233,-0.8784081339836121,-0.3335956633090973,0.1154007688164711,0.0047505139373242,0.0190408304333686,-0.1155605539679527,-0.0051572029478847,-0.0176016241312026,0.1940924078226089,0.0308885183185338,-0.3467196226119995,-0.1616987735033035,-0.0091096488758921,-0.41964191198349,0.1091111674904823,0.2916558980941772,-0.1642682701349258,-0.0944522023200988,0.2655471861362457,-0.2207949757575988,1
179,0.0312266293913126,-0.5538955926895142,-0.3106271922588348,0.1529097259044647,-0.4536788761615753,-0.134153813123703,0.2597395479679107,-0.6708465218544006,-0.2150909751653671,-0.1307953745126724,-0.4566730558872223,-0.2011255919933319,-0.2419706732034683,-0.6372657418251038,-0.2948392927646637,0.3531882166862488,-0.9117089509963988,-0.2817479968070984,-0.2804158627986908,-0.8779347538948059,-0.3493756055831909,0.1154776141047477,0.0045224004425108,0.0188269838690757,-0.1156366616487503,-0.0049263038672506,-0.0173640716820955,0.1749980300664901,0.0275796130299568,-0.3530905246734619,-0.161720335483551,-0.0079656969755887,-0.4193474650382995,0.1048017144203186,0.2910089790821075,-0.1646354645490646,-0.0947365388274192,0.2670246958732605,-0.2197171598672866,1
180,0.0253917295485734,-0.5538954734802246,-0.3346621096134186,0.1523453593254089,-0.4539143741130829,-0.1601494550704956,0.2533098459243774,-0.6710442900657654,-0.2538452446460724,-0.1308110505342483,-0.4534653723239898,-0.2144672125577926,-0.2501929998397827,-0.6357060074806213,-0.3180130124092102,0.3455183207988739,-0.9117490649223328,-0.3317038118839264,-0.292256236076355,-0.8780256509780884,-0.3839693367481231,0.1153271272778511,0.004232685547322,0.0182771384716033,-0.1154910251498222,-0.0046508442610502,-0.0168224778026342,0.1739715784788131,0.0241539701819419,-0.3528829216957092,-0.1853118538856506,-0.0069369468837976,-0.3878854513168335,0.105062112212181,0.2945558130741119,-0.159095287322998,-0.1036643683910369,0.2811646461486816,-0.1963176280260086,1
