FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
61,-0.0149975977838039,-0.6046397686004639,-0.3195400834083557,0.1458836197853088,-0.5128511786460876,-0.1776200979948043,0.203411191701889,-0.7393534183502197,-0.2577091753482818,-0.1336415857076645,-0.4966586530208587,-0.1539722383022308,-0.241425558924675,-0.6840009689331055,-0.2128086239099502,0.1982254683971405,-0.9638685584068298,-0.3147126734256744,-0.2432356774806976,-0.9206516146659852,-0.2835440933704376,0.107305608689785,-5.955349479336292e-05,-0.007126186043024,-0.1076050847768783,-0.0004531634622253,0.0081930989399552,0.1009192317724227,0.4089774191379547,0.0011265611974522,-0.1139755025506019,0.3935584127902984,0.0330365113914012,0.1494484692811966,0.7477654218673706,0.1240248084068298,-0.1051711589097976,0.7381895780563354,0.1589858531951904,1
62,-0.0142518011853098,-0.6045064330101013,-0.3349407911300659,0.1420726180076599,-0.5108584761619568,-0.1858298331499099,0.2033812403678894,-0.7334474325180054,-0.2660172581672668,-0.1387689560651779,-0.49612557888031,-0.1753500401973724,-0.2465030699968338,-0.6818826794624329,-0.2534745931625366,0.200066938996315,-0.9569945335388184,-0.3273615837097168,-0.2459097206592559,-0.9168871641159058,-0.3373196125030517,0.107304647564888,-5.717767999158241e-05,-0.006702889688313,-0.10760248452425,-0.0004569548473227,0.0077798101119697,0.0999603644013404,0.4088037014007568,0.0028068833053112,-0.113103486597538,0.3927389979362488,0.0317326001822948,0.1478585004806518,0.7470157742500305,0.1253308206796646,-0.1014567837119102,0.7376823425292969,0.1577204316854477,1
63,-0.0138956401497125,-0.6042703986167908,-0.3323238790035248,0.1434756219387054,-0.5111188888549805,-0.1827105730772018,0.2034877687692642,-0.7353747487068176,-0.2604009807109833,-0.1362311393022537,-0.4960324168205261,-0.173550859093666,-0.2402763068675995,-0.681384801864624,-0.2499680966138839,0.1998099088668823,-0.9595040678977966,-0.3162688016891479,-0.2380056083202362,-0.9166447520256042,-0.3300690948963165,0.1073039099574089,8.317726314999163e-05,-0.0064841881394386,-0.1076017543673515,-0.0005988843622617,0.0075656110420823,0.1000983417034149,0.4090261161327362,0.0033229428809136,-0.113278292119503,0.3922161161899566,0.0315010324120521,0.1470125764608383,0.7471755743026733,0.1258119046688079,-0.1067685037851333,0.7353211045265198,0.158097967505455,1
64,-0.0143235148862004,-0.6010832786560059,-0.3476755321025848,0.142895832657814,-0.5100698471069336,-0.1983975023031234,0.2042029649019241,-0.7348935008049011,-0.2812956273555755,-0.1369204819202423,-0.49544557929039,-0.1840401440858841,-0.2434506118297577,-0.6776863932609558,-0.2564462721347809,0.2019761204719543,-0.9597925543785096,-0.3382927775382995,-0.245834395289421,-0.9086108207702636,-0.3417832255363464,0.1073291003704071,0.0001568741572555,-0.0064286729320883,-0.1076236739754676,-0.0006727813743054,0.0075154416263103,0.0995605811476707,0.4090873599052429,0.0041173323988914,-0.113094687461853,0.3902564346790313,0.0283365249633789,0.1442836970090866,0.7452234625816345,0.1265843510627746,-0.1090192124247551,0.732711911201477,0.1547469645738601,1
65,-0.014298578724265,-0.5989536643028259,-0.3480729162693023,0.143191322684288,-0.509944498538971,-0.1982065290212631,0.2050586342811584,-0.7369931936264038,-0.2796747088432312,-0.1344555467367172,-0.4950522482395172,-0.1862323731184005,-0.2369274646043777,-0.6773409843444824,-0.256738543510437,0.2018971890211105,-0.9618431329727172,-0.336363673210144,-0.2430306226015091,-0.90726900100708,-0.3411406874656677,0.1073231622576713,0.0002415190538158,-0.0062052658759057,-0.1076194271445274,-0.0007596206269226,0.0073059857822954,0.0997601747512817,0.4091021418571472,0.0062772850506007,-0.1135657280683517,0.389991283416748,0.0282276235520839,0.1443920135498047,0.7435847520828247,0.1364766657352447,-0.1161627098917961,0.7319167256355286,0.1568396985530853,1
66,-0.0144118294119834,-0.5989300608634949,-0.3486942648887634,0.1412504166364669,-0.5101318359375,-0.198130801320076,0.2043476700782776,-0.737385630607605,-0.278825044631958,-0.1365709602832794,-0.495021641254425,-0.1871206164360046,-0.2434930950403213,-0.6772973537445068,-0.2595045268535614,0.2017573714256286,-0.9621667265892028,-0.3353523015975952,-0.247097298502922,-0.9067580699920654,-0.3441615700721741,0.107323370873928,0.0002106008032569,-0.005941635929048,-0.1076178699731826,-0.0007316223927773,0.0070498683489859,0.0994981676340103,0.4090732038021087,0.0102303130552172,-0.1140301898121833,0.3899975121021271,0.0285201035439968,0.1443947851657867,0.7418966889381409,0.1401670128107071,-0.1155233085155487,0.7320060133934021,0.1574514955282211,1
67,-0.0141695505008101,-0.598936140537262,-0.3417374491691589,0.1448358446359634,-0.5104538798332214,-0.1951612681150436,0.2060879319906234,-0.7387062311172485,-0.2771675884723663,-0.1336318403482437,-0.4949846565723419,-0.1801221370697021,-0.2373767793178558,-0.678646445274353,-0.2479420751333236,0.2018031775951385,-0.96257221698761,-0.3327403366565704,-0.238642007112503,-0.9099217653274536,-0.325912207365036,0.1074021086096763,0.0003000482975039,-0.0061170314438641,-0.1077007576823234,-0.0008212005486711,0.0072279945015907,0.0995853468775749,0.4096052944660187,0.0102958464995026,-0.1146434843540191,0.3899647891521454,0.0310887359082698,0.1453551203012466,0.741998016834259,0.1461762338876724,-0.1136328503489494,0.7299779653549194,0.1667494773864746,1
68,-0.0141269117593765,-0.5997908711433411,-0.3412211537361145,0.1439729332923889,-0.5104496479034424,-0.1949924379587173,0.2068318575620651,-0.7359272837638855,-0.2767270505428314,-0.1351464241743087,-0.4959020912647247,-0.1773886531591415,-0.2410181909799575,-0.6788297295570374,-0.2390553206205368,0.2031182944774627,-0.9591014981269836,-0.332872062921524,-0.244546353816986,-0.9100201725959778,-0.3131617307662964,0.1073800697922706,0.00030646219966,-0.0065204976126551,-0.1076746508479118,-0.0008257789304479,0.0076340530067682,0.0992553606629371,0.4095981419086456,0.0099950870499014,-0.1176783144474029,0.3898712992668152,0.0318115726113319,0.1449233591556549,0.7409032583236694,0.1447664201259613,-0.1152555122971534,0.7299593687057495,0.1665766835212707,1
69,-0.0119864828884601,-0.5980141758918762,-0.3473678529262543,0.1461221128702163,-0.5087474584579468,-0.2000743299722671,0.2129236608743667,-0.7348403930664062,-0.2817782163619995,-0.1335254311561584,-0.4959509372711181,-0.1818540692329406,-0.2402450144290924,-0.6801227331161499,-0.2446654140949249,0.2072657793760299,-0.9583128690719604,-0.3364310264587402,-0.2429398000240326,-0.9111666679382324,-0.3219590485095978,0.1073891147971153,0.0004955063341185,-0.0067762262187898,-0.1076833233237266,-0.0010109945433214,0.007888994179666,0.1010497957468032,0.4096032679080963,0.0093980990350246,-0.1175196915864944,0.3889191746711731,0.0317151546478271,0.1492010504007339,0.7414262294769287,0.1405635178089141,-0.1151769682765007,0.7294496893882751,0.1644736528396606,1
70,-0.0121148061007261,-0.5981453061103821,-0.3524568676948547,0.1440597623586654,-0.5085150599479675,-0.2025355100631714,0.2128928154706955,-0.7348908185958862,-0.2822064161300659,-0.1354746520519256,-0.4956265687942505,-0.1871390342712402,-0.2461287230253219,-0.6780805587768555,-0.2537748515605926,0.2078853845596313,-0.9589758515357972,-0.3374888300895691,-0.2477334886789322,-0.9071984887123108,-0.3379044234752655,0.1073831990361213,0.0004615255456883,-0.0067581869661808,-0.1076772212982177,-0.0009775919606909,0.0078732697293162,0.1005804762244224,0.4093433022499084,0.0127788037061691,-0.1174054741859436,0.3888843953609466,0.0321810729801654,0.1491619795560836,0.7386841177940369,0.145346388220787,-0.1143048778176307,0.7292075157165527,0.1651486903429031,1
71,-0.0095552997663617,-0.5990464687347412,-0.3391094505786896,0.1466158926486969,-0.510392427444458,-0.1878891140222549,0.2141762673854828,-0.7370419502258301,-0.26021409034729,-0.1334928125143051,-0.4979619979858398,-0.1741168349981308,-0.2459469586610794,-0.6814254522323608,-0.2289465814828872,0.2098073363304138,-0.960128664970398,-0.3139176070690155,-0.2478963732719421,-0.9086613059043884,-0.3021989166736603,0.1073927730321884,0.0004856164159718,-0.0064473450183868,-0.1076847687363624,-0.0010021702619269,0.0075745936483144,0.101969763636589,0.4097248315811157,0.0154804121702909,-0.117744043469429,0.3888125419616699,0.0322059504687786,0.1500592976808548,0.738730788230896,0.1492205113172531,-0.1148542091250419,0.7284625172615051,0.1658877432346344,1
72,-0.0093528414145112,-0.5933361649513245,-0.356177419424057,0.1430035233497619,-0.5096843242645264,-0.1950149238109588,0.2141708433628082,-0.7352758646011353,-0.2675846517086029,-0.1382916271686554,-0.4966515302658081,-0.1948545426130294,-0.2486810535192489,-0.6755730509757996,-0.2711423337459564,0.2120158821344375,-0.959322154521942,-0.3235502243041992,-0.247839093208313,-0.9062933325767516,-0.3597413003444671,0.1074553057551384,0.000303499167785,-0.0044018113985657,-0.1077402681112289,-0.0008285500225611,0.0055642807856202,0.1001649275422096,0.4095998108386993,0.0159382410347461,-0.1170941367745399,0.3884294927120209,0.0224924050271511,0.1495958864688873,0.7370967268943787,0.1505330502986908,-0.1147743239998817,0.727355420589447,0.1579491347074508,1
73,-0.0078429691493511,-0.6027243733406067,-0.3462405204772949,0.1431602090597152,-0.5129937529563904,-0.1870339661836624,0.2108743041753769,-0.7384848594665527,-0.2606160342693329,-0.1377601325511932,-0.4973069429397583,-0.192553699016571,-0.2424721717834472,-0.6794949173927307,-0.2666133046150207,0.2117715179920196,-0.961380898952484,-0.3167075216770172,-0.2418094873428344,-0.912049114704132,-0.3326059579849243,0.1074660494923591,-6.81039546179818e-06,-0.00343804131262,-0.1077534332871437,-0.0005271239788271,0.0046207713894546,0.1012591645121574,0.4094962477684021,0.0295102410018444,-0.1153265610337257,0.3891817331314087,0.0266665238887071,0.1496137231588363,0.7359749674797058,0.1723651438951492,-0.1144461780786514,0.7253976464271545,0.1722144335508346,1
74,-0.0066832238808274,-0.6022488474845886,-0.3394205272197723,0.1432897448539734,-0.513003945350647,-0.1791184693574905,0.2120544910430908,-0.7384656071662903,-0.2505203485488891,-0.137969434261322,-0.4976035356521606,-0.1845370084047317,-0.2432945668697357,-0.6765574812889099,-0.2636871635913849,0.2131278216838836,-0.9614883065223694,-0.3047049045562744,-0.2418010234832763,-0.908074140548706,-0.3348741233348846,0.1074973419308662,-8.648039511172101e-05,-0.0029474780894815,-0.1077804937958717,-0.000444703240646,0.0041414378210902,0.1016262173652648,0.4093588590621948,0.0290428679436445,-0.1181187778711319,0.388232409954071,0.0213600546121597,0.1492317020893097,0.7328740954399109,0.1712414622306823,-0.1164706125855445,0.7250548005104065,0.1584745049476623,1
75,-0.0064790081232786,-0.6009904742240906,-0.3426344096660614,0.1434758752584457,-0.5106474161148071,-0.1807195842266082,0.2155302017927169,-0.7370303273200989,-0.2530117928981781,-0.1379721164703369,-0.4973629415035248,-0.1872583627700805,-0.2443548291921615,-0.6762968301773071,-0.2634881734848022,0.2193217277526855,-0.9610338807106018,-0.3060109615325928,-0.2423733323812484,-0.9078065156936646,-0.3379054367542267,0.1076386421918869,-0.0001219359182869,-0.0018688722047954,-0.1079201847314834,-0.0004106993728782,0.0030936594121158,0.1049160733819007,0.4080855250358581,0.0277330838143825,-0.1181922703981399,0.3839964270591736,0.0129973320290446,0.1499422937631607,0.7301443815231323,0.1695172041654586,-0.1157842949032783,0.7167553901672363,0.1520955115556717,1
76,-0.0062120091170072,-0.6009060740470886,-0.3422329723834991,0.1442432850599289,-0.5102645754814148,-0.1813302189111709,0.2162595838308334,-0.7345653772354126,-0.2545397877693176,-0.1371007561683654,-0.4973481297492981,-0.1834228485822677,-0.2448143362998962,-0.6742414236068726,-0.2606145143508911,0.2192541807889938,-0.9555396437644958,-0.3101981580257416,-0.2430768758058548,-0.9042969346046448,-0.3387008011341095,0.1076654717326164,-0.0001265274040633,-0.0030328705906867,-0.1079459711909294,-0.0004058533522766,0.0042556319385766,0.1050265505909919,0.4075027704238891,0.0220884066075086,-0.1181700825691223,0.3839932382106781,0.0161117631942033,0.1514783501625061,0.729281485080719,0.1594278365373611,-0.114650659263134,0.717008113861084,0.1524290740489959,1
77,-0.0063469167798757,-0.5987027883529663,-0.362218290567398,0.1424659192562103,-0.5074676275253296,-0.1948779672384262,0.2165385633707046,-0.7327938675880432,-0.2655602097511291,-0.1408116966485977,-0.4963661432266235,-0.205576404929161,-0.2467794716358184,-0.6742172241210938,-0.2857342958450317,0.2231723219156265,-0.9545520544052124,-0.3215446472167969,-0.242957130074501,-0.9035710096359252,-0.3668696284294128,0.1079277098178863,-0.000215263600694,-0.0025270420592278,-0.108218677341938,-0.0003276395436841,0.0037505032960325,0.1077947169542312,0.4068556427955627,0.0223709195852279,-0.1176733151078224,0.3831170499324798,0.0165163651108741,0.1541338860988617,0.7280328273773193,0.1625068038702011,-0.1145030707120895,0.7142074704170227,0.1560220122337341,1
78,-0.0057750479318201,-0.5986625552177429,-0.3453873991966247,0.1452111303806305,-0.5072434544563293,-0.1826600283384323,0.2187535315752029,-0.7302277684211731,-0.2561321258544922,-0.1369446963071823,-0.4964133203029632,-0.1895501315593719,-0.2433810532093048,-0.6739463210105896,-0.2729903757572174,0.2282003611326217,-0.952431321144104,-0.3113704323768616,-0.2380194514989853,-0.905189573764801,-0.3582828342914581,0.1079712808132171,-0.0002398564538452,-0.0022522583603858,-0.1082649081945419,-0.0002999079588335,0.0034692992921918,0.1118388101458549,0.4051541090011596,0.0156191382557153,-0.1181061938405036,0.3826532065868377,0.0108368350192904,0.154989555478096,0.7280439138412476,0.1520806550979614,-0.1149924248456955,0.7143582701683044,0.1475077718496322,1
79,-0.0058735529892146,-0.5991678237915039,-0.3507693111896515,0.1425731182098388,-0.5077444911003113,-0.1863503605127334,0.218794047832489,-0.7327617406845093,-0.2574819028377533,-0.1396414488554,-0.4964939653873443,-0.1964690238237381,-0.2497641593217849,-0.6741304397583008,-0.2747769057750702,0.2280029356479644,-0.9543571472167968,-0.3129233717918396,-0.2418476790189743,-0.9046527147293092,-0.3563659787178039,0.1079302355647087,-0.0002490031474735,-0.0022663723211735,-0.1082222685217857,-0.000291446398478,0.0034853408578783,0.1110431924462318,0.4039545953273773,0.0173787251114845,-0.1185660660266876,0.3823660314083099,0.0154125308617949,0.1545048952102661,0.7261302471160889,0.1524029076099395,-0.1174690574407577,0.713268518447876,0.1512864828109741,1
80,-0.0058224913664162,-0.5994049310684204,-0.3506967425346374,0.1425918340682983,-0.5079053044319153,-0.1864718496799469,0.2187189608812332,-0.7323660850524902,-0.257767766714096,-0.1396389305591583,-0.4964680969715118,-0.1968259811401367,-0.2498183995485305,-0.674089252948761,-0.2770586609840393,0.2300015389919281,-0.953765630722046,-0.3132470846176147,-0.2457092851400375,-0.9046356678009032,-0.3605662584304809,0.1079431474208831,-0.0005138982087373,-0.0014332734281197,-0.1082362458109855,-2.018210216192529e-05,0.0026546802837401,0.1133636012673378,0.403514564037323,0.0193165130913257,-0.1250261217355728,0.3826322257518768,0.0154936555773019,0.156814157962799,0.726074755191803,0.1526539474725723,-0.1220079138875007,0.7142791748046875,0.1505704671144485,1
81,-0.0036313389427959,-0.5984049439430237,-0.3550967276096344,0.1429939419031143,-0.50788414478302,-0.1919624954462051,0.2198736518621444,-0.732001543045044,-0.2678986489772796,-0.1396432369947433,-0.4973173439502716,-0.1995692998170852,-0.2499004751443863,-0.6761574149131775,-0.2802824378013611,0.2304352819919586,-0.9523847699165344,-0.3261865079402923,-0.2455437183380127,-0.9080692529678344,-0.3622597157955169,0.1079710870981216,-0.0005592317320406,-0.002432502573356,-0.1082658097147941,2.536723332013935e-05,0.0036412365734577,0.1138001382350921,0.4023648202419281,0.0189800392836332,-0.1249809861183166,0.3825282156467438,0.0179106406867504,0.1577222943305969,0.7230434417724609,0.1526618301868438,-0.1175148114562034,0.714297890663147,0.1529066264629364,1
82,-0.0037156483158469,-0.6002760529518127,-0.3486976027488708,0.1431439816951751,-0.507857084274292,-0.1887885481119156,0.2197300493717193,-0.7286747097969055,-0.2677563428878784,-0.1396379172801971,-0.4973198473453522,-0.194785788655281,-0.2487676292657852,-0.6747556924819946,-0.2792470753192901,0.2308615744113922,-0.9496059417724608,-0.3266403675079345,-0.2445676773786544,-0.9073176980018616,-0.3610143661499023,0.108144886791706,-0.0009147531236521,-0.0013331794179975,-0.1084476485848426,0.00038063141983,0.0025428491644561,0.1156983003020286,0.4019232988357544,0.0251353550702333,-0.1284361481666565,0.3819270730018616,0.0091783143579959,0.1587594896554947,0.7170746922492981,0.1732603907585144,-0.1180175840854644,0.7127087712287903,0.1499349027872085,1
83,-0.004270723555237,-0.602246105670929,-0.3400807380676269,0.1432027220726013,-0.509928286075592,-0.1815433949232101,0.2193461805582046,-0.7303087711334229,-0.2588677704334259,-0.1404466032981872,-0.4985672831535339,-0.1851327270269394,-0.2507279217243194,-0.6809967160224915,-0.247868999838829,0.2273751944303512,-0.9510864615440368,-0.3196235299110412,-0.2469037771224975,-0.9143282771110536,-0.3063454926013946,0.1083926558494567,-0.0010391823016107,-0.0007281021680682,-0.1086980402469635,0.0005012762267142,0.001960503635928,0.115675188601017,0.4026186764240265,0.0325317904353141,-0.1319477409124374,0.3810766935348511,0.0095172971487045,0.1565042585134506,0.7163664698600769,0.1870180815458297,-0.1225175857543945,0.709119439125061,0.1525838375091552,1
84,-0.0044108764268457,-0.606105387210846,-0.3311426341533661,0.1448516845703125,-0.5106576085090637,-0.1802956312894821,0.2215691953897476,-0.7303605675697327,-0.2581273317337036,-0.139952540397644,-0.5003387928009033,-0.1719616651535034,-0.2497210502624511,-0.6819954514503479,-0.2260382324457168,0.2269031554460525,-0.9529293775558472,-0.3165512382984161,-0.247350588440895,-0.915903627872467,-0.292414903640747,0.1084600165486335,-0.0011064149439334,-0.0007362567703239,-0.1087602078914642,0.0005724361399188,0.0019689004402607,0.1156617626547813,0.4025854468345642,0.0323095321655273,-0.130154937505722,0.3809990584850311,0.0102406051009893,0.1564691513776779,0.7135204076766968,0.1884825825691223,-0.1201208978891372,0.7074278593063354,0.1581000685691833,1
85,-0.0057384809479117,-0.5947913527488708,-0.3668582737445831,0.1447377651929855,-0.5038962364196777,-0.2057529985904693,0.2219204157590866,-0.7271037697792053,-0.2855561971664428,-0.1398809254169464,-0.4931709170341491,-0.2101809978485107,-0.2488930821418762,-0.6592125296592712,-0.2991371154785156,0.2266361117362976,-0.9524015784263612,-0.3414466679096222,-0.2474197000265121,-0.8921495676040649,-0.3980171084403991,0.1087347492575645,-0.0009760808316059,-0.0003957023727707,-0.1090393885970115,0.0004373149131424,0.0016450544353574,0.1158059686422348,0.4005662202835083,0.0189664829522371,-0.1318265050649643,0.3755688667297363,-0.0045332219451665,0.1545675992965698,0.7088074088096619,0.1785617917776107,-0.1199901923537254,0.7014950513839722,0.1434936672449112,1
86,-0.0057458309456706,-0.5951895117759705,-0.3650639653205871,0.1458491683006286,-0.5032501816749573,-0.2096975892782211,0.2227405905723571,-0.7263911366462708,-0.2991771996021271,-0.1371138244867324,-0.4930509030818939,-0.2071640938520431,-0.2441578507423401,-0.6606193780899048,-0.2908534705638885,0.2266169935464859,-0.9523282647132874,-0.3580161333084106,-0.2470529526472091,-0.8940930962562561,-0.381473183631897,0.108776144683361,-0.0009054524125531,-0.0011158954584971,-0.1090805381536483,0.0003690240555442,0.0023542237468063,0.1168980970978736,0.4003196954727173,0.0192284025251865,-0.1312465071678161,0.3753766119480133,-0.0012677462073042,0.1562328338623047,0.7088045477867126,0.1813873797655105,-0.1186527833342552,0.6999691128730774,0.1518644839525222,1
87,-0.0012777220690622,-0.5950661897659302,-0.375475525856018,0.1458669453859329,-0.5032979249954224,-0.2134445756673813,0.2239777445793151,-0.7309727072715759,-0.2966595292091369,-0.1370796859264373,-0.4905819892883301,-0.2245893478393554,-0.2433051913976669,-0.6576361656188965,-0.3198226988315582,0.2277551144361496,-0.9601709842681884,-0.3535405099391937,-0.245724156498909,-0.8923144936561584,-0.4127323031425476,0.1088274717330932,-0.0009204631787724,-6.591441433556611e-06,-0.1091379448771476,0.0003828328626696,0.0012533740373328,0.1167334765195846,0.4001705944538116,0.0265229288488626,-0.1312559247016906,0.3734833002090454,-0.0003618272021412,0.1552063077688217,0.7044311761856079,0.1969504356384277,-0.1229996308684349,0.6940858364105225,0.1570588052272796,1
88,-0.0011292627314105,-0.5994031429290771,-0.3649635016918182,0.1501988470554351,-0.5059160590171814,-0.211082175374031,0.2240184545516967,-0.7322133779525757,-0.2946418523788452,-0.1316142529249191,-0.4906838834285736,-0.2158531099557876,-0.2381728440523147,-0.6582931876182556,-0.3059967756271362,0.2266934514045715,-0.9599191546440125,-0.3513588011264801,-0.2441732436418533,-0.8927784562110901,-0.3944689035415649,0.1088612824678421,-0.0009299442754127,0.0001146532449638,-0.1091758981347084,0.0003929611993953,0.0011377858463674,0.1179809942841529,0.3987468779087066,0.0297737065702676,-0.1279039233922958,0.3723649382591247,0.0085038356482982,0.1552668213844299,0.7013250589370728,0.2053736448287964,-0.1237704902887344,0.6879459023475647,0.1690893769264221,1
89,-0.0004844888753723,-0.5973444581031799,-0.3749004304409027,0.1502088755369186,-0.503284752368927,-0.2199550122022628,0.2251501828432083,-0.7305623888969421,-0.3098644316196441,-0.1319760978221893,-0.4886640608310699,-0.2212551534175872,-0.2388260215520858,-0.6494881510734558,-0.3200415670871734,0.226771205663681,-0.9591745138168336,-0.3686472177505493,-0.2460600137710571,-0.8792608380317688,-0.4316737949848175,0.1091042608022689,-0.0009119508904404,0.0003213007294107,-0.1094073876738548,0.0003740854153875,0.0009381140116602,0.1187896281480789,0.397631824016571,0.0308790765702724,-0.1280397474765777,0.3685271143913269,0.0033918546978384,0.1578159034252166,0.695865273475647,0.213528499007225,-0.1227024048566818,0.6839957237243652,0.1651582270860672,1
90,-0.0011324700899422,-0.5962743163108826,-0.38485187292099,0.149846613407135,-0.5026152729988098,-0.2268311977386474,0.2250877469778061,-0.7295137047767639,-0.3154333531856537,-0.1320621818304062,-0.4861584305763244,-0.2331110388040542,-0.2392470091581344,-0.6496906280517578,-0.3241141438484192,0.2264493703842163,-0.9573421478271484,-0.3733546137809753,-0.2484503984451294,-0.8808071613311768,-0.4201752245426178,0.1091422513127327,-0.0009152488200925,0.0009271946037188,-0.1094516590237617,0.000376186624635,0.0003557281161192,0.1191038265824318,0.3975971937179565,0.0362298563122749,-0.1276238560676574,0.365529865026474,0.0035371263511478,0.156117707490921,0.6952568888664246,0.2187989205121994,-0.1226643845438957,0.6781673431396484,0.1649666130542755,1
91,-0.0012798700481653,-0.5973966121673584,-0.3828118443489074,0.1494800597429275,-0.5033548474311829,-0.2261389344930648,0.2253758311271667,-0.7316556572914124,-0.2998256981372833,-0.133756011724472,-0.4862565100193023,-0.2307915836572647,-0.2443832755088806,-0.6501480937004089,-0.3229632973670959,0.2271348387002945,-0.9624392986297609,-0.3482086062431335,-0.2523882389068603,-0.8816912770271301,-0.4094715416431427,0.1092132031917572,-0.0009695658227428,0.0018788381712511,-0.1095314249396324,0.00042893315549,-0.0005886529688723,0.1188810020685195,0.3975624740123749,0.0455392748117446,-0.1269000470638275,0.3619329631328583,0.0037765093147754,0.1554756909608841,0.6932089924812317,0.233953446149826,-0.1208018586039543,0.6704480051994324,0.1671923995018005,1
92,0.0009144012001343,-0.5920686721801758,-0.412013292312622,0.1497210711240768,-0.4977076649665832,-0.2440364509820938,0.2278785407543182,-0.7291522026062012,-0.3106271624565124,-0.1330160051584243,-0.4820302724838257,-0.2590489387512207,-0.2448811829090118,-0.6450126767158508,-0.3505473136901855,0.2386229485273361,-0.962049126625061,-0.3537318110466003,-0.2535265386104584,-0.872715413570404,-0.4476805031299591,0.1092601269483566,-0.0011017894139513,0.0034099975600838,-0.1095841974020004,0.0005465929862111,-0.0020654744002968,0.116830438375473,0.3974924087524414,0.0669543296098709,-0.1180254369974136,0.359805166721344,0.0038748919032514,0.1538159698247909,0.6902450323104858,0.2653499841690063,-0.1206340938806533,0.6676449179649353,0.1662902683019638,1
93,4.115255705983145e-06,-0.5868780016899109,-0.4176897704601288,0.1485408991575241,-0.4952239990234375,-0.2541023194789886,0.2271644026041031,-0.7266107201576233,-0.330900490283966,-0.1337863653898239,-0.4805010557174682,-0.2599639296531677,-0.2504527270793915,-0.6361784338951111,-0.348634660243988,0.2341744750738144,-0.960932433605194,-0.3779398202896118,-0.2611191272735595,-0.8609093427658081,-0.4534372985363006,0.1092922762036323,-0.001071362174116,0.003344619879499,-0.1096160560846328,0.0005130711360834,-0.0019902549684047,0.1102245002985,0.3987462222576141,0.0698188915848732,-0.1189081817865371,0.3590842187404632,0.0039177630096673,0.1495317965745926,0.6898438930511475,0.2675974071025848,-0.1253849864006042,0.6681817770004272,0.1636078059673309,1
94,-1.7601134459255263e-05,-0.584947407245636,-0.4187690615653991,0.1490167826414108,-0.4947884976863861,-0.2540720403194427,0.2300746291875839,-0.7264930009841919,-0.3281269371509552,-0.1328593790531158,-0.4803842902183532,-0.258236676454544,-0.2506012618541717,-0.6333879232406616,-0.3444897532463074,0.2379328608512878,-0.9608635306358336,-0.3755101561546325,-0.2630812227725982,-0.8528786897659302,-0.4512811303138733,0.1092906966805458,-0.0010625013383105,0.0032319170422852,-0.1096137762069702,0.0005008022417314,-0.0018709482392296,0.110400341451168,0.3990213871002197,0.0773487240076065,-0.1173929795622825,0.3591673672199249,0.0050654271617531,0.1499348729848861,0.6885860562324524,0.2755509614944458,-0.1261882781982422,0.6694681644439697,0.1616638004779815,1
95,0.0018242977093905,-0.5798988342285156,-0.4275799989700317,0.1517122983932495,-0.4897598922252655,-0.2618671953678131,0.2362418472766876,-0.7165830135345459,-0.3357426226139068,-0.1316017806529998,-0.4786336123943329,-0.2627851068973541,-0.2508319318294525,-0.6270604133605957,-0.3561453223228454,0.2461181133985519,-0.9540631771087646,-0.3838763236999511,-0.2626028656959533,-0.849387526512146,-0.4783642292022705,0.1094781085848808,-0.0009984851349145,0.0031874114647507,-0.1097863614559173,0.0004271619254723,-0.0018242067890241,0.1105301603674888,0.3967951238155365,0.0751863121986389,-0.1116747707128524,0.3576240539550781,0.0051174145191907,0.1506460756063461,0.6826034784317017,0.2791832685470581,-0.1161207407712936,0.666853666305542,0.1619175225496292,1
96,0.0027686548419296,-0.5713045001029968,-0.4360247552394867,0.1515104174613952,-0.4830772280693054,-0.2615155279636383,0.2390526831150055,-0.7110381722450256,-0.3362034559249878,-0.1304536163806915,-0.4738668799400329,-0.2689877152442932,-0.2521506547927856,-0.619853138923645,-0.3605148196220398,0.2510247826576233,-0.9494355916976928,-0.3858304917812347,-0.2630021274089813,-0.8436222672462463,-0.4787247776985168,0.1094390079379081,-0.0008197359857149,0.0047481055371463,-0.1097456067800521,0.0002463128184899,-0.003336478723213,0.102250337600708,0.3950456082820892,0.0363643988966941,-0.1119718477129936,0.3542188704013824,-0.027026992291212,0.1436385810375213,0.6826850771903992,0.2190246134996414,-0.1192879602313041,0.666181206703186,0.1281163394451141,1
