FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
71,0.0055369813926517,-0.6077619791030884,-0.3259677588939667,0.1523168832063675,-0.4941007792949676,-0.1903631091117859,0.2198197692632675,-0.7183133959770203,-0.2816188931465149,-0.1262395232915878,-0.500653088092804,-0.1678314954042434,-0.2261678725481033,-0.6781203150749207,-0.2657012939453125,0.2606295943260193,-0.96424001455307,-0.3375574648380279,-0.2375900000333786,-0.9070063829421996,-0.3691357374191284,0.1065199002623558,0.0044876495376229,-0.0069996621459722,-0.1066817790269851,-0.0049222777597606,0.0079645290970802,0.1085855960845947,0.4101225733757019,-0.0215984638780355,-0.1186977252364158,0.3911624848842621,0.0171373635530471,0.1413386017084121,0.766843855381012,0.0982295125722885,-0.0953602418303489,0.7454602122306824,0.1267520785331726,1
72,0.0061483848839998,-0.6136341094970703,-0.3013262748718261,0.1539689302444458,-0.496360033750534,-0.1743738949298858,0.2225258946418762,-0.7161885499954224,-0.2621332705020904,-0.1253435164690017,-0.5059267282485962,-0.1382870972156524,-0.2259740084409713,-0.6891379952430725,-0.2052140235900879,0.2644591629505157,-0.9619469046592712,-0.3176994025707245,-0.2377130389213562,-0.9233734011650084,-0.2802050709724426,0.1063517704606056,0.0044976454228162,-0.0077379802241921,-0.106516495347023,-0.0049309455789625,0.0086945230141282,0.1113042384386062,0.4084168076515198,-0.0206715799868106,-0.1169159561395645,0.390604168176651,0.0203911177814006,0.1441726088523864,0.762811005115509,0.1020694971084594,-0.0944476947188377,0.743215024471283,0.1340174823999405,1
73,0.0060609807260334,-0.6125295758247375,-0.302461564540863,0.1534998565912246,-0.496252030134201,-0.1751057356595993,0.2227139621973037,-0.7133486866950989,-0.2640977203845978,-0.1253049224615097,-0.5058504939079285,-0.1392332166433334,-0.2263909727334976,-0.6870653629302979,-0.2168130874633789,0.2661593556404114,-0.957863450050354,-0.3186303973197937,-0.2393491268157959,-0.9218093752861024,-0.3013253808021545,0.1061985790729522,0.0045325905084609,-0.0077381921000778,-0.1063726395368576,-0.0049659563228487,0.0086927339434623,0.112299807369709,0.408118724822998,-0.0218813307583332,-0.1170536950230598,0.3904182016849518,0.0155880851671099,0.1447938978672027,0.7627890706062317,0.1000180393457412,-0.0926801636815071,0.7435845732688904,0.126822218298912,1
74,0.0067106536589562,-0.612424910068512,-0.3119405210018158,0.1536228507757187,-0.495397001504898,-0.1812453418970108,0.2232967019081115,-0.7124363780021667,-0.2703435122966766,-0.1243804916739463,-0.5054884552955627,-0.1503684222698211,-0.2260563820600509,-0.686614990234375,-0.2217597514390945,0.2683961391448974,-0.9580734968185424,-0.3252456188201904,-0.2382707595825195,-0.9206122159957886,-0.3091840147972107,0.1061387807130813,0.0045735426247119,-0.0073017915710806,-0.1063192188739776,-0.0050062318332493,0.0082422094419598,0.1152902543544769,0.4079155623912811,-0.0195282530039548,-0.1170634478330612,0.3901240825653076,0.0151945166289806,0.1463797688484192,0.759833574295044,0.1052395552396774,-0.0951404199004173,0.7432672381401062,0.1271701455116272,1
75,0.0048774695023894,-0.6157980561256409,-0.3124628961086273,0.1523704975843429,-0.497193306684494,-0.1818944215774536,0.2241518646478653,-0.7147228121757507,-0.2707863748073578,-0.1261211633682251,-0.5101262331008911,-0.1509812325239181,-0.2285023033618927,-0.7000827193260193,-0.2144924402236938,0.2699508666992187,-0.960514485836029,-0.3259359002113342,-0.2397518455982208,-0.9349262714385986,-0.2825929522514343,0.1059958040714263,0.0045918161049485,-0.0077588539570569,-0.1061804294586181,-0.0050230617634952,0.008693266659975,0.115589827299118,0.4051796495914459,-0.0200548265129327,-0.1149578392505645,0.3893553018569946,0.018213951960206,0.1463441103696823,0.7593353986740112,0.1052597537636756,-0.0884979739785194,0.736977756023407,0.1341381222009658,1
76,0.0048825079575181,-0.6155245304107666,-0.3206988871097564,0.1522278785705566,-0.4972828924655914,-0.1872912347316742,0.2248850613832473,-0.7159330248832703,-0.2794888615608215,-0.1246013045310974,-0.5099828243255615,-0.1606467962265014,-0.2273433655500412,-0.6985228657722473,-0.2171701341867447,0.2705408632755279,-0.9607808589935304,-0.3393821120262146,-0.2393294423818588,-0.9328099489212036,-0.2909750938415527,0.1057973802089691,0.0046033486723899,-0.007711699232459,-0.1060016229748725,-0.0050323796458542,0.0086398217827081,0.1197381988167762,0.4027609527111053,-0.0200636032968759,-0.1149810478091239,0.3878563344478607,0.0162019710987806,0.1504715085029602,0.7572627663612366,0.1052153706550598,-0.0904297679662704,0.7364203333854675,0.1337513625621795,1
77,0.0045605492778122,-0.6175822019577026,-0.3208951950073242,0.1513995677232742,-0.4975235760211944,-0.1871700584888458,0.2258385866880417,-0.7199374437332153,-0.2773410081863403,-0.1263530850410461,-0.509646475315094,-0.1618313640356063,-0.2301350831985473,-0.6979180574417114,-0.2273148298263549,0.2705417573451996,-0.964885413646698,-0.3341156244277954,-0.2390937209129333,-0.930704951286316,-0.3024646341800689,0.1057552844285965,0.0046362550929188,-0.0074574146419763,-0.1059607043862342,-0.0050655691884458,0.0083871474489569,0.1196492239832878,0.4025309979915619,-0.0165028907358646,-0.1164565533399581,0.3869369328022003,0.0169329550117254,0.1501241624355316,0.7551372647285461,0.1112349703907966,-0.091221310198307,0.7328280806541443,0.1357429176568985,1
78,0.0046807457692921,-0.6175052523612976,-0.3215715289115906,0.150141566991806,-0.496762603521347,-0.1871496438980102,0.2259384542703628,-0.718440592288971,-0.2781982123851776,-0.1265414357185363,-0.5090898275375366,-0.1641479432582855,-0.2341716736555099,-0.6967629194259644,-0.2361359447240829,0.2711640000343323,-0.9631028175354004,-0.3387812674045563,-0.2434804737567901,-0.9280956983566284,-0.3139736354351043,0.1054945290088653,0.0046271667815744,-0.006994258146733,-0.1057198494672775,-0.0050533032044768,0.0079221306368708,0.1214373558759689,0.3984904587268829,-0.0162712335586547,-0.1166837438941001,0.3841538727283478,0.0108821243047714,0.1514311581850052,0.75326007604599,0.1109113022685051,-0.0949117764830589,0.7295079231262207,0.1315187811851501,1
79,0.0058897803537547,-0.6187270879745483,-0.3217286467552185,0.1509792059659958,-0.4968124330043793,-0.187147632241249,0.2293440103530883,-0.7183035612106323,-0.2776967287063598,-0.1251404881477356,-0.5090169310569763,-0.1671399921178817,-0.2299917489290237,-0.695875346660614,-0.2386926859617233,0.2741701006889343,-0.9630925059318542,-0.3373315632343292,-0.2380859851837158,-0.9273825287818908,-0.3132267296314239,0.1053984984755516,0.0045832418836653,-0.006002792622894,-0.1056379601359367,-0.0050027654506266,0.0069139278493821,0.1241935342550277,0.3972316980361938,-0.0138983074575662,-0.1176976561546325,0.3812854290008545,0.0064306817948818,0.1555671989917755,0.7514788508415222,0.1146460697054863,-0.0990624576807022,0.7257740497589111,0.1308776587247848,1
80,0.0023798046167939,-0.6174077391624451,-0.3284040987491607,0.1477204859256744,-0.4967939853668213,-0.1937256455421447,0.2292558699846267,-0.7195014953613281,-0.2881096303462982,-0.1260327845811844,-0.5084651112556458,-0.1732201874256134,-0.2327263057231903,-0.6953123807907104,-0.2420392483472824,0.2748633325099945,-0.9632940888404846,-0.3501505851745605,-0.2408598363399505,-0.9271602034568788,-0.3138224482536316,0.1050323173403739,0.0046001048758625,-0.0059760794974863,-0.1052755489945411,-0.0050156973302364,0.0068856622092425,0.1197700351476669,0.395410418510437,-0.0144303245469927,-0.1177365705370903,0.3809157013893127,0.0066855754703283,0.150161400437355,0.7516964673995972,0.1135464087128639,-0.096217967569828,0.7253051400184631,0.1314360648393631,1
81,0.0024014846421778,-0.617763876914978,-0.3274495303630829,0.1477048099040985,-0.497490644454956,-0.1928180903196334,0.2291616201400756,-0.7212964296340942,-0.2873887419700622,-0.1257234364748001,-0.50863116979599,-0.1730246245861053,-0.2318757474422454,-0.6961590051651001,-0.2419153898954391,0.2743116915225982,-0.96475750207901,-0.3486020863056183,-0.24056476354599,-0.9291785955429076,-0.3106510937213897,0.1045855656266212,0.0047091455198824,-0.0059776422567665,-0.1048366948962211,-0.0051107257604599,0.0068837762810289,0.1214672774076461,0.3917702138423919,-0.0216310266405344,-0.1154783442616462,0.3796494603157043,0.005701430607587,0.1509887427091598,0.751643717288971,0.1010907962918281,-0.0960414931178093,0.7218921780586243,0.1276665180921554,1
82,0.0028245758730918,-0.6243414878845215,-0.3298310041427612,0.1455200910568237,-0.5027720332145691,-0.193444088101387,0.2279590815305709,-0.731663167476654,-0.2869936525821686,-0.1309622377157211,-0.5104680061340332,-0.1838557422161102,-0.2366447001695633,-0.6996623277664185,-0.2654270529747009,0.2738789916038513,-0.9687567353248596,-0.3468940258026123,-0.2494571655988693,-0.9288097023963928,-0.3412101566791534,0.1044518500566482,0.004620598629117,-0.0039868466556072,-0.1046932339668273,-0.0050184126012027,0.0049417540431022,0.1205744966864585,0.3920074105262756,-0.0100285485386848,-0.1155581399798393,0.378511905670166,0.0053725698962807,0.149115189909935,0.7496882081031799,0.1227961331605911,-0.0960744246840477,0.7147058844566345,0.1324562579393386,1
83,0.0071757938712835,-0.6272738575935364,-0.3222538530826568,0.1513897478580474,-0.5025466680526733,-0.1876623034477234,0.2422417551279068,-0.7310696244239807,-0.2798989415168762,-0.1273581087589264,-0.5107935070991516,-0.1748396456241607,-0.2324709296226501,-0.7004224061965942,-0.2476962655782699,0.2914086878299713,-0.970507264137268,-0.3379958868026733,-0.2490949034690857,-0.93184232711792,-0.3086718022823334,0.1043966114521026,0.004617927595973,-0.0039527458138763,-0.1046381071209907,-0.0050061219371855,0.0048950533382594,0.1323097348213195,0.3757250607013702,-0.0511869266629219,-0.1177320480346679,0.3654991388320923,-0.012460259720683,0.1527767926454544,0.7366733551025391,0.0835430771112442,-0.0953385978937149,0.7004750967025757,0.1152923256158828,1
84,0.0074941194616258,-0.6408578753471375,-0.2733732163906097,0.1530698388814926,-0.5085915327072144,-0.1502159237861633,0.2414635717868805,-0.7369558811187744,-0.2384772449731826,-0.1262802928686142,-0.5186111927032471,-0.1353601366281509,-0.2325241267681121,-0.7196757793426514,-0.2003563344478607,0.2897631525993347,-0.9752657413482666,-0.299112856388092,-0.2571161687374115,-0.950294554233551,-0.2625667452812195,0.1043446734547615,0.0048304889351129,-0.0038591939955949,-0.1045878455042839,-0.005173600744456,0.0048045255243778,0.1356549561023712,0.3606140613555908,-0.0987686365842819,-0.1345519572496414,0.3429664075374603,-0.0590343363583087,0.1546534299850464,0.7206029295921326,0.0254064258188009,-0.1051658540964126,0.6787422299385071,0.0619376450777053,1
85,0.0085041048005223,-0.6421789526939392,-0.2700799107551574,0.1550823897123336,-0.5082847476005554,-0.1439040005207061,0.2466944009065628,-0.736366331577301,-0.2264866232872009,-0.1263177692890167,-0.5182993412017822,-0.1312981247901916,-0.2321412116289138,-0.717561662197113,-0.196715161204338,0.292865514755249,-0.9758805632591248,-0.2783911824226379,-0.2564848661422729,-0.9501914978027344,-0.2506835460662842,0.1049422547221183,0.0046670236624777,-0.0015273311873897,-0.1051662415266037,-0.0049706888385117,0.0024838803801685,0.145890936255455,0.3424319624900818,-0.1595664322376251,-0.1426076889038086,0.3310482800006866,-0.0988583639264106,0.154662624001503,0.6907408237457275,-0.0091578420251607,-0.1093429327011108,0.6595005393028259,0.0315919332206249,1
86,0.0124230813235044,-0.6415789127349854,-0.2740629017353058,0.161492183804512,-0.5076032280921936,-0.1433361768722534,0.2612999379634857,-0.7361789345741272,-0.2208679616451263,-0.1244914978742599,-0.5187031030654907,-0.1347769945859909,-0.2291820794343948,-0.7234832048416138,-0.1960605978965759,0.3156264424324035,-0.9789835214614868,-0.2694904804229736,-0.2594408392906189,-0.9576499462127686,-0.2447796016931533,0.1055304855108261,0.0046094777062535,0.0004420869809109,-0.1057677492499351,-0.004895425401628,0.0005308795953169,0.1517198383808136,0.3284022212028503,-0.1727176010608673,-0.141864076256752,0.3196870386600494,-0.1105117797851562,0.1625240743160247,0.6746368408203125,-0.038714587688446,-0.1086963862180709,0.6491152048110962,0.0050331521779298,1
87,0.0131751149892807,-0.6412655711174011,-0.267937034368515,0.1611901223659515,-0.5055670142173767,-0.1264189779758453,0.2592873275279999,-0.7368919849395752,-0.1916994750499725,-0.1257588267326355,-0.5184791088104248,-0.1350207477807998,-0.2291897982358932,-0.730292558670044,-0.1972823590040207,0.3181686699390411,-0.9823276996612548,-0.2309204936027526,-0.2679011523723602,-0.9671589732170104,-0.2468841969966888,0.1073406487703323,0.0049417912960052,0.0060179978609085,-0.1075262129306793,-0.0052165542729198,-0.0049163941293954,0.1579575389623642,0.308521419763565,-0.2278332263231277,-0.152301549911499,0.2774727344512939,-0.19420126080513,0.1596177071332931,0.6378484964370728,-0.1003442034125328,-0.1093014255166053,0.6167218685150146,-0.0933950096368789,1
88,0.0127045568078756,-0.6410693526268005,-0.2564214766025543,0.1630573570728302,-0.5011308789253235,-0.1155659034848213,0.2622751593589782,-0.7342841625213623,-0.1808849424123764,-0.1291524618864059,-0.5118134617805481,-0.1204879581928253,-0.23295758664608,-0.7217704653739929,-0.1816145777702331,0.3267017006874084,-0.9830607771873474,-0.2136537134647369,-0.2708630561828613,-0.9661898612976074,-0.2222573608160019,0.1112653613090515,0.0049729961901903,0.007290415931493,-0.1113892719149589,-0.0052418368868529,-0.0061606802046298,0.1567120999097824,0.2625103592872619,-0.2952933013439178,-0.1700240820646286,0.2330869436264038,-0.2477656006813049,0.1441577672958374,0.5892119407653809,-0.1732023507356643,-0.1117033660411834,0.5768433213233948,-0.1637418568134308,1
89,0.0149016920477151,-0.6366122364997864,-0.2594124972820282,0.1656070202589035,-0.4974761307239532,-0.1182525902986526,0.2642126083374023,-0.734064519405365,-0.1841602325439453,-0.1294088065624237,-0.5074055194854736,-0.1230091601610183,-0.2337439954280853,-0.7188227772712708,-0.1846748292446136,0.3274881541728973,-0.98582124710083,-0.2169618904590606,-0.2745696902275085,-0.9643457531929016,-0.2261858433485031,0.1135937795042991,0.0050701680593192,0.0079924846068024,-0.1137162148952484,-0.0053307814523577,-0.0068601742386817,0.153624951839447,0.2355358153581619,-0.3229292333126068,-0.1762129217386245,0.2066198736429214,-0.2732351124286651,0.1388910710811615,0.5621121525764465,-0.2037834972143173,-0.1125026419758796,0.5544685125350952,-0.1966280043125152,1
90,0.0148165076971054,-0.6364534497261047,-0.2610012292861938,0.1658084243535995,-0.4974334239959717,-0.1198012456297874,0.2644151449203491,-0.7331149578094482,-0.1845321506261825,-0.1298495829105377,-0.5075374245643616,-0.1241223886609077,-0.2339224964380264,-0.7186191082000732,-0.1840809732675552,0.3298092782497406,-0.985686719417572,-0.2165863066911697,-0.2760221362113952,-0.9633894562721252,-0.2247923165559768,0.1145865842700004,0.0049548922106623,0.0082998089492321,-0.1147080734372139,-0.0052103302441537,-0.0071600996889173,0.1562781482934951,0.2332905828952789,-0.3187738955020904,-0.1758950799703598,0.2100953608751297,-0.2559118866920471,0.1393226981163025,0.5506544709205627,-0.1785071492195129,-0.1072484850883483,0.5398199558258057,-0.1637515872716903,1
91,0.014823486097157,-0.6342161297798157,-0.2671670913696289,0.1653674840927124,-0.4942255318164825,-0.1222735494375228,0.2633896172046661,-0.7295023798942566,-0.1866644620895385,-0.1310832649469375,-0.5050636529922485,-0.1346170753240585,-0.2339043170213699,-0.7153293490409851,-0.2001960277557373,0.3286418616771698,-0.9838074445724488,-0.2182150930166244,-0.2768613696098327,-0.9619182348251344,-0.2434047758579254,0.1153985857963562,0.0050407513044774,0.0088933976367115,-0.1155324727296829,-0.0052957199513912,-0.0077296565286815,0.1521010100841522,0.2303857058286667,-0.3275284171104431,-0.1746604889631271,0.1913678050041198,-0.2757872641086578,0.1396098136901855,0.5402418375015259,-0.1958986669778823,-0.1057629138231277,0.527315616607666,-0.192906841635704,1
92,0.0079600932076573,-0.6333357095718384,-0.2674266397953033,0.1646336913108825,-0.4951249659061432,-0.1231787130236625,0.2612683773040771,-0.7297943830490112,-0.1871664971113205,-0.1321490854024887,-0.5051062107086182,-0.1333843618631363,-0.2340379059314727,-0.7152824997901917,-0.1947782635688781,0.3278719186782837,-0.983553946018219,-0.2202845811843872,-0.2861501574516296,-0.9614695310592652,-0.2384158819913864,0.1159267574548721,0.0050475117750465,0.0089732306078076,-0.1160434931516647,-0.0053008343093097,-0.0077974405139684,0.1508002579212188,0.2222560793161392,-0.3357148468494415,-0.1778631657361984,0.1858146339654922,-0.2750183343887329,0.1369761824607849,0.5284563302993774,-0.1956158131361007,-0.1101407706737518,0.5140177011489868,-0.1867579072713852,1
93,0.006975969299674,-0.6331449747085571,-0.2638623714447021,0.1616369932889938,-0.4952766001224518,-0.1198227629065513,0.2579842805862427,-0.7298187613487244,-0.1866180002689361,-0.1386627703905105,-0.5039962530136108,-0.1318690478801727,-0.2421352863311767,-0.7141240835189819,-0.1942184716463089,0.327336698770523,-0.9834287762641908,-0.2227593958377838,-0.2942878305912018,-0.9595531821250916,-0.2389341741800308,0.1165120750665664,0.0052346265874803,0.0091221323236823,-0.1166179776191711,-0.0054887910373508,-0.0079161413013935,0.1447189152240753,0.1843620538711547,-0.3569025099277496,-0.1829525232315063,0.1372188478708267,-0.3053087592124939,0.1312835216522216,0.4921542108058929,-0.2390073388814926,-0.1148507073521614,0.4776613414287567,-0.2311822026968002,1
94,0.0074940072372555,-0.6366441249847412,-0.2349499315023422,0.1615627557039261,-0.4971863329410553,-0.1001136675477027,0.2576560080051422,-0.7315515875816345,-0.1774985194206237,-0.1402545720338821,-0.5040375590324402,-0.1072747483849525,-0.2421575486660003,-0.7088226675987244,-0.1773531138896942,0.3271448612213135,-0.9867621660232544,-0.2199186831712722,-0.2937547564506531,-0.9579073190689088,-0.2341020405292511,0.1170406267046928,0.0054555847309529,0.0076486552134156,-0.1171374469995498,-0.0057074325159192,-0.0063726715743541,0.1386553645133972,0.1352279633283615,-0.3698670268058777,-0.1931315213441848,0.0975616350769996,-0.3180340528488159,0.1318673193454742,0.4525344669818878,-0.2736319303512573,-0.120520494878292,0.4415859282016754,-0.2576572597026825,1
95,0.0038483634125441,-0.6394258737564087,-0.2087882459163665,0.160159096121788,-0.4976488351821899,-0.0776893571019172,0.2557558417320251,-0.7313643097877502,-0.161368578672409,-0.1458928883075714,-0.5037519931793213,-0.0808413922786712,-0.2550545036792755,-0.7083883881568909,-0.1565101742744445,0.3288496732711792,-0.9867873787879944,-0.2120310366153717,-0.300481379032135,-0.9573550820350648,-0.2223741710186004,0.1174140647053718,0.0056484001688659,0.0076496573165059,-0.1174815520644187,-0.005898393690586,-0.0063632065430283,0.1517209410667419,0.0865258648991584,-0.3641594350337982,-0.1964644640684127,0.0554965287446975,-0.3324969410896301,0.139621615409851,0.4154369235038757,-0.282011866569519,-0.120234303176403,0.407046765089035,-0.2745260298252105,1
96,0.0035332404077053,-0.6307514905929565,-0.2129508107900619,0.157942309975624,-0.497073233127594,-0.0753009617328643,0.2513164281845093,-0.7179945111274719,-0.1540508270263672,-0.1505535393953323,-0.5000297427177429,-0.0860021412372589,-0.262871652841568,-0.6917738318443298,-0.1607355326414108,0.3287110328674316,-0.9748539328575134,-0.2054770737886428,-0.3096330463886261,-0.946552872657776,-0.2276152521371841,0.1180050000548362,0.0061502484604716,0.0079147396609187,-0.1180471926927566,-0.0064017698168754,-0.0066000372171401,0.1520651280879974,0.0878674536943435,-0.3616022765636444,-0.1966059207916259,0.0457244291901588,-0.3398811221122741,0.1402904689311981,0.4044593572616577,-0.2778571248054504,-0.1351454257965088,0.3904253840446472,-0.2792695462703705,1
97,0.0030703239608556,-0.6310065388679504,-0.208646073937416,0.1550865918397903,-0.4962762296199798,-0.069820649921894,0.2502491474151611,-0.71866375207901,-0.1477047502994537,-0.1584307104349136,-0.4988026618957519,-0.0787267908453941,-0.2787503600120544,-0.6922606229782104,-0.1509483754634857,0.3291709125041961,-0.975103199481964,-0.1962792724370956,-0.3164931535720825,-0.9470659494400024,-0.2132169008255005,0.1186516508460044,0.0061863092705607,0.0078838840126991,-0.1186867579817771,-0.0064385067671537,-0.0065536675974726,0.1545832604169845,0.064689427614212,-0.3671303987503052,-0.1985219568014145,0.0175194982439279,-0.3492848873138428,0.1418386250734329,0.3754054307937622,-0.2920474708080292,-0.140132799744606,0.3597776591777801,-0.2984339594841003,1
98,-0.0006376531091518,-0.6312376856803894,-0.2021000385284423,0.1515606790781021,-0.4964467287063598,-0.063410572707653,0.2407116442918777,-0.7188283205032349,-0.1456608474254608,-0.1614604443311691,-0.4983467161655426,-0.0751188993453979,-0.2810223996639251,-0.6924602389335632,-0.1504011303186416,0.3235335052013397,-0.9759588837623596,-0.1979198902845382,-0.323929876089096,-0.9465103149414062,-0.2133066952228546,0.1188951581716537,0.0062913540750741,0.0078854477033019,-0.1189252659678459,-0.0065484303049743,-0.0065481686033308,0.1561322063207626,0.0545127727091312,-0.3651653528213501,-0.2045421153306961,0.0121220406144857,-0.349974662065506,0.1444573700428009,0.368338406085968,-0.2918054461479187,-0.1438224017620086,0.3553872108459472,-0.2989735007286072,1
99,-0.0004079303762409,-0.6311059594154358,-0.2040251791477203,0.1474522203207016,-0.4958535134792328,-0.0654286816716194,0.23551706969738,-0.7129180431365967,-0.146017238497734,-0.1643271148204803,-0.4962025284767151,-0.07731544226408,-0.2871376276016235,-0.6843022108078003,-0.1537495702505111,0.3221185505390167,-0.9721245169639589,-0.1990243345499038,-0.3282327055931091,-0.9391056299209596,-0.2184324562549591,0.1189537495374679,0.0063266330398619,0.0080224350094795,-0.1189794689416885,-0.0065847383812069,-0.0066695408895611,0.1544913202524185,0.0489174239337444,-0.3644964396953583,-0.2081530690193176,0.0022438562009483,-0.35203817486763,0.1396619081497192,0.3595894873142242,-0.2911625504493713,-0.147339254617691,0.3408400416374206,-0.2967385351657867,1
100,0.0024390136823058,-0.6320829391479492,-0.1994860917329788,0.1475604772567749,-0.4959088265895843,-0.0602939762175083,0.2354331761598587,-0.7110692858695984,-0.135597288608551,-0.163977101445198,-0.4962394833564758,-0.0769224092364311,-0.2856030762195587,-0.685309112071991,-0.1535039842128753,0.3226938843727112,-0.9705838561058044,-0.1901184171438217,-0.3276162147521972,-0.9391096830368042,-0.2182464450597763,0.1190814450383186,0.0063573163934051,0.0083065498620271,-0.1191032007336616,-0.0066161016002297,-0.0069311675615608,0.1556864529848098,0.0464909113943576,-0.362520158290863,-0.2076017707586288,0.0043349927291274,-0.3502455651760101,0.141896978020668,0.3586935997009277,-0.2885919213294983,-0.1484310030937194,0.3363390564918518,-0.2928442060947418,1
101,0.0037324817385524,-0.6359631419181824,-0.1807913184165954,0.1486809998750686,-0.4964598417282104,-0.043429285287857,0.2353822439908981,-0.7094263434410095,-0.1125344634056091,-0.1633941978216171,-0.4964409172534942,-0.0581446141004562,-0.2846910655498504,-0.6854281425476074,-0.1323007047176361,0.323213666677475,-0.9680761098861694,-0.1610485762357711,-0.3273244798183441,-0.938722848892212,-0.1940915137529373,0.1193010061979293,0.0064058257266879,0.0085311727598309,-0.11931112408638,-0.0066701187752187,-0.0071216858923435,0.1677941381931305,0.0280872359871864,-0.3502816557884216,-0.2071458101272583,-0.00942422170192,-0.348871111869812,0.1507850438356399,0.3432945311069488,-0.2841460108757019,-0.1480749100446701,0.319306343793869,-0.2912840843200683,1
102,0.0042086150497198,-0.6386679410934448,-0.1673389375209808,0.1518494337797165,-0.4964735805988312,-0.0343905687332153,0.2362978309392929,-0.7032483220100403,-0.1115259006619453,-0.1621891260147094,-0.4966115951538086,-0.0394982136785984,-0.28364959359169,-0.6824674606323242,-0.117274485528469,0.3245636522769928,-0.9595093131065368,-0.164028063416481,-0.3211326003074646,-0.9339748620986938,-0.1848761737346649,0.1193891316652298,0.0063818367198109,0.0085567459464073,-0.1193887367844581,-0.0066489591263234,-0.0071388641372323,0.1893767714500427,-0.0073393061757087,-0.325499415397644,-0.1995526701211929,-0.0342679396271705,-0.3377291560173034,0.1592613011598587,0.312459796667099,-0.2711419761180877,-0.1407853215932846,0.285712718963623,-0.2865834832191467,1
103,0.001299837953411,-0.6421523690223694,-0.1717657744884491,0.1518708765506744,-0.49713134765625,-0.0358111858367919,0.2346320301294326,-0.7003389000892639,-0.1220767423510551,-0.1627313196659088,-0.4965954124927521,-0.043601669371128,-0.2853016555309295,-0.6765226125717163,-0.1218666210770607,0.3229439258575439,-0.9573348760604858,-0.1866218745708465,-0.3209273815155029,-0.9290124773979188,-0.1878278702497482,0.1193916797637939,0.0052064852789044,0.0079941945150494,-0.1193857491016388,-0.0055100084282457,-0.0065418845042586,0.1955200433731079,-0.0382799580693244,-0.3197329342365265,-0.2159719765186309,-0.035154353827238,-0.3158646523952484,0.1676453202962875,0.2961248755455017,-0.2623596787452698,-0.1392373293638229,0.2821025252342224,-0.2619215250015259,1
104,0.0019374432740733,-0.6419827342033386,-0.1700872778892517,0.1520183086395263,-0.4971524178981781,-0.0358637496829032,0.2328738123178482,-0.6987600326538086,-0.1207315772771835,-0.1624924838542938,-0.4971713423728943,-0.0427929013967514,-0.2851377129554748,-0.6777079105377197,-0.1222541555762291,0.3212373256683349,-0.9543251991271972,-0.1863535046577453,-0.3205813765525818,-0.9294272661209106,-0.1890217661857605,0.1189827471971511,0.0051933289505541,0.0080270292237401,-0.1189784705638885,-0.0054988302290439,-0.0065704905427992,0.2018821239471435,-0.0586579665541648,-0.3066204488277435,-0.2154548913240432,-0.0535550452768802,-0.307412326335907,0.1721128523349762,0.2774010598659515,-0.2576065957546234,-0.1348860114812851,0.2579911053180694,-0.258632093667984,1
105,0.0006700474768877,-0.6347118616104126,-0.1857576519250869,0.1487805396318435,-0.4955505430698395,-0.0475113838911056,0.2329463958740234,-0.6984184980392456,-0.1355062276124954,-0.1645778566598892,-0.4971414506435394,-0.0582626983523368,-0.2946070730686188,-0.6783531904220581,-0.1419519335031509,0.3215749859809875,-0.9528703093528748,-0.2124059051275253,-0.3237989246845245,-0.9296846389770508,-0.2192999124526977,0.118600308895111,0.004834281746298,0.0083109745755791,-0.1186192035675048,-0.0051450300961732,-0.0068550761789083,0.2040421515703201,-0.0540370643138885,-0.3055779933929443,-0.2142952978610992,-0.0455833002924919,-0.3074630200862884,0.1777111738920211,0.2826615571975708,-0.2491929531097412,-0.1300344467163086,0.2699138820171356,-0.2561371624469757,1
106,0.0032964253332465,-0.6290151476860046,-0.1855034977197647,0.1486470401287078,-0.4945624470710754,-0.0472632944583892,0.2317579686641693,-0.6959469318389893,-0.1366373002529144,-0.1650660336017608,-0.4956440925598144,-0.0582659691572189,-0.2961444854736328,-0.6733989715576172,-0.145118162035942,0.3213437497615814,-0.9509222507476808,-0.215609073638916,-0.3236699402332306,-0.9258986115455629,-0.2227821499109268,0.1185880899429321,0.0046497853472828,0.008490384556353,-0.1186070367693901,-0.0049564871005713,-0.0070318640209734,0.1960602700710296,-0.0731626451015472,-0.3065209984779358,-0.2126784473657608,-0.0621512793004512,-0.3083238899707794,0.1652662009000778,0.2643409669399261,-0.2498833537101745,-0.1297534555196762,0.2478205412626266,-0.2582259178161621,1
