FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
71,0.0506853833794593,-0.5833545327186584,-0.2883495986461639,0.198095217347145,-0.4486361145973205,-0.1201887503266334,0.3583865463733673,-0.5811533331871033,-0.2226286381483078,-0.1216942146420478,-0.4514349102973938,-0.1360907852649688,-0.277567446231842,-0.5709339380264282,-0.2219132333993911,0.3964042067527771,-0.8036785125732422,-0.3196128904819488,-0.2608714401721954,-0.8263907432556152,-0.2810002267360687,0.1197854429483413,0.002063825726509,0.0076275477185845,-0.1198397651314735,-0.002405512612313,-0.0062898215837776,0.1908005475997924,0.0415608026087284,-0.3833308517932892,-0.2550147771835327,0.0490990169346332,-0.3795741200447082,0.1348198503255844,0.37673419713974,-0.1967275589704513,-0.1528303176164627,0.3601592779159546,-0.1997594535350799,1
72,0.0409649275243282,-0.5720993876457214,-0.3254233598709106,0.1976847648620605,-0.4441291391849518,-0.1558114290237426,0.3591096699237823,-0.5685780644416809,-0.2609756588935852,-0.1226977258920669,-0.4442924261093139,-0.167357251048088,-0.2801868915557861,-0.5523543357849121,-0.259368896484375,0.3950756192207336,-0.7930831909179688,-0.3534951508045196,-0.2670978605747223,-0.8072888255119324,-0.3346156477928161,0.1197963431477546,0.0022053983993828,0.0074793365783989,-0.1198442205786705,-0.0025481847114861,-0.0061249565333127,0.1854159384965896,0.0548187792301178,-0.3834018111228943,-0.2528281807899475,0.0594168975949287,-0.3792167007923126,0.1248414441943168,0.3849020004272461,-0.1965465098619461,-0.1551364213228225,0.3656623363494873,-0.1980848610401153,1
73,0.0390000566840171,-0.5726082921028137,-0.319572776556015,0.197657436132431,-0.444247841835022,-0.1543166786432266,0.3593439757823944,-0.5638630986213684,-0.257255882024765,-0.123030312359333,-0.4445863366127014,-0.1639356911182403,-0.2806155979633331,-0.5558592081069946,-0.2546725273132324,0.3918330669403076,-0.7855734825134277,-0.350564569234848,-0.2691320180892944,-0.8099858164787292,-0.3285384476184845,0.1198300719261169,0.0022318642586469,0.0071938633918762,-0.1198731958866119,-0.0025751297362148,-0.0058176689781248,0.185130700469017,0.0483522899448871,-0.3840107023715973,-0.2504043579101562,0.0540767014026641,-0.3787570595741272,0.1247097253799438,0.37774258852005,-0.1987245827913284,-0.1549564898014068,0.3594876825809479,-0.199749544262886,1
74,0.0391489192843437,-0.566281259059906,-0.3242092430591583,0.1986767947673797,-0.4437058866024017,-0.1548133641481399,0.362121969461441,-0.5551430583000183,-0.2595063149929046,-0.1227141395211219,-0.444719523191452,-0.1693568676710128,-0.2783950567245483,-0.5520545244216919,-0.258668452501297,0.3917704224586487,-0.7751154899597168,-0.3546733260154724,-0.2649005353450775,-0.8037224411964417,-0.3296569883823395,0.1198360696434974,0.0024364250712096,0.0071680634282529,-0.1198750734329223,-0.002779615111649,-0.005789253860712,0.186708927154541,0.0521036796271801,-0.3827585577964782,-0.2412701398134231,0.049253012984991,-0.3799872696399688,0.1243982911109924,0.3754605650901794,-0.197015181183815,-0.1535984426736831,0.3539966940879822,-0.2001890242099762,1
75,0.0371023789048194,-0.5672838091850281,-0.322858452796936,0.1957543790340423,-0.4437788724899292,-0.1536858528852462,0.3592002689838409,-0.5568616986274719,-0.2611152231693268,-0.1254914700984954,-0.4436846077442169,-0.1683500558137893,-0.2832337915897369,-0.5480418801307678,-0.2656472027301788,0.3863411247730255,-0.7780808210372925,-0.3600144982337951,-0.266392320394516,-0.8009467720985413,-0.3461926281452179,0.119771584868431,0.0024740721564739,0.007147273980081,-0.1198036596179008,-0.0028170181903988,-0.0057661971077322,0.186602845788002,0.0517862848937511,-0.3806717097759247,-0.2423727661371231,0.0458606220781803,-0.3794941008090973,0.1214805990457534,0.377103179693222,-0.1969566792249679,-0.1556822508573532,0.355270653963089,-0.2050623297691345,1
76,0.0370044112205505,-0.5658765435218811,-0.322406530380249,0.1959076225757599,-0.4438913464546203,-0.1533685177564621,0.3616908490657806,-0.5565115213394165,-0.2580432295799255,-0.1255225837230682,-0.4436948299407959,-0.1676718741655349,-0.2831818759441376,-0.5453224778175354,-0.2635974586009979,0.3862971067428589,-0.7772830128669739,-0.3544990718364715,-0.2664271593093872,-0.7965397834777832,-0.3394528031349182,0.1197849288582801,0.0024915039539337,0.0070495838299393,-0.1198147907853126,-0.0028355261310935,-0.0056623294949531,0.1864437162876129,0.0519457310438156,-0.3804255425930023,-0.2431310266256332,0.0472705550491809,-0.3780665099620819,0.1219860464334487,0.3778656423091888,-0.196993201971054,-0.1567395180463791,0.3565524220466614,-0.2045097053050995,1
77,0.0370212011039257,-0.5646166801452637,-0.3239043653011322,0.1967067569494247,-0.4437226057052612,-0.1529687643051147,0.3632556200027466,-0.5539206266403198,-0.2591952085494995,-0.1251758486032486,-0.4435486793518066,-0.1680971980094909,-0.283024251461029,-0.5438631772994995,-0.2624582946300506,0.3862189352512359,-0.7737700343132019,-0.3586097657680511,-0.2664030790328979,-0.7944279909133911,-0.3371101319789886,0.1198144555091857,0.0025431145913898,0.0070253876037895,-0.1198425889015197,-0.0028894040733575,-0.0056361416354775,0.1880143135786056,0.057365957647562,-0.3799515068531036,-0.2430371046066284,0.0526575855910778,-0.378421425819397,0.1220543533563613,0.3819945752620697,-0.190994843840599,-0.1553440392017364,0.3569036424160003,-0.199638545513153,1
78,0.0370652489364147,-0.5735493898391724,-0.2946911156177521,0.1978976726531982,-0.4467953145503998,-0.1301403194665908,0.3633367419242859,-0.557769238948822,-0.2419237941503524,-0.1252777278423309,-0.4482102692127228,-0.1402677744626999,-0.2831181585788727,-0.5574735403060913,-0.2261946350336074,0.3872283101081848,-0.7867290377616882,-0.3419376611709595,-0.2663829326629638,-0.8112534284591675,-0.2936602532863617,0.1199373453855514,0.0028752323705703,0.006897201295942,-0.1199589520692825,-0.0032229111529886,-0.0055193649604916,0.1916563957929611,0.0773511230945587,-0.376007080078125,-0.2431230396032333,0.0542567111551761,-0.373483806848526,0.1290029287338256,0.3941398859024048,-0.1897586733102798,-0.152827650308609,0.3675757050514221,-0.1995884478092193,1
79,0.0371055528521537,-0.5859600305557251,-0.2893379926681518,0.1979220658540725,-0.4471473693847656,-0.1284492313861847,0.3635275661945343,-0.5619832277297974,-0.2404299527406692,-0.126237690448761,-0.4497183263301849,-0.1355135440826416,-0.2860976755619049,-0.5686326026916504,-0.2195021659135818,0.3869755268096924,-0.7929439544677734,-0.3367882966995239,-0.2680432498455047,-0.8223000168800354,-0.2815398275852203,0.1199672445654869,0.0028880236204713,0.0068343058228492,-0.1199862286448478,-0.0032347270753234,-0.0054647857323288,0.1959848999977111,0.081639714539051,-0.3733290433883667,-0.2436452209949493,0.0661136731505394,-0.3708230555057525,0.1352023482322693,0.4044446945190429,-0.1886506527662277,-0.1525194495916366,0.3837830722332001,-0.1990912407636642,1
80,0.0394736975431442,-0.5892025232315063,-0.2867935001850128,0.1994912177324295,-0.448558360338211,-0.1251829713582992,0.364035040140152,-0.5657042860984802,-0.2370276898145675,-0.1262404471635818,-0.4515717923641205,-0.1318916827440261,-0.2882982194423675,-0.5759741067886353,-0.213725283741951,0.3813022375106811,-0.7968081831932068,-0.3328702747821808,-0.2684703469276428,-0.828270673751831,-0.2730943560600281,0.120151937007904,0.0028848552610725,0.006668581161648,-0.1201728209853172,-0.0032298809383064,-0.0053188139572739,0.1924779564142227,0.091354064643383,-0.3742120563983917,-0.244395911693573,0.07816082239151,-0.3707953691482544,0.1349851936101913,0.4120669066905975,-0.1871427148580551,-0.1525122076272964,0.3854410052299499,-0.193721741437912,1
81,0.0397587977349758,-0.5915266275405884,-0.301917165517807,0.1993895918130874,-0.4486957490444183,-0.1408260464668274,0.3642700910568237,-0.5715305805206299,-0.2572894990444183,-0.127203419804573,-0.453304260969162,-0.1466084569692611,-0.2905995845794678,-0.5861735343933105,-0.238628089427948,0.3810726702213287,-0.7964818477630615,-0.353041410446167,-0.2708333432674408,-0.8336642980575562,-0.3050245344638824,0.1201718598604202,0.0026618614792823,0.0066409935243427,-0.1201914399862289,-0.0029913310427218,-0.0052974256686866,0.1924830079078674,0.1109378188848495,-0.3776398301124573,-0.2461005300283432,0.1069746315479278,-0.370789110660553,0.135389432311058,0.4306393563747406,-0.1811331659555435,-0.1521874219179153,0.411294549703598,-0.1860174387693405,1
82,0.0403884574770927,-0.5971198081970215,-0.3083525896072387,0.1993848383426666,-0.4480125904083252,-0.1522617936134338,0.3559116125106811,-0.576031506061554,-0.2694112062454223,-0.1285336762666702,-0.4554162919521332,-0.1571962386369705,-0.2899580895900726,-0.5875383019447327,-0.2568807303905487,0.37686687707901,-0.800403892993927,-0.3632097542285919,-0.2708374261856079,-0.8326857089996338,-0.3282139599323272,0.1203868389129638,0.0025535135064274,0.0067446804605424,-0.1204064860939979,-0.0028696183580905,-0.0054110451601445,0.1906567066907882,0.1573521941900253,-0.3831955790519714,-0.2433239370584488,0.1426333487033844,-0.3655539155006408,0.1346898376941681,0.4751383662223816,-0.1823993325233459,-0.1529078483581543,0.462098479270935,-0.1863143146038055,1
83,0.0347259901463985,-0.6014657020568848,-0.3032383322715759,0.1965620666742324,-0.4538900554180145,-0.1428400427103042,0.3518447279930115,-0.5953329801559448,-0.2488251477479934,-0.1297310888767242,-0.4623581767082214,-0.1510574668645858,-0.287245899438858,-0.5983811020851135,-0.2492737919092178,0.3728338778018951,-0.8234220147132874,-0.3356424868106842,-0.2667236030101776,-0.8396152257919312,-0.3156254887580871,0.1203973367810249,0.0025389792863279,0.0070121046155691,-0.1204211562871933,-0.0028535216115415,-0.0057053919881582,0.1905512064695358,0.1823404431343078,-0.3790567517280578,-0.2438538074493408,0.156216949224472,-0.3595273196697235,0.1390822976827621,0.4944751858711242,-0.177977055311203,-0.155357077717781,0.4801918268203735,-0.1825050264596939,1
84,0.0337112881243228,-0.6018416285514832,-0.3099376559257507,0.1894144713878631,-0.4560259580612182,-0.143761545419693,0.3403818905353546,-0.6153255701065063,-0.2346556335687637,-0.1322858780622482,-0.464442491531372,-0.1592796891927719,-0.2850136756896972,-0.6057143807411194,-0.2535001635551452,0.3686932921409607,-0.847923219203949,-0.3067057430744171,-0.2660353481769562,-0.850423276424408,-0.3161600828170776,0.1204155161976814,0.0020407165866345,0.0081466501578688,-0.1204411536455154,-0.0023346820380538,-0.0068766102194786,0.1904824525117874,0.2120052874088287,-0.3683528900146484,-0.2407342344522476,0.2009855210781097,-0.3495120406150818,0.1348254680633545,0.524181604385376,-0.1640152484178543,-0.1545821577310562,0.5042803883552551,-0.1595403850078582,1
85,0.0339567363262176,-0.6112918257713318,-0.3041576147079468,0.1887522488832473,-0.4660032093524933,-0.1295236200094223,0.3416778147220611,-0.6282628178596497,-0.2047682851552963,-0.1324579566717147,-0.475473016500473,-0.1565955579280853,-0.2826772332191467,-0.6252385377883911,-0.2362519204616546,0.3681341111660003,-0.8627920746803284,-0.2802013158798218,-0.264291375875473,-0.8672674894332886,-0.2845892012119293,0.1203791499137878,0.0015569186070933,0.0086650932207703,-0.1204313188791275,-0.0018295571208,-0.0074669634923338,0.193226620554924,0.2393142282962799,-0.3258731961250305,-0.2336267679929733,0.2349462062120437,-0.3306870758533478,0.1357146501541137,0.5363847017288208,-0.0857993215322494,-0.1532690525054931,0.5195665955543518,-0.1010927855968475,1
86,0.0311794113367795,-0.6306477189064026,-0.2788894176483154,0.1849285662174224,-0.4785460531711578,-0.1090307608246803,0.3178194761276245,-0.6565632224082947,-0.1704783588647842,-0.1342240571975708,-0.487626850605011,-0.1329454779624939,-0.2741880118846893,-0.6463732719421387,-0.1970956921577453,0.3541080057621002,-0.8854993581771851,-0.2371595650911331,-0.2597362399101257,-0.8911034464836121,-0.2363969385623932,0.1202406883239746,0.0013318670680746,0.0094539020210504,-0.1203210353851318,-0.0016084191156551,-0.0082845631986856,0.1960751414299011,0.2711353898048401,-0.294947862625122,-0.23138128221035,0.266011118888855,-0.2912711501121521,0.1360168009996414,0.5749934315681458,-0.0901218727231025,-0.1524940282106399,0.5578513145446777,-0.0966643020510673,1
87,0.0279409419745206,-0.6392033100128174,-0.2690938115119934,0.183989331126213,-0.4829893112182617,-0.1066173166036605,0.3163112998008728,-0.6726391911506653,-0.1699916869401931,-0.1342671066522598,-0.4892279803752899,-0.1183477938175201,-0.2745765745639801,-0.6444720029830933,-0.1870161592960357,0.3484980762004852,-0.9052619934082032,-0.2300543785095214,-0.2599635124206543,-0.8860488533973694,-0.2379140704870224,0.1201670467853546,0.0012891450896859,0.0093005616217851,-0.1202657297253608,-0.0015690687578171,-0.00812553986907,0.192542627453804,0.2850252985954284,-0.288963109254837,-0.2317214906215667,0.2734611630439758,-0.2688816785812378,0.1362031251192093,0.5880814790725708,-0.0849731713533401,-0.1522606611251831,0.5721567273139954,-0.0845239385962486,1
88,0.0281591918319463,-0.6419734954833984,-0.2598608434200287,0.1833420246839523,-0.4887972176074981,-0.0979272574186325,0.3172231614589691,-0.6909984946250916,-0.1567394286394119,-0.1336024403572082,-0.49355548620224,-0.1120229363441467,-0.2709007859230041,-0.6475522518157959,-0.1909828186035156,0.3487880229949951,-0.9235198497772216,-0.2169882804155349,-0.2527619302272796,-0.8850501775741577,-0.2415512800216674,0.1199257671833038,0.0011769952252507,0.0090754302218556,-0.1200605705380439,-0.0014559660339727,-0.0079162577167153,0.1912306249141693,0.2993820607662201,-0.2523841261863708,-0.2304951250553131,0.2926043272018432,-0.2248027175664901,0.1402368396520614,0.5986689329147339,-0.0398884639143943,-0.1517405062913894,0.5888391733169556,-0.0228804182261228,1
89,0.0215139873325824,-0.6456916332244873,-0.2553731203079223,0.1725542098283767,-0.4983098804950714,-0.0908824875950813,0.2897561490535736,-0.7047580480575562,-0.1387796550989151,-0.1374136358499527,-0.5003728866577148,-0.1127238795161247,-0.2691653668880462,-0.6618912816047668,-0.1942460387945175,0.3226458132266998,-0.9337400197982788,-0.1934766322374344,-0.2448531836271286,-0.8968541026115417,-0.2543637752532959,0.1191061213612556,0.0011780033819377,0.0091446721926331,-0.1192857399582862,-0.0014623757451772,-0.0079904245212674,0.1911532878875732,0.3267728984355926,-0.1845600306987762,-0.2301741987466812,0.3055283725261688,-0.1593496799468994,0.1433953195810318,0.613827109336853,0.0293940510600805,-0.1522267460823059,0.6080007553100586,0.0473191998898983,1
90,0.019815532490611,-0.6453320384025574,-0.2482961863279342,0.1676238775253296,-0.503010094165802,-0.0823898911476135,0.2767045199871063,-0.7098415493965149,-0.1258172243833542,-0.1377800703048706,-0.5059768557548523,-0.1083211451768875,-0.2652744948863983,-0.6703276634216309,-0.187797337770462,0.308617889881134,-0.9373525977134703,-0.1828885525465011,-0.2391317188739776,-0.9072279930114746,-0.253197580575943,0.1181543618440628,0.0011998671106994,0.0091497488319873,-0.118388332426548,-0.0014910649042576,-0.0080016320571303,0.1848256736993789,0.3481153547763824,-0.1420638710260391,-0.2242382615804672,0.3221583068370819,-0.1258905380964279,0.1483874917030334,0.6412119269371033,0.0607923381030559,-0.1561058461666107,0.6382671594619751,0.0672672241926193,1
91,0.017674783244729,-0.6490035653114319,-0.2406878769397735,0.1642551124095916,-0.5091971755027771,-0.0785801261663436,0.2631803750991821,-0.7108554840087891,-0.12959885597229,-0.1386443972587585,-0.507567286491394,-0.1023394539952278,-0.2638353109359741,-0.6669291853904724,-0.1873307824134826,0.2804703116416931,-0.9349573254585266,-0.1920488178730011,-0.2359537780284881,-0.9040608406066896,-0.2566273510456085,0.1172221451997757,0.0012637031031772,0.0090201273560523,-0.1174903213977813,-0.0015700686490163,-0.0078835897147655,0.1614944189786911,0.3668816685676574,-0.0881934911012649,-0.2102010250091552,0.3305628001689911,-0.1074834242463111,0.1482036262750625,0.6598479151725769,0.1066861525177955,-0.1556703597307205,0.6533741354942322,0.0765379220247268,1
92,0.0031681081745773,-0.6576645970344543,-0.2288851141929626,0.156124547123909,-0.5185694694519043,-0.0703819245100021,0.2538123428821563,-0.7280674576759338,-0.1275212913751602,-0.1452073752880096,-0.5132169127464294,-0.0955864042043685,-0.2586050033569336,-0.6797597408294678,-0.18580062687397,0.2667723596096039,-0.9442582130432128,-0.1907735466957092,-0.2241938412189483,-0.9102168083190918,-0.2572468817234039,0.1164580956101417,0.0012802326818928,0.0085505377501249,-0.1167364194989204,-0.0015999909956008,-0.0074254283681511,0.1453226059675216,0.382285863161087,-0.0220719575881958,-0.1960776001214981,0.3425096571445465,-0.0557568110525608,0.1456518918275833,0.6784289479255676,0.1710098832845688,-0.155655175447464,0.6669023633003235,0.1300453841686248,1
93,0.0032247039489448,-0.6573838591575623,-0.2292568832635879,0.1520194113254547,-0.519005298614502,-0.0720775425434112,0.2440414279699325,-0.7243494391441345,-0.1319873481988906,-0.1470549702644348,-0.517371416091919,-0.0924947336316108,-0.2586764693260193,-0.6918529868125916,-0.1760181635618209,0.2507871091365814,-0.9430812001228333,-0.1971491873264312,-0.2190315723419189,-0.9288002252578736,-0.2361494302749633,0.1151303648948669,0.0011239382438361,0.0068365829065442,-0.1154257580637931,-0.001469075330533,-0.0057124164886772,0.1280668973922729,0.3908008933067322,-0.009348152205348,-0.1830993741750717,0.3539591431617737,-0.0419381484389305,0.1458786427974701,0.6984963417053223,0.1669244021177292,-0.152216225862503,0.6865918040275574,0.1279316395521164,1
94,0.0016182693652808,-0.658194899559021,-0.2311351746320724,0.1501395553350448,-0.5209364295005798,-0.0727187693119049,0.2359752357006073,-0.7291016578674316,-0.1384565681219101,-0.1485873907804489,-0.5179237723350525,-0.0931935161352157,-0.2543917000293731,-0.7000599503517151,-0.1773913651704788,0.2423153817653656,-0.9471752643585204,-0.2025239020586013,-0.211914837360382,-0.9364362359046936,-0.2368816435337066,0.1142525896430015,0.0008650255622342,0.0068278471007943,-0.1145622208714485,-0.0012504876358434,-0.0056983418762683,0.1177669987082481,0.3997430503368377,0.0137807102873921,-0.1683987379074096,0.3635321259498596,-0.0210760254412889,0.1438339799642563,0.7211353182792664,0.178812101483345,-0.1511314213275909,0.7007796168327332,0.1352099627256393,1
95,0.0001342778268735,-0.6558264493942261,-0.2537990212440491,0.1468107998371124,-0.5201826095581055,-0.0900660902261734,0.2294826954603195,-0.7288464307785034,-0.1559470891952514,-0.1498543471097946,-0.5173966288566589,-0.1185989156365394,-0.2532089352607727,-0.7025249004364014,-0.2012895196676254,0.2366710156202316,-0.9487844109535216,-0.2190077304840088,-0.211515799164772,-0.938302516937256,-0.2559555172920227,0.1135621517896652,0.0004632215714082,0.0074087851680815,-0.113895833492279,-0.000906488567125,-0.0062611238099634,0.1086424067616462,0.4052933752536773,0.0305790826678276,-0.145613208413124,0.3772815465927124,-0.0012909984216094,0.1377583444118499,0.7313824892044067,0.1910124868154525,-0.1492152512073516,0.7177618145942688,0.1461978554725647,1
96,-0.0095795048400759,-0.6491490006446838,-0.2559587061405182,0.1403438746929168,-0.5197744369506836,-0.1014345735311508,0.2122445851564407,-0.727554976940155,-0.1781430542469024,-0.1501904875040054,-0.5164992213249207,-0.1183703392744064,-0.2441345900297165,-0.7006621956825256,-0.2001112252473831,0.2208154946565628,-0.9493053555488586,-0.2419087439775467,-0.2118982523679733,-0.936001181602478,-0.2561300992965698,0.1123944148421287,0.0002631703973747,0.0072241900488734,-0.1126902177929878,-0.0007242356659844,-0.0060599106363952,0.0986577868461608,0.4086121320724487,0.030101353302598,-0.1315000057220459,0.385800689458847,0.0092706093564629,0.1251028925180435,0.7419072389602661,0.1804583221673965,-0.1489537805318832,0.7260624766349792,0.1520024091005325,1
97,-0.0118129681795835,-0.6418042778968811,-0.2932909429073334,0.1401366293430328,-0.5147458910942078,-0.1440046727657318,0.2131738066673278,-0.7268065214157104,-0.2212314158678054,-0.14704629778862,-0.5153854489326477,-0.1507652550935745,-0.2335990667343139,-0.7042604684829712,-0.2240576297044754,0.2224851995706558,-0.9502413272857666,-0.2814940214157104,-0.2077754437923431,-0.939701497554779,-0.2803193628787994,0.1115671172738075,0.0002310685376869,0.0069869323633611,-0.1118776947259903,-0.0006955754943192,-0.0058224592357873,0.0982673093676567,0.4082911908626556,0.0315048843622207,-0.1235382109880447,0.387943685054779,0.0104648722335696,0.1259876042604446,0.7416254878044128,0.1807434558868408,-0.1472416669130325,0.7276864051818848,0.1580457389354705,1
98,-0.0158120151609182,-0.6332373023033142,-0.3149767220020294,0.138156458735466,-0.510242760181427,-0.1724318563938141,0.2072027772665023,-0.7267034649848938,-0.2563501596450805,-0.145982027053833,-0.510676383972168,-0.1666203588247299,-0.2312937378883361,-0.7028550505638123,-0.2429204434156417,0.2140682488679886,-0.9515386819839478,-0.3145970404148102,-0.2069103121757507,-0.9384509921073914,-0.3130932748317718,0.111018568277359,0.0002119410200975,0.0045678471215069,-0.1113361939787864,-0.0006814806838519,-0.0033886339515447,0.0911567658185958,0.4084563553333282,0.0256829559803009,-0.1250835806131363,0.3873600363731384,0.0173254460096359,0.122672289609909,0.7414026856422424,0.1779747158288955,-0.1469514220952987,0.7246665954589844,0.1663306057453155,1
99,-0.016013216227293,-0.6296212077140808,-0.3271568119525909,0.1375307738780975,-0.5081116557121277,-0.1795346736907959,0.2065121084451675,-0.7281252145767212,-0.2576742768287658,-0.1443060636520385,-0.5083005428314209,-0.1813754290342331,-0.229736328125,-0.7031515836715698,-0.25883349776268,0.2146589010953903,-0.9562566876411438,-0.3153824210166931,-0.2053739577531814,-0.9390199780464172,-0.325275182723999,0.1106671020388603,0.0002333338925382,0.0038668566849082,-0.1109985411167144,-0.000711407745257,-0.0026902686804533,0.0919942781329155,0.4083952605724334,0.0249870996922254,-0.1227196753025055,0.389193445444107,0.0197009928524494,0.1240839138627052,0.7424544095993042,0.1763727366924286,-0.1422626823186874,0.7267220616340637,0.1676899939775467,1
100,-0.0160118117928504,-0.6302403211593628,-0.3193333446979522,0.1375330984592437,-0.507224977016449,-0.1736600995063781,0.2055026441812515,-0.7279481291770935,-0.2536690533161163,-0.1436232030391693,-0.5074050426483154,-0.1734087765216827,-0.2278835773468017,-0.7025204300880432,-0.2515053749084472,0.211375892162323,-0.9559118747711182,-0.3115173876285553,-0.2029803097248077,-0.936428964138031,-0.3168428838253021,0.1102820858359336,0.0002323912776773,0.0025497272145003,-0.1106080263853073,-0.0007149400189518,-0.0013695636298507,0.0917097181081771,0.4082496464252472,0.0266155432909727,-0.1217692568898201,0.3886257708072662,0.0238846857100725,0.1241713240742683,0.7422202825546265,0.176469936966896,-0.1406071037054062,0.7260405421257019,0.1710949689149856,1
101,-0.0160618908703327,-0.6301685571670532,-0.3231899440288543,0.1372005194425583,-0.5065338611602783,-0.1753039956092834,0.2057572454214096,-0.727817952632904,-0.2528017461299896,-0.1436444371938705,-0.5066418647766113,-0.1793350130319595,-0.228235974907875,-0.702214241027832,-0.2611995339393616,0.212895318865776,-0.9577730894088744,-0.3095484972000122,-0.2028482556343078,-0.9361546635627748,-0.3295227587223053,0.1101545915007591,0.0002362968225497,0.0024617165327072,-0.1104886010289192,-0.0007230722694657,-0.0012859782436862,0.0917426422238349,0.4083418548107147,0.0262412931770086,-0.1216887384653091,0.3886527121067047,0.0210054740309715,0.1242240220308303,0.7428570985794067,0.1758035570383072,-0.1401744335889816,0.7260186672210693,0.1686690300703048,1
102,-0.0155708575621247,-0.6303752064704895,-0.3229477107524872,0.1372694820165634,-0.5063987970352173,-0.1723605841398239,0.2061964720487594,-0.7275035977363586,-0.2497523725032806,-0.1435129791498184,-0.5050922632217407,-0.1796350628137588,-0.2284513860940933,-0.6988070607185364,-0.2664157748222351,0.2138312458992004,-0.9570494294166564,-0.3068670034408569,-0.2030461579561233,-0.9314635992050172,-0.3395166993141174,0.11007771641016,0.0001184598077088,0.0030670978594571,-0.1104190498590469,-0.000616985198576,-0.0018882148433476,0.0920662954449653,0.4085649847984314,0.0340581238269805,-0.1223603934049606,0.3892663121223449,0.0201395861804485,0.1245659068226814,0.7425850033760071,0.181167647242546,-0.1403831839561462,0.7272331714630127,0.1674226075410843,1
103,-0.0140572395175695,-0.629323422908783,-0.3331162631511688,0.1373047679662704,-0.5041793584823608,-0.1800071001052856,0.2060550153255462,-0.7265632152557373,-0.2553415596485138,-0.1433424800634384,-0.501990795135498,-0.1880829781293869,-0.2321707606315612,-0.6935520768165588,-0.2804148495197296,0.2144837528467178,-0.9568937420845032,-0.3130213022232055,-0.2034682035446167,-0.9254936575889589,-0.3597598671913147,0.1099923178553581,0.0001011374333756,0.002985588973388,-0.1103400066494941,-0.0006033077370375,-0.0018060151487588,0.0919316485524177,0.408643513917923,0.0359016694128513,-0.1224942132830619,0.38962522149086,0.0227994751185178,0.1246941983699798,0.7425488233566284,0.1831679195165634,-0.140385165810585,0.7280339002609253,0.168726697564125,1
104,-0.0133491838350892,-0.6294770836830139,-0.332524836063385,0.1374064087867736,-0.5039523243904114,-0.1794974505901336,0.2061866521835327,-0.7262593507766724,-0.2551241219043731,-0.1432119309902191,-0.501606822013855,-0.1882210671901703,-0.232929989695549,-0.6914618611335754,-0.2845095098018646,0.2152789086103439,-0.9559858441352844,-0.3139850199222564,-0.2035723775625229,-0.9201920628547668,-0.3694013357162475,0.1099389195442199,4.672004797612317e-05,0.003009169595316,-0.1102870777249336,-0.0005520117119885,-0.0018284332472831,0.0920929089188575,0.4085621833801269,0.0350529178977012,-0.1222569346427917,0.3895279765129089,0.0221446007490158,0.1279733031988144,0.7423338890075684,0.1827187836170196,-0.1395742744207382,0.727809727191925,0.1682672798633575,1
105,-0.0113616604357957,-0.6286159753799438,-0.3361828625202179,0.1374918818473816,-0.5036346316337585,-0.1818024069070816,0.206356331706047,-0.7260486483573914,-0.257464587688446,-0.1427560299634933,-0.5008583664894104,-0.1930660754442215,-0.2330106049776077,-0.6902831792831421,-0.2932523787021637,0.215640127658844,-0.95591402053833,-0.3163939714431762,-0.2036772668361663,-0.9199512004852296,-0.3781779408454895,0.1098892912268638,3.145939263049513e-05,0.0030090995132923,-0.1102379858493805,-0.0005391600425355,-0.0018297982169315,0.0923779159784317,0.4085003137588501,0.0346173383295536,-0.122201457619667,0.3895817399024963,0.0225933045148849,0.1281476616859436,0.7421681880950928,0.1834922581911087,-0.1377837210893631,0.7275430560112,0.1695708036422729,0
106,-0.0139961373060941,-0.628620445728302,-0.3278941512107849,0.1368923634290695,-0.5038398504257202,-0.1749526113271713,0.2055732011795044,-0.7239364385604858,-0.2511757910251617,-0.1443555355072021,-0.5010862946510315,-0.1807091683149337,-0.2358736246824264,-0.6901181936264038,-0.2689622044563293,0.2157614678144455,-0.9536374807357788,-0.3125462532043457,-0.2092530578374862,-0.9200703501701356,-0.3467621207237243,0.109842337667942,-5.5406846513506025e-05,0.0027914126403629,-0.1101920679211616,-0.0004583252884913,-0.0016182316467165,0.0928950086236,0.4081286191940307,0.0343851633369922,-0.1225141659379005,0.3895366489887237,0.0234947297722101,0.1281682848930359,0.7416963577270508,0.1832454651594162,-0.1379611641168594,0.7268657684326172,0.1704911291599273,0
