FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
71,0.0007395960274152,-0.6339584589004517,-0.2633561789989471,0.1615879237651825,-0.5061936378479004,-0.1282567083835601,0.2685711979866028,-0.7405272722244263,-0.2102594673633575,-0.1419456303119659,-0.5023080706596375,-0.1322254985570907,-0.2769239544868469,-0.6937324404716492,-0.1887723952531814,0.3569809198379516,-0.9987223148345948,-0.2685472071170807,-0.3474384546279907,-0.9410480260849,-0.2453753501176834,0.1155675277113914,0.0052732438780367,0.004670777823776,-0.1157007068395614,-0.0056987218558788,-0.0031232112087309,0.1444029957056045,0.0629430040717125,-0.3093579113483429,-0.2074054330587387,0.009436453692615,-0.3203727304935455,0.1422749012708664,0.2935772538185119,-0.1081154569983482,-0.1037890389561653,0.2585981488227844,-0.1202960088849067,1
72,0.0017442592652514,-0.6340939998626709,-0.2632364332675934,0.1625090837478637,-0.5061265230178833,-0.1282083988189697,0.27029749751091,-0.7393875122070312,-0.2096828818321228,-0.1419112533330917,-0.5025351643562317,-0.1320314258337021,-0.2767472565174103,-0.6952091455459595,-0.1883154064416885,0.3604087829589844,-0.9963768124580384,-0.2676655650138855,-0.3462449014186859,-0.942043662071228,-0.245105966925621,0.1156027987599372,0.0052231876179575,0.004868057090789,-0.1157339811325073,-0.0056508760899305,-0.0033278875052928,0.1440738290548324,0.0554009713232517,-0.3092292845249176,-0.2011270970106125,0.0102082826197147,-0.3240177631378174,0.1438458412885666,0.2854481339454651,-0.1042563095688819,-0.096308059990406,0.2532645761966705,-0.1190999075770378,1
73,0.0008946487214416,-0.6328942179679871,-0.2558924853801727,0.163017451763153,-0.5061860084533691,-0.1228982731699943,0.266650915145874,-0.7314809560775757,-0.2047295272350311,-0.1418926417827606,-0.5025134682655334,-0.1237537935376167,-0.2766170799732208,-0.6918315887451172,-0.1760838776826858,0.3597970306873321,-0.9849546551704408,-0.2643937766551971,-0.3500225245952606,-0.9387391209602356,-0.2376280426979065,0.1159081906080246,0.0052426541224122,0.0050387112423777,-0.116024911403656,-0.0056719174608588,-0.0034978375770151,0.1553191393613815,0.0401078164577484,-0.3106290400028229,-0.2015147060155868,0.0101381130516529,-0.3270558714866638,0.1430040001869201,0.2720395922660827,-0.1220611706376075,-0.0963001623749733,0.2375496327877044,-0.1230700761079788,1
74,7.062379881972447e-05,-0.6329836249351501,-0.2658187448978424,0.1604455262422561,-0.504732608795166,-0.1315681487321853,0.2649118900299072,-0.7316275238990784,-0.2142579704523086,-0.1436569392681121,-0.5022009611129761,-0.1369790583848953,-0.2764576971530914,-0.6917027831077576,-0.1937560886144638,0.3582940995693207,-0.9855442643165588,-0.2748363018035888,-0.3523441255092621,-0.9369711875915528,-0.2568600475788116,0.1159021854400634,0.0054007903672754,0.0051346262916922,-0.1160162314772605,-0.0058262748643755,-0.0035976429935544,0.1500007957220077,0.0478821098804473,-0.3102956414222717,-0.203019917011261,0.0124795958399772,-0.3262389004230499,0.142919659614563,0.272900640964508,-0.1170378550887107,-0.0964816063642501,0.2414629608392715,-0.1152658909559249,1
75,5.448606316349469e-05,-0.6340146660804749,-0.2659505605697632,0.159999668598175,-0.504212498664856,-0.131312757730484,0.2651447355747223,-0.7319567799568176,-0.2114931344985962,-0.1439235955476761,-0.5016434788703918,-0.1365704834461212,-0.2766992449760437,-0.6921573877334595,-0.1934465020895004,0.3587088286876678,-0.988572895526886,-0.2687495648860931,-0.351914495229721,-0.9374047517776488,-0.2554167807102203,0.1159475296735763,0.005443244241178,0.0053050057031214,-0.1160638853907585,-0.0058698300272226,-0.0037666766438633,0.1497135162353515,0.0643391758203506,-0.3100168704986572,-0.1989524662494659,0.0138237671926617,-0.3257404863834381,0.1411446183919906,0.2812452614307403,-0.1034369245171547,-0.0962898209691047,0.2491533905267715,-0.1123149171471595,1
76,0.0006447884952649,-0.63404780626297,-0.2675622403621673,0.1605036556720733,-0.5037952065467834,-0.1325151771306991,0.2653315365314483,-0.7313372492790222,-0.2145523726940155,-0.1434491723775863,-0.50143963098526,-0.1379730999469757,-0.2743915021419525,-0.691631019115448,-0.1994660496711731,0.3586559295654297,-0.9887375831604004,-0.2721659541130066,-0.347108781337738,-0.9377559423446656,-0.262811541557312,0.1160115152597427,0.0054697454907,0.0054266154766082,-0.1161322370171547,-0.005897534545511,-0.0038985265418887,0.149472177028656,0.0687161087989807,-0.3089499175548553,-0.1893714368343353,0.0146059142425656,-0.3338294625282287,0.1392021477222442,0.2827455103397369,-0.0862829908728599,-0.0897241234779357,0.2486072331666946,-0.1107085049152374,1
77,-0.0025577833876013,-0.6350753903388977,-0.2716675102710724,0.1542809903621673,-0.5038096904754639,-0.1333574950695037,0.2609497308731079,-0.7336196899414062,-0.2142906785011291,-0.1489077657461166,-0.5020781755447388,-0.1446404308080673,-0.2810967564582824,-0.6989243626594543,-0.2046250700950622,0.355082243680954,-0.9901944994926452,-0.2718447744846344,-0.3592651784420013,-0.9424907565116882,-0.2643233239650726,0.1160309091210365,0.0054313885048031,0.005654917564243,-0.1161520108580589,-0.0058529935777187,-0.0041353027336299,0.1541083604097366,0.0992403849959373,-0.308671623468399,-0.1911749541759491,0.0440514609217643,-0.3294031918048858,0.1385651230812072,0.3190382719039917,-0.0857056453824043,-0.0908016934990882,0.2695040106773376,-0.100867174565792,1
78,-0.0037615525070577,-0.6401688456535339,-0.2528987824916839,0.1575576364994049,-0.5044927597045898,-0.1157091557979583,0.2700928151607513,-0.7326594591140747,-0.1897132694721222,-0.148773968219757,-0.5030588507652283,-0.1178846135735511,-0.2802809178829193,-0.699489951133728,-0.171988844871521,0.3610438704490661,-0.9856242537498474,-0.2408905625343322,-0.3564998805522918,-0.9430720806121826,-0.2264969050884246,0.1167391091585159,0.0044525056146085,0.0056625283323228,-0.1168582662940025,-0.004873311612755,-0.0041422750800848,0.1719886809587478,0.0954191386699676,-0.3111274540424347,-0.2078470587730407,0.0551899932324886,-0.311711847782135,0.143171027302742,0.3236724734306335,-0.0924579501152038,-0.0903317555785179,0.2965394258499145,-0.0992401465773582,1
79,0.0030696159228682,-0.6424646973609924,-0.2539616227149963,0.1576415449380874,-0.5054016709327698,-0.1137158721685409,0.271632969379425,-0.7326762080192566,-0.1814163029193878,-0.1504040658473968,-0.5052632689476013,-0.1212254837155342,-0.2846516072750091,-0.7051259279251099,-0.1740140914916992,0.365897923707962,-0.9832304120063782,-0.2351597547531128,-0.3652176260948181,-0.9450600743293762,-0.2295848429203033,0.1173892021179199,0.0032951328903436,0.0066736638545989,-0.1175166666507721,-0.0036423197016119,-0.0051480545662343,0.1998622864484787,0.1219285354018211,-0.3112519085407257,-0.2126963138580322,0.1107889115810394,-0.3032216727733612,0.1595298647880554,0.3681429922580719,-0.0952180624008178,-0.0949450582265853,0.3351541459560394,-0.0877809524536132,1
80,0.0029301482718437,-0.6420952677726746,-0.2588520646095276,0.1604069620370865,-0.5073267221450806,-0.1151539087295532,0.2749943733215332,-0.7327088117599487,-0.1848126798868179,-0.1502608060836792,-0.5067800283432007,-0.1256985962390899,-0.2845213413238525,-0.7095159888267517,-0.1786745935678482,0.3658002316951751,-0.9822710752487184,-0.2403755336999893,-0.3648880124092102,-0.9511006474494934,-0.2386162132024765,0.1178470179438591,0.0032591838389635,0.0067038517445325,-0.1179811134934425,-0.0035995673388242,-0.0051790154539048,0.1937328428030014,0.1627911776304245,-0.3111290633678436,-0.218757152557373,0.1099435612559318,-0.300834447145462,0.1652956306934356,0.3892432153224945,-0.0929875299334526,-0.1086126714944839,0.3600964248180389,-0.0887420028448104,1
81,0.0028433501720428,-0.643094539642334,-0.2658819854259491,0.1604011356830597,-0.5075401663780212,-0.1228915750980377,0.2769884169101715,-0.732411801815033,-0.1949735730886459,-0.1502316892147064,-0.5079506039619446,-0.1310025453567505,-0.2864398658275604,-0.7123249173164368,-0.1885382682085037,0.3679440915584564,-0.9801751971244812,-0.2564980685710907,-0.3658568263053894,-0.9537521600723268,-0.2573122084140777,0.1178839951753616,0.0032153346110135,0.0067051011137664,-0.1180191412568092,-0.0035432432778179,-0.0051902253180742,0.1927083432674408,0.1852737814188003,-0.3110382258892059,-0.2221896201372146,0.1164569556713104,-0.2877508997917175,0.1747395396232605,0.4058429002761841,-0.0927356034517288,-0.1161187440156936,0.393736332654953,-0.0993299782276153,1
82,0.0022974042221903,-0.6559738516807556,-0.2521538138389587,0.1604858189821243,-0.5163165330886841,-0.117706723511219,0.2769587934017181,-0.7413197755813599,-0.1894361078739166,-0.150201678276062,-0.5174598693847656,-0.1161309480667114,-0.2878597974777221,-0.7259567975997925,-0.1731390953063964,0.3630471229553222,-0.9816481471061708,-0.2526173889636993,-0.367224633693695,-0.963670551776886,-0.2409324645996093,0.117771953344345,0.0021007724571973,0.0063576847314834,-0.117908664047718,-0.0023308941163122,-0.004902561660856,0.2104834169149398,0.2487088143825531,-0.2615974843502044,-0.2217765152454376,0.2273125350475311,-0.2037834227085113,0.2119798958301544,0.4973015785217285,-0.0285579953342676,-0.126645803451538,0.5065808296203613,-0.0213919207453727,1
83,0.0022488590329885,-0.6519768238067627,-0.2877337634563446,0.1571352928876876,-0.5156593322753906,-0.1427941620349884,0.2742061018943786,-0.7410028576850891,-0.2110634744167328,-0.1473783254623413,-0.5159460306167603,-0.1496760994195938,-0.2877533435821533,-0.7112808227539062,-0.2150569707155227,0.3621500134468078,-0.9817762970924376,-0.2715509533882141,-0.3596779108047485,-0.9421724677085876,-0.2922349870204925,0.1162935718894004,0.0020760425832122,0.0062331301160156,-0.1164995059370994,-0.0022997185587882,-0.0048260991461575,0.2063923925161361,0.3030284941196441,-0.1791897714138031,-0.2219488471746444,0.262260228395462,-0.1775571703910827,0.2159089297056198,0.5598568320274353,0.0709822550415992,-0.1305920332670211,0.5536837577819824,0.0304517727345228,1
84,0.0052383625879883,-0.652316689491272,-0.283653050661087,0.1573316156864166,-0.5168859362602234,-0.1354920119047165,0.274290531873703,-0.7452576160430908,-0.1879632771015167,-0.143153578042984,-0.5160661935806274,-0.1443643569946289,-0.2836892008781433,-0.7104809880256653,-0.2138766348361969,0.3619614243507385,-0.9849825501441956,-0.2371074110269546,-0.3502889275550842,-0.9406571388244628,-0.2846987545490265,0.1155672296881675,0.0020351032726466,0.006104209460318,-0.1157698407769203,-0.0022547258995473,-0.0047313445247709,0.2081801146268844,0.317134827375412,-0.149517148733139,-0.2171968221664428,0.2859981060028076,-0.1285047829151153,0.2143008857965469,0.5853835940361023,0.0923877879977226,-0.12895467877388,0.5727745294570923,0.0794824287295341,1
85,0.0059038721956312,-0.6530368328094482,-0.2712362110614776,0.1586628258228302,-0.5173337459564209,-0.1310401409864425,0.2752555906772613,-0.744942307472229,-0.1848314255475998,-0.1392057389020919,-0.5182033181190491,-0.1259590983390808,-0.2798803150653839,-0.7104302048683167,-0.1870899796485901,0.3600310087203979,-0.9850025177001952,-0.2314586192369461,-0.3406121134757995,-0.9408414959907532,-0.2627476155757904,0.1142192110419273,0.0020980185363441,0.0046453704126179,-0.1144054979085922,-0.0023070245515555,-0.0033657003659754,0.2066616863012313,0.3281039893627167,-0.1266144216060638,-0.2043873965740203,0.2906507849693298,-0.1147879734635353,0.2124114036560058,0.6089366674423218,0.0991368144750595,-0.1252303272485733,0.5840588808059692,0.0818833485245704,1
86,0.008581412024796,-0.6599333882331848,-0.2523419857025146,0.1594944894313812,-0.5198497772216797,-0.1112979501485824,0.2784792482852936,-0.7517344951629639,-0.1704515665769577,-0.1396724432706833,-0.5172340273857117,-0.1136589422821998,-0.2846912443637848,-0.7033891081809998,-0.1814722418785095,0.3584604561328888,-0.985374927520752,-0.223029688000679,-0.3416282832622528,-0.927879810333252,-0.2522129118442535,0.1122191473841667,0.0020575558301061,0.0046824873425066,-0.1123442128300666,-0.0022465251386165,-0.0034510844852775,0.1956562250852584,0.3236541748046875,-0.1549172699451446,-0.158998891711235,0.3295733630657196,-0.0937549471855163,0.1918026208877563,0.6557416915893555,0.004942946601659,-0.1069512069225311,0.6599497199058533,0.0573876127600669,1
87,0.0085319839417934,-0.6595031023025513,-0.2668115794658661,0.157932847738266,-0.519746720790863,-0.1162948086857795,0.2724719643592834,-0.749901533126831,-0.1721592843532562,-0.1403702646493911,-0.5173651576042175,-0.1200759559869766,-0.284667819738388,-0.7005802392959595,-0.2010472863912582,0.3469902575016022,-0.9810088276863098,-0.2319827079772949,-0.3344265520572662,-0.917798399925232,-0.2900146245956421,0.1108013391494751,0.002163314493373,0.0044224369339644,-0.1109291538596153,-0.0023697826545685,-0.003234093543142,0.1612663716077804,0.3732120096683502,-0.0469970703125,-0.1375822573900222,0.3599996864795685,-0.0248579047620296,0.1649053543806076,0.717348039150238,0.0944152772426605,-0.1067480519413948,0.69451504945755,0.1147779002785682,1
88,0.0068791890516877,-0.6498377919197083,-0.295086145401001,0.154062733054161,-0.5161968469619751,-0.1406306624412536,0.2600498497486114,-0.741066575050354,-0.1996557414531707,-0.1407479494810104,-0.5136855244636536,-0.1415562927722931,-0.2796984016895294,-0.682685136795044,-0.2374139726161956,0.3311072885990143,-0.9759494662284852,-0.2606540024280548,-0.324430763721466,-0.9020909070968628,-0.3522600829601288,0.1099070012569427,0.0023026443086564,0.003160931635648,-0.1100408434867858,-0.0025361503940075,-0.0020481718238443,0.1484266370534896,0.3888514935970306,-0.0036538802087306,-0.1283198893070221,0.3716817796230316,0.0133696515113115,0.1644728332757949,0.7389337420463562,0.1278549283742904,-0.1059444397687912,0.7072950601577759,0.1488987058401107,1
89,0.0047511868178844,-0.64377760887146,-0.3104387521743774,0.1511941850185394,-0.5123770236968994,-0.160585418343544,0.2501610219478607,-0.7335506677627563,-0.2263673841953277,-0.140841856598854,-0.5112244486808777,-0.1501873880624771,-0.2786702811717987,-0.677440345287323,-0.2375983893871307,0.3189716339111328,-0.9681670665740968,-0.288117378950119,-0.3248788118362427,-0.8952956199645996,-0.3436578214168548,0.1090509891510009,0.0024815672077238,-0.0003409131313674,-0.1091990321874618,-0.002744183409959,0.0013797399587929,0.1389086246490478,0.3917185962200165,-0.0106095727533102,-0.1159010455012321,0.3791762292385101,0.0231787972152233,0.1572425961494445,0.7454594969749451,0.1157766580581665,-0.1033133268356323,0.7209009528160095,0.1459154188632965,1
90,0.0038871311116963,-0.636955976486206,-0.3102778196334839,0.1492925733327865,-0.5085030794143677,-0.1607745140790939,0.2469288408756256,-0.7139360308647156,-0.2246403247117996,-0.1419402807950973,-0.5104453563690186,-0.1485699564218521,-0.2813343703746795,-0.6765673160552979,-0.2334324419498443,0.3167247772216797,-0.9406227469444276,-0.2895577847957611,-0.3246184587478637,-0.8930315971374512,-0.3336741626262665,0.1085930913686752,0.0025654821656644,-0.0027081889566034,-0.1087351962924003,-0.0028488570824265,0.0037392256781458,0.1284830868244171,0.3947092592716217,-0.0152122341096401,-0.1146436035633087,0.3835640251636505,0.0273676272481679,0.1480710208415985,0.7522917985916138,0.1061902195215225,-0.1019741967320442,0.7293861508369446,0.1408918499946594,1
91,0.0036633475683629,-0.6311925053596497,-0.3241758644580841,0.1486683338880539,-0.5003576874732971,-0.1726082861423492,0.2414952665567398,-0.7003233432769775,-0.2485143095254898,-0.1414543092250824,-0.5050293207168579,-0.1596593111753463,-0.2762545347213745,-0.6715608239173889,-0.2456577569246292,0.3125328123569488,-0.92645925283432,-0.3211871683597564,-0.3222992122173309,-0.8885166645050049,-0.3500364124774933,0.1085531860589981,0.0025544157251715,-0.0027069037314504,-0.1086997240781784,-0.0028528578113764,0.0037446194328367,0.1226934194564819,0.4019352793693542,-0.0080423699691891,-0.1158495768904686,0.3888807296752929,0.0206275284290313,0.1414797604084015,0.7544904947280884,0.1085468977689743,-0.1022300347685813,0.7411139607429504,0.1337534338235855,1
92,0.0055748098529875,-0.6319438219070435,-0.319810539484024,0.1490951776504516,-0.500498354434967,-0.1691005378961563,0.2403613626956939,-0.7034701108932495,-0.2421655058860778,-0.1403833627700805,-0.5047211050987244,-0.1577901244163513,-0.2742252945899963,-0.6726046204566956,-0.2434822916984558,0.3103094100952148,-0.9319003224372864,-0.3114654421806335,-0.3188950717449188,-0.890040934085846,-0.3482720255851745,0.1085848286747932,0.0025361555162817,-0.0024565767962485,-0.1087332293391227,-0.0028482556808739,0.003506225766614,0.1218419000506401,0.4060443043708801,-0.0071249799802899,-0.1169912815093994,0.3903523087501526,0.0151747800409793,0.1399063169956207,0.7567408084869385,0.1068630144000053,-0.1044729501008987,0.7453442811965942,0.1330614984035492,1
93,0.0050459709018468,-0.6324048042297363,-0.3074431121349334,0.149032324552536,-0.5005987882614136,-0.1592843681573867,0.2411096096038818,-0.7017819285392761,-0.2301126420497894,-0.1405208706855774,-0.5047388076782227,-0.1391700506210327,-0.2755649387836456,-0.6748101711273193,-0.2172092348337173,0.3114110231399536,-0.9264330267906188,-0.3024409115314483,-0.3176997900009155,-0.8935083150863647,-0.3125600814819336,0.1085523515939712,0.002418699208647,-0.002993295667693,-0.1087060719728469,-0.0027510630898177,0.0040421215817332,0.1230217441916465,0.4040587842464447,-0.0107030188664793,-0.117596834897995,0.3923709392547607,0.0158751811832189,0.1397726833820343,0.757322371006012,0.1059548705816268,-0.1054613068699836,0.7513799667358398,0.1318843513727188,1
94,0.0070720138028264,-0.6287259459495544,-0.3160812258720398,0.153015598654747,-0.4954078197479248,-0.1671115159988403,0.2430647611618042,-0.6956339478492737,-0.2416851073503494,-0.1360537558794021,-0.5021317601203918,-0.1443218886852264,-0.2686922252178192,-0.6743518114089966,-0.2274788916110992,0.3120485544204712,-0.921785533428192,-0.3143568933010101,-0.3087937533855438,-0.8933840394020081,-0.334086924791336,0.1085662692785263,0.0024384642019867,-0.0039122952148318,-0.1087284088134765,-0.0027819331735372,0.004929956048727,0.1177757009863853,0.4083709716796875,-0.0134911993518471,-0.1183960735797882,0.3946873843669891,0.0186796654015779,0.134632334113121,0.7639762163162231,0.1011015698313713,-0.1055398508906364,0.7542917728424072,0.129192903637886,1
95,0.0075818900950253,-0.6289161443710327,-0.3089102506637573,0.1528055965900421,-0.4957363903522491,-0.1604619324207306,0.2408865839242935,-0.6935551762580872,-0.2378312349319458,-0.1361715942621231,-0.502297580242157,-0.1389982551336288,-0.2669666111469269,-0.6746491193771362,-0.2273804396390915,0.3102710843086242,-0.9159460663795472,-0.3121044039726257,-0.3073453903198242,-0.894085705280304,-0.3404547572135925,0.1085519418120384,0.0024652702268213,-0.0040149227716028,-0.1087093353271484,-0.0028201488312333,0.0050442814826965,0.1083492264151573,0.412868320941925,-0.013316904194653,-0.1195832565426826,0.3946106433868408,0.0183711778372526,0.1310248970985412,0.7673675417900085,0.0972534194588661,-0.1091111898422241,0.753880500793457,0.12839175760746,1
96,0.0102682476863265,-0.629180371761322,-0.286582201719284,0.1566684544086456,-0.5015838742256165,-0.1394335329532623,0.2411518990993499,-0.7004181146621704,-0.2056930065155029,-0.1351105719804763,-0.504972517490387,-0.1191452890634536,-0.2664702832698822,-0.6814704537391663,-0.1960816085338592,0.3105741441249847,-0.9300342798233032,-0.2672100067138672,-0.3017019927501678,-0.9046831130981444,-0.2933444678783417,0.108664259314537,0.0025029089301824,-0.0041006123647093,-0.1088157966732978,-0.002872105455026,0.0051345988176763,0.107436329126358,0.4133984744548797,-0.0097668757662177,-0.1224846616387367,0.3937204778194427,0.0192623026669025,0.1290349811315536,0.7649111747741699,0.0995311811566352,-0.1099894791841507,0.750680685043335,0.1305517554283142,1
97,0.0123329116031527,-0.6354292631149292,-0.2881664037704468,0.1568284332752227,-0.5026133060455322,-0.140378251671791,0.2433002740144729,-0.7059787511825562,-0.2067334800958633,-0.1351724714040756,-0.5050113201141357,-0.1202939376235008,-0.2666110694408417,-0.6805784106254578,-0.2043299823999405,0.3132784962654114,-0.9384628534317015,-0.2680764496326446,-0.2980764210224151,-0.9029881954193116,-0.2997758984565735,0.1086622849106788,0.0025488592218607,-0.0023952033370733,-0.1088123172521591,-0.0029257524292916,0.0034626598935574,0.1085367351770401,0.4124810993671417,-0.0034062108024954,-0.1220887079834938,0.3932621777057647,0.0178413279354572,0.1296147108078003,0.7636509537696838,0.1101790368556976,-0.1105819195508956,0.7488676905632019,0.1302206516265869,1
98,0.0123003292828798,-0.6280932426452637,-0.3120312988758087,0.1566943675279617,-0.4984164535999298,-0.1579661816358566,0.2434528917074203,-0.705214262008667,-0.2250330746173858,-0.1344794929027557,-0.5013238787651062,-0.1488683819770813,-0.265217125415802,-0.6707401275634766,-0.2410060465335846,0.3128454387187958,-0.9375867247581482,-0.2869512736797333,-0.2976301610469818,-0.8881902694702148,-0.3470474779605865,0.1085109263658523,0.002826742362231,-0.0017890874296426,-0.1086630076169967,-0.0032229884527623,0.0028721280395984,0.108705960214138,0.41226327419281,-0.0042256051674485,-0.1224574968218803,0.3925430476665497,0.0152642987668514,0.1276759803295135,0.7649807929992676,0.1051944941282272,-0.1146542504429817,0.7497415542602539,0.1177277117967605,1
99,0.0120350522920489,-0.6293100118637085,-0.3109517693519592,0.156058058142662,-0.4979056119918823,-0.1568837165832519,0.2433879822492599,-0.7048303484916687,-0.2212728559970855,-0.1363207399845123,-0.5013872981071472,-0.1491121649742126,-0.2662566006183624,-0.6768596768379211,-0.2500894963741302,0.3150605857372284,-0.9339672923088074,-0.2817272841930389,-0.2978117763996124,-0.8911666870117188,-0.3643827438354492,0.1085957437753677,0.0027258417103439,-0.0007080647628754,-0.1087493002414703,-0.003140041604638,0.0018205249216407,0.106187418103218,0.4153244793415069,-0.0011331897694617,-0.1238793656229972,0.3923346698284149,0.0149964746087789,0.1246355697512626,0.7659071087837219,0.111802153289318,-0.1147495135664939,0.7499026656150818,0.1185127422213554,1
100,0.0110052563250064,-0.6230142712593079,-0.3094144463539123,0.1506369858980178,-0.4944469630718231,-0.1510089784860611,0.2382662743330001,-0.696314811706543,-0.2139139771461486,-0.1390180438756942,-0.5001661777496338,-0.144953578710556,-0.2665036618709564,-0.6717528700828552,-0.2474075406789779,0.3123866021633148,-0.9229415655136108,-0.2762581706047058,-0.2979384660720825,-0.8901332020759583,-0.3629392981529236,0.1085623055696487,0.0025471341796219,-0.0009372511995024,-0.1087112352252006,-0.0029865142423659,0.0020556931849569,0.1032150164246559,0.4151588678359985,-0.0040701068937778,-0.1293195635080337,0.3921614289283752,0.0147646842524409,0.1128932237625122,0.768057644367218,0.0983393490314483,-0.1147500574588775,0.7495713829994202,0.1155088990926742,1
101,0.0099093616008758,-0.6225481629371643,-0.3070188760757446,0.150101825594902,-0.490411639213562,-0.1512949913740158,0.2379212975502014,-0.6873630285263062,-0.2199291437864303,-0.1390158087015152,-0.4995255470275879,-0.136504128575325,-0.2665948867797851,-0.6711609959602356,-0.2297867089509964,0.3096652626991272,-0.9127182960510254,-0.2845576107501983,-0.2980629205703735,-0.890423595905304,-0.3396768569946289,0.1083762422204017,0.0024580869358032,-0.0035472440067678,-0.1085287034511566,-0.0029086056165397,0.0046447776257991,0.1025863066315651,0.4153070747852325,-0.0079281292855739,-0.1305884271860122,0.3929274082183838,0.0180056989192962,0.113785520195961,0.7677934765815735,0.095460906624794,-0.1142794117331504,0.751390278339386,0.1168597489595413,1
102,0.0099570481106638,-0.6191743016242981,-0.3221305310726166,0.1490709632635116,-0.4883182346820831,-0.1618884354829788,0.2341163754463195,-0.6853417754173279,-0.236145868897438,-0.1394374370574951,-0.4976053237915039,-0.1569521874189376,-0.2664704918861389,-0.6669857501983643,-0.2635577619075775,0.307762086391449,-0.9095543026924132,-0.3089961409568786,-0.2986792922019958,-0.8865214586257935,-0.3845547139644623,0.108369804918766,0.0024492994416505,-0.0032971417531371,-0.108520470559597,-0.0029034765902906,0.0044025941751897,0.0996901392936706,0.4159525036811828,-0.0083398530259728,-0.1314307004213333,0.3932397365570068,0.0178180262446403,0.112916812300682,0.7705735564231873,0.0920148715376854,-0.1142986044287681,0.7513096928596497,0.1164517998695373,1
103,0.0103416517376899,-0.6186737418174744,-0.3206665515899658,0.1502045392990112,-0.486187994480133,-0.1630035936832428,0.2350188940763473,-0.6840910315513611,-0.2396657615900039,-0.1372025161981582,-0.4952839016914367,-0.1553060263395309,-0.2629583477973938,-0.6614901423454285,-0.2592655122280121,0.3066364526748657,-0.9103534817695618,-0.3109652996063232,-0.2983716130256653,-0.8841110467910767,-0.3785262405872345,0.1083526164293289,0.0023780744522809,-0.003283642232418,-0.1085065007209777,-0.0028389391954988,0.0043872371315956,0.0998363271355629,0.4167791306972503,-0.009668692946434,-0.132254421710968,0.3935582041740417,0.0149074494838714,0.1159834712743759,0.7707201838493347,0.0900535434484481,-0.1145250722765922,0.75367671251297,0.1106839776039123,1
104,0.0160101894289255,-0.6193660497665405,-0.2999452352523803,0.1513797640800476,-0.4862976670265198,-0.1432526260614395,0.2385913133621215,-0.6850398182868958,-0.2127131521701812,-0.1366476118564605,-0.4956533014774322,-0.1369322836399078,-0.2634807527065277,-0.6650671362876892,-0.2519606947898865,0.3174767196178436,-0.9108021855354308,-0.2800768315792084,-0.2973416447639465,-0.8857986330986023,-0.3755733668804168,0.1083527728915214,0.0022779812570661,-0.0031963002402335,-0.1085042729973793,-0.0027428281027823,0.0042955535463988,0.1000410243868827,0.4168937504291534,-0.0097688063979148,-0.1318395137786865,0.3938224017620086,0.0140107618644833,0.1215978935360908,0.77187180519104,0.0892866402864456,-0.112762950360775,0.7542588710784912,0.1099457517266273,1
105,0.0159038957208395,-0.6190233826637268,-0.3159921169281006,0.151394322514534,-0.4858430027961731,-0.1560310125350952,0.2387854307889938,-0.6866831183433533,-0.2271637767553329,-0.1365240812301635,-0.4938228130340576,-0.1555923968553543,-0.2628521025180816,-0.6585113406181335,-0.2719821631908417,0.3164422512054443,-0.9204665422439576,-0.2978956997394562,-0.2979163527488708,-0.8794794678688049,-0.4020731449127197,0.1083842888474464,0.0022215580102056,-0.0023013001773506,-0.1085368320345878,-0.0026878539938479,0.0033663581125438,0.1001807823777198,0.4182077944278717,-0.0089569296687841,-0.1316436678171157,0.3951817452907562,0.0136638144031167,0.1216485574841499,0.7754871845245361,0.0898718237876892,-0.1104363277554512,0.7571252584457397,0.1101238504052162,1
106,0.0112844510003924,-0.6191118359565735,-0.3142870664596557,0.1495400369167328,-0.4855988025665283,-0.1558260917663574,0.2378216087818145,-0.6805798411369324,-0.2324637323617935,-0.1378321647644043,-0.4938777089118957,-0.1522949784994125,-0.262366771697998,-0.6594018340110779,-0.2690759301185608,0.3156099319458008,-0.9004004001617432,-0.3099188804626465,-0.2991020977497101,-0.8800042867660522,-0.4008365571498871,0.1083616316318512,0.0021910103969275,-0.0022879994940012,-0.1085076928138732,-0.0026575331576168,0.0033564574550837,0.1018125936388969,0.4181920289993286,-0.012924425303936,-0.1316592544317245,0.3953188955783844,0.0136083280667662,0.1227713823318481,0.7758527994155884,0.0824949592351913,-0.1103873327374458,0.7574605941772461,0.1080677807331085,1
