FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
100,-0.0023373370058834,-0.6332323551177979,-0.3186255693435669,0.1399597376585006,-0.5135828852653503,-0.150124579668045,0.2268829941749572,-0.7171868681907654,-0.2192443609237671,-0.1480443179607391,-0.5043379068374634,-0.1811299175024032,-0.2400975674390792,-0.6852385401725769,-0.2747651636600494,0.2768005430698395,-0.9349673986434937,-0.2824962437152862,-0.2301487028598785,-0.9330705404281616,-0.3380427062511444,0.1099654287099838,-0.0037518115714192,0.0137232132256031,-0.1103144511580467,0.0032155057415366,-0.0125242294743657,0.1226242780685424,0.3965502083301544,0.0371109880506992,-0.1347249895334243,0.3727818429470062,-0.0065256496891379,0.1460753232240677,0.7113105654716492,0.2026095688343048,-0.1299830824136734,0.6878616213798523,0.158867135643959,1
101,-0.0033591375686228,-0.6324781775474548,-0.3194832503795624,0.1408718675374984,-0.5128524899482727,-0.1536629945039749,0.2303863763809204,-0.7166141867637634,-0.2253101170063018,-0.1470156610012054,-0.5040476322174072,-0.1809118092060089,-0.2416678667068481,-0.6856306791305542,-0.272296667098999,0.2782448530197143,-0.934237003326416,-0.2878048121929168,-0.2316053956747055,-0.9331003427505492,-0.3343437910079956,0.1099799796938896,-0.0037239510565996,0.0134271010756492,-0.1103307157754898,0.0031880268361419,-0.0122275380417704,0.1228969320654869,0.3965769410133362,0.0367629639804363,-0.1343322992324829,0.3724823892116546,-0.0081704575568437,0.1488481611013412,0.711338460445404,0.2024458348751068,-0.1276550740003585,0.6876592040061951,0.1578198224306106,1
102,-0.0033720964565873,-0.6315576434135437,-0.3262950479984283,0.140906885266304,-0.5120322108268738,-0.1595160365104675,0.231555163860321,-0.7157313823699951,-0.2347619533538818,-0.1474060267210006,-0.5030629634857178,-0.1864378601312637,-0.2470581233501434,-0.6837373971939087,-0.2776168286800384,0.2803995609283447,-0.9340131878852844,-0.3024720847606659,-0.2431715875864029,-0.9309216737747192,-0.3435138165950775,0.1100185886025428,-0.0037082517519593,0.0133747160434722,-0.1103731989860534,0.0031718716491013,-0.0121757993474602,0.122624285519123,0.3966937661170959,0.0365442298352718,-0.1346765309572219,0.3715757727622986,-0.0105627514421939,0.1485138237476349,0.7104381918907166,0.2039684504270553,-0.1276982426643371,0.6865975260734558,0.1574181020259857,1
103,-0.00666837207973,-0.6301801204681396,-0.3271085619926452,0.1410561203956604,-0.5098122358322144,-0.1651066243648529,0.2326519936323166,-0.713843584060669,-0.2435703426599502,-0.1469667851924896,-0.5027037858963013,-0.1861813962459564,-0.2482171207666397,-0.6836994886398315,-0.2760407924652099,0.2800831496715545,-0.9328813552856444,-0.3067498803138733,-0.2439005523920059,-0.9291176199913024,-0.3427065014839172,0.1099915727972984,-0.0036241123452782,0.0121995648369193,-0.1103512272238731,0.0030932533554732,-0.0110058253630995,0.1231240406632423,0.3964896202087402,0.0272162314504385,-0.1370636820793151,0.3683749139308929,-0.0167880989611148,0.1483678966760635,0.7108885645866394,0.1879589557647705,-0.129211351275444,0.6860381960868835,0.1478875577449798,1
104,-0.0066636339761316,-0.6301786303520203,-0.3237686157226562,0.1422018259763717,-0.5100044012069702,-0.1627701371908188,0.23731529712677,-0.7138425707817078,-0.2387031465768814,-0.1469738185405731,-0.50267094373703,-0.182073712348938,-0.2493511438369751,-0.6806550621986389,-0.2721268832683563,0.282401829957962,-0.9331895112991332,-0.2996074259281158,-0.2503147721290588,-0.925618588924408,-0.3422437012195587,0.110174536705017,-0.0034645923878997,0.0121188908815383,-0.1105381995439529,0.0029360638000071,-0.0109219010919332,0.123185209929943,0.396380752325058,0.0268597472459077,-0.1367074996232986,0.3673968613147735,-0.0228037927299737,0.1484788060188293,0.7108766436576843,0.188666433095932,-0.1293470114469528,0.6849136352539062,0.1421980410814285,1
105,-0.0067146979272365,-0.629138171672821,-0.325847864151001,0.1420696675777435,-0.5100096464157104,-0.1631344705820083,0.2371561378240585,-0.7138121724128723,-0.2372263073921203,-0.147660806775093,-0.5023974776268005,-0.183561772108078,-0.2567978501319885,-0.6793017387390137,-0.2721114158630371,0.2815326452255249,-0.9332885146141052,-0.2990508079528808,-0.2567106187343597,-0.924396276473999,-0.3420014679431915,0.1102148219943046,-0.0034450772218406,0.0118106724694371,-0.1105853840708732,0.0029168408364057,-0.010616535320878,0.1235679239034652,0.3961077034473419,0.0267417710274457,-0.1388929337263107,0.3668403327465057,-0.0229358114302158,0.1490061432123184,0.7101073265075684,0.189713254570961,-0.130265861749649,0.6838645339012146,0.1425728648900985,1
106,-0.0064116707071661,-0.6282532215118408,-0.321365475654602,0.1441113799810409,-0.5100124478340149,-0.1585484147071838,0.2416541576385498,-0.7116281986236572,-0.2356935739517212,-0.1479174345731735,-0.5023919939994812,-0.1766795516014099,-0.2601751387119293,-0.6779534816741943,-0.2615166902542114,0.2822116911411285,-0.928197741508484,-0.2994635999202728,-0.2610707581043243,-0.9221328496932985,-0.3305776715278625,0.1104563474655151,-0.0032587253954261,0.0109356129541993,-0.1108349934220314,0.0027379910461604,-0.0097491359338164,0.1245575845241546,0.3956562578678131,0.0166725888848304,-0.1415496170520782,0.3648363053798675,-0.0239985007792711,0.1489763259887695,0.7099403142929077,0.1806070804595947,-0.1305096000432968,0.6801995635032654,0.1406881213188171,1
107,-0.0044867866672575,-0.6222692131996155,-0.3406872451305389,0.1460227817296981,-0.5054600238800049,-0.1719891726970672,0.2476788312196731,-0.7056514620780945,-0.2529067695140838,-0.1478014588356018,-0.498001217842102,-0.1958881616592407,-0.2631088495254516,-0.6697186827659607,-0.288470447063446,0.2903130948543548,-0.9224265813827516,-0.3254522383213043,-0.2697204053401947,-0.9118046164512634,-0.3645855784416199,0.1107450351119041,-0.0029357017483562,0.0109719885513186,-0.1111342161893844,0.0024165988434106,-0.0097831450402736,0.1243485063314437,0.3954323232173919,0.0108520938083529,-0.140600100159645,0.3629555106163025,-0.0350981689989566,0.1456672549247741,0.7101432085037231,0.1766012161970138,-0.1305151432752609,0.678327739238739,0.1303540766239166,1
108,-0.0008211654494516,-0.6148724555969238,-0.3614895939826965,0.1465314179658889,-0.4993104934692383,-0.1975138187408447,0.2479601800441742,-0.6976181268692017,-0.2917257249355316,-0.1457575559616089,-0.4948166608810425,-0.2154745608568191,-0.2625499367713928,-0.6591558456420898,-0.3173167109489441,0.2931689620018005,-0.917178213596344,-0.3739300668239593,-0.2744476199150085,-0.9000486731529236,-0.4099877476692199,0.1107503250241279,-0.0028797984123229,0.0105477776378393,-0.1111390963196754,0.0023685065098106,-0.0093697542324662,0.1265966296195984,0.3935196101665497,0.0003106527146883,-0.1406409293413162,0.3629687428474426,-0.0346018299460411,0.1494855880737304,0.7081125378608704,0.1675211936235427,-0.1301763355731964,0.6786912679672241,0.1310121268033981,1
109,-0.0008656143327243,-0.6134685277938843,-0.3592994809150696,0.1455111354589462,-0.4995456635951996,-0.1921817660331726,0.2477367967367172,-0.6986943483352661,-0.2898458838462829,-0.1468182653188705,-0.4948376417160034,-0.2124741077423095,-0.2687326073646545,-0.6600422859191895,-0.3103109300136566,0.2966365218162536,-0.9180893898010254,-0.3650366961956024,-0.2772375345230102,-0.9010828137397766,-0.3954692482948303,0.1107688471674919,-0.0027675183955579,0.0099686309695243,-0.1111593022942543,0.0022564441896975,-0.0088053671643137,0.1259713619947433,0.3931373059749603,0.0018831006018444,-0.1467316746711731,0.3623753190040588,-0.0334554798901081,0.1498239338397979,0.7060787677764893,0.1689096391201019,-0.1320463120937347,0.6785245537757874,0.1320296078920364,1
110,-0.0010831106919795,-0.6087028980255127,-0.3580895364284515,0.145502969622612,-0.4953213632106781,-0.1902005970478058,0.2475701719522476,-0.6895120143890381,-0.280168205499649,-0.1468571424484253,-0.4914034605026245,-0.2104813754558563,-0.2718745172023773,-0.6502336859703064,-0.307249367237091,0.296565443277359,-0.9106889963150024,-0.3580071032047272,-0.2824096381664276,-0.892824649810791,-0.3895145058631897,0.1108236163854599,-0.0027322832029312,0.0093822535127401,-0.1112191155552864,0.0022213449701666,-0.0082364464178681,0.1279363483190536,0.3891283273696899,-0.0294950306415557,-0.1479767560958862,0.3583952188491821,-0.0534115247428417,0.1543507277965545,0.703265905380249,0.1378713548183441,-0.1261724829673767,0.6756705045700073,0.1099604219198226,1
111,-0.0020375722087919,-0.6080029010772705,-0.3580772876739502,0.1435804218053817,-0.4961583316326141,-0.189383402466774,0.247547447681427,-0.6942470669746399,-0.2622421383857727,-0.1491054594516754,-0.4914653897285461,-0.2102993726730346,-0.2786485850811004,-0.6497398614883423,-0.3068974614143371,0.3008307218551636,-0.9189693331718444,-0.3314521610736847,-0.2925301194190979,-0.8923089504241943,-0.3908827900886535,0.1108398512005806,-0.0026424329262226,0.0093503212556242,-0.1112365126609802,0.0021409564651548,-0.0082054706290364,0.1273903399705886,0.3889177739620209,-0.0281171668320894,-0.1499492228031158,0.3568901121616363,-0.0564103759825229,0.153686374425888,0.704461932182312,0.132244735956192,-0.127845287322998,0.675082802772522,0.1052386984229087,1
112,-0.0025904080830514,-0.6056764721870422,-0.3615595996379852,0.1427403390407562,-0.496312528848648,-0.1886344105005264,0.2471936196088791,-0.6939470171928406,-0.2616632878780365,-0.1503559648990631,-0.4913957715034485,-0.2128231525421142,-0.2792009711265564,-0.6490148901939392,-0.3072885274887085,0.302028477191925,-0.9179999828338624,-0.3313940465450287,-0.2941627502441406,-0.8899283409118652,-0.3908967673778534,0.1108202412724495,-0.0026074114721268,0.0093276062980294,-0.1112211048603057,0.0021080090664327,-0.008182743564248,0.1285067200660705,0.3892378211021423,-0.023839596658945,-0.1498399227857589,0.3572560250759125,-0.0543877407908439,0.1539931744337082,0.7077681422233582,0.1365058422088623,-0.1277131885290146,0.6777729988098145,0.1061276420950889,1
113,-0.0077316076494753,-0.6058968305587769,-0.3610033392906189,0.1420424282550811,-0.4958166778087616,-0.1893365830183029,0.2453681528568267,-0.6938857436180115,-0.273001492023468,-0.1511203199625015,-0.4913907647132873,-0.2098458409309387,-0.2796928584575653,-0.649475634098053,-0.3034891486167907,0.301804631948471,-0.9181743860244752,-0.3555249869823456,-0.2997609674930572,-0.8904154896736145,-0.3899909853935241,0.1108151450753212,-0.0023550312034785,0.0073105921037495,-0.1112140268087387,0.0018724063411355,-0.0061849653720855,0.1284705251455307,0.3856307566165924,-0.0399347320199012,-0.1497571021318435,0.3562604188919067,-0.0537117086350917,0.1536893993616104,0.7085493206977844,0.1078905686736106,-0.1275891065597534,0.6781121492385864,0.0995307192206382,1
114,-0.0076880478300154,-0.606056809425354,-0.3620049655437469,0.1419909596443176,-0.4958937466144562,-0.189160943031311,0.2453536242246627,-0.6925927400588989,-0.2718746960163116,-0.1517915576696396,-0.4910895824432373,-0.2116739749908447,-0.2811226844787597,-0.6495039463043213,-0.3049761652946472,0.3025847375392914,-0.9156938195228576,-0.3525783717632293,-0.2985669672489166,-0.8894690871238708,-0.3899115920066833,0.1108558103442192,-0.0023497266229242,0.0076506603509187,-0.1112614795565605,0.0018656195607036,-0.0065206517465412,0.1293727159500122,0.3880332708358764,-0.0099339485168457,-0.1495549827814102,0.3571227192878723,-0.0533585362136364,0.1550489515066146,0.7088216543197632,0.1478263884782791,-0.1263761967420578,0.6795271039009094,0.1029422283172607,1
115,-0.0077451802790164,-0.6041256785392761,-0.362189382314682,0.1425556242465973,-0.4944174885749817,-0.1939562112092971,0.2448897063732147,-0.6862636804580688,-0.2882960438728332,-0.1506790518760681,-0.4911006391048431,-0.2107962071895599,-0.2797271311283111,-0.6467337608337402,-0.3015095889568329,0.3017686605453491,-0.9123272895812988,-0.3773950040340423,-0.3001125752925873,-0.8864637613296509,-0.3894948959350586,0.110854834318161,-0.001961585599929,0.0055640460923314,-0.1112604960799217,0.0014923320850357,-0.00443572178483,0.1298748254776001,0.3876601755619049,-0.0226425509899854,-0.1495146006345749,0.3561909198760986,-0.0541356205940246,0.1578759104013443,0.709449827671051,0.1283442378044128,-0.1245808973908424,0.679650068283081,0.1005440279841423,1
116,-0.0052857059054076,-0.6091005206108093,-0.3595840036869049,0.1427305340766906,-0.4943572282791137,-0.1929351836442947,0.246658980846405,-0.6900414228439331,-0.2870553731918335,-0.1506223827600479,-0.4911070168018341,-0.2091436386108398,-0.2821531295776367,-0.6470967531204224,-0.3040173351764679,0.3067165017127991,-0.915992021560669,-0.3741504848003387,-0.305149644613266,-0.8866464495658875,-0.3948260843753814,0.11086106300354,-0.0016488151159137,0.0051930593326687,-0.1112658530473709,0.001200029393658,-0.0040813428349792,0.1298755556344986,0.3815030753612518,-0.0569748431444168,-0.1527419239282608,0.350642442703247,-0.0707973018288612,0.1574485301971435,0.7082984447479248,0.0949626490473747,-0.1236607804894447,0.6749256253242493,0.082498513162136,1
117,-0.0054191290400922,-0.6091378927230835,-0.3609992563724518,0.1422816663980484,-0.4940959215164184,-0.1943413615226745,0.2459712326526641,-0.6897679567337036,-0.2883370220661163,-0.1510921716690063,-0.4907776415348053,-0.2110673487186432,-0.2828894257545471,-0.6470274329185486,-0.306924432516098,0.3056740760803222,-0.9142095446586608,-0.3754571378231048,-0.3066475391387939,-0.8861965537071228,-0.3968938291072845,0.1108657419681549,-0.0014346634270623,0.0053036948665976,-0.1112701296806335,0.0009866723557934,-0.0041804942302405,0.1265996247529983,0.3868848383426666,-0.0352277569472789,-0.1540533900260925,0.3507564067840576,-0.0686830729246139,0.1545434892177581,0.7118702530860901,0.1155775040388107,-0.12875796854496,0.6753088235855103,0.0852721035480499,1
118,-0.0054642651230096,-0.60813307762146,-0.3596152663230896,0.1420182883739471,-0.4940961599349975,-0.1892493665218353,0.2475029379129409,-0.6900722980499268,-0.2797406315803528,-0.1529603600502014,-0.4896843135356903,-0.2106764465570449,-0.2863231301307678,-0.6468043327331543,-0.3078409135341644,0.3089876770973205,-0.9139546155929564,-0.368770033121109,-0.3116903901100158,-0.8862857818603516,-0.3970407247543335,0.1109961494803428,-0.0014125715242698,0.0060612745583057,-0.1114027202129364,0.0009684200631454,-0.0049490220844745,0.1273292005062103,0.3855096995830536,-0.0547963790595531,-0.1553941369056701,0.3486908972263336,-0.092932716012001,0.1527234464883804,0.7115718126296997,0.0948168635368347,-0.1269846558570861,0.674465000629425,0.0614190474152565,1
119,-0.0081994142383337,-0.6084582209587097,-0.357815682888031,0.1412648111581802,-0.494196206331253,-0.1880265921354293,0.2474186718463897,-0.6932552456855774,-0.2732950448989868,-0.1545129716396331,-0.4901039600372314,-0.2086062878370285,-0.2899394333362579,-0.6500471830368042,-0.3032858371734619,0.3074297308921814,-0.918184757232666,-0.3533718883991241,-0.3119964599609375,-0.8871294856071472,-0.3868447542190552,0.111019380390644,-0.0013802822213619,0.0061136223375797,-0.1114276200532913,0.0009371455525979,-0.0049992753192782,0.1272966265678405,0.3850234746932983,-0.0515789687633514,-0.1551896333694458,0.3481381833553314,-0.0885144770145416,0.152501031756401,0.7112361788749695,0.0986164435744285,-0.1262427121400833,0.6735320687294006,0.0670613646507263,1
120,-0.0051165842451155,-0.6024290323257446,-0.3669960796833038,0.1412481665611267,-0.4924939274787903,-0.190241277217865,0.2483234703540802,-0.6929413676261902,-0.2734453678131103,-0.1531401723623275,-0.4895960688591003,-0.2179116904735565,-0.2810378074645996,-0.6502916216850281,-0.312378853559494,0.3101146221160888,-0.9180210828781128,-0.3533866107463836,-0.3092521429061889,-0.8877909183502197,-0.3970732092857361,0.1110056936740875,-0.0013972097076475,0.0070148599334061,-0.1114126667380333,0.0009528921800665,-0.0058512836694717,0.1291782706975937,0.3874410092830658,-0.0461255200207233,-0.1539113819599151,0.3481777012348175,-0.0890379548072815,0.1538770347833633,0.7115493416786194,0.0995948538184166,-0.1243442818522453,0.67331862449646,0.0693535730242729,1
121,-0.0069319051690399,-0.6025311946868896,-0.363877385854721,0.1380362957715988,-0.4920414090156555,-0.1866293251514434,0.2483135610818863,-0.6931372284889221,-0.2654302716255188,-0.1550933718681335,-0.4891042709350586,-0.2151326388120651,-0.2834902703762054,-0.6507476568222046,-0.3040217161178589,0.3136577904224396,-0.9184083342552184,-0.3416411876678467,-0.3137644827365875,-0.8899568915367126,-0.3784047961235046,0.1110240295529365,-0.0013618307420983,0.0073354486376047,-0.1114316508173942,0.0009219489293172,-0.0061706318520009,0.1290508806705474,0.3838017880916595,-0.0723925456404686,-0.1593657284975052,0.3384826481342315,-0.116962231695652,0.1495605111122131,0.7068106532096863,0.0810832232236862,-0.1267285495996475,0.6615612506866455,0.0459109209477901,1
122,-0.0089474767446517,-0.6026153564453125,-0.3627751171588897,0.1354290395975113,-0.4911622107028961,-0.186317577958107,0.2453476041555404,-0.6913631558418274,-0.2705050706863403,-0.1584219336509704,-0.4864107966423034,-0.2147948443889618,-0.2889365553855896,-0.6487905383110046,-0.3040992617607116,0.310704618692398,-0.9159263372421264,-0.357732206583023,-0.3208991885185241,-0.8895555734634399,-0.3788972198963165,0.1110823079943656,-0.0014648208161816,0.0074833445250988,-0.111491747200489,0.0010384859051555,-0.0063209817744791,0.1290528029203415,0.3752939999103546,-0.0991377010941505,-0.1597460806369781,0.3351141214370727,-0.1208698824048042,0.1477349400520324,0.7031126022338867,0.0474007241427898,-0.127699077129364,0.6600891947746277,0.0313188098371028,1
123,-0.0098000261932611,-0.6026839017868042,-0.3619696795940399,0.1350080221891403,-0.4897608757019043,-0.1859114021062851,0.2453439980745315,-0.6921482682228088,-0.2695794999599457,-0.159195601940155,-0.4857787489891052,-0.2129306644201278,-0.2933189868927002,-0.6509687304496765,-0.294631153345108,0.3106237351894378,-0.9179428815841676,-0.3521585464477539,-0.3232206106185913,-0.8924741148948669,-0.3570158183574676,0.1111215204000473,-0.0015122939366847,0.0075342529453337,-0.111534796655178,0.0010913372971117,-0.0063708256930112,0.1303780674934387,0.370145708322525,-0.1177414953708648,-0.1620238274335861,0.3306060433387756,-0.136177659034729,0.1449404656887054,0.7000833749771118,0.0260594319552183,-0.1279350370168686,0.6590482592582703,0.008400460705161,1
124,-0.0117579819634556,-0.601108193397522,-0.367454320192337,0.1335991770029068,-0.4875018894672394,-0.1930337995290756,0.2430042326450348,-0.6887626051902771,-0.2902371883392334,-0.1599679738283157,-0.4826940894126892,-0.2188989967107772,-0.2943077683448791,-0.6457531452178955,-0.3091971278190613,0.3084267079830169,-0.9138616323471068,-0.3823334574699402,-0.3271471858024597,-0.8866660594940186,-0.3847399950027466,0.1111708432435989,-0.0015237506013363,0.0075867436826229,-0.1115856692194938,0.001105313654989,-0.0064197978936135,0.1289787888526916,0.3704085648059845,-0.108894445002079,-0.1629746854305267,0.3310612142086029,-0.1312349289655685,0.1425280272960662,0.7010531425476074,0.0375061184167861,-0.1304032057523727,0.6592567563056946,0.0156133966520428,1
125,-0.0127945849671959,-0.5971491932868958,-0.3671284914016723,0.1335496306419372,-0.4862360656261444,-0.1926318258047104,0.2432990819215774,-0.687877893447876,-0.2884185910224914,-0.160673439502716,-0.4806274175643921,-0.2186492085456848,-0.2945599555969238,-0.6444392204284668,-0.3077374696731567,0.3081987798213959,-0.912125527858734,-0.3785056471824646,-0.3289640247821808,-0.8863793611526489,-0.3797430396080017,0.11133873462677,-0.001525709987618,0.0076596834696829,-0.1117540672421455,0.0011095368536189,-0.0064911870285868,0.1297674924135208,0.3673382103443146,-0.1314326971769333,-0.1642114669084549,0.3265333771705627,-0.1506602764129638,0.1394568234682083,0.6978265047073364,0.0115920901298522,-0.1310938000679016,0.6586567759513855,-0.0097514819353818,1
126,-0.0152212623506784,-0.5971319675445557,-0.3640808165073395,0.1320998817682266,-0.4857518970966339,-0.1891944855451584,0.2432305961847305,-0.687908411026001,-0.2805579602718353,-0.16397225856781,-0.480402797460556,-0.2155598551034927,-0.2994768321514129,-0.645555853843689,-0.3000327348709106,0.3076270818710327,-0.912055492401123,-0.3664614558219909,-0.3365066945552826,-0.887658417224884,-0.3649163842201233,0.1113984808325767,-0.0015566778602078,0.0077923466451466,-0.1118124276399612,0.0011450580786913,-0.0066282171756029,0.1308409124612808,0.3637354671955108,-0.1419049501419067,-0.1663423329591751,0.32437264919281,-0.1584391444921493,0.1385374516248703,0.6957026720046997,-0.0036074423696845,-0.1310965567827224,0.6583540439605713,-0.0223888214677572,1
127,-0.020447202026844,-0.5971786975860596,-0.3589431345462799,0.1303302645683288,-0.485957384109497,-0.1851258873939514,0.2392569482326507,-0.6894007921218872,-0.2746471762657165,-0.1670147478580474,-0.4791654944419861,-0.2097806483507156,-0.3044188320636749,-0.6436556577682495,-0.2931436598300934,0.2985232472419739,-0.9147944450378418,-0.3580540120601654,-0.3452679216861725,-0.8853673934936523,-0.3592871129512787,0.1115292385220527,-0.0016143707325682,0.0078629963099956,-0.1119407191872596,0.0012135895667597,-0.0067022969014942,0.1314627975225448,0.3592743575572967,-0.1563197076320648,-0.1678348630666732,0.3189194798469543,-0.173768550157547,0.1359048038721084,0.6933045983314514,-0.02576913125813,-0.1315466165542602,0.6576502323150635,-0.0454612486064434,1
128,-0.024750143289566,-0.5969212651252747,-0.3532202839851379,0.1273903399705886,-0.4859083592891693,-0.180488035082817,0.2379531413316726,-0.6893169283866882,-0.2716063261032104,-0.172294870018959,-0.478857547044754,-0.2028250247240066,-0.3099018633365631,-0.6436626315116882,-0.2867820262908935,0.2968885898590088,-0.9143491387367249,-0.3555641770362854,-0.350943773984909,-0.8853886723518372,-0.3527582287788391,0.1116493642330169,-0.0016861831536516,0.0079307034611701,-0.1120516881346702,0.0012925904011353,-0.006769448518753,0.1311357319355011,0.3590813279151916,-0.1585676223039627,-0.1716614663600921,0.318277895450592,-0.1755013614892959,0.1333813071250915,0.6908473968505859,-0.0224145036190748,-0.1316981166601181,0.6556408405303955,-0.0428241230547428,1
129,-0.0235763043165206,-0.5968460440635681,-0.3536039888858795,0.1291419714689254,-0.4845445156097412,-0.1814807802438736,0.2371817082166671,-0.68642657995224,-0.2757844030857086,-0.1703009456396103,-0.4763329327106476,-0.2030437737703323,-0.309427797794342,-0.6382735967636108,-0.2890676259994507,0.2940699756145477,-0.9119089841842652,-0.3621549308300018,-0.3496213853359222,-0.8775805830955505,-0.3562951683998108,0.111892782151699,-0.0017479781527072,0.0080192312598228,-0.112295351922512,0.0013643117854371,-0.0068573085591197,0.1321026384830474,0.3556088507175445,-0.1745205521583557,-0.1713645607233047,0.3130869567394256,-0.1826571822166443,0.1327315717935562,0.6869211792945862,-0.0297276563942432,-0.1292949318885803,0.6493554711341858,-0.0448453649878501,1
130,-0.0251957774162292,-0.5979381799697876,-0.3500078618526459,0.1267340332269668,-0.4884205162525177,-0.1772718727588653,0.236497163772583,-0.6896674633026123,-0.2715057134628296,-0.1731906831264495,-0.4795691967010498,-0.2005638927221298,-0.3100186586380005,-0.6437492966651917,-0.2878444492816925,0.2941872775554657,-0.9136905074119568,-0.3607091605663299,-0.3525853157043457,-0.8842939734458923,-0.356834203004837,0.1119323298335075,-0.001764012267813,0.0080250613391399,-0.1123348772525787,0.0013822371838614,-0.0068660131655633,0.131124347448349,0.3617350459098816,-0.1387221068143844,-0.1723427325487136,0.3194766938686371,-0.1597448289394378,0.1344663798809051,0.6875699162483215,0.0157352481037378,-0.1303834468126297,0.651322603225708,-0.0075601711869239,1
131,-0.0240515358746051,-0.5980448126792908,-0.3458768725395202,0.1270196884870529,-0.4885261654853821,-0.1712630987167358,0.236441969871521,-0.6926320195198059,-0.2562969923019409,-0.1730468869209289,-0.4788154363632202,-0.1972800344228744,-0.3124010562896728,-0.6417272686958313,-0.2818395495414734,0.2943181097507477,-0.9199483394622804,-0.3382326662540436,-0.3558948040008545,-0.8821493983268738,-0.3453350365161896,0.1121410429477691,-0.0018770631868392,0.0082718143239617,-0.1125434041023254,0.0015118278097361,-0.0071253031492233,0.1330815851688385,0.3552114963531494,-0.1742890626192093,-0.1719589978456497,0.3134044408798218,-0.1808036267757415,0.1336000263690948,0.6850961446762085,-0.0294727943837642,-0.1302129477262497,0.6482641100883484,-0.0438371412456035,1
132,-0.01951046846807,-0.6034228801727295,-0.3296734988689422,0.1310512125492096,-0.489873319864273,-0.1640212833881378,0.2378199845552444,-0.694398820400238,-0.2537408173084259,-0.1688313037157058,-0.4793856739997864,-0.1809708476066589,-0.3084206283092499,-0.6419044137001038,-0.2638596594333648,0.2942282259464264,-0.9215254187583924,-0.3375853896141052,-0.3544862568378448,-0.8822503089904785,-0.3319496214389801,0.1121830120682716,-0.0018642419017851,0.0081388866528868,-0.1125845536589622,0.001505377003923,-0.0069950241595506,0.1332511454820633,0.3546318113803863,-0.1720509231090545,-0.1721193045377731,0.3131429553031921,-0.1799750626087188,0.1359226405620575,0.6832565665245056,-0.0300019197165966,-0.1298280954360962,0.6490779519081116,-0.0462236069142818,1
133,-0.0250894036144018,-0.605034589767456,-0.3308068215847015,0.128222718834877,-0.4929729402065277,-0.1643136441707611,0.2383886724710464,-0.6977726817131042,-0.2504763603210449,-0.1699647158384323,-0.4844722151756286,-0.1828027218580246,-0.3106276392936706,-0.650779664516449,-0.2664088308811188,0.2985147535800934,-0.9225672483444214,-0.3309890627861023,-0.3540560603141784,-0.8898996710777283,-0.3394919037818908,0.1120477989315986,-0.0018620378104969,0.0076276641339063,-0.1124575659632682,0.0014991482021287,-0.0064993663690984,0.1306617707014084,0.3670219779014587,-0.0898751616477966,-0.173171266913414,0.3269920647144317,-0.1265657395124435,0.1373181045055389,0.693856418132782,0.0598749071359634,-0.1341506093740463,0.6572056412696838,0.0293421372771263,1
134,-0.0241814795881509,-0.6099838614463806,-0.3308120667934418,0.1287002712488174,-0.4937211871147156,-0.162680372595787,0.2381069958209991,-0.6994217038154602,-0.2441751509904861,-0.1696855425834655,-0.4843770265579223,-0.1832613795995712,-0.313255250453949,-0.6491304636001587,-0.2674989104270935,0.2971746325492859,-0.925286054611206,-0.3216363787651062,-0.3538192212581634,-0.8878918290138245,-0.3407624363899231,0.1120598688721656,-0.0019205239368602,0.0077164336107671,-0.1124707534909248,0.0015624766238033,-0.0065878564491868,0.1316824704408645,0.3666311204433441,-0.1043918505311012,-0.1729361414909362,0.3265245258808136,-0.1315147429704666,0.138890728354454,0.6944803595542908,0.054172646254301,-0.134187176823616,0.6586839556694031,0.0145372310653328,1
135,-0.0277646575123071,-0.6126118898391724,-0.3281013667583465,0.1263550221920013,-0.4975613355636596,-0.1597064584493637,0.2359924465417862,-0.701799213886261,-0.2386800646781921,-0.1716172099113464,-0.4872995316982269,-0.1800316572189331,-0.3143394589424133,-0.6558759808540344,-0.2604839503765106,0.2958179712295532,-0.9258737564086914,-0.3171223402023315,-0.3550794422626495,-0.8957447409629822,-0.3300937116146087,0.112023651599884,-0.0019253306090831,0.007426596712321,-0.1124399229884147,0.0015662111109122,-0.0063061923719942,0.1316901296377182,0.3718399107456207,-0.0819972679018974,-0.1753983199596405,0.3292370736598968,-0.126923605799675,0.1398640275001526,0.6975654363632202,0.070331871509552,-0.1357288211584091,0.6591399908065796,0.0300754439085721,1
