FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
71,-0.022038472816348,-0.5940164923667908,-0.3640880286693573,0.1396824419498443,-0.492102563381195,-0.1965938359498977,0.2268752455711364,-0.6804404854774475,-0.2890980839729309,-0.150739312171936,-0.4865607023239136,-0.2152080833911895,-0.2504447698593139,-0.6476745009422302,-0.3220179975032806,0.2787245512008667,-0.895843505859375,-0.3699793219566345,-0.2668162882328033,-0.878242015838623,-0.4253212213516235,0.1114797815680503,-0.0019325895700603,0.0116655547171831,-0.1118135973811149,0.00131095002871,-0.0103704845532774,0.1030784174799919,0.4021919369697571,0.0187977459281682,-0.1092725321650505,0.3742863237857818,-0.0235893800854682,0.1199455633759498,0.7228515148162842,0.1936725378036499,-0.1148821040987968,0.6961649060249329,0.1308419853448867,1
72,-0.0123132318258285,-0.607719361782074,-0.3504604995250702,0.1415394097566604,-0.4978375136852264,-0.1828150302171707,0.2307418882846832,-0.6920160055160522,-0.2586798071861267,-0.1466554105281829,-0.4930794537067413,-0.2044743001461029,-0.2504110932350158,-0.6615926623344421,-0.3042726516723633,0.2838714718818664,-0.9065940976142884,-0.3318021893501282,-0.262068897485733,-0.8921018242835999,-0.3961617052555084,0.1109770387411117,-0.0020245786290615,0.011635267175734,-0.111313909292221,0.001407184288837,-0.0103394920006394,0.1065405532717704,0.4019744098186493,0.0267058722674846,-0.1035510599613189,0.37679323554039,-0.0057984399609267,0.1226166039705276,0.7236966490745544,0.1927868723869323,-0.1113062798976898,0.6991824507713318,0.1515064835548401,1
73,-0.015232877805829,-0.6072710156440735,-0.3505626916885376,0.1394428461790084,-0.4981102049350738,-0.182215005159378,0.2306167930364608,-0.6919009685516357,-0.2567192018032074,-0.1474058628082275,-0.4929430484771728,-0.2037477940320968,-0.2526929676532745,-0.6608470678329468,-0.3015824854373932,0.2844419181346893,-0.9086346626281738,-0.3305781483650207,-0.2651506960391998,-0.8936857581138611,-0.3974741399288177,0.1108360290527343,-0.0019987435080111,0.0116599565371871,-0.1111694574356079,0.0013812582474201,-0.0103640053421258,0.1019994914531707,0.4036517143249511,0.0264949649572372,-0.1037296131253242,0.3768660426139831,-0.0075318613089621,0.1210433468222618,0.7274236679077148,0.1820123940706253,-0.111281082034111,0.7013095617294312,0.1461517512798309,1
74,-0.0194045025855302,-0.6071276664733887,-0.3462130725383758,0.1381139606237411,-0.4986359179019928,-0.1772894263267517,0.2291447818279266,-0.6923879981040955,-0.2416437864303589,-0.1490709334611892,-0.4928126037120819,-0.1974637061357498,-0.2571581304073334,-0.6607435345649719,-0.2891320288181305,0.282418429851532,-0.9106089472770692,-0.3055602014064789,-0.2683146893978119,-0.8947845697402954,-0.3801147639751434,0.1108438447117805,-0.0020357128232717,0.0117263700813055,-0.1111786141991615,0.0014157965779304,-0.0104368831962347,0.1028448790311813,0.4036195278167724,0.03269574791193,-0.104351706802845,0.3769631087779999,-0.0066389543935656,0.1223398223519325,0.7264844179153442,0.1930729448795318,-0.1109091714024543,0.7009932994842529,0.150721475481987,1
75,-0.0182993486523628,-0.6075153946876526,-0.3453823328018188,0.1396616548299789,-0.4999091625213623,-0.1767684370279312,0.2311499714851379,-0.6937755942344666,-0.2406441122293472,-0.1484626829624176,-0.4930365085601806,-0.1956207454204559,-0.2576310932636261,-0.6605719327926636,-0.2860676348209381,0.2832306623458862,-0.9134262800216676,-0.3053853213787079,-0.2676081359386444,-0.8945566415786743,-0.3787053227424621,0.1108420491218566,-0.0021484270691871,0.0116847213357687,-0.11117934435606,0.0015279008075594,-0.0104002533480525,0.1070881113409996,0.4036430120468139,0.0461471565067768,-0.1022789031267166,0.3770876824855804,-0.0047456263564527,0.1307756006717682,0.7247815132141113,0.2209479361772537,-0.105532169342041,0.7006765604019165,0.1550590842962265,1
76,-0.0195406563580036,-0.60734623670578,-0.3505005538463592,0.1367642134428024,-0.4980507791042328,-0.179123044013977,0.2310682982206344,-0.6939108371734619,-0.2425389885902404,-0.1493244618177414,-0.4924831688404083,-0.1991361081600189,-0.2592683732509613,-0.6597850322723389,-0.2886297702789306,0.2871460616588592,-0.915340542793274,-0.3057515919208526,-0.2690861523151397,-0.8926072120666504,-0.3811509013175964,0.1107536032795906,-0.0021166226360946,0.0116859413683414,-0.1110939234495163,0.0014948396710678,-0.010403080843389,0.105674885213375,0.4036351144313812,0.0449890680611133,-0.102372370660305,0.3767900764942169,-0.0052800821140408,0.1254536509513855,0.7247686982154846,0.2174758613109588,-0.1056175455451011,0.7000934481620789,0.1546385139226913,1
77,-0.016254112124443,-0.6088460087776184,-0.3497520387172699,0.138820394873619,-0.498074471950531,-0.1789388209581375,0.2325794100761413,-0.6938762068748474,-0.2440019696950912,-0.1481499522924423,-0.4928759336471557,-0.1991439312696457,-0.2585669457912445,-0.6596231460571289,-0.2956120669841766,0.2907507121562958,-0.9143057465553284,-0.3115496635437011,-0.2686748504638672,-0.8895694017410278,-0.3974646627902984,0.1107721328735351,-0.002179478527978,0.0117404675111174,-0.1111126095056533,0.0015592569252476,-0.0104577364400029,0.1092404499650001,0.402759313583374,0.0453679226338863,-0.1016101688146591,0.3762844502925873,-0.0055293575860559,0.12969771027565,0.7208532094955444,0.2202311605215072,-0.101405993103981,0.6959745287895203,0.1579529494047165,1
78,-0.0162179432809352,-0.6076884269714355,-0.3511410355567932,0.13885298371315,-0.4977690279483795,-0.1793554425239563,0.2328524738550186,-0.6934056282043457,-0.2444693595170974,-0.1480049341917038,-0.4927960038185119,-0.2011790573596954,-0.2587199211120605,-0.6577834486961365,-0.2987205982208252,0.2944923937320709,-0.9141127467155457,-0.3129385411739349,-0.2715720236301422,-0.8874514698982239,-0.3985080420970917,0.1107722967863082,-0.0020348331891,0.0117873856797814,-0.111112579703331,0.0014153270749375,-0.0105027835816144,0.1084990575909614,0.4017773568630218,0.0320826694369316,-0.1021307483315467,0.3747099637985229,-0.0142894238233566,0.1231356039643287,0.7207077741622925,0.1932949125766754,-0.1036152616143226,0.6941961646080017,0.1459431201219558,1
79,-0.0144337220117449,-0.5999642014503479,-0.3575123250484466,0.1388735473155975,-0.4958894252777099,-0.1829561740159988,0.2329021245241165,-0.6904749274253845,-0.2540898025035858,-0.1489147096872329,-0.4902938902378082,-0.2109349966049194,-0.2593717873096466,-0.6536380648612976,-0.318157434463501,0.2942840456962585,-0.910416305065155,-0.3259913623332977,-0.2721187770366668,-0.88550865650177,-0.4185699224472046,0.1109166517853736,-0.0020364711526781,0.0123784784227609,-0.1112623810768127,0.0014160426799207,-0.0110911075025796,0.1074663251638412,0.4018175899982452,0.0303493589162826,-0.1051661074161529,0.3743919730186462,-0.0148580791428685,0.1212819665670394,0.7193090915679932,0.194567009806633,-0.1065966710448265,0.6920363903045654,0.1466113775968551,1
80,-0.0141050769016146,-0.5949426889419556,-0.3705023527145386,0.1399731487035751,-0.4877249300479889,-0.1986973732709884,0.2348939925432205,-0.6740280985832214,-0.2946468293666839,-0.1487747877836227,-0.4874399304389953,-0.2241086214780807,-0.2547474503517151,-0.6475237607955933,-0.3398850858211517,0.2948617339134216,-0.8872430920600891,-0.3816454112529754,-0.2717117667198181,-0.8746299147605896,-0.4479663670063019,0.1111401841044426,-0.0019999786745756,0.0125280329957604,-0.111484982073307,0.0013789004879072,-0.0112348869442939,0.1092108786106109,0.4010223150253296,0.0295926313847303,-0.1053109765052795,0.3729407787322998,-0.0194709151983261,0.1213515028357505,0.718086302280426,0.1950573325157165,-0.1061845943331718,0.6896457672119141,0.1428859680891037,1
81,-0.0137328784912824,-0.5973767042160034,-0.3639054000377655,0.1402292549610138,-0.4908383190631866,-0.194443479180336,0.2357051074504852,-0.6773386597633362,-0.2823819518089294,-0.1489272117614746,-0.489346295595169,-0.2168259769678115,-0.2575659155845642,-0.6530016660690308,-0.3134763836860657,0.2954455018043518,-0.8950827717781067,-0.3598776161670685,-0.2749792635440826,-0.8849045038223267,-0.4002275168895721,0.111157402396202,-0.0020080828107893,0.0124454200267791,-0.1115029454231262,0.0013900260673835,-0.0111601697281003,0.1099882498383522,0.4006314873695373,0.0270024426281452,-0.1080499365925788,0.3719898760318756,-0.0215083491057157,0.1235959827899932,0.7180833220481873,0.1925134658813476,-0.1071250364184379,0.6877539753913879,0.1423278748989105,1
82,-0.0141530903056263,-0.5974001884460449,-0.3635469079017639,0.1406984180212021,-0.4907080829143524,-0.1938831806182861,0.2374005019664764,-0.6758890748023987,-0.2803946733474731,-0.1496628373861313,-0.4896303117275238,-0.2163553684949875,-0.2584148049354553,-0.6532312035560608,-0.3136269748210907,0.2983487248420715,-0.8935664892196655,-0.3584102988243103,-0.2762077450752258,-0.8848916888237,-0.4029172360897064,0.111356683075428,-0.0020079624373465,0.0122709674760699,-0.1117058396339416,0.0013909428380429,-0.0109901828691363,0.1118028238415718,0.3994675278663635,0.0230973567813634,-0.1082368567585945,0.3703901469707489,-0.0242980383336544,0.1294267624616623,0.7157659530639648,0.1878129839897155,-0.1070136576890945,0.6853180527687073,0.1404285281896591,1
83,-0.0139207821339368,-0.5891584753990173,-0.3824777007102966,0.1408333480358123,-0.4849375188350677,-0.2075025886297226,0.2397259026765823,-0.6716446280479431,-0.3061344623565674,-0.1496923267841339,-0.4860316812992096,-0.2350583225488662,-0.2555574178695678,-0.6443707942962646,-0.3550048768520355,0.3005169332027435,-0.8851630687713623,-0.3969694674015045,-0.2755184173583984,-0.8729473948478699,-0.4677878618240356,0.1115737110376358,-0.0019876158330589,0.0122641716152429,-0.1119387373328208,0.0013744783354923,-0.0109823755919933,0.1117762476205825,0.3968836963176727,-0.0027452616486698,-0.1182955726981163,0.3660377264022827,-0.0392393544316291,0.1300896257162094,0.7147003412246704,0.161822885274887,-0.1083510741591453,0.6828504800796509,0.1231608614325523,1
84,-0.0085354875773191,-0.5936173796653748,-0.3693088591098785,0.1457460224628448,-0.4890840351581573,-0.1961891055107116,0.2463087290525436,-0.6790456771850586,-0.2759950757026672,-0.1438354700803756,-0.4907468855381012,-0.2213675528764724,-0.2524941861629486,-0.6647928953170776,-0.3120942711830139,0.3092370331287384,-0.8945579528808594,-0.3479690551757812,-0.2719099521636963,-0.895477831363678,-0.402060329914093,0.1115149706602096,-0.0021406707819551,0.0122070657089352,-0.1118856370449066,0.0015384430298581,-0.0109237814322113,0.1149554774165153,0.3972045481204986,0.0052719921804964,-0.1160916611552238,0.3678140938282013,-0.0384888872504234,0.1423469483852386,0.7174119353294373,0.164739578962326,-0.1134387776255607,0.6891812086105347,0.124728076159954,1
85,-0.0127947842702269,-0.5924186110496521,-0.3792852163314819,0.1417652517557144,-0.4847109913825989,-0.2066408097743988,0.2451241165399551,-0.6700923442840576,-0.2938274145126343,-0.146482229232788,-0.4862385094165802,-0.2271186709403991,-0.2589191198348999,-0.6485403180122375,-0.3327466547489166,0.3087280094623565,-0.8819183707237244,-0.3767223060131073,-0.2799390852451324,-0.8781247138977051,-0.4444647431373596,0.1115318685770034,-0.0020861837547272,0.0118941972032189,-0.1119029894471168,0.0014824823010712,-0.0106130447238683,0.1066436916589737,0.3981227874755859,0.0166639201343059,-0.1174120083451271,0.3678363561630249,-0.0374128557741642,0.1352656334638595,0.7140918970108032,0.1922104507684707,-0.1134708821773529,0.6891821622848511,0.1255870461463928,1
86,-0.0077384584583342,-0.5966396331787109,-0.3694480955600738,0.1434780359268188,-0.4849604070186615,-0.2005770355463028,0.2452215403318405,-0.6730589866638184,-0.2924204766750335,-0.143594354391098,-0.4882982075214386,-0.2229361534118652,-0.2555567622184753,-0.6493930220603943,-0.3323610424995422,0.3095007836818695,-0.8855980634689331,-0.37526336312294,-0.2756569683551788,-0.8780744075775146,-0.4416415095329284,0.111470840871334,-0.0020753343123942,0.0119144022464752,-0.1118381395936012,0.00147444778122,-0.0106289302930235,0.1080195680260658,0.397807627916336,0.0159548800438642,-0.1172453686594963,0.3680363893508911,-0.0370207354426384,0.1369341015815735,0.7131534814834595,0.189564898610115,-0.113323301076889,0.6891395449638367,0.1266925930976867,1
87,-0.0078091342002153,-0.5985304713249207,-0.3668424487113952,0.144415944814682,-0.4852582514286041,-0.197798803448677,0.2509516477584839,-0.6732850670814514,-0.2809701263904571,-0.1437195837497711,-0.4888699054718017,-0.2165461778640747,-0.2582906186580658,-0.6496343612670898,-0.3242232799530029,0.3162186443805694,-0.8862120509147644,-0.3612357676029205,-0.2748847603797912,-0.8800862431526184,-0.4378860890865326,0.1116166040301323,-0.0020676327403634,0.0112934671342372,-0.1119844689965248,0.0014684676425531,-0.0100166583433747,0.1062804386019706,0.3977688550949096,0.009327326901257,-0.1162354573607444,0.368057370185852,-0.0363927260041236,0.1399211436510086,0.7102327942848206,0.1809681057929992,-0.1111253052949905,0.6876935958862305,0.1270481348037719,1
88,-0.0054197553545236,-0.5896632075309753,-0.4043813049793243,0.1489032953977584,-0.472970187664032,-0.2317505925893783,0.256172239780426,-0.6605485081672668,-0.3428990840911865,-0.141416311264038,-0.4824143946170807,-0.2500291466712951,-0.2495897263288498,-0.6406238079071045,-0.3732421696186065,0.3189868927001953,-0.8760544657707214,-0.4420064091682434,-0.2716666758060455,-0.8679401278495789,-0.497225821018219,0.112142689526081,-0.001850469969213,0.0113009195774793,-0.1125110164284706,0.0012617687461897,-0.0100222639739513,0.1063513681292533,0.3974833190441131,-0.0020619856659322,-0.1111080721020698,0.3673330843448639,-0.0433045774698257,0.1442033350467682,0.7102015018463135,0.1643750667572021,-0.1106082201004028,0.6862373352050781,0.1180265992879867,1
89,-0.0049411323852837,-0.5900321006774902,-0.3991153240203857,0.1504241228103637,-0.4740739166736603,-0.2262114286422729,0.2610828876495361,-0.6595479846000671,-0.3292526602745056,-0.1415575295686721,-0.4826409220695495,-0.2472405135631561,-0.2508462071418762,-0.6406704783439636,-0.3717958033084869,0.3196614980697632,-0.8724090456962585,-0.4222592711448669,-0.2706426084041595,-0.8674766421318054,-0.4829680323600769,0.112293504178524,-0.0017988171894103,0.0112336184829473,-0.1126520931720733,0.001213462324813,-0.00995216332376,0.1042384654283523,0.4010362029075622,0.0119675202295184,-0.1067977473139762,0.3675202131271362,-0.0426968075335025,0.1474785655736923,0.7124916911125183,0.1808506101369857,-0.1105086728930473,0.6862168312072754,0.1173564866185188,1
90,-0.0002401452802587,-0.589962899684906,-0.3963615000247955,0.1521216928958892,-0.4742856323719024,-0.2230659425258636,0.2652065455913543,-0.660194993019104,-0.3238801956176758,-0.1416399478912353,-0.4831550717353821,-0.2438719123601913,-0.2532057762145996,-0.6409821510314941,-0.3631637990474701,0.3251493275165558,-0.8728163838386536,-0.4152545928955078,-0.266510397195816,-0.8670303225517273,-0.478751540184021,0.1126719713211059,-0.0018027001060545,0.0111972400918602,-0.1130247116088867,0.001216021948494,-0.0099082244560122,0.1061383932828903,0.4011904597282409,0.0229774378240108,-0.1024519279599189,0.3675247430801391,-0.0406058169901371,0.1667332053184509,0.7065390944480896,0.2091375291347503,-0.1059860661625862,0.6833004951477051,0.1282143145799636,1
91,-0.0001446966052753,-0.5897648334503174,-0.3956876993179321,0.1526858359575271,-0.4724873304367065,-0.2241226434707641,0.2665883600711822,-0.6588795185089111,-0.3300277888774872,-0.1402276009321212,-0.4832727015018463,-0.2425044476985931,-0.2490583211183548,-0.6386523246765137,-0.3644300699234009,0.3253933191299438,-0.8730564117431641,-0.4291030466556549,-0.2659198045730591,-0.8623142242431641,-0.4978020191192627,0.112717680633068,-0.0018022960284724,0.0105290375649929,-0.1130594313144683,0.0012192672584205,-0.0091702491044998,0.106272242963314,0.4011370837688446,0.0228927861899137,-0.0970210283994674,0.3675198853015899,-0.0404948405921459,0.1728061586618423,0.697294294834137,0.2156600058078766,-0.1022552922368049,0.6830998659133911,0.1280702948570251,1
92,-4.039748546347255e-06,-0.5750622153282166,-0.4208367168903351,0.155321329832077,-0.4661553502082824,-0.2502999901771545,0.2706213295459747,-0.65748131275177,-0.3737415075302124,-0.1334981918334961,-0.4781375825405121,-0.2631151676177978,-0.2405589520931244,-0.6224574446678162,-0.3946725726127624,0.3277551829814911,-0.873505175113678,-0.4832126200199127,-0.2655970454216003,-0.844752311706543,-0.5391818284988403,0.1127901822328567,-0.0012616252060979,0.0087291607633233,-0.1131285354495048,0.000698335818015,-0.0072724893689155,0.1049423813819885,0.3987849056720733,-0.0183052904903888,-0.0973341912031173,0.3652895390987396,-0.0444790460169315,0.1756164729595184,0.6890006065368652,0.1763392686843872,-0.101045586168766,0.677553117275238,0.1262019723653793,1
93,-0.0021721494849771,-0.5739844441413879,-0.4177950620651245,0.1552923619747162,-0.4678770005702972,-0.245025098323822,0.277917742729187,-0.6584087610244751,-0.352005273103714,-0.1337857246398925,-0.4785887002944946,-0.2596660554409027,-0.2452731281518936,-0.6153316497802734,-0.3896024823188782,0.33539018034935,-0.8800501823425293,-0.4495241641998291,-0.2621095180511474,-0.8388619422912598,-0.5276005268096924,0.1127439215779304,-0.0011475578648969,0.006908549927175,-0.1130833476781845,0.0005909533356316,-0.0055106137879192,0.1052857264876365,0.3969740271568298,-0.0125275226309895,-0.0975675955414772,0.3649258017539978,-0.0413101613521575,0.191573217511177,0.6881923675537109,0.1774240434169769,-0.1010956466197967,0.6776629090309143,0.1286703795194625,1
94,-0.0008660529274493,-0.5755579471588135,-0.4156607091426849,0.1555825471878051,-0.4672263860702514,-0.2425704002380371,0.2818328142166137,-0.6585508584976196,-0.3401300311088562,-0.1349568516016006,-0.4788715541362762,-0.2575799226760864,-0.2483579367399215,-0.6168601512908936,-0.3841249942779541,0.3399558663368225,-0.8804630637168884,-0.4386751651763916,-0.262997567653656,-0.8410465717315674,-0.5287281274795532,0.112917773425579,-0.0012280697701498,0.0070536560378968,-0.113254614174366,0.000677213538438,-0.005656105466187,0.1087891906499862,0.3970843553543091,0.0218405369669199,-0.0937532931566238,0.3639888167381286,-0.0579825416207313,0.2027314603328704,0.6793038845062256,0.2429167330265045,-0.0929420292377471,0.6776910424232483,0.1129050254821777,1
95,0.0018333239713683,-0.5741681456565857,-0.4174452722072601,0.1562094390392303,-0.466458797454834,-0.2407429367303848,0.2821628749370575,-0.6561625599861145,-0.3390458822250366,-0.1347458809614181,-0.4783363044261932,-0.2596515119075775,-0.2475932240486145,-0.6150897145271301,-0.38814178109169,0.3411889672279358,-0.8804163336753845,-0.4372470080852508,-0.2598758041858673,-0.8382256627082825,-0.5349201560020447,0.1129690706729888,-0.0011033632326871,0.0073941526934504,-0.1133120134472847,0.0005578206619247,-0.0059973569586873,0.1089157909154892,0.3966769576072693,0.0146611528471112,-0.0954582691192627,0.3539994359016418,-0.0809739157557487,0.198654219508171,0.6782833337783813,0.2364789694547653,-0.0932114869356155,0.666170597076416,0.0999978855252265,1
96,0.0137650072574615,-0.5742651224136353,-0.4236648678779602,0.1558220237493515,-0.4542758762836456,-0.2510308921337127,0.2681131660938263,-0.6361779570579529,-0.3766859471797943,-0.1331565678119659,-0.4669557809829712,-0.2844971716403961,-0.2383493185043335,-0.6011214852333069,-0.4357285797595978,0.3320818543434143,-0.8549586534500122,-0.5003187656402588,-0.2593417763710022,-0.8210967183113098,-0.5871898531913757,0.1130504757165908,-0.0008469467284157,0.0090367728844285,-0.1133829951286315,0.000307516020257,-0.0075611118227243,0.0941292271018028,0.3915800452232361,-0.0061645428650081,-0.0955244451761245,0.354378193616867,-0.053567562252283,0.1645661145448684,0.6730382442474365,0.2000606209039688,-0.0931807160377502,0.6667976379394531,0.1270234286785125,1
97,0.0130515834316611,-0.5715966820716858,-0.4194590747356415,0.1574526131153106,-0.4546891450881958,-0.2481304258108139,0.2685345113277435,-0.6381327509880066,-0.3678319752216339,-0.1332328021526336,-0.4677864015102386,-0.2660691142082214,-0.2419698238372802,-0.6032721996307373,-0.3980962634086609,0.3303343653678894,-0.8559589385986328,-0.4830204844474792,-0.2593709230422973,-0.8240852355957031,-0.5447359681129456,0.1135060489177703,-0.0006480372394435,0.0089677376672625,-0.1138105392456054,0.0001126740244217,-0.0074852453544735,0.0931151285767555,0.3913418650627136,-0.0343568734824657,-0.0996624901890754,0.3531494736671448,-0.0714029222726821,0.165090799331665,0.672396183013916,0.1653736680746078,-0.0944973230361938,0.665235161781311,0.1005549281835556,1
98,0.0127721996977925,-0.5711274743080139,-0.4206972420215606,0.1576225310564041,-0.4553560316562652,-0.2469192296266555,0.268703818321228,-0.634202241897583,-0.3722149133682251,-0.1348629295825958,-0.4683077335357666,-0.2675283849239349,-0.2464378029108047,-0.6036443114280701,-0.4022084176540375,0.3317169845104217,-0.8468754291534424,-0.5028306841850281,-0.262776255607605,-0.8248412013053894,-0.5489417314529419,0.1137692332267761,-0.0005954436492174,0.0092442063614726,-0.114067867398262,6.210813444340602e-05,-0.007776197977364,0.0935764014720916,0.3912485837936401,-0.042899552732706,-0.0996924638748169,0.3566775918006897,-0.0686072707176208,0.1711306273937225,0.6727721095085144,0.1479914188385009,-0.0934214740991592,0.6677389740943909,0.1039194613695144,1
99,0.0105580678209662,-0.56736820936203,-0.4203642904758453,0.1598939150571823,-0.4561429917812347,-0.2442036867141723,0.2843666076660156,-0.6263326406478882,-0.3690769076347351,-0.135142832994461,-0.4685232937335968,-0.2647010684013366,-0.2478114813566208,-0.6007840037345886,-0.3969693481922149,0.3361943364143371,-0.8369268774986267,-0.4967298209667206,-0.2646830379962921,-0.8210238814353943,-0.5445526242256165,0.1140450313687324,-0.0003925864293705,0.0092248888686299,-0.1143427193164825,-0.0001325387129327,-0.0077608958818018,0.0949885472655296,0.3912310600280761,-0.0477363876998424,-0.1031258776783943,0.353565514087677,-0.073650874197483,0.1714669167995453,0.6728748679161072,0.1485446244478225,-0.0984071418642997,0.6612898707389832,0.1028236299753189,1
100,0.0096411053091287,-0.5664753913879395,-0.4134200811386108,0.1599760800600052,-0.457593023777008,-0.2356902658939361,0.2865977883338928,-0.6254305243492126,-0.3630784749984741,-0.1361788660287857,-0.4689106941223144,-0.2547530233860016,-0.2514318823814392,-0.6015510559082031,-0.3822265267372131,0.3367115259170532,-0.837062418460846,-0.4948852360248565,-0.2696344554424286,-0.8220614194869995,-0.5292718410491943,0.1141126379370689,-0.0003568850515875,0.0091916266828775,-0.1144125238060951,-0.0001679932611295,-0.0077402372844517,0.0950246229767799,0.3882264494895935,-0.0682085901498794,-0.1117499843239784,0.3506757020950317,-0.0911447182297706,0.1696449518203735,0.6706230640411377,0.1239096820354461,-0.1023534387350082,0.6603979468345642,0.085763394832611,1
101,0.0082271937280893,-0.5604186654090881,-0.3907356262207031,0.1649895459413528,-0.4578398466110229,-0.2204339206218719,0.2858462035655975,-0.615303635597229,-0.3598087131977081,-0.1360483318567276,-0.4688029289245605,-0.2307654023170471,-0.2511195540428161,-0.5840054750442505,-0.3597584366798401,0.3365505933761596,-0.8283658623695374,-0.492108941078186,-0.271426796913147,-0.803250789642334,-0.5148595571517944,0.1149596199393272,0.0002484152209945,0.0083707077428698,-0.115208126604557,-0.000749445229303,-0.0069448836147785,0.092539831995964,0.3822067081928253,-0.0924242883920669,-0.1176350265741348,0.3306606709957123,-0.1245679259300232,0.162989854812622,0.6515111923217773,0.1189881190657615,-0.1131219416856765,0.6358698606491089,0.06726785749197,1
102,0.0006301524699665,-0.5574712753295898,-0.3820508122444153,0.1653167605400085,-0.4581540524959564,-0.2130454629659652,0.2805042564868927,-0.5987263917922974,-0.3594578802585602,-0.1368475407361984,-0.4677334427833557,-0.2183357179164886,-0.2531763017177582,-0.5722053647041321,-0.3469611704349518,0.3311113715171814,-0.8025368452072144,-0.4941551983356476,-0.2714285552501678,-0.7872106432914734,-0.5025348663330078,0.1152810826897621,0.0005547414766624,0.0074842981994152,-0.1155003905296325,-0.0010442299535498,-0.0060771591961383,0.0859725177288055,0.3711214065551758,-0.1454913765192031,-0.1341399699449539,0.321229338645935,-0.1385477483272552,0.1528876423835754,0.6445487141609192,0.0479992218315601,-0.126765638589859,0.6294440031051636,0.0477343462407588,1
103,-2.4921670046751387e-05,-0.5543344616889954,-0.3772894740104675,0.1663661003112793,-0.457309365272522,-0.2078819274902343,0.2804315388202667,-0.596384584903717,-0.3501721024513244,-0.1369380205869674,-0.4627617001533508,-0.2122330516576767,-0.254990816116333,-0.5654039978981018,-0.3405701220035553,0.3330962657928467,-0.8068570494651794,-0.4817220866680145,-0.2713954746723175,-0.7873945832252502,-0.495076447725296,0.1155441477894783,0.0007058527553454,0.006892820354551,-0.1157571375370025,-0.0011841746745631,-0.0055229365825653,0.0853743627667427,0.3673388063907623,-0.1370413154363632,-0.1330651491880417,0.3097200095653534,-0.1569239646196365,0.1535035520792007,0.6348623633384705,0.0703340619802475,-0.1283107995986938,0.6199350953102112,0.0372114032506942,1
104,0.0025744843296706,-0.5716128349304199,-0.3448903560638428,0.1692351847887039,-0.4683637022972107,-0.1778705567121505,0.2864794731140136,-0.6016134023666382,-0.3050208985805511,-0.1369725465774536,-0.4740180671215057,-0.1832714825868606,-0.2621710002422333,-0.5708771347999573,-0.3081381618976593,0.3455750048160553,-0.8093937635421753,-0.4457398951053619,-0.2769640684127807,-0.7881973385810852,-0.4695405662059784,0.1156134977936744,0.0007561665261164,0.0062259430997073,-0.115835465490818,-0.0012331659672781,-0.0049066189676523,0.0855380371212959,0.3616716563701629,-0.1355224251747131,-0.134309783577919,0.3122042417526245,-0.1223031133413314,0.1670820415019989,0.6327231526374817,0.0584166534245014,-0.1269608438014984,0.6209150552749634,0.07266616076231,1
105,0.0025383466854691,-0.5597448348999023,-0.3579924404621124,0.1701618731021881,-0.465949535369873,-0.191068559885025,0.285552054643631,-0.5865147709846497,-0.3454470634460449,-0.1378365308046341,-0.4724680483341217,-0.1890414804220199,-0.2622148692607879,-0.5623493790626526,-0.3181388974189758,0.3449866473674774,-0.7843449115753174,-0.5010172724723816,-0.2792408466339111,-0.772986114025116,-0.4907741844654083,0.1157982051372528,0.0012842369033023,0.0050145657733082,-0.1159942150115966,-0.0017704123165458,-0.0037128636613488,0.0817824974656105,0.3627070784568786,-0.1308832913637161,-0.1365101486444473,0.3147462904453277,-0.0919643491506576,0.1648533195257187,0.634215772151947,0.0810088515281677,-0.1310596615076065,0.6227874755859375,0.1069518402218818,1
106,0.0018469406059011,-0.5412598252296448,-0.3637893497943878,0.1737328469753265,-0.4584889113903045,-0.192345306277275,0.2872176766395569,-0.5725150108337402,-0.3576732277870178,-0.1369471400976181,-0.4653064608573913,-0.1922341883182525,-0.2589735090732574,-0.5449168682098389,-0.3219398856163025,0.3436858355998993,-0.7747293710708618,-0.5120556950569153,-0.2814030349254608,-0.7530973553657532,-0.5004443526268005,0.11629568785429,0.0020008473657071,0.0045924894511699,-0.1164811104536056,-0.0024881928693503,-0.0033040873240679,0.0820888057351112,0.3605058789253235,-0.1583960354328155,-0.1449817717075348,0.2946804463863373,-0.1697665005922317,0.1632179319858551,0.6300879716873169,0.0436435267329216,-0.1385334581136703,0.6104979515075684,0.0380568280816078,1
