FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
140,0.0310316998511552,-0.5918076634407043,-0.3368070125579834,0.1602750420570373,-0.4879105687141418,-0.1506036818027496,0.2744286656379699,-0.7157179117202759,-0.2161347866058349,-0.1322712749242782,-0.4805512428283691,-0.2172918617725372,-0.2489380985498428,-0.6780260801315308,-0.3027297258377075,0.3617445230484009,-0.9319615364074708,-0.2894692122936249,-0.3296725153923034,-0.9153820872306824,-0.353348970413208,0.1135124266147613,0.0039771627634763,0.0149465324357151,-0.1135981529951095,-0.0042735883034765,-0.0135993221774697,0.1442518681287765,0.1912729740142822,-0.3550572991371155,-0.1696022003889084,0.1367884427309036,-0.3514277338981628,0.1330543011426925,0.4648599922657013,-0.1618154346942901,-0.106093019247055,0.4612849950790405,-0.1818051934242248,1
141,0.0335851721465587,-0.5911155343055725,-0.3377529680728912,0.1656649112701416,-0.4878599643707275,-0.152335986495018,0.2827422320842743,-0.7156270742416382,-0.218141570687294,-0.1260001957416534,-0.4804717302322387,-0.2167107462882995,-0.2423340529203415,-0.6767847537994385,-0.2992363572120666,0.3683839440345764,-0.933605968952179,-0.2877990901470184,-0.320881187915802,-0.9157670140266418,-0.3512767255306244,0.1137892305850982,0.0040270579047501,0.0152830835431814,-0.1138669326901435,-0.004317719489336,-0.013931387104094,0.1453657448291778,0.1788978576660156,-0.3586540520191192,-0.164815217256546,0.1308412998914718,-0.3466838598251343,0.1425045430660247,0.4509900510311126,-0.1654635220766067,-0.1057490110397338,0.4452744424343109,-0.1788206100463867,1
142,0.0299458093941211,-0.5788899660110474,-0.3687017261981964,0.1621104031801223,-0.4841216206550598,-0.1795950680971145,0.277399867773056,-0.7106285691261292,-0.2415895611047744,-0.1261074393987655,-0.4775684773921966,-0.2368307411670684,-0.2448154538869857,-0.6723116636276245,-0.3144511282444,0.3675889074802398,-0.9291475415229796,-0.3051094114780426,-0.3227064907550812,-0.9093997478485109,-0.3666253387928009,0.1137918382883071,0.0042787254787981,0.0152559662237763,-0.1138711050152778,-0.0045757195912301,-0.0138848004862666,0.145769402384758,0.1881259530782699,-0.3506223261356354,-0.1700424998998642,0.1325227618217468,-0.3417145311832428,0.1414359509944915,0.4597558379173279,-0.1366838067770004,-0.1145082637667656,0.4476188123226166,-0.1565089672803878,1
143,0.0298714898526668,-0.5848987102508545,-0.3406899869441986,0.1660172492265701,-0.486354649066925,-0.1610570251941681,0.2809244394302368,-0.7158029079437256,-0.2197193950414657,-0.1252694576978683,-0.4791525602340698,-0.2051940858364105,-0.2449224889278412,-0.6745380163192749,-0.276918888092041,0.3678858280181885,-0.9420591592788696,-0.2785616517066955,-0.322479248046875,-0.9139482378959656,-0.3368620574474334,0.1140327826142311,0.00435192277655,0.0152292670682072,-0.114108145236969,-0.0046532396227121,-0.0138537986204028,0.1534042507410049,0.1825810074806213,-0.3495066165924072,-0.1698131710290908,0.1263641566038131,-0.3404239416122436,0.1456916779279709,0.4436983466148376,-0.1370501667261123,-0.1126784011721611,0.4403772354125976,-0.161072239279747,1
144,0.0282521750777959,-0.5746304392814636,-0.3506123721599579,0.1657881438732147,-0.4783172309398651,-0.1690825670957565,0.2813027501106262,-0.7064449191093445,-0.2301237434148788,-0.1248723641037941,-0.4722709357738495,-0.2084243297576904,-0.2445496320724487,-0.6643470525741577,-0.2780007421970367,0.3713091015815735,-0.9364106059074402,-0.2838253378868103,-0.32150599360466,-0.9087778329849244,-0.3372551798820495,0.1142408326268196,0.0046544806100428,0.0151174990460276,-0.1143168658018112,-0.0049697370268404,-0.0137196164578199,0.1526906639337539,0.1685995757579803,-0.3600448966026306,-0.1699091047048568,0.1000296995043754,-0.3471162617206573,0.1354416906833648,0.4319570958614349,-0.150871530175209,-0.1157388836145401,0.4158806204795837,-0.169080376625061,1
145,0.025489255785942,-0.5755818486213684,-0.3567405641078949,0.1651448160409927,-0.4785363674163818,-0.1777501106262207,0.2822078764438629,-0.7053268551826477,-0.2423091977834701,-0.1249176189303398,-0.4726472795009613,-0.2142743617296219,-0.2446725815534591,-0.6647251844406128,-0.2827669978141784,0.3711897730827331,-0.9358912110328674,-0.3004632592201233,-0.3205897510051727,-0.9081254601478576,-0.3439352512359619,0.114264115691185,0.0047967019490897,0.0147942677140235,-0.114341989159584,-0.0051197749562561,-0.0133772725239396,0.1524787843227386,0.1779621243476867,-0.3346727192401886,-0.1687835901975631,0.1051008254289627,-0.3390740752220154,0.1394417285919189,0.4349708557128906,-0.1085451543331146,-0.1130059510469436,0.4178461730480194,-0.1390152424573898,1
146,0.0315599329769611,-0.5766172409057617,-0.3557895720005035,0.1649957448244094,-0.4787009358406067,-0.1757101267576217,0.2809823751449585,-0.7060068249702454,-0.2409996390342712,-0.1245902925729751,-0.4729976654052734,-0.2183118164539337,-0.2443505227565765,-0.6651971340179443,-0.2938467264175415,0.3694727122783661,-0.9361777305603028,-0.2993273437023163,-0.3219768702983856,-0.9080597162246704,-0.3496208786964416,0.1143507659435272,0.0048887766897678,0.0149900503456592,-0.114430733025074,-0.0052158408798277,-0.013554067350924,0.152228832244873,0.165172666311264,-0.3411257565021515,-0.168428286910057,0.0925646349787712,-0.3470053672790527,0.1377772539854049,0.4164133965969085,-0.1140553429722786,-0.1119442731142044,0.3982992172241211,-0.1466950178146362,1
147,0.031628880649805,-0.564695417881012,-0.3609741330146789,0.1667849719524383,-0.468633234500885,-0.1818760186433792,0.2813348770141601,-0.6858243346214294,-0.2525002658367157,-0.1226781904697418,-0.4705473482608795,-0.2212003618478775,-0.2435145825147628,-0.6566086411476135,-0.295938640832901,0.3702127337455749,-0.9159882068634032,-0.3131428956985473,-0.3224681913852691,-0.8943759799003601,-0.3562021553516388,0.1143771409988403,0.0049303113482892,0.0150099713355302,-0.1144579350948333,-0.0052562216296792,-0.0135668972507119,0.1607673615217209,0.1371151059865951,-0.3416205048561096,-0.1675343364477157,0.0828249156475067,-0.3461744487285614,0.1365201771259308,0.4018113911151886,-0.1196387186646461,-0.1100359410047531,0.3902132213115692,-0.1480606943368911,1
148,0.0314495265483856,-0.5633734464645386,-0.3646147549152374,0.1653415411710739,-0.4676434993743896,-0.1834335476160049,0.2788964211940765,-0.6854265332221985,-0.2514675855636596,-0.1231638044118881,-0.4693361818790436,-0.2293051779270172,-0.2438820153474807,-0.6547383069992065,-0.3059105575084686,0.3679714798927307,-0.9155778288841248,-0.31120166182518,-0.3246282637119293,-0.8924705982208252,-0.3618324398994446,0.1143644973635673,0.0049339481629431,0.0152758471667766,-0.1144494712352752,-0.0052651315927505,-0.0138196935877203,0.1603022515773773,0.1328852474689483,-0.3444327712059021,-0.1617434620857238,0.0825145170092582,-0.3459310531616211,0.13051837682724,0.3961990773677826,-0.1221903860569,-0.106525994837284,0.3858680427074432,-0.149063155055046,1
149,0.0445938184857368,-0.5642186999320984,-0.363312155008316,0.1659459471702575,-0.4672355353832245,-0.1831259727478027,0.2771409451961517,-0.6871616840362549,-0.2504301965236664,-0.1182807013392448,-0.4680633842945099,-0.2368894070386886,-0.2392186671495437,-0.655328631401062,-0.3190304040908813,0.3670214116573334,-0.9209549427032472,-0.3102025985717773,-0.3245609402656555,-0.8935084342956543,-0.3666828274726867,0.114314280450344,0.0049808439798653,0.0168007779866457,-0.1144067421555519,-0.0053132036700844,-0.0153665607795119,0.1700860559940338,0.114731416106224,-0.3452956974506378,-0.1592908650636673,0.0665527284145355,-0.3569845259189605,0.1309185922145843,0.3772384524345398,-0.1229585483670234,-0.1028019040822982,0.3729764819145202,-0.1574246734380722,1
150,0.0436978228390216,-0.560945987701416,-0.3793074786663055,0.1664511859416961,-0.4606871008872986,-0.193944826722145,0.2790055274963379,-0.6804993152618408,-0.2592503130435943,-0.1168906614184379,-0.4648928642272949,-0.2498830705881118,-0.2393160611391067,-0.6524933576583862,-0.3265784680843353,0.3736083805561065,-0.911521315574646,-0.3192275166511535,-0.3244874179363251,-0.886717677116394,-0.3779712617397308,0.1142271235585212,0.0050071203149855,0.017046945169568,-0.1143261045217514,-0.0053406478837132,-0.0155965201556682,0.1742939054965973,0.1216477826237678,-0.3396516740322113,-0.1506932079792022,0.0701328739523887,-0.3510222136974334,0.1340601742267608,0.3834863603115082,-0.1084571629762649,-0.099237248301506,0.377083271741867,-0.1448474377393722,1
151,0.0417733900249004,-0.5547785758972168,-0.3853680491447449,0.1669532656669616,-0.4543724656105041,-0.1989216357469558,0.2780811488628387,-0.6692595481872559,-0.2654846310615539,-0.1159818768501281,-0.4613585472106933,-0.2513454854488373,-0.2391702830791473,-0.6488364338874817,-0.3261969089508056,0.3734622597694397,-0.8961707949638367,-0.3266852498054504,-0.3244741559028625,-0.8795881271362305,-0.3786891400814056,0.1142255663871765,0.0050635389052331,0.0170653313398361,-0.1143261343240737,-0.0054021445102989,-0.0156124057248234,0.1798878759145736,0.1256115585565567,-0.3372068703174591,-0.1519642323255539,0.0708538517355918,-0.3470454812049866,0.135955810546875,0.3864761888980865,-0.1108186170458793,-0.0993724316358566,0.379896730184555,-0.1438125222921371,1
152,0.0411548726260662,-0.5494128465652466,-0.3932811021804809,0.1687179505825042,-0.4470190405845642,-0.2082650512456894,0.2792609333992004,-0.6641043424606323,-0.2767209410667419,-0.1139154061675071,-0.4582016170024872,-0.2548398375511169,-0.2377864420413971,-0.6462143659591675,-0.327480673789978,0.3773243427276611,-0.8958845734596252,-0.337417721748352,-0.3224311769008636,-0.8778001666069031,-0.3824400901794433,0.1141712963581085,0.005430671852082,0.0169950686395168,-0.1142776608467102,-0.0057883127592504,-0.0155307240784168,0.1789726167917251,0.1273201704025268,-0.3343525230884552,-0.151622325181961,0.0738812163472175,-0.3463345766067505,0.1348187029361724,0.3881538808345794,-0.1100902333855629,-0.0970424637198448,0.3811043500900268,-0.1412297934293747,1
153,0.0408808253705501,-0.5503845810890198,-0.390644907951355,0.1692392379045486,-0.4469983577728271,-0.206658661365509,0.2786882519721985,-0.6648702025413513,-0.2791613936424255,-0.110753946006298,-0.4560365378856659,-0.2521049082279205,-0.236705482006073,-0.6440693140029907,-0.3267962336540222,0.3771601319313049,-0.8970244526863098,-0.3388550877571106,-0.3223932087421417,-0.878354549407959,-0.3816422522068023,0.1141378358006477,0.0056892898865044,0.0164821911603212,-0.1142499148845672,-0.0060720313340425,-0.0149786174297332,0.1661863923072815,0.0995831042528152,-0.3368962109088897,-0.1643512398004531,0.0461269058287143,-0.3526538908481598,0.1199165731668472,0.3626975417137146,-0.1227665692567825,-0.1000215336680412,0.3515067398548126,-0.1551401615142822,1
154,0.0486052967607975,-0.5553683042526245,-0.3664567470550537,0.1733160018920898,-0.4475168883800506,-0.1870812624692917,0.2858303487300873,-0.6625238656997681,-0.2655715346336365,-0.1074285879731178,-0.4562403559684753,-0.2379992604255676,-0.2264972329139709,-0.6442936658859253,-0.3164110481739044,0.3848277330398559,-0.891355037689209,-0.3315139412879944,-0.3100782334804535,-0.8788849115371704,-0.3699789941310882,0.1141767352819442,0.0057283649221062,0.0166309475898742,-0.1142931804060936,-0.0061127841472625,-0.0151178184896707,0.169005200266838,0.0829010009765625,-0.3368573188781738,-0.16093710064888,0.040883794426918,-0.3574199378490448,0.1253843158483505,0.3477881550788879,-0.1266602277755737,-0.0962336957454681,0.3433511555194855,-0.1678387075662613,1
155,0.0409007892012596,-0.546719491481781,-0.3964449465274811,0.1690600216388702,-0.4455554485321045,-0.2109819203615188,0.2793816328048706,-0.6544724106788635,-0.2937036454677582,-0.1080854535102844,-0.4510885179042816,-0.2644530236721039,-0.2283820956945419,-0.6315234899520874,-0.360510766506195,0.377935916185379,-0.8849044442176819,-0.36178719997406,-0.3108179569244385,-0.8686989545822144,-0.430485725402832,0.114174947142601,0.005760823842138,0.0162511970847845,-0.114292062819004,-0.0061460398137569,-0.0147178024053573,0.1574063599109649,0.0906890928745269,-0.3424168527126312,-0.1607827395200729,0.0427144691348075,-0.3698345124721527,0.1243719458580017,0.3432336449623108,-0.1065198704600334,-0.0976622104644775,0.3312630355358124,-0.1405559778213501,1
156,0.0299108792096376,-0.5455278158187866,-0.3919560611248016,0.1687693446874618,-0.4466435015201568,-0.2080636173486709,0.2752423286437988,-0.6554373502731323,-0.2898366153240204,-0.1089661940932273,-0.4491767585277557,-0.254187524318695,-0.2360784709453582,-0.6189854741096497,-0.3580542504787445,0.3641414046287536,-0.8947754502296448,-0.356496125459671,-0.31339231133461,-0.8649969100952148,-0.417984664440155,0.1147699728608131,0.0058610052801668,0.0150660425424575,-0.1148975118994712,-0.0062482757493853,-0.0134487133473157,0.1354373395442962,0.0807964280247688,-0.3760556578636169,-0.1741973906755447,0.0291057210415601,-0.4061222076416015,0.1039842963218689,0.3241668343544006,-0.1525237113237381,-0.116910882294178,0.3048302829265594,-0.1856478452682495,1
157,0.0265772975981235,-0.5458317399024963,-0.3910329341888428,0.1687425822019577,-0.4476256966590881,-0.2074238210916519,0.2782028913497925,-0.6624912619590759,-0.2862222790718078,-0.1112384721636772,-0.4502982199192047,-0.2501761615276336,-0.2386530041694641,-0.6294887661933899,-0.3327332437038421,0.3722819983959198,-0.8993132710456848,-0.3439942896366119,-0.316523790359497,-0.8751553893089294,-0.3884732127189636,0.1149147897958755,0.0058906599879264,0.0146898655220866,-0.1150456145405769,-0.0062795118428766,-0.013092583976686,0.1413105577230453,0.0834306851029396,-0.371028333902359,-0.1785620748996734,0.0327211171388626,-0.4036530256271362,0.1101801842451095,0.3301019370555877,-0.1459362357854843,-0.117895670235157,0.3178532421588897,-0.1844436526298523,1
158,0.0222340580075979,-0.5445828437805176,-0.387181669473648,0.1640655994415283,-0.4498891234397888,-0.2023233473300933,0.2733216881752014,-0.6656298637390137,-0.2839457988739013,-0.1183909624814987,-0.4499788880348205,-0.2486910223960876,-0.2475038766860962,-0.6300739049911499,-0.3344442844390869,0.3686959147453308,-0.9008221626281738,-0.3434277176856994,-0.3233478665351867,-0.8761183619499207,-0.3961406350135803,0.115080751478672,0.0059014554135501,0.0144048808142542,-0.1152194961905479,-0.0062926667742431,-0.0128102619200944,0.1381607800722122,0.0789409056305885,-0.3765238523483276,-0.1883846372365951,0.0250949822366237,-0.3998772501945495,0.1075166761875152,0.3263072073459625,-0.1557897329330444,-0.1209714487195015,0.3141572475433349,-0.1914931535720825,1
159,0.0255343820899724,-0.5470849275588989,-0.3703509867191314,0.1657101213932037,-0.4515196084976196,-0.1853386610746383,0.2741044461727142,-0.6680535674095154,-0.2723290920257568,-0.118286021053791,-0.4502792954444885,-0.2377174645662307,-0.2471328973770141,-0.6336866617202759,-0.3249419331550598,0.3688330352306366,-0.9047069549560548,-0.3388154804706573,-0.3224672973155975,-0.8837854862213135,-0.3797331750392914,0.1155158579349517,0.0059175249189138,0.0143781872466206,-0.1156720370054245,-0.0063103921711444,-0.0127837974578142,0.1393167823553085,0.0674804076552391,-0.3752358257770538,-0.1865860223770141,0.0119685363024473,-0.4025962650775909,0.1077545583248138,0.3120372593402862,-0.1556466519832611,-0.1205516383051872,0.2974182963371277,-0.1969358474016189,1
160,0.0256600677967071,-0.541085958480835,-0.3653480410575866,0.1646191924810409,-0.448934942483902,-0.1824648082256317,0.2740527391433716,-0.6653944253921509,-0.2672862410545349,-0.1201318576931953,-0.4485429227352142,-0.2356966435909271,-0.2479209899902343,-0.6296346783638,-0.3243498802185058,0.373129665851593,-0.9034850001335144,-0.3321658968925476,-0.3227806091308594,-0.8779030442237854,-0.3809041976928711,0.1157022640109062,0.0059919524937868,0.0145179433748126,-0.1158578991889953,-0.0063871066085994,-0.0129277538508176,0.1403197795152664,0.0621019452810287,-0.3771162629127502,-0.1857116520404815,0.0105767576023936,-0.4047474861145019,0.1024562045931816,0.3147943019866943,-0.1671016812324524,-0.1202263161540031,0.29898402094841,-0.2057703137397766,1
161,0.0249444264918565,-0.5412855744361877,-0.3493806421756744,0.1634753346443176,-0.4491159915924072,-0.1707082837820053,0.2726986706256866,-0.6641736626625061,-0.2506135106086731,-0.1215613558888435,-0.4486076831817627,-0.2152114510536193,-0.2481714487075805,-0.6270695328712463,-0.3006837666034698,0.3723149299621582,-0.9023076891899108,-0.3106826245784759,-0.3240176141262054,-0.8780739903450012,-0.3632424175739288,0.1157573238015174,0.0059311874210834,0.0144302509725093,-0.1159097924828529,-0.0063371891155838,-0.0128417545929551,0.1414200365543365,0.0381291098892688,-0.3763705492019653,-0.1880015879869461,-0.0051927049644291,-0.403216004371643,0.102051742374897,0.2963975369930267,-0.176426887512207,-0.1215811893343925,0.2841829359531402,-0.212923914194107,1
162,0.0265673045068979,-0.5308001041412354,-0.3532033264636993,0.1644207090139389,-0.4432282745838165,-0.1722518801689148,0.2733728885650635,-0.6541467308998108,-0.2592477798461914,-0.1199994385242462,-0.4448751807212829,-0.2164977341890335,-0.2436328530311584,-0.6178455948829651,-0.3043724298477173,0.3740217685699463,-0.8926423788070679,-0.3270735740661621,-0.3197711408138275,-0.8672090172767639,-0.3775581419467926,0.1158104240894317,0.0059342645108699,0.0144926197826862,-0.1159605756402015,-0.0063430415466427,-0.012909147888422,0.152821734547615,0.0354143716394901,-0.3763484358787536,-0.1838059723377227,-0.0062877875752747,-0.4020264148712158,0.1024531796574592,0.2987734973430633,-0.1772392988204956,-0.119462139904499,0.2870298326015472,-0.2127311080694198,1
163,0.0229155495762825,-0.5305483937263489,-0.3733210265636444,0.1575234085321426,-0.4432345628738403,-0.1979874372482299,0.2636522650718689,-0.6512677073478699,-0.3019439280033111,-0.1215403750538826,-0.4431538581848144,-0.241672396659851,-0.2436300218105316,-0.6148878931999207,-0.3452601432800293,0.3613187670707702,-0.8871838450431824,-0.3814142644405365,-0.3200783133506775,-0.864434003829956,-0.4224062860012054,0.1155711188912391,0.0059258332476019,0.0136979855597019,-0.1157202273607254,-0.0063377693295478,-0.0120906233787536,0.1341542452573776,0.0391361303627491,-0.3760794699192047,-0.1941327005624771,-0.0053312242962419,-0.3960969448089599,0.1002991870045661,0.3008460104465484,-0.161360502243042,-0.1212858334183693,0.2891470789909363,-0.1892553567886352,1
164,0.0264923498034477,-0.5279935002326965,-0.3755969703197479,0.1598780751228332,-0.4380643963813782,-0.1984231024980545,0.264636754989624,-0.6422993540763855,-0.2993606925010681,-0.1185744479298591,-0.438856303691864,-0.2430536448955536,-0.2399180978536605,-0.6081700325012207,-0.3433442413806915,0.3621257841587066,-0.8815923929214478,-0.3754569292068481,-0.3185932636260986,-0.8571164608001709,-0.4194771647453308,0.1156516969203949,0.0059299678541719,0.0137368943542242,-0.1158036142587661,-0.0063432361930608,-0.012122293934226,0.1363900452852249,0.0421405471861362,-0.372058629989624,-0.1809372454881668,-0.0086230067536234,-0.3973183333873749,0.1005052179098129,0.3010573089122772,-0.159830242395401,-0.1212012469768524,0.2863680422306061,-0.1937969326972961,1
165,0.0166799202561378,-0.5265587568283081,-0.3869274258613586,0.1544935852289199,-0.4383423030376434,-0.2115150988101959,0.2612459659576416,-0.6433269381523132,-0.3128343224525451,-0.122808001935482,-0.439032644033432,-0.251869797706604,-0.2423081696033477,-0.60712069272995,-0.3575097322463989,0.3583702147006988,-0.8819636106491089,-0.3899109363555908,-0.3205468952655792,-0.8555708527565002,-0.4384145736694336,0.1154487431049346,0.0058854557573795,0.0133131416514515,-0.1156039759516716,-0.0063018258661031,-0.01172068528831,0.1373946368694305,0.0515100732445716,-0.364263653755188,-0.1927090138196945,-0.0047953822650015,-0.3864829838275909,0.1026170849800109,0.3016286790370941,-0.1303989589214325,-0.1225306987762451,0.2915030717849731,-0.1659341007471084,1
166,0.0255104340612888,-0.5314129590988159,-0.3748345673084259,0.1584961116313934,-0.4390304982662201,-0.1957383304834365,0.2632740139961242,-0.6439366340637207,-0.3018631041049957,-0.1212823539972305,-0.4393728375434875,-0.2452854216098785,-0.2420459687709808,-0.607525110244751,-0.3537225127220154,0.3594568073749542,-0.8823488354682922,-0.3876372277736664,-0.3194543719291687,-0.8558651804924011,-0.4346591234207153,0.1156609430909156,0.005752335768193,0.0134831201285123,-0.1158153936266899,-0.0061699580401182,-0.0118851363658905,0.1471327990293502,0.0370569229125976,-0.3644205331802368,-0.1899363547563552,-0.0065473951399326,-0.3949265480041504,0.1029148921370506,0.296706885099411,-0.1468362212181091,-0.1210951581597328,0.2817265093326568,-0.1876538097858429,1
167,0.0280545428395271,-0.5303016901016235,-0.3748241364955902,0.1605681478977203,-0.4383757710456848,-0.1953336149454116,0.266540914773941,-0.6439053416252136,-0.2936380207538605,-0.1197048723697662,-0.4385010600090027,-0.2450451403856277,-0.2418698221445083,-0.6078546643257141,-0.3515145480632782,0.3698755502700805,-0.8823848366737366,-0.3706885278224945,-0.3193415999412536,-0.8562148213386536,-0.4267071783542633,0.1156551614403724,0.0057562929578125,0.0144209172576665,-0.1158116459846496,-0.0061742770485579,-0.0128582902252674,0.1698190569877624,0.0401491560041904,-0.3578912019729614,-0.1785966455936432,-0.0017453914042562,-0.3934327363967895,0.1102560758590698,0.3105503916740417,-0.1471564769744873,-0.1178888827562332,0.2936095893383026,-0.1897168457508087,1
168,0.0193300414830446,-0.5507116317749023,-0.3369112312793731,0.1595972776412964,-0.459865927696228,-0.1606855988502502,0.2692218422889709,-0.6750103831291199,-0.2287583798170089,-0.1287220567464828,-0.452251136302948,-0.198934718966484,-0.2584919035434723,-0.6218343377113342,-0.2917570471763611,0.3714538514614105,-0.9175523519515992,-0.2850382626056671,-0.3235986828804016,-0.876022458076477,-0.3657242655754089,0.1158047690987587,0.0057520046830177,0.0139438975602388,-0.1159538701176643,-0.0061704954132437,-0.0124191427603363,0.155772402882576,0.0395640693604946,-0.3736765086650848,-0.1893018186092376,-0.0038845527451485,-0.3932210505008697,0.1056824028491973,0.3029294908046722,-0.166494145989418,-0.1212111115455627,0.2896061539649963,-0.1986816078424453,1
169,0.0197554528713226,-0.5472432971000671,-0.331796646118164,0.161294400691986,-0.4582304358482361,-0.153840109705925,0.269223153591156,-0.6718631386756897,-0.2369778305292129,-0.1283651739358902,-0.450568825006485,-0.1964465528726577,-0.2569884061813354,-0.6192952990531921,-0.2941760122776031,0.3685910105705261,-0.9131730794906616,-0.3022526204586029,-0.3232577741146087,-0.8751497864723206,-0.3728424310684204,0.1163848564028739,0.0058131762780249,0.0138785121962428,-0.1165124401450157,-0.0062327473424375,-0.0123461661860346,0.1465153247117996,0.0209288839250803,-0.3860131800174713,-0.1875013709068298,-0.0240003075450658,-0.394834816455841,0.0910388007760047,0.2838362455368042,-0.1879146844148636,-0.1326365023851394,0.2683515548706054,-0.2220346480607986,1
170,0.0199151299893856,-0.5426896810531616,-0.3524181842803955,0.1616320013999939,-0.4521459341049194,-0.1755079478025436,0.2688262164592743,-0.6580678820610046,-0.2880688905715942,-0.1273771226406097,-0.4457340538501739,-0.2145157009363174,-0.2536548376083374,-0.612269401550293,-0.3316420316696167,0.3619710505008697,-0.8934752941131592,-0.3758976459503174,-0.321178674697876,-0.8643079400062561,-0.4269414246082306,0.1164155453443527,0.0059352926909923,0.0133392913267016,-0.1165428459644317,-0.0063602277077734,-0.0118005303665995,0.1341809779405594,0.0270444080233573,-0.3899607956409454,-0.1866118311882019,-0.0216616839170455,-0.394194632768631,0.0912738442420959,0.2849528193473816,-0.1850948631763458,-0.1310262829065323,0.2708228230476379,-0.215836763381958,1
171,0.0202778317034244,-0.5420991778373718,-0.3401719033718109,0.1651341468095779,-0.4513854384422302,-0.1637127697467804,0.2732963860034942,-0.6579132080078125,-0.259335845708847,-0.1262303441762924,-0.4456208646297455,-0.203305646777153,-0.2497318536043167,-0.613514244556427,-0.3089584112167358,0.3650737702846527,-0.894832968711853,-0.326388418674469,-0.318897932767868,-0.8649012446403503,-0.39325612783432,0.1169405356049537,0.0062638684175908,0.0134757999330759,-0.1170642599463462,-0.0066900560632348,-0.011929390951991,0.1370321661233902,0.0298786833882331,-0.3886536061763763,-0.1798605769872665,-0.0206043925136327,-0.3985811769962311,0.0947303622961044,0.2868920862674713,-0.1871325969696045,-0.128360316157341,0.2718512415885925,-0.2258448451757431,1
172,0.0205182693898677,-0.5461257100105286,-0.3460825681686401,0.1650756150484085,-0.4533237814903259,-0.1683617383241653,0.2731315195560455,-0.6647100448608398,-0.2611366510391235,-0.1260087341070175,-0.4477100968360901,-0.2109840810298919,-0.2502765655517578,-0.6209204196929932,-0.3129469752311706,0.3635805249214172,-0.9016021490097046,-0.3285718858242035,-0.3215547502040863,-0.8712013363838196,-0.3935081660747528,0.1169439554214477,0.0063143395818769,0.0134580871090292,-0.1170687898993492,-0.0067403665743768,-0.0119148502126336,0.1377776563167572,0.0400224961340427,-0.3878755271434784,-0.1847233176231384,-0.0053000780753791,-0.3985145390033722,0.0949600413441658,0.2975026965141296,-0.1833524852991104,-0.1264175921678543,0.2822551727294922,-0.2151898294687271,1
173,0.0237800721079111,-0.5402380228042603,-0.3673971891403198,0.1701930314302444,-0.4482838213443756,-0.1861875653266906,0.2770068645477295,-0.6562641859054565,-0.2817770838737488,-0.1154342964291572,-0.4473882615566253,-0.2276936769485473,-0.2395714670419693,-0.6201413869857788,-0.3219668269157409,0.3658939003944397,-0.89638751745224,-0.3526104688644409,-0.3138730823993683,-0.8660061955451965,-0.3975831270217895,0.1169955506920814,0.0065637654624879,0.0134326796978712,-0.1171218901872634,-0.0069865612313151,-0.0118819046765565,0.1371824741363525,0.0625975951552391,-0.3875113129615783,-0.1821427196264267,0.0152544574812054,-0.4028843641281128,0.0951887965202331,0.3176221251487732,-0.1811000704765319,-0.1248570904135704,0.3004452884197235,-0.2110913693904876,1
174,0.0303795337677001,-0.5408450961112976,-0.3748430013656616,0.1714302599430084,-0.4488152861595154,-0.1904756128787994,0.2788636684417724,-0.6603853106498718,-0.2822307646274566,-0.1135718449950218,-0.448816567659378,-0.2378551512956619,-0.2389753609895706,-0.632830023765564,-0.3354234099388122,0.3756948709487915,-0.8966993093490601,-0.3558710515499115,-0.3132206797599792,-0.8765608072280884,-0.4066715538501739,0.1168879941105842,0.0065916567109525,0.0135129829868674,-0.1170161962509155,-0.0070147737860679,-0.0119762849062681,0.1537766307592392,0.077217698097229,-0.3833704590797424,-0.1809571087360382,0.0399929732084274,-0.3950738608837127,0.1084661558270454,0.3409802615642547,-0.1740135848522186,-0.1176571547985076,0.3253671824932098,-0.1947828978300094,1
175,0.0302257873117923,-0.541886568069458,-0.3832447528839111,0.1713531762361526,-0.4489966630935669,-0.1986720860004425,0.28195920586586,-0.662061870098114,-0.288063108921051,-0.1134229376912117,-0.4498141705989837,-0.245761752128601,-0.2381792366504669,-0.635744571685791,-0.3377410769462585,0.3780009746551513,-0.8967296481132507,-0.362198531627655,-0.3131579458713531,-0.8787739276885986,-0.4064528346061706,0.1166211068630218,0.0066158324480056,0.0134375896304845,-0.116758331656456,-0.0070381178520619,-0.0119049008935689,0.1534065902233123,0.0860244482755661,-0.3731380105018616,-0.1805385947227478,0.0516673438251018,-0.3834824860095978,0.1110923811793327,0.3470179736614227,-0.1586693376302719,-0.113337256014347,0.337309867143631,-0.1796569228172302,1
