FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
71,0.0493615940213203,-0.6135324239730835,-0.3247725367546081,0.1551878601312637,-0.5041825771331787,-0.1259531527757644,0.2628148794174194,-0.7076618671417236,-0.1641830205917358,-0.1233904585242271,-0.5078210830688477,-0.2164005786180496,-0.195149764418602,-0.6800477504730225,-0.3446539044380188,0.3503748774528503,-0.916992485523224,-0.2321967333555221,-0.1582734733819961,-0.9195970892906188,-0.4290090203285217,0.1080562323331832,-0.0028561654035001,0.0249439422041177,-0.1083703786134719,0.0022820872254669,-0.023758253082633,0.1427056789398193,0.3742983043193817,-0.0616689398884773,-0.0754744783043861,0.3790335059165954,-0.0252247843891382,0.1682199388742447,0.7074370384216309,0.0577353052794933,-0.0614340528845787,0.7005900144577026,0.1228365898132324,1
72,0.0667254477739334,-0.6135514974594116,-0.316224068403244,0.155175432562828,-0.503950834274292,-0.1144335195422172,0.2620778083801269,-0.7080993056297302,-0.1443108022212982,-0.1175024509429931,-0.5061874985694885,-0.2231312543153762,-0.1823930442333221,-0.6787742972373962,-0.3645617365837097,0.3540330231189728,-0.918839395046234,-0.2141860425472259,-0.1558636277914047,-0.9185909628868104,-0.4558320939540863,0.1079099848866462,-0.0028213469777256,0.0274956859648227,-0.1082235053181648,0.0022601946257054,-0.0263499785214662,0.1438620090484619,0.3567515909671783,-0.0987902507185936,-0.0719022378325462,0.3741981983184814,-0.0469839125871658,0.1652230322360992,0.6949015259742737,0.0085354009643197,-0.0572149567306041,0.6937084197998047,0.0956205576658248,1
73,0.0680745542049408,-0.6105586290359497,-0.3141002357006073,0.1579775214195251,-0.5009067058563232,-0.1134366616606712,0.2692910134792328,-0.7034391164779663,-0.1431295871734619,-0.1166888624429702,-0.5020092725753784,-0.2179671823978424,-0.1831553280353546,-0.6735056638717651,-0.3600120544433594,0.3669427037239074,-0.9158868789672852,-0.2101882994174957,-0.1578026711940765,-0.9166841506958008,-0.4509474039077759,0.1081633642315864,-0.0028443129267543,0.0276730936020612,-0.1084906235337257,0.0022903997451066,-0.0265479832887649,0.1440300047397613,0.3418790996074676,-0.1461913734674453,-0.0755645707249641,0.3623901605606079,-0.0972726047039032,0.160270944237709,0.6835098266601562,-0.0396267063915729,-0.0635963603854179,0.6918268799781799,0.0255231354385614,1
74,0.0668821707367897,-0.6117690801620483,-0.3017474412918091,0.157954141497612,-0.5010488033294678,-0.1017642319202423,0.2736646234989166,-0.7035964727401733,-0.1280750036239624,-0.1168019920587539,-0.5023139715194702,-0.2061045914888382,-0.1857348084449768,-0.6730843186378479,-0.3405483067035675,0.3756842017173767,-0.9159719944000244,-0.196369469165802,-0.1580072343349456,-0.9167109727859496,-0.4257991015911102,0.1081763058900833,-0.002823693677783,0.0284419562667608,-0.1085046604275703,0.0022776357363909,-0.027346633374691,0.1481580436229705,0.3416910469532013,-0.1335861086845398,-0.0778691843152046,0.3618349134922027,-0.0996931046247482,0.1602823883295059,0.68000727891922,-0.0208003316074609,-0.0656191855669021,0.6917814612388611,0.0308257993310689,1
75,0.0671267732977867,-0.6078094840049744,-0.302613615989685,0.1580218076705932,-0.4981797337532043,-0.1025680676102638,0.2761092185974121,-0.6990340352058411,-0.1279381811618805,-0.1167099326848983,-0.4996824264526367,-0.2071888297796249,-0.1856469213962555,-0.6686175465583801,-0.3470560908317566,0.3798765838146209,-0.9119008183479308,-0.1890522539615631,-0.1532313376665115,-0.9132195711135864,-0.4390322566032409,0.1083984822034835,-0.0028382681775838,0.028731420636177,-0.1087414026260376,0.0022987890988588,-0.0276419837027788,0.1492675095796585,0.33271324634552,-0.1570077389478683,-0.0779616683721542,0.3555879890918731,-0.1173998266458511,0.1602653264999389,0.6721187233924866,-0.0450650863349437,-0.0652252882719039,0.6832978129386902,0.0152463056147098,1
76,0.0667493492364883,-0.6079033613204956,-0.3052944540977478,0.1662197709083557,-0.4937818348407745,-0.1056271120905876,0.280578464269638,-0.695308268070221,-0.1421470195055008,-0.1154668033123016,-0.4986365735530853,-0.2053900063037872,-0.1858896017074585,-0.6688145995140076,-0.3453846573829651,0.3800610899925232,-0.9077149033546448,-0.2131096571683883,-0.1532340794801712,-0.9114140868186952,-0.4389985203742981,0.1091972216963768,-0.0028498745523393,0.0286459028720855,-0.1095476448535919,0.0023153370711952,-0.0275570321828126,0.1549405008554458,0.3314533531665802,-0.1607081443071365,-0.0778397992253303,0.3564014434814453,-0.107465386390686,0.1603221446275711,0.6730002760887146,-0.0506584905087947,-0.0633836910128593,0.6825319528579712,0.0277672056108713,1
77,0.0628535598516464,-0.6128206849098206,-0.3019776940345764,0.165950134396553,-0.4939809143543243,-0.1048972681164741,0.2806579768657684,-0.6955959796905518,-0.1415681391954422,-0.1161089316010475,-0.4985217750072479,-0.1939339786767959,-0.1947249323129654,-0.6676393151283264,-0.3294499516487121,0.381439208984375,-0.9090875387191772,-0.2114093154668808,-0.1567837297916412,-0.9112311005592346,-0.4204640090465545,0.1094804406166076,-0.0027707063127309,0.0285612605512142,-0.1098246499896049,0.0022458375897258,-0.0274735689163208,0.1545139402151107,0.3297446370124817,-0.1592917442321777,-0.0825780853629112,0.3531378507614136,-0.1142061948776245,0.1601793467998504,0.6679463982582092,-0.0441382601857185,-0.0682927444577217,0.6794806718826294,0.0247882772237062,1
78,0.0679899230599403,-0.6040562391281128,-0.3099661469459533,0.1659862548112869,-0.4866068959236145,-0.1148338541388511,0.2820304930210113,-0.6871910095214844,-0.1631734371185302,-0.1159366816282272,-0.4937956035137176,-0.2107080519199371,-0.1931418776512146,-0.6640521287918091,-0.3533780872821808,0.3852932155132293,-0.9018380641937256,-0.2389480769634246,-0.1561176180839538,-0.9065924882888794,-0.4471891522407532,0.110425941646099,-0.0027654925361275,0.0284023992717266,-0.110806681215763,0.0022460732143372,-0.027319248765707,0.1553415954113006,0.3086715042591095,-0.2123580574989318,-0.0898952558636665,0.3386869430541992,-0.1581314355134964,0.1525059342384338,0.6442136168479919,-0.0765872970223426,-0.0740730017423629,0.6567131280899048,-0.0049631348811089,1
79,0.0702197104692459,-0.6050142645835876,-0.2923849523067474,0.1658674776554107,-0.4870856702327728,-0.1012497618794441,0.2835693955421448,-0.6880005598068237,-0.1372308433055877,-0.1157750561833381,-0.4935426414012909,-0.2017994821071624,-0.1897175759077072,-0.66383957862854,-0.3444612324237823,0.3872244656085968,-0.9037813544273376,-0.1969484388828277,-0.1553215533494949,-0.9067217707633972,-0.4314732253551483,0.1104746088385582,-0.0026853308081626,0.028597081080079,-0.1108515709638595,0.0021833828650414,-0.0275166239589452,0.157235249876976,0.3016010224819183,-0.2189302146434784,-0.0915952697396278,0.3321525454521179,-0.1611025184392929,0.1517089605331421,0.6421794891357422,-0.096786230802536,-0.0741020068526268,0.6523283123970032,-0.0191440545022487,1
80,0.0724705755710601,-0.6066579222679138,-0.2923901379108429,0.1657351404428482,-0.4873474836349487,-0.0994986295700073,0.2838590741157532,-0.6896984577178955,-0.1319423019886016,-0.1137060970067977,-0.4936129450798034,-0.2022257149219513,-0.1887847930192947,-0.6638517379760742,-0.3466060757637024,0.3898822367191314,-0.911245048046112,-0.1881923824548721,-0.1557972133159637,-0.9068453311920166,-0.4344257116317749,0.1102660223841667,-0.0016806089552119,0.0291636809706687,-0.1106343939900398,0.0012291312450543,-0.0281037744134664,0.1644291281700134,0.3053062260150909,-0.2053220123052597,-0.0910701751708984,0.3286716043949127,-0.1706895381212234,0.155483603477478,0.6439793705940247,-0.0838335528969764,-0.0698705315589904,0.6477804183959961,-0.0360641963779926,1
81,0.0724061205983161,-0.6064580082893372,-0.3032874763011932,0.1692196279764175,-0.4875172972679138,-0.1095173060894012,0.2897637784481048,-0.6914538145065308,-0.1395106166601181,-0.1114472970366478,-0.4941267967224121,-0.2054871171712875,-0.1877531558275222,-0.6683816313743591,-0.3464843034744262,0.3945690393447876,-0.9116339683532716,-0.1901670843362808,-0.1554450988769531,-0.9100949764251708,-0.4326672554016113,0.1102892979979515,-0.0016352924285456,0.029038518667221,-0.1106601059436798,0.0011840952793136,-0.0279831085354089,0.1649185717105865,0.3014509677886963,-0.2023698836565017,-0.0921093448996543,0.32591113448143,-0.1502924412488937,0.1549818813800811,0.6421098113059998,-0.0795710980892181,-0.0706561356782913,0.6456888914108276,-0.0079893702641129,1
82,0.0807888507843017,-0.6037551760673523,-0.3032797873020172,0.1715883463621139,-0.4865695536136627,-0.1089434251189231,0.2967864274978637,-0.6905749440193176,-0.1330018192529678,-0.1070657074451446,-0.4941077530384063,-0.2067219614982605,-0.1859108209609985,-0.6676682233810425,-0.3484288156032562,0.4113934338092804,-0.9073346853256226,-0.1831543445587158,-0.147342100739479,-0.9082528352737428,-0.43800750374794,0.1103055849671363,-0.0015504057519137,0.0293081440031528,-0.110677033662796,0.0010981983505189,-0.0282422397285699,0.1646859496831894,0.3028215169906616,-0.2014149278402328,-0.0908972546458244,0.3269555568695068,-0.1487378478050232,0.1556898802518844,0.6422948241233826,-0.0796110406517982,-0.0706289038062095,0.646298885345459,-0.0066942130215466,1
83,0.0878640115261077,-0.5989691019058228,-0.2987618148326874,0.1788774728775024,-0.485016793012619,-0.1058763861656189,0.3046610951423645,-0.6901933550834656,-0.13052898645401,-0.1004174873232841,-0.4929826557636261,-0.202683076262474,-0.1830608993768692,-0.6671233177185059,-0.3254077136516571,0.4193333387374878,-0.9097753763198853,-0.1817637532949447,-0.1468877047300338,-0.9094712138175964,-0.394786536693573,0.1105125769972801,0.0005438980297185,0.0292945876717567,-0.1108722314238548,-0.0009562300401739,-0.0282275099307298,0.1640310138463974,0.3042942881584167,-0.2124059796333313,-0.088105209171772,0.3088515996932983,-0.2093668729066848,0.1619212180376052,0.6421689391136169,-0.0816108956933021,-0.0659807920455932,0.6421846151351929,-0.0861179158091545,1
84,0.0967370867729187,-0.6126189231872559,-0.2690573632717132,0.1787208020687103,-0.4872460663318634,-0.0818179324269294,0.3087921440601349,-0.6955024003982544,-0.1057268902659416,-0.0963481292128562,-0.4972640573978424,-0.1934689730405807,-0.1683286130428314,-0.6679663062095642,-0.3222203850746155,0.4261829257011413,-0.9153715372085572,-0.159396082162857,-0.1375846862792968,-0.909544825553894,-0.3935549557209015,0.1104488372802734,0.0029305529315024,0.0307587329298257,-0.1107907369732856,-0.0032797050662338,-0.0296750124543905,0.1654900312423706,0.3091367483139038,-0.2118040323257446,-0.0866296142339706,0.3019928634166717,-0.2403880208730697,0.1784930974245071,0.644091010093689,-0.0807012692093849,-0.0586100034415721,0.6408149003982544,-0.1166705787181854,1
85,0.0955444201827049,-0.6122266054153442,-0.2710923850536346,0.1800342351198196,-0.4842413365840912,-0.0948486030101776,0.308130532503128,-0.6862596273422241,-0.1464133113622665,-0.0975529998540878,-0.4939109683036804,-0.1922314763069152,-0.1789314150810241,-0.6587253212928772,-0.322831392288208,0.4241759777069092,-0.9056281447410583,-0.2105142921209335,-0.1462853103876114,-0.8990763425827026,-0.3976035118103027,0.1113634407520294,0.0030640745535492,0.0305743627250194,-0.1116504743695259,-0.0034039700403809,-0.0294837839901447,0.1653887331485748,0.3094049990177154,-0.2204306870698928,-0.0916746333241462,0.3010775148868561,-0.2464478313922882,0.1768441349267959,0.6445625424385071,-0.0903386995196342,-0.0652329549193382,0.6397631764411926,-0.1245605871081352,1
86,0.0986096039414405,-0.6055903434753418,-0.3099735677242279,0.1805940866470337,-0.4773974120616913,-0.1195021569728851,0.3127237856388092,-0.680770754814148,-0.1688847243785858,-0.095276840031147,-0.4855648279190063,-0.2282149791717529,-0.1756327897310257,-0.6456997990608215,-0.3860771358013153,0.4260111153125763,-0.898030161857605,-0.2334239184856414,-0.1421290338039398,-0.8830880522727966,-0.4887396693229675,0.1115058287978172,0.0030439191032201,0.0310953576117753,-0.1117945164442062,-0.0033825894352048,-0.0299902558326721,0.171749085187912,0.3093372881412506,-0.2205153405666351,-0.0918471366167068,0.303308367729187,-0.2417338639497757,0.1794280856847763,0.6445286870002747,-0.0882032141089439,-0.0688179656863212,0.640171229839325,-0.1123773604631424,1
87,0.0978056415915489,-0.5872238874435425,-0.3592224717140198,0.1847466826438903,-0.4646574258804321,-0.1675215363502502,0.3121433556079864,-0.6620137691497803,-0.2578610777854919,-0.0919955447316169,-0.4755139946937561,-0.2583602368831634,-0.1663145422935485,-0.6253743171691895,-0.4221341609954834,0.4244738221168518,-0.8734391927719116,-0.3596004843711853,-0.1388874351978302,-0.8558545112609863,-0.5391936898231506,0.1118543446063995,0.0030475959647446,0.0311254505068063,-0.1121346727013588,-0.0033864341676235,-0.0300148576498031,0.1750630587339401,0.3132487535476684,-0.2183296233415603,-0.0917100235819816,0.3154789805412292,-0.2353828102350235,0.1773291975259781,0.6507828831672668,-0.0807003825902938,-0.0703075304627418,0.644099235534668,-0.1054220870137214,1
88,0.0984692871570587,-0.5968581438064575,-0.3182341754436493,0.1846583038568496,-0.4680401682853699,-0.1298870742321014,0.314235657453537,-0.66379714012146,-0.1855251342058181,-0.0927201732993125,-0.478213757276535,-0.2237362265586853,-0.1734468042850494,-0.6285427212715149,-0.3760194480419159,0.4295297265052795,-0.877564549446106,-0.2573111355304718,-0.1449755728244781,-0.8624472618103027,-0.4760928153991699,0.1119404509663581,0.0030007727909833,0.0313939824700355,-0.112211100757122,-0.0033369241282343,-0.0302961375564336,0.1843786388635635,0.308445006608963,-0.2202092260122299,-0.0977094620466232,0.3155950009822845,-0.2328162491321563,0.1799225956201553,0.6506896615028381,-0.0909272357821464,-0.0725776404142379,0.6444897651672363,-0.1055827960371971,1
89,0.0981745868921279,-0.5772173404693604,-0.3634887635707855,0.1914180219173431,-0.457453042268753,-0.1693691909313202,0.321275383234024,-0.652346670627594,-0.2592388391494751,-0.0906244218349456,-0.4696082174777984,-0.2498635053634643,-0.1721096187829971,-0.6146811246871948,-0.4062735140323639,0.4288257360458374,-0.8615498542785645,-0.3609946966171264,-0.1432908922433853,-0.8460037112236023,-0.5213506817817688,0.1123802363872528,0.00291767437011,0.0310692992061376,-0.1126349866390228,-0.0032553975470364,-0.0299480147659778,0.1864266693592071,0.3083432018756866,-0.2260911613702774,-0.0959049314260482,0.319718450307846,-0.2272305935621261,0.172432392835617,0.6498131155967712,-0.0910368636250495,-0.0763244181871414,0.6445019245147705,-0.1017540544271469,1
90,0.1054942086338996,-0.5744817852973938,-0.3608920574188232,0.1923112422227859,-0.4548658728599548,-0.1648953855037689,0.3268022835254669,-0.6399556398391724,-0.251474380493164,-0.0895353853702545,-0.4681421518325805,-0.2573947310447693,-0.1670350432395935,-0.6124429702758789,-0.4172840416431427,0.4361106753349304,-0.8404205441474915,-0.3545380532741546,-0.1390343904495239,-0.8424564599990845,-0.5300134420394897,0.112982802093029,0.0028949452098459,0.0310875847935676,-0.1132139563560485,-0.0032289561349898,-0.0299618672579526,0.1911476850509643,0.2992384135723114,-0.2568537890911102,-0.0987094268202781,0.3186143040657043,-0.2478096485137939,0.1710324585437774,0.6359423398971558,-0.1113176718354225,-0.0796476826071739,0.6349927186965942,-0.1103832870721817,1
91,0.1051677390933036,-0.5592034459114075,-0.3696910440921783,0.1925098747014999,-0.4491220116615295,-0.1658088862895965,0.3333902657032013,-0.6343352198600769,-0.2432026267051696,-0.0884084552526474,-0.464863121509552,-0.2653401792049408,-0.1659780293703079,-0.6014893651008606,-0.4316833913326263,0.4556040465831756,-0.8449488282203674,-0.3371058702468872,-0.1371636986732483,-0.8273324966430664,-0.5554863810539246,0.1131873279809951,0.0031282959971576,0.0316134989261627,-0.1134097427129745,-0.0034462523180991,-0.0305002201348543,0.2051557898521423,0.2960220277309418,-0.2551035284996032,-0.0945024713873863,0.3132025599479675,-0.272448867559433,0.175334945321083,0.6350657939910889,-0.1166651248931884,-0.0775932520627975,0.6288341283798218,-0.1394828557968139,1
92,0.1017997041344642,-0.5485346913337708,-0.3826067745685577,0.1918712109327316,-0.4443992376327514,-0.1769015938043594,0.3341626226902008,-0.6163394451141357,-0.2796547412872314,-0.0891912654042244,-0.4607486724853515,-0.2768458724021911,-0.1658127754926681,-0.5887140035629272,-0.4492961764335632,0.454054981470108,-0.817863404750824,-0.395482987165451,-0.134853184223175,-0.8092424869537354,-0.5729414224624634,0.1135467141866684,0.0032847300171852,0.031603418290615,-0.1137498095631599,-0.0035895970650017,-0.0304893236607313,0.203029602766037,0.2943463921546936,-0.2677289843559265,-0.0964125618338584,0.3109903633594513,-0.2736353874206543,0.1611758023500442,0.6295491456985474,-0.1189459934830665,-0.0847854390740394,0.6201055645942688,-0.135615274310112,1
93,0.0996681153774261,-0.5519835948944092,-0.3785883784294128,0.1933133602142334,-0.4441606700420379,-0.1737752258777618,0.3405963182449341,-0.6133644580841064,-0.2720149755477905,-0.0893392488360405,-0.4589550793170929,-0.2685813307762146,-0.1666453629732132,-0.5818507075309753,-0.4402271807193756,0.4616303443908691,-0.8177489042282104,-0.3835574984550476,-0.1363740861415863,-0.8039413690567017,-0.5678333044052124,0.1142116263508796,0.0034386238548904,0.0312286466360092,-0.1143886744976043,-0.0037259082309901,-0.0301221925765275,0.2044234573841095,0.2886379361152649,-0.2850950062274933,-0.0924325361847877,0.3025025129318237,-0.2914582788944244,0.1582506150007248,0.6234742999076843,-0.1335529237985611,-0.0805141925811767,0.6164225339889526,-0.1616928577423095,1
94,0.098872534930706,-0.5466184616088867,-0.3794107139110565,0.1923527717590332,-0.4427485764026642,-0.1739931404590606,0.3414385020732879,-0.6075456142425537,-0.2705830633640289,-0.0902310237288475,-0.4567182660102844,-0.2722870707511902,-0.166828766465187,-0.5779973864555359,-0.441644012928009,0.4722643196582794,-0.8135033845901489,-0.3795568943023681,-0.1377710402011871,-0.8027989268302917,-0.5649011731147766,0.1145452335476875,0.0034906629007309,0.031248215585947,-0.1147178635001182,-0.0037701826076954,-0.0301436763256788,0.205238476395607,0.2854977548122406,-0.2859399318695068,-0.09286480396986,0.3010939061641693,-0.2936859428882599,0.158599779009819,0.6201323866844177,-0.1347726732492447,-0.0834967568516731,0.6127437353134155,-0.1588077247142791,1
95,0.0923856496810913,-0.5475320219993591,-0.3670173287391662,0.1969516724348068,-0.4430919289588928,-0.1608212739229202,0.3483653366565704,-0.6090037822723389,-0.2306372970342636,-0.0902009829878807,-0.4569814205169678,-0.2377937287092209,-0.1750581413507461,-0.5806633830070496,-0.3830883502960205,0.4807764887809753,-0.8226506114006042,-0.3114235401153564,-0.1403276771306991,-0.8058030605316162,-0.4922567307949066,0.1154092326760292,0.0039339340291917,0.030897881835699,-0.1155518516898155,-0.0042100199498236,-0.0298040620982646,0.2088279873132705,0.2797312438488006,-0.3000859022140503,-0.0915941670536995,0.2891125082969665,-0.3038652241230011,0.1588523685932159,0.6071053147315979,-0.1390467286109924,-0.0845079645514488,0.6001976728439331,-0.1623638570308685,1
96,0.0966207087039947,-0.5464733839035034,-0.3678741157054901,0.1973323673009872,-0.4434671998023987,-0.1594597101211547,0.3475484251976013,-0.5996913313865662,-0.2352416366338729,-0.0897207260131836,-0.4551016092300415,-0.2438729852437973,-0.1714124530553817,-0.5582385659217834,-0.4015237987041473,0.4793775081634521,-0.8060250878334045,-0.3507891595363617,-0.135027065873146,-0.7821223139762878,-0.5333473086357117,0.115472488105297,0.0039496524259448,0.0310378689318895,-0.1156156510114669,-0.0042237457819283,-0.0299349389970302,0.2084871530532837,0.2827066779136657,-0.2792776823043823,-0.0909234210848808,0.2939217984676361,-0.2998607456684112,0.1600439399480819,0.6085959076881409,-0.1284520775079727,-0.0844108313322067,0.6022102236747742,-0.1588452756404876,1
97,0.0956277400255203,-0.563556432723999,-0.3511748909950256,0.1990179121494293,-0.4494610428810119,-0.1420327275991439,0.3570798933506012,-0.61979740858078,-0.1906630992889404,-0.0899043753743171,-0.4610634744167328,-0.2281194478273391,-0.176390454173088,-0.5784326195716858,-0.3736878335475921,0.5027563571929932,-0.8267499804496765,-0.2680075466632843,-0.1376320570707321,-0.8039918541908264,-0.4849028885364532,0.1157483384013176,0.0039638462476432,0.0311055872589349,-0.1158996969461441,-0.0042393542826175,-0.0300012435764074,0.2103850692510604,0.2819576263427734,-0.2790709435939789,-0.0892215371131897,0.2944391965866089,-0.2988694310188293,0.1690218150615692,0.6095279455184937,-0.124240942299366,-0.0844360888004303,0.6030728816986084,-0.1430336982011795,1
98,0.0957864373922348,-0.5654018521308899,-0.3503789901733398,0.1987373977899551,-0.4548107981681824,-0.1403326541185379,0.3569786250591278,-0.632052481174469,-0.1744931638240814,-0.0901249796152114,-0.4630321562290191,-0.2312036007642746,-0.1780043840408325,-0.5873562097549438,-0.3797190189361572,0.509372889995575,-0.8360593318939209,-0.2343127876520156,-0.1396388113498687,-0.8152298331260681,-0.4913952946662903,0.1157964393496513,0.0038906245026737,0.0312588214874267,-0.1159514337778091,-0.0041722669266164,-0.0301579516381025,0.2113827317953109,0.2793186604976654,-0.271221399307251,-0.0891306847333908,0.2936209738254547,-0.2941204905509949,0.1715481579303741,0.6092760562896729,-0.1207670345902443,-0.0886407867074012,0.6026228666305542,-0.1363311856985092,1
99,0.0956489071249961,-0.5612453818321228,-0.3550233840942383,0.1946561336517334,-0.4546027481555938,-0.1468461602926254,0.3536728024482727,-0.6315771341323853,-0.1849793344736099,-0.0937946885824203,-0.460721492767334,-0.2436593919992447,-0.1806913763284683,-0.5812865495681763,-0.4012552201747894,0.5051246881484985,-0.8351868391036987,-0.2421798855066299,-0.1491468846797943,-0.8077297210693359,-0.5251445770263672,0.115897536277771,0.0038415407761931,0.0312699787318706,-0.1160553023219108,-0.0041210339404642,-0.030167419463396,0.2093053460121154,0.2781424522399902,-0.2721672356128692,-0.0919739305973053,0.2927896082401275,-0.2939092814922333,0.1660029590129852,0.6086890697479248,-0.1219453886151313,-0.0979945510625839,0.597632884979248,-0.1369507014751434,1
100,0.0911242291331291,-0.5616495013237,-0.3461177051067352,0.1946820318698883,-0.4547591805458069,-0.1401929557323455,0.3541232049465179,-0.631193220615387,-0.1864881068468094,-0.0953711345791816,-0.4607273042201996,-0.2267781049013137,-0.1844076663255691,-0.5819258093833923,-0.3643064796924591,0.5042652487754822,-0.8338348865509033,-0.2545756995677948,-0.1506736427545547,-0.8077982664108276,-0.4641399681568146,0.1162207797169685,0.0037101455964148,0.030645603314042,-0.1163674443960189,-0.0039930460043251,-0.0295177232474088,0.2093750685453415,0.262686163187027,-0.2901884317398071,-0.0935336202383041,0.2820111215114593,-0.3000146746635437,0.1668649762868881,0.5967987179756165,-0.1360379606485366,-0.0974449068307876,0.5940185785293579,-0.1564622223377227,1
101,0.0854591727256774,-0.5608072876930237,-0.3534282147884369,0.193438321352005,-0.4519387781620025,-0.1471188068389892,0.3453916907310486,-0.6286898255348206,-0.2121034115552902,-0.0956253111362457,-0.4594856202602386,-0.2318430989980697,-0.1851484775543213,-0.5815883278846741,-0.3732867836952209,0.4978781938552856,-0.8329697847366333,-0.2939060628414154,-0.1591829359531402,-0.8045834302902222,-0.4658476710319519,0.1162774413824081,0.0038446118123829,0.0305725075304508,-0.1164216101169586,-0.0041339034214615,-0.0294306986033916,0.2109881937503814,0.2597022652626037,-0.2901155352592468,-0.0932605266571044,0.2697089314460754,-0.3087603151798248,0.1629835367202758,0.5847253799438477,-0.1298844814300537,-0.0972676277160644,0.5800937414169312,-0.1566421836614608,1
102,0.0753980427980423,-0.5546138882637024,-0.3632195591926574,0.1912752836942672,-0.4490472972393036,-0.1559524834156036,0.3389512300491333,-0.624213695526123,-0.2386460751295089,-0.0969211384654045,-0.454574853181839,-0.2348071634769439,-0.1870393007993698,-0.5702712535858154,-0.3760395348072052,0.4904878735542297,-0.8280304074287415,-0.3343255221843719,-0.1605190634727478,-0.7878140807151794,-0.4759884178638458,0.1162677034735679,0.0045547406189143,0.030536850914359,-0.1164005398750305,-0.00484463525936,-0.0293791443109512,0.2074192315340042,0.2607239484786987,-0.291084736585617,-0.0941264256834983,0.2591249346733093,-0.3158448040485382,0.1460515856742859,0.582120418548584,-0.1295846402645111,-0.1058879420161247,0.5748211145401001,-0.1685985326766967,1
103,0.0756772011518478,-0.5492810010910034,-0.3662975430488586,0.1912641674280166,-0.4489556849002838,-0.1565368175506591,0.3392530679702759,-0.620333194732666,-0.2417401075363159,-0.097474604845047,-0.4529969394207001,-0.2369375079870224,-0.1899772733449936,-0.5670913457870483,-0.3771586418151855,0.4901217520236969,-0.8182525634765625,-0.3428006172180176,-0.1640057116746902,-0.7853565812110901,-0.479595810174942,0.1162983626127243,0.0046820440329611,0.0303891003131866,-0.1164306104183197,-0.0049673630855977,-0.0292235072702169,0.207509696483612,0.2589031755924225,-0.2928517460823059,-0.0944891571998596,0.2600038051605224,-0.316836953163147,0.1408199816942215,0.5813682675361633,-0.1309086680412292,-0.108534038066864,0.5711151361465454,-0.169429138302803,1
104,0.0718614980578422,-0.5453575849533081,-0.3764469027519226,0.1909185498952865,-0.4436062276363373,-0.1657963842153549,0.3394088447093963,-0.609972357749939,-0.2667981088161468,-0.0974830538034439,-0.4494063556194305,-0.242935448884964,-0.1901828944683075,-0.5558696389198303,-0.3909508883953094,0.4881244003772735,-0.8101732730865479,-0.3779151737689972,-0.1636038422584533,-0.7713101506233215,-0.501775860786438,0.1162828207015991,0.0053840260952711,0.0303719379007816,-0.1163985356688499,-0.0056556686758995,-0.0291978251188993,0.2073908746242523,0.2598923146724701,-0.2925034761428833,-0.0971618667244911,0.2614014446735382,-0.3213935494422912,0.1363547146320343,0.5819941759109497,-0.1285309344530105,-0.1144736930727958,0.5701437592506409,-0.1711692363023758,1
105,0.0718366578221321,-0.5414064526557922,-0.3765893280506134,0.1904281973838806,-0.4425569474697113,-0.1658444255590438,0.3395286202430725,-0.6046550273895264,-0.2621700465679168,-0.0982448682188987,-0.447299987077713,-0.2438540011644363,-0.1922770142555236,-0.5527198314666748,-0.3908146023750305,0.4876583218574524,-0.8010061979293823,-0.3691143095493316,-0.1666781455278396,-0.7700217962265015,-0.5002667903900146,0.1163022518157959,0.0055746338330209,0.0302054993808269,-0.1164147406816482,-0.005840762052685,-0.0290137361735105,0.2065448611974716,0.2597174942493438,-0.29584601521492,-0.0994478464126586,0.260780781507492,-0.3246858716011047,0.1331574320793151,0.5803741216659546,-0.1313551664352417,-0.1171561107039451,0.5679346323013306,-0.1763834804296493,1
106,0.07208963483572,-0.5417200326919556,-0.3760994076728821,0.1906623989343643,-0.4421833157539367,-0.1666730940341949,0.3403564989566803,-0.605093240737915,-0.2613808810710907,-0.0982419922947883,-0.4471761584281921,-0.2435442954301834,-0.1922629177570343,-0.5531023740768433,-0.3750167489051819,0.4872967004776001,-0.8009349703788757,-0.3658958971500397,-0.1694448441267013,-0.7719973921775818,-0.4614848792552948,0.1164230853319168,0.0056880335323512,0.0297130271792411,-0.1165240183472633,-0.0059569850564002,-0.0284713637083768,0.20406174659729,0.2570099532604217,-0.3048141896724701,-0.0989405959844589,0.2521996200084686,-0.3257685303688049,0.1299399733543396,0.5707589983940125,-0.1312684267759323,-0.1185727640986442,0.5604054927825928,-0.1760337948799133,1
