FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
35,-0.0230185389518737,-0.62778240442276,-0.2580088675022125,0.1386829316616058,-0.4711390435695648,-0.0437743738293647,0.1778856068849563,-0.2245178371667862,-0.0052923592738807,-0.1847231835126876,-0.4561995565891266,-0.0833427011966705,-0.2467242777347564,-0.1982373148202896,-0.0437557250261306,0.1912275403738021,0.0015066378982737,-0.1022024750709533,-0.1995124816894531,0.0168714541941881,-0.1321498751640319,0.1120340675115585,0.000948014028836,0.0142810009419918,-0.112279862165451,-0.0015307231806218,-0.0129915066063404,0.1383553594350814,0.4083339869976043,-0.0076220808550715,-0.116142600774765,0.3998861312866211,-0.026869673281908,0.2047762870788574,0.7747959494590759,0.0745017975568771,-0.1067850142717361,0.7778096795082092,0.0625995025038719,0
36,-0.0231079161167144,-0.628777027130127,-0.2393382936716079,0.1385718882083892,-0.4772484302520752,-0.0256041903048753,0.1772104352712631,-0.2292391061782837,0.0083367219194769,-0.1848626285791397,-0.4611597061157226,-0.0704851672053337,-0.2475769221782684,-0.200892761349678,-0.0364217236638069,0.1906465590000152,-0.0027759282384067,-0.0908714011311531,-0.1994231045246124,0.0156492963433265,-0.1273607164621353,0.1119848415255546,0.0009478008723817,0.0143167590722441,-0.1122268214821815,-0.0015288703143596,-0.0130307059735059,0.1385617405176162,0.4081335067749023,-0.0063752052374184,-0.1155745238065719,0.3997334241867065,-0.0267581213265657,0.2053711414337158,0.7738323211669922,0.0777723267674446,-0.1065147966146469,0.7775234580039978,0.0637130290269851,0
37,-0.0230531971901655,-0.6286702156066895,-0.2473108023405075,0.140264093875885,-0.4770737290382385,-0.0340359471738338,0.1780988723039627,-0.2286476343870163,0.0003768327587749,-0.1838765144348144,-0.4609436392784118,-0.0736324936151504,-0.2470181584358215,-0.2000394165515899,-0.0376500710844993,0.1905577182769775,-0.0021959114819765,-0.0998648926615715,-0.1958909332752227,0.0160104762762784,-0.1282422542572021,0.1119910702109336,0.000940385623835,0.0141506250947713,-0.1122342497110366,-0.0015207810793071,-0.0128739085048437,0.1385986357927322,0.4081628322601318,-0.0058860802091658,-0.114673301577568,0.3998890221118927,-0.0256243087351322,0.2073845863342285,0.7735661268234253,0.0787678807973861,-0.1036441922187805,0.7777763605117798,0.0666590481996536,0
38,-0.0230424050241708,-0.6286349296569824,-0.2614109814167022,0.1408883780241012,-0.4742391109466553,-0.0451215878129005,0.1790913045406341,-0.2261641174554824,-0.007783178705722,-0.1819351613521576,-0.4600502848625183,-0.0834376811981201,-0.2468718588352203,-0.1995084136724472,-0.0446517877280712,0.1912599503993988,0.0006003423477523,-0.1061194390058517,-0.1941839456558227,0.0170360691845417,-0.1329596936702728,0.1119883358478546,0.0009623324149288,0.014139131642878,-0.1122301295399665,-0.0015449647326022,-0.0128614995628595,0.1388809829950332,0.4082440733909607,-0.0060812798328697,-0.1141354814171791,0.4001219570636749,-0.0255850944668054,0.2058158218860626,0.7741870880126953,0.0763051658868789,-0.1024320572614669,0.77888423204422,0.0650801286101341,0
39,-0.0229063779115676,-0.6281995177268982,-0.2718507945537567,0.1411137282848358,-0.4719375669956207,-0.0531684383749961,0.1794835329055786,-0.2241916954517364,-0.0102125825360417,-0.180625706911087,-0.4572816491127014,-0.0911828204989433,-0.2439185380935669,-0.1971710175275802,-0.0472576543688774,0.1914054453372955,0.002509833080694,-0.1062826514244079,-0.1940135806798935,0.0177048072218894,-0.133924514055252,0.111996591091156,0.0009778393432497,0.014093610458076,-0.1122386902570724,-0.0015629827976226,-0.0128119401633739,0.1387732326984405,0.4088447988033294,-0.0061257104389369,-0.1141240745782852,0.4003712236881256,-0.0255456641316413,0.2057518810033798,0.7747576832771301,0.0757385119795799,-0.1024680212140083,0.7796128392219543,0.0647425055503845,0
40,-0.0228844974189996,-0.6280953884124756,-0.2754346430301666,0.1410938054323196,-0.4707512557506561,-0.055302407592535,0.1796242594718933,-0.2233180999755859,-0.0109527083113789,-0.1803458333015442,-0.4546045362949371,-0.0943455696105957,-0.2426549792289734,-0.1937380880117416,-0.0487917512655258,0.1914649605751037,0.0036443257704377,-0.1065883263945579,-0.1939087212085724,0.0185196492820978,-0.1346128135919571,0.1119942963123321,0.0009778304956853,0.0141500663012266,-0.1122360453009605,-0.0015637957258149,-0.0128640159964561,0.1387609094381332,0.4090326130390167,-0.0056757968850433,-0.1141525730490684,0.4006762504577636,-0.0255822017788887,0.2057407796382904,0.7750194668769836,0.0761430040001869,-0.1025088503956794,0.780041515827179,0.0645584687590599,0
41,-0.0228245146572589,-0.6284213662147522,-0.2747002243995666,0.1408789902925491,-0.4707299172878265,-0.0549736469984054,0.1796420514583587,-0.2233038991689682,-0.0104998778551816,-0.1803463697433471,-0.4537823498249054,-0.0943928062915802,-0.2426807433366775,-0.1927199065685272,-0.0494941584765911,0.1914651542901992,0.0036633086856454,-0.105744257569313,-0.1939926594495773,0.0185353253036737,-0.1350186914205551,0.1119714453816413,0.0009564051870256,0.0144594609737396,-0.1122131571173667,-0.0015415910165756,-0.013172885403037,0.1388910412788391,0.4089334011077881,-0.0015381976263597,-0.1142538636922836,0.4008410573005676,-0.0261001251637935,0.2069250792264938,0.7743104100227356,0.0823107585310936,-0.1027797535061836,0.7800756096839905,0.0642126500606536,0
42,-0.0229009110480546,-0.6290847659111023,-0.2742399573326111,0.1403906643390655,-0.4707329273223877,-0.0547163598239421,0.1795350760221481,-0.2233003079891204,-0.0103795090690255,-0.1813883185386657,-0.4534634351730346,-0.0942447409033775,-0.2428005486726761,-0.192279651761055,-0.0495532415807247,0.190755158662796,0.0036877756938338,-0.1056139096617698,-0.1943946629762649,0.0185226630419492,-0.1350791305303573,0.1119782477617263,0.0008867461583577,0.0145513834431767,-0.1122196614742279,-0.0014706860529258,-0.0132673792541027,0.1389544010162353,0.4087288379669189,-0.0001531273446744,-0.1141827329993248,0.40089812874794,-0.0258609242737293,0.2059798091650009,0.774255096912384,0.0845562219619751,-0.1022507399320602,0.7798383831977844,0.0656331703066825,0
43,-0.0229011215269565,-0.6242104172706604,-0.2814807891845703,0.1403663009405136,-0.4709987938404083,-0.057845801115036,0.17947918176651,-0.2234200239181518,-0.0124120209366083,-0.181506872177124,-0.4532656371593475,-0.0993925333023071,-0.2423260658979416,-0.1920859515666961,-0.054696224629879,0.1907771080732345,0.0036362349055707,-0.1077403798699379,-0.192654013633728,0.0201404467225074,-0.1424199491739273,0.1119938120245933,0.0008652168908156,0.0146042993292212,-0.1122355237603187,-0.0014526130398735,-0.0133175579831004,0.1396424770355224,0.4088530838489532,-0.0001857126771938,-0.1148535311222076,0.4011009931564331,-0.0258555170148611,0.2064345180988311,0.7749330401420593,0.0843258202075958,-0.1024650260806083,0.7801483273506165,0.0654793083667755,0
44,-0.0228328686207532,-0.6281086802482605,-0.2737703323364258,0.140121191740036,-0.4713538289070129,-0.0527003556489944,0.1791405081748962,-0.2238162010908126,-0.0096201747655868,-0.1817610561847686,-0.4530603587627411,-0.0951803624629974,-0.2423383891582489,-0.1917963176965713,-0.0519458577036857,0.1901184171438217,0.0029737381264567,-0.1058099269866943,-0.1933465749025344,0.0195256564766168,-0.1386835426092147,0.1119844764471054,0.0008296446758322,0.0147344646975398,-0.1122242510318756,-0.0014139382401481,-0.0134508619084954,0.1395522803068161,0.4086872041225433,0.0003680373192764,-0.1145340725779533,0.40113565325737,-0.0258520916104316,0.2058452069759369,0.7748250365257263,0.0850315764546394,-0.1019187271595001,0.7798894047737122,0.0659467354416847,0
45,-0.0233268067240715,-0.6268738508224487,-0.2735773026943207,0.1401415169239044,-0.4724941253662109,-0.0526357963681221,0.179139107465744,-0.2239593714475631,-0.0095948306843638,-0.1815481930971145,-0.453307032585144,-0.093200609087944,-0.2411733418703079,-0.1916848421096801,-0.0495013035833835,0.1901470422744751,0.0028706032317131,-0.1057730838656425,-0.1920811384916305,0.0195413455367088,-0.1372295618057251,0.1119788885116577,0.0008190216613002,0.0147254997864365,-0.1122177615761756,-0.0014033757615834,-0.0134436776861548,0.1408937871456146,0.4086940288543701,0.0002255372382933,-0.1147850900888443,0.4014090895652771,-0.0256764367222785,0.2064397931098938,0.7750725150108337,0.0849660858511924,-0.1018196567893028,0.780548095703125,0.0659466162323951,0
46,-0.0240871161222457,-0.6269384622573853,-0.2732302844524383,0.1395152807235717,-0.4725227653980255,-0.0525413304567337,0.1788830459117889,-0.2241554856300354,-0.0093135349452495,-0.1817279309034347,-0.4529300034046173,-0.0927568823099136,-0.2407218366861343,-0.1911913156509399,-0.0481438487768173,0.1903922706842422,0.0027942352462559,-0.1043474450707435,-0.1922423690557479,0.0195722039788961,-0.1344330459833145,0.1119642034173011,0.0007979882066138,0.0146202472969889,-0.1122025772929191,-0.0013818376464769,-0.0133405206725001,0.1407560259103775,0.4087123870849609,-0.0007262179860845,-0.1147884204983711,0.4012989401817322,-0.0257141925394535,0.2071877419948578,0.7744967937469482,0.0835606679320335,-0.1018252000212669,0.7800256013870239,0.06596190482378,0
47,-0.0241178218275308,-0.6250392198562622,-0.2776654660701751,0.1394746750593185,-0.4722737967967987,-0.0548624619841575,0.1787461191415786,-0.2234288901090622,-0.0107669094577431,-0.1816950142383575,-0.4523700177669525,-0.096212550997734,-0.2406925857067108,-0.1904680430889129,-0.0513284653425216,0.1898603290319442,0.0046457392163574,-0.1055309325456619,-0.192653626203537,0.0208836551755666,-0.1382131576538086,0.1119556650519371,0.0007997841457836,0.0146916229277849,-0.112193614244461,-0.0013842470943927,-0.0134117836132645,0.1406798511743545,0.4088439345359802,-0.0007355702691711,-0.1152111291885376,0.4016236960887909,-0.0260354746133089,0.2066429555416107,0.7749789357185364,0.083160251379013,-0.1019856408238411,0.7808951735496521,0.0639249756932258,0
48,-0.0259712506085634,-0.6283218860626221,-0.2607834637165069,0.139541283249855,-0.4732413291931152,-0.04616005346179,0.1795061230659485,-0.2252250462770462,-0.0055494387634098,-0.1823319643735885,-0.4578578174114227,-0.0831458121538162,-0.2412394732236862,-0.1973053961992263,-0.0406030379235744,0.1908131092786789,0.0015269245486706,-0.1004864126443862,-0.1934121996164322,0.016132716089487,-0.1299052983522415,0.1120179370045661,0.000869074719958,0.0143481139093637,-0.1122612729668617,-0.0014546659076586,-0.0130689451470971,0.1406061649322509,0.4087079763412475,-0.0016078021144494,-0.116607166826725,0.4008722305297851,-0.0255366116762161,0.2050178498029709,0.7747566103935242,0.0831097140908241,-0.106363296508789,0.7797573208808899,0.065193198621273,0
49,-0.0259888637810945,-0.6273733377456665,-0.2568828165531158,0.1379691362380981,-0.47409588098526,-0.0402639061212539,0.1774533689022064,-0.2259478271007537,-0.0009441138827241,-0.1850815117359161,-0.4603537321090698,-0.0826083421707153,-0.2451965063810348,-0.2016879618167877,-0.0408169776201248,0.18918177485466,0.0010868243407458,-0.0982598438858985,-0.1964974552392959,0.0148003669455647,-0.1327041983604431,0.1120082587003707,0.0008846230339258,0.0143362022936344,-0.1122511476278305,-0.0014704702189192,-0.013058977201581,0.1397967934608459,0.4087907075881958,-0.0030889154877513,-0.1169257014989852,0.4001546502113342,-0.025290610268712,0.2047661244869232,0.7736295461654663,0.0840472429990768,-0.1060283035039901,0.775571882724762,0.0701023563742637,0
50,-0.0257998052984476,-0.6305569410324097,-0.2453972697257995,0.1379721015691757,-0.4751557111740112,-0.0334512628614902,0.1768301129341125,-0.2272981703281402,0.0017138344701379,-0.1859746426343917,-0.4612876772880554,-0.0759923905134201,-0.2456742823123932,-0.2050376236438751,-0.0390923619270324,0.1887687742710113,-0.0016171789029613,-0.0975455269217491,-0.1968807727098465,0.0109247006475925,-0.1320284754037857,0.1120495870709419,0.0008882068214006,0.0141338286921381,-0.1122938022017479,-0.0014732249546796,-0.0128609212115406,0.1393462568521499,0.4081865847110748,-0.0067468211054801,-0.1167507916688919,0.3988781273365021,-0.0251539926975965,0.2039999067783355,0.7727158665657043,0.0840262696146965,-0.1062241569161415,0.7715456485748291,0.0740395337343216,0
51,-0.0256683267652988,-0.629635751247406,-0.2567193508148193,0.1379657387733459,-0.4734091162681579,-0.0413124077022075,0.1764227002859115,-0.2255122512578964,-0.0030568270012736,-0.1867700070142746,-0.4608201086521148,-0.0857547670602798,-0.2456780970096588,-0.2046688944101333,-0.0478922054171562,0.1890053749084472,0.0003467181813903,-0.1007540002465248,-0.196744680404663,0.011874564923346,-0.1397290229797363,0.1120988056063652,0.0008703829953446,0.0140842990949749,-0.1123463287949562,-0.0014561114367097,-0.0128120370209217,0.1393474638462066,0.4082307517528534,-0.0077796005643904,-0.1162778064608573,0.3987669646739959,-0.0246317610144615,0.2041923552751541,0.7727156281471252,0.0818472281098365,-0.1058752611279487,0.7715238928794861,0.0746014565229415,0
52,-0.0255288239568471,-0.6212455034255981,-0.266123503446579,0.1374501287937164,-0.4723938405513763,-0.0472387783229351,0.1763989031314849,-0.2249166667461395,-0.0061328196898102,-0.1871178448200225,-0.4594645202159881,-0.0922622680664062,-0.2458741813898086,-0.2041936516761779,-0.0524471886456012,0.1889832615852356,0.0022862239275127,-0.1028410121798515,-0.195865049958229,0.014738917350769,-0.1428071111440658,0.1120858937501907,0.0008591224905103,0.0139043480157852,-0.1123373731970787,-0.0014453028561547,-0.0126358987763524,0.1384357213973999,0.4083709418773651,-0.0088059557601809,-0.1149328425526619,0.3987464010715484,-0.0247848574072122,0.2049617618322372,0.772520899772644,0.0805709287524223,-0.1053579002618789,0.7716024518013,0.0741256102919578,0
53,-0.0255036726593971,-0.6250364780426025,-0.2551046311855316,0.1371612250804901,-0.4723149538040161,-0.0388817600905895,0.1761904060840606,-0.2248222678899765,-0.0011184099130332,-0.187419980764389,-0.4598752856254577,-0.0878820568323135,-0.2458440959453582,-0.2051494270563125,-0.0511439442634582,0.1890680342912674,0.0022463430650532,-0.0983768254518508,-0.1958724707365036,0.0132603188976645,-0.1423346698284149,0.1120747774839401,0.000855152902659,0.0140087055042386,-0.1123277619481086,-0.0014408762799575,-0.0127415992319583,0.1384308189153671,0.4073906242847442,-0.0072005940601229,-0.1138120591640472,0.3984277546405792,-0.0257731173187494,0.2055504918098449,0.7691115140914917,0.0853009894490242,-0.103845365345478,0.770566463470459,0.0738988146185875,0
54,-0.0255956035107374,-0.6221181750297546,-0.2656128704547882,0.1363418251276016,-0.4715197086334228,-0.0444624908268451,0.1755118519067764,-0.224053680896759,-0.0032350155524909,-0.1882566213607788,-0.459747850894928,-0.0937365889549255,-0.2454334050416946,-0.2050366401672363,-0.0544060692191123,0.1879378408193588,0.0044376254081726,-0.1005029082298278,-0.1959534138441085,0.014369698241353,-0.1457785367965698,0.1120728030800819,0.0008604414178989,0.0141554018482565,-0.1123262867331504,-0.0014478646917268,-0.0128888851031661,0.1382566392421722,0.4077101945877075,-0.0073986453935503,-0.1150581017136573,0.3984127044677734,-0.0258119758218526,0.2055962681770324,0.7687854170799255,0.0865422189235687,-0.103613443672657,0.7703590989112854,0.0744845196604728,0
55,-0.0256357789039611,-0.6293498873710632,-0.2479116469621658,0.1361465603113174,-0.4723216891288757,-0.0326634719967842,0.174918532371521,-0.2243469208478927,0.0036638455931097,-0.1883143484592437,-0.4601069986820221,-0.0826423391699791,-0.2446661442518234,-0.2050317972898483,-0.0475675798952579,0.1878740042448043,0.0025815060362219,-0.0944591984152793,-0.1962014138698578,0.0129225999116897,-0.1396794468164444,0.1120546460151672,0.0008951768977567,0.0142783233895897,-0.112305611371994,-0.0014785272069275,-0.0130112245678901,0.138218492269516,0.4071684181690216,-0.0061718975193798,-0.1152206137776374,0.3980864286422729,-0.0258850622922182,0.2046222537755966,0.7691118717193604,0.0865825787186622,-0.1074167191982269,0.7701571583747864,0.0744382888078689,0
56,-0.0262690708041191,-0.6152411103248596,-0.2848604023456573,0.1350949108600616,-0.4707163572311401,-0.0599377490580081,0.174196109175682,-0.2233592122793197,-0.0137189906090497,-0.1895415484905243,-0.4584035873413086,-0.1070257872343063,-0.2476811856031417,-0.2046373784542083,-0.0655537396669387,0.1877022087574005,0.005422044545412,-0.1079174652695655,-0.1962112337350845,0.0155853927135467,-0.1548063308000564,0.1120724603533744,0.0008939700201153,0.0140534192323684,-0.1123271882534027,-0.0014791919384151,-0.0127845015376806,0.1381543576717376,0.4078839421272278,-0.0069911866448819,-0.1152930110692977,0.398308128118515,-0.024985633790493,0.204572707414627,0.7695899605751038,0.0840783268213272,-0.107921190559864,0.7713421583175659,0.0743987411260604,0
57,-0.0264595001935958,-0.6289885640144348,-0.2525703608989715,0.1351177990436554,-0.4724093675613403,-0.0413859225809574,0.1742282211780548,-0.2244697213172912,-0.0051351161673665,-0.1893466114997863,-0.4590739607810974,-0.0842556282877922,-0.2440981864929199,-0.2045674622058868,-0.047902874648571,0.1878919899463653,0.0020428239367902,-0.1017383337020874,-0.1945520788431167,0.0141335213556885,-0.1376207768917083,0.1120460331439971,0.0008987351320683,0.0140445735305547,-0.1122974827885627,-0.0014825247926637,-0.0127749405801296,0.1380168050527572,0.4072964787483215,-0.0063792364671826,-0.1148700639605522,0.3980773687362671,-0.025018373504281,0.2040891349315643,0.7697294354438782,0.0837864503264427,-0.1083912849426269,0.7716949582099915,0.0738973841071128,0
58,-0.026533605530858,-0.6176182627677917,-0.2796507477760315,0.1343154162168502,-0.4699638187885284,-0.0562250651419162,0.1741960197687149,-0.2230462282896042,-0.0120376357808709,-0.1900136172771453,-0.4583600461483001,-0.1026113629341125,-0.2448179572820663,-0.2045135647058487,-0.0612756088376045,0.1878936439752578,0.0065079652704298,-0.1074616387486457,-0.1943709850311279,0.0153601607307791,-0.1507813334465026,0.1120527610182762,0.000832105113659,0.014086483977735,-0.1123072952032089,-0.0014218655414879,-0.0128162382170557,0.1382346004247665,0.4077546894550323,-0.0063686282373964,-0.11480313539505,0.3984843492507934,-0.0251436289399862,0.2067112773656845,0.7687481641769409,0.0856157466769218,-0.1059271916747093,0.7723269462585449,0.0737294256687164,0
59,-0.0256885550916194,-0.6279664039611816,-0.2547931969165802,0.1341118365526199,-0.4715203046798706,-0.0386164300143718,0.1741111129522323,-0.2251406610012054,-0.0006518578156828,-0.1903889030218124,-0.4584306180477142,-0.0895640552043914,-0.2464241534471511,-0.204820767045021,-0.05381715670228,0.1881511062383651,0.0020902990363538,-0.0973141640424728,-0.1966675370931625,0.0129609359428286,-0.1424372047185897,0.112033762037754,0.0008237138972617,0.0144448447972536,-0.1122847646474838,-0.0014111172640696,-0.0131671410053968,0.1388785690069198,0.4071317911148071,-0.0038382527418434,-0.1151491925120353,0.3983299732208252,-0.0253045577555894,0.2066349387168884,0.7694187164306641,0.0864534378051757,-0.1097359955310821,0.7720835208892822,0.0737020820379257,0
60,-0.0256708543747663,-0.6252247095108032,-0.261745423078537,0.1378121227025985,-0.4718787670135498,-0.046235118061304,0.1779616773128509,-0.2254228740930557,-0.0062313419766724,-0.1859647780656814,-0.4583041667938232,-0.0896052792668342,-0.2446981966495514,-0.201711431145668,-0.0515420027077198,0.1891089379787445,0.0018004877492785,-0.1013996675610542,-0.1922091692686081,0.0146861700341105,-0.1400194764137268,0.1120432019233703,0.0008807164267636,0.0142937591299414,-0.112296923995018,-0.0014695941936224,-0.0130193857476115,0.1389816701412201,0.4070484340190887,-0.0056412541307508,-0.1151477843523025,0.3978652954101562,-0.0253427736461162,0.2060869336128235,0.7700530886650085,0.0828256607055664,-0.1094512939453125,0.7715678811073303,0.0733454972505569,0
61,-0.0260511711239814,-0.6222215294837952,-0.2770048081874847,0.1375281363725662,-0.4706670939922333,-0.0566043332219123,0.1778094470500946,-0.2234656810760498,-0.011212239973247,-0.1861407458782196,-0.4582996368408203,-0.0986545532941818,-0.2448305040597915,-0.2010183036327362,-0.0565979219973087,0.1899504363536834,0.004309703130275,-0.1054390221834182,-0.1922611594200134,0.0164030622690916,-0.1447216272354126,0.1120870187878608,0.000879559549503,0.0141317518427968,-0.1123463958501815,-0.0014700019964948,-0.0128564704209566,0.1376935690641403,0.4084835350513458,-0.0046770023182034,-0.1159319281578064,0.398311048746109,-0.0236349459737539,0.2047817409038543,0.7706177234649658,0.0836371406912803,-0.1089043989777565,0.7728503942489624,0.0737121701240539,0
62,-0.0252012833952903,-0.6207552552223206,-0.2762952744960785,0.1366756409406662,-0.4703418314456939,-0.051724512130022,0.1771956980228424,-0.2235216945409774,-0.0049173603765666,-0.1862397938966751,-0.4578831493854522,-0.0997088253498077,-0.2449700683355331,-0.200898215174675,-0.0592646561563015,0.1898646205663681,0.0041948910802602,-0.099796824157238,-0.1922825574874878,0.0185413211584091,-0.1486434787511825,0.1119440048933029,0.0009996308945119,0.0151066510006785,-0.1121976673603057,-0.0015924085164442,-0.0138120278716087,0.1376940160989761,0.408307135105133,-0.0042191445827484,-0.116121120750904,0.3974185287952423,-0.025330314412713,0.2044549286365509,0.7709312438964844,0.0836703926324844,-0.1101415306329727,0.7706471085548401,0.0730156600475311,0
63,-0.0257562641054391,-0.6196708679199219,-0.2811407744884491,0.1357781887054443,-0.4693952202796936,-0.0575190037488937,0.1771160513162613,-0.2225929796695709,-0.0098181711509823,-0.1873511672019958,-0.4568313658237457,-0.1038248613476753,-0.2486502826213836,-0.2003780305385589,-0.0618240237236022,0.190084770321846,0.0070839785039424,-0.1046854183077812,-0.1931023597717285,0.0192859172821044,-0.1494731903076172,0.1119683235883712,0.0009754720958881,0.0151027161628007,-0.1122266873717308,-0.0015689660795032,-0.0138078602030873,0.136253610253334,0.408683180809021,-0.0028808081988245,-0.1165004968643188,0.3983296155929565,-0.0252819918096065,0.2019589096307754,0.7716241478919983,0.0851218402385711,-0.1099718064069747,0.7725164890289307,0.0726329982280731,0
64,-0.0259757880121469,-0.6229137182235718,-0.2736786007881164,0.1357863545417785,-0.4694092571735382,-0.057184312492609,0.1780844032764434,-0.222763255238533,-0.0109121091663837,-0.1876084804534912,-0.4578428566455841,-0.0986249595880508,-0.2573915123939514,-0.2055220901966095,-0.059156697243452,0.1941311657428741,0.0064330804161727,-0.1049243733286857,-0.1990330070257187,0.012723870575428,-0.1456112414598465,0.1120084896683693,0.0009812504285946,0.014926379546523,-0.1122692376375198,-0.001573588582687,-0.0136303193867206,0.1363535225391388,0.4082666039466858,-0.0027897434774786,-0.1163794323801994,0.3982665836811065,-0.0253678187727928,0.2013730704784393,0.7718355655670166,0.0851028189063072,-0.1111520454287529,0.7726051807403564,0.0718221366405487,0
65,-0.0275090634822845,-0.6239708065986633,-0.248303934931755,0.1328395754098892,-0.4703715443611145,-0.0358981043100357,0.1781093776226043,-0.2252855449914932,0.0021080248989164,-0.1880619972944259,-0.4591151773929596,-0.0785868763923645,-0.2585301399230957,-0.2068259567022323,-0.0448247082531452,0.198829635977745,0.0017111940542235,-0.0942470356822013,-0.2041530609130859,0.0099527360871434,-0.1344498097896576,0.1118824332952499,0.0009991262340918,0.014878736808896,-0.1121352836489677,-0.0015880576102063,-0.0135823870077729,0.1351286917924881,0.4082973003387451,-0.0045719491317868,-0.116366907954216,0.3982076048851013,-0.0277809277176857,0.1995674967765808,0.7722415328025818,0.0804477259516716,-0.1111313998699188,0.7728636264801025,0.065515361726284,0
66,-0.0284188091754913,-0.6268211603164673,-0.2190646976232528,0.1283653527498245,-0.4741442203521728,-0.0074672698974609,0.1797853708267212,-0.2392162680625915,0.0237607806921005,-0.1881246417760849,-0.4591236412525177,-0.0554367899894714,-0.2583638727664947,-0.2087627649307251,-0.0287746768444776,0.2144000977277755,-0.0167168974876403,-0.078984722495079,-0.2109467834234237,0.0059972517192363,-0.1213404238224029,0.1114865466952323,0.0009958009468391,0.0149393081665039,-0.1117123663425445,-0.0015793170314282,-0.0136421369388699,0.1351119428873062,0.4082159399986267,-0.0067898575216531,-0.1186388656497001,0.3981955051422119,-0.0337503366172313,0.1999545097351074,0.7736636996269226,0.0755550116300582,-0.1183462738990783,0.7743716239929199,0.0539513751864433,0
67,-0.0283744521439075,-0.6311161518096924,-0.1667862683534622,0.1261507868766784,-0.4800465106964111,0.033182255923748,0.1829682439565658,-0.2520031332969665,0.0498416982591152,-0.1882708519697189,-0.4626445472240448,-0.0094335936009883,-0.2582904100418091,-0.2210559546947479,0.0101625295355916,0.2308565825223922,-0.0349174104630947,-0.0637833327054977,-0.2203135341405868,-0.0079358266666531,-0.0840020030736923,0.1113179847598075,0.0008013605838641,0.0147598655894398,-0.1115151271224021,-0.0013544965768232,-0.0134651968255639,0.1340381652116775,0.4076270759105682,-0.0078937644138932,-0.117393709719181,0.3981702327728271,-0.0376645140349864,0.1996331065893173,0.7736056447029114,0.0706494972109794,-0.1181679591536521,0.7757436037063599,0.0455572456121444,0
68,-0.0283645279705524,-0.6309830546379089,-0.105328619480133,0.1261931508779525,-0.4849375486373901,0.0773357525467872,0.2045735418796539,-0.2711812555789947,0.0861702263355255,-0.1883246153593063,-0.4635425508022308,0.0445961840450763,-0.2668942809104919,-0.2349842637777328,0.066092237830162,0.2650794684886932,-0.0693794265389442,-0.0270882528275251,-0.2363077104091644,-0.0366903953254222,-0.0188651997596025,0.1111502945423126,0.0005474802455864,0.0134067954495549,-0.1113314926624298,-0.0010509403655305,-0.0121376803144812,0.1311031579971313,0.4066906273365021,-0.0162545628845691,-0.1169696897268295,0.3970192372798919,-0.0404834188520908,0.1968899518251419,0.7735769748687744,0.0588269680738449,-0.117998719215393,0.7753633856773376,0.0397431813180446,0
69,-0.0283686406910419,-0.6310039162635803,-0.0836405605077743,0.124216616153717,-0.4939923286437988,0.0957692191004753,0.2246798276901245,-0.3146370053291321,0.1058870926499366,-0.1890105456113815,-0.4687196016311645,0.0679858848452568,-0.2823003530502319,-0.2661122977733612,0.0988892242312431,0.2868286967277527,-0.1514454334974289,-0.0135388569906353,-0.2568038403987884,-0.0973991677165031,0.0293844901025295,0.1108485981822013,-0.0001853271241998,0.0125945545732975,-0.1110039204359054,-0.0002758417394943,-0.0113210063427686,0.1260852813720703,0.4063336849212646,-0.0234090238809585,-0.1173100173473358,0.3946498334407806,-0.0440795645117759,0.1904169917106628,0.7733847498893738,0.0413895286619663,-0.1192627400159835,0.7744582891464233,0.0281677097082138,0
70,-0.0301636289805173,-0.6319278478622437,-0.1126637756824493,0.1181828081607818,-0.5063058137893677,0.079967476427555,0.2274510264396667,-0.363198310136795,0.180979385972023,-0.1901140064001083,-0.4712005853652954,0.0436464697122573,-0.2814676761627197,-0.294214129447937,0.1418212503194809,0.3106140494346618,-0.2396823614835739,0.1933492720127105,-0.2771407663822174,-0.1606236100196838,0.157750204205513,0.1109837517142295,-0.0008305187220685,0.0118808280676603,-0.111174888908863,0.0003367528552189,-0.0105762816965579,0.1268077194690704,0.4083614945411682,-0.0229806378483772,-0.1197602525353431,0.3930248022079468,-0.0424927994608879,0.1847020238637924,0.7705989480018616,0.0434186942875385,-0.1206453144550323,0.7686163783073425,0.0293439570814371,0
