FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
71,0.0221564322710037,-0.6189712882041931,-0.2792222797870636,0.1616373211145401,-0.505553126335144,-0.1300243586301803,0.2288196384906768,-0.6958683133125305,-0.2035436630249023,-0.1225560456514358,-0.5165373086929321,-0.1196376159787178,-0.2227277904748916,-0.6857422590255737,-0.2334624975919723,0.2928548455238342,-0.9230333566665648,-0.2722653746604919,-0.2277719676494598,-0.9075116515159608,-0.357354998588562,0.1075714901089668,0.0034501464106142,-0.0046370574273169,-0.1076314002275466,-0.0039199134334921,0.005605892278254,0.1006732210516929,0.4154982566833496,-0.0193773806095123,-0.1271958351135254,0.393305629491806,0.0119021059945225,0.1435789912939071,0.7725087404251099,0.0790773704648017,-0.117811307311058,0.7573858499526978,0.1109210103750228,1
72,0.0226192418485879,-0.6242409348487854,-0.2780649065971374,0.163571149110794,-0.5074405670166016,-0.1350176483392715,0.2330902069807052,-0.7002286911010742,-0.2103709727525711,-0.1225408539175987,-0.5215091705322266,-0.1178947538137435,-0.2232797145843505,-0.7043851613998413,-0.2042711526155471,0.2962947785854339,-0.9315858483314514,-0.2759559750556946,-0.2278334498405456,-0.9305558800697328,-0.2852060496807098,0.1075661182403564,0.0035487415734678,-0.0051705101504921,-0.107631467282772,-0.0040149227716028,0.0061353468336164,0.1077589765191078,0.4110640287399292,-0.0160682890564203,-0.1255990862846374,0.3896443545818329,0.0204304996877908,0.144440084695816,0.7632960081100464,0.0993893519043922,-0.1118038594722747,0.7393806576728821,0.1369862705469131,1
73,0.0225505344569683,-0.6218269467353821,-0.2904430627822876,0.1637595146894455,-0.5048075914382935,-0.1510095000267028,0.2367769628763198,-0.6995729207992554,-0.2298772782087326,-0.1206413730978965,-0.5197263360023499,-0.1306368708610534,-0.22089684009552,-0.7008649706840515,-0.2049553096294403,0.2988817393779754,-0.9312739372253418,-0.296509325504303,-0.2278010994195938,-0.927081823348999,-0.2877994775772095,0.1075301170349121,0.0035789837129414,-0.0051945610903203,-0.1076081991195678,-0.0040428773500025,0.0061590177938342,0.1168587878346443,0.4065305888652801,-0.0159400310367345,-0.1261451840400695,0.3874737024307251,0.0140148866921663,0.1507648676633834,0.7554328441619873,0.103168249130249,-0.1070275232195854,0.7384895086288452,0.1332971304655075,1
74,0.0213655140250921,-0.6246851682662964,-0.2824237048625946,0.1633685380220413,-0.5054295063018799,-0.1480556726455688,0.240626260638237,-0.7056700587272644,-0.2257250100374221,-0.1206228584051132,-0.5201269388198853,-0.1224571019411087,-0.2218943536281585,-0.7050269842147827,-0.1795547157526016,0.2997657358646393,-0.9390838146209716,-0.2931849658489227,-0.230084478855133,-0.934515118598938,-0.2515974342823028,0.1074020192027092,0.0036116500850766,-0.0066167083568871,-0.1074941828846931,-0.0040680347010493,0.0075547797605395,0.1179555505514144,0.3995169699192047,-0.0180881954729557,-0.1294599175453186,0.3838614225387573,0.0118066780269145,0.1508156955242157,0.7510235905647278,0.1035089865326881,-0.0975913479924202,0.7325218319892883,0.1336252838373184,1
75,0.0213551744818687,-0.626239538192749,-0.2821957767009735,0.1638928949832916,-0.5077375769615173,-0.146273598074913,0.242516279220581,-0.7115746736526489,-0.2245363295078277,-0.1193097978830337,-0.5208995342254639,-0.1256041079759597,-0.2191967219114303,-0.7062352895736694,-0.1827602684497833,0.3028931617736816,-0.9478332996368408,-0.2913233935832977,-0.2291202396154403,-0.9376053810119628,-0.2605747580528259,0.1073355451226234,0.0036524417810142,-0.0060477382503449,-0.1074431389570236,-0.0041031097061932,0.0069823539815843,0.1246268972754478,0.3970752656459808,-0.0125556113198399,-0.1326278150081634,0.3803797662258148,0.0083497269079089,0.154048889875412,0.7428631782531738,0.1182392984628677,-0.1003118827939033,0.7261611819267273,0.1324525028467178,1
76,0.0175354797393083,-0.6293836832046509,-0.2797353267669678,0.1622048914432525,-0.5085954070091248,-0.1426050364971161,0.2427896112203598,-0.7141070365905762,-0.2195561677217483,-0.1215962246060371,-0.5207125544548035,-0.1246304512023925,-0.2211902737617492,-0.7073961496353149,-0.1850003153085708,0.3025243580341339,-0.948961853981018,-0.2851312160491943,-0.2295427918434143,-0.9410417675971984,-0.2586818635463714,0.1072867661714553,0.0035984131973236,-0.0045463535934686,-0.1074009090662002,-0.0040440801531076,0.0055164596997201,0.1246906593441963,0.3966318964958191,-0.0083026699721813,-0.1392338722944259,0.3767731189727783,0.0021364013664424,0.1538222432136535,0.7440497279167175,0.1194063425064086,-0.1024848148226738,0.7220340967178345,0.1318404525518417,1
77,0.0176914166659116,-0.6287827491760254,-0.2829413414001465,0.1623917818069458,-0.5086665153503418,-0.1429057419300079,0.2431151419878006,-0.7136474251747131,-0.2213016301393509,-0.1215295940637588,-0.5204834938049316,-0.1306510120630264,-0.2213393449783325,-0.7066802978515625,-0.1926515847444534,0.3024442791938782,-0.9485036134719848,-0.2895230948925018,-0.2298086434602737,-0.9404956102371216,-0.2626642286777496,0.1072734072804451,0.0034556947648525,-0.0033865803852677,-0.1073991134762764,-0.0038920901715755,0.0043421392329037,0.1412653177976608,0.3936900198459625,-0.0084941713139414,-0.1425440162420272,0.3731164038181305,-0.007426731288433,0.1615809798240661,0.7344132661819458,0.1263213753700256,-0.1049466803669929,0.7150483131408691,0.130948007106781,1
78,0.0175402145832777,-0.6349891424179077,-0.2827267348766327,0.1645737141370773,-0.5089672207832336,-0.1478262692689895,0.2527008950710296,-0.7163136601448059,-0.2302995473146438,-0.1199278086423873,-0.522477388381958,-0.1301324814558029,-0.2213017642498016,-0.7164298892021179,-0.1884522438049316,0.31376713514328,-0.951966404914856,-0.2955383360385895,-0.2315622419118881,-0.9477553963661194,-0.2547929584980011,0.1071920394897461,0.0035446083638817,-0.0034544162917882,-0.1073276624083519,-0.0039594806730747,0.0044057392515242,0.1404386758804321,0.3913090229034424,-0.0086632138118147,-0.1422780603170395,0.369289219379425,-0.0068083144724369,0.1651772558689117,0.7348609566688538,0.1290117651224136,-0.108500450849533,0.702882707118988,0.1393214762210846,1
79,0.0186540577560663,-0.635773241519928,-0.2766765654087066,0.1645616590976715,-0.5101972222328186,-0.1445931494235992,0.2532314658164978,-0.7197305560112,-0.222739428281784,-0.119693711400032,-0.5259769558906555,-0.1234063357114791,-0.2235596477985382,-0.72481369972229,-0.1779529750347137,0.3146321475505829,-0.9558364748954772,-0.2865594625473022,-0.2363170236349105,-0.956817865371704,-0.2448136359453201,0.1069600582122802,0.0037617958150804,-0.0042070555500686,-0.1070936247706413,-0.0041504534892737,0.0051438752561807,0.1381971389055252,0.3893354535102844,-0.0178648643195629,-0.1430288553237915,0.3668685555458069,-0.0076954159885644,0.1622850745916366,0.7350801229476929,0.1276966780424118,-0.1064090505242347,0.69754558801651,0.1434496641159057,1
80,0.0180365331470966,-0.6405422687530518,-0.2828532457351684,0.1654438823461532,-0.5128839015960693,-0.1561202108860016,0.2557078003883362,-0.7265487313270569,-0.2406734824180603,-0.1189137548208236,-0.5271323919296265,-0.132438912987709,-0.2224643975496292,-0.7253710627555847,-0.1927088946104049,0.3198877573013305,-0.9648560881614684,-0.3034496009349823,-0.2364746332168579,-0.9562485814094543,-0.2572028636932373,0.1069796904921531,0.0037664694245904,-0.0036130554508417,-0.1071287468075752,-0.0041508851572871,0.0045443838462233,0.1399890184402465,0.382809430360794,-0.0145970648154616,-0.146926999092102,0.3598780632019043,-0.0085603697225451,0.1629356443881988,0.7202842831611633,0.1469102352857589,-0.1191208064556121,0.6834536194801331,0.1474984586238861,1
81,0.0190102998167276,-0.6403058767318726,-0.2857600748538971,0.1655223965644836,-0.5133052468299866,-0.1539286375045776,0.2600882947444916,-0.7292977571487427,-0.2278851568698883,-0.1195258796215057,-0.5270469784736633,-0.1431285738945007,-0.2236020267009735,-0.7248146533966064,-0.2124825865030288,0.3233082592487335,-0.965965449810028,-0.2845631241798401,-0.2371353358030319,-0.9553690552711488,-0.2789347767829895,0.1070152670145034,0.0036320558283478,0.0013246048474684,-0.1071790680289268,-0.0040107974782586,-0.000336603843607,0.1457006335258484,0.3819721341133117,-0.0091767963021993,-0.1540323942899704,0.3540675938129425,-0.0286372881382703,0.1671444773674011,0.7092401385307312,0.1598604768514633,-0.1267547011375427,0.6755104064941406,0.1401998847723007,1
82,0.0156045146286487,-0.6406534910202026,-0.280506283044815,0.1644315719604492,-0.5165164470672607,-0.1485109627246856,0.2582470774650574,-0.7365504503250122,-0.2232391536235809,-0.1201793551445007,-0.5272756218910217,-0.1372133940458297,-0.2261212468147277,-0.7252767086029053,-0.204275906085968,0.3221758306026459,-0.9751596450805664,-0.2807952165603637,-0.2412518262863159,-0.956229567527771,-0.2714785933494568,0.1070993170142173,0.0035593414213508,0.0011985584860667,-0.1072828769683837,-0.0039289915002882,-0.0002114225062541,0.1468163728713989,0.3738680183887481,-0.0144273936748504,-0.1674284189939499,0.3437145054340362,-0.0356349535286426,0.1670183092355728,0.6931790113449097,0.1660822480916977,-0.1319482624530792,0.6598320007324219,0.1430808901786804,1
83,0.0165860131382942,-0.6400924921035767,-0.2777194380760193,0.1659669280052185,-0.5159395933151245,-0.1451445966958999,0.2610597908496856,-0.7357214093208313,-0.2199691087007522,-0.1194211989641189,-0.5257906913757324,-0.1360904425382614,-0.2260212451219558,-0.7204651236534119,-0.2037931680679321,0.3241859972476959,-0.9738819599151612,-0.2768242359161377,-0.2434649169445037,-0.95427668094635,-0.2706688046455383,0.1074973344802856,0.0035950457677245,0.0011618334101513,-0.1077137738466262,-0.0039550308138132,-0.0001766678178682,0.1566785871982574,0.3598643541336059,-0.0565203689038753,-0.1806333363056183,0.3254871964454651,-0.0664304047822952,0.1706926375627517,0.6638014316558838,0.1634140312671661,-0.1343548744916916,0.6335483193397522,0.132376566529274,1
84,0.0181461535394191,-0.6399964690208435,-0.2634595334529876,0.1690710633993148,-0.5160489082336426,-0.1320459991693496,0.2614145278930664,-0.7352160811424255,-0.2069036215543747,-0.1157143637537956,-0.5262088179588318,-0.1208128929138183,-0.2212603837251663,-0.7185357809066772,-0.1830368340015411,0.3263396918773651,-0.9737775921821594,-0.2611328065395355,-0.2430986315011978,-0.9540736675262452,-0.2523151040077209,0.1083722040057182,0.0037275003269314,0.0011083780555054,-0.1086013987660408,-0.0040766210295259,-0.0001208544708788,0.1659376770257949,0.3527861535549164,-0.0786297917366027,-0.2069610059261322,0.3050123751163482,-0.1071271449327468,0.1845043897628784,0.6353222131729126,0.1607740819454193,-0.1371304392814636,0.604367196559906,0.1063018217682838,1
85,0.019935330376029,-0.6414852738380432,-0.2522531151771545,0.1722979694604873,-0.5159005522727966,-0.1246428862214088,0.2665187120437622,-0.7349266409873962,-0.1997828930616378,-0.1118352189660072,-0.5262575745582581,-0.1114956066012382,-0.2194937616586685,-0.7184431552886963,-0.1681535989046096,0.3337355852127075,-0.9751818776130676,-0.250080406665802,-0.2435271441936493,-0.9537550806999208,-0.236571118235588,0.108827494084835,0.0039081643335521,0.0011730516562238,-0.109048344194889,-0.0042368788272142,-0.0001559564407216,0.1764781028032302,0.3458174467086792,-0.094031699001789,-0.212196484208107,0.2944177091121673,-0.1301000416278839,0.1937003582715988,0.625810980796814,0.1436574310064315,-0.1349768936634063,0.5944918394088745,0.0754269436001777,1
86,0.0211400892585515,-0.641009509563446,-0.2473383098840713,0.1729515194892883,-0.5144698619842529,-0.1180737316608429,0.2674119174480438,-0.7337382435798645,-0.1931027919054031,-0.1118851155042648,-0.5262344479560852,-0.1064045801758766,-0.2197175472974777,-0.7184039354324341,-0.1661341339349746,0.3355580866336822,-0.975127100944519,-0.2449637949466705,-0.2460787445306778,-0.9553326368331908,-0.2366774231195449,0.109501913189888,0.0039384309202432,0.0012122743064537,-0.1097229123115539,-0.004260950256139,-0.0001763336476869,0.1818374842405319,0.3396728932857513,-0.1235899478197097,-0.2234048843383789,0.2901370823383331,-0.1415697634220123,0.1956754177808761,0.6122066378593445,0.1199931651353836,-0.1349282264709472,0.5878022909164429,0.0668223351240158,1
87,0.0217987615615129,-0.6418424844741821,-0.2490033060312271,0.1740599423646927,-0.5135781168937683,-0.1191432178020477,0.2676624357700348,-0.7335590720176697,-0.1943800747394561,-0.1101477220654487,-0.5262353420257568,-0.107197917997837,-0.2190989553928375,-0.7246771454811096,-0.1675944179296493,0.3363394141197204,-0.9762449264526368,-0.247217908501625,-0.2506820261478424,-0.9615343809127808,-0.2378986179828643,0.1096617728471756,0.0040452284738421,0.0012509163934737,-0.1099015772342681,-0.0043604229576885,-0.0002057735546259,0.1844313293695449,0.3355389833450317,-0.1087901890277862,-0.2221565693616867,0.2783514261245727,-0.1376047879457473,0.2014893144369125,0.60910564661026,0.1220644861459732,-0.1347872614860534,0.5724185109138489,0.0718417391180992,1
88,0.0218403376638889,-0.643877387046814,-0.2476527839899063,0.174814686179161,-0.5129914879798889,-0.1198558434844017,0.2712195217609405,-0.7334277629852295,-0.1951816380023956,-0.1097860038280487,-0.5266312956809998,-0.1070494204759597,-0.2193117290735244,-0.7278360724449158,-0.161947950720787,0.3406741917133331,-0.9795682430267334,-0.2474064081907272,-0.2537115216255188,-0.9667267203330994,-0.2313007563352584,0.1099056750535965,0.004302411340177,0.0011816169135272,-0.110147438943386,-0.0045972000807523,-0.0001186731751658,0.1829187572002411,0.3213513493537903,-0.1529133468866348,-0.222884863615036,0.2646807134151459,-0.152491882443428,0.2009314596652984,0.5921258926391602,0.0834731459617614,-0.1342647522687912,0.5580843091011047,0.0501918457448482,1
89,0.0270020253956317,-0.6407408714294434,-0.2786063849925995,0.1776384562253952,-0.5108320713043213,-0.14756740629673,0.2768647670745849,-0.7298051714897156,-0.2199168503284454,-0.1095518991351127,-0.5256279706954956,-0.1391410678625106,-0.2178934067487716,-0.7233930826187134,-0.1964437216520309,0.3470833003520965,-0.9764149785041808,-0.2705540060997009,-0.2514998614788055,-0.9611970782279968,-0.2659653425216675,0.1104788854718208,0.0044085318222641,0.0013707631733268,-0.1107549741864204,-0.0047133103944361,-0.000294474302791,0.1821436882019043,0.3232834637165069,-0.0624615028500556,-0.2211874127388,0.2688528895378113,-0.1477498710155487,0.2040259838104248,0.5897108316421509,0.2112978994846344,-0.1330180913209915,0.5465632081031799,0.0908165425062179,1
90,0.0270482338964939,-0.6458339691162109,-0.2525354027748108,0.1782304495573043,-0.5111183524131775,-0.1255395114421844,0.2766453325748443,-0.7301305532455444,-0.193333014845848,-0.1097238659858703,-0.5265190005302429,-0.1174859181046485,-0.2216334193944931,-0.7324832081794739,-0.1776431798934936,0.3516556918621063,-0.9774118661880492,-0.2412056177854538,-0.2568523585796356,-0.9760782718658448,-0.2438557147979736,0.1109708622097969,0.00452092429623,0.0014691017568111,-0.1112301871180534,-0.0048158322460949,-0.0003828493354376,0.1934903413057327,0.3023098409175873,-0.171526700258255,-0.2229491919279098,0.2566466927528381,-0.1654466092586517,0.2030627876520156,0.5547426342964172,0.0771646499633789,-0.1290716975927353,0.5249243378639221,0.0500804856419563,1
91,0.0307632125914096,-0.6458292007446289,-0.2526625990867615,0.1809544563293457,-0.5096058249473572,-0.124471016228199,0.2806044816970825,-0.7290341258049011,-0.1940716952085495,-0.1094967648386955,-0.5265212059020996,-0.1172577515244484,-0.2189215719699859,-0.7304250001907349,-0.1779115498065948,0.3605423867702484,-0.9777162075042723,-0.2426488101482391,-0.2551971077919006,-0.974764883518219,-0.2442262023687362,0.1120686903595924,0.004602313041687,0.001684230286628,-0.1123067587614059,-0.0048881005495786,-0.0005765951354987,0.2100819200277328,0.2908317446708679,-0.2069849222898483,-0.2287561148405075,0.251915693283081,-0.1894080489873886,0.2045817971229553,0.5294511318206787,0.0463920570909976,-0.1290683150291443,0.5074002146720886,0.0424090959131717,1
92,0.0307488515973091,-0.6462345123291016,-0.2550488710403442,0.1798237562179565,-0.5068411231040955,-0.1256075948476791,0.2779580056667328,-0.7301719784736633,-0.1961782425642013,-0.110033132135868,-0.5260877013206482,-0.1223840788006782,-0.2192314863204956,-0.732842206954956,-0.1869216710329055,0.3594104945659637,-0.9835071563720704,-0.2436593919992447,-0.2609724998474121,-0.9775301814079284,-0.2484345883131027,0.1125797182321548,0.0049830228090286,0.0026481708046048,-0.1128071770071983,-0.0052588507533073,-0.0015098009025678,0.2078327387571334,0.2612704336643219,-0.2570355236530304,-0.2304118424654007,0.2105759531259536,-0.2381339073181152,0.1928375959396362,0.4915868639945984,-0.0016247431049123,-0.1246820539236068,0.4618985950946808,-0.0139832124114036,1
93,0.0300187934190034,-0.6462163329124451,-0.2737358510494232,0.1792998164892196,-0.5044116377830505,-0.1422084867954254,0.2778941988945007,-0.730430543422699,-0.2256349027156829,-0.1097964718937873,-0.5215266942977905,-0.1384793519973755,-0.2197315543889999,-0.7237542867660522,-0.204331949353218,0.3591276407241821,-0.986551821231842,-0.2814364433288574,-0.2606818079948425,-0.9683294892311096,-0.2717765271663666,0.1126603260636329,0.0052776327356696,0.002712681191042,-0.1128914728760719,-0.005539740435779,-0.0015647219261154,0.206251785159111,0.2593035995960235,-0.2444240003824234,-0.2321729958057403,0.2018380314111709,-0.2365369349718094,0.1931462287902832,0.486342191696167,0.010295427404344,-0.1326686590909958,0.4560166299343109,-0.0046786302700638,1
94,0.0251990761607885,-0.6510646939277649,-0.2619192898273468,0.1740820258855819,-0.5098361372947693,-0.1392406523227691,0.2709542214870453,-0.7379275560379028,-0.2244419157505035,-0.1158151179552078,-0.5261522531509399,-0.1292343884706497,-0.2293258607387542,-0.7411999702453613,-0.1935267597436905,0.3493433892726898,-0.990742027759552,-0.2781177163124084,-0.2725526392459869,-0.9878005981445312,-0.2535896599292755,0.1128006279468536,0.0053972788155078,0.0021552350372076,-0.113031305372715,-0.0056555494666099,-0.0009903388563543,0.1877561509609222,0.2471323609352111,-0.2424945831298828,-0.2323589324951172,0.1866411715745926,-0.2340295761823654,0.1877824664115905,0.4639782011508941,0.0114544853568077,-0.1257908791303634,0.4172557890415191,-0.0023689498193562,1
95,0.0070228464901447,-0.6510634422302246,-0.2630707919597626,0.166282445192337,-0.5131190419197083,-0.1469253897666931,0.2618003189563751,-0.7437246441841125,-0.2374929785728454,-0.1207567825913429,-0.5261365175247192,-0.1270009726285934,-0.2412302047014236,-0.7408527731895447,-0.1841436922550201,0.3390893042087555,-0.9938355088233948,-0.2959933280944824,-0.2886927723884582,-0.986535906791687,-0.2480411082506179,0.1128525659441948,0.005406352225691,-0.0009742026450112,-0.1130842939019203,-0.0056612724438309,0.002176902256906,0.1604497581720352,0.2187837362289428,-0.2438182383775711,-0.2384488880634308,0.1577906310558319,-0.2278233021497726,0.1790316700935363,0.4273642301559448,0.0181238073855638,-0.1266152709722519,0.4001699984073639,0.0017090131295844,1
96,0.0028098740149289,-0.6485247611999512,-0.2574352920055389,0.1661625355482101,-0.51419597864151,-0.1459545195102691,0.2577172219753265,-0.7377904057502747,-0.2340362668037414,-0.1234579980373382,-0.5269070267677307,-0.1212376281619072,-0.2433832138776779,-0.7373220324516296,-0.1718209385871887,0.3378934264183044,-0.9899629354476928,-0.2936961054801941,-0.2921999990940094,-0.9800759553909302,-0.2332802712917328,0.1135737225413322,0.0046740751713514,-0.0009412876097485,-0.1137806251645088,-0.004899893887341,0.002153655514121,0.1321548372507095,0.1687937527894973,-0.2481030523777008,-0.2402262091636657,0.1702659130096435,-0.2588696479797363,0.1602043956518173,0.3850467801094055,0.0106735546141862,-0.1189905703067779,0.3371897041797638,0.017300434410572,1
97,0.0040795882232487,-0.6475779414176941,-0.2606410682201385,0.162606656551361,-0.5121539235115051,-0.1391908824443817,0.2582200169563293,-0.7389479279518127,-0.2197626084089279,-0.1308782696723938,-0.5255320072174072,-0.1336071789264679,-0.2469047009944915,-0.7369991540908813,-0.1970169395208358,0.3429323732852936,-0.9908161163330078,-0.2756523489952087,-0.2934684753417969,-0.979860246181488,-0.2468988597393036,0.1136208027601242,0.0038692858070135,0.0015248688869178,-0.113829530775547,-0.0041126240976154,-0.0002468384918756,0.1249381154775619,0.1234045699238777,-0.2746021747589111,-0.2346576601266861,0.158276692032814,-0.2838258147239685,0.1547820568084716,0.3463322520256042,-0.0385316126048564,-0.1187051013112068,0.2985787391662597,-0.001620803726837,1
98,0.0052418950945138,-0.6475420594215393,-0.2612528502941131,0.1633215993642807,-0.5100191235542297,-0.1380404978990554,0.261631578207016,-0.7377949953079224,-0.2199050337076187,-0.130376249551773,-0.5248692035675049,-0.1340984553098678,-0.2465108633041381,-0.7354374527931213,-0.1985588520765304,0.3558380603790283,-0.9915966987609864,-0.27560555934906,-0.2942697703838348,-0.9777918457984924,-0.2540406882762909,0.113710694015026,0.0032433115411549,0.0026115600485354,-0.1139282658696174,-0.0034996941685676,-0.0012973939301446,0.1309893727302551,0.133793756365776,-0.2735752463340759,-0.2117478400468826,0.1553545743227005,-0.3057761192321777,0.1517642438411712,0.3393037617206573,-0.0332129299640655,-0.1152621880173683,0.2891341745853424,-0.0139645617455244,1
99,0.0114006996154785,-0.6515402793884277,-0.2644394636154175,0.1634781062602996,-0.5097032785415649,-0.1375968009233474,0.2635077536106109,-0.7375860214233398,-0.2172285467386245,-0.1305242627859115,-0.5257917046546936,-0.1454540640115738,-0.2439189404249191,-0.7360409498214722,-0.2143907845020294,0.3618730008602142,-0.9898529052734376,-0.2742349207401275,-0.2933880388736725,-0.9766013622283936,-0.2705784142017364,0.1135937869548797,0.0031208950094878,0.0036676812451332,-0.1138176843523979,-0.0033716573379933,-0.0023774162400513,0.1345182508230209,0.1474110335111618,-0.2657070755958557,-0.2111102938652038,0.1769180297851562,-0.3000243008136749,0.1514440327882766,0.3504394590854645,-0.0156303439289331,-0.1095965951681137,0.2979055345058441,0.0259517654776573,1
100,0.0083381449803709,-0.6502740979194641,-0.2754862606525421,0.1630931198596954,-0.506743311882019,-0.1494855731725692,0.2639267444610595,-0.7365136742591858,-0.2349349409341812,-0.1306230723857879,-0.5245277285575867,-0.1532671004533767,-0.24370077252388,-0.7331590056419373,-0.2211421281099319,0.3624406158924103,-0.9898504018783568,-0.2914522588253021,-0.2959992885589599,-0.9696516394615172,-0.2830356061458587,0.1135491728782653,0.0029510201420634,0.0036312779411673,-0.1137720122933387,-0.0031985135283321,-0.0023409568239003,0.1378402858972549,0.1516357958316803,-0.2647238075733185,-0.2133168578147888,0.1847408711910247,-0.2692178189754486,0.1520779281854629,0.3503440320491791,-0.0084350509569048,-0.1098366007208824,0.3037695586681366,0.0451165214180946,1
101,0.0090796239674091,-0.6489598155021667,-0.2748858630657196,0.1621004939079284,-0.505314290523529,-0.1431625336408615,0.2645969986915588,-0.7367103695869446,-0.2237227410078048,-0.132078543305397,-0.5204898715019226,-0.1524297297000885,-0.2458549588918686,-0.7281469702720642,-0.2252667993307113,0.3651526272296905,-0.9898121356964112,-0.2774873673915863,-0.297731876373291,-0.9635448455810548,-0.2880742847919464,0.1136479973793029,0.0028984888922423,0.0051367064006626,-0.1138722971081733,-0.003150162519887,-0.0038281730376183,0.1572491824626922,0.1442523598670959,-0.2656171321868896,-0.2140048295259475,0.1777502745389938,-0.2712054550647735,0.1521645635366439,0.3485078811645508,-0.0154322320595383,-0.121017001569271,0.3082276880741119,0.0267003420740365,1
102,0.0092811426147818,-0.6482311487197876,-0.2684435248374939,0.166896179318428,-0.5044828653335571,-0.1371354758739471,0.2677033245563507,-0.7301041483879089,-0.2214829176664352,-0.12897390127182,-0.5199964642524719,-0.1443709433078766,-0.2445162981748581,-0.7285749316215515,-0.2148393541574478,0.3693956434726715,-0.9862450361251832,-0.2736280262470245,-0.297511875629425,-0.9652348160743712,-0.2782427370548248,0.1140079125761985,0.0025485006626695,0.0052690859884023,-0.1142425909638404,-0.0028127238620072,-0.0039436873048543,0.1653557866811752,0.1352213621139526,-0.2699992060661316,-0.2146273106336593,0.1706042438745498,-0.2767758071422577,0.1526754200458526,0.3385132849216461,-0.037021167576313,-0.1396304666996002,0.2987532019615173,0.0033614591229707,1
103,0.0087186302989721,-0.6481848359107971,-0.2580694258213043,0.1667377203702926,-0.5041572451591492,-0.1284177750349044,0.2679075300693512,-0.728477418422699,-0.2131524682044983,-0.1290389150381088,-0.5197896957397461,-0.1321492791175842,-0.2448126971721649,-0.7291844487190247,-0.1976121217012405,0.3690369725227356,-0.982231080532074,-0.269010454416275,-0.2973531484603882,-0.9660322666168212,-0.2628495097160339,0.1140386909246444,0.0021199700422585,0.0052489386871457,-0.1142726019024849,-0.0023798611946403,-0.0039197630248963,0.1732824891805648,0.1009585186839103,-0.28489750623703,-0.2292425483465194,0.1709337532520294,-0.2755942940711975,0.1524299383163452,0.332712858915329,-0.0578024685382843,-0.1429473757743835,0.3000926673412323,0.0036534976679831,1
104,0.0084860008209943,-0.6450427770614624,-0.2645142674446106,0.1672561317682266,-0.5014470815658569,-0.1378101259469986,0.2693655788898468,-0.7190932035446167,-0.2242761552333831,-0.1290192157030105,-0.5207142233848572,-0.1338053792715072,-0.2442660182714462,-0.7305476665496826,-0.1971936523914337,0.3690270483493805,-0.9740158915519714,-0.2847711145877838,-0.2962697744369507,-0.968569815158844,-0.2616365849971771,0.1140655502676963,0.001751136383973,0.0033581559546291,-0.1142998337745666,-0.0019948543049395,-0.00205336837098,0.1724499464035034,0.0971943959593772,-0.2911944985389709,-0.2249700874090194,0.1764328181743621,-0.2492398470640182,0.1590742468833923,0.3359178006649017,-0.0598434656858444,-0.1455339640378952,0.3005850315093994,0.023706192150712,1
105,0.0095257107168436,-0.6449551582336426,-0.2591507732868194,0.169824868440628,-0.5010776519775391,-0.1321396231651306,0.2744271159172058,-0.7170229554176331,-0.2194446772336959,-0.1284415423870086,-0.5224090814590454,-0.1314059793949127,-0.2426711916923523,-0.736375629901886,-0.1937749534845352,0.3731444478034973,-0.9700857400894164,-0.2817835211753845,-0.2939989864826202,-0.9721977114677428,-0.2592291533946991,0.1141867414116859,0.0015680907526984,0.0037430461961776,-0.1144270896911621,-0.0018080450827255,-0.0024360676761716,0.1867813467979431,0.1027649417519569,-0.2890439331531524,-0.2240315973758697,0.1764602661132812,-0.2511675059795379,0.1572584807872772,0.3374139368534088,-0.0683296099305152,-0.1449769735336303,0.3019775152206421,0.0115750208497047,1
106,0.0078337723389267,-0.646065890789032,-0.2652525901794433,0.1668998599052429,-0.5011154413223267,-0.137754201889038,0.2739206254482269,-0.7173343300819397,-0.221068650484085,-0.1284356862306594,-0.5224648118019104,-0.1345884799957275,-0.2424185276031494,-0.7350963950157166,-0.1961140632629394,0.3728438019752502,-0.9677031636238098,-0.2818897068500519,-0.2954713404178619,-0.9697278141975404,-0.2594256699085235,0.1140371933579444,0.0015512206591665,0.0025266371667385,-0.1142713278532028,-0.0017902015242725,-0.0012213041773065,0.1634103953838348,0.1044146195054054,-0.2877919971942901,-0.2348999381065368,0.1791715174913406,-0.2421750873327255,0.1685302704572677,0.3386413156986236,-0.0635885819792747,-0.151318222284317,0.3060300350189209,0.0195819810032844,1
