FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
71,0.0104202814400196,-0.6439822316169739,-0.2412467151880264,0.1487956643104553,-0.5222226977348328,-0.0765154361724853,0.2330807745456695,-0.7280822992324829,-0.1408730894327163,-0.1407657116651535,-0.5166457891464233,-0.1142547503113746,-0.2342293262481689,-0.6966936588287354,-0.2068691253662109,0.2924495041370392,-0.9464017152786256,-0.2184699773788452,-0.2431879490613937,-0.9394922256469728,-0.2714880704879761,0.1117134392261505,-0.0019255900988355,0.0136177074164152,-0.1120112463831901,0.0014930457109585,-0.0125981047749519,0.1816631406545639,0.3623110651969909,-0.0574859492480754,-0.1760421246290207,0.3584749698638916,-0.0809479877352714,0.2227640748023986,0.6681676506996155,0.1305252015590667,-0.1656893789768219,0.6788341403007507,0.0961799174547195,1
72,0.0093140564858913,-0.6438985466957092,-0.2447584867477417,0.1493866443634033,-0.5222017168998718,-0.0830477178096771,0.2358720451593399,-0.7288987040519714,-0.1445378512144088,-0.1401296108961105,-0.5168030261993408,-0.1173184588551521,-0.236377403140068,-0.6972779035568237,-0.2088901847600937,0.2930085659027099,-0.9496907591819764,-0.2198008000850677,-0.2524407207965851,-0.9397326707839966,-0.2744153439998626,0.1117738038301467,-0.0016979491338133,0.0128259379416704,-0.1120757609605789,0.0012777862139046,-0.0118101928383111,0.1809826642274856,0.3607059419155121,-0.0747712031006813,-0.1798723191022873,0.3525335490703583,-0.1020335927605629,0.2203086465597152,0.6694878339767456,0.1074860170483589,-0.1655247658491134,0.6764398813247681,0.0718013122677803,1
73,0.0061856489628553,-0.6438767313957214,-0.2437454313039779,0.1494252681732177,-0.5220657587051392,-0.0833845362067222,0.2373785823583603,-0.7290459871292114,-0.144238144159317,-0.1401072293519973,-0.5170251131057739,-0.1122126802802085,-0.2363509237766266,-0.69801265001297,-0.1952478438615799,0.2932176291942596,-0.9515346884727478,-0.2144090235233307,-0.2510128021240234,-0.9396582841873168,-0.2615627646446228,0.1118108928203582,-0.0016165032284334,0.0118247447535395,-0.1121122539043426,0.0012048220960423,-0.0108028491958975,0.1827907413244247,0.3586625456809997,-0.0800486430525779,-0.1848251074552536,0.3482452929019928,-0.1014558151364326,0.2201631963253021,0.6651095747947693,0.1081034019589424,-0.1657493710517883,0.6731395721435547,0.0749060586094856,1
74,0.0062820678576827,-0.6410484910011292,-0.2461489737033844,0.1507899165153503,-0.522067129611969,-0.0850517973303794,0.2420069277286529,-0.7279741168022156,-0.1457844823598861,-0.140260711312294,-0.5169605612754822,-0.1138738095760345,-0.2445654869079589,-0.6948380470275879,-0.1984885782003402,0.2978582382202148,-0.9500017166137696,-0.215146005153656,-0.264069139957428,-0.9349572062492372,-0.2649677693843841,0.1119939237833023,-0.0015178442699834,0.0118228010833263,-0.1122907772660255,0.0011133232619613,-0.0108025325462222,0.1825833767652511,0.3578630685806274,-0.0799923613667488,-0.1841923892498016,0.3468709588050842,-0.1077816784381866,0.2195920795202255,0.6644824743270874,0.1089154854416847,-0.1627353727817535,0.6698325276374817,0.0717360526323318,1
75,0.008773535490036,-0.6410139203071594,-0.2466136664152145,0.1519796252250671,-0.5204572081565857,-0.0853291228413581,0.2434731274843216,-0.7260639071464539,-0.1462971568107605,-0.1402613520622253,-0.5163888931274414,-0.1148353293538093,-0.2445894926786422,-0.6949977874755859,-0.2002940624952316,0.30094775557518,-0.9481604099273682,-0.2179897129535675,-0.2634721100330353,-0.9370684623718262,-0.266923725605011,0.1123816668987274,-0.0014893617480993,0.0114478850737214,-0.1126787886023521,0.001086595817469,-0.0104243215173482,0.1842051595449447,0.3577560782432556,-0.0820625275373458,-0.1911380589008331,0.3450728356838226,-0.1055397242307663,0.2194098979234695,0.6551865339279175,0.1121800020337104,-0.1637190580368042,0.6646388173103333,0.0799624249339103,1
76,0.0114708375185728,-0.642731249332428,-0.2444641888141632,0.1537471115589141,-0.5200900435447693,-0.0837647020816803,0.2466499656438827,-0.726127028465271,-0.1446606218814849,-0.1397564262151718,-0.5161654949188232,-0.1106329411268234,-0.2461339235305786,-0.694071352481842,-0.1945356279611587,0.3052589297294616,-0.9492174386978148,-0.2170471549034118,-0.2642695605754852,-0.93670254945755,-0.2645102739334106,0.1124864667654037,-0.0014902907423675,0.0106785111129283,-0.1127880662679672,0.0010914198355749,-0.0096566369757056,0.1891587078571319,0.3532003760337829,-0.0893850624561309,-0.1976604610681533,0.3408444821834564,-0.1054559648036956,0.2220418751239776,0.6435412764549255,0.1128540262579917,-0.1656476855278015,0.6607042551040649,0.0803997814655304,1
77,0.0175335872918367,-0.6407315135002136,-0.2470654398202896,0.1593600660562515,-0.5159417390823364,-0.085793986916542,0.2534035444259643,-0.7238377928733826,-0.1454136967658996,-0.135272279381752,-0.5123204588890076,-0.1125725954771041,-0.2459207475185394,-0.6872478127479553,-0.1989725530147552,0.3141191005706787,-0.9491007328033448,-0.2175367176532745,-0.2652449309825897,-0.9312512874603271,-0.2723632156848907,0.1125608086585998,-0.0014218688011169,0.0106620648875832,-0.1128640472888946,0.0010361245367676,-0.0096424566581845,0.1982904821634292,0.3360050022602081,-0.1530097275972366,-0.2052666991949081,0.3315778374671936,-0.1298846453428268,0.2210921049118042,0.63335120677948,0.051017515361309,-0.1677192449569702,0.6521154642105103,0.0500774420797824,1
78,0.0176760926842689,-0.6409660577774048,-0.2374115735292434,0.1625593602657318,-0.5161226391792297,-0.076641209423542,0.2625088095664978,-0.7244676351547241,-0.1236268877983093,-0.1337952464818954,-0.5140384435653687,-0.1044015660881996,-0.2457967549562454,-0.6921935677528381,-0.1781512647867202,0.3251076936721802,-0.9512120485305786,-0.1827988177537918,-0.2648908793926239,-0.9349241256713868,-0.2421959787607193,0.1128945648670196,-0.0008520213305018,0.0109642017632722,-0.1131700724363327,0.0004959701327607,-0.0099256755784153,0.211746871471405,0.3289363980293274,-0.1711979806423187,-0.2107329219579696,0.3209300637245178,-0.1518961191177368,0.2231839895248413,0.6287121772766113,0.0316916368901729,-0.1686257869005203,0.638594388961792,0.0233748983591794,1
79,0.0199000928550958,-0.6433123350143433,-0.2382983118295669,0.1633692681789398,-0.516147792339325,-0.0757655799388885,0.2663155794143677,-0.7267314195632935,-0.118061825633049,-0.1331712752580642,-0.5144567489624023,-0.1063140779733657,-0.2462110966444015,-0.6991920471191406,-0.181456983089447,0.3308896422386169,-0.952376663684845,-0.1775686591863632,-0.2656448483467102,-0.9408211708068848,-0.2435323446989059,0.113061174750328,-0.0004910780698992,0.0123512735590338,-0.1133167296648025,0.0001579403469804,-0.0112998057156801,0.2193725258111953,0.3222043812274933,-0.1878399103879928,-0.2139863967895507,0.3172687888145447,-0.1596303731203079,0.2236692160367965,0.6262953877449036,0.0080899568274617,-0.1712755560874939,0.6336119174957275,0.0145846456289291,1
80,0.0170000866055488,-0.6444031596183777,-0.2382383942604065,0.1633335351943969,-0.5149187445640564,-0.0759529992938041,0.2665475904941559,-0.7265976667404175,-0.1200531423091888,-0.1331963837146759,-0.5141617655754089,-0.1054339557886123,-0.2464471608400344,-0.6996803879737854,-0.1780492812395095,0.3316453099250793,-0.9521573781967164,-0.1812433898448944,-0.2673053443431854,-0.941067397594452,-0.235978677868843,0.1132719293236732,-0.0003233653842471,0.0123593742027878,-0.113510325551033,-1.571247025822231e-06,-0.0113046709448099,0.2204044610261917,0.3148730099201202,-0.198622465133667,-0.222349539399147,0.3081810176372528,-0.1789533495903015,0.2235000133514404,0.6205829381942749,-0.0020191522780805,-0.1719779372215271,0.6260426044464111,-0.0099084135144948,1
81,0.0174436476081609,-0.6441737413406372,-0.2398592382669448,0.1640476733446121,-0.5144014954566956,-0.0779991969466209,0.2662312984466553,-0.7232195138931274,-0.1277517825365066,-0.1329865008592605,-0.5134641528129578,-0.1066945046186447,-0.2461952716112136,-0.6975811719894409,-0.1784416586160659,0.3325009942054748,-0.9475775957107544,-0.1901363134384155,-0.2685135006904602,-0.9406033754348756,-0.238447830080986,0.113596610724926,-0.0001988603471545,0.0123776569962501,-0.1138281151652336,-0.0001235027302755,-0.0113222859799861,0.226509690284729,0.3065365254878998,-0.2081781029701233,-0.2238719761371612,0.2984753549098968,-0.197338119149208,0.2204494923353195,0.6121286749839783,-0.0101503785699605,-0.1747374832630157,0.6171796321868896,-0.0295729469507932,1
82,0.0175737012177705,-0.6466904878616333,-0.2315248101949691,0.1656948179006576,-0.5151760578155518,-0.0730853825807571,0.2661853730678558,-0.7237004637718201,-0.1230817437171936,-0.1320504695177078,-0.513589084148407,-0.0983708053827285,-0.245257943868637,-0.6968371868133545,-0.1689061373472213,0.332306444644928,-0.9486021399497986,-0.1807665973901748,-0.2684323489665985,-0.9386882185935974,-0.2282304167747497,0.1138133779168129,-5.2784318540943787e-05,0.0124479318037629,-0.1140255331993103,-0.0002622050815261,-0.0113859893754124,0.2340759336948394,0.3034148216247558,-0.2056529372930526,-0.2252668589353561,0.2970549464225769,-0.1998625993728637,0.2222747504711151,0.6072931885719299,-0.0103667313233017,-0.1737953573465347,0.6076372265815735,-0.0267747845500707,1
83,0.0175385735929012,-0.6456639766693115,-0.2309812009334564,0.1675208210945129,-0.5143184065818787,-0.0722760185599327,0.2695720195770263,-0.7183480858802795,-0.1234403029084205,-0.1318321526050567,-0.5139250159263611,-0.0970817729830741,-0.2428566366434097,-0.6969181895256042,-0.167300596833229,0.3381463289260864,-0.9416480660438538,-0.1821160912513733,-0.2686614096164703,-0.9388352632522584,-0.2269561737775802,0.1143331229686737,0.0002353637100895,0.0124473590403795,-0.1145236417651176,-0.0005402142414823,-0.0113817751407623,0.2360424697399139,0.3027938306331634,-0.2130021899938583,-0.2313077747821808,0.2959895133972168,-0.2148613333702087,0.2225828319787979,0.6003614664077759,-0.0098545737564563,-0.1739712208509445,0.5979482531547546,-0.0297379866242408,1
84,0.0189464539289474,-0.6442060470581055,-0.2313979417085647,0.1677658706903457,-0.5142937302589417,-0.071383036673069,0.2702820003032684,-0.7193467617034912,-0.1216002777218818,-0.1319466829299926,-0.5126309990882874,-0.0974543690681457,-0.2441946268081665,-0.6936363577842712,-0.1683942228555679,0.3400054275989532,-0.9427735209465028,-0.1822578310966491,-0.2739147543907165,-0.9349277019500732,-0.2282429039478302,0.1147678792476654,0.0003435662365518,0.0124746542423963,-0.1149460524320602,-0.0006429214845411,-0.0114055797457695,0.2391334176063537,0.2984487116336822,-0.2234300673007965,-0.2349153310060501,0.2919595241546631,-0.2233105450868606,0.2213073074817657,0.5965418219566345,-0.028325155377388,-0.1790555864572525,0.5957870483398438,-0.0461442582309246,1
85,0.019599063321948,-0.6444405317306519,-0.2306700348854065,0.167820319533348,-0.5124045610427856,-0.0692874565720558,0.2722215354442596,-0.7184607982635498,-0.1197133287787437,-0.1324163079261779,-0.5122761726379395,-0.0944434404373169,-0.2473208308219909,-0.6928560137748718,-0.1654983013868332,0.3484199643135071,-0.9425809979438782,-0.1821570098400116,-0.2751818895339966,-0.934152364730835,-0.2274254709482193,0.1151273101568222,0.000148396618897,0.0124723799526691,-0.1152982041239738,-0.0004521113296505,-0.0113960858434438,0.2442515939474105,0.2976595461368561,-0.2272521555423736,-0.2379931509494781,0.2975181937217712,-0.2190585881471634,0.221219316124916,0.5942564606666565,-0.0235764496028423,-0.1804999858140945,0.5978047847747803,-0.0278189331293106,1
86,0.0215879641473293,-0.6408203840255737,-0.2379668653011322,0.1680582612752914,-0.5113060474395752,-0.0721802785992622,0.2721165716648102,-0.7175813913345337,-0.1218133494257927,-0.1324737966060638,-0.5115564465522766,-0.1034557670354843,-0.2486904412508011,-0.6913032531738281,-0.1767683178186416,0.3524958193302154,-0.9426504373550416,-0.1868448704481125,-0.279424637556076,-0.9332895278930664,-0.237852081656456,0.1154560968279838,0.0001765564811648,0.0125311277806758,-0.1156288310885429,-0.0004793191910721,-0.0114559829235076,0.2456628680229187,0.293774276971817,-0.2312652468681335,-0.2380688935518264,0.2942655086517334,-0.2297094464302063,0.2217921763658523,0.5928727984428406,-0.0308037865906953,-0.1804221421480178,0.5944092869758606,-0.0440876595675945,1
87,0.0208389461040496,-0.645121693611145,-0.2327147275209427,0.1666637063026428,-0.5118674635887146,-0.0677348375320434,0.2714548408985138,-0.7193300127983093,-0.1163715943694114,-0.1360450983047485,-0.5113524198532104,-0.1006301790475845,-0.2592571675777435,-0.6900671124458313,-0.1798387467861175,0.3508884906768799,-0.9429596066474916,-0.1802617013454437,-0.2875313460826874,-0.929089903831482,-0.251977264881134,0.1156256794929504,0.000160040159244,0.0125295901671051,-0.115792728960514,-0.0004596844373736,-0.0114521039649844,0.2459927201271057,0.2905258536338806,-0.2300219535827636,-0.2463966161012649,0.2890083789825439,-0.2283249646425247,0.2218826562166214,0.5870353579521179,-0.0309159979224205,-0.1835822016000747,0.5908149480819702,-0.045419618487358,1
88,0.0208728592842817,-0.6417738795280457,-0.2356413006782531,0.1664884537458419,-0.5095871686935425,-0.0690129920840263,0.2711527943611145,-0.7170241475105286,-0.1192757189273834,-0.1384424865245819,-0.5097881555557251,-0.1012675687670707,-0.2631148099899292,-0.688651978969574,-0.1799678653478622,0.3525779843330383,-0.9424934387207032,-0.1862334161996841,-0.2936111092567444,-0.9288858771324158,-0.2511154413223266,0.1162132322788238,4.81213974126149e-05,0.0123277502134442,-0.1163810044527053,-0.0003524482017382,-0.0112352604046463,0.2486815750598907,0.2842295169830322,-0.2432397603988647,-0.2474719434976577,0.2819934487342834,-0.2454090416431427,0.21657195687294,0.5807710289955139,-0.0366644635796546,-0.1824353784322738,0.5818898677825928,-0.0533922724425792,1
89,0.0207238979637622,-0.6413165330886841,-0.2354562729597091,0.166648656129837,-0.5094396471977234,-0.0691041499376297,0.2710980474948883,-0.7172707915306091,-0.1202070340514183,-0.1388380229473114,-0.5094423294067383,-0.098893828690052,-0.2636528611183166,-0.6886240243911743,-0.1747841835021972,0.3526782989501953,-0.9440068006515504,-0.1863681524991989,-0.2940229177474975,-0.9298150539398192,-0.2405233830213546,0.1167933419346809,-2.891103213187307e-05,0.011960495263338,-0.1169519945979118,-0.0002786506956908,-0.0108377672731876,0.2502306997776031,0.2758820056915283,-0.2540930807590484,-0.2509420216083526,0.2760912775993347,-0.2510991394519806,0.216764897108078,0.5722749829292297,-0.0460300147533416,-0.1823765039443969,0.5739391446113586,-0.0600080266594886,1
90,0.0200790483504533,-0.6407222747802734,-0.2360548973083496,0.1665959358215332,-0.5098533034324646,-0.0692074075341224,0.2721861004829407,-0.7182460427284241,-0.1191668659448623,-0.1400485634803772,-0.5094178915023804,-0.0993998050689697,-0.2677181661128998,-0.6888910531997681,-0.174818754196167,0.3556715846061706,-0.9444755911827089,-0.1831593066453933,-0.2965212166309356,-0.9306496977806092,-0.237998217344284,0.1170310378074646,8.926676673581824e-05,0.0119088785722851,-0.1171909570693969,-0.0003964401839766,-0.0107852546498179,0.2503672540187835,0.2750627398490906,-0.2533579468727112,-0.2514231503009796,0.2640424370765686,-0.2561594247817993,0.2168797701597213,0.5729332566261292,-0.0482615791261196,-0.1829348504543304,0.5706971287727356,-0.0709536671638488,1
91,0.0200628656893968,-0.6406540870666504,-0.2378720194101333,0.1665209382772445,-0.5097517967224121,-0.0708974003791809,0.2721517384052276,-0.7181738018989563,-0.1207001209259033,-0.1412913203239441,-0.5094496011734009,-0.1007302850484848,-0.2719420790672302,-0.6900663375854492,-0.1766551285982132,0.3562000393867492,-0.9442228674888612,-0.1854145228862762,-0.3013932704925537,-0.9317138195037842,-0.2386148571968078,0.1172253713011741,0.0001156578437075,0.0117774372920393,-0.1173892840743064,-0.0004249887133482,-0.0106503209099173,0.2537305951118469,0.2728140950202942,-0.2540121674537658,-0.2524702548980713,0.2583159208297729,-0.2566398084163666,0.2169430404901504,0.5693235397338867,-0.0481516532599926,-0.1838161945343017,0.5704812407493591,-0.0735432133078575,1
92,0.0198430977761745,-0.6406422257423401,-0.2374761998653412,0.1666902899742126,-0.5100643634796143,-0.0709159970283508,0.2722493410110473,-0.7179107069969177,-0.1208245381712913,-0.1412834078073501,-0.5097099542617798,-0.1003745943307876,-0.2716643512248993,-0.6905685067176819,-0.1758735030889511,0.3569086790084839,-0.9435704350471495,-0.1854999959468841,-0.3011139631271362,-0.934194564819336,-0.2370182126760482,0.1173546761274337,0.0002806167467497,0.0114297289401292,-0.1175217404961586,-0.0005922563723288,-0.0103007294237613,0.2550290822982788,0.2729384303092956,-0.2530865967273712,-0.2533841431140899,0.2525317072868347,-0.255771666765213,0.2158957570791244,0.5689574480056763,-0.0473808497190475,-0.1874939203262329,0.5678890347480774,-0.0732170641422271,1
93,0.0174688324332237,-0.6402057409286499,-0.2447151839733123,0.1667166203260421,-0.5099707245826721,-0.0778419971466064,0.2722324132919311,-0.7176257371902466,-0.1301367431879043,-0.1409484446048736,-0.5093522667884827,-0.1101950630545616,-0.2712176144123077,-0.690531849861145,-0.1859690099954605,0.3573857545852661,-0.9429690837860109,-0.1931956559419632,-0.3008741438388824,-0.9339694380760192,-0.2429822087287902,0.117446482181549,0.0008601766894571,0.0114784995093941,-0.1176166161894798,-0.0011726951925083,-0.0103413667529821,0.2549410164356231,0.2715376615524292,-0.2547623217105865,-0.2515880167484283,0.2403112351894378,-0.2712751030921936,0.2182603329420089,0.5683090090751648,-0.0520941726863384,-0.1857720613479614,0.5645326375961304,-0.0933149382472038,1
94,0.0173533298075199,-0.6359193325042725,-0.2563803195953369,0.1662939488887787,-0.5082430839538574,-0.0859232544898986,0.2722074091434479,-0.7138494253158569,-0.1414933055639267,-0.1415301412343979,-0.5067470073699951,-0.1261957287788391,-0.269939661026001,-0.6882862448692322,-0.2074637860059738,0.3588809669017792,-0.9344915151596068,-0.2103672474622726,-0.3023962378501892,-0.932336688041687,-0.2636492550373077,0.1175623089075088,0.0009832999203354,0.0115024661645293,-0.1177404075860977,-0.0012998927850276,-0.0103633496910333,0.255603551864624,0.2705672681331634,-0.2543337345123291,-0.2535332143306732,0.2393996119499206,-0.271533191204071,0.218286857008934,0.565245509147644,-0.0512626506388187,-0.1838197261095047,0.5616725087165833,-0.0902843102812767,1
95,0.0170878656208515,-0.6353954672813416,-0.2564046084880829,0.1665708124637603,-0.5079907178878784,-0.0869445726275444,0.2690729200839996,-0.7138936519622803,-0.1423389911651611,-0.1409362256526947,-0.5061220526695251,-0.1244487687945365,-0.2694240212440491,-0.6885398030281067,-0.2042577862739563,0.3579037189483642,-0.9346952438354492,-0.2098916172981262,-0.3033183217048645,-0.932385265827179,-0.2611303925514221,0.1178347766399383,0.0010931539582088,0.0114092044532299,-0.1180126070976257,-0.0014125863090157,-0.0102641582489013,0.2561596930027008,0.2639612853527069,-0.2605244219303131,-0.2575375139713287,0.2353575676679611,-0.2716822326183319,0.2102365493774414,0.5598426461219788,-0.0607437193393707,-0.1864669770002365,0.5548429489135742,-0.0905803591012954,1
96,0.0323924608528614,-0.6357899904251099,-0.2592668235301971,0.1737987250089645,-0.5060351490974426,-0.0878480598330497,0.2765287160873413,-0.7137599587440491,-0.1418516337871551,-0.1311774402856826,-0.5056713819503784,-0.1284112930297851,-0.2579038739204407,-0.6890240907669067,-0.2075003683567047,0.3664560914039612,-0.9346528053283693,-0.2097323089838028,-0.3030148148536682,-0.9335008263587952,-0.2629667222499847,0.1179068908095359,0.0012566896621137,0.0121313808485865,-0.1180873438715934,-0.0015780220273882,-0.0109810261055827,0.2600643932819366,0.2643628418445587,-0.2597018778324127,-0.2561048567295074,0.245985746383667,-0.2741940915584564,0.2246102094650268,0.5559571385383606,-0.0584904365241527,-0.1836524605751037,0.5506647825241089,-0.0859388709068298,1
97,0.0313978604972362,-0.6361679434776306,-0.2588302791118622,0.1736635714769363,-0.5060838460922241,-0.0849352329969406,0.2856614887714386,-0.7139208912849426,-0.1327337175607681,-0.1315142959356308,-0.507518470287323,-0.1278834193944931,-0.2575196325778961,-0.6974583268165588,-0.2053591907024383,0.3840104937553406,-0.931860625743866,-0.2025249153375625,-0.3029349446296692,-0.9427310824394226,-0.25872603058815,0.1179782748222351,0.0015503574395552,0.0129313198849558,-0.1181467249989509,-0.0018729382427409,-0.0117843886837363,0.2660641074180603,0.2596364915370941,-0.2630194127559662,-0.2567218542098999,0.2453920841217041,-0.2830688059329986,0.2324293702840805,0.5527449250221252,-0.0618285909295082,-0.1827524006366729,0.5380034446716309,-0.0881275832653045,1
98,0.0308323055505752,-0.6405525207519531,-0.2543503642082214,0.173573613166809,-0.5074372291564941,-0.0765254646539688,0.2881569862365722,-0.7154582142829895,-0.1187934726476669,-0.131882905960083,-0.5075718760490417,-0.1275128424167633,-0.2598523497581482,-0.6972628235816956,-0.2043955028057098,0.3844555914402008,-0.9316366314888,-0.1908708661794662,-0.3052175343036651,-0.9424323439598083,-0.2581986486911773,0.1180452555418014,0.0017950955079868,0.0133321275934576,-0.1182117313146591,-0.0021134661510586,-0.0121908904984593,0.2679732739925384,0.2577489018440246,-0.2625100612640381,-0.2576126754283905,0.2395177334547042,-0.2848473489284515,0.2398371994495391,0.5520684719085693,-0.0644607543945312,-0.1818280816078186,0.5392105579376221,-0.0970770716667175,1
99,0.0334456451237201,-0.6410983204841614,-0.2547732293605804,0.1754775047302246,-0.5056921243667603,-0.0770246833562851,0.2937381565570831,-0.7104235291481018,-0.1202098205685615,-0.1320048868656158,-0.507685124874115,-0.1271580010652542,-0.2598199844360351,-0.697068989276886,-0.2047769278287887,0.3891229927539825,-0.9236366748809814,-0.1928692907094955,-0.305422306060791,-0.9421703219413756,-0.2580693960189819,0.1182828024029731,0.0020297423470765,0.0134167475625872,-0.1184448078274726,-0.0023488996084779,-0.0122776059433817,0.2693678736686706,0.2532755434513092,-0.2713462710380554,-0.2579647004604339,0.2230305969715118,-0.2902157604694366,0.2371555119752884,0.5471805930137634,-0.0747592821717262,-0.181888073682785,0.5360726118087769,-0.1090141013264656,1
100,0.0358596891164779,-0.6413023471832275,-0.2607785165309906,0.1750234961509704,-0.5040856003761292,-0.0792690515518188,0.2940597832202911,-0.7095054984092712,-0.1230748817324638,-0.1319435834884643,-0.5072709918022156,-0.1437148600816726,-0.2587049007415771,-0.6969640254974365,-0.2295731306076049,0.3924305438995361,-0.9192544221878052,-0.1953514516353607,-0.3054918944835663,-0.941022515296936,-0.2728739976882934,0.1182397529482841,0.0027770353481173,0.0149943968281149,-0.1184004098176956,-0.0031006839126348,-0.0138768004253506,0.2760777473449707,0.2536632120609283,-0.2562543153762817,-0.2566979825496673,0.2135646194219589,-0.2935607731342315,0.2384005039930343,0.5453670024871826,-0.0604234375059604,-0.1812484413385391,0.530117392539978,-0.108517862856388,1
101,0.035609234124422,-0.6406309008598328,-0.2548170089721679,0.1749495863914489,-0.5063824653625488,-0.0722279027104377,0.2940401434898376,-0.7094266414642334,-0.1196294948458671,-0.1331471502780914,-0.5072895288467407,-0.1365809887647628,-0.2623843550682068,-0.692242443561554,-0.224823921918869,0.3915286958217621,-0.9156854152679444,-0.1955325305461883,-0.3082989156246185,-0.9344196319580078,-0.2709377408027649,0.1182772070169448,0.0029675615951418,0.0150150321424007,-0.118436649441719,-0.0032818848267197,-0.0138988317921757,0.2761793732643127,0.2520844042301178,-0.2577027082443237,-0.260370671749115,0.2068760097026825,-0.2949002087116241,0.2381338030099868,0.5426902174949646,-0.0657025799155235,-0.1820348650217056,0.5285438299179077,-0.1142899766564369,1
102,0.0354171693325042,-0.6343665719032288,-0.2540093660354614,0.1758013367652893,-0.5066152215003967,-0.0714764446020126,0.3018544614315033,-0.7073244452476501,-0.1190281510353088,-0.1340896785259246,-0.5072930455207825,-0.1281718313694,-0.2644126415252685,-0.6864071488380432,-0.2088965773582458,0.397061288356781,-0.9125890731811525,-0.1955269873142242,-0.3098055124282837,-0.9297292232513428,-0.2633787393569946,0.1183250546455383,0.0030212376732379,0.0148923862725496,-0.1184821650385856,-0.0033363262191414,-0.013779099099338,0.2773034572601318,0.2520661056041717,-0.2597431540489197,-0.2613204717636108,0.2082068920135498,-0.2944409847259521,0.2373140305280685,0.5432851314544678,-0.0675002261996269,-0.1843238919973373,0.5296727418899536,-0.1135174632072448,1
103,0.0350520387291908,-0.6344881057739258,-0.2209189683198928,0.1776021122932434,-0.5107300281524658,-0.0420734286308288,0.301921397447586,-0.7055646181106567,-0.100599817931652,-0.1346386820077896,-0.5108054876327515,-0.0817831158638,-0.2674613296985626,-0.686539351940155,-0.1570126861333847,0.396351009607315,-0.9071372747421264,-0.1892372071743011,-0.312602549791336,-0.929301381111145,-0.218412846326828,0.1184310689568519,0.0030712264124304,0.0140634896233677,-0.118567019701004,-0.0033866073936223,-0.0129333240911364,0.2789188325405121,0.2370506227016449,-0.2693437337875366,-0.2696224153041839,0.2016481310129165,-0.2938218414783478,0.2337895035743713,0.5429410338401794,-0.0956588387489318,-0.1858385950326919,0.5278440713882446,-0.1212455406785011,1
104,0.031476579606533,-0.6368333697319031,-0.208856925368309,0.1787318736314773,-0.5112734436988831,-0.0388261675834655,0.3019883334636688,-0.699545681476593,-0.0999622121453285,-0.1348321586847305,-0.5116121768951416,-0.0670115426182746,-0.2695136070251465,-0.6821507215499878,-0.1367105990648269,0.3959221839904785,-0.9040637016296388,-0.187651127576828,-0.3186835050582886,-0.9205519556999208,-0.2045715898275375,0.1184780448675155,0.0031530812848359,0.013447898440063,-0.1186012402176857,-0.0034623036626726,-0.0122899720445275,0.2851898372173309,0.2245736122131347,-0.2730490267276764,-0.2692129909992218,0.1957729160785675,-0.2945517599582672,0.2364602982997894,0.5423930883407593,-0.1014028340578079,-0.1835729479789734,0.5270567536354065,-0.1280156821012497,1
105,0.0290368143469095,-0.635500431060791,-0.2120382785797119,0.1787935346364975,-0.5118666887283325,-0.0385389737784862,0.3017796874046325,-0.697391152381897,-0.0964574813842773,-0.1374836862087249,-0.5133240818977356,-0.0694272518157959,-0.2757357358932495,-0.6823440790176392,-0.1378133594989776,0.395645260810852,-0.9018555879592896,-0.1807939112186432,-0.3269197642803192,-0.9195662140846252,-0.2058177143335342,0.1186076253652572,0.0033729495480656,0.0127832144498825,-0.1187124103307724,-0.0036915785167366,-0.0115998331457376,0.2868098318576813,0.2268363237380981,-0.2698797583580017,-0.2761932909488678,0.1873300671577453,-0.2920180261135101,0.2323292046785354,0.5405282974243164,-0.0983183905482292,-0.1896368265151977,0.5199863910675049,-0.1269026100635528,1
106,0.0229214336723089,-0.6214063167572021,-0.2419330179691314,0.1806846559047699,-0.5085424780845642,-0.0578383766114711,0.3026511371135711,-0.6784549951553345,-0.1280715763568878,-0.1363016664981842,-0.5086895823478699,-0.0842892304062843,-0.2689901292324066,-0.6653323769569397,-0.1419928222894668,0.3962511718273163,-0.8762337565422058,-0.2243264466524124,-0.326571375131607,-0.90204519033432,-0.2156383395195007,0.1187503933906555,0.0035203446168452,0.0118495542556047,-0.118855245411396,-0.0038479010108858,-0.0106403389945626,0.2858072519302368,0.2035680115222931,-0.2873267531394958,-0.2777322828769684,0.1732466369867324,-0.2934999465942383,0.2253104299306869,0.5179084539413452,-0.1118146181106567,-0.1899030059576034,0.5091760158538818,-0.1323350071907043,1
