FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
71,-0.1042900681495666,-0.5875416994094849,-0.2525757551193237,0.0805454105138778,-0.504237174987793,-0.119013026356697,0.1427598297595977,-0.746396005153656,-0.2154669761657714,-0.2260390520095825,-0.463135153055191,-0.107505552470684,-0.3978415429592132,-0.6286395788192749,-0.1708986014127731,0.1704453527927398,-1.022165298461914,-0.2790037393569946,-0.4869968891143799,-0.8705328702926636,-0.2636758387088775,0.1171930134296417,-0.0045875748619437,-0.0026582351420074,-0.1173975244164466,0.0043044951744377,0.0040635345503687,0.1302831321954727,-0.0891616940498352,-0.3448351919651031,-0.2093486487865448,-0.0890270322561264,-0.2565665543079376,0.1333457678556442,0.2344850599765777,-0.2642974257469177,-0.1363027095794677,0.2197193056344986,-0.2092898786067962,1
72,-0.1036741659045219,-0.579269289970398,-0.2436383813619613,0.0806681886315345,-0.5041353106498718,-0.1095500588417053,0.1427754461765289,-0.7441556453704834,-0.1991775333881378,-0.2251705676317215,-0.4593571424484253,-0.097286969423294,-0.3969751894474029,-0.6120141744613647,-0.1508165150880813,0.1704041510820388,-1.0208796262741089,-0.2506323456764221,-0.4870374500751495,-0.8544678688049316,-0.2338026463985443,0.1173124313354492,-0.0043851602822542,-0.0027341451495885,-0.1175017356872558,0.0040948074311017,0.0041575916111469,0.0984402298927307,-0.0905259624123573,-0.3507418930530548,-0.2089792788028717,-0.1105411127209663,-0.259446918964386,0.1092734858393669,0.2082960158586502,-0.2643519043922424,-0.1507528871297836,0.1974320262670517,-0.2103310078382492,1
73,-0.1064358651638031,-0.573561429977417,-0.2417183816432953,0.0802452787756919,-0.504310667514801,-0.1076570823788642,0.1420361697673797,-0.7447081208229065,-0.1991585940122604,-0.2257604748010635,-0.4574792683124542,-0.0923229753971099,-0.3999986946582794,-0.6132591366767883,-0.1443876773118972,0.1703866869211197,-1.0196415185928345,-0.2511396706104278,-0.4993075132369995,-0.8527824878692627,-0.2302789837121963,0.1172576174139976,-0.0043908725492656,-0.0030981383752077,-0.1174457743763923,0.0040996936149895,0.0045356783084571,0.1026636064052581,-0.1047983765602111,-0.3471962511539459,-0.2116725444793701,-0.1156488135457038,-0.2514415383338928,0.1004367470741272,0.2063398510217666,-0.2644520401954651,-0.151198610663414,0.1946742236614227,-0.2031803876161575,1
74,-0.1063713952898979,-0.5725572109222412,-0.2413790374994278,0.0801891982555389,-0.5045148134231567,-0.1071429625153541,0.1415939033031463,-0.7450794577598572,-0.1988697797060012,-0.2259257733821869,-0.4572963416576385,-0.0911635234951973,-0.4001554250717163,-0.6115516424179077,-0.1433512568473816,0.1713804751634597,-1.019958734512329,-0.2516718506813049,-0.5040737390518188,-0.8462781310081482,-0.2304697036743164,0.1171005070209503,-0.0043442128226161,-0.0033261994831264,-0.1172835603356361,0.0040544504299759,0.0047759925946593,0.1087787300348281,-0.1023951098322868,-0.3412192761898041,-0.2141613513231277,-0.1095806956291198,-0.2435901165008545,0.1023388504981994,0.2121082544326782,-0.2640696167945862,-0.1514638066291809,0.2006675750017166,-0.193952664732933,1
75,-0.1060497090220451,-0.5722447037696838,-0.2537256479263305,0.0802351385354995,-0.504050076007843,-0.1180387586355209,0.1423895806074142,-0.7438861727714539,-0.2078047543764114,-0.2259007096290588,-0.4572856426239013,-0.1012598052620887,-0.3995710015296936,-0.6100745797157288,-0.1524209380149841,0.1806228160858154,-1.0184646844863892,-0.260270357131958,-0.5072221159934998,-0.8414453864097595,-0.2381518185138702,0.1169954016804695,-0.0042835772037506,-0.0034470013342797,-0.117175854742527,0.0039912746287882,0.0049051446840167,0.1166451945900917,-0.0999629870057106,-0.34098881483078,-0.2132957130670547,-0.1065213456749916,-0.2352797538042068,0.10585318505764,0.2150816768407821,-0.2639459669589996,-0.1513602286577224,0.2052853256464004,-0.1806387454271316,1
76,-0.1035050153732299,-0.5718587040901184,-0.2534103095531463,0.0827703922986984,-0.5029293894767761,-0.1175450831651687,0.1472658067941665,-0.7418877482414246,-0.2076111882925033,-0.2249592393636703,-0.4572828710079193,-0.1020506024360656,-0.3972813189029693,-0.6103247404098511,-0.1552302241325378,0.1890960782766342,-1.0183051824569702,-0.2603199183940887,-0.5068309307098389,-0.8417201638221741,-0.2410875111818313,0.1169667840003967,-0.0042006284929811,-0.0030808392912149,-0.1171468794345855,0.0039160917513072,0.0045456076040863,0.1249904558062553,-0.0967362597584724,-0.3403525948524475,-0.2059952467679977,-0.1046542003750801,-0.2365980893373489,0.1176049336791038,0.2160475403070449,-0.2645706832408905,-0.1428814679384231,0.2094912230968475,-0.1832545101642608,1
77,-0.1006380394101142,-0.5718785524368286,-0.2570431530475616,0.0846329629421234,-0.5029959082603455,-0.1216439828276634,0.1495937407016754,-0.7451421618461609,-0.2118199318647384,-0.2223863899707794,-0.4572354257106781,-0.1040145605802536,-0.3961189687252044,-0.6106640100479126,-0.1568089574575424,0.1904586851596832,-1.0214626789093018,-0.263888418674469,-0.5089505910873413,-0.8424167633056641,-0.2435114979743957,0.1168937608599662,-0.0040162783116102,-0.0032665657345205,-0.1170678883790969,0.0037363534793257,0.0047311792150139,0.1264382302761078,-0.0912307351827621,-0.3398905396461487,-0.2048727869987487,-0.1028218269348144,-0.2372509390115738,0.1177665293216705,0.2182880938053131,-0.2638134658336639,-0.1417555510997772,0.2109528183937072,-0.1822917908430099,1
78,-0.0986516699194908,-0.5725505352020264,-0.2598064541816711,0.087525300681591,-0.5024124383926392,-0.1249994188547134,0.1539247632026672,-0.7446187138557434,-0.2141974121332168,-0.2202208042144775,-0.457122653722763,-0.1060563400387764,-0.3938341438770294,-0.6106997132301331,-0.1586769819259643,0.1953670531511306,-1.0202287435531616,-0.2654390931129455,-0.5082341432571411,-0.8426578640937805,-0.245815634727478,0.1168648302555084,-0.003797449870035,-0.0034353837836533,-0.1170380115509033,0.0035221688449382,0.0049011106602847,0.1276672929525375,-0.0826411917805671,-0.3410169780254364,-0.2028321921825409,-0.0892802774906158,-0.2375932335853576,0.1193543151021003,0.2296386063098907,-0.263749212026596,-0.1417596340179443,0.2198609262704849,-0.1817649453878402,1
79,-0.0974691435694694,-0.5706804990768433,-0.2635781764984131,0.0892187431454658,-0.5024413466453552,-0.1267110258340835,0.156841292977333,-0.7447259426116943,-0.2187952697277069,-0.218808427453041,-0.4566431045532226,-0.1091653779149055,-0.3927088677883148,-0.6094273328781128,-0.1657862514257431,0.1971328258514404,-1.0202231407165527,-0.277492493391037,-0.5072048902511597,-0.8425073623657227,-0.2564309537410736,0.1168312430381774,-0.0037597762420773,-0.0034187866840511,-0.1170011833310127,0.0034861047752201,0.004885827191174,0.1320551186800003,-0.0803962424397468,-0.341210663318634,-0.2050353586673736,-0.0833417028188705,-0.2453646063804626,0.125816211104393,0.2384560704231262,-0.2647916376590729,-0.1411086767911911,0.2312591671943664,-0.1898923069238662,1
80,-0.0945347100496292,-0.5706616640090942,-0.2655960917472839,0.0901744589209556,-0.5017106533050537,-0.1281971782445907,0.1580304950475692,-0.7444496750831604,-0.2194304019212722,-0.217663824558258,-0.4550504684448242,-0.1111283078789711,-0.3911414742469787,-0.6083945631980896,-0.1701765358448028,0.1979223191738128,-1.017924189567566,-0.2768020927906036,-0.5068196654319763,-0.8423207998275757,-0.2600869834423065,0.1168053448200225,-0.0035268750507384,-0.0034318463876843,-0.1169742047786712,0.0032508093863725,0.004899903666228,0.1338555663824081,-0.0744269713759422,-0.3413033485412597,-0.2050245255231857,-0.0774209946393966,-0.2462607473134994,0.1262570917606353,0.2424006164073944,-0.2640659511089325,-0.1409715861082077,0.2337169498205185,-0.1909733712673187,1
81,-0.0908130705356597,-0.5726019740104675,-0.2661212682723999,0.0930395945906639,-0.4992128908634186,-0.1277998238801956,0.166392520070076,-0.7424617409706116,-0.2171485424041748,-0.2173493653535843,-0.4542583525180816,-0.1152333617210388,-0.3890557587146759,-0.6071828603744507,-0.1804723590612411,0.2116543799638748,-1.0184110403060913,-0.2737323939800262,-0.5034117698669434,-0.8423910737037659,-0.2688954174518585,0.1170980855822563,-0.0034422387834638,-0.0023340210318565,-0.117261603474617,0.0031699384562671,0.0037831079680472,0.1350262463092804,-0.0620300807058811,-0.3476652204990387,-0.2036885619163513,-0.0621064491569995,-0.2722187340259552,0.1304408311843872,0.2592421770095825,-0.2676779329776764,-0.1376076638698578,0.2564053535461426,-0.2161889374256134,1
82,-0.0779863074421882,-0.5827232003211975,-0.2657240629196167,0.1011500433087349,-0.4959835112094879,-0.1245187148451805,0.1806060671806335,-0.7417027354240417,-0.2131984829902649,-0.2132760733366012,-0.4541937708854675,-0.1178075894713401,-0.3789884448051452,-0.6072277426719666,-0.1898213177919387,0.2295958250761032,-1.0202784538269043,-0.2721345722675323,-0.481179267168045,-0.8433277010917664,-0.2750718295574188,0.1173949614167213,-0.0034308123867958,0.0001156362122856,-0.1175584942102432,0.0031635821796953,0.0013040184276178,0.1420117616653442,-0.0629243776202201,-0.3491204380989074,-0.1926612257957458,-0.0567659325897693,-0.289428561925888,0.1373211294412613,0.2599087357521057,-0.2697019875049591,-0.1240666806697845,0.2643873691558838,-0.2350113689899444,1
83,-0.0723040178418159,-0.5876408219337463,-0.2676704227924347,0.1025386974215507,-0.4958880543708801,-0.1263362765312194,0.1845689266920089,-0.7425382733345032,-0.2151893228292465,-0.2110714316368103,-0.4547380805015564,-0.1305204033851623,-0.37899050116539,-0.6172630786895752,-0.202943354845047,0.2283651083707809,-1.0211986303329468,-0.2741951048374176,-0.4749637246131897,-0.8566761612892151,-0.278498113155365,0.1175311356782913,-0.0034699961543083,0.0029731148388236,-0.1176966503262519,0.0032111997716128,-0.0015364463906735,0.1417594999074936,-0.0424497388303279,-0.3509532809257507,-0.1909676492214203,-0.0503383539617061,-0.3133181035518646,0.1361183226108551,0.2718771398067474,-0.2603673934936523,-0.1249555274844169,0.2747608423233032,-0.2435053288936615,1
84,-0.070510596036911,-0.6191630363464355,-0.2478474229574203,0.1066338792443275,-0.5084602236747742,-0.111029714345932,0.1918290555477142,-0.7499276995658875,-0.1976268440485,-0.2101558595895767,-0.4663289189338684,-0.120822824537754,-0.3679277300834656,-0.6371371746063232,-0.1949679106473922,0.2374097406864166,-1.0212634801864624,-0.2642526924610138,-0.4580961763858795,-0.8770133256912231,-0.260891318321228,0.1183639168739318,-0.0039239861071109,0.0034392660018056,-0.11853738874197,0.0036667215172201,-0.0020086430013179,0.1459648758172989,0.0078893629834055,-0.3583235442638397,-0.2081293910741806,0.0094360169023275,-0.3227753639221191,0.1437039524316787,0.3270362317562103,-0.260599136352539,-0.125811219215393,0.3352372944355011,-0.2518106400966644,1
85,-0.0772649198770523,-0.6251821517944336,-0.2250397950410843,0.1017384678125381,-0.5168805718421936,-0.0919351875782013,0.1815074831247329,-0.7660472989082336,-0.1690689325332641,-0.2129988819360733,-0.4766190350055694,-0.0920489951968193,-0.3731952309608459,-0.668552041053772,-0.1493576765060424,0.2282166481018066,-1.0357122421264648,-0.2145962417125702,-0.4610309898853302,-0.9084076881408693,-0.2160499691963195,0.1185009032487869,-0.0038391051348298,0.0029629981145262,-0.1186580583453178,0.0035765457432717,-0.0015104934573173,0.1184014827013015,0.0370916537940502,-0.3631196320056915,-0.2076044827699661,0.0285351537168025,-0.3169445991516113,0.1189666464924812,0.3553797304630279,-0.277783989906311,-0.143427312374115,0.3557212054729461,-0.2610518932342529,1
86,-0.0654855147004127,-0.6259964108467102,-0.2251935452222824,0.1008446514606475,-0.5165191292762756,-0.0856699869036674,0.178725466132164,-0.7645438313484192,-0.1553578376770019,-0.2109192460775375,-0.4768869280815124,-0.0959930494427681,-0.3675616979598999,-0.6646120548248291,-0.1542474776506424,0.2275462448596954,-1.034779667854309,-0.1999973505735397,-0.4596425294876098,-0.9062929153442384,-0.2231215983629226,0.1184585019946098,-0.0038058108184486,0.0058589577674865,-0.1186186820268631,0.0035431331489235,-0.004438379779458,0.1257124692201614,0.0694396644830703,-0.3600592911243438,-0.1973701566457748,0.0538211055099964,-0.3141135275363922,0.1201668828725814,0.3759398162364959,-0.2661029994487762,-0.1423919051885604,0.3671689927577972,-0.2483303546905517,1
87,-0.0666089579463005,-0.6278846859931946,-0.2179920226335525,0.1025231629610061,-0.5212904214859009,-0.0811077952384948,0.1775049120187759,-0.7690587639808655,-0.1536124795675277,-0.2092768400907516,-0.4849858283996582,-0.085814319550991,-0.3601034283638,-0.6781441569328308,-0.139441579580307,0.2270084172487259,-1.0396324396133425,-0.1950629353523254,-0.4543554782867431,-0.918655276298523,-0.1995747983455658,0.1185648962855339,-0.0037442231550812,0.0055173458531498,-0.1187174469232559,0.0034780092537403,-0.0040899626910686,0.1231626570224762,0.0677773654460907,-0.3629115223884582,-0.1972307860851287,0.0608389973640441,-0.3094825148582458,0.1143601834774017,0.3829888701438904,-0.2749413251876831,-0.1412872225046157,0.3725802898406982,-0.2471542060375213,1
88,-0.0656716153025627,-0.6327570676803589,-0.2057434022426605,0.1039827764034271,-0.5213696360588074,-0.0698035433888435,0.1825692504644394,-0.7687137722969055,-0.1379763334989547,-0.2091245502233505,-0.4862543642520904,-0.0751834064722061,-0.3524427711963653,-0.6766353845596313,-0.124060682952404,0.2336106449365615,-1.0363116264343262,-0.1785729527473449,-0.43382528424263,-0.9169132709503174,-0.1741235256195068,0.1187319383025169,-0.0037266246508806,0.0054640020243823,-0.1188761666417121,0.0034616691991686,-0.0040351687930524,0.1216623708605766,0.0929927602410316,-0.3654176294803619,-0.1899373680353164,0.0835365056991577,-0.3090097904205322,0.1142341345548629,0.4069489538669586,-0.2836044728755951,-0.1289884895086288,0.3904465734958648,-0.2474023848772049,1
89,-0.0655204132199287,-0.6312443017959595,-0.2325330525636673,0.1045318469405174,-0.5192887187004089,-0.0856761559844017,0.182629257440567,-0.7639453411102295,-0.1729757934808731,-0.2065758407115936,-0.4854698777198791,-0.0986881703138351,-0.3390078544616699,-0.6746004819869995,-0.1656685471534729,0.2331988960504531,-1.0307899713516235,-0.2293289601802826,-0.4154069423675537,-0.9147099852561952,-0.2270490527153015,0.1189231649041175,-0.0033010826446115,0.0054412656463682,-0.1190637573599815,0.0030605352949351,-0.0040141800418496,0.11403838545084,0.1387489885091781,-0.3748387694358825,-0.2053812146186828,0.1013059690594673,-0.3185861110687256,0.1078649386763572,0.4421515166759491,-0.296826958656311,-0.1385737955570221,0.4258462786674499,-0.2635803818702698,1
90,-0.0596562214195728,-0.6256160140037537,-0.2479909658432006,0.1107750833034515,-0.5156950354576111,-0.09669179469347,0.1886114478111267,-0.7591254711151123,-0.1837892532348632,-0.2003392577171325,-0.4852375388145447,-0.1119976937770843,-0.3330127000808716,-0.6727400422096252,-0.1860908716917038,0.2376165837049484,-1.0213638544082642,-0.2397366315126419,-0.4069609642028808,-0.9099894165992736,-0.2528461515903473,0.1189593374729156,-0.0019229487515985,0.0053901192732155,-0.1190966889262199,0.0017125511076301,-0.003973280545324,0.1143939793109893,0.1477074474096298,-0.3740286827087402,-0.2083209306001663,0.1078697368502616,-0.3173278570175171,0.1062639653682708,0.4581057429313659,-0.2947359383106231,-0.137778177857399,0.4445788264274597,-0.2613708674907684,1
91,-0.0484626814723014,-0.6218713521957397,-0.2676635980606079,0.1188280954957008,-0.5136727094650269,-0.1170868277549743,0.195956289768219,-0.7506071925163269,-0.2051884979009628,-0.1884381026029586,-0.4874147176742553,-0.1249318718910217,-0.3257491290569305,-0.6744992733001709,-0.1888579279184341,0.2449841052293777,-1.014464259147644,-0.2639247477054596,-0.3920578360557556,-0.9121449589729308,-0.2556515038013458,0.118966519832611,-0.0013025257503613,0.0050424574874341,-0.1191022992134094,0.0011063680285587,-0.0036296467296779,0.1149157136678695,0.2240959405899047,-0.3622209429740906,-0.2080912888050079,0.1529202610254287,-0.3081679046154022,0.1080006435513496,0.5145612359046936,-0.2544119954109192,-0.1377512663602829,0.498801052570343,-0.2311393469572067,1
92,-0.0358862094581127,-0.6353856325149536,-0.2645986676216125,0.1293310672044754,-0.5140845775604248,-0.1191271692514419,0.2178743630647659,-0.7541332840919495,-0.2044568508863449,-0.1730078756809234,-0.5019617676734924,-0.1253759711980819,-0.3070909082889557,-0.7173131704330444,-0.1909161657094955,0.2661816477775574,-1.0137776136398315,-0.260746568441391,-0.3676008582115173,-0.963035762310028,-0.2531162202358246,0.1171894893050193,-0.0009698911453597,0.0049801846034824,-0.1173805445432663,0.0008054368663579,-0.0035902874078601,0.1465907543897628,0.2852801978588104,-0.2727497220039367,-0.1991425305604934,0.2393300831317901,-0.2288560271263122,0.1327781081199646,0.6026107668876648,-0.1536917835474014,-0.1368992328643798,0.5778268575668335,-0.1357430517673492,1
93,-0.0248486381024122,-0.6304332613945007,-0.3259103298187256,0.1325653195381164,-0.513994038105011,-0.1721503138542175,0.224479392170906,-0.751586377620697,-0.2566081881523132,-0.1591829657554626,-0.5002810955047607,-0.1870436817407608,-0.2827943861484527,-0.691394567489624,-0.2676630020141601,0.2780128121376037,-1.0020959377288818,-0.3117516636848449,-0.3246711194515228,-0.9240112900733948,-0.3452808558940887,0.1131773963570594,-0.0006990369292907,0.0050411582924425,-0.1135398596525192,0.0005188508657738,-0.0037104280199855,0.1475741118192672,0.3715898692607879,-0.052281305193901,-0.185304120182991,0.3223902881145477,-0.1047854125499725,0.1533409804105758,0.6982520818710327,0.113152302801609,-0.1431788206100464,0.6539264917373657,0.0483436472713947,1
94,-0.018916493281722,-0.6308072209358215,-0.3126837909221649,0.140165165066719,-0.5151566863059998,-0.1702471524477005,0.232030376791954,-0.7473435997962952,-0.255726158618927,-0.1472096592187881,-0.5052931308746338,-0.1705297231674194,-0.263880968093872,-0.6900129914283752,-0.2448971271514892,0.2786227166652679,-0.9880871176719666,-0.3127222657203674,-0.2995298206806183,-0.9209966659545898,-0.3158449232578277,0.1104895174503326,-0.0002897818339988,0.0015265671536326,-0.110892653465271,9.09446316654794e-05,-0.0004156482464168,0.1448190659284591,0.3827571868896484,-0.0241210237145423,-0.1587662547826767,0.3489638268947601,-0.0373840518295764,0.1531096994876861,0.7162527441978455,0.1372187882661819,-0.1375294327735901,0.6803656816482544,0.121044747531414,1
95,-0.0081566413864493,-0.630608320236206,-0.3057076334953308,0.1464175134897232,-0.5149567127227783,-0.1631467640399933,0.2400942742824554,-0.7379339933395386,-0.2471458166837692,-0.1402501165866851,-0.5073251128196716,-0.1648652255535125,-0.2536350190639496,-0.6890261173248291,-0.2375520765781402,0.2856899797916412,-0.97041255235672,-0.3044006526470184,-0.288438081741333,-0.9194390177726746,-0.3053794503211975,0.1088635623455047,0.000195939297555,0.0007090670987963,-0.109235905110836,-0.0004133918846491,0.0003261374658904,0.1453911513090133,0.3823112547397613,-0.0235825516283512,-0.1503130793571472,0.3531030416488647,-0.0259942729026079,0.1581380516290664,0.7197110652923584,0.1310056149959564,-0.1266513615846634,0.6831147074699402,0.1282421052455902,1
96,0.0071643330156803,-0.6322291493415833,-0.3014873266220093,0.1500042527914047,-0.5142059326171875,-0.1530351638793945,0.2454750090837478,-0.7374323010444641,-0.2244656831026077,-0.1369268596172332,-0.5111368894577026,-0.1577464491128921,-0.244069218635559,-0.7014811635017395,-0.2322747111320495,0.2926734089851379,-0.9664176106452942,-0.2824001312255859,-0.2649994790554046,-0.938534677028656,-0.3044312298297882,0.1088611260056495,0.0006934546399861,0.0007409450481645,-0.1092043220996856,-0.0009735157364048,0.0002894778735935,0.1416522562503814,0.398351103067398,-0.020809231325984,-0.1479805260896682,0.3658342063426971,-0.0225124098360538,0.1559750586748123,0.7412188649177551,0.1246491521596908,-0.1197244003415107,0.703256368637085,0.1236706972122192,1
97,0.0073340255767107,-0.6346309781074524,-0.2832579314708709,0.1537649631500244,-0.5148470997810364,-0.1440933346748352,0.2447457015514373,-0.7333724498748779,-0.2173602133989334,-0.1331059038639068,-0.5143498778343201,-0.1302616149187088,-0.2416876256465912,-0.6998288035392761,-0.207670584321022,0.2927274405956268,-0.9629499912261964,-0.2785661816596985,-0.2621930241584778,-0.9362091422080994,-0.2910511493682861,0.1080105900764465,0.001307803322561,-0.0022771882358938,-0.1082886978983879,-0.0016033863648772,0.0032431248109787,0.1413543075323104,0.3924232721328735,-0.0237479992210865,-0.1285502761602401,0.3735840022563934,0.0115483133122324,0.1571158021688461,0.7443081140518188,0.109963059425354,-0.0935001596808433,0.7111856937408447,0.1435879319906234,1
98,0.0208093505352735,-0.6341558694839478,-0.2843590676784515,0.1607962697744369,-0.5131738185882568,-0.1429859399795532,0.2475704997777938,-0.7227135896682739,-0.2138938903808593,-0.1269920766353607,-0.5137661099433899,-0.1308594346046447,-0.2335386574268341,-0.690031111240387,-0.222957894206047,0.2965289056301117,-0.9519476890563964,-0.275175541639328,-0.2474230378866195,-0.9236938953399658,-0.3250612020492553,0.1079438850283622,0.0013992298627272,-0.0016488556284457,-0.1082014739513397,-0.0017141761491075,0.0026206511538475,0.1380245834589004,0.3998979926109314,-0.0043701296672225,-0.1284601539373397,0.3768821358680725,0.0088795740157365,0.1605145186185836,0.7481356263160706,0.1205486133694648,-0.0933002531528472,0.7189754843711853,0.135144829750061,1
99,0.017027286812663,-0.6325652599334717,-0.2798938751220703,0.1593456715345382,-0.5112833380699158,-0.1375678032636642,0.2415704876184463,-0.71351158618927,-0.2115981578826904,-0.1290040165185928,-0.512917160987854,-0.1210774183273315,-0.2369991838932037,-0.6793084144592285,-0.2217552363872528,0.294778436422348,-0.9408972859382628,-0.2753089368343353,-0.2574076950550079,-0.9125580191612244,-0.3292543292045593,0.107569508254528,0.0015395788941532,-0.003388148965314,-0.1077852547168731,-0.0018678182968869,0.0043550231494009,0.1164690032601356,0.4034315347671509,-0.0157384909689426,-0.125461146235466,0.3874161839485168,0.0101891411468386,0.1507278531789779,0.759400486946106,0.1056961193680763,-0.0864821374416351,0.7410882115364075,0.1226273700594902,1
100,0.020253948867321,-0.6326367855072021,-0.2773101031780243,0.1609833687543869,-0.5096983313560486,-0.1338181346654892,0.2427319586277008,-0.7095293998718262,-0.2091087400913238,-0.1263277232646942,-0.5126394033432007,-0.1195314079523086,-0.2324521839618683,-0.6750044822692871,-0.2219002991914749,0.2954721748828888,-0.9391749501228333,-0.2737301588058471,-0.2475177198648452,-0.9066752195358276,-0.3350790441036224,0.1075651496648788,0.0015993060078471,-0.0032144596334546,-0.1077768132090568,-0.0019252224592491,0.0041929325088858,0.1179630756378173,0.4061324596405029,-0.0109059205278754,-0.1265596449375152,0.3848811089992523,0.0046948003582656,0.1443098932504654,0.757262110710144,0.1046152934432029,-0.0882747322320938,0.7401788830757141,0.1163772866129875,1
101,0.0189083497971296,-0.6321632862091064,-0.2487443685531616,0.1597215384244918,-0.5096268057823181,-0.1037390381097793,0.2353521585464477,-0.703841507434845,-0.1763821095228195,-0.1271118223667144,-0.5123872756958008,-0.0911978334188461,-0.2346170246601104,-0.6732459664344788,-0.2047045230865478,0.2936702072620392,-0.926780104637146,-0.2441606968641281,-0.2487233430147171,-0.90359365940094,-0.3332472145557403,0.1074540019035339,0.0018193839350715,-0.0031725117005407,-0.1076381132006645,-0.0021646893583238,0.0041531068272888,0.1095480546355247,0.4119293689727783,-0.012622338719666,-0.1256754547357559,0.3895273506641388,0.0063804620876908,0.1342961341142654,0.7661123275756836,0.0967817604541778,-0.0900326073169708,0.7536262273788452,0.1092312261462211,1
102,0.0272508189082145,-0.632098913192749,-0.2442190498113632,0.169906809926033,-0.5089790225028992,-0.101940631866455,0.2430070489645004,-0.7008693814277649,-0.1728256195783615,-0.1184681877493858,-0.5126002430915833,-0.0820547342300415,-0.2236513644456863,-0.6740052700042725,-0.181555688381195,0.2975249290466308,-0.9277520775794984,-0.2334501147270202,-0.2312196046113968,-0.9047288298606871,-0.2989682853221893,0.1075154468417167,0.0020647055935114,-0.0035538866650313,-0.107686810195446,-0.0024372532498091,0.0045485165901482,0.1039885580539703,0.4157851636409759,-0.0095629747956991,-0.1218125149607658,0.390763521194458,0.0124511737376451,0.1331501007080078,0.7667032480239868,0.0976516902446746,-0.0924342349171638,0.751737117767334,0.1144127249717712,1
103,0.0258790869265794,-0.6323603391647339,-0.2240167111158371,0.1685666143894195,-0.5096750259399414,-0.0822550803422927,0.2421930581331253,-0.7015876173973083,-0.1498276144266128,-0.1192948371171951,-0.512472927570343,-0.0650537982583046,-0.2253333628177642,-0.6743990778923035,-0.1640845686197281,0.2971672415733337,-0.9280803203582764,-0.2095629721879959,-0.2316374629735946,-0.9054176807403564,-0.2786501049995422,0.1075046956539154,0.002257905434817,-0.0033446848392486,-0.1076670065522193,-0.0026477586943656,0.0043468568474054,0.0947433039546012,0.4174528121948242,-0.0080990567803382,-0.1213366240262985,0.3925020098686218,0.0099616404622793,0.1242945194244384,0.7743971943855286,0.0964573994278907,-0.0930555015802383,0.7594175338745117,0.1067973673343658,1
104,0.0257970616221427,-0.6323967576026917,-0.2295298427343368,0.1689188033342361,-0.5064843893051147,-0.0853782445192337,0.2457739412784576,-0.6999831199645996,-0.1509327143430709,-0.1190265417098999,-0.5121183395385742,-0.0719122514128685,-0.2205739766359329,-0.6745598912239075,-0.1738288849592209,0.300877183675766,-0.9260071516036988,-0.2076862752437591,-0.2209267020225525,-0.904609441757202,-0.3032200634479522,0.107514277100563,0.0023863702081143,-0.0024098455905914,-0.1076687350869178,-0.0027901942376047,0.0034199974033981,0.0940745696425437,0.4194274842739105,-0.0006185251404531,-0.118859976530075,0.3925491273403168,0.0106241796165704,0.1237614452838897,0.7766059041023254,0.1014571711421012,-0.0902081429958343,0.7573301196098328,0.1112300455570221,1
105,0.024923138320446,-0.6378981471061707,-0.2127663344144821,0.1685343533754348,-0.5082180500030518,-0.070908673107624,0.246121346950531,-0.7028979659080505,-0.1350761950016021,-0.1193891763687133,-0.5132577419281006,-0.0602008998394012,-0.221080332994461,-0.6756442189216614,-0.1702482253313064,0.3024482131004333,-0.9267483353614808,-0.1908377856016159,-0.2234849035739898,-0.9047082662582396,-0.296728640794754,0.1075406596064567,0.0025113974697887,-0.0023794397711753,-0.1076844111084938,-0.0029189174529165,0.0033907543402165,0.0919942334294319,0.4189727008342743,-0.0021350400056689,-0.1190845742821693,0.3935708999633789,0.0098856044933199,0.1241311132907867,0.7782560586929321,0.0934504121541976,-0.0904965847730636,0.7596175074577332,0.1089636385440826,1
106,0.0245609916746616,-0.6366403102874756,-0.2335573881864547,0.1669562608003616,-0.5044556856155396,-0.0900765359401702,0.2445452511310577,-0.6936696767807007,-0.1655625998973846,-0.119547851383686,-0.5122513771057129,-0.0745697766542434,-0.2216143906116485,-0.6757857203483582,-0.1913496404886245,0.3019832372665405,-0.9155596494674684,-0.2337216138839721,-0.2248517721891403,-0.9045904874801636,-0.3198336660861969,0.1075285747647285,0.0025637962389737,-0.002364425221458,-0.1076678410172462,-0.0029769502580165,0.0033759716898202,0.0897897481918335,0.4194908738136291,-0.0028968192636966,-0.1201512515544891,0.3946579396724701,0.0101358601823449,0.1227092370390892,0.777864396572113,0.0933448523283004,-0.0950125604867935,0.7618853449821472,0.1087843403220176,1
