FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
156,0.0354477018117904,-0.3877485990524292,-0.4612333178520202,0.1830324530601501,-0.3483934700489044,-0.2129896730184555,0.3368005752563476,-0.3719442486763,-0.3549342453479767,-0.1420738399028778,-0.3500815033912658,-0.2408462464809417,-0.3264397978782654,-0.3660864233970642,-0.2996903955936432,0.2614020109176636,-0.5207912921905518,-0.4945827722549438,-0.2145136296749115,-0.5332289338111877,-0.3484554290771484,0.1128441989421844,0.0019863487686961,0.0073415301740169,-0.1130418181419372,-0.0023683146573603,-0.0062068663537502,0.1647267341613769,0.1632865667343139,-0.3207312524318695,-0.1838782429695129,0.134474903345108,-0.3594796657562256,0.0921088829636573,0.508805513381958,-0.2200461328029632,-0.0892745554447174,0.4888832867145538,-0.2399976551532745,1
157,0.0385775491595268,-0.3909143805503845,-0.4495808780193329,0.1871745288372039,-0.3508123457431793,-0.2078750282526016,0.3441658914089203,-0.3725569248199463,-0.3181110322475433,-0.1375028192996978,-0.3519665598869324,-0.2321474105119705,-0.3261454999446869,-0.3664319515228271,-0.2543136477470398,0.2762104868888855,-0.5150766968727112,-0.4350614249706268,-0.2142911702394485,-0.532785952091217,-0.2788201570510864,0.1128906160593032,0.002237680600956,0.0080359037965536,-0.1131107583642005,-0.0026489843148738,-0.0068468977697193,0.1710251271724701,0.1647486686706543,-0.312862366437912,-0.1772947758436203,0.1621848493814468,-0.3443851470947265,0.0940306112170219,0.5094668865203857,-0.2014746665954589,-0.0898539870977401,0.4921871125698089,-0.2125285118818283,1
158,0.0413449592888355,-0.3771620690822601,-0.4394108951091766,0.191993236541748,-0.3526873886585235,-0.1803271770477295,0.3461576402187347,-0.3726961612701416,-0.2684735655784607,-0.1297752857208252,-0.3538690507411957,-0.2159756273031234,-0.3253194391727447,-0.3669649958610534,-0.1939250081777572,0.283082902431488,-0.5119016766548157,-0.3749106526374817,-0.2149905115365982,-0.5344722867012024,-0.1821799278259277,0.1128524243831634,0.0022726880852133,0.0084439078345894,-0.1130909025669097,-0.0026981802657246,-0.007283519487828,0.176651731133461,0.1698665469884872,-0.3015713691711426,-0.1722896546125412,0.1747497767210006,-0.3313677906990051,0.1016715094447135,0.5226565003395081,-0.2042611241340637,-0.097048744559288,0.5056331157684326,-0.213954895734787,1
159,0.0563820116221904,-0.3852318525314331,-0.4196682572364807,0.1940667182207107,-0.354078859090805,-0.158460184931755,0.3493349552154541,-0.3799172937870025,-0.2499320656061172,-0.1235401704907417,-0.3544902801513672,-0.1954742968082428,-0.3239879310131073,-0.3710470795631408,-0.1716419607400894,0.2850667238235473,-0.5199903249740601,-0.3469306528568268,-0.2166266143321991,-0.5401560068130493,-0.1542387157678604,0.1129132881760597,0.0023533233907073,0.0085702426731586,-0.11320511251688,-0.0027937614358961,-0.0074199996888637,0.1809796094894409,0.1572987288236618,-0.3031214773654938,-0.1651794612407684,0.1560023576021194,-0.3387587368488312,0.1158285588026046,0.5078359246253967,-0.2128886282444,-0.0915498957037925,0.4916571378707886,-0.2206575274467468,1
160,0.0548819042742252,-0.3725873827934265,-0.4397537410259247,0.194235160946846,-0.3555212616920471,-0.1763921380043029,0.348650723695755,-0.3777792155742645,-0.269834816455841,-0.1241048723459243,-0.3538085520267486,-0.2119732201099395,-0.3246461451053619,-0.3639533817768097,-0.2014811486005783,0.2891429960727691,-0.5170900821685791,-0.3881742060184479,-0.2162996679544448,-0.5320600271224976,-0.1968909800052642,0.1129404678940773,0.002217968693003,0.0095838038250803,-0.1132234260439872,-0.0026704624760895,-0.0084487637504935,0.1943330615758896,0.1582611352205276,-0.3028081953525543,-0.166239857673645,0.1762185543775558,-0.3318920433521271,0.1184246242046356,0.5082125663757324,-0.1972796320915222,-0.0964666381478309,0.494127869606018,-0.200307622551918,1
161,0.0543906427919864,-0.3676397502422333,-0.4670833945274353,0.194214254617691,-0.3564044833183288,-0.2058219015598297,0.3478117287158966,-0.3782258033752441,-0.3274696171283722,-0.1247105747461319,-0.3510603606700897,-0.240550234913826,-0.3246635794639587,-0.3613120317459106,-0.2608774304389953,0.2893456220626831,-0.5113406181335449,-0.4647668898105621,-0.2150693088769912,-0.525294840335846,-0.2826576232910156,0.1133447736501693,0.0022319783456623,0.0100450683385133,-0.1136206611990928,-0.0026870134752243,-0.0088799688965082,0.1961507499217987,0.1576055437326431,-0.3068776130676269,-0.1667659431695938,0.1757479906082153,-0.3335171639919281,0.117714025080204,0.4970118999481201,-0.1890907138586044,-0.0964203402400016,0.4870673418045044,-0.1953227669000625,1
162,0.0576738677918911,-0.3708359003067016,-0.464142382144928,0.1950177401304245,-0.360273152589798,-0.1951132863759994,0.3499418795108795,-0.3773209452629089,-0.3084521293640136,-0.1250245422124862,-0.3525767922401428,-0.2367449402809143,-0.3221551179885864,-0.3564465939998626,-0.2591583728790283,0.294342964887619,-0.508575975894928,-0.4563423693180084,-0.2074476182460785,-0.5244084596633911,-0.2964540719985962,0.1133431047201156,0.002016324782744,0.0099951094016432,-0.1136124953627586,-0.0024693077430129,-0.0088515309616923,0.1963451951742172,0.144586443901062,-0.3090243935585022,-0.166818767786026,0.1602127254009246,-0.3382689356803894,0.1183016151189804,0.4897994101047516,-0.191960334777832,-0.0962293073534965,0.4834184348583221,-0.2039009779691696,1
163,0.0590075179934501,-0.3714948296546936,-0.4618138074874878,0.1997235268354416,-0.3645109832286834,-0.1929640024900436,0.3500605523586273,-0.3774345517158508,-0.3079124987125397,-0.1227101162075996,-0.353208988904953,-0.2323253899812698,-0.3185957968235016,-0.3553348779678345,-0.2615285813808441,0.2945887148380279,-0.5065946578979492,-0.4516573548316955,-0.2049137651920318,-0.5243431329727173,-0.3138441443443298,0.1133500784635543,0.0020180286373943,0.0097707547247409,-0.1136187463998794,-0.0024695864412933,-0.008647103793919,0.1973949074745178,0.140086218714714,-0.3171300292015075,-0.1667550206184387,0.1504067629575729,-0.3420491218566894,0.1193546503782272,0.4836090803146362,-0.1948852241039276,-0.0943690538406372,0.4772879779338836,-0.2075275033712387,1
164,0.0590642318129539,-0.3992332220077514,-0.364955723285675,0.199159562587738,-0.3746877312660217,-0.1131066754460334,0.3580395579338074,-0.3937046825885772,-0.2029053121805191,-0.1205983012914657,-0.3629711270332336,-0.1487049609422683,-0.3170782029628753,-0.3688359260559082,-0.1257613003253936,0.2964986562728882,-0.535515546798706,-0.2885403633117676,-0.2101469486951828,-0.5445588231086731,-0.1047341600060463,0.1133935451507568,0.0021731408778578,0.0095921922475099,-0.113725446164608,-0.0026229612994939,-0.0085136583074927,0.1970001757144928,0.1202649399638176,-0.3224128484725952,-0.1640966534614563,0.1171806901693344,-0.3512316346168518,0.1207055449485778,0.4704026579856872,-0.2403256893157959,-0.0897062495350837,0.4607313573360443,-0.2454593777656555,1
165,0.0628419369459152,-0.4003559350967407,-0.4083703458309173,0.2000257968902588,-0.3725555539131164,-0.1625192463397979,0.359558641910553,-0.3928243815898895,-0.2873459756374359,-0.1207259520888328,-0.36429163813591,-0.1943796575069427,-0.3169558942317962,-0.3685100674629211,-0.2606090307235718,0.3004626035690307,-0.5349762439727783,-0.4252035021781921,-0.2021805047988891,-0.5378962159156799,-0.3321909606456756,0.1133409887552261,0.0022890090476721,0.0098279891535639,-0.1136324256658554,-0.0027263516094535,-0.0087414355948567,0.1977462321519851,0.1229314506053924,-0.3288407623767853,-0.1655794531106948,0.1202126443386077,-0.3646158277988434,0.1178878098726272,0.4703108966350555,-0.2300939410924911,-0.0873676910996437,0.4590644836425781,-0.2440864145755767,1
166,0.0582873187959194,-0.4008626043796539,-0.3993523120880127,0.1943870186805725,-0.3726653158664703,-0.1517387777566909,0.3535332083702087,-0.3937463164329529,-0.2683590948581695,-0.1247785463929176,-0.3647981882095337,-0.1809523552656173,-0.3268133699893951,-0.3792361617088318,-0.2181716412305832,0.2941843271255493,-0.5348138213157654,-0.3939397931098938,-0.2122810333967209,-0.5493672490119934,-0.2476260364055633,0.1133426949381828,0.002295751357451,0.0093542477115988,-0.1136365011334419,-0.0027335016056895,-0.0082924468442797,0.197614386677742,0.1223414242267608,-0.3323536515235901,-0.1713664829730987,0.1108465641736984,-0.372145801782608,0.1178636401891708,0.4683113098144531,-0.2377992123365402,-0.089006669819355,0.4580022096633911,-0.2524923682212829,1
167,0.0550788305699825,-0.4010432362556457,-0.4179311692714691,0.1917087137699127,-0.3725560307502746,-0.1774797141551971,0.3393429219722748,-0.3901059329509735,-0.3289425671100616,-0.1310501247644424,-0.3647944033145904,-0.2053003758192062,-0.3344931304454803,-0.3785045444965362,-0.3070649206638336,0.2897400856018066,-0.5235915184020996,-0.494571328163147,-0.2127482295036316,-0.544979453086853,-0.3998629152774811,0.1133505553007125,0.0024423226714134,0.0095504419878125,-0.1136372685432434,-0.0028633633628487,-0.0084949024021625,0.1945836991071701,0.1229230090975761,-0.3355560302734375,-0.177119493484497,0.10801313072443,-0.3798553943634033,0.1142749860882759,0.4679929316043854,-0.2334467023611068,-0.0914735123515129,0.4566226899623871,-0.2497222423553466,1
168,0.0378451682627201,-0.3671953082084656,-0.5079734325408936,0.1918352991342544,-0.3152502179145813,-0.2622517645359039,0.3430587351322174,-0.3234331309795379,-0.4357864558696747,-0.1410766988992691,-0.329814612865448,-0.2949780821800232,-0.3430395126342773,-0.3380005359649658,-0.4082366526126861,0.2862609326839447,-0.477224200963974,-0.5971577167510986,-0.218681052327156,-0.4956383407115936,-0.4887131154537201,0.113435111939907,0.0043750037439167,0.0092362938448786,-0.1137614399194717,-0.0047997306101024,-0.0081712342798709,0.1775968372821808,0.1218891665339469,-0.3380576372146606,-0.1898539364337921,0.0872132703661918,-0.3846974670886993,0.087657555937767,0.457148015499115,-0.2158923745155334,-0.0791472643613815,0.4383435249328613,-0.2465358972549438,1
169,0.037478994578123,-0.3657081723213196,-0.4841879904270172,0.1919223219156265,-0.326021134853363,-0.2377439886331558,0.3451583683490753,-0.3373516798019409,-0.4049174785614013,-0.1375199109315872,-0.3323384523391723,-0.2714318335056305,-0.3437496423721313,-0.3617410957813263,-0.313321977853775,0.285619854927063,-0.485335111618042,-0.5160895586013794,-0.2191600054502487,-0.517320990562439,-0.3333628177642822,0.1133891269564628,0.0047018402256071,0.0090919760987162,-0.1137234717607498,-0.0051554585807025,-0.0080044055357575,0.1785655915737152,0.1288909018039703,-0.3378373384475708,-0.1886547952890396,0.0885851085186004,-0.3821397721767425,0.0908033922314643,0.4591540396213531,-0.2141034603118896,-0.0823172107338905,0.4408459663391113,-0.2457121014595031,1
170,0.0382555983960628,-0.3665745258331299,-0.4750070571899414,0.1919337660074234,-0.3307374119758606,-0.2274340838193893,0.3461287915706634,-0.3432519733905792,-0.3808184564113617,-0.1365937143564224,-0.3334931135177612,-0.2597772181034088,-0.3438817858695984,-0.3624623417854309,-0.3085804581642151,0.2852504551410675,-0.4867234528064728,-0.4811338484287262,-0.2190058976411819,-0.5186337232589722,-0.3317835032939911,0.11312897503376,0.0047227595932781,0.0092201242223382,-0.1134627386927604,-0.0051790233701467,-0.0081170098856091,0.1806421279907226,0.1411014199256897,-0.3342103660106659,-0.1882203370332718,0.1157339513301849,-0.3691796064376831,0.0915387719869613,0.4726555943489074,-0.2058561146259308,-0.0853795930743217,0.4529113173484802,-0.2357745468616485,1
171,0.0385021306574344,-0.3527941405773163,-0.4710177183151245,0.1919501423835754,-0.3371486365795135,-0.225579172372818,0.3463024497032165,-0.3454518020153045,-0.3457347750663757,-0.1356794834136963,-0.3356073498725891,-0.2559187114238739,-0.3411137163639068,-0.3642987012863159,-0.2723277807235718,0.2851245999336242,-0.4855316877365112,-0.4640467762947082,-0.218896135687828,-0.5281127095222473,-0.2896751463413238,0.1131812185049057,0.0047320062294602,0.0092420121654868,-0.1135190203785896,-0.0051948837935924,-0.0081240637227892,0.1816727668046951,0.1407702565193176,-0.3336626887321472,-0.1897555738687515,0.1159449517726898,-0.3669357895851135,0.0926252529025077,0.4726724624633789,-0.2062495052814483,-0.0947589799761772,0.4530274569988251,-0.236130341887474,1
172,0.0387327261269092,-0.3564569652080536,-0.4720141291618347,0.1918767392635345,-0.3389990925788879,-0.2228713780641555,0.346855491399765,-0.3524293303489685,-0.3469010889530182,-0.1354175209999084,-0.3376021981239319,-0.2538183927536011,-0.3416532874107361,-0.3674652576446533,-0.2848176956176758,0.2871566414833069,-0.4893631339073181,-0.4746527671813965,-0.219676211476326,-0.5302388668060303,-0.3142082095146179,0.1131730303168296,0.0049761305563151,0.0092541081830859,-0.1135125830769538,-0.0054521951824426,-0.0081280153244733,0.1819572001695633,0.1424421817064285,-0.3334083557128906,-0.1895067542791366,0.1124565005302429,-0.3681707978248596,0.0942764654755592,0.4731701910495758,-0.2063269168138504,-0.0932038053870201,0.4530209302902221,-0.2369413524866104,1
173,0.0423208996653556,-0.3745532929897308,-0.4737913906574249,0.1930263489484787,-0.3401675522327423,-0.2219198793172836,0.3512562215328216,-0.3612813055515289,-0.3500830829143524,-0.1353736668825149,-0.3391813635826111,-0.2526042759418487,-0.348743200302124,-0.3703877925872803,-0.2981452345848083,0.2907306253910064,-0.4977101385593414,-0.4843262135982513,-0.2244659066200256,-0.5317308902740479,-0.3411787450313568,0.1132263988256454,0.0052457642741501,0.0092502553015947,-0.113568015396595,-0.0057111703790724,-0.0081229591742157,0.1821495145559311,0.1389414668083191,-0.3352673351764679,-0.18931844830513,0.1044223681092262,-0.3726215958595276,0.0950274839997291,0.468274861574173,-0.2064792364835739,-0.0889036729931831,0.4446009397506714,-0.2373010516166687,1
174,0.0467322804033756,-0.3783507645130157,-0.450330376625061,0.1946886777877807,-0.3435035049915313,-0.2028917819261551,0.348060131072998,-0.3639290034770965,-0.3314566314220428,-0.1352584511041641,-0.3425378501415252,-0.2314168214797973,-0.3514910936355591,-0.372485339641571,-0.2966751456260681,0.286101758480072,-0.5026073455810547,-0.4720961451530456,-0.2246415764093399,-0.5349655747413635,-0.3465831875801086,0.113246813416481,0.005270404741168,0.0092249754816293,-0.1135815531015396,-0.0057346611283719,-0.00810107588768,0.1793945431709289,0.1405718624591827,-0.3341984450817108,-0.1894586980342865,0.1086996421217918,-0.3688112497329712,0.095836728811264,0.4757180511951446,-0.2132587283849716,-0.091884009540081,0.4515997767448425,-0.2399061024188995,1
175,0.0467166677117347,-0.379762202501297,-0.4587858021259308,0.194853127002716,-0.3420155942440033,-0.2125832140445709,0.3473128378391266,-0.3505952954292297,-0.3505971431732178,-0.1355731934309005,-0.3438886404037475,-0.2400609105825424,-0.3531256914138794,-0.3656823337078094,-0.3274213671684265,0.2854051291942596,-0.4958460032939911,-0.5017527341842651,-0.2261845916509628,-0.5253633856773376,-0.4061874747276306,0.1132700592279434,0.0053544724360108,0.0092242425307631,-0.1136065050959587,-0.0058105774223804,-0.0081003066152334,0.1780228465795517,0.14050854742527,-0.3378297090530395,-0.1908222138881683,0.1088582202792167,-0.3694496154785156,0.0922512039542198,0.4746464192867279,-0.2119429409503936,-0.0921768769621849,0.4509439766407013,-0.2387147396802902,1
176,0.0342553295195102,-0.3551552593708038,-0.459714263677597,0.1915234476327896,-0.3423205316066742,-0.2131104469299316,0.3372988402843475,-0.350139707326889,-0.3494502604007721,-0.1381156146526336,-0.3441931009292602,-0.2402840852737426,-0.3529559969902038,-0.354945957660675,-0.3167657256126404,0.2831163108348846,-0.4845626652240753,-0.5002293586730957,-0.2254853993654251,-0.5160400867462158,-0.3931579887866974,0.1132973283529281,0.0054026888683438,0.0092341247946023,-0.1136296167969703,-0.0058652963489294,-0.0081064281985163,0.1726284325122833,0.1539927572011947,-0.3329888582229614,-0.1911565065383911,0.1167005449533462,-0.3690159320831299,0.0923604890704155,0.4825418293476105,-0.2114668488502502,-0.0959887653589248,0.4590540528297424,-0.2375858426094055,1
177,0.0346517004072666,-0.3634025454521179,-0.4534012079238891,0.1921237558126449,-0.3513029813766479,-0.2074063718318939,0.3369599878787994,-0.355051577091217,-0.3323515653610229,-0.1382243186235427,-0.3511618375778198,-0.2348321378231048,-0.354757010936737,-0.3625882267951965,-0.3093703389167785,0.2834216058254242,-0.4877058267593384,-0.4820683300495147,-0.2255021631717682,-0.5248048901557922,-0.3811148405075073,0.1132706999778747,0.0050653857178986,0.0090829161927104,-0.1135845854878425,-0.005518389865756,-0.0079627865925431,0.1741058826446533,0.1765653640031814,-0.3229701817035675,-0.1957108229398727,0.1522512286901474,-0.3535253703594208,0.1008264347910881,0.5108149647712708,-0.200579285621643,-0.1031051576137542,0.4874219298362732,-0.2220359444618225,1
178,0.0351139567792415,-0.3616968095302582,-0.453751802444458,0.1920083314180374,-0.3530159592628479,-0.2056803107261657,0.3368974924087524,-0.3631537854671478,-0.3251243233680725,-0.1387332081794738,-0.3509334921836853,-0.2342067509889602,-0.3571793735027313,-0.3648141622543335,-0.2837118804454803,0.2835143804550171,-0.4900555610656738,-0.4725280404090881,-0.2279185801744461,-0.528694212436676,-0.3224745392799377,0.1134083792567253,0.0049990406259894,0.0090553378686308,-0.1137169525027275,-0.0054570585489273,-0.0079274028539657,0.1735048592090606,0.1739002466201782,-0.3239093720912933,-0.1955849528312683,0.1463522762060165,-0.3605388402938843,0.1025511175394058,0.505943775177002,-0.2061973810195922,-0.1037980839610099,0.4829794466495514,-0.2304002940654754,1
179,0.0362578071653842,-0.3720788061618805,-0.4494882822036743,0.1941879242658615,-0.3523012995719909,-0.2023731917142868,0.3430288136005401,-0.3567793667316437,-0.3253028988838196,-0.1386545896530151,-0.3537987172603607,-0.2320306450128555,-0.3602475225925445,-0.3762704730033874,-0.2847770154476166,0.2836745083332062,-0.4891484081745147,-0.4723374843597412,-0.2288677990436554,-0.5320833325386047,-0.3268121480941772,0.1133706420660018,0.0050227348692715,0.0090546794235706,-0.1136734560132026,-0.0054778004996478,-0.0079305190593004,0.1730478852987289,0.1724747121334076,-0.3241593837738037,-0.1957820504903793,0.1438237875699997,-0.3608555793762207,0.1016554459929466,0.5081479549407959,-0.2185278385877609,-0.1027980893850326,0.4831954836845398,-0.2315160930156707,1
180,0.0356674082577228,-0.430166631937027,-0.4472790658473968,0.1907781958580017,-0.3481547832489013,-0.212062656879425,0.343074768781662,-0.3568055927753448,-0.383794903755188,-0.1407549977302551,-0.3509144484996795,-0.2360388487577438,-0.3440674841403961,-0.3606728911399841,-0.3567894399166107,0.2783741056919098,-0.5102697014808655,-0.5384244322776794,-0.2274330854415893,-0.5309526324272156,-0.4459955096244812,0.1133151948451995,0.0050275390967726,0.0083961328491568,-0.113613486289978,-0.0054748435504734,-0.0073063275776803,0.171339139342308,0.1309602260589599,-0.3473603129386902,-0.1966005563735962,0.099691092967987,-0.3754244148731231,0.0954461023211479,0.4711999595165252,-0.2202644795179367,-0.0856850445270538,0.455643355846405,-0.2372381389141082,1
181,0.0372788906097412,-0.4673668146133423,-0.4297546744346618,0.1935600042343139,-0.3523289263248443,-0.2124575227499008,0.3443039953708648,-0.3597844839096069,-0.4043813645839691,-0.1409041881561279,-0.3519493043422699,-0.2352580577135086,-0.3431544601917267,-0.3539237380027771,-0.3869256973266601,0.2689909040927887,-0.5140172243118286,-0.5709863305091858,-0.2222046256065368,-0.517353355884552,-0.4946547448635101,0.1133336797356605,0.0050048264674842,0.0082488488405942,-0.1136221289634704,-0.0054274103604257,-0.0071864919736981,0.1715127676725387,0.1274404674768448,-0.3605999946594238,-0.1964995861053466,0.0961552411317825,-0.3769994974136352,0.0927725434303283,0.4713945090770721,-0.2306029498577118,-0.0776347517967224,0.4539286494255066,-0.2374283075332641,1
182,0.040289357304573,-0.447927176952362,-0.436393678188324,0.1932053416967392,-0.348863422870636,-0.2151836901903152,0.3449914753437042,-0.3549694716930389,-0.3924972116947174,-0.1414287239313125,-0.351860374212265,-0.2441888749599456,-0.3411473631858825,-0.3540147542953491,-0.379599392414093,0.2695367336273193,-0.5039862394332886,-0.5568647384643555,-0.2178015261888504,-0.5157146453857422,-0.4782009124755859,0.1131194159388542,0.0049733133055269,0.0086339861154556,-0.1133779138326644,-0.0053837774321436,-0.0075695719569921,0.1689776480197906,0.1565515100955963,-0.3510783016681671,-0.1974651217460632,0.1278713494539261,-0.3657087087631225,0.0912588909268379,0.5030790567398071,-0.2221568524837494,-0.0790982544422149,0.4829607009887695,-0.2232690900564193,1
183,0.040424320846796,-0.4452604651451111,-0.4485783576965332,0.1975853890180587,-0.3473451733589172,-0.2204666137695312,0.3542468249797821,-0.3562341928482055,-0.3897305130958557,-0.1378740072250366,-0.3510312736034393,-0.246288314461708,-0.3358563482761383,-0.3543574213981628,-0.3710730075836181,0.269662857055664,-0.5031354427337646,-0.5495015978813171,-0.2141470909118652,-0.5152660012245178,-0.4627498984336853,0.1130629107356071,0.0052190348505973,0.008503932505846,-0.1133150234818458,-0.0056062242947518,-0.0074414541013538,0.1663140207529068,0.1549638956785202,-0.3501524925231933,-0.1974709928035736,0.126285582780838,-0.3651951849460602,0.0893468856811523,0.5024078488349915,-0.2229760587215423,-0.0801933631300926,0.4818564355373382,-0.2242125272750854,1
184,0.0389286242425441,-0.4479587376117706,-0.4286550283432007,0.196714773774147,-0.3510020971298218,-0.2068863809108734,0.3541216850280761,-0.3688088655471802,-0.3766839802265167,-0.1370540112257003,-0.3565797805786133,-0.2198919504880905,-0.3342684507369995,-0.3732316493988037,-0.3257030546665191,0.2691579461097717,-0.5128447413444519,-0.5208545327186584,-0.2142233252525329,-0.5425592064857483,-0.4017987549304962,0.1129188016057014,0.0053265388123691,0.007798911537975,-0.1131616458296775,-0.005698955617845,-0.0067541929893195,0.1660267561674118,0.1373588591814041,-0.349766343832016,-0.1908401995897293,0.1145580559968948,-0.365385353565216,0.0938445627689361,0.4903330206871032,-0.231192484498024,-0.081124298274517,0.4769189059734344,-0.2320703119039535,1
185,0.0421866849064827,-0.4445938766002655,-0.430968701839447,0.1955796331167221,-0.344855934381485,-0.2077556252479553,0.3541261553764343,-0.3666880130767822,-0.379369169473648,-0.1378313153982162,-0.3556484878063202,-0.2236976474523544,-0.3361944854259491,-0.37282595038414,-0.3442249894142151,0.2699922919273376,-0.5137574076652527,-0.5254583954811096,-0.2139415591955185,-0.5399991869926453,-0.4231005907058716,0.1127275228500366,0.0053292554803192,0.0078564584255218,-0.1129766851663589,-0.0056980429217219,-0.0068192170001566,0.1659421175718307,0.145488753914833,-0.3455491065979004,-0.1893361210823059,0.1155769377946853,-0.3652108013629913,0.0938315987586975,0.4931564629077911,-0.2288173288106918,-0.0755073800683021,0.4778747260570526,-0.2314521968364715,1
186,0.0428396239876747,-0.4369912147521972,-0.43426313996315,0.1946699768304824,-0.3456258475780487,-0.2080211043357849,0.3519310653209686,-0.3673442602157593,-0.3739068210124969,-0.1405631005764007,-0.3553044497966766,-0.2291457056999206,-0.3379795849323272,-0.3725065588951111,-0.3503453433513641,0.2712926566600799,-0.5123218894004822,-0.5252099633216858,-0.2141181230545044,-0.5382810235023499,-0.4383546710014343,0.1126962751150131,0.0052160890772938,0.0081666344776749,-0.112938292324543,-0.0055754128843545,-0.0071122013032436,0.1617611497640609,0.1534510552883148,-0.345102310180664,-0.1901530027389526,0.128238245844841,-0.3598857522010803,0.0930636450648307,0.5021793246269226,-0.2311518639326095,-0.0783267095685005,0.4860341250896454,-0.2310188710689544,1
187,0.0413626432418823,-0.440263569355011,-0.4348847270011902,0.1946143060922622,-0.351153552532196,-0.2084231078624725,0.3542416393756866,-0.3651881217956543,-0.3738868832588196,-0.1401827931404113,-0.3590346276760101,-0.2311803102493286,-0.3352692723274231,-0.3721657693386078,-0.3497709333896637,0.2730805873870849,-0.5062698125839233,-0.5347697138786316,-0.2154875844717025,-0.5367528796195984,-0.4402265548706054,0.1126713082194328,0.0051351399160921,0.0078894458711147,-0.1129077896475792,-0.005487167276442,-0.0068287751637399,0.1572679877281189,0.1533549129962921,-0.3454422354698181,-0.1950915604829788,0.1282844245433807,-0.3559929430484772,0.0927985459566116,0.50380539894104,-0.2404895722866058,-0.0878539532423019,0.4864134192466736,-0.230865016579628,1
188,0.0407721512019634,-0.4626635909080505,-0.4223568737506866,0.193655639886856,-0.3639529347419739,-0.2085261046886444,0.3434061110019684,-0.3666277527809143,-0.3814437389373779,-0.1401498615741729,-0.3692609965801239,-0.230121836066246,-0.3333450257778168,-0.3705837428569793,-0.3770534694194793,0.2675625681877136,-0.5143759250640869,-0.5574288368225098,-0.2155426144599914,-0.5361770391464233,-0.5143550038337708,0.1126373335719108,0.0049809324555099,0.0080101871863007,-0.1128566563129425,-0.0052997088059782,-0.006955218501389,0.1539870053529739,0.1610354930162429,-0.3464565575122833,-0.19512939453125,0.1376650333404541,-0.3559628129005432,0.0910654962062835,0.5123139023780823,-0.238812118768692,-0.0946974828839302,0.4932584464550018,-0.2280606478452682,1
189,0.040543720126152,-0.4574094414710998,-0.4299597442150116,0.1932334303855896,-0.3630595207214355,-0.2100662291049957,0.3442197740077972,-0.3583111763000488,-0.3818565309047699,-0.1413059681653976,-0.3695754110813141,-0.2367278635501861,-0.3397325277328491,-0.3736389875411987,-0.3796501755714416,0.2739046812057495,-0.5067937970161438,-0.5609210729598999,-0.2180909067392349,-0.5353971719741821,-0.5028190016746521,0.112647496163845,0.0048990822397172,0.0083040483295917,-0.1128602921962738,-0.0052248612046241,-0.0072257928550243,0.1499065309762954,0.1696974039077758,-0.3463061451911926,-0.1959247291088104,0.1426111608743667,-0.3595826923847198,0.0790680572390556,0.5113601088523865,-0.2128729224205017,-0.097901776432991,0.4923722743988037,-0.213256374001503,1
190,0.04238972812891,-0.4752646386623382,-0.4185464680194855,0.1929008066654205,-0.3718481957912445,-0.2047521620988845,0.3446080386638641,-0.3703776001930237,-0.3812075853347778,-0.1413455754518509,-0.3742654621601105,-0.2305192947387695,-0.3396858274936676,-0.376324713230133,-0.3791948854923248,0.2728435099124908,-0.5139466524124146,-0.560168981552124,-0.2185276299715042,-0.5383555889129639,-0.5052457451820374,0.1127535253763198,0.0042460658587515,0.0082982433959841,-0.1129447892308235,-0.0045667537488043,-0.0072145066224038,0.1492119431495666,0.1693603694438934,-0.3479661047458648,-0.1993820369243621,0.144118845462799,-0.3588828146457672,0.0794949159026146,0.5099050402641296,-0.2127236872911453,-0.0987453013658523,0.4925920069217682,-0.2082433551549911,1
191,0.0437366627156734,-0.4976433515548706,-0.3997548520565033,0.1931279152631759,-0.3832604885101318,-0.1989462077617645,0.3421616852283478,-0.3989494740962982,-0.3824177384376526,-0.1401537805795669,-0.3826090097427368,-0.2129880785942077,-0.3392629623413086,-0.3912183344364166,-0.3763610124588012,0.2655933499336242,-0.5486727952957153,-0.5618178844451904,-0.2175704538822174,-0.555592954158783,-0.5034494400024414,0.1130640879273414,0.0041039227508008,0.0081434911116957,-0.1131960228085517,-0.0044085523113608,-0.0070338738150894,0.1482864171266555,0.1545596420764923,-0.3547577559947967,-0.1985789686441421,0.1372794508934021,-0.3600120842456817,0.0827880501747131,0.4944471716880798,-0.2134128361940384,-0.1014756709337234,0.4807488918304443,-0.2089148312807083,1
