FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
36,0.030891852453351,-0.6321843266487122,-0.0488626919686794,0.1755638122558593,-0.4817178547382355,0.0992460250854492,0.2701049745082855,-0.4585114419460296,-0.1592130661010742,-0.1478733271360397,-0.481453537940979,0.0941136628389358,-0.2758568525314331,-0.464594304561615,-0.0835025236010551,0.3768984079360962,-0.5641196370124817,-0.4289467632770538,-0.3789205849170685,-0.5404012799263,-0.2966647744178772,0.1138538122177124,0.0039723771624267,0.005332778673619,-0.1137926280498504,-0.0043198117054998,-0.0043080667965114,0.108447678387165,0.4236518740653991,-0.0429292917251586,-0.1307640969753265,0.3919583261013031,-0.0367027185857296,0.114040307700634,0.7872726917266846,0.0156943537294864,-0.1169852837920188,0.772896409034729,0.0220826305449008,0
37,0.0298559069633483,-0.6332014799118042,-0.1397661715745926,0.1743316650390625,-0.4971413910388946,0.0243998542428016,0.2905948460102081,-0.6402692198753357,-0.0708798840641975,-0.1432094871997833,-0.494843989610672,0.0256325639784336,-0.295333057641983,-0.6259990334510803,-0.061393816024065,0.3659199476242065,-0.861179769039154,-0.1535524874925613,-0.3859782814979553,-0.8389318585395813,-0.1419310122728347,0.1133419498801231,0.0036531037185341,0.0053194426000118,-0.1133165806531906,-0.0040576285682618,-0.0042985402978956,0.106378935277462,0.4213692545890808,-0.0146199371665716,-0.1242697015404701,0.3903339207172394,-0.0261230375617742,0.1162535846233367,0.7750753164291382,0.0563572756946086,-0.1158806309103965,0.762684166431427,0.0479007586836814,0
38,0.0283858627080917,-0.6045554876327515,-0.3368030786514282,0.1675142049789428,-0.4845784604549408,-0.16867296397686,0.2849761843681335,-0.6461867690086365,-0.2331101894378662,-0.1374646574258804,-0.4929618537425995,-0.1631780117750167,-0.2909117043018341,-0.6341103911399841,-0.2400043308734893,0.3466944992542267,-0.8758878111839294,-0.3009616434574127,-0.3648839890956878,-0.85504150390625,-0.3547460436820984,0.1120819374918937,0.0035126248840242,0.0041350401006639,-0.1121773794293403,-0.0039380267262458,-0.0031420239247381,0.1055624112486839,0.4214735925197601,-0.0158112905919551,-0.1284235566854477,0.3917733430862427,-0.0062227062880992,0.1220677271485328,0.7742699384689331,0.0726945176720619,-0.1259642839431762,0.7624458074569702,0.0849510207772255,0
39,0.0256713051348924,-0.5882972478866577,-0.3802073895931244,0.1639155447483062,-0.4690849184989929,-0.214361622929573,0.2721678018569946,-0.647993266582489,-0.293076604604721,-0.1316533982753753,-0.4862374663352966,-0.2021519541740417,-0.2757215797901153,-0.6258808374404907,-0.2993127405643463,0.3322714567184448,-0.8873191475868225,-0.3756565153598785,-0.3306631445884704,-0.8485449552536011,-0.436612457036972,0.1108782887458801,0.0035898438654839,-0.0010525693651288,-0.1110628098249435,-0.0040327692404389,0.001963710412383,0.1039319485425949,0.4211277663707733,-0.0172883085906505,-0.1285585612058639,0.3932143747806549,0.0170753598213195,0.1227834522724151,0.7743613123893738,0.0749438479542732,-0.1256947070360183,0.7613331079483032,0.1111271604895591,0
40,0.0211003180593252,-0.5797275900840759,-0.4036673605442047,0.1568877249956131,-0.4598825871944427,-0.2399353235960006,0.2565977871417999,-0.6473403573036194,-0.3343941271305084,-0.1317441314458847,-0.4785933792591095,-0.2304667681455612,-0.2679325044155121,-0.6205978393554688,-0.3408501744270324,0.318180114030838,-0.8880190849304199,-0.4242717921733856,-0.3179493844509125,-0.8436084985733032,-0.4785283803939819,0.1103231981396675,0.0035653181839734,-0.0018831338966265,-0.1105550974607467,-0.0040131635032594,0.0028026914224028,0.1035173684358596,0.4209121465682983,-0.0178727358579635,-0.132193386554718,0.3930699229240417,0.0129216462373733,0.122485339641571,0.7737895250320435,0.0745519027113914,-0.1267732679843902,0.7576295137405396,0.1060150861740112,0
41,0.0187509730458259,-0.5816015601158142,-0.3768631815910339,0.157282292842865,-0.4608736932277679,-0.2214574813842773,0.2494034171104431,-0.6608990430831909,-0.3182935714721679,-0.1301777958869934,-0.4788303077220917,-0.2007388621568679,-0.259829431772232,-0.6350972652435303,-0.3033748567104339,0.3014604449272156,-0.9026904106140136,-0.4062143862247467,-0.3032468557357788,-0.8664615750312805,-0.4401607513427734,0.1099623292684555,0.0035843346267938,-0.0040058037266135,-0.1102015972137451,-0.0040345112793147,0.0049428800120949,0.1035296916961669,0.4199770987033844,-0.0182591080665588,-0.1356252282857895,0.3924041390419006,0.0144461831077933,0.1225506737828254,0.7712225914001465,0.0770212635397911,-0.1266017258167266,0.7527766823768616,0.1123456209897995,0
42,0.0188057459890842,-0.582791805267334,-0.3744406700134277,0.1575811356306076,-0.4634695053100586,-0.2185928225517273,0.2480266243219375,-0.6783043742179871,-0.300969511270523,-0.1283304989337921,-0.4798935353755951,-0.1998674869537353,-0.2545941174030304,-0.6461362242698669,-0.2979660332202911,0.2933295667171478,-0.9146978259086608,-0.3944359719753265,-0.2820087075233459,-0.871599018573761,-0.4281713962554931,0.1096587404608726,0.0037011303938925,-0.0052943350747227,-0.1098967343568801,-0.0041554253548383,0.0062725101597607,0.1022505164146423,0.4198919534683227,-0.0187324360013008,-0.1347232162952423,0.3929905295372009,0.0205935277044773,0.1247932612895965,0.7711459994316101,0.0777183026075363,-0.1244983151555061,0.7528694272041321,0.1202573105692863,0
43,0.019112104550004,-0.588735044002533,-0.3632883429527282,0.1582958102226257,-0.47031170129776,-0.201679840683937,0.2488432675600052,-0.6889462471008301,-0.2902643084526062,-0.1271774470806121,-0.4828776121139526,-0.1897273510694503,-0.2517569661140442,-0.6460599303245544,-0.2826034426689148,0.2954038381576538,-0.9277931451797484,-0.3618862330913543,-0.2742564082145691,-0.8708199858665466,-0.4166012406349182,0.1094308644533157,0.0037160825449973,-0.0054692863486707,-0.1096706315875053,-0.0041703372262418,0.0064425971359014,0.1038127839565277,0.4182873070240021,-0.0192855224013328,-0.1338537633419037,0.3929347693920135,0.0189551226794719,0.1326530277729034,0.7706791162490845,0.0807317197322845,-0.1237016022205352,0.7530757188796997,0.1162391379475593,0
44,0.0191652569919824,-0.5892912149429321,-0.3538278341293335,0.1584475636482238,-0.4744386970996856,-0.194832369685173,0.2439263612031936,-0.6869326829910278,-0.2840575277805328,-0.1263943314552307,-0.4848292768001556,-0.1758859306573867,-0.2500451803207397,-0.6501591205596924,-0.2813045382499695,0.2838292419910431,-0.926383912563324,-0.3522959649562835,-0.2697965800762176,-0.8791143894195557,-0.4148921966552734,0.1092300340533256,0.0037305206060409,-0.0059010297991335,-0.1094495207071304,-0.004183689597994,0.0068722241558134,0.1037664264440536,0.4179460406303406,-0.0194231960922479,-0.1333681643009185,0.3930239379405975,0.0198663882911205,0.1322873830795288,0.7707599401473999,0.0838306844234466,-0.1178413778543472,0.7527534365653992,0.1216729134321212,0
45,0.0192112941294908,-0.5968418121337891,-0.3131662905216217,0.1598910093307495,-0.4823849499225616,-0.1697269231081009,0.2441981732845306,-0.6912451982498169,-0.2517991960048675,-0.1260499209165573,-0.4915623366832733,-0.141677901148796,-0.2479027509689331,-0.6592586636543274,-0.2459823340177536,0.2861957550048828,-0.928213357925415,-0.3167960047721863,-0.2637278735637665,-0.885979413986206,-0.3713607788085937,0.1091535240411758,0.0037692461628466,-0.0069305896759033,-0.1093660965561866,-0.004218631889671,0.0078920628875494,0.1031285002827644,0.4173662066459656,-0.0244659930467605,-0.1333543509244918,0.3929949402809143,0.0191457699984312,0.132088616490364,0.7711214423179626,0.0774577632546424,-0.1197634413838386,0.752840518951416,0.1210891529917717,0
46,0.0211429614573717,-0.5979461669921875,-0.2956346273422241,0.1636571437120437,-0.4864457249641418,-0.1532335728406906,0.2444410026073455,-0.6978380680084229,-0.2330219447612762,-0.122935377061367,-0.491598516702652,-0.1250524222850799,-0.245382472872734,-0.6561957001686096,-0.2343399673700332,0.2853802442550659,-0.9333043098449708,-0.2960392236709595,-0.2577193677425384,-0.8815974593162537,-0.3648349940776825,0.1090072989463806,0.0039193481206893,-0.0070200045593082,-0.1091961786150932,-0.004364144988358,0.0079861339181661,0.1015723869204521,0.4175446331501007,-0.0247545726597309,-0.132976695895195,0.3929423093795776,0.018914595246315,0.1314967423677444,0.7740274667739868,0.0746822580695152,-0.1185049042105674,0.7529067397117615,0.1204565241932869,0
47,0.0185031276196241,-0.5995011329650879,-0.3079878687858581,0.157434269785881,-0.4837646484375,-0.1643779724836349,0.2376371771097183,-0.6963142156600952,-0.2626583278179168,-0.1275069862604141,-0.487625241279602,-0.1451855599880218,-0.2452126294374466,-0.6553213000297546,-0.266139805316925,0.270077496767044,-0.9350793957710266,-0.3369383513927459,-0.2598475217819214,-0.8762416839599609,-0.4059034883975982,0.1089394837617874,0.0037271624896675,-0.0050031649880111,-0.1091222912073135,-0.0041804369539022,0.0059913373552262,0.1015182435512542,0.4187578558921814,-0.0229221545159816,-0.1327754259109497,0.3930066525936126,0.0110413925722241,0.1313724815845489,0.7748101949691772,0.0775973945856094,-0.1181453838944435,0.7550022602081299,0.1090143620967865,0
48,0.0207018665969371,-0.6055329442024231,-0.2894530594348907,0.1633634567260742,-0.4862188100814819,-0.1541259884834289,0.238220140337944,-0.6943532228469849,-0.2526988089084625,-0.123201310634613,-0.4895447790622711,-0.1210385635495185,-0.2434437125921249,-0.6582043766975403,-0.2331188172101974,0.2725021541118622,-0.9308124780654908,-0.3262249231338501,-0.2550289034843445,-0.885236382484436,-0.3584561347961426,0.1087906882166862,0.0037348985206335,-0.0060501280240714,-0.1089677512645721,-0.0041859415359795,0.0070189358666539,0.1023760139942169,0.418680727481842,-0.0236976668238639,-0.132791131734848,0.3930093944072723,0.0128874694928526,0.1354848593473434,0.7747673392295837,0.0773734077811241,-0.1185982301831245,0.7550322413444519,0.1108179166913032,0
49,0.0191889274865388,-0.6077244281768799,-0.2758227288722992,0.1620103269815445,-0.4916006326675415,-0.1350626051425933,0.2372309267520904,-0.6973653435707092,-0.2125271707773208,-0.1249052062630653,-0.4929427802562713,-0.1070909351110458,-0.2483341991901397,-0.6602174043655396,-0.2150238454341888,0.2732844948768616,-0.932588756084442,-0.2759416699409485,-0.2562144696712494,-0.8875055909156799,-0.3453297317028045,0.1087429895997047,0.0036607508081942,-0.0059420522302389,-0.1089138910174369,-0.0041135568171739,0.0069145588204264,0.1021095514297485,0.418662816286087,-0.0228562410920858,-0.1328548938035965,0.3930151462554931,0.0115163903683424,0.1352587342262268,0.7745762467384338,0.0763652548193931,-0.1179543063044548,0.7560399174690247,0.1035441532731056,0
50,0.0192283652722835,-0.6104461550712585,-0.2748445272445678,0.1621905863285064,-0.4928194582462311,-0.1338699012994766,0.2374048382043838,-0.6963903307914734,-0.2113871425390243,-0.1248908266425132,-0.4966620504856109,-0.1028623431921005,-0.2483558058738708,-0.6642510890960693,-0.2056339532136917,0.2738703191280365,-0.9319504499435424,-0.2763695418834686,-0.2554996311664581,-0.8895513415336609,-0.331538438796997,0.1087023839354515,0.0036716600880026,-0.0066210371442139,-0.1088707819581031,-0.004125328734517,0.0076065543107688,0.1013563349843025,0.418644517660141,-0.0228758174926042,-0.1333908140659332,0.3929954469203949,0.0140120610594749,0.1346160769462585,0.7747616767883301,0.0754282101988792,-0.1221700087189674,0.75594562292099,0.1062896251678466,0
51,0.0185199789702892,-0.6123225688934326,-0.2694939076900482,0.1618149876594543,-0.4937951564788818,-0.1261003762483596,0.2352694272994995,-0.6962704062461853,-0.2013192325830459,-0.1254944801330566,-0.4966223239898681,-0.0999138951301574,-0.2481714487075805,-0.6636699438095093,-0.2054967284202575,0.2721792161464691,-0.931033968925476,-0.2633153796195984,-0.2546199560165405,-0.8901481032371521,-0.33304563164711,0.1086854711174964,0.0036277710460126,-0.0061024334281682,-0.1088446006178855,-0.0040856022387743,0.0071043437346816,0.1007723286747932,0.4195407927036285,-0.021214697510004,-0.1355452984571457,0.3929053246974945,0.0124785993248224,0.131211057305336,0.7758020162582397,0.0752318874001503,-0.1251642256975174,0.7561308741569519,0.1036499068140983,0
52,0.0172590687870979,-0.6267807483673096,-0.2222413271665573,0.1616290658712387,-0.50016188621521,-0.0826204493641853,0.2357337772846222,-0.6985945105552673,-0.1442025601863861,-0.1271239668130874,-0.5033156275749207,-0.0551909171044826,-0.2517249882221222,-0.6742353439331055,-0.1371466964483261,0.2753006815910339,-0.9303292632102966,-0.194619819521904,-0.2572705447673797,-0.8968883752822876,-0.2394691407680511,0.1086620539426803,0.0036137851420789,-0.0061206044629216,-0.1088154315948486,-0.0040736547671258,0.0071323867887258,0.1006008386611938,0.4194389581680298,-0.0212730877101421,-0.1361573189496994,0.3924947082996368,0.0091839991509914,0.1315307915210724,0.7769159078598022,0.0710373148322105,-0.1257271915674209,0.7561963200569153,0.095908410847187,0
53,0.0189484562724828,-0.6254376769065857,-0.2120519578456878,0.1621351987123489,-0.5031556487083435,-0.0639486759901046,0.2358269542455673,-0.6995965242385864,-0.1226625517010688,-0.127188503742218,-0.5038229823112488,-0.0469235032796859,-0.2519327402114868,-0.6728301048278809,-0.1309648603200912,0.2755374908447265,-0.9327822327613832,-0.1795447170734405,-0.2572269141674042,-0.8974404335021973,-0.237009048461914,0.1086662486195564,0.0035882829688489,-0.0054086255840957,-0.108811154961586,-0.0040546562522649,0.0064345239661633,0.0995774939656257,0.4212319850921631,-0.0171967558562755,-0.1362362653017044,0.3924262821674347,0.0078335730358958,0.1286134570837021,0.7805870771408081,0.0711182057857513,-0.1256412267684936,0.7569476366043091,0.0935740247368812,0
54,0.0178655814379453,-0.6272071599960327,-0.2176780700683593,0.159471333026886,-0.5042832493782043,-0.0693577602505683,0.2317403852939605,-0.6996027827262878,-0.1325016319751739,-0.1305151283740997,-0.5039228796958923,-0.054576426744461,-0.2570670247077942,-0.6720082759857178,-0.1454668194055557,0.2754514515399933,-0.9324126839637756,-0.1936872005462646,-0.2626037299633026,-0.8972015380859375,-0.2566043436527252,0.1086635068058967,0.003254254348576,-0.004025743342936,-0.1088062226772308,-0.0037286598235368,0.0050394581630826,0.0989330187439918,0.4215947389602661,-0.0129003832116723,-0.1386184096336364,0.3923384845256805,0.0049378620460629,0.1277987957000732,0.7806613445281982,0.0749923214316368,-0.1318326443433761,0.7575233578681946,0.09036485850811,0
55,0.017973955720663,-0.628762423992157,-0.2009216099977493,0.1597330421209335,-0.5076297521591187,-0.0548967160284519,0.2316073626279831,-0.6992971897125244,-0.1153519824147224,-0.1305601447820663,-0.5055447816848755,-0.0388661846518516,-0.2575729191303253,-0.6715414524078369,-0.1244274675846099,0.2755354940891266,-0.9302560091018676,-0.1768681555986404,-0.2634438872337341,-0.8971480131149292,-0.229013904929161,0.1086661517620086,0.0032278515864163,-0.0040141236968338,-0.1088044419884681,-0.0037030398380011,0.005029350053519,0.0989265814423561,0.421746164560318,-0.0136632798239588,-0.1386177241802215,0.392353355884552,0.0030870891641825,0.1288463175296783,0.7812279462814331,0.071025364100933,-0.1302176117897033,0.7592002749443054,0.0864628180861473,1
56,0.020240569487214,-0.6317997574806213,-0.1762487143278122,0.1645627617835998,-0.5098153352737427,-0.0348289720714092,0.2340911477804184,-0.6982171535491943,-0.0942706391215324,-0.1289634257555008,-0.5089195966720581,-0.0159451402723789,-0.2569599449634552,-0.673695981502533,-0.0973188877105712,0.2805130183696747,-0.9262228608131408,-0.1530118435621261,-0.2642922699451446,-0.8975555896759033,-0.2031831294298172,0.1087347567081451,0.0032921344973146,-0.0037790979258716,-0.1088562384247779,-0.0037691874895244,0.0048110201023519,0.0997354909777641,0.4218505918979645,-0.0135944942012429,-0.1373246908187866,0.3918513357639313,0.0029589885380119,0.1290643811225891,0.7822338938713074,0.0704052597284317,-0.1277030259370803,0.7585965394973755,0.0864754319190979,1
57,0.0201166924089193,-0.6344680786132812,-0.1624819934368133,0.1641074568033218,-0.5104023218154907,-0.0204663295298814,0.234933540225029,-0.6982381939888,-0.0766300335526466,-0.1294021010398864,-0.5089308023452759,-0.0066814525052905,-0.2598756551742553,-0.6752697825431824,-0.0826631188392639,0.2839194238185882,-0.9242334961891174,-0.1364388167858123,-0.2748056352138519,-0.8974694013595581,-0.1823480278253555,0.1087703704833984,0.0032208329066634,-0.0021060537546873,-0.1088824793696403,-0.0037007243372499,0.0031843029428273,0.100276418030262,0.4216502904891968,-0.0140454145148396,-0.1335224360227584,0.3918901979923248,-0.0049631549045443,0.1308398097753524,0.7828601598739624,0.0620037429034709,-0.1217159256339073,0.7624003887176514,0.0680395662784576,1
58,0.0224009677767753,-0.6341850757598877,-0.1650828719139099,0.1650326550006866,-0.5103221535682678,-0.0218449607491493,0.2363570034503936,-0.6968960165977478,-0.0797460079193115,-0.1290787458419799,-0.5088194012641907,-0.0063971132040023,-0.2613469958305359,-0.6751349568367004,-0.0846203044056892,0.2899999022483825,-0.9218974709510804,-0.140710711479187,-0.2773092985153198,-0.8974749445915222,-0.1874953210353851,0.1088826730847358,0.0031938881147652,-0.0019493792206048,-0.1089839041233062,-0.0036765679251402,0.0030312736053019,0.1004734858870506,0.4222258627414703,-0.0142457885667681,-0.1336544007062912,0.3915652334690094,-0.0064337425865232,0.1303728967905044,0.7842398881912231,0.0601156428456306,-0.1220575049519538,0.7623661160469055,0.0675233006477356,1
59,0.0226373467594385,-0.6351882219314575,-0.1421432346105575,0.1650476306676864,-0.5130571722984314,0.0002741360513027,0.2363945096731186,-0.6974133253097534,-0.0576919950544834,-0.1291484087705612,-0.5101398825645447,0.0133093735203146,-0.2613022327423095,-0.6751090884208679,-0.0589710474014282,0.2897788882255554,-0.921932339668274,-0.1224927380681037,-0.2794062495231628,-0.8973274827003479,-0.1602748036384582,0.1089973598718643,0.0031818959396332,-0.0017166624311357,-0.1090859547257423,-0.0036656118463724,0.0028047177474945,0.0995889157056808,0.422478586435318,-0.014304525218904,-0.1315601915121078,0.3915684819221496,-0.0069609452039003,0.1285546123981475,0.7851945161819458,0.0582048296928405,-0.1211684122681617,0.7630330324172974,0.0650596916675567,1
60,0.0256416350603103,-0.6378074884414673,-0.150107279419899,0.1677815318107605,-0.51346355676651,-0.0075393696315586,0.2373185008764267,-0.695787787437439,-0.0623819902539253,-0.1267895847558975,-0.5109632611274719,0.0076448214240372,-0.2611106038093567,-0.6779735088348389,-0.0641012042760849,0.2905876636505127,-0.915027379989624,-0.1286153644323349,-0.277491420507431,-0.9012988209724426,-0.1569156497716903,0.1090276017785072,0.0032046779524534,-0.0019227842567488,-0.1091107800602912,-0.0036889186594635,0.0030132888350635,0.0994456857442855,0.4224963188171386,-0.0144676370546221,-0.132350742816925,0.3919835686683655,-0.0054540801793336,0.1286147981882095,0.7854580879211426,0.0586527213454246,-0.1226205006241798,0.7636064291000366,0.0664638504385948,1
61,0.0258710086345672,-0.6438893675804138,-0.1304608583450317,0.1665304154157638,-0.5147715210914612,0.0091992365196347,0.2361481636762619,-0.6976462602615356,-0.0540140829980373,-0.1283250600099563,-0.5136286020278931,0.0190111435949802,-0.2606079578399658,-0.6875714063644409,-0.0496159866452217,0.2904895544052124,-0.9152306914329528,-0.1213267222046852,-0.2776977121829986,-0.9078899025917052,-0.1349024772644043,0.109103538095951,0.0030946538317948,-0.0008188702049665,-0.1091755703091621,-0.0035820249468088,0.0019579296931624,0.099585585296154,0.4220874309539795,-0.014412373304367,-0.1317109167575836,0.3917262554168701,-0.0099733145907521,0.1285981386899948,0.7824511528015137,0.0588388964533805,-0.1223208829760551,0.763613224029541,0.0600613765418529,1
62,0.0254868119955062,-0.6436395645141602,-0.1325602978467941,0.1665600389242172,-0.5156083703041077,-0.0006314167403616,0.2356983423233032,-0.7014298439025879,-0.0591091141104698,-0.1275822520256042,-0.5149550437927246,0.0152879022061824,-0.2596299350261688,-0.6869170069694519,-0.0488155856728553,0.2860283255577087,-0.9208927154541016,-0.1244968771934509,-0.2764133512973785,-0.907577633857727,-0.1293010264635086,0.1091095432639122,0.0033390761818736,-0.0035105762071907,-0.1091789677739143,-0.0038290179800242,0.0046254419721663,0.0990462228655815,0.4217486679553985,-0.0147649571299552,-0.1321574002504348,0.391783744096756,-6.778335227863863e-05,0.1279747486114502,0.78315269947052,0.0596355088055133,-0.1236568838357925,0.7621931433677673,0.0745169147849083,1
63,0.0255505908280611,-0.643450140953064,-0.1642723828554153,0.1660571843385696,-0.5134574770927429,-0.0261646676808595,0.2355877161026001,-0.6993544697761536,-0.0937889143824577,-0.1277574896812439,-0.5140465497970581,-0.0093234060332179,-0.2593037188053131,-0.6865434646606445,-0.0913521200418472,0.2873093783855438,-0.9175846576690674,-0.1602420955896377,-0.273993045091629,-0.9073644280433656,-0.1872343868017196,0.1091256141662597,0.0032739567104727,-0.002739485586062,-0.1091919615864753,-0.003765478497371,0.0038635106757283,0.0989980176091194,0.4217332303524017,-0.0143895577639341,-0.133320540189743,0.3917973041534424,-0.0001655477390158,0.1273508667945861,0.7826970219612122,0.0635075569152832,-0.1254038214683532,0.762092649936676,0.0761274695396423,1
64,0.0228609163314104,-0.6457012295722961,-0.1221757307648658,0.1660171151161193,-0.5187608599662781,-0.0005115896929055,0.2329497188329696,-0.7030949592590332,-0.0612088330090045,-0.1268860548734665,-0.5198763012886047,0.0426593124866485,-0.2576991021633148,-0.6910825967788696,0.0025647284928709,0.2830673158168793,-0.9219743013381958,-0.1152816861867904,-0.2737505733966827,-0.9108181595802308,-0.0633821040391922,0.1091094762086868,0.0034361269790679,-0.0052345478907227,-0.1091695949435234,-0.0039179916493594,0.0063710818067193,0.0989796444773674,0.4206469058990478,-0.0149328466504812,-0.133582204580307,0.3916359841823578,0.0019392380490899,0.127780482172966,0.7826433181762695,0.0630001574754715,-0.1257339268922805,0.7611942291259766,0.0767190530896186,1
65,0.0257980041205883,-0.6499106884002686,-0.1237116605043411,0.1672428548336029,-0.5187784433364868,0.0024502321612089,0.2358679473400116,-0.7039536833763123,-0.0592760033905506,-0.1266102194786071,-0.519942581653595,0.0353551097214221,-0.2530360519886017,-0.6906405687332153,-0.016546681523323,0.2847101092338562,-0.9222114682197572,-0.1154810711741447,-0.2667109370231628,-0.9105197787284852,-0.0875871628522872,0.1091483756899833,0.0034424345940351,-0.0051949778571724,-0.1092036068439483,-0.0039232894778251,0.0063303876668214,0.1021341681480407,0.419485479593277,-0.0149623332545161,-0.1331999152898788,0.3913182914257049,0.0018643951043486,0.133803591132164,0.7820297479629517,0.0635645762085914,-0.1247089877724647,0.7603586912155151,0.0768113136291503,1
66,0.0238225348293781,-0.6486018896102905,-0.1183157861232757,0.1666245311498642,-0.5202086567878723,0.0066806832328438,0.2331096827983856,-0.6996581554412842,-0.0547733083367347,-0.1266107559204101,-0.5217599868774414,0.0440462790429592,-0.253477543592453,-0.6907665133476257,-0.0010015896987169,0.2831903398036957,-0.9114404320716858,-0.1120242998003959,-0.2677232325077057,-0.9102727174758912,-0.0689756870269775,0.1091342270374298,0.0035100521054118,-0.0057305041700601,-0.1091818585991859,-0.0039877449162304,0.0068845595233142,0.1019835397601127,0.4190050363540649,-0.017688475549221,-0.1323966383934021,0.391406387090683,0.0019634913187474,0.1336682587862014,0.7823246717453003,0.0573339201509952,-0.1238950788974762,0.7603996992111206,0.075577363371849,1
67,0.0238344129174947,-0.6543288230895996,-0.1179800704121589,0.1666487455368042,-0.5201578140258789,0.0097427917644381,0.2335768789052963,-0.7044579982757568,-0.0485912933945655,-0.1266779601573944,-0.5211371779441833,0.04036420956254,-0.2528780698776245,-0.6928892135620117,-0.0098594762384891,0.28120157122612,-0.9202101826667786,-0.1030138581991195,-0.2692479193210602,-0.911261796951294,-0.0817493051290512,0.1092211008071899,0.0034755722153931,-0.0047696116380393,-0.1092718765139579,-0.0039532040245831,0.0059041390195488,0.1046732813119888,0.4185059070587158,-0.014125719666481,-0.1306250989437103,0.3905373215675354,0.0008690885151736,0.1335510462522506,0.781002938747406,0.0632268711924552,-0.1220447272062301,0.7598520517349243,0.075098916888237,1
68,0.0232257936149835,-0.6514112949371338,-0.1208130121231079,0.1657455265522003,-0.5200772285461426,0.0070650065317749,0.2311195731163025,-0.7008044719696045,-0.0555799752473831,-0.1273978799581527,-0.5210745334625244,0.037894245237112,-0.2546063661575317,-0.6928299069404602,-0.011148958466947,0.2800445556640625,-0.9150363206863404,-0.1146082356572151,-0.275419145822525,-0.9112682938575744,-0.0859071835875511,0.1092770174145698,0.0034370820503681,-0.004557482432574,-0.109323151409626,-0.0039154351688921,0.0057037086226046,0.1028958857059478,0.4184828102588653,-0.014168263413012,-0.1309271305799484,0.3905326426029205,4.605860522133298e-05,0.1301832497119903,0.7806886434555054,0.0632959231734275,-0.1228813752532005,0.7595107555389404,0.0746314153075218,1
69,0.0248667784035205,-0.650097668170929,-0.137558102607727,0.1669242978096008,-0.5199198126792908,-0.0043297307565808,0.2319158464670181,-0.7030141949653625,-0.0616523399949073,-0.1262678653001785,-0.520918607711792,0.0234986543655395,-0.2535505592823028,-0.6928718686103821,-0.0192512478679418,0.280148446559906,-0.920590043067932,-0.1186838597059249,-0.2746992111206054,-0.9113632440567015,-0.087286427617073,0.1093450561165809,0.0034525520168244,-0.004536057356745,-0.1093896180391311,-0.0039339051581919,0.0056832320988178,0.1026074290275573,0.4187261164188385,-0.0139345293864607,-0.1293217092752456,0.3907173573970794,0.0008229517843574,0.1292457431554794,0.7808864116668701,0.0639590248465538,-0.1221906840801239,0.7594984769821167,0.0765785351395607,1
70,0.0219187028706073,-0.6501396298408508,-0.1319175511598587,0.1650280058383941,-0.5198721289634705,-0.0015089707449078,0.2308559119701385,-0.7009724378585815,-0.0639999955892562,-0.1283702999353408,-0.5194702744483948,0.0262573100626468,-0.2552484571933746,-0.6895861625671387,-0.0285990517586469,0.2779826521873474,-0.9154201149940492,-0.1275653690099716,-0.2766839861869812,-0.908807635307312,-0.1166917234659195,0.1093628033995628,0.0031526600942015,-0.0043515027500689,-0.1094055622816085,-0.0036310739815235,0.0054912501946091,0.1038078740239143,0.4182547032833099,-0.0139175169169902,-0.1294023692607879,0.3910217583179474,-0.0007425806252285,0.1306439340114593,0.7773089408874512,0.0647301748394966,-0.1221648827195167,0.7622811794281006,0.0723838061094284,1
71,0.0223777871578931,-0.6485506296157837,-0.131077840924263,0.16426582634449,-0.5198424458503723,0.003540537552908,0.2288057506084442,-0.6978724002838135,-0.0617063865065574,-0.1300266534090042,-0.5191287994384766,0.0261122919619083,-0.2580713033676147,-0.6866273880004883,-0.0434985756874084,0.2759095728397369,-0.9108800888061525,-0.1275891661643982,-0.2789125144481659,-0.905407726764679,-0.1421520262956619,0.1094725355505943,0.0029311717953532,-0.003930571489036,-0.1095112189650535,-0.0034133428707718,0.0050764405168592,0.1010504886507988,0.4183241724967956,-0.0142473671585321,-0.1300200521945953,0.3914389014244079,-0.0033656600862741,0.1240947023034095,0.7785037755966187,0.061723805963993,-0.1236356496810913,0.7640238404273987,0.0662136077880859,1
