FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
119,0.0094402562826871,-0.6190730929374695,-0.2223579138517379,0.1795273572206497,-0.4925723671913147,-0.0836353451013565,0.3094819486141205,-0.7058439254760742,-0.1442197114229202,-0.1470540910959243,-0.4811247885227203,-0.0743613690137863,-0.3168845176696777,-0.6385880708694458,-0.1157158240675926,0.373624712228775,-0.9575851559638976,-0.1883508861064911,-0.372422844171524,-0.8803417682647705,-0.180595114827156,0.1202493011951446,0.0065961284562945,0.0050976392813026,-0.1202706396579742,-0.0068962895311415,-0.0035641153808683,0.171270415186882,-0.0615893676877021,-0.3558264970779419,-0.1451729387044906,-0.0979967415332794,-0.3043196499347687,0.1265090405941009,0.211949273943901,-0.2139849364757537,-0.1190933734178543,0.1912160366773605,-0.2011805027723312,1
120,0.0141015546396374,-0.6189026236534119,-0.21951924264431,0.179771214723587,-0.4921618402004242,-0.0772933587431907,0.3098680973052978,-0.7003128528594971,-0.1342524141073227,-0.1475732028484344,-0.479817271232605,-0.0737486481666565,-0.3228913247585296,-0.6294543743133545,-0.1155339181423187,0.3731918334960937,-0.9530950784683228,-0.1748548448085785,-0.3749121129512787,-0.8726413249969482,-0.180670216679573,0.1202753111720085,0.0067645953968167,0.0058396430686116,-0.1202986165881156,-0.0070542939938604,-0.0043197772465646,0.1734425276517868,-0.0592066086828708,-0.35451340675354,-0.1379303634166717,-0.0980982109904289,-0.3157265484333038,0.1279126703739166,0.2121105939149856,-0.2140572816133499,-0.1195117533206939,0.1910055875778198,-0.2192648351192474,1
121,0.0153208002448081,-0.6188868284225464,-0.2141220718622207,0.1826245039701461,-0.4908734858036041,-0.074767529964447,0.3124429583549499,-0.6957052946090698,-0.134374737739563,-0.1457932293415069,-0.4792847633361816,-0.0677754953503608,-0.3160423636436462,-0.6277981400489807,-0.1102977767586708,0.3756578266620636,-0.9490656852722168,-0.1756995320320129,-0.36836639046669,-0.8723540306091309,-0.1793230324983596,0.1202484369277954,0.0068252575583755,0.0058496687561273,-0.1202733144164085,-0.0071128150448203,-0.004331347066909,0.1728391647338867,-0.067203864455223,-0.3532249629497528,-0.1364339739084243,-0.1062197014689445,-0.3151780962944031,0.127617061138153,0.2079993784427642,-0.2226828783750534,-0.1129358932375907,0.1825841516256332,-0.2262974232435226,1
122,0.0158570930361747,-0.6189122200012207,-0.2150545120239257,0.1825917661190033,-0.4906866550445556,-0.0750833600759506,0.3142382502555847,-0.6953414678573608,-0.1345269232988357,-0.1459594368934631,-0.4785501658916473,-0.0690417885780334,-0.3186336457729339,-0.6239432096481323,-0.1123039349913597,0.375450849533081,-0.94901442527771,-0.1763960421085357,-0.3689320385456085,-0.8678268194198608,-0.1819031983613968,0.1201889440417289,0.0069766822271049,0.005897597875446,-0.1202117726206779,-0.0072625325992703,-0.0043806163594126,0.1630816459655761,-0.0668929144740104,-0.3545339107513428,-0.137474238872528,-0.1058544516563415,-0.3159060180187225,0.1252567172050476,0.2105351239442825,-0.2227066308259964,-0.112795814871788,0.18330679833889,-0.2248854339122772,1
123,0.0167577918618917,-0.6186633110046387,-0.2117613703012466,0.1856546700000763,-0.4904273152351379,-0.073129802942276,0.3178935348987579,-0.6951025128364563,-0.134784460067749,-0.1434759050607681,-0.4785096347332001,-0.0651844665408134,-0.3132935464382171,-0.6241889595985413,-0.1087202653288841,0.3789116740226745,-0.9482074975967408,-0.1813869327306747,-0.3663887977600097,-0.8700628876686096,-0.1804555654525756,0.1202450841665268,0.0070949797518551,0.005894879810512,-0.1202717050909996,-0.0073739988729357,-0.0043809688650071,0.1630728244781494,-0.0666884109377861,-0.3545867204666137,-0.13388592004776,-0.1067473366856575,-0.3164584636688232,0.1251853108406067,0.2101560831069946,-0.2291283458471298,-0.1111428812146186,0.1825036853551864,-0.2333362698554992,1
124,0.0168542359024286,-0.6193405389785767,-0.2152123302221298,0.1846506297588348,-0.4906168282032013,-0.0762363076210022,0.3180409073829651,-0.6970264315605164,-0.1358582079410553,-0.144416943192482,-0.4785270094871521,-0.0682343393564224,-0.3156124949455261,-0.6254817247390747,-0.1094939112663269,0.3792831301689148,-0.9494251608848572,-0.1816950440406799,-0.3698611855506897,-0.8710380792617798,-0.180212527513504,0.1202873066067695,0.0071137649938464,0.0059320610016584,-0.1203093379735946,-0.0073933978565037,-0.0044162548147141,0.156377837061882,-0.0544321164488792,-0.3605291545391083,-0.1349674314260482,-0.086434856057167,-0.3211149871349334,0.1242709830403328,0.22402323782444,-0.226238414645195,-0.110015720129013,0.1995475739240646,-0.2283283174037933,1
125,0.0165960658341646,-0.6216180324554443,-0.2133411169052124,0.184606447815895,-0.4910372495651245,-0.0752164870500564,0.3169020414352417,-0.6972822546958923,-0.1353031694889068,-0.1444058865308761,-0.479374885559082,-0.0656795054674148,-0.3149579167366028,-0.6320995092391968,-0.1056034117937088,0.3791426420211792,-0.9494574666023254,-0.1811114698648452,-0.3698849380016327,-0.8803260922431946,-0.1736223399639129,0.1203644722700119,0.0069792415015399,0.0059435646981,-0.1203874126076698,-0.0072612320072948,-0.0044272756204009,0.1565920114517212,-0.0508615039288997,-0.3621801733970642,-0.1357360929250717,-0.0826509967446327,-0.3219155073165893,0.1244163960218429,0.2249096482992172,-0.2266001403331756,-0.1118264198303222,0.2034060060977935,-0.2282127439975738,1
126,0.0237444452941417,-0.6245728135108948,-0.2119500935077667,0.1869179755449295,-0.4906619787216186,-0.0728731825947761,0.3214670419692993,-0.6961827874183655,-0.1323904991149902,-0.1431115567684173,-0.4793803989887237,-0.0651327446103096,-0.3146551251411438,-0.6333528757095337,-0.1052646562457084,0.3864002227783203,-0.9483534693717957,-0.179503321647644,-0.3644581735134125,-0.8812666535377502,-0.1720158457756042,0.1204954162240028,0.0069630779325962,0.0061516282148659,-0.1205121353268623,-0.0072424416430294,-0.0046382006257772,0.1650290489196777,-0.0454794913530349,-0.3644672930240631,-0.1358403414487838,-0.0744815990328788,-0.33292156457901,0.134558767080307,0.2382034957408905,-0.227948859333992,-0.1104946061968803,0.2145896255970001,-0.2363688349723816,1
127,0.0213148538023233,-0.6262655258178711,-0.2184162586927414,0.1851529330015182,-0.4904899895191192,-0.0767102688550949,0.3213380575180053,-0.6969749331474304,-0.1353853493928909,-0.1448974758386612,-0.4792541861534118,-0.0719696953892707,-0.3156161606311798,-0.6338484883308411,-0.1154006570577621,0.3885772824287414,-0.9495559930801392,-0.1837530583143234,-0.36678546667099,-0.8812342286109924,-0.1799383610486984,0.120587058365345,0.0065559106878936,0.0065430807881057,-0.1205968856811523,-0.0068427291698753,-0.0050291121006011,0.1805492490530014,-0.0326357148587703,-0.363770991563797,-0.1462848633527755,-0.043228406459093,-0.332302838563919,0.1423990726470947,0.2668445408344269,-0.2278777509927749,-0.1095540896058082,0.2494056075811386,-0.2347156405448913,1
128,0.0174408759921789,-0.6307539343833923,-0.2161202877759933,0.1848232746124267,-0.4917764067649841,-0.0766826421022415,0.3187427222728729,-0.7057473659515381,-0.1344646364450454,-0.1450401991605758,-0.480325698852539,-0.0667452737689018,-0.3158629238605499,-0.6433718800544739,-0.1005500704050064,0.3869451880455017,-0.95668226480484,-0.1776956170797348,-0.3752365708351135,-0.8868052959442139,-0.1604259461164474,0.1207960247993469,0.0059790965169668,0.0060993027873337,-0.1208002120256424,-0.0062973615713417,-0.0045706238597631,0.1747784912586212,-0.0241561792790889,-0.3652842044830322,-0.1663318872451782,-0.0306938681751489,-0.3318081200122833,0.1418877094984054,0.2745427191257477,-0.232959508895874,-0.1134291663765907,0.2634631991386413,-0.234049841761589,1
129,0.0225808881223201,-0.6362890005111694,-0.2101747244596481,0.1858083456754684,-0.4917586743831634,-0.0678628757596015,0.3251717984676361,-0.7045837044715881,-0.1241689249873161,-0.1449594348669052,-0.4793630242347717,-0.062518186867237,-0.3212012052536011,-0.6423057317733765,-0.1001530438661575,0.3905989527702331,-0.9561066031455994,-0.1661452651023864,-0.375104695558548,-0.8866027593612671,-0.1583725214004516,0.1209160387516021,0.0059402217157185,0.00628975732252,-0.1209107115864753,-0.0062554059550166,-0.0047589768655598,0.184450015425682,-0.0223642233759164,-0.3607591390609741,-0.1654491871595382,-0.0379952378571033,-0.3359588980674743,0.1427586376667022,0.2736393511295318,-0.2327608913183212,-0.1162788420915603,0.2563247978687286,-0.2411372810602188,1
130,0.0215753652155399,-0.6375710368156433,-0.2181212604045868,0.1838867962360382,-0.4915455877780914,-0.0757237449288368,0.3247642517089844,-0.7045886516571045,-0.134763166308403,-0.1470821946859359,-0.4795039892196655,-0.0714306011795997,-0.321742832660675,-0.6501458883285522,-0.1129338070750236,0.3894639611244201,-0.9559640884399414,-0.1782256513833999,-0.375260978937149,-0.8952656984329224,-0.1703945398330688,0.1211591139435768,0.00570984557271,0.0064227720722556,-0.1211528927087783,-0.0060354112647473,-0.0048887869343161,0.1741248220205307,-0.00783072412014,-0.3677389323711395,-0.164198026061058,-0.0351193994283676,-0.3453937470912933,0.1410311311483383,0.2805062234401703,-0.2276960164308548,-0.1160129681229591,0.2583213150501251,-0.239827498793602,1
131,0.0064118057489395,-0.639954149723053,-0.2098143100738525,0.180801436305046,-0.4948616921901703,-0.0739636868238449,0.3208659887313843,-0.7092990875244141,-0.1317081600427627,-0.1485816091299057,-0.4816747307777405,-0.0554258190095424,-0.3219556212425232,-0.6509365439414978,-0.0822722241282463,0.3778715133666992,-0.9591670036315918,-0.1665355414152145,-0.3804029524326324,-0.8947458863258362,-0.1351443827152252,0.1212163716554641,0.005513600539416,0.0050495630130171,-0.1212077885866165,-0.0058483933098614,-0.003516661003232,0.1564960479736328,0.0040450142696499,-0.3721931576728821,-0.1678083688020706,-0.025881789624691,-0.3358822464942932,0.1326410174369812,0.2812137603759765,-0.2276684194803238,-0.1181483566761016,0.2651549279689789,-0.2277098298072815,1
132,0.006918016821146,-0.6406154036521912,-0.2090963125228881,0.179672285914421,-0.4969716072082519,-0.0726951137185096,0.319717526435852,-0.7109796404838562,-0.1316143572330474,-0.1514196544885635,-0.481611967086792,-0.0549866259098053,-0.3285654783248901,-0.6503763794898987,-0.0843828916549682,0.3760545253753662,-0.9612173438072203,-0.1681244224309921,-0.3829378485679626,-0.8943836688995361,-0.1393998563289642,0.1213100329041481,0.0054854457266628,0.0045348387211561,-0.1212988719344139,-0.0058198394253849,-0.0030001115519553,0.1441959887742996,0.0182696320116519,-0.377296507358551,-0.1671502739191055,-0.0276122670620679,-0.3410324156284332,0.1161177903413772,0.2876771688461303,-0.2421392053365707,-0.1244932785630226,0.2659352123737335,-0.2420157492160797,1
133,0.0056434939615428,-0.6407859921455383,-0.2093976438045501,0.1730394810438156,-0.4978216886520386,-0.0723857581615448,0.3176829516887665,-0.712529182434082,-0.1305296123027801,-0.1584465652704239,-0.4824111461639404,-0.0585951395332813,-0.3300156891345978,-0.651322603225708,-0.091736763715744,0.3738965392112732,-0.9611178636550904,-0.1685544848442077,-0.3827634751796722,-0.8946622014045715,-0.1440867036581039,0.1213849484920501,0.0051950649358332,0.0046377759426832,-0.121372751891613,-0.0055357292294502,-0.0030994664411991,0.1366916298866272,0.0270147584378719,-0.3770268261432647,-0.1667363196611404,-0.0279402900487184,-0.3540701866149902,0.1134433448314666,0.2998252511024475,-0.2411013692617416,-0.1242847219109535,0.2714813947677612,-0.2486800551414489,1
134,-0.0043829292990267,-0.6392976641654968,-0.2208650410175323,0.1675344109535217,-0.4975285530090332,-0.0789375752210617,0.3162455856800079,-0.7123023271560669,-0.1377122700214386,-0.164277970790863,-0.4816040098667145,-0.0688559114933013,-0.3324225842952728,-0.6511134505271912,-0.1047359704971313,0.3685174584388733,-0.960195779800415,-0.1731977015733719,-0.3857795298099518,-0.8936216831207275,-0.1524234563112259,0.1216468587517738,0.0047467201948165,0.0043867211788892,-0.1216473430395126,-0.0051023038104176,-0.002851452678442,0.12759430706501,0.0496007911860942,-0.3861588537693023,-0.1754000037908554,-0.0185213964432477,-0.357359766960144,0.1067691296339035,0.3116225898265838,-0.2358488887548446,-0.124138131737709,0.2919488847255707,-0.2481899708509445,1
135,-0.0094858622178435,-0.6434393525123596,-0.2220044583082199,0.1652428805828094,-0.4985668957233429,-0.0802213251590728,0.3134565949440002,-0.7140134572982788,-0.1388870179653167,-0.16638745367527,-0.4818706214427948,-0.0691503286361694,-0.3356814980506897,-0.6510090827941895,-0.1053675264120101,0.3653604388236999,-0.9637891054153442,-0.174006313085556,-0.3940241038799286,-0.8939651846885681,-0.1538687199354171,0.1217020973563194,0.0043821213766932,0.0038526053540408,-0.1217004880309104,-0.0047417487949132,-0.0023153002839535,0.1300939917564392,0.0664340034127235,-0.3869358003139496,-0.1880494505167007,0.0059139518998563,-0.3518765270709991,0.107535220682621,0.3376509547233581,-0.2372874170541763,-0.133113294839859,0.3238299190998077,-0.24338398873806,1
136,-0.0044602355919778,-0.6433263421058655,-0.2236777544021606,0.1677629798650741,-0.4987397193908691,-0.0795376598834991,0.318088948726654,-0.7133970856666565,-0.135059118270874,-0.1652397960424423,-0.4834384024143219,-0.0708724185824394,-0.3354905247688293,-0.6509906649589539,-0.1071304678916931,0.3723614811897278,-0.9636380672454834,-0.1718049943447113,-0.3937928080558777,-0.8939244151115417,-0.1543202996253967,0.1218277513980865,0.0040169339627027,0.0044947266578674,-0.121825210750103,-0.004372960422188,-0.0029675033874809,0.1392642259597778,0.0743501856923103,-0.3853226900100708,-0.1826779097318649,0.0281181298196315,-0.3473936021327972,0.1200414896011352,0.3508805334568023,-0.2277774214744568,-0.1314896643161773,0.3414945304393768,-0.2306224107742309,1
137,-0.0007738826679997,-0.6387690901756287,-0.2425797432661056,0.170663446187973,-0.4982716739177704,-0.0908105224370956,0.3247469663619995,-0.7121589183807373,-0.1479969322681427,-0.1647471934556961,-0.4834155142307281,-0.0871813520789146,-0.334681898355484,-0.6507941484451294,-0.1223755925893783,0.3775587081909179,-0.9624332785606384,-0.1903707087039947,-0.3915056586265564,-0.8950268030166626,-0.1685702502727508,0.1220976263284683,0.0039088623598217,0.0050886124372482,-0.1220874637365341,-0.0042554652318358,-0.0035737762227654,0.1415733247995376,0.1003725528717041,-0.3893774151802063,-0.1778328269720077,0.0459717065095901,-0.3474529385566711,0.1213625743985176,0.3753555119037628,-0.2319303303956985,-0.1312362402677536,0.3579383790493011,-0.2308081835508346,1
138,0.0039147459901869,-0.6362518072128296,-0.2492804527282714,0.1708900332450866,-0.4973978996276855,-0.0953468158841133,0.3253160119056701,-0.7090397477149963,-0.152389258146286,-0.165299966931343,-0.4838740825653076,-0.0931039303541183,-0.3366740643978119,-0.6508201360702515,-0.131038948893547,0.3794749081134796,-0.9582546353340148,-0.1946188360452652,-0.3939799964427948,-0.8948479890823364,-0.1794946491718292,0.1222464069724083,0.0032967887818813,0.0054283607751131,-0.1222354546189308,-0.0036102575249969,-0.0039377096109092,0.137710228562355,0.1311341673135757,-0.3894863724708557,-0.1807127147912979,0.0856649428606033,-0.3394050002098083,0.1243088841438293,0.4052475094795227,-0.2319444268941879,-0.1256606727838516,0.3918997943401336,-0.2238134145736694,1
139,0.0070173409767448,-0.6362704634666443,-0.2594160139560699,0.1707466095685959,-0.4972138702869415,-0.1068115159869194,0.3251307308673858,-0.7085802555084229,-0.171674370765686,-0.1667461842298507,-0.4836518466472626,-0.1056833788752555,-0.341139018535614,-0.6495842337608337,-0.1547715663909912,0.3757167160511017,-0.9555584192276,-0.2172516137361526,-0.4024405181407928,-0.8896080851554871,-0.2136105298995971,0.1223784387111663,0.0027263651136308,0.0055816425010561,-0.1223671957850456,-0.0030118040740489,-0.0041131153702735,0.1260845065116882,0.143432155251503,-0.3985642790794372,-0.1901105642318725,0.0917139276862144,-0.3470187485218048,0.1228646114468574,0.4252521395683288,-0.2560501396656036,-0.127751737833023,0.416159063577652,-0.2514151036739349,1
140,0.0063962033018469,-0.6371464133262634,-0.2657603025436401,0.1708645075559616,-0.4969764947891235,-0.112778790295124,0.3257898092269897,-0.7092052102088928,-0.174056276679039,-0.1667222827672958,-0.4836531579494476,-0.1084318533539772,-0.3448099792003631,-0.6522282958030701,-0.157379150390625,0.3766023218631744,-0.951648771762848,-0.21742844581604,-0.4080284237861633,-0.8890674710273743,-0.2149464786052703,0.1223779022693634,0.0024555355776101,0.0056408834643661,-0.1223675012588501,-0.0027160982135683,-0.0041931215673685,0.1271627247333526,0.1717128902673721,-0.396465390920639,-0.1944592595100402,0.1208588331937789,-0.3431983590126037,0.1229071468114852,0.4676129817962646,-0.254852294921875,-0.1277552098035812,0.465947538614273,-0.2501156628131866,1
141,0.0065166396088898,-0.6375513076782227,-0.27693772315979,0.1703860461711883,-0.4956286549568176,-0.1213167980313301,0.325614869594574,-0.7079334855079651,-0.1793955564498901,-0.1663840264081955,-0.4835487008094787,-0.1171219572424888,-0.3451552093029022,-0.6520779132843018,-0.1626259237527847,0.3774133622646332,-0.9475194215774536,-0.2193721681833267,-0.4113866090774536,-0.886820375919342,-0.2159162610769271,0.1223256960511207,0.0023960804101079,0.0059222485870122,-0.1223090291023254,-0.0026603303849697,-0.0045155687257647,0.1311607509851455,0.1941088140010833,-0.3898577392101288,-0.1943449229001999,0.1421234011650085,-0.3316769897937774,0.1180192455649375,0.4985809028148651,-0.2369609475135803,-0.1288561224937439,0.4828518629074096,-0.2259584218263626,1
142,0.0067943865433335,-0.644554853439331,-0.2797851264476776,0.1704348921775818,-0.4992457926273346,-0.1235081329941749,0.3282535076141357,-0.708848774433136,-0.1802381426095962,-0.1646590381860733,-0.4875572919845581,-0.1206519305706024,-0.3469909727573395,-0.6561139225959778,-0.1663653999567031,0.3765224814414978,-0.94473135471344,-0.2237296551465988,-0.4128012657165527,-0.8867013454437256,-0.2209266722202301,0.1207125335931778,0.0019709183834493,0.0060125589370727,-0.1207494959235191,-0.0021924166940152,-0.004654383752495,0.1442499458789825,0.2773011326789856,-0.3078055381774902,-0.1848696023225784,0.2368382662534713,-0.2493345588445663,0.1306403130292892,0.5903313159942627,-0.1761115044355392,-0.1287599056959152,0.5799648761749268,-0.1566257029771804,1
143,0.0056530055589973,-0.6421574354171753,-0.3027808368206024,0.1659267842769622,-0.4992707669734955,-0.141170471906662,0.3282346427440643,-0.7099412679672241,-0.1948501765727996,-0.1605479717254638,-0.4924637973308563,-0.1431528776884079,-0.3468437492847442,-0.6644315123558044,-0.1878696233034134,0.3790225386619568,-0.946943461894989,-0.2466060519218444,-0.4125164747238159,-0.8904001712799072,-0.2456759512424469,0.1172595396637916,0.0018952622776851,0.0060507925227284,-0.1174363791942596,-0.0021099434234201,-0.0047343107871711,0.1658103913068771,0.3134994804859161,-0.216191366314888,-0.1804457455873489,0.2849045395851135,-0.1860225796699524,0.1506465822458267,0.6268070936203003,-0.0267768092453479,-0.1273592859506607,0.6111305952072144,-0.032146867364645,1
144,0.008883811533451,-0.6491418480873108,-0.2718682289123535,0.1661288887262344,-0.5049594044685364,-0.1139511540532112,0.3244654834270477,-0.7065038681030273,-0.163822740316391,-0.1549408435821533,-0.5046975612640381,-0.1081327497959137,-0.344439297914505,-0.669967770576477,-0.158376470208168,0.3706827461719513,-0.9416040778160096,-0.2245075106620788,-0.3848411440849304,-0.892213761806488,-0.2443117350339889,0.1154926717281341,0.0015372229972854,0.0037308167666196,-0.1157117187976837,-0.0017687785439193,-0.0025584266986697,0.1711748391389846,0.3460306227207184,-0.1173145622014999,-0.1764589846134185,0.3260048925876617,-0.1009639501571655,0.1767981648445129,0.6598736047744751,0.0760890617966651,-0.1244550570845604,0.6465272903442383,0.0649714469909668,1
145,0.0097472928464412,-0.64897221326828,-0.2533189356327057,0.166237398982048,-0.5136920809745789,-0.0943080484867096,0.3217577636241913,-0.7066090106964111,-0.1405562311410904,-0.1535357385873794,-0.5145958662033081,-0.0866446495056152,-0.3430354595184326,-0.6702746152877808,-0.1307310909032821,0.3657244443893432,-0.9431067109107972,-0.2054662853479385,-0.3797687888145447,-0.8911364674568176,-0.2244447916746139,0.1141253858804702,0.0015622879145666,0.0020239581353962,-0.1143276244401931,-0.001798935001716,-0.0009509997908025,0.171340063214302,0.3618268072605133,-0.0868316516280174,-0.1644611209630966,0.3452877104282379,-0.041921317577362,0.1769156455993652,0.6868292093276978,0.0778657644987106,-0.1231642439961433,0.6663722395896912,0.1143040582537651,1
146,0.0097181238234043,-0.6520869135856628,-0.2447705715894699,0.1648097187280655,-0.5192440748214722,-0.0889621973037719,0.3151479065418243,-0.7108020186424255,-0.1362754106521606,-0.1538175046443939,-0.51960688829422,-0.0793526172637939,-0.3431337773799896,-0.6708769798278809,-0.1249429658055305,0.3608344793319702,-0.9494578838348388,-0.2000761777162552,-0.3805096447467804,-0.890873372554779,-0.2192306071519851,0.1133309379220008,0.0015473713865503,0.0009369783219881,-0.1135197952389717,-0.0017877644859254,0.0001020173149299,0.1707246303558349,0.3663543462753296,-0.0640316978096962,-0.1626404374837875,0.34462571144104,-0.0412221737205982,0.176771730184555,0.69178706407547,0.0977815389633178,-0.124517947435379,0.6671975255012512,0.1148049682378768,1
147,0.0100770834833383,-0.652847170829773,-0.2385676354169845,0.1644355952739715,-0.5218303799629211,-0.0827496275305748,0.3141085505485534,-0.714332103729248,-0.1292614936828613,-0.1538388133049011,-0.5213865637779236,-0.0728412494063377,-0.3411063849925995,-0.6729329824447632,-0.1176914349198341,0.3551052212715149,-0.9535194635391236,-0.1910935193300247,-0.3738960921764374,-0.8921393752098083,-0.2076905071735382,0.112757034599781,0.001538939657621,-0.0002810131409205,-0.1129256188869476,-0.001780928694643,0.0012797641102224,0.1709949821233749,0.3654128611087799,-0.0728257149457931,-0.160916194319725,0.3501942157745361,-0.0173081997781991,0.179441824555397,0.6879308223724365,0.0896717980504036,-0.1239080429077148,0.669209361076355,0.1499328315258026,1
148,0.0094448514282703,-0.6530290842056274,-0.2404742389917373,0.1607876271009445,-0.5216269493103027,-0.0847093239426612,0.3063662052154541,-0.7137763500213623,-0.1318841129541397,-0.1554594486951828,-0.5221208930015564,-0.0754417404532432,-0.3431717157363891,-0.6771411299705505,-0.1205105409026146,0.3475238680839538,-0.9527790546417236,-0.1927110254764557,-0.3733386695384979,-0.8962030410766602,-0.2082905024290084,0.1123762875795364,0.0014952071942389,-0.0012056287378072,-0.1125414744019508,-0.0017445043195039,0.0021903165616095,0.1651368290185928,0.371149331331253,-0.0561602190136909,-0.1585377305746078,0.3551182746887207,-0.0112770684063434,0.1785671263933181,0.6956540942192078,0.1054025366902351,-0.123679332435131,0.6749270558357239,0.1526315510272979,1
149,0.0083851274102926,-0.6529411673545837,-0.2478951215744018,0.1603184342384338,-0.5216661095619202,-0.0901411324739456,0.3045002520084381,-0.7142203450202942,-0.137628436088562,-0.1552484333515167,-0.5214913487434387,-0.0805745720863342,-0.3422465622425079,-0.6772744655609131,-0.1272364556789398,0.344255268573761,-0.9527105689048768,-0.1992748230695724,-0.3716479241847992,-0.8966302871704102,-0.2142552137374878,0.1118459552526474,0.0014790974091738,-0.0014637644635513,-0.1120173707604408,-0.001732375123538,0.0024355328641831,0.1633875668048858,0.3742126226425171,-0.0354420579969882,-0.1575499475002288,0.3548307418823242,-0.0151710035279393,0.1739924252033233,0.7042286396026611,0.1213886141777038,-0.1218266785144805,0.6780818700790405,0.1403370052576065,1
150,0.0068363756872713,-0.6528778076171875,-0.2474243193864822,0.1603633165359497,-0.5217577219009399,-0.0911159664392471,0.3048620820045471,-0.7117763757705688,-0.1407275944948196,-0.1543479412794113,-0.5219449996948242,-0.0729294121265411,-0.3364886939525604,-0.6770899891853333,-0.1062633097171783,0.3427610695362091,-0.951464593410492,-0.2031512558460235,-0.3689361214637756,-0.8962849974632263,-0.1888566017150879,0.1114439517259597,0.001758249127306,-0.00548040214926,-0.1115991994738578,-0.0020307570230215,0.0064359698444604,0.1595528125762939,0.3780054748058319,-0.0326316803693771,-0.1465753763914108,0.3621636927127838,0.026800587773323,0.1735971122980117,0.7103729844093323,0.1112203374505043,-0.1171205267310142,0.6873732805252075,0.1806054860353469,1
151,0.006864788942039,-0.6596481800079346,-0.2239148616790771,0.1620391309261322,-0.5218485593795776,-0.0749148577451706,0.3057554364204407,-0.7058696746826172,-0.1233794838190078,-0.1528955250978469,-0.5234405398368835,-0.0458564087748527,-0.3324723839759826,-0.6799798607826233,-0.0757528394460678,0.3430765867233276,-0.9463127255439758,-0.1814783811569214,-0.3637846112251282,-0.8973701000213623,-0.1588042676448822,0.1113233715295791,0.0019060387276113,-0.0072015831246972,-0.1114659085869789,-0.0021964490879327,0.008168090134859,0.1593335419893264,0.3800618648529053,-0.0333735235035419,-0.1451032161712646,0.3632296025753021,0.0248247925192117,0.1740144938230514,0.7116445302963257,0.1062357574701309,-0.1150297820568084,0.6924980282783508,0.1732103377580642,1
152,0.0068144295364618,-0.6596257090568542,-0.2197847068309784,0.1626340001821518,-0.5202448964118958,-0.071563996374607,0.306338757276535,-0.6966623663902283,-0.1215565800666809,-0.1526425927877426,-0.521822452545166,-0.0422149263322353,-0.3329585492610931,-0.679929256439209,-0.0749766826629638,0.3430933654308319,-0.9309080243110656,-0.1819885224103927,-0.3631205260753631,-0.8969849944114685,-0.1607419997453689,0.1112016886472702,0.0018631828716024,-0.0071593420580029,-0.1113336235284805,-0.0021659338381141,0.0081265214830636,0.1501020938158035,0.3861543834209442,-0.0247415397316217,-0.1456358879804611,0.3659408092498779,0.0125348232686519,0.1649318784475326,0.7243950366973877,0.1125356629490852,-0.1161357760429382,0.7028759717941284,0.1574427932500839,1
153,0.010821777395904,-0.6577128767967224,-0.2222820818424224,0.1651028543710708,-0.5125220417976379,-0.0726569816470146,0.3064053058624267,-0.6877889037132263,-0.1224828958511352,-0.1514350026845932,-0.5154389142990112,-0.0461281985044479,-0.3350916504859924,-0.6798340082168579,-0.0804299637675285,0.3433231115341186,-0.9243882298469543,-0.180427148938179,-0.362176775932312,-0.896547257900238,-0.1637545078992843,0.1112563535571098,0.0018344818381592,-0.0070679495111107,-0.111387699842453,-0.0021550368983298,0.00804671831429,0.1416846662759781,0.3959996402263641,-0.0152634559199213,-0.143101766705513,0.3712388277053833,0.0093586407601833,0.15314881503582,0.7288468480110168,0.1198993772268295,-0.1159238517284393,0.7141213417053223,0.1481660008430481,1
154,0.0116275465115904,-0.6571955680847168,-0.1937469094991684,0.1669463813304901,-0.5122231245040894,-0.0435116700828075,0.3069918751716614,-0.6856808066368103,-0.0848173275589943,-0.1507707238197326,-0.5144778490066528,-0.0097503755241632,-0.3351845145225525,-0.6798402070999146,-0.0330321751534938,0.3434615433216095,-0.924072265625,-0.1414097547531128,-0.3621449172496795,-0.8966261744499207,-0.1186397224664688,0.1112700551748275,0.0018556040013208,-0.0071793207898736,-0.1113940402865409,-0.0021912653464823,0.0081766694784164,0.1341561377048492,0.4038708209991455,-0.0129896560683846,-0.1416468620300293,0.3749957084655761,0.0093559091910719,0.1427854895591735,0.7377278208732605,0.1170245036482811,-0.1178164333105087,0.7257903218269348,0.1342141479253769,1
