FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
71,-0.0024013628717511,-0.6189060211181641,-0.3410980701446533,0.1269294768571853,-0.505399763584137,-0.1961758583784103,0.1830460727214813,-0.7833165526390076,-0.2848325669765472,-0.1322745382785797,-0.4990227520465851,-0.2409698516130447,-0.2184358090162277,-0.7286086678504944,-0.3416005671024322,0.1918006688356399,-1.0346304178237915,-0.3424538969993591,-0.199894979596138,-0.9637441039085388,-0.3883468508720398,0.1061511859297752,7.847070810385048e-05,0.0148189254105091,-0.1065934896469116,-0.000370373338228,-0.0137216327711939,0.1645582020282745,0.3748265504837036,-0.0140368733555078,-0.1349046230316162,0.371440052986145,-0.0699285939335823,0.2210002094507217,0.7020947337150574,0.1543027907609939,-0.1282889246940612,0.7140620350837708,0.0779606476426124,1
72,-0.0110273715108633,-0.6218467354774475,-0.3411989212036133,0.1235629245638847,-0.5074974298477173,-0.1969536542892456,0.180849477648735,-0.786802351474762,-0.2899234592914581,-0.1398689746856689,-0.5005289316177368,-0.2407216876745224,-0.2231294959783554,-0.7289226651191711,-0.3403542935848236,0.1839651018381118,-1.0364007949829102,-0.3460578620433807,-0.2160074412822723,-0.960667610168457,-0.3872802853584289,0.1059676706790924,6.603248766623437e-05,0.0145849976688623,-0.1064148694276809,-0.000360266683856,-0.0134710520505905,0.1540989577770233,0.3787079155445099,-0.0201042536646127,-0.1347884684801101,0.3697177469730377,-0.0679081827402114,0.2012700736522674,0.7111935615539551,0.1417330950498581,-0.1413114666938781,0.7150751948356628,0.0722568035125732,1
73,-0.0106723438948392,-0.6179015040397644,-0.3407358527183532,0.124611034989357,-0.5102826952934265,-0.1944756358861923,0.181699737906456,-0.7913646697998047,-0.285953938961029,-0.1393765360116958,-0.5021575093269348,-0.2369135916233062,-0.224021703004837,-0.7297292947769165,-0.3306870460510254,0.1853844076395034,-1.038835883140564,-0.3405719697475433,-0.2147343903779983,-0.9597474932670592,-0.3811068832874298,0.1057145670056343,5.285293809720315e-05,0.0145878456532955,-0.1061592996120452,-0.0003503549669403,-0.0134703228250145,0.145688846707344,0.3864014744758606,-0.0047783968038856,-0.1238697245717048,0.374051570892334,-0.0549719557166099,0.1915124058723449,0.7197070717811584,0.1406767815351486,-0.1415886729955673,0.7213109731674194,0.0749770253896713,1
74,-0.0100687649101018,-0.6174423098564148,-0.3343070149421692,0.1236457303166389,-0.5179605484008789,-0.1813033372163772,0.1786475479602813,-0.7981022000312805,-0.2631182074546814,-0.1398403793573379,-0.5043534636497498,-0.2346051931381225,-0.223817765712738,-0.730057418346405,-0.3300266563892364,0.1815173774957656,-1.043059229850769,-0.3195363581180572,-0.2094302177429199,-0.9558493494987488,-0.3785077929496765,0.1051119118928909,4.125328996451572e-05,0.0171452146023511,-0.1055436059832573,-0.0003411927900742,-0.0160029083490371,0.1396795511245727,0.3944583535194397,0.0261464435607194,-0.1249173432588577,0.3820258378982544,-0.0350983440876007,0.1952916979789734,0.7221382856369019,0.1627918034791946,-0.1519255191087722,0.7293893694877625,0.0789827555418014,1
75,-0.0134316943585872,-0.613093376159668,-0.3538226783275604,0.1221362352371215,-0.5146156549453735,-0.2075509577989578,0.174411728978157,-0.7856350541114807,-0.3016455173492431,-0.1445938497781753,-0.5027480721473694,-0.2391813099384308,-0.2237788736820221,-0.7254201769828796,-0.3300161063671112,0.1691800057888031,-1.028287410736084,-0.35498708486557,-0.2094826400279998,-0.9534946084022522,-0.3786205053329468,0.1052189841866493,-0.0004249730554874,0.0152158103883266,-0.1056437343358993,7.765556802041829e-05,-0.0140106342732906,0.126879408955574,0.4018459618091583,0.0252956915646791,-0.1256910264492035,0.3838571012020111,-0.0289611797779798,0.1920454204082489,0.7295941710472107,0.1679479777812957,-0.1508339643478393,0.7386274337768555,0.0820878371596336,1
76,-0.0138222817331552,-0.6106579899787903,-0.3527244925498962,0.1220107227563858,-0.5143027305603027,-0.2063189148902893,0.174699455499649,-0.7855386734008789,-0.3009251952171325,-0.1462815850973129,-0.5011197924613953,-0.2386236935853958,-0.2259832024574279,-0.7226327061653137,-0.3302994072437286,0.170974850654602,-1.0267994403839111,-0.353717029094696,-0.2127678990364074,-0.9501179456710817,-0.3795960545539856,0.1051774248480796,-0.0004894360899925,0.0151615887880325,-0.1056004613637924,0.000130685584736,-0.0139489080756902,0.1220261380076408,0.4068320691585541,0.0209502186626195,-0.1254906207323074,0.3849379420280456,-0.021184055134654,0.1880240142345428,0.7361529469490051,0.1637834161520004,-0.1524406373500824,0.7385499477386475,0.0930134579539299,1
77,-0.0149417044594883,-0.6123627424240112,-0.343444287776947,0.1200295537710189,-0.5205666422843933,-0.1931148767471313,0.1670692414045334,-0.7907100319862366,-0.2781038880348205,-0.1482984274625778,-0.502936840057373,-0.2315012365579605,-0.2275166064500808,-0.7229111194610596,-0.3244507908821106,0.1600222885608673,-1.0276509523391724,-0.3290975093841553,-0.2128279507160186,-0.9486732482910156,-0.3700446784496307,0.1051203534007072,-0.0005587916821241,0.0152027672156691,-0.1055426299571991,0.0001906603429233,-0.0139875002205371,0.1208272725343704,0.4100497364997864,0.0312729924917221,-0.1342977583408355,0.3863858878612518,-0.0113159427419304,0.1843167096376419,0.7374425530433655,0.1679418087005615,-0.1665993928909301,0.7381436824798584,0.1073526442050933,1
78,-0.0154196815565228,-0.6136788725852966,-0.3303583264350891,0.11770661175251,-0.5218157172203064,-0.1738040447235107,0.1589225530624389,-0.7904214859008789,-0.2505153715610504,-0.1494120210409164,-0.5033357739448547,-0.2261001616716385,-0.2355075627565384,-0.7229287624359131,-0.3229175806045532,0.1490648537874221,-1.0234462022781372,-0.3064935505390167,-0.2192275822162628,-0.9456777572631836,-0.3662393689155578,0.1048401817679405,-0.0005181959713809,0.0161903705447912,-0.1052697822451591,0.0001365080097457,-0.0149531867355108,0.1179200485348701,0.4131028056144714,0.0333382189273834,-0.1335289776325225,0.3880081474781036,-0.014392496086657,0.1841326802968979,0.7410050630569458,0.1654994040727615,-0.1643031686544418,0.7417758107185364,0.1040342599153518,1
79,-0.0165076255798339,-0.6150006651878357,-0.3310651481151581,0.1175764575600624,-0.5216211080551147,-0.1754870116710662,0.1595173776149749,-0.7864305973052979,-0.2542882561683655,-0.1497192084789276,-0.5027827024459839,-0.2251161485910415,-0.2369033396244049,-0.7190611958503723,-0.3212607204914093,0.1513626277446746,-1.0186221599578855,-0.3104653358459472,-0.2196007817983627,-0.9382012486457824,-0.3658151030540466,0.1048041433095932,-0.0004852384736295,0.0156922955065965,-0.1052335351705551,9.542701445752756e-05,-0.0144472541287541,0.1181968674063682,0.4146030843257904,0.0316914841532707,-0.1321443319320678,0.3879680335521698,-0.0071814651601016,0.1847094744443893,0.7467344403266907,0.1643034964799881,-0.1622301191091537,0.7408435940742493,0.1158053427934646,1
80,-0.0220026280730962,-0.6167866587638855,-0.3334143459796905,0.1143736392259597,-0.5213989615440369,-0.1760114729404449,0.1530827730894088,-0.7781314849853516,-0.2566255927085876,-0.1548561602830886,-0.501168966293335,-0.2268272936344146,-0.2376349866390228,-0.7138116359710693,-0.3249197602272033,0.137312963604927,-1.006053447723389,-0.3127299845218658,-0.2197767496109008,-0.9347913265228271,-0.3669670820236206,0.1047999635338783,-0.0006472337408922,0.0158553887158632,-0.1052322164177894,0.0002422194083919,-0.0146051095798611,0.118244357407093,0.4143949151039123,0.0366343818604946,-0.132870465517044,0.3879649043083191,-0.0037323997821658,0.184991180896759,0.7454089522361755,0.1724976897239685,-0.1612883955240249,0.7403276562690735,0.1217139512300491,1
81,-0.0236420631408691,-0.6163999438285828,-0.3235328793525696,0.1145960688591003,-0.521244466304779,-0.1712996065616607,0.1534624695777893,-0.7786635756492615,-0.2530948519706726,-0.1552691459655761,-0.5001981258392334,-0.2027143537998199,-0.2405981570482254,-0.7091637849807739,-0.2925483882427215,0.1414598077535629,-1.007145643234253,-0.3051486313343048,-0.2269283086061477,-0.9303762316703796,-0.3436068594455719,0.1048320159316062,-0.0006943527259863,0.0126145873218774,-0.1052613332867622,0.0002859122760128,-0.0114233810454607,0.1189302131533622,0.4144750535488128,0.030552739277482,-0.1312036365270614,0.3889089524745941,-0.0007404531352221,0.1880740225315094,0.7484109401702881,0.1604012101888656,-0.1526491492986679,0.7438992261886597,0.1214348077774047,1
82,-0.0229151304811239,-0.6235688924789429,-0.3002250790596008,0.1140030324459075,-0.5239143967628479,-0.146417424082756,0.1501203775405883,-0.7796423435211182,-0.2180174440145492,-0.1552420407533645,-0.500298261642456,-0.1926123946905136,-0.2404813021421432,-0.7075707912445068,-0.2907198965549469,0.1362667679786682,-1.0075461864471436,-0.2684338390827179,-0.225843071937561,-0.9293697476387024,-0.3371244072914123,0.1048163026571273,-0.0008707214146852,0.0143434545025229,-0.105244942009449,0.000450105901109,-0.0131865553557872,0.1203995272517204,0.4148690104484558,0.031688068062067,-0.1290542185306549,0.3908602893352508,-0.004499826580286,0.191955029964447,0.7500410079956055,0.1596470028162002,-0.1429507434368133,0.7527426481246948,0.1077888756990432,1
83,-0.0226795468479394,-0.621947169303894,-0.304743081331253,0.1138836443424224,-0.5241053104400635,-0.1512685418128967,0.1489866524934768,-0.7797217965126038,-0.2259633690118789,-0.1561778038740158,-0.5006522536277771,-0.1952268630266189,-0.2421252727508545,-0.7132189273834229,-0.29168701171875,0.1357949525117874,-1.0076682567596436,-0.2765797972679138,-0.2258886992931366,-0.9343937039375304,-0.3396415114402771,0.1048231795430183,-0.0009084742050617,0.0145213613286614,-0.1052528545260429,0.000486410834128,-0.0133634684607386,0.1206237599253654,0.4161511063575744,0.0314231216907501,-0.1308605223894119,0.3913148939609527,-0.0050797923468053,0.1901268661022186,0.7501013875007629,0.1606218814849853,-0.14490707218647,0.7511754631996155,0.1111965328454971,1
84,-0.0246897730976343,-0.621776819229126,-0.3065267205238342,0.1127417534589767,-0.52203768491745,-0.1526687741279602,0.149442508816719,-0.7798268795013428,-0.2276666462421417,-0.1569745987653732,-0.5007876753807068,-0.1953216344118118,-0.2415121048688888,-0.716181755065918,-0.2876112163066864,0.1405741423368454,-1.0118176937103271,-0.2779809534549713,-0.2210617959499359,-0.9351140260696412,-0.3320480585098266,0.1049642190337181,-0.0009411263745278,0.0105002615600824,-0.1054021790623664,0.0005141825531609,-0.0093517135828733,0.1216793060302734,0.4152369201183319,0.020593237131834,-0.1307189613580703,0.3911584615707397,-0.002901991829276,0.1909573972225189,0.7498737573623657,0.1551057994365692,-0.1426887214183807,0.7504039406776428,0.1155047714710235,1
85,-0.0273020900785923,-0.6239792704582214,-0.3058286905288696,0.1117084398865699,-0.5219811201095581,-0.1544444561004638,0.1497929096221923,-0.7827790975570679,-0.2308180183172226,-0.157816395163536,-0.50138920545578,-0.1959388107061386,-0.2393815666437149,-0.7239171862602234,-0.2878967523574829,0.14024718105793,-1.0173161029815674,-0.2814496457576751,-0.2174765318632125,-0.943691074848175,-0.3293354511260986,0.104995347559452,-0.0010063614463433,0.0103426808491349,-0.1054383963346481,0.0005769790732301,-0.0091880662366747,0.1217180117964744,0.4152351915836334,0.0207303036004304,-0.1317904442548751,0.391484647989273,-0.0024763334076851,0.1908623874187469,0.7504218220710754,0.1551441550254821,-0.1434188038110733,0.7519673109054565,0.1154099181294441,1
86,-0.0271614361554384,-0.6238433122634888,-0.306736409664154,0.1116408929228782,-0.5216799974441528,-0.1553006023168563,0.1502244472503662,-0.7842462062835693,-0.2318093627691269,-0.1577970832586288,-0.501177191734314,-0.1979783922433853,-0.2361193299293518,-0.7228235602378845,-0.2888735830783844,0.1405054628849029,-1.0209075212478638,-0.2822069525718689,-0.2166717201471328,-0.9429118633270264,-0.3303410708904266,0.1050402373075485,-0.0011172119993716,0.0104577578604221,-0.1054843366146087,0.000684006314259,-0.009299929253757,0.1221081241965293,0.4151775240898132,0.0209117699414491,-0.1316726356744766,0.3914550542831421,-0.0029184031300246,0.191484659910202,0.7503265738487244,0.1540917754173278,-0.1415638476610183,0.751863956451416,0.1141443327069282,1
87,-0.0264216884970664,-0.6236786842346191,-0.3073115646839142,0.1115938797593116,-0.5216826796531677,-0.1554889678955078,0.1510709375143051,-0.7855238318443298,-0.2311810702085495,-0.1578148305416107,-0.5009860992431641,-0.1984984874725341,-0.2359299808740615,-0.7214630246162415,-0.2898527085781097,0.1425021886825561,-1.0220445394515991,-0.2819563746452331,-0.2164967805147171,-0.9410125017166138,-0.3311529159545898,0.1050606593489646,-0.0011425241827964,0.0105085363611578,-0.1055057495832443,0.0007070220308378,-0.0093499319627881,0.1229506880044937,0.4151681065559387,0.0210311971604824,-0.1314328163862228,0.3916993141174316,-0.0031180088408291,0.1921244859695434,0.7503700256347656,0.152767464518547,-0.1411411017179489,0.7524341344833374,0.1130274310708046,1
88,-0.026692921295762,-0.6210639476776123,-0.3184671103954315,0.1115237027406692,-0.5199957489967346,-0.166503757238388,0.1539580821990966,-0.7850310802459717,-0.2482830882072448,-0.1578275710344314,-0.4994320571422577,-0.2085012942552566,-0.2355037480592727,-0.7205876708030701,-0.3025862276554107,0.1494406014680862,-1.0218888521194458,-0.3009514808654785,-0.215668186545372,-0.9405303597450256,-0.3458350300788879,0.1050676926970481,-0.001321799820289,0.01062732655555,-0.1055140644311904,0.0008833071915432,-0.0094611002132296,0.1237675920128822,0.4149779379367828,0.0216335598379373,-0.1311004757881164,0.3917039036750793,-0.0032577177044004,0.1933013498783111,0.7495408058166504,0.1537055671215057,-0.141227513551712,0.7522078156471252,0.1138742044568061,1
89,-0.0260528959333896,-0.6148699522018433,-0.3245749771595001,0.1116188168525695,-0.5192326307296753,-0.1727710962295532,0.1540251225233078,-0.7845388650894165,-0.2563551962375641,-0.1572567820549011,-0.4967836439609527,-0.2115635275840759,-0.2354274839162826,-0.7102251052856445,-0.3086789548397064,0.1493875533342361,-1.0220997333526611,-0.308395504951477,-0.2153666615486145,-0.9313641786575316,-0.3594129979610443,0.105079174041748,-0.0013764436589553,0.0105504728853702,-0.1055252104997634,0.0009359199902974,-0.0093833403661847,0.1238386258482933,0.4151434898376465,0.0204582847654819,-0.1299182623624801,0.392413854598999,-0.0033033671788871,0.1944853961467743,0.7505798935890198,0.1504511684179306,-0.1380879431962967,0.7528623342514038,0.1138342171907424,1
90,-0.0261817779392004,-0.6127363443374634,-0.3346621692180633,0.1115607619285583,-0.5175033807754517,-0.1831563711166381,0.1541821360588073,-0.7826040387153625,-0.2673263549804687,-0.1572545915842056,-0.4963825643062591,-0.2178453654050827,-0.2349496930837631,-0.710375189781189,-0.3120747208595276,0.1493645012378692,-1.0204155445098877,-0.3182081282138824,-0.2144631892442703,-0.9316133856773376,-0.3600021302700043,0.1051514223217964,-0.0015030690701678,0.0103609561920166,-0.1055989861488342,0.0010557341156527,-0.009190578944981,0.1238541975617408,0.4150609970092773,0.0204941146075725,-0.1298149824142456,0.3926098048686981,-0.0018320516683161,0.1938116550445556,0.7502363920211792,0.1526550352573394,-0.1369045227766037,0.752774715423584,0.1185194998979568,1
91,-0.0263949912041425,-0.6132734417915344,-0.3247624039649963,0.1122832000255584,-0.5177847146987915,-0.1750685721635818,0.1549331098794937,-0.7826692461967468,-0.2565987706184387,-0.1568647176027298,-0.4966724812984466,-0.2050583362579345,-0.235759288072586,-0.7107078433036804,-0.2910720407962799,0.1493623107671737,-1.020619511604309,-0.3072692453861236,-0.2169857174158096,-0.932168424129486,-0.3379445374011993,0.1051703244447708,-0.0016612395411357,0.010364880785346,-0.1056184768676757,0.0012095861602574,-0.0091945249587297,0.1246014013886451,0.4145690500736236,0.0204873066395521,-0.1298974901437759,0.3929436206817627,-0.0028563262894749,0.1941010504961013,0.7501949667930603,0.1503452509641647,-0.136933371424675,0.756898820400238,0.1125769764184951,1
92,-0.0240786783397197,-0.6146776676177979,-0.3220144510269165,0.1122500449419021,-0.5182586312294006,-0.1682525873184204,0.1546402275562286,-0.7826396226882935,-0.243852287530899,-0.1568941175937652,-0.4968689084053039,-0.2054408937692642,-0.236570805311203,-0.7108781933784485,-0.2959493994712829,0.1481692790985107,-1.0197848081588743,-0.2952795922756195,-0.2172887176275253,-0.9321066737174988,-0.3386679887771606,0.105214275419712,-0.0017236274434253,0.0119826029986143,-0.1056634113192558,0.0012671038275584,-0.0108064692467451,0.1247674971818924,0.4146190583705902,0.0212082546204328,-0.1298563033342361,0.3929739594459533,-0.0073220608755946,0.1932706534862518,0.7500396370887756,0.1526830643415451,-0.1353638023138046,0.7565261721611023,0.1086599454283714,1
93,-0.024186598137021,-0.6174951195716858,-0.3194260895252228,0.112401582300663,-0.5183869004249573,-0.1683057695627212,0.1546743512153625,-0.7834889888763428,-0.2457139939069748,-0.1570780426263809,-0.4978270530700683,-0.2015207707881927,-0.2398988008499145,-0.7155299782752991,-0.2896585762500763,0.1478112936019897,-1.020886778831482,-0.2975208163261413,-0.2194684743881225,-0.9374924302101136,-0.3328781425952911,0.1052505001425743,-0.0017611947841942,0.0103935459628701,-0.1056984961032867,0.0013029942056164,-0.00923144351691,0.1258992403745651,0.4141700267791748,0.0188930202275514,-0.1326651722192764,0.3927922248840332,-0.004321081098169,0.198516771197319,0.7500014901161194,0.1495529264211654,-0.1388931274414062,0.7554213404655457,0.1121842414140701,1
94,-0.0241779275238513,-0.6063923835754395,-0.319866806268692,0.1128110215067863,-0.5160717964172363,-0.1692909002304077,0.157081663608551,-0.777450680732727,-0.2510045766830444,-0.1555146872997284,-0.4961934685707092,-0.201198399066925,-0.2363292127847671,-0.7111542224884033,-0.2904431521892547,0.153337612748146,-1.0148869752883911,-0.3029382824897766,-0.2105558514595031,-0.9337363839149476,-0.3364603221416473,0.1052440181374549,-0.001850321306847,0.0104210581630468,-0.105690099298954,0.0013876915909349,-0.009260319173336,0.1255593448877334,0.4141044914722442,0.0187946818768978,-0.1269450932741165,0.3935267627239227,-0.0064877257682383,0.1984136551618576,0.7501416802406311,0.149301990866661,-0.1357177942991256,0.7590875625610352,0.1094423979520797,1
95,-0.0224298983812332,-0.6077874898910522,-0.3198735415935516,0.1124099493026733,-0.5162316560745239,-0.1669941842555999,0.1562505364418029,-0.7775707244873047,-0.2453897297382354,-0.1562948822975158,-0.4964281916618347,-0.2049043923616409,-0.2388652712106704,-0.7112380862236023,-0.3032762110233307,0.1527126878499984,-1.0139100551605225,-0.2986300885677337,-0.2130061089992523,-0.9325761795043944,-0.3474500775337219,0.1052352935075759,-0.001885378267616,0.0128684043884277,-0.1056794449687004,0.0014213784597814,-0.0117035573348402,0.1266217231750488,0.4140816330909729,0.0233723036944866,-0.1294016242027282,0.3934683203697204,-0.0090000871568918,0.1985781192779541,0.7496744990348816,0.1515439599752426,-0.140099361538887,0.757681131362915,0.1064859852194786,1
96,-0.0224349778145551,-0.6081287860870361,-0.3216951787471771,0.1125860437750816,-0.5165156722068787,-0.1707358062267303,0.1567772179841995,-0.7784529328346252,-0.251214325428009,-0.1560044586658477,-0.4972398579120636,-0.207421138882637,-0.2361072301864624,-0.7153581976890564,-0.3048893809318542,0.1526018232107162,-1.0142216682434082,-0.3014378547668457,-0.2129020690917968,-0.9377982020378112,-0.3473211824893951,0.1052961573004722,-0.0020026450511068,0.0127873914316296,-0.1057459190487861,0.0015345207648351,-0.0116252275183796,0.1259353160858154,0.4145869612693786,0.0232434794306755,-0.1258363574743271,0.3934647440910339,-0.0088455704972147,0.1982613354921341,0.7502864599227905,0.1556338667869568,-0.134153738617897,0.75413978099823,0.1110868453979492,1
97,-0.0212730038911104,-0.608608603477478,-0.3216069340705871,0.1145473569631576,-0.5164945721626282,-0.1718888729810714,0.1623604893684387,-0.7781293988227844,-0.2538973093032837,-0.1552495509386062,-0.4982021152973175,-0.2033594250679016,-0.236318901181221,-0.7166755199432373,-0.2926454842090606,0.1582787185907364,-1.012930154800415,-0.3053950369358063,-0.209528774023056,-0.9384990334510804,-0.3380326926708221,0.1053009778261184,-0.0020341482013463,0.0111390873789787,-0.1057469025254249,0.0015649056294932,-0.0099844820797443,0.1259683221578598,0.4128294885158539,0.0207149293273687,-0.1256058514118194,0.393458753824234,-0.0054319365881383,0.1982076913118362,0.749691367149353,0.14926578104496,-0.1342183351516723,0.7540599703788757,0.1129719242453575,1
98,-0.0213032774627208,-0.6062292456626892,-0.3429625630378723,0.1145544424653053,-0.5153318047523499,-0.1951384246349334,0.1635089814662933,-0.7774852514266968,-0.2835331261157989,-0.1553028374910354,-0.4970831573009491,-0.2162792980670929,-0.2373041063547134,-0.7138956189155579,-0.3034725487232208,0.1590671241283416,-1.0124746561050415,-0.3319076895713806,-0.2082170844078064,-0.9356741309165956,-0.351412296295166,0.1053525656461715,-0.002140057273209,0.010203986428678,-0.1057898476719856,0.0016678280662745,-0.0090255532413721,0.1210500299930572,0.4128441512584686,0.0205494631081819,-0.1257509142160415,0.393977403640747,-0.000781841459684,0.1915127336978912,0.749770998954773,0.1498739123344421,-0.1342894285917282,0.7532870769500732,0.1203744262456893,1
99,-0.0254932977259159,-0.6151061058044434,-0.332421213388443,0.1155550852417945,-0.5154064297676086,-0.1933841109275818,0.170821338891983,-0.7778908610343933,-0.2826621830463409,-0.1559524536132812,-0.4975777566432953,-0.1967695206403732,-0.2438594847917556,-0.7156800627708435,-0.2723915874958038,0.1598336547613144,-1.0127218961715698,-0.3250917196273803,-0.2132528424263,-0.9404917359352112,-0.3220209777355194,0.1055060178041458,-0.0024290981236845,0.0086637465283274,-0.1059415116906166,0.0019587250426411,-0.0075015244074165,0.1225221753120422,0.4111225605010986,0.0204893480986356,-0.1284898072481155,0.3935566842556,0.0010342586319893,0.1918127834796905,0.7471206784248352,0.1517775952816009,-0.1384525448083877,0.7527989745140076,0.122184470295906,1
100,-0.0257469024509191,-0.615369439125061,-0.3329881429672241,0.1183447390794754,-0.5131212472915649,-0.1935940086841583,0.1786414384841919,-0.7703647613525391,-0.2806712985038757,-0.1550676226615905,-0.4970160126686096,-0.196365013718605,-0.2432571053504943,-0.7121623158454895,-0.2735121846199035,0.1715266853570938,-1.0063101053237915,-0.3244765698909759,-0.2123233824968338,-0.9392583966255188,-0.3247750699520111,0.1055739149451255,-0.0024658043403178,0.0056346920318901,-0.1060091778635978,0.0019944803789258,-0.0045283315703272,0.1225799471139907,0.4107641279697418,0.0177985318005085,-0.1280800998210907,0.3938037753105163,0.0058322274126112,0.1937428116798401,0.745942234992981,0.1519452035427093,-0.1361261308193206,0.7527021765708923,0.1296047270298004,0
101,-0.0372420772910118,-0.6160853505134583,-0.3287801444530487,0.1165632978081703,-0.5080475807189941,-0.1923488974571228,0.1820632219314575,-0.756522536277771,-0.2788135409355163,-0.1598266512155532,-0.4924549162387848,-0.1849184334278106,-0.2542420625686645,-0.6993248462677002,-0.2649441659450531,0.1760791093111038,-0.9884274005889891,-0.3250087201595306,-0.2243905514478683,-0.935220181941986,-0.3241027593612671,0.1056256592273712,-0.0030368829611688,0.0050006080418825,-0.1060613989830017,0.002560686552897,-0.0039062497671693,0.1223687306046485,0.4081122875213623,0.0097259934991598,-0.1280014514923095,0.3941516280174255,0.0024444183800369,0.1949254274368286,0.7453792691230774,0.1403092890977859,-0.1333485692739486,0.7564448714256287,0.1187021434307098,0
102,-0.0365751348435878,-0.6158150434494019,-0.2884410321712494,0.1167216449975967,-0.5078026056289673,-0.142362579703331,0.1870766729116439,-0.7418544292449951,-0.213165670633316,-0.1633366197347641,-0.4906010627746582,-0.1377287656068802,-0.2818778753280639,-0.6801698207855225,-0.2081600129604339,0.1847122609615326,-0.982566773891449,-0.2585671544075012,-0.2465513795614242,-0.9254713654518129,-0.2618679702281952,0.1057777255773544,-0.0032441024668514,0.0046688164584338,-0.1062021777033805,0.0027553306426852,-0.0035830927081406,0.1220566406846046,0.4082700312137604,0.006825687829405,-0.1277750879526138,0.3943037986755371,-0.0002630566596053,0.194687157869339,0.7454783916473389,0.1305220276117324,-0.1292146295309066,0.7563391327857971,0.1103406324982643,0
103,-0.0364596582949161,-0.623947262763977,-0.1969959139823913,0.122504286468029,-0.5091893076896667,-0.0491925626993179,0.209166333079338,-0.7307285666465759,-0.1070371940732002,-0.1657085418701172,-0.493790328502655,-0.0400944389402866,-0.2940991222858429,-0.6819342970848083,-0.0957154780626297,0.1963343024253845,-0.9748891592025756,-0.1479650884866714,-0.2507131397724151,-0.9256671071052552,-0.1525545269250869,0.1061450690031051,-0.0032853842712938,0.0029864336829632,-0.106539063155651,0.0027969947550445,-0.0018847018945962,0.122263066470623,0.4089829921722412,0.0063335630111396,-0.1271641850471496,0.3932993412017822,-0.0002582127053756,0.1947998404502868,0.7466927766799927,0.1191383078694343,-0.1272380948066711,0.7564874291419983,0.0983625575900077,0
104,-0.0362345688045024,-0.632445752620697,-0.1245317161083221,0.129725232720375,-0.5126844048500061,0.0266321282833814,0.2364048808813095,-0.7015414237976074,-0.0118969911709427,-0.1679674983024597,-0.4947874248027801,0.0416281074285507,-0.3120880126953125,-0.6655815839767456,0.0043691569007933,0.2201813012361526,-0.9414063096046448,-0.0480226837098598,-0.2679519653320312,-0.9034981727600098,-0.0534998327493667,0.1068460941314697,-0.0033790823072195,0.0009751972975209,-0.1071812361478805,0.0028892348054796,0.0001197428646264,0.1236358508467674,0.408589631319046,0.0065956064499914,-0.126787930727005,0.3918657302856445,0.0043422984890639,0.1998358964920044,0.7441756725311279,0.121534340083599,-0.1206933334469795,0.7527316808700562,0.1001587361097335,0
105,-0.0326969064772129,-0.6319059729576111,-0.105937585234642,0.1357863992452621,-0.5143637657165527,0.056993294507265,0.2666491270065307,-0.6758570671081543,0.0261248536407947,-0.1696948707103729,-0.4899686574935913,0.0623152926564216,-0.3328258097171783,-0.6291772127151489,0.0396562702953815,0.2426282167434692,-0.8977594375610352,-0.0199049264192581,-0.2917943596839905,-0.8521917462348938,-0.0136280404403805,0.1075209602713584,-0.0035298930015414,0.0012207948602735,-0.1078076660633087,0.0030380438547581,-0.0001196556986542,0.1272943317890167,0.4069350063800812,0.0045482483692467,-0.1256518214941024,0.3896885216236114,-0.0018049158388748,0.2007825076580047,0.7422960996627808,0.1108282059431076,-0.1212305203080177,0.7503271102905273,0.0892063230276107,0
106,-0.0313709527254104,-0.6327980756759644,-0.111094519495964,0.142563596367836,-0.5150619149208069,0.0559170916676521,0.307121217250824,-0.6376678347587585,0.0124220829457044,-0.171088695526123,-0.4866838157176971,0.0641908943653106,-0.3556983470916748,-0.5875884294509888,0.0479151494801044,0.2705395519733429,-0.840779721736908,-0.0542200393974781,-0.3191709220409393,-0.786293089389801,-0.010153935290873,0.1079921349883079,-0.0034916636068373,0.0010707791661843,-0.1082453951239585,0.0030006901361048,9.791527190827765e-06,0.1326165050268173,0.4064658582210541,-0.0176867246627807,-0.1226783096790313,0.3893709480762481,-0.0057003321126103,0.2007541358470916,0.7430418729782104,0.0814682021737098,-0.1093156263232231,0.7476969957351685,0.0798086896538734,0
