FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
71,0.0064318482764065,-0.6350507736206055,-0.2907745838165283,0.1601635664701461,-0.5055269598960876,-0.1520774662494659,0.2684300541877746,-0.7506670355796814,-0.225967139005661,-0.1284325122833252,-0.5142952799797058,-0.1552284210920334,-0.229819968342781,-0.7235655784606934,-0.212711364030838,0.3261741995811462,-1.003077268600464,-0.2626863121986389,-0.2566191554069519,-0.9651057124137878,-0.2578332424163818,0.1101381778717041,0.0042560286819934,0.0032633699011057,-0.1103775203227996,-0.004591095726937,-0.0020875839982181,0.1274119615554809,0.2285003364086151,-0.300163596868515,-0.1435913294553756,0.1948603391647339,-0.2310167402029037,0.150449514389038,0.5228800177574158,-0.1647682636976242,-0.1056631356477737,0.4980970919132232,-0.1437870860099792,1
72,0.0051546581089496,-0.642810583114624,-0.2295072078704834,0.1590919494628906,-0.5103018879890442,-0.0896946117281913,0.2574258744716644,-0.7563730478286743,-0.16219262778759,-0.1381793618202209,-0.5140743851661682,-0.1019900888204574,-0.232978954911232,-0.7246489524841309,-0.1697168201208114,0.3124512732028961,-1.0097225904464722,-0.1944687366485595,-0.2575875520706177,-0.9755191802978516,-0.2150038033723831,0.1144551113247871,0.0055698463693261,0.0045043295249342,-0.114645279943943,-0.0059006549417972,-0.003218071302399,0.1143195182085037,0.1303640753030777,-0.3730063140392303,-0.1583504676818847,0.0530303828418254,-0.3503868877887726,0.1256040781736374,0.4029119908809662,-0.2496387362480163,-0.1105469316244125,0.3751012682914734,-0.2726806700229645,1
73,-0.009957505390048,-0.6424803137779236,-0.2295562326908111,0.1509323865175247,-0.5096065402030945,-0.0951559767127037,0.2428357005119323,-0.7546778917312622,-0.1730432361364364,-0.1501227766275406,-0.5143749117851257,-0.0991633236408233,-0.2485728859901428,-0.7333859205245972,-0.1577814519405365,0.3042578399181366,-1.008881449699402,-0.2132419794797897,-0.2703461050987243,-0.9847727417945862,-0.2095995843410492,0.115758903324604,0.005575249902904,0.0044286125339567,-0.115949310362339,-0.0059045916423201,-0.0031100392807275,0.1119302436709404,0.106192372739315,-0.3733278214931488,-0.1681521832942962,0.040213692933321,-0.3156592547893524,0.1202482283115387,0.3812263309955597,-0.2557036876678467,-0.1240345016121864,0.3558566272258758,-0.2362012267112732,1
74,-0.0186498370021581,-0.6421340107917786,-0.2415708154439926,0.1476170122623443,-0.5065939426422119,-0.1078090220689773,0.2404549717903137,-0.7392310500144958,-0.1878177672624588,-0.1526504456996917,-0.51441490650177,-0.1081854850053787,-0.24776092171669,-0.7331008911132812,-0.1629516333341598,0.3091232478618622,-1.0045793056488037,-0.2260733097791671,-0.2717409133911133,-0.9856405258178712,-0.2160173952579498,0.1162673383951187,0.0042778667993843,0.0039332089945673,-0.1164726763963699,-0.0046243234537541,-0.0025297028478235,0.1144114658236503,0.1060884296894073,-0.3591373562812805,-0.191376581788063,0.0622894093394279,-0.2832571268081665,0.1319677680730819,0.379028171300888,-0.220790296792984,-0.1426717042922973,0.3561877608299255,-0.1802644580602646,1
75,-0.0185157768428325,-0.6419034004211426,-0.232661560177803,0.1477148383855819,-0.505984902381897,-0.1021495759487152,0.2403939068317413,-0.7345380783081055,-0.1820716708898544,-0.1525894105434417,-0.5116459131240845,-0.1022367253899574,-0.2509836554527282,-0.7222144603729248,-0.1609288603067398,0.3098443448543548,-1.003655195236206,-0.223747968673706,-0.273593932390213,-0.9807612895965576,-0.2155116349458694,0.1165081262588501,0.0041311969980597,0.0040662651881575,-0.1167177259922027,-0.0044763442128896,-0.0026461300440132,0.1190037950873375,0.0771849155426025,-0.3534884452819824,-0.1896197646856308,0.0141515145078301,-0.3097030222415924,0.1314839422702789,0.3401937782764435,-0.2223658561706543,-0.1403685361146927,0.3142136037349701,-0.2126276940107345,1
76,-0.0235735904425382,-0.6417433619499207,-0.2307966500520706,0.1464530229568481,-0.5039501190185547,-0.1030776128172874,0.2405806928873062,-0.7298218011856079,-0.1861994266510009,-0.1540888547897339,-0.5101004242897034,-0.1028244346380233,-0.2504517734050751,-0.7220815420150757,-0.163186028599739,0.3115227520465851,-1.0003478527069092,-0.2291272580623626,-0.2737114727497101,-0.9792674779891968,-0.2193276733160019,0.116672396659851,0.0041233981028199,0.0041683046147227,-0.116888403892517,-0.0044677788391709,-0.0027390855830162,0.1225300952792167,0.0633792579174041,-0.3540818989276886,-0.1837670803070068,-0.002779125701636,-0.3169607520103454,0.1238665804266929,0.3249584138393402,-0.2232600599527359,-0.1378773152828216,0.3016339242458343,-0.2201690077781677,1
77,-0.0231456831097602,-0.6425547003746033,-0.2221956551074981,0.1459803879261016,-0.5039461255073547,-0.0970825031399726,0.2402587532997131,-0.7309109568595886,-0.1777613312005996,-0.153888314962387,-0.510204017162323,-0.0943134725093841,-0.2501329183578491,-0.7228003144264221,-0.1507261842489242,0.3157951831817627,-1.0012675523757937,-0.2159040868282318,-0.2764548063278198,-0.978665292263031,-0.2068672180175781,0.1164172068238258,0.0042059919796884,0.0046629924327135,-0.1166436821222305,-0.0045535573735833,-0.0031936629675328,0.1253511607646942,0.0292914770543575,-0.3475560247898102,-0.1567132920026779,-0.0212580077350139,-0.312635213136673,0.1224229484796524,0.2929858267307281,-0.218589037656784,-0.1291106343269348,0.2690719366073608,-0.2221895903348922,1
78,-0.0235424786806106,-0.6420488357543945,-0.2450371235609054,0.1461482793092727,-0.5010731816291809,-0.1209995225071907,0.2440896183252334,-0.724860668182373,-0.208565667271614,-0.1534640789031982,-0.5109612345695496,-0.1137688681483268,-0.2550875544548034,-0.7228414416313171,-0.1566132307052612,0.3261708617210388,-0.9917358756065368,-0.2640697658061981,-0.2924356162548065,-0.9742805361747742,-0.2138978540897369,0.1159734800457954,0.0035662755835801,0.0040693515911698,-0.1161995828151702,-0.0039294529706239,-0.0025762829463928,0.1264456212520599,0.047817837446928,-0.3443267047405243,-0.1633465886116027,0.0102267991751432,-0.262204647064209,0.1251604557037353,0.3210545182228088,-0.1931270211935043,-0.130750298500061,0.2986453175544739,-0.1242733001708984,1
79,-0.0170212984085083,-0.634501576423645,-0.2450622916221618,0.1480385661125183,-0.5006464719772339,-0.1185712218284607,0.2468575835227966,-0.7264521718025208,-0.2077159583568573,-0.1513790637254715,-0.5062679052352905,-0.1148304641246795,-0.2559511363506317,-0.7163053154945374,-0.163192018866539,0.3288692831993103,-0.9956703186035156,-0.2604458630084991,-0.2904648184776306,-0.970616340637207,-0.2156893163919448,0.1159504055976867,0.0037751055788248,0.004797083325684,-0.1161775216460228,-0.004153364803642,-0.0032846494577825,0.1189696118235588,0.0325389802455902,-0.3475486934185028,-0.1584921926259994,-0.0130957867950201,-0.3111079633235931,0.1133368983864784,0.28798907995224,-0.1932044774293899,-0.1305867731571197,0.2634567320346832,-0.1747768074274063,1
80,-0.0204186290502548,-0.6305486559867859,-0.2491192519664764,0.1467717587947845,-0.4949355721473694,-0.1208651438355445,0.2462211400270462,-0.7170431613922119,-0.2129803299903869,-0.1515129059553146,-0.4999224841594696,-0.1210647895932197,-0.2592138051986694,-0.7072530388832092,-0.1740669459104538,0.3286433517932892,-0.9826478362083436,-0.2703391313552856,-0.2912734746932983,-0.96218603849411,-0.2271747589111328,0.1159283816814422,0.003673322731629,0.004785472061485,-0.1161551177501678,-0.0040559968911111,-0.0032687603961676,0.1180371791124343,0.0210308171808719,-0.3497599959373474,-0.1737498492002487,-0.01382951810956,-0.3076035678386688,0.110759750008583,0.2956544458866119,-0.1947344690561294,-0.1341281831264495,0.2735739648342132,-0.174927607178688,1
81,-0.0191856585443019,-0.625201404094696,-0.2579172253608703,0.1505229920148849,-0.4880113005638122,-0.1290686726570129,0.2521433234214782,-0.7070960402488708,-0.2239201068878173,-0.1477265805006027,-0.4956140518188476,-0.1345544159412384,-0.246698573231697,-0.6968000531196594,-0.1967183053493499,0.3322100341320038,-0.9804090857505798,-0.2777401804924011,-0.2860718965530395,-0.9490161538124084,-0.2568272650241852,0.1159415617585182,0.0028222564142197,0.0055062994360923,-0.1161686480045318,-0.0031939113978296,-0.0039778058417141,0.114673838019371,0.0164305474609136,-0.3565512299537658,-0.1556795537471771,0.0073606544174253,-0.3058409094810486,0.1113232001662254,0.2914239764213562,-0.2122272104024887,-0.1311732083559036,0.2663010060787201,-0.1744364649057388,1
82,-0.017488244920969,-0.6204574704170227,-0.2549692392349243,0.1510573923587799,-0.4861725568771362,-0.1225991994142532,0.2548158466815948,-0.7054389715194702,-0.2162352204322815,-0.1487078666687011,-0.493580162525177,-0.1314258277416229,-0.2525707483291626,-0.6934499740600586,-0.1962314397096634,0.333008199930191,-0.976326048374176,-0.2671344876289367,-0.2858322262763977,-0.9469266533851624,-0.2593023777008056,0.1160175576806068,0.0035611796192824,0.0058494145050644,-0.1162450611591339,-0.0039418805390596,-0.0043296040967106,0.1061097905039787,0.0066392458975315,-0.3539335131645202,-0.1557050049304962,-0.0095698712393641,-0.3050573170185089,0.108163297176361,0.2785061001777649,-0.2402214556932449,-0.1328336596488952,0.2488897293806076,-0.2159544825553894,1
83,-0.019384803250432,-0.6205815076828003,-0.2532340288162231,0.149262860417366,-0.4864727258682251,-0.1208537891507148,0.2491585612297058,-0.7063470482826233,-0.2141687273979187,-0.1492211371660232,-0.4936875402927398,-0.130496397614479,-0.2537694871425628,-0.6945627927780151,-0.1953594386577606,0.3233794271945953,-0.977815330028534,-0.2650305926799774,-0.2880712449550628,-0.9475037455558776,-0.2587629854679107,0.115933708846569,0.0035706493072211,0.0060271108523011,-0.1161597222089767,-0.0039532240480184,-0.0045083123259246,0.1055758744478225,0.0040572327561676,-0.3531422019004822,-0.1561385244131088,-0.0082805659621953,-0.3055491149425506,0.1059724316000938,0.2781100571155548,-0.2344276309013366,-0.1361578553915023,0.2489674389362335,-0.2091345787048339,1
84,-0.019792141392827,-0.6208043098449707,-0.2548078000545501,0.1495300531387329,-0.4876611232757568,-0.1214261502027511,0.2497280836105346,-0.7074021697044373,-0.2137487232685089,-0.1487393081188202,-0.4934382140636444,-0.1297899484634399,-0.252443253993988,-0.6797024011611938,-0.1948761343955993,0.3235544562339782,-0.9787329435348512,-0.2646369040012359,-0.2868760824203491,-0.935545027256012,-0.2570657730102539,0.1158407106995582,0.0036518899723887,0.0060541108250617,-0.1160664483904838,-0.0040492466650903,-0.0045345141552388,0.0930318683385849,0.007635670248419,-0.3508531451225281,-0.1502439230680465,-0.0064536384306848,-0.3051172494888305,0.0972206443548202,0.273260086774826,-0.1912038028240203,-0.1347551345825195,0.2384207993745803,-0.1527716964483261,1
85,-0.0153722185641527,-0.6195164322853088,-0.2549296915531158,0.1502981185913086,-0.4878190457820892,-0.1213749796152114,0.2501499056816101,-0.7091723680496216,-0.2134812772274017,-0.1472666412591934,-0.4931078255176544,-0.1298376470804214,-0.2513726353645324,-0.6819562911987305,-0.1949238330125808,0.3242664039134979,-0.9803327918052672,-0.2644217908382416,-0.2863257229328155,-0.9371522665023804,-0.2566491067409515,0.1157472506165504,0.0041139097884297,0.0065750200301408,-0.1159723699092865,-0.004519292153418,-0.0050505939871072,0.0966600403189659,0.0012265078257769,-0.3505436182022095,-0.14762744307518,-0.0200707577168941,-0.3063556551933288,0.0957163050770759,0.2651693522930145,-0.1953741759061813,-0.1346763372421264,0.2244847416877746,-0.1669642031192779,1
86,-0.0026915736962109,-0.6132007241249084,-0.2571569681167602,0.1517117023468017,-0.4851520955562591,-0.1191518828272819,0.2576085925102234,-0.7092032432556152,-0.20506452023983,-0.1462735533714294,-0.4909482598304748,-0.1361871808767318,-0.2512173652648926,-0.6737440824508667,-0.2058271467685699,0.3336729109287262,-0.9805418848991394,-0.2534778416156769,-0.2857471406459808,-0.9269903302192688,-0.2662121653556824,0.1155065596103668,0.0046367035247385,0.0084183318540453,-0.1157410815358161,-0.0050487043336033,-0.006919537205249,0.1069487184286117,-0.0005787886329926,-0.343068778514862,-0.141677126288414,-0.0104681961238384,-0.3032166361808777,0.09636902064085,0.2605437636375427,-0.1972945779561996,-0.1293544769287109,0.2125430852174759,-0.1620873212814331,1
87,-0.0009964921046048,-0.6135541200637817,-0.2582984864711761,0.1536611765623092,-0.4851867854595184,-0.1190368831157684,0.2586891651153564,-0.7094773054122925,-0.2040363103151321,-0.1442983746528625,-0.4910027682781219,-0.1358310431241989,-0.2512520551681518,-0.6752469539642334,-0.2049733996391296,0.3366541564464569,-0.9807167649269104,-0.2521218955516815,-0.28677698969841,-0.9287533164024352,-0.2642474472522735,0.1152978986501693,0.0047600110992789,0.0089970603585243,-0.1155250668525695,-0.0051708258688449,-0.0074935741722583,0.1176008582115173,0.001027226448059,-0.343721330165863,-0.1366065591573715,-0.0078952116891741,-0.3007843792438507,0.0987504348158836,0.262077122926712,-0.1984271854162216,-0.1281213462352752,0.2175141274929046,-0.1601899415254593,1
88,-0.0015853822696954,-0.6110914349555969,-0.2628629803657532,0.1527594923973083,-0.4850304126739502,-0.1232752054929733,0.2585806846618652,-0.7124060988426208,-0.2133115082979202,-0.1443361639976501,-0.4887552857398987,-0.1432579606771469,-0.251065582036972,-0.6748896837234497,-0.212394967675209,0.3322595655918121,-0.9828855991363524,-0.2646544575691223,-0.2867047488689422,-0.9271560907363892,-0.2703047394752502,0.1152938231825828,0.0050664544105529,0.0093833934515714,-0.1155202090740203,-0.0054672905243933,-0.0078804586082696,0.1177136898040771,0.0014504846185445,-0.3463922441005707,-0.141483798623085,-0.0076116397976875,-0.3112538456916809,0.0983522310853004,0.2650970816612243,-0.1991903632879257,-0.1317491978406906,0.2221839725971222,-0.1635972410440445,1
89,0.0008314072038047,-0.6104814410209656,-0.262713760137558,0.1591671854257583,-0.4852949380874634,-0.1231407821178436,0.2634997367858886,-0.7112311720848083,-0.2139762043952942,-0.1406465172767639,-0.4888313412666321,-0.1426670849323272,-0.2444759160280227,-0.6754218935966492,-0.2109413295984268,0.3348623216152191,-0.9804027676582336,-0.2678460478782654,-0.2747924327850342,-0.9278172850608826,-0.2691334187984466,0.1154383644461631,0.0049619623459875,0.009472832083702,-0.1156677603721618,-0.0053617339581251,-0.0079755634069442,0.1201879233121872,-0.0056314580142498,-0.3463799357414245,-0.1408440917730331,-0.0016523377271369,-0.3170992434024811,0.1021373569965362,0.2588469386100769,-0.1974356770515442,-0.1308765411376953,0.2237766087055206,-0.164335086941719,1
90,0.0051135243847966,-0.6094332337379456,-0.2629303932189941,0.1587997376918792,-0.4835385382175445,-0.1226971969008445,0.2637439966201782,-0.7112825512886047,-0.2093718647956848,-0.140071302652359,-0.488654613494873,-0.1439362466335296,-0.2445711642503738,-0.6761977076530457,-0.2115117907524109,0.3377003967761993,-0.9809221029281616,-0.2582317590713501,-0.2752348184585571,-0.9287438988685608,-0.2684178948402405,0.1152191087603569,0.0053903236985206,0.0106901954859495,-0.1154442727565765,-0.005776687990874,-0.0091991359367966,0.1316969394683838,-0.004482788965106,-0.3474266529083252,-0.1341190040111541,-0.0023642722517251,-0.3083098232746124,0.1043355539441108,0.2648468017578125,-0.2114526778459549,-0.1285314112901687,0.2254676818847656,-0.1755771785974502,1
91,0.0049410513602197,-0.6100012063980103,-0.2633760869503021,0.1596137881278991,-0.4831723570823669,-0.1226817518472671,0.2638348639011383,-0.7092049717903137,-0.2095410078763961,-0.1397802084684372,-0.489313393831253,-0.1435616612434387,-0.244761437177658,-0.6813400983810425,-0.2111038416624069,0.3377576768398285,-0.978290557861328,-0.2594939470291137,-0.2755124866962433,-0.9333220720291138,-0.2681475877761841,0.1152050718665123,0.005475069861859,0.0107239978387951,-0.1154310405254364,-0.0058604427613317,-0.0092325787991285,0.1306395828723907,0.0026733714621514,-0.3515424728393554,-0.134445235133171,-0.0019668834283947,-0.3056157529354095,0.1048985123634338,0.2732304334640503,-0.2123128324747085,-0.1285174041986465,0.2354802042245865,-0.1758165210485458,1
92,0.0144488038495182,-0.6109793782234192,-0.2584317624568939,0.1673868000507354,-0.4815724492073059,-0.1184670329093933,0.2708390653133392,-0.7080770134925842,-0.204383298754692,-0.1317008286714553,-0.4893474578857422,-0.1359046399593353,-0.2354050576686859,-0.6818673014640808,-0.20244100689888,0.3480823338031769,-0.976456582546234,-0.2546949088573456,-0.2681670486927032,-0.9320634603500366,-0.2614682018756866,0.1152169182896614,0.0057213637046515,0.0109824240207672,-0.1154406145215034,-0.0060799550265073,-0.0095070106908679,0.1524512469768524,0.0028676216024905,-0.3486719727516174,-0.1292402297258377,-0.0052596689201891,-0.3056657314300537,0.126431867480278,0.278757631778717,-0.2156220227479934,-0.113281711935997,0.2476626336574554,-0.1918310672044754,1
93,0.015162231400609,-0.6120808720588684,-0.2506227493286133,0.1669491529464721,-0.4812003374099731,-0.1124695092439651,0.2709401547908783,-0.7094473242759705,-0.1978609412908554,-0.1317327171564102,-0.489445298910141,-0.1343765258789062,-0.2360275387763977,-0.690473735332489,-0.2011628299951553,0.3489775061607361,-0.9779736399650574,-0.2491517066955566,-0.2693533897399902,-0.9390535354614258,-0.257439523935318,0.1152771487832069,0.0063989148475229,0.0113411014899611,-0.1154983341693878,-0.0067269960418343,-0.0098958304151892,0.1586511582136154,0.013732454739511,-0.3482928872108459,-0.133860781788826,-0.0059722173027694,-0.3201012015342712,0.1283465921878814,0.3024801611900329,-0.2153932303190231,-0.1099865585565567,0.2737703323364258,-0.2075649350881576,1
94,0.0148623306304216,-0.6163676381111145,-0.2480656504631042,0.1701038032770156,-0.4853726029396057,-0.1121195703744888,0.2734236419200897,-0.7109273672103882,-0.1986942589282989,-0.1318182200193405,-0.4940667152404785,-0.126054048538208,-0.2364281862974167,-0.694439172744751,-0.1920494884252548,0.3504400849342346,-0.9789605736732484,-0.2528465688228607,-0.2697985768318176,-0.9411935806274414,-0.2523093819618225,0.1159123927354812,0.0065798526629805,0.0105965798720717,-0.1161297559738159,-0.0069017852656543,-0.0091707305982708,0.1389846801757812,0.0185407735407352,-0.3545807003974914,-0.1414157748222351,-0.0082979276776313,-0.3353945314884186,0.1171908602118492,0.301565408706665,-0.2217011898756027,-0.1129457056522369,0.2736510336399078,-0.2281842231750488,1
95,0.0155579280108213,-0.6208074688911438,-0.2475902289152145,0.1698787063360214,-0.4855852723121643,-0.1120564341545105,0.2732643187046051,-0.7128751277923584,-0.1974634081125259,-0.1316162943840026,-0.4942499995231628,-0.1264133006334304,-0.2346567213535308,-0.6948335766792297,-0.1930712908506393,0.3487072885036468,-0.9783474206924438,-0.2484746426343917,-0.2678321003913879,-0.9412516355514526,-0.2526676058769226,0.1161485239863395,0.0068785273469984,0.0105709582567214,-0.116363488137722,-0.0071979169733822,-0.0091425282880663,0.1304114013910293,0.0259962473064661,-0.3579345941543579,-0.145831286907196,-0.0085052074864506,-0.341467797756195,0.1112574264407157,0.3104187250137329,-0.2211121320724487,-0.1135536655783653,0.2805973589420318,-0.2270382940769195,1
96,0.0010422569466754,-0.6264424324035645,-0.2451973557472229,0.1684701144695282,-0.490169882774353,-0.1122907549142837,0.2693457305431366,-0.7144443988800049,-0.1976184397935867,-0.1348530352115631,-0.4964781105518341,-0.1212591156363487,-0.2379915714263916,-0.6968938112258911,-0.1819790601730346,0.345612108707428,-0.979993999004364,-0.2485496550798416,-0.2714454233646393,-0.9441189169883728,-0.238445907831192,0.1168079003691673,0.0069278832525014,0.0096514364704489,-0.1170048415660858,-0.0072470097802579,-0.008200654760003,0.1148382946848869,0.0561239123344421,-0.3688250184059143,-0.1496216654777526,0.0050953798927366,-0.3431726694107055,0.1104549542069435,0.3273523151874542,-0.2216056734323501,-0.1207469999790191,0.2956858575344085,-0.2239774763584137,1
97,-0.0045481100678443,-0.6331334114074707,-0.2452860623598098,0.1631659269332885,-0.493409126996994,-0.1123403310775756,0.2627673149108886,-0.7155120968818665,-0.1979838013648986,-0.1427477449178695,-0.5013629794120789,-0.1195661798119545,-0.2487275451421737,-0.7045127749443054,-0.1794352531433105,0.3414987623691559,-0.9800575375556946,-0.2529282569885254,-0.2815146446228027,-0.9512349367141724,-0.2377969473600387,0.1170894131064415,0.0065859938040375,0.0083746956661343,-0.1172862574458122,-0.0068990970030426,-0.0069092479534447,0.1153324991464614,0.0785167142748832,-0.3685174584388733,-0.1730644404888153,0.0143597293645143,-0.3303181827068329,0.1116814091801643,0.3520756661891937,-0.2241409122943878,-0.132757693529129,0.3283900320529938,-0.2225567996501922,1
98,-0.0018613772699609,-0.6383418440818787,-0.2430120706558227,0.1628826856613159,-0.4940895736217499,-0.1100498959422111,0.2639111876487732,-0.7226729989051819,-0.1958083212375641,-0.1421898603439331,-0.5059580206871033,-0.1217943876981735,-0.2336991131305694,-0.7296651601791382,-0.187513917684555,0.3438425958156585,-0.9846960306167604,-0.2525393366813659,-0.2643771171569824,-0.981722056865692,-0.2395709455013275,0.1171281188726425,0.0065801851451396,0.008665544912219,-0.1173300370573997,-0.0068898950703442,-0.0072179227136075,0.1368224620819091,0.1051705628633499,-0.3635230362415313,-0.1762914955615997,0.0283032674342393,-0.3306228220462799,0.1193268820643425,0.3731498122215271,-0.2139968276023864,-0.1311996579170227,0.3394356667995453,-0.221253827214241,1
99,-0.0037591429427266,-0.6376974582672119,-0.2453359514474868,0.1591519266366958,-0.4958395063877105,-0.1104923114180564,0.2608648836612701,-0.7235285043716431,-0.1959334909915924,-0.1439937800168991,-0.5084475874900818,-0.1218056380748748,-0.2392669767141342,-0.7287147641181946,-0.1845713108778,0.3365637958049774,-0.9850873351097108,-0.2520281970500946,-0.270283579826355,-0.969683825969696,-0.2400835156440735,0.1171592772006988,0.0065005510114133,0.0085580246523022,-0.1173616051673889,-0.0068036471493542,-0.0071028699167072,0.1366445869207382,0.1179878860712051,-0.3610820472240448,-0.1739569753408432,0.0474953837692737,-0.3095935881137848,0.1231573745608329,0.3852698504924774,-0.2167414873838424,-0.1307825744152069,0.3533227443695068,-0.2081330567598343,1
100,0.0062180473469197,-0.6408772468566895,-0.2431915253400802,0.1597598493099212,-0.4973720014095306,-0.1051432192325592,0.2628797888755798,-0.7249772548675537,-0.1888361573219299,-0.1411348283290863,-0.5121732354164124,-0.124291680753231,-0.231085255742073,-0.7320818305015564,-0.1909380555152893,0.3429298102855682,-0.9850847125053406,-0.2492014020681381,-0.2564547061920166,-0.9769487977027892,-0.2456297725439071,0.1171183735132217,0.0063804578967392,0.010150852613151,-0.1173274889588356,-0.0066672237589955,-0.0087210247293114,0.1642888635396957,0.1367819160223007,-0.3445267975330353,-0.1734728515148162,0.0902779623866081,-0.2947573959827423,0.1354213654994964,0.41765096783638,-0.2111395746469497,-0.1293370425701141,0.3855914771556854,-0.1898121833801269,1
101,0.0060142315924167,-0.6414723992347717,-0.2498853802680969,0.1606109291315078,-0.4980025589466095,-0.1110213324427604,0.2638192772865295,-0.7257497310638428,-0.1936465352773666,-0.1410191357135772,-0.5123710632324219,-0.1247178763151168,-0.2340459674596786,-0.7294135689735413,-0.1914672404527664,0.3412167131900787,-0.9846826791763306,-0.2536875009536743,-0.2572461068630218,-0.9755269885063172,-0.2512636482715606,0.1171376928687095,0.0059383171610534,0.0102582396939396,-0.1173469871282577,-0.0061961081810295,-0.0088293720036745,0.159693956375122,0.1604972183704376,-0.3420660197734833,-0.1704297512769699,0.126252681016922,-0.2855567038059234,0.1388462334871292,0.4445287883281708,-0.2049524635076522,-0.1243328303098678,0.434401124715805,-0.1837409734725952,1
102,0.0200480911880731,-0.6382179260253906,-0.272100418806076,0.1601796448230743,-0.4978569447994232,-0.1239285320043563,0.263893574476242,-0.7328394651412964,-0.2013457417488098,-0.1381827443838119,-0.5129274725914001,-0.1598409861326217,-0.2300276458263397,-0.7332544922828674,-0.233655959367752,0.3411088287830353,-0.9876005053520204,-0.2632019519805908,-0.2586310803890228,-0.9833656549453736,-0.2867166697978973,0.1164362058043479,0.0058937789872288,0.0119291404262185,-0.116661436855793,-0.0061443769372999,-0.0105661423876881,0.158821627497673,0.2055390477180481,-0.3017115294933319,-0.1640414446592331,0.1748779714107513,-0.2513543963432312,0.1518935263156891,0.4961672127246856,-0.1797140538692474,-0.1159209981560707,0.4802475273609161,-0.1555126458406448,1
103,0.0138866156339645,-0.6381710767745972,-0.3029472529888153,0.1620743423700332,-0.498054027557373,-0.1680824905633926,0.26944300532341,-0.7440217733383179,-0.2633411884307861,-0.1301488876342773,-0.5134274959564209,-0.1671353876590728,-0.2272315174341201,-0.7334800362586975,-0.2311085164546966,0.339537501335144,-1.0004252195358276,-0.3234786987304687,-0.2554371356964111,-0.9813260436058044,-0.2935105860233307,0.1140148863196373,0.0058727297000586,0.0059479363262653,-0.1142913028597831,-0.0061162821948528,-0.0047659040428698,0.1474005579948425,0.2726843059062958,-0.2462445646524429,-0.1581364274024963,0.2271161675453186,-0.1846123486757278,0.1554029732942581,0.5664222836494446,-0.1082174554467201,-0.1174385696649551,0.5550031065940857,-0.0788562446832656,1
104,0.0135969603434205,-0.6380072832107544,-0.3322886824607849,0.1615619659423828,-0.4983725547790527,-0.1929266452789306,0.2700248956680298,-0.7446059584617615,-0.2796237170696258,-0.1298124939203262,-0.5122084617614746,-0.1896352022886276,-0.233405202627182,-0.7176234722137451,-0.2568967044353485,0.3318639993667602,-0.999804139137268,-0.3321217000484466,-0.257873922586441,-0.9568686485290528,-0.3238638937473297,0.1120488196611404,0.0058628153055906,0.0036798464134335,-0.1123137548565864,-0.0061011174693703,-0.0026110452599823,0.1407463252544403,0.3002051413059234,-0.2244312465190887,-0.1521448045969009,0.2762185335159302,-0.1414106041193008,0.1604649871587753,0.6039599776268005,-0.0596156269311904,-0.111607514321804,0.5861377120018005,-0.0155060002580285,1
105,0.0073333336040377,-0.6412376165390015,-0.3334597647190094,0.1564093679189682,-0.5015591382980347,-0.193760484457016,0.2666046917438507,-0.746902585029602,-0.2781035602092743,-0.1300382912158966,-0.5120955109596252,-0.1927228718996048,-0.2373409867286682,-0.7143309712409973,-0.2627657055854797,0.3235146701335907,-0.9998400807380676,-0.327956885099411,-0.2557975053787231,-0.9531515836715698,-0.32829350233078,0.1105991080403328,0.0054430733434855,0.0036416321527212,-0.110887624323368,-0.0056658461689949,-0.0025772242806851,0.1400969624519348,0.3185656666755676,-0.1687768995761871,-0.1509300917387008,0.2936179041862488,-0.1239732503890991,0.1610644161701202,0.6239209175109863,0.0144007820636034,-0.1116343289613723,0.596153199672699,0.0284529570490121,1
106,0.0008649098454043,-0.6395125389099121,-0.3348870873451233,0.1477745771408081,-0.507853627204895,-0.1897835880517959,0.2578524053096771,-0.7481141686439514,-0.271787166595459,-0.1363569051027298,-0.512302041053772,-0.1962988227605819,-0.2464548647403717,-0.7089262008666992,-0.2667628526687622,0.3216185271739959,-0.999500036239624,-0.3227306604385376,-0.2559736371040344,-0.9427655935287476,-0.3361006081104278,0.1091737747192382,0.0040265964344143,0.0037182343658059,-0.1095064952969551,-0.0042899721302092,-0.0026466767303645,0.1410978138446808,0.3664140105247497,-0.0152716366574168,-0.1517231911420822,0.328098714351654,-0.0501707419753074,0.1612714976072311,0.6739882826805115,0.1911430656909942,-0.1332431435585022,0.6400977969169617,0.1438661515712738,1
