FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
125,-0.00639777071774,-0.6035503149032593,-0.286755621433258,0.1578163802623748,-0.4855017364025116,-0.1412509828805923,0.2569736838340759,-0.7028162479400635,-0.2380039244890213,-0.1450171470642089,-0.4903229475021362,-0.1486490070819854,-0.2644257247447967,-0.7009661197662354,-0.2182521969079971,0.3575280010700226,-0.9524516463279724,-0.3036469221115112,-0.3132959306240082,-0.9466843605041504,-0.286402940750122,0.1185951381921768,0.0059373793192207,0.002313955919817,-0.1186311393976211,-0.0061978716403245,-0.0009270473383367,0.1405072659254074,0.0935681089758873,-0.388305515050888,-0.2311936765909195,0.0251925364136695,-0.350262314081192,0.135780394077301,0.3834356963634491,-0.263897180557251,-0.1599052399396896,0.3751363456249237,-0.2513221800327301,1
126,-0.0086617171764373,-0.601678729057312,-0.2875806391239166,0.1552513092756271,-0.4848831295967102,-0.1419780105352401,0.253824383020401,-0.7038636803627014,-0.238368421792984,-0.1462558954954147,-0.4906812906265259,-0.1488793939352035,-0.2648044526576996,-0.707038938999176,-0.21854168176651,0.3571596145629883,-0.9539598822593688,-0.3041101694107055,-0.3137030005455017,-0.9502477645874025,-0.2877039909362793,0.1185986921191215,0.0059870951808989,0.0026069772429764,-0.1186361312866211,-0.0062500438652932,-0.0011890382738783,0.1413580179214477,0.0925812870264053,-0.3813966512680053,-0.2306144684553146,0.0234002545475959,-0.3486905395984649,0.1367785930633545,0.3824822306632995,-0.2519088089466095,-0.1601905673742294,0.3744770884513855,-0.243142768740654,1
127,-0.0069416761398315,-0.6070138812065125,-0.2662786245346069,0.1556677669286728,-0.4849393665790558,-0.1268480271100998,0.2543449401855469,-0.7036450505256653,-0.2204498946666717,-0.1468875557184219,-0.4906935393810272,-0.1340986788272857,-0.2649911940097809,-0.7023390531539917,-0.2077893912792205,0.3580601513385772,-0.9544578194618224,-0.2854081094264984,-0.3112320303916931,-0.9482730627059937,-0.2743317484855652,0.1187786236405372,0.0059892572462558,0.0028782917652279,-0.1188190802931785,-0.0062530529685318,-0.0014338569017127,0.1406989097595214,0.0732417479157447,-0.3823727667331695,-0.2306916266679763,0.0096450578421354,-0.3488985598087311,0.1364593803882599,0.368868887424469,-0.2611190676689148,-0.1604526042938232,0.3633058965206146,-0.2560778260231018,1
128,-0.0072251083329319,-0.6114304065704346,-0.2547544240951538,0.1557949930429458,-0.4856826364994049,-0.1190659701824188,0.254281997680664,-0.7040491104125977,-0.2131865918636322,-0.1485094130039215,-0.4932315051555633,-0.1203246861696243,-0.2657882869243622,-0.7067545056343079,-0.1909874528646469,0.357391744852066,-0.9562734961509703,-0.2764681577682495,-0.3111259341239929,-0.9545239210128784,-0.2570054829120636,0.1189057901501655,0.0059449756518006,0.0028772647492587,-0.1189496666193008,-0.0062128864228725,-0.0014282613992691,0.1368590146303177,0.0633332207798957,-0.3834158182144165,-0.2343408316373825,0.0103505849838256,-0.3464164137840271,0.1366580873727798,0.3585710823535919,-0.2651340961456299,-0.1627317517995834,0.3559514880180359,-0.256413847208023,1
129,-0.0064010987989604,-0.6116080284118652,-0.2450450658798217,0.1617261320352554,-0.4859571754932403,-0.1085338741540908,0.2567450702190399,-0.7035002708435059,-0.205255776643753,-0.1448108553886413,-0.4935352802276611,-0.1099848076701164,-0.2561169564723968,-0.7052839994430542,-0.1852676123380661,0.3596433699131012,-0.95589941740036,-0.2698012292385101,-0.2958092987537384,-0.9535545706748962,-0.2553271055221557,0.1190558895468711,0.0060182767920196,0.0030702520161867,-0.1191064715385437,-0.0062925713136792,-0.0016151232412084,0.1459751278162002,0.0604046359658241,-0.3732927441596985,-0.219213455915451,0.0125323124229907,-0.3407651782035827,0.1387762874364853,0.3575316965579986,-0.2648568749427795,-0.1605462282896042,0.3533547818660736,-0.2557688653469085,1
130,-0.0043795881792902,-0.6113972067832947,-0.2509565055370331,0.1646194607019424,-0.4858832657337188,-0.1180921345949173,0.272309809923172,-0.7021659016609192,-0.2142557203769683,-0.1420325487852096,-0.4935493171215057,-0.1174268126487732,-0.2503204345703125,-0.6957533955574036,-0.1927370727062225,0.3706168532371521,-0.9521940350532532,-0.28020179271698,-0.2927561402320862,-0.9468021392822266,-0.2631786465644836,0.1191102266311645,0.0061640469357371,0.0030825703870505,-0.1191568598151207,-0.0064317067153751,-0.0016233044443652,0.1382520645856857,0.0619835630059242,-0.3806091845035553,-0.2185524553060531,0.0126747982576489,-0.3411433398723602,0.1396514773368835,0.3555966019630432,-0.259116917848587,-0.1465310007333755,0.3464489281177521,-0.2473243176937103,1
131,-0.002429126529023,-0.6101987957954407,-0.252043753862381,0.1600821614265442,-0.4852653741836548,-0.1146937012672424,0.2718332707881927,-0.702198326587677,-0.2045375555753708,-0.1451392769813537,-0.4929579794406891,-0.1194403693079948,-0.2593555748462677,-0.6960065960884094,-0.1960883438587188,0.3701481521129608,-0.9520893096923828,-0.2670038342475891,-0.3036930561065674,-0.9469907879829408,-0.2635110020637512,0.119142085313797,0.0062933359295129,0.0042188544757664,-0.119190476834774,-0.006558546796441,-0.0027439151890575,0.1400325000286102,0.0629442855715751,-0.3802276253700256,-0.2190899103879928,0.0083018261939287,-0.349039077758789,0.14115771651268,0.3552212715148926,-0.2591639459133148,-0.1495523005723953,0.3463226556777954,-0.2531345188617706,1
132,-0.0002641598402988,-0.6036991477012634,-0.2527590990066528,0.1620221734046936,-0.4853727519512176,-0.115559421479702,0.2708034813404083,-0.7019572257995605,-0.2052599638700485,-0.1451114118099212,-0.4934052526950836,-0.1208022087812423,-0.2606623470783233,-0.6963351368904114,-0.1955646574497223,0.3697908818721771,-0.9525034427642822,-0.2707088887691498,-0.3008305430412292,-0.9469370245933532,-0.2631589770317077,0.1192246600985527,0.0063138231635093,0.0042010485194623,-0.1192706450819969,-0.0065800580196082,-0.0027259825728833,0.1400476992130279,0.0475450120866298,-0.3784820735454559,-0.2165246158838272,-0.0026897534262388,-0.3482756614685058,0.1377050876617431,0.342971920967102,-0.263607382774353,-0.1533614695072174,0.3310580849647522,-0.2560788691043854,1
133,-0.004459302406758,-0.6068209409713745,-0.2484936714172363,0.1605106145143509,-0.4906687438488006,-0.1110974848270416,0.2695527672767639,-0.7093427181243896,-0.2007652670145034,-0.150531992316246,-0.4991235435009002,-0.1136454120278358,-0.2715653479099273,-0.7100464105606079,-0.1824332326650619,0.3662202656269073,-0.957265079021454,-0.2649824917316437,-0.3144340217113495,-0.9606000781059264,-0.2529391646385193,0.1192626804113388,0.0063362522050738,0.0029528706800192,-0.1193126216530799,-0.0066072233021259,-0.0014877880457788,0.1339798718690872,0.0371885597705841,-0.3764688968658447,-0.2207062393426895,-0.0055114110000431,-0.3337520956993103,0.1321088820695877,0.3345476686954498,-0.2637883126735687,-0.1597883254289627,0.3282937109470367,-0.2546738088130951,1
134,-0.0043947249650955,-0.6120914816856384,-0.2415113896131515,0.161002978682518,-0.4916439652442932,-0.104429081082344,0.2684538066387176,-0.7092064023017883,-0.1914785504341125,-0.1510212272405624,-0.5000186562538147,-0.1059479787945747,-0.2714579403400421,-0.7075753808021545,-0.1759803891181945,0.3650096952915191,-0.9582491517066956,-0.2543595135211944,-0.3137003183364868,-0.9595547914505004,-0.2489080280065536,0.119406871497631,0.0062706773169338,0.0029096012003719,-0.1194663718342781,-0.0065556424669921,-0.0014468302251771,0.1321806907653808,0.0243578311055898,-0.3716630339622497,-0.2161981463432312,-0.014483499340713,-0.331342488527298,0.1280920505523681,0.3187088668346405,-0.2609266340732574,-0.1586695462465286,0.3142754137516022,-0.2546041011810303,1
135,-0.0060391789302229,-0.6121169924736023,-0.2427170425653457,0.1611907482147216,-0.4919048249721527,-0.1052606254816055,0.2682725489139557,-0.7077891826629639,-0.1923094540834427,-0.1509749293327331,-0.4996011853218078,-0.1071298196911811,-0.2715221047401428,-0.6958695650100708,-0.1766674816608429,0.3632933795452118,-0.9586294889450072,-0.2615773975849151,-0.313237190246582,-0.9486814737319946,-0.2504204511642456,0.119442380964756,0.0062022809870541,0.0027738458011299,-0.1195030957460403,-0.0064982757903635,-0.0013105706311762,0.1271359324455261,0.0023981861304491,-0.3676796555519104,-0.2163692861795425,-0.0297959316521883,-0.3294424712657928,0.126016229391098,0.29799884557724,-0.2531429827213287,-0.1579249501228332,0.2954123020172119,-0.2488951086997985,1
136,-0.0024863772559911,-0.6114316582679749,-0.2466016411781311,0.1619214564561844,-0.4895564615726471,-0.1071145385503768,0.2685045301914215,-0.7066412568092346,-0.1958625316619873,-0.1490951627492904,-0.498711496591568,-0.1149059534072876,-0.2665754556655884,-0.6958218216896057,-0.1867062449455261,0.3632454574108124,-0.9585870504379272,-0.2675084769725799,-0.3110136389732361,-0.9483271241188048,-0.2623009979724884,0.119405910372734,0.0061882040463387,0.0031637726351618,-0.1194763034582138,-0.0064876326359808,-0.0017151106148958,0.1364166438579559,-0.0023890144657343,-0.3658737242221832,-0.2156692296266555,-0.0321416743099689,-0.329269140958786,0.1332219541072845,0.2924990355968475,-0.2449439465999603,-0.1531500220298767,0.2867102921009063,-0.2391847372055053,1
137,-0.0022039823234081,-0.60774827003479,-0.2532437443733215,0.1618421822786331,-0.4872643649578094,-0.1147018820047378,0.2700640261173248,-0.7043772339820862,-0.2106788009405136,-0.1483777463436126,-0.4974359571933746,-0.1227698326110839,-0.2648235857486725,-0.6932502388954163,-0.1938474625349044,0.3637980222702026,-0.956047296524048,-0.2856087684631347,-0.3108157515525818,-0.942493498325348,-0.2718813419342041,0.1193128004670143,0.0061525614000856,0.0032063524704426,-0.1193940714001655,-0.0064521678723394,-0.0017593485536053,0.1374026238918304,0.0024430563207715,-0.3657407164573669,-0.2155800759792328,-0.0309463795274496,-0.3292438387870788,0.1343924850225448,0.2969180047512054,-0.2423409074544906,-0.1522369086742401,0.2917480170726776,-0.2352951616048813,1
138,-0.003435050137341,-0.606808602809906,-0.2532787322998047,0.1617431193590164,-0.4873200356960296,-0.1147761568427085,0.2682652771472931,-0.7044982314109802,-0.2107262462377548,-0.1484002768993377,-0.4969284236431122,-0.1226833462715148,-0.2654626071453094,-0.6934691667556763,-0.1948389112949371,0.3582175970077514,-0.9563831090927124,-0.2848074436187744,-0.3121873438358307,-0.9444202184677124,-0.2728866040706634,0.1192883774638176,0.0061706379055976,0.0032422929070889,-0.1193767264485359,-0.006476242095232,-0.0017959671095013,0.1368955075740814,-0.0162736810743808,-0.3598041534423828,-0.2148494720458984,-0.0465987622737884,-0.3268601596355438,0.1337782889604568,0.2748301923274994,-0.235576719045639,-0.1525019407272339,0.2676073312759399,-0.2344026863574981,1
139,-0.0033081965520977,-0.6039543747901917,-0.2557265758514404,0.1611456125974655,-0.4856775999069214,-0.1157666891813278,0.2681975066661834,-0.7037166357040405,-0.211626261472702,-0.1488828659057617,-0.4934738278388977,-0.1258501261472702,-0.2658666372299194,-0.6839034557342529,-0.2027283310890197,0.3582101762294769,-0.9569626450538636,-0.2846633195877075,-0.3132486939430237,-0.9355595707893372,-0.2827543616294861,0.1192277297377586,0.0062020486220717,0.0039761951193213,-0.1193253695964813,-0.0065078493207693,-0.0025313198566436,0.1433001458644867,-0.0338980928063392,-0.3556627333164215,-0.2040692865848541,-0.0582501329481601,-0.3264583051204681,0.1345329731702804,0.2619908154010772,-0.232032373547554,-0.1482969224452972,0.2544303834438324,-0.2346741706132888,1
140,-0.0079061798751354,-0.6014072895050049,-0.2557809352874756,0.1602151840925216,-0.4855759143829345,-0.1155687272548675,0.2652152180671692,-0.7005813121795654,-0.2110818028450012,-0.1509139835834503,-0.4911571443080902,-0.1256473809480667,-0.2703668773174286,-0.6773223280906677,-0.2022583782672882,0.3533421456813812,-0.9565635919570924,-0.2843398153781891,-0.3172090351581573,-0.9303709864616394,-0.284041553735733,0.1192397996783256,0.0061824116855859,0.0040083518251776,-0.1193451508879661,-0.0064927488565444,-0.0025647559668868,0.1430157274007797,-0.0313578583300113,-0.3559293150901794,-0.2045450210571289,-0.0572062507271766,-0.3263493478298187,0.1347829699516296,0.2647343873977661,-0.2321164011955261,-0.1484115123748779,0.2598240971565246,-0.2348797470331192,1
141,-0.0080062048509716,-0.5996038317680359,-0.2572466135025024,0.1601805835962295,-0.4855681657791137,-0.1162130385637283,0.2645029425621032,-0.7013711333274841,-0.2125710248947143,-0.1507090926170349,-0.4911651313304901,-0.1270235180854797,-0.2699767053127289,-0.6817051768302917,-0.2035229057073593,0.3529610931873321,-0.9575121998786926,-0.2845575511455536,-0.3179726600646972,-0.9340699315071106,-0.2843184173107147,0.1191286146640777,0.0062230243347585,0.0041328505612909,-0.1192467436194419,-0.0065376046113669,-0.0026907511055469,0.1442693769931793,-0.0295839682221412,-0.3539938926696777,-0.2038427740335464,-0.0605005621910095,-0.3248571753501892,0.1363560557365417,0.261740893125534,-0.222215250134468,-0.1480573117733001,0.2554565370082855,-0.2281217724084854,1
142,-0.0086423270404338,-0.5905359983444214,-0.2584858238697052,0.1548299342393875,-0.4842895269393921,-0.1163340955972671,0.263367623090744,-0.6981490850448608,-0.212394967675209,-0.154200941324234,-0.4899448454380035,-0.1318166255950927,-0.2717435359954834,-0.6808014512062073,-0.2076712399721145,0.3530144393444061,-0.953201413154602,-0.2838574051856994,-0.3212932050228119,-0.9341500401496888,-0.2876397669315338,0.1189676821231842,0.0064139827154576,0.004345750901848,-0.1190961524844169,-0.0067412452772259,-0.0029017799533903,0.1381323635578155,-0.0282813105732202,-0.3537700176239013,-0.2040924727916717,-0.0700512677431106,-0.3249249458312988,0.1336235702037811,0.2565281689167022,-0.2206948697566986,-0.1489787250757217,0.2432311326265335,-0.22714863717556,1
143,-0.0087145660072565,-0.5893538594245911,-0.2592266798019409,0.1549918800592422,-0.4834937751293182,-0.1160065233707428,0.2633459270000458,-0.6933162212371826,-0.2124975472688675,-0.1545714437961578,-0.4894213080406189,-0.1321445107460022,-0.2716962099075317,-0.6805430054664612,-0.2097768038511276,0.3549708425998688,-0.9466711282730104,-0.2860378921031952,-0.3197326362133026,-0.9323958158493042,-0.2884383797645569,0.1189532577991485,0.0063590193167328,0.0047222459688782,-0.1190845668315887,-0.0066879871301352,-0.0032852203585207,0.1411881148815155,-0.0484042279422283,-0.3532066941261291,-0.2007191330194473,-0.0763236284255981,-0.3247168064117431,0.1336393058300018,0.2464257180690765,-0.2210927605628967,-0.1464245915412902,0.2368137687444687,-0.2274154126644134,1
144,-0.0098979203030467,-0.5867277383804321,-0.2607670128345489,0.1524497270584106,-0.4823471009731293,-0.1167084202170372,0.2574536800384521,-0.6883661150932312,-0.2169739454984665,-0.1549426168203354,-0.4867375791072845,-0.1329402029514312,-0.2743757367134094,-0.6744899153709412,-0.2104479968547821,0.3500235080718994,-0.9421625733375548,-0.2943284511566162,-0.3216209411621094,-0.9276698231697084,-0.2901036441326141,0.1185328364372253,0.0063818781636655,0.004951343871653,-0.1186662167310714,-0.0067132897675037,-0.0035017358604818,0.1364006698131561,-0.060741551220417,-0.3461550176143646,-0.2009868919849395,-0.0930283144116401,-0.3138780295848846,0.1288409680128097,0.2304858267307281,-0.2205865532159805,-0.1501867026090622,0.2206611931324005,-0.2142214924097061,1
145,-0.0066966158337891,-0.5781579613685608,-0.2668965458869934,0.1525343805551529,-0.4720857739448547,-0.1181561425328254,0.2575466930866241,-0.6824579834938049,-0.2198909670114517,-0.1535442918539047,-0.4784944653511047,-0.1359004080295562,-0.2741457819938659,-0.6655451059341431,-0.2162479907274246,0.3524415791034698,-0.9410365223884584,-0.296264111995697,-0.3169082701206207,-0.9200447797775269,-0.2925508022308349,0.1177661567926406,0.0065059480257332,0.0063534597866237,-0.1179118156433105,-0.0068353004753589,-0.0049327090382575,0.1531156450510025,-0.0719604939222335,-0.3308186531066894,-0.1909491866827011,-0.1024423614144325,-0.3013709783554077,0.1289956122636795,0.2214782088994979,-0.2146754264831543,-0.1445312798023224,0.208939254283905,-0.1997877359390258,1
146,-0.006261077709496,-0.5801557898521423,-0.2706257700920105,0.1531680822372436,-0.4714461863040924,-0.125642791390419,0.2587147951126098,-0.6792023181915283,-0.2290399074554443,-0.1533200591802597,-0.4770794808864593,-0.1377716809511184,-0.2745134532451629,-0.6603495478630066,-0.2165925204753875,0.3528003096580505,-0.9384506940841676,-0.3046509325504303,-0.3198713064193725,-0.9177115559577942,-0.2948378026485443,0.1174672916531562,0.0065190899185836,0.0063349278643727,-0.1176151782274246,-0.0068492875434458,-0.0049027884379029,0.1529508382081985,-0.0795669555664062,-0.3267638385295868,-0.1912248581647873,-0.1177162081003189,-0.3006573021411896,0.1281864047050476,0.2150452733039856,-0.2041745483875274,-0.1421143561601638,0.1983160376548767,-0.1969334185123443,1
147,-0.0057744565419852,-0.5797003507614136,-0.2738524079322815,0.1532485336065292,-0.4699091613292694,-0.1277485638856887,0.259333997964859,-0.6785711646080017,-0.2303416877985,-0.153470903635025,-0.4742790758609772,-0.1400018185377121,-0.2761662602424621,-0.6579434275627136,-0.21841961145401,0.3529092967510223,-0.9371866583824158,-0.3042950332164764,-0.3237805664539337,-0.9163691997528076,-0.2960673868656158,0.1171959191560745,0.0065341689623892,0.0063975974917411,-0.1173479780554771,-0.0068636983633041,-0.0049636918120086,0.1538008898496627,-0.0868861153721809,-0.3233806788921356,-0.1888355165719986,-0.1265396177768707,-0.2975281178951263,0.1283359974622726,0.2065994590520858,-0.2051156312227249,-0.1389765739440918,0.1891621798276901,-0.1980923861265182,1
148,-0.0042891008779406,-0.5791351795196533,-0.2736157476902008,0.1540655940771103,-0.4692678153514862,-0.1258096247911453,0.2613705694675445,-0.6753857135772705,-0.2240748107433319,-0.1539746969938278,-0.4742639064788818,-0.1399232447147369,-0.2776753008365631,-0.6566053628921509,-0.2189168483018875,0.354285180568695,-0.9317046403884888,-0.295853704214096,-0.3241973221302032,-0.9139080047607422,-0.2963820993900299,0.1171105057001113,0.0065700453706085,0.0068780072033405,-0.1172671616077423,-0.0069005344994366,-0.0054472996853291,0.1679579615592956,-0.0911756753921508,-0.3158591091632843,-0.1853781640529632,-0.1232118383049964,-0.2973462045192718,0.1314209103584289,0.2075562179088592,-0.2044044286012649,-0.1377494037151336,0.1901757568120956,-0.1988586038351059,1
149,-0.0043759914115071,-0.5794044733047485,-0.2734997570514679,0.1540073752403259,-0.4686650931835174,-0.1265969276428222,0.2606097459793091,-0.673383355140686,-0.2250795364379882,-0.1544097810983657,-0.473703533411026,-0.1396605223417282,-0.2789385616779327,-0.6551122665405273,-0.2186443209648132,0.3532021641731262,-0.9295951724052428,-0.296245276927948,-0.3291272521018982,-0.9134640097618104,-0.2965703308582306,0.1170237362384796,0.0065203444100916,0.0068736136890947,-0.1171814426779747,-0.0068502002395689,-0.005440438631922,0.1670155674219131,-0.090362399816513,-0.3168361186981201,-0.1853645741939544,-0.1219928711652755,-0.2972884178161621,0.1337775290012359,0.2089128047227859,-0.2048005610704422,-0.1370641738176345,0.1922914236783981,-0.1995598673820495,1
150,-0.0012341551482677,-0.5783060789108276,-0.2734282314777374,0.1536466926336288,-0.4681633114814758,-0.1262922585010528,0.2609299123287201,-0.672823965549469,-0.224730372428894,-0.1548827439546585,-0.4729039371013641,-0.1424916237592697,-0.2794708609580993,-0.6501495242118835,-0.2239603698253631,0.3535654246807098,-0.9287001490592957,-0.2963002026081085,-0.3293392062187195,-0.9072367548942566,-0.3008520603179931,0.1169001907110214,0.0065153716132044,0.0072333691641688,-0.1170689985156059,-0.0068446947261691,-0.0058022127486765,0.1662408709526062,-0.0917624309659004,-0.3162142336368561,-0.1828018128871917,-0.1228006780147552,-0.2974743843078613,0.1335236132144928,0.2081640660762787,-0.2049052417278289,-0.1352407038211822,0.1913810223340988,-0.2008626013994217,1
151,-0.0012647445546463,-0.5813956260681152,-0.263854831457138,0.155423954129219,-0.4684889912605285,-0.1186855807900428,0.2609544694423675,-0.672561526298523,-0.2134330421686172,-0.1546657830476761,-0.4735329151153564,-0.1318304538726806,-0.2777427136898041,-0.6500145792961121,-0.2127241194248199,0.3533094525337219,-0.9293925166130066,-0.2812038958072662,-0.3258043825626373,-0.9069462418556212,-0.2897159457206726,0.1168694496154785,0.0065733259543776,0.0075208940543234,-0.1170409172773361,-0.0069025349803268,-0.0060899909585714,0.1713357716798782,-0.0924872756004333,-0.3150504231452942,-0.1750779598951339,-0.1226421371102333,-0.2960132360458374,0.1334427595138549,0.2063971608877182,-0.2069754749536514,-0.1341486722230911,0.1878106892108917,-0.2025690376758575,1
152,-0.0027666026726365,-0.5866562128067017,-0.2564598023891449,0.156503215432167,-0.4705911874771118,-0.1156530305743217,0.2608241140842438,-0.6714892983436584,-0.2092299163341522,-0.1544967591762542,-0.4784547388553619,-0.1218632608652114,-0.2772966623306274,-0.6522706747055054,-0.2005204409360885,0.3537459671497345,-0.9293608665466307,-0.2779181003570556,-0.3258334696292877,-0.9099107980728148,-0.2837591767311096,0.1168152764439582,0.0066402936354279,0.007562949322164,-0.1169866621494293,-0.0069728712551295,-0.0061322036199271,0.1776372492313385,-0.0953563600778579,-0.3069397509098053,-0.1756818741559982,-0.1222208961844444,-0.2901943325996399,0.1335057467222213,0.20567686855793,-0.2057710587978363,-0.1340743601322174,0.1847766488790512,-0.2014361470937729,1
153,-0.0027085542678833,-0.5878480076789856,-0.257076233625412,0.1566494405269622,-0.4716621041297912,-0.1157898902893066,0.2593609988689422,-0.6714614629745483,-0.2096782177686691,-0.15414759516716,-0.4790700376033783,-0.1226521581411361,-0.2768753170967102,-0.6524204611778259,-0.201682299375534,0.3534993231296539,-0.929908275604248,-0.27876877784729,-0.3270617127418518,-0.9105544090270996,-0.2842176556587219,0.1167865321040153,0.0066923978738486,0.0075901560485363,-0.1169582307338714,-0.0070263175293803,-0.0061554852873086,0.1705185323953628,-0.0905786976218223,-0.3124741911888122,-0.1758689433336258,-0.1201234757900238,-0.2927682101726532,0.1318274289369583,0.2066836804151535,-0.2017290890216827,-0.1342887282371521,0.1870718896389007,-0.1995424628257751,1
154,-0.005313497968018,-0.5864394307136536,-0.2605286538600921,0.1565920859575271,-0.4718716740608215,-0.1177334487438201,0.260145753622055,-0.671281635761261,-0.2131367027759552,-0.1551588773727417,-0.4789285659790039,-0.126390278339386,-0.2786025404930115,-0.6517266035079956,-0.2035144567489624,0.3542328476905823,-0.9297062754631042,-0.2855115830898285,-0.3300234973430633,-0.9098694920539856,-0.285237193107605,0.1168285012245178,0.0066118822433054,0.007506578695029,-0.1170005798339843,-0.0069406717084348,-0.006072221789509,0.1703346818685531,-0.0822889506816864,-0.3183920979499817,-0.1791143417358398,-0.1086643263697624,-0.2965201437473297,0.1339207589626312,0.2182145714759826,-0.201296180486679,-0.1346410810947418,0.2053421139717102,-0.1993753015995025,1
155,-0.0034588272683322,-0.5864442586898804,-0.2675513029098511,0.1601825505495071,-0.4719026684761047,-0.1242396980524063,0.2666105329990387,-0.6768301129341125,-0.2245057523250579,-0.1519399285316467,-0.4796348810195923,-0.1338712722063064,-0.2769423127174377,-0.6612257361412048,-0.2106397002935409,0.3615599572658539,-0.9367379546165466,-0.3030162155628204,-0.3283071219921112,-0.9144421219825744,-0.2935717105865478,0.1168172508478164,0.0065096258185803,0.0075792022980749,-0.1169910430908203,-0.006827900186181,-0.0061515229754149,0.1724269688129425,-0.060589775443077,-0.3234643340110779,-0.1775891482830047,-0.0858440771698951,-0.3054065406322479,0.1438588500022888,0.2407689392566681,-0.2011826485395431,-0.1318629384040832,0.2333244830369949,-0.2006353437900543,1
156,-0.0017367977416142,-0.5880410075187683,-0.2699059247970581,0.1611758172512054,-0.4741715490818023,-0.1263748109340667,0.2707225978374481,-0.6845546364784241,-0.2255439311265945,-0.1503814905881881,-0.4834933578968048,-0.1370463371276855,-0.2766339182853699,-0.672576367855072,-0.2115670591592788,0.3652755618095398,-0.9458718299865724,-0.3040640354156494,-0.3282438516616821,-0.926055908203125,-0.2954165935516357,0.1169379502534866,0.0064903241582214,0.0074105993844568,-0.1171054914593696,-0.006814083084464,-0.0059861727058887,0.1591196358203888,-0.0486324653029441,-0.3428844213485718,-0.1968725472688675,-0.0702677965164184,-0.3139725029468536,0.1444174647331237,0.2481373399496078,-0.203278362751007,-0.134732499718666,0.2423033118247985,-0.2007214426994323,1
157,-0.0017320900224149,-0.6093444228172302,-0.2634440660476684,0.163036897778511,-0.4811393022537231,-0.1238556504249572,0.2712980210781097,-0.6842702031135559,-0.2169563323259353,-0.1504423320293426,-0.4863938987255096,-0.1303180754184723,-0.2769342958927154,-0.6710830330848694,-0.1999782919883728,0.3652492463588714,-0.9446051120758056,-0.2989315092563629,-0.3281146883964538,-0.9205779433250428,-0.2806780934333801,0.117858849465847,0.0057177958078682,0.0071522798389196,-0.1180046275258064,-0.006026032846421,-0.0057346816174685,0.1646688878536224,-0.007111488841474,-0.3665720224380493,-0.2055281996726989,-0.0225692093372344,-0.328824371099472,0.1587027311325073,0.3006057739257812,-0.2274126708507537,-0.1342624574899673,0.2945710122585296,-0.2163502424955368,1
158,-0.0079174758866429,-0.6092590093612671,-0.2634644508361816,0.16287462413311,-0.4848605990409851,-0.1240477338433265,0.2678439915180206,-0.6927292346954346,-0.2176475077867508,-0.1500250697135925,-0.4882794618606567,-0.1286036819219589,-0.2742212116718292,-0.6763059496879578,-0.1948531121015548,0.3623256087303161,-0.9523634314537048,-0.2985655665397644,-0.3321976661682129,-0.925795316696167,-0.2758457660675049,0.1181599199771881,0.0056155030615627,0.0066078668460249,-0.1182935237884521,-0.0059207095764577,-0.0051901545375585,0.1592805236577987,0.0186860300600528,-0.3744012713432312,-0.2037132084369659,-0.0109184170141816,-0.3331035673618316,0.1486005783081054,0.3187689781188965,-0.2357943207025528,-0.1420033723115921,0.3135088682174682,-0.2255935370922088,1
159,-0.0072535187937319,-0.6093201637268066,-0.2745423018932342,0.1641095429658889,-0.4846346080303192,-0.133100539445877,0.2743357717990875,-0.6935538053512573,-0.2280164659023285,-0.1493898332118988,-0.4884890019893646,-0.1354223787784576,-0.2742083370685577,-0.6793548464775085,-0.2057913839817047,0.3702370822429657,-0.9523354172706604,-0.304652065038681,-0.3321214616298675,-0.9298067688941956,-0.2870883643627167,0.1186287924647331,0.0055953045375645,0.006371758878231,-0.1187582537531852,-0.0058969836682081,-0.0049456683918833,0.1587349027395248,0.0611440800130367,-0.3769877552986145,-0.20728200674057,0.0146758528426289,-0.3421040177345276,0.150722786784172,0.3464406728744507,-0.2371463030576706,-0.1483592092990875,0.3502020239830017,-0.2335939705371856,1
160,-0.0017363487277179,-0.6113920211791992,-0.2748703360557556,0.1681349426507949,-0.484807014465332,-0.1327180415391922,0.2771761119365692,-0.6955412030220032,-0.2248763442039489,-0.1462655067443847,-0.4885151386260986,-0.1351199299097061,-0.272012859582901,-0.6801830530166626,-0.2057591825723648,0.3745147883892059,-0.9531760811805724,-0.2900512516498565,-0.3306470215320587,-0.9344576597213744,-0.2845883071422577,0.1192651018500328,0.0056751845404505,0.0062237051315605,-0.1193729862570762,-0.0059781363233923,-0.0047990875318646,0.1534710526466369,0.0574547834694385,-0.3813829123973846,-0.196134403347969,0.007278608623892,-0.3524999916553497,0.1454616487026214,0.3389390110969543,-0.246766522526741,-0.1480505764484405,0.3360610604286194,-0.2541945278644562,1
