FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
66,0.0004761296731885,-0.6213040947914124,-0.3159369826316833,0.1674857437610626,-0.465969443321228,-0.105100005865097,0.2207370847463607,-0.2347017526626587,-0.0667950063943862,-0.168165236711502,-0.4587314426898956,-0.1279864460229873,-0.2429640889167785,-0.2066495269536972,-0.076417252421379,0.2619906961917877,-0.0111572565510869,-0.1697848886251449,-0.247516319155693,0.0208610575646162,-0.1533004194498062,0.1157332211732864,0.0036111057270318,0.0083586759865283,-0.1160909309983253,-0.0042125675827264,-0.0071361693553626,0.1053677275776863,0.4116708636283874,-0.005316765513271,-0.121401123702526,0.3935320079326629,-0.0006783958524465,0.1318991184234619,0.7631851434707642,0.1316630691289901,-0.1245571970939636,0.7469052672386169,0.1321850270032882,0
67,0.0004278520937077,-0.6256008148193359,-0.3103575110435486,0.1674884408712387,-0.4665165543556213,-0.1034440994262695,0.220614492893219,-0.2351466119289398,-0.0665418803691864,-0.1682334840297699,-0.4590098261833191,-0.1239887475967407,-0.2432605624198913,-0.2069457471370697,-0.0734763294458389,0.2619557082653045,-0.0122201852500438,-0.1697651147842407,-0.2478394508361816,0.0199690982699394,-0.150748923420906,0.1157422140240669,0.0035703992471098,0.0083254678174853,-0.1161011084914207,-0.0041705844923853,-0.007100885733962,0.1053084805607795,0.4117015898227691,-0.003842650912702,-0.1210775524377822,0.3936871290206909,-0.000550472177565,0.1319960951805114,0.7630689144134521,0.1351103037595749,-0.1234501898288726,0.747167706489563,0.1327001005411148,0
68,0.0003422789450269,-0.6257501244544983,-0.3111323118209839,0.1674702614545822,-0.466393381357193,-0.103765569627285,0.2211705297231674,-0.2350952327251434,-0.0666760727763176,-0.1682610213756561,-0.4586115479469299,-0.12482450902462,-0.2428365796804428,-0.2062270939350128,-0.0741117522120475,0.2620372474193573,-0.011966148391366,-0.1696433573961258,-0.2474400997161865,0.0200093574821949,-0.1513503044843673,0.1157393306493759,0.0035317703150212,0.008308196440339,-0.1160995289683342,-0.0041324077174067,-0.0070832753553986,0.1064721867442131,0.4110984802246094,-0.0045949546620249,-0.1210812926292419,0.3936380743980407,-0.0008342273067682,0.1325868666172027,0.7627202272415161,0.1329770982265472,-0.1242739409208297,0.7471320629119873,0.1312773078680038,0
69,0.0004947947454638,-0.6256677508354187,-0.3119365572929382,0.1674620509147644,-0.4663914740085602,-0.1038056090474128,0.221185103058815,-0.2351115494966507,-0.0665426850318908,-0.1683918833732605,-0.4585959613323211,-0.1261029988527298,-0.2427994608879089,-0.2061878144741058,-0.0757611170411109,0.2620362639427185,-0.0118728196248412,-0.1691847145557403,-0.2471292316913604,0.0202252846211195,-0.1533496677875518,0.1157484948635101,0.003494129050523,0.0083166109398007,-0.1161100193858146,-0.0040953834541141,-0.0070920442230999,0.105796992778778,0.4111687242984772,-0.0043212529271841,-0.1207861378788948,0.3937349319458008,-0.0007726739277131,0.1330058276653289,0.7625926733016968,0.135080948472023,-0.1237710639834404,0.7471407055854797,0.1332262009382248,0
70,1.4566464415111112e-05,-0.6259205937385559,-0.3104978799819946,0.165698230266571,-0.466520756483078,-0.1032936349511146,0.219175711274147,-0.2352078258991241,-0.0664680525660514,-0.1695061028003692,-0.4585076570510864,-0.12482450902462,-0.2437405437231063,-0.2055858671665191,-0.0749353840947151,0.2608538568019867,-0.012131349183619,-0.1691686809062957,-0.2476570159196853,0.0207165367901325,-0.1525173336267471,0.1157369241118431,0.003412886057049,0.0082684233784675,-0.1160991042852401,-0.0040126428939402,-0.0070405229926109,0.1047984212636947,0.411390095949173,-0.0038752765394747,-0.1207701936364173,0.3939391374588012,-0.0007942508673295,0.1330406963825225,0.7632890343666077,0.1343893706798553,-0.1238254830241203,0.7478445768356323,0.1322578340768814,0
71,-7.848314453440253e-06,-0.6265473365783691,-0.3109357953071594,0.1655026823282241,-0.4673895537853241,-0.1035046949982643,0.2191578894853592,-0.237610787153244,-0.0672464445233345,-0.1697145849466323,-0.4594272673130035,-0.124832846224308,-0.2442523390054702,-0.2079883068799972,-0.0749296247959137,0.2616941034793854,-0.0134787587448954,-0.1716976016759872,-0.2486566305160522,0.0189566239714622,-0.1525091975927353,0.115777388215065,0.0033650761470198,0.0081804255023598,-0.1161396652460098,-0.0039638988673686,-0.0069547942839562,0.1041861623525619,0.4119555950164795,-0.0023326338268816,-0.120732270181179,0.3939554989337921,0.0004495231551118,0.1327943950891494,0.761113703250885,0.1479930132627487,-0.1229880973696708,0.746674120426178,0.1421738117933273,0
72,-0.0002070155751425,-0.6265782713890076,-0.3068666458129883,0.1650863289833068,-0.468170553445816,-0.1000953093171119,0.2190046161413192,-0.2381238043308258,-0.066406562924385,-0.1706695705652237,-0.4594674706459045,-0.1199855804443359,-0.2449401319026947,-0.2075709849596023,-0.0702098682522773,0.2609051764011383,-0.0144529631361365,-0.1719086766242981,-0.2475697845220565,0.0190410297363996,-0.1491842865943908,0.1157582849264144,0.0033097583800554,0.0081581762060523,-0.1161164194345474,-0.0039064204320311,-0.0069317743182182,0.1053137183189392,0.4119119048118591,-0.0037508213426917,-0.1171631664037704,0.3936164975166321,-0.000192853010958,0.1330757141113281,0.7614638805389404,0.1379090398550033,-0.1207038015127182,0.7463498711585999,0.138468787074089,0
73,-0.0002961453283205,-0.6266371607780457,-0.3062711060047149,0.1649791002273559,-0.4682785868644714,-0.0999819189310073,0.2188258320093155,-0.2381791472434997,-0.0664353817701339,-0.1709916442632675,-0.4594628512859344,-0.1193223297595977,-0.2467927634716034,-0.20759017765522,-0.0692292153835296,0.2605046331882477,-0.0144606353715062,-0.1720141768455505,-0.2497084885835647,0.019044917076826,-0.1478103995323181,0.1157449334859848,0.0032792929559946,0.0081425718963146,-0.1161005347967147,-0.0038740173913538,-0.0069157895632088,0.1056843623518943,0.4118788242340088,-0.0041221100836992,-0.116368755698204,0.3933597803115845,-0.0004828469245694,0.1331034153699875,0.7617518901824951,0.1346061378717422,-0.1196484640240669,0.7460139989852905,0.1362418979406356,0
74,-0.0005084726726636,-0.6266670227050781,-0.3054270446300506,0.1646602898836136,-0.4683661162853241,-0.0990994572639465,0.2187357395887375,-0.2382292002439499,-0.0654999241232872,-0.1717319041490554,-0.4594977796077728,-0.1190115660429,-0.2473008930683136,-0.2073818296194076,-0.0689096897840499,0.2601805925369262,-0.0144718028604984,-0.1707480698823928,-0.2498687356710434,0.0195754021406173,-0.1473767459392547,0.1157429441809654,0.0032584425061941,0.0081471055746078,-0.1160969510674476,-0.0038524027913808,-0.0069191171787679,0.105732761323452,0.4119737148284912,-0.0044280663132667,-0.1164742782711982,0.3932827413082123,-0.0006084733759053,0.1330333352088928,0.7633659243583679,0.1306241750717163,-0.1197714805603027,0.7460011839866638,0.1348049789667129,0
75,-0.0005098857218399,-0.6264516115188599,-0.305448979139328,0.164578303694725,-0.4684797823429107,-0.0990493074059486,0.218730941414833,-0.2382659018039703,-0.0652072429656982,-0.1719146817922592,-0.4594877660274505,-0.1189672201871872,-0.2483289241790771,-0.2073485851287841,-0.0688619837164878,0.2600266933441162,-0.0143919410184025,-0.1700689047574997,-0.2504212558269501,0.019656091928482,-0.147377461194992,0.1157294958829879,0.003224677639082,0.0080993231385946,-0.1160837635397911,-0.0038173836655914,-0.0068717733956873,0.1061172783374786,0.4120376408100128,-0.0046019400469958,-0.1163576692342758,0.3932436108589172,-0.0007587371510453,0.1333783119916916,0.7634093165397644,0.1303306221961975,-0.1195667833089828,0.746103048324585,0.1331712901592254,0
76,-0.0005688541568815,-0.6270033717155457,-0.3053897023200989,0.1647645682096481,-0.4686734974384308,-0.0990136563777923,0.2193229347467422,-0.2384862452745437,-0.0649511143565177,-0.1720444560050964,-0.4597707092761993,-0.1188738495111465,-0.2485543191432953,-0.2076905220746994,-0.0684235990047454,0.260187417268753,-0.0145757049322128,-0.1698751300573349,-0.2506753206253052,0.0192647203803062,-0.1471022814512252,0.1157522276043891,0.0032047028653323,0.0080893728882074,-0.1161063015460968,-0.003796842880547,-0.0068622706457972,0.1065537855029106,0.4120473861694336,-0.0053548626601696,-0.1161005720496177,0.3930979967117309,-0.0007842123741284,0.1337945610284805,0.7630918622016907,0.131748229265213,-0.1187426820397377,0.7450873255729675,0.1353956013917923,0
77,-0.0012171823764219,-0.6265964508056641,-0.3071851432323456,0.1648011654615402,-0.4684789776802063,-0.1003307700157165,0.2200722247362136,-0.238303855061531,-0.0656835436820983,-0.1721098721027374,-0.4597705602645874,-0.1192717775702476,-0.2485520392656326,-0.2075977325439453,-0.0683104321360588,0.2609394788742065,-0.0143026625737547,-0.1700462102890014,-0.251361221075058,0.0193352717906236,-0.1466648280620575,0.1157886609435081,0.0031896284781396,0.0080264247953891,-0.1161394342780113,-0.0037816269323229,-0.0067966356873512,0.1066469550132751,0.4121089279651642,-0.0092144031077623,-0.1159770414233207,0.3928772211074829,-0.0009250373695977,0.1335248500108719,0.7630246877670288,0.1304621547460556,-0.1186591461300849,0.7440268397331238,0.1362704932689666,0
78,-0.0013533694436773,-0.6250143051147461,-0.3116164207458496,0.1647954583168029,-0.4678035080432892,-0.1022290512919426,0.2206149101257324,-0.2378051877021789,-0.0663371607661247,-0.1722442507743835,-0.4593111872673034,-0.1228738129138946,-0.2485691756010055,-0.2066075503826141,-0.0707805752754211,0.2613607048988342,-0.0134788639843463,-0.1700641214847564,-0.2513331770896911,0.0203057210892438,-0.1484245657920837,0.1157975941896438,0.0031798928976058,0.0080701075494289,-0.1161476150155067,-0.0037724047433584,-0.0068392162211239,0.1069513708353042,0.4121330976486206,-0.0092424610629677,-0.1159250438213348,0.3927359879016876,-0.0011202153982594,0.1335317939519882,0.7634633183479309,0.1295130997896194,-0.11854287981987,0.7437251806259155,0.1360006779432296,0
79,-0.0032873840536922,-0.6249361038208008,-0.3115790486335754,0.1638616323471069,-0.4672214984893799,-0.1031263843178749,0.2197165638208389,-0.236791580915451,-0.0677755698561668,-0.1724942922592163,-0.4588841497898102,-0.1229288652539253,-0.248573824763298,-0.2055944800376892,-0.0709271058440208,0.2613460123538971,-0.0128367515280842,-0.1705934703350067,-0.2515161633491516,0.0213257372379302,-0.1484643071889877,0.1157937869429588,0.0031646254938095,0.007955347187817,-0.1161442250013351,-0.0037577208131551,-0.0067185680381953,0.1065153926610946,0.4121032357215881,-0.0080895368009805,-0.1167800426483154,0.3927790522575378,-0.0011546849273145,0.1335337460041046,0.7637733221054077,0.1288095712661743,-0.1206076294183731,0.7445216178894043,0.1330455690622329,0
80,-0.0027959214057773,-0.6255404353141785,-0.3114156126976013,0.1647976785898208,-0.4678517580032348,-0.1031288206577301,0.2202431559562683,-0.2376459240913391,-0.067583180963993,-0.1721994578838348,-0.4592779278755188,-0.1231255307793617,-0.2482188045978546,-0.2062216997146606,-0.0712805837392807,0.2615814208984375,-0.013503891415894,-0.170516163110733,-0.2494413703680038,0.0212483219802379,-0.1488457173109054,0.1157954260706901,0.0031414849217981,0.0079516340047121,-0.1161480247974395,-0.0037349038757383,-0.0067167072556912,0.1067641675472259,0.4120230078697204,-0.0057424376718699,-0.1165272369980812,0.3927391171455383,-0.0006942608742974,0.1343836039304733,0.7630853652954102,0.1350209265947342,-0.118911013007164,0.7444422245025635,0.1353977620601654,0
81,-0.0025732121430337,-0.6234070658683777,-0.3231266438961029,0.1653822213411331,-0.4656809568405151,-0.1121594384312629,0.2210140824317932,-0.2346222102642059,-0.0761784315109252,-0.1714793890714645,-0.457537978887558,-0.1337925791740417,-0.2456674575805664,-0.2031913101673126,-0.0811589583754539,0.2618535757064819,-0.0109917409718036,-0.1771043390035629,-0.2486710101366043,0.0235691200941801,-0.1559546142816543,0.1157756745815277,0.0031291334889829,0.0081120003014802,-0.1161270067095756,-0.0037235217168927,-0.0068692271597683,0.1071659922599792,0.4119366109371185,-0.0052100261673331,-0.116277314722538,0.3929618299007416,-0.0007582582184113,0.1348858028650283,0.7657873630523682,0.1289427727460861,-0.1192037165164947,0.7460455298423767,0.1317476034164428,0
82,-0.0033779982477426,-0.6234236359596252,-0.3225665092468261,0.1632109731435775,-0.4659491777420044,-0.1119243800640106,0.218886598944664,-0.2350289970636367,-0.0758505314588546,-0.174213707447052,-0.4575548768043518,-0.1341153979301452,-0.2476782947778701,-0.2032626271247863,-0.0818102732300758,0.2617932260036468,-0.0118564162403345,-0.1772515475749969,-0.2486766129732132,0.0233732592314481,-0.1572246551513672,0.1157911419868469,0.0030590100213885,0.0081222737208008,-0.116144061088562,-0.003655806183815,-0.0068785399198532,0.1066857948899269,0.4119035601615906,-0.0029515249188989,-0.1188753619790077,0.3929632008075714,1.936969238158781e-05,0.1343431323766708,0.7657616138458252,0.1305970251560211,-0.1223682761192321,0.7459482550621033,0.1326788067817688,0
83,-0.0033266297541558,-0.6234539151191711,-0.313652902841568,0.1632658243179321,-0.469152420759201,-0.1071915328502655,0.2166115492582321,-0.2364561855792999,-0.0742872282862663,-0.1740697026252746,-0.4583237469196319,-0.1246173530817031,-0.247656837105751,-0.204377993941307,-0.0738910213112831,0.2600442171096802,-0.0126543752849102,-0.1763509213924408,-0.249574139714241,0.023255730047822,-0.1509200781583786,0.1157377213239669,0.0029834262095391,0.0080788675695657,-0.1160871908068656,-0.0035769962705671,-0.0068326713517308,0.1099559888243675,0.4114970862865448,-0.0016664031427353,-0.1183123886585235,0.3930675983428955,-7.503885717596859e-05,0.1384280323982238,0.766164243221283,0.1256010383367538,-0.1239250227808952,0.7481604814529419,0.1267542541027069,0
84,-0.0025244525168091,-0.6240220069885254,-0.3126911222934723,0.163534864783287,-0.4693695604801178,-0.1026606559753418,0.2176109105348587,-0.2371621280908584,-0.0663834810256958,-0.1738868355751037,-0.4584164321422577,-0.124662734568119,-0.2457885444164276,-0.2042025774717331,-0.0740946009755134,0.2615502476692199,-0.012679492123425,-0.1699026674032211,-0.2456470429897308,0.0233465228229761,-0.1519062519073486,0.1157183274626731,0.0030229701660573,0.0083816088736057,-0.1160676628351211,-0.0036146508064121,-0.0071506984531879,0.1083945259451866,0.4115372598171234,-0.0020579723641276,-0.1180838048458099,0.3928984105587005,-0.0005055596120655,0.1369794756174087,0.7661577463150024,0.1296523511409759,-0.1236292868852615,0.7461826801300049,0.1315730810165405,0
85,-0.002242281101644,-0.6223179697990417,-0.3163354098796844,0.1636082679033279,-0.4682490527629852,-0.1032177582383155,0.2178138494491577,-0.2362958639860153,-0.0654902756214141,-0.1735447198152542,-0.4576576948165893,-0.1282922476530075,-0.2452750355005264,-0.2020777314901352,-0.0760701075196266,0.2624411880970001,-0.0120531460270285,-0.166200190782547,-0.2461047917604446,0.0267917048186063,-0.1527949720621109,0.1157124266028404,0.0030475833918899,0.0085657658055424,-0.1160621270537376,-0.0036405997816473,-0.0073350453749299,0.1069402396678924,0.4118753373622894,-0.0047031627036631,-0.1180092766880989,0.3929914534091949,-0.0017270222306251,0.1350636780261993,0.7667953968048096,0.1285884827375412,-0.1232901811599731,0.7461686134338379,0.1314902454614639,0
86,-0.0029302197508513,-0.6214765310287476,-0.3206364214420318,0.1636256277561187,-0.4666146337985992,-0.1060395911335945,0.2182150930166244,-0.2350847423076629,-0.06602094322443,-0.1735107004642486,-0.456692636013031,-0.1324292123317718,-0.2451923638582229,-0.2005126327276229,-0.0791488960385322,0.2626331150531769,-0.0118987914174795,-0.166347399353981,-0.245993509888649,0.0272600967437028,-0.1560183614492416,0.115721009671688,0.0030485924798995,0.0086539955809712,-0.1160754263401031,-0.003643587231636,-0.0074244909919798,0.1060555875301361,0.4118665754795074,-0.0046477261930704,-0.1180770695209503,0.3932805955410003,-0.0019888912793248,0.1341420710086822,0.7664868831634521,0.1320552974939346,-0.1232463642954826,0.74623703956604,0.1320883631706237,0
87,-0.0029038174543529,-0.6210634112358093,-0.3221083283424377,0.1636389642953872,-0.4655115306377411,-0.1067847236990928,0.2187064439058303,-0.2346291691064834,-0.0662804022431373,-0.1734143048524856,-0.4558533430099487,-0.1336183845996856,-0.2452227771282196,-0.1996351778507232,-0.0802428945899009,0.2631838321685791,-0.0118526266887784,-0.1666111052036285,-0.2464916855096817,0.027649076655507,-0.156822457909584,0.1157284006476402,0.0030510346405208,0.0087445881217718,-0.1160836368799209,-0.0036467977333813,-0.0075164325535297,0.1057826429605484,0.4119754433631897,-0.0053665726445615,-0.1178075522184372,0.3933290243148803,-0.002196810208261,0.1326724886894226,0.7664662599563599,0.132094457745552,-0.1223291754722595,0.7461061477661133,0.132681667804718,0
88,-0.0025867798831313,-0.6215046048164368,-0.3216043710708618,0.1639147400856018,-0.4652451872825622,-0.1064687818288803,0.2197931855916977,-0.2344639152288437,-0.0652073845267295,-0.1730180829763412,-0.4556960463523865,-0.1335764974355697,-0.2451200783252716,-0.1993484497070312,-0.0802405774593353,0.265279084444046,-0.0118441116064786,-0.1644523441791534,-0.2465935945510864,0.0277366954833269,-0.1568007618188858,0.1157325953245163,0.0030576144345104,0.0087902648374438,-0.1160899475216865,-0.0036532108206301,-0.0075647798366844,0.1057572066783905,0.4119699895381927,-0.0053538950160145,-0.1177727505564689,0.3933446705341339,-0.0023270193487405,0.1327123939990997,0.7664079070091248,0.1321717798709869,-0.122001975774765,0.7460126280784607,0.1327566653490066,0
89,-0.0025101953651756,-0.6214194893836975,-0.3217237293720245,0.1639665365219116,-0.464802473783493,-0.1065103113651275,0.2211998403072357,-0.2343934476375579,-0.0651715397834777,-0.1729923039674759,-0.455350786447525,-0.1340941786766052,-0.2452179491519928,-0.1989780664443969,-0.0810522362589836,0.2658951580524444,-0.0122770816087722,-0.1645525991916656,-0.2468496561050415,0.027601609006524,-0.15839584171772,0.1157432794570922,0.0030527750495821,0.0088749816641211,-0.1161034554243087,-0.0036490915808826,-0.0076517965644598,0.1057442128658294,0.4116809964179992,-0.0054867737926542,-0.1177408173680305,0.3933371901512146,-0.0027130607049912,0.1326023936271667,0.765367329120636,0.133176252245903,-0.1219142228364944,0.745515763759613,0.1327808499336242,0
90,-0.000815600156784,-0.6215283274650574,-0.318688154220581,0.1646812111139297,-0.4649382829666137,-0.1042281985282898,0.2224844694137573,-0.2352009415626526,-0.0623716749250888,-0.1729496270418167,-0.4557062089443207,-0.1305452138185501,-0.2470783740282058,-0.2005472183227539,-0.075520284473896,0.2719307243824005,-0.0147318914532661,-0.1617674380540847,-0.252733826637268,0.0262045748531818,-0.1507736146450042,0.1157658025622367,0.0030359372030943,0.0089017301797866,-0.1161244511604309,-0.0036318209022283,-0.0076782847754657,0.1062250360846519,0.4115861356258392,-0.0068839946761727,-0.1166672259569168,0.3932657837867737,-0.0031136837787926,0.1328547000885009,0.7650633454322815,0.1315793991088867,-0.1209447830915451,0.7445783019065857,0.1328723728656768,0
91,-0.0007858871831558,-0.6212668418884277,-0.3188886642456054,0.1652224361896515,-0.4655227661132812,-0.1050246283411979,0.2272423952817917,-0.2374005168676376,-0.0625861659646034,-0.1729117780923843,-0.456153929233551,-0.1304172873497009,-0.24712735414505,-0.203031301498413,-0.0750578790903091,0.2837734818458557,-0.0180502999573946,-0.1617212295532226,-0.2594006061553955,0.023288631811738,-0.150507166981697,0.1158346980810165,0.0030227198731154,0.0086531518027186,-0.1161905452609062,-0.0036197311710566,-0.0074241966940462,0.1067902743816375,0.4115063548088074,-0.0112650860100984,-0.1175647526979446,0.3926306366920471,-0.002924281405285,0.1322330236434936,0.7634119391441345,0.1300800889730453,-0.1211736649274826,0.7414842247962952,0.1347861140966415,0
92,-0.0020803338848054,-0.6202481389045715,-0.3222727179527282,0.1652128249406814,-0.4668330252170563,-0.1074715182185173,0.2322655171155929,-0.2401082664728164,-0.0633062198758125,-0.1743571162223816,-0.4566283822059631,-0.1308357566595077,-0.2474255263805389,-0.2051682621240615,-0.0747545287013053,0.3022639751434326,-0.0204511359333992,-0.1618515253067016,-0.2701523900032043,0.0189040210098028,-0.150504395365715,0.1159926354885101,0.0028911086264997,0.0084822988137602,-0.1163448095321655,-0.0034936517477035,-0.0072457394562661,0.1085895746946334,0.4113243222236633,-0.0111748771741986,-0.1174510195851326,0.3925656974315643,-0.0023778185714036,0.1339913308620453,0.760820209980011,0.1316690593957901,-0.1218034252524375,0.740436315536499,0.1392813920974731,0
93,-0.0022363469470292,-0.6189717054367065,-0.3207557797431946,0.1652837693691253,-0.4709495902061462,-0.1063234135508537,0.2377361953258514,-0.2456636279821396,-0.0630316287279129,-0.1756201386451721,-0.4588447213172912,-0.1258474290370941,-0.2512062788009643,-0.2127993553876876,-0.0659301355481147,0.3149965405464172,-0.0314272008836269,-0.1634339690208435,-0.288670539855957,0.0121714510023593,-0.1450012177228927,0.1160121113061904,0.0028442363254725,0.0082434145733714,-0.1163624674081802,-0.0034464793279767,-0.006994011811912,0.1086387485265731,0.4113107621669769,-0.0080795893445611,-0.1173383221030235,0.3925193548202514,-0.0020746688824146,0.134014755487442,0.7612074613571167,0.1261501908302307,-0.1239751651883125,0.7414788007736206,0.1350598335266113,0
94,-0.0020205513574182,-0.6198405027389526,-0.3125742673873901,0.1698346883058548,-0.4745540022850036,-0.0974733754992485,0.2615624368190765,-0.257150650024414,-0.0538994222879409,-0.1758919954299926,-0.4634663760662079,-0.1160254850983619,-0.2618834376335144,-0.2323702275753021,-0.0540422201156616,0.3445253372192383,-0.059470634907484,-0.1633806526660919,-0.3065303564071655,-0.0218726396560668,-0.1420260667800903,0.1162301301956176,0.0028780295979231,0.0078033688478171,-0.1165801286697387,-0.0034848905634135,-0.0065461918711662,0.10862747579813,0.4114996790885925,-0.0041434355080127,-0.1150329113006591,0.3915286660194397,-0.0020475680939853,0.1335174590349197,0.7617826461791992,0.1216924712061882,-0.1236207634210586,0.741617739200592,0.1324622929096222,0
95,-0.0044333874247968,-0.6227482557296753,-0.2640059292316437,0.1697611063718795,-0.4889495968818664,-0.0573703832924366,0.2792921066284179,-0.2884824275970459,-0.0418573692440986,-0.1798054575920105,-0.4777607023715973,-0.0723881497979164,-0.2825106978416443,-0.2635361850261688,-0.0409005619585514,0.3708711266517639,-0.1220990717411041,-0.1812701821327209,-0.332068532705307,-0.064591646194458,-0.1542416512966156,0.1162750646471977,0.0029013056773692,0.0072481702081859,-0.1166132241487503,-0.0035019505303353,-0.0060232323594391,0.1066983938217163,0.4116280674934387,-0.0041352841071784,-0.119028054177761,0.3893158137798309,-0.0060286517255008,0.1251744329929351,0.7608142495155334,0.1201064810156822,-0.1267718374729156,0.7415687441825867,0.1271763890981674,0
96,-0.0045244265347719,-0.6304149627685547,-0.1958054602146148,0.1683188825845718,-0.492900937795639,0.0046132737770676,0.2885395884513855,-0.3075173497200012,-0.0301037225872278,-0.1846671551465988,-0.4829548001289367,-0.0099581545218825,-0.3083855211734772,-0.2872502505779266,-0.0400126576423645,0.4006552994251251,-0.1669450849294662,-0.22454234957695,-0.3629899621009826,-0.1189921870827674,-0.2291793376207351,0.1162919476628303,0.0028736488893628,0.0073124594055116,-0.1165990233421325,-0.0034591474104672,-0.0061102686449885,0.1065974310040474,0.4115136861801147,-0.0098306005820631,-0.1212416887283325,0.3875249028205871,-0.0135908257216215,0.1202757731080055,0.7601680755615234,0.1161170378327369,-0.1281762868165969,0.7413549423217773,0.1159709095954895,0
97,-0.004444221034646,-0.6301896572113037,-0.1735077798366546,0.1682536303997039,-0.4945359528064728,0.0281516388058662,0.3020325303077698,-0.3165382444858551,-0.0325715169310569,-0.1844976991415023,-0.4836729168891907,0.0053873164579272,-0.3176251053810119,-0.2977544367313385,-0.0404632054269313,0.4338123798370361,-0.2129875570535659,-0.2672213315963745,-0.381817102432251,-0.1645734757184982,-0.2581064701080322,0.1160979494452476,0.0024741983506828,0.0073816725052893,-0.116324633359909,-0.0030244207009673,-0.0062077618204057,0.1066409647464752,0.4114400148391723,-0.012306940741837,-0.1211756616830825,0.3874583840370178,-0.0178030412644147,0.1196756437420845,0.7618021368980408,0.0961457267403602,-0.1279630810022354,0.7458674907684326,0.0936797186732292,0
98,0.0053134076297283,-0.6305374503135681,-0.152954414486885,0.1716976165771484,-0.4943604469299316,0.0458552837371826,0.3230306804180145,-0.3351042568683624,-0.0448956415057182,-0.1777527034282684,-0.4838308691978454,0.0179508458822965,-0.3146144449710846,-0.3235203623771667,-0.0537838377058506,0.4756574034690857,-0.2784129679203033,-0.304014503955841,-0.3945378959178924,-0.2361102253198623,-0.2912312746047973,0.115800142288208,0.0020103387068957,0.007762114983052,-0.1159329190850257,-0.0025099972262978,-0.0066700698807835,0.1068447008728981,0.4110259413719177,-0.0149314180016517,-0.1134543791413307,0.3881389796733856,-0.0189099870622158,0.1188858821988105,0.761824905872345,0.0940805375576019,-0.1215589642524719,0.7502202987670898,0.0886505618691444,0
99,0.0098472023382782,-0.6345669031143188,-0.1761546730995178,0.1725726127624511,-0.4940194487571716,0.026436822488904,0.3467917442321777,-0.3540445864200592,-0.0781405791640281,-0.173167884349823,-0.483884334564209,0.0014918521046638,-0.3248065114021301,-0.3350508511066437,-0.0998874828219413,0.5011643171310425,-0.3349329829216003,-0.3285562396049499,-0.4110518991947174,-0.2966444194316864,-0.3358532786369324,0.115536592900753,0.0016578225186094,0.008494877256453,-0.1156318336725235,-0.0021297582425177,-0.007501620799303,0.1091815531253814,0.4112997055053711,-0.0117699019610881,-0.1041508764028549,0.3884201943874359,-0.0187243055552244,0.1191589385271072,0.7618997693061829,0.1041312217712402,-0.1128920763731002,0.7502427101135254,0.0899057313799858,0
100,0.009852279908955,-0.6379726529121399,-0.1852256953716278,0.172941043972969,-0.4959076344966888,0.0230621956288814,0.3656120300292969,-0.3966408967971802,-0.0673198923468589,-0.163236454129219,-0.4907157719135284,-0.0003491062670946,-0.3262785673141479,-0.3654231131076813,-0.136185809969902,0.5263574719429016,-0.4110149145126343,-0.285552442073822,-0.4050112664699554,-0.3860853910446167,-0.3795219659805298,0.114669419825077,0.001626917743124,0.0099649587646126,-0.1147646754980087,-0.0020975640509277,-0.009099056944251,0.1090607121586799,0.4112821817398071,-0.012400890700519,-0.1048505380749702,0.3877854645252228,-0.0254527069628238,0.1186274960637092,0.7605636715888977,0.1117123663425445,-0.1134095042943954,0.7479594349861145,0.092717170715332,0
101,0.0095603223890066,-0.6438406705856323,-0.1498224437236786,0.1696930527687072,-0.5003569722175598,0.0427545271813869,0.3669634461402893,-0.4742945432662964,-0.0543609149754047,-0.1616962701082229,-0.4962717890739441,-0.0011463708942756,-0.3241988718509674,-0.4449628889560699,-0.140226811170578,0.5417906045913696,-0.538783073425293,-0.2352341562509536,-0.402067095041275,-0.5087531805038452,-0.3653035461902618,0.11412363499403,0.001657695393078,0.0103887049481272,-0.1142139583826065,-0.0021074402611702,-0.0095644332468509,0.1005140170454979,0.413457989692688,-0.0119984466582536,-0.1059008762240409,0.3890690207481384,-0.0256094969809055,0.1108583956956863,0.7639542818069458,0.1043280065059661,-0.1176494285464286,0.7527373433113098,0.0785896927118301,0
