FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
128,0.0312883667647838,-0.6032580137252808,-0.3172715902328491,0.1559099107980728,-0.4892038702964782,-0.1389518231153488,0.2604874074459076,-0.7271356582641602,-0.1930035352706909,-0.1313960254192352,-0.4936598539352417,-0.2063168883323669,-0.242977574467659,-0.6978620886802673,-0.287076324224472,0.3480948507785797,-0.9675981998443604,-0.2473740130662918,-0.3058814406394958,-0.9378278255462646,-0.3275259733200073,0.111571229994297,0.0032754235435277,0.0180057678371667,-0.1117373257875442,-0.0036180096212774,-0.0167314633727073,0.1324601471424102,0.2143107652664184,-0.3399347066879272,-0.15077805519104,0.1721086949110031,-0.3210120499134063,0.132388025522232,0.5011446475982666,-0.1692594140768051,-0.1041465550661087,0.4990861415863037,-0.1727012544870376,1
129,0.0336854942142963,-0.6033236980438232,-0.3167408406734466,0.1515451371669769,-0.4892526566982269,-0.1404366642236709,0.2579350471496582,-0.7273814678192139,-0.1933337897062301,-0.1315833032131195,-0.4893580377101898,-0.2108339518308639,-0.2421465367078781,-0.6933317184448242,-0.2974987626075744,0.3443408906459808,-0.964076042175293,-0.247529536485672,-0.3044318556785583,-0.9302107691764832,-0.3366129994392395,0.1116145327687263,0.0032991124317049,0.0195992738008499,-0.1117746755480766,-0.003636150388047,-0.0182785652577877,0.1337515860795974,0.1911913752555847,-0.3465919196605682,-0.1498961299657821,0.1531822234392166,-0.3368687629699707,0.129332810640335,0.4784421324729919,-0.1700136959552765,-0.1001932546496391,0.4807581007480621,-0.1865670382976532,1
130,0.0465944334864616,-0.6034978628158569,-0.350647896528244,0.1514451056718826,-0.4893939197063446,-0.1614715456962585,0.2598678469657898,-0.721490204334259,-0.205301746726036,-0.1251657456159591,-0.4893253445625305,-0.2657262980937958,-0.2392778396606445,-0.6783530116081238,-0.3788730502128601,0.3540742695331573,-0.9475363492965698,-0.2674750685691833,-0.3023847341537475,-0.8972494602203369,-0.4531939327716827,0.1101868599653244,0.0017568850889801,0.0216739885509014,-0.1104394346475601,-0.0020509744063019,-0.0203214436769485,0.1620849519968032,0.2412702143192291,-0.1959925293922424,-0.1433781236410141,0.2558770775794983,-0.1614378541707992,0.1728838831186294,0.5223048329353333,-0.0158018972724676,-0.1022768318653106,0.5491588711738586,0.0240247193723917,1
131,0.0454660654067993,-0.5903175473213196,-0.357886403799057,0.1517969667911529,-0.4803050458431244,-0.1776573657989502,0.2622676491737366,-0.7034129500389099,-0.2409701347351074,-0.1253565102815628,-0.4834156930446625,-0.2541197836399078,-0.2392494976520538,-0.6721259355545044,-0.3564823865890503,0.3549143970012665,-0.9371166229248048,-0.3026772737503052,-0.3001491129398346,-0.9004960656166077,-0.430396169424057,0.110926404595375,0.0018763177795335,0.0216641891747713,-0.111119121313095,-0.002168318722397,-0.0203089993447065,0.1627095490694046,0.2054257541894912,-0.3178195059299469,-0.1332413554191589,0.1803354322910308,-0.3184219002723694,0.1667973101139068,0.4815430641174316,-0.0992563962936401,-0.0979428812861442,0.4879700839519501,-0.123519517481327,1
132,0.0426961183547973,-0.5866791605949402,-0.3650091290473938,0.1531319767236709,-0.4771832227706909,-0.1871750354766845,0.2644897997379303,-0.7018324732780457,-0.2559905648231506,-0.1254497319459915,-0.4802872240543365,-0.2520778179168701,-0.2376876920461654,-0.6717562079429626,-0.3446813821792602,0.3541658818721771,-0.9365774393081664,-0.3196936845779419,-0.3001811504364013,-0.9022868275642396,-0.4059526026248932,0.1114914566278457,0.0020367722027003,0.0216330848634243,-0.1116480752825737,-0.0023236868437379,-0.0202732235193252,0.160500168800354,0.1913612782955169,-0.3553347289562225,-0.1329862773418426,0.1532988399267196,-0.3426723182201385,0.1631831526756286,0.4631998538970947,-0.1420966982841491,-0.0950853079557418,0.4659114480018616,-0.1579727679491043,1
133,0.0386902876198291,-0.5848954916000366,-0.3503630757331848,0.1541041880846023,-0.477022111415863,-0.1795178949832916,0.2646777927875519,-0.701134204864502,-0.2490653693675995,-0.1257117390632629,-0.4770365953445434,-0.2268213927745819,-0.2381858378648758,-0.6643303632736206,-0.3114036321640014,0.3538282811641693,-0.9377717971801758,-0.3117081820964813,-0.2999149560928345,-0.9025433659553528,-0.3720697164535522,0.1121405959129333,0.0025066107045859,0.0207904353737831,-0.1122773140668869,-0.0028068721294403,-0.0193932708352804,0.1601273864507675,0.164450004696846,-0.3528852760791778,-0.1437849998474121,0.1012523472309112,-0.3552255034446716,0.1530545800924301,0.4254329800605774,-0.1615939140319824,-0.0970324352383613,0.4230560660362243,-0.1912181824445724,1
134,0.0326877012848854,-0.581749439239502,-0.3536710441112518,0.1542326807975769,-0.4753557741641998,-0.1830912381410598,0.2645106911659241,-0.7009330987930298,-0.2585558593273163,-0.1258037388324737,-0.4734871685504913,-0.2270494848489761,-0.2415312081575393,-0.6586920619010925,-0.3105640411376953,0.3520487844944,-0.9390504956245422,-0.3212772607803345,-0.3006926476955414,-0.8982502222061157,-0.3717115223407745,0.1124050989747047,0.0026661434676498,0.0193677805364131,-0.1125481352210044,-0.0029797891620546,-0.0178994163870811,0.158912643790245,0.1649397611618042,-0.3463131189346313,-0.1466902494430542,0.0980906412005424,-0.346902996301651,0.1528048068284988,0.4214700162410736,-0.1430709064006805,-0.1045911386609077,0.4206963777542114,-0.1765147447586059,1
135,0.0373305305838584,-0.5694853663444519,-0.3762572407722473,0.1542367041110992,-0.4687131941318512,-0.1926128417253494,0.2635845839977264,-0.694108784198761,-0.2592297792434692,-0.1252146065235138,-0.4698036611080169,-0.2572613358497619,-0.2406865656375885,-0.6567479372024536,-0.3387110829353332,0.3521311581134796,-0.9326940178871156,-0.3210921883583069,-0.3024269938468933,-0.8929601311683655,-0.387805163860321,0.1126207932829856,0.002704981714487,0.0193972028791904,-0.1127641201019287,-0.0030198139138519,-0.0179121382534503,0.1687341183423996,0.1680046021938324,-0.3430229127407074,-0.1471559107303619,0.1073237583041191,-0.3416067659854889,0.1586742401123047,0.4225558638572693,-0.1327971816062927,-0.1045695468783378,0.4159631431102752,-0.1647374033927917,1
136,0.0376754626631736,-0.5671212673187256,-0.3750873804092407,0.1563628762960434,-0.4672913551330566,-0.1936533749103546,0.2633805572986603,-0.6920145750045776,-0.2688460350036621,-0.1220159977674484,-0.4688529968261719,-0.2541809678077698,-0.2387885600328445,-0.6572222113609314,-0.3359195291996002,0.3509445190429687,-0.9280454516410828,-0.3367076218128204,-0.3025928139686584,-0.8936648368835449,-0.3861827552318573,0.1127318888902664,0.0029841267969459,0.0193172413855791,-0.1128639057278633,-0.0033164788037538,-0.0178121961653232,0.1700755953788757,0.156457170844078,-0.3450701832771301,-0.1449245661497116,0.0942426770925521,-0.3417269885540008,0.1552160233259201,0.4155766069889068,-0.1326747238636016,-0.0996671468019485,0.3994184732437134,-0.1629872769117355,1
137,0.0271020103245973,-0.5637486577033997,-0.3702898323535919,0.1557426303625106,-0.4666672050952911,-0.1928882002830505,0.2621092796325683,-0.68990558385849,-0.2660408020019531,-0.1234834641218185,-0.467561662197113,-0.2373728454113006,-0.2422647178173065,-0.6566199660301208,-0.3167535066604614,0.3508730828762054,-0.9263625144958496,-0.3344806432723999,-0.3049882650375366,-0.8941324353218079,-0.3738643527030945,0.1128240674734115,0.0030776050407439,0.0190426018089056,-0.1129477173089981,-0.003420203924179,-0.0175186898559331,0.169419378042221,0.1372905373573303,-0.3452018201351166,-0.1470078080892563,0.0789899751543998,-0.3437243103981018,0.1514480859041214,0.4013685584068298,-0.1404509991407394,-0.1012162566184997,0.389531135559082,-0.1670882254838943,1
138,0.0310172215104103,-0.56067955493927,-0.3677210211753845,0.1553621292114257,-0.4634447395801544,-0.1898516863584518,0.2621073722839355,-0.6836729049682617,-0.2613216340541839,-0.1237945407629013,-0.4641816020011902,-0.2391245067119598,-0.2423175275325775,-0.648943305015564,-0.3217366933822632,0.3533935844898224,-0.923087239265442,-0.3201740384101867,-0.3052529692649841,-0.8891101479530334,-0.3762240409851074,0.1130068972706794,0.0031224207486957,0.0195000804960727,-0.1131378337740898,-0.0034655462950468,-0.0179720614105463,0.1690665334463119,0.1263055652379989,-0.3445497751235962,-0.1427540481090545,0.0674665346741676,-0.357945054769516,0.1438600867986679,0.3778248131275177,-0.139993131160736,-0.093191921710968,0.3705352544784546,-0.1768470406532287,1
139,0.0269255694001913,-0.5614030361175537,-0.3672564327716827,0.1561637967824936,-0.4634073376655578,-0.1899861097335815,0.2616045176982879,-0.6842747926712036,-0.2651205360889435,-0.1242180168628692,-0.4643059074878692,-0.2388894408941269,-0.2446296215057373,-0.6528862118721008,-0.321765124797821,0.3522854447364807,-0.9227238893508912,-0.3279158473014831,-0.3114810585975647,-0.8939231634140015,-0.3764121830463409,0.1130639761686325,0.0030471421778202,0.0192604027688503,-0.1132003739476203,-0.0034015579149127,-0.017745716497302,0.1811109632253646,0.1005874648690223,-0.3443558514118194,-0.1464763879776001,0.0697819143533706,-0.3513573408126831,0.1412573903799057,0.3687331676483154,-0.1387892812490463,-0.093520887196064,0.359169453382492,-0.1678501367568969,1
140,0.0287214647978544,-0.5556386113166809,-0.369560182094574,0.1561833471059799,-0.4556611478328705,-0.1907733976840973,0.261256605386734,-0.6746365427970886,-0.2645758092403412,-0.1235834956169128,-0.4586352705955505,-0.2420859783887863,-0.2439963072538375,-0.646931529045105,-0.3261346518993377,0.3550355434417724,-0.9167271256446838,-0.3267818689346313,-0.3113495707511902,-0.8865915536880493,-0.3822452127933502,0.1132251396775245,0.003037555841729,0.0195001754909753,-0.113366350531578,-0.003394552739337,-0.017986811697483,0.1846057474613189,0.09403607994318,-0.3469325006008148,-0.1417070031166076,0.0685986801981926,-0.3610997796058655,0.1399271637201309,0.3616137504577636,-0.1499606519937515,-0.093750312924385,0.3543142676353454,-0.1805691868066787,1
141,0.0269274860620498,-0.5559341907501221,-0.358892947435379,0.1560995727777481,-0.4558128714561462,-0.1815800964832306,0.2608193755149841,-0.6754060983657837,-0.2557389438152313,-0.1246446296572685,-0.4584898948669433,-0.2272159159183502,-0.246466726064682,-0.6467353701591492,-0.3035982251167297,0.3563277423381805,-0.9171962141990662,-0.3133379220962524,-0.3122485280036926,-0.8869370818138123,-0.3592896461486816,0.1137415841221809,0.0031335207168012,0.0194790307432413,-0.1138693913817405,-0.0034971248824149,-0.0179613642394542,0.1844426095485687,0.0852138176560401,-0.3519830405712127,-0.1416536271572113,0.0548769049346447,-0.3730460405349731,0.1319518685340881,0.3508603274822235,-0.1636226624250412,-0.0961853563785553,0.335493266582489,-0.194275364279747,1
142,0.0370562598109245,-0.5578328967094421,-0.3611270189285278,0.1562660634517669,-0.4583662152290344,-0.1825600415468216,0.261864960193634,-0.6870924830436707,-0.2549368143081665,-0.1239365562796592,-0.4586778283119201,-0.2502793967723846,-0.245844304561615,-0.6528582572937012,-0.3385950326919555,0.3566973805427551,-0.9239826798439026,-0.3126942813396454,-0.3121342360973358,-0.8934074640274048,-0.3852541446685791,0.1136828511953353,0.00311014871113,0.0199312176555395,-0.113833799958229,-0.0034702084958553,-0.0184635501354932,0.184003934264183,0.0912937447428703,-0.3354784846305847,-0.1435770243406295,0.0599044598639011,-0.3658727407455444,0.133159652352333,0.3564807474613189,-0.1235370263457298,-0.0966496765613555,0.343190461397171,-0.1652332544326782,1
143,0.0356465950608253,-0.5604586601257324,-0.3368114829063415,0.157181054353714,-0.4585084319114685,-0.1594924479722976,0.2618693113327026,-0.6826267838478088,-0.2382962852716446,-0.1240053623914718,-0.4583628475666046,-0.2201732546091079,-0.2460234016180038,-0.651187539100647,-0.3077810406684875,0.3565230667591095,-0.9181583523750304,-0.3037777245044708,-0.311357170343399,-0.8910558819770813,-0.360386461019516,0.1140135303139686,0.0032188112381845,0.0206320155411958,-0.114150583744049,-0.0035795150324702,-0.0191551428288221,0.192118301987648,0.0600543729960918,-0.3359697163105011,-0.1413179636001587,0.0394813045859336,-0.3817014694213867,0.1333720833063125,0.3346846103668213,-0.1545196771621704,-0.0958987474441528,0.3153484761714935,-0.1955661028623581,1
144,0.036820899695158,-0.5581911206245422,-0.3544583916664123,0.1560861319303512,-0.4546038210391998,-0.1856261044740677,0.2585965991020202,-0.674139142036438,-0.2894652485847473,-0.1240223869681358,-0.4514401257038116,-0.2416481077671051,-0.2459872812032699,-0.6405330300331116,-0.3530891239643097,0.3524457514286041,-0.9093230366706848,-0.3651598393917084,-0.311291366815567,-0.883448600769043,-0.425794243812561,0.1140564680099487,0.0033729155547916,0.019646318629384,-0.1141946464776992,-0.0037418254651129,-0.0181477759033441,0.1661451756954193,0.0632406771183013,-0.3485695421695709,-0.1466875672340393,0.0207925736904144,-0.3799766600131988,0.1216059103608131,0.3257198631763458,-0.1519135981798172,-0.096220962703228,0.307683914899826,-0.1934479475021362,1
145,0.0398906059563159,-0.558322012424469,-0.3459250628948211,0.1594717651605606,-0.4544488787651062,-0.1736602634191513,0.2603572905063629,-0.6729066967964172,-0.2759320139884949,-0.1203670278191566,-0.4518066644668579,-0.2348009049892425,-0.2453095316886901,-0.6411293148994446,-0.3475191593170166,0.3546438813209533,-0.9099647998809814,-0.3542843461036682,-0.3112679719924927,-0.884504497051239,-0.4200620949268341,0.1141126006841659,0.00369099737145,0.0202547553926706,-0.1142525672912597,-0.0040650554001331,-0.0187562573701143,0.1703103333711624,0.039214089512825,-0.3471182286739349,-0.1463851481676101,-0.0071527562104165,-0.3971238136291504,0.1223838850855827,0.3078532516956329,-0.1531313955783844,-0.0952256247401237,0.2869554162025451,-0.2090471088886261,1
146,0.0389822237193584,-0.5493974685668945,-0.3507847785949707,0.1593511253595352,-0.4496068060398102,-0.1745891720056533,0.2602330446243286,-0.6640042066574097,-0.2730855643749237,-0.1206133738160133,-0.4497561156749725,-0.235779196023941,-0.2450463473796844,-0.6371735334396362,-0.3439650237560272,0.3563712835311889,-0.9039234519004822,-0.3472796380519867,-0.3108501136302948,-0.8797358870506287,-0.4124872088432312,0.114286258816719,0.0039573842659592,0.0204420760273933,-0.1144148558378219,-0.0043366374447941,-0.0189355183392763,0.1746475398540496,0.0475259758532047,-0.3429844677448272,-0.1422547996044159,0.0047531444579362,-0.4005149900913238,0.1229637339711189,0.3144116997718811,-0.1535705924034118,-0.0918216779828071,0.292050302028656,-0.207818791270256,1
147,0.0389134474098682,-0.5459200143814087,-0.3590807318687439,0.1570103764533996,-0.4472816884517669,-0.1834240406751632,0.2566764056682586,-0.658208966255188,-0.2866769433021545,-0.1215539425611496,-0.4475318789482116,-0.2454714179039001,-0.2464020550251007,-0.6296071410179138,-0.3605802357196808,0.3531108796596527,-0.8982511758804321,-0.3645786643028259,-0.3110853433609009,-0.8742333054542542,-0.435893177986145,0.1143338307738304,0.0039832908660173,0.0203482415527105,-0.1144619360566139,-0.0043636192567646,-0.0188364032655954,0.172430545091629,0.0495161414146423,-0.3450140953063965,-0.1439500600099563,0.0077495328150689,-0.3978358209133148,0.1205513849854469,0.3082714080810547,-0.1468347311019897,-0.0921733155846595,0.2904634177684784,-0.2020394057035446,1
148,0.0462358482182025,-0.546441912651062,-0.3563506007194519,0.1625918000936508,-0.4470865428447723,-0.1772068440914154,0.2646810412406921,-0.6584120392799377,-0.284986674785614,-0.1202731654047966,-0.447686105966568,-0.2417143136262893,-0.2421631515026092,-0.6304485201835632,-0.3582310676574707,0.3590510785579681,-0.8961046934127808,-0.3591280877590179,-0.3051427900791168,-0.8744921088218689,-0.4314638078212738,0.1145774275064468,0.0040106349624693,0.0204441435635089,-0.114701934158802,-0.004391421098262,-0.0189350266009569,0.1766159981489181,0.0498643852770328,-0.349260538816452,-0.1442147195339203,0.0097476243972778,-0.3969424664974212,0.1224857047200203,0.3110561072826385,-0.165578231215477,-0.0908705443143844,0.2932170629501343,-0.2101215571165084,1
149,0.0390747226774692,-0.5416690111160278,-0.356458455324173,0.1598930209875106,-0.4426745474338531,-0.1772819757461547,0.2639779448509216,-0.6523038744926453,-0.2778273522853851,-0.1222322732210159,-0.4461646676063537,-0.2389674633741378,-0.2450709342956543,-0.6271911859512329,-0.3428744077682495,0.3592405617237091,-0.8945763111114502,-0.3418445885181427,-0.3077044785022735,-0.8744086027145386,-0.4120391607284546,0.1146664842963218,0.0042842444963753,0.0204794146120548,-0.114784300327301,-0.0046787867322564,-0.0189664997160434,0.1854881942272186,0.0506649240851402,-0.3415004312992096,-0.1336595118045807,0.0033363585826009,-0.4030835330486297,0.1220220997929573,0.3051183819770813,-0.1599273085594177,-0.0908867716789245,0.2792556583881378,-0.2105599194765091,1
150,0.0391820445656776,-0.542124330997467,-0.3474090695381164,0.1595442146062851,-0.442867636680603,-0.1648219674825668,0.2592640221118927,-0.6517103314399719,-0.2656591236591339,-0.1224466487765312,-0.4455581605434418,-0.2301830947399139,-0.2461913079023361,-0.6217220425605774,-0.3378163576126098,0.3548634648323059,-0.8940058946609497,-0.3396470546722412,-0.308633416891098,-0.8691917657852173,-0.4103706479072571,0.114753782749176,0.0043520424515008,0.0212110243737697,-0.1148642748594284,-0.0047523160465061,-0.0196885000914335,0.1902471035718917,0.0307561624795198,-0.3394246697425842,-0.1315203458070755,-0.0222472120076417,-0.4115738570690155,0.1194105520844459,0.288711816072464,-0.160557210445404,-0.0897272452712059,0.2607180476188659,-0.2232827246189117,1
151,0.0376236140727996,-0.5317553877830505,-0.3877818584442138,0.1538037657737732,-0.4348867237567901,-0.2061181217432022,0.2521792948246002,-0.6405135989189148,-0.3124303817749023,-0.124386042356491,-0.4349018931388855,-0.2685725390911102,-0.248721033334732,-0.6104834079742432,-0.3865447640419006,0.3486199080944061,-0.8792279362678528,-0.3969705104827881,-0.3148232102394104,-0.8539330363273621,-0.469317078590393,0.1147627383470535,0.0038825201336294,0.0212102625519037,-0.1148738339543342,-0.0042797592468559,-0.0196840409189462,0.1873103529214859,0.0368892773985862,-0.3378909230232239,-0.1319148540496826,0.0134390657767653,-0.3972941935062408,0.1207814514636993,0.2986664474010467,-0.1369012147188186,-0.0895890071988105,0.2742736637592315,-0.185025617480278,1
152,0.0435482040047645,-0.5347477793693542,-0.3767874538898468,0.158636674284935,-0.4384525716304779,-0.1867162436246872,0.2548472881317138,-0.6460084319114685,-0.3094418048858642,-0.1181450486183166,-0.4383712410926819,-0.2599690854549408,-0.2364669293165207,-0.6130614876747131,-0.3767459988594055,0.3491470515727997,-0.889765202999115,-0.3843655586242676,-0.3060256242752075,-0.8587180972099304,-0.4457086622714996,0.1147946193814277,0.0038992979098111,0.0220710784196853,-0.1149054914712905,-0.0042958762496709,-0.0205347966402769,0.1920118629932403,0.0219872314482927,-0.3351075351238251,-0.128917396068573,-0.0089580127969384,-0.4109959006309509,0.1263343840837478,0.2869614362716675,-0.138416975736618,-0.0852606892585754,0.2617057859897613,-0.1935778558254242,1
153,0.0336732864379882,-0.5313079357147217,-0.3746728599071502,0.1520701944828033,-0.4382027089595794,-0.1895802319049835,0.2512604892253876,-0.6436278820037842,-0.3051694929599762,-0.1295846849679947,-0.4363403618335724,-0.2570817768573761,-0.2500498592853546,-0.609052836894989,-0.3712053000926971,0.3463339805603027,-0.8822094202041626,-0.3879537284374237,-0.3136793375015259,-0.8540828824043274,-0.4462104737758636,0.1148985251784324,0.0038851294666528,0.0218164101243019,-0.1149996817111969,-0.0042806193232536,-0.0202793944627046,0.1901488006114959,0.0333135090768337,-0.3351708352565765,-0.1291956603527069,0.0023667241912335,-0.4056844115257263,0.124310627579689,0.2931647598743438,-0.1389216929674148,-0.085426464676857,0.2663867473602295,-0.1928910911083221,1
154,0.0478045716881752,-0.5316776633262634,-0.3623405396938324,0.1592466086149215,-0.4383731782436371,-0.1742516905069351,0.2595178484916687,-0.6466451287269592,-0.2812287509441376,-0.1204643622040748,-0.4380508959293365,-0.2508661448955536,-0.2407580465078354,-0.6118144392967224,-0.3647630214691162,0.3555803596973419,-0.8912476897239685,-0.3675727248191833,-0.3014397919178009,-0.8571374416351318,-0.4340882897377014,0.1149303391575813,0.0039739096537232,0.0233241971582174,-0.1150306090712547,-0.0043676071800291,-0.0217811670154333,0.1942355930805206,0.0305131282657384,-0.3333855271339416,-0.1274721622467041,0.0023944801650941,-0.4052449762821197,0.1362157016992569,0.294256716966629,-0.1408288478851318,-0.0854511111974716,0.2680692374706268,-0.1960175633430481,1
155,0.0375223308801651,-0.5322139263153076,-0.3612213134765625,0.1560539901256561,-0.4383063912391662,-0.1755660623311996,0.2554289102554321,-0.6458987593650818,-0.2837103307247162,-0.1242777109146118,-0.43675097823143,-0.2455916553735733,-0.2465971857309341,-0.6091791391372681,-0.3639684319496155,0.3501509130001068,-0.8897597789764404,-0.3680016696453094,-0.304622620344162,-0.8533691763877869,-0.4381414353847503,0.1151784658432006,0.0040141115896403,0.0222344100475311,-0.115271084010601,-0.0044059520587325,-0.0206744782626628,0.1819127798080444,0.030695404857397,-0.345829963684082,-0.1275762170553207,-0.0019640149548649,-0.4081951379776001,0.1207958683371543,0.2915127277374267,-0.155521422624588,-0.0876811370253562,0.263470858335495,-0.2052160203456878,1
156,0.0416566804051399,-0.549794614315033,-0.3312137126922607,0.1654652655124664,-0.4451255798339844,-0.1538287252187729,0.26276496052742,-0.6519693732261658,-0.2656235098838806,-0.1195631623268127,-0.4419579803943634,-0.2122436761856079,-0.2418882697820663,-0.6124655604362488,-0.3315502107143402,0.3540090918540954,-0.8942269086837769,-0.3537940382957458,-0.3021032214164734,-0.8651718497276306,-0.4097245335578918,0.1152772083878517,0.0043212054297327,0.0222365800291299,-0.1153653338551521,-0.0047144475392997,-0.0206811241805553,0.1869060546159744,0.0193387269973754,-0.3453670740127563,-0.1308432072401046,-0.0158373601734638,-0.4019680619239807,0.1236882880330085,0.2896372377872467,-0.1577988415956497,-0.0877686142921447,0.2611294984817505,-0.2070712000131607,1
157,0.0355275273323059,-0.544987142086029,-0.3331510722637176,0.1598483324050903,-0.4452930390834808,-0.1562631726264953,0.262527734041214,-0.6520680785179138,-0.2567759156227112,-0.1216978505253791,-0.4419997930526733,-0.2189650535583496,-0.2419550269842147,-0.6149916052818298,-0.3335264921188354,0.3576586544513702,-0.8942180275917053,-0.3254834115505218,-0.3035570383071899,-0.8680459260940552,-0.4116895496845245,0.1153155490756034,0.0045625753700733,0.0222692713141441,-0.1154032051563263,-0.0049509340897202,-0.0207142457365989,0.1883290708065033,0.0204535890370607,-0.3399540483951568,-0.1306125372648239,-0.0160315204411745,-0.411730021238327,0.1247346401214599,0.2866422235965729,-0.155611515045166,-0.0913045182824134,0.2565964758396148,-0.2090500891208648,1
158,0.0369332283735275,-0.5443036556243896,-0.3355323672294616,0.1606789082288742,-0.4442849457263946,-0.1578353494405746,0.2638546526432037,-0.6503965854644775,-0.256672739982605,-0.1213181167840957,-0.4415427148342132,-0.2210622280836105,-0.2408396303653717,-0.6119129061698914,-0.3349059820175171,0.3583745956420898,-0.8938196897506714,-0.3282673358917236,-0.3037479817867279,-0.8638014793395996,-0.4156188666820526,0.1154920309782028,0.004974765703082,0.0222962945699691,-0.1155791133642196,-0.0053585148416459,-0.0207387283444404,0.1835556924343109,0.0253725983202457,-0.3434914350509643,-0.1285950690507888,-0.0159683488309383,-0.4107237458229065,0.1240088269114494,0.2867709100246429,-0.1583472490310669,-0.0912144109606742,0.256095290184021,-0.2131153494119644,1
159,0.037832248955965,-0.544430673122406,-0.3372827768325805,0.160812646150589,-0.4454357326030731,-0.1585392504930496,0.2655516862869262,-0.652635931968689,-0.2534807324409485,-0.1198311671614646,-0.4434561431407928,-0.2272688895463943,-0.238606795668602,-0.6158782839775085,-0.3354324400424957,0.3637322783470154,-0.8969854712486267,-0.321963757276535,-0.3038426041603088,-0.8674856424331665,-0.4130043387413025,0.1155005022883415,0.0052548958919942,0.0230740997940301,-0.1155880987644195,-0.0056372727267444,-0.0215365644544363,0.1938722729682922,0.0375660620629787,-0.329389214515686,-0.1277666240930557,-0.0154322395101189,-0.4137565195560455,0.1311566829681396,0.2980157136917114,-0.1444732397794723,-0.0893183201551437,0.2647858560085296,-0.212832823395729,1
160,0.0417120419442653,-0.545884370803833,-0.3363340198993683,0.166010633111,-0.4457097947597503,-0.1568678170442581,0.2760319411754608,-0.6543058753013611,-0.2444768100976944,-0.1163327470421791,-0.4449226260185241,-0.224329262971878,-0.2367158085107803,-0.6163915395736694,-0.332232266664505,0.3720256090164184,-0.9024035930633544,-0.3087804317474365,-0.3015347421169281,-0.8676143288612366,-0.4089170694351196,0.1157521530985832,0.00566221261397,0.0233451705425977,-0.1158349961042404,-0.0060270163230597,-0.0218049939721822,0.1927781552076339,0.054274782538414,-0.332973837852478,-0.1189736798405647,-0.0009118394227698,-0.4191266000270843,0.1284942775964737,0.3152515292167663,-0.1535875499248504,-0.0893841311335563,0.2778239846229553,-0.2191001325845718,1
161,0.0346991755068302,-0.5460938215255737,-0.3464966416358948,0.1645615696907043,-0.4468235969543457,-0.1695446968078613,0.2756811082363128,-0.6543731093406677,-0.2599732577800751,-0.1186201050877571,-0.4465162754058838,-0.228569358587265,-0.239819124341011,-0.616543173789978,-0.3385069668292999,0.3714601397514343,-0.901722490787506,-0.3285016715526581,-0.3001043498516083,-0.8671936988830566,-0.4206369519233703,0.115932285785675,0.005734774749726,0.021441213786602,-0.1160259619355201,-0.0060948682948946,-0.019898097962141,0.1763506680727005,0.0729540735483169,-0.3467111587524414,-0.1240695193409919,0.016175664961338,-0.418678730726242,0.1231960281729698,0.3180054128170013,-0.1499325931072235,-0.0896166637539863,0.2834827005863189,-0.2077607959508896,1
162,0.0471254214644432,-0.5610774755477905,-0.3352504670619964,0.1796514987945556,-0.4521947801113128,-0.1555311381816864,0.2883522808551788,-0.6620487570762634,-0.242196649312973,-0.1106790900230407,-0.4560765922069549,-0.2168135344982147,-0.2250024527311325,-0.6350632905960083,-0.3124257028102875,0.3778927028179168,-0.9028605818748474,-0.3187735676765442,-0.2894642651081085,-0.8810137510299683,-0.3751482963562011,0.1159702092409133,0.0057806065306067,0.022107470780611,-0.1160645559430122,-0.0061409836634993,-0.0206388160586357,0.2079872786998748,0.0736418813467025,-0.3309032917022705,-0.1292791962623596,0.0389898531138896,-0.3925577998161316,0.1423122584819793,0.3433655202388763,-0.145322099328041,-0.0852397158741951,0.3279145658016205,-0.198386088013649,1
163,0.0473803989589214,-0.5626273155212402,-0.3414196074008941,0.1785729229450225,-0.4559842050075531,-0.1604646742343902,0.2873501777648926,-0.6697155833244324,-0.2431087493896484,-0.11100934445858,-0.4602947533130646,-0.2291851043701172,-0.2251022607088089,-0.65085768699646,-0.3242323994636535,0.3808449208736419,-0.9059438705444336,-0.3195414841175079,-0.2874279022216797,-0.8938007950782776,-0.3793177306652069,0.1159275248646736,0.005802166648209,0.0224258285015821,-0.1160239055752754,-0.0061536813154816,-0.0209887810051441,0.2109756618738174,0.0772842839360237,-0.3277100622653961,-0.1231439858675003,0.0658315196633338,-0.3834031820297241,0.1516739875078201,0.345146894454956,-0.1356359124183654,-0.0860330909490585,0.3238265216350555,-0.1762990057468414,1
