FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
191,0.018657200038433,-0.6242765188217163,-0.3131314814090729,0.1567459404468536,-0.4989280700683594,-0.1627058386802673,0.2622024416923523,-0.7126190662384033,-0.2399075031280517,-0.1274359077215194,-0.5086424946784973,-0.1706134676933288,-0.2391279190778732,-0.6898207664489746,-0.2577273547649383,0.3329060077667236,-0.9529480934143066,-0.3038418292999267,-0.2486718595027923,-0.9259644150733948,-0.329596608877182,0.1069192960858345,0.0019535140600055,0.003472791519016,-0.1072058379650116,-0.0023239236325025,-0.0025504338555037,0.1445877254009246,0.371284008026123,-0.0930954664945602,-0.1611315011978149,0.3459490835666656,-0.0857717245817184,0.171864166855812,0.7096346616744995,0.05777258425951,-0.1306408047676086,0.6803874969482422,0.0571594983339309,1
192,0.0192269459366798,-0.6247296929359436,-0.3018893003463745,0.1603242009878158,-0.5017839074134827,-0.1578077524900436,0.2637310624122619,-0.7126022577285767,-0.2369502484798431,-0.1248216107487678,-0.511765718460083,-0.1561407148838043,-0.2391186207532882,-0.6918651461601257,-0.2330926656723022,0.3361257910728454,-0.9519365429878236,-0.3027888536453247,-0.2515327036380768,-0.9270873069763184,-0.3023150563240051,0.1068837121129036,0.0022371597588062,0.0027772127650678,-0.1071695163846015,-0.0025767930783331,-0.0018681647488847,0.1446929574012756,0.3717330694198608,-0.08875073492527,-0.158843845129013,0.3464900553226471,-0.0820043981075286,0.1725925058126449,0.7099880576133728,0.0613361373543739,-0.1242897808551788,0.6809824109077454,0.0697832852602005,1
193,0.0188377331942319,-0.6274486184120178,-0.2963192760944366,0.1609602719545364,-0.5017812252044678,-0.1564147621393203,0.2652046978473663,-0.7103790044784546,-0.236436128616333,-0.1245869919657707,-0.5152868628501892,-0.1483582705259323,-0.2386464923620224,-0.7018561363220215,-0.2228793799877166,0.3379830121994018,-0.9487186670303344,-0.3016092181205749,-0.2521109580993652,-0.9372113943099976,-0.2946819365024566,0.1069128587841987,0.0023387051187455,0.0023712238762527,-0.1071985960006713,-0.0026719279121607,-0.0014495459618046,0.144659012556076,0.373376727104187,-0.0744534656405448,-0.1570339500904083,0.3467323184013366,-0.0777626186609268,0.1729154288768768,0.7107871174812317,0.0866480395197868,-0.1147976219654083,0.6807971596717834,0.0846838355064392,1
194,0.018280366435647,-0.6265246868133545,-0.3002519011497497,0.161194309592247,-0.501764178276062,-0.1577766835689544,0.2663988471031189,-0.7146115899085999,-0.2364750504493713,-0.1244989112019538,-0.5148774981498718,-0.1556171923875808,-0.2401862889528274,-0.700822651386261,-0.2291800528764724,0.338077038526535,-0.956761360168457,-0.3002395629882812,-0.2582064270973205,-0.9369289875030518,-0.2954836785793304,0.1069457158446312,0.0025068279355764,0.0023671847302466,-0.1072383373975753,-0.0028222564142197,-0.0014468546723946,0.1460656970739364,0.3637793064117431,-0.1076732724905014,-0.1638064980506897,0.3372796475887298,-0.0966101661324501,0.1719386875629425,0.7035419940948486,0.044495478272438,-0.1211651563644409,0.6721192598342896,0.0487745068967342,1
195,0.0154737615957856,-0.6290587782859802,-0.2998073101043701,0.1612046062946319,-0.5021748542785645,-0.1581024080514907,0.2662420272827148,-0.7144919037818909,-0.237441286444664,-0.1247866675257682,-0.5179399251937866,-0.1535472869873047,-0.2402012795209884,-0.7102370262145996,-0.2240453511476516,0.3378744721412658,-0.9560570120811462,-0.3014260828495025,-0.2594778537750244,-0.945699155330658,-0.292367547750473,0.1069124713540077,0.002588318195194,0.0017783214570954,-0.1072075366973877,-0.0028966215904802,-0.0008542762952856,0.1454435884952545,0.3644314408302307,-0.0909333676099777,-0.161222368478775,0.3380716741085052,-0.0790288150310516,0.1716717779636383,0.7045558094978333,0.0632116496562957,-0.1212604045867919,0.6720842123031616,0.0707372352480888,1
196,0.0171647164970636,-0.6290290951728821,-0.2998269498348236,0.1648079305887222,-0.5028522610664368,-0.1582717150449752,0.2717466056346893,-0.7180987000465393,-0.2385211288928985,-0.1212179437279701,-0.5178214311599731,-0.1536868512630462,-0.2393652349710464,-0.7085767388343811,-0.225286602973938,0.3418704271316528,-0.9605737328529358,-0.3022157251834869,-0.2593887448310852,-0.9445326328277588,-0.2940306365489959,0.1069980487227439,0.0026627036277204,0.0017683322075754,-0.1073019281029701,-0.0029593447688966,-0.0008433293551206,0.1470865160226822,0.3598990142345428,-0.1056324318051338,-0.163525104522705,0.3316268622875213,-0.0976295918226242,0.1752820909023285,0.6942542791366577,0.0559230260550975,-0.12494707852602,0.6651262640953064,0.0536942780017852,1
197,0.0178531780838966,-0.6298402547836304,-0.2888174951076507,0.166089192032814,-0.501384437084198,-0.1472653299570083,0.2766679227352142,-0.7178651094436646,-0.2245093286037445,-0.1201331987977027,-0.5173830389976501,-0.1466269195079803,-0.2316704243421554,-0.7095497846603394,-0.2204824984073639,0.3465173840522766,-0.9602477550506592,-0.2812423408031463,-0.2493468672037124,-0.949104070663452,-0.2872631847858429,0.1071596592664718,0.0026962563861161,0.0024742798414081,-0.1074590384960174,-0.0029876597691327,-0.0015314840711653,0.1539402157068252,0.3534420430660248,-0.13334621489048,-0.1672988831996917,0.3264895677566528,-0.1145598515868187,0.1752007156610489,0.6838948726654053,0.0378121137619018,-0.1197224631905555,0.6574495434761047,0.0390435568988323,1
198,0.0208119116723537,-0.6297397017478943,-0.2839179635047912,0.1701189130544662,-0.5012288689613342,-0.1433119624853134,0.2800046503543854,-0.7210955023765564,-0.2189978063106537,-0.1166951805353164,-0.5173330903053284,-0.1390252411365509,-0.2315967231988906,-0.7133801579475403,-0.2050251513719558,0.3526371717453003,-0.9655756950378418,-0.2744368612766266,-0.2507604658603668,-0.9527037143707277,-0.2645924687385559,0.1072165593504905,0.002853084122762,0.0021237095352262,-0.1075123697519302,-0.0031278592068701,-0.0011848448775708,0.1577587574720382,0.3359718918800354,-0.1689246743917465,-0.1693820059299469,0.3206101357936859,-0.1157589182257652,0.1733778864145279,0.6755335927009583,-0.0110646346583962,-0.1194037944078445,0.6537880301475525,0.0273544583469629,1
199,0.0211055930703878,-0.6333460211753845,-0.2739145457744598,0.1709243059158325,-0.501243531703949,-0.1370117962360382,0.2822999060153961,-0.7203359007835388,-0.2089730948209762,-0.1156508177518844,-0.5177708268165588,-0.1314398646354675,-0.2264945656061172,-0.7142823934555054,-0.1953247934579849,0.3575303554534912,-0.965123414993286,-0.2623282372951507,-0.2509068846702575,-0.9552059173583984,-0.2536714375019073,0.1072670817375183,0.0030822542030364,0.0021627619862556,-0.1075557991862297,-0.0033411937765777,-0.0012193088186904,0.1584257632493972,0.3340640664100647,-0.1700876057147979,-0.1652986258268356,0.3183211982250213,-0.1148802936077117,0.1712926030158996,0.6728295683860779,-0.0061713638715445,-0.1057151183485984,0.6473923921585083,0.0313138850033283,1
200,0.0215344335883855,-0.6334443092346191,-0.2723861336708069,0.1721305251121521,-0.5001871585845947,-0.1358304917812347,0.2853834331035614,-0.7207842469215393,-0.2069391012191772,-0.1140057370066642,-0.5173382759094238,-0.1298813372850418,-0.2232719212770462,-0.713996171951294,-0.1931598931550979,0.3608420789241791,-0.9669864177703856,-0.2566568851470947,-0.2511130273342132,-0.9551917910575868,-0.2509981691837311,0.1074906662106514,0.0032003368251025,0.0018219546182081,-0.1077715307474136,-0.003455338301137,-0.0008693176787346,0.1591575443744659,0.3233805894851684,-0.192691370844841,-0.1660574078559875,0.3138516247272491,-0.128206267952919,0.1699073016643524,0.6551100015640259,-0.0143672311678528,-0.1017649620771408,0.6432880163192749,0.0205455254763364,1
201,0.0215897932648658,-0.6334031224250793,-0.2733831107616424,0.1720824092626571,-0.5005441308021545,-0.136403277516365,0.2852067351341247,-0.7250551581382751,-0.2080656886100769,-0.1139107123017311,-0.5173190236091614,-0.1306738853454589,-0.223560556769371,-0.7149789929389954,-0.1937011778354644,0.3610192835330963,-0.9722681641578674,-0.2587811946868896,-0.2544206380844116,-0.9567692875862122,-0.2522059977054596,0.107562817633152,0.0033825046848505,0.0016597268404439,-0.1078368499875068,-0.003624914214015,-0.0006999219185672,0.1590479612350464,0.3254740834236145,-0.1910015493631363,-0.1662220656871795,0.3121764361858368,-0.1315056085586547,0.1697928607463836,0.6561899185180664,-0.0111570246517658,-0.1008682325482368,0.6400588154792786,0.0183131136000156,1
202,0.0218416899442672,-0.6313148140907288,-0.2775035798549652,0.1723518371582031,-0.4980765283107757,-0.1396535634994506,0.2850229740142822,-0.7229853272438049,-0.2111306488513946,-0.1136484518647193,-0.5152595639228821,-0.1341161429882049,-0.2234823405742645,-0.7138224840164185,-0.196799948811531,0.3627692461013794,-0.9713876247406006,-0.2600265741348266,-0.2549308836460113,-0.956544816493988,-0.2532790303230285,0.108274221420288,0.0036408102605491,0.0016221588011831,-0.1085386350750923,-0.0038803457282483,-0.0006581557099707,0.1586432605981826,0.317737340927124,-0.2190820872783661,-0.1692072600126266,0.2934342622756958,-0.162438690662384,0.1652699410915374,0.6349688172340393,-0.0325483530759811,-0.1035807877779007,0.6233169436454773,-0.0174751076847314,1
203,0.0217566434293985,-0.6298434734344482,-0.2782726585865021,0.1714495122432708,-0.4968608915805816,-0.1384024918079376,0.2820734083652496,-0.7231389880180359,-0.2074017524719238,-0.1158825978636741,-0.5144713521003723,-0.139258936047554,-0.2245701849460601,-0.7150178551673889,-0.202238842844963,0.3599367141723633,-0.9725372791290284,-0.2523101568222046,-0.258587509393692,-0.9586905241012572,-0.2569956481456756,0.1095089763402938,0.0042684883810579,0.0028613067697733,-0.10977703332901,-0.0045082014985382,-0.0018525480991229,0.1588280200958252,0.3075047135353088,-0.2361800521612167,-0.1786199361085891,0.2585079669952392,-0.2030441761016845,0.1625328809022903,0.6180552840232849,-0.0790222138166427,-0.1151422262191772,0.5956789255142212,-0.0791254863142967,1
204,0.0214513819664716,-0.6266745924949646,-0.2990564107894897,0.1721345484256744,-0.4962054491043091,-0.1581016778945922,0.2817164361476898,-0.7213670015335083,-0.2371285259723663,-0.1135328784584999,-0.5123218297958374,-0.1547974199056625,-0.2257453501224517,-0.7127472162246704,-0.2179214358329773,0.3599804937839508,-0.9677146077156068,-0.2924721240997314,-0.2600915431976318,-0.9544467329978944,-0.2763913869857788,0.1095327138900756,0.0043091820552945,0.0029058561194688,-0.1098031997680664,-0.0045446315780282,-0.0018950244411826,0.1604602336883545,0.3098460733890533,-0.2341516613960266,-0.1783338487148285,0.2636318504810333,-0.1956227272748947,0.1656838208436966,0.6247653961181641,-0.0472094416618347,-0.1253236383199691,0.5992549061775208,-0.0573383681476116,1
205,0.0218537617474794,-0.6184167861938477,-0.3065337836742401,0.1719669103622436,-0.4886203408241272,-0.1585861593484878,0.2816632091999054,-0.7079780697822571,-0.23440782725811,-0.1168596670031547,-0.5050407648086548,-0.167452722787857,-0.2276649475097656,-0.6983591914176941,-0.2373913526535034,0.3627452552318573,-0.951265275478363,-0.2890342772006988,-0.2612786591053009,-0.942086935043335,-0.291611909866333,0.1111752390861511,0.0044599655084311,0.0051018842495977,-0.1114356890320777,-0.0047005880624055,-0.0040528364479541,0.1644261926412582,0.3001717925071716,-0.2569264769554138,-0.1826928406953811,0.2470605075359344,-0.2296542525291443,0.1643531024456024,0.6052150726318359,-0.0843139812350273,-0.1244953498244285,0.5857625007629395,-0.0963123440742492,1
206,0.0216883271932601,-0.6173686981201172,-0.3095860183238983,0.1724197268486023,-0.4884268641471863,-0.1611939668655395,0.2829211354255676,-0.7176637053489685,-0.2362019270658493,-0.1167469546198844,-0.5018647909164429,-0.1679327189922332,-0.2293741703033447,-0.6990434527397156,-0.2343874871730804,0.3628567159175873,-0.9733586311340332,-0.2866866886615753,-0.264942467212677,-0.942804753780365,-0.2895146906375885,0.1117137596011161,0.0045055327937006,0.0052438606508076,-0.1119854822754859,-0.0047473739832639,-0.0041879913769662,0.1597856134176254,0.299258679151535,-0.2572657763957977,-0.1825670748949051,0.2451558113098144,-0.2266248613595962,0.1622973978519439,0.5984546542167664,-0.0849564298987388,-0.1266368627548217,0.5880616307258606,-0.0950177684426307,1
207,0.021871592849493,-0.6176488995552063,-0.3083829879760742,0.1693653762340545,-0.4864480197429657,-0.160248190164566,0.2812765836715698,-0.7168548107147217,-0.2287403345108032,-0.1209922134876251,-0.5001818537712097,-0.1692659556865692,-0.2357019335031509,-0.699384331703186,-0.2361624091863632,0.3628063797950744,-0.9710094928741456,-0.2711789608001709,-0.2670415937900543,-0.9435420036315918,-0.2884592115879059,0.1121013313531875,0.0047115213237702,0.0060330545529723,-0.1123786196112632,-0.0049645756371319,-0.0049559879116714,0.1587343961000442,0.2921713888645172,-0.2634754180908203,-0.1835802048444748,0.2278722524642944,-0.2418291866779327,0.1592932194471359,0.5847651958465576,-0.0952997878193855,-0.1234190538525581,0.5705795884132385,-0.1118305176496505,1
208,0.0218801219016313,-0.6176846623420715,-0.3078750073909759,0.1695274114608764,-0.4859415292739868,-0.1598645597696304,0.2814729511737823,-0.7182506322860718,-0.2293281853199005,-0.1211401596665382,-0.4987154603004455,-0.1685560643672943,-0.2360262721776962,-0.6992642283439636,-0.2347681671380996,0.3645154237747192,-0.9744164943695068,-0.2739843130111694,-0.2679639160633087,-0.9440385103225708,-0.2833654880523681,0.1128463149070739,0.0047873323783278,0.0061453687958419,-0.1131048649549484,-0.0050362003967165,-0.0050595090724527,0.156554028391838,0.2843928933143616,-0.2894175052642822,-0.1888559162616729,0.2140004932880401,-0.261057436466217,0.1545133292675018,0.5727555751800537,-0.1254068166017532,-0.1236256211996078,0.555916965007782,-0.1366867572069168,1
209,0.0201615411788225,-0.6177732348442078,-0.3081926107406616,0.1663615703582763,-0.485901415348053,-0.159428596496582,0.2772421538829803,-0.7192354202270508,-0.2292216420173645,-0.1253712028264999,-0.4985069930553436,-0.1684038192033767,-0.2400449067354202,-0.6994739174842834,-0.2341291904449463,0.3599108159542084,-0.9770998954772948,-0.2731099724769592,-0.2756299376487732,-0.9445934891700744,-0.283004879951477,0.1134704202413559,0.0049788486212491,0.006144137121737,-0.1137144491076469,-0.0052289892919361,-0.0050521125085651,0.1390824615955352,0.2724957168102264,-0.3061015009880066,-0.1909060925245285,0.1968021094799041,-0.2764154374599457,0.1492123007774353,0.5567126274108887,-0.1544456481933593,-0.1239296719431877,0.541777491569519,-0.1651306599378585,1
210,0.0196715891361236,-0.6160615086555481,-0.3181318640708923,0.1666396558284759,-0.4830321669578552,-0.1636841744184494,0.2753533720970154,-0.7147568464279175,-0.2402482777833938,-0.125229075551033,-0.4968347251415252,-0.1720794290304184,-0.2393381893634796,-0.6995962262153625,-0.2345258295536041,0.3595922291278839,-0.9707211256027222,-0.2901531457901001,-0.2759229242801666,-0.944900393486023,-0.2844021618366241,0.1142075732350349,0.0051125483587384,0.0061250636354088,-0.1144324615597724,-0.0053603369742631,-0.005026995204389,0.1404309719800949,0.2667486667633056,-0.3163063824176788,-0.1920541077852249,0.1915081292390823,-0.2779791951179504,0.1469866335391998,0.5528680682182312,-0.1720753759145736,-0.1238513961434364,0.5352405309677124,-0.1705673635005951,1
211,0.0246620662510395,-0.6155232191085815,-0.3162688910961151,0.1668297350406646,-0.4819003343582153,-0.1591628491878509,0.2754062712192535,-0.7146586179733276,-0.233010783791542,-0.1259295344352722,-0.4959003627300262,-0.1717698127031326,-0.2392684370279312,-0.699682891368866,-0.2376512587070465,0.3640959858894348,-0.969626009464264,-0.2809471786022186,-0.2769183814525604,-0.9452301263809204,-0.288344532251358,0.1147642284631729,0.005380499176681,0.0064666308462619,-0.1149715855717659,-0.0056314948014914,-0.0053574698977172,0.1411686539649963,0.2357954829931259,-0.3333869874477386,-0.1919770091772079,0.1768584847450256,-0.2985249757766723,0.1472317427396774,0.5306464433670044,-0.1902678906917572,-0.1211010217666626,0.5197467803955078,-0.1937664151191711,1
212,0.0230621006339788,-0.6131571531295776,-0.344038188457489,0.1668978333473205,-0.4797956049442291,-0.1775943487882614,0.2742905616760254,-0.7137123942375183,-0.2647501528263092,-0.1259208023548126,-0.4925573170185089,-0.1836927086114883,-0.239446222782135,-0.6989957690238953,-0.2484824806451797,0.3646417260169983,-0.9680131077766418,-0.3196131289005279,-0.2769058644771576,-0.9425232410430908,-0.3047818541526794,0.11529441177845,0.0055555691942572,0.0057732206769287,-0.1154658421874046,-0.0058049387298524,-0.0046578608453273,0.1329644918441772,0.2304967939853668,-0.3566986620426178,-0.1979138702154159,0.1607863008975982,-0.3208791613578796,0.1306122690439224,0.5243183374404907,-0.2409777343273162,-0.1266414523124694,0.511581540107727,-0.2304020375013351,1
213,0.0165347065776586,-0.6137700080871582,-0.3416885733604431,0.1637352257966995,-0.4798505902290344,-0.1796218603849411,0.2688077092170715,-0.7109758257865906,-0.2649695575237274,-0.1303979903459549,-0.4926314055919647,-0.1836129128932953,-0.2426158040761947,-0.6975736618041992,-0.2474344968795776,0.361305296421051,-0.9650805592536926,-0.3190805912017822,-0.2863720655441284,-0.9399179220199584,-0.3064275979995727,0.1156955882906913,0.0056892177090048,0.0046600685454905,-0.1158548295497894,-0.0059403534978628,-0.003499194746837,0.1190969422459602,0.2258135080337524,-0.3580115139484405,-0.2089985311031341,0.1443932205438614,-0.3211618065834045,0.1292637884616851,0.5101891756057739,-0.2308194935321808,-0.1352200508117675,0.494845986366272,-0.2223152667284011,1
214,0.0118216378614306,-0.6126255989074707,-0.3404504060745239,0.1637233048677444,-0.4798937439918518,-0.1792841851711273,0.26463782787323,-0.7096807360649109,-0.26559779047966,-0.1303413063287735,-0.4927006065845489,-0.1830202937126159,-0.2428313493728637,-0.6986059546470642,-0.243834987282753,0.3606567084789276,-0.9644842743873596,-0.3211386799812317,-0.2864789664745331,-0.941131055355072,-0.3048153519630432,0.1160545945167541,0.0058484557084739,0.0036047238390892,-0.1161984726786613,-0.0060983612202107,-0.0024120109155774,0.1204503625631332,0.2129126638174057,-0.3637159168720245,-0.2143936902284622,0.1234431713819503,-0.3227666020393371,0.1248798221349716,0.497156023979187,-0.2359502911567688,-0.1440015435218811,0.4738015532493591,-0.2192569524049759,1
215,0.0096241571009159,-0.612650990486145,-0.333067774772644,0.1588210016489029,-0.4816258251667022,-0.169474720954895,0.2528194189071655,-0.711603581905365,-0.2602498829364776,-0.1350497305393219,-0.4927520453929901,-0.1797216087579727,-0.2440533339977264,-0.7031257748603821,-0.2435346692800521,0.3495886027812958,-0.9642603993415833,-0.320285826921463,-0.2888647615909576,-0.9455735087394714,-0.3044316470623016,0.1161668002605438,0.0062617808580398,0.0035397305618971,-0.1163007915019989,-0.0065239202231168,-0.0023393835872411,0.1217943653464317,0.1582889854907989,-0.3776675760746002,-0.2141368240118026,0.076384998857975,-0.3481625914573669,0.1172622889280319,0.4475255608558655,-0.2669574320316314,-0.1427678763866424,0.4305289387702942,-0.2583768665790558,1
216,0.0053816204890608,-0.6096521615982056,-0.3008425533771515,0.1609965562820434,-0.4829559922218323,-0.147588849067688,0.2540209293365478,-0.7113294005393982,-0.2412139922380447,-0.1348461359739303,-0.4912046194076538,-0.1472592949867248,-0.2459763437509536,-0.6936807632446289,-0.2100667953491211,0.3500931560993194,-0.964768648147583,-0.3010451197624206,-0.2899361252784729,-0.9400699138641356,-0.2800835967063904,0.1168429926037788,0.0064366552978754,0.0030532728414982,-0.1169444844126701,-0.0067053469829261,-0.0017857790226116,0.1225514411926269,0.1278264075517654,-0.3813717663288116,-0.2176074236631393,0.0548412315547466,-0.3520078957080841,0.1208680123090744,0.4266648590564728,-0.2693900465965271,-0.1540014296770095,0.4223202466964721,-0.2628562450408935,1
217,0.00115699658636,-0.609683096408844,-0.3021816313266754,0.1611078083515167,-0.4828872084617615,-0.1495314240455627,0.2584383487701416,-0.7098777294158936,-0.24160036444664,-0.1367454826831817,-0.4910293221473694,-0.1479121893644333,-0.2506583333015442,-0.6939323544502258,-0.2081108540296554,0.3536575138568878,-0.9637531638145448,-0.3010255098342895,-0.2945883870124817,-0.9408922791481018,-0.2776733636856079,0.1171894297003746,0.0064816973172128,0.002837702166289,-0.1172689050436019,-0.0067509077489376,-0.0015324059640988,0.128112256526947,0.1334626227617263,-0.3780902028083801,-0.2229336947202682,0.061472862958908,-0.3462996780872345,0.1259223073720932,0.4247660934925079,-0.2605642974376678,-0.1590605825185775,0.4205008745193481,-0.2543522715568542,1
218,0.0010844783391803,-0.6039155125617981,-0.3034573495388031,0.1622421145439148,-0.4822295606136322,-0.1505419164896011,0.2604394257068634,-0.7090408205986023,-0.2437739372253418,-0.1362567842006683,-0.4896418154239654,-0.1490869969129562,-0.2496462613344192,-0.6929082274436951,-0.2103715538978576,0.3560653328895569,-0.9637487530708312,-0.3054667711257934,-0.2935574948787689,-0.9409564733505248,-0.2789811789989471,0.1173466891050338,0.006530103739351,0.002800318179652,-0.1174157857894897,-0.0067992564290761,-0.0014853595057502,0.1297264099121093,0.1095838025212287,-0.3797288239002228,-0.2216068804264068,0.0529530718922615,-0.3460107743740082,0.1262845247983932,0.4086761176586151,-0.2637501358985901,-0.1573277562856674,0.4073402285575866,-0.252487301826477,1
219,-0.0013518772320821,-0.6107856035232544,-0.2848045527935028,0.1588461399078369,-0.4823192358016968,-0.1410286128520965,0.2606528103351593,-0.7101117372512817,-0.2308942824602127,-0.1416286677122116,-0.4899461567401886,-0.1438546180725097,-0.2512694001197815,-0.7009699940681458,-0.2105894237756729,0.3563887178897857,-0.9637252688407898,-0.2886147201061249,-0.298082560300827,-0.9513930678367616,-0.2781741619110107,0.1174105033278465,0.0066159474663436,0.0031632056925445,-0.1174785271286964,-0.0068856165744364,-0.0018099880544468,0.1318975090980529,0.1114285662770271,-0.3785448670387268,-0.2215536385774612,0.0405890606343746,-0.3448663055896759,0.128837302327156,0.3957218527793884,-0.2514645457267761,-0.1565142422914505,0.3896879851818084,-0.2502018511295318,1
220,-0.0037530502304434,-0.6107783317565918,-0.2630687355995178,0.159013420343399,-0.4825822710990906,-0.1283220946788787,0.2590659558773041,-0.7082177996635437,-0.2253480106592178,-0.1427205055952072,-0.4899390935897827,-0.1222927719354629,-0.2563507556915283,-0.6968642473220825,-0.19432333111763,0.3564125895500183,-0.9635337591171264,-0.2866804003715515,-0.2997717559337616,-0.9486064910888672,-0.2703523933887481,0.1177840009331703,0.0066495584324002,0.0028130356222391,-0.1178430840373039,-0.0069221043959259,-0.0014076054794713,0.131619393825531,0.0625495836138725,-0.3786177039146423,-0.2295908033847808,0.0069074765779078,-0.3437688648700714,0.1256851255893707,0.3672828078269958,-0.2611944377422333,-0.1651376038789749,0.3617865443229675,-0.2555563151836395,1
221,-0.0037594258319586,-0.6084680557250977,-0.2671664953231811,0.1586060971021652,-0.4823850691318512,-0.1270313262939453,0.2594161033630371,-0.7063151597976685,-0.2242493331432342,-0.1462124586105346,-0.4896027147769928,-0.1264723092317581,-0.2571095526218414,-0.6906448602676392,-0.1954001039266586,0.3564634323120117,-0.9629138112068176,-0.2868913114070892,-0.3015575706958771,-0.9428831934928894,-0.2749101817607879,0.1179513335227966,0.0069072586484253,0.002839368302375,-0.118005633354187,-0.0071790041401982,-0.0014221292221918,0.12858447432518,0.0657718107104301,-0.38030806183815,-0.2291934788227081,0.0031871192622929,-0.3461000025272369,0.1207649409770965,0.3632238209247589,-0.2755492925643921,-0.1675608307123184,0.3546841442584991,-0.2680616676807403,1
222,-0.0039883265271782,-0.6082230806350708,-0.2621825337409973,0.1587899476289749,-0.4830875694751739,-0.1238616853952407,0.2589794099330902,-0.7064443826675415,-0.2235416620969772,-0.1467954218387603,-0.4899449944496155,-0.1238537356257438,-0.2588489353656769,-0.693853497505188,-0.1954198777675628,0.3561092019081116,-0.963236391544342,-0.2872791588306427,-0.3051861822605133,-0.9457566738128662,-0.2742130160331726,0.1181710213422775,0.0068858163431286,0.0028845136985182,-0.1182275339961052,-0.0071643977425992,-0.0014521708944812,0.1359730362892151,0.0526934564113616,-0.3786754012107849,-0.228850245475769,-0.0007593589252792,-0.3442760407924652,0.1223971173167228,0.3525340557098388,-0.2726706564426422,-0.1708550602197647,0.3434196412563324,-0.2651340663433075,1
223,-0.0068210032768547,-0.6078046560287476,-0.2597493827342987,0.1583319008350372,-0.4833260774612427,-0.121439091861248,0.2591358423233032,-0.7051947116851807,-0.2203809469938278,-0.1501074135303497,-0.4899035096168518,-0.1215971559286117,-0.2663870453834533,-0.69267338514328,-0.1950595378875732,0.3561335206031799,-0.9616912007331848,-0.2853406965732574,-0.3102529644966125,-0.9457101821899414,-0.2736230194568634,0.118361510336399,0.0069037689827382,0.0029128405731171,-0.1184155121445655,-0.0071846013888716,-0.0014705032808706,0.1356837898492813,0.0469756387174129,-0.3784792125225067,-0.2233762294054031,-0.0079222125932574,-0.3439064621925354,0.1228765845298767,0.3443435132503509,-0.2735929489135742,-0.1700438261032104,0.3332495987415313,-0.2661986649036407,1
224,-0.006745952181518,-0.6083096265792847,-0.2561702132225036,0.1593222618103027,-0.4842554032802582,-0.1173810884356498,0.2594748139381408,-0.7053782939910889,-0.2142465710639953,-0.1499370038509369,-0.490731418132782,-0.119251511991024,-0.2681809961795807,-0.6959008574485779,-0.1923114657402038,0.3560513257980346,-0.9623067378997804,-0.2797127962112427,-0.3144683539867401,-0.9499986171722412,-0.2711992263793945,0.1185697242617607,0.0068810572847723,0.0030597159639,-0.118636168539524,-0.0071687656454741,-0.0016096796607598,0.1423168629407882,0.0348697453737258,-0.3752682209014892,-0.2152997106313705,-0.0136950844898819,-0.3440646231174469,0.1263337433338165,0.3328880965709686,-0.2731122672557831,-0.1695370376110077,0.3242515325546264,-0.2672564387321472,1
225,-0.0066885771229863,-0.6084968447685242,-0.2571548223495483,0.1596906334161758,-0.4838348031044006,-0.1176593974232673,0.2680106163024902,-0.7027059197425842,-0.2146166861057281,-0.1505538374185562,-0.4918038547039032,-0.1199949905276298,-0.2692143619060516,-0.6961303949356079,-0.1927999407052993,0.3657841384410858,-0.9617496132850648,-0.2807300388813019,-0.3143386840820312,-0.9518698453903198,-0.2727574408054352,0.1186439767479896,0.0068852128461003,0.0030724469106644,-0.1187080815434455,-0.0071748690679669,-0.0016255297232419,0.1471207588911056,0.0293531641364097,-0.3721019923686981,-0.2099144905805587,-0.01518976688385,-0.3402418792247772,0.1309117078781128,0.3275387585163116,-0.2705524861812591,-0.1675189435482025,0.3208879232406616,-0.2659928798675537,1
226,-0.0034945292863994,-0.6101450324058533,-0.2576134502887726,0.1634697467088699,-0.4838616549968719,-0.1179248318076133,0.2714171111583709,-0.7027444243431091,-0.2159729450941085,-0.1488156765699386,-0.4928772449493408,-0.1198701485991478,-0.268351137638092,-0.6962870955467224,-0.1929430514574051,0.3677507936954498,-0.9622867107391356,-0.2870481610298157,-0.313408762216568,-0.9521339535713196,-0.2738221287727356,0.1187092587351799,0.0066440948285162,0.0027807576116174,-0.1187757104635238,-0.0069405459798872,-0.0013609298039227,0.1571661680936813,0.0075330380350351,-0.3652680814266205,-0.2091931998729705,-0.0162933338433504,-0.3288642764091491,0.1412056684494018,0.3174444735050201,-0.2672151029109955,-0.1593931913375854,0.3156921863555908,-0.2551401257514953,1
