FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
71,0.0015425129095092,-0.621293306350708,-0.2238194346427917,0.1671331375837326,-0.4887217283248901,-0.0896374136209487,0.2747121453285217,-0.7052377462387085,-0.180616557598114,-0.1451675593852996,-0.4945852160453796,-0.0936886221170425,-0.2656571269035339,-0.6877219676971436,-0.1688887476921081,0.3532889783382416,-0.9631566405296326,-0.2521199584007263,-0.2987240254878998,-0.94272643327713,-0.253614604473114,0.1193997710943222,0.0056149107404053,0.0056674783118069,-0.1194779053330421,-0.0058794217184185,-0.0042389603331685,0.172509953379631,-0.0308303423225879,-0.3406521677970886,-0.1839697957038879,-0.0358596667647361,-0.3287460207939148,0.1540736109018325,0.2941023707389831,-0.2620934545993805,-0.1340289860963821,0.2833323776721954,-0.2682441771030426,1
72,0.0015511497622355,-0.6177657246589661,-0.2290623635053634,0.164381131529808,-0.4879007041454315,-0.0939220637083053,0.270552396774292,-0.7052519917488098,-0.1857489347457885,-0.1461076736450195,-0.4936070144176483,-0.1069729179143905,-0.2657661736011505,-0.6847857236862183,-0.1835808753967285,0.3482229113578796,-0.9638678431510924,-0.2548969984054565,-0.2985659837722778,-0.9380035996437072,-0.2651890218257904,0.1193673461675643,0.0057169636711478,0.0063184215687215,-0.1194561272859573,-0.0059820553287863,-0.0048711164854466,0.16587795317173,-0.0295469611883163,-0.3424147963523865,-0.1821165233850479,-0.0435092076659202,-0.3287532925605774,0.1477925777435302,0.2812927365303039,-0.2558422684669494,-0.1359553039073944,0.2711073756217956,-0.2658395767211914,1
73,0.001955407904461,-0.6071281433105469,-0.2378759086132049,0.1594225615262985,-0.4801781177520752,-0.1019003242254257,0.2646846771240234,-0.6968281865119934,-0.1961256116628646,-0.1481704860925674,-0.488719493150711,-0.1206889301538467,-0.2699665129184723,-0.6785887479782104,-0.2020105123519897,0.344549149274826,-0.9592761397361756,-0.2708167731761932,-0.2987418174743652,-0.932367205619812,-0.2868194282054901,0.1191013902425766,0.005562006495893,0.0069637284614145,-0.119221031665802,-0.0058283908292651,-0.005522372201085,0.1658729761838913,-0.0484550409018993,-0.3389546275138855,-0.1894146054983139,-0.0503193996846675,-0.3274208009243011,0.1476600021123886,0.2743697166442871,-0.2553060948848724,-0.1390030682086944,0.2680235207080841,-0.2626447379589081,1
74,4.202171112410724e-05,-0.6041880249977112,-0.2442175894975662,0.1579566001892089,-0.4783932864665985,-0.1041832268238067,0.2596252560615539,-0.6965637803077698,-0.1988739669322967,-0.1496932059526443,-0.4849541187286377,-0.1215959787368774,-0.2722409665584564,-0.677849292755127,-0.2024477571249008,0.3405534029006958,-0.959835946559906,-0.2699809670448303,-0.3011829257011413,-0.9329097867012024,-0.2848964631557464,0.1190748512744903,0.0055684396065771,0.0070865652523934,-0.1192018613219261,-0.0058346288278698,-0.0056403437629342,0.1656665503978729,-0.0499615855515003,-0.3394683599472046,-0.1832815557718277,-0.0628194734454155,-0.3233606517314911,0.1475731283426284,0.2614412605762481,-0.2519492506980896,-0.1388983130455017,0.2523980140686035,-0.2567067146301269,1
75,-7.902489596744999e-05,-0.6017031073570251,-0.2471590787172317,0.1571694463491439,-0.4769109487533569,-0.1043170765042305,0.261956125497818,-0.6934513449668884,-0.1986656039953231,-0.1541143208742141,-0.4827238619327545,-0.1218914985656738,-0.2819448411464691,-0.6720305681228638,-0.2031100541353225,0.3436892330646515,-0.9551897644996644,-0.2696447372436523,-0.3031741678714752,-0.9287152886390686,-0.2843037247657776,0.1190725639462471,0.0053813252598047,0.0073121893219649,-0.1192032471299171,-0.0056505748070776,-0.0058678025379776,0.1653398275375366,-0.0642628222703933,-0.3397715389728546,-0.1833459734916687,-0.0698838755488395,-0.3231138288974762,0.1473858058452606,0.2523244619369507,-0.2518969476222992,-0.1381854861974716,0.2437106370925903,-0.2546969354152679,1
76,-0.0042842444963753,-0.5958248972892761,-0.2492412626743316,0.1560634672641754,-0.476364403963089,-0.1044601500034332,0.2619819045066833,-0.6906734108924866,-0.1997489929199218,-0.1571231484413147,-0.4785724878311157,-0.1216147541999816,-0.2889981567859649,-0.661183774471283,-0.2022023200988769,0.3436916172504425,-0.951823353767395,-0.2742103636264801,-0.3132570385932922,-0.9196315407752992,-0.2841452658176422,0.1190733015537262,0.0051679164171218,0.0073358980007469,-0.1192071065306663,-0.0054415687918663,-0.0058902688324451,0.1611455678939819,-0.0788091346621513,-0.3407685756683349,-0.1860231310129165,-0.080511137843132,-0.3216203153133392,0.1434633582830429,0.2411679327487945,-0.2521111667156219,-0.1383402347564697,0.2333850860595703,-0.2534701228141784,1
77,-0.0007420598412863,-0.5919777750968933,-0.2539602816104889,0.1561893969774246,-0.472150057554245,-0.1063484027981758,0.2666353583335876,-0.6801750063896179,-0.202154204249382,-0.1570291817188263,-0.4756227433681488,-0.1255478411912918,-0.2881551682949066,-0.6494617462158203,-0.2105719745159149,0.3514017760753631,-0.9386999011039734,-0.2784766852855682,-0.3096469640731811,-0.9071521759033204,-0.2922857999801636,0.1188941299915313,0.0051437392830848,0.0077054174616932,-0.1190415248274803,-0.0054177758283913,-0.0062600411474704,0.1612514406442642,-0.0846173167228698,-0.3382582664489746,-0.1863382756710052,-0.0900561958551406,-0.3206266760826111,0.1437215209007263,0.2376932650804519,-0.252244234085083,-0.135976493358612,0.2282292395830154,-0.2533230483531952,1
78,-0.0107336333021521,-0.592422366142273,-0.251334547996521,0.1532299518585205,-0.4721629321575165,-0.1039130762219429,0.2632271647453308,-0.6765894889831543,-0.1988283395767212,-0.1617814004421234,-0.4754547774791717,-0.1158648654818534,-0.2906163036823272,-0.6495670676231384,-0.1879872530698776,0.3453634977340698,-0.9327802062034608,-0.271665096282959,-0.3155975937843323,-0.900051474571228,-0.2657001614570617,0.1188635006546974,0.0051837745122611,0.0074120284989476,-0.1190069541335105,-0.0054668053053319,-0.005928442813456,0.1523771286010742,-0.096295952796936,-0.339146077632904,-0.1879200637340545,-0.1180790215730667,-0.3097362220287323,0.1331864148378372,0.2177003920078277,-0.2529986202716827,-0.1362050175666809,0.199597030878067,-0.2473698556423187,1
79,-0.008313407190144,-0.5787963271141052,-0.2637903988361358,0.1529422402381897,-0.4620983600616455,-0.1141742095351219,0.2640731632709503,-0.6651430130004883,-0.214122012257576,-0.1615202873945236,-0.4656083583831787,-0.128778800368309,-0.2883160412311554,-0.6337721943855286,-0.2058176547288894,0.3452494740486145,-0.9232395887374878,-0.2836993634700775,-0.3134223818778991,-0.8919945955276489,-0.2746718823909759,0.1185190603137016,0.0054200142621994,0.0073982859030365,-0.1186713576316833,-0.0057056881487369,-0.005912335589528,0.1445823907852172,-0.1030589938163757,-0.3353132903575897,-0.1799714416265487,-0.1497121751308441,-0.3051920235157013,0.1194561570882797,0.1904887109994888,-0.2364071309566497,-0.1331896930932998,0.1646384298801422,-0.2330570369958877,1
80,-0.0080676134675741,-0.5768566131591797,-0.2636923491954803,0.1546695530414581,-0.4613653421401977,-0.1148457303643226,0.266120433807373,-0.6587083339691162,-0.2130586951971054,-0.1601781547069549,-0.4638740718364715,-0.1282457858324051,-0.2865896224975586,-0.6264404058456421,-0.2003270089626312,0.3444511890411377,-0.9174925684928894,-0.2826384902000427,-0.3130448460578918,-0.8867352604866028,-0.2666844427585602,0.1184640601277351,0.0055751600302755,0.006857281550765,-0.1186176612973213,-0.0058611510321497,-0.005348490551114,0.1412250399589538,-0.1067764908075332,-0.3356169462203979,-0.1803219467401504,-0.1528840065002441,-0.3039640784263611,0.1180272027850151,0.1905838996171951,-0.2369605600833892,-0.1342126280069351,0.1670560836791992,-0.2333485186100006,1
81,-0.006117045879364,-0.5761263966560364,-0.2685399055480957,0.1553405523300171,-0.4559424817562103,-0.1212895661592483,0.2695945799350738,-0.6554511189460754,-0.2199831902980804,-0.1600154340267181,-0.4640953838825226,-0.1334040910005569,-0.2863726019859314,-0.6316169500350952,-0.2094440907239914,0.3492470383644104,-0.914943516254425,-0.2890612483024597,-0.3107354342937469,-0.8948236703872681,-0.2790876626968384,0.1183477342128753,0.00577187910676,0.0068281204439699,-0.1185097470879554,-0.0060568093322217,-0.0053167389705777,0.1431593745946884,-0.1063236892223358,-0.3328472375869751,-0.1804015189409256,-0.1488620191812515,-0.3040265142917633,0.1191758513450622,0.1968900710344314,-0.233655035495758,-0.1342392265796661,0.1732240915298462,-0.2333003878593444,1
82,-0.0059259752742946,-0.5677400827407837,-0.270165741443634,0.1527857482433319,-0.4502554833889007,-0.1222823187708854,0.2684835493564605,-0.6479392051696777,-0.2221100777387619,-0.1613297462463379,-0.4599882364273071,-0.1380453109741211,-0.2872614860534668,-0.6279802918434143,-0.21849225461483,0.3487973809242248,-0.9046191573143004,-0.2924725711345672,-0.3106053471565246,-0.8856854438781738,-0.2898202240467071,0.1180407032370567,0.005969691555947,0.006835214793682,-0.1182107925415039,-0.0062633133493363,-0.0053236754611134,0.1432321816682815,-0.1121237426996231,-0.3312065005302429,-0.1797467768192291,-0.155817225575447,-0.3042056262493133,0.1188941001892089,0.1918337345123291,-0.233895868062973,-0.1331527829170227,0.1648933142423629,-0.233160138130188,1
83,-0.005419238936156,-0.5681121349334717,-0.2692777514457702,0.1547417491674423,-0.4509959816932678,-0.1211915984749794,0.2699431180953979,-0.6496928930282593,-0.2208676934242248,-0.1605735570192337,-0.4599149823188782,-0.1350467205047607,-0.2874417304992676,-0.6271876096725464,-0.2134594023227691,0.3475111722946167,-0.9067813754081726,-0.2915225625038147,-0.3113940060138702,-0.8839988708496094,-0.287255048751831,0.1179696097970008,0.0060720667243003,0.0066350107081234,-0.1181415766477584,-0.0063654277473688,-0.0051251384429633,0.1433999687433242,-0.1145125702023506,-0.3274648785591125,-0.1820128858089447,-0.1545570492744445,-0.3017925322055816,0.1194740459322929,0.1923401057720184,-0.2341643869876861,-0.1346914619207382,0.1668345481157302,-0.2330899536609649,1
84,-0.0053537986241281,-0.5683706402778625,-0.2395860403776168,0.1538216322660446,-0.4532845914363861,-0.09281986951828,0.2693137526512146,-0.6536010503768921,-0.1840821802616119,-0.1614600270986557,-0.4600996077060699,-0.1049616783857345,-0.2882293462753296,-0.6274330615997314,-0.1780903041362762,0.346943199634552,-0.910917580127716,-0.2444034218788147,-0.3120849728584289,-0.8843029737472534,-0.245951622724533,0.118029311299324,0.0066592204384505,0.0066080559045076,-0.1181935891509056,-0.0069597857072949,-0.005086438730359,0.1306154131889343,-0.1264527291059494,-0.3219093084335327,-0.1814440488815307,-0.184280514717102,-0.2994016110897064,0.1104133129119873,0.1665965169668197,-0.2335623800754547,-0.142551451921463,0.1372907906770706,-0.2348908931016922,1
85,-0.0003454507968854,-0.5687956809997559,-0.2362551987171173,0.1568695157766342,-0.4536422491073608,-0.0888907834887504,0.2707499265670776,-0.6532212495803833,-0.1807095110416412,-0.1599811911582946,-0.4599774181842804,-0.1016738042235374,-0.2880330979824066,-0.6194735169410706,-0.1766275018453598,0.3467814922332763,-0.9111070036888124,-0.2440174221992492,-0.313139259815216,-0.8778657913208008,-0.2481460869312286,0.1180450767278671,0.0068163955584168,0.006594983395189,-0.1182103157043457,-0.0071147913113236,-0.0050735748372972,0.1313389837741851,-0.1290916055440902,-0.3170062303543091,-0.1822754889726638,-0.1780157387256622,-0.2982141375541687,0.1114286109805107,0.1713318824768066,-0.237604409456253,-0.1423555463552475,0.1444753408432006,-0.2428148835897445,1
86,-0.0047614141367375,-0.5660266280174255,-0.2602467834949493,0.1568302065134048,-0.4522792398929596,-0.1133002936840057,0.2708300054073334,-0.6478367447853088,-0.216603472828865,-0.1608858853578567,-0.4600715041160583,-0.1194394677877426,-0.2917960882186889,-0.6204037070274353,-0.198814108967781,0.3473012447357178,-0.9076492786407472,-0.2925646901130676,-0.3242887854576111,-0.8789241909980774,-0.2879536747932434,0.1180347353219986,0.0069002658128738,0.0061559891328215,-0.1182006746530532,-0.0071916347369551,-0.0046549700200557,0.1374333947896957,-0.1082486435770988,-0.3209218978881836,-0.189329907298088,-0.1506331264972686,-0.2984266877174377,0.1194003820419311,0.1943694055080413,-0.237242966890335,-0.1420502662658691,0.1788954734802246,-0.2328454256057739,1
87,-0.0095887584611773,-0.5586341023445129,-0.2639952898025512,0.1568555682897567,-0.4503026306629181,-0.1169459074735641,0.2724190950393677,-0.6394199728965759,-0.2222592085599899,-0.1613260209560394,-0.4556980431079864,-0.1233155950903892,-0.2916975021362304,-0.599932849407196,-0.208479568362236,0.3472684323787689,-0.900931179523468,-0.2991906404495239,-0.3266280889511108,-0.8603994250297546,-0.3006227910518646,0.118307776749134,0.0069381943903863,0.0060718702152371,-0.118476390838623,-0.0072276717983186,-0.0045785894617438,0.137747049331665,-0.1018646284937858,-0.3236110508441925,-0.1934346854686737,-0.1340116411447525,-0.3139547705650329,0.1270864754915237,0.2030355334281921,-0.2420995533466339,-0.140358954668045,0.1947987079620361,-0.2511767148971557,1
88,-0.0025651750620454,-0.5543131828308105,-0.2596790790557861,0.1592724621295929,-0.4488027691841125,-0.1076522395014762,0.2763125598430633,-0.6387805342674255,-0.2128236591815948,-0.1605722159147262,-0.4526144862174988,-0.1210276782512664,-0.2886065244674682,-0.5962318778038025,-0.2088259011507034,0.3513417840003967,-0.8996711373329163,-0.2882019579410553,-0.3237535059452057,-0.8586177825927734,-0.2974927127361297,0.1185520365834236,0.0071187340654432,0.0062301149591803,-0.1187145635485649,-0.0073987678624689,-0.0047403573989868,0.1391147375106811,-0.1117784604430198,-0.3199508190155029,-0.1907743364572525,-0.1463643014430999,-0.3183393776416778,0.126938983798027,0.1960200369358062,-0.2471285909414291,-0.1360552310943603,0.1810309439897537,-0.2674818634986877,1
89,0.0052872071973979,-0.5539178848266602,-0.2635776102542877,0.1682413965463638,-0.4484071731567383,-0.1117909848690033,0.289059579372406,-0.6393821239471436,-0.2154339253902435,-0.154513731598854,-0.4528116285800934,-0.1258536577224731,-0.2819032967090606,-0.5986992716789246,-0.2129841893911361,0.360828697681427,-0.9000912308692932,-0.2911824285984039,-0.3217411637306213,-0.8600433468818665,-0.302958071231842,0.1186452433466911,0.0071801017038524,0.0063289948739111,-0.1188104897737503,-0.0074558369815349,-0.0048534637317061,0.1515878289937973,-0.1049433946609497,-0.3184539675712585,-0.1888874769210815,-0.1357637643814087,-0.3213539719581604,0.1357467770576477,0.2042280733585357,-0.2444747388362884,-0.1283042430877685,0.1926386505365371,-0.2646328210830688,1
90,0.0055809044279158,-0.5521400570869446,-0.2502328157424927,0.1689743250608444,-0.4454895853996277,-0.1023620292544364,0.2934372723102569,-0.638071596622467,-0.2064529508352279,-0.1542946249246597,-0.4529882073402405,-0.1110997274518013,-0.2797373235225677,-0.5992648005485535,-0.1954094916582107,0.3697746396064758,-0.900366485118866,-0.2794607281684875,-0.320365697145462,-0.8615431785583496,-0.2873534262180328,0.118800900876522,0.0084337778389453,0.0062414244748651,-0.1189575269818306,-0.0086823739111423,-0.0047687510959804,0.1528398543596267,-0.1039634868502616,-0.3187719583511352,-0.1830168217420578,-0.136239007115364,-0.3232099711894989,0.1392376124858856,0.2051942944526672,-0.2542738616466522,-0.1264308243989944,0.1912937313318252,-0.2725421488285064,1
91,0.0086875120177865,-0.552764892578125,-0.2525970935821533,0.1703725308179855,-0.4447556734085083,-0.1066871657967567,0.2945731878280639,-0.6364911198616028,-0.2110585868358612,-0.1522646248340606,-0.4531082510948181,-0.1161106750369072,-0.2764716446399688,-0.6004169583320618,-0.2037359923124313,0.3720168471336365,-0.9001171588897705,-0.2845636904239654,-0.3200547993183136,-0.8623093366622925,-0.2946492731571197,0.1188548058271408,0.0086951209232211,0.0063208849169313,-0.1190125197172164,-0.0089375898241996,-0.0048585385084152,0.1572056412696838,-0.0983121767640113,-0.3188868165016174,-0.1777062565088272,-0.1351391673088073,-0.324565589427948,0.1442687213420868,0.2083324491977691,-0.2464146912097931,-0.1217116191983223,0.1932498812675476,-0.2694452702999115,1
92,0.0067262183874845,-0.554266631603241,-0.2550652921199798,0.1701071709394455,-0.4448082447052002,-0.1102592498064041,0.294335126876831,-0.636651337146759,-0.2154539078474044,-0.1535853147506714,-0.4537615478038788,-0.1175472214818,-0.2783846259117126,-0.601648211479187,-0.2055930346250534,0.3716731369495392,-0.9000651836395264,-0.2898833453655243,-0.3218455016613006,-0.8626799583435059,-0.2956960201263428,0.1189275532960891,0.008735011331737,0.0063248062506318,-0.119081936776638,-0.0089770499616861,-0.0048654004931449,0.1627398431301117,-0.0949898958206176,-0.3187215328216553,-0.1784485429525375,-0.1319570243358612,-0.3244606554508209,0.1437932848930359,0.2133398354053497,-0.2410917282104492,-0.12154371291399,0.1955107003450393,-0.2637869119644165,1
93,0.0060564521700143,-0.5544365048408508,-0.2539573609828949,0.1699535250663757,-0.4454989731311798,-0.108035035431385,0.294729083776474,-0.6410920023918152,-0.2076247334480285,-0.1535841971635818,-0.454062670469284,-0.116052009165287,-0.2785602509975433,-0.6059651374816895,-0.2002747058868408,0.3714163601398468,-0.9045124053955078,-0.2761027216911316,-0.3217386901378631,-0.871090829372406,-0.2866617739200592,0.1190416291356086,0.0087413601577281,0.006341899279505,-0.1191971451044082,-0.0089824041351675,-0.0048839235678315,0.163103774189949,-0.0959439501166343,-0.3167086839675903,-0.177767738699913,-0.1325347423553466,-0.3250097632408142,0.1435510367155075,0.2129798531532287,-0.2395709753036499,-0.1216735020279884,0.1951792389154434,-0.2648508846759796,1
94,0.0154199935495853,-0.5546040534973145,-0.2537254095077514,0.1702748537063598,-0.4455620944499969,-0.1071269437670707,0.2984591722488403,-0.6453798413276672,-0.204006478190422,-0.1528707444667816,-0.4547570347785949,-0.1196506321430206,-0.27866330742836,-0.6109711527824402,-0.2035620957612991,0.3750666379928589,-0.9087520837783812,-0.2715988457202911,-0.319528579711914,-0.8745403289794922,-0.2872466444969177,0.1190759167075157,0.0087156044319272,0.0070548672229051,-0.1192346066236496,-0.0089551182463765,-0.005613871384412,0.1711868941783905,-0.0917892903089523,-0.3129013180732727,-0.1750945597887039,-0.1250921040773391,-0.3294581472873688,0.1506736129522323,0.218562826514244,-0.235514298081398,-0.1194934323430061,0.2025142908096313,-0.2662959396839142,1
95,0.0163318086415529,-0.5549482107162476,-0.2568644285202026,0.1692557036876678,-0.4455264806747436,-0.1117179542779922,0.2987007200717926,-0.6458125710487366,-0.2072867155075073,-0.1522414982318878,-0.4548578262329101,-0.1314986646175384,-0.2773095369338989,-0.6116781234741211,-0.2172300964593887,0.3755664527416229,-0.9088304042816162,-0.2719040811061859,-0.3194983601570129,-0.8746548891067505,-0.2973563075065613,0.1190749630331993,0.0087827332317829,0.0075382674112915,-0.1192377209663391,-0.0090198758989572,-0.0060986210592091,0.1704556196928024,-0.0878916680812835,-0.313474178314209,-0.1704464554786682,-0.1251989603042602,-0.3324109017848968,0.1502406448125839,0.2192197442054748,-0.232728973031044,-0.1189470589160919,0.2028415501117706,-0.2662456333637237,1
96,0.0161496270447969,-0.5583698153495789,-0.2368157505989074,0.1672825813293457,-0.4493017792701721,-0.0929758101701736,0.2960638105869293,-0.6494990587234497,-0.19119293987751,-0.1526189744472503,-0.4562643766403198,-0.1138281002640724,-0.2785813212394714,-0.6131783723831177,-0.199793055653572,0.3701384365558624,-0.9098686575889589,-0.2523969411849975,-0.3193229436874389,-0.8752036094665527,-0.2762502431869507,0.119242675602436,0.0087619554251432,0.0074267517775297,-0.1194005981087684,-0.008996638469398,-0.0059678819961845,0.1534348875284195,-0.1154401451349258,-0.3218847811222076,-0.1661886870861053,-0.1597701907157898,-0.3292431831359863,0.133770152926445,0.1850834935903549,-0.2336842566728592,-0.1223889961838722,0.1654969602823257,-0.2661442160606384,1
97,0.0115089984610676,-0.5587962865829468,-0.2457172721624374,0.1610112190246582,-0.4498040080070495,-0.1017337441444397,0.2860657572746277,-0.6494200229644775,-0.2021875232458114,-0.1562421023845672,-0.4564814865589142,-0.1224774494767189,-0.2858650088310241,-0.6143758893013,-0.2066058367490768,0.3604781329631805,-0.90981525182724,-0.2682866752147674,-0.3302352130413055,-0.8771700263023376,-0.2821158170700073,0.1191848143935203,0.0087716737762093,0.0074189607985317,-0.1193445399403572,-0.0090053817257285,-0.005959419067949,0.1463053971529007,-0.1111205965280532,-0.3239071071147918,-0.169194608926773,-0.1559473723173141,-0.3285692036151886,0.1276602149009704,0.1889934688806533,-0.2317036241292953,-0.1262436807155609,0.1689931899309158,-0.2584353685379028,1
98,0.0041391621343791,-0.5674203634262085,-0.2305318266153335,0.1601660102605819,-0.4547368884086609,-0.0845781788229942,0.275452584028244,-0.6524885296821594,-0.1808382123708725,-0.1604526787996292,-0.4578842520713806,-0.0934123620390892,-0.2954591512680053,-0.6158269047737122,-0.1715465784072876,0.3467301726341247,-0.9159581065177916,-0.2469868510961532,-0.3337814211845398,-0.878717839717865,-0.2489407509565353,0.1196182891726493,0.0082578845322132,0.0067367004230618,-0.1197650805115699,-0.008502198383212,-0.005271949339658,0.1352560520172119,-0.1209630817174911,-0.3357345759868622,-0.1797836571931839,-0.1549903154373169,-0.3265665173530578,0.121814526617527,0.1853013038635254,-0.2573183476924896,-0.1282290518283844,0.1674583554267883,-0.2690564692020416,1
99,0.0013092195149511,-0.5745741724967957,-0.2321769297122955,0.1593913286924362,-0.459158718585968,-0.0867016837000846,0.274583101272583,-0.6571641564369202,-0.1832521110773086,-0.1613469570875167,-0.4619529247283935,-0.0963102430105209,-0.2960502803325653,-0.6231743097305298,-0.1730673462152481,0.3440960943698883,-0.9184837937355042,-0.2486175298690796,-0.3333320617675781,-0.8837597966194153,-0.2489619255065918,0.1196176037192344,0.0076559940353035,0.0066423937678337,-0.1197645664215087,-0.0079073114320635,-0.0051751169376075,0.1370906680822372,-0.123350478708744,-0.3347889184951782,-0.1772882789373397,-0.1541264206171035,-0.3178304433822632,0.1190956458449363,0.1859298050403595,-0.2548699378967285,-0.126607209444046,0.165791854262352,-0.2661506235599518,1
100,-0.0047634895890951,-0.5772781372070312,-0.2483303248882293,0.1564235538244247,-0.4612966775894165,-0.1040476709604263,0.2673167884349823,-0.6580890417098999,-0.1991247534751892,-0.1625169664621353,-0.4623698890209198,-0.1064368486404419,-0.2964724600315094,-0.6231703162193298,-0.1774997264146804,0.3348709940910339,-0.918325662612915,-0.2658678591251373,-0.3350382149219513,-0.883691132068634,-0.2503699660301208,0.119578868150711,0.0070169838145375,0.0065825721248984,-0.1197205260396003,-0.0072933821938931,-0.0051109287887811,0.1375342607498169,-0.1175366789102554,-0.3391255438327789,-0.1821220368146896,-0.1417902559041977,-0.3146261572837829,0.1183191984891891,0.1880045682191848,-0.2530085742473602,-0.1294159442186355,0.1691151559352874,-0.2446688115596771,1
101,-0.0028641205281019,-0.5921581983566284,-0.2369977235794067,0.1600519120693206,-0.4674232006072998,-0.092152751982212,0.2661017179489136,-0.6596329808235168,-0.1803644150495529,-0.162475124001503,-0.4667548835277557,-0.0964333191514015,-0.2983785569667816,-0.6238613128662109,-0.176268845796585,0.3353497385978699,-0.9187662601470948,-0.2485831379890442,-0.3343740999698639,-0.8806906342506409,-0.2526085376739502,0.1198116689920425,0.0068806665949523,0.0068599544465541,-0.1199418678879737,-0.007155098952353,-0.0054095764644443,0.1468722224235534,-0.0891781225800514,-0.3446705639362335,-0.1818580478429794,-0.1017788350582122,-0.3176764547824859,0.1401813328266143,0.2283733189105987,-0.2596359550952911,-0.1207790076732635,0.2185088992118835,-0.2468654662370681,1
102,0.0021922646556049,-0.6015805602073669,-0.2390542328357696,0.1645577698945999,-0.4719207286834717,-0.0941977500915527,0.2742075026035309,-0.6822066307067871,-0.1815328598022461,-0.1602930277585983,-0.4708588421344757,-0.1056056469678878,-0.2940067648887634,-0.6393306255340576,-0.1888429671525955,0.3447126746177673,-0.9453123807907104,-0.2468381822109222,-0.32730433344841,-0.8929335474967957,-0.2585170865058899,0.1200440824031829,0.0068183084949851,0.0076154824346303,-0.1201779395341873,-0.007083301898092,-0.006207930855453,0.165170669555664,-0.0613060072064399,-0.3479775488376617,-0.176016017794609,-0.0738410130143165,-0.3341673016548157,0.1510972529649734,0.2562653720378876,-0.2583635449409485,-0.1154331415891647,0.243341326713562,-0.2603476345539093,1
103,0.0042382692918181,-0.6179096698760986,-0.2391936779022216,0.1644909977912902,-0.4808482825756073,-0.0975802838802337,0.274364560842514,-0.7011064887046814,-0.1822520345449447,-0.1593672186136245,-0.4780414998531341,-0.1109799742698669,-0.2906782925128937,-0.6570498943328857,-0.1896803677082061,0.3444545269012451,-0.9636819958686828,-0.2469200491905212,-0.3263976573944092,-0.9085586667060852,-0.2580204904079437,0.1201070100069046,0.0064259842038154,0.0079909097403287,-0.1202379465103149,-0.0066868867725133,-0.0065973978489637,0.1726581454277038,-0.0260144099593162,-0.356177419424057,-0.1761175394058227,-0.0399361215531826,-0.3438502550125122,0.1538676619529724,0.2900432050228119,-0.2581417858600616,-0.115807294845581,0.2760258018970489,-0.2638798058032989,1
104,0.0037929548416286,-0.6264681220054626,-0.2320606261491775,0.1657388806343078,-0.488069087266922,-0.0942540168762207,0.2743984162807464,-0.7091172337532043,-0.1766473054885864,-0.1575215756893158,-0.4823459088802337,-0.1047800332307815,-0.2795497477054596,-0.6629822850227356,-0.1757650971412658,0.3424099385738373,-0.972864270210266,-0.2372759133577346,-0.3173341751098633,-0.9141755700111388,-0.2436869889497757,0.1206046864390373,0.0061975922435522,0.0080490503460168,-0.1207208484411239,-0.006458249874413,-0.0066516227088868,0.1708768606185913,0.0033594784326851,-0.3670114278793335,-0.1693017333745956,-0.0179133769124746,-0.3515468239784241,0.1524661481380462,0.3136134147644043,-0.2726178169250488,-0.1196243613958358,0.3007704615592956,-0.2824000418186188,1
105,-0.0049114008434116,-0.6278818845748901,-0.2496742606163025,0.1610900610685348,-0.4900691211223602,-0.1136397868394851,0.2783681452274322,-0.7180469632148743,-0.1987171322107315,-0.1576079428195953,-0.4888250529766083,-0.1237882748246193,-0.2708961069583893,-0.6894363164901733,-0.1887318640947342,0.3482556939125061,-0.9741305112838744,-0.2593876123428345,-0.3087087869644165,-0.9387027025222778,-0.2505785822868347,0.1206321418285369,0.0052930498495697,0.0078286370262503,-0.120750181376934,-0.005532712675631,-0.0064316629432141,0.1666906923055648,0.0882310345768928,-0.3775397837162018,-0.1864346861839294,0.0484991669654846,-0.3509243726730346,0.1550695300102234,0.3949204087257385,-0.2603691816329956,-0.1225296556949615,0.384507268667221,-0.2593446373939514,1
106,-0.0045537170954048,-0.6254021525382996,-0.2778626084327698,0.1601634323596954,-0.489224225282669,-0.1291270554065704,0.2762503623962402,-0.715520977973938,-0.2128380686044693,-0.1550315469503402,-0.4880943894386291,-0.1475442200899124,-0.260325163602829,-0.6905202269554138,-0.2100043445825576,0.3456286787986755,-0.970956802368164,-0.2668792307376861,-0.2988698184490204,-0.9434004426002502,-0.2542948424816131,0.1206850782036781,0.0049797324463725,0.0079418793320655,-0.1207981333136558,-0.0052035539411008,-0.0065498407930135,0.1548973172903061,0.1336959302425384,-0.3899350464344024,-0.191854327917099,0.0903788283467292,-0.3502501249313354,0.1431747823953628,0.4288572967052459,-0.261317491531372,-0.1272428929805755,0.4168775379657745,-0.2547918558120727,1
