FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
136,-0.0071892533451318,-0.6171199083328247,-0.3192048668861389,0.1445284038782119,-0.5028883218765259,-0.1728685796260833,0.2064818739891052,-0.7174144387245178,-0.2607224285602569,-0.1320027410984039,-0.5057872533798218,-0.1809276491403579,-0.2036456912755966,-0.7068425416946411,-0.2489184886217117,0.2142160683870315,-0.9509156942367554,-0.3184761703014374,-0.1813657134771347,-0.9456652998924256,-0.3051665425300598,0.1083787381649017,0.0008572799270041,0.0063326773233711,-0.1087237894535064,-0.0014104584697633,-0.0051524769514799,0.0913633555173873,0.4118541479110718,0.0389800667762756,-0.1256744712591171,0.3863025903701782,0.007134823128581,0.1305979043245315,0.739767849445343,0.1914305537939071,-0.1566921174526214,0.7189543843269348,0.1588899493217468,1
137,-0.0053704981692135,-0.6207056045532227,-0.3030348420143127,0.1476434022188186,-0.5053307414054871,-0.1627951860427856,0.2066614776849746,-0.7194214463233948,-0.2533487975597381,-0.1307631283998489,-0.5073421001434326,-0.1631391942501068,-0.2036409676074981,-0.7073343992233276,-0.2386373281478881,0.2143212258815765,-0.9515820145606996,-0.3133558630943298,-0.182040199637413,-0.9454967975616456,-0.2991145849227905,0.1083894073963165,0.000624360400252,0.0059319250285625,-0.1087339296936988,-0.0011685573263093,-0.0047559374943375,0.0954173058271408,0.4103206396102905,0.0383031852543354,-0.1249067634344101,0.3866053521633148,0.0097308401018381,0.1348174214363098,0.7384495735168457,0.1912005245685577,-0.1495517343282699,0.7189804911613464,0.1620287448167801,1
138,-0.0077285659499466,-0.619189977645874,-0.3150122463703155,0.1445375084877014,-0.5046675205230713,-0.1685865372419357,0.2047228813171386,-0.7162004113197327,-0.2540692687034607,-0.1323131471872329,-0.5070071220397949,-0.1760275661945343,-0.2036649733781814,-0.706619918346405,-0.2465348988771438,0.2135505378246307,-0.9494529366493224,-0.3133944272994995,-0.1819612234830856,-0.9450961351394652,-0.3017727434635162,0.1084125488996505,0.000692612491548,0.0060159899294376,-0.1087556630373001,-0.0012404975714161,-0.0048345234245061,0.0917522609233856,0.410891592502594,0.0399927496910095,-0.1265141516923904,0.3863124251365661,0.0091497702524065,0.1331802457571029,0.7381718158721924,0.1915232986211776,-0.1557890623807907,0.7188972234725952,0.1590200513601303,1
139,-0.007052918896079,-0.6206093430519104,-0.3004783987998962,0.146692618727684,-0.5061771273612976,-0.1620317846536636,0.2049508243799209,-0.7175797820091248,-0.2519301474094391,-0.1313025802373886,-0.5091212391853333,-0.1561651676893234,-0.2036753743886947,-0.7081165313720703,-0.2263835221529007,0.2135780751705169,-0.949651062488556,-0.3123282194137573,-0.1830115765333175,-0.9451501369476318,-0.2858393490314483,0.1084107980132103,0.0005042537231929,0.0049023046158254,-0.1087510958313942,-0.0010443278588354,-0.0037346712779253,0.0955568850040435,0.4094004333019256,0.0372806750237941,-0.1252682209014892,0.3877308964729309,0.012074414640665,0.139240488409996,0.7366474270820618,0.1897514909505844,-0.1487608104944229,0.7217321991920471,0.1622635424137115,1
140,-0.0076633575372397,-0.6209055185317993,-0.301149845123291,0.1461545377969741,-0.5060527920722961,-0.161578968167305,0.2049699425697326,-0.7167164087295532,-0.2449308782815933,-0.1316575855016708,-0.5091486573219299,-0.1584185361862182,-0.2036198228597641,-0.7099145650863647,-0.229648008942604,0.2132474482059478,-0.9495143294334412,-0.3025146126747131,-0.1812155097723007,-0.947838008403778,-0.2849999666213989,0.1084870994091034,0.0005683348281309,0.0051492820493876,-0.1088228821754455,-0.0011145794996991,-0.0039625219069421,0.0922434031963348,0.4107852578163147,0.0443853363394737,-0.1266162097454071,0.3866236805915832,0.0110331745818257,0.1352851241827011,0.7366247177124023,0.1945059299468994,-0.1550853997468948,0.7187207341194153,0.1600975841283798,1
141,-0.0075275665149092,-0.6163597106933594,-0.3175430297851562,0.1461668610572815,-0.5039128065109253,-0.172993928194046,0.2049809545278549,-0.7161060571670532,-0.2625510990619659,-0.1314816921949386,-0.5072370767593384,-0.1759696900844574,-0.2021325528621673,-0.7079115509986877,-0.257978618144989,0.2133921086788177,-0.9490104913711548,-0.3227538168430328,-0.1811519563198089,-0.9458622336387634,-0.3211351633071899,0.1085144504904747,0.0005157458945177,0.0051040523685514,-0.1088545024394989,-0.0010613003978505,-0.0039170607924461,0.0923635587096214,0.4104783236980438,0.0341967716813087,-0.1273146718740463,0.3866081833839416,0.0089894486591219,0.1343695670366287,0.7366939783096313,0.1845838576555252,-0.1560508757829666,0.7191125750541687,0.1584593057632446,1
142,-0.0076805758289992,-0.6152716279029846,-0.3256321251392364,0.1452985852956771,-0.5033356547355652,-0.1764703840017318,0.2049890011548996,-0.7157583832740784,-0.2622782588005066,-0.1320589035749435,-0.5064669847488403,-0.1849159598350525,-0.2029767781496048,-0.7078741192817688,-0.2628263235092163,0.2129349708557129,-0.9481544494628906,-0.3225843608379364,-0.1810259968042373,-0.9458948373794556,-0.3199813663959503,0.1085088178515434,0.0005240428145043,0.0049675456248223,-0.1088509634137153,-0.0010724274907261,-0.0037858632858842,0.0918366760015487,0.410567969083786,0.0351807549595832,-0.1273493319749832,0.3873095214366913,0.0150328073650598,0.1340544372797012,0.7364391088485718,0.1893732696771621,-0.1561261266469955,0.7193347811698914,0.167557492852211,1
143,-0.0076184216886758,-0.615537703037262,-0.3135696053504944,0.1460339576005935,-0.503573477268219,-0.1661697477102279,0.2068098336458206,-0.717900812625885,-0.2517001628875732,-0.1316681206226349,-0.506560206413269,-0.169810488820076,-0.2038183063268661,-0.7077884078025818,-0.2447478622198104,0.2134605348110199,-0.9500821828842164,-0.3105794489383697,-0.1827961802482605,-0.9458740949630736,-0.3014780580997467,0.1085205301642417,0.0005107581964693,0.0048380577936768,-0.1088620126247406,-0.0010594034101814,-0.0036616809666156,0.0966230556368827,0.409306526184082,0.0302535649389028,-0.1274884045124054,0.3873011171817779,0.0144087765365839,0.1364760547876358,0.7368825078010559,0.1819048374891281,-0.1538186520338058,0.7194852232933044,0.166304275393486,1
144,-0.0089416140690445,-0.6160765886306763,-0.3153556585311889,0.1430022567510604,-0.5035050511360168,-0.1662790030241012,0.2050234824419021,-0.7144959568977356,-0.2485068291425705,-0.1341388970613479,-0.5063356757164001,-0.1748017966747284,-0.2101170718669891,-0.7071508765220642,-0.2477277815341949,0.2114483416080474,-0.9490392804145812,-0.3071374595165252,-0.1872013807296753,-0.9450246095657348,-0.3016392886638641,0.1084679141640663,0.000551126548089,0.0058177034370601,-0.1088077276945114,-0.0011010052403435,-0.0046266429126262,0.0902919620275497,0.4122115075588226,0.042209155857563,-0.1270421743392944,0.3867301940917969,0.01403493527323,0.1277764588594436,0.7377662658691406,0.1890449672937393,-0.1579402983188629,0.7180188894271851,0.1659062057733535,1
145,-0.0071298480033874,-0.6156077980995178,-0.3152918219566345,0.143928974866867,-0.5029045343399048,-0.1658956259489059,0.2056396752595901,-0.7133636474609375,-0.2501542866230011,-0.1340674608945846,-0.5053573250770569,-0.17506805062294,-0.2095113545656204,-0.7004068493843079,-0.2665089964866638,0.2130965292453766,-0.9471156597137452,-0.3129315674304962,-0.1875609159469604,-0.9400004148483276,-0.3365677297115326,0.1085394397377967,0.0004577149229589,0.0059855082072317,-0.108880415558815,-0.001004118588753,-0.0048044379800558,0.0946757644414901,0.4121131896972656,0.0323805622756481,-0.12676902115345,0.3870611488819122,0.0090101948007941,0.1337424516677856,0.7382602691650391,0.1799932271242141,-0.1527383178472519,0.7200057506561279,0.1581988781690597,1
146,-0.0042293211445212,-0.6167135238647461,-0.3193070292472839,0.1440796256065368,-0.5030810236930847,-0.1666855067014694,0.2077222466468811,-0.7187666296958923,-0.2489537298679351,-0.1334673911333084,-0.5054193139076233,-0.1818222552537918,-0.2087495625019073,-0.7011895179748535,-0.2728603184223175,0.2159351557493209,-0.9510893821716307,-0.3108355700969696,-0.1862615197896957,-0.9400650858879088,-0.3381021320819855,0.1085075959563255,0.0005370676517486,0.0059872437268495,-0.1088476926088333,-0.0010844034841284,-0.004806459415704,0.0941733941435813,0.4127753674983978,0.0325905494391918,-0.1245750859379768,0.3874436020851135,0.010296962223947,0.1338052898645401,0.7386542558670044,0.1817469596862793,-0.151084691286087,0.7201815247535706,0.1609215289354324,1
147,-0.0048986342735588,-0.6148308515548706,-0.3193083703517914,0.1441045403480529,-0.5028493404388428,-0.1667522341012954,0.2076700776815414,-0.7127453684806824,-0.2492193132638931,-0.1337565779685974,-0.5045335292816162,-0.1806919872760772,-0.2104722112417221,-0.6973027586936951,-0.2722563147544861,0.2141104340553283,-0.9443859457969666,-0.3111060261726379,-0.1866509765386581,-0.9388007521629332,-0.3352502584457397,0.108533501625061,0.0004973242757841,0.0055416636168956,-0.1088761910796165,-0.001046406570822,-0.0043802503496408,0.09414704144001,0.4122975468635559,0.0310493279248476,-0.1254452615976333,0.3877565562725067,0.0135002518072724,0.1337313205003738,0.7386699318885803,0.1820562779903412,-0.1506380587816238,0.7203601598739624,0.166016936302185,1
148,-0.0052756113000214,-0.6149335503578186,-0.3211529552936554,0.1440547257661819,-0.5023792386054993,-0.1706444919109344,0.2084018141031265,-0.7125477194786072,-0.2565657496452331,-0.1342645436525344,-0.5044512748718262,-0.1819759458303451,-0.2108208686113357,-0.6975488662719727,-0.2716307640075683,0.2154679894447326,-0.9437496662139891,-0.3181965351104736,-0.1871929913759231,-0.9389452338218688,-0.3282742798328399,0.1085401102900505,0.0004933940945193,0.0054013356566429,-0.1088840812444686,-0.0010417544981464,-0.0042387098073959,0.0939475148916244,0.4121558666229248,0.0280372165143489,-0.1254386007785797,0.3874763548374176,0.0121342483907938,0.1297773718833923,0.7387875914573669,0.1809708774089813,-0.15172179043293,0.7191314101219177,0.1654912829399109,1
149,-0.0035639523994177,-0.6150124669075012,-0.3213347494602203,0.144713744521141,-0.5023612380027771,-0.1707901507616043,0.20938441157341,-0.7139187455177307,-0.2579702138900757,-0.1341864615678787,-0.5040982961654663,-0.1832836270332336,-0.210816204547882,-0.6977459192276001,-0.2745567858219147,0.2156238406896591,-0.9455094933509828,-0.3207626640796661,-0.1869210749864578,-0.9390245079994202,-0.3319644331932068,0.1085597798228263,0.0004661970015149,0.005501493345946,-0.1089063808321952,-0.0010126351844519,-0.0043431255035102,0.0940590649843216,0.4121409058570862,0.0280683413147926,-0.1253294795751571,0.3874900937080383,0.0108884777873754,0.1302249431610107,0.7388110756874084,0.1811096519231796,-0.1515726447105407,0.7189022302627563,0.1639570444822311,1
150,-0.0045665428042411,-0.6145929098129272,-0.331256240606308,0.1415871530771255,-0.502334475517273,-0.1737719178199768,0.2089441269636154,-0.7159196138381958,-0.2568085491657257,-0.1353466063737869,-0.5022799372673035,-0.1972133964300155,-0.2124140709638595,-0.69607013463974,-0.2926915884017944,0.2159117013216018,-0.9486433863639832,-0.3173894882202148,-0.1882569789886474,-0.9379425048828124,-0.3552767336368561,0.1085461899638176,0.0004552975005935,0.0060930955223739,-0.108895905315876,-0.0010020120535045,-0.0049398355185985,0.0938895046710968,0.4121215045452118,0.028368167579174,-0.1257417649030685,0.3875241577625274,0.010818401351571,0.1302769482135772,0.738762617111206,0.1839506030082702,-0.1515675038099289,0.7186694741249084,0.1642663478851318,1
151,-0.0045917993411421,-0.6170711517333984,-0.3209842443466186,0.1419127881526947,-0.5028507709503174,-0.1684867441654205,0.2077003866434097,-0.7182386517524719,-0.2520898878574371,-0.1353261470794677,-0.5031137466430664,-0.1869824677705764,-0.2119368910789489,-0.6994059681892395,-0.2751599550247192,0.2131276875734329,-0.9502683877944946,-0.3113601207733154,-0.1885462701320648,-0.9397734999656676,-0.3275285065174103,0.1085538938641548,0.0003875731490552,0.0060953330248594,-0.1089061647653579,-0.0009338741074316,-0.004943617619574,0.0958870127797126,0.4110036790370941,0.0267981085926294,-0.1256262958049774,0.3877131640911102,0.0063958694227039,0.130814254283905,0.7387515902519226,0.177375927567482,-0.151497483253479,0.7208980917930603,0.1524875313043594,1
152,-0.0032424328383058,-0.6184583306312561,-0.3193699717521667,0.1429932713508606,-0.5035467743873596,-0.1641952842473983,0.2092906236648559,-0.7182833552360535,-0.2410227358341217,-0.1349258869886398,-0.503977358341217,-0.1856665164232254,-0.2105870842933654,-0.7019962072372437,-0.2675110697746277,0.2137108743190765,-0.9502824544906616,-0.3010664582252502,-0.186552494764328,-0.9403520822525024,-0.3166424930095672,0.1085416376590728,0.0004146236460655,0.0061367666348814,-0.1088953390717506,-0.0009630811982788,-0.0049863350577652,0.095343180000782,0.4113835394382477,0.0332143940031528,-0.1248054653406143,0.3878944516181946,0.0119430916383862,0.1304939836263656,0.7389253973960876,0.1860580593347549,-0.1502569615840912,0.7208986282348633,0.1626036018133163,1
153,-0.0040736817754805,-0.6175749897956848,-0.3204551637172699,0.1427486985921859,-0.5035524964332581,-0.1649609953165054,0.2088152915239334,-0.7182609438896179,-0.2413049191236496,-0.1352568864822387,-0.5039700865745544,-0.185617908835411,-0.2114775478839874,-0.7020777463912964,-0.2651931345462799,0.2109893560409546,-0.9510103464126588,-0.3016929626464844,-0.1876383870840072,-0.9416982531547546,-0.3144533038139343,0.1085704490542411,0.0004163848934695,0.0059886178933084,-0.1089267283678054,-0.0009662004886195,-0.0048341397196054,0.0938242524862289,0.4116446673870086,0.0331341624259948,-0.1258021742105484,0.3879043459892273,0.0124222300946712,0.1292406916618347,0.7390395998954773,0.1862080991268158,-0.1507678627967834,0.7203914523124695,0.1635482907295227,1
154,-0.0058727511204779,-0.6179112195968628,-0.3168608546257019,0.1426992416381836,-0.5037306547164917,-0.1650646477937698,0.2077399045228958,-0.7191336154937744,-0.2474036812782287,-0.1355056315660476,-0.5045089721679688,-0.1793060898780822,-0.210259273648262,-0.7029582262039185,-0.2559207677841186,0.2079518139362335,-0.951144516468048,-0.3080708384513855,-0.1885295957326889,-0.9416519999504088,-0.3082029819488525,0.1085653156042099,0.0003610551357269,0.0057342774234712,-0.1089203357696533,-0.0009086879435926,-0.004574173130095,0.0955361425876617,0.4103705286979675,0.0285364743322134,-0.1257635354995727,0.3876444101333618,0.0108151119202375,0.1290811449289322,0.739008903503418,0.1796526759862899,-0.1507170647382736,0.7201563715934753,0.1605118960142135,1
155,-0.004383607301861,-0.6204302906990051,-0.3044592142105102,0.1458623111248016,-0.505046546459198,-0.1549452096223831,0.2106654644012451,-0.7222439050674438,-0.2359232306480407,-0.1339498311281204,-0.5062375664710999,-0.1676934510469436,-0.205987200140953,-0.7087191343307495,-0.2407946139574051,0.2085513323545456,-0.956982433795929,-0.2929561734199524,-0.1819555759429931,-0.9502385854721068,-0.2886865139007568,0.1086597517132759,0.0003638765774667,0.0057305512018501,-0.1090151593089103,-0.0009115760331042,-0.0045712771825492,0.0972714573144912,0.4099681675434112,0.0282723791897296,-0.1260111778974533,0.3870405554771423,0.0096310274675488,0.1301741898059845,0.7376924753189087,0.1797762364149093,-0.1502607762813568,0.7182940244674683,0.1595456600189209,1
156,-0.0107821254059672,-0.6224072575569153,-0.2958701848983764,0.1438392698764801,-0.50675368309021,-0.1503535360097885,0.2103482484817505,-0.7260769605636597,-0.2319884151220321,-0.1358593255281448,-0.5081948041915894,-0.1538628339767456,-0.2074180841445922,-0.7111503481864929,-0.2149706780910492,0.2057507485151291,-0.962020218372345,-0.2872697412967682,-0.1831244826316833,-0.9532790780067444,-0.2646066546440124,0.1086316183209419,0.0003662364615593,0.0056523801758885,-0.1089781522750854,-0.0009129563695751,-0.0044853892177343,0.0990321785211563,0.4076581299304962,0.022549906745553,-0.1277805566787719,0.3823387026786804,-0.0025715811643749,0.1293773353099823,0.7373595237731934,0.1655087321996688,-0.1519905030727386,0.7168692946434021,0.1414714157581329,1
157,-0.0109155559912323,-0.6244150996208191,-0.256071388721466,0.1470987945795059,-0.5138483047485352,-0.1168184503912925,0.2123478800058365,-0.7285302877426147,-0.2040281742811203,-0.1357826441526413,-0.5139222741127014,-0.1157959103584289,-0.2077301740646362,-0.7140677571296692,-0.1818830966949463,0.206232264637947,-0.9640932083129884,-0.2595318555831909,-0.1839469671249389,-0.9556361436843872,-0.2357081621885299,0.1087549701333046,0.0002884467248804,0.0056572137400507,-0.1090868934988975,-0.0008271887782029,-0.0044864770025014,0.1062223091721534,0.4047624170780182,0.0190327037125825,-0.1282332986593246,0.3804738223552704,-0.0071306461468338,0.1347431242465973,0.7338975071907043,0.1637241244316101,-0.1503409892320633,0.7139005661010742,0.1363663375377655,1
158,-0.0137004414573311,-0.6206706762313843,-0.2745816111564636,0.1432982832193374,-0.51252681016922,-0.1280542761087417,0.2117428034543991,-0.7258592247962952,-0.2142276465892791,-0.1408072412014007,-0.5125786662101746,-0.1366672962903976,-0.2118918895721435,-0.712235689163208,-0.2111475765705108,0.2056901305913925,-0.961715579032898,-0.2695596814155578,-0.1854573190212249,-0.9554041028022766,-0.2594665288925171,0.1088350042700767,0.0002629639930091,0.0058596706949174,-0.1091697067022323,-0.0008008697186596,-0.0046991999261081,0.1076864078640937,0.4030022919178009,0.0099666165187954,-0.1335202008485794,0.3792212605476379,-0.0124948481097817,0.1333285570144653,0.7332363128662109,0.1600453555583953,-0.1514826864004135,0.7124133110046387,0.1322872936725616,1
159,-0.0106087680906057,-0.6228542923927307,-0.2733326256275177,0.1470540761947631,-0.5124630331993103,-0.1284442394971847,0.2122076749801635,-0.7289316654205322,-0.2133708894252777,-0.1379224061965942,-0.5126272439956665,-0.137546420097351,-0.2103818655014038,-0.7147795557975769,-0.2113453149795532,0.2065683454275131,-0.9649335145950316,-0.2678587138652801,-0.1851678192615509,-0.9571742415428162,-0.2601698040962219,0.1090734079480171,0.0002362519153393,0.0059031848795711,-0.1094181910157203,-0.0007707714685238,-0.0047439229674637,0.1161985844373703,0.4001386761665344,0.0064853895455598,-0.1367761194705963,0.3745112419128418,-0.0217402223497629,0.1358726322650909,0.7299972772598267,0.1606845557689666,-0.1471543908119201,0.7034309506416321,0.1313607692718505,1
160,-0.0109186489135026,-0.6228199601173401,-0.2744279503822326,0.146454319357872,-0.5123788118362427,-0.1296695470809936,0.2125421017408371,-0.731254518032074,-0.214834526181221,-0.1380295008420944,-0.5125853419303894,-0.1404974460601806,-0.2102978974580764,-0.7165035009384155,-0.2125649601221084,0.2080511003732681,-0.9710590839385986,-0.2686856985092163,-0.1854021847248077,-0.959037721157074,-0.2617961764335632,0.1091615632176399,0.0002608092618174,0.0061558033339679,-0.1095098257064819,-0.0007919235504232,-0.0050043263472616,0.1194997727870941,0.3977158665657043,0.0026592959184199,-0.1456210017204284,0.3712014257907867,-0.0285069663077592,0.1362019777297973,0.7251722812652588,0.1595516949892044,-0.152988463640213,0.6989570260047913,0.1265424787998199,1
161,-0.0109143629670143,-0.6237918734550476,-0.2756568789482116,0.1477543413639068,-0.5124495029449463,-0.1309142112731933,0.2176352143287658,-0.7338342070579529,-0.2150377631187439,-0.1372760832309723,-0.5128063559532166,-0.1416825205087661,-0.2086963951587677,-0.7197973132133484,-0.2136586904525756,0.2133751511573791,-0.974126636981964,-0.2681347131729126,-0.1852483451366424,-0.9621808528900146,-0.2629345059394836,0.1093500927090644,0.0003628099511843,0.0061529581435024,-0.1097104176878929,-0.0008827185956761,-0.0050013470463454,0.1202215105295181,0.3956435620784759,-0.0031335691455751,-0.1558144986629486,0.3634959161281585,-0.0366521328687667,0.1359939873218536,0.7211583852767944,0.1575914770364761,-0.1562840938568115,0.6873632669448853,0.1229999065399169,1
162,-0.0097651211544871,-0.6219326257705688,-0.2969118952751159,0.1495762169361114,-0.5087464451789856,-0.1544381827116012,0.2210334837436676,-0.7336114645004272,-0.2439860999584198,-0.1326818168163299,-0.511721670627594,-0.1612748503684997,-0.2042651325464248,-0.7196776866912842,-0.2331661581993103,0.2172218561172485,-0.9738082885742188,-0.296367883682251,-0.1843129992485046,-0.9620360732078552,-0.2802806198596954,0.109396144747734,0.0005416056956164,0.0059209046885371,-0.1097622588276863,-0.0010458917822688,-0.0047742165625095,0.1239302530884742,0.3923136591911316,-0.022475715726614,-0.1563514471054077,0.3599690496921539,-0.0426789745688438,0.1363802552223205,0.7183858752250671,0.1380077898502349,-0.1578292399644851,0.685692310333252,0.1151425614953041,1
163,-0.0109369587153196,-0.620781421661377,-0.2981652617454529,0.1481682509183883,-0.5081313252449036,-0.1540243327617645,0.2205118834972381,-0.7335215210914612,-0.2417490929365158,-0.133665919303894,-0.5112648010253906,-0.1620703339576721,-0.2068942487239837,-0.7195837497711182,-0.2329711765050888,0.2174474745988845,-0.9735814332962036,-0.2951920628547668,-0.1853729337453842,-0.9620980024337769,-0.2800242006778717,0.109527051448822,0.0006516467547044,0.0059317755512893,-0.1098970249295234,-0.0011495988583192,-0.004785852972418,0.1253643929958343,0.3896962106227875,-0.0256611313670873,-0.1624795794486999,0.3566477298736572,-0.0538750514388084,0.1363610327243805,0.7116338014602661,0.139175608754158,-0.1584790349006652,0.682679295539856,0.1089036092162132,1
164,-0.0111157754436135,-0.6197707056999207,-0.2995628118515014,0.1480946987867355,-0.5078281760215759,-0.1535454392433166,0.2216006368398666,-0.7362251877784729,-0.2404113858938217,-0.1334920525550842,-0.5111976265907288,-0.1620493233203888,-0.2077464163303375,-0.7198111414909363,-0.2303915321826934,0.2214369475841522,-0.980893850326538,-0.2909726202487945,-0.1889559179544448,-0.962847113609314,-0.2779511511325836,0.1096016764640808,0.0007831457187421,0.0057210195809602,-0.1099781841039657,-0.0012661613291129,-0.0045840814709663,0.13241508603096,0.3839111328125,-0.047701247036457,-0.174638420343399,0.344521164894104,-0.0745571330189704,0.1389410495758056,0.7014268040657043,0.1257238537073135,-0.1590950489044189,0.667934000492096,0.0964790508151054,1
165,-0.0110447015613317,-0.6203405261039734,-0.2971073389053345,0.1491842716932296,-0.5080639719963074,-0.1521100997924804,0.2245071232318878,-0.7423088550567627,-0.2346584498882293,-0.1305847615003585,-0.5110045075416565,-0.1587815135717392,-0.2064766585826873,-0.719855546951294,-0.2234227657318115,0.226499319076538,-0.9872658252716064,-0.2832871675491333,-0.1910129189491272,-0.9640202522277832,-0.274705708026886,0.1096860915422439,0.0009792690398171,0.0049606142565608,-0.1100667044520378,-0.0014394294703379,-0.0038621639832854,0.1475264728069305,0.3766765594482422,-0.063673697412014,-0.1843750178813934,0.3398879170417785,-0.0799006596207618,0.1501885801553726,0.687190592288971,0.1182827576994896,-0.1590809375047683,0.6646043658256531,0.0940796509385109,1
166,-0.0105796614661812,-0.6174529194831848,-0.2995271384716034,0.149417445063591,-0.5077715516090393,-0.152498722076416,0.2263870686292648,-0.7413690686225891,-0.2340763211250305,-0.1303514689207077,-0.5088672041893005,-0.1613882184028625,-0.2062994837760925,-0.7146901488304138,-0.2275228798389434,0.22775399684906,-0.9852469563484192,-0.2830733358860016,-0.1911601722240448,-0.9611406326293944,-0.2774705290794372,0.1099030598998069,0.001024194760248,0.004990492016077,-0.11029564589262,-0.0014793701702728,-0.0038963840343058,0.1495215743780136,0.3723154664039612,-0.068394735455513,-0.1864869594573974,0.3386620581150055,-0.0889888331294059,0.1511850655078888,0.6764503717422485,0.1198586151003837,-0.1592566817998886,0.6630945801734924,0.0871002301573753,1
167,-0.0100220618769526,-0.6236143112182617,-0.2770036160945892,0.1492234468460083,-0.5075673460960388,-0.1292187273502349,0.2289937734603881,-0.7461968064308167,-0.1910490542650222,-0.1303261220455169,-0.5079064965248108,-0.1466911137104034,-0.2082241922616958,-0.7135308980941772,-0.2053865790367126,0.2392212003469467,-0.9950395822525024,-0.2355564087629318,-0.2001068592071533,-0.960792601108551,-0.2471475005149841,0.1100918650627136,0.0013275218661874,0.0049898410215973,-0.1104749143123626,-0.0017423463286831,-0.0038899788632988,0.154985100030899,0.3515344560146332,-0.155409500002861,-0.2062169909477234,0.3110433220863342,-0.1470565199851989,0.1513634771108627,0.6526955962181091,0.0462010502815246,-0.1639107763767242,0.6316871643066406,0.0300798453390598,1
168,-0.0074239424429833,-0.624154806137085,-0.2760784029960632,0.1510695666074752,-0.5054415464401245,-0.1289976388216018,0.233705922961235,-0.7459999918937683,-0.1933722645044326,-0.1288359761238098,-0.504043698310852,-0.1416003853082656,-0.211892694234848,-0.7099125385284424,-0.2006718814373016,0.2440091222524643,-0.99378502368927,-0.233451247215271,-0.2018690258264541,-0.9598067998886108,-0.2428321689367294,0.110590361058712,0.0014472849434241,0.0047440524213016,-0.110963761806488,-0.0018497307319194,-0.0036134219262748,0.1541558504104614,0.3469586372375488,-0.1575176566839218,-0.219003215432167,0.3037799596786499,-0.1491447389125824,0.1513802260160446,0.6431477665901184,0.0579486936330795,-0.1677945256233215,0.6190744042396545,0.0393489561975002,1
169,-0.0076507492922246,-0.619651198387146,-0.2937628030776977,0.1509129852056503,-0.5006961226463318,-0.1454627066850662,0.2338188588619232,-0.7407089471817017,-0.2164488136768341,-0.1288395524024963,-0.4988601803779602,-0.16135174036026,-0.2111723572015762,-0.7020173072814941,-0.2255463302135467,0.2431883215904235,-0.9885979890823364,-0.2586650550365448,-0.2015387564897537,-0.9567744731903076,-0.2644020617008209,0.1109611466526985,0.001714794198051,0.0046989358961582,-0.1113543286919593,-0.0021014737430959,-0.0035630292259156,0.1534336805343628,0.3459840714931488,-0.1633440554141998,-0.2230875939130783,0.2968716621398926,-0.1715057641267776,0.1512681096792221,0.6390866041183472,0.0565469674766063,-0.170973464846611,0.611687958240509,0.023645905777812,1
170,-0.0085786869749426,-0.6196892261505127,-0.2950448989868164,0.1500600427389145,-0.4981487095355987,-0.1463690549135208,0.2338473796844482,-0.740695059299469,-0.2165980041027069,-0.1293770670890808,-0.497275173664093,-0.1641198694705963,-0.2125813364982605,-0.70224529504776,-0.2287562191486358,0.2445302307605743,-0.9896474480628968,-0.2578596174716949,-0.2033295780420303,-0.9565277099609376,-0.2649728655815124,0.1113988608121872,0.0018148554954677,0.0046341852284967,-0.1118132174015045,-0.0021944176405668,-0.0034882752224802,0.1546086817979812,0.3279560208320617,-0.1998879164457321,-0.235349491238594,0.2739289402961731,-0.2072120159864425,0.1513453871011734,0.6136379837989807,0.0195453185588121,-0.1732463836669922,0.5889182686805725,-0.0164720751345157,1
171,-0.0086885383352637,-0.6188852190971375,-0.3008913397789001,0.1498780101537704,-0.4946035742759704,-0.1521942615509033,0.2339124381542205,-0.7356471419334412,-0.2256862670183181,-0.1305505633354187,-0.4938850700855255,-0.1724642366170883,-0.2148966789245605,-0.6936664581298828,-0.2394631952047348,0.247173398733139,-0.9868400692939758,-0.2671359479427337,-0.2059151828289032,-0.947323203086853,-0.2724983394145965,0.112115167081356,0.0020638047717511,0.0046642892993986,-0.1125368103384971,-0.0024325663689523,-0.003504900727421,0.1547550559043884,0.3205302655696869,-0.2289659231901168,-0.2396434545516967,0.2605150938034057,-0.2297606617212295,0.1492323726415634,0.6067562699317932,-0.0210798401385545,-0.1736519932746887,0.5739229321479797,-0.0453453436493873,1
