FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
120,-0.0152281010523438,-0.6131466031074524,-0.2246556729078292,0.1436002105474472,-0.488023579120636,-0.0807681009173393,0.2354705035686493,-0.7050845623016357,-0.1514695435762405,-0.1639971435070037,-0.480954647064209,-0.0984831005334854,-0.2857280373573303,-0.6501134634017944,-0.1793390661478042,0.3216589987277984,-0.9695076942443848,-0.1985493898391723,-0.3123536705970764,-0.904603898525238,-0.237377643585205,0.1178575456142425,0.0035769292153418,0.0141402753069996,-0.1179891601204872,-0.0038684997707605,-0.0127749824896454,0.2126823514699936,-0.04050113260746,-0.3189553618431091,-0.1355075091123581,-0.0310824178159236,-0.2962760627269745,0.1754371076822281,0.2513917982578277,-0.2294417321681976,-0.0974692106246948,0.2413316667079925,-0.2185312807559967,1
121,-0.0166172925382852,-0.6103609204292297,-0.2333152443170547,0.1425731778144836,-0.4852599501609802,-0.0880109071731567,0.2353362143039703,-0.7037301063537598,-0.1655960232019424,-0.1663563251495361,-0.4750299155712127,-0.1046839952468872,-0.2907668948173523,-0.6371892690658569,-0.1926706135272979,0.3217635452747345,-0.969556987285614,-0.222970426082611,-0.3165652155876159,-0.8927983641624451,-0.260305792093277,0.1178469285368919,0.0033946486655622,0.0136305373162031,-0.1179809421300888,-0.0036930406931787,-0.0122653516009449,0.2061086297035217,-0.0436618514358997,-0.3201332092285156,-0.1508567184209823,-0.0320768468081951,-0.2979923486709595,0.1648321449756622,0.2568815946578979,-0.2313124686479568,-0.097455970942974,0.2421000152826309,-0.2191897928714752,1
122,-0.0179464109241962,-0.6086747050285339,-0.2371376901865005,0.1422293186187744,-0.4851005375385284,-0.0910557359457016,0.2312493026256561,-0.7036046981811523,-0.1714368462562561,-0.1667534559965133,-0.4739311039447784,-0.1065955236554145,-0.2971348166465759,-0.637738049030304,-0.1931249052286148,0.3192677199840545,-0.9699530601501464,-0.2331524342298507,-0.3280977010726928,-0.8928290009498596,-0.2641099095344543,0.1178380697965622,0.002846922725439,0.0126709397882223,-0.1179750710725784,-0.0031611893791705,-0.0112971449270844,0.2000622451305389,-0.0398841053247451,-0.3226439356803894,-0.1706289201974868,-0.0184209048748016,-0.294578492641449,0.1684977859258651,0.2629268169403076,-0.2324187904596328,-0.1039986833930015,0.2678743302822113,-0.2172133773565292,1
123,-0.0082634733989834,-0.610737681388855,-0.2297359108924865,0.146954596042633,-0.4844925999641418,-0.0876759737730026,0.2325435280799865,-0.6988973617553711,-0.1652421504259109,-0.1647170633077621,-0.4731214046478271,-0.1039266809821128,-0.2940155565738678,-0.6293342709541321,-0.1929471343755722,0.3192722797393799,-0.969718098640442,-0.2188539057970047,-0.3272081911563873,-0.8885291814804077,-0.2640154361724853,0.118150383234024,0.0030348086729645,0.0126639194786548,-0.1182979792356491,-0.0033445397857576,-0.0112869823351502,0.192854419350624,-0.0465609207749366,-0.3222427368164062,-0.1541668474674224,-0.0587310045957565,-0.2962689101696014,0.1667782068252563,0.2321134358644485,-0.2375417202711105,-0.1044173464179039,0.2224833369255066,-0.2337587624788284,1
124,-0.0080165565013885,-0.6088300347328186,-0.2333999276161193,0.1481135040521621,-0.4817425310611725,-0.0889478176832199,0.2383985221385955,-0.6929786205291748,-0.1683898270130157,-0.1642936617136001,-0.4726901650428772,-0.1044759750366211,-0.2942171096801758,-0.6346077919006348,-0.1930625289678573,0.3319874703884125,-0.9558364152908324,-0.2303283512592315,-0.3262064158916473,-0.8948889374732971,-0.265527069568634,0.1178992539644241,0.0030406075529754,0.0125397332012653,-0.1180525347590446,-0.00335059966892,-0.011168835684657,0.2012496441602707,-0.0464134030044078,-0.3144202828407287,-0.1536929458379745,-0.0531376674771308,-0.2898071110248565,0.1666256785392761,0.240600124001503,-0.237017884850502,-0.0891801342368125,0.2315362095832824,-0.2304212898015976,1
125,-0.0070074708200991,-0.6017388105392456,-0.2476684898138046,0.1485515385866165,-0.4799425303936004,-0.100092701613903,0.2421935051679611,-0.6936182975769043,-0.1859111934900283,-0.1639896631240844,-0.4688974022865295,-0.1138611510396003,-0.2971392869949341,-0.6354441046714783,-0.2002984881401062,0.3330986201763153,-0.956624150276184,-0.2519501447677612,-0.3256507813930511,-0.8952680826187134,-0.2726016044616699,0.1178355365991592,0.0029571901541203,0.0124944169074296,-0.1179861202836036,-0.0032616569660604,-0.0111316246911883,0.2011606246232986,-0.0603301934897899,-0.3159148395061493,-0.1501143872737884,-0.0583655275404453,-0.2966311275959015,0.1592412292957306,0.2435254603624344,-0.2367338836193084,-0.0887187719345092,0.2338180989027023,-0.2324338108301162,1
126,-0.0068537006154656,-0.6018868088722229,-0.2487001419067382,0.1485988497734069,-0.4800267815589905,-0.1000279039144516,0.2425318658351898,-0.6945372819900513,-0.1850959062576294,-0.1640712022781372,-0.4683808386325836,-0.1149497255682945,-0.2993108332157135,-0.6358823776245117,-0.2005499601364135,0.3332756459712982,-0.9571493268013,-0.2500980794429779,-0.3281497955322265,-0.8954660892486572,-0.2729474902153015,0.1178164482116699,0.0028852955438196,0.0124260820448398,-0.1179672107100486,-0.0031879693269729,-0.0110641596838831,0.196565106511116,-0.0611211359500885,-0.3174347877502441,-0.1499372273683548,-0.0560160428285598,-0.2969266772270202,0.1591294258832931,0.2452805042266845,-0.2347492724657058,-0.0904528349637985,0.2362814545631408,-0.2316093742847442,1
127,-0.0068815220147371,-0.5961377024650574,-0.2521130442619324,0.1487331688404083,-0.4781709313392639,-0.1023501753807067,0.243891641497612,-0.6935102939605713,-0.1852569729089737,-0.164038136601448,-0.4657978117465973,-0.1171284914016723,-0.3000726401805877,-0.6313261389732361,-0.2018313258886337,0.3341131508350372,-0.9568174481391908,-0.2492766678333282,-0.3281601667404175,-0.8918218612670898,-0.2730615139007568,0.1178085207939148,0.0029365001246333,0.0123819429427385,-0.1179594844579696,-0.003237065160647,-0.0110205169767141,0.1965399086475372,-0.0601369179785251,-0.3175657093524933,-0.1476399004459381,-0.0588555261492729,-0.2979859113693237,0.1580004245042801,0.2437671869993209,-0.2344909906387329,-0.0921249091625213,0.2349367886781692,-0.2334385216236114,1
128,-0.0067639802582561,-0.5965562462806702,-0.2520157694816589,0.1495553851127624,-0.4789482653141022,-0.1029607281088829,0.2444446235895156,-0.6936438083648682,-0.1865682899951934,-0.1631917506456375,-0.4655551612377167,-0.1171017065644264,-0.2983152270317077,-0.6301420331001282,-0.2017814666032791,0.3330899477005005,-0.9572575688362122,-0.2498759031295776,-0.3244359493255615,-0.8919382095336914,-0.2729333937168121,0.1177851781249046,0.0029311499092727,0.0121896723285317,-0.1179367750883102,-0.0032300984021276,-0.0108344312757253,0.1952713876962661,-0.0644261613488197,-0.3163239061832428,-0.1435086280107498,-0.0728922560811042,-0.2996005415916443,0.1582152992486953,0.2372195124626159,-0.2266860008239746,-0.0918804407119751,0.2266420722007751,-0.2333559691905975,1
129,0.0023016857448965,-0.5946807861328125,-0.2520526051521301,0.1556784808635711,-0.4759662747383117,-0.1028691157698631,0.25482177734375,-0.6902370452880859,-0.185926616191864,-0.1583862006664276,-0.4655962586402893,-0.1180219426751136,-0.2918185889720917,-0.6321298480033875,-0.2019548118114471,0.3459974527359009,-0.9517697095870972,-0.2471050024032592,-0.3167192339897156,-0.8920971751213074,-0.2724201679229736,0.1178040653467178,0.0031582338269799,0.0125647569075226,-0.1179555431008338,-0.0034574989695101,-0.0112113393843173,0.205758512020111,-0.06136130169034,-0.3158659040927887,-0.1353561282157898,-0.0706876665353775,-0.3009540140628814,0.1595634520053863,0.2376071065664291,-0.2288894951343536,-0.0892952308058738,0.2271404713392257,-0.2371759563684463,1
130,0.0030780548695474,-0.59653240442276,-0.2454026639461517,0.1569424569606781,-0.4762916564941406,-0.0984338968992233,0.2565730214118957,-0.6911397576332092,-0.1784751564264297,-0.1555067747831344,-0.4658114016056061,-0.1112178415060043,-0.2860904633998871,-0.6316474676132202,-0.1942953318357467,0.3480334281921386,-0.9523059725761414,-0.236053928732872,-0.3164429068565368,-0.892297089099884,-0.2650754451751709,0.1177726313471794,0.003267049556598,0.0126265799626708,-0.1179160699248313,-0.0035644413437694,-0.0112708052620291,0.2132655382156372,-0.0609153546392917,-0.3118283152580261,-0.1326615810394287,-0.0620435178279876,-0.2998534440994262,0.1631676107645034,0.2410087883472442,-0.2274457365274429,-0.0890160053968429,0.2276803106069564,-0.2323851436376571,1
131,0.0045107514597475,-0.5957344770431519,-0.2455402314662933,0.156868115067482,-0.4740161001682281,-0.0982633680105209,0.2565611004829407,-0.6877379417419434,-0.1776661425828933,-0.1554820239543914,-0.465892881155014,-0.1119727790355682,-0.2861019372940063,-0.6372225284576416,-0.1954523175954818,0.348152220249176,-0.9461269974708556,-0.2350346744060516,-0.3166432380676269,-0.8988546133041382,-0.2665885388851166,0.1175172701478004,0.0035303642507642,0.0127640347927808,-0.1176559031009674,-0.0038268361240625,-0.0114178508520126,0.2149723768234253,-0.0563855208456516,-0.3059320151805877,-0.1286878734827041,-0.0615541562438011,-0.2986536026000976,0.1630551069974899,0.2438995689153671,-0.2272067815065384,-0.0817560628056526,0.2286206185817718,-0.2329895496368408,1
132,0.0047121164388954,-0.6023569107055664,-0.2345187813043594,0.1582696586847305,-0.4782836139202118,-0.0874521881341934,0.2567556202411651,-0.6927978992462158,-0.1652268767356872,-0.1542771607637405,-0.4675148725509643,-0.1034233123064041,-0.284772127866745,-0.6369045972824097,-0.189112976193428,0.3477337658405304,-0.9530249834060668,-0.2229640781879425,-0.3166362643241882,-0.8988456726074219,-0.2576026320457458,0.1176070421934127,0.0036542022135108,0.0133745269849896,-0.1177394092082977,-0.0039418488740921,-0.0120327929034829,0.2186168134212494,-0.0655172318220138,-0.305967628955841,-0.1253925710916519,-0.0672779083251953,-0.2987003028392792,0.1701950132846832,0.2394753247499466,-0.2253056019544601,-0.0866350308060646,0.2179621458053589,-0.2260181754827499,1
133,0.0089755477383732,-0.6023789644241333,-0.2351101487874984,0.1602888703346252,-0.4783786535263061,-0.0876106321811676,0.2633638083934784,-0.6940983533859253,-0.1636727303266525,-0.1506302803754806,-0.4699180722236633,-0.1046783551573753,-0.2800576686859131,-0.638702392578125,-0.1893094480037689,0.3586081266403198,-0.9556138515472412,-0.2209765613079071,-0.3144264817237854,-0.9006758332252502,-0.2578833997249603,0.1173144578933715,0.0042708031833171,0.0142927365377545,-0.1174485012888908,-0.0045576393604278,-0.0129663031548261,0.234984666109085,-0.0618574619293212,-0.2911757826805115,-0.1091079115867614,-0.0705959349870681,-0.296992540359497,0.1747287660837173,0.2374031692743301,-0.2040072679519653,-0.0816539451479911,0.2144251465797424,-0.2155593782663345,1
134,0.0050798603333532,-0.6020587682723999,-0.2407209873199463,0.1537277549505233,-0.4784246683120727,-0.0916497111320495,0.2583059668540954,-0.6941465139389038,-0.1639354079961776,-0.1541063338518142,-0.4705869555473327,-0.1118190810084343,-0.2828302979469299,-0.6395283937454224,-0.1918347775936126,0.3559437394142151,-0.9554816484451294,-0.2208094298839569,-0.3179792165756225,-0.9006521105766296,-0.2581632435321808,0.1170278564095497,0.0043093459680676,0.0144283426925539,-0.1171554625034332,-0.0045975665561854,-0.0130995865911245,0.2343077659606933,-0.0609125792980194,-0.2925683856010437,-0.1111471652984619,-0.0701647773385047,-0.2977906465530395,0.1750867217779159,0.2373777627944946,-0.1980293542146682,-0.0810733959078788,0.2153416723012924,-0.2098347544670105,1
135,0.0076351375319063,-0.6023503541946411,-0.240932211279869,0.1566017568111419,-0.4802248179912567,-0.0914427861571312,0.2599821388721466,-0.6966010928153992,-0.1642447263002395,-0.1524129062891006,-0.4706968367099762,-0.1121190637350082,-0.2822196781635284,-0.6384230256080627,-0.1935482323169708,0.3553058207035064,-0.9581565260887146,-0.2210751175880432,-0.3157218396663666,-0.9003764986991882,-0.2585289478302002,0.1170157864689827,0.0043270927853882,0.0147461574524641,-0.1171442493796348,-0.0046147108078002,-0.0134182004258036,0.2297507375478744,-0.0606473423540592,-0.2972956597805023,-0.1077396646142005,-0.0731046572327613,-0.2992711365222931,0.1736272275447845,0.2285752743482589,-0.2000524848699569,-0.0794125571846962,0.2085381597280502,-0.2104015052318573,1
136,0.010771544650197,-0.6054815649986267,-0.2343032658100128,0.1567862331867218,-0.4825485050678253,-0.0841345489025116,0.2599601447582245,-0.7036290168762207,-0.1552896797657013,-0.1520162224769592,-0.4737231433391571,-0.1103862598538398,-0.2822254598140716,-0.6480851173400879,-0.1928985863924026,0.3533838093280792,-0.9644653797149658,-0.2095988392829895,-0.3165781497955322,-0.9087443947792052,-0.2545633614063263,0.1168727055191993,0.0045120003633201,0.0157155133783817,-0.1170017570257186,-0.0048085078597068,-0.0143958451226353,0.2317559868097305,-0.0618276298046112,-0.286946952342987,-0.1039775907993316,-0.0741230547428131,-0.300364077091217,0.1711613088846206,0.2229105681180954,-0.1923699676990509,-0.0793348401784896,0.199602872133255,-0.2104942947626114,1
137,0.0081277284771204,-0.6046274900436401,-0.2351976931095123,0.154642254114151,-0.4824314713478088,-0.0855705589056015,0.2569447159767151,-0.7034810781478882,-0.1576472222805023,-0.1522343456745147,-0.4737637639045715,-0.1105682998895645,-0.2822590470314026,-0.6480173468589783,-0.1928765922784805,0.3502246737480163,-0.9648700952529908,-0.2105364054441452,-0.3184137344360351,-0.9085770845413208,-0.2532868385314941,0.1165666580200195,0.0045481589622795,0.0160376839339733,-0.1166900396347045,-0.0048471707850694,-0.0147211402654647,0.2311039119958877,-0.0617354661226272,-0.2874640524387359,-0.0973646715283393,-0.0739433467388153,-0.2970085740089416,0.168915569782257,0.2217206060886383,-0.193867489695549,-0.0786356255412101,0.199385717511177,-0.2107234299182891,1
138,0.0046936343424022,-0.6045743227005005,-0.2363607734441757,0.1536607444286346,-0.4824117422103882,-0.086558386683464,0.2555274367332458,-0.7030302286148071,-0.15843565762043,-0.1541626155376434,-0.4740311205387115,-0.1111666038632392,-0.2829295098781585,-0.6477470397949219,-0.1929139047861099,0.347972571849823,-0.9648212194442748,-0.2113086730241775,-0.3200808465480804,-0.9084078073501588,-0.2534071505069732,0.1165398582816124,0.0045770499855279,0.0159625075757503,-0.1166644394397735,-0.0048761889338493,-0.014642471447587,0.2257988452911377,-0.0552761442959308,-0.2928310930728912,-0.1016984656453132,-0.0719514563679695,-0.2956368029117584,0.166739672422409,0.2318583875894546,-0.2020012587308883,-0.0775143653154373,0.2096892744302749,-0.2125381082296371,1
139,0.0032671124208718,-0.6006833910942078,-0.2502689361572265,0.1535761952400207,-0.4785469174385071,-0.0989452674984932,0.2557121217250824,-0.6987364292144775,-0.177895575761795,-0.1572150588035583,-0.4698579013347626,-0.1201249957084655,-0.2889054715633392,-0.6370679140090942,-0.2036337405443191,0.3470467031002044,-0.96197772026062,-0.2387980818748474,-0.3230724632740021,-0.8948042392730713,-0.2716194987297058,0.1168983653187751,0.0042697819881141,0.0156231885775923,-0.1170288994908332,-0.0045736460015177,-0.0142962392419576,0.2124599665403366,-0.0509235598146915,-0.3136117458343506,-0.116550900042057,-0.0606242157518863,-0.3006157279014587,0.1613208502531051,0.2474182844161987,-0.2288473546504974,-0.0788129866123199,0.2315093874931335,-0.2332315146923065,1
140,-0.0024408684112131,-0.6005560755729675,-0.2501478791236877,0.1515383422374725,-0.478735089302063,-0.0991073697805404,0.2519929111003876,-0.6992897391319275,-0.1780529916286468,-0.1613752543926239,-0.4690396785736084,-0.1198180094361305,-0.2938937246799469,-0.6330216526985168,-0.2034118920564651,0.3393341898918152,-0.9647682309150696,-0.2388813644647598,-0.3296957015991211,-0.89122074842453,-0.2722787261009216,0.1173233985900878,0.0040462855249643,0.0150888785719871,-0.1174436435103416,-0.0043518599122762,-0.013740899041295,0.2047590762376785,-0.044521726667881,-0.3256200850009918,-0.130036860704422,-0.0541811250150203,-0.3085237443447113,0.1570940911769867,0.2540646195411682,-0.2416970133781433,-0.0803323611617088,0.2399312853813171,-0.2467080205678939,1
141,-0.0051056439988315,-0.6003602147102356,-0.2673718631267547,0.1496590375900268,-0.4774206280708313,-0.117760419845581,0.2517715990543365,-0.6993044018745422,-0.2039266675710678,-0.1619936227798462,-0.4680814146995544,-0.1348601281642913,-0.2944508790969848,-0.634540319442749,-0.2153363227844238,0.3386129736900329,-0.9647464752197266,-0.26919025182724,-0.3294788599014282,-0.8914814591407776,-0.2850266098976135,0.1174656599760055,0.0032711182720959,0.0144780436530709,-0.117587462067604,-0.0035929535515606,-0.0131143946200609,0.1988857835531234,-0.0285860579460859,-0.3383687734603882,-0.1499628275632858,-0.0339356511831283,-0.3178834319114685,0.1562210172414779,0.2694887816905975,-0.238057255744934,-0.0867373347282409,0.2612496018409729,-0.2454133778810501,1
142,-0.0059381504543125,-0.6039717793464661,-0.2561666667461395,0.1508864462375641,-0.4780263304710388,-0.1093373522162437,0.2514479756355285,-0.7001433968544006,-0.1943628787994384,-0.1605314463376999,-0.468806654214859,-0.1225949823856353,-0.2929795682430267,-0.6391221284866333,-0.1993045657873153,0.3382810056209564,-0.967257797718048,-0.2580527663230896,-0.3277919292449951,-0.8927043676376343,-0.2708182632923126,0.1175339370965957,0.0029631077777594,0.0142203550785779,-0.1176578104496002,-0.0032841186039149,-0.0128546776250004,0.2032361775636673,-0.0300135631114244,-0.3353865146636963,-0.1458770632743835,-0.0212067272514104,-0.3154366612434387,0.1685248166322708,0.2759705185890198,-0.2361881732940673,-0.084937497973442,0.2704038619995117,-0.2389559000730514,1
143,-0.0029885387048125,-0.6091094017028809,-0.2420142292976379,0.1540020853281021,-0.4794508814811706,-0.0962523221969604,0.2542619407176971,-0.7022684812545776,-0.1692840456962585,-0.1565396636724472,-0.4719363749027252,-0.1120121926069259,-0.2832018136978149,-0.645836353302002,-0.1868452280759811,0.3410197794437408,-0.968508780002594,-0.220723420381546,-0.3220373392105102,-0.8994724750518799,-0.2498296946287155,0.1175587251782417,0.0029560662806034,0.01441231649369,-0.1176801323890686,-0.0032775194849818,-0.0130456956103444,0.2106260508298874,-0.03103619068861,-0.3248540163040161,-0.1324125975370407,-0.0218094773590564,-0.3078176379203796,0.1734858602285385,0.2735757827758789,-0.2318224608898162,-0.0815693810582161,0.2654299736022949,-0.2267634272575378,1
144,0.0046963565982878,-0.6296672224998474,-0.2353495955467224,0.1637599915266037,-0.4895496964454651,-0.0962016358971595,0.2584728002548218,-0.7055721282958984,-0.1732169389724731,-0.1539432555437088,-0.4830191731452942,-0.1069961041212081,-0.2792154848575592,-0.6576142311096191,-0.1834652572870254,0.3410228788852691,-0.9700565338134766,-0.2341226488351822,-0.303864985704422,-0.9051279425621032,-0.247020348906517,0.118388183414936,0.0029002944938838,0.0140369497239589,-0.1184943318367004,-0.0032194715458899,-0.0126588894054293,0.210826888680458,-0.0151318991556763,-0.3377529978752136,-0.1367193311452865,-0.0143917603418231,-0.3334657549858093,0.1737226098775863,0.2973788380622864,-0.2309839725494384,-0.0881375521421432,0.286269873380661,-0.2446871399879455,1
145,0.0090029751881957,-0.6290590763092041,-0.2290168106555938,0.1649795472621917,-0.4913952648639679,-0.086792342364788,0.2607011198997497,-0.7084707021713257,-0.1598826795816421,-0.1508036255836486,-0.4870994091033935,-0.1034486293792724,-0.2705874741077423,-0.6623926758766174,-0.1808576136827469,0.341250866651535,-0.9733853340148926,-0.2151352167129516,-0.2971585094928741,-0.913151741027832,-0.2436970323324203,0.1184555068612098,0.0036282741930335,0.014275942929089,-0.1185602098703384,-0.0039264024235308,-0.0128938341513276,0.2108359932899475,0.0129803176969289,-0.3354020416736603,-0.1211987510323524,-0.0093396762385964,-0.3302369713783264,0.1745012253522873,0.3087669610977173,-0.2292859107255935,-0.0830744504928588,0.2881855964660644,-0.2431284189224243,1
146,0.0073730321601033,-0.6307613849639893,-0.2207068055868148,0.1647136956453323,-0.4972566366195678,-0.0805818811058998,0.258773922920227,-0.71092289686203,-0.1526298373937606,-0.1511023193597793,-0.4912047982215881,-0.0947442203760147,-0.2713809907436371,-0.6625568270683289,-0.1717250943183899,0.33486008644104,-0.975508153438568,-0.206522986292839,-0.2985545992851257,-0.915200412273407,-0.2376651465892791,0.1188242956995964,0.0040545905940234,0.0141684943810105,-0.1189215704798698,-0.0043492657132446,-0.0127708753570914,0.1968458741903305,0.0265567041933536,-0.3351350724697113,-0.1212785467505455,-0.0047744964249432,-0.3298396468162536,0.172899454832077,0.3138732314109802,-0.2293858677148819,-0.0890368446707725,0.2913645207881927,-0.2477057874202728,1
147,0.0071898186579346,-0.6303731203079224,-0.2273051440715789,0.1628546565771103,-0.4967568218708038,-0.0867577567696571,0.2604659497737884,-0.7096805572509766,-0.1634480208158493,-0.1521911919116974,-0.4916167557239532,-0.1033609583973884,-0.2719609439373016,-0.6621109247207642,-0.1785368174314499,0.3351553380489349,-0.975443720817566,-0.2214307636022567,-0.2992794513702392,-0.914866030216217,-0.2485790997743606,0.1189373210072517,0.0040930244140326,0.014093805104494,-0.1190375834703445,-0.0043858899734914,-0.0126955388113856,0.186099961400032,0.0533177107572555,-0.3366818428039551,-0.1231739595532417,0.019462501630187,-0.328850120306015,0.1724326461553573,0.3353550434112549,-0.229202315211296,-0.0939571484923362,0.3159518539905548,-0.2464794665575027,1
148,-0.0063782972283661,-0.6337484121322632,-0.2047659158706665,0.1573576927185058,-0.50156170129776,-0.0675638690590858,0.2548070549964905,-0.7120763063430786,-0.1448667496442794,-0.1635322570800781,-0.4921891689300537,-0.0768525600433349,-0.2849123775959015,-0.6618911623954773,-0.1493265032768249,0.3250500559806824,-0.977307140827179,-0.2024337202310562,-0.3119390904903412,-0.9143305420875548,-0.213451474905014,0.119949497282505,0.004278584383428,0.0127588659524917,-0.1200120896100997,-0.0045719682238996,-0.011323245242238,0.1631188690662384,0.0755823031067848,-0.3620887100696563,-0.145262524485588,0.0167831629514694,-0.3483009338378906,0.1472902148962021,0.3536266386508941,-0.2653481662273407,-0.0978743657469749,0.3302621245384216,-0.2855168581008911,1
149,-0.0055727041326463,-0.6323792338371277,-0.2387856990098953,0.1577643305063247,-0.5009833574295044,-0.0880988910794258,0.257413387298584,-0.7091848850250244,-0.1674364656209945,-0.1632273197174072,-0.4929907917976379,-0.1043586432933807,-0.2868192493915558,-0.6620646715164185,-0.1763212233781814,0.3283923864364624,-0.9683768153190612,-0.231661781668663,-0.3206164538860321,-0.9121533632278442,-0.2471529990434646,0.1201264709234237,0.0042879269458353,0.0124258967116475,-0.1201995015144348,-0.0045785745605826,-0.0109889516606926,0.1667536944150924,0.1303227096796035,-0.3592316508293152,-0.1536706387996673,0.0633625164628028,-0.3339241743087768,0.1479717344045639,0.3995411694049835,-0.2623372375965118,-0.1012073084712028,0.3777834177017212,-0.2586129903793335,1
150,-0.0051528951153159,-0.6318435668945312,-0.2576538920402527,0.1607618480920791,-0.4975644052028656,-0.1104417890310287,0.2644005715847015,-0.7083396911621094,-0.1928684264421463,-0.1623831689357757,-0.4887855947017669,-0.116711750626564,-0.2866747677326202,-0.657391369342804,-0.1892312467098236,0.3344589471817016,-0.9667904376983644,-0.2552334666252136,-0.320289134979248,-0.9046161770820618,-0.259873479604721,0.1206167638301849,0.0042081801220774,0.0118057271465659,-0.1206918358802795,-0.0044869021512568,-0.010378879494965,0.1616396754980087,0.1673775017261505,-0.3659137785434723,-0.162067249417305,0.0945274829864502,-0.33692267537117,0.1492087543010711,0.4365285336971283,-0.2576591372489929,-0.1004518195986747,0.4278187453746795,-0.2586856186389923,1
151,-0.0029075697530061,-0.6376848220825195,-0.2548017799854278,0.163821280002594,-0.4975495636463165,-0.1096735000610351,0.2702420055866241,-0.7090238332748413,-0.1901773959398269,-0.161490336060524,-0.4925787150859833,-0.1153476983308792,-0.2871247231960296,-0.6707434058189392,-0.1816957294940948,0.3431103527545929,-0.9657486081123352,-0.2509666085243225,-0.3197793066501617,-0.9136897325515748,-0.2437023818492889,0.1207569241523742,0.0033355068881064,0.0113667240366339,-0.1208222433924675,-0.0035915714688599,-0.0099360402673482,0.1635811477899551,0.1951803267002105,-0.3649929165840149,-0.1761453449726104,0.1502658128738403,-0.3173835575580597,0.1677347421646118,0.4797315895557403,-0.2468819171190261,-0.1029499545693397,0.4764977991580963,-0.2349221110343933,1
152,-0.0027253774460405,-0.6359596848487854,-0.2716894745826721,0.1594918072223663,-0.4963604509830475,-0.1221923157572746,0.2674197554588318,-0.7095125317573547,-0.2011059671640396,-0.1605672538280487,-0.4874986708164215,-0.1339405924081802,-0.2865367829799652,-0.6565573215484619,-0.2118634581565857,0.3417672216892242,-0.9655855298042296,-0.2589141428470611,-0.3207254707813263,-0.90194970369339,-0.2709168493747711,0.120317205786705,0.0037361793220043,0.0113300355151295,-0.1204086020588874,-0.0039717550389468,-0.0098990006372332,0.159872367978096,0.2632507085800171,-0.3178996443748474,-0.1742539256811142,0.1766447573900222,-0.3051033020019531,0.1581838726997375,0.5495107769966125,-0.1919652819633484,-0.1038559675216674,0.5183143615722656,-0.2044605761766433,1
153,-0.00475336285308,-0.6415783762931824,-0.2679078578948974,0.1564126163721084,-0.5009151101112366,-0.1200639307498931,0.2612352967262268,-0.7182908654212952,-0.1875174790620803,-0.1604402065277099,-0.4883157014846802,-0.1317752003669738,-0.2869704067707062,-0.6599828004837036,-0.2010375708341598,0.3388356864452362,-0.9721007347106934,-0.233662262558937,-0.3250722587108612,-0.908678650856018,-0.2436354160308838,0.1200271770358085,0.0034889786038547,0.0111285829916596,-0.1201241910457611,-0.003719741012901,-0.0097376760095357,0.1611953228712082,0.2718880176544189,-0.3037182986736297,-0.1755928993225097,0.2051080912351608,-0.2798361480236053,0.1594013720750808,0.5598323345184326,-0.164863720536232,-0.1044955402612686,0.5342476963996887,-0.1694474518299102,1
154,-0.0052796592935919,-0.6423636674880981,-0.2720703482627868,0.1529836803674698,-0.5037319660186768,-0.1205493509769439,0.256215900182724,-0.7234036326408386,-0.187155619263649,-0.1601038128137588,-0.4884965717792511,-0.1363527774810791,-0.288002610206604,-0.6599392890930176,-0.2135306149721145,0.3335402607917785,-0.9733644127845764,-0.2338824421167373,-0.3267503976821899,-0.9074748158454896,-0.2635723948478699,0.1188951656222343,0.0032263230532407,0.0110893696546554,-0.1190716326236724,-0.0034499762114137,-0.0097118848934769,0.1615661382675171,0.2934709787368774,-0.2386306822299957,-0.177225261926651,0.2362473458051681,-0.2552477419376373,0.1663376241922378,0.5914802551269531,-0.0955631509423255,-0.1072625294327735,0.5637238621711731,-0.1270246058702469,1
155,-0.0055445861071348,-0.642203688621521,-0.2835723161697387,0.1493812948465347,-0.5052363276481628,-0.1277898550033569,0.2557753622531891,-0.7306512594223022,-0.1874710023403167,-0.158996969461441,-0.4885843992233276,-0.1496230661869049,-0.2887533605098724,-0.6600508689880371,-0.227888599038124,0.3327004909515381,-0.975167751312256,-0.2335617840290069,-0.3269591629505157,-0.9057398438453674,-0.2772215604782104,0.1171439662575721,0.0023744301870465,0.0112990671768784,-0.1173624172806739,-0.0025869808159768,-0.0099817300215363,0.171567752957344,0.3035246431827545,-0.2107787281274795,-0.1769146919250488,0.2763597965240478,-0.2036333382129669,0.1735031455755233,0.6098740696907043,-0.0383873619139194,-0.1045594215393066,0.5909711718559265,-0.0550298169255256,1
