FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
71,-0.0097285052761435,-0.6139047741889954,-0.3208861351013183,0.1430155485868454,-0.5028616786003113,-0.1664729863405227,0.2095059901475906,-0.7236964702606201,-0.2362766861915588,-0.1328358054161071,-0.501943826675415,-0.1810900866985321,-0.2097470462322235,-0.7057838439941406,-0.2589215040206909,0.2206699401140213,-0.9551822543144226,-0.2887506484985351,-0.188742458820343,-0.9448851943016052,-0.3181725442409515,0.1082549542188644,0.0002629905648063,0.0058004008606076,-0.1086320877075195,-0.0008377852500416,-0.0047064991667866,0.0957673490047454,0.4115172028541565,0.0275769457221031,-0.12221460044384,0.3912744522094726,0.0130936289206147,0.1330431550741195,0.7456498146057129,0.17653389275074,-0.1449207216501236,0.727944552898407,0.1595605313777923,1
72,-0.0096430480480194,-0.6139106750488281,-0.3214237093925476,0.1420545428991317,-0.5029643177986145,-0.1644704192876815,0.2091765403747558,-0.7221712470054626,-0.2317500412464141,-0.1337228119373321,-0.5018048286437988,-0.1817341595888137,-0.2135061174631118,-0.7045493125915527,-0.2587310373783111,0.22025927901268,-0.9546774625778198,-0.2860235571861267,-0.1903610527515411,-0.9428773522377014,-0.3130573332309723,0.108192540705204,0.000276062550256,0.0063329180702567,-0.1085684299468994,-0.0008507488528266,-0.0052276821807026,0.0947423055768013,0.4123174250125885,0.0386681333184242,-0.1217200458049774,0.3912685513496399,0.014744758605957,0.1331774145364761,0.7444080114364624,0.1888791918754577,-0.1458678245544433,0.7271730899810791,0.1645783334970474,1
73,-0.0175597108900547,-0.6138602495193481,-0.3116255402565002,0.1405263096094131,-0.5036475658416748,-0.1587981581687927,0.2079087942838668,-0.7221372127532959,-0.2308449894189834,-0.1376621276140213,-0.502023458480835,-0.1662880033254623,-0.2198168933391571,-0.7043704390525818,-0.2380229234695434,0.21497543156147,-0.9544973373413086,-0.2851850092411041,-0.198252648115158,-0.942844808101654,-0.2940917909145355,0.1082337126135826,0.0001763412292348,0.0057148109190166,-0.108609028160572,-0.0007497479673475,-0.0046058753505349,0.0948117598891258,0.4114772975444793,0.0323991402983665,-0.1249014213681221,0.3913135826587677,0.0137504022568464,0.1332231611013412,0.7438381314277649,0.1811678111553192,-0.1467263549566269,0.7285640835762024,0.159694030880928,1
74,-0.0172531474381685,-0.6132063865661621,-0.3295730352401733,0.1399927586317062,-0.5024425983428955,-0.172347143292427,0.2082193046808242,-0.7228283882141113,-0.2458213418722152,-0.1376799792051315,-0.5010245442390442,-0.1845442056655883,-0.2198598384857177,-0.7035689353942871,-0.2592310011386871,0.2159824818372726,-0.9562705755233764,-0.3004137873649597,-0.1980091482400894,-0.9422954320907592,-0.3208763301372528,0.1082498952746391,0.0001817337033571,0.0057198205031454,-0.1086266115307807,-0.0007554198382422,-0.0046093300916254,0.0947164148092269,0.4114620685577392,0.0299239251762628,-0.1247264444828033,0.3912500441074371,0.0093012889847159,0.1327565610408783,0.7442362308502197,0.1767666935920715,-0.1474709063768386,0.7303000092506409,0.1524307429790496,1
75,-0.018258698284626,-0.6141391396522522,-0.3293168842792511,0.1373842507600784,-0.5030689239501953,-0.1720321774482727,0.2064600884914398,-0.7240486741065979,-0.2451456040143966,-0.1398565173149109,-0.5010011792182922,-0.1850280463695526,-0.2197838276624679,-0.7035046219825745,-0.2634218037128448,0.2137795090675354,-0.9574120044708252,-0.2998442947864532,-0.1994900554418563,-0.9417903423309326,-0.325122594833374,0.108234979212284,0.0001826629886636,0.0057618468999862,-0.1086124554276466,-0.0007555495249107,-0.0046541886404156,0.0929168909788131,0.4119313657283783,0.0304595343768596,-0.1258990466594696,0.3913056850433349,0.0093934703618288,0.1281923502683639,0.7444538474082947,0.1792205572128296,-0.1479463577270507,0.7303187251091003,0.15305957198143,1
76,-0.0181325655430555,-0.6141162514686584,-0.3259731531143188,0.13721764087677,-0.5032036304473877,-0.1674086153507232,0.2062516212463379,-0.7248916029930115,-0.2410147339105606,-0.1400617212057113,-0.5009284019470215,-0.1844795942306518,-0.2197150439023971,-0.7034741044044495,-0.2625450491905212,0.2138317674398422,-0.9579932689666748,-0.296096920967102,-0.1993752121925354,-0.9417773485183716,-0.3199438154697418,0.1082524210214614,7.808757072780281e-05,0.0066655832342803,-0.1086298525333404,-0.0006498039583675,-0.0055345869623124,0.0958675444126129,0.4114862382411957,0.030389629304409,-0.1261029094457626,0.3909065127372741,0.0026243252214044,0.1286150217056274,0.744430422782898,0.1738353818655014,-0.1485305726528167,0.7306433320045471,0.1416766047477722,1
77,-0.0208456721156835,-0.6191934943199158,-0.3214888274669647,0.1365815848112106,-0.505645751953125,-0.1666858941316604,0.2057262957096099,-0.7295201420783997,-0.2397439032793045,-0.1412020623683929,-0.5019723176956177,-0.1771820932626724,-0.2208848297595977,-0.7053225040435791,-0.2472446709871292,0.2128793150186538,-0.9599749445915222,-0.2924706637859344,-0.2018220424652099,-0.9426553249359132,-0.3012005090713501,0.1082580313086509,5.6403674534522e-05,0.0060505606234073,-0.1086349263787269,-0.0006277620559558,-0.0049235052429139,0.0961843952536583,0.4105984270572662,0.0321620367467403,-0.1264686435461044,0.390869528055191,0.0105604724958539,0.1291420757770538,0.7430289387702942,0.1786850839853286,-0.1477357447147369,0.7293887138366699,0.1548330038785934,1
78,-0.0206292904913425,-0.6219394207000732,-0.308155745267868,0.1369605362415313,-0.5075386762619019,-0.1572317630052566,0.2053842693567276,-0.7302365303039551,-0.2324331998825073,-0.1418129205703735,-0.5040788650512695,-0.1615933775901794,-0.2234062701463699,-0.7075778245925903,-0.2300508618354797,0.2113494127988815,-0.9614332318305968,-0.2852542996406555,-0.202373594045639,-0.948274314403534,-0.282087117433548,0.1084017679095268,3.770262264879421e-05,0.0053368080407381,-0.1087687760591507,-0.000608850386925,-0.0041940119117498,0.097837209701538,0.409617006778717,0.0307485554367303,-0.1295388042926788,0.3895079791545868,0.010504899546504,0.1299663484096527,0.740714967250824,0.1789232492446899,-0.1472273916006088,0.7231780290603638,0.1558107435703277,1
79,-0.0205253567546606,-0.6226317882537842,-0.2974701225757599,0.1377827525138855,-0.5083443522453308,-0.1492046266794204,0.2064499258995056,-0.7302228212356567,-0.2283584177494049,-0.1418044716119766,-0.5064089298248291,-0.1515359431505203,-0.2223777770996093,-0.7121551632881165,-0.2186990678310394,0.2118691802024841,-0.9613874554634094,-0.2826423645019531,-0.2023092657327652,-0.9548248648643494,-0.2700069844722748,0.1085002496838569,2.006939575949218e-05,0.0050529381260275,-0.1088612675666809,-0.0005884895799681,-0.0038981300313025,0.1013597175478935,0.4086427986621856,0.0226092301309108,-0.1363252699375152,0.3847287595272064,-0.0028967794496566,0.1321123987436294,0.7377402782440186,0.1739532649517059,-0.146091803908348,0.7169674634933472,0.1479410231113433,1
80,-0.0205023232847452,-0.6253539323806763,-0.2822349071502685,0.1410923153162002,-0.5105293989181519,-0.13895845413208,0.2125193327665329,-0.7321992516517639,-0.2186196446418762,-0.1407172679901123,-0.5087804198265076,-0.1367936879396438,-0.2220384031534195,-0.7161783576011658,-0.2007071822881698,0.2127142697572708,-0.9633135199546814,-0.2703078389167785,-0.2014435976743698,-0.9622085094451904,-0.2499485611915588,0.1086082831025123,1.8668006305233572e-05,0.0044113206677138,-0.108966626226902,-0.0005844696424901,-0.0032560068648308,0.1122038662433624,0.4014462828636169,0.0153160560876131,-0.1411590725183487,0.3808669745922088,-0.0030263508670032,0.1355402618646621,0.7283457517623901,0.1703595370054245,-0.1460463106632232,0.711635947227478,0.1476660966873169,1
81,-0.0204866025596857,-0.6266565322875977,-0.2831691801548004,0.1412951350212097,-0.5105080008506775,-0.1399422585964203,0.2129192799329757,-0.7320292592048645,-0.2189520597457885,-0.1406474113464355,-0.5087817907333374,-0.1378627270460128,-0.2227726578712463,-0.7151490449905396,-0.2036928087472915,0.2127492427825927,-0.963271975517273,-0.2710630595684051,-0.2014790773391723,-0.9617496132850648,-0.2543860077857971,0.1088285073637962,2.920208498835564e-05,0.0040696444921195,-0.1091930568218231,-0.0005916910013183,-0.0029092198237776,0.1151439771056175,0.3983484208583832,0.0069996276870369,-0.1525845676660537,0.3748727738857269,-0.0145016331225633,0.1356158107519149,0.7179630398750305,0.1706411093473434,-0.1489624977111816,0.7041395902633667,0.1434344053268432,1
82,-0.0146215334534645,-0.626518189907074,-0.282901257276535,0.1461268812417984,-0.5113790035247803,-0.1337951719760894,0.224990889430046,-0.7350860238075256,-0.2063914686441421,-0.1392287462949752,-0.5088704228401184,-0.1397518217563629,-0.223143070936203,-0.7150261998176575,-0.2063480913639068,0.2220619320869445,-0.9681218862533568,-0.2546671330928802,-0.1995626091957092,-0.9613983631134032,-0.2556615173816681,0.1090629547834396,4.320562220527791e-05,0.0046359277330338,-0.1094424128532409,-0.000601781590376,-0.0034854165278375,0.1243481040000915,0.3950085639953613,0.0053212018683552,-0.1575478762388229,0.3675533533096313,-0.0272928178310394,0.1365792453289032,0.7132293581962585,0.1708458960056305,-0.1496669650077819,0.6948348879814148,0.1354912519454956,1
83,-0.0150005184113979,-0.6296786069869995,-0.2796529829502105,0.1456840485334396,-0.5148953795433044,-0.1286447048187255,0.2244600802659988,-0.7372449636459351,-0.1964653730392456,-0.1410183608531952,-0.5098525285720825,-0.1387144476175308,-0.226507231593132,-0.7149187326431274,-0.2048045545816421,0.2222578674554824,-0.9727039933204652,-0.2428291290998459,-0.2002855986356735,-0.9614051580429076,-0.253612071275711,0.1092419400811195,1.2939076441398356e-05,0.0048007676377892,-0.1096239611506462,-0.0005683575873263,-0.0036495889071375,0.1254508048295974,0.3924601972103119,0.005569280590862,-0.1619039475917816,0.3651100397109985,-0.0270707905292511,0.1383387297391891,0.7022542357444763,0.1774049550294876,-0.1545853912830352,0.6892711520195007,0.1360979378223419,1
84,-0.0144933527335524,-0.6291418075561523,-0.2802241146564483,0.1448138058185577,-0.514495313167572,-0.1290799528360366,0.2239326536655426,-0.7394297122955322,-0.1969092488288879,-0.1415410786867141,-0.5083299875259399,-0.1443262696266174,-0.2274008691310882,-0.710666835308075,-0.2150302529335022,0.226264476776123,-0.9731355309486388,-0.2458317726850509,-0.2046410143375396,-0.958696186542511,-0.2573597729206085,0.1093605309724807,0.0001590808533364,0.0052948431111872,-0.1097430735826492,-0.0006878324784338,-0.0041513536125421,0.1314059048891067,0.3868133127689361,-0.0383168943226337,-0.1696587353944778,0.3488612473011017,-0.0774107053875923,0.1407209634780883,0.7026346325874329,0.126073807477951,-0.1551180034875869,0.674277126789093,0.0902256742119789,1
85,-0.0168066397309303,-0.6244712471961975,-0.2925479412078857,0.1442295759916305,-0.5106402039527893,-0.1347437053918838,0.2298585325479507,-0.7395409941673279,-0.2015650868415832,-0.1418161541223526,-0.5056781768798828,-0.1551551967859268,-0.2292098999023437,-0.7099915742874146,-0.224170446395874,0.2352209091186523,-0.9756529927253724,-0.2499074041843414,-0.2104880958795547,-0.9588944911956788,-0.2651467621326446,0.1096154004335403,0.0003135108272545,0.0053493971936404,-0.1100159287452697,-0.0008165898034349,-0.004213121253997,0.1407683938741684,0.3778099715709686,-0.0807122737169265,-0.1864212602376938,0.3385374546051025,-0.1034859120845794,0.1413045525550842,0.6976038217544556,0.0892575606703758,-0.1598361879587173,0.6653643250465393,0.0638147220015525,1
86,-0.0197585951536893,-0.6239016056060791,-0.2911508083343506,0.1437998265028,-0.5095303058624268,-0.1332272291183471,0.2322780638933181,-0.7395034432411194,-0.2008365094661712,-0.1427256911993026,-0.5044202208518982,-0.1532607525587082,-0.2339379787445068,-0.7096733450889587,-0.2216052114963531,0.2401749938726425,-0.9758059978485109,-0.2492886483669281,-0.2150476425886154,-0.95840722322464,-0.2638072669506073,0.1098062247037887,0.0003771205374505,0.005393823608756,-0.1102126166224479,-0.0008671410032548,-0.0042597241699695,0.1448676884174347,0.374285340309143,-0.0741321668028831,-0.1886447966098785,0.3349363505840301,-0.101263552904129,0.141542762517929,0.6961992383003235,0.094696931540966,-0.1607005000114441,0.6625306010246277,0.0666514039039611,1
87,-0.0223604645580053,-0.6238916516304016,-0.291170060634613,0.1436989158391952,-0.5073995590209961,-0.1337951123714447,0.233332946896553,-0.7394115328788757,-0.201264888048172,-0.1429246217012405,-0.5039413571357727,-0.1533200740814209,-0.2335246205329895,-0.7105554342269897,-0.221464991569519,0.2429261207580566,-0.9773520231246948,-0.2497975379228592,-0.2148446291685104,-0.9598806500434875,-0.2631096541881561,0.1101007238030433,0.0005462575936689,0.0053609823808074,-0.1105202138423919,-0.0010156744392588,-0.0042304098606109,0.1482052356004715,0.3681458234786987,-0.0980223566293716,-0.1966006010770797,0.3266844451427459,-0.1266660094261169,0.1414014995098114,0.687797486782074,0.0813072472810745,-0.1617855131626129,0.651888906955719,0.047423355281353,1
88,-0.0218387506902217,-0.6259741187095642,-0.2898797988891601,0.1432409137487411,-0.5068453550338745,-0.1334364563226699,0.2331566959619522,-0.7427299618721008,-0.200276106595993,-0.1433600187301635,-0.5031160712242126,-0.1532402485609054,-0.2336412966251373,-0.7105644345283508,-0.2216652780771255,0.2434807121753692,-0.98156076669693,-0.2476139366626739,-0.2151979953050613,-0.9606813192367554,-0.2619730830192566,0.1102608516812324,0.0005685438518412,0.0053786183707416,-0.1106808558106422,-0.0010330022778362,-0.004249176941812,0.1555362492799759,0.3596875965595245,-0.1137344911694526,-0.1999374777078628,0.321752518415451,-0.1309546828269958,0.1419386714696884,0.6799752116203308,0.0667952373623848,-0.1629365980625152,0.6461907029151917,0.0396459512412548,1
89,-0.0201544929295778,-0.6270779371261597,-0.28926482796669,0.1439298391342163,-0.5056533813476562,-0.13287253677845,0.236569344997406,-0.7438188195228577,-0.1938567906618118,-0.1427952200174331,-0.5023544430732727,-0.1530807763338089,-0.2333126813173294,-0.7106647491455078,-0.2203240096569061,0.2503406405448913,-0.9848086833953856,-0.235552504658699,-0.2150017768144607,-0.9613251090049744,-0.2550903856754303,0.1106960922479629,0.0005436521023511,0.0053881928324699,-0.1111185923218727,-0.0009920622687786,-0.0042575779370963,0.1644943803548813,0.3438654243946075,-0.1640328913927078,-0.2086601704359054,0.3118028044700622,-0.1472736895084381,0.1436363756656646,0.6573534607887268,0.0369546897709369,-0.1635642051696777,0.6298867464065552,0.0276284348219633,1
90,-0.0197045262902975,-0.6303566098213196,-0.2832704782485962,0.1443414837121963,-0.5056747794151306,-0.1270374208688736,0.2411563545465469,-0.7464300990104675,-0.1823872327804565,-0.1423802375793457,-0.5025523900985718,-0.148032858967781,-0.2332395911216735,-0.7119474411010742,-0.2103508561849594,0.2582784295082092,-0.991529107093811,-0.2213272303342819,-0.2149394303560257,-0.9629064202308656,-0.2440918385982513,0.1110715121030807,0.0005624212208203,0.0053379670716822,-0.1114932596683502,-0.0010043169604614,-0.0041991579346358,0.1749938279390335,0.3388255536556244,-0.159421369433403,-0.224314734339714,0.3032426536083221,-0.1521457880735397,0.1500669866800308,0.6419366598129272,0.0481421612203121,-0.1649842858314514,0.6151829361915588,0.032238483428955,1
91,-0.0196553487330675,-0.6297754049301147,-0.2833467125892639,0.1460782885551452,-0.5042003393173218,-0.1276859641075134,0.2459181994199752,-0.7436389923095703,-0.1828772723674774,-0.140699028968811,-0.5009856820106506,-0.14737069606781,-0.2331096231937408,-0.7054464221000671,-0.2073152214288711,0.2607897818088531,-0.9910864233970642,-0.2235275357961654,-0.2156466692686081,-0.9583155512809752,-0.2413105815649032,0.1115656048059463,0.0005790326977148,0.0052024754695594,-0.1119896546006202,-0.0010135868797078,-0.0040512890554964,0.1747293770313263,0.3289399743080139,-0.1944585442543029,-0.226811796426773,0.2928869426250458,-0.1789544224739074,0.1515565812587738,0.6304181814193726,0.0199391636997461,-0.1650388985872268,0.603007972240448,0.0073877801187336,1
92,-0.0189990233629941,-0.6290501952171326,-0.2888816893100738,0.1464553028345108,-0.501354992389679,-0.1341090500354766,0.2472554743289947,-0.7407242655754089,-0.1906173527240753,-0.1406377702951431,-0.4983921349048614,-0.1503791660070419,-0.2388201206922531,-0.7017157077789307,-0.2099493592977523,0.2608916461467743,-0.989790678024292,-0.2266488671302795,-0.2218971699476242,-0.9568193554878236,-0.2430903166532516,0.112015351653099,0.000565840920899,0.0051504806615412,-0.1124478578567504,-0.0009892479283735,-0.0039946874603629,0.1733880788087844,0.3242329061031341,-0.2013487219810485,-0.2316358536481857,0.2893767356872558,-0.1815389692783355,0.1508020758628845,0.6229734420776367,0.0171646941453218,-0.1666487157344818,0.5960071086883545,0.006917817518115,1
93,-0.0177206508815288,-0.6289699077606201,-0.2876975834369659,0.1499883979558944,-0.5001835227012634,-0.1329759061336517,0.2534542381763458,-0.7392175197601318,-0.1903527379035949,-0.1397229135036468,-0.497140496969223,-0.1475579440593719,-0.2410471141338348,-0.6978364586830139,-0.2037448137998581,0.2686082720756531,-0.9894605278968812,-0.2259391397237777,-0.2299666106700897,-0.9526014924049376,-0.2372356355190277,0.1127815395593643,0.0006187549442984,0.0051594688557088,-0.1131987571716308,-0.0010307575576007,-0.0039977305568754,0.1745992749929428,0.3107534348964691,-0.2453618794679641,-0.2304684966802597,0.2682574987411499,-0.2197556644678115,0.1508037447929382,0.6108554601669312,-0.0438366271555423,-0.1666842848062515,0.5832990407943726,-0.0486809238791465,1
94,-0.0104086007922887,-0.6274431347846985,-0.2871614694595337,0.1532404571771621,-0.4995120167732239,-0.130446046590805,0.261209100484848,-0.7347311973571777,-0.1845123767852783,-0.1397151499986648,-0.4971194863319397,-0.1473300457000732,-0.2431120574474334,-0.6956960558891296,-0.203656792640686,0.2818880081176758,-0.983268141746521,-0.2198465168476104,-0.232807457447052,-0.950780749320984,-0.2351561486721038,0.1135355830192565,0.0007063148077577,0.0057034771889448,-0.1139353886246681,-0.0011098354589194,-0.004528431687504,0.1745879799127578,0.3075352013111114,-0.2481920421123504,-0.2320932298898697,0.2656899988651275,-0.2321229875087738,0.1507681310176849,0.6006788015365601,-0.0390848517417907,-0.1634986400604248,0.5758635997772217,-0.0539464093744754,1
95,-0.0058553707785904,-0.6230097413063049,-0.296636551618576,0.1531475037336349,-0.4965234696865082,-0.1340707242488861,0.2607744932174682,-0.7324244976043701,-0.1852466911077499,-0.1399861276149749,-0.4937424957752228,-0.162622332572937,-0.2487519234418869,-0.6909341216087341,-0.2237637490034103,0.2868633866310119,-0.980265736579895,-0.2203027307987213,-0.242043986916542,-0.9465161561965942,-0.2501884996891022,0.1140410378575325,0.0009281036327593,0.0063638230785727,-0.1144404560327529,-0.0013292329385876,-0.0051715355366468,0.1736620813608169,0.3064628839492798,-0.2507528662681579,-0.2337274700403213,0.251858651638031,-0.2549135386943817,0.1504435390233993,0.593651533126831,-0.040473535656929,-0.1625909060239792,0.5580651760101318,-0.0681998431682586,1
96,0.0055391630157828,-0.616019606590271,-0.3146895170211792,0.1517529189586639,-0.487122118473053,-0.1511807292699813,0.2585502862930298,-0.7216373085975647,-0.2066755443811416,-0.139988362789154,-0.483627587556839,-0.1896040141582489,-0.2492221891880035,-0.6748450398445129,-0.2617288827896118,0.2863935530185699,-0.9657903909683228,-0.2466881275177002,-0.2416029721498489,-0.9296187162399292,-0.2890444099903106,0.1142207160592079,0.0009498335421085,0.0073923412710428,-0.1146203726530075,-0.0013469719560816,-0.0061850841157138,0.1700944751501083,0.2940113246440887,-0.2789001166820526,-0.2337001264095306,0.2374545037746429,-0.2709171772003174,0.1503991931676864,0.5723275542259216,-0.0666939690709114,-0.1623601764440536,0.5459450483322144,-0.0858130604028701,1
97,0.0081664212048053,-0.611949622631073,-0.3231717050075531,0.150493711233139,-0.4828739166259765,-0.1590099781751632,0.2583276629447937,-0.7174996137619019,-0.2154151499271392,-0.1403918266296386,-0.4806323647499084,-0.1985957771539688,-0.2505673766136169,-0.6716267466545105,-0.2710711061954498,0.2910903990268707,-0.960268497467041,-0.2560677230358124,-0.2409523576498031,-0.9272487759590148,-0.2930735945701599,0.1143954023718833,0.0009385143639519,0.0083546731621027,-0.1147886291146278,-0.0013295891694724,-0.0071265529841184,0.165188193321228,0.2856355607509613,-0.2979673147201538,-0.2285840809345245,0.2313113212585449,-0.2930327951908111,0.1430277824401855,0.5598136186599731,-0.0749544128775596,-0.1581790149211883,0.53343665599823,-0.0953227877616882,1
98,0.0074384184554219,-0.6081783175468445,-0.3271112740039825,0.1513293236494064,-0.4816871583461761,-0.1610734015703201,0.2645514905452728,-0.7179387211799622,-0.220374658703804,-0.1404048204421997,-0.4785197973251343,-0.1947130113840103,-0.2530683279037475,-0.6672496795654297,-0.2635051310062408,0.2986144721508026,-0.961350679397583,-0.2624587416648865,-0.2421415895223617,-0.9212497472763062,-0.2879668772220611,0.1146669685840606,0.000943282386288,0.0083887558430433,-0.1150416210293769,-0.0013291485374793,-0.0071541601791977,0.165280669927597,0.2796948552131653,-0.3089860379695892,-0.228991612792015,0.2201978117227554,-0.296583354473114,0.1423971205949783,0.5551819205284119,-0.0884383842349052,-0.1582375168800354,0.5283615589141846,-0.1031280532479286,1
99,0.0072133964858949,-0.6084427237510681,-0.3261514604091644,0.1543239206075668,-0.4815344214439392,-0.1603716015815735,0.2737852036952972,-0.7174111604690552,-0.2211228311061859,-0.1404023617506027,-0.4787895977497101,-0.1924151480197906,-0.2554300427436828,-0.6684762835502625,-0.2604345083236694,0.306144505739212,-0.959024965763092,-0.2651430666446686,-0.2425899058580398,-0.9223084449768066,-0.2855103015899658,0.1150088012218475,0.0009699809597805,0.0084497788920998,-0.1153765469789505,-0.0013512835139408,-0.0072168395854532,0.1673950850963592,0.273620992898941,-0.3133955597877502,-0.2293140590190887,0.2151549607515335,-0.3015710413455963,0.1416883319616317,0.5473466515541077,-0.0896258950233459,-0.1563231945037841,0.5244489908218384,-0.1107595786452293,1
100,0.0069526890292763,-0.6065464615821838,-0.3254531621932983,0.1595920026302337,-0.4815720915794372,-0.1599346548318863,0.2800296247005462,-0.713612973690033,-0.2203821539878845,-0.139422208070755,-0.4789341688156128,-0.1835146844387054,-0.2594320476055145,-0.6633639931678772,-0.2432283014059066,0.3083584308624267,-0.9549208879470824,-0.2655372619628906,-0.2482254058122635,-0.9148699045181274,-0.2739374935626983,0.1154195070266723,0.0013612798647955,0.0082061486318707,-0.1157617568969726,-0.0017295475117862,-0.0069671641103923,0.1641521006822586,0.2694534957408905,-0.3293590843677521,-0.2317893356084823,0.2013965547084808,-0.3110465109348297,0.1370768845081329,0.540626049041748,-0.102415345609188,-0.1563755869865417,0.5172842741012573,-0.1238398626446724,1
101,0.0078352903947234,-0.6043475866317749,-0.3247505724430084,0.1609126478433609,-0.4803197085857391,-0.1593599766492843,0.2835621237754822,-0.7129248380661011,-0.2200271934270858,-0.1395946890115738,-0.4784284830093384,-0.1828798651695251,-0.2660036087036133,-0.6633456349372864,-0.2412767261266708,0.3226128220558166,-0.9521266222000122,-0.264646053314209,-0.2500389814376831,-0.9121662974357604,-0.2677646279335022,0.1160956099629402,0.001495253178291,0.0082008820027112,-0.1163947433233261,-0.0018562116893008,-0.0069574723020195,0.1625531762838363,0.252782255411148,-0.3486435115337372,-0.2347509264945984,0.1895915269851684,-0.3295095562934875,0.1344291269779205,0.5300288796424866,-0.122115284204483,-0.1555524915456771,0.501880407333374,-0.1377699673175811,1
102,0.0081335566937923,-0.6044989824295044,-0.302554577589035,0.168319746851921,-0.4806569814682007,-0.1446047723293304,0.2844755947589874,-0.7049813866615295,-0.210509106516838,-0.1371718496084213,-0.4799776375293731,-0.1550555378198623,-0.2673681080341339,-0.663067102432251,-0.2093169093132019,0.3210467398166656,-0.9445594549179076,-0.2609752118587494,-0.2517253160476684,-0.911804735660553,-0.2415100783109665,0.1168517097830772,0.0016325609758496,0.0078694829717278,-0.1171213537454605,-0.001981962705031,-0.0066324593499302,0.1635878831148147,0.2405163049697876,-0.3557367324829101,-0.2356922626495361,0.1885876804590225,-0.3291859328746795,0.1343859136104583,0.5234633088111877,-0.135089173913002,-0.153908759355545,0.5021718144416809,-0.1486548483371734,1
103,0.0086550097912549,-0.6045984029769897,-0.2975112497806549,0.1680784523487091,-0.4808250367641449,-0.1351572871208191,0.2853977978229522,-0.7026656270027161,-0.1924645900726318,-0.1373313069343567,-0.4813906252384186,-0.1498639434576034,-0.2671636641025543,-0.6632764339447021,-0.2041385322809219,0.3311533331871032,-0.9424070715904236,-0.2414998710155487,-0.2509976327419281,-0.9122318029403688,-0.234078824520111,0.1173218041658401,0.0019201529212296,0.0079110106453299,-0.1175613105297088,-0.002266606548801,-0.0066713066771626,0.1644047051668167,0.2384253740310669,-0.3555521965026855,-0.2358574718236923,0.1856234222650528,-0.3383810818195343,0.1327129900455474,0.5203638076782227,-0.1299883276224136,-0.1536794304847717,0.4957522749900818,-0.1484823077917099,1
104,0.0150728123262524,-0.6005933880805969,-0.3069179952144623,0.1721453964710235,-0.4778997004032135,-0.1407642811536789,0.288590133190155,-0.6929676532745361,-0.2018458098173141,-0.134708285331726,-0.4814092218875885,-0.1591232866048813,-0.2646915912628174,-0.6614049673080444,-0.2174426615238189,0.3343203067779541,-0.9327778220176696,-0.2534255981445312,-0.2484503239393234,-0.9091196656227112,-0.2451202422380447,0.1177508980035781,0.0019144003745168,0.0081262635067105,-0.1179808527231216,-0.0022545992396771,-0.006886996794492,0.1703241765499115,0.2301255762577057,-0.3583409488201141,-0.2326968610286712,0.1872778832912445,-0.3425877690315246,0.1329792439937591,0.5151011943817139,-0.1316417455673217,-0.147949144244194,0.4940289556980133,-0.148247554898262,1
105,0.0160704161971807,-0.5971693396568298,-0.3101698458194732,0.1756686121225357,-0.4748362600803375,-0.1452878266572952,0.295521080493927,-0.6839435696601868,-0.2142135500907898,-0.1328916698694229,-0.4799880981445312,-0.1595716476440429,-0.2634791433811188,-0.6533727645874023,-0.2182954847812652,0.3366782963275909,-0.9261009693145752,-0.270284503698349,-0.2472810596227646,-0.9018049240112304,-0.2456874549388885,0.1181077361106872,0.0022903392091393,0.0081062093377113,-0.1183195561170578,-0.0026182977017015,-0.0068647051230072,0.1702509969472885,0.2267130613327026,-0.3641732037067413,-0.2315500080585479,0.1807446926832199,-0.3489783704280853,0.132835566997528,0.5080174803733826,-0.1376210749149322,-0.1485830694437027,0.4851450622081756,-0.1552435159683227,1
106,0.0179196093231439,-0.5971710085868835,-0.3102082014083862,0.1754118502140045,-0.4746906161308288,-0.1442190110683441,0.2929565012454986,-0.6853265762329102,-0.2074211686849594,-0.1329341679811477,-0.4793340861797333,-0.1600010693073272,-0.2632186710834503,-0.6538338661193848,-0.2184813022613525,0.3408666253089905,-0.927264928817749,-0.2604731023311615,-0.2488848268985748,-0.9022647142410278,-0.245839461684227,0.1184447780251503,0.002305903006345,0.0087001603096723,-0.1186216697096824,-0.0026314507704228,-0.0074353488162159,0.1778275519609451,0.212786927819252,-0.3669425547122955,-0.2311865091323852,0.1819716542959213,-0.3535983562469482,0.131695806980133,0.5013983249664307,-0.141513705253601,-0.1483229845762252,0.4785135388374328,-0.1558391898870468,1
