FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
71,-0.0035454826429486,-0.6245900392532349,-0.2195788919925689,0.1597114354372024,-0.4927884340286255,-0.0832831785082817,0.2630793750286102,-0.7221176028251648,-0.163598820567131,-0.1524537354707718,-0.4979704022407532,-0.0821808651089668,-0.2766605317592621,-0.709564745426178,-0.1482903361320495,0.3559362888336181,-0.981718361377716,-0.2125724256038665,-0.3267828524112701,-0.9626532793045044,-0.2212156504392624,0.1197577342391014,0.0067574298009276,0.0054217749275267,-0.1197670921683311,-0.0070145823992788,-0.0040040425956249,0.1478046029806137,0.0465329140424728,-0.3667992949485779,-0.190832257270813,0.0076813655905425,-0.3312846720218658,0.1352836638689041,0.3578952550888061,-0.2811136245727539,-0.1407881081104278,0.3429466187953949,-0.269786387681961,1
72,-0.0040969951078295,-0.6244255900382996,-0.2278046607971191,0.1606657654047012,-0.4927803874015808,-0.093116208910942,0.2632301747798919,-0.7194830179214478,-0.1754808127880096,-0.1521709710359573,-0.4979873895645141,-0.0893298164010047,-0.2772722244262695,-0.7094559669494629,-0.1513127982616424,0.3566566109657287,-0.9814040660858154,-0.2264586091041565,-0.3298848867416382,-0.962407410144806,-0.2229689657688141,0.1197800263762474,0.0067486427724361,0.0054408833384513,-0.1197900176048278,-0.007007882464677,-0.0040210681036114,0.1544084697961807,0.0503836832940578,-0.363267570734024,-0.1958885490894317,0.0106863640248775,-0.3277009129524231,0.1360078006982803,0.3597310185432434,-0.2762908339500427,-0.1455046832561493,0.3456605076789856,-0.2609475553035736,1
73,-0.0045307367108762,-0.6247265338897705,-0.2192767709493637,0.1607920676469802,-0.492816150188446,-0.0862808674573898,0.2630768418312073,-0.7188190221786499,-0.1651007831096649,-0.1531736105680465,-0.4970889687538147,-0.079847902059555,-0.2835754752159118,-0.7008668184280396,-0.147470474243164,0.3566062152385711,-0.9813741445541382,-0.2132699340581894,-0.3342675864696502,-0.9577013850212096,-0.2221922576427459,0.1199722662568092,0.006803317926824,0.005421757698059,-0.1199740543961525,-0.0070655485615134,-0.0039908620528876,0.1558268666267395,0.0229627545922994,-0.3558686673641205,-0.1979152560234069,-0.0086744464933872,-0.327204018831253,0.1410748958587646,0.3386249542236328,-0.276829719543457,-0.1458707898855209,0.3229624629020691,-0.26645627617836,1
74,-0.0076441993005573,-0.630982518196106,-0.2169811874628067,0.1607827991247177,-0.4966420233249664,-0.0857592523097992,0.2623056173324585,-0.7213565707206726,-0.1636081337928772,-0.1532292962074279,-0.500626266002655,-0.0773356929421424,-0.2838364839553833,-0.7052550315856934,-0.1378782838582992,0.3540270924568176,-0.9845964312553406,-0.212395504117012,-0.3381660580635071,-0.9603723883628844,-0.2121859937906265,0.1199906319379806,0.0067791664041578,0.0045243399217724,-0.1199931055307388,-0.0070483768358826,-0.0030678454786539,0.1543113589286804,0.0193438045680522,-0.3566522896289825,-0.2028238177299499,-0.006114643998444,-0.3139712512493133,0.1392348855733871,0.3332380354404449,-0.2733388841152191,-0.1483876556158065,0.3152282238006592,-0.2478929013013839,1
75,-0.0142206931486725,-0.6317127346992493,-0.2177760601043701,0.1573309302330017,-0.4994603097438812,-0.0859045684337616,0.258811742067337,-0.7278136610984802,-0.1637185364961624,-0.1583966761827469,-0.5033840537071228,-0.0781940296292305,-0.2950546443462372,-0.7132905721664429,-0.1390908509492874,0.3474408388137817,-0.9917159080505372,-0.2129593342542648,-0.3498308956623077,-0.9651882648468018,-0.2168926894664764,0.1199425682425499,0.0067945476621389,0.0036883950233459,-0.1199562922120094,-0.007068078033626,-0.0022286607418209,0.1536029726266861,0.0082696126773953,-0.3565685153007507,-0.2099890857934951,-0.0111994231119751,-0.3094382286071777,0.1390904039144516,0.3261661231517792,-0.2715325653553009,-0.1543582528829574,0.3119998574256897,-0.2473030835390091,1
76,-0.0151578979566693,-0.6316278576850891,-0.224874347448349,0.155483216047287,-0.4994329810142517,-0.0901776701211929,0.2574474513530731,-0.7280733585357666,-0.170937955379486,-0.1612207144498825,-0.5031364560127258,-0.0875927209854126,-0.2977340817451477,-0.7101032137870789,-0.1562843024730682,0.3441544473171234,-0.99273943901062,-0.2284648865461349,-0.3531466722488403,-0.9604588150978088,-0.241240456700325,0.1199293807148933,0.0066032232716679,0.003497160738334,-0.1199506819248199,-0.00689138751477,-0.0020384083036333,0.153456375002861,0.0052657816559076,-0.355776846408844,-0.2164372503757476,-0.0091986507177352,-0.3082720935344696,0.1415394097566604,0.3219809532165527,-0.2693807780742645,-0.1558077037334442,0.3142968118190765,-0.2465175241231918,1
77,-0.0181193556636571,-0.6309500336647034,-0.2257910370826721,0.1548258811235427,-0.4987484514713287,-0.0920050963759422,0.2546263635158539,-0.7234335541725159,-0.1755337864160537,-0.1611690372228622,-0.5027955770492554,-0.0881268382072448,-0.2968340218067169,-0.7079653739929199,-0.158181831240654,0.3419419527053833,-0.986422061920166,-0.2372787892818451,-0.3530676066875458,-0.9569476842880248,-0.2484274506568908,0.1198127642273902,0.00627579446882,0.00324068358168,-0.1198479905724525,-0.0065810824744403,-0.0017834557220339,0.1579015702009201,-0.0056994277983903,-0.3522982001304626,-0.2186587303876876,-0.0076010767370462,-0.300428569316864,0.1458870768547058,0.3179945647716522,-0.2677117586135864,-0.156416967511177,0.3153692483901977,-0.2423449456691742,1
78,-0.0200335904955863,-0.629814624786377,-0.2272763550281524,0.1544979810714721,-0.4986828565597534,-0.0947619304060936,0.2543579936027527,-0.7219011783599854,-0.1815021783113479,-0.161185085773468,-0.5019184350967407,-0.0899115800857544,-0.2962781488895416,-0.7007728815078735,-0.1623793095350265,0.3410362303256988,-0.985370397567749,-0.2458300739526748,-0.3521059155464172,-0.95107102394104,-0.2532356381416321,0.1197791025042533,0.0061091422103345,0.0031758570112288,-0.119821198284626,-0.0064206421375274,-0.0017238869331777,0.157743901014328,-0.0189532507210969,-0.3509311974048614,-0.2180789560079574,-0.0154484584927558,-0.3005300760269165,0.1453113257884979,0.3064211308956146,-0.2638954222202301,-0.1547183692455291,0.3025812804698944,-0.2402528077363968,1
79,-0.0140309752896428,-0.6269012093544006,-0.2276404947042465,0.1568918973207473,-0.4968641996383667,-0.0935809090733528,0.2565447390079498,-0.7204261422157288,-0.178799882531166,-0.1586892902851104,-0.501753568649292,-0.093069888651371,-0.2941797077655792,-0.7008407711982727,-0.1677423566579818,0.344419926404953,-0.9843515753746032,-0.2443753033876419,-0.346191793680191,-0.9504565000534058,-0.2567550241947174,0.1196906268596649,0.006031590513885,0.0044356924481689,-0.1197455301880836,-0.0063464948907494,-0.0029878872446715,0.1702475696802139,-0.0230885930359363,-0.3422211706638336,-0.2176679670810699,-0.0149975521489977,-0.3008550405502319,0.154470607638359,0.3014538586139679,-0.2591590583324432,-0.1522653847932815,0.2998401224613189,-0.2404556721448898,1
80,-0.0027903125155717,-0.6256815791130066,-0.230972021818161,0.1568758189678192,-0.4927587509155273,-0.0937974601984024,0.2575409710407257,-0.7160109877586365,-0.1786322891712188,-0.1581205576658249,-0.5006976127624512,-0.103685975074768,-0.2940106987953186,-0.7004915475845337,-0.1857578605413437,0.3459781408309936,-0.9765201210975648,-0.2445457130670547,-0.3460030555725097,-0.9497358202934264,-0.2722556591033935,0.119466945528984,0.0060475622303783,0.0067311637103557,-0.1195446625351905,-0.0063616591505706,-0.0053021926432847,0.1781298667192459,-0.031209023669362,-0.3307805955410003,-0.2107218205928802,-0.030713316053152,-0.3094168603420257,0.1596734523773193,0.2896307110786438,-0.2491519153118133,-0.1450866758823394,0.2803232371807098,-0.2458087503910064,1
81,-0.0032178640831261,-0.6152098178863525,-0.2405926138162613,0.1532504260540008,-0.4879386723041534,-0.0968898087739944,0.2543111443519592,-0.7045481204986572,-0.1833763122558593,-0.1607988774776458,-0.4943406283855438,-0.1130489856004715,-0.2962468266487121,-0.6872729659080505,-0.1989867538213729,0.3449508547782898,-0.9671345353126526,-0.2543319463729858,-0.3483685553073883,-0.9393908977508544,-0.2877547442913055,0.119279108941555,0.0060340627096593,0.0077789290808141,-0.1193750202655792,-0.0063481023535132,-0.0063997050747275,0.1765451282262802,-0.046018298715353,-0.3311201632022857,-0.1964136660099029,-0.0428375899791717,-0.3129017651081085,0.1565482020378112,0.2772756814956665,-0.2464056611061096,-0.1347246915102005,0.2696516513824463,-0.2473322302103042,1
82,-0.008679355494678,-0.614865243434906,-0.2370335608720779,0.1521863341331482,-0.4880516231060028,-0.0946347489953041,0.2510607838630676,-0.7053388357162476,-0.182333767414093,-0.1627592742443084,-0.4932900667190552,-0.1050628423690795,-0.3018029630184173,-0.6870875358581543,-0.1916268914937973,0.3401575088500976,-0.9678022861480712,-0.2532138228416443,-0.3529470264911651,-0.9392772316932678,-0.2836132049560547,0.1192240267992019,0.0058180708438158,0.0076708947308361,-0.1193230226635932,-0.0061278459616005,-0.0062914029695093,0.1724022179841995,-0.06502515822649,-0.3318851888179779,-0.2003214806318283,-0.0537499114871025,-0.3110667765140533,0.1541485637426376,0.2668922841548919,-0.2488884031772613,-0.1354773193597793,0.2629798650741577,-0.2473455518484115,1
83,-0.013236341997981,-0.6055389046669006,-0.2381654977798462,0.1503214538097381,-0.4867147505283355,-0.0946396514773368,0.2496112585067749,-0.7004979252815247,-0.1827636659145355,-0.1662079691886901,-0.491640567779541,-0.1050554737448692,-0.3049624860286712,-0.6840977072715759,-0.1897451877593994,0.3384203314781189,-0.9603258371353148,-0.2553838491439819,-0.3551470041275024,-0.9361972212791444,-0.2806207835674286,0.1191336438059806,0.0057179820723831,0.0076133124530315,-0.1192346885800361,-0.0060327402316033,-0.0062348502688109,0.1687614172697067,-0.0693423599004745,-0.3324675261974334,-0.2092294543981552,-0.0573377460241317,-0.309538871049881,0.1482090801000595,0.2673963606357574,-0.2541424334049225,-0.1353927105665207,0.2611294984817505,-0.2474263161420822,1
84,-0.0177647154778242,-0.6090716123580933,-0.2351267337799072,0.1503455191850662,-0.4896388649940491,-0.0940994322299957,0.2483463585376739,-0.7009189128875732,-0.1826371550559997,-0.166177749633789,-0.4917235076427459,-0.0968983396887779,-0.3052082061767578,-0.6815568208694458,-0.1739441454410553,0.333182156085968,-0.9611809253692628,-0.2548929154872894,-0.3572480082511902,-0.9298527240753174,-0.2682048976421356,0.1191076263785362,0.0056935548782348,0.0061666737310588,-0.1192111521959304,-0.0060095079243183,-0.0047326413914561,0.1545228064060211,-0.0679459050297737,-0.3339495360851288,-0.2135629057884216,-0.0622734874486923,-0.301398903131485,0.1405583620071411,0.2647042572498321,-0.2546157836914062,-0.1446703672409057,0.2582836449146271,-0.244897648692131,1
85,-0.0167149640619754,-0.6002788543701172,-0.2452269494533538,0.1496803760528564,-0.4801383018493652,-0.1027811765670776,0.2469793111085891,-0.685418426990509,-0.1911784708499908,-0.1678029596805572,-0.4835662543773651,-0.1050188243389129,-0.3066538870334625,-0.6581213474273682,-0.1857760697603225,0.3334168195724487,-0.9501175880432128,-0.2593403160572052,-0.3594542741775512,-0.9110626578330994,-0.2781142294406891,0.1192208379507064,0.0057293847203254,0.0056792474351823,-0.1193240657448768,-0.0060469978488981,-0.0042383885011076,0.1411981284618377,-0.0800482332706451,-0.3411841988563537,-0.2132220566272735,-0.0873652100563049,-0.3066895008087158,0.1318990737199783,0.2444123327732086,-0.2584423124790191,-0.1439480781555175,0.2347336858510971,-0.2491806298494339,1
86,-0.016505604609847,-0.5950822830200195,-0.2446169555187225,0.1453261375427246,-0.4750249683856964,-0.1007981151342392,0.2467133551836013,-0.6739850044250488,-0.1908157616853714,-0.1732023507356643,-0.4775435626506805,-0.105099469423294,-0.3098345398902893,-0.6496541500091553,-0.1865314245223999,0.3335415124893188,-0.9343413710594176,-0.2587162852287292,-0.3606642186641693,-0.9055598974227904,-0.2796676158905029,0.1192766800522804,0.0052215703763067,0.005816024262458,-0.1193840354681015,-0.0055377203971147,-0.0043625803664326,0.1425192654132843,-0.0884587094187736,-0.3406530320644378,-0.2131413221359253,-0.095305860042572,-0.3123466670513153,0.1346039026975631,0.2338953614234924,-0.2592479288578033,-0.141053020954132,0.2269908189773559,-0.2567318975925445,1
87,-0.0004971758462488,-0.5816259384155273,-0.2486831545829773,0.1463751345872879,-0.4670782685279846,-0.1008350253105163,0.2487503737211227,-0.6655519008636475,-0.192256212234497,-0.1714884489774704,-0.4680817127227783,-0.1174400225281715,-0.3083285987377167,-0.6360312104225159,-0.2038291692733764,0.3370248973369598,-0.9276631474494934,-0.2632570564746856,-0.3603882789611816,-0.8931722044944763,-0.2941132485866546,0.1192973926663398,0.0048738247714936,0.0065606795251369,-0.1194076836109161,-0.0051970216445624,-0.0050969976000487,0.1433317959308624,-0.0909583196043968,-0.3406476974487304,-0.2130707502365112,-0.0919751152396202,-0.321386456489563,0.139162078499794,0.2304529398679733,-0.2596117854118347,-0.1390718519687652,0.2280894815921783,-0.260619044303894,1
88,-0.0014747511595487,-0.5820907354354858,-0.2495258599519729,0.1464304327964782,-0.4661120772361755,-0.1027640253305435,0.2491087317466735,-0.6623267531394958,-0.193941593170166,-0.1723774820566177,-0.4652777910232544,-0.1164883971214294,-0.3139620125293731,-0.6326367259025574,-0.2020704448223114,0.3365638554096222,-0.9234790802001952,-0.2630727291107178,-0.3643061220645904,-0.8946375250816345,-0.2915140986442566,0.1194641664624214,0.0048017958179116,0.0064095389097929,-0.1195729151368141,-0.0051252334378659,-0.004930704832077,0.1427880823612213,-0.098959669470787,-0.3412729799747467,-0.2107126414775848,-0.1107391789555549,-0.3216870725154876,0.1357547491788864,0.2201004922389984,-0.2596307694911957,-0.1389920711517334,0.2128355652093887,-0.2639793157577514,1
89,-0.010883904993534,-0.5828662514686584,-0.233189970254898,0.1443883925676345,-0.4667053818702698,-0.0887733921408653,0.2471384406089782,-0.6596458554267883,-0.1832601130008697,-0.1789989620447158,-0.4633201360702514,-0.090919516980648,-0.3236021101474762,-0.6236250996589661,-0.1746563017368316,0.3298647999763489,-0.9170185923576356,-0.2545003890991211,-0.3721714913845062,-0.8884642720222473,-0.2672069072723388,0.1197275146842002,0.0046750660985708,0.0056328624486923,-0.1198185756802558,-0.0049976361915469,-0.0041017639450728,0.1322875618934631,-0.1174950748682022,-0.3409150242805481,-0.2145010977983474,-0.1313259750604629,-0.3172099888324737,0.1294020712375641,0.2041450887918472,-0.2715800702571869,-0.1403858959674835,0.1922501027584076,-0.2716011703014374,1
90,-0.0109462346881628,-0.5771627426147461,-0.2252233177423477,0.144588217139244,-0.4656529426574707,-0.0753181278705596,0.2471325993537902,-0.6558487415313721,-0.1658371239900589,-0.1801875978708267,-0.4620591998100281,-0.0867545008659362,-0.3249272108078003,-0.6225653290748596,-0.1715549826622009,0.3297958672046661,-0.913949728012085,-0.2397999167442321,-0.3717268705368042,-0.8869432806968689,-0.2637163996696472,0.1199970170855522,0.0044600046239793,0.0054869912564754,-0.1200979128479957,-0.0047814180143177,-0.0039604664780199,0.1307943910360336,-0.1236489936709404,-0.3404192328453064,-0.215814471244812,-0.1276368498802185,-0.3168154656887054,0.1298310160636901,0.2020855396986007,-0.2735034227371216,-0.1400974839925766,0.1972635388374328,-0.2747142016887665,1
91,-0.0099959038197994,-0.5774779915809631,-0.2201883047819137,0.1475922167301178,-0.4652570188045501,-0.0684956014156341,0.247609257698059,-0.6551573276519775,-0.160019963979721,-0.1794235110282898,-0.4604726433753967,-0.0797770321369171,-0.324313074350357,-0.6187459230422974,-0.1639857590198516,0.3296414911746979,-0.914417803287506,-0.2353252172470092,-0.3712712228298187,-0.8812118172645569,-0.2555221021175384,0.1204379573464393,0.004397212062031,0.0054202829487621,-0.1205317378044128,-0.0047184322029352,-0.003889434505254,0.1312289834022522,-0.1197237968444824,-0.3416687846183777,-0.2172368764877319,-0.1238467842340469,-0.3177539408206939,0.1312565952539444,0.2054240256547927,-0.2785368263721466,-0.1398971974849701,0.2004404962062835,-0.2771617472171783,1
92,-0.0084414426237344,-0.5779377818107605,-0.2176263183355331,0.15119169652462,-0.4652232229709625,-0.0681753754615783,0.2544605433940887,-0.6573637127876282,-0.1575165390968322,-0.1783639937639236,-0.4619561433792114,-0.076595738530159,-0.3239146471023559,-0.6193459630012512,-0.1570437252521515,0.3364128172397613,-0.9220626950263976,-0.2268078774213791,-0.3722563683986664,-0.8812209367752075,-0.2477934509515762,0.120484173297882,0.0048308931291103,0.0054700369946658,-0.1205723136663436,-0.0051445290446281,-0.0039425222203135,0.1416991353034973,-0.1177320852875709,-0.3332706093788147,-0.2074826657772064,-0.1248655021190643,-0.3176060616970062,0.1351045966148376,0.2065319120883941,-0.278145968914032,-0.1333773732185363,0.1991962641477584,-0.2779627740383148,1
93,-0.008464815095067,-0.5781981945037842,-0.2122094929218292,0.1515567153692245,-0.4654406011104584,-0.063057892024517,0.2563323080539703,-0.6601591110229492,-0.1511081457138061,-0.1782974898815155,-0.4623251855373382,-0.0693853348493576,-0.3251795470714569,-0.6205601096153259,-0.1447766274213791,0.3371371328830719,-0.9274575114250184,-0.2188629359006881,-0.3724927008152008,-0.88189297914505,-0.2337828278541565,0.120696373283863,0.0048756659962236,0.0053850319236516,-0.1207718774676323,-0.00519017316401,-0.003850215813145,0.1409109532833099,-0.1189792305231094,-0.3335497677326202,-0.2072562426328659,-0.1307500600814819,-0.3184836208820343,0.1351450532674789,0.2049825489521026,-0.281599760055542,-0.1333579123020172,0.1948591023683548,-0.2854083776473999,1
94,-0.0084760934114456,-0.5774980187416077,-0.216360792517662,0.1517330557107925,-0.4652387201786041,-0.0653223767876625,0.2570438981056213,-0.6604394912719727,-0.1517971456050872,-0.1782406717538833,-0.4623258709907532,-0.0724022090435028,-0.3259044289588928,-0.6199238896369934,-0.1458384692668914,0.337503969669342,-0.9277738332748412,-0.2204393595457077,-0.3732046782970428,-0.8778149485588074,-0.2349769622087478,0.1207987815141677,0.0048733348958194,0.0053773648105561,-0.1208705604076385,-0.0051889158785343,-0.0038432623259723,0.1408352851867675,-0.1183769553899765,-0.3358637690544128,-0.2092464715242386,-0.1273767650127411,-0.320790022611618,0.135121464729309,0.2066713571548462,-0.2811279892921448,-0.1334294378757476,0.1996373683214187,-0.2848645150661468,1
95,-0.0065316371619701,-0.5784466862678528,-0.2189643085002899,0.1536274850368499,-0.4658765792846679,-0.0670583844184875,0.2583357393741607,-0.6641445159912109,-0.1524893790483474,-0.1761672496795654,-0.4624382853507995,-0.0763524547219276,-0.3242781162261963,-0.6205163598060608,-0.1527274250984192,0.3387889266014099,-0.9311209321022034,-0.2217800617218017,-0.3716354370117187,-0.8782281875610352,-0.2384541779756546,0.1208679974079132,0.0048491829074919,0.0054012108594179,-0.1209406331181526,-0.005163031630218,-0.0038705838378518,0.1407622694969177,-0.1179980263113975,-0.335962563753128,-0.2088601738214492,-0.1288030445575714,-0.3209527134895324,0.1351331770420074,0.2055439502000808,-0.2772547900676727,-0.1333394348621368,0.1970235854387283,-0.2833954691886902,1
96,-0.0045983316376805,-0.5804249048233032,-0.2263407111167907,0.1537914425134658,-0.4673738181591034,-0.0792674645781517,0.2581394910812378,-0.6657407879829407,-0.1720242649316787,-0.1741784512996673,-0.462976336479187,-0.0855250805616378,-0.323766827583313,-0.6160061955451965,-0.170057013630867,0.3373623490333557,-0.9334944486618042,-0.2393469512462616,-0.3711905181407928,-0.8730142712593079,-0.2576364278793335,0.1209355443716049,0.0048386361449956,0.0054039042443037,-0.1210032850503921,-0.0051510506309568,-0.0038743293844163,0.1374896317720413,-0.1177314296364784,-0.34834024310112,-0.205084279179573,-0.1348739862442016,-0.3198850452899933,0.1321954429149627,0.1900270581245422,-0.266943484544754,-0.1415582001209259,0.1782139539718628,-0.2635416984558105,1
97,-0.0022074885200709,-0.5774295330047607,-0.2473356425762176,0.1550062596797943,-0.4643668830394745,-0.096136137843132,0.2634380161762237,-0.6650823950767517,-0.1920196115970611,-0.1726063042879104,-0.4614246487617492,-0.1090423017740249,-0.3222212791442871,-0.6152212619781494,-0.2008334845304489,0.3414739072322845,-0.9325511455535888,-0.2631320357322693,-0.3696604967117309,-0.8724075555801392,-0.2850634455680847,0.1209698319435119,0.0048392741009593,0.0057354783639311,-0.1210386157035827,-0.0051493793725967,-0.0042389971204102,0.1419587135314941,-0.1064819768071174,-0.3489535450935364,-0.2037576287984848,-0.114721842110157,-0.3260760903358459,0.1379206478595733,0.2021832913160324,-0.2660026252269745,-0.1340576559305191,0.1960763782262802,-0.2646457254886627,1
98,-0.0052421502768993,-0.5800654888153076,-0.2588331699371338,0.1539576798677444,-0.4646458327770233,-0.1137551143765449,0.2603267133235931,-0.6689733862876892,-0.2095623612403869,-0.1720925718545913,-0.4611052274703979,-0.1175639107823371,-0.3217519223690033,-0.6154834628105164,-0.1998506039381027,0.3371025919914245,-0.937646508216858,-0.275623083114624,-0.3723220229148865,-0.8726066946983337,-0.2825250625610351,0.1209819093346595,0.0046542133204638,0.0056424979120492,-0.1210502088069915,-0.0049690408632159,-0.0041386326774954,0.1410572379827499,-0.104321002960205,-0.3526961207389831,-0.2061376869678497,-0.1127661317586898,-0.3253940939903259,0.1335230618715286,0.2026449888944625,-0.2591178715229034,-0.1373602002859115,0.1993817389011383,-0.2579551339149475,1
99,-0.0095560001209378,-0.5841450095176697,-0.256409227848053,0.1529024392366409,-0.4677501320838928,-0.1127551272511482,0.2535151243209839,-0.6707049012184143,-0.2070786356925964,-0.1721374094486236,-0.4640824496746063,-0.1159543022513389,-0.3246035277843475,-0.6232852339744568,-0.1951250880956649,0.3315482437610626,-0.9375001788139344,-0.2746500968933105,-0.3814850449562073,-0.8780025243759155,-0.281267911195755,0.1208527311682701,0.0045202909968793,0.0044482485391199,-0.120913527905941,-0.0048346100375056,-0.0030058450065553,0.1409873813390731,-0.1011335700750351,-0.3559716045856476,-0.210772231221199,-0.0876047536730766,-0.3170980811119079,0.1334028542041778,0.2173096090555191,-0.2673526406288147,-0.137344405055046,0.2226565778255462,-0.2535218894481659,1
100,-0.0068089431151747,-0.595768392086029,-0.2557726502418518,0.1586516201496124,-0.4713182747364044,-0.1110005676746368,0.2629318833351135,-0.6777251362800598,-0.2013617157936096,-0.1681284755468368,-0.4671321809291839,-0.114651933312416,-0.3216748833656311,-0.6321007609367371,-0.1921521723270416,0.3393067419528961,-0.9413304328918456,-0.2675390541553497,-0.3799032866954803,-0.8832592964172363,-0.2741617858409881,0.1208890154957771,0.0044122850522398,0.0048712333664298,-0.1209545359015464,-0.0047132465988397,-0.0034656811039894,0.1536217927932739,-0.083032913506031,-0.3563217222690582,-0.2054136246442794,-0.0718222856521606,-0.3243410289287567,0.1404193192720413,0.2448211014270782,-0.2642331123352051,-0.1293348968029022,0.2473663389682769,-0.2541806101799011,1
101,-0.0104379886761307,-0.6157686710357666,-0.2543617486953735,0.1575315594673156,-0.4822373688220978,-0.1097300797700882,0.2626880705356598,-0.6986379027366638,-0.1944965720176696,-0.1686349660158157,-0.4758542478084564,-0.1142058223485946,-0.3225182890892029,-0.6533341407775879,-0.1888743788003921,0.339214950799942,-0.9586355090141296,-0.2541215419769287,-0.3801654279232025,-0.9033840894699096,-0.2683366239070892,0.1208788901567459,0.0042716856114566,0.0048528397455811,-0.1209454834461212,-0.0045825159177184,-0.0034506374504417,0.1540377140045166,-0.0550029501318931,-0.3595054149627685,-0.2078012228012085,-0.0473214983940124,-0.3242129683494568,0.1427876204252243,0.2742743492126465,-0.2615461349487304,-0.1295794248580932,0.2760533690452575,-0.2508847415447235,1
102,-0.014409408904612,-0.6213411688804626,-0.2519034743309021,0.1559661924839019,-0.4888799786567688,-0.1089871525764465,0.2610421478748321,-0.7085468173027039,-0.1902603656053543,-0.1701728701591491,-0.4803849756717682,-0.113063745200634,-0.326602578163147,-0.6637797951698303,-0.1842600256204605,0.3389700651168823,-0.9681592583656312,-0.250322014093399,-0.3818140625953674,-0.91323721408844,-0.2606646120548248,0.1208755075931549,0.0035857844632118,0.0048210057429969,-0.1209434643387794,-0.0039095925167202,-0.0034209419973194,0.1618506759405136,-0.0357482880353927,-0.3604980111122131,-0.2091750204563141,-0.020063916221261,-0.3240490257740021,0.1459341198205948,0.2926149368286133,-0.2608722150325775,-0.1306816041469574,0.3014764487743377,-0.2508922517299652,1
103,-0.0089338812977075,-0.6204684376716614,-0.2511931955814361,0.1612685769796371,-0.4895414412021637,-0.1084595248103141,0.2679940462112427,-0.7098444700241089,-0.1899858862161636,-0.1647569984197616,-0.4803311824798584,-0.1117572262883186,-0.3186832070350647,-0.6612301468849182,-0.1839728355407714,0.3429619371891022,-0.9707376956939696,-0.250340461730957,-0.3683467507362366,-0.9147693514823914,-0.2601415812969208,0.1209058240056037,0.0032093967311084,0.0050029167905449,-0.1209772154688835,-0.0035273528192192,-0.0036121639423072,0.1649500727653503,-0.0258704517036676,-0.3608010411262512,-0.198584035038948,-0.012485927902162,-0.3277284204959869,0.150346428155899,0.2982431054115295,-0.2609501779079437,-0.1258301883935928,0.3098258674144745,-0.2553374469280243,1
104,-0.0092244148254394,-0.626367449760437,-0.2453846186399459,0.1610323637723922,-0.4933068752288818,-0.1050648763775825,0.2685403227806091,-0.7164626717567444,-0.1804566085338592,-0.1636996120214462,-0.4870941042900085,-0.107372410595417,-0.3083195984363556,-0.6713672876358032,-0.1719898879528045,0.3462381064891815,-0.9800633788108826,-0.2377967536449432,-0.3630022406578064,-0.9222938418388368,-0.2470495998859405,0.1209537461400032,0.0032833290752023,0.0050076278857886,-0.1210260763764381,-0.0036001182161271,-0.0036172221880406,0.1606642752885818,0.0077343555167317,-0.3658908605575561,-0.1919772326946258,-0.0079181045293807,-0.3311343789100647,0.1478137522935867,0.3156324028968811,-0.2609903812408447,-0.1293324828147888,0.3123849630355835,-0.2562271356582641,1
105,-0.00919537153095,-0.6273645758628845,-0.2454397529363632,0.1614563316106796,-0.4935609102249145,-0.1050102114677429,0.2691940665245056,-0.7191510200500488,-0.1813804507255554,-0.1622817367315292,-0.4898111820220947,-0.1076902225613594,-0.3018741905689239,-0.6865373849868774,-0.1721632629632949,0.347477525472641,-0.9838072657585144,-0.2386980354785919,-0.3590420484542846,-0.9365419149398804,-0.2440718561410904,0.1210691928863525,0.0033767393324524,0.0052316542714834,-0.1211429983377456,-0.0036873826757073,-0.003842789446935,0.159972533583641,0.0252088904380798,-0.3754487633705139,-0.1813875436782837,-0.0019793035462498,-0.3413388729095459,0.1407494992017746,0.3333782255649566,-0.263771504163742,-0.1299717128276825,0.3251936733722687,-0.2637039721012115,1
106,-0.0011319792829453,-0.6290374398231506,-0.2451604306697845,0.1646116822957992,-0.4938145875930786,-0.1022320762276649,0.2695870995521545,-0.7198529839515686,-0.1769612580537796,-0.1572309732437133,-0.4903470873832702,-0.1074435710906982,-0.2939736247062683,-0.6834000945091248,-0.172295480966568,0.3506003618240356,-0.9864071607589722,-0.2330624163150787,-0.3548407256603241,-0.934501886367798,-0.244430586695671,0.1211887821555137,0.0037238262593746,0.00648585986346,-0.1212538406252861,-0.004026626702398,-0.0050895456224679,0.1673252284526825,0.0388444066047668,-0.3748103976249695,-0.1708912551403045,0.0106629878282547,-0.3405500650405884,0.1454218924045562,0.348421037197113,-0.2648171186447143,-0.129653051495552,0.3348113894462585,-0.2636844515800476,1
