FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
71,0.0213769357651472,-0.6387472748756409,-0.2359759360551834,0.1671363711357116,-0.5065443515777588,-0.0989560782909393,0.2391215115785598,-0.7018255591392517,-0.1743816435337066,-0.1263220310211181,-0.5075488686561584,-0.0677189007401466,-0.2452033460140228,-0.6788973212242126,-0.1567096412181854,0.2760120034217834,-0.9286867380142212,-0.2374009788036346,-0.254703551530838,-0.9078691005706788,-0.2671458721160888,0.1087289527058601,0.0026264144107699,-0.0075707836076617,-0.1088399961590766,-0.0031218258664011,0.0085290223360061,0.1036834418773651,0.4179961681365967,-0.0176450721919536,-0.1352812796831131,0.3936207890510559,0.0144899850711226,0.1300775408744812,0.7730243802070618,0.0834572985768318,-0.1216669157147407,0.7568623423576355,0.1085758879780769,1
72,0.0137135032564401,-0.6394968628883362,-0.2365076094865799,0.1630628854036331,-0.5067042112350464,-0.1000014767050743,0.2428174167871475,-0.7044038772583008,-0.1726986616849899,-0.1299914419651031,-0.5090596079826355,-0.0675922110676765,-0.2556766271591186,-0.6843889951705933,-0.1416675895452499,0.2812989950180053,-0.931596577167511,-0.236468955874443,-0.2624624073505401,-0.9123153686523438,-0.2278800457715988,0.108694888651371,0.0027033637743443,-0.0076856911182403,-0.1088093593716621,-0.0031954317819327,0.0086540058255195,0.1032000929117202,0.4164220094680786,-0.0191664714366197,-0.1371111422777176,0.3924584090709686,0.0133636463433504,0.1294943243265152,0.7723210453987122,0.0814440697431564,-0.1282213628292083,0.7549221515655518,0.1053474619984626,1
73,0.0140535542741417,-0.6394813656806946,-0.2441523671150207,0.1639699935913086,-0.507136881351471,-0.1107632890343666,0.2441888153553009,-0.7044336199760437,-0.185294896364212,-0.1284261792898178,-0.5103269815444946,-0.0721624866127967,-0.2552667260169983,-0.686517596244812,-0.1393724828958511,0.2848504781723022,-0.9324522614479064,-0.2495667189359665,-0.2627196311950683,-0.9174643754959106,-0.2196663469076156,0.1086618602275848,0.0027811862528324,-0.0092241195961833,-0.1087850555777549,-0.0032677692361176,0.0101653905585408,0.1092629805207252,0.4121033549308777,-0.0198665466159582,-0.1373165696859359,0.3895732760429382,0.013965617865324,0.1371912658214569,0.7637785077095032,0.0845179706811904,-0.1232462972402572,0.7459073066711426,0.1171169728040695,1
74,0.0143283512443304,-0.6378272175788879,-0.2501276135444641,0.1643876880407333,-0.5076028108596802,-0.1209912896156311,0.2479758113622665,-0.7070333957672119,-0.1974990665912628,-0.1271258890628814,-0.5123097896575928,-0.0743981003761291,-0.254849225282669,-0.6917079091072083,-0.1205266863107681,0.2874382138252258,-0.9377498626708984,-0.2597468793392181,-0.262933999300003,-0.9232534766197203,-0.1863495260477066,0.1086458414793014,0.0029322144109755,-0.0092160394415259,-0.1087650805711746,-0.0034107705578207,0.0101693207398056,0.1153335496783256,0.41004279255867,-0.0192911308258771,-0.1378189474344253,0.3851757347583771,0.0130403824150562,0.1374420225620269,0.7531474828720093,0.0898737236857414,-0.1232133358716964,0.7386451363563538,0.1158895269036293,1
75,0.0145212719216942,-0.6380350589752197,-0.2563118636608124,0.1643807142972946,-0.5077049732208252,-0.1242806240916252,0.2524028718471527,-0.7087548971176147,-0.1986499726772308,-0.1271189451217651,-0.5127207636833191,-0.0867154747247695,-0.2547616958618164,-0.6924646496772766,-0.1332152336835861,0.2945057451725006,-0.9396625757217408,-0.2593604028224945,-0.2630011737346649,-0.92274808883667,-0.1945169866085052,0.1085962578654289,0.0030268994159996,-0.0088704088702797,-0.1087228208780288,-0.0035001405049115,0.0098488740622997,0.1176323518157005,0.4076490700244903,-0.0170261655002832,-0.138940155506134,0.3828274309635162,0.0112888431176543,0.13823002576828,0.7486520409584045,0.0992398560047149,-0.1231528371572494,0.7359132766723633,0.1160034015774726,1
76,0.0111787486821413,-0.636224091053009,-0.2647890448570251,0.1607753336429596,-0.5071125030517578,-0.1320967078208923,0.2521525919437408,-0.7095679044723511,-0.213402658700943,-0.1279952675104141,-0.5112102031707764,-0.0998168066143989,-0.2548523545265198,-0.6892995834350586,-0.1658079028129577,0.2942882776260376,-0.9401326775550842,-0.278267502784729,-0.2659963369369507,-0.9216225743293762,-0.2452887296676635,0.1084434613585472,0.0029995881486684,-0.008829416707158,-0.1085883677005767,-0.0034656340721994,0.0098092956468462,0.1201368495821952,0.4025305807590484,-0.0208746697753667,-0.1438858211040496,0.3802200853824615,-0.0014157694531604,0.1409049928188324,0.7463147640228271,0.0986927151679992,-0.1233493015170097,0.7328458428382874,0.1144851148128509,1
77,0.012058338150382,-0.6355011463165283,-0.2754920125007629,0.1608499437570572,-0.5055683255195618,-0.14099682867527,0.2521945238113403,-0.7086869478225708,-0.2252494096755981,-0.1276348978281021,-0.5106713175773621,-0.1113715320825576,-0.254778504371643,-0.6864312887191772,-0.1901372522115707,0.2962578535079956,-0.9395800232887268,-0.2925750613212585,-0.2672166526317596,-0.9183977842330932,-0.2824456989765167,0.1083278134465217,0.0029994859360158,-0.0086858496069908,-0.1084858477115631,-0.0034614191390573,0.0096626058220863,0.1238400116562843,0.399893969297409,-0.0204464588314294,-0.1472125351428985,0.3778190612792969,-0.0043112100102007,0.1451660245656967,0.7435346841812134,0.1024727001786232,-0.123390793800354,0.7290180325508118,0.1143631413578987,1
78,0.0120464246720075,-0.6348294019699097,-0.2768944799900055,0.1606416404247284,-0.5055314898490906,-0.1423385143280029,0.2525087594985962,-0.7077797055244446,-0.2249031513929367,-0.1279166489839553,-0.5107408165931702,-0.1117583215236663,-0.2581539750099182,-0.6871944069862366,-0.1828191876411438,0.2960637509822845,-0.938906729221344,-0.2917256355285644,-0.272681325674057,-0.9201036095619202,-0.2784003019332886,0.1081007868051529,0.0031073023565113,-0.0088722920045256,-0.1082732379436492,-0.003561798017472,0.0098417401313781,0.1220592707395553,0.3952332735061645,-0.0213426426053047,-0.1470962315797805,0.3761593401432037,-0.0039193946868181,0.1438318341970443,0.7400285601615906,0.1019745543599128,-0.1239416375756263,0.7254318594932556,0.1146577447652816,1
79,0.012061646208167,-0.6327438950538635,-0.2814325988292694,0.1596919447183609,-0.504372239112854,-0.1448513120412826,0.253298670053482,-0.7076606154441833,-0.2292865514755249,-0.1288965046405792,-0.5092989206314087,-0.1218552067875862,-0.2585331201553345,-0.6855738162994385,-0.2058058828115463,0.2968165874481201,-0.9388216137886048,-0.2957633137702942,-0.2757020890712738,-0.9196677803993224,-0.3013054728507995,0.1080237850546836,0.0030285054817795,-0.0078623909503221,-0.1082022562623024,-0.0034684382844716,0.0088374717161059,0.1235228776931762,0.3903181552886963,-0.0310422834008932,-0.1519000232219696,0.3687053322792053,-0.0211775209754705,0.1427544206380844,0.7354415655136108,0.0951587036252021,-0.1246995627880096,0.7165601253509521,0.1013480052351951,1
80,0.0079436199739575,-0.6303556561470032,-0.2908079922199249,0.1581175327301025,-0.4986954033374786,-0.1578380167484283,0.2518182098865509,-0.7020249962806702,-0.2578456997871399,-0.1303926706314087,-0.5049576759338379,-0.1313719600439071,-0.2589161098003387,-0.6805112957954407,-0.2240552008152008,0.2933019399642944,-0.9348199367523192,-0.3338404595851898,-0.2796482741832733,-0.9155825972557068,-0.3245185613632202,0.1079948842525482,0.0028300818521529,-0.007377466186881,-0.1081748157739639,-0.003251273650676,0.0083415200933814,0.1274767965078354,0.3865065574645996,-0.0454830154776573,-0.155415877699852,0.3643306493759155,-0.0328199155628681,0.1437839567661285,0.7321410179138184,0.0809183344244957,-0.1255858391523361,0.7124950885772705,0.0867308229207992,1
81,0.0066804881207644,-0.633956789970398,-0.2765260338783264,0.1582432240247726,-0.5029565691947937,-0.1482487171888351,0.2529531717300415,-0.7119148969650269,-0.2458337396383285,-0.1307865381240844,-0.5075135231018066,-0.1260585635900497,-0.2595332860946655,-0.6870046257972717,-0.2111328393220901,0.2932670414447784,-0.9482455849647522,-0.3104820251464844,-0.2835168242454529,-0.9216623902320862,-0.2961280345916748,0.1079700589179992,0.0028192105237394,-0.0066324495710432,-0.1081548035144805,-0.0032316828146576,0.0076025016605854,0.1328397840261459,0.3827345669269562,-0.0435556806623935,-0.1588833034038543,0.3563206791877746,-0.0412787906825542,0.1479075849056244,0.7252057194709778,0.0840835198760032,-0.1266050487756729,0.6995954513549805,0.0861633196473121,1
82,0.0065978006459772,-0.6353279948234558,-0.2777098417282104,0.1575358659029007,-0.5029745697975159,-0.1496146619319915,0.2530520260334015,-0.7120738625526428,-0.2449385970830917,-0.1322091221809387,-0.5087090134620667,-0.127914011478424,-0.259309709072113,-0.6917359828948975,-0.2094072103500366,0.2931170761585235,-0.9481601119041444,-0.3083894848823547,-0.2832777798175812,-0.9246691465377808,-0.2930792272090912,0.1077801436185836,0.0028382199816405,-0.0062772464007139,-0.1079732403159141,-0.0032395599409937,0.0072441268712282,0.1301167458295822,0.3779721260070801,-0.0553231798112392,-0.1586587876081466,0.3466993570327759,-0.0511366762220859,0.1472370773553848,0.7222265601158142,0.0734211951494216,-0.126628115773201,0.6870752573013306,0.0776620283722877,1
83,0.0071297651156783,-0.635380744934082,-0.2779767513275146,0.1588553339242935,-0.5031795501708984,-0.1492505967617035,0.2559207379817962,-0.7117384672164917,-0.2431892901659011,-0.1313978284597396,-0.509393036365509,-0.1267799288034439,-0.2582408487796783,-0.6918333172798157,-0.206838309764862,0.2991440892219543,-0.9475350379943848,-0.3071679472923279,-0.2831559479236603,-0.9267877340316772,-0.2804250419139862,0.107744812965393,0.0028397899586707,-0.0061654848977923,-0.1079430282115936,-0.0032349701505154,0.0071250139735639,0.1389390379190445,0.3749052286148071,-0.0577390305697917,-0.1587434262037277,0.3460543751716614,-0.0519126430153846,0.1547156274318695,0.7196405529975891,0.073792889714241,-0.1265226453542709,0.6865042448043823,0.0780863687396049,1
84,0.0052525978535413,-0.6398677229881287,-0.2760209143161773,0.1580306142568588,-0.5068261027336121,-0.1489903330802917,0.2570163607597351,-0.718727171421051,-0.2380194216966629,-0.1327213644981384,-0.5131427645683289,-0.1247417703270912,-0.2615942656993866,-0.6930138468742371,-0.1915799230337143,0.3031708896160126,-0.958255648612976,-0.2972340285778045,-0.2924364805221557,-0.9268653392791748,-0.2618316113948822,0.1076541692018508,0.003185155801475,-0.0063033141195774,-0.1078505590558052,-0.0035367014352232,0.0072503904812037,0.1394437849521637,0.3632901608943939,-0.0785106867551803,-0.1578086912631988,0.3418654799461365,-0.0498058758676052,0.157851442694664,0.7069960236549377,0.0691538751125335,-0.1276542097330093,0.6729188561439514,0.0859197452664375,1
85,0.005245394539088,-0.6393908858299255,-0.2778492867946625,0.1584510505199432,-0.5086299180984497,-0.1487892270088195,0.2604325413703918,-0.7208649516105652,-0.2355972826480865,-0.1329299062490463,-0.5135536789894104,-0.1281271278858184,-0.263097733259201,-0.692099392414093,-0.194724828004837,0.3088494837284088,-0.95994234085083,-0.2937828302383423,-0.2969202697277069,-0.9253330826759338,-0.2626922130584717,0.1076623722910881,0.0032428458798676,-0.0041618817485868,-0.1078677177429199,-0.0035817138850688,0.0051222071051597,0.1457818150520324,0.3633078336715698,-0.0770823881030082,-0.1604727655649185,0.3358406126499176,-0.0707865431904792,0.1587589830160141,0.7053375840187073,0.0694019421935081,-0.132258653640747,0.6685817837715149,0.0683701708912849,1
86,0.0051497132517397,-0.6393659114837646,-0.2846291661262512,0.1586797088384628,-0.5082270503044128,-0.1560911983251571,0.2651500403881073,-0.7201961874961853,-0.2395309060811996,-0.1327972710132599,-0.5142920613288879,-0.1316230148077011,-0.2617373764514923,-0.6931127905845642,-0.1948328763246536,0.315389335155487,-0.95962256193161,-0.2965010702610016,-0.2961525022983551,-0.9257648587226868,-0.2638058662414551,0.1076509729027748,0.0032945044804364,-0.0042186928912997,-0.107861503958702,-0.0036261095665395,0.005182241089642,0.1450453400611877,0.3637594580650329,-0.0748090371489524,-0.1603777110576629,0.3343740999698639,-0.0674503967165947,0.1651848554611206,0.7027986645698547,0.0723090022802352,-0.1321782022714615,0.6676896810531616,0.0695489943027496,1
87,0.0042306794784963,-0.6393116116523743,-0.2945137619972229,0.1585981845855713,-0.5079374313354492,-0.1674839109182357,0.2655778229236603,-0.7203145027160645,-0.2519518435001373,-0.1327995359897613,-0.5140706300735474,-0.1385183930397033,-0.2622299790382385,-0.6930744051933289,-0.1987789124250412,0.317303329706192,-0.9596273899078368,-0.3089248239994049,-0.2959875762462616,-0.9257819056510924,-0.2703917920589447,0.1076308637857437,0.0033727211412042,-0.0048245261423289,-0.1078453660011291,-0.0036939964629709,0.0057916832156479,0.1434104591608047,0.3641153872013092,-0.0740121304988861,-0.1614775359630584,0.3337878286838531,-0.0630122348666191,0.1656705141067505,0.7035449147224426,0.0749879255890846,-0.1321229487657547,0.6666482090950012,0.0801315829157829,1
88,0.0061364853754639,-0.637930691242218,-0.3048080503940582,0.1595992594957351,-0.5070041418075562,-0.1767808049917221,0.2674069404602051,-0.7214749455451965,-0.2642103135585785,-0.1308377385139465,-0.5129075646400452,-0.1495769321918487,-0.2578758895397186,-0.690735936164856,-0.2130403071641922,0.3179304599761963,-0.9620515704154968,-0.322737842798233,-0.2927768230438232,-0.9250298142433168,-0.2854562401771545,0.1076083183288574,0.0034822281450033,-0.0052593536674976,-0.1078296080231666,-0.0037934456486254,0.0062000253237783,0.1433036476373672,0.3639655113220215,-0.0732143372297287,-0.1614749878644943,0.3340730965137481,-0.0572904720902442,0.1677288711071014,0.7014649510383606,0.0814701318740844,-0.1297676712274551,0.6666397452354431,0.0899040326476097,1
89,0.006137712392956,-0.6379220485687256,-0.3039999008178711,0.1609450876712799,-0.5065693259239197,-0.1772409528493881,0.2695989608764648,-0.7238541841506958,-0.264496773481369,-0.1293557286262512,-0.5125467777252197,-0.1483880430459976,-0.2539013922214508,-0.6907263994216919,-0.2118455320596695,0.318653255701065,-0.966400682926178,-0.3219151794910431,-0.2926568686962127,-0.9251283407211304,-0.2847793698310852,0.1075842678546905,0.0039346879348158,-0.0056705772876739,-0.1078082770109176,-0.0042236060835421,0.0065912869758903,0.1431208252906799,0.3632509410381317,-0.0763127952814102,-0.1609129756689071,0.3333084881305694,-0.0541732236742973,0.1667367815971374,0.7015528082847595,0.0783692076802253,-0.1282282918691635,0.6643342971801758,0.0930739641189575,1
90,0.0050084558315575,-0.6383069157600403,-0.3004064261913299,0.1608252525329589,-0.5027593970298767,-0.173574224114418,0.2720861732959747,-0.7237648367881775,-0.2553086876869201,-0.129369780421257,-0.5100904703140259,-0.1448258906602859,-0.2536245286464691,-0.6932401061058044,-0.2027865946292877,0.321639746427536,-0.9661080837249756,-0.3049300611019134,-0.2930624485015869,-0.9289007782936096,-0.2723748087882995,0.1075705215334892,0.0039281044155359,-0.0055777258239686,-0.1077967211604118,-0.0042081661522388,0.0065061789937317,0.1432045251131057,0.3498273193836212,-0.1142664477229118,-0.1637015342712402,0.3259035050868988,-0.0720678865909576,0.1647872179746627,0.684607744216919,0.053305447101593,-0.1291922777891159,0.6574280858039856,0.0746484324336052,1
91,0.0017394573660567,-0.6386640667915344,-0.2967866063117981,0.1598985940217971,-0.5027345418930054,-0.1664008498191833,0.2720745503902435,-0.7254601120948792,-0.2427619844675064,-0.1335565745830536,-0.5092278122901917,-0.1427494138479232,-0.2630356252193451,-0.6945460438728333,-0.1978396475315094,0.3223717808723449,-0.9718276262283324,-0.2880765497684479,-0.3093670606613159,-0.9343095421791076,-0.2637330591678619,0.1078462824225425,0.003824443090707,-0.0046877786517143,-0.1080840751528739,-0.0040891054086387,0.005635819863528,0.1415455490350723,0.3378861248493194,-0.1572842001914978,-0.1728915125131607,0.3091540932655334,-0.1187764629721641,0.1562978327274322,0.6659561395645142,-0.0055068577639758,-0.1348622292280197,0.6447007656097412,0.008527853526175,1
92,0.002685212297365,-0.6386370658874512,-0.2959460318088531,0.160030797123909,-0.5015248656272888,-0.1642775684595108,0.2726255655288696,-0.7257289886474609,-0.2411729842424392,-0.1341123580932617,-0.5089256167411804,-0.1424329876899719,-0.2635669708251953,-0.6993071436882019,-0.1978895962238311,0.3249714076519012,-0.9733603596687316,-0.2860292792320251,-0.3083094656467438,-0.940271496772766,-0.2614189088344574,0.1084481105208396,0.003898779163137,-0.0044826427474617,-0.1086942702531814,-0.0041557783260941,0.0054443725384771,0.141946867108345,0.3189927339553833,-0.2019816786050796,-0.1771483570337295,0.2691541016101837,-0.1537744104862213,0.153286725282669,0.6340509057044983,-0.0427085198462009,-0.1347301602363586,0.6039198637008667,-0.0270587857812643,1
93,0.002811794867739,-0.63437420129776,-0.3033425807952881,0.1598585098981857,-0.497825026512146,-0.1655344069004058,0.2727627754211426,-0.7254717350006104,-0.2404330670833587,-0.1354463994503021,-0.502936840057373,-0.1536244451999664,-0.264810174703598,-0.6948718428611755,-0.2097471058368683,0.327701985836029,-0.9734522104263306,-0.2821108698844909,-0.3110596239566803,-0.9386774301528932,-0.2656915485858917,0.1094136387109756,0.0038670571520924,-0.003141246503219,-0.1096639931201934,-0.0041189990006387,0.0041349898092448,0.1447524279356002,0.3070520460605621,-0.2308997362852096,-0.1792121529579162,0.2623597085475921,-0.1745140701532364,0.1515392959117889,0.6153059005737305,-0.0634738281369209,-0.1324895769357681,0.5926878452301025,-0.0453981161117553,1
94,0.003472396871075,-0.6410031914710999,-0.2804241478443146,0.1608049571514129,-0.5031815767288208,-0.1443383544683456,0.2732909619808197,-0.7333805561065674,-0.2132919579744339,-0.1359323412179947,-0.5067995190620422,-0.1361746042966842,-0.2649291157722473,-0.701032817363739,-0.1963818967342376,0.334347665309906,-0.9829016327857972,-0.2518169581890106,-0.3109351992607116,-0.944386661052704,-0.2510665655136108,0.1101470738649368,0.0038908205460757,-0.0020287197548896,-0.1103840544819831,-0.0041388398967683,0.0030328365974128,0.1448499858379364,0.2902782261371612,-0.2422556579113006,-0.1760663092136383,0.2473237961530685,-0.1791833639144897,0.1507199704647064,0.5909209847450256,-0.0830136761069297,-0.1238528117537498,0.5692062973976135,-0.0612971223890781,1
95,0.0034520765766501,-0.6393736004829407,-0.2816691696643829,0.1617944985628128,-0.5016495585441589,-0.1451077163219452,0.2734040319919586,-0.731011152267456,-0.2146041542291641,-0.1372416615486145,-0.5042293667793274,-0.1360534131526947,-0.2662018239498138,-0.7003155946731567,-0.1953041851520538,0.3340141773223877,-0.9817640781402588,-0.2521270215511322,-0.316013753414154,-0.9443316459655762,-0.2505324780941009,0.1117142289876937,0.0041394499130547,-0.001597105525434,-0.1119241937994957,-0.0043823821470141,0.0026145442388951,0.1377472579479217,0.282408744096756,-0.2809131443500519,-0.1859233081340789,0.2175654768943786,-0.2196585685014724,0.1462980359792709,0.5713281631469727,-0.1335166692733764,-0.1244660019874572,0.5459774732589722,-0.1140113845467567,1
96,-0.0027955446857959,-0.6394495964050293,-0.2725344598293304,0.1605632752180099,-0.5016106963157654,-0.132690280675888,0.2688812017440796,-0.7314420938491821,-0.2002423852682113,-0.1426668167114257,-0.5001816153526306,-0.1277261078357696,-0.2693336606025696,-0.693327784538269,-0.1902649998664856,0.3334991931915283,-0.9845280051231384,-0.2334021925926208,-0.32457435131073,-0.9424204230308532,-0.2453363388776779,0.1140105947852134,0.0043472670949995,-0.000441099924501,-0.1142019778490066,-0.0045917434617877,0.0015209114644676,0.1298462301492691,0.261944979429245,-0.3172183036804199,-0.1969316750764846,0.1829025000333786,-0.2724584937095642,0.130095437169075,0.5420188903808594,-0.1572858393192291,-0.1306174844503402,0.5209274291992188,-0.162148967385292,1
97,-0.0001365195785183,-0.6395120620727539,-0.2735204696655273,0.1643120050430297,-0.499599426984787,-0.134779468178749,0.2738339006900787,-0.7311765551567078,-0.2011009156703949,-0.1412527859210968,-0.5002079010009766,-0.1283048838376999,-0.2651250064373016,-0.6974490880966187,-0.1896014660596847,0.337419718503952,-0.98394775390625,-0.2364774793386459,-0.3194852769374847,-0.9458950757980348,-0.2429365068674087,0.1151292622089386,0.0044881161302328,7.053057197481394e-05,-0.1153201311826706,-0.0047310241498053,0.0010487748077139,0.1350577771663665,0.2547362446784973,-0.3196640610694885,-0.196035161614418,0.165951520204544,-0.2762308120727539,0.1317905187606811,0.5314525365829468,-0.1631355136632919,-0.1328931450843811,0.5028865933418274,-0.1656938195228576,1
98,-0.0007344816694967,-0.6405450701713562,-0.2743456959724426,0.1647364795207977,-0.4991222620010376,-0.1357597261667251,0.2738219499588012,-0.7266750931739807,-0.2061188519001007,-0.1415572464466095,-0.5004249215126038,-0.12681545317173,-0.2622972726821899,-0.6949933767318726,-0.1849832534790039,0.3330616950988769,-0.9771782755851746,-0.2414483577013015,-0.3190476894378662,-0.9425150752067566,-0.2436420768499374,0.1162322014570236,0.0055444692261517,-0.0012432183139026,-0.1163751259446144,-0.0057706725783646,0.0024060606956481,0.1191984713077545,0.2255460172891616,-0.3600067496299743,-0.2101756185293197,0.145702451467514,-0.2836692631244659,0.1292740404605865,0.5056229829788208,-0.2352810055017471,-0.1459237188100814,0.48673015832901,-0.2030561119318008,1
99,-0.0008861363749019,-0.6325982809066772,-0.30226531624794,0.1636217832565307,-0.4949266016483307,-0.1555735766887664,0.2710407674312591,-0.7166497111320496,-0.2339731752872467,-0.1444831043481826,-0.4995298087596893,-0.1439050436019897,-0.2627255320549011,-0.6935269832611084,-0.201392263174057,0.3327803015708923,-0.9634881615638732,-0.2737117707729339,-0.3187772333621979,-0.9394404292106628,-0.2654794454574585,0.1168750524520874,0.0056348554790019,-0.0019535017199814,-0.1169918477535247,-0.0058674188330769,0.0031370378565043,0.1150209009647369,0.2046963423490524,-0.370401382446289,-0.2130258679389953,0.1338728666305542,-0.2932474613189697,0.1257165223360061,0.4848513007164001,-0.2408305257558822,-0.1449812799692154,0.4719822108745575,-0.2097749263048172,1
100,5.7549801567802206e-05,-0.6273221969604492,-0.3106073141098022,0.1635450571775436,-0.4936882555484772,-0.157367542386055,0.2669942080974579,-0.7166198492050171,-0.237618550658226,-0.1444768160581588,-0.495588093996048,-0.1532707661390304,-0.2632876336574554,-0.6861122250556946,-0.2187036275863647,0.3308012783527374,-0.9623844623565674,-0.2839503586292267,-0.3174777925014496,-0.9330504536628724,-0.2814446985721588,0.1173219978809356,0.0057397568598389,-0.0018794114002957,-0.1174354776740074,-0.0059771183878183,0.0030653241556137,0.1148569136857986,0.1889651417732238,-0.3728894889354706,-0.2170752882957458,0.1184914708137512,-0.3128652274608612,0.1228406280279159,0.4659560322761535,-0.2453965842723846,-0.1446710526943206,0.4537486732006073,-0.2239900231361389,1
101,0.0013802021276205,-0.6248196959495544,-0.3088299930095672,0.1629663556814193,-0.4921662509441376,-0.1570364236831665,0.2670259177684784,-0.7152991890907288,-0.2372271567583084,-0.1459962874650955,-0.4931378960609436,-0.1533503830432891,-0.2636943757534027,-0.6717804074287415,-0.2209357768297195,0.3308175504207611,-0.9619855880737304,-0.2830810546875,-0.3173287212848663,-0.9149081110954284,-0.2862982451915741,0.1178211718797683,0.0059334631077945,-0.0017741306219249,-0.1179239526391029,-0.0061751101166009,0.0029691511299461,0.1088821813464164,0.1624875962734222,-0.3912825286388397,-0.2173363119363784,0.0990981459617614,-0.3247633278369903,0.1192821711301803,0.4400965571403503,-0.2761584222316742,-0.145026221871376,0.4338986575603485,-0.2471441179513931,1
102,0.0015260166255757,-0.6248185634613037,-0.2797991335391998,0.1629120260477066,-0.4921619296073913,-0.1329441368579864,0.2676711082458496,-0.719841480255127,-0.2092421352863311,-0.1484383791685104,-0.4924483001232147,-0.1300955712795257,-0.2649329900741577,-0.6722689867019653,-0.2004394680261612,0.3340144753456116,-0.973087191581726,-0.2463444471359253,-0.3171369433403015,-0.9161971211433412,-0.264371395111084,0.1184702664613723,0.0061599165201187,-0.0016823498299345,-0.1185481548309326,-0.0064090234227478,0.0028974306769669,0.1094148010015487,0.1484859585762024,-0.3891121447086334,-0.2170246690511703,0.0792502909898758,-0.3209509253501892,0.1219685673713684,0.4289533793926239,-0.2646564841270447,-0.144719511270523,0.4177208244800567,-0.2405445873737335,1
103,0.0016069716075435,-0.6227803826332092,-0.2850832939147949,0.1623455882072448,-0.4908486008644104,-0.1338079422712326,0.2646814584732055,-0.7135354280471802,-0.2134552597999572,-0.1489984691143036,-0.4891505837440491,-0.1335283666849136,-0.2664744555950165,-0.6627807021141052,-0.2072429209947586,0.332444429397583,-0.9664955139160156,-0.2608931362628937,-0.3186211585998535,-0.9135311841964722,-0.2755882143974304,0.1187110543251037,0.0062048272229731,-0.0016035734442993,-0.118780680000782,-0.0064537161961197,0.0028165827970951,0.1049074083566665,0.1299453973770141,-0.4002939760684967,-0.2169603407382965,0.0761717855930328,-0.3335210978984833,0.1191601008176803,0.4152773916721344,-0.2898007929325104,-0.1436346173286438,0.4098629355430603,-0.259844958782196,1
104,0.0029984177090227,-0.6253601312637329,-0.2760255336761474,0.1646969318389892,-0.4907478392124176,-0.1324713826179504,0.2672546207904815,-0.7137410640716553,-0.2130303978919983,-0.1483132392168045,-0.4898765981197357,-0.1225127652287483,-0.2675822973251343,-0.6788403987884521,-0.1877057254314422,0.3411291241645813,-0.96620911359787,-0.2589468359947204,-0.3185378611087799,-0.930065393447876,-0.2524767816066742,0.1190022528171539,0.0058464258909225,-0.0016095149330794,-0.1190544292330741,-0.0061113848350942,0.0028388600330799,0.1205383315682411,0.0960260853171348,-0.3961690068244934,-0.2189477533102035,0.0557206906378269,-0.3304376602172851,0.1313489973545074,0.3980719149112701,-0.2799789309501648,-0.139700561761856,0.3910756111145019,-0.251255989074707,1
105,-0.0102682784199714,-0.6254259347915649,-0.2699836492538452,0.1589996069669723,-0.4919607937335968,-0.1315764337778091,0.2583305537700653,-0.7140002846717834,-0.2122445255517959,-0.1556400805711746,-0.4897322058677673,-0.1120613440871238,-0.2895448505878448,-0.678898811340332,-0.1738901138305664,0.3319346606731415,-0.9696439504623412,-0.2563029825687408,-0.3326477706432342,-0.9359027147293092,-0.2453384101390838,0.1192221567034721,0.005748716648668,-0.0022789957001805,-0.1192573755979538,-0.006020160857588,0.0035542943514883,0.111945740878582,0.0739481896162033,-0.4003560543060303,-0.218613252043724,0.0204017758369445,-0.3349016904830932,0.1239683404564857,0.3632983863353729,-0.2944900393486023,-0.144591748714447,0.3612804710865021,-0.2705647647380829,1
106,-0.012562496587634,-0.6254629492759705,-0.2656498551368713,0.1585002839565277,-0.4912034571170807,-0.1302249729633331,0.2566868364810943,-0.7096771597862244,-0.2118753790855407,-0.1573202610015869,-0.4897888302803039,-0.1114301830530166,-0.2899367213249206,-0.6785215735435486,-0.1745977997779846,0.3293526172637939,-0.9681209325790404,-0.256570965051651,-0.3368278443813324,-0.935578465461731,-0.2471035718917846,0.1194329410791397,0.0056685493327677,-0.0025888700038194,-0.1194692924618721,-0.0059427353553473,0.0038967421278357,0.113415241241455,0.0858611091971397,-0.3997265994548797,-0.2210672497749328,0.0329704247415065,-0.3262661695480346,0.1266423165798187,0.3760150671005249,-0.2924752235412597,-0.1533500254154205,0.3669570386409759,-0.2570333480834961,1
