FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
71,-0.0232318583875894,-0.6031286120414734,-0.3580637276172638,0.1217742189764976,-0.4980943202972412,-0.2258729338645935,0.1702368706464767,-0.7721222043037415,-0.3385484218597412,-0.1415825188159942,-0.4937626123428345,-0.2362794876098632,-0.2176007181406021,-0.7282661199569702,-0.3230602145195007,0.163783773779869,-1.022697687149048,-0.3856567144393921,-0.1968271136283874,-0.9657806754112244,-0.3746689558029175,0.1047912016510963,-0.0006565417861565,0.005697853397578,-0.1052294224500656,0.0002416735660517,-0.004559863358736,0.1336619704961776,0.3706351220607757,-0.0714147016406059,-0.1489739269018173,0.3534028828144073,-0.0720313191413879,0.1795236468315124,0.7035481929779053,0.0784397050738334,-0.1442159861326217,0.6951925754547119,0.0617754831910133,1
72,-0.0260042231529951,-0.6027291417121887,-0.3651944100856781,0.1188288852572441,-0.4943809807300567,-0.2286507785320282,0.1678394675254821,-0.7650372385978699,-0.3404269814491272,-0.1443336457014084,-0.4882698655128479,-0.2417744845151901,-0.2177852243185043,-0.7159397602081299,-0.3290414214134216,0.1610819697380066,-1.0144044160842896,-0.3888462781906128,-0.1973392367362976,-0.9523580074310304,-0.383087694644928,0.1048295572400093,-0.0007529765716753,0.0059266341850161,-0.1052750498056411,0.0003396568354219,-0.0047760377638041,0.1348537802696228,0.3713688552379608,-0.068118929862976,-0.1492468416690826,0.3536322116851806,-0.0725957155227661,0.1794717162847519,0.7047180533409119,0.0931072309613227,-0.1413281261920929,0.6953734159469604,0.0644080936908721,1
73,-0.0290405228734016,-0.5961054563522339,-0.3676114082336426,0.1168483272194862,-0.4927161335945129,-0.2287033349275589,0.1670073121786117,-0.7629873752593994,-0.340238481760025,-0.1467610001564026,-0.4855698645114898,-0.245011419057846,-0.2183728069067001,-0.7159258723258972,-0.3340392112731933,0.1584484428167343,-1.0143519639968872,-0.3893158137798309,-0.2012670636177063,-0.9526031613349916,-0.3874622285366058,0.1050057560205459,-0.0008943310240283,0.0063259755261242,-0.1054760366678237,0.0004955179756507,-0.0051828445866703,0.1363062262535095,0.3726177215576172,-0.070900559425354,-0.1493388563394546,0.3538585901260376,-0.085527516901493,0.1794348508119583,0.7046425938606262,0.0838193893432617,-0.1396011859178543,0.6949878931045532,0.0482989251613616,1
74,-0.0306691471487283,-0.5935676693916321,-0.3674747943878174,0.1168882697820663,-0.4914760589599609,-0.2286231815814972,0.1679729968309402,-0.7632343173027039,-0.3409562408924103,-0.1467702388763427,-0.4854090809822082,-0.2441466450691223,-0.2186004668474197,-0.7174979448318481,-0.3294297158718109,0.1570360511541366,-1.0146375894546509,-0.3892745077610016,-0.2020617425441742,-0.9573814272880554,-0.3751860558986664,0.1052592918276786,-0.0009349432657472,0.0062449728138744,-0.1057508513331413,0.0005507711903192,-0.0051027513109147,0.1364031285047531,0.3680734932422638,-0.1052604094147682,-0.1559109538793563,0.3433088958263397,-0.1163678392767906,0.1756388247013092,0.7016267776489258,0.0438637025654315,-0.139287456870079,0.6853511929512024,0.0150093184784054,1
75,-0.0310825109481811,-0.5938220024108887,-0.3601493835449219,0.1168366000056266,-0.4921324551105499,-0.2209221124649047,0.1687482297420501,-0.7692885994911194,-0.331003874540329,-0.146786943078041,-0.4854889214038849,-0.24207204580307,-0.2180586010217666,-0.7264582514762878,-0.3282315135002136,0.159903883934021,-1.0210169553756714,-0.3780288994312286,-0.2015683799982071,-0.966760277748108,-0.3726406693458557,0.1053050085902214,-0.0009541554027236,0.0062604178674519,-0.1058123111724853,0.0005760893691331,-0.0051186759956181,0.1364230513572693,0.3590492308139801,-0.102249376475811,-0.159860759973526,0.3291037678718567,-0.1386732012033462,0.1752276271581649,0.6900721788406372,0.0431868731975555,-0.1393605172634124,0.6787018179893494,-0.007852392271161,1
76,-0.02927927672863,-0.5937017798423767,-0.3605512082576751,0.1175100430846214,-0.4906002581119537,-0.2209765464067459,0.1716274321079254,-0.7687408328056335,-0.3307745158672333,-0.1467572301626205,-0.4842040240764618,-0.2450286746025085,-0.2165249288082122,-0.7266348004341125,-0.3348036408424377,0.1614203304052353,-1.0208863019943235,-0.3782351016998291,-0.19979989528656,-0.96858149766922,-0.3777769207954407,0.1054867058992385,-0.0009816943202167,0.0065216501243412,-0.1060178577899932,0.0006125445361249,-0.0053895632736384,0.139872133731842,0.355695903301239,-0.1085172295570373,-0.1607818156480789,0.3259682059288025,-0.1421083062887191,0.1756659150123596,0.6859248876571655,0.0384934023022651,-0.1393528580665588,0.6745848059654236,-0.0102849127724766,1
77,-0.0286651477217674,-0.594565749168396,-0.3605161309242248,0.1199876815080642,-0.4906439781188965,-0.2211083471775055,0.1759446263313293,-0.7688805460929871,-0.3308658003807068,-0.1449923813343048,-0.4842455685138702,-0.2453197836875915,-0.2110254764556884,-0.7291204333305359,-0.3353961110115051,0.1664406508207321,-1.0213207006454468,-0.3784058392047882,-0.1912746131420135,-0.970235288143158,-0.3804888725280761,0.1056412607431411,-0.0009756952058523,0.0065449052490293,-0.1061947345733642,0.0006156000308692,-0.005412976257503,0.140116885304451,0.3566999435424804,-0.1066099107265472,-0.1633791178464889,0.3218611478805542,-0.1388085484504699,0.1754900813102722,0.6837520003318787,0.0697761923074722,-0.1436710208654403,0.6663222908973694,-0.0024823262356221,1
78,-0.0286688264459371,-0.5935505032539368,-0.3668300211429596,0.1201110482215881,-0.4876809418201446,-0.2275605499744415,0.1768583953380584,-0.7647228240966797,-0.3381349146366119,-0.1443124860525131,-0.4819128215312958,-0.2505887746810913,-0.2111650854349136,-0.7271839380264282,-0.339944839477539,0.1670816987752914,-1.0193650722503662,-0.3846592307090759,-0.1912750601768493,-0.968835175037384,-0.3870224952697754,0.105738453567028,-0.0009827524190768,0.0065426602959632,-0.1063067615032196,0.0006269951700232,-0.0054107899777591,0.1410912424325943,0.3536249697208404,-0.1021074429154396,-0.1715832650661468,0.3159710168838501,-0.1478369385004043,0.1761319637298584,0.672428548336029,0.0887311473488807,-0.1459790468215942,0.6581428647041321,0.0013188850134611,1
79,-0.0249089300632476,-0.5939686298370361,-0.3644439280033111,0.1244362592697143,-0.4872970879077911,-0.2255496829748153,0.1850764900445938,-0.7638974785804749,-0.3349660336971283,-0.1415148973464965,-0.4818293452262878,-0.2500423789024353,-0.2086568176746368,-0.7258694767951965,-0.3395492434501648,0.174199640750885,-1.018817663192749,-0.3814627528190613,-0.1903686821460724,-0.9665595293045044,-0.3857399821281433,0.1059284135699272,-0.0009297935175709,0.006658453028649,-0.1065123826265335,0.0005853725597262,-0.0055331727489829,0.1437491029500961,0.3457426130771637,-0.115665815770626,-0.1695919185876846,0.3098532259464264,-0.159804493188858,0.1794119626283645,0.6637347340583801,0.0631585121154785,-0.1431388109922409,0.656358540058136,-0.0117450645193457,1
80,-0.0229400321841239,-0.5859856009483337,-0.36627197265625,0.1266569197177887,-0.4838343560695648,-0.227285623550415,0.1856321841478347,-0.7587227821350098,-0.3371358215808868,-0.1379411518573761,-0.4775297045707702,-0.2499075531959533,-0.2091792821884155,-0.7159225344657898,-0.3374293446540832,0.1739787310361862,-1.0148745775222778,-0.3832484185695648,-0.1933114677667617,-0.958247184753418,-0.3830657601356506,0.1061157956719398,-0.000897713645827,0.0067837396636605,-0.1066985428333282,0.0005581750301644,-0.0056599313393235,0.1447450965642929,0.3408189713954925,-0.1256804019212722,-0.1693174242973327,0.3103574812412262,-0.1604647189378738,0.1811804324388504,0.6586249470710754,0.0536631196737289,-0.1417232304811477,0.6557456254959106,-0.0091622825711965,1
81,-0.0217545293271541,-0.5803285837173462,-0.3796219825744629,0.126598060131073,-0.4806074202060699,-0.2381123602390289,0.1849980056285858,-0.7475244998931885,-0.3502950370311737,-0.1379926055669784,-0.4717124402523041,-0.2550095617771148,-0.2107383161783218,-0.6964460611343384,-0.3418045043945312,0.1716023534536361,-1.0068658590316772,-0.3959585726261139,-0.1970379799604416,-0.9378483295440674,-0.3908159136772156,0.1062458977103233,-0.0008829322759993,0.0068928971886634,-0.1068228632211685,0.0005453782505355,-0.0057615083642303,0.1420630365610122,0.3416607081890106,-0.1228775233030319,-0.1680283099412918,0.309999406337738,-0.1632250249385833,0.1801632642745971,0.6550756096839905,0.058239821344614,-0.1414086818695068,0.6537927985191345,-0.0097161773592233,1
82,-0.0214439276605844,-0.5785241723060608,-0.378806322813034,0.1294254660606384,-0.4807294607162475,-0.2375206500291824,0.1905765235424041,-0.7471741437911987,-0.3495971858501434,-0.1351641565561294,-0.4719095528125763,-0.2533869743347168,-0.2108252793550491,-0.6995545029640198,-0.3372523486614227,0.1749092042446136,-1.0041686296463013,-0.3952278196811676,-0.1966283917427063,-0.9439542889595032,-0.3841842114925384,0.1064443662762641,-0.0008948087925091,0.0068339062854647,-0.107032261788845,0.0005622226162813,-0.0057004145346581,0.1428498327732086,0.3355529904365539,-0.1404465287923813,-0.167692020535469,0.3029836118221283,-0.1686736643314361,0.1812022626399994,0.647219717502594,0.0334241949021816,-0.1425825357437133,0.6500459313392639,-0.0205595511943101,1
83,-0.0193522218614816,-0.5790692567825317,-0.3781577944755554,0.1281518787145614,-0.4788327813148498,-0.23727647960186,0.1901534646749496,-0.7455466985702515,-0.3468982577323913,-0.1378154307603836,-0.4715981483459472,-0.2547975778579712,-0.2137973755598068,-0.7013881206512451,-0.3397040069103241,0.1770119071006775,-1.004148006439209,-0.3933285176753998,-0.2022270262241363,-0.944649338722229,-0.39021697640419,0.1065684705972671,-0.0004063850210513,0.0068428451195359,-0.1071559339761734,7.839343015803024e-05,-0.0057059624232351,0.1407361626625061,0.3363190591335296,-0.1331182420253753,-0.1727554053068161,0.2825357615947723,-0.1954466700553894,0.1826630532741546,0.6422592401504517,0.054013080894947,-0.146366074681282,0.6316132545471191,-0.041211724281311,1
84,-0.0153063619509339,-0.5794445276260376,-0.3748461306095123,0.1281682103872299,-0.472932904958725,-0.2331379055976867,0.1940883994102478,-0.7369006276130676,-0.3414955735206604,-0.1409197598695755,-0.4653286933898926,-0.2543028593063354,-0.2253802716732025,-0.6946669220924377,-0.3398172855377197,0.1837391853332519,-0.9967328310012816,-0.3891851305961609,-0.2049783021211624,-0.9413569569587708,-0.3897376656532287,0.1077892258763313,-0.0003246733976993,0.0068220179527997,-0.1084169894456863,5.442765541374683e-06,-0.0056845368817448,0.1406057029962539,0.319754958152771,-0.1772893667221069,-0.1812223047018051,0.2435658127069473,-0.2464556992053985,0.1782577782869339,0.6180241703987122,-0.0085933869704604,-0.146481916308403,0.6036933660507202,-0.0943942964076995,1
85,-0.0182516612112522,-0.571280837059021,-0.3813067078590393,0.1275956332683563,-0.4678980410099029,-0.2351578325033188,0.1917275190353393,-0.7285084128379822,-0.34467813372612,-0.1435354202985763,-0.4618898034095764,-0.2541955113410949,-0.2286627143621444,-0.6941096186637878,-0.3363709151744842,0.1828111112117767,-0.991366684436798,-0.3896965980529785,-0.2048094421625137,-0.9420068860054016,-0.3816393315792084,0.1094909384846687,-0.0002899321261793,0.0056474586017429,-0.1100594848394393,-2.495224543963559e-05,-0.0044925967231392,0.1296804994344711,0.3019909262657165,-0.2474053651094436,-0.1927585005760193,0.2214377522468567,-0.2780945897102356,0.1492857784032821,0.5899378061294556,-0.0862396582961082,-0.1491072028875351,0.5800976753234863,-0.1282031089067459,1
86,-0.0208259429782629,-0.5673009157180786,-0.3810202777385711,0.1275123357772827,-0.4634127914905548,-0.2350340187549591,0.1909641027450561,-0.7233864665031433,-0.3448081612586975,-0.1456121206283569,-0.4579356014728546,-0.2522839605808258,-0.2333615273237228,-0.6879042387008667,-0.3342192769050598,0.18081034719944,-0.9855781197547911,-0.3896338939666748,-0.2070153355598449,-0.9371241331100464,-0.3795625269412994,0.1103857308626174,-0.0004030411946587,0.0054924474097788,-0.1109905987977981,9.429706551600248e-05,-0.0043262094259262,0.1300650388002395,0.2949656546115875,-0.2334656417369842,-0.192030981183052,0.2164170444011688,-0.2870464026927948,0.1504738926887512,0.5768187642097473,-0.0497697815299034,-0.1490278989076614,0.5768018364906311,-0.123057946562767,1
87,-0.0259144119918346,-0.5678539276123047,-0.3805902302265167,0.1274973601102829,-0.4639197885990143,-0.2373033761978149,0.1908315867185592,-0.7211082577705383,-0.350735992193222,-0.1482903808355331,-0.4583415985107422,-0.2476522028446197,-0.2387291938066482,-0.6846140623092651,-0.3257158398628235,0.1807268410921096,-0.9850199818611144,-0.3951673805713653,-0.2072239965200424,-0.9369784593582152,-0.3745775520801544,0.1116389334201812,-0.0008371215662918,0.0038146693259477,-0.1122293323278427,0.0005348169943317,-0.0026247738860547,0.1289205998182296,0.2849037051200866,-0.2611720860004425,-0.1989497989416122,0.2024782449007034,-0.3023944199085235,0.1447206288576126,0.5519343018531799,-0.0631266832351684,-0.1513368934392929,0.5650874972343445,-0.1350339949131012,1
88,-0.0268981996923685,-0.5690563917160034,-0.381432294845581,0.1269373297691345,-0.4640838205814361,-0.2371921390295028,0.1904985308647155,-0.7216572165489197,-0.3506027162075043,-0.151654452085495,-0.4585313498973846,-0.2458042949438095,-0.2448097169399261,-0.6849650144577026,-0.3249043524265289,0.1805873960256576,-0.9842668175697328,-0.3952470123767853,-0.2114013284444809,-0.9370633959770204,-0.3745738267898559,0.1125620156526565,-0.0008731099078431,0.0027062075678259,-0.1131282597780227,0.0005730293341912,-0.0015045183245092,0.1251693367958068,0.2716355919837951,-0.2846555709838867,-0.2065738886594772,0.1871549040079116,-0.3168407082557678,0.1378499567508697,0.5392998456954956,-0.1212647557258606,-0.1512830257415771,0.5501875281333923,-0.1743437200784683,1
89,-0.0272235143929719,-0.5653365850448608,-0.39016193151474,0.1265659630298614,-0.4624634981155395,-0.2396451085805893,0.1887404024600982,-0.7172463536262512,-0.352471649646759,-0.1528638452291488,-0.4547784924507141,-0.246647372841835,-0.2503458857536316,-0.6737614274024963,-0.3258779346942901,0.1810801327228546,-0.9795634746551514,-0.3978148698806762,-0.2142887860536575,-0.9261330962181092,-0.3756099343299866,0.1131925880908966,-0.0008990535279735,0.0021089725196361,-0.1137149333953857,0.0006020470173098,-0.0008972666691988,0.1232680603861808,0.262050062417984,-0.30311319231987,-0.2098359167575836,0.182532399892807,-0.3216397762298584,0.1329049468040466,0.5317584276199341,-0.150478720664978,-0.1482833325862884,0.5435057282447815,-0.1853069365024566,1
90,-0.0284969434142112,-0.564863383769989,-0.3921669423580169,0.1256840229034423,-0.4617281258106231,-0.2408273071050644,0.1845237016677856,-0.7082765698432922,-0.3556823432445526,-0.1572259217500686,-0.4537080526351928,-0.2466953098773956,-0.2563041150569916,-0.6655135154724121,-0.3272059261798858,0.1758754998445511,-0.9688635468482972,-0.4036437571048736,-0.2185302972793579,-0.919362723827362,-0.3775641918182373,0.1142711043357849,-0.0010093887103721,0.0011393538443371,-0.114758551120758,0.0007142760441638,8.296273153973743e-05,0.1163933128118515,0.2415817528963089,-0.333830714225769,-0.2172998487949371,0.1691797822713852,-0.3288216292858124,0.125029444694519,0.5119484663009644,-0.1810464411973953,-0.1486670672893524,0.5280852913856506,-0.2041843831539154,1
91,-0.0307104308158159,-0.5592128038406372,-0.3960891962051391,0.1266167759895324,-0.4597214162349701,-0.2457835078239441,0.1806618124246597,-0.699234127998352,-0.3669064044952392,-0.1571574658155441,-0.4496272802352905,-0.2461775690317154,-0.2559728622436523,-0.6508873701095581,-0.3269918859004974,0.1651307046413421,-0.9604305028915404,-0.4215244054794311,-0.2206719815731048,-0.9089493155479432,-0.3805992603302002,0.1154960319399833,-0.001190110691823,-0.000583310960792,-0.1159392297267913,0.0008979616686701,0.0018464373424649,0.1142017319798469,0.2349812239408493,-0.3507203161716461,-0.2358312755823135,0.1655433624982834,-0.3288699686527252,0.1266802102327346,0.5116925835609436,-0.2139163762331009,-0.154303029179573,0.5290677547454834,-0.216595709323883,1
92,-0.0316422656178474,-0.557193398475647,-0.3925471901893616,0.1270451098680496,-0.4561606347560882,-0.2442833036184311,0.181414246559143,-0.6962008476257324,-0.3661117255687713,-0.1579225957393646,-0.4425718784332275,-0.241280972957611,-0.2573046386241913,-0.6349843144416809,-0.3241380155086517,0.1656053513288498,-0.95905339717865,-0.4193804562091827,-0.2264378368854522,-0.8920556306838989,-0.3796647787094116,0.1161145791411399,-0.0012412733631208,-0.0006276376661844,-0.1165273711085319,0.0009488825453445,0.0019049554830417,0.1146072968840599,0.222139835357666,-0.3459140360355377,-0.2404359132051468,0.1637574136257171,-0.3277956247329712,0.1276291757822036,0.5075591206550598,-0.2015077173709869,-0.1585639715194702,0.5277180075645447,-0.2100176513195037,1
93,-0.0306038483977317,-0.5543906092643738,-0.3801960051059723,0.1320846974849701,-0.448229968547821,-0.2362758666276931,0.1844529509544372,-0.6886266469955444,-0.3604412078857422,-0.157886728644371,-0.436682641506195,-0.2262514978647232,-0.2537801861763,-0.6281063556671143,-0.3086886703968048,0.1681956946849823,-0.9538174867630004,-0.415486067533493,-0.2212726920843124,-0.8914113640785217,-0.3631629347801208,0.1172811836004257,-0.0013250822667032,-0.0006840459536761,-0.117612712085247,0.0010321864392608,0.0019893376156687,0.1148587092757225,0.1990330219268798,-0.3770179748535156,-0.2397202998399734,0.1546256989240646,-0.3394311070442199,0.1339661926031112,0.4958986341953277,-0.2525745034217834,-0.15529265999794,0.5072835683822632,-0.2311422228813171,1
94,-0.0346203446388244,-0.5555371642112732,-0.3786943256855011,0.1307806074619293,-0.4486262202262878,-0.2353351861238479,0.1823003441095352,-0.6864972114562988,-0.360038012266159,-0.1635372191667556,-0.4373878240585327,-0.2241641730070114,-0.2589695751667022,-0.6309019327163696,-0.3083754181861877,0.1673109233379364,-0.9539050459861756,-0.4151071310043335,-0.2229178547859192,-0.8933197259902954,-0.3629440069198608,0.1179196760058403,-0.0013523859670385,-0.0012643145164474,-0.1182361543178558,0.0010602389229461,0.0025879289023578,0.1074983924627304,0.2010049521923065,-0.3875959813594818,-0.2500648200511932,0.148435354232788,-0.3392916321754455,0.13283172249794,0.4923108220100403,-0.2606983184814453,-0.1569644510746002,0.5017663836479187,-0.2344383001327514,1
95,-0.0345460884273052,-0.5556851029396057,-0.3765501976013183,0.1307595521211624,-0.4481840133666992,-0.2312851697206497,0.1826054751873016,-0.6876029372215271,-0.3540829420089721,-0.1642043739557266,-0.437436044216156,-0.2225091755390167,-0.2598479092121124,-0.6329429745674133,-0.3059084117412567,0.1705367267131805,-0.9542317390441896,-0.4119808077812195,-0.2251616716384887,-0.894538402557373,-0.3612817525863647,0.1186621263623237,-0.0013769603101536,-0.0014528142055496,-0.1189719513058662,0.0010856306180357,0.0028108172118663,0.103948175907135,0.2008116096258163,-0.3925658464431762,-0.2503823935985565,0.1387801021337509,-0.3490364849567413,0.1330040097236633,0.4876012206077575,-0.2686227858066559,-0.1564618945121765,0.4986678063869476,-0.2487755715847015,1
96,-0.0345388203859329,-0.540378749370575,-0.3974904716014862,0.1307374238967895,-0.4401930868625641,-0.2551576197147369,0.1814322918653488,-0.6685476899147034,-0.384312242269516,-0.163467451930046,-0.4259354770183563,-0.2394389808177948,-0.2576836943626404,-0.595057487487793,-0.343505322933197,0.1694612205028534,-0.933094561100006,-0.4469439387321472,-0.2172443717718124,-0.8581579327583313,-0.4186087846755981,0.1189256161451339,-0.0014195669209584,-0.0018708830466493,-0.1192242801189422,0.0011250370880588,0.003268371336162,0.0943433195352554,0.1996383219957351,-0.3986127376556396,-0.2492419928312301,0.1286065429449081,-0.3484549522399902,0.1297369599342346,0.4805690348148346,-0.2599536776542663,-0.153689444065094,0.4865144789218902,-0.2424967885017395,1
97,-0.0318548008799552,-0.538278341293335,-0.4049367308616638,0.1325248628854751,-0.4352579414844513,-0.2635396420955658,0.1843688040971756,-0.6621692776679993,-0.3936276733875274,-0.1617070585489273,-0.4232237637042999,-0.2501920163631439,-0.2559204995632171,-0.587568998336792,-0.363475501537323,0.1698721647262573,-0.9297682642936708,-0.4549541175365448,-0.217192068696022,-0.8494088053703308,-0.446805328130722,0.1190483719110488,-0.0014181251171976,-0.0019098235061392,-0.1193478778004646,0.0011185219045728,0.0033105642069131,0.0917984619736671,0.2013456225395202,-0.3925063908100128,-0.2467278242111206,0.1187024489045143,-0.3485877811908722,0.1298760771751403,0.4712142646312713,-0.2406556457281112,-0.1514090448617935,0.4823192656040191,-0.2411270290613174,1
98,-0.0296583119779825,-0.5392927527427673,-0.4063285589218139,0.1354012340307235,-0.4357528388500213,-0.2655289769172668,0.1909458935260772,-0.6614015698432922,-0.3969217538833618,-0.1604782193899154,-0.4241578280925751,-0.2518700361251831,-0.2543019652366638,-0.5866397023200989,-0.3647231161594391,0.1711048185825348,-0.9306921362876892,-0.4594993591308594,-0.2168840914964676,-0.8486878871917725,-0.4500788450241089,0.1192671805620193,-0.0011453494662418,-0.0021664849482476,-0.119576945900917,0.0008328735129907,0.0035899959038943,0.0890902131795883,0.2020788192749023,-0.3905980288982391,-0.2423925250768661,0.1072490289807319,-0.3515453934669494,0.1341812014579773,0.4626654982566833,-0.2400001734495163,-0.1506954431533813,0.4793305695056915,-0.2442988008260727,1
99,-0.0304990764707326,-0.5359911918640137,-0.4204305112361908,0.135381817817688,-0.4327418506145477,-0.2808992266654968,0.1907426714897155,-0.6572428941726685,-0.4140514433383941,-0.1573955118656158,-0.4220589697360992,-0.2626457214355469,-0.2535462379455566,-0.5775998830795288,-0.3784482777118683,0.1718123108148574,-0.926305651664734,-0.4773860275745392,-0.2162357419729232,-0.841264545917511,-0.4711298644542694,0.1193139180541038,-0.0006246406701393,-0.0024877341929823,-0.1196274831891059,0.0002859296801034,0.0039351754821836,0.0893194749951362,0.2067315876483917,-0.3819908201694488,-0.2420974969863891,0.1048901379108429,-0.3492453694343567,0.1432045996189117,0.4615844786167145,-0.2163998782634735,-0.1526211500167846,0.4791467189788818,-0.2349830865859985,1
100,-0.0281090028584003,-0.5362558364868164,-0.3956300616264343,0.1375271379947662,-0.4323820471763611,-0.2560878396034241,0.1976868063211441,-0.6584367156028748,-0.3815924227237701,-0.1573685854673385,-0.4193508923053741,-0.2435654550790786,-0.2557478845119476,-0.575518786907196,-0.355325847864151,0.1827721297740936,-0.9267680644989014,-0.4456371963024139,-0.220198318362236,-0.8406978845596313,-0.4468818008899688,0.1195633858442306,-0.0005113935912959,-0.0022959099151194,-0.1198703050613403,0.0001723617460811,0.0037734827492386,0.0907630622386932,0.2006128877401352,-0.3837983012199402,-0.2446661591529846,0.0933966860175132,-0.3506766259670257,0.1446216404438018,0.4585846364498138,-0.2184723317623138,-0.1601234376430511,0.4668554961681366,-0.2346140444278717,1
101,-0.0281248595565557,-0.535232424736023,-0.3951063752174377,0.1379222422838211,-0.4323921203613281,-0.2555977404117584,0.1985405534505844,-0.6583611369132996,-0.3816118538379669,-0.156952679157257,-0.4172952175140381,-0.2398362755775451,-0.2557761669158935,-0.561089813709259,-0.3550664186477661,0.1856333613395691,-0.9276577234268188,-0.4459757208824157,-0.220914676785469,-0.8293682932853699,-0.4470807015895843,0.1196106299757957,-0.0004821221227757,-0.0024124137125909,-0.1199196353554725,0.0001441083586541,0.0038949735462665,0.0894946679472923,0.1837401390075683,-0.3998914361000061,-0.2445534318685531,0.0896468460559845,-0.3517189025878906,0.1436912417411804,0.449334442615509,-0.2471141964197158,-0.1587018817663192,0.4629885554313659,-0.2419900298118591,1
102,-0.0292422156780958,-0.5328357815742493,-0.401480108499527,0.1375000178813934,-0.4293352961540222,-0.2615118622779846,0.1979609280824661,-0.6545146107673645,-0.3890721499919891,-0.1575690507888794,-0.4122952818870544,-0.2439702302217483,-0.2590381503105163,-0.550879180431366,-0.3687261343002319,0.1853423565626144,-0.9254183173179626,-0.4593451023101806,-0.2277642637491226,-0.820416271686554,-0.4749897122383117,0.1196549013257026,-0.0002684023347683,-0.002457550028339,-0.1199647262692451,-6.86175117152743e-05,0.003944344818592,0.0873112007975578,0.1845594197511673,-0.3979802429676056,-0.2444559782743454,0.0882135182619094,-0.3515512347221374,0.1435160636901855,0.4511016607284546,-0.2476682960987091,-0.1580862551927566,0.4629613161087036,-0.2418392598628997,1
103,-0.0271582584828138,-0.5348823070526123,-0.3700264990329742,0.1384619772434234,-0.4318753480911255,-0.2349423170089721,0.1983445882797241,-0.6542713642120361,-0.3611589670181274,-0.1575099676847458,-0.4126994013786316,-0.2160052955150604,-0.261149913072586,-0.5522828102111816,-0.3423342406749725,0.1854510456323623,-0.9252946376800536,-0.428786963224411,-0.2323770672082901,-0.8235400915145874,-0.443785697221756,0.1197489947080612,-0.0006908969953656,-0.0024359682574868,-0.1200464963912963,0.0003583140787668,0.0039267456158995,0.0917153358459472,0.152210995554924,-0.402991384267807,-0.2449053674936294,0.0834588930010795,-0.3516826331615448,0.1418948620557785,0.4353526830673218,-0.2511859834194183,-0.154048666357994,0.4508317112922668,-0.2424123883247375,1
104,-0.0269012227654457,-0.5286595821380615,-0.3738153278827667,0.1385437846183776,-0.4279815852642059,-0.2358868569135666,0.1982583701610565,-0.644681453704834,-0.3596522212028503,-0.1600289046764373,-0.4094875454902649,-0.2184882462024688,-0.2653237879276275,-0.5437434911727905,-0.3433375060558319,0.1853695809841156,-0.9197056889533995,-0.4271831214427948,-0.2409317940473556,-0.817328929901123,-0.4528965353965759,0.1201272010803222,-0.0006685072439722,-0.0023294021375477,-0.1204154416918754,0.0003357544192112,0.0038226016331464,0.0918573066592216,0.1594811528921127,-0.4043923318386078,-0.2420628815889358,0.0794369950890541,-0.3551755845546722,0.1448304951190948,0.4358795583248138,-0.2579441964626312,-0.1488728821277618,0.4477000534534454,-0.2503980696201324,1
105,-0.0291461385786533,-0.5284958481788635,-0.3698117733001709,0.1385064125061035,-0.4285326600074768,-0.2313286811113357,0.1991851329803466,-0.6427148580551147,-0.3560188412666321,-0.1619179546833038,-0.4093027710914612,-0.2100062370300293,-0.2697939872741699,-0.5338075160980225,-0.3359379470348358,0.1851277500391006,-0.9167600870132446,-0.426291674375534,-0.2477445304393768,-0.8084019422531128,-0.4505898356437683,0.120301067829132,-0.0006723972619511,-0.0030293362215161,-0.1205817833542823,0.0003394700179342,0.0044988803565502,0.0918647050857544,0.1584301888942718,-0.412045419216156,-0.2468032389879226,0.0805246829986572,-0.3527349233627319,0.1385290473699569,0.4374376535415649,-0.2712434530258178,-0.1500686258077621,0.4491929709911346,-0.2518423199653625,1
106,-0.0291838180273771,-0.5257622003555298,-0.3627189099788666,0.1395000517368316,-0.4300659894943237,-0.2209791839122772,0.2053387910127639,-0.6427339911460876,-0.3428076505661011,-0.162135973572731,-0.4060750603675842,-0.2013100832700729,-0.2731093764305115,-0.5144906044006348,-0.3306544721126556,0.1861281245946884,-0.915320873260498,-0.4121513962745666,-0.2542580962181091,-0.780688464641571,-0.4502669274806976,0.1205586716532707,-0.0007927975384518,-0.0030554120894521,-0.1208294481039047,0.0004609706811606,0.004523285664618,0.0994187891483306,0.1479461640119552,-0.4171925783157348,-0.2467371970415115,0.0800880193710327,-0.3530240654945373,0.1395241767168045,0.432741105556488,-0.2790899574756622,-0.1515224277973175,0.4497515857219696,-0.262678861618042,1
