FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
71,0.0213170126080513,-0.6268913149833679,-0.2719007432460785,0.1629050076007843,-0.5070271492004395,-0.1329246312379837,0.245326429605484,-0.6993080973625183,-0.2087690383195877,-0.1212956234812736,-0.5174616575241089,-0.1087389439344406,-0.2329553812742233,-0.6929253935813904,-0.1869948804378509,0.318845123052597,-0.9326223731040956,-0.27728071808815,-0.2517905831336975,-0.9214090704917908,-0.2740034461021423,0.1072885319590568,0.0027968201320618,-0.0064604375511407,-0.1073812842369079,-0.0032725792843848,0.0074602561071515,0.1194734126329422,0.40523561835289,-0.0129195731133222,-0.1287153512239456,0.3851293623447418,0.0101248454302549,0.1597513407468795,0.747890293598175,0.1066965982317924,-0.100568763911724,0.739104688167572,0.1274904757738113,1
72,0.0217348989099264,-0.6269396543502808,-0.2770290076732635,0.1637994199991226,-0.507892370223999,-0.1350727975368499,0.2525366544723511,-0.7025623321533203,-0.2101164311170578,-0.1211455464363098,-0.5184953212738037,-0.1208403930068016,-0.2314357906579971,-0.6995902061462402,-0.1924183368682861,0.328435331583023,-0.9338244199752808,-0.2784959673881531,-0.2516300082206726,-0.9291555881500244,-0.2744006514549255,0.1072879880666732,0.0028198470827192,-0.0035323447082191,-0.1073844358325004,-0.0032953126356005,0.0045396373607218,0.1197270303964614,0.4051314890384674,-0.0061669102869927,-0.1287079900503158,0.3828977346420288,0.003019681898877,0.1640962660312652,0.7480003833770752,0.117997907102108,-0.0967883393168449,0.7322295308113098,0.1279832422733307,1
73,0.0211240053176879,-0.6249788403511047,-0.2831908464431762,0.1626923531293869,-0.5046220421791077,-0.1370610147714615,0.2523054778575897,-0.7009227275848389,-0.2128224223852157,-0.1211919710040092,-0.5153204202651978,-0.1327905803918838,-0.228204146027565,-0.6935688257217407,-0.2197339832782745,0.3279335498809814,-0.9331966042518616,-0.2809141278266907,-0.2507162094116211,-0.9224880933761596,-0.3122079074382782,0.1072786971926689,0.0026610556524246,0.0002924015861935,-0.1073794290423393,-0.0031369349453598,0.0007284088060259,0.123123899102211,0.4031544327735901,-0.0071146050468087,-0.134198397397995,0.3759092986583709,-0.0282890405505895,0.1638537943363189,0.7420045137405396,0.1191540658473968,-0.0959149822592735,0.7261832356452942,0.1102222055196762,1
74,0.0206828285008668,-0.6229574680328369,-0.2827554643154144,0.1626285165548324,-0.5067005157470703,-0.1367848515510559,0.2521155774593353,-0.7035840153694153,-0.213467389345169,-0.1214227527379989,-0.5154335498809814,-0.1322811543941497,-0.2294120788574218,-0.6936351656913757,-0.2162462621927261,0.3274356126785278,-0.9355497360229492,-0.2839294373989105,-0.2551322281360626,-0.9237732887268066,-0.2925742566585541,0.1073569655418396,0.0026222998276352,0.0014239449519664,-0.1074709892272949,-0.0030955029651522,-0.0004013371944893,0.1282529234886169,0.4019829928874969,-0.0104818809777498,-0.1395908892154693,0.3752084374427795,-0.0301011987030506,0.1650478243827819,0.7369701862335205,0.1204945594072341,-0.0988146737217903,0.7243946194648743,0.1084324941039085,1
75,0.0217614825814962,-0.6230900287628174,-0.2918992340564728,0.1614193469285965,-0.5046780705451965,-0.1426795721054077,0.251903235912323,-0.6993176341056824,-0.2248751074075698,-0.1229187324643135,-0.5133407115936279,-0.1446032524108886,-0.232654720544815,-0.6936001181602478,-0.2355856895446777,0.329350471496582,-0.9258509278297424,-0.299254298210144,-0.2579371631145477,-0.9236983060836792,-0.3171301186084747,0.1074095517396926,0.0022073131985962,0.003606989281252,-0.1075335144996643,-0.0026723875198513,-0.0025793022941797,0.1292062550783157,0.3986079096794128,-0.0098707098513841,-0.1444070935249328,0.3714402318000793,-0.0423332266509532,0.1660093814134597,0.7324974536895752,0.1310775130987167,-0.0990355312824249,0.7156644463539124,0.1060423627495765,1
76,0.0215709824115037,-0.621071994304657,-0.2942391633987427,0.162194162607193,-0.5051561594009399,-0.145362988114357,0.2548989653587341,-0.7041009068489075,-0.2257561385631561,-0.1212080419063568,-0.5131999254226685,-0.1458724290132522,-0.2301430255174636,-0.689924955368042,-0.2318477928638458,0.3307699859142303,-0.936245620250702,-0.2985733151435852,-0.2550902068614959,-0.9215567111968994,-0.3139652609825134,0.1074072793126106,0.0022790615912526,0.0035426025278866,-0.1075383350253105,-0.0027369037270545,-0.0025167174171656,0.1322036981582641,0.3974015414714813,-0.0112722506746649,-0.1441717743873596,0.3713394999504089,-0.0382063724100589,0.1698498874902725,0.7318634390830994,0.1303484141826629,-0.1075168326497078,0.7150959968566895,0.1066488623619079,1
77,0.0215648878365755,-0.6228705644607544,-0.2935348749160766,0.1614782959222793,-0.5051510334014893,-0.1451805382966995,0.2561064958572387,-0.7039347887039185,-0.2230465710163116,-0.1228311583399772,-0.5138418674468994,-0.1448417007923126,-0.2319388836622238,-0.6956620812416077,-0.2308931499719619,0.3342055380344391,-0.9356575012207032,-0.2936722636222839,-0.2562841773033142,-0.9266716241836548,-0.3038976788520813,0.1074051782488823,0.0021978740114718,0.0042028394527733,-0.1075410917401313,-0.0026501198299229,-0.0031759636476635,0.1327490657567978,0.3955093622207641,-0.0115826744586229,-0.1465022265911102,0.3683131337165832,-0.0414215289056301,0.1702125072479248,0.7311157584190369,0.1323046833276748,-0.1091228947043418,0.7087149024009705,0.1072677746415138,1
78,0.0214813817292451,-0.622832179069519,-0.3022229075431824,0.1618354022502899,-0.5055575370788574,-0.1519798636436462,0.2576642036437988,-0.7101694345474243,-0.2265418916940689,-0.1225102990865707,-0.513863742351532,-0.1567692011594772,-0.2320078164339065,-0.6956427097320557,-0.2356232553720474,0.3346941769123077,-0.9476253390312196,-0.2939688563346863,-0.2560885548591614,-0.9270123839378356,-0.3068832457065582,0.1074044480919838,0.0022113404702395,0.0044889906421303,-0.1075506135821342,-0.0026587410829961,-0.0034792232327163,0.1331015825271606,0.3950816392898559,-0.0104770194739103,-0.1463187038898468,0.3675083816051483,-0.040800891816616,0.1706534773111343,0.7298110127449036,0.1412318348884582,-0.1145783141255378,0.7054360508918762,0.108337864279747,1
79,0.0210904385894536,-0.6231557726860046,-0.3055585324764251,0.1615521758794784,-0.5063053369522095,-0.1555720418691635,0.2583339214324951,-0.7117217779159546,-0.2294305115938186,-0.123736023902893,-0.5154672265052795,-0.159803420305252,-0.2328926920890808,-0.7008194327354431,-0.2367187589406967,0.3365860879421234,-0.9473552703857422,-0.2950056791305542,-0.2573227882385254,-0.9308945536613464,-0.3090954422950744,0.1074126586318016,0.0022229817695915,0.0049351579509675,-0.1075650379061698,-0.0026663690805435,-0.0039219567552208,0.1328974068164825,0.3950774073600769,-0.0064946291968226,-0.1484044194221496,0.3634432554244995,-0.0410884954035282,0.1698725670576095,0.7292802333831787,0.1502831876277923,-0.1170630455017089,0.6939325928688049,0.1148560792207717,1
80,0.0203610770404338,-0.6268162131309509,-0.3085571825504303,0.1617777049541473,-0.5069974660873413,-0.1619537770748138,0.26215860247612,-0.717115581035614,-0.2361679822206497,-0.1237595602869987,-0.5165352821350098,-0.1633896231651306,-0.2325580418109893,-0.7026258707046509,-0.2391427308320999,0.3399332761764526,-0.9550159573554992,-0.2980442941188812,-0.2549642026424408,-0.9326565861701964,-0.3101139962673187,0.1074403598904609,0.002308583818376,0.0048319534398615,-0.1076101958751678,-0.0027402185369282,-0.0038261564914137,0.1333155035972595,0.3934901356697082,-0.0065427520312368,-0.1503120362758636,0.3562148809432983,-0.0415702834725379,0.1697566211223602,0.7258458733558655,0.157217651605606,-0.1176852509379386,0.6795836687088013,0.1229443475604057,1
81,0.0200587958097457,-0.6255710124969482,-0.3086128234863281,0.1638366878032684,-0.5081865787506104,-0.1649650484323501,0.2646471858024597,-0.7184783220291138,-0.2405824959278106,-0.120606780052185,-0.5180690288543701,-0.1622726917266845,-0.2306865602731704,-0.7025213241577148,-0.23269784450531,0.3419033885002136,-0.9578234553337096,-0.3020595610141754,-0.2552606761455536,-0.9327322840690612,-0.3004667460918426,0.1074128821492195,0.002762156073004,0.0035099857486784,-0.1075950190424919,-0.0031521231867372,-0.0025431914255023,0.1346349865198135,0.39214888215065,-0.0200224537402391,-0.1511667072772979,0.3532144427299499,-0.0448784157633781,0.1703753918409347,0.7221021056175232,0.1522875428199768,-0.118192933499813,0.6750821471214294,0.1227476596832275,1
82,0.0200272127985954,-0.6338751316070557,-0.3073710501194,0.1639245152473449,-0.5071890950202942,-0.1645456701517105,0.2671855986118316,-0.718278706073761,-0.2401257008314132,-0.1206630170345306,-0.5202189087867737,-0.1617897003889084,-0.2324004173278808,-0.7153886556625366,-0.2305237799882888,0.3498595356941223,-0.9573408961296082,-0.3021532595157623,-0.2624812424182892,-0.9431790113449096,-0.2983869016170501,0.1073105633258819,0.002899516839534,0.003204469801858,-0.1075043380260467,-0.003276175353676,-0.0022374123800545,0.1337826400995254,0.3788581788539886,-0.0315818227827549,-0.1510995626449585,0.3450089395046234,-0.0485050044953823,0.1684863567352295,0.7081127166748047,0.1349467039108276,-0.1180042326450347,0.6684987545013428,0.1177667155861854,1
83,0.0197341386228799,-0.632388710975647,-0.3072948455810547,0.1649094372987747,-0.5071254968643188,-0.164189875125885,0.2725617885589599,-0.7181468605995178,-0.237245574593544,-0.1206756681203842,-0.5204477310180664,-0.1611877828836441,-0.2349591106176376,-0.7149360179901123,-0.2303937226533889,0.3551355004310608,-0.957062602043152,-0.2990428507328033,-0.2623175680637359,-0.9437288641929626,-0.2992187440395355,0.1073059812188148,0.0029437474440783,0.0031900622416287,-0.1075078174471855,-0.0033160094171762,-0.0022234285715967,0.1381959617137909,0.3795355856418609,-0.0289835538715124,-0.1538010388612747,0.3449586927890777,-0.0506133735179901,0.1732687503099441,0.708066463470459,0.1418792605400085,-0.1203146949410438,0.6697103381156921,0.1177256107330322,1
84,0.0212753750383853,-0.6321868896484375,-0.3023597598075866,0.1649274230003357,-0.507252037525177,-0.156435951590538,0.2723527550697326,-0.7166470289230347,-0.2326606065034866,-0.1215406730771064,-0.5204300284385681,-0.158707708120346,-0.2374625355005264,-0.7122287154197693,-0.2307074517011642,0.3550335764884949,-0.9522968530654908,-0.2984051406383514,-0.2653012871742248,-0.9433446526527404,-0.3014998137950897,0.1074136793613433,0.0028897661250084,0.0035010979045182,-0.1076249778270721,-0.0032505413983017,-0.0025293247308582,0.142663761973381,0.3736940026283264,-0.0473475344479084,-0.157062366604805,0.3426953554153442,-0.0669155120849609,0.1764883548021316,0.6914572715759277,0.1359892934560775,-0.1233547106385231,0.6642805337905884,0.1080028042197227,1
85,0.0151887722313404,-0.632533848285675,-0.2993443012237549,0.1647842228412628,-0.5094073414802551,-0.1558997631072998,0.2721800804138183,-0.7200626730918884,-0.2301983088254928,-0.1218027621507644,-0.5208697319030762,-0.1545955538749694,-0.2393190413713455,-0.7119233012199402,-0.2209655940532684,0.3546676337718963,-0.9591094255447388,-0.2921567559242248,-0.2697018980979919,-0.9443638920783995,-0.2914345264434814,0.1074670106172561,0.0029277382418513,0.0029349951073527,-0.107691578567028,-0.0032795204315334,-0.0019601313397288,0.1447532773017883,0.3652303218841553,-0.0606216490268707,-0.1653189957141876,0.3312766849994659,-0.0778013691306114,0.1785959154367447,0.6777936220169067,0.1279815286397934,-0.1252031326293945,0.6509756445884705,0.1007857099175453,1
86,0.0161690656095743,-0.6293537020683289,-0.3087406456470489,0.1662484854459762,-0.5088182687759399,-0.1622119098901748,0.2786197960376739,-0.7204894423484802,-0.2324864715337753,-0.1199681460857391,-0.5201966762542725,-0.1656175106763839,-0.2380889356136322,-0.708912193775177,-0.2314232736825943,0.3633097410202026,-0.9605932235717772,-0.2927297949790954,-0.2706333994865417,-0.9430733323097228,-0.3003149628639221,0.1075258031487464,0.0029871219303458,0.0031976851169019,-0.1077634692192077,-0.0033314719330519,-0.0022194015327841,0.1456556767225265,0.3620411455631256,-0.0663169547915458,-0.164814606308937,0.3280582427978515,-0.0835690274834632,0.1829296052455902,0.6703824996948242,0.1267448216676712,-0.1247188076376915,0.6450424194335938,0.0987461060285568,1
87,0.0161798484623432,-0.6313698887825012,-0.2991194725036621,0.1662622392177581,-0.5089820623397827,-0.157232254743576,0.278761476278305,-0.7208538055419922,-0.2277755588293075,-0.120148167014122,-0.5214707255363464,-0.1567120254039764,-0.2389910668134689,-0.7127234935760498,-0.2198729217052459,0.3639517724514007,-0.9606637954711914,-0.2868629395961761,-0.2755277454853058,-0.9488782286643982,-0.2854010760784149,0.1075849533081054,0.003040573792532,0.0030787237919867,-0.1078235507011413,-0.0033730797003954,-0.0020883847028017,0.1453324258327484,0.3512006402015686,-0.1084781885147094,-0.1643247306346893,0.3204338550567627,-0.1039458513259887,0.1828305423259735,0.6614499688148499,0.0801731869578361,-0.1150125786662101,0.6381632685661316,0.066226802766323,1
88,0.0180299077183008,-0.6308414936065674,-0.2975442707538605,0.1666618436574936,-0.5089817047119141,-0.1546037346124649,0.2793406248092651,-0.7223379611968994,-0.2234231978654861,-0.1199390143156051,-0.5216536521911621,-0.1562384665012359,-0.2386061549186706,-0.7142267823219299,-0.2183306664228439,0.3673091828823089,-0.962595283985138,-0.2811882495880127,-0.2782760560512543,-0.951635241508484,-0.2793959677219391,0.1076445654034614,0.0031707268208265,0.0028589228168129,-0.1078823953866958,-0.003480500774458,-0.0018673988524824,0.1459093987941742,0.3389256596565246,-0.1484857946634292,-0.1651494204998016,0.3099774420261383,-0.1163678988814354,0.1805828958749771,0.651340126991272,0.0442404821515083,-0.1119604483246803,0.6269675493240356,0.0482287444174289,1
89,0.019516784697771,-0.6385006308555603,-0.2931669354438782,0.1666671186685562,-0.5094439387321472,-0.1513092666864395,0.2794482409954071,-0.727726399898529,-0.2160235941410064,-0.119924783706665,-0.522951602935791,-0.1542129069566726,-0.2386939227581024,-0.7225713729858398,-0.2173249572515487,0.367832750082016,-0.969943344593048,-0.2698838710784912,-0.2778036296367645,-0.959359049797058,-0.280661016702652,0.10775638371706,0.0030826639849692,0.0032174645457416,-0.1079990714788436,-0.0033896781969815,-0.0022070494014769,0.1518405079841613,0.3371183574199676,-0.1108810231089592,-0.1649114191532135,0.3065020442008972,-0.1108540371060371,0.181742638349533,0.6354699730873108,0.1083581075072288,-0.1117797121405601,0.6141291260719299,0.07321397960186,1
90,0.019296845421195,-0.6353580951690674,-0.2937962114810943,0.1673726737499237,-0.5084574818611145,-0.1521175652742386,0.281056135892868,-0.7275745868682861,-0.2198516875505447,-0.1190489307045936,-0.521857500076294,-0.1548694372177124,-0.2400773763656616,-0.722716212272644,-0.2171075791120529,0.3692160546779632,-0.970432996749878,-0.2724703550338745,-0.279200941324234,-0.9618990421295166,-0.2813320159912109,0.1079969704151153,0.0030950393993407,0.0032693031243979,-0.1082529500126838,-0.0033982300665229,-0.0022500781342387,0.1609092801809311,0.3300670981407165,-0.1341262757778167,-0.1747371554374694,0.2910026907920837,-0.1384959667921066,0.1884211003780365,0.6279588341712952,0.075873389840126,-0.1113195642828941,0.6017845273017883,0.0437671430408954,1
91,0.0177213158458471,-0.6374331116676331,-0.2923046052455902,0.1663317382335662,-0.5086601972579956,-0.1521189510822296,0.282948762178421,-0.7330073118209839,-0.2200286090373993,-0.1202052608132362,-0.5220746397972107,-0.1536876708269119,-0.24202960729599,-0.7224000096321106,-0.2150452733039856,0.3697645664215088,-0.9801181554794312,-0.2719882130622864,-0.281277596950531,-0.9613864421844482,-0.2806913256645202,0.1082416847348213,0.0032808906398713,0.0034619164653122,-0.1085022166371345,-0.0035759396851062,-0.0024178114254027,0.1602103114128112,0.3284082114696502,-0.1265140026807785,-0.1764255315065384,0.2811759114265442,-0.1432797312736511,0.1881389766931533,0.6151567697525024,0.0821244493126869,-0.11105627566576,0.583108127117157,0.0453708060085773,1
92,0.0149540388956666,-0.6369019746780396,-0.3050788044929504,0.1641763746738433,-0.5058637857437134,-0.1627828031778335,0.2794006466865539,-0.732854962348938,-0.2333077490329742,-0.1230640783905983,-0.5206540822982788,-0.1634698063135147,-0.2449282109737396,-0.7238774299621582,-0.2190238088369369,0.3678430914878845,-0.9819766283035278,-0.2849203944206238,-0.2877025306224823,-0.965172529220581,-0.2817434966564178,0.1086912676692009,0.003346454584971,0.0028684639837592,-0.1089529693126678,-0.003636143868789,-0.001788014662452,0.1597606092691421,0.306578516960144,-0.187112495303154,-0.1860077381134033,0.2579194605350494,-0.1614655256271362,0.1851884573698043,0.5953187942504883,0.0120651703327894,-0.1146976426243782,0.5626340508460999,0.0088412398472428,1
93,0.0097359223291277,-0.6469559073448181,-0.2891540229320526,0.161562442779541,-0.5100069046020508,-0.1495532840490341,0.261240154504776,-0.7380131483078003,-0.2238503098487854,-0.125843733549118,-0.5207301378250122,-0.1552092134952545,-0.2517744302749634,-0.7295755743980408,-0.2170790880918502,0.3516119420528412,-0.9866440892219543,-0.2804152071475982,-0.3058391809463501,-0.96926087141037,-0.2795945703983307,0.1093006432056427,0.0033788955770432,0.0031925914809107,-0.1096046566963195,-0.0036670807749032,-0.0020930164027959,0.1634935885667801,0.283558577299118,-0.2038419544696808,-0.1981731802225113,0.2275924235582351,-0.2025510519742965,0.1789381802082061,0.5507509708404541,0.0057099652476608,-0.1162363737821579,0.5252031683921814,-0.0280217062681913,1
94,0.0117591815069317,-0.6417979001998901,-0.2895585298538208,0.1640834957361221,-0.5013126730918884,-0.1497815549373626,0.2637701630592346,-0.7254360318183899,-0.2251599282026291,-0.1261129975318908,-0.5142452120780945,-0.153734877705574,-0.2502330243587494,-0.7172422409057617,-0.2152529209852218,0.3575118780136108,-0.9826802015304564,-0.2810879051685333,-0.3034605383872986,-0.9660431742668152,-0.2733123004436493,0.1122431755065918,0.0034832276869565,0.0032352365087717,-0.1124568805098533,-0.0037683353293687,-0.0021187525708228,0.1631424725055694,0.2338986992835998,-0.3146337270736694,-0.2070661336183548,0.1864900290966034,-0.2674229741096496,0.1738338023424148,0.4961029291152954,-0.0884498432278633,-0.1157661452889442,0.4796753823757171,-0.0936250388622284,1
95,0.0118887089192867,-0.6403493285179138,-0.2865354120731354,0.1642859429121017,-0.5020539164543152,-0.1473140716552734,0.2579507529735565,-0.7271828651428223,-0.2252397239208221,-0.1247877031564712,-0.5142995119094849,-0.1527409106492996,-0.2483555227518081,-0.7206312417984009,-0.2154498249292373,0.3537561595439911,-0.9824668169021606,-0.2825708389282226,-0.3019090592861175,-0.9677895307540894,-0.2737324833869934,0.1127807646989822,0.003962155431509,0.0034277241211384,-0.1129828095436096,-0.0042513092048466,-0.0022668673191219,0.1643446683883667,0.2253819406032562,-0.3085480034351349,-0.2167397141456604,0.156857430934906,-0.274941086769104,0.1738188117742538,0.4731512367725372,-0.082054890692234,-0.1200056448578834,0.4398943483829498,-0.0919155105948448,1
96,0.0083876028656959,-0.6473304629325867,-0.2690616846084595,0.1614581495523452,-0.5100248456001282,-0.1418885737657547,0.2585484087467193,-0.734285295009613,-0.2235786914825439,-0.127164289355278,-0.5221303701400757,-0.1330239325761795,-0.2538979649543762,-0.7351423501968384,-0.1894573420286178,0.3564981520175934,-0.9860208630561828,-0.2828408181667328,-0.3090291321277618,-0.9784228801727296,-0.2560500204563141,0.1129909753799438,0.0038159403484314,0.0032090889289975,-0.1131894141435623,-0.0040904539637267,-0.0020266093779355,0.1872543841600418,0.2366982251405716,-0.3033032417297363,-0.231163814663887,0.1775668561458587,-0.2518001496791839,0.1882458925247192,0.4566017985343933,-0.0018965901108458,-0.1201133206486702,0.4332226514816284,-0.024711973965168,1
97,0.0075498814694583,-0.6467771530151367,-0.2822003960609436,0.1621925234794616,-0.5099515318870544,-0.1519384682178497,0.2597671449184418,-0.7334259748458862,-0.241529569029808,-0.1272037476301193,-0.5218732953071594,-0.1478620320558548,-0.25394207239151,-0.7327553033828735,-0.2111890316009521,0.3622732758522033,-0.9854326844215392,-0.3151081204414367,-0.3092013299465179,-0.97675758600235,-0.2863891422748565,0.1135233491659164,0.0040345028974115,0.0032909961882978,-0.1137428358197212,-0.0043089101091027,-0.0020959665998816,0.2016622573137283,0.2373786568641662,-0.2769166827201843,-0.2375694066286087,0.1605787128210067,-0.2563529312610626,0.1928575336933136,0.447037935256958,-0.0077663618139922,-0.1435067653656005,0.4289534389972687,-0.0346243828535079,1
98,0.0076411752961575,-0.6444128155708313,-0.2890513837337494,0.1624094694852829,-0.5091780424118042,-0.1600151360034942,0.2615125179290771,-0.7278614044189453,-0.2525250315666199,-0.1274641752243042,-0.521781325340271,-0.1550430655479431,-0.2523593008518219,-0.7298522591590881,-0.219230830669403,0.3657934069633484,-0.9778876900672911,-0.3284616470336914,-0.3103453516960144,-0.9751436710357666,-0.2940064072608948,0.1137609556317329,0.0040739742107689,0.0033187672961503,-0.1139889061450958,-0.0043464135378599,-0.0021228031255304,0.1971906721591949,0.2352344989776611,-0.2671238481998443,-0.2341203540563583,0.1577314883470535,-0.2632141411304474,0.1912811398506164,0.429101288318634,0.0054551651701331,-0.1337443143129348,0.4109486639499664,-0.0328130461275577,1
99,0.0058777574449777,-0.6417354941368103,-0.2874628901481628,0.1626821309328079,-0.5089501142501831,-0.1595453917980194,0.2622115015983581,-0.7276284098625183,-0.252335637807846,-0.1277946382761001,-0.521525502204895,-0.1528639793395996,-0.2523592114448547,-0.7295888066291809,-0.216138869524002,0.3658300638198852,-0.9775443077087402,-0.326751172542572,-0.3128860890865326,-0.9750747680664062,-0.2898305654525757,0.113919660449028,0.0043447483330965,0.0032875759061425,-0.1141453981399536,-0.0046211266890168,-0.0020800584461539,0.1824996471405029,0.2124849557876587,-0.2781597673892975,-0.2327328026294708,0.1246420219540596,-0.2810552418231964,0.1736122965812683,0.4079673588275909,-0.0231450162827968,-0.1312417089939117,0.3816167116165161,-0.0562129206955432,1
100,-0.0030780341476202,-0.6411688923835754,-0.2868295907974243,0.1601313054561615,-0.5089489221572876,-0.1593506634235382,0.2625267803668976,-0.7280492186546326,-0.2516936659812927,-0.1312185227870941,-0.5217127203941345,-0.1493147313594818,-0.2536746263504028,-0.7294673919677734,-0.2070859968662262,0.3658114671707153,-0.9781180024147034,-0.3254465758800506,-0.3194257020950317,-0.976308822631836,-0.2824771702289581,0.1139294579625129,0.0044853361323475,0.001759810023941,-0.1141542568802833,-0.0047621196135878,-0.0005242172046564,0.1561897844076156,0.2021203339099884,-0.2873439192771911,-0.2391487061977386,0.1156369820237159,-0.2776107788085937,0.1664254963397979,0.4131174683570862,-0.0499737039208412,-0.1347700357437133,0.3890890479087829,-0.0658848881721496,1
101,-0.0021148854866623,-0.6377684473991394,-0.2868404984474182,0.1622460186481475,-0.5079531073570251,-0.158730536699295,0.2693116664886474,-0.7287946939468384,-0.2510513663291931,-0.1302915811538696,-0.519508421421051,-0.1492676585912704,-0.2489122748374939,-0.7272914052009583,-0.2072373330593109,0.369466483592987,-0.9813605546951294,-0.323788046836853,-0.3114832639694214,-0.9760648012161256,-0.2799302935600281,0.113955371081829,0.0045268000103533,0.001808273140341,-0.114182211458683,-0.0048047783784568,-0.0005611844244413,0.1370437145233154,0.1883215308189392,-0.2869440019130707,-0.2304631471633911,0.0951869487762451,-0.2850156724452972,0.1603410989046096,0.3984796404838562,-0.0450235866010189,-0.133571907877922,0.3733285963535309,-0.0706493705511093,1
102,-0.0035312445834279,-0.6312643885612488,-0.2917547821998596,0.1606552302837371,-0.5029563903808594,-0.1628035306930542,0.2660791575908661,-0.7240142226219177,-0.2586832642555237,-0.1309596449136734,-0.5177865028381348,-0.1569667160511016,-0.2462836354970932,-0.7268198728561401,-0.2204756885766983,0.366550475358963,-0.975081205368042,-0.3303831219673157,-0.3119384348392486,-0.975866973400116,-0.2867327332496643,0.1139269173145294,0.0046398686245083,0.0017267373623326,-0.114154927432537,-0.0049296617507934,-0.000473468855489,0.1225147992372512,0.1542623192071914,-0.3127816915512085,-0.2350668609142303,0.0788164958357811,-0.2930051982402801,0.1474264562129974,0.373659610748291,-0.0817808583378791,-0.1215180605649948,0.3367279767990112,-0.0857768282294273,1
103,-0.0040839198045432,-0.6309814453125,-0.2847618758678436,0.1606844961643219,-0.4998593926429748,-0.1522793173789978,0.2673808634281158,-0.7223892211914062,-0.2436329126358032,-0.1339221000671386,-0.5168786644935608,-0.1502112597227096,-0.2459106594324112,-0.7278690338134766,-0.208125814795494,0.3701915442943573,-0.9751961827278136,-0.305071085691452,-0.3115613460540771,-0.9774463772773744,-0.2665381133556366,0.1143037974834442,0.0040818122215569,0.0020121303386986,-0.1145214885473251,-0.0043972511775791,-0.0007137403008528,0.1320222616195678,0.105448804795742,-0.3292186856269836,-0.2347525507211685,0.0772798731923103,-0.2909911870956421,0.1464898139238357,0.3543639779090881,-0.115687794983387,-0.1237178072333335,0.318688303232193,-0.0888884216547012,1
104,-0.0039749182760715,-0.6306396126747131,-0.2744154632091522,0.1616404801607132,-0.4997851550579071,-0.1421829760074615,0.2680198848247528,-0.7240074276924133,-0.2358001321554184,-0.1338798105716705,-0.5165928602218628,-0.1427977085113525,-0.2450725138187408,-0.7289507389068604,-0.2032584100961685,0.3718080222606659,-0.9777799248695374,-0.2958681285381317,-0.3069811165332794,-0.977194845676422,-0.2656630575656891,0.1145642697811126,0.0040940595790743,0.0025598926004022,-0.1147824376821518,-0.0044120191596448,-0.0012366075534373,0.1645821183919906,0.0927620530128479,-0.3212667107582092,-0.2333050966262817,0.0598126426339149,-0.3053197562694549,0.1358982175588607,0.3348424434661865,-0.1053771078586578,-0.1237853839993476,0.2939622402191162,-0.0953775122761726,1
105,-0.0028374730609357,-0.6251704096794128,-0.274021714925766,0.1620748937129974,-0.4982217252254486,-0.1394803971052169,0.268027663230896,-0.7240740656852722,-0.2326535135507583,-0.1338345557451248,-0.5102536678314209,-0.1428289711475372,-0.2440497428178787,-0.7208064794540405,-0.203406736254692,0.3717162311077118,-0.9776495099067688,-0.293383777141571,-0.3089117109775543,-0.9699060320854188,-0.2662446498870849,0.1148346364498138,0.0040132752619683,0.0033486462198197,-0.1150472909212112,-0.0043463287875056,-0.0019990114960819,0.1670952290296554,0.0578917078673839,-0.3213247656822204,-0.2223114520311355,0.0567096956074237,-0.314056932926178,0.1246755719184875,0.3032062351703644,-0.1187881752848625,-0.1209442839026451,0.2656858265399933,-0.1012804508209228,1
106,-0.0027425868902355,-0.6267438530921936,-0.2623403668403625,0.1621342599391937,-0.4988312721252441,-0.129026710987091,0.2674064040184021,-0.7259928584098816,-0.2187642455101013,-0.134753942489624,-0.5089097619056702,-0.13323275744915,-0.2467974424362182,-0.7169341444969177,-0.1942160576581955,0.3694255650043487,-0.982061803340912,-0.2784765064716339,-0.3157141208648681,-0.9675254821777344,-0.259184181690216,0.1150210052728653,0.0037480846513062,0.004269940778613,-0.1152252927422523,-0.0040982645004987,-0.0029142741113901,0.1758938580751419,0.0422753691673278,-0.3195222318172455,-0.2160654962062835,0.0607724674046039,-0.3192114233970642,0.1228608265519142,0.2964127957820892,-0.1245064437389373,-0.1166507750749588,0.2591585516929626,-0.1057876348495483,1
