FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
35,0.0114098656922578,-0.596042275428772,-0.3462773859500885,0.1539023220539093,-0.4743844866752624,-0.1952186524868011,0.2367349117994308,-0.6807277202606201,-0.2844729423522949,-0.1318778693675995,-0.4789437353610992,-0.1775553077459335,-0.2535526752471924,-0.6508642435073853,-0.2842585146427154,0.2872112989425659,-0.9153419137001038,-0.3633645176887512,-0.2804098427295685,-0.8806442022323608,-0.4155241250991821,0.1098707541823387,0.0026826413813978,-0.0031195429619401,-0.1100910604000091,-0.003151515033096,0.0040379911661148,0.0964516252279281,0.4217820465564728,-0.0145033346489071,-0.1408672630786895,0.3929366171360016,0.0131257409229874,0.1101612076163292,0.7745242714881897,0.0841477662324905,-0.1316135078668594,0.7563492059707642,0.1096473485231399,0
36,0.0115182660520076,-0.5953845381736755,-0.3509624004364013,0.1539512127637863,-0.475415825843811,-0.2014284580945968,0.2328539341688156,-0.6885857582092285,-0.288510650396347,-0.1303623467683792,-0.4814610183238983,-0.1845142841339111,-0.2495632618665695,-0.6532928943634033,-0.2903491258621216,0.2832317054271698,-0.9279719591140748,-0.3608210384845733,-0.2752839624881744,-0.8828640580177307,-0.4152281582355499,0.1095703244209289,0.0031679598614573,-0.004341950174421,-0.1097853332757949,-0.0036305449903011,0.0052907611243426,0.0961586013436317,0.4210690557956695,-0.0157306659966707,-0.1407687216997146,0.3929454982280731,0.016541339457035,0.1136278882622718,0.7733347415924072,0.0843258425593376,-0.1328423172235489,0.7532152533531189,0.1172769218683242,0
37,0.0141789084300398,-0.5962997674942017,-0.3385480642318725,0.1552245616912841,-0.4816150665283203,-0.196748599410057,0.2309408783912658,-0.694479763507843,-0.2813634872436523,-0.1271150708198547,-0.4858576357364654,-0.1741860806941986,-0.2399971038103103,-0.6585800647735596,-0.2866697311401367,0.2719800770282745,-0.9284281730651855,-0.359984278678894,-0.2594232559204101,-0.8895222544670105,-0.4042039513587951,0.1091871187090873,0.0033253657165914,-0.0045416648499667,-0.1093705222010612,-0.0037808017805218,0.0055041164159774,0.0961436629295349,0.4198039472103119,-0.0164614357054233,-0.1394401937723159,0.3925705552101135,0.015708141028881,0.1207093894481659,0.7714425325393677,0.0850174725055694,-0.1303949952125549,0.7517848014831543,0.1151425912976265,0
38,0.0153591586276888,-0.6044787168502808,-0.3103268444538116,0.1566293686628341,-0.483837366104126,-0.1743437647819519,0.2319253981113433,-0.6954165101051331,-0.257199615240097,-0.1250845044851303,-0.4907047748565674,-0.1459881663322448,-0.2336032688617706,-0.664421558380127,-0.2558993995189667,0.2735614776611328,-0.9276990294456482,-0.3194883465766907,-0.2453618198633194,-0.8928433060646057,-0.3776307106018066,0.1088598370552063,0.0034643160179257,-0.004787768702954,-0.1090200096368789,-0.0039201588369905,0.0057644336484372,0.0961547046899795,0.4190565049648285,-0.0169592387974262,-0.1364294439554214,0.392561137676239,0.0151872308924794,0.1205494254827499,0.7719743847846985,0.0847389474511146,-0.1222191303968429,0.7519204020500183,0.1144238710403442,0
39,0.0149102862924337,-0.6109479665756226,-0.2848612368106842,0.1562074273824691,-0.4898284673690796,-0.1524173468351364,0.2248989939689636,-0.705191969871521,-0.2457862198352813,-0.1249569952487945,-0.4932447075843811,-0.1203517317771911,-0.2337499409914016,-0.6658311486244202,-0.235802873969078,0.2596496343612671,-0.9366353750228882,-0.3108967840671539,-0.24787437915802,-0.8914930820465088,-0.3636430501937866,0.1085804775357246,0.0035551323089748,-0.0052653034217655,-0.1087126433849334,-0.0040094424039125,0.0062581640668213,0.0940254256129264,0.4190229475498199,-0.0195008516311645,-0.1370785236358642,0.3926556706428528,0.0147804310545325,0.1190813854336738,0.7744197249412537,0.0784097388386726,-0.1227551475167274,0.754180371761322,0.1086740046739578,0
40,0.0152819976210594,-0.6120266318321228,-0.288589209318161,0.1559216976165771,-0.489810436964035,-0.1538010686635971,0.2253632694482803,-0.7032540440559387,-0.2462898641824722,-0.1249920055270195,-0.4933993518352508,-0.1243804171681404,-0.2319211363792419,-0.6656997203826904,-0.2459068447351455,0.2619674503803253,-0.9350324273109436,-0.31214639544487,-0.2462725341320037,-0.8909944295883179,-0.3738565444946289,0.1084999591112136,0.0035403645597398,-0.004662774503231,-0.1086281910538673,-0.0039970823563635,0.0056725875474512,0.0953919738531112,0.419003427028656,-0.0196043979376554,-0.1370614469051361,0.3926456570625305,0.0097202528268098,0.1201433166861534,0.7746065258979797,0.0784132704138755,-0.1231576576828956,0.7546103000640869,0.1022235751152038,0
41,0.0156765822321176,-0.6131604313850403,-0.2620585858821869,0.1562479436397552,-0.4938467442989349,-0.1272178888320922,0.2236570715904235,-0.7024088501930237,-0.2208472192287445,-0.1249430328607559,-0.4987913072109222,-0.1006723046302795,-0.2311627268791198,-0.6763443350791931,-0.2026719450950622,0.26102015376091,-0.9302935600280762,-0.2913818657398224,-0.2418141514062881,-0.9059156775474548,-0.3101889789104461,0.1084318161010742,0.003534278832376,-0.0051844040863215,-0.1085602194070816,-0.0039903642609715,0.0062008355744183,0.095697782933712,0.4188271164894104,-0.0225690267980098,-0.1395984590053558,0.3922004103660583,0.0066642486490309,0.1214808821678161,0.7749948501586914,0.0725409165024757,-0.1236218065023422,0.7545616030693054,0.0974920988082885,0
42,0.0154622206464409,-0.6155765056610107,-0.2545579969882965,0.1561242043972015,-0.4970226287841797,-0.1171325147151947,0.2225238382816314,-0.6989303827285767,-0.2028097361326217,-0.1250466257333755,-0.5032726526260376,-0.0915125608444213,-0.2315349280834198,-0.676659882068634,-0.1922789365053177,0.2621531784534454,-0.925640106201172,-0.2723923623561859,-0.2435238510370254,-0.9073930382728576,-0.3060572743415832,0.1083675995469093,0.0035350855905562,-0.0055650393478572,-0.1084959730505943,-0.0039927004836499,0.0065804379992187,0.0954167917370796,0.4188068211078644,-0.0240830816328525,-0.1442963927984237,0.3919031620025635,0.003513753414154,0.120457112789154,0.775497555732727,0.0680804774165153,-0.1260127574205398,0.7551240921020508,0.0910382941365242,0
43,0.015493331477046,-0.6169242262840271,-0.2316188961267471,0.1566748023033142,-0.5011919140815735,-0.0932430922985076,0.2224847376346588,-0.6969087719917297,-0.1667142361402511,-0.1249288022518158,-0.5058675408363342,-0.069567747414112,-0.2324485182762146,-0.6766738295555115,-0.1520078778266906,0.2633211314678192,-0.9221964478492736,-0.2287671416997909,-0.2453992217779159,-0.9078791737556458,-0.2483615577220916,0.1083140224218368,0.0036028372123837,-0.0054784729145467,-0.1084436029195785,-0.0040648626163601,0.006512876600027,0.0953964963555336,0.4195751547813415,-0.0283947344869375,-0.1441832780838012,0.3917915523052215,-0.0002496383676771,0.1201789751648902,0.777928352355957,0.0533280782401561,-0.1293490529060363,0.7564298510551453,0.0751846507191658,0
44,0.0146241653710603,-0.621738076210022,-0.2210883647203445,0.1554433405399322,-0.5059823393821716,-0.0833135321736335,0.2216716557741165,-0.7002509832382202,-0.1610626578330993,-0.1256479322910308,-0.5077359676361084,-0.0613345950841903,-0.2331959158182144,-0.6800230145454407,-0.1485381573438644,0.2640573978424072,-0.9241554737091064,-0.2250776886940002,-0.2525854110717773,-0.9099149107933044,-0.2486805319786071,0.1082643195986747,0.0035737303551286,-0.005259652622044,-0.1083942204713821,-0.0040381462313234,0.0063118687830865,0.0954039692878723,0.4197012782096863,-0.0287038777023553,-0.1466090828180313,0.3911078870296478,-0.007739670574665,0.1158834248781204,0.7785322070121765,0.0528770238161087,-0.1292492747306823,0.7578231692314148,0.0682851523160934,1
45,0.014874879270792,-0.622228741645813,-0.2286199629306793,0.1559276580810547,-0.5055705904960632,-0.0900642871856689,0.2212103307247162,-0.6931552886962891,-0.1708571910858154,-0.1257069855928421,-0.5067092776298523,-0.0686342120170593,-0.2342460602521896,-0.6756601333618164,-0.1538505107164383,0.2644079625606537,-0.9187262654304504,-0.2362348884344101,-0.2529542446136474,-0.9075130820274352,-0.2798667252063751,0.1082186922430992,0.0034972957801073,-0.0045803333632647,-0.1083448082208633,-0.0039657521992921,0.0056386613287031,0.0968344584107399,0.419791579246521,-0.0285551100969314,-0.1465146839618683,0.3909015655517578,-0.0080945584923028,0.1169645860791206,0.7785654067993164,0.0537118650972843,-0.129542127251625,0.7578497529029846,0.0696922913193702,1
46,0.0150390639901161,-0.6204764246940613,-0.2381131947040558,0.1564418524503708,-0.5049649477005005,-0.1003290936350822,0.2214829176664352,-0.6944292783737183,-0.1882223337888717,-0.1246799156069755,-0.5060573816299438,-0.0769126862287521,-0.2323534488677978,-0.672463595867157,-0.1895303130149841,0.2648058533668518,-0.923129141330719,-0.2571185231208801,-0.2523475885391235,-0.9011979699134828,-0.3275618255138397,0.1081803515553474,0.0035026904661208,-0.0046407128684222,-0.1083032339811325,-0.0039715263992547,0.0056926840916275,0.0963564366102218,0.419797271490097,-0.0279256179928779,-0.145713672041893,0.3920307457447052,-0.0052304868586361,0.1166421547532081,0.7794134616851807,0.0569984950125217,-0.1294869929552078,0.760554850101471,0.0736353173851966,1
47,0.012786035425961,-0.6252114176750183,-0.2082160413265228,0.1563847064971923,-0.5089629888534546,-0.075619950890541,0.2228053510189056,-0.7031840682029724,-0.14851775765419,-0.1247118934988975,-0.5104703307151794,-0.0465754494071006,-0.2315454334020614,-0.6827886700630188,-0.1174326241016388,0.267604798078537,-0.9313706755638124,-0.2045758366584777,-0.2544416785240173,-0.9102896451950072,-0.2052883058786392,0.1081176325678825,0.0035708523355424,-0.004853927064687,-0.1082324683666229,-0.0040399353019893,0.0059269587509334,0.0958650261163711,0.4196216166019439,-0.0285180415958166,-0.1431735306978225,0.392034113407135,-0.0051425751298666,0.1165691316127777,0.7797345519065857,0.055144228041172,-0.1269777864217758,0.7615261673927307,0.071695327758789,1
48,0.0121876299381256,-0.6248065829277039,-0.2188076376914978,0.1547970473766327,-0.5080716609954834,-0.0794374048709869,0.2225958257913589,-0.7011476755142212,-0.1560395210981369,-0.1263748854398727,-0.5099878311157227,-0.0561677813529968,-0.2340549677610397,-0.680880606174469,-0.1369087547063827,0.2692568302154541,-0.9260593056678772,-0.2166859954595565,-0.2544808089733124,-0.9088903665542604,-0.235602006316185,0.1080253645777702,0.0036236904561519,-0.0052774469368159,-0.1081381067633628,-0.0040953131392598,0.0063533834181725,0.0942233428359031,0.4196535944938659,-0.02762446179986,-0.1451860666275024,0.3919709622859955,-0.0012545954668894,0.1129296272993087,0.7799059152603149,0.0569580234587192,-0.1324972361326217,0.7603322267532349,0.0789292380213737,1
49,0.0128027657046914,-0.6208962202072144,-0.2555295825004577,0.1547414660453796,-0.504008948802948,-0.1093536466360092,0.2225905507802963,-0.701005756855011,-0.1861097067594528,-0.1268236190080642,-0.5077781677246094,-0.1007706150412559,-0.2347339242696762,-0.6806337237358093,-0.2084975987672805,0.2706500291824341,-0.926064133644104,-0.2496582418680191,-0.2548519670963287,-0.9075272679328918,-0.3249151408672333,0.1079886481165885,0.0035992697812616,-0.0041337800212204,-0.1080987378954887,-0.0040719099342823,0.0052010784856975,0.0951030477881431,0.4196042716503143,-0.0265351496636867,-0.1432300209999084,0.3919923007488251,-0.0014715079450979,0.1179054826498031,0.7798672914505005,0.059733048081398,-0.1325127929449081,0.7601235508918762,0.079287089407444,1
50,0.012671772390604,-0.6212274432182312,-0.257941335439682,0.1547357738018036,-0.5039951205253601,-0.1120315119624137,0.222195878624916,-0.7025775909423828,-0.1888055056333542,-0.127556174993515,-0.5074812173843384,-0.1047438532114029,-0.2341151535511016,-0.6802130937576294,-0.2176215946674347,0.270766407251358,-0.932467758655548,-0.2523593604564667,-0.25004643201828,-0.9076892733573914,-0.3362988233566284,0.1079865172505378,0.0035396155435591,-0.0032744689378887,-0.1080978140234947,-0.0040111397393047,0.0043217153288424,0.0951505079865455,0.4196967780590057,-0.0208386667072772,-0.1427251249551773,0.3919174969196319,-0.0010064514353871,0.1175316423177719,0.7795923352241516,0.0710226893424987,-0.1324625164270401,0.7586159110069275,0.0861557647585868,1
51,0.0126794073730707,-0.6169131994247437,-0.2868144810199737,0.1549688130617141,-0.5000544786453247,-0.1421143561601638,0.2229820042848587,-0.6987335681915283,-0.2196968048810959,-0.1273128688335418,-0.5060059428215027,-0.1260855048894882,-0.231555700302124,-0.6769332885742188,-0.2356318980455398,0.2708520591259002,-0.9304630756378174,-0.2835919559001922,-0.2445621043443679,-0.9059776067733764,-0.356534481048584,0.1078830957412719,0.0035324851050972,-0.0041639292612671,-0.1080044507980346,-0.0040030125528573,0.0051730442792177,0.0974959805607795,0.4184886515140533,-0.0229290183633565,-0.1358301490545272,0.3927558660507202,0.0044517768546938,0.125923752784729,0.7787914872169495,0.0707093030214309,-0.1269051432609558,0.7586866021156311,0.096966303884983,1
52,0.0150369042530655,-0.6163097620010376,-0.2964959740638733,0.1559069603681564,-0.496178537607193,-0.152861401438713,0.2238345295190811,-0.6974726319313049,-0.2314287275075912,-0.1262730807065963,-0.5052381157875061,-0.138221189379692,-0.227103054523468,-0.6779550313949585,-0.2471085339784622,0.2709129452705383,-0.930262804031372,-0.2940137982368469,-0.2376100718975067,-0.907814085483551,-0.3646737933158874,0.1078653708100318,0.0034544430673122,-0.0041692764498293,-0.1079926192760467,-0.0039269365370273,0.0051768766716122,0.0982402861118316,0.4182081520557403,-0.0189217906445264,-0.1331004500389099,0.3937404155731201,0.0075101586990058,0.1269695907831192,0.7751744389533997,0.0876916423439979,-0.1221275776624679,0.7587578892707825,0.1073479205369949,1
53,0.016485346481204,-0.6215776801109314,-0.2936331033706665,0.1590474098920822,-0.4963228106498718,-0.1485763490200042,0.226090133190155,-0.697596549987793,-0.230299174785614,-0.1236558258533477,-0.5062015056610107,-0.1344824433326721,-0.2241802513599395,-0.6838353872299194,-0.2381792515516281,0.2722414433956146,-0.9302284717559814,-0.2930198609828949,-0.2340271919965744,-0.9128732085227966,-0.35001140832901,0.107830673456192,0.0034366233740001,-0.0051379012875258,-0.107963427901268,-0.0039068120531737,0.0061101759783923,0.0997227951884269,0.4168272912502289,-0.0147067382931709,-0.1315115988254547,0.3936918675899505,0.0143157979473471,0.1280189007520675,0.7718368172645569,0.0999194309115409,-0.1165768131613731,0.7562475800514221,0.1210808902978897,1
54,0.0157164018601179,-0.6274815201759338,-0.2614715993404388,0.158651977777481,-0.4998120367527008,-0.1237326189875602,0.2281147539615631,-0.7081277966499329,-0.1960764676332473,-0.1244071274995803,-0.5079202651977539,-0.106346771121025,-0.2247146964073181,-0.6920011639595032,-0.1963438242673874,0.2723224759101867,-0.9380407333374025,-0.249758169054985,-0.2339392453432083,-0.9203240871429444,-0.2908894717693329,0.1077444553375244,0.0034637053031474,-0.005606320220977,-0.1078803315758705,-0.0039322497323155,0.0065740533173084,0.0997239053249359,0.4159676730632782,-0.0145825454965233,-0.1292078197002411,0.3937550783157348,0.0149372536689043,0.1291635781526565,0.7720713019371033,0.0968453958630561,-0.1089815646409988,0.7564961314201355,0.1179866343736648,1
55,0.016061158850789,-0.625288188457489,-0.2659413516521454,0.1592020839452743,-0.5002480745315552,-0.1309925317764282,0.2274640649557113,-0.7085523009300232,-0.2074310928583145,-0.1231591254472732,-0.5089746713638306,-0.1076968163251876,-0.2248297482728958,-0.697043240070343,-0.1966080516576767,0.2716376483440399,-0.9390504956245422,-0.2604977786540985,-0.2330390065908432,-0.9260849356651306,-0.2866533100605011,0.1076231226325035,0.0035459899809211,-0.0063154366798698,-0.1077654883265495,-0.0040103760547935,0.0072764074429869,0.1021330803632736,0.4155314862728119,-0.0139899663627147,-0.1281336992979049,0.3935616910457611,0.0179816223680973,0.1305986940860748,0.7708758115768433,0.0996719896793365,-0.1097075268626213,0.7537776827812195,0.123635746538639,1
56,0.0137522229924798,-0.6268786191940308,-0.2672872245311737,0.1576488465070724,-0.5003610849380493,-0.1330867260694503,0.2267995923757553,-0.7097653150558472,-0.2094025611877441,-0.1237401887774467,-0.5090081691741943,-0.1108448803424835,-0.2245589345693588,-0.6977577805519104,-0.1977261155843734,0.2707957029342651,-0.9424616694450378,-0.2614254355430603,-0.2327080816030502,-0.9282367825508118,-0.2892402112483978,0.1075541004538536,0.0035380811896175,-0.0060802986845374,-0.1077035218477249,-0.0040029697120189,0.0070486147888004,0.1025952100753784,0.4152347147464752,-0.0110144093632698,-0.1291869580745697,0.3934780657291412,0.0177868083119392,0.1311292797327041,0.7668954730033875,0.1051996648311615,-0.1100005432963371,0.7540812492370605,0.1223032847046852,1
57,0.0144792906939983,-0.6174787878990173,-0.3105749487876892,0.1576725393533706,-0.4981783330440521,-0.1704235076904297,0.2275614589452743,-0.7093009352684021,-0.2517872750759125,-0.1229594349861145,-0.5078133344650269,-0.1494480520486831,-0.2246078699827194,-0.695447564125061,-0.233576163649559,0.2713530659675598,-0.9426200985908508,-0.3109472393989563,-0.2329478710889816,-0.927882432937622,-0.3213700354099273,0.1074235588312149,0.0035591206979006,-0.0061321067623794,-0.1075928285717964,-0.0040226564742624,0.0070921960286796,0.1063032373785972,0.4134011268615722,-0.0116077829152345,-0.1235143691301345,0.3935618698596954,0.0175560805946588,0.1396882832050323,0.7653942704200745,0.1050221696496009,-0.1086533367633819,0.7534403800964355,0.1237381771206855,1
58,0.0145647181198,-0.617377519607544,-0.3080296516418457,0.1575299948453903,-0.4981201887130737,-0.1688616573810577,0.2298173010349273,-0.7136215567588806,-0.2504409551620483,-0.1229602321982383,-0.5079030394554138,-0.1477607637643814,-0.2256830781698227,-0.6960335969924927,-0.2307337820529937,0.2731080949306488,-0.9520747065544128,-0.307245135307312,-0.233043298125267,-0.9279346466064452,-0.3197194337844848,0.1073439195752143,0.0036299745552241,-0.0061298105865716,-0.1075200214982032,-0.004092723596841,0.007088400889188,0.1070267632603645,0.411670058965683,-0.0133757768198847,-0.1226538345217704,0.3935662508010864,0.0160909183323383,0.1407582312822342,0.7648007869720459,0.1045709028840065,-0.1070585176348686,0.753461480140686,0.120511457324028,1
59,0.0140150412917137,-0.61818927526474,-0.3152930438518524,0.1567597687244415,-0.4982495605945587,-0.1729363203048706,0.2305571585893631,-0.7158010601997375,-0.2530196011066437,-0.1237200275063514,-0.5081051588058472,-0.1601665914058685,-0.2269555032253265,-0.6988551616668701,-0.2368165701627731,0.2744815349578857,-0.9558598399162292,-0.3082837164402008,-0.2347655296325683,-0.9322273135185242,-0.3188468217849731,0.1073335856199264,0.0035991643089801,-0.0044248877093195,-0.1075234934687614,-0.0040620625950396,0.0053886706009507,0.1154496371746063,0.4106510877609253,-0.0045053195208311,-0.127945214509964,0.3902860283851623,0.0116235129535198,0.1428692936897277,0.7556324601173401,0.1264174729585647,-0.1123858392238617,0.7434511184692383,0.1221676170825958,1
60,0.0139238173142075,-0.6204087734222412,-0.3153485655784607,0.1548036932945251,-0.4990327060222626,-0.1747610419988632,0.2303763777017593,-0.7155752182006836,-0.2574318051338196,-0.1242269203066825,-0.5093388557434082,-0.1619701981544494,-0.2292841672897339,-0.7003782391548157,-0.2355214804410934,0.2757465839385986,-0.9551578164100648,-0.3177788257598877,-0.2394355684518814,-0.935100257396698,-0.3085977435111999,0.1069677174091339,0.0035992513876408,-0.004036855418235,-0.1071769818663597,-0.0040591172873973,0.0049905162304639,0.1208279579877853,0.4061151444911957,-0.0034499648027122,-0.125384584069252,0.3884481489658355,0.0117095839232206,0.1492650806903839,0.7502303719520569,0.1287426352500915,-0.1119173020124435,0.7353259921073914,0.130148783326149,1
61,0.0097579462453722,-0.6291618943214417,-0.3068888783454895,0.1479895859956741,-0.5050970315933228,-0.1667099446058273,0.2265960276126861,-0.7302253246307373,-0.2505955994129181,-0.1299679428339004,-0.5131785273551941,-0.1593703329563141,-0.233291894197464,-0.7082561254501343,-0.2349839955568313,0.2706420421600342,-0.971713125705719,-0.3157951235771179,-0.2441955804824829,-0.9431917667388916,-0.299105554819107,0.1062596663832664,0.0035955135244876,-0.003398073837161,-0.1064812615513801,-0.0040465868078172,0.0043293195776641,0.1242621168494224,0.3975476026535034,-0.005767008755356,-0.1256493628025055,0.3832095861434936,0.0029488024301826,0.1513468027114868,0.7457069158554077,0.12577585875988,-0.1119573786854744,0.7256936430931091,0.1256372928619384,1
62,0.0098953982815146,-0.6291174292564392,-0.309029757976532,0.1502541899681091,-0.5051413178443909,-0.1683367490768432,0.2381988763809204,-0.7342910170555115,-0.2567148506641388,-0.1285455077886581,-0.5106709003448486,-0.1647627651691436,-0.2326061278581619,-0.6938268542289734,-0.2477991878986358,0.2824163436889648,-0.9798687696456908,-0.3201350569725036,-0.2440914064645767,-0.9269434809684752,-0.3151535987854004,0.1061607673764228,0.0035132532939314,-0.0012354066129773,-0.1063963621854782,-0.0039430437609553,0.0021461793221533,0.1390552520751953,0.3851229548454284,-0.0215192046016454,-0.1258028596639633,0.3745374679565429,-0.0159158315509557,0.1568332612514495,0.7374575734138489,0.10948096960783,-0.1123978868126869,0.7146816849708557,0.1053467020392417,1
63,0.0099175851792097,-0.631874144077301,-0.3083428144454956,0.1505227982997894,-0.505524218082428,-0.1689348220825195,0.2387545704841613,-0.7335554957389832,-0.2568467259407043,-0.1284132003784179,-0.5124949216842651,-0.1633469611406326,-0.2324720174074173,-0.7065271139144897,-0.2444983571767807,0.286777526140213,-0.978255033493042,-0.3185220956802368,-0.2452696412801742,-0.941223919391632,-0.3075397610664367,0.1060326844453811,0.0034989286214113,-0.0009951518150046,-0.1062666103243827,-0.0039212261326611,0.0019153854809701,0.1372885406017303,0.3857073485851288,-0.0219152458012104,-0.1289370507001876,0.36883744597435,-0.0198488589376211,0.155717059969902,0.7326638698577881,0.1189420148730278,-0.1120502054691314,0.7025991082191467,0.1136864274740219,1
64,0.0099433474242687,-0.6346516013145447,-0.2942407727241516,0.1520805060863495,-0.5087692737579346,-0.1634192466735839,0.2390658259391784,-0.737456202507019,-0.2548633217811584,-0.1256672590970993,-0.5176969766616821,-0.1530275642871856,-0.2308078110218048,-0.7218860387802124,-0.2257757037878036,0.2895949482917785,-0.9797468185424804,-0.3176230490207672,-0.2496453076601028,-0.9565095901489258,-0.2872602641582489,0.1056105867028236,0.0035156277008354,-0.0009566217195242,-0.1058394238352775,-0.0039225402288138,0.0018734906334429,0.1370036005973816,0.3654159009456634,-0.0682340040802955,-0.1314156800508499,0.3543430268764496,-0.0346921384334564,0.1552859544754028,0.7146004438400269,0.0776468887925148,-0.1131941452622413,0.6849662661552429,0.1011239066720008,1
65,0.0082542216405272,-0.6335116624832153,-0.2976391315460205,0.1517781615257263,-0.5081885457038879,-0.1663000881671905,0.2427971810102462,-0.7384242415428162,-0.2556864619255066,-0.1260960102081298,-0.5175736546516418,-0.1552688032388687,-0.2305809259414672,-0.7202354073524475,-0.2259514778852462,0.2940205931663513,-0.982902765274048,-0.3166120648384094,-0.2486940920352935,-0.9547273516654968,-0.286651611328125,0.1054372042417526,0.0036878525279462,-0.0009641262586228,-0.1056516245007515,-0.0040618404746055,0.0018811814952641,0.1360878050327301,0.3648423254489898,-0.0916349217295646,-0.1337611824274063,0.3505845069885254,-0.04872552677989,0.1559076756238937,0.7153437733650208,0.0526866540312767,-0.1129929646849632,0.6835103034973145,0.0848855003714561,1
66,0.0081189358606934,-0.6334008574485779,-0.3006179630756378,0.151724711060524,-0.5080245733261108,-0.1687280684709549,0.242887407541275,-0.7394160032272339,-0.2587530314922333,-0.1264478862285614,-0.5184078812599182,-0.1584204882383346,-0.232084572315216,-0.725182831287384,-0.227660447359085,0.2958897948265075,-0.9825825095176696,-0.3207893967628479,-0.2550202310085296,-0.9595781564712524,-0.2876178324222564,0.1052958071231842,0.0036903044674545,-0.0015629774425178,-0.1055153980851173,-0.0040565975941717,0.0024684551171958,0.1356358677148819,0.3599307835102081,-0.0836290046572685,-0.1339220255613327,0.3484310805797577,-0.0452667884528636,0.1555053293704986,0.7088267207145691,0.058534201234579,-0.1117616891860961,0.6825640201568604,0.086179569363594,1
67,0.0077415071427822,-0.6334263682365417,-0.3002814650535583,0.1514850854873657,-0.5080039501190186,-0.1665830910205841,0.2433032393455505,-0.7422651648521423,-0.2515688240528106,-0.1265368312597274,-0.5185920596122742,-0.1584514826536178,-0.2322239130735397,-0.7251516580581665,-0.2258761525154113,0.3009141087532043,-0.9850176572799684,-0.3112189471721649,-0.2609767019748688,-0.9584025144577026,-0.2837655544281006,0.1052077859640121,0.003672728780657,-0.0010569859296083,-0.1054276674985885,-0.0040253200568258,0.0019575220067054,0.1432453095912933,0.3512332141399383,-0.0968197807669639,-0.1379827260971069,0.3430904448032379,-0.0537000820040702,0.1557489335536956,0.6968129277229309,0.0560288690030574,-0.113103836774826,0.6750549674034119,0.0836300775408744,1
68,0.0076120477169752,-0.6274214386940002,-0.3139447271823883,0.1516732573509216,-0.5029627680778503,-0.1769521236419677,0.2469471395015716,-0.7397024631500244,-0.2660632133483886,-0.1263757199048996,-0.5160304307937622,-0.1697817742824554,-0.2321886867284774,-0.7184603214263916,-0.2365095317363739,0.3050698041915893,-0.9844039678573608,-0.3227531015872955,-0.2626052796840668,-0.9518128633499146,-0.2977291643619537,0.1051587536931037,0.0038682541344314,-0.0010562383104115,-0.1053776517510414,-0.0041993749327957,0.0019555501639842,0.1425299048423767,0.3521325588226318,-0.0983655080199241,-0.1408845633268356,0.3395159244537353,-0.062245737761259,0.1572598963975906,0.6997039318084717,0.0436558462679386,-0.1132029443979263,0.6740975975990295,0.069312497973442,1
69,0.0083258356899023,-0.6271294951438904,-0.3132120966911316,0.1531538367271423,-0.5025021433830261,-0.1763935089111328,0.2494716197252273,-0.7412267327308655,-0.2648635506629944,-0.1243753880262374,-0.516095757484436,-0.1706365048885345,-0.2290791422128677,-0.7219512462615967,-0.236280471086502,0.3053178787231445,-0.986215353012085,-0.3205817639827728,-0.2633389234542846,-0.9565460085868835,-0.2970316410064697,0.1050293669104576,0.0043985578231513,-0.0009999792091548,-0.1052557453513145,-0.0046936217695474,0.0018916220869868,0.1421424150466919,0.3489972054958343,-0.1086748018860817,-0.1416274458169937,0.3325737714767456,-0.0664450824260711,0.1553534567356109,0.7001805305480957,0.0290324781090021,-0.1132039651274681,0.666024923324585,0.0627051964402198,1
70,0.00818173866719,-0.6275059580802917,-0.2895298898220062,0.1530012041330337,-0.5030620694160461,-0.1499442905187606,0.2469828277826309,-0.7412679195404053,-0.2297327816486358,-0.1249876320362091,-0.5165324211120605,-0.1589270830154419,-0.2309396117925644,-0.7287526726722717,-0.2252664268016815,0.3051302134990692,-0.9850842356681824,-0.2878960967063904,-0.2753623723983764,-0.963059902191162,-0.2772518098354339,0.1050572991371154,0.0047499546781182,0.0009864255553111,-0.1052885800600051,-0.0050299470312893,-4.718056879937649e-05,0.1424494534730911,0.3343888819217682,-0.1523435711860656,-0.1485059261322021,0.3213386535644531,-0.1113548949360847,0.1546758115291595,0.6792076826095581,-0.0278052985668182,-0.1210767850279808,0.6587112545967102,-0.0057851038873195,1
