FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
71,-0.0056105218827724,-0.6118983626365662,-0.3144389688968658,0.1442606747150421,-0.5018314719200134,-0.1479882448911667,0.2578048706054687,-0.7095009088516235,-0.2082242220640182,-0.1518413424491882,-0.4974586367607116,-0.1439969539642334,-0.3128518760204315,-0.6593734622001648,-0.2222135215997696,0.3127128481864929,-0.9391576647758484,-0.279464453458786,-0.3408435881137848,-0.8865457773208618,-0.3238773643970489,0.1110773384571075,-0.0017585593741387,0.0038139109965413,-0.1113426983356475,0.0011757706524804,-0.0028086954262107,0.1657407730817794,0.3833597898483276,-0.0281486064195632,-0.1562076956033706,0.373159110546112,-0.0335336998105049,0.2043263763189315,0.7103361487388611,0.131418764591217,-0.1449522227048874,0.7143505811691284,0.1180553957819938,1
72,-0.0054805958643555,-0.6164392232894897,-0.3057925403118133,0.1437101364135742,-0.5018709301948547,-0.139290764927864,0.2577649652957916,-0.7124715447425842,-0.1957814544439315,-0.1518941968679428,-0.4974670112133026,-0.1420826315879821,-0.3096340894699096,-0.6614013910293579,-0.2141606658697128,0.3116023540496826,-0.9457929134368896,-0.2617714405059814,-0.3372445106506347,-0.8929933309555054,-0.2992232739925384,0.1109803989529609,-0.0017807538388296,0.0046882517635822,-0.1112536936998367,0.0012046416522935,-0.0036827242001891,0.1629539579153061,0.3825911283493042,-0.025511821731925,-0.1661728918552398,0.3666625618934631,-0.0497397296130657,0.1973845511674881,0.7089809775352478,0.1292182654142379,-0.1536192297935485,0.7078244090080261,0.1010107696056366,1
73,-0.0080062821507453,-0.6164068579673767,-0.3273105323314667,0.1417455971240997,-0.497037798166275,-0.1563614904880523,0.2565365433692932,-0.7127864956855774,-0.2102035135030746,-0.1545211970806121,-0.4895871579647064,-0.1677782982587814,-0.3124875128269195,-0.660205066204071,-0.2531133890151977,0.3086490333080292,-0.9459397196769714,-0.2727607488632202,-0.3399486541748047,-0.8927333354949951,-0.3433326482772827,0.1111107245087623,-0.002109830500558,0.0059524811804294,-0.1114101558923721,0.0015571017283946,-0.0049722497351467,0.1693990975618362,0.3731213808059692,-0.0341113284230232,-0.1743090599775314,0.3644094467163086,-0.0683150291442871,0.1967966854572296,0.7022616267204285,0.1222504377365112,-0.1578632444143295,0.7033975720405579,0.0830484926700592,1
74,-0.0079217189922928,-0.6092646718025208,-0.3357409834861755,0.1430952250957489,-0.4897740185260772,-0.1640405803918838,0.2584784626960754,-0.7101589441299438,-0.2268038541078567,-0.1539111137390136,-0.4848303198814392,-0.1743353605270385,-0.3109075129032135,-0.6580095887184143,-0.2650835812091827,0.308395653963089,-0.9455359578132628,-0.2906588315963745,-0.3378399610519409,-0.8925439715385437,-0.3573110401630401,0.1114030182361602,-0.0022104373201727,0.0064475666731595,-0.1117340102791786,0.0016780970618128,-0.0054817935451865,0.1776134371757507,0.3635313808917999,-0.0885176509618759,-0.1855942457914352,0.356948584318161,-0.1072340831160545,0.1942538768053054,0.6957783102989197,0.0687682554125785,-0.1623373329639434,0.6919692754745483,0.041188646107912,1
75,-0.0075409994460642,-0.6080165505409241,-0.3367814421653747,0.1460513174533844,-0.4826322197914123,-0.1651020795106887,0.271889179944992,-0.7105974555015564,-0.2261243313550949,-0.15402752161026,-0.4795176982879638,-0.1756948977708816,-0.3144999742507934,-0.6564986705780029,-0.2609034776687622,0.3139266669750213,-0.9542452096939088,-0.2894618809223175,-0.3332731127738952,-0.8927053809165955,-0.3436287641525268,0.1120933517813682,-0.0021542066242545,0.0074441162869334,-0.1124405413866043,0.0016436704900115,-0.0064289355650544,0.1929269731044769,0.3301213085651397,-0.1810817122459411,-0.2105040401220321,0.3171242177486419,-0.184955894947052,0.1906593292951584,0.6540961861610413,-0.0021655340678989,-0.1738439500331878,0.6398535370826721,-0.0236263126134872,1
76,-0.0080094886943697,-0.6075245141983032,-0.3457610309123993,0.1460748612880706,-0.4777963161468506,-0.1746592670679092,0.2710898816585541,-0.7049906849861145,-0.2373400926589965,-0.1540750116109848,-0.4781015813350677,-0.1856408864259719,-0.3144725263118744,-0.6564090847969055,-0.2712748348712921,0.3179125785827636,-0.9443535804748536,-0.2914561033248901,-0.3335199952125549,-0.8926318287849426,-0.3463460206985473,0.1127707883715629,-0.002120770746842,0.0077564218081533,-0.1131131052970886,0.0016237363452091,-0.0066876802593469,0.211089551448822,0.3200910091400146,-0.1820858865976333,-0.2276013791561126,0.3039053976535797,-0.1942651867866516,0.192078948020935,0.6391175985336304,0.0050321626476943,-0.190515324473381,0.6220743656158447,-0.0179104916751384,1
77,-0.0064649670384824,-0.6070778369903564,-0.3446306586265564,0.14907206594944,-0.4781402349472046,-0.1740879118442535,0.2771974205970764,-0.7050584554672241,-0.2300325185060501,-0.1545773148536682,-0.4755816161632538,-0.1841716766357422,-0.3169544041156769,-0.6481367349624634,-0.261424571275711,0.3286003470420837,-0.9436063170433044,-0.2797834575176239,-0.3337073028087616,-0.8883487582206726,-0.3133826851844787,0.1138778179883956,-0.0019716783426702,0.0081513160839676,-0.1142190098762512,0.0014933967031538,-0.0070332176983356,0.2183912098407745,0.2976987659931183,-0.2191369980573654,-0.2398217469453811,0.2663642168045044,-0.2414990365505218,0.1921044886112213,0.6018381714820862,-0.0216831974685192,-0.1940716058015823,0.5817281603813171,-0.0509231127798557,1
78,-0.0050713554956018,-0.5966570973396301,-0.356259673833847,0.1525119990110397,-0.4721527993679046,-0.1806705743074417,0.2809102237224579,-0.7030712962150574,-0.2423529773950576,-0.1522589474916458,-0.4680167734622955,-0.1931603103876114,-0.3147201836109161,-0.6364744901657104,-0.2616640627384186,0.3318730294704437,-0.9401110410690308,-0.2912838459014892,-0.3339108526706695,-0.8799728751182556,-0.3135573863983154,0.1144900396466255,-0.0017805226380005,0.0089713782072067,-0.114786185324192,0.0013266066089272,-0.0077906181104481,0.2276823967695236,0.2808239161968231,-0.2465436309576034,-0.234705239534378,0.2559587061405182,-0.2701500952243805,0.1826011687517166,0.5927416086196899,-0.0501252636313438,-0.1922482997179031,0.5626828074455261,-0.0698432028293609,1
79,-0.0066558639518916,-0.5995773673057556,-0.3536450862884521,0.1527933329343795,-0.4719073176383972,-0.1788427978754043,0.2826558947563171,-0.7004873752593994,-0.2410575598478317,-0.1544466018676757,-0.4682985246181488,-0.1907916218042373,-0.3195003569126129,-0.637456476688385,-0.2534320056438446,0.3328894376754761,-0.93515145778656,-0.291881799697876,-0.3375656604766845,-0.8793167471885681,-0.3026512265205383,0.1153459772467613,-0.0017859928775578,0.0089362701401114,-0.1156142354011535,0.0013406340731307,-0.0077385688200592,0.2325502336025238,0.2694249451160431,-0.2687817215919494,-0.2471628785133361,0.2433112859725952,-0.2701129615306854,0.1812511682510376,0.5728963613510132,-0.0651495158672332,-0.1923902183771133,0.551493227481842,-0.0735448449850082,1
80,-0.0087620485574007,-0.5998521447181702,-0.3528731763362884,0.1543225944042205,-0.4710561037063598,-0.180001676082611,0.2866268754005432,-0.6956180930137634,-0.2453497648239135,-0.1543787121772766,-0.4678812623023987,-0.189438447356224,-0.319691002368927,-0.6371610760688782,-0.2461951971054077,0.3340529203414917,-0.928615391254425,-0.2968983054161072,-0.3399117290973663,-0.8787739276885986,-0.2897748351097107,0.1161789298057556,-0.0017274200217798,0.008752298541367,-0.11641626060009,0.001291251159273,-0.0075210598297417,0.2357018738985061,0.2595143020153045,-0.2849230766296386,-0.248221755027771,0.2315323054790496,-0.2876820266246795,0.1796176880598068,0.5623686909675598,-0.0766220986843109,-0.195289134979248,0.5327864289283752,-0.0801421403884887,1
81,-0.0084907738491892,-0.5991424322128296,-0.3576149940490722,0.1542610228061676,-0.4694656133651733,-0.1831942498683929,0.2872222661972046,-0.695805013179779,-0.2488389909267425,-0.1552355289459228,-0.4659377932548523,-0.1982101052999496,-0.3218294680118561,-0.6373594403266907,-0.2576870322227478,0.3409394025802612,-0.9285703897476196,-0.3003689348697662,-0.3384219706058502,-0.8777418732643127,-0.2929126024246216,0.1166820079088211,-0.0014810196589678,0.0091399811208248,-0.1169009730219841,0.0010588902514427,-0.0078630307689309,0.2341855466365814,0.2506937384605407,-0.2971464097499847,-0.2457366436719894,0.1991916000843048,-0.3115082383155823,0.1785265356302261,0.5415244698524475,-0.0835797861218452,-0.1946544498205185,0.5108213424682617,-0.1016640365123748,1
82,-0.0084198489785194,-0.5964155197143555,-0.3666290044784546,0.1542539596557617,-0.4661115705966949,-0.1918060630559921,0.2890838980674743,-0.6936978101730347,-0.2628343105316162,-0.1555506885051727,-0.4623518288135528,-0.2069869935512542,-0.3251961767673492,-0.632973849773407,-0.2707792520523071,0.340423434972763,-0.928728461265564,-0.3150413930416107,-0.3419731557369232,-0.872260570526123,-0.3080282509326935,0.1171544268727302,-0.0014738596510142,0.0091573363170027,-0.1173582375049591,0.0010560185182839,-0.0078748436644673,0.2349963635206222,0.2411383092403412,-0.3026655316352844,-0.250645637512207,0.1931859850883484,-0.3077136874198913,0.1807847321033477,0.5239524841308594,-0.0833482816815376,-0.1983111947774887,0.4996134340763092,-0.0934255048632621,1
83,-0.0066927056759595,-0.5962337255477905,-0.3655979633331299,0.1556554138660431,-0.4662972092628479,-0.1870032101869583,0.2902548015117645,-0.6926825046539307,-0.2517319917678833,-0.1567625403404235,-0.4617935419082641,-0.2051335126161575,-0.334147185087204,-0.6280474662780762,-0.265470951795578,0.3487771153450012,-0.9288120865821838,-0.3073975145816803,-0.3507991433143616,-0.8677600622177124,-0.301992654800415,0.1179633736610412,-0.001442878274247,0.0093824304640293,-0.1181421130895614,0.0010221133707091,-0.0080477390438318,0.2465936690568924,0.2269835025072097,-0.306009292602539,-0.2547042071819305,0.1652924120426178,-0.3180892765522003,0.1892516314983368,0.494456797838211,-0.0860711261630058,-0.1970769166946411,0.4698899090290069,-0.0996354445815086,1
84,-0.0031954916194081,-0.6026924252510071,-0.3478967845439911,0.1559518277645111,-0.4701215624809265,-0.1667129099369049,0.2905389070510864,-0.7016716599464417,-0.2158044576644897,-0.1596430242061615,-0.4617294669151306,-0.1880203485488891,-0.3470130264759063,-0.6284719109535217,-0.2417217046022415,0.3530461192131042,-0.9451501965522766,-0.258211225271225,-0.3624314963817596,-0.8733401894569397,-0.2736889719963074,0.1193234473466873,-0.0014359845081344,0.0095244431868195,-0.1194356605410575,0.0010154217015951,-0.0081647802144289,0.2602647542953491,0.2123005390167236,-0.3209789991378784,-0.2797777056694031,0.1573881655931472,-0.3175495564937591,0.2003296464681625,0.4577018320560455,-0.0841486975550651,-0.2028164863586425,0.4410583674907684,-0.0968376845121383,1
85,0.0025637983344495,-0.6051838397979736,-0.3365824818611145,0.1567614674568176,-0.4722117483615875,-0.1583996713161468,0.2910282015800476,-0.6996040940284729,-0.214371845126152,-0.1607857048511505,-0.4623869657516479,-0.1807069927453994,-0.3507959544658661,-0.6255072951316833,-0.2390091270208358,0.3575028479099273,-0.9415031671524048,-0.2650744616985321,-0.3702625930309295,-0.8728827238082886,-0.2726553976535797,0.1199586912989616,-0.0014824394602328,0.0096505088731646,-0.120038703083992,0.0010657851817086,-0.0082764755934476,0.2657366991043091,0.1826680302619934,-0.346323549747467,-0.288509726524353,0.1375496238470077,-0.3310393095016479,0.2104424387216568,0.4297332465648651,-0.1063999831676483,-0.2060964405536651,0.4229483902454376,-0.1142852902412414,1
86,0.0046710730530321,-0.6155446767807007,-0.2984200716018677,0.1587434113025665,-0.4804401695728302,-0.1244504153728485,0.2967196106910705,-0.7018100023269653,-0.1745161712169647,-0.1607665121555328,-0.4641982614994049,-0.1429281383752823,-0.3532711267471313,-0.6249393820762634,-0.197699561715126,0.3663330376148224,-0.9443538784980774,-0.2288634032011032,-0.3786642849445343,-0.8742014169692993,-0.2429039776325225,0.1205058544874191,-0.0012264986289665,0.0096733160316944,-0.1205478087067604,0.0007911712746135,-0.0082900710403919,0.2927631735801697,0.1305902153253555,-0.3463529050350189,-0.3090907037258148,0.0655870884656906,-0.3376113474369049,0.2161856144666671,0.373073399066925,-0.1243012100458145,-0.2150012850761413,0.3707956075668335,-0.1392257511615753,1
87,0.006420508492738,-0.6056808233261108,-0.3070735931396484,0.1636185348033905,-0.4803075790405273,-0.1305820345878601,0.3049705028533935,-0.6958229541778564,-0.1785265654325485,-0.1587520539760589,-0.4604653418064117,-0.1505275517702102,-0.3510508835315704,-0.6094979047775269,-0.2040430903434753,0.3773438334465027,-0.936578333377838,-0.2337936162948608,-0.3777438104152679,-0.8613518476486206,-0.2502966821193695,0.1215588748455047,-0.0009033182286657,0.0101461317390203,-0.1215405240654945,0.000451421336038,-0.0086746998131275,0.2884700000286102,0.1200688630342483,-0.3532981276512146,-0.3080367743968963,0.0754650980234146,-0.3524581789970398,0.2146231830120086,0.3770339488983154,-0.1421501040458679,-0.2172108590602874,0.3530702888965606,-0.1399022489786148,1
88,0.0052791852504014,-0.6047448515892029,-0.3100645840167999,0.1620695888996124,-0.4794522821903229,-0.1367993652820587,0.3048088848590851,-0.6915890574455261,-0.2056382298469543,-0.1570593863725662,-0.4602903425693512,-0.1569557636976242,-0.3503592014312744,-0.6087415814399719,-0.220964029431343,0.3725118339061737,-0.9346134066581726,-0.2694011926651001,-0.3768681585788727,-0.8538762927055359,-0.2736536860466003,0.121519960463047,-9.60777651926037e-06,0.0101137831807136,-0.1214986741542816,-0.0004690405039582,-0.0086120925843715,0.3027609288692474,0.1216395571827888,-0.3455509543418884,-0.319404661655426,0.0388452857732772,-0.3491630852222442,0.2272888123989105,0.3524673283100128,-0.1336765438318252,-0.2236998230218887,0.3377490639686584,-0.1395102590322494,1
89,0.0052491053938865,-0.6164142489433289,-0.2900526821613312,0.1607192158699035,-0.4804217517375946,-0.1221879869699478,0.3051814138889313,-0.684400200843811,-0.1888286620378494,-0.1575087904930114,-0.460685133934021,-0.1343123018741607,-0.3601012527942657,-0.6037585735321045,-0.1937363743782043,0.3714580833911896,-0.9283036589622498,-0.2530263066291809,-0.3895379304885864,-0.8458272814750671,-0.2478945702314376,0.121446281671524,0.000288044946501,0.0100596481934189,-0.1214024350047111,-0.0007843194180168,-0.0085391178727149,0.3063179850578308,0.0789113044738769,-0.3425899147987366,-0.3297470510005951,-0.0039963256567716,-0.3511543273925781,0.2252255529165268,0.314895749092102,-0.141284093260765,-0.2228152155876159,0.2901939153671264,-0.1503587514162063,1
90,0.0041414671577513,-0.6161511540412903,-0.2951956689357757,0.160193383693695,-0.4805750250816345,-0.1257908940315246,0.3131862580776214,-0.6682634949684143,-0.1921826601028442,-0.1603107303380966,-0.4607451260089874,-0.1395798474550247,-0.3659000992774963,-0.5992279052734375,-0.198213055729866,0.3704364895820617,-0.9097238779067992,-0.26376473903656,-0.3940079510211944,-0.840749979019165,-0.2508444190025329,0.1213761121034622,0.0003117961459793,0.0098161939531564,-0.1213228926062583,-0.0008108209003694,-0.0082773650065064,0.3055745363235473,0.0528980977833271,-0.3417927026748657,-0.3379107713699341,-0.0152177335694432,-0.3458492755889892,0.2242853343486786,0.2926876246929168,-0.1385410577058792,-0.2273392230272293,0.2805079519748688,-0.1470558196306228,1
91,0.002996010472998,-0.6161428093910217,-0.2974900603294372,0.1596101075410843,-0.4807788729667663,-0.12722048163414,0.3161510229110718,-0.6668676137924194,-0.1950529217720031,-0.1628560572862625,-0.4608181118965149,-0.1412601321935653,-0.3743275105953216,-0.6001830101013184,-0.1995053738355636,0.3700795173645019,-0.906572163105011,-0.2690853774547577,-0.3976207375526428,-0.8418758511543274,-0.252543181180954,0.1213127002120018,0.0002870726457331,0.0096462098881602,-0.1212602481245994,-0.0007930513238534,-0.008096913807094,0.307730495929718,0.0509647205471992,-0.340108186006546,-0.3402034044265747,-0.0127928648144006,-0.3433921635150909,0.2179284393787384,0.2956260144710541,-0.137390598654747,-0.2298083901405334,0.2845293581485748,-0.1454034000635147,1
92,0.0036112710367888,-0.6063201427459717,-0.3142035603523254,0.1595532596111297,-0.4785403609275818,-0.1374208033084869,0.3212558627128601,-0.6523982882499695,-0.2104433923959732,-0.1628111898899078,-0.4593849778175354,-0.1582960337400436,-0.3771822154521942,-0.5878109335899353,-0.2197800576686859,0.3734212815761566,-0.8942145705223083,-0.2852603793144226,-0.3988052308559418,-0.8246214389801025,-0.2723919451236725,0.1211742609739303,0.0002485007280483,0.0099461879581213,-0.1211246475577354,-0.0007636886439286,-0.0083921905606985,0.3141097128391266,0.0430330149829387,-0.3256507515907287,-0.3382004201412201,-0.0172219183295965,-0.3478553593158722,0.2130530774593353,0.2813692688941955,-0.1320179253816604,-0.2237121015787124,0.2740096747875213,-0.1490797102451324,1
93,0.0035126786679029,-0.6020873785018921,-0.316511332988739,0.1591936498880386,-0.479023814201355,-0.1383583694696426,0.3257218599319458,-0.6489936113357544,-0.2117338627576828,-0.1631961017847061,-0.4596355855464935,-0.1608893126249313,-0.3814627826213836,-0.5886558890342712,-0.2224238961935043,0.3766546547412872,-0.8851656317710876,-0.2881247699260711,-0.3992481529712677,-0.8238617777824402,-0.2770191431045532,0.1210249736905098,0.0001986215211218,0.0099713448435068,-0.1209729835391044,-0.0007233236683532,-0.0084152873605489,0.3129973411560058,0.0291444100439548,-0.3194291293621063,-0.3358964323997497,-0.0259652361273765,-0.3474990725517273,0.2137212455272674,0.2707663476467132,-0.1296417862176895,-0.2237166911363601,0.2616848051548004,-0.1482925713062286,1
94,0.0024187033995985,-0.601693868637085,-0.316479742527008,0.1562063843011856,-0.4798929393291473,-0.1384307295083999,0.325518250465393,-0.6494418382644653,-0.2117000520229339,-0.1641314476728439,-0.460382342338562,-0.1620107442140579,-0.3818688094615936,-0.5882586240768433,-0.2238324880599975,0.3790844678878784,-0.8868708610534668,-0.2892610728740692,-0.403513103723526,-0.8207329511642456,-0.2812848687171936,0.1206355169415474,5.3604035201715305e-05,0.010019764304161,-0.1205838993191719,-0.0005879666423425,-0.0084674889221787,0.313432902097702,0.0200772453099489,-0.3099766075611114,-0.3346118032932281,-0.0353768281638622,-0.3391628861427307,0.2212449610233307,0.2629062235355377,-0.1266578584909439,-0.224211186170578,0.2535129189491272,-0.1480453014373779,1
95,0.0023586838506162,-0.6005299687385559,-0.317377507686615,0.1562153697013855,-0.4800606071949005,-0.1390879899263382,0.3278691470623016,-0.6479602456092834,-0.213407814502716,-0.1632278710603714,-0.4603995084762573,-0.1649705618619918,-0.3812417685985565,-0.5867951512336731,-0.2289751172065735,0.3850578069686889,-0.8824830651283264,-0.29401895403862,-0.4043707251548767,-0.8173398375511169,-0.2873537838459015,0.1202757060527801,-4.636013272829587e-06,0.0100542660802602,-0.120238184928894,-0.0005310177803039,-0.0085085770115256,0.3129977881908417,0.0194107014685869,-0.3104467689990997,-0.3318949043750763,-0.0343642048537731,-0.3379415869712829,0.2272242754697799,0.2677468657493591,-0.1265887171030044,-0.223320335149765,0.2586955428123474,-0.1478234380483627,1
96,-0.0060072182677686,-0.5825621485710144,-0.3379728198051452,0.1517195254564285,-0.4757598638534546,-0.1506345719099044,0.3269394636154175,-0.6314566135406494,-0.2194956243038177,-0.1704184114933014,-0.4541439712047577,-0.1778181791305542,-0.3882755935192108,-0.575198233127594,-0.2338995188474655,0.3963647186756134,-0.8546587824821472,-0.2972607910633087,-0.414164125919342,-0.8074060678482056,-0.2884002327919006,0.1204523593187332,5.3395360737340525e-05,0.0100419027730822,-0.1203980222344398,-0.000598642101977,-0.0084859952330589,0.3127052187919616,0.0422083511948585,-0.3133567869663238,-0.3313950300216675,-0.0305806975811719,-0.340539276599884,0.2017311304807663,0.2857330441474914,-0.1183042973279953,-0.2280445098876953,0.2602379918098449,-0.1395417749881744,1
97,-0.0045564728789031,-0.5830905437469482,-0.3260131776332855,0.1524935513734817,-0.4793179929256439,-0.1375603675842285,0.3266892433166504,-0.6352488398551941,-0.1999859362840652,-0.1720160841941833,-0.455166608095169,-0.1658485978841781,-0.393126517534256,-0.5808035731315613,-0.2224343419075012,0.3991277515888214,-0.8603439927101135,-0.272886574268341,-0.4149766862392425,-0.8159300088882446,-0.2716460525989532,0.1211252510547638,2.318125007150229e-05,0.0101480521261692,-0.1210519447922706,-0.0005734068108722,-0.008585313335061,0.3154560327529907,0.0483989343047142,-0.3187360465526581,-0.3312550783157348,-0.0286496337503194,-0.3442856967449188,0.195269763469696,0.2882814109325409,-0.1209437102079391,-0.2280597984790802,0.2668235301971435,-0.1435442864894867,1
98,-0.0042288675904273,-0.5918188095092773,-0.3199211955070495,0.15183125436306,-0.479321539402008,-0.13383349776268,0.3235129714012146,-0.6360665559768677,-0.1932069808244705,-0.1737959384918213,-0.4553262889385223,-0.1622355282306671,-0.3925021886825561,-0.5828660726547241,-0.220609039068222,0.4013964533805847,-0.8610453009605408,-0.2608695030212402,-0.4156831204891205,-0.8203270435333252,-0.2692320346832275,0.1213835030794143,-1.012327629723586e-05,0.0104228220880031,-0.121302917599678,-0.0005422073299996,-0.008850079961121,0.3160623610019684,0.0632125213742256,-0.3188832402229309,-0.3310604989528656,-0.0202630497515201,-0.3443250656127929,0.1960522681474685,0.3021282851696014,-0.1197495311498642,-0.2285491079092025,0.2806822657585144,-0.1439770311117172,1
99,-0.004228445701301,-0.6056540608406067,-0.309838593006134,0.1515724807977676,-0.4811975359916687,-0.1289186626672744,0.3171656727790832,-0.6507892608642578,-0.1861920654773712,-0.1743908077478408,-0.4581090211868286,-0.1526157259941101,-0.3949199020862579,-0.5923629999160767,-0.2110694795846939,0.4023242592811584,-0.883202850818634,-0.253412127494812,-0.4196233451366424,-0.8328266143798828,-0.2637738883495331,0.1216015145182609,9.2602422228083e-06,0.010409215465188,-0.1215181425213813,-0.0005633173859678,-0.0088289193809032,0.3193688690662384,0.0799130946397781,-0.318752646446228,-0.3365610241889953,-0.0027383393608033,-0.3324557244777679,0.1968660950660705,0.3143199980258941,-0.1139935851097107,-0.232278823852539,0.2951947152614593,-0.1318001598119735,1
100,-0.0017266726354137,-0.6111412048339844,-0.2976458072662353,0.1531914174556732,-0.4818738102912903,-0.1190509274601936,0.3168497383594513,-0.6508385539054871,-0.1721448302268982,-0.1743632853031158,-0.4615875780582428,-0.1407394707202911,-0.3937262296676636,-0.5962523818016052,-0.1968281269073486,0.4028403460979461,-0.8830588459968567,-0.2408086508512497,-0.417490541934967,-0.8394616842269897,-0.2526189386844635,0.121780477464199,4.57142959930934e-05,0.0103615131229162,-0.1216936632990837,-0.0005961941787973,-0.008777248673141,0.3192167282104492,0.094810239970684,-0.3189905285835266,-0.3381840884685516,0.0167916491627693,-0.3253642618656158,0.1973031163215637,0.3347494602203369,-0.114197239279747,-0.2310087084770202,0.3139758706092834,-0.1281189918518066,1
101,-0.0077660297974944,-0.614363968372345,-0.2985764145851135,0.1515112370252609,-0.4819291234016418,-0.1228206381201744,0.3100986182689667,-0.652579665184021,-0.1750175952911377,-0.1748689115047454,-0.4624730050563812,-0.1432476490736007,-0.3891361057758331,-0.6002647876739502,-0.2028180658817291,0.4036704897880554,-0.8812395930290222,-0.2433823049068451,-0.4192818999290466,-0.8402425050735474,-0.2625941634178161,0.1218092516064643,-1.6387191863032058e-05,0.0101352212950587,-0.1217280179262161,-0.0005315948510542,-0.0085301902145147,0.3188385665416717,0.104852594435215,-0.3190076351165771,-0.3421421945095062,0.0477493852376937,-0.3137045800685882,0.2036184519529342,0.3557671010494232,-0.1141678765416145,-0.2321971952915191,0.3405284881591797,-0.1226042285561561,1
102,-0.0049445652402937,-0.6049014329910278,-0.3177908957004547,0.1561768800020218,-0.4815661013126373,-0.136722594499588,0.3140619397163391,-0.6542230248451233,-0.1865239441394806,-0.1692998707294464,-0.4649091362953186,-0.1554076969623565,-0.3743724524974823,-0.6036015152931213,-0.2078766524791717,0.4064674079418182,-0.8825317621231079,-0.2537851929664612,-0.4031511545181274,-0.844367504119873,-0.2679465413093567,0.1218917891383171,9.83348727459088e-05,0.0099072465673089,-0.1218186989426612,-0.0006482758326455,-0.0082903774455189,0.3226626515388489,0.1241543740034103,-0.3179009258747101,-0.3408264815807342,0.0594618245959281,-0.3142691850662231,0.2133539319038391,0.3700864017009735,-0.1144393756985664,-0.2282639443874359,0.3506142795085907,-0.1192192956805229,1
103,-0.0055901929736137,-0.6050728559494019,-0.3183335065841675,0.1561016291379928,-0.4806911051273346,-0.1387978345155716,0.3116819858551025,-0.654309093952179,-0.1875727474689483,-0.1700750589370727,-0.4669291377067566,-0.1553833782672882,-0.3743800520896911,-0.6120091080665588,-0.2061679512262344,0.4016644656658172,-0.8824306130409241,-0.2540745437145233,-0.4032131731510162,-0.854546070098877,-0.2651673853397369,0.1221978217363357,1.3182750990381464e-05,0.0092923268675804,-0.1221336498856544,-0.0005660435417667,-0.0076635289005935,0.3217560052871704,0.1413917243480682,-0.3185485303401947,-0.3417003154754638,0.077887125313282,-0.2994474768638611,0.2166845202445984,0.3838758170604706,-0.1082911044359207,-0.2270872890949249,0.3647286593914032,-0.0959978625178337,1
104,-0.0057790130376815,-0.6121214032173157,-0.3152123689651489,0.1561804115772247,-0.4803431928157806,-0.133785605430603,0.3068968951702118,-0.6544206738471985,-0.1778308153152465,-0.1701416075229644,-0.4695067405700683,-0.1531832814216613,-0.3698201477527618,-0.6223620772361755,-0.203405275940895,0.386331558227539,-0.882228672504425,-0.2386211603879928,-0.4020770788192749,-0.8662253022193909,-0.2619054913520813,0.1224774196743965,-9.360758122056724e-05,0.0092993732541799,-0.1224280670285224,-0.0004622079140972,-0.0076647754758596,0.321783035993576,0.1701002120971679,-0.3103482127189636,-0.3415748178958893,0.1018767356872558,-0.2940169274806976,0.2283535599708557,0.4133406579494476,-0.1000995561480522,-0.227716863155365,0.3938145041465759,-0.093723639845848,1
105,-0.000947116932366,-0.6188991069793701,-0.2933174073696136,0.1602915823459625,-0.4842771291732788,-0.1183565631508827,0.3049803972244262,-0.672775149345398,-0.158248171210289,-0.1682897359132766,-0.4778352677822113,-0.1331205815076828,-0.3651163280010223,-0.6355977654457092,-0.1844169050455093,0.3843162655830383,-0.9007134437561035,-0.2133634090423584,-0.3862523436546325,-0.8798278570175171,-0.2418687790632248,0.1230395883321762,-0.0001503103703726,0.0087668104097247,-0.1230076476931572,-0.000405214872444,-0.0071406522765755,0.3183054625988006,0.1744145005941391,-0.3106542527675628,-0.3412806391716003,0.1180235892534256,-0.2781915366649627,0.2386606633663177,0.4121349155902862,-0.0929242372512817,-0.2210144847631454,0.3991822898387909,-0.0749930366873741,1
106,0.0002376456541242,-0.6281654834747314,-0.2863118052482605,0.1631689071655273,-0.4862804114818573,-0.1151613220572471,0.3061393499374389,-0.679975152015686,-0.1581759303808212,-0.1658082157373428,-0.4818006753921509,-0.1249454393982887,-0.3563288748264313,-0.640562891960144,-0.1741196811199188,0.3799338340759277,-0.9126730561256408,-0.2127099335193634,-0.3710339665412903,-0.8857738375663757,-0.2304953932762146,0.1232957392930984,-0.0001785468193702,0.0082572903484106,-0.1232661604881286,-0.0003745922003872,-0.0066448436118662,0.3153140246868133,0.1792850643396377,-0.3137536644935608,-0.339043527841568,0.1300145536661148,-0.2786310315132141,0.2392906695604324,0.4102808833122253,-0.0788315460085868,-0.2150030881166458,0.4026521742343902,-0.0641245543956756,1
