FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
123,-0.0193656720221042,-0.6375492215156555,-0.245665818452835,0.1549457460641861,-0.4982634782791137,-0.1161928698420524,0.2518489360809326,-0.7157576084136963,-0.1966166347265243,-0.161078855395317,-0.491748958826065,-0.1011870056390762,-0.2918699383735657,-0.6830588579177856,-0.1620756983757019,0.32902392745018,-0.9771050214767456,-0.2427453249692917,-0.3459649085998535,-0.9407448172569276,-0.2298449873924255,0.1199495866894722,0.0040294183418154,0.0009723874391056,-0.1200038865208625,-0.0043404498137533,0.0004217633686494,0.1463122367858886,0.0473333671689033,-0.3710852861404419,-0.2118524014949798,0.0073287533596158,-0.3166173100471496,0.1390183866024017,0.3370901644229889,-0.257435142993927,-0.1492437869310379,0.3215339779853821,-0.2302906513214111,1
124,-0.0177072025835514,-0.6393404006958008,-0.227570429444313,0.1529536545276641,-0.4999162852764129,-0.0921872481703758,0.2510267198085785,-0.7192517518997192,-0.1617078185081482,-0.1632763743400573,-0.4923144578933716,-0.0915166661143302,-0.2971891164779663,-0.6843581795692444,-0.1572258174419403,0.3275194466114044,-0.9781989455223083,-0.2033344358205795,-0.3459298014640808,-0.9429479837417604,-0.2198814004659652,0.1199738085269928,0.0039541111327707,0.0018424437148496,-0.1200311481952667,-0.0042787953279912,-0.0004214874352328,0.1511383354663849,0.030386708676815,-0.3553561866283417,-0.2124068737030029,-0.0033554811961948,-0.315042495727539,0.1377807706594467,0.3151751458644867,-0.2456617057323455,-0.1486870348453521,0.3005383908748626,-0.2271654903888702,1
125,-0.0176854357123374,-0.6406979560852051,-0.2301778048276901,0.1536912769079208,-0.5001017451286316,-0.0935745984315872,0.2575717270374298,-0.7210186123847961,-0.1645733267068863,-0.1633481383323669,-0.4932884573936462,-0.091738037765026,-0.298306941986084,-0.6857336163520813,-0.1544854342937469,0.3304696381092071,-0.9804229736328124,-0.2128858119249344,-0.3462139666080475,-0.9438878893852234,-0.21929731965065,0.1199912950396537,0.003787875175476,0.0010624144924804,-0.1200507804751396,-0.0041201212443411,0.0003605890960898,0.1503283828496933,0.0264797322452068,-0.3558986783027649,-0.2132457941770553,-0.0020608464255928,-0.3019279837608337,0.1377578377723693,0.3150266408920288,-0.2410515397787094,-0.1484378427267074,0.299757182598114,-0.2060671150684356,1
126,-0.0177447460591793,-0.6408624053001404,-0.2304939478635788,0.1535658240318298,-0.5002944469451904,-0.0958961471915245,0.2574143409729004,-0.7218765020370483,-0.1690267473459243,-0.1633550226688385,-0.4973473250865936,-0.0915948823094368,-0.2990187406539917,-0.7012674808502197,-0.1514112651348114,0.3305610120296478,-0.9804518222808838,-0.2166677713394165,-0.3461576402187347,-0.956302046775818,-0.2170274704694748,0.1197845116257667,0.0035627463366836,0.0007982384995557,-0.1198584288358688,-0.0039089624769985,0.0006291302270255,0.1512539535760879,0.0100661199539899,-0.3497320711612701,-0.2162931710481643,-0.0032228317577391,-0.2923412919044494,0.1382456123828888,0.3067150413990021,-0.2341359108686447,-0.1486001461744308,0.2979578375816345,-0.1963248252868652,1
127,-0.01783237606287,-0.6411800980567932,-0.2288802117109298,0.1531660854816436,-0.5002151727676392,-0.0962108075618743,0.2565644681453705,-0.7204437255859375,-0.1698129773139953,-0.1634807586669922,-0.4971305727958679,-0.0914431363344192,-0.2990346550941467,-0.6966932415962219,-0.151929959654808,0.3305096328258514,-0.9791566729545592,-0.2187511324882507,-0.345542311668396,-0.949923813343048,-0.2179216593503952,0.1196925565600395,0.0033556576818227,0.0011777824256569,-0.1197787970304489,-0.0037148194387555,0.0002606579801067,0.1526184976100921,-0.0077415234409272,-0.3424892425537109,-0.2115598618984222,-0.0204273182898759,-0.2936765551567077,0.1403783708810806,0.2850061655044555,-0.2273891270160675,-0.1438580751419067,0.2767978310585022,-0.1988494396209716,1
128,-0.0189943816512823,-0.6414163112640381,-0.2131026238203048,0.1503685563802719,-0.5002139806747437,-0.0845691412687301,0.2461444735527038,-0.7172840237617493,-0.1544297039508819,-0.164362147450447,-0.4977982938289642,-0.0753454715013504,-0.308481365442276,-0.6962732076644897,-0.1350864022970199,0.3236578702926636,-0.97607159614563,-0.1989806890487671,-0.3557754755020141,-0.9484928846359252,-0.2072265595197677,0.1194758713245391,0.0032640153076499,0.0010783070465549,-0.1195754259824752,-0.0036332600284367,0.0003681195084936,0.1604314744472503,-0.0213181376457214,-0.3325525820255279,-0.2116497159004211,-0.0196801163256168,-0.2774732708930969,0.1471812427043914,0.2755372822284698,-0.2281492054462433,-0.1423327773809433,0.2717056274414062,-0.1989308148622512,1
129,-0.0201795268803834,-0.6369240283966064,-0.2188106626272201,0.1504979580640792,-0.4978981018066406,-0.0895710587501525,0.2471473813056945,-0.7124277353286743,-0.1688207983970642,-0.1639459580183029,-0.4968637824058532,-0.082064539194107,-0.3046493232250213,-0.6912870407104492,-0.1446456611156463,0.3242554366588592,-0.9707645177841188,-0.2249108105897903,-0.3527877926826477,-0.9417904615402222,-0.2229879051446914,0.1193609312176704,0.0030795412603765,0.0011675376445055,-0.1194732189178466,-0.0034528893884271,0.0002741855569183,0.1672132015228271,-0.0225673485547304,-0.3346855044364929,-0.2088212668895721,-0.0178891532123088,-0.2800360321998596,0.1507090926170349,0.2799603641033172,-0.2299625128507614,-0.1393166333436966,0.2760028839111328,-0.2012247294187545,1
130,-0.0206059012562036,-0.6373525261878967,-0.2194620072841644,0.1501031219959259,-0.4978933334350586,-0.0911846607923507,0.2468944638967514,-0.712360680103302,-0.1698107719421386,-0.163927674293518,-0.4970231056213379,-0.082820251584053,-0.3044677376747131,-0.693159282207489,-0.1450834572315216,0.3243507444858551,-0.9702723622322084,-0.2253365665674209,-0.3539054095745086,-0.9443145990371704,-0.2216140478849411,0.1191348880529403,0.0029213288798928,0.0012233941815793,-0.1192556321620941,-0.0032976600341498,0.0002230528916697,0.1674251854419708,-0.0226647835224866,-0.335624635219574,-0.2055328786373138,-0.0197827629745006,-0.2816154360771179,0.1500051170587539,0.2780138552188873,-0.227856308221817,-0.1394107043743133,0.2760873138904571,-0.2005195915699005,1
131,-0.0238700471818447,-0.6342548727989197,-0.2226925492286682,0.1485551595687866,-0.4976002275943756,-0.0927368327975273,0.2460473179817199,-0.7129168510437012,-0.1743435710668563,-0.1647100895643234,-0.4947464764118194,-0.0851268097758293,-0.3065384924411773,-0.6890756487846375,-0.1526707261800766,0.323310524225235,-0.9703232645988464,-0.2349301278591156,-0.3536686897277832,-0.9392710328102112,-0.2327092438936233,0.1189736127853393,0.0028750956989824,0.0012128630187362,-0.1190994307398796,-0.0032526848372071,0.000232578793657,0.1669479757547378,-0.0289971083402633,-0.3376685976982116,-0.2057133913040161,-0.0268623605370521,-0.2824605703353882,0.1497960090637207,0.2763825356960296,-0.2319971174001693,-0.1409735083580017,0.2744299173355102,-0.2018676698207855,1
132,-0.024744302034378,-0.6314380168914795,-0.2220132201910019,0.1474250555038452,-0.4984601736068725,-0.0927789360284805,0.2422209084033966,-0.7145155072212219,-0.173979714512825,-0.1650411039590835,-0.4929713904857635,-0.08451908826828,-0.3070353865623474,-0.6794731020927429,-0.152022585272789,0.3128389418125152,-0.9735106229782104,-0.2290329933166504,-0.3524070978164673,-0.9332906603813172,-0.2308216542005539,0.1187397167086601,0.0031239876989275,0.0012503558536991,-0.1188709661364555,-0.0034921709448099,0.0001991042227018,0.1352095901966095,-0.041068997234106,-0.3372645676136017,-0.1862146556377411,-0.0639794692397117,-0.283121258020401,0.125343307852745,0.2446520626544952,-0.2315977215766906,-0.1410516947507858,0.2360698729753494,-0.2050349563360214,1
133,-0.0248151831328868,-0.6270084381103516,-0.2383855134248733,0.145772323012352,-0.4951124191284179,-0.102980226278305,0.2405797392129898,-0.711406946182251,-0.1823832094669342,-0.1649241000413894,-0.4862621426582336,-0.1016223654150962,-0.3076305687427521,-0.6650031208992004,-0.1684766262769699,0.3134468793869018,-0.9721443057060242,-0.2358269095420837,-0.3571915030479431,-0.9204874038696288,-0.2448582947254181,0.1184756979346275,0.0033769831061363,0.0023217489942908,-0.118615947663784,-0.0037399586290121,-0.0008287446689791,0.1378516107797622,-0.0388204976916313,-0.3306169211864471,-0.187337651848793,-0.0658350959420204,-0.2834216952323913,0.122917465865612,0.2510844767093658,-0.221765249967575,-0.1420064717531204,0.2386807650327682,-0.2010189592838287,1
134,-0.0248224232345819,-0.62022864818573,-0.2438635528087616,0.1462158113718032,-0.4884068369865417,-0.1104136854410171,0.2414096444845199,-0.7036490440368652,-0.1953092664480209,-0.1642466932535171,-0.4801424443721771,-0.1028781235218048,-0.3078814744949341,-0.6544796824455261,-0.1708982288837433,0.3162160217761993,-0.9689843654632568,-0.249105766415596,-0.3590831458568573,-0.913491427898407,-0.2511402666568756,0.1183611750602722,0.0034724718425422,0.0023770374245941,-0.1185048893094062,-0.0038267367053776,-0.0008851108141243,0.1394456177949905,-0.0409571267664432,-0.3292325437068939,-0.18217334151268,-0.0694075301289558,-0.2792913317680359,0.1232064217329025,0.2442630231380462,-0.230040967464447,-0.139557272195816,0.2321997135877609,-0.2016791701316833,1
135,-0.0275404416024684,-0.6192578077316284,-0.2275614291429519,0.1437747478485107,-0.4886659979820251,-0.0996322780847549,0.2385320961475372,-0.7029892206192017,-0.183286964893341,-0.1662998497486114,-0.4786961078643799,-0.0855575427412986,-0.3160688877105713,-0.6497798562049866,-0.1522306650876999,0.312677800655365,-0.9675636887550354,-0.2362128794193267,-0.3625732064247131,-0.9104087948799132,-0.2355407327413559,0.118319496512413,0.0038759084418416,0.0023415179457515,-0.1184567660093307,-0.004225960932672,-0.0008327968535013,0.1321151554584503,-0.0444119051098823,-0.3222881257534027,-0.1833510398864746,-0.0960800647735595,-0.2795022130012512,0.1148762106895446,0.2198424637317657,-0.2317357510328292,-0.1430526375770568,0.1989802867174148,-0.2058077454566955,1
136,-0.0285183489322662,-0.6155414581298828,-0.2433567643165588,0.1428426057100296,-0.4859448373317718,-0.1094872877001762,0.2383646517992019,-0.7004373073577881,-0.1925235092639923,-0.1664196550846099,-0.4750382304191589,-0.0994522497057914,-0.3157507479190826,-0.6450283527374268,-0.1644676476716995,0.3129698932170868,-0.964773654937744,-0.2444017380475998,-0.3662494122982025,-0.9055668711662292,-0.2460750192403793,0.1181729659438133,0.0038536661304533,0.00237253960222,-0.1183134391903877,-0.0042045032605528,-0.0008617293206043,0.1330066323280334,-0.0429578721523284,-0.3229758441448211,-0.1853935569524765,-0.0904030948877334,-0.2781914472579956,0.1159307211637497,0.2257796972990036,-0.2297828495502472,-0.1433650702238083,0.2050987929105758,-0.1980603486299514,1
137,-0.0338736847043037,-0.6140848398208618,-0.2455609440803527,0.1365402638912201,-0.4861114025115967,-0.1100872531533241,0.235300600528717,-0.7006468772888184,-0.1920495480298996,-0.1734280288219452,-0.4716396331787109,-0.1020362004637718,-0.3241905272006988,-0.6399411559104919,-0.16729736328125,0.3096533417701721,-0.9646995067596436,-0.2440595030784607,-0.3744411468505859,-0.903237521648407,-0.2457605004310608,0.118136428296566,0.0037749945186078,0.0023327562958002,-0.1182769834995269,-0.0041307769715785,-0.0008171463850885,0.1189568489789962,-0.0460268147289752,-0.3300195932388305,-0.1996131092309951,-0.0925035998225212,-0.2843220233917236,0.1141841188073158,0.2256574928760528,-0.2283056527376175,-0.1519299894571304,0.2078391760587692,-0.1983920037746429,1
138,-0.0336212143301963,-0.6025570034980774,-0.2698713839054107,0.1367013752460479,-0.4783636629581451,-0.1294087767601013,0.238949716091156,-0.6891024708747864,-0.2206012457609176,-0.1732207685708999,-0.4655983746051788,-0.1242891773581504,-0.3235270977020263,-0.6305250525474548,-0.1896692514419555,0.3112698495388031,-0.9512763023376464,-0.2827763855457306,-0.3736587464809418,-0.893010139465332,-0.267358124256134,0.1180680096149444,0.002964622573927,0.0023445668630301,-0.1182161048054695,-0.0033222213387489,-0.0008316452731378,0.1213405057787895,-0.0447089485824108,-0.3317455053329468,-0.1962194144725799,-0.0790812373161315,-0.285354346036911,0.1147593557834625,0.2267248332500457,-0.2283644378185272,-0.1436333805322647,0.2210298329591751,-0.1985057294368744,1
139,-0.0413057208061218,-0.6036955714225769,-0.2628419995307922,0.1308101862668991,-0.4829626381397247,-0.1216422989964485,0.2341606616973877,-0.6902303695678711,-0.2054326832294464,-0.1798920035362243,-0.4660704135894775,-0.1192005798220634,-0.330557256937027,-0.6304104328155518,-0.1846986711025238,0.3082647919654846,-0.9522302150726318,-0.2685457170009613,-0.3834501802921295,-0.8938857913017273,-0.2618320286273956,0.1180013641715049,0.0028164074756205,0.0024429457262158,-0.1181502938270568,-0.0031762511935085,-0.0009243193781003,0.1183495819568634,-0.04866698756814,-0.3274064660072326,-0.1969180405139923,-0.0899849757552146,-0.2857637703418731,0.1143001317977905,0.2217504680156707,-0.2215770184993744,-0.1487948298454284,0.2136475145816803,-0.1975027024745941,1
140,-0.0411551892757415,-0.6026117205619812,-0.2636453807353973,0.1311791986227035,-0.4823567867279053,-0.1233227998018264,0.2388633340597152,-0.689673662185669,-0.2109483778476715,-0.1794472634792328,-0.465157002210617,-0.1202051490545272,-0.3254144489765167,-0.627959132194519,-0.1854918897151947,0.310391366481781,-0.9477332234382628,-0.2763213217258453,-0.375186026096344,-0.8928808569908142,-0.2635312676429748,0.1179444789886474,0.002376071177423,0.0021187611855566,-0.1180982589721679,-0.0027197466697543,-0.0005923158605583,0.1188574880361557,-0.0480901971459388,-0.3297726213932037,-0.1970923244953155,-0.0884193256497383,-0.285520851612091,0.114990621805191,0.2234058678150177,-0.2210412323474884,-0.1465689092874527,0.2167106717824936,-0.1955055445432663,1
141,-0.0454927496612072,-0.602851152420044,-0.25225630402565,0.1306402832269668,-0.4824608564376831,-0.1139855086803436,0.239013060927391,-0.6888790726661682,-0.2033500522375106,-0.1819872558116912,-0.4642392694950104,-0.1112485155463218,-0.3254299163818359,-0.6219374537467957,-0.1805181056261062,0.3102662265300751,-0.9458269476890564,-0.2712812125682831,-0.3738430440425873,-0.8883310556411743,-0.260672390460968,0.1179088056087493,0.0021460752468556,0.0028466805815696,-0.1180636584758758,-0.0024847923777997,-0.0012941650347784,0.1289639174938202,-0.051102764904499,-0.3134512305259704,-0.1890859603881836,-0.0913253724575042,-0.2846101224422455,0.115051582455635,0.2187521159648895,-0.2272548526525497,-0.133930966258049,0.2096534818410873,-0.2144522070884704,1
142,-0.0391431488096714,-0.5986552238464355,-0.2614782452583313,0.1318854391574859,-0.4817862510681152,-0.1180907636880874,0.2398118078708648,-0.6891758441925049,-0.2106904536485672,-0.1810276508331298,-0.4637161791324615,-0.1214973703026771,-0.3236716687679291,-0.622636616230011,-0.1905673742294311,0.3103205263614654,-0.9463757276535034,-0.2803308069705963,-0.3693002462387085,-0.8883513808250427,-0.2662773728370666,0.1178911104798317,0.0019991747103631,0.0036358709912747,-0.1180493384599685,-0.0023351435083895,-0.0020991370547562,0.1308448910713195,-0.0490557514131069,-0.3257669806480407,-0.1826196610927581,-0.0906817615032196,-0.290399968624115,0.1176251471042633,0.2196128964424133,-0.2240299433469772,-0.1340787708759308,0.2109971344470977,-0.2113713771104812,1
143,-0.0338494703173637,-0.5946581959724426,-0.2655694186687469,0.1338952332735061,-0.4780259728431701,-0.121133767068386,0.2414561212062835,-0.6815006136894226,-0.2165204584598541,-0.1800015866756439,-0.4631098806858063,-0.1257175505161285,-0.3199844360351562,-0.6200094819068909,-0.1982598751783371,0.3126457929611206,-0.9380815625190736,-0.2871386110782623,-0.3669635951519012,-0.8842682838439941,-0.2749318480491638,0.1179707795381546,0.0019189188024029,0.0041969981975853,-0.1181321069598198,-0.0022524644155055,-0.002671365160495,0.135983407497406,-0.0491213873028755,-0.3298105597496032,-0.1793162524700164,-0.0902707800269126,-0.2945297360420227,0.1255149394273758,0.2205041199922561,-0.2240852266550064,-0.1316249668598175,0.2119348049163818,-0.2110389471054077,1
144,-0.0319735035300254,-0.5965984463691711,-0.2497403621673584,0.1343102306127548,-0.4800759553909302,-0.1101454049348831,0.2412898391485214,-0.6827618479728699,-0.1976672410964965,-0.1796199381351471,-0.4653599560260772,-0.1089054197072982,-0.3203493356704712,-0.6218972206115723,-0.1782444715499878,0.3124050498008728,-0.9418031573295592,-0.2591343224048614,-0.3669992685317993,-0.8874595165252686,-0.2546199858188629,0.1178175508975982,0.0018986260984092,0.0044049620628356,-0.1179716289043426,-0.0022340551950037,-0.0028804508037865,0.1416058987379074,-0.0649638622999191,-0.3223416805267334,-0.1779665350914001,-0.0945862531661987,-0.2796002328395843,0.1327610909938812,0.2076270580291748,-0.2211138606071472,-0.1345521658658981,0.1983136087656021,-0.195056214928627,1
145,-0.0244638714939355,-0.5973784923553467,-0.2313517928123474,0.1401700675487518,-0.4806618392467499,-0.0958027094602584,0.2412369847297668,-0.6832463145256042,-0.182019293308258,-0.1758458614349365,-0.4658861756324768,-0.0905493944883346,-0.3191963732242584,-0.6211431622505188,-0.1625814288854599,0.3120304942131042,-0.9442086219787598,-0.2395427078008651,-0.3669139742851257,-0.8873316049575806,-0.2464112937450409,0.1180318519473075,0.0019476974848657,0.0053253164514899,-0.1181636154651641,-0.0022832262329757,-0.0037529119290411,0.15513975918293,-0.0657868608832359,-0.3162748217582702,-0.1657163053750991,-0.0942903608083725,-0.2796735167503357,0.1342752426862716,0.2053742259740829,-0.2375956922769546,-0.1247636824846267,0.1903071403503418,-0.218757227063179,1
146,-0.0207857582718133,-0.6014134287834167,-0.2325414270162582,0.1413771659135818,-0.4807248711585998,-0.0974001958966255,0.2428327351808548,-0.686862587928772,-0.179326519370079,-0.1720755696296692,-0.4708076417446136,-0.0918566361069679,-0.3165251612663269,-0.6371642351150513,-0.1643824279308319,0.3235855400562286,-0.94992995262146,-0.2303847521543502,-0.3664524257183075,-0.8983476758003235,-0.2449213713407516,0.1176605895161628,0.002110106870532,0.0058232229202985,-0.1177963986992836,-0.0024444800801575,-0.0042710718698799,0.1661298722028732,-0.0648184567689895,-0.3167556226253509,-0.1608015149831771,-0.0835920274257659,-0.2750633656978607,0.1405034363269806,0.2170291692018509,-0.2273982912302017,-0.1189679279923439,0.2004866302013397,-0.1945025622844696,1
147,-0.0210961103439331,-0.6014734506607056,-0.2454578876495361,0.141871765255928,-0.4799304902553558,-0.1103683933615684,0.2428000122308731,-0.6852874755859375,-0.1954263746738433,-0.1718886047601699,-0.4698191583156585,-0.1031159088015556,-0.3164862990379333,-0.6353867650032043,-0.1776525825262069,0.3231917917728424,-0.9491987228393556,-0.2527589201927185,-0.3667527139186859,-0.8979508876800537,-0.2598213851451874,0.1176540702581405,0.0021047533955425,0.0059264497831463,-0.1177916601300239,-0.0024378958623856,-0.0043849982321262,0.1638739556074142,-0.067233994603157,-0.319236159324646,-0.1619771420955658,-0.0892886593937873,-0.2788563668727875,0.1403069049119949,0.2169866561889648,-0.2255521267652511,-0.1198807060718536,0.200932428240776,-0.1968701630830764,1
148,-0.021408462896943,-0.6029449105262756,-0.2456327080726623,0.1420900821685791,-0.4801234900951385,-0.1103905513882637,0.2427024245262146,-0.6870132088661194,-0.1943433433771133,-0.1710602194070816,-0.4697848856449127,-0.1035000383853912,-0.3162090182304382,-0.6348839998245239,-0.1769597828388214,0.3226585984230041,-0.9518080949783324,-0.2480952888727188,-0.3671415150165558,-0.8977108001708984,-0.2581487894058227,0.1176121458411216,0.0021093594841659,0.006093556061387,-0.1177490055561065,-0.0024422912392765,-0.0045547615736722,0.1629773527383804,-0.0670367628335952,-0.3194324970245361,-0.1599660217761993,-0.0869145393371582,-0.2773016989231109,0.1408857852220535,0.2166945785284042,-0.2257886677980423,-0.11836738884449,0.2012442648410797,-0.1964142173528671,1
149,-0.0198655221611261,-0.6033328175544739,-0.2466389089822769,0.1461312174797058,-0.4801914095878601,-0.1131631806492805,0.2458313554525375,-0.686999499797821,-0.1975624412298202,-0.1686149835586547,-0.4696700274944305,-0.1037589460611343,-0.3155556619167328,-0.6333435773849487,-0.1763948649168014,0.3223640024662018,-0.9518073797225952,-0.2522334456443786,-0.3667825758457184,-0.8975780010223389,-0.2580072283744812,0.117610178887844,0.0022509063128381,0.0058200820349156,-0.1177470460534095,-0.0025803297758102,-0.0042916988022625,0.1621191799640655,-0.0667765066027641,-0.319575160741806,-0.1604949980974197,-0.091362714767456,-0.2774118185043335,0.1410814672708511,0.2166632562875747,-0.2286396473646164,-0.1187211573123931,0.2009705901145935,-0.2011382132768631,1
150,-0.0200160797685384,-0.6070460081100464,-0.2432362586259842,0.1463436186313629,-0.4830659627914428,-0.1105492413043975,0.2461048811674118,-0.6929448246955872,-0.1913516521453857,-0.1683507263660431,-0.4707196652889251,-0.0996335372328758,-0.3157441318035126,-0.6338223814964294,-0.1687550693750381,0.3224923014640808,-0.9599128365516664,-0.2422695457935333,-0.3702656030654907,-0.8978321552276611,-0.2517720758914947,0.1176114156842231,0.0025503721553832,0.0056888507679104,-0.1177454888820648,-0.0028833444230258,-0.0041533247567713,0.1512033939361572,-0.0615547783672809,-0.3194054067134857,-0.1610872149467468,-0.0903538018465042,-0.2776883542537689,0.1339766979217529,0.2185517847537994,-0.2308741360902786,-0.1194638311862945,0.2009756118059158,-0.2039379477500915,1
151,-0.0173686295747756,-0.6070395708084106,-0.2478918433189392,0.1504217833280563,-0.4818828999996185,-0.1121596023440361,0.2516247928142547,-0.6895930767059326,-0.1916409730911255,-0.1650032103061676,-0.4707754254341125,-0.1043136492371559,-0.3105436861515045,-0.633789598941803,-0.1704900413751602,0.3294698297977447,-0.956506848335266,-0.2427504658699035,-0.3699754774570465,-0.8977077007293701,-0.252788245677948,0.1176306158304214,0.0025673182681202,0.0059791337698698,-0.1177667453885078,-0.0028994060121476,-0.0044584721326828,0.1561516970396042,-0.0606355518102645,-0.3222380578517914,-0.1554172039031982,-0.0817648917436599,-0.2776872813701629,0.1402042061090469,0.223171204328537,-0.2313535809516906,-0.1179519966244697,0.2099886834621429,-0.2039190530776977,1
152,-0.0089377192780375,-0.6082339286804199,-0.259515106678009,0.1549258083105087,-0.481353759765625,-0.1202407404780387,0.2606262862682342,-0.6890304088592529,-0.2033630907535553,-0.1622097641229629,-0.4714840054512024,-0.1196908429265022,-0.3066880106925964,-0.6357353925704956,-0.1874076873064041,0.33771413564682,-0.9552955627441406,-0.2670589685440063,-0.3655026853084564,-0.8978525400161743,-0.2675360739231109,0.1177792623639106,0.0024866429157555,0.0065271304920315,-0.1179149448871612,-0.0028172072488814,-0.0050251041539013,0.1583066284656524,-0.0406730510294437,-0.3365491926670074,-0.1530675590038299,-0.0531599074602127,-0.2992971837520599,0.140585646033287,0.2486506104469299,-0.2312739640474319,-0.1170946285128593,0.2401240766048431,-0.2106280475854873,1
153,-0.0095177944749593,-0.6169706583023071,-0.252915471792221,0.1548573821783065,-0.4853973388671875,-0.1169325187802314,0.2583079934120178,-0.69951331615448,-0.2020041644573211,-0.1622739434242248,-0.4749090373516083,-0.1155305802822113,-0.3079818785190582,-0.6465486884117126,-0.1869460195302963,0.3328807055950165,-0.9643123745918274,-0.2665724456310272,-0.3655177652835846,-0.9040990471839904,-0.2668007314205169,0.1178535521030426,0.0023285232018679,0.0065393564291298,-0.1179886236786842,-0.0026532830670475,-0.0050411741249263,0.1781991422176361,-0.0374620668590068,-0.3361594676971435,-0.1851600408554077,-0.0495948642492294,-0.3050878047943115,0.1486755460500717,0.2685206830501556,-0.2254521399736404,-0.1226667240262031,0.2599619925022125,-0.2138149291276931,1
154,-0.009860148653388,-0.6205838322639465,-0.2476956844329834,0.1559244841337204,-0.4892143309116363,-0.1134810224175453,0.2578478753566742,-0.7051591277122498,-0.1998194903135299,-0.1615407615900039,-0.4793348610401153,-0.1131989285349845,-0.3047603070735931,-0.6561387777328491,-0.1865403354167938,0.3311897814273834,-0.968239963054657,-0.2656518518924713,-0.358882337808609,-0.911040425300598,-0.2658922970294952,0.1179670616984367,0.0023304251953959,0.0064795291982591,-0.1181088536977768,-0.0026533238124102,-0.0049944501370191,0.1761195063591003,-0.0374180227518081,-0.3356445431709289,-0.1856789141893386,-0.0526433512568473,-0.3119157254695892,0.1500838845968246,0.2655740976333618,-0.2192487269639969,-0.1236641183495521,0.2551743686199188,-0.2156257331371307,1
155,-0.0078636109828948,-0.6252421140670776,-0.2428002655506134,0.1584737747907638,-0.4908997416496277,-0.1079531237483024,0.2606682777404785,-0.7044482827186584,-0.187647208571434,-0.1592958718538284,-0.4848137497901916,-0.1106667593121528,-0.2943568527698517,-0.6645228266716003,-0.1753187626600265,0.3332203030586242,-0.965055525302887,-0.2495989650487899,-0.3542337119579315,-0.915329933166504,-0.2486375868320465,0.1181710809469223,0.0023361397907137,0.0064079747535288,-0.1183090135455131,-0.0026609539054334,-0.0049272743053734,0.1749580055475235,-0.008767289109528,-0.3385461270809173,-0.1848370879888534,-0.0295155402272939,-0.3156341016292572,0.1513928771018982,0.2945858240127563,-0.2172083556652069,-0.1160275936126709,0.2830461263656616,-0.2167829424142837,1
156,-0.0080882851034402,-0.6286587715148926,-0.242118552327156,0.1590830236673355,-0.496358573436737,-0.1079850122332573,0.259494423866272,-0.7091729640960693,-0.1877088844776153,-0.1590502113103866,-0.48897185921669,-0.1064262315630912,-0.2954686284065246,-0.6706441640853882,-0.1631133705377578,0.330455869436264,-0.9725732803344728,-0.2464563250541687,-0.3544757962226867,-0.9249780774116516,-0.2296723872423172,0.1186470761895179,0.002360715996474,0.0060343709774315,-0.1187653690576553,-0.0026957099325954,-0.0045498572289943,0.1609822809696197,0.0061071282252669,-0.3556432723999023,-0.1866599172353744,-0.0207730438560247,-0.3146038651466369,0.1420260667800903,0.2933782041072845,-0.2195615768432617,-0.1281933784484863,0.2792539000511169,-0.2122900038957595,1
157,-0.0072642206214368,-0.6283894777297974,-0.2511049211025238,0.1620639115571975,-0.4960847496986389,-0.1142162308096885,0.2638074159622192,-0.7089089155197144,-0.1972698122262954,-0.1555088609457016,-0.4890018403530121,-0.1118757203221321,-0.2923132181167602,-0.6700343489646912,-0.1656034588813781,0.3330417573451996,-0.968779683113098,-0.2587698698043823,-0.3540536761283874,-0.9238079190254213,-0.2307000756263733,0.1188410893082618,0.0023750644177198,0.0056294039823114,-0.1189646646380424,-0.0027109303046017,-0.0041614980436861,0.1568814367055893,0.0300709251314401,-0.3649607598781585,-0.1891229152679443,-0.0049790311604738,-0.3144919276237488,0.1419955641031265,0.3124370574951172,-0.2195969521999359,-0.128200277686119,0.2996361255645752,-0.2073767483234405,1
158,-0.015161084011197,-0.6341853737831116,-0.2507358193397522,0.1551629155874252,-0.4964783787727356,-0.1141417026519775,0.261630654335022,-0.7151050567626953,-0.1954794377088546,-0.1601600348949432,-0.4937657713890075,-0.111694760620594,-0.2957223355770111,-0.6893102526664734,-0.1655730903148651,0.3309235274791717,-0.976975917816162,-0.2456051856279373,-0.3623077273368835,-0.9411264061927797,-0.2309568524360656,0.1188671588897705,0.0025162785314023,0.0056114699691534,-0.1189913973212242,-0.0028551032301038,-0.0041441223584115,0.1586657762527465,0.04640968516469,-0.3634900748729706,-0.1894308775663375,0.0044319219887256,-0.3140464425086975,0.1389214545488357,0.3263604640960693,-0.2193893790245056,-0.1349833458662033,0.3128217756748199,-0.2074626386165619,1
