FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
71,-0.0536566115915775,-0.6314523220062256,-0.2065715789794922,0.1184951663017273,-0.5161479711532593,-0.0701938942074775,0.1916625797748565,-0.7619706392288208,-0.1492911428213119,-0.1909013986587524,-0.4976463615894317,-0.0825116038322448,-0.3274643719196319,-0.7100414037704468,-0.1530534476041793,0.2525116503238678,-1.0229637622833252,-0.1996055245399475,-0.3806636929512024,-0.9513765573501588,-0.2105080485343933,0.1193152070045471,-0.0010870653204619,0.0040107299573719,-0.1194572746753692,0.0008215817506425,-0.0025076202582567,0.1488350182771682,0.0199748910963535,-0.349017858505249,-0.2274070531129837,0.02310461550951,-0.3179972469806671,0.1447430849075317,0.3440210521221161,-0.2898226678371429,-0.1484204530715942,0.3403646945953369,-0.2635073065757751,1
72,-0.0537260249257087,-0.6309374570846558,-0.201374277472496,0.1204656884074211,-0.5162161588668823,-0.0688156262040138,0.1919715106487274,-0.7576562762260437,-0.1504209637641906,-0.1883197873830795,-0.4975759088993072,-0.0791466236114502,-0.3213445544242859,-0.7070450186729431,-0.1490459740161895,0.2511745095252991,-1.0164268016815186,-0.201080709695816,-0.3687999248504638,-0.9488385319709778,-0.2093175202608108,0.1192962005734443,-0.0007467280374839,0.0040708826854825,-0.1194429248571395,0.0004782848409377,-0.0025687762536108,0.1470542997121811,-0.0170282702893018,-0.3490206599235534,-0.2141931653022766,-0.0265203565359115,-0.3222045004367828,0.1353056579828262,0.2894007563591003,-0.2862483859062195,-0.1474055647850036,0.2879741787910461,-0.2680056095123291,1
73,-0.041742205619812,-0.6241522431373596,-0.2023289948701858,0.1243978142738342,-0.5098527669906616,-0.0690430700778961,0.2020656913518905,-0.7474452257156372,-0.157007411122322,-0.184934601187706,-0.4960795640945434,-0.0810410976409912,-0.3149999976158142,-0.6968461275100708,-0.1558540016412735,0.2533252537250519,-1.005856156349182,-0.219681441783905,-0.3584578931331634,-0.940544366836548,-0.2277804911136627,0.119040846824646,-0.000623179716058,0.0051039699465036,-0.1192054599523544,0.0003546881780494,-0.0036108773201704,0.1697821766138076,-0.0512193404138088,-0.331128180027008,-0.198420763015747,-0.0502563826739788,-0.3154618740081787,0.1437595188617706,0.2620789706707001,-0.2663373947143554,-0.1375114768743515,0.2539461851119995,-0.2654829919338226,1
74,-0.0383178330957889,-0.6143018007278442,-0.2175082117319107,0.1208973303437233,-0.501920223236084,-0.0757747069001197,0.2014662027359008,-0.7384615540504456,-0.16408072412014,-0.1849230080842971,-0.4912916123867035,-0.1032710820436477,-0.3150889575481415,-0.6873674988746643,-0.184408962726593,0.2553144991397857,-0.9967284202575684,-0.2320500761270523,-0.3592654764652252,-0.931559681892395,-0.2605467736721039,0.1179096475243568,-0.0005498768296092,0.0072070225141942,-0.1180976927280426,0.0002764394157566,-0.0057398215867578,0.1751587986946106,-0.0453274846076965,-0.3210858404636383,-0.1937218755483627,-0.0363752320408821,-0.3133379220962524,0.1525067836046219,0.2772855460643768,-0.2509474456310272,-0.1283249408006668,0.2738154530525207,-0.2617772221565246,1
75,-0.0387347787618637,-0.6065879464149475,-0.2350476086139679,0.1222717761993408,-0.4963129758834839,-0.0933304354548454,0.2061317414045334,-0.7319109439849854,-0.1922117620706558,-0.1833475083112716,-0.4849537312984466,-0.1085047572851181,-0.3149799704551697,-0.6714619994163513,-0.187438428401947,0.2629906833171844,-0.994102656841278,-0.2666343450546264,-0.3600324690341949,-0.914616584777832,-0.2705307006835937,0.117741622030735,-0.0005249088280834,0.0071931197308003,-0.1179341673851013,0.0002510476042516,-0.0057234368287026,0.1746568083763122,-0.0480813756585121,-0.3230089247226715,-0.1952930986881256,-0.041268765926361,-0.307969868183136,0.1535841673612594,0.2782487571239471,-0.2582282125949859,-0.1281383484601974,0.2793738543987274,-0.2602550983428955,1
76,-0.0386869125068187,-0.6077015995979309,-0.2368395775556564,0.1274535655975341,-0.4938359260559082,-0.0995498076081276,0.2113233506679535,-0.7227103114128113,-0.2025840580463409,-0.182820439338684,-0.4812442064285278,-0.1072972491383552,-0.3210482597351074,-0.6652598977088928,-0.185767114162445,0.2729758024215698,-0.982649266719818,-0.2785233855247497,-0.3653051853179931,-0.909252405166626,-0.269416332244873,0.1176167055964469,-0.0005104792653582,0.0072688576765358,-0.117805577814579,0.0002363945241086,-0.0057905986905097,0.1966147124767303,-0.0825548097491264,-0.3121584951877594,-0.1929059028625488,-0.0862995833158493,-0.3015381991863251,0.1556861847639084,0.237215369939804,-0.242750808596611,-0.1248401179909706,0.2327098846435547,-0.2462673336267471,1
77,-0.0378777906298637,-0.6025358438491821,-0.2535890936851501,0.1305329501628875,-0.4912874400615692,-0.1211374849081039,0.2149126231670379,-0.7242770791053772,-0.2228786945343017,-0.1787523925304412,-0.4732964634895324,-0.1164702922105789,-0.3222800493240356,-0.6470170617103577,-0.18999545276165,0.2722719013690948,-0.9910257458686828,-0.2911219596862793,-0.3739842474460602,-0.8967798352241516,-0.2715136706829071,0.1174571961164474,-0.0003318029048386,0.0069924015551805,-0.1176563873887062,6.220029172254726e-05,-0.0055171330459415,0.1797123253345489,-0.0975887030363082,-0.312904417514801,-0.1879566758871078,-0.1190751492977142,-0.2849542200565338,0.131618395447731,0.2114435285329818,-0.2392864525318145,-0.1251993179321289,0.1937914341688156,-0.2223470211029052,1
78,-0.0298599451780319,-0.5954986214637756,-0.2552401125431061,0.1357448846101761,-0.4883900880813598,-0.1192006170749664,0.2274109572172165,-0.7192640900611877,-0.2188558280467987,-0.1732950061559677,-0.4736591577529907,-0.1185821965336799,-0.3216684460639953,-0.6516359448432922,-0.1901841759681701,0.2836795151233673,-0.9841195344924928,-0.2876045107841491,-0.374032199382782,-0.8996556401252747,-0.2694773375988006,0.1170160174369812,0.0001226974854944,0.0071446183137595,-0.1172204986214637,-0.000386730505852,-0.005663997028023,0.1740847527980804,-0.101268284022808,-0.310751736164093,-0.1882717460393905,-0.124789297580719,-0.2774877548217773,0.1309383660554886,0.2072882503271103,-0.2328535765409469,-0.1255742907524109,0.1873020976781845,-0.2050096541643142,1
79,-0.0254465471953153,-0.5775871276855469,-0.2698569595813751,0.136593148112297,-0.4832911193370819,-0.1271263659000396,0.2308792173862457,-0.7168746590614319,-0.2257150262594223,-0.1702256500720977,-0.4706394672393799,-0.1325784176588058,-0.3199612200260162,-0.6485985517501831,-0.2012269496917724,0.2900482714176178,-0.9831494092941284,-0.2913613021373749,-0.3757587969303131,-0.8949097990989685,-0.2745698690414428,0.1165075823664665,0.0009957471629604,0.0072424095124006,-0.1167091950774192,-0.0012509130174294,-0.0057685757055878,0.1652196645736694,-0.0951805785298347,-0.3114512860774994,-0.1818551868200302,-0.1303289383649826,-0.2747576534748077,0.1270268857479095,0.2069642841815948,-0.2256134301424026,-0.1248055770993232,0.1860230416059494,-0.1939612478017807,1
80,-0.0232863128185272,-0.5788974165916443,-0.266423225402832,0.1374953538179397,-0.4830114841461181,-0.1247025728225708,0.2341634631156921,-0.7152315974235535,-0.2230371683835983,-0.1698988527059555,-0.4703252911567688,-0.1300821602344513,-0.3198745548725128,-0.6454139351844788,-0.1998282372951507,0.2925090193748474,-0.980750560760498,-0.2901637554168701,-0.3773095905780792,-0.8910591006278992,-0.2738628089427948,0.116369180381298,0.0013875300064682,0.0072684786282479,-0.1165656521916389,-0.0016457556048408,-0.0057943831197917,0.1567551791667938,-0.1029023304581642,-0.3120233118534088,-0.1786903142929077,-0.1328691691160202,-0.273881584405899,0.1226292476058006,0.1983165293931961,-0.2272607982158661,-0.1192655116319656,0.1769809573888778,-0.1991602480411529,1
81,-0.021744254976511,-0.5796828866004944,-0.265022873878479,0.1389217525720596,-0.482961356639862,-0.1238404586911201,0.2339010089635849,-0.714368999004364,-0.2211845070123672,-0.1685811430215835,-0.4704265296459198,-0.1286836266517639,-0.3188419044017792,-0.6455788612365723,-0.1990857422351837,0.291676253080368,-0.9793044924736024,-0.2879692912101745,-0.3773148357868194,-0.8910956382751465,-0.2730050683021545,0.1161832585930824,0.0016613567713648,0.0073143779300153,-0.1163747012615203,-0.0019224636489525,-0.0058403480798006,0.1570947617292404,-0.1048474311828613,-0.3107599914073944,-0.1733085066080093,-0.132427379488945,-0.2681045234203338,0.1219111606478691,0.1973002254962921,-0.2285852432250976,-0.1140749678015708,0.1763131618499755,-0.1991597712039947,1
82,-0.0220813564956188,-0.5796329975128174,-0.2644133567810058,0.1387246400117874,-0.4821708798408508,-0.1234930381178855,0.2331970483064651,-0.7146756052970886,-0.2201526314020156,-0.1683549433946609,-0.4692027270793915,-0.1281100809574127,-0.3187418580055237,-0.6462649703025818,-0.1983663439750671,0.2907047867774963,-0.9800532460212708,-0.2843386232852936,-0.3773805797100067,-0.8916785717010498,-0.2712831795215606,0.1160240396857261,0.0021398654207587,0.0073878853581845,-0.1162117347121238,-0.0024042811710387,-0.0059068226255476,0.1561942100524902,-0.1033582016825676,-0.3108052313327789,-0.1735830754041671,-0.1429153531789779,-0.2689570188522339,0.1194090619683265,0.1966654360294342,-0.2291370034217834,-0.1181835755705833,0.1697099506855011,-0.2005265653133392,1
83,-0.0204547420144081,-0.5755085945129395,-0.2639009952545166,0.139341190457344,-0.4800277054309845,-0.1230695247650146,0.2346407920122146,-0.7141070365905762,-0.2188824862241745,-0.1680634468793869,-0.4689938127994537,-0.1280883252620697,-0.3167068660259247,-0.6466984748840332,-0.1983539164066314,0.290275901556015,-0.979844331741333,-0.2788251042366028,-0.3774007558822632,-0.8921298384666443,-0.2708857357501983,0.1159689575433731,0.0025466696824878,0.0077918856404721,-0.11615701764822,-0.0028192577883601,-0.0063078934326767,0.1594238728284835,-0.1037778407335281,-0.3091103732585907,-0.1721916943788528,-0.1400671452283859,-0.2692513763904571,0.1197773888707161,0.1963384598493576,-0.2294581979513168,-0.1219689473509788,0.170190081000328,-0.2109988778829574,1
84,-0.0248900633305311,-0.5757713317871094,-0.2637264132499695,0.1375739872455597,-0.4807918071746826,-0.1227283030748367,0.2328957617282867,-0.7143901586532593,-0.2156129479408264,-0.1699794232845306,-0.4688581526279449,-0.1278972625732422,-0.3187465965747833,-0.6465204954147339,-0.1907443553209304,0.2808839976787567,-0.9800946116447448,-0.2636754512786865,-0.3802994787693023,-0.8928844928741455,-0.2516773343086242,0.1159901097416877,0.0026794443838298,0.0078007103875279,-0.1161725595593452,-0.0029690514784306,-0.0063076307997107,0.1366684287786483,-0.098627358675003,-0.3251515626907348,-0.1712081283330917,-0.1381125152111053,-0.2694676220417022,0.1103728711605072,0.1838410943746566,-0.229017287492752,-0.1362994909286499,0.1601055562496185,-0.1974851340055465,1
85,-0.029471157118678,-0.5755793452262878,-0.2681262195110321,0.1361808627843856,-0.4802544713020324,-0.1270194947719574,0.2288987785577774,-0.7140307426452637,-0.22291199862957,-0.1703706681728363,-0.4665549695491791,-0.1328164488077163,-0.3190741837024688,-0.646522045135498,-0.1969030052423477,0.2784341275691986,-0.9796210527420044,-0.276704877614975,-0.3840806782245636,-0.8932654857635498,-0.2605730593204498,0.1159202978014946,0.0027377370279282,0.0076941871084272,-0.1161067113280296,-0.0030286451801657,-0.006200042553246,0.1393854320049286,-0.0967196971178054,-0.3270161747932434,-0.174772709608078,-0.137157067656517,-0.2718984484672546,0.1113156303763389,0.1853411346673965,-0.2290062308311462,-0.1375571638345718,0.1685603708028793,-0.1979851871728897,1
86,-0.0288489237427711,-0.5758655667304993,-0.2725016474723816,0.1368587017059326,-0.4797195792198181,-0.1312962621450424,0.2297863662242889,-0.7139680981636047,-0.2270007878541946,-0.1690822690725326,-0.4645659029483795,-0.1359564214944839,-0.3182936608791351,-0.643174946308136,-0.2003894597291946,0.2794920206069946,-0.9794856905937196,-0.28141850233078,-0.3864044547080993,-0.8904460072517395,-0.2658770084381103,0.1158882901072502,0.0028815099503844,0.0076964958570897,-0.1160749718546867,-0.0031659575179219,-0.0062048467807471,0.1420676708221435,-0.0924538522958755,-0.3322240710258484,-0.1693073064088821,-0.1365242451429367,-0.2721158266067505,0.1147607862949371,0.1870128661394119,-0.2291415482759475,-0.1366351991891861,0.1695906072854995,-0.1973390728235244,1
87,-0.024680545553565,-0.5833212733268738,-0.2632089853286743,0.1392931491136551,-0.4809631109237671,-0.1253161877393722,0.2309492230415344,-0.7140100002288818,-0.2132075428962707,-0.1682920157909393,-0.4659836888313293,-0.1269097477197647,-0.3180818259716034,-0.6443120241165161,-0.1902717798948288,0.2798788845539093,-0.979530394077301,-0.2606642842292785,-0.3853041231632232,-0.8937116861343384,-0.2561901807785034,0.1159014701843261,0.0030327441636472,0.0077432366088032,-0.1160856336355209,-0.0033204879146069,-0.0062498291954398,0.1426625847816467,-0.092567466199398,-0.3312002420425415,-0.1668656170368194,-0.1362917870283126,-0.2724409699440002,0.1150556355714798,0.1856905370950698,-0.2299615144729614,-0.133880615234375,0.1641633808612823,-0.2009931206703186,1
88,-0.0242373496294021,-0.5857433080673218,-0.2613553404808044,0.1399615854024887,-0.4833286106586456,-0.1246561557054519,0.2313500940799713,-0.7156590223312378,-0.2123088538646698,-0.1680546998977661,-0.4674903154373169,-0.1247748062014579,-0.3181926012039184,-0.6451730132102966,-0.1858601570129394,0.2798688113689422,-0.9808201193809508,-0.2604295909404754,-0.3853468000888824,-0.8943567872047424,-0.2521524727344513,0.1160302758216857,0.0031504684593528,0.0076653412543237,-0.1162080243229866,-0.003442981513217,-0.0061649745330214,0.1390247642993927,-0.0890450477600097,-0.3366219103336334,-0.1651790142059326,-0.1339916735887527,-0.2791699469089508,0.1130176857113838,0.1862079799175262,-0.2321007549762725,-0.1333964467048645,0.1647490710020065,-0.2040632367134094,1
89,-0.0226282589137554,-0.592962920665741,-0.253148078918457,0.14032843708992,-0.4837488234043121,-0.1163559779524803,0.2338306307792663,-0.7179248929023743,-0.1977371871471405,-0.1680672466754913,-0.470262199640274,-0.1163011714816093,-0.3184005618095398,-0.6530186533927917,-0.1799129098653793,0.2858525812625885,-0.9821515679359436,-0.2432891279458999,-0.382990688085556,-0.9012015461921692,-0.24761863052845,0.1159808561205864,0.0033026146702468,0.0075645591132342,-0.1161558851599693,-0.0036006451118737,-0.0060614007525146,0.1440334320068359,-0.0901602208614349,-0.3312111496925354,-0.1711163371801376,-0.1285993903875351,-0.2780106961727142,0.1177399232983589,0.1958883553743362,-0.235824167728424,-0.1314447373151779,0.1731737554073333,-0.206267237663269,1
90,-0.0242633335292339,-0.5943515300750732,-0.2534714639186859,0.139956384897232,-0.4851853251457214,-0.1191570237278938,0.2290838211774826,-0.718742311000824,-0.2054174542427063,-0.1683079749345779,-0.4704275131225586,-0.1167218908667564,-0.3203497529029846,-0.6537971496582031,-0.1802594810724258,0.2796021103858948,-0.9832496643066406,-0.2544774413108825,-0.3829809129238128,-0.9025405049324036,-0.2480679154396057,0.1160343512892723,0.0032889577560126,0.0070407930761575,-0.1162084117531776,-0.0035944918636232,-0.0055081220343708,0.1402796357870102,-0.0905432552099227,-0.3309415876865387,-0.1840378195047378,-0.1289480775594711,-0.2768517136573791,0.1148852556943893,0.1955041289329528,-0.2339886426925659,-0.1388424336910247,0.1738937348127365,-0.2040082365274429,1
91,-0.0229378957301378,-0.5877014994621277,-0.2648361623287201,0.1405442059040069,-0.4822541773319244,-0.1255617290735244,0.2304931879043579,-0.7184281349182129,-0.2191027253866195,-0.1668372601270675,-0.4694664180278778,-0.127130389213562,-0.3185303211212158,-0.6543008685112,-0.1938424557447433,0.2842488586902618,-0.983215034008026,-0.2751737534999847,-0.3778980672359466,-0.9034674763679504,-0.26180300116539,0.1159762591123581,0.0033268115948885,0.0070441626012325,-0.1161523386836052,-0.0036314043682068,-0.005513600539416,0.1471232026815414,-0.0886193141341209,-0.3277810215950012,-0.1844553798437118,-0.1277502030134201,-0.2762076258659363,0.1152779832482338,0.2011880278587341,-0.2329844087362289,-0.1351998448371887,0.1807495206594467,-0.1986475139856338,1
92,-0.0249327421188354,-0.5876997113227844,-0.2676682770252228,0.1392914652824401,-0.4822951257228851,-0.1296789795160293,0.228785291314125,-0.7183632254600525,-0.2219501137733459,-0.1669936925172805,-0.4696560204029083,-0.1292215585708618,-0.3189423382282257,-0.6577131748199463,-0.1937563419342041,0.2838104963302612,-0.9827242493629456,-0.2757925689220428,-0.3803315758705139,-0.9060304164886476,-0.2618810832500458,0.1159292832016944,0.0034224779810756,0.0067706010304391,-0.1161054745316505,-0.0037331434432417,-0.0052413851954042,0.1461235433816909,-0.0872470140457153,-0.3285971283912658,-0.1879220753908157,-0.1279430389404297,-0.2764105796813965,0.1126156970858573,0.2013614028692245,-0.2314005047082901,-0.136714369058609,0.1811936646699905,-0.1974966526031494,1
93,-0.0237008109688758,-0.5876644849777222,-0.2690721452236175,0.1399459689855575,-0.4821940064430237,-0.1298716813325882,0.2316887527704239,-0.7187380194664001,-0.2216548025608062,-0.1666718870401382,-0.4689910411834717,-0.1311507523059845,-0.3186625242233276,-0.6556834578514099,-0.193565160036087,0.2880714237689972,-0.9839171171188354,-0.2752958536148071,-0.3817322850227356,-0.90408456325531,-0.2611463963985443,0.1159250438213348,0.0034754606895148,0.0067827138118445,-0.1161014512181282,-0.0037835938856005,-0.0052496427670121,0.1451922953128814,-0.0857192426919937,-0.3298191726207733,-0.187613382935524,-0.1306826472282409,-0.2780316770076751,0.1102195754647255,0.2006074339151382,-0.2299396097660064,-0.136548563838005,0.1811063140630722,-0.1975059658288955,1
94,-0.0231895297765731,-0.5887517929077148,-0.2659018933773041,0.1406380385160446,-0.4827606976032257,-0.1279179900884628,0.2324608862400055,-0.7181083559989929,-0.2176912724971771,-0.1666707843542099,-0.46947181224823,-0.1269852966070175,-0.3187808096408844,-0.6554804444313049,-0.188568040728569,0.2906297445297241,-0.98291277885437,-0.2688879370689392,-0.382486343383789,-0.903667449951172,-0.257643312215805,0.1160164400935173,0.0037248476874083,0.0066081513650715,-0.1161869391798973,-0.0040372475050389,-0.0050672185607254,0.14194156229496,-0.0851079821586608,-0.3304850161075592,-0.1847784668207168,-0.1321730762720108,-0.2780037522315979,0.1097199097275734,0.1971618235111236,-0.2328972667455673,-0.1373510807752609,0.1760094463825225,-0.1997210085391998,1
95,-0.0191977676004171,-0.5876054763793945,-0.2694449722766876,0.1441832184791565,-0.4814438223838806,-0.1304345428943634,0.2368846386671066,-0.7168770432472229,-0.2212479263544082,-0.1630804240703582,-0.4692501425743103,-0.1304889619350433,-0.312084436416626,-0.6546928286552429,-0.1912918984889984,0.2977403104305267,-0.9817528128623962,-0.2736662030220032,-0.3792248070240021,-0.9028654098510742,-0.2595848739147186,0.1160051971673965,0.0039772652089595,0.0065610301680862,-0.1161748021841049,-0.0042788777500391,-0.0050233779475092,0.1424994021654129,-0.0824246704578399,-0.3319182395935058,-0.184636503458023,-0.1310524493455886,-0.2784679532051086,0.1111832484602928,0.2018218040466308,-0.2356169521808624,-0.1347304284572601,0.1828199028968811,-0.1999133676290512,1
96,-0.0221480950713157,-0.5886388421058655,-0.2676968872547149,0.1431038528680801,-0.4852053225040436,-0.1284776180982589,0.2370285391807556,-0.7223725318908691,-0.216469794511795,-0.1651346087455749,-0.4733377695083618,-0.1289066076278686,-0.3140439093112945,-0.6591922044754028,-0.1875611394643783,0.2986302375793457,-0.9896382093429564,-0.2713453471660614,-0.3799017965793609,-0.906196653842926,-0.2583011090755462,0.1160227805376052,0.0040395171381533,0.0065100179053843,-0.1161878928542137,-0.0043446701020002,-0.0049694329500198,0.1385404914617538,-0.0791611745953559,-0.339708536863327,-0.1963878571987152,-0.1219682618975639,-0.285182774066925,0.1127985715866088,0.2143106907606125,-0.2356088906526565,-0.1458631753921508,0.1929244399070739,-0.1989560276269912,1
97,-0.0221746265888214,-0.5949963927268982,-0.2629164755344391,0.1456723511219024,-0.4879066348075866,-0.1228299513459205,0.2407085299491882,-0.7222505807876587,-0.210364818572998,-0.1650149077177047,-0.478855550289154,-0.1255098432302475,-0.3139798045158386,-0.6676120162010193,-0.183160588145256,0.3019507229328155,-0.986137628555298,-0.2707576155662536,-0.3784493505954742,-0.9118098020553588,-0.2524966597557068,0.1161936894059181,0.0039955177344381,0.0065173995681107,-0.116366222500801,-0.0042935409583151,-0.0049806595779955,0.1513268202543258,-0.0600396767258644,-0.3433521687984466,-0.1977633684873581,-0.0977852270007133,-0.2941301465034485,0.1232885271310806,0.2415668666362762,-0.235425591468811,-0.1443267166614532,0.2257420867681503,-0.2026712149381637,1
98,-0.0133462147787213,-0.59465092420578,-0.2628981173038482,0.1519147306680679,-0.4882405996322632,-0.1205372810363769,0.2502435743808746,-0.7238069772720337,-0.2057860344648361,-0.1632540374994278,-0.4819209575653076,-0.1276996433734893,-0.3119976222515106,-0.670278012752533,-0.196335032582283,0.3147630989551544,-0.9872488975524902,-0.2705558240413666,-0.3727249801158905,-0.912342131137848,-0.2699178159236908,0.1163632869720459,0.0040541999042034,0.0070550576783716,-0.1165332347154617,-0.0043411524966359,-0.0055756266228854,0.1817718148231506,-0.0375086218118667,-0.3433210253715515,-0.1987248957157135,-0.0576789192855358,-0.3138956725597381,0.1573278456926345,0.2816960215568542,-0.2373767495155334,-0.1299568116664886,0.2726978063583374,-0.2287622541189193,1
99,-0.0224515348672866,-0.620021641254425,-0.2542482614517212,0.1479281336069107,-0.494460791349411,-0.1178136393427848,0.2491746544837951,-0.7258514761924744,-0.2017519026994705,-0.1681751757860183,-0.4912439882755279,-0.1235427260398864,-0.3164544105529785,-0.6885735392570496,-0.1893598586320877,0.316944807767868,-0.9872882962226868,-0.2697465419769287,-0.3760842978954315,-0.9246132373809814,-0.2621108293533325,0.1169107928872108,0.0035004892852157,0.0068749822676181,-0.1170661747455596,-0.0037910225801169,-0.0053939837962388,0.1899742037057876,0.010136991739273,-0.3488324880599975,-0.2267325222492218,-0.0160167217254638,-0.3161361217498779,0.1617417782545089,0.3235498964786529,-0.2352033108472824,-0.133515328168869,0.3104355335235595,-0.2255960702896118,1
100,-0.0327509120106697,-0.6152146458625793,-0.2701712250709533,0.1452623605728149,-0.4942553043365478,-0.1318653374910354,0.2467373162508011,-0.7252177596092224,-0.2275475114583969,-0.1698893308639526,-0.4902891814708709,-0.135718286037445,-0.3164446353912353,-0.6861217617988586,-0.2039018422365188,0.316202849149704,-0.9870989322662354,-0.2986032962799072,-0.3819997310638428,-0.9235721230506896,-0.280499666929245,0.1177247911691665,0.002794970292598,0.0059709018096327,-0.117883063852787,-0.0030854006763547,-0.0044851121492683,0.1706940531730651,0.04696511849761,-0.3619199693202972,-0.2318241745233535,0.0175424441695213,-0.3244107067584991,0.1608316898345947,0.3439432978630066,-0.2329272180795669,-0.1514494270086288,0.3515164852142334,-0.2241077572107315,1
101,-0.0322476886212825,-0.6193956732749939,-0.2661238014698028,0.1442857831716537,-0.4959850311279297,-0.124129444360733,0.2464451938867569,-0.725692868232727,-0.2135918140411377,-0.1753664761781692,-0.4901955127716064,-0.1331401318311691,-0.3164127469062805,-0.690585196018219,-0.2028886824846267,0.3160282969474792,-0.983769714832306,-0.2811064124107361,-0.3761038780212402,-0.9345054030418396,-0.2661006450653076,0.1185999438166618,0.001908249920234,0.0059419618919491,-0.1187464669346809,-0.002172173699364,-0.0044652186334133,0.1549917757511139,0.0826928615570068,-0.3801124393939972,-0.2308587431907653,0.0524975918233394,-0.332576036453247,0.152819886803627,0.3847616314888,-0.2471539676189422,-0.1519833505153656,0.3840889036655426,-0.2342223525047302,1
102,-0.0341733172535896,-0.6175488829612732,-0.2606390416622162,0.1439930200576782,-0.4980638027191162,-0.1166354566812515,0.2420655936002731,-0.7262964844703674,-0.2089384347200393,-0.1752476096153259,-0.4898608922958374,-0.1227271184325218,-0.3152077496051788,-0.687475860118866,-0.1895444691181183,0.3131178617477417,-0.9856042861938475,-0.2794051468372345,-0.3710192441940307,-0.9332769513130188,-0.2573331296443939,0.1190182715654373,0.0017881169915199,0.0051687699742615,-0.1191595196723938,-0.0020476398058235,-0.0037019357550889,0.1421830803155899,0.087830975651741,-0.383949875831604,-0.2480482012033462,0.0645764619112014,-0.3299790322780609,0.1373996287584304,0.3969844281673431,-0.2634720802307129,-0.1703690141439438,0.4023748636245727,-0.2400190085172653,1
103,-0.0361747369170188,-0.6363295316696167,-0.2523894906044006,0.1439767777919769,-0.510749340057373,-0.1171601489186286,0.2449491471052169,-0.7412266731262207,-0.2093361020088195,-0.1746244728565216,-0.5072281956672668,-0.1138876155018806,-0.3043851554393768,-0.7232217788696289,-0.1692722290754318,0.3109844923019409,-0.9893771409988404,-0.2790834903717041,-0.3586821258068084,-0.9676838517189026,-0.2285749614238739,0.1191356182098388,0.0005548945628106,0.0038755114655941,-0.1192820146679878,-0.0007491227006539,-0.0024930266663432,0.1400156319141388,0.1889022886753082,-0.3743574619293213,-0.2460916340351104,0.1728841513395309,-0.2989298105239868,0.1410221606492996,0.4878582954406738,-0.2284309864044189,-0.1682265549898147,0.4923102557659149,-0.1965522915124893,1
104,-0.030035650357604,-0.6329540014266968,-0.2840456068515777,0.1442996263504028,-0.5097194314002991,-0.1390945464372635,0.2465571910142898,-0.740260124206543,-0.2232820242643356,-0.1619962006807327,-0.5051871538162231,-0.1428831815719604,-0.2950925230979919,-0.7079858779907227,-0.2008186876773834,0.3124648034572601,-0.9922016263008118,-0.2850418090820312,-0.3502324521541595,-0.9464541673660278,-0.261211633682251,0.1180803254246711,0.0011576928663998,0.0036847030278295,-0.1182973533868789,-0.0013260372215881,-0.0023451594170182,0.1481858193874359,0.2841084599494934,-0.2769332826137543,-0.2252805978059768,0.2002937197685241,-0.2648770809173584,0.1437201350927353,0.5753960609436035,-0.1194991022348404,-0.1542889177799224,0.5393260717391968,-0.1293426156044006,1
105,-0.0271009095013141,-0.6265403628349304,-0.3246942460536957,0.1412310898303985,-0.506986141204834,-0.1728565245866775,0.2465466409921646,-0.7369359135627747,-0.2565406560897827,-0.1559992432594299,-0.5040735602378845,-0.1825826615095138,-0.2864679098129272,-0.694486141204834,-0.2477501481771469,0.3124090731143951,-0.9837914109230042,-0.3144722580909729,-0.3401451706886291,-0.9267353415489196,-0.3193467259407043,0.1144430190324783,0.001425432623364,0.0036527095362544,-0.1147845461964607,-0.0015822679270058,-0.0023185852915048,0.1483083516359329,0.3287282288074493,-0.1753789037466049,-0.2019294649362564,0.2605096399784088,-0.1948666125535965,0.1466701328754425,0.6405414938926697,-0.0133218700066208,-0.147730603814125,0.598854660987854,-0.0393571965396404,1
106,-0.0258323810994625,-0.6260595321655273,-0.3218708634376526,0.1412422060966491,-0.5072076916694641,-0.1721812337636947,0.2483623474836349,-0.7367238998413086,-0.2537775933742523,-0.1524383276700973,-0.5030648112297058,-0.17995685338974,-0.2811412513256073,-0.6894049048423767,-0.2463925033807754,0.3123838007450104,-0.982045829296112,-0.3110948204994201,-0.3286528587341308,-0.9209405183792114,-0.3193463385105133,0.1124380752444267,0.0014645195333287,0.0036137551069259,-0.11285250633955,-0.0016198336379602,-0.002295333193615,0.1487355828285217,0.3526303470134735,-0.1098355874419212,-0.1861212700605392,0.3008938431739807,-0.1328638941049575,0.1558211147785186,0.6717714071273804,0.065982274711132,-0.1466202586889267,0.6285098791122437,0.0367327369749546,1
