FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
71,-0.0233477428555488,-0.6520259380340576,-0.1921210139989853,0.1390436589717865,-0.5310853719711304,-0.0192555543035268,0.2591939568519592,-0.6984213590621948,-0.0448916777968406,-0.1716799885034561,-0.5180980563163757,-0.0272347070276737,-0.3353321850299835,-0.6732375025749207,-0.065192200243473,0.3083764910697937,-0.90542072057724,-0.1224848553538322,-0.3977329730987549,-0.8839909434318542,-0.1660052239894867,0.1099095419049263,-0.0053727850317955,0.0055017014965415,-0.1101540252566337,0.0047984821721911,-0.0044279787689447,0.1248489543795585,0.4106499254703522,0.0429533421993255,-0.0921103730797767,0.3931881487369537,0.0202742461115121,0.1964573115110397,0.7397640347480774,0.1676030755043029,-0.0763525292277336,0.7463165521621704,0.1423774659633636,1
72,-0.0236504599452018,-0.651936411857605,-0.17169950902462,0.1395366191864013,-0.532959520816803,-0.0045632258988916,0.2634893953800201,-0.6970174908638,-0.0349629037082195,-0.1717080473899841,-0.5213951468467712,-0.0012716277269646,-0.3361742794513702,-0.6817565560340881,-0.0263758171349763,0.3097632527351379,-0.9049067497253418,-0.1155973747372627,-0.4029513299465179,-0.8920291662216187,-0.1181865185499191,0.1098781898617744,-0.0053404495120048,0.0055447285994887,-0.1101128011941909,0.0047683999873697,-0.0044638426043093,0.124860942363739,0.410495787858963,0.0432129763066768,-0.0955540239810943,0.3931678533554077,0.0156780183315277,0.1966540515422821,0.7397387027740479,0.1677477657794952,-0.0785677880048751,0.7470003962516785,0.1323004812002182,1
73,-0.0225730463862419,-0.6475869417190552,-0.1787915825843811,0.1423917859792709,-0.5323243141174316,-0.0065720244310796,0.2720683813095093,-0.691605269908905,-0.0485382005572319,-0.1714560240507125,-0.5213364958763123,-0.0074178422801196,-0.3359587490558624,-0.6796091794967651,-0.032266266644001,0.3138076663017273,-0.8981176614761353,-0.139344722032547,-0.4068165123462677,-0.8847413063049316,-0.1374494135379791,0.1099068075418472,-0.0052885529585182,0.0055227018892765,-0.1101410016417503,0.0047205095179378,-0.0044356854632496,0.125053122639656,0.4111519753932953,0.0312819890677928,-0.0989484637975692,0.3932837247848511,0.0114423343911767,0.1966592371463775,0.7437060475349426,0.1466882675886154,-0.0792786926031112,0.7500851154327393,0.1177315935492515,1
74,-0.0228236541152,-0.6448479890823364,-0.1829889863729477,0.1426203250885009,-0.5319967269897461,-0.0108865797519683,0.2749826908111572,-0.6849064826965332,-0.0509063974022865,-0.1714655607938766,-0.5210576057434082,-0.0139557681977748,-0.3396612703800201,-0.672258734703064,-0.044676586985588,0.3159798681735992,-0.8937540054321289,-0.1463968902826309,-0.4117560386657715,-0.877570629119873,-0.1464264988899231,0.1099205911159515,-0.0052329297177493,0.0049504595808684,-0.1101548597216606,0.0046687056310474,-0.0038687468040734,0.1236564889550209,0.4116734564304352,0.0286084450781345,-0.103533498942852,0.393737256526947,0.011061294004321,0.1934975534677505,0.744349479675293,0.1436982005834579,-0.0872278958559036,0.7551765441894531,0.1149836629629135,1
75,-0.0188529845327138,-0.6446641087532043,-0.1705513298511505,0.1457054615020752,-0.532451868057251,0.0094300340861082,0.284849464893341,-0.6851035952568054,-0.0108928522095084,-0.1713559031486511,-0.5211108922958374,0.000862221524585,-0.3422228395938873,-0.6738333702087402,-0.0241159368306398,0.3243763744831085,-0.9032880663871764,-0.0850589498877525,-0.4111069440841675,-0.8816463351249695,-0.1230785921216011,0.1100573614239692,-0.0052043395116925,0.0050109690055251,-0.1102804243564605,0.0046399058774113,-0.0039296904578804,0.127579391002655,0.4112733006477356,0.0293745175004005,-0.1028672531247139,0.3929435610771179,0.0108709577471017,0.1944256275892257,0.7440165281295776,0.1509043127298355,-0.085474319756031,0.7503823637962341,0.1183227747678756,1
76,-0.0188767556101083,-0.6446033716201782,-0.1717195063829422,0.1456995010375976,-0.5318422317504883,0.004258167464286,0.2849711179733276,-0.6842899918556213,-0.0201690346002578,-0.1713578701019287,-0.5215253233909607,-0.0016419171588495,-0.3466766774654388,-0.677573025226593,-0.0316593945026397,0.3242910504341125,-0.902137815952301,-0.0975478067994117,-0.4150194823741913,-0.8831625580787659,-0.1311133801937103,0.1100505068898201,-0.0051820697262883,0.0061977379955351,-0.1102706044912338,0.0046176863834261,-0.0050944252870976,0.130067229270935,0.4103220105171203,0.0335580445826053,-0.1027081385254859,0.3929338753223419,0.0070097339339554,0.1940100342035293,0.7421242594718933,0.1545404642820358,-0.0862336754798889,0.7516474723815918,0.111557625234127,1
77,-0.0189145747572183,-0.6438078880310059,-0.172687366604805,0.1465071141719818,-0.5318117141723633,0.0053159492090344,0.290658175945282,-0.6811328530311584,-0.0221842620521783,-0.1716461330652237,-0.5219746828079224,-0.0014887381112203,-0.3522000908851623,-0.6783493161201477,-0.0255457814782857,0.3258649706840515,-0.902074694633484,-0.1025592386722564,-0.4163721799850464,-0.885579526424408,-0.1226103901863098,0.1101285964250564,-0.0052111931145191,0.006185867357999,-0.1103510037064552,0.0046455590054392,-0.0050820363685488,0.1308887600898742,0.4102329611778259,0.0299757700413465,-0.104327492415905,0.3929034471511841,0.0039966856129467,0.190860629081726,0.7413626313209534,0.1534440815448761,-0.0876553282141685,0.7522429823875427,0.1073380932211875,1
78,-0.0189537890255451,-0.643750786781311,-0.1732393205165863,0.1465986669063568,-0.5319231152534485,0.0036907624453306,0.2906213998794555,-0.6816385984420776,-0.0243699606508016,-0.172019362449646,-0.5221738815307617,-0.0034242398105561,-0.3559322357177734,-0.6793841123580933,-0.027648352086544,0.325730949640274,-0.9054142832756042,-0.1049604564905166,-0.4194480776786804,-0.8887268900871277,-0.1242188364267349,0.1101908013224601,-0.0052104173228144,0.0061959638260304,-0.1104110106825828,0.0046440530568361,-0.00509131886065,0.1320412009954452,0.4101395010948181,0.0295124612748622,-0.105759210884571,0.3919581472873688,0.0040480820462107,0.1874697208404541,0.7403748035430908,0.1534401625394821,-0.087680883705616,0.7503894567489624,0.1080584228038787,1
79,-0.0162322558462619,-0.6438269019126892,-0.183929294347763,0.1472469717264175,-0.5307084918022156,-0.0034806672483682,0.2903773486614227,-0.6811957359313965,-0.0293144211173057,-0.1708544194698333,-0.5210740566253662,-0.0176315233111381,-0.3533327281475067,-0.6661612391471863,-0.0504686497151851,0.3245348632335663,-0.9020161628723145,-0.1064600124955177,-0.4187085032463074,-0.8653584122657776,-0.1494407206773758,0.1102382391691207,-0.0052091819234192,0.0070636612363159,-0.1104610636830329,0.0046425149776041,-0.0059586404822766,0.1399711966514587,0.407696008682251,0.029304115101695,-0.1057000160217285,0.3917944729328155,0.0018277028575539,0.1950314790010452,0.7357303500175476,0.1562977880239486,-0.0868666023015976,0.7484652400016785,0.1086476594209671,1
80,-0.0148140238597989,-0.6428163647651672,-0.1942162960767746,0.1477082073688507,-0.5306782126426697,-0.0147476214915514,0.2939807772636413,-0.6784766912460327,-0.0522179752588272,-0.1701450198888778,-0.5207785367965698,-0.0265588164329528,-0.3527358174324035,-0.6556130647659302,-0.0596287250518798,0.3244315683841705,-0.9007084965705872,-0.1388624161481857,-0.4183067977428436,-0.857820451259613,-0.1591698825359344,0.1102482005953788,-0.0051551950164139,0.0070176697336137,-0.1104711815714836,0.004595345351845,-0.0059250597842037,0.145007774233818,0.4062747955322265,0.0176250077784061,-0.1107334718108177,0.3908652365207672,-0.0032482154201716,0.1942077130079269,0.7338645458221436,0.1480052918195724,-0.0915110409259796,0.747305154800415,0.1058205589652061,1
81,-0.0151923075318336,-0.6415596604347229,-0.2216163128614425,0.1473473161458969,-0.5272341966629028,-0.0455868802964687,0.2944373190402984,-0.67633056640625,-0.0868225246667862,-0.1698539704084396,-0.5167626738548279,-0.0519702993333339,-0.3537412881851196,-0.6440716981887817,-0.0867784842848777,0.3243395984172821,-0.8985522985458374,-0.1747342497110366,-0.421208769083023,-0.8474545478820801,-0.1893704682588577,0.1102165952324867,-0.0051336609758436,0.0069410381838679,-0.1104461178183555,0.0045767212286591,-0.0058614844456315,0.1519033461809158,0.4016117453575134,0.0005482538254,-0.1167639568448066,0.3901389539241791,-0.0126073909923434,0.1940142512321472,0.7301302552223206,0.1339985728263855,-0.0943604037165641,0.746869683265686,0.1001899316906929,1
82,-0.0174241252243518,-0.6400266885757446,-0.2316328585147857,0.1453552991151809,-0.5265477895736694,-0.0529103763401508,0.2941898703575134,-0.6761893033981323,-0.0915347561240196,-0.1708855628967285,-0.5150019526481628,-0.0602875165641307,-0.3580507338047027,-0.6413797736167908,-0.0929775014519691,0.3247502446174621,-0.899472177028656,-0.1790980398654937,-0.4259952008724212,-0.8493648171424866,-0.195480614900589,0.1101593300700187,-0.0051481202244758,0.0069607095792889,-0.1103887110948562,0.004594974219799,-0.0058897952549159,0.1595796197652816,0.3965606987476349,0.0010096265468746,-0.1222826689481735,0.3885704576969147,-0.0160428136587142,0.1951076537370681,0.7246312499046326,0.1352006942033767,-0.0949358195066452,0.7422681450843811,0.1005923897027969,1
83,-0.0138604696840047,-0.6393272280693054,-0.2274061888456344,0.1474642902612686,-0.5269052386283875,-0.0486784428358078,0.2954294085502624,-0.6763123273849487,-0.0859381482005119,-0.1697170734405517,-0.5154797434806824,-0.0563474185764789,-0.3581365942955017,-0.6426896452903748,-0.0884773582220077,0.3278707563877105,-0.9019100666046144,-0.1729939579963684,-0.4284310340881347,-0.8503010869026184,-0.1902486681938171,0.1101541668176651,-0.0051572057418525,0.007000281009823,-0.1103820502758026,0.0046087964437901,-0.005944256670773,0.1717893928289413,0.3905904293060303,-0.0095922881737351,-0.1223942041397094,0.3867251276969909,-0.0229407455772161,0.2039189636707306,0.7185645699501038,0.1288051605224609,-0.0919522419571876,0.7372390031814575,0.0992590263485908,1
84,-0.0167790614068508,-0.6413511633872986,-0.2049421966075897,0.1424761414527893,-0.5268496870994568,-0.0264969021081924,0.2942363917827606,-0.6757017374038696,-0.0640108883380889,-0.1753607094287872,-0.5148295164108276,-0.0396944992244243,-0.3644851744174957,-0.6370903849601746,-0.0734896585345268,0.3269097805023193,-0.9021114110946656,-0.149961769580841,-0.4351265728473663,-0.8411705493927002,-0.1741029173135757,0.1101581528782844,-0.0051396796479821,0.0072468924336135,-0.1103821396827697,0.0045948871411383,-0.006174721289426,0.1709084212779998,0.3910200595855713,-0.0091001698747277,-0.133237138390541,0.3823597133159637,-0.0435183532536029,0.1966244876384735,0.7190774083137512,0.1230579018592834,-0.0983326360583305,0.734821617603302,0.0739481449127197,1
85,-0.0168002303689718,-0.6368728280067444,-0.2340608388185501,0.1421860456466674,-0.5245842933654785,-0.047213576734066,0.2939945459365845,-0.6712941527366638,-0.0853337198495864,-0.1754453927278518,-0.5074405074119568,-0.0658167600631713,-0.3646167814731598,-0.6234583854675293,-0.1018242239952087,0.3260879516601562,-0.8901140093803406,-0.1734863072633743,-0.4357088506221771,-0.8274648189544678,-0.1949957758188247,0.1102088093757629,-0.0053053773008286,0.0072500114329159,-0.1104449182748794,0.004761254414916,-0.0061809243634343,0.1690338253974914,0.3911116421222687,-0.0244283303618431,-0.1387671828269958,0.3808574676513672,-0.0494201779365539,0.1936120390892028,0.7189796566963196,0.1061300337314605,-0.0981016680598259,0.7321270704269409,0.0699468106031417,1
86,-0.0165550988167524,-0.6370333433151245,-0.2327296882867813,0.1422931998968124,-0.524222195148468,-0.0478799454867839,0.2972426116466522,-0.6693881750106812,-0.0899069681763649,-0.1757112592458725,-0.5075396299362183,-0.0630474463105201,-0.3707152009010315,-0.6258904933929443,-0.097725324332714,0.3254800736904144,-0.8907164335250854,-0.1783571988344192,-0.4393922388553619,-0.8298683762550354,-0.1926429122686386,0.1102147474884986,-0.0055092819966375,0.0071942559443414,-0.1104512736201286,0.0049742949195206,-0.006132370326668,0.17166069149971,0.3880786597728729,-0.027507359161973,-0.1392910480499267,0.3799798786640167,-0.0532471872866153,0.1936931759119033,0.7185725569725037,0.0992777571082115,-0.0984060764312744,0.7315640449523926,0.0646625757217407,1
87,-0.0163796059787273,-0.6377416253089905,-0.2342041581869125,0.1435019075870514,-0.5228844881057739,-0.0537128075957298,0.2974902391433716,-0.6625276803970337,-0.103292778134346,-0.1746371388435363,-0.5077121257781982,-0.0674035027623176,-0.3664157390594482,-0.620620608329773,-0.1065577119588851,0.326410710811615,-0.8839679956436157,-0.1955075114965438,-0.4386105835437774,-0.8207643032073975,-0.2045118659734726,0.1102154850959777,-0.0054969270713627,0.0072183921001851,-0.1104540973901748,0.0049699293449521,-0.0061591053381562,0.1742703318595886,0.3790186941623688,-0.0496671013534069,-0.1403407901525497,0.3755944967269897,-0.0791421979665756,0.198357492685318,0.7167801260948181,0.0654357969760894,-0.098120667040348,0.7289260029792786,0.0304146409034729,1
88,-0.0175314601510763,-0.6376926898956299,-0.2359217852354049,0.141860693693161,-0.5207034945487976,-0.0534662678837776,0.2978571057319641,-0.6613049507141113,-0.1004831045866012,-0.1786557883024215,-0.5049679279327393,-0.0662054196000099,-0.3791959285736084,-0.621416449546814,-0.105089247226715,0.3263769149780273,-0.8876952528953552,-0.1918201893568039,-0.4431349337100982,-0.8225606083869934,-0.2016499787569046,0.1102050170302391,-0.0057126334868371,0.0071273655630648,-0.1104423031210899,0.0051943771541118,-0.0060712019912898,0.1750242263078689,0.375979334115982,-0.0568655915558338,-0.1483780890703201,0.3723637461662292,-0.0807720720767974,0.1936359405517578,0.7123899459838867,0.0628486722707748,-0.1015320047736167,0.7230902910232544,0.0336093083024024,1
89,-0.0182430576533079,-0.6282558441162109,-0.2516363859176636,0.1414907723665237,-0.5187157988548279,-0.0615282468497753,0.2979829907417297,-0.6528895497322083,-0.1089762598276138,-0.1793044507503509,-0.5020443797111511,-0.076391577720642,-0.3783642649650574,-0.6145271062850952,-0.1116277128458023,0.3258838653564453,-0.8835788369178772,-0.2043305039405822,-0.4429866969585418,-0.822495698928833,-0.2077911496162414,0.110424093902111,-0.0059660668484866,0.0070885051973164,-0.1106725111603736,0.005460896063596,-0.0060389945283532,0.1746591627597808,0.3721636235713959,-0.0738307759165763,-0.1515682637691497,0.3697330951690674,-0.0960477963089943,0.1936503201723098,0.7062005400657654,0.0499224886298179,-0.1014142930507659,0.7154120802879333,0.0255944095551967,1
90,-0.017466451972723,-0.6328046917915344,-0.2494935840368271,0.1421573758125305,-0.5187422633171082,-0.0606124959886074,0.3010195195674896,-0.653468906879425,-0.1071416586637497,-0.1795096695423126,-0.5022026896476746,-0.076504036784172,-0.3789520859718323,-0.6150875091552734,-0.1147704869508743,0.3278539180755615,-0.8818209767341614,-0.2008600383996963,-0.4381298720836639,-0.8221984505653381,-0.2089233547449112,0.1105330511927604,-0.0060197520069777,0.0074240453541278,-0.1107804626226425,0.0055230529978871,-0.0063670701347291,0.1813120245933532,0.3635987341403961,-0.0868555679917335,-0.1525422632694244,0.3649470806121826,-0.1056170463562011,0.1971919387578964,0.6943225264549255,0.0504090338945388,-0.0980722233653068,0.7017674446105957,0.0256038215011358,1
91,-0.0167629681527614,-0.6311046481132507,-0.2559327483177185,0.1428236961364746,-0.5181839466094971,-0.0626450628042221,0.3040893375873565,-0.6534695625305176,-0.1063163131475448,-0.1795459687709808,-0.502136766910553,-0.0844364687800407,-0.3810840249061584,-0.6117991209030151,-0.1227307990193367,0.3320384919643402,-0.8820378184318542,-0.1994308233261108,-0.4377118051052093,-0.8180090188980103,-0.2155089378356933,0.1107357516884803,-0.0060159978456795,0.0077033336274325,-0.1109907627105712,0.0055256695486605,-0.0066592521034181,0.1829515099525451,0.3620355427265167,-0.0838110893964767,-0.1563391387462616,0.3621600866317749,-0.1102858781814575,0.1985455006361007,0.6883878707885742,0.0530034527182579,-0.0988591238856315,0.6964429616928101,0.0278274174779653,1
92,-0.015151647850871,-0.6242984533309937,-0.2648097574710846,0.1439126580953598,-0.5166762471199036,-0.0643343403935432,0.3078216910362243,-0.6514360308647156,-0.1056443229317665,-0.1795236766338348,-0.5008193254470825,-0.0925130024552345,-0.3863877952098846,-0.6117796897888184,-0.1305356621742248,0.3398982882499695,-0.8804171085357666,-0.1984741985797882,-0.4382895231246948,-0.8185017108917236,-0.2200884073972702,0.1114388257265091,-0.0059487149119377,0.0079769836738705,-0.1117085441946983,0.0054633528925478,-0.0069274599663913,0.183642566204071,0.3620505630970001,-0.1010791063308715,-0.1697000116109848,0.3572718501091003,-0.1377548426389694,0.2006402909755706,0.6841002106666565,0.054530132561922,-0.1045490726828575,0.690041720867157,0.01356400270015,1
93,-0.0129123264923691,-0.6254695057868958,-0.2627169191837311,0.1418264061212539,-0.5155618190765381,-0.0618047527968883,0.3076792657375335,-0.6457386016845703,-0.1003294438123703,-0.18301722407341,-0.4987099766731262,-0.0923106148838996,-0.3973716795444488,-0.606377363204956,-0.1333481073379516,0.3411999046802521,-0.8729466795921326,-0.1934316307306289,-0.4415811896324157,-0.8177841901779175,-0.2204469889402389,0.1118380725383758,-0.0059964372776448,0.0085723102092742,-0.1121120378375053,0.0055153872817754,-0.0075180330313742,0.1837570816278457,0.3574215173721313,-0.1106070131063461,-0.1800666898488998,0.3484316766262054,-0.1577334851026535,0.2014619708061218,0.6728053689002991,0.0560614690184593,-0.1096503734588623,0.6768838763237,0.0042168996296823,1
94,-0.0128262266516685,-0.6303026080131531,-0.2518183588981628,0.1418205946683883,-0.5153689384460449,-0.0469087958335876,0.3077379167079925,-0.6287900805473328,-0.0812173336744308,-0.1836874037981033,-0.4986041784286499,-0.0851630866527557,-0.3963826894760132,-0.6013658046722412,-0.1274815052747726,0.3413840532302856,-0.8484081029891968,-0.1785127073526382,-0.4401266574859619,-0.8143947720527649,-0.2134070992469787,0.1121345683932304,-0.0061264182440936,0.0090733300894498,-0.1124064326286315,0.0056469067931175,-0.0080077862367033,0.18584506213665,0.3543231785297394,-0.108240783214569,-0.1786839067935943,0.3493637144565582,-0.1490966528654098,0.2003742605447769,0.6701145768165588,0.0567187741398811,-0.1115980222821235,0.6754993796348572,0.0109411049634218,1
95,-0.012556423433125,-0.6264407634735107,-0.2593365311622619,0.141933187842369,-0.5118451714515686,-0.0509818904101848,0.3143583834171295,-0.6243171691894531,-0.0866618007421493,-0.183893471956253,-0.492250919342041,-0.0913837924599647,-0.4052405953407287,-0.5849295854568481,-0.1336419731378555,0.3461963534355163,-0.8472991585731506,-0.1856994330883026,-0.441025048494339,-0.7974811792373657,-0.2170517593622207,0.1123882010579109,-0.0061420812271535,0.0093011790886521,-0.112678088247776,0.0056654717773199,-0.0082541853189468,0.1874697357416153,0.3375943601131439,-0.1572618335485458,-0.1898605078458786,0.3345837295055389,-0.1886793226003646,0.1926245987415313,0.659191906452179,0.0145608391612768,-0.116421915590763,0.6597378849983215,-0.0274177845567464,1
96,-0.0123372990638017,-0.6189306974411011,-0.2590967416763305,0.1422270983457565,-0.511872410774231,-0.0489509366452693,0.3177722096443176,-0.6157913208007812,-0.0858355164527893,-0.1843449920415878,-0.4900107383728027,-0.0907008051872253,-0.4115813374519348,-0.579806923866272,-0.1322031468153,0.3534316122531891,-0.8337329626083374,-0.1866815686225891,-0.4441511631011963,-0.7910416722297668,-0.2168904542922973,0.1128616705536842,-0.0061569400131702,0.0093442341312766,-0.1131515055894851,0.0056829620152711,-0.0082982582971453,0.1876116693019867,0.3356306254863739,-0.1548725664615631,-0.2041374742984771,0.3258256912231445,-0.2113428562879562,0.1953639239072799,0.6542068719863892,0.0066626411862671,-0.1192078739404678,0.656443178653717,-0.0532386191189289,1
97,-0.0126079255715012,-0.6108354926109314,-0.2733958661556244,0.1430603116750717,-0.5058351755142212,-0.0593073070049285,0.3308067321777344,-0.5894925594329834,-0.1135491281747818,-0.1852175444364547,-0.483519583940506,-0.1026912927627563,-0.419236272573471,-0.5678657293319702,-0.1642662733793258,0.3658596575260162,-0.8046008944511414,-0.2307832986116409,-0.4456564486026764,-0.7642847299575806,-0.2640030086040497,0.1133046746253967,-0.006341983564198,0.0097921155393123,-0.1136016026139259,0.0058921449817717,-0.0087841367349028,0.187557116150856,0.3111840784549713,-0.20553719997406,-0.2127860933542251,0.3149337768554687,-0.2292239218950271,0.1945312768220901,0.6337452530860901,-0.035543717443943,-0.1192755326628685,0.6371312737464905,-0.0696490332484245,1
98,-0.011470797471702,-0.5976237058639526,-0.2982663214206695,0.1470786482095718,-0.4939587414264679,-0.0768062770366668,0.3388949632644653,-0.560659646987915,-0.1484516113996505,-0.185220256447792,-0.4755249321460724,-0.1251171082258224,-0.4225369393825531,-0.5545567870140076,-0.1869789808988571,0.3869028091430664,-0.771970272064209,-0.2871230542659759,-0.446587860584259,-0.7500225901603699,-0.2848498225212097,0.1143831983208656,-0.0063890051096677,0.0099986158311367,-0.1147144511342048,0.0059438864700496,-0.0090010957792401,0.1875203847885131,0.303914874792099,-0.2282600253820419,-0.2188910692930221,0.303196370601654,-0.2496623992919922,0.193844273686409,0.621881902217865,-0.0612683445215225,-0.1202901005744934,0.6275752782821655,-0.0919924825429916,1
99,-0.0141843715682625,-0.5875007510185242,-0.3186194896697998,0.1454387903213501,-0.4882515966892242,-0.102581962943077,0.3381379544734955,-0.5575725436210632,-0.191082090139389,-0.1912480145692825,-0.4645633995532989,-0.1482422351837158,-0.4299186766147613,-0.5286611914634705,-0.2305236309766769,0.3820051252841949,-0.7662267088890076,-0.3342384994029999,-0.4507404565811157,-0.7243313789367676,-0.3428915143013,0.1150169372558593,-0.006670125760138,0.0101736355572938,-0.1153477132320404,0.0062592099420726,-0.0091921957209706,0.1864912956953048,0.2820717394351959,-0.2631638646125793,-0.2206740081310272,0.2792464196681976,-0.2810937166213989,0.1914244592189788,0.6060081720352173,-0.111094556748867,-0.1224897727370262,0.6132526993751526,-0.1375473886728286,1
100,-0.0153885753825306,-0.58571857213974,-0.3169524669647217,0.1436918377876281,-0.4878958761692047,-0.0974809899926185,0.3369126617908478,-0.5580024123191833,-0.1754819899797439,-0.1930076777935028,-0.4609415233135223,-0.1440752148628235,-0.4362856745719909,-0.5248547792434692,-0.2178895771503448,0.3815882802009582,-0.7699934244155884,-0.3131255209445953,-0.4662978947162628,-0.7218500375747681,-0.3238515555858612,0.1154086515307426,-0.0068022590130567,0.0103743942454457,-0.1157427802681922,0.0063940803520381,-0.0093885697424411,0.1812954097986221,0.2787163853645324,-0.2671888172626495,-0.2259329408407211,0.2691222131252289,-0.2869729697704315,0.1868759244680404,0.5984561443328857,-0.1093952655792236,-0.126231387257576,0.6054941415786743,-0.1366792917251587,1
101,-0.0153302969411015,-0.5679227709770203,-0.335721492767334,0.1436802297830581,-0.4823817610740661,-0.1133535355329513,0.336105614900589,-0.5424596071243286,-0.2061452865600586,-0.1934787333011627,-0.456959068775177,-0.1562450677156448,-0.4358113408088684,-0.5146373510360718,-0.2276054471731186,0.3783493340015411,-0.7557357549667358,-0.3548051416873932,-0.4669790267944336,-0.7125743627548218,-0.3327526450157165,0.1159172430634498,-0.0070395963266491,0.0104118203744292,-0.1162372678518295,0.0066340845078229,-0.0094203017652034,0.179776981472969,0.2633485794067383,-0.2959427833557129,-0.2244902104139328,0.2541854381561279,-0.3061785399913788,0.184460312128067,0.5883188843727112,-0.1549960672855377,-0.1276855617761612,0.5996363759040833,-0.1761691570281982,1
102,-0.0162158142775297,-0.569869339466095,-0.3311005234718323,0.1426444798707962,-0.4815330505371094,-0.1138142719864845,0.3342179358005523,-0.5432143211364746,-0.2075390070676803,-0.1942602097988128,-0.4528722465038299,-0.1548734754323959,-0.4385150372982025,-0.4967527091503143,-0.2386741638183593,0.3756336569786072,-0.7539492249488831,-0.3563431203365326,-0.4692777991294861,-0.6933717727661133,-0.3588679730892181,0.1160167604684829,-0.0072497292421758,0.0104499533772468,-0.1163298711180687,0.0068626296706497,-0.0094569632783532,0.1798191368579864,0.2471919059753418,-0.2934803366661072,-0.2237256914377212,0.2415249198675155,-0.3094836473464966,0.1846026331186294,0.5771571397781372,-0.1564559340476989,-0.1275666803121566,0.5923154354095459,-0.1805297881364822,1
103,-0.0175455491989851,-0.5710782408714294,-0.3281232416629791,0.1424778997898101,-0.4745135307312011,-0.1124996468424797,0.3327834904193878,-0.5251705646514893,-0.2210390269756317,-0.1950621157884597,-0.4490705132484436,-0.1524512618780136,-0.4401326775550842,-0.4883534908294678,-0.2359570264816284,0.3694591522216797,-0.7393917441368103,-0.3851245045661926,-0.4700109660625458,-0.68324875831604,-0.3547731637954712,0.1162239909172058,-0.0073855784721672,0.0104788905009627,-0.1165246367454528,0.0070032081566751,-0.0094854366034269,0.1810745745897293,0.2374486923217773,-0.3030374944210052,-0.2233452945947647,0.2352275103330612,-0.3117519319057464,0.1838647723197937,0.5687411427497864,-0.1567258983850479,-0.128418356180191,0.5862929821014404,-0.1805237829685211,1
104,-0.0202072896063327,-0.5633835196495056,-0.3270229697227478,0.1401608139276504,-0.4748414754867553,-0.1116961762309074,0.3311566114425659,-0.52237868309021,-0.225666344165802,-0.1987359821796417,-0.4451741874217987,-0.1512898653745651,-0.4469164311885834,-0.4721191525459289,-0.24048912525177,0.3614902198314667,-0.7285968661308289,-0.3960259258747101,-0.4724783301353454,-0.6640819907188416,-0.3653136789798736,0.1163609102368354,-0.0074510821141302,0.0104820355772972,-0.1166472285985946,0.0070736864581704,-0.0094878012314438,0.1763398647308349,0.2368697375059127,-0.3125236332416534,-0.2228725254535675,0.2241985648870468,-0.3234091997146606,0.1818950623273849,0.5634815096855164,-0.1709248274564743,-0.1375688165426254,0.5756696462631226,-0.1918352097272873,1
105,-0.0204561091959476,-0.5339417457580566,-0.354933887720108,0.1403253376483917,-0.4627478420734405,-0.1397817730903625,0.3242043852806091,-0.5046757459640503,-0.2749683856964111,-0.1986739188432693,-0.4330006241798401,-0.1699969321489334,-0.4466638267040252,-0.4494791328907013,-0.2777347564697265,0.3445944488048553,-0.705524206161499,-0.4488191902637481,-0.4721615314483642,-0.6330278515815735,-0.4159556329250335,0.1166710779070854,-0.0074765300378203,0.0103188706561923,-0.1169220879673957,0.0071007730439305,-0.0093042775988578,0.1730551868677139,0.2234761416912078,-0.3302769660949707,-0.2225636392831802,0.2013624012470245,-0.3375586271286011,0.1716282218694687,0.543073832988739,-0.1816734671592712,-0.1460725218057632,0.5547418594360352,-0.2016849815845489,1
106,-0.0233069974929094,-0.5254664421081543,-0.3600983619689941,0.1403035819530487,-0.4583100378513336,-0.1481470465660095,0.3224171102046966,-0.5003093481063843,-0.2852144241333008,-0.1980172246694564,-0.4259422421455383,-0.1736512929201126,-0.4466902911663055,-0.4263895452022552,-0.2871201634407043,0.336773008108139,-0.6946903467178345,-0.4571716487407684,-0.4718516170978546,-0.5964351296424866,-0.4324134588241577,0.1167672276496887,-0.0074202348478138,0.0101081524044275,-0.1170004531741142,0.0070477458648383,-0.0090646082535386,0.1729302853345871,0.2110330313444137,-0.3375018835067749,-0.2226089835166931,0.1868156343698501,-0.3455028235912323,0.1651620715856552,0.5284339189529419,-0.1840376704931259,-0.1490301340818405,0.5426219701766968,-0.2061067223548889,1
