FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
94,-0.0012440599966794,-0.6007653474807739,-0.3545480668544769,0.1355795711278915,-0.4948588907718658,-0.1731496900320053,0.2220233231782913,-0.6923301815986633,-0.2614737451076507,-0.1389467120170593,-0.4930705726146698,-0.2152883261442184,-0.2144694179296493,-0.6640612483024597,-0.338411420583725,0.3024074137210846,-0.9025620222091676,-0.3674035966396332,-0.2220608592033386,-0.8930519819259644,-0.4520504474639892,0.1078577637672424,-0.0020167320035398,0.0102915195748209,-0.1081118658185005,0.0014335224404931,-0.0091680400073528,0.1208064928650856,0.4086766839027405,0.0098176579922437,-0.0812374651432037,0.3928199112415313,0.0023284452036023,0.194004088640213,0.7489408850669861,0.1295018941164016,-0.0389498695731163,0.7397107481956482,0.1291458904743194,1
95,-0.0031816819682717,-0.6016976237297058,-0.3419795930385589,0.1356344372034073,-0.4974695742130279,-0.1638346761465072,0.2214962095022201,-0.6916395425796509,-0.2554856538772583,-0.1447934955358505,-0.4943103492259979,-0.2027638256549835,-0.2283059507608413,-0.6663882732391357,-0.317603200674057,0.3000435829162597,-0.9018420577049256,-0.3613192737102508,-0.2348763942718505,-0.8974041938781738,-0.4183386266231537,0.1083409935235977,-0.0024271856527775,0.0102627454325556,-0.108605682849884,0.0018430565251037,-0.0091442437842488,0.1270678341388702,0.4080922305583954,0.008754857815802,-0.0837819576263427,0.3938724398612976,0.0024187413509935,0.2017508298158645,0.7457940578460693,0.1342625617980957,-0.0407399460673332,0.7399592995643616,0.1319141983985901,1
96,-0.002000032691285,-0.5993701815605164,-0.3443523049354553,0.1356876939535141,-0.4969249665737152,-0.1640526950359344,0.2220116555690765,-0.686575174331665,-0.255207359790802,-0.1461882144212722,-0.4940877556800842,-0.2055518180131912,-0.2338913977146148,-0.6606943607330322,-0.3201557397842407,0.3000998497009277,-0.8995460867881775,-0.3583252429962158,-0.2411904335021972,-0.8933346271514893,-0.4295983016490936,0.1088685691356659,-0.0027685824315994,0.0117359422147274,-0.1091490089893341,0.0021779753733426,-0.0106056807562708,0.1307878196239471,0.4077425897121429,0.0084782373160123,-0.083217553794384,0.3929088711738586,-0.0077569023706018,0.2018898576498031,0.7430710792541504,0.136167898774147,-0.041937131434679,0.7363664507865906,0.127205491065979,1
97,0.0017205814365297,-0.5967361927032471,-0.3496156334877014,0.1374690979719162,-0.4960390627384186,-0.1644887775182724,0.2253217548131942,-0.6852853298187256,-0.2547239959239959,-0.14564049243927,-0.4931959509849548,-0.214978739619255,-0.2337370812892913,-0.6594306826591492,-0.3323492109775543,0.3018576502799988,-0.8943448066711426,-0.358830064535141,-0.2417588233947754,-0.888099193572998,-0.4420169293880462,0.1090805828571319,-0.0028404905460774,0.01291040237993,-0.1093716621398925,0.0022469933610409,-0.0117505947127938,0.1365987509489059,0.4074254930019378,0.007728302385658,-0.0832505226135253,0.3925960063934326,-0.0080550573766231,0.2082665264606475,0.7420803904533386,0.1363382488489151,-0.0461686812341213,0.7347632646560669,0.1274942308664322,1
98,0.0009000308928079,-0.5971719622612,-0.3462893366813659,0.1371157020330429,-0.4957007467746734,-0.1633325368165969,0.2254785895347595,-0.6828501224517822,-0.2540625035762787,-0.1466762423515319,-0.4931832551956177,-0.2117350399494171,-0.234704315662384,-0.657416820526123,-0.3282294869422912,0.301319807767868,-0.8909909129142761,-0.3583315908908844,-0.2447099387645721,-0.8808584809303284,-0.439736545085907,0.1092206984758377,-0.0029180396813899,0.0131652727723121,-0.1095120310783386,0.0023246097844094,-0.0119958166033029,0.1360736638307571,0.4073655009269714,0.0050669866614043,-0.0832742601633071,0.3905773460865021,-0.0135904755443334,0.2077590227127075,0.7409995794296265,0.132777601480484,-0.0463806614279747,0.7325170040130615,0.1191620081663131,1
99,0.0032263565808534,-0.5999690294265747,-0.3330154120922088,0.1372584253549575,-0.496447741985321,-0.1514532268047332,0.2253163009881973,-0.6829285025596619,-0.242688238620758,-0.1466107964515686,-0.4931780397891998,-0.2077370434999466,-0.2345199435949325,-0.6576091051101685,-0.324331134557724,0.3003186583518982,-0.8912075161933899,-0.3537124097347259,-0.2445853799581527,-0.883740246295929,-0.4281181395053863,0.1093405336141586,-0.0030798471998423,0.0141164129599928,-0.1096336022019386,0.0024924606550484,-0.0129763819277286,0.1386618316173553,0.4069118201732635,0.0050723319873213,-0.0839548707008361,0.3913611173629761,-0.0138083538040518,0.2151133418083191,0.741370677947998,0.1324933320283889,-0.0497285909950733,0.7336640357971191,0.1185545995831489,1
100,0.0005293749272823,-0.5910937190055847,-0.3528479039669037,0.1343241930007934,-0.4932345747947693,-0.1676030606031417,0.2229038923978805,-0.6723443865776062,-0.2667073011398315,-0.1518529653549194,-0.4898291230201721,-0.2191724181175232,-0.2414855659008026,-0.648743748664856,-0.3377319574356079,0.2970155775547027,-0.8773714900016785,-0.3868771493434906,-0.2586720585823059,-0.8740106821060181,-0.4518969058990478,0.1097864881157875,-0.00334960129112,0.0141868386417627,-0.1100739687681198,0.0027537830173969,-0.0130419107154011,0.1384156048297882,0.4068857431411743,-0.0011714281281456,-0.0860529765486717,0.3912928402423858,-0.0161262713372707,0.2147756218910217,0.740669310092926,0.1316159963607788,-0.0537147782742977,0.7321675419807434,0.1183807477355003,1
101,-0.0040848669596016,-0.5962815880775452,-0.3504610359668731,0.1353118568658828,-0.4964742064476013,-0.1678146719932556,0.222933292388916,-0.6829697489738464,-0.2608864307403564,-0.1510444730520248,-0.4934017956256866,-0.2105491012334823,-0.2455544769763946,-0.662762463092804,-0.3120153844356537,0.2960045933723449,-0.8898673057556152,-0.3653838634490967,-0.263281375169754,-0.8836801648139954,-0.4109010994434356,0.1098266541957855,-0.0033898048568516,0.0111935995519161,-0.1101153567433357,0.0027981798630207,-0.0100845694541931,0.1447101533412933,0.4054842591285705,-0.0018579585012048,-0.0864626392722129,0.3931334614753723,-0.0015902314335107,0.2368524819612503,0.7402129173278809,0.1317081153392791,-0.0540223643183708,0.7322463989257812,0.1382630914449691,1
102,-0.0046779182739555,-0.5961266756057739,-0.3586168885231018,0.133109450340271,-0.4943420588970184,-0.173935204744339,0.2227783650159835,-0.6795894503593445,-0.2654313147068023,-0.1531517654657364,-0.4914345741271972,-0.2190514802932739,-0.2494870275259018,-0.6580200791358948,-0.3318723142147064,0.296866625547409,-0.8834433555603027,-0.3759036064147949,-0.2693982720375061,-0.879540741443634,-0.4429435431957245,0.1098616570234298,-0.0034279040992259,0.0112352147698402,-0.1101501062512397,0.002835321938619,-0.0101251667365431,0.1422163397073745,0.4050141274929046,-0.0034024382475763,-0.0889138653874397,0.3930130004882812,-0.0021049031056463,0.2223157584667205,0.740213930606842,0.1290842443704605,-0.0546952337026596,0.7320427298545837,0.1374350041151046,1
103,-0.0027143659535795,-0.5966256260871887,-0.3475533425807953,0.1338159739971161,-0.5008867383003235,-0.1613215506076812,0.2240060418844223,-0.6874112486839294,-0.2379940450191497,-0.1519396007061004,-0.4962778389453888,-0.215021550655365,-0.2481003403663635,-0.6668041944503784,-0.3170046508312225,0.2970183491706848,-0.8890162110328674,-0.344098150730133,-0.2681018710136413,-0.8871241211891174,-0.4094062447547912,0.1098576933145523,-0.0034950347617268,0.0112524610012769,-0.1101502254605293,0.0029047294519841,-0.0101426187902688,0.1473197937011718,0.4050115942955017,-0.0028708775062114,-0.0892345234751701,0.3959871828556061,0.0011396022746339,0.238163948059082,0.7402259111404419,0.1312929391860962,-0.0573524236679077,0.7355504631996155,0.1398468017578125,1
104,-0.0034998138435184,-0.5781789422035217,-0.3927472233772278,0.1339952051639557,-0.4909957945346832,-0.2015589773654937,0.2240138947963714,-0.6744498610496521,-0.2921620905399322,-0.1500894278287887,-0.4869464635848999,-0.250686377286911,-0.2444019317626953,-0.6489883065223694,-0.3705011308193207,0.2970929443836212,-0.8782984614372253,-0.4044941663742065,-0.2671760320663452,-0.8671429753303528,-0.4871529340744018,0.1100183278322219,-0.0034997391048818,0.0112776299938559,-0.1103227287530899,0.0029042419046163,-0.0101641248911619,0.1427561342716217,0.405248612165451,-0.0043901563622057,-0.0897249355912208,0.3954734206199646,-0.0014180314028635,0.2266434282064438,0.7397347688674927,0.1331979185342788,-0.0592419728636741,0.7334669232368469,0.1391996592283249,1
105,-0.0036614525597542,-0.5799898505210876,-0.397188276052475,0.1303073465824127,-0.4893581569194793,-0.2151384502649307,0.2232284545898437,-0.6846339106559753,-0.2893797159194946,-0.138195514678955,-0.4855319261550903,-0.2657070457935333,-0.2146729528903961,-0.6495197415351868,-0.3943372070789337,0.3039073646068573,-0.8926685452461243,-0.3886213898658752,-0.2386796027421951,-0.8647432327270508,-0.508889377117157,0.1081137806177139,-0.0030527813360095,0.0099104763939976,-0.1084264367818832,0.0024841886479407,-0.0087657682597637,0.1372161507606506,0.4025174677371979,-0.0006732774199917,-0.0882168635725975,0.3943183720111847,0.0113588664680719,0.2235673367977142,0.7389481663703918,0.1396388709545135,-0.0599443204700946,0.7310324907302856,0.1560338288545608,1
106,-0.0043433643877506,-0.5806668996810913,-0.3934113383293152,0.1325382888317108,-0.4867332875728607,-0.2140257954597473,0.2238719016313552,-0.679776668548584,-0.3016330599784851,-0.1386275142431259,-0.4844240844249725,-0.2606309354305267,-0.2219721674919128,-0.6470751166343689,-0.3905562162399292,0.303516536951065,-0.8909725546836853,-0.4059383869171142,-0.2567505538463592,-0.8640161156654358,-0.4956434667110443,0.1081437245011329,-0.0026804888620972,0.0079463943839073,-0.1084561422467231,0.0021124915219843,-0.0067975856363773,0.1345112025737762,0.4027368724346161,-0.0065152710303664,-0.0899335592985153,0.3942986130714416,0.010283425450325,0.2205340564250946,0.739294707775116,0.1288824677467346,-0.0648351237177848,0.7322641015052795,0.1540480852127075,1
107,-0.0043353205546736,-0.5854025483131409,-0.3771368861198425,0.1385159194469452,-0.4878517091274261,-0.2107755690813064,0.2251330316066742,-0.6771901845932007,-0.3007324635982513,-0.1388853937387466,-0.4846731722354889,-0.2249787002801895,-0.229620948433876,-0.6456634402275085,-0.3402646481990814,0.303469181060791,-0.889026403427124,-0.4134579300880432,-0.2672310769557953,-0.8654033541679382,-0.4582566618919372,0.1084566190838813,-0.0026638226117938,0.0066587119363248,-0.1087687611579895,0.0020976001396775,-0.0055648023262619,0.134489968419075,0.4039299786090851,-0.0059630530886352,-0.0950588434934616,0.3949103355407715,0.0105456029996275,0.2203500419855117,0.7395954728126526,0.1292911022901535,-0.0705788359045982,0.7338795065879822,0.1520534306764602,1
108,-0.0030781684909015,-0.5856186151504517,-0.3661156296730041,0.1385844349861145,-0.493138313293457,-0.1898147016763687,0.2265840619802475,-0.6802448630332947,-0.2646937072277069,-0.1421580761671066,-0.4880767464637756,-0.216018408536911,-0.2398436367511749,-0.6435004472732544,-0.3362109661102295,0.3098605573177337,-0.8999897837638855,-0.3665627837181091,-0.2726276218891144,-0.8659072518348694,-0.460895836353302,0.1092373579740524,-0.0026814765296876,0.0067990631796419,-0.1095459088683128,0.0021166687365621,-0.0057231127284467,0.1297420114278793,0.4039364755153656,-0.00783605966717,-0.1029147803783416,0.3944562673568725,-0.0021236191969364,0.1926081776618957,0.7393618822097778,0.1298493295907974,-0.0809109210968017,0.7333506941795349,0.1444019079208374,1
109,0.0005557095864787,-0.585747241973877,-0.3755756616592407,0.1417084634304046,-0.4927550852298736,-0.1914045214653015,0.2285428494215011,-0.6791148781776428,-0.2664128243923187,-0.1421924084424972,-0.4863321185111999,-0.2276876866817474,-0.2483441084623336,-0.640558123588562,-0.3443314433097839,0.309605062007904,-0.8993426561355591,-0.3687828183174133,-0.281984269618988,-0.8660538792610168,-0.4696962237358093,0.1098590344190597,-0.0026722953189164,0.0084669245406985,-0.1101991608738899,0.0021061985753476,-0.0073712496086955,0.1285288035869598,0.4041853249073028,-0.0003461358137428,-0.1055986210703849,0.3933902680873871,-0.0029627224430441,0.1881369948387146,0.7382620573043823,0.1452719271183014,-0.0939022079110145,0.7300523519515991,0.1442876458168029,1
110,0.0031515278387814,-0.5835902690887451,-0.3856160044670105,0.143035739660263,-0.4882633686065674,-0.2010377794504165,0.2330813854932785,-0.6750224828720093,-0.2970037162303924,-0.1420522481203079,-0.4816713035106659,-0.2383059561252594,-0.2484577298164367,-0.6335440874099731,-0.3680086731910705,0.3135845959186554,-0.8920549750328064,-0.4169747829437256,-0.2848691046237945,-0.8621562123298645,-0.5024948716163635,0.1102296262979507,-0.0025255889631807,0.0093302009627223,-0.110574871301651,0.0019639628008008,-0.008228788152337,0.1245666891336441,0.4019274413585663,-0.0199066866189241,-0.1131703332066536,0.3901841938495636,-0.0144472634419798,0.1717003285884857,0.7373903393745422,0.116201564669609,-0.1098037138581276,0.728129506111145,0.1199875324964523,1
111,-0.0006474578403867,-0.5848525762557983,-0.3821891546249389,0.1430685073137283,-0.4883995652198791,-0.2009271532297134,0.2334619015455246,-0.6753101944923401,-0.296574592590332,-0.1416916251182556,-0.4838041365146637,-0.2334501147270202,-0.2484970539808273,-0.6372467875480652,-0.3609321713447571,0.3137158453464508,-0.8920738697052002,-0.4114333987236023,-0.285944402217865,-0.8623663783073425,-0.4952665567398071,0.1102774813771247,-0.0016412863042205,0.0090001765638589,-0.1106206253170967,0.0010844258358702,-0.0078926254063844,0.1152215003967285,0.401958703994751,-0.0184617042541503,-0.1165593490004539,0.3892547786235809,-0.0101273888722062,0.161763995885849,0.7347190380096436,0.1275168657302856,-0.1159360483288765,0.7238871455192566,0.1318152248859405,1
112,0.0002577431732788,-0.5864617824554443,-0.3744116425514221,0.1463218331336975,-0.4884268939495086,-0.1967177093029022,0.234935387969017,-0.6732134819030762,-0.2947067618370056,-0.1407214999198913,-0.4842193126678467,-0.2248689383268356,-0.2483699917793274,-0.6408657431602478,-0.3439770638942718,0.3144281506538391,-0.8882818818092346,-0.4079521000385284,-0.2856798470020294,-0.8692423701286316,-0.4694313704967499,0.1104664877057075,-0.0014516406226903,0.0092957373708486,-0.1108097955584526,0.0008884295239113,-0.0081868264824152,0.1155888736248016,0.4029882550239563,-0.0024248857516795,-0.1216193661093711,0.3876880407333374,-0.0097274472936987,0.1563663035631179,0.7356423735618591,0.1442802995443344,-0.1246519088745117,0.7232930064201355,0.1320668011903762,1
113,0.0026992538478225,-0.5864861607551575,-0.3788253962993622,0.150992676615715,-0.4854962825775146,-0.2049556672573089,0.2396433353424072,-0.6706161499023438,-0.3175417482852936,-0.1367665380239486,-0.483474463224411,-0.2258848845958709,-0.240662544965744,-0.639287531375885,-0.3553816676139831,0.3190241456031799,-0.8856902718544006,-0.4389290809631347,-0.2854368984699249,-0.8663052916526794,-0.496429294347763,0.1105450838804245,-0.0006681107333861,0.0088070761412382,-0.1108755990862846,0.0001313993852818,-0.0077242874540388,0.1146889925003051,0.4017014503479004,-0.0229191724210977,-0.1235366836190223,0.3860904276371002,-0.0095537332817912,0.1516337692737579,0.7356428503990173,0.1153672039508819,-0.129621148109436,0.7223718166351318,0.1279923617839813,1
114,0.002772377571091,-0.5853829979896545,-0.3869059979915619,0.1544438749551773,-0.4831373393535614,-0.2134692519903183,0.2482340186834335,-0.6659297347068787,-0.3229409754276275,-0.134986937046051,-0.4829428791999817,-0.2293456047773361,-0.2393130213022232,-0.6382074356079102,-0.3560158610343933,0.3275986015796661,-0.8811624646186829,-0.4385926127433777,-0.2863034605979919,-0.8662359714508057,-0.4957306087017059,0.1107649803161621,5.503833833131466e-08,0.0084168473258614,-0.1110945343971252,-0.0005490464391186,-0.0073271063156425,0.1101330295205116,0.4052401185035705,-0.0128192026168107,-0.1279783993959427,0.3855717182159424,-0.0060280314646661,0.1428431719541549,0.7379242777824402,0.1357133984565735,-0.1348201334476471,0.7220420241355896,0.1370224058628082,1
115,0.0040467884391546,-0.5861627459526062,-0.3864971995353699,0.1568340212106704,-0.482706218957901,-0.2131447196006775,0.2514268755912781,-0.6668127179145813,-0.3214851319789886,-0.1322086602449417,-0.4832129180431366,-0.2293978184461593,-0.2373402714729309,-0.6408830881118774,-0.3573318719863891,0.3316155076026916,-0.8823572397232056,-0.4345451593399048,-0.2870835959911346,-0.867203414440155,-0.4977945983409881,0.1108136773109436,0.0005943965516053,0.0083942990750074,-0.1111421510577201,-0.0011458421358838,-0.0073043089359998,0.1094060912728309,0.406437486410141,-0.0064788404852151,-0.1293267458677292,0.3850599527359009,-0.0059736054390668,0.1381597369909286,0.7412685751914978,0.1396535336971283,-0.1351479738950729,0.7227906584739685,0.1359673738479614,1
116,0.0051909331232309,-0.5841301083564758,-0.3947785198688507,0.1572294533252716,-0.4803646206855774,-0.2173583656549453,0.2525655329227447,-0.6665704846382141,-0.3197737038135528,-0.1301026940345764,-0.4812552034854889,-0.236997365951538,-0.2354949712753296,-0.639719545841217,-0.3685394525527954,0.3335351347923279,-0.8833138346672058,-0.4315014779567718,-0.2871416211128235,-0.8669471144676208,-0.516698956489563,0.1108563989400863,0.000772139406763,0.0087483879178762,-0.1111858934164047,-0.0013309299247339,-0.0076648527756333,0.1028512865304946,0.408661425113678,0.0051877759397029,-0.1309139430522918,0.3841035068035126,-0.0156537517905235,0.1294906139373779,0.7440452575683594,0.1476465016603469,-0.1354222148656845,0.7248212695121765,0.1265334337949752,1
117,0.007622055709362,-0.5867298245429993,-0.3934788703918457,0.1575415730476379,-0.4803274869918823,-0.216816172003746,0.2605425119400024,-0.6813357472419739,-0.3071868419647217,-0.1229818761348724,-0.4816458225250244,-0.2368728369474411,-0.2248475402593612,-0.6421597003936768,-0.3681211769580841,0.3359729945659637,-0.9045815467834472,-0.390408307313919,-0.2733026444911957,-0.8673273921012878,-0.513335645198822,0.1100545153021812,0.0015161503106355,0.0086219748482108,-0.1103549152612686,-0.0020816989708691,-0.0075165638700127,0.0983483344316482,0.4085668325424194,0.0055768578313291,-0.1264210045337677,0.3843123614788055,-0.0090565495193004,0.1280892491340637,0.7444522380828857,0.1469178348779678,-0.1301954090595245,0.73130202293396,0.1268478631973266,1
118,0.0135670267045497,-0.5847773551940918,-0.3983707726001739,0.163611426949501,-0.4770862758159637,-0.2179966568946838,0.2638995051383972,-0.6727849841117859,-0.3076234757900238,-0.1192348152399063,-0.481440007686615,-0.2417092621326446,-0.2203584164381027,-0.6427983641624451,-0.3777739703655243,0.343701422214508,-0.8964802622795105,-0.3927591741085052,-0.2721924781799316,-0.869598388671875,-0.5306233763694763,0.1103288531303405,0.0017778491601347,0.009173952974379,-0.1106384322047233,-0.0023500630632042,-0.0080892099067568,0.0964695364236831,0.4109969735145569,0.0188794080168008,-0.1272514462471008,0.383050262928009,-0.0214393474161624,0.1211097165942192,0.7466896176338196,0.16150863468647,-0.1320970356464386,0.7313657999038696,0.1155183538794517,1
119,0.0134030198678374,-0.5917262434959412,-0.3666053116321563,0.1634361892938614,-0.4794219434261322,-0.1960711032152176,0.2637909352779388,-0.6738337874412537,-0.2891849875450134,-0.1204590797424316,-0.4830833673477173,-0.2138720452785492,-0.2235074043273925,-0.6472055912017822,-0.3442056179046631,0.3429138362407684,-0.895995557308197,-0.3845199346542358,-0.2726254165172577,-0.8744902610778809,-0.4954800009727478,0.1103623211383819,0.0020399841014295,0.009463463909924,-0.1106688976287841,-0.0026114324573427,-0.0083699980750679,0.0900332182645797,0.4149631261825561,0.0187722966074943,-0.1273042410612106,0.3830534219741821,-0.0206691864877939,0.1184036657214164,0.7520032525062561,0.1547829657793045,-0.136130079627037,0.7330591678619385,0.115689069032669,1
120,0.0132832210510969,-0.6075997948646545,-0.3421590030193329,0.1633896231651306,-0.4868535697460174,-0.1775142550468444,0.2647973299026489,-0.6797577142715454,-0.2636567652225494,-0.1242252960801124,-0.4947157502174377,-0.1962562948465347,-0.2261495143175125,-0.6570115089416504,-0.3270689845085144,0.3447965085506439,-0.9008392691612244,-0.3490503132343292,-0.2728694975376129,-0.8803123831748962,-0.4708728194236755,0.1105861738324165,0.0020981254056096,0.0095219165086746,-0.1108743026852607,-0.0026695872657001,-0.0084290308877825,0.0905617550015449,0.414874255657196,0.0189893655478954,-0.1279549449682235,0.3829629123210907,-0.0157686509191989,0.1176397949457168,0.751365602016449,0.1596971601247787,-0.1358724981546402,0.7302479147911072,0.1260367035865783,1
121,0.0132007915526628,-0.6094439625740051,-0.3431550562381744,0.1621293425559997,-0.4907895028591156,-0.1763393729925155,0.2643341422080993,-0.6863887906074524,-0.2478131204843521,-0.124103657901287,-0.498595267534256,-0.1989425420761108,-0.2259978801012039,-0.6584078073501587,-0.3222091495990753,0.3455224931240082,-0.9073357582092284,-0.3206586837768554,-0.2676364481449127,-0.8800691962242126,-0.4479193091392517,0.109921745955944,0.0025148584973067,0.0090284068137407,-0.1101911216974258,-0.0030806825961917,-0.0079244431108236,0.0890367105603218,0.414363294839859,0.0239735823124647,-0.1226426437497139,0.3831377625465393,0.0047168154269456,0.1173350438475608,0.746785044670105,0.1722022891044616,-0.128409743309021,0.7271852493286133,0.1513055711984634,1
122,0.0117086907848715,-0.6090573072433472,-0.3367379903793335,0.161109060049057,-0.4933281242847442,-0.1694110333919525,0.2641173005104065,-0.6803276538848877,-0.248860090970993,-0.1281827092170715,-0.5011284947395325,-0.1858502328395843,-0.2330585867166519,-0.6589257121086121,-0.2928139865398407,0.3460306525230407,-0.8944476842880249,-0.3351817429065704,-0.2693868577480316,-0.88193279504776,-0.4177443087100982,0.1100134402513504,0.0025692100170999,0.0075524835847318,-0.1102764084935188,-0.0031338182743638,-0.0064357290975749,0.0902346819639206,0.4140851199626922,0.0114017175510525,-0.1232557669281959,0.3834066390991211,0.0037999548949301,0.1189012229442596,0.7466007471084595,0.1578852087259292,-0.1311428099870681,0.7257963418960571,0.148249015212059,1
123,0.0116565953940153,-0.606456995010376,-0.3593142628669739,0.1494607329368591,-0.4910039603710174,-0.1988996565341949,0.2446419894695282,-0.6866350769996643,-0.2842123508453369,-0.119994893670082,-0.4978142976760864,-0.2244454026222229,-0.1895704120397567,-0.6608295440673828,-0.3427146971225738,0.3291436731815338,-0.9030887484550476,-0.3611293733119964,-0.218008205294609,-0.8869470357894897,-0.443988025188446,0.1075156852602958,0.0027985714841634,0.0060012992471456,-0.1077504754066467,-0.0033404589630663,-0.0048752157017588,0.0833339244127273,0.410077691078186,0.0117586553096771,-0.1194419339299202,0.383535623550415,0.016650466248393,0.1148019880056381,0.7450491786003113,0.1577962338924408,-0.1198669895529747,0.7243787050247192,0.1592532247304916,1
124,0.0114048887044191,-0.6025606393814087,-0.3612909913063049,0.1513530611991882,-0.4906165301799774,-0.1938006579875946,0.2456337809562683,-0.6734084486961365,-0.2792872488498688,-0.125764712691307,-0.4945898652076721,-0.2231069207191467,-0.2131782472133636,-0.6501263380050659,-0.3447504639625549,0.3338949978351593,-0.8846835494041443,-0.3659299612045288,-0.2474481463432312,-0.8738458752632141,-0.4664464890956878,0.1086732894182205,0.0026691025123,0.008817478083074,-0.1089579686522483,-0.0032219847198575,-0.0076788524165749,0.0917183086276054,0.4100923240184784,0.0152108110487461,-0.1213161274790763,0.3834236562252044,0.0005664579221047,0.1151250600814819,0.7451525330543518,0.1592265665531158,-0.1251698732376098,0.7243221998214722,0.140725553035736,1
125,0.0117800990119576,-0.6019396781921387,-0.3583194315433502,0.151623398065567,-0.4908475875854492,-0.1869819015264511,0.2465967833995819,-0.6718471646308899,-0.2738513052463531,-0.1300728470087051,-0.4945349991321563,-0.2193673849105835,-0.2273978143930435,-0.648787260055542,-0.3388019502162933,0.3357135355472564,-0.8834688663482666,-0.3660196363925934,-0.2607783079147339,-0.8730571866035461,-0.4622547626495361,0.1093625128269195,0.002594162710011,0.0094648534432053,-0.1096463203430175,-0.0031552831642329,-0.0083151906728744,0.0917797163128852,0.4125336408615112,0.0151859205216169,-0.1235464513301849,0.3839823007583618,0.0002726485836319,0.1153397783637046,0.7440422177314758,0.1671117544174194,-0.1281970292329788,0.7237701416015625,0.1423083692789077,1
126,0.0088364304974675,-0.6016453504562378,-0.358072817325592,0.1505983173847198,-0.4908432364463806,-0.1854583919048309,0.2442161440849304,-0.6694159507751465,-0.2743315696716308,-0.1343773752450943,-0.4932285845279693,-0.216678500175476,-0.2349729388952255,-0.6464148759841919,-0.3308936059474945,0.3321343660354614,-0.8808190822601318,-0.3792804777622223,-0.2706765234470367,-0.8732004165649414,-0.4505451917648315,0.1095686703920364,0.0024972942192107,0.0094357468187808,-0.1098643615841865,-0.0030639581382274,-0.0082847764715552,0.0929472520947456,0.4122375547885895,0.0107526201754808,-0.126368835568428,0.3843955099582672,0.0002496408415026,0.1147116646170616,0.7449063658714294,0.1535675525665283,-0.1308859437704086,0.724852442741394,0.1372432112693786,1
127,0.0087955994531512,-0.5976933240890503,-0.3632523119449615,0.1500293463468551,-0.4903656840324402,-0.1868297010660171,0.2436636984348297,-0.6662350296974182,-0.2758006751537323,-0.1350816190242767,-0.4915477335453033,-0.2186430096626281,-0.2350759208202362,-0.6426109075546265,-0.3338542282581329,0.3323845565319061,-0.8769078850746155,-0.3821642100811004,-0.2709015607833862,-0.8712488412857056,-0.4542260766029358,0.1096423342823982,0.0024197585880756,0.0094496291130781,-0.1099391654133796,-0.002992358058691,-0.0082961106672883,0.0933041796088218,0.412775456905365,0.0102671571075916,-0.126300036907196,0.3859440982341766,0.0003232428862247,0.1177515238523483,0.7450729012489319,0.1538316905498504,-0.1302980780601501,0.7271875143051147,0.1372678428888321,1
128,0.0069006541743874,-0.6082143187522888,-0.3410831689834595,0.148626759648323,-0.4938294589519501,-0.1701150387525558,0.2416963726282119,-0.6665880084037781,-0.2545516788959503,-0.1386260390281677,-0.4937114417552948,-0.1958828419446945,-0.238883301615715,-0.643744707107544,-0.3030277788639068,0.3282909393310547,-0.8774408102035522,-0.3581059277057647,-0.2723116874694824,-0.8722469806671143,-0.4190789461135864,0.1097208485007286,0.0021697096526622,0.0092046158388257,-0.1100126504898071,-0.0027431461494416,-0.008046000264585,0.0945310220122337,0.4127988517284393,0.0101841539144515,-0.1267181783914566,0.387179970741272,0.0029514720663428,0.1242508962750434,0.7451202869415283,0.154694601893425,-0.1300082504749298,0.7274149656295776,0.1429826617240905,1
129,0.0082299346104264,-0.6079703569412231,-0.3423086702823639,0.1471486985683441,-0.4944735467433929,-0.1671885699033737,0.2398117184638977,-0.6667727828025818,-0.2521497905254364,-0.1408499181270599,-0.4936179220676422,-0.1968503147363662,-0.2410490661859512,-0.6436235904693604,-0.3070938885211944,0.3263050615787506,-0.8756691217422485,-0.3590132296085357,-0.2724308371543884,-0.8724726438522339,-0.4254260957241058,0.1099112033843994,0.0017566176829859,0.0100709153339266,-0.1102007254958152,-0.0023433740716427,-0.008898627012968,0.0961045175790786,0.4132832884788513,0.0106873577460646,-0.1264153718948364,0.3882454931735992,0.0021772305481135,0.129902184009552,0.7452797889709473,0.1551831513643264,-0.1294823139905929,0.7278624176979065,0.142718955874443,1
