FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
135,0.0255235526710748,-0.5979137420654297,-0.3403884172439575,0.1602441668510437,-0.4819061756134033,-0.1747253835201263,0.2667398154735565,-0.7072383165359497,-0.2454935908317566,-0.1254133731126785,-0.4848611652851105,-0.2042483985424041,-0.2325129359960556,-0.6786467432975769,-0.2705334722995758,0.3412158489227295,-0.9473564028739928,-0.3012605607509613,-0.3005813956260681,-0.9209491014480592,-0.3207346796989441,0.1133778765797615,0.0039580124430358,0.0160273425281047,-0.1134422570466995,-0.0042551388032734,-0.0145975286141037,0.1495603024959564,0.1906880885362625,-0.3631773889064789,-0.1559973657131195,0.13484488427639,-0.3452214300632477,0.152173638343811,0.4562290906906128,-0.1686297506093979,-0.099282369017601,0.4513052105903625,-0.1888997703790664,1
136,0.0293130613863468,-0.5976877808570862,-0.3174306750297546,0.1599420607089996,-0.483280211687088,-0.1553912758827209,0.2654295861721039,-0.7075785994529724,-0.2343546748161316,-0.1261327564716339,-0.482718676328659,-0.1972255110740661,-0.2343233078718185,-0.6725749969482422,-0.2717113196849823,0.3400563895702362,-0.946523666381836,-0.2974353432655334,-0.3006483316421509,-0.9133707880973816,-0.3213105499744415,0.1135377883911132,0.0039700744673609,0.0166295990347862,-0.1135963797569274,-0.004264866001904,-0.0151862567290663,0.1512002795934677,0.1521554440259933,-0.3626358807086944,-0.1575354486703872,0.1081701889634132,-0.3498043119907379,0.1462665647268295,0.4269990026950836,-0.1746606677770614,-0.0997318401932716,0.421042799949646,-0.1924638599157333,1
137,0.0228053741157054,-0.5905190110206604,-0.3427046537399292,0.1592879891395568,-0.4802763164043426,-0.178076297044754,0.2653523981571197,-0.6992432475090027,-0.2608664631843567,-0.1270876228809356,-0.4808471202850342,-0.2134185582399368,-0.2398709505796432,-0.6681599617004395,-0.2906226217746734,0.3398420214653015,-0.9356359839439392,-0.3274420499801636,-0.3020585477352142,-0.9059543013572692,-0.3501016795635223,0.1136556193232536,0.0039310986176133,0.0158107113093137,-0.113723985850811,-0.004227302968502,-0.014337514527142,0.1521117091178894,0.1659362763166427,-0.3542653620243072,-0.1588611751794815,0.1157689988613128,-0.3417890667915344,0.1495725810527801,0.4334523379802704,-0.1430348306894302,-0.1015911325812339,0.4265883862972259,-0.1605209857225418,1
138,0.0270126648247241,-0.592039942741394,-0.3414695262908935,0.1610778570175171,-0.4803782105445862,-0.1763160973787307,0.2660160064697265,-0.7004396915435791,-0.255462110042572,-0.1267453730106353,-0.4812275767326355,-0.2130826115608215,-0.2403942495584488,-0.6682996153831482,-0.291409820318222,0.343473345041275,-0.9361739158630372,-0.3198476433753967,-0.3019066751003265,-0.9065929651260376,-0.3531534373760223,0.113761693239212,0.003943168092519,0.0157828368246555,-0.1138429120182991,-0.0042401272803545,-0.0143122067674994,0.1540488749742508,0.170320451259613,-0.338403582572937,-0.1585454940795898,0.1100992187857627,-0.3405025899410248,0.1522248238325119,0.4277721643447876,-0.1257777512073516,-0.0991975888609886,0.4186358749866485,-0.1574179977178573,1
139,0.0297830142080783,-0.5872836709022522,-0.3625653386116028,0.160555899143219,-0.4766263961791992,-0.1887583881616592,0.2670809328556061,-0.69863361120224,-0.2592596411705017,-0.1257829517126083,-0.4799398183822632,-0.2419194430112838,-0.239776000380516,-0.6668760180473328,-0.3245872557163238,0.3488925993442535,-0.933762550354004,-0.3224711120128631,-0.3010152876377105,-0.9013548493385316,-0.3790534734725952,0.1136444211006164,0.0041011907160282,0.0159683115780353,-0.113740935921669,-0.0044037741608917,-0.0145003031939268,0.1629219651222229,0.1876899003982544,-0.3122605085372925,-0.1573376506567001,0.1131832227110862,-0.3259568810462951,0.1625751256942749,0.4315029382705688,-0.0887760818004608,-0.0987225696444511,0.4200309514999389,-0.1227044686675071,1
140,0.0450435504317283,-0.5866847038269043,-0.3589551448822021,0.1623956561088562,-0.4749089479446411,-0.1865804642438888,0.2670403718948364,-0.697655439376831,-0.2590095698833465,-0.1206548437476158,-0.476845771074295,-0.243732064962387,-0.237071007490158,-0.6654760837554932,-0.329870730638504,0.3485704362392425,-0.9336445927619934,-0.3282185196876526,-0.3004975318908691,-0.900267481803894,-0.3777797818183899,0.1137075051665306,0.0041240034624934,0.0172399263828992,-0.1138094961643219,-0.0044251959770917,-0.015757892280817,0.177896499633789,0.1498598307371139,-0.341314822435379,-0.1383961886167526,0.1027322262525558,-0.3548268973827362,0.1609983295202255,0.400340586900711,-0.1077593639492988,-0.0868336111307144,0.3864655196666717,-0.1403420567512512,1
141,0.0420382805168628,-0.5752443671226501,-0.3615567088127136,0.1623671948909759,-0.4719350039958954,-0.1863416880369186,0.2665307521820068,-0.6978722810745239,-0.2591022849082947,-0.1202026903629303,-0.4736414551734924,-0.2407752126455307,-0.2348961234092712,-0.6627776026725769,-0.3253282010555267,0.3491770625114441,-0.933928608894348,-0.3261167407035827,-0.2982912361621856,-0.8935953378677368,-0.375180721282959,0.11372871696949,0.0043541560880839,0.0173434801399707,-0.1138296648859977,-0.0046659531071782,-0.0158531758934259,0.1777073889970779,0.1416921615600586,-0.3430082201957702,-0.1416890770196914,0.0809921771287918,-0.3558412790298462,0.1596472263336181,0.3984445035457611,-0.1201662048697471,-0.0874702334403991,0.3810235857963562,-0.1540722548961639,1
142,0.0413299091160297,-0.5728349089622498,-0.3731929063796997,0.1625206917524337,-0.4664244651794433,-0.1977463215589523,0.265668123960495,-0.6934846043586731,-0.2723352015018463,-0.1168229803442955,-0.4720391035079956,-0.2472026646137237,-0.2341189086437225,-0.6627650260925293,-0.3288932144641876,0.3495352566242218,-0.93124258518219,-0.332682192325592,-0.298554390668869,-0.8942826390266418,-0.377466082572937,0.1135132312774658,0.0045695230364799,0.0172943249344825,-0.1136071234941482,-0.0048993122763931,-0.015795961022377,0.1810228675603866,0.1393671929836273,-0.3428255319595337,-0.1426149755716323,0.080352246761322,-0.3536239862442016,0.1538347005844116,0.3959741294384002,-0.1134442836046218,-0.0878976806998252,0.380626767873764,-0.1437402814626693,1
143,0.037778116762638,-0.5630119442939758,-0.3931138813495636,0.1624817550182342,-0.4586884677410126,-0.2116081565618515,0.2637570202350616,-0.6848005056381226,-0.2837830185890198,-0.1153374090790748,-0.4653181433677673,-0.2622933387756347,-0.2339591681957245,-0.6568535566329956,-0.3410177230834961,0.3494726717472076,-0.9232461452484132,-0.3403982520103454,-0.3013720512390136,-0.8895184397697449,-0.389525830745697,0.1134698763489723,0.0046015940606594,0.0173049997538328,-0.1135695874691009,-0.0049317898228764,-0.0158046912401914,0.1859913617372512,0.1346476227045059,-0.341330736875534,-0.1430658847093582,0.0828756317496299,-0.3523883819580078,0.1503654718399047,0.3893125057220459,-0.1046725586056709,-0.0882843658328056,0.3781156241893768,-0.1331773400306701,1
144,0.0377088524401187,-0.5638923048973083,-0.3787202537059784,0.1663815826177597,-0.4591047167778015,-0.2034431099891662,0.2681039273738861,-0.6854471564292908,-0.2705127000808716,-0.1139769330620765,-0.463547796010971,-0.2506222724914551,-0.2349588721990585,-0.6508038640022278,-0.338833212852478,0.3494887351989746,-0.9236558675765992,-0.3223452270030975,-0.3006072640419006,-0.8885291218757629,-0.3903830945491791,0.1134824231266975,0.0046224030666053,0.0173611715435981,-0.1135861650109291,-0.0049527962692081,-0.0158733874559402,0.1906126737594604,0.0933539271354675,-0.3428488373756408,-0.1427742093801498,0.0661712661385536,-0.3575699031352997,0.1499559432268142,0.3615938723087311,-0.1184474751353263,-0.082209400832653,0.3433915376663208,-0.1439997404813766,1
145,0.0396701171994209,-0.5585460662841797,-0.3790863752365112,0.166399747133255,-0.458100289106369,-0.2026045322418213,0.269821286201477,-0.6815209984779358,-0.2708428502082824,-0.1140371784567833,-0.4607623517513275,-0.2565997242927551,-0.2349259108304977,-0.6491405963897705,-0.3562793731689453,0.3513805866241455,-0.9189813733100892,-0.3229618072509765,-0.3000310361385345,-0.8888238072395325,-0.4231545329093933,0.1136350929737091,0.0046500428579747,0.0173815488815307,-0.1137591153383255,-0.0049806963652372,-0.0158978924155235,0.1811807751655578,0.1024942696094513,-0.3429053127765655,-0.1425757259130478,0.0681219696998596,-0.3608128428459167,0.1461188346147537,0.3572961091995239,-0.1157940402626991,-0.0824725180864334,0.3444151878356933,-0.1457247287034988,1
146,0.0392534807324409,-0.5591375827789307,-0.3784002065658569,0.1673101037740707,-0.4573936462402344,-0.2018724977970123,0.2696137428283691,-0.6774460077285767,-0.2769185900688171,-0.1138993799686431,-0.4583624005317688,-0.2543132305145263,-0.2350878715515136,-0.6447003483772278,-0.3521517217159271,0.3485625684261322,-0.9171409606933594,-0.3375250399112701,-0.298287034034729,-0.884129524230957,-0.4203172624111175,0.114097848534584,0.0047121103852987,0.0172225758433341,-0.1142274364829063,-0.0050409082323312,-0.0157183241099119,0.1779952645301818,0.0984516665339469,-0.3499223887920379,-0.142036035656929,0.0622878484427928,-0.385483056306839,0.1454984694719314,0.3487715721130371,-0.1357895880937576,-0.0869898945093154,0.3269491493701935,-0.165244460105896,1
147,0.0388763323426246,-0.5585343241691589,-0.3596388697624206,0.1666943132877349,-0.4579352140426636,-0.1830638200044632,0.2671343684196472,-0.6778570413589478,-0.2583047151565552,-0.1155086234211921,-0.4565390348434448,-0.2369730770587921,-0.2367266714572906,-0.6401455998420715,-0.3478671610355377,0.3482542037963867,-0.9174553751945496,-0.3160002827644348,-0.2976090908050537,-0.8841068148612976,-0.4172020554542541,0.114332839846611,0.0048866937868297,0.0171893201768398,-0.1144631505012512,-0.0052191084250807,-0.015688307583332,0.1723238825798034,0.0847936123609542,-0.3495445549488067,-0.1512650996446609,0.037626676261425,-0.3879202306270599,0.13130684196949,0.3340944349765777,-0.1383001506328582,-0.0987198427319526,0.31055748462677,-0.1772523671388626,1
148,0.0401928201317787,-0.5588906407356262,-0.3469190001487732,0.1668205857276916,-0.4581627547740936,-0.1722270101308822,0.2659900486469269,-0.6782473921775818,-0.2491125166416168,-0.1154417097568512,-0.4565204977989197,-0.2263372987508773,-0.2367347925901413,-0.6405408978462219,-0.3299497365951538,0.3480197489261627,-0.920515477657318,-0.3061278164386749,-0.2965007424354553,-0.8857523202896118,-0.3937965035438537,0.1146403402090072,0.0049162679351866,0.0171775594353675,-0.11477642506361,-0.0052491291426122,-0.0156770292669534,0.1711189597845077,0.0577643066644668,-0.3588437736034393,-0.1540278494358062,0.0234187431633472,-0.4115988314151764,0.1216354295611381,0.3130224645137787,-0.1524496376514434,-0.0997272580862045,0.2847107350826263,-0.1920559257268905,1
149,0.0397059023380279,-0.5547873377799988,-0.3483083844184875,0.1649438142776489,-0.4538272321224212,-0.1746871769428253,0.2593784034252167,-0.6706545352935791,-0.2771080732345581,-0.1164210736751556,-0.4502418637275696,-0.2292401045560836,-0.2368761003017425,-0.6309704184532166,-0.346230149269104,0.3439713716506958,-0.9117128252983092,-0.3552063405513763,-0.2966002523899078,-0.8755010366439819,-0.4243546724319458,0.1148368343710899,0.0049768998287618,0.016793018206954,-0.1149735078215599,-0.0053118257783353,-0.0152833797037601,0.1596038788557052,0.0485781803727149,-0.3660513460636139,-0.1572751700878143,0.0081907715648412,-0.4149418473243713,0.1151871904730796,0.3001261949539184,-0.1503629982471466,-0.0990778282284736,0.2661480009555816,-0.1883567124605178,1
150,0.0336492285132408,-0.5503995418548584,-0.3660827875137329,0.1628198325634002,-0.4526904225349426,-0.1915282011032104,0.254055768251419,-0.6694250702857971,-0.2897983193397522,-0.1168847158551216,-0.4487526714801788,-0.240223154425621,-0.2374131232500076,-0.628935694694519,-0.3515958786010742,0.3395574688911438,-0.9079853892326356,-0.3651221096515655,-0.2986339032649994,-0.8696004748344421,-0.4305088818073272,0.1148618981242179,0.0049888733774423,0.0161060504615306,-0.1150012165307998,-0.0053299879655241,-0.0145705211907625,0.1477222889661789,0.0553061887621879,-0.3693615198135376,-0.1651397049427032,0.0149746993556618,-0.4047804474830627,0.1116887778043747,0.3081187009811401,-0.1491330564022064,-0.0994884297251701,0.2773963212966919,-0.1822130680084228,1
151,0.0358371809124946,-0.550859808921814,-0.3495597839355469,0.1641516089439392,-0.453696072101593,-0.1773259341716766,0.2545047104358673,-0.672595739364624,-0.2778643369674682,-0.1167085841298103,-0.4488983750343323,-0.2264943867921829,-0.2367970645427703,-0.6310810446739197,-0.3338051736354828,0.3415142893791199,-0.9091217517852784,-0.3580769598484039,-0.2988849282264709,-0.8747502565383911,-0.4066859483718872,0.1149132251739502,0.0050935721956193,0.0160789731889963,-0.1150466129183769,-0.0054409718140959,-0.014544847421348,0.1484287083148956,0.0404899045825004,-0.3685218095779419,-0.1687122732400894,0.0052253077737987,-0.4031934440135956,0.1125699803233146,0.3002878725528717,-0.1546669006347656,-0.1010108962655067,0.2750957906246185,-0.1863961070775985,1
152,0.0348597802221775,-0.5408305525779724,-0.3722885847091675,0.163986325263977,-0.4529055655002594,-0.1939220279455185,0.2600797712802887,-0.6727653741836548,-0.288762480020523,-0.1170816794037818,-0.4474408328533172,-0.2477351874113083,-0.2338885217905044,-0.6315701007843018,-0.3527173101902008,0.3478014767169952,-0.9065758585929872,-0.364941656589508,-0.2989065945148468,-0.8751409649848938,-0.4243561327457428,0.1147879138588905,0.0050235521048307,0.0162187684327363,-0.1149234399199485,-0.0053726756013929,-0.0147112030535936,0.1748624444007873,0.0453773662447929,-0.3580684065818786,-0.1677019745111465,0.0182203184813261,-0.3761410117149353,0.1269090920686721,0.3078067302703857,-0.1450020372867584,-0.100849263370037,0.2833760678768158,-0.1686665266752243,1
153,0.0343002788722515,-0.541692852973938,-0.3698905706405639,0.1641456186771392,-0.4529902935028076,-0.1907359361648559,0.2641615271568298,-0.6727843880653381,-0.2803123891353607,-0.1170761287212371,-0.4483356773853302,-0.2444245368242263,-0.2333278208971023,-0.6333483457565308,-0.3391626477241516,0.3542936444282532,-0.9057943820953368,-0.35377237200737,-0.2977471351623535,-0.8777715563774109,-0.398713618516922,0.1147928163409233,0.0050250338390469,0.0162764526903629,-0.1149287596344947,-0.0053757815621793,-0.014777785167098,0.181328609585762,0.0462794005870819,-0.3556912243366241,-0.1673668920993805,0.0190536454319953,-0.3784591555595398,0.1286684423685073,0.308451384305954,-0.1376283019781112,-0.0985720008611679,0.2843276560306549,-0.1670495718717575,1
154,0.0318307019770145,-0.5419885516166687,-0.3665091395378113,0.1635749191045761,-0.4522035717964172,-0.1890662610530853,0.2639549076557159,-0.6690235137939453,-0.2801660895347595,-0.1197378933429718,-0.447845846414566,-0.2414207309484481,-0.2386666685342788,-0.6332444548606873,-0.338228166103363,0.351935863494873,-0.90082186460495,-0.3547219038009643,-0.3022330701351166,-0.8778207898139954,-0.3997502028942108,0.1150415167212486,0.0050849118269979,0.0160127002745866,-0.1151722222566604,-0.0054402016103267,-0.0144934998825192,0.1685197949409485,0.0418998152017593,-0.3625973165035248,-0.1672379970550537,0.0080588664859533,-0.3915746212005615,0.1200555562973022,0.2999109625816345,-0.1475373208522796,-0.0993621200323104,0.2723998129367828,-0.1765069663524627,1
155,0.0327100455760955,-0.5423026084899902,-0.3790901303291321,0.1598305255174636,-0.4480352103710174,-0.2044216096401214,0.2583443224430084,-0.656725287437439,-0.3140024542808532,-0.1198964789509773,-0.4450788497924804,-0.262724220752716,-0.2385774850845337,-0.6296169757843018,-0.3715965449810028,0.3440261781215668,-0.8855539560317993,-0.4050285816192627,-0.3023931980133056,-0.872223436832428,-0.4409035146236419,0.1149213910102844,0.0050550079904496,0.0158906169235706,-0.1150566413998603,-0.0054137469269335,-0.0143580129370093,0.1565454453229904,0.0432377830147743,-0.3624768555164337,-0.1672502011060714,0.0089748008176684,-0.3860693871974945,0.1165455058217048,0.3013670146465301,-0.1377551853656768,-0.0994794070720672,0.2742573320865631,-0.1598640084266662,1
156,0.0354067012667655,-0.5498766303062439,-0.3450022041797638,0.1620004326105117,-0.449688971042633,-0.16690194606781,0.2641125619411468,-0.6578322052955627,-0.2663339674472809,-0.1196729093790054,-0.4455723166465759,-0.2283845841884613,-0.2379105985164642,-0.6297755837440491,-0.3377916216850281,0.3516913056373596,-0.8867623805999756,-0.3491171300411224,-0.3027390539646148,-0.8791804909706116,-0.4094496369361877,0.1151254624128341,0.0051232744008302,0.0163207370787858,-0.1152622923254966,-0.0054836007766425,-0.0147996619343757,0.1678667068481445,0.029511934146285,-0.3646154999732971,-0.167124941945076,-0.0079785417765378,-0.3894810974597931,0.1176021769642829,0.2965533435344696,-0.1626340299844741,-0.1056117489933967,0.2722903788089752,-0.1988497525453567,1
157,0.0370282754302024,-0.5516656041145325,-0.324924498796463,0.1620298326015472,-0.4507872462272644,-0.1532655954360962,0.2666124999523163,-0.6581054925918579,-0.2406827509403228,-0.1202066466212272,-0.4456547796726227,-0.2117770612239837,-0.2416956424713134,-0.6268333196640015,-0.3213871419429779,0.3534747064113617,-0.8948627710342407,-0.3074494898319244,-0.3041842579841614,-0.879203736782074,-0.400017648935318,0.1152521818876266,0.005338876042515,0.0165210906416177,-0.1153868585824966,-0.0056945928372442,-0.0150000313296914,0.1682203412055969,0.0217255279421806,-0.3649560213088989,-0.1604161709547042,-0.0291159432381391,-0.4017222225666046,0.1153107434511184,0.2828780710697174,-0.1711970418691635,-0.1087031885981559,0.2525444030761719,-0.2183038741350174,1
158,0.0372121520340442,-0.5539872050285339,-0.3257976472377777,0.1623726636171341,-0.450651079416275,-0.1564642786979675,0.2671709060668945,-0.6578345894813538,-0.2463873922824859,-0.1201628893613815,-0.4458958506584167,-0.2112984657287597,-0.2430345118045807,-0.6254547834396362,-0.3172249794006347,0.3553443253040313,-0.8979847431182861,-0.3145792484283447,-0.3068790137767792,-0.8789193630218506,-0.3941618502140045,0.1154952123761177,0.0054944800212979,0.0166338384151458,-0.1156214401125907,-0.0058523421175777,-0.0150972297415137,0.1696095019578933,0.0224048793315887,-0.3642247319221496,-0.1574413329362869,-0.0274136327207088,-0.407006561756134,0.1149225234985351,0.2842397093772888,-0.169300377368927,-0.109088011085987,0.253038614988327,-0.2175367921590805,1
159,0.0456207320094108,-0.5547230839729309,-0.3197367787361145,0.1624360829591751,-0.4523687958717346,-0.1454479843378067,0.2679479122161865,-0.6648063659667969,-0.2258763760328292,-0.1181265264749527,-0.4468077421188354,-0.2088430970907211,-0.2386964261531829,-0.6272996068000793,-0.3111322522163391,0.3604380190372467,-0.9046393632888794,-0.2862429916858673,-0.3010859489440918,-0.8839393258094788,-0.3774832487106323,0.1154445633292198,0.0056840707547962,0.0171994380652904,-0.1155722290277481,-0.0060455012135207,-0.0156873930245637,0.1744326204061508,0.0204795878380537,-0.361943632364273,-0.1547977030277252,-0.0311064161360263,-0.4106996953487396,0.1159990280866622,0.2778510153293609,-0.1686140149831771,-0.1082787662744522,0.2481963336467743,-0.2186416983604431,1
160,0.0456668883562088,-0.5559493899345398,-0.3153722882270813,0.1610311269760131,-0.4524072110652923,-0.1457505226135254,0.2671800255775451,-0.6625543236732483,-0.2317123860120773,-0.1191986575722694,-0.4480818212032318,-0.2082788050174713,-0.2388013154268264,-0.6273666024208069,-0.3128449618816376,0.3596015870571136,-0.9014151096343994,-0.294045090675354,-0.2996633052825928,-0.8841384649276733,-0.3805164098739624,0.1152761876583099,0.0057773343287408,0.0176181606948375,-0.1153973117470741,-0.0061406306922435,-0.0161254778504371,0.1743238419294357,0.0154303107410669,-0.3568106889724731,-0.1496478021144867,-0.0298819132149219,-0.4053301513195038,0.1164679229259491,0.2697966396808624,-0.1664250791072845,-0.1055884212255477,0.2383593022823333,-0.216961458325386,1
161,0.0471297651529312,-0.5497931241989136,-0.3157073855400085,0.162710040807724,-0.4507453739643097,-0.1461387127637863,0.2690177857875824,-0.6625550389289856,-0.231684148311615,-0.1182488054037094,-0.4481455385684967,-0.2058590203523636,-0.2364716827869415,-0.6258657574653625,-0.3092910945415497,0.363167941570282,-0.9035518169403076,-0.2942374646663666,-0.293420135974884,-0.8805990219116211,-0.3796100616455078,0.1153017356991767,0.0061360741965472,0.0177308991551399,-0.1154191493988037,-0.0065104141831398,-0.0162286944687366,0.175675168633461,0.0162966046482324,-0.3569574356079101,-0.1503908634185791,-0.0315317958593368,-0.405088871717453,0.1165340021252632,0.2711333930492401,-0.1675631552934646,-0.1061055958271026,0.2402376979589462,-0.2171273678541183,1
162,0.0473718009889125,-0.5711557865142822,-0.2904144525527954,0.165206030011177,-0.4589243531227112,-0.1222849786281585,0.2701378762722015,-0.670991837978363,-0.1955467462539672,-0.1190383732318878,-0.4556552171707153,-0.1786961257457733,-0.2423849552869796,-0.6393301486968994,-0.2737649381160736,0.3630090653896332,-0.9114699363708496,-0.2554569542407989,-0.2942271530628204,-0.894320011138916,-0.3328151404857635,0.1153161153197288,0.0062419259920716,0.0183278005570173,-0.115432322025299,-0.0066180620342493,-0.0168807804584503,0.1937807500362396,0.0158121492713689,-0.3451328575611114,-0.1492799967527389,-0.0301681030541658,-0.4021155536174774,0.1225452199578285,0.2722533345222473,-0.1670946925878524,-0.1022191122174263,0.2438415586948394,-0.2174212336540222,1
163,0.0478010103106498,-0.5694974660873413,-0.3205379843711853,0.167451336979866,-0.4586427807807922,-0.143057718873024,0.2804748117923736,-0.6721858978271484,-0.203305184841156,-0.1160228177905082,-0.4555200338363647,-0.2115058153867721,-0.2382428646087646,-0.6386348009109497,-0.2944066226482391,0.3761276602745056,-0.9134213328361512,-0.2650764584541321,-0.2922455370426178,-0.8910508751869202,-0.3345132172107696,0.1152842119336128,0.0063248784281313,0.0194145012646913,-0.1154071986675262,-0.0066979979164898,-0.0180003941059112,0.1992972940206527,0.0424599573016166,-0.3316724002361297,-0.1408623307943344,-0.0003828349872492,-0.4006141424179077,0.1339232325553894,0.3069498836994171,-0.1392129212617874,-0.0922215282917022,0.2844056785106659,-0.2023943364620208,1
164,0.0487623065710067,-0.5682824850082397,-0.3424346148967743,0.1694764494895935,-0.4594520628452301,-0.1653354912996292,0.2857557535171509,-0.6757084131240845,-0.2299555540084839,-0.1132672950625419,-0.4583030641078949,-0.2349448204040527,-0.2335628867149353,-0.6402729153633118,-0.3294077813625335,0.3802665472030639,-0.916795015335083,-0.2871484160423279,-0.2896203398704529,-0.890564501285553,-0.3823943138122558,0.1152483522891998,0.0064771617762744,0.0195717737078666,-0.1153788268566131,-0.0068398183211684,-0.0181824434548616,0.2013227939605713,0.0765896514058113,-0.3261230885982513,-0.140974149107933,0.0273479651659727,-0.3994781672954559,0.1407289355993271,0.3277755379676819,-0.1034046486020088,-0.0865962207317352,0.3079066574573517,-0.1727664768695831,1
165,0.0481399036943912,-0.5672948956489563,-0.357078343629837,0.1702360957860946,-0.4593235552310943,-0.1770489066839218,0.2892583012580871,-0.6755911111831665,-0.2514949738979339,-0.113139159977436,-0.4587019979953766,-0.246693879365921,-0.2323729991912841,-0.6399527192115784,-0.3525421619415283,0.3840027451515198,-0.9165703058242798,-0.3178322613239288,-0.2878527343273163,-0.8861098289489746,-0.4244633018970489,0.1153468042612075,0.0065737152472138,0.0196155682206153,-0.1154802814126014,-0.006922882515937,-0.0182254891842603,0.2005348652601242,0.0866575613617897,-0.327137142419815,-0.1386710554361343,0.0461139306426048,-0.3983010351657867,0.1428827494382858,0.3371919393539428,-0.1053636968135833,-0.0862587541341781,0.314784973859787,-0.161873310804367,1
166,0.0551481954753398,-0.5743370056152344,-0.361078530550003,0.1788490116596222,-0.4592613279819488,-0.1882648915052414,0.2899091243743896,-0.6746747493743896,-0.280471920967102,-0.1022043675184249,-0.4594399034976959,-0.2506806552410126,-0.2191113978624344,-0.6421612501144409,-0.3588073551654815,0.3806009888648987,-0.9131242632865906,-0.3550335764884949,-0.2791381776332855,-0.8860213160514832,-0.4262867271900177,0.1153452098369598,0.006759675219655,0.0196382720023393,-0.1154801622033119,-0.0070926607586443,-0.0182454455643892,0.193911999464035,0.1035997793078422,-0.3381920158863067,-0.1265863925218582,0.0555872358381748,-0.3884680867195129,0.1421883255243301,0.3593680560588836,-0.1105937585234642,-0.0768351405858993,0.3343999087810516,-0.1604327410459518,1
167,0.0544428154826164,-0.5754786729812622,-0.3628842532634735,0.178567349910736,-0.4636732935905456,-0.1852976381778717,0.2929772436618805,-0.680962085723877,-0.2737086415290832,-0.1020855531096458,-0.4635164737701416,-0.2572088539600372,-0.216528058052063,-0.6497359275817871,-0.3648899495601654,0.3801327645778656,-0.914810299873352,-0.3444355726242065,-0.2775670289993286,-0.8884873390197754,-0.4344059824943542,0.1152632683515548,0.0068326038308441,0.0210174582898616,-0.1154059469699859,-0.0071432967670261,-0.0196676645427942,0.1967242956161499,0.1213956102728843,-0.3250003159046173,-0.1158607304096221,0.1019368842244148,-0.376483291387558,0.151177629828453,0.3739610612392425,-0.0888912677764892,-0.0750792324542999,0.3511451780796051,-0.136195033788681,1
168,0.0543116219341754,-0.5723066926002502,-0.3770459294319153,0.1772345751523971,-0.4632465839385986,-0.1944993287324905,0.2929837703704834,-0.6806423664093018,-0.2765574753284454,-0.102463498711586,-0.4640641510486603,-0.27350515127182,-0.2163459509611129,-0.6515682935714722,-0.3903396427631378,0.3796405792236328,-0.9137600064277648,-0.3456302285194397,-0.2774062752723694,-0.8886811137199402,-0.4646396040916443,0.1150726899504661,0.0068798013962805,0.0213481280952692,-0.1152171120047569,-0.0071901651099324,-0.0200050994753837,0.1920087188482284,0.140651449561119,-0.328319638967514,-0.1159654930233955,0.1017209142446518,-0.3777913451194763,0.1504658758640289,0.3843882977962494,-0.0881315991282463,-0.0752541348338127,0.3640574216842651,-0.1382087618112564,1
169,0.0491023287177085,-0.5707257390022278,-0.3829888105392456,0.1737947463989257,-0.4615206122398376,-0.2062492817640304,0.2819108366966247,-0.6761828064918518,-0.3028937578201294,-0.1034319028258323,-0.4637827277183532,-0.2709007561206817,-0.216546431183815,-0.6513147354125977,-0.3875466585159302,0.35837522149086,-0.9063668251037598,-0.3787359297275543,-0.2864409387111664,-0.8874127268791199,-0.4409071803092956,0.1150303855538368,0.0069268555380403,0.0207556094974279,-0.1151645556092262,-0.0072372676804661,-0.0193815920501947,0.1835699826478958,0.1421422958374023,-0.3374990224838257,-0.1219252347946167,0.0962955355644226,-0.3775560855865478,0.1430044770240783,0.3830791711807251,-0.0915743708610534,-0.0758598372340202,0.363016128540039,-0.1367159485816955,1
170,0.0516677312552928,-0.5757293105125427,-0.3746124505996704,0.1772350072860717,-0.4624553620815277,-0.1985023468732834,0.2861209511756897,-0.6764869689941406,-0.2680203914642334,-0.1030519753694534,-0.465550422668457,-0.2570033967494964,-0.2165534794330597,-0.6509734988212585,-0.3391495943069458,0.3639144897460937,-0.908882975578308,-0.3276428282260895,-0.2864938974380493,-0.887337863445282,-0.3857450485229492,0.1150373816490173,0.0069733629934489,0.0206910222768783,-0.1151723712682724,-0.0072802794165909,-0.0193149931728839,0.1809161901473999,0.1502780765295028,-0.3427076637744903,-0.118101842701435,0.1019301265478134,-0.3708828389644623,0.1428687870502472,0.3983120918273926,-0.0970121324062347,-0.0731865093111991,0.3814683854579925,-0.1388799846172332,1
