FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
63,0.007295899093151,-0.5450588464736938,-0.3796284794807434,0.1684428453445434,-0.4482188820838928,-0.1421338021755218,0.2318003624677658,-0.2289872914552688,-0.0729090943932533,-0.1499387323856353,-0.4547628760337829,-0.1741410493850708,-0.2273728251457214,-0.2176437526941299,-0.1088895872235298,0.2807133197784424,-0.0115178003907203,-0.1545386016368866,-0.217281088232994,0.0030930435750633,-0.1865136921405792,0.1124712526798248,0.0051185130141675,0.0099184140563011,-0.1129543632268905,-0.0059264046140015,-0.0086659509688615,0.0905937105417251,0.4244285821914673,-0.0153431296348571,-0.1303768008947372,0.3990384042263031,-0.0183717850595712,0.1102114766836166,0.7923530340194702,0.0906143561005592,-0.138231411576271,0.7712422013282776,0.0847946256399154,0
64,0.0073822299018502,-0.5359925031661987,-0.3813609182834625,0.1677830815315246,-0.4482443034648895,-0.1419047564268112,0.2328490316867828,-0.2291153073310852,-0.0726115554571151,-0.1515424698591232,-0.4529493451118469,-0.1740159690380096,-0.2286555022001266,-0.2141115218400955,-0.1087505966424942,0.2840363383293152,-0.0112441489472985,-0.1542899459600448,-0.2171385586261749,0.0075597730465233,-0.186537280678749,0.1125111058354377,0.0049789398908615,0.0099565284326672,-0.11299729347229,-0.0057885395362973,-0.0087016727775335,0.0965471565723419,0.4241214096546173,-0.0164776425808668,-0.1263705343008041,0.3990777432918548,-0.0192933473736047,0.1180546358227729,0.7923038601875305,0.0887520238757133,-0.131195917725563,0.7713765501976013,0.0832627937197685,0
65,0.0013652333291247,-0.5554963946342468,-0.3528191447257995,0.1623388677835464,-0.4484100937843323,-0.1223926916718483,0.2327175140380859,-0.2308059632778167,-0.0586729831993579,-0.1566281020641327,-0.4529457688331604,-0.1539671272039413,-0.2304350584745407,-0.2152570635080337,-0.0937589406967163,0.2838264107704162,-0.0119920531287789,-0.1398825347423553,-0.222147449851036,0.0073507586494088,-0.1718903630971908,0.1125233843922615,0.0048885908909142,0.0099458759650588,-0.1130082905292511,-0.0056833811104297,-0.0086885103955864,0.0966183617711067,0.4233888685703277,-0.0173527169972658,-0.1267976611852646,0.3990672826766968,-0.0205584801733493,0.1180882602930069,0.7915993332862854,0.0873639285564422,-0.1312698721885681,0.7714359164237976,0.0817416757345199,0
66,-0.0030065670143812,-0.5507760643959045,-0.372855395078659,0.1585125476121902,-0.4477441906929016,-0.1381196975708007,0.2276069074869156,-0.2303409874439239,-0.0715347155928611,-0.1588891893625259,-0.4486629962921142,-0.1653351932764053,-0.2316944003105163,-0.2113297581672668,-0.1017017439007759,0.281158983707428,-0.0119266649708151,-0.1518176347017288,-0.2219769656658172,0.0118995672091841,-0.1808091104030609,0.1125989556312561,0.0044769309461116,0.009857346303761,-0.1130930632352829,-0.0052781896665692,-0.0085932342335581,0.0998443067073822,0.423424482345581,-0.0200227107852697,-0.124535784125328,0.3999665975570678,-0.020497964695096,0.1246333792805671,0.7915565967559814,0.0867790654301643,-0.1252793371677398,0.7727075815200806,0.0822834894061088,0
67,-0.0057330569252371,-0.5605626106262207,-0.3597132265567779,0.1507738381624221,-0.4501643776893616,-0.1295189410448074,0.2099030017852783,-0.2308168262243271,-0.0647186934947967,-0.1657083928585052,-0.4487831890583038,-0.1584114730358123,-0.2338281869888305,-0.2107917219400406,-0.0967853590846061,0.260794997215271,-0.0119175305590033,-0.1445320546627044,-0.2214829176664352,0.0126843908801674,-0.1738092303276062,0.1126131415367126,0.0037856604903936,0.0098066357895731,-0.1131079867482185,-0.0045728278346359,-0.0085342247039079,0.1010810285806655,0.4230199158191681,-0.0198312103748321,-0.121118925511837,0.4008558392524719,-0.0204709004610776,0.1307052671909332,0.791417121887207,0.0861905962228775,-0.1174668818712234,0.774477481842041,0.0821353644132614,0
68,-0.011782931163907,-0.5586837530136108,-0.3673596084117889,0.1465446650981903,-0.4558127820491791,-0.1350207775831222,0.2079551666975021,-0.2392466068267822,-0.068737618625164,-0.1720943748950958,-0.4496231973171234,-0.1653257310390472,-0.2371620088815689,-0.2117437571287155,-0.1024113222956657,0.2567806839942932,-0.0177241135388612,-0.1480913609266281,-0.221325397491455,0.0125516420230269,-0.1791850626468658,0.1127286627888679,0.0030025232117623,0.0095708416774868,-0.1132428720593452,-0.0038021218497306,-0.0082968035712838,0.1057699248194694,0.4228517115116119,-0.0187476873397827,-0.1202021241188049,0.4013278782367706,-0.0177983213216066,0.1377845406532287,0.787310004234314,0.0930695086717605,-0.1146608665585517,0.7741473317146301,0.0903487503528595,0
69,-0.0169165655970573,-0.5585340857505798,-0.3461151719093323,0.1426335722208023,-0.4665528535842895,-0.117302194237709,0.2057387083768844,-0.2472477257251739,-0.0555991269648075,-0.1792946010828018,-0.4528318345546722,-0.1468023806810379,-0.2490192651748657,-0.2144148498773574,-0.0872463807463646,0.2483829110860824,-0.022417064756155,-0.1377853602170944,-0.2285218834877014,0.01165337767452,-0.1675228029489517,0.1127777174115181,0.0024383119307458,0.0092704910784959,-0.1132925674319267,-0.0032110188622027,-0.0080107962712645,0.109225645661354,0.4224068224430084,-0.0180539414286613,-0.1178539097309112,0.4012381434440613,-0.0173253398388624,0.1468503177165985,0.784812867641449,0.0933513268828392,-0.1112554743885994,0.7722362279891968,0.0927287265658378,0
70,-0.0203643590211868,-0.5564965009689331,-0.3488365113735199,0.1388660073280334,-0.4697270393371582,-0.1181723922491073,0.2027716189622879,-0.249770700931549,-0.0553842708468437,-0.1837480962276458,-0.4530563652515411,-0.1480941474437713,-0.2508423030376434,-0.2139717936515808,-0.0875712558627128,0.2393945306539535,-0.0236950851976871,-0.1381458193063736,-0.2284352332353592,0.0135273458436131,-0.1677073091268539,0.1128067374229431,0.0017247641226276,0.0091198692098259,-0.1133248135447502,-0.002489436417818,-0.0078638046979904,0.1125382483005523,0.4221230149269104,-0.0176789090037345,-0.1159534752368927,0.4014230668544769,-0.0168253742158412,0.1509747505187988,0.78346186876297,0.0933650732040405,-0.1077541708946228,0.7724688649177551,0.092617355287075,0
71,-0.0227067675441503,-0.5560837388038635,-0.3493187129497528,0.1347551047801971,-0.4701699316501617,-0.1188933029770851,0.198886901140213,-0.2499326169490814,-0.055690947920084,-0.1876961290836334,-0.4524853825569153,-0.149170309305191,-0.2525584995746612,-0.2124169617891311,-0.0903099477291107,0.2348027974367141,-0.0237087160348892,-0.1390582770109176,-0.2264834195375442,0.0160421784967184,-0.1702237427234649,0.1128219291567802,0.0010299320565536,0.0091364942491054,-0.1133410334587097,-0.0017830177675932,-0.0078790793195366,0.1138091385364532,0.4221068024635315,-0.0162640940397977,-0.114023633301258,0.4019999504089355,-0.0161803346127271,0.1552452594041824,0.7837287187576294,0.0930237099528312,-0.1027843207120895,0.7727970480918884,0.0932721495628357,0
72,-0.0222436506301164,-0.5450844764709473,-0.3714095056056976,0.1351388096809387,-0.4698725044727325,-0.1331710964441299,0.1984257698059082,-0.2496792376041412,-0.0693281516432762,-0.1868833154439926,-0.4469959139823913,-0.1657510250806808,-0.2516171932220459,-0.204478919506073,-0.1083733215928077,0.2278536111116409,-0.0236104428768157,-0.150418683886528,-0.2220547944307327,0.0202822256833314,-0.1901556849479675,0.1127964034676551,0.0005126518080942,0.0091324727982282,-0.1133207455277443,-0.0012654485180974,-0.007876151241362,0.118034616112709,0.4211474359035492,-0.016521006822586,-0.1105315163731575,0.4019578397274017,-0.0159770119935274,0.1588076949119568,0.7837243676185608,0.088813692331314,-0.0985414385795593,0.7725964784622192,0.0919666439294815,0
73,-0.0270182210952043,-0.5446960926055908,-0.3636269867420196,0.1322751492261886,-0.4716019928455353,-0.1310984939336776,0.1909330785274505,-0.2500101625919342,-0.0690791457891464,-0.18663389980793,-0.4461923539638519,-0.1608069837093353,-0.2507161498069763,-0.2035238295793533,-0.1070484593510627,0.2147254794836044,-0.024000059813261,-0.1502791494131088,-0.2161773741245269,0.0235937051475048,-0.1867344677448272,0.1126153841614723,8.833067113300785e-05,0.0091072153300046,-0.1131430566310882,-0.0008268956444226,-0.0078504690900444,0.1191747039556503,0.4197507798671722,-0.0160632226616144,-0.110750675201416,0.4021025598049164,-0.0156910978257656,0.1583967804908752,0.785265326499939,0.0811156928539276,-0.0991739332675933,0.7748656868934631,0.0855048671364784,0
74,-0.036460805684328,-0.568301796913147,-0.3174281418323517,0.1282235831022262,-0.4744422137737274,-0.0988547056913375,0.187436431646347,-0.2519885003566742,-0.0526444651186466,-0.1892237514257431,-0.4470309615135193,-0.1294384896755218,-0.250499427318573,-0.2041231542825698,-0.085343986749649,0.2120953947305679,-0.026489146053791,-0.1442390531301498,-0.2162539809942245,0.0235703159123659,-0.1682759821414947,0.1124570667743682,-0.0001250681234523,0.00905382912606,-0.112977884709835,-0.0005895596113987,-0.0077978796325623,0.1197308376431465,0.4177124500274658,-0.0155828380957245,-0.1107426807284355,0.4022281467914581,-0.015659675002098,0.1595452427864074,0.7851740717887878,0.0800607055425643,-0.0994604751467704,0.776974618434906,0.0822188332676887,0
75,-0.0383198000490665,-0.5668649077415466,-0.3242280185222626,0.1257319748401641,-0.4743345081806183,-0.1023844555020332,0.1844638586044311,-0.2518878579139709,-0.0531631596386432,-0.1906964182853698,-0.4466660916805267,-0.132039725780487,-0.2509509325027466,-0.2035291939973831,-0.0867049098014831,0.2098975777626037,-0.026169778779149,-0.1447948962450027,-0.2163070291280746,0.0241302140057086,-0.1704327464103698,0.1124339923262596,-0.0003643558593466,0.0091545907780528,-0.1129560843110084,-0.0003471126838121,-0.0078996876254677,0.1205432415008544,0.4176576733589172,-0.0155650470405817,-0.1108043789863586,0.402167946100235,-0.0156876295804977,0.1604955941438675,0.783793032169342,0.0830780938267707,-0.0981943532824516,0.77516770362854,0.0835708826780319,0
76,-0.0398820079863071,-0.5691335797309875,-0.3277899324893951,0.1256996840238571,-0.4742273092269897,-0.1046740338206291,0.1850436776876449,-0.2518333494663238,-0.0536091104149818,-0.1907028257846832,-0.4458763301372528,-0.1346548348665237,-0.250769704580307,-0.2034777849912643,-0.0875308439135551,0.2111614644527435,-0.0252568088471889,-0.1452115327119827,-0.2169495970010757,0.0245362948626279,-0.1707708686590194,0.1124202236533165,-0.0004854468570556,0.0091030346229672,-0.1129416823387146,-0.0002164803590858,-0.0078480392694473,0.1209123134613037,0.4175217747688293,-0.016060784459114,-0.1109117269515991,0.4024024903774261,-0.0148239554837346,0.1613256186246872,0.783826470375061,0.0831545442342758,-0.0979379713535308,0.7751665115356445,0.0869539678096771,0
77,-0.0399547331035137,-0.569882869720459,-0.3226417303085327,0.1256376951932907,-0.4756706655025482,-0.1022557541728019,0.1854168772697448,-0.2532680928707123,-0.052687045186758,-0.1910239458084106,-0.4474044442176819,-0.1326766610145568,-0.2502128481864929,-0.2055613398551941,-0.0865656360983848,0.2117505371570587,-0.0251949578523635,-0.1428314745426178,-0.2142356932163238,0.023625161498785,-0.1702069193124771,0.1124024614691734,-0.0005585622275248,0.0087751979008317,-0.1129248365759849,-0.0001399928150931,-0.0075251855887472,0.1208905130624771,0.4174104034900665,-0.0126029131934046,-0.1109350100159645,0.4026961326599121,-0.0134440641850233,0.1638703644275665,0.7836403250694275,0.0856191739439964,-0.0967121794819831,0.7760229706764221,0.0871419236063957,0
78,-0.0398198440670967,-0.5734351873397827,-0.3140830993652344,0.1256540119647979,-0.476993054151535,-0.0955221280455589,0.1847538352012634,-0.2535660862922668,-0.0476425737142562,-0.1910324394702911,-0.4486854672431946,-0.125679925084114,-0.2501198947429657,-0.2059327661991119,-0.0792845636606216,0.2117606401443481,-0.0255061313509941,-0.1382287889719009,-0.2171436846256256,0.0235518645495176,-0.1619222611188888,0.1123822182416915,-0.0006645845714956,0.0087000662460923,-0.1129030808806419,-2.6039762815344147e-05,-0.0074517047032713,0.1203701868653297,0.4173847138881683,-0.0126600768417119,-0.1105430722236633,0.4029376208782196,-0.0134624578058719,0.1637724936008453,0.7833630442619324,0.0859331786632537,-0.0946566388010978,0.77631014585495,0.087088368833065,0
79,-0.039100307971239,-0.5727719068527222,-0.319804698228836,0.1268332451581955,-0.4762404263019562,-0.0998767539858818,0.1848994195461273,-0.2519463002681732,-0.0512791238725185,-0.1881288439035415,-0.4477570354938507,-0.1310419589281082,-0.2459160685539245,-0.2047573029994964,-0.0848098844289779,0.2114763259887695,-0.0226045846939086,-0.1386687010526657,-0.2146306633949279,0.024026283994317,-0.1654613316059112,0.1122761294245719,-0.0007087615667842,0.0089733209460973,-0.1127958595752716,2.009191666729748e-05,-0.0077233244664967,0.1210314333438873,0.4169686436653137,-0.0113306324928998,-0.1105656027793884,0.4028550684452057,-0.0136695271357893,0.1637236177921295,0.7837862968444824,0.0861080810427665,-0.0954247340559959,0.7763156890869141,0.0861992537975311,0
80,-0.0391190089285373,-0.5730037093162537,-0.3190565705299377,0.1273560971021652,-0.4763125777244568,-0.0988290980458259,0.1880114674568176,-0.2526699602603912,-0.0485960878431797,-0.1883117109537124,-0.4493661820888519,-0.1290411502122879,-0.2476795464754104,-0.2061979174613952,-0.0794181153178215,0.2177587896585464,-0.0250788945704698,-0.1370817571878433,-0.2160400450229644,0.0235410537570714,-0.158838465809822,0.112284317612648,-0.0007494404562748,0.0089640831574797,-0.1128052026033401,6.234782631509006e-05,-0.007715793326497,0.1205820143222808,0.4169474840164184,-0.0113849909976124,-0.1106117144227027,0.4029130935668945,-0.013604886829853,0.1600290685892105,0.7837870121002197,0.0871064588427543,-0.0956350117921829,0.7763473391532898,0.0872668921947479,0
81,-0.037727516144514,-0.5769699215888977,-0.3004566431045532,0.1276219487190246,-0.4768123626708984,-0.0812013298273086,0.1912304311990738,-0.254451185464859,-0.0357566773891449,-0.1874855756759643,-0.4504302442073822,-0.1147781834006309,-0.2463492900133133,-0.2066199779510498,-0.0706985741853714,0.2208204418420791,-0.0280928164720535,-0.1280940324068069,-0.2159923017024994,0.0213460251688957,-0.1546917557716369,0.1121845543384552,-0.0007584982668049,0.0090465899556875,-0.112692080438137,7.757933781249449e-05,-0.0077996947802603,0.1209004372358322,0.4168132841587066,-0.0110756624490022,-0.1107862964272499,0.4028640687465668,-0.0144353238865733,0.1614117324352264,0.7836421132087708,0.0888940915465354,-0.0958775728940963,0.7763787508010864,0.0866154581308364,0
82,-0.0357177890837192,-0.5760830640792847,-0.3049284219741821,0.1276845037937164,-0.4763405323028564,-0.0830533504486084,0.193974569439888,-0.2544428408145904,-0.0368233770132064,-0.1886092871427536,-0.4504372775554657,-0.1154236644506454,-0.2479923069477081,-0.205994039773941,-0.071605198085308,0.230119377374649,-0.028166064992547,-0.1316626369953155,-0.2165046781301498,0.0214691590517759,-0.1552924662828445,0.1121750324964523,-0.0008063150453381,0.0093569783493876,-0.1126792579889297,0.0001284039753954,-0.0081157004460692,0.1209130510687828,0.4166089296340942,-0.0110447630286216,-0.1105516925454139,0.4028776884078979,-0.015063164755702,0.1604867875576019,0.7833616137504578,0.0902810543775558,-0.0961571335792541,0.7763270139694214,0.0867358148097992,0
83,-0.0328641533851623,-0.5791676044464111,-0.3060239851474762,0.1277374178171157,-0.4761051535606384,-0.0846043303608894,0.1936202645301818,-0.2536832392215729,-0.0377290770411491,-0.1893136501312255,-0.4505027234554291,-0.116606168448925,-0.2491931170225143,-0.2061523646116256,-0.0727633684873581,0.2321611046791076,-0.0278257708996534,-0.1329501122236251,-0.2174073755741119,0.0210499353706836,-0.156504675745964,0.1121759936213493,-0.0008835674962028,0.0094421170651912,-0.112675130367279,0.0002086502790916,-0.0081991776823997,0.1201201379299163,0.416682630777359,-0.011057342402637,-0.1102483347058296,0.4030805230140686,-0.0152996042743325,0.16043221950531,0.7831831574440002,0.0915970057249069,-0.096030943095684,0.7764909863471985,0.0870450660586357,0
84,-0.0237003099173307,-0.5839990973472595,-0.3069069683551788,0.1339017152786255,-0.4734248220920563,-0.0855039209127426,0.2040747255086898,-0.2528760731220245,-0.0405019856989383,-0.1855101734399795,-0.4494624733924866,-0.1173698380589485,-0.2456543147563934,-0.2058126181364059,-0.0730782523751258,0.2411986291408538,-0.0272538587450981,-0.1392580866813659,-0.2136639952659607,0.0188615694642066,-0.1578626930713653,0.1121986135840416,-0.000911874405574,0.0093857068568468,-0.1126907765865325,0.0002383274259045,-0.0081392489373683,0.1202732920646667,0.416666030883789,-0.0113620702177286,-0.1084136366844177,0.4032897651195526,-0.0153339663520455,0.1625859290361404,0.7844716310501099,0.0843591019511222,-0.0940669998526573,0.778458833694458,0.0851985067129135,0
85,-0.0239106137305498,-0.5838870406150818,-0.3096911609172821,0.1338327378034591,-0.4709082543849945,-0.0860272049903869,0.2035145163536071,-0.2488567680120468,-0.040351215749979,-0.1866607517004013,-0.4493114650249481,-0.1210548281669616,-0.2489764392375946,-0.2056821286678314,-0.0749296769499778,0.2418190985918045,-0.021380366757512,-0.1362609267234802,-0.2171880006790161,0.018413720652461,-0.1591044962406158,0.1122302040457725,-0.0008850454469211,0.0096780192106962,-0.1127156987786293,0.0002156068076146,-0.0084364488720893,0.1194628253579139,0.4166486263275146,-0.0113157117739319,-0.1082609072327613,0.4033064842224121,-0.0156467948108911,0.1600471585988998,0.7845149636268616,0.0865723937749862,-0.0942869409918785,0.7779514193534851,0.0860578045248985,0
86,-0.0239032413810491,-0.5897600054740906,-0.3260777592658996,0.1333392411470413,-0.468409389257431,-0.1019535660743713,0.2000889629125595,-0.2468332946300506,-0.0525474809110164,-0.1874461621046066,-0.4477417171001434,-0.1336258202791214,-0.250388354063034,-0.2042703181505203,-0.0814003571867942,0.2417599409818649,-0.0193842072039842,-0.1504174172878265,-0.2213505655527115,0.0192889515310525,-0.1606608778238296,0.1124556809663772,-0.0010634403442963,0.0096666766330599,-0.1129326149821281,0.0003925583441741,-0.0084221540018916,0.1194128096103668,0.4168576300144195,-0.0127454875037074,-0.1082309707999229,0.404215544462204,-0.0151036623865365,0.1591881513595581,0.7824667096138,0.0921599715948104,-0.0943294316530227,0.7779416441917419,0.0933823361992836,0
87,-0.0240815076977014,-0.5900218486785889,-0.3304678201675415,0.1332623064517974,-0.464266687631607,-0.1061498373746872,0.1981515288352966,-0.2416506707668304,-0.0574520118534565,-0.1871304959058761,-0.4448096752166748,-0.1377273350954055,-0.2503396272659302,-0.2004516422748565,-0.0846302956342697,0.240887850522995,-0.0175381284207105,-0.1558109819889068,-0.2212865650653839,0.0238355472683906,-0.1631500124931335,0.112535260617733,-0.0011195872211828,0.0096842562779784,-0.113015629351139,0.0004486057150643,-0.0084363687783479,0.1194102242588996,0.416809469461441,-0.0125245926901698,-0.1077722981572151,0.4043701589107513,-0.0162237286567688,0.1600610911846161,0.7820496559143066,0.0923766419291496,-0.0943716168403625,0.7780976295471191,0.0901888310909271,0
88,-0.025104135274887,-0.6018468737602234,-0.3177563548088074,0.1332037895917892,-0.4670200943946838,-0.1015745252370834,0.1971652060747146,-0.2439151108264923,-0.0568390078842639,-0.1893266886472702,-0.4468744695186615,-0.127983346581459,-0.2541915774345398,-0.2019984573125839,-0.0771782845258712,0.2408568114042282,-0.0195616502314806,-0.1555284559726715,-0.225037008523941,0.0221912246197462,-0.1575890332460403,0.1127736791968345,-0.0011738784378394,0.0089660640805959,-0.1132508963346481,0.0005061583360657,-0.0077239936217665,0.1179365813732147,0.416846364736557,-0.0126330852508544,-0.1075790449976921,0.4044020473957062,-0.0141619089990854,0.158769354224205,0.7804528474807739,0.0954342857003212,-0.0939021185040474,0.7779027223587036,0.0945526584982872,0
89,-0.0264851618558168,-0.6051218509674072,-0.3064836263656616,0.1333029419183731,-0.4688052535057068,-0.0917506068944931,0.1968077421188354,-0.2443494647741317,-0.0492565408349037,-0.1892041862010955,-0.4483745694160461,-0.1193484961986541,-0.2541674077510834,-0.2025159895420074,-0.0706299692392349,0.2402095049619674,-0.0219431445002555,-0.1504318118095398,-0.2260795384645462,0.0221419800072908,-0.1538097858428955,0.1128351092338562,-0.0011902975384145,0.008947099559009,-0.1133095622062683,0.0005251081311143,-0.0077053988352417,0.1182151511311531,0.4166927933692932,-0.013056163676083,-0.1076830402016639,0.4044041931629181,-0.0149955069646239,0.159094363451004,0.7803491353988647,0.0937140956521034,-0.0952164530754089,0.7778906226158142,0.0918741896748542,0
90,-0.0269055068492889,-0.6101264357566833,-0.3027109503746032,0.1332964152097702,-0.4694277942180633,-0.0909086838364601,0.1967495083808899,-0.245548278093338,-0.0491829551756382,-0.1892806440591812,-0.4494045078754425,-0.1154006645083427,-0.2540270984172821,-0.2044340223073959,-0.0646319463849067,0.2409242242574691,-0.0231416057795286,-0.1507272273302078,-0.2320560365915298,0.0216367375105619,-0.1447653174400329,0.1129375696182251,-0.0012202010257169,0.0088070062920451,-0.1134056746959686,0.000559463398531,-0.0075652836821973,0.1181497126817703,0.4164706468582153,-0.0141108157113194,-0.1078148111701011,0.4043543636798858,-0.0149807631969451,0.1587292850017547,0.779628574848175,0.0936683639883995,-0.0946883112192154,0.7769508361816406,0.0927276164293289,0
91,-0.0265814065933227,-0.6092326641082764,-0.3037357330322265,0.1344227492809295,-0.4703386723995209,-0.0910556763410568,0.1982314735651016,-0.2466592788696289,-0.0490266941487789,-0.1887302696704864,-0.4509150981903076,-0.1153910160064697,-0.2521534860134125,-0.2072804421186447,-0.0629681497812271,0.2440894693136215,-0.0244107097387313,-0.1506882607936859,-0.2384466230869293,0.0191260371357202,-0.1439047455787658,0.1130313575267791,-0.0012142331106588,0.0087581053376197,-0.113494299352169,0.000558522879146,-0.0075232596136629,0.1189190223813057,0.4163872003555298,-0.0149986930191516,-0.1099749580025672,0.4043565690517425,-0.0148465884849429,0.1582956463098526,0.7795896530151367,0.0937858447432518,-0.0963735952973365,0.7764742374420166,0.0947757288813591,0
92,-0.0267102811485528,-0.6147013306617737,-0.2945595383644104,0.1344001144170761,-0.4717490077018738,-0.0851323828101158,0.2027050852775573,-0.2509807646274566,-0.0459375455975532,-0.1897697150707245,-0.4529379308223724,-0.1062788814306259,-0.2526188790798187,-0.2107986360788345,-0.0531894452869892,0.2475624084472656,-0.0270030573010444,-0.1506329476833343,-0.2457552105188369,0.0144721623510122,-0.1349215060472488,0.1130838766694068,-0.0012271746527403,0.008667804300785,-0.1135386675596237,0.0005739904008805,-0.0074386312626302,0.118506021797657,0.4163759052753448,-0.0152515545487403,-0.1099506989121437,0.4043255150318146,-0.0148078706115484,0.1579785197973251,0.7793145179748535,0.0939762517809867,-0.0963317081332206,0.7764308452606201,0.0957700684666633,0
93,-0.0220503788441419,-0.6140272617340088,-0.2732497751712799,0.1347760409116745,-0.475684106349945,-0.0650101080536842,0.2076751142740249,-0.2561090588569641,-0.0313850827515125,-0.1879122108221054,-0.4553450047969818,-0.0872241705656051,-0.2486056387424469,-0.2120258063077926,-0.0397459343075752,0.253472626209259,-0.0308821778744459,-0.1401788592338562,-0.2452260553836822,0.0135116623714566,-0.123834915459156,0.1130394041538238,-0.0012861639261245,0.0085941106081008,-0.1134707927703857,0.0006492492975667,-0.0073681375943124,0.1190129816532135,0.4164468944072723,-0.0163173023611307,-0.1090163066983223,0.404348075389862,-0.0156279150396585,0.1610927581787109,0.7804668545722961,0.0869698822498321,-0.095887690782547,0.7772512435913086,0.0919319093227386,0
94,-0.0221597142517566,-0.6123252511024475,-0.2769854962825775,0.1349730193614959,-0.4756345748901367,-0.0669316351413726,0.2101447433233261,-0.2562604546546936,-0.0324209928512573,-0.1879188418388366,-0.4557806253433227,-0.0906635373830795,-0.2492366731166839,-0.2154592871665954,-0.0415183678269386,0.2586504817008972,-0.0314479283988475,-0.1404830664396286,-0.2519836127758026,0.0124427266418933,-0.1242931708693504,0.1130779534578323,-0.0012970461975783,0.0084758074954152,-0.1135040670633316,0.0006639879429712,-0.0072496645152568,0.1182382255792617,0.4167647361755371,-0.0171006508171558,-0.1095851212739944,0.4044017791748047,-0.0155729716643691,0.1589893102645874,0.7804809212684631,0.0871824249625206,-0.095702014863491,0.7772642970085144,0.0921592637896537,0
95,-0.0214637368917465,-0.6137906908988953,-0.2778245508670807,0.1406943649053573,-0.4750164151191711,-0.0689213275909423,0.2149773389101028,-0.2545541822910309,-0.032753400504589,-0.1824239939451217,-0.455846220254898,-0.0906963944435119,-0.2457741200923919,-0.2156285345554351,-0.0415992736816406,0.2661034166812897,-0.0314701423048973,-0.1406136304140091,-0.2511732578277588,0.0121833579614758,-0.1250680536031723,0.1130909398198127,-0.0011658645235002,0.0082542076706886,-0.1135148778557777,0.0005417538923211,-0.007027945946902,0.1193053051829338,0.4166643321514129,-0.017304815351963,-0.1074247434735298,0.4038090407848358,-0.0164979137480258,0.1622745245695114,0.7806291580200195,0.0863577425479888,-0.0925720259547233,0.7772746682167053,0.088828831911087,0
96,-0.0092185204848647,-0.6141371130943298,-0.2790631949901581,0.1551345139741897,-0.4749780595302582,-0.070031002163887,0.2265038788318634,-0.2538430392742157,-0.0327233634889125,-0.1716007739305496,-0.4564146697521209,-0.0917251482605934,-0.2397844791412353,-0.2163586467504501,-0.0402768477797508,0.2809668779373169,-0.0309426430612802,-0.1376300156116485,-0.2510749995708465,0.0109460894018411,-0.1199208125472068,0.1131045371294021,-0.0006517908768728,0.0082730408757925,-0.1135265007615089,4.6450008085230365e-05,-0.0070537137798964,0.1193764582276344,0.4155807197093963,-0.0179238859564065,-0.1024855375289917,0.4020020365715027,-0.0167005322873592,0.1609244495630264,0.7803935408592224,0.0864317640662193,-0.089867815375328,0.7725076675415039,0.0909449607133865,0
97,-0.0100354384630918,-0.614368736743927,-0.2848792374134063,0.1540533453226089,-0.4737889170646667,-0.0743319541215896,0.2261318564414978,-0.2527175545692444,-0.0347509831190109,-0.1724524348974228,-0.4560969471931457,-0.0963761582970619,-0.2400167435407638,-0.2156915068626403,-0.0407763756811618,0.2849351763725281,-0.029781237244606,-0.1393666118383407,-0.2572195827960968,0.011211141012609,-0.1202890053391456,0.11313047260046,-0.000512825907208,0.0083328718319535,-0.1135462075471878,-9.174885781249031e-05,-0.0071092597208917,0.1180066391825676,0.415309727191925,-0.0179693717509508,-0.1014925241470336,0.4018875956535339,-0.0161310397088527,0.1602122336626052,0.7798552513122559,0.0875774323940277,-0.0868470072746276,0.7709199786186218,0.0947303995490074,0
98,-0.0123255718499422,-0.6145485639572144,-0.2977327108383178,0.1534248143434524,-0.4724531769752502,-0.0831593573093414,0.2260076105594635,-0.251860648393631,-0.0371307916939258,-0.1738000512123108,-0.4541780352592468,-0.1100101172924041,-0.2412900775671005,-0.2122071683406829,-0.051510851830244,0.2900007963180542,-0.0288203973323106,-0.1368828266859054,-0.2669060528278351,0.0148411886766552,-0.1252208203077316,0.1131888702511787,-0.0003981168556492,0.0086861560121178,-0.113600879907608,-0.0002024489513132,-0.0074594584293663,0.1170247197151184,0.414962887763977,-0.017384298145771,-0.1018718108534812,0.4015998542308807,-0.0158901922404766,0.1548525542020797,0.7799206972122192,0.0901466533541679,-0.0882599130272865,0.7672234177589417,0.0992117822170257,0
