FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
71,-0.0113365445286035,-0.6425926089286804,-0.1534454077482223,0.1469781249761581,-0.5017508268356323,0.0416352823376655,0.2937324941158294,-0.3833626210689544,0.0962963849306106,-0.1902192384004593,-0.4789306223392486,0.013840015977621,-0.3394644856452942,-0.3478360772132873,0.0288816206157207,0.4327198565006256,-0.2752839028835296,0.0275963637977838,-0.4537079632282257,-0.22100131213665,-0.0707872509956359,0.1146832108497619,-0.0014711684780195,0.0065156482160091,-0.1150117069482803,0.000911813986022,-0.0051893913187086,0.1208084821701049,0.4140989184379577,-0.0168476086109876,-0.1111382991075515,0.3940327167510986,-0.0264303516596555,0.1666571348905563,0.76590496301651,0.0614544972777366,-0.1125877127051353,0.7590181231498718,0.0563500896096229,0
72,0.0005378653295338,-0.6463617086410522,-0.0590876564383506,0.1515840142965316,-0.5003553628921509,0.1161239072680473,0.3077423870563507,-0.407679408788681,0.0536039620637893,-0.1865681111812591,-0.4817880988121032,0.075517363846302,-0.3251681625843048,-0.3731782734394073,-0.0389219336211681,0.459305077791214,-0.3389469385147095,-0.1530089080333709,-0.4217821061611175,-0.2947697639465332,-0.2992773950099945,0.1147223338484764,-0.0019103963859379,0.0068356893025338,-0.1150170043110847,0.0014391624135896,-0.0056504337117075,0.120747298002243,0.4103451073169708,-0.0182074960321187,-0.1005730107426643,0.3923611938953399,-0.0325476191937923,0.1658418327569961,0.7650858759880066,0.0570372901856899,-0.1036241203546524,0.7588325142860413,0.0459415502846241,0
73,0.0070183500647544,-0.6529860496520996,-0.1132053285837173,0.1519535332918167,-0.5021957159042358,0.0765205845236778,0.3085426688194275,-0.4483264088630676,0.0443023703992366,-0.1840610206127166,-0.4864927530288696,0.0281810034066438,-0.3369161188602447,-0.4141547083854675,-0.1180133000016212,0.4795002937316894,-0.4246053695678711,-0.105828583240509,-0.4240708947181701,-0.3827452063560486,-0.3503500521183014,0.1146319061517715,-0.0019815119449049,0.0099274003878235,-0.1148927360773086,0.0015348930610343,-0.0089545380324125,0.1218837723135948,0.4113552868366241,-0.0027367328293621,-0.0958690047264099,0.3930549323558807,-0.032410804182291,0.1676400005817413,0.7649399638175964,0.0959676131606102,-0.1004318445920944,0.7590272426605225,0.0550658591091632,0
74,0.0101420460268855,-0.6495131850242615,-0.0812433511018753,0.1514536589384079,-0.5025308728218079,0.0952039957046508,0.3068351745605469,-0.4775455296039581,0.0076926960609853,-0.1791777312755584,-0.488944947719574,0.0413664020597934,-0.3285160958766937,-0.4566080272197723,-0.1233593970537185,0.4740371704101562,-0.5112692713737488,-0.1745867133140564,-0.4237726032733917,-0.4830361902713775,-0.3538395762443542,0.1145454496145248,-0.0023281294852495,0.0104867415502667,-0.1147802025079727,0.0019352055387571,-0.0096352566033601,0.1220257058739662,0.4118516743183136,-0.0038163766730576,-0.0933872163295745,0.3939248919486999,-0.035756018012762,0.1677048802375793,0.7653540968894958,0.0958660840988159,-0.0989886671304702,0.7600158452987671,0.0556444972753524,0
75,0.0093394108116626,-0.6476932764053345,-0.0878665000200271,0.1539571732282638,-0.5048563480377197,0.0790785178542137,0.3126537799835205,-0.5193158984184265,-0.0811267644166946,-0.1698037385940551,-0.4907901287078857,0.0334983505308628,-0.3141312599182129,-0.5003902912139893,-0.1354986727237701,0.4687061309814453,-0.5845644474029541,-0.2998664081096649,-0.4212266504764557,-0.5570492148399353,-0.3493140339851379,0.1143582910299301,-0.0022996475454419,0.0104434601962566,-0.1145690605044364,0.0019299540435895,-0.0096068466082215,0.1244246065616607,0.4120050072669983,-0.0155227044597268,-0.093636579811573,0.3951256871223449,-0.0386460609734058,0.1676190346479416,0.7666137218475342,0.0835852101445198,-0.0984484627842903,0.7649547457695007,0.0431548878550529,0
76,0.0036568555515259,-0.6493252515792847,-0.1010923907160759,0.1531330347061157,-0.5086694359779358,0.0724103823304176,0.3160847425460815,-0.5778884887695312,-0.0154132489114999,-0.1686911880970001,-0.4928208291530609,0.0278726667165756,-0.3392975628376007,-0.5512272119522095,-0.1324123293161392,0.465754747390747,-0.6990917921066284,-0.1199111714959144,-0.4341669082641601,-0.664789080619812,-0.3330473005771637,0.113722488284111,-0.0021516531705856,0.010637049563229,-0.1139216944575309,0.0017906172433868,-0.0098289921879768,0.1240774393081665,0.411988615989685,-0.0091312285512685,-0.0938985124230384,0.3929860889911651,-0.0378323383629322,0.1668372452259063,0.7656777501106262,0.0854272693395614,-0.0988624393939971,0.7581363916397095,0.0441938042640686,0
77,-0.007638965267688,-0.6529890298843384,-0.1179027408361435,0.1529898196458816,-0.5167272686958313,0.0549320206046104,0.3192209303379059,-0.6276102662086487,0.0071391644887626,-0.1663192063570022,-0.4986977279186249,0.0254227146506309,-0.3479731380939483,-0.5901053547859192,-0.0700628980994224,0.4483233392238617,-0.7976716160774231,-0.0657646358013153,-0.4484951198101043,-0.7343729138374329,-0.2092977613210678,0.1130298972129821,-0.0021399857942014,0.0090182851999998,-0.1132575646042823,0.0017733954591676,-0.0082401558756828,0.1246871501207351,0.4118506014347076,-0.0045213657431304,-0.0959307476878166,0.3919484615325928,-0.0236878916621208,0.1677592247724533,0.7627663612365723,0.1037378311157226,-0.1001990586519241,0.7525352239608765,0.0784867256879806,0
78,-0.0249391179531812,-0.653791606426239,-0.1257169991731643,0.1465013027191162,-0.5206832885742188,0.0440145581960678,0.3097236752510071,-0.6544510722160339,0.0208577383309602,-0.1684693992137909,-0.5026713013648987,0.0293339323252439,-0.3665767610073089,-0.6286600828170776,0.0013280109269544,0.4305544793605804,-0.8477100729942322,-0.046579223126173,-0.4712503850460052,-0.8040661811828613,-0.0996530428528785,0.1128165572881698,-0.0021806152071803,0.0072374027222394,-0.1130373254418373,0.0017966666491702,-0.0063627632334828,0.1205870136618614,0.4108906388282776,0.0047611417248845,-0.0993714779615402,0.3909947872161865,-0.0126914652064442,0.1672983020544052,0.7598105669021606,0.1129130348563194,-0.1039556860923767,0.7476880550384521,0.0985973253846168,0
79,-0.0240071043372154,-0.652940571308136,-0.1935958713293075,0.1465567797422409,-0.5203174352645874,-0.0140278600156307,0.3086780905723572,-0.6730249524116516,-0.0161262731999158,-0.1679703444242477,-0.5035474300384521,-0.0230474527925252,-0.3629014790058136,-0.6405962705612183,-0.0055898823775351,0.421783447265625,-0.8754066228866577,-0.065433569252491,-0.4694684147834778,-0.828704833984375,-0.1458496898412704,0.1127337515354156,-0.0022197708021849,0.0069976793602108,-0.1129663810133934,0.0018202817300334,-0.0060985791496932,0.120361603796482,0.4108748137950897,0.0150334909558296,-0.0996074452996254,0.3911200165748596,-0.0066774114966392,0.167081817984581,0.7579869627952576,0.1344805806875229,-0.1053897738456726,0.7425245642662048,0.1232918426394462,0
80,-0.0228402949869632,-0.6520708799362183,-0.2376610934734344,0.1452986001968383,-0.5198169350624084,-0.0628584921360015,0.2909329533576965,-0.6862713098526001,-0.0778361409902572,-0.1675600409507751,-0.5039539337158203,-0.0736970379948616,-0.3611911237239837,-0.6541972756385803,-0.0964047759771347,0.3897652626037597,-0.8979008793830872,-0.1391627788543701,-0.4506430923938751,-0.8499266505241394,-0.1764771044254303,0.1126945093274116,-0.0022341585718095,0.0069258348084986,-0.1129256337881088,0.0018299045041203,-0.0060103726573288,0.1202330216765403,0.4111555516719818,0.0191064067184925,-0.1023673117160797,0.3913969993591308,-0.0025069101247936,0.1669246256351471,0.7503982782363892,0.1600343137979507,-0.1095089465379715,0.7364864349365234,0.1466650366783142,0
81,-0.0191706512123346,-0.6451228260993958,-0.2754569947719574,0.1452333480119705,-0.514879047870636,-0.0990587547421455,0.2744311988353729,-0.6856675148010254,-0.119069330394268,-0.165523886680603,-0.5033259987831116,-0.1100684255361557,-0.359620600938797,-0.6617989540100098,-0.1543453782796859,0.3628174662590027,-0.9013403058052064,-0.1850781142711639,-0.4326056838035583,-0.8654793500900269,-0.247705340385437,0.112712062895298,-0.0022828807123005,0.0067401751875877,-0.1129551902413368,0.0018595899455249,-0.0058003426529467,0.1188680455088615,0.412975937128067,0.019286073744297,-0.1043181866407394,0.3914438188076019,0.0045211291871964,0.1655144542455673,0.7480415105819702,0.168864831328392,-0.1095270290970802,0.7339903712272644,0.1588862538337707,0
82,-0.0219342280179262,-0.6382615566253662,-0.2970315515995025,0.1438136994838714,-0.513401985168457,-0.1279974281787872,0.2677050232887268,-0.6936919093132019,-0.1547539979219436,-0.1641747206449508,-0.5025827288627625,-0.1232257187366485,-0.3536211252212524,-0.6522470116615295,-0.1646123379468917,0.3342690467834472,-0.9163680672645568,-0.2195640653371811,-0.4242348074913025,-0.8536369204521179,-0.2676537930965423,0.1126236245036125,-0.0021865859162062,0.0047849002294242,-0.1128773987293243,0.0017405415419489,-0.0037965204101055,0.1179447174072265,0.4139831662178039,0.0187602173537015,-0.108753465116024,0.3914553523063659,0.0148587077856063,0.1666520535945892,0.7480773329734802,0.1631549745798111,-0.1134724542498588,0.7343412637710571,0.1632331907749176,0
83,-0.0220742933452129,-0.6331700086593628,-0.3210953772068023,0.1429207921028137,-0.510084867477417,-0.1489841490983963,0.2693670094013214,-0.7042401432991028,-0.1784788221120834,-0.1640740931034088,-0.4994471967220306,-0.1499892175197601,-0.3532421588897705,-0.6469199657440186,-0.2148393392562866,0.3320704400539398,-0.932571828365326,-0.2437307238578796,-0.4186821579933166,-0.8433955907821655,-0.3362039029598236,0.1125366240739822,-0.0021089380607008,0.0045056571252644,-0.1128042340278625,0.0016513160662725,-0.0035039009526371,0.1168755292892456,0.4154329597949981,0.0186097770929336,-0.1093695014715194,0.3915766775608063,0.0176519528031349,0.1634755283594131,0.7482032179832458,0.1666233986616134,-0.1130341067910194,0.7345982789993286,0.1683052033185959,0
84,-0.0200942680239677,-0.6253238320350647,-0.3010286390781402,0.1430710256099701,-0.5098788738250732,-0.1259903907775879,0.2703966498374939,-0.6993563175201416,-0.1531986594200134,-0.1629724949598312,-0.4995133876800537,-0.1311017274856567,-0.344757616519928,-0.6494037508964539,-0.1885510087013244,0.3366824984550476,-0.9245600700378418,-0.2226781994104385,-0.4045932590961456,-0.8582559823989868,-0.3163650333881378,0.1122556999325752,-0.0020869153086096,0.0043032271787524,-0.1125335842370987,0.0016198286321014,-0.0032952500041574,0.1165099218487739,0.4156432449817657,0.0184054337441921,-0.1085993722081184,0.3917756676673889,0.0162143614143133,0.1673405468463897,0.7484585642814636,0.1639888435602188,-0.1122287884354591,0.7348219156265259,0.1634289473295211,0
85,-0.0204294621944427,-0.6232804656028748,-0.2993709743022918,0.1420101523399353,-0.5097948908805847,-0.1258158534765243,0.2668475210666656,-0.6996318697929382,-0.1527305096387863,-0.1626868098974228,-0.4987992644309997,-0.1259283423423767,-0.3441635370254516,-0.6477227807044983,-0.180241048336029,0.3253259062767029,-0.922990083694458,-0.2202503532171249,-0.4001670777797699,-0.8571774363517761,-0.2993979156017303,0.1120522543787956,-0.0021020101848989,0.003082524286583,-0.1123401224613189,0.001626826589927,-0.002065683947876,0.1163264289498329,0.4157213270664215,0.0160104967653751,-0.1108933836221695,0.3927190899848938,0.0171469990164041,0.1690131425857544,0.7488225102424622,0.1621630787849426,-0.1139158904552459,0.7382961511611938,0.1611771881580352,0
86,-0.0198414232581853,-0.6176931858062744,-0.3115309476852417,0.1420043706893921,-0.5092016458511353,-0.1316250413656234,0.2676288485527038,-0.6991422176361084,-0.1563078165054321,-0.1621579527854919,-0.4965510666370392,-0.1347859501838684,-0.3444903194904327,-0.6465701460838318,-0.1949931532144546,0.3250809013843536,-0.9238651394844056,-0.2224259674549102,-0.4002663791179657,-0.8564730882644653,-0.3129503726959228,0.1119612976908683,-0.0021253584418445,0.0029922577086836,-0.1122574359178543,0.0016414957353845,-0.0019829762168228,0.1160193383693695,0.416038304567337,0.0157424882054328,-0.1108872666954994,0.3928149342536926,0.0172064434736967,0.1686313152313232,0.7496870756149292,0.1613688319921493,-0.1137208044528961,0.7383944392204285,0.1599480807781219,0
87,-0.0188663154840469,-0.6165083646774292,-0.3077074289321899,0.1420217007398605,-0.5089215636253357,-0.1284551471471786,0.2679159939289093,-0.6983035206794739,-0.152656003832817,-0.1616280078887939,-0.4949455261230469,-0.1313138902187347,-0.346584677696228,-0.6415047645568848,-0.1898943334817886,0.3253244161605835,-0.9237270355224608,-0.2203379571437835,-0.4011517465114593,-0.8545648455619812,-0.3064548969268799,0.1118437945842742,-0.002127676969394,0.0026707653887569,-0.1121448203921318,0.0016397290164604,-0.0016647573793306,0.1154839843511581,0.4162306785583496,0.0141027877107262,-0.1108651757240295,0.3930225372314453,0.0172859467566013,0.1685792654752731,0.7504513263702393,0.1571716070175171,-0.1132185310125351,0.7389818429946899,0.1594206541776657,0
88,-0.0186412651091814,-0.6168026328086853,-0.3127385973930359,0.140821024775505,-0.5087016224861145,-0.1322165429592132,0.2670855522155761,-0.6984261870384216,-0.1555838286876678,-0.1630036830902099,-0.4933490455150604,-0.136563166975975,-0.3603533804416656,-0.6413357853889465,-0.1916818171739578,0.3232000768184662,-0.9237891435623168,-0.2239723354578018,-0.415373682975769,-0.8521442413330078,-0.3047709167003631,0.1118003651499748,-0.0023178383708,0.0026901750825345,-0.1121039614081382,0.001815874245949,-0.0016858814051374,0.1154223829507827,0.4162459969520569,0.0140402000397443,-0.1106249317526817,0.3932107388973236,0.0167018733918666,0.1685602515935897,0.7505545020103455,0.1568056046962738,-0.1129563748836517,0.7397565245628357,0.1570070683956146,0
89,-0.0184260252863168,-0.6208563446998596,-0.2914941906929016,0.1412115693092346,-0.5103074908256531,-0.1165954768657684,0.2672539949417114,-0.7016578316688538,-0.1426460593938827,-0.1633438766002655,-0.4944029450416565,-0.1179132759571075,-0.3601588606834411,-0.6424071192741394,-0.1698970347642898,0.3216089606285095,-0.9268069267272948,-0.2075342386960983,-0.4151570200920105,-0.8517355918884277,-0.2734225690364837,0.1117889061570167,-0.0023518695961683,0.0024968062061816,-0.1120949834585189,0.0018457073019817,-0.0014920593239367,0.1160131245851516,0.4162640571594238,0.0138809280470013,-0.109504833817482,0.3932286202907562,0.0165557097643613,0.1688014715909958,0.7512747645378113,0.1563173979520797,-0.1065082997083664,0.7390592098236084,0.1567869186401367,0
90,-0.0201732702553272,-0.6212050914764404,-0.2946274280548095,0.1396204382181167,-0.509930431842804,-0.1207350417971611,0.2649488747119903,-0.701564371585846,-0.146856814622879,-0.1649181991815567,-0.4937877357006073,-0.1200220733880996,-0.366238534450531,-0.6442504525184631,-0.1702769994735717,0.3190151154994964,-0.9262368083000184,-0.2115705162286758,-0.4226934015750885,-0.852290689945221,-0.2739186882972717,0.1117932498455047,-0.002440953394398,0.0024677971377968,-0.1121047884225845,0.0019259777618572,-0.0014617037959396,0.1158870309591293,0.4162929654121399,0.013618673197925,-0.1097263693809509,0.3932618200778961,0.0158124268054962,0.1686816960573196,0.749518096446991,0.1596378237009048,-0.1096709743142128,0.7387714982032776,0.1572730243206024,0
91,-0.0203463993966579,-0.6265807151794434,-0.2943429946899414,0.1396880149841308,-0.50996333360672,-0.120970070362091,0.2646566331386566,-0.7016541361808777,-0.1470653265714645,-0.1649129390716552,-0.4938658773899078,-0.1185161247849464,-0.3655771613121032,-0.6431397795677185,-0.1684112846851349,0.3189687430858612,-0.9259348511695862,-0.2117588520050048,-0.4238710105419159,-0.8489483594894409,-0.2742910087108612,0.1117802634835243,-0.0024625840596854,0.0013154656626284,-0.1120930835604667,0.0019447682425379,-0.0003049833758268,0.1155764460563659,0.4163219928741455,0.0135831469669938,-0.1085127368569374,0.3934379518032074,0.0196207631379365,0.1690649986267089,0.7512024641036987,0.1573078334331512,-0.1036511361598968,0.7388103008270264,0.1597236841917038,1
92,-0.0205821990966796,-0.6268184781074524,-0.2728676199913025,0.1388670057058334,-0.5142024159431458,-0.0956629291176796,0.2642403542995453,-0.705333948135376,-0.1136014834046363,-0.1671893447637558,-0.4947438240051269,-0.1022707000374794,-0.3684925734996795,-0.643525242805481,-0.1440826952457428,0.3195836842060089,-0.928070902824402,-0.1792386025190353,-0.4249003231525421,-0.8496219515800476,-0.2388999313116073,0.1117807030677795,-0.0024810337927192,0.0015366050647571,-0.1120959296822547,0.0019611530005931,-0.0005237152799963,0.1155449375510215,0.4161686301231384,0.014158365316689,-0.1085226610302925,0.3930974304676056,0.018579639494419,0.1687945276498794,0.7484855055809021,0.1610004752874374,-0.1054810807108879,0.7371875643730164,0.1595909744501114,1
93,-0.0218815598636865,-0.6272688508033752,-0.283440351486206,0.1386869251728058,-0.5140400528907776,-0.1114982515573501,0.2624551951885223,-0.7052136063575745,-0.1376972198486328,-0.1670124232769012,-0.4947860240936279,-0.1117049902677536,-0.3644790053367615,-0.6434726715087891,-0.153595432639122,0.3160204291343689,-0.9281873106956482,-0.2010300308465957,-0.4246901869773865,-0.849381148815155,-0.2463873624801635,0.1117711514234542,-0.0024979857262223,0.0015190819976851,-0.1120876520872116,0.0019754809327423,-0.0005037956289015,0.1155212819576263,0.416739821434021,0.0141474138945341,-0.1083336696028709,0.3933516144752502,0.0184177216142416,0.1681236624717712,0.7499580383300781,0.1609145849943161,-0.1036631613969802,0.7374553680419922,0.1596375554800033,1
94,-0.0239994898438453,-0.6259364485740662,-0.2838148176670074,0.1357734948396682,-0.5145533680915833,-0.1101031899452209,0.2598899900913238,-0.7073230743408203,-0.1331348270177841,-0.168723002076149,-0.4945804178714752,-0.1119103580713272,-0.3644380271434784,-0.6433518528938293,-0.1549383401870727,0.3158232867717743,-0.9303877353668212,-0.1964942812919616,-0.4238584339618683,-0.8494543433189392,-0.2508561909198761,0.1116917952895164,-0.002539214445278,0.0016239006072282,-0.1120115742087364,0.0020146379247307,-0.0006103123887442,0.1153170242905616,0.4166702926158905,0.0141405966132879,-0.1094840690493583,0.3933544754981994,0.0176248215138912,0.1673823744058609,0.7500091195106506,0.1595182120800018,-0.1081132814288139,0.7375478148460388,0.1578127592802047,1
95,-0.0254451613873243,-0.6266290545463562,-0.2824280261993408,0.1344530135393142,-0.5160190463066101,-0.1079473420977592,0.2562053501605987,-0.7099502682685852,-0.1311538368463516,-0.1689701825380325,-0.4956443309783935,-0.1108579039573669,-0.3624152243137359,-0.6432795524597168,-0.1553770303726196,0.3118724226951599,-0.934074342250824,-0.1953199207782745,-0.4224922955036163,-0.8492374420166016,-0.2531407475471496,0.1114372834563255,-0.0025652269832789,0.0015329020097851,-0.1117621287703514,0.0020392544101923,-0.0005165223847143,0.1132106930017471,0.4168320298194885,0.0170160513371229,-0.1080314442515373,0.3937512040138244,0.0179337542504072,0.1673299372196197,0.752651035785675,0.1562384665012359,-0.105785071849823,0.7411689758300781,0.1544807702302932,1
96,-0.0261104181408882,-0.6225091218948364,-0.2899929285049438,0.1343450099229812,-0.516091525554657,-0.1140296831727027,0.2564948201179504,-0.7105389833450317,-0.1398263424634933,-0.1692412793636322,-0.4957358241081238,-0.1151460856199264,-0.3612034916877746,-0.6432073712348938,-0.1650191992521286,0.31248340010643,-0.9354056715965272,-0.2060950398445129,-0.4219808876514435,-0.8492035865783691,-0.2722072005271911,0.1113822236657142,-0.0025831721723079,0.0011143769370391,-0.1117063164710998,0.0020553818903863,-0.0001167567097581,0.1125129014253616,0.4170674681663513,0.0168780144304037,-0.1084343791007995,0.3942228257656097,0.0187669359147548,0.1676910817623138,0.753562331199646,0.1526298522949218,-0.1058323457837104,0.7423585057258606,0.1544947326183319,1
97,-0.028741842135787,-0.6235662698745728,-0.2901884317398071,0.1332786679267883,-0.5161851048469543,-0.1136610805988311,0.2552055120468139,-0.7127293348312378,-0.139097660779953,-0.1698633730411529,-0.4963398575782776,-0.1159965768456459,-0.3609427809715271,-0.6484673619270325,-0.1653677523136139,0.3103657364845276,-0.937704622745514,-0.2057773321866989,-0.4188315868377685,-0.8564537763595581,-0.2709021866321563,0.1113166660070419,-0.0027456111274659,0.0011889857705682,-0.1116489022970199,0.0022091437131166,-0.0001939982321346,0.1121560037136077,0.4171333909034729,0.0206784140318632,-0.1080768629908561,0.3946150541305542,0.0186193026602268,0.168576955795288,0.7553005814552307,0.15003602206707,-0.1056531220674514,0.7451580762863159,0.1503353118896484,1
98,-0.030749375000596,-0.6211987733840942,-0.3082629740238189,0.1325499862432479,-0.5161096453666687,-0.1300944983959198,0.2548305988311767,-0.7127397656440735,-0.1575936526060104,-0.170035183429718,-0.4965927898883819,-0.1297668665647506,-0.3586072027683258,-0.6485744714736938,-0.1764076799154281,0.3100795447826385,-0.9375870823860168,-0.2275073379278183,-0.4164930880069732,-0.8562625050544739,-0.2820615172386169,0.1111439019441604,-0.002765271347016,-9.977445006370544e-05,-0.1114832982420921,0.0022264693398028,0.0010869309771806,0.1070009544491767,0.4179422259330749,0.0209221132099628,-0.1080571562051773,0.3966310620307922,0.0241102706640958,0.1672113686800003,0.7603639364242554,0.1408985406160354,-0.1044170930981636,0.7503747940063477,0.1504519283771515,1
99,-0.030717771500349,-0.6244619488716125,-0.3087181746959686,0.1314272135496139,-0.516045093536377,-0.1296348869800567,0.2475659698247909,-0.7142823934555054,-0.1561490893363952,-0.1700835525989532,-0.4966088831424713,-0.1345190107822418,-0.3579007685184479,-0.6486928462982178,-0.1902585327625274,0.3033151030540466,-0.9391757249832152,-0.225185140967369,-0.415863037109375,-0.8563588261604309,-0.2985157668590545,0.1110385581851005,-0.0028784854803234,0.0003466966154519,-0.1113826557993888,0.0023329360410571,0.0006367331370711,0.1067288592457771,0.4182409048080444,0.0270796343684196,-0.1068482995033264,0.3969618678092956,0.0240038391202688,0.1669861823320388,0.7603433728218079,0.1447936594486236,-0.1036311909556388,0.7511255145072937,0.1507321745157241,1
100,-0.0299678072333335,-0.6201128363609314,-0.3035834729671478,0.1311805248260498,-0.5160411596298218,-0.1187748536467552,0.2478004842996597,-0.7141076922416687,-0.1425798237323761,-0.1710305958986282,-0.4959665834903717,-0.129988744854927,-0.3576804101467132,-0.6460713744163513,-0.1886666864156723,0.3031803965568542,-0.9391037225723268,-0.2130840569734573,-0.411438524723053,-0.8561703562736511,-0.2964565455913543,0.1110042929649353,-0.0029481870587915,0.0002845514682121,-0.1113498359918594,0.0023991577327251,0.0006890068762004,0.1051339283585548,0.4191443622112274,0.0267477445304393,-0.1069304198026657,0.3971335589885711,0.0239270906895399,0.1660685688257217,0.7609055042266846,0.1425196975469589,-0.1043392717838287,0.7510810494422913,0.150195375084877,1
101,-0.0214629638940095,-0.6216247081756592,-0.2903017997741699,0.1363793015480041,-0.5162227153778076,-0.1071829199790954,0.2480448782444,-0.715718686580658,-0.1262194365262985,-0.1659921705722808,-0.4945294559001922,-0.1179272159934043,-0.3533288538455963,-0.6462080478668213,-0.1696792095899582,0.2979724407196045,-0.9403629899024964,-0.1876940429210662,-0.4035210907459259,-0.8596699237823486,-0.2668459415435791,0.1109428331255912,-0.0029701702296733,0.0002049367176368,-0.1112923845648765,0.0024184149224311,0.0007656887755729,0.1030289158225059,0.4198454916477203,0.026937298476696,-0.1035115197300911,0.3972329795360565,0.0245089866220951,0.1660307496786117,0.76047283411026,0.1430549621582031,-0.0978213027119636,0.7512151002883911,0.1507354080677032,1
102,-0.0215846560895442,-0.6140722036361694,-0.3015701174736023,0.1353738158941269,-0.5154551863670349,-0.1104356721043586,0.248778834939003,-0.7121403813362122,-0.1273049116134643,-0.1673553436994552,-0.4937799274921417,-0.1318741887807846,-0.3533678948879242,-0.643302857875824,-0.1930342614650726,0.2981092035770416,-0.9382619857788086,-0.1889839172363281,-0.4031336307525635,-0.8551386594772339,-0.3079963028430938,0.1108418554067611,-0.0029018619097769,0.0007168033043853,-0.1111982390284538,0.0023416031617671,0.0002353741147089,0.097705140709877,0.4224066436290741,0.0279027223587036,-0.1045469567179679,0.396237164735794,0.024347661063075,0.1608888655900955,0.7607294917106628,0.1441141664981842,-0.1066617518663406,0.7478877305984497,0.1507732570171356,1
103,-0.0185394845902919,-0.6126617193222046,-0.3466226756572723,0.1349308043718338,-0.5066339373588562,-0.1599173843860626,0.2489298582077026,-0.7118211984634399,-0.1834586262702942,-0.1650678515434265,-0.4901289343833923,-0.1671660244464874,-0.3512376248836517,-0.6388850808143616,-0.2278500348329544,0.2974108159542084,-0.9390087127685548,-0.2455614805221557,-0.4000156819820404,-0.8515305519104004,-0.3405527770519256,0.1103515923023223,-0.0029109399765729,0.0004497637273743,-0.1107115298509597,0.0023488109000027,0.0005078261019662,0.0985622182488441,0.4222561717033386,0.0274488739669322,-0.1043391600251197,0.3960168957710266,0.0276548434048891,0.1652096062898636,0.7595933079719543,0.1442348062992096,-0.1045874059200286,0.745921790599823,0.1591499298810959,1
104,-0.0163410920649766,-0.6082194447517395,-0.3419471085071563,0.1380752921104431,-0.505765974521637,-0.1567763090133667,0.2598123252391815,-0.7093112468719482,-0.1800098568201065,-0.163234531879425,-0.489057332277298,-0.1634660214185714,-0.3504248857498169,-0.6388797760009766,-0.223935455083847,0.3006986379623413,-0.9375594854354858,-0.2403205782175064,-0.3988693654537201,-0.8536718487739563,-0.3378047049045563,0.1102853566408157,-0.0027365644928067,-2.095581112371292e-05,-0.1106416061520576,0.0021703853271901,0.0009639532072469,0.0989019870758056,0.422383576631546,0.022407853975892,-0.1040122434496879,0.3953458964824676,0.0291927345097064,0.1709246933460235,0.7577386498451233,0.1443271934986114,-0.102366991341114,0.7390649318695068,0.1671985238790512,1
105,-0.0141691658645868,-0.6065950393676758,-0.3546037375926971,0.1387471407651901,-0.5025209188461304,-0.168303906917572,0.2651543021202087,-0.7084678411483765,-0.1956335306167602,-0.1616505682468414,-0.4867046773433685,-0.1777793616056442,-0.3474582135677337,-0.6368488669395447,-0.2385590970516204,0.3027298748493194,-0.937550127506256,-0.2566941380500793,-0.3943563997745514,-0.8511576652526855,-0.3512216806411743,0.1102671101689338,-0.002574396552518,1.7483953342889436e-05,-0.1106248646974563,0.0020022303797304,0.0009274825570173,0.0989448428153991,0.4225214123725891,0.0224565975368022,-0.1045681908726692,0.394700288772583,0.0293699987232685,0.1702185571193695,0.7510704398155212,0.1624132394790649,-0.1042659878730773,0.732177734375,0.1774166822433471,1
106,-0.0141073213890194,-0.60260009765625,-0.381425529718399,0.1386777460575103,-0.4988108575344085,-0.193950742483139,0.267348051071167,-0.7079111337661743,-0.2265437990427017,-0.1617065072059631,-0.4847929179668426,-0.2039865255355835,-0.3468383550643921,-0.6356748938560486,-0.2655211091041565,0.3044943213462829,-0.9376870393753052,-0.2891509532928467,-0.3915505111217499,-0.8511167764663696,-0.3812705278396606,0.1103136986494064,-0.0025817395653575,0.0001748464419506,-0.1106737703084945,0.0020088169258087,0.0007896735914982,0.0988181084394455,0.4228315949440002,0.0235478561371564,-0.1045642644166946,0.3940298855304718,0.0287208352237939,0.1703530251979828,0.7474731206893921,0.1741494685411453,-0.1042890325188636,0.7262806296348572,0.1812011748552322,1
