FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
100,-0.0122113982215523,-0.59520423412323,-0.3166452646255493,0.1466140449047088,-0.4976183772087097,-0.1624638736248016,0.2261600494384765,-0.7507328391075134,-0.2297412753105163,-0.1546915918588638,-0.4793461561203003,-0.175408124923706,-0.2952112853527069,-0.6680021286010742,-0.21511310338974,0.2633380889892578,-1.0093705654144287,-0.2719285488128662,-0.3608729243278503,-0.9210639595985411,-0.2478034645318985,0.1218364015221595,0.0022629217710345,0.0036186543293297,-0.1218300983309745,-0.0026270758826285,-0.0020427799317985,0.1940816640853881,0.1669459491968155,-0.3494265079498291,-0.2708891928195953,0.0949743241071701,-0.3482585549354553,0.162252128124237,0.356894314289093,-0.0542363636195659,-0.1570289582014084,0.3361729085445404,-0.0722736418247222,1
101,-0.0121532613411545,-0.5932690501213074,-0.3242205381393432,0.1464809328317642,-0.4945958852767944,-0.1687523573637008,0.2259588539600372,-0.7490567564964294,-0.2372484505176544,-0.1538555771112442,-0.4764392375946045,-0.1818489134311676,-0.2929654717445373,-0.665688157081604,-0.2241514921188354,0.2632144689559936,-1.0090594291687012,-0.278887003660202,-0.3616538047790527,-0.9192407727241516,-0.2590803205966949,0.1218111589550972,0.0020564845763146,0.0036987988278269,-0.1218048334121704,-0.0024310993030667,-0.0021144347265362,0.1896385699510574,0.1595823615789413,-0.3507530689239502,-0.269448310136795,0.0898204073309898,-0.3518002927303314,0.164541944861412,0.348276138305664,-0.054187785834074,-0.1559060513973236,0.3361787796020508,-0.0784222334623336,1
102,-0.0123873455449938,-0.5933878421783447,-0.3171105086803436,0.1463382244110107,-0.4956034123897552,-0.1620926260948181,0.2250112146139145,-0.750980794429779,-0.2266102433204651,-0.1552115231752395,-0.4761872589588165,-0.1739852428436279,-0.2951549291610718,-0.6668270230293274,-0.2114442437887191,0.2597998082637787,-1.010219693183899,-0.2670960426330566,-0.3681101202964782,-0.9202505350112916,-0.2437432557344436,0.1218266263604164,0.0020181285217404,0.003645128570497,-0.1218161880970001,-0.0023935544304549,-0.0020571697968989,0.1847766935825348,0.1597353667020797,-0.3568687438964844,-0.2712439894676208,0.0899403318762779,-0.3506232798099518,0.1595687568187713,0.3506430387496948,-0.0653751716017723,-0.1567245870828628,0.3370125293731689,-0.0822788104414939,1
103,-0.0119382943958044,-0.5965830683708191,-0.3146665096282959,0.1465521454811096,-0.4961498081684112,-0.1590757519006729,0.2251898348331451,-0.7509381771087646,-0.220661386847496,-0.1551712453365326,-0.4764679074287414,-0.1691357642412185,-0.2959609925746918,-0.6656960844993591,-0.205745056271553,0.2636155784130096,-1.0103771686553955,-0.2595303952693939,-0.3684079945087433,-0.9170733094215392,-0.2407738268375396,0.1218574047088623,0.0019855150021612,0.0034038524609059,-0.1218464225530624,-0.0023614731617271,-0.0018039217684417,0.1850892752408981,0.1650851815938949,-0.3556795716285705,-0.2721436619758606,0.0897759050130844,-0.345840573310852,0.1625977605581283,0.3496720194816589,-0.0603911727666854,-0.1567389219999313,0.3380865454673767,-0.0804153680801391,1
104,-0.0117782289162278,-0.5966915488243103,-0.3146139979362488,0.1460970938205719,-0.496049165725708,-0.1592170596122741,0.223500981926918,-0.7513387799263,-0.2214165329933166,-0.1559761315584182,-0.4759320020675659,-0.1697423756122589,-0.2968156039714813,-0.6660273671150208,-0.2066590636968612,0.2604053318500519,-1.0109113454818726,-0.2603997886180877,-0.3721550703048706,-0.9172202348709106,-0.2413037866353988,0.1218740865588188,0.0019635024946182,0.003485080320388,-0.1218582987785339,-0.0023404499515891,-0.0018840041011571,0.1826046705245971,0.1615790426731109,-0.3638557195663452,-0.2721376121044159,0.0892916396260261,-0.3501262366771698,0.1612132042646408,0.3492931127548218,-0.0705711841583252,-0.1561762243509292,0.3372160196304321,-0.0887548923492431,1
105,-0.0116963358595967,-0.5990358591079712,-0.3139137923717499,0.1466823369264602,-0.4959209263324737,-0.1591440141201019,0.2236610502004623,-0.7499937415122986,-0.2213125377893448,-0.1551606804132461,-0.4760168790817261,-0.1675187051296234,-0.2984368801116943,-0.6657937169075012,-0.204120323061943,0.263514369726181,-1.008895993232727,-0.2601215243339538,-0.3771341443061828,-0.9141796231269836,-0.2408768832683563,0.1218810528516769,0.00193736795336,0.003199006197974,-0.1218649893999099,-0.0023162080906331,-0.0015887508634477,0.1835420727729797,0.1615254431962967,-0.3632674217224121,-0.2731103301048279,0.0893831029534339,-0.3462071120738983,0.1617713719606399,0.3483283519744873,-0.0696006715297699,-0.1568262428045272,0.3380473554134369,-0.0878838002681732,1
106,-0.0116248773410916,-0.6009305119514465,-0.3100629150867462,0.1461495012044906,-0.4972865879535675,-0.1568599790334701,0.222180888056755,-0.7540977597236633,-0.2200180292129516,-0.156539499759674,-0.476024866104126,-0.1664483994245529,-0.3032913208007812,-0.6657857894897461,-0.2045480608940124,0.2614374160766601,-1.014519453048706,-0.2581783235073089,-0.3812643885612488,-0.9136075973510742,-0.2408522218465805,0.1219549179077148,0.0019456973532214,0.0033963173627853,-0.1219340115785598,-0.0023280009627342,-0.0017868892755359,0.1845671683549881,0.1611761599779129,-0.3614441454410553,-0.2721908092498779,0.0858105421066284,-0.3502117395401001,0.1620645970106125,0.3417400121688843,-0.067064493894577,-0.1522863656282425,0.334091454744339,-0.0885243564844131,1
107,-0.0125196175649762,-0.5994082689285278,-0.3099911212921142,0.1458014994859695,-0.4972445368766784,-0.1561079025268554,0.2221923470497131,-0.751067042350769,-0.2182794213294983,-0.1583367735147476,-0.4761093854904175,-0.1655123084783554,-0.3070941567420959,-0.6657987833023071,-0.2025148719549179,0.2619128227233886,-1.00987708568573,-0.2572841048240661,-0.38364377617836,-0.913629710674286,-0.2390180379152298,0.1219666451215744,0.0017053848132491,0.0033686279784888,-0.1219450458884239,-0.0020942941773682,-0.0017553512006998,0.1847812831401825,0.1575059294700622,-0.3611764907836914,-0.2729458510875702,0.0859007239341735,-0.3491585850715637,0.1615078598260879,0.3418648242950439,-0.0668220818042755,-0.1523324400186538,0.3343693017959595,-0.0882634371519088,1
108,-0.017017800360918,-0.6014032363891602,-0.3019566237926483,0.1452946215867996,-0.5005911588668823,-0.1538225710391998,0.2222260981798172,-0.7468156814575195,-0.21834097802639,-0.1583085060119629,-0.480867326259613,-0.1545904129743576,-0.3069812357425689,-0.6562414169311523,-0.1967395693063736,0.2670053839683532,-1.0052655935287476,-0.2593917846679687,-0.384164959192276,-0.9027712345123292,-0.2394366264343261,0.1218833103775978,0.0016821412136778,0.0020667905919253,-0.1218636929988861,-0.0020714737474918,-0.0004643398569896,0.1873277127742767,0.1545509994029998,-0.3565408885478973,-0.2710023522377014,0.0924154743552208,-0.3293686509132385,0.1784074902534485,0.3424324691295624,-0.0655636116862297,-0.1474944353103637,0.3348079323768616,-0.0730457007884979,1
109,-0.0175427328795194,-0.5980783104896545,-0.3101833760738373,0.145221397280693,-0.4974365830421448,-0.1615401655435562,0.2223307937383651,-0.7331602573394775,-0.2339107394218444,-0.1584210097789764,-0.4812889099121094,-0.1631496995687484,-0.3061460554599762,-0.6540378928184509,-0.2059604525566101,0.2691708207130432,-0.9876757860183716,-0.2801015377044678,-0.3842683732509613,-0.8964861035346985,-0.2517940700054168,0.1219414621591568,0.0017188767669722,0.0023133337963372,-0.1219144016504287,-0.0021075536496937,-0.0006992541602812,0.1984794288873672,0.1647069156169891,-0.3565669953823089,-0.2631398141384125,0.0968134254217147,-0.3348889946937561,0.1774299591779709,0.355374276638031,-0.0665634423494339,-0.1420723795890808,0.3334221243858337,-0.0736337155103683,1
110,-0.0162222869694232,-0.6030975580215454,-0.3047797083854675,0.1461437195539474,-0.4980273842811584,-0.1553967595100402,0.2256785482168197,-0.7341779470443726,-0.2225096821784973,-0.157714232802391,-0.4826432466506958,-0.1583989411592483,-0.305821418762207,-0.6542468667030334,-0.2026840299367904,0.2771124243736267,-0.9888188242912292,-0.2642152011394501,-0.3840525150299072,-0.8967217803001404,-0.2505080699920654,0.1219835802912712,0.0017723188502714,0.0023374638985842,-0.1219546273350715,-0.0021594129502773,-0.0007242849678732,0.2009543925523758,0.1671692430973053,-0.3571756184101105,-0.259805828332901,0.0968800857663154,-0.3377193808555603,0.1815858632326126,0.359058141708374,-0.0708234384655952,-0.1413996368646621,0.3344051837921142,-0.0809458494186401,1
111,-0.0140252271667122,-0.602523684501648,-0.3088616728782654,0.1478856354951858,-0.4980144500732422,-0.1586539894342422,0.2293398380279541,-0.7357814311981201,-0.2273364961147308,-0.1554174721240997,-0.4826264381408691,-0.1646413058042526,-0.3023218214511871,-0.6522592306137085,-0.211626186966896,0.2799684405326843,-0.9932126998901368,-0.2685107886791229,-0.3827096819877624,-0.8945038914680481,-0.2588503360748291,0.1220369637012481,0.001916758599691,0.002591703319922,-0.1220108196139335,-0.0022994079627096,-0.0009908698266372,0.203519195318222,0.1700934618711471,-0.3559955954551697,-0.2559437155723572,0.0967887267470359,-0.3442862331867218,0.1834242939949035,0.3590943813323974,-0.0669443756341934,-0.1404457688331604,0.3344068229198456,-0.081181064248085,1
112,-0.0141571871936321,-0.6003085374832153,-0.3128434121608734,0.1477554738521576,-0.4976869821548462,-0.1636556088924408,0.2294012755155563,-0.7362782955169678,-0.23811836540699,-0.1557698398828506,-0.4829318225383758,-0.1682538092136383,-0.3024187982082367,-0.6519418954849243,-0.2150753885507583,0.2795826494693756,-0.9936478734016418,-0.2805793881416321,-0.3835680484771728,-0.8931677937507629,-0.2624991834163666,0.1220162585377693,0.0021363282576203,0.0026395812164992,-0.1219875589013099,-0.0025051848497241,-0.0010462381178513,0.203229084610939,0.1726740002632141,-0.3546299338340759,-0.2532650828361511,0.0991612672805786,-0.3443431258201599,0.1824433803558349,0.3629979491233825,-0.0650126934051513,-0.1380376815795898,0.3320526778697967,-0.0725091323256492,1
113,-0.0092192981392145,-0.6020130515098572,-0.3123328983783722,0.1500858217477798,-0.4976647496223449,-0.1601070016622543,0.2325550764799118,-0.7376518249511719,-0.2252159267663955,-0.1546282470226287,-0.4839004278182983,-0.1681874841451645,-0.3016508519649505,-0.659302830696106,-0.2151970565319061,0.2852905988693237,-0.9940477013587952,-0.2634647488594055,-0.3825139701366424,-0.900726079940796,-0.2617258429527282,0.1221635416150093,0.0021550075616687,0.0029477695934474,-0.1221405491232872,-0.0025244550779461,-0.0013658048119395,0.2073251456022262,0.1750992089509964,-0.3542158901691437,-0.2533671259880066,0.1004332154989242,-0.3463624715805053,0.1847115457057953,0.3626618385314941,-0.0648349374532699,-0.1379967927932739,0.3320690095424652,-0.0728206485509872,1
114,-0.0092928446829319,-0.602349579334259,-0.3062748908996582,0.1505792587995529,-0.4978143274784088,-0.1576681137084961,0.2332454174757003,-0.7381401062011719,-0.2243328690528869,-0.154225081205368,-0.485501617193222,-0.1608202159404754,-0.3015147745609283,-0.659996509552002,-0.2051215767860412,0.2848268449306488,-0.9957451820373536,-0.2633088529109955,-0.3806576728820801,-0.90242338180542,-0.2526764869689941,0.1222018525004386,0.0021658991463482,0.0029060747474431,-0.1221797615289688,-0.0025337368715554,-0.0013268975308164,0.2069815248250961,0.1762501895427703,-0.354207843542099,-0.2519710063934326,0.1047727763652801,-0.3463692963123321,0.1847398281097412,0.3641882538795471,-0.0647405460476875,-0.1374843865633011,0.3359809517860412,-0.0730527639389038,1
115,-0.0076754395850002,-0.6042843461036682,-0.3011744320392608,0.151497796177864,-0.4978643953800201,-0.1521586775779724,0.2333671599626541,-0.7387479543685913,-0.2171965539455413,-0.1535252183675766,-0.4859684705734253,-0.1577458977699279,-0.2993870079517364,-0.6611252427101135,-0.203568086028099,0.2852384448051452,-0.9969907999038696,-0.2531521320343017,-0.3758494853973388,-0.9031239151954652,-0.2490491569042205,0.1222837567329406,0.0021735669579356,0.0032222236040979,-0.1222578361630439,-0.0025419595185667,-0.0016398929292336,0.208168163895607,0.1752261221408844,-0.3544357419013977,-0.2516385912895202,0.1040021479129791,-0.3531163334846496,0.1845858097076416,0.3617255091667175,-0.0661028549075126,-0.1318237483501434,0.3350594937801361,-0.0817269384860992,1
116,-0.0047172731719911,-0.6050065159797668,-0.3005617558956146,0.1529910415410995,-0.4979289174079895,-0.1507807374000549,0.2343643605709076,-0.7383535504341125,-0.2146448493003845,-0.1531656235456466,-0.4880911707878113,-0.1578343510627746,-0.2982252538204193,-0.6620979905128479,-0.2036901116371154,0.2858864367008209,-0.9968233704566956,-0.2523329257965088,-0.369796484708786,-0.904849648475647,-0.2495546489953994,0.1223498806357383,0.0021796538494527,0.0034864561166614,-0.1223305240273475,-0.0025453139096498,-0.0019241606350988,0.2134894132614135,0.1832045912742614,-0.3451645672321319,-0.2507380545139313,0.1155812591314315,-0.3517539799213409,0.1877677291631698,0.3658010959625244,-0.0551681965589523,-0.1317882686853408,0.3360481858253479,-0.0645132735371589,1
117,-0.0047805211506783,-0.6085664629936218,-0.2986149191856384,0.1529235392808914,-0.4986514449119568,-0.1475526094436645,0.234350100159645,-0.7427935600280762,-0.209081158041954,-0.1532212644815445,-0.4879721701145172,-0.1570368409156799,-0.2984323799610138,-0.6628007888793945,-0.2033003121614456,0.2868437170982361,-1.001558542251587,-0.2454956322908401,-0.3699496686458587,-0.9068938493728638,-0.2480420768260955,0.1224859580397605,0.0021956504788249,0.003694272134453,-0.1224691346287727,-0.0025644381530582,-0.002128088613972,0.2136489748954773,0.1834163665771484,-0.3430843353271484,-0.253538966178894,0.1112661212682724,-0.351648598909378,0.1827145665884018,0.3618724942207336,-0.0513218641281127,-0.1318982392549514,0.3335210084915161,-0.0654762759804725,1
118,-0.0048277685418725,-0.6110630035400391,-0.2986688017845154,0.1528321504592895,-0.4986707270145416,-0.1475468724966049,0.2345728725194931,-0.7440454363822937,-0.2094808667898178,-0.1532074958086013,-0.4881708323955536,-0.1572590321302414,-0.2968582510948181,-0.6659401655197144,-0.203239619731903,0.2873730957508087,-1.0043725967407229,-0.2461928129196167,-0.3658813536167145,-0.9123900532722472,-0.2473660260438919,0.1225057542324066,0.0022076934110373,0.0037666752468794,-0.1224902495741844,-0.0025760368444025,-0.0022010703105479,0.2140929400920868,0.1901460886001587,-0.3369873166084289,-0.2536405920982361,0.1128294840455055,-0.3478840291500091,0.1833412051200866,0.3637509346008301,-0.0421527847647666,-0.1339888125658035,0.3344072103500366,-0.0602446198463439,1
119,-0.0073181786574423,-0.6096009016036987,-0.2992054224014282,0.1510848551988601,-0.4988730549812317,-0.1474860459566116,0.234559878706932,-0.7439059019088745,-0.2094980776309967,-0.1547210663557052,-0.4882072806358337,-0.1576572507619857,-0.2983372211456299,-0.6660726070404053,-0.2034445703029632,0.2888605296611786,-1.0038251876831057,-0.2467261403799057,-0.3669252097606659,-0.9127781987190248,-0.2485077828168869,0.1224951446056366,0.0020842808298766,0.0038360496982932,-0.1224827393889427,-0.0024540808517485,-0.0022698170505464,0.2132151573896408,0.1901328563690185,-0.3347042202949524,-0.255171537399292,0.1135943084955215,-0.3458830118179321,0.1817579716444015,0.3652670085430145,-0.0401225425302982,-0.1371179968118667,0.343248188495636,-0.0612543225288391,1
120,-0.0166570246219635,-0.6080698370933533,-0.3070655167102813,0.1469211429357528,-0.5002268552780151,-0.1587266772985458,0.2329165786504745,-0.7423179745674133,-0.2288619875907898,-0.1583544462919235,-0.4881289005279541,-0.1623750478029251,-0.3091247081756592,-0.6627772450447083,-0.2131044268608093,0.2852643430233001,-0.999031662940979,-0.2760935425758362,-0.3710342049598694,-0.9109258055686952,-0.263701468706131,0.1222091242671012,0.0015782539267092,0.0028634706977754,-0.1222240403294563,-0.0019270768389105,-0.0013478827895596,0.2059573978185653,0.1884835660457611,-0.3285179734230041,-0.2558168470859527,0.1259610205888748,-0.3330830037593841,0.1857155114412307,0.3614885210990906,-0.0236258134245872,-0.1358464211225509,0.3436717689037323,-0.0380056239664554,1
121,-0.0176418498158454,-0.6060237884521484,-0.3070524632930755,0.1463473737239837,-0.502082347869873,-0.158362865447998,0.2304839342832565,-0.7386670112609863,-0.2282107472419738,-0.1595368981361389,-0.4881545007228851,-0.1628080457448959,-0.3106524646282196,-0.659926176071167,-0.2159207463264465,0.2788594365119934,-0.9892311692237854,-0.2769261598587036,-0.372036337852478,-0.910024344921112,-0.268408715724945,0.1221584007143974,0.001344580668956,0.0028861835598945,-0.1221836283802986,-0.0016953216399997,-0.001372096245177,0.2019947618246078,0.194939449429512,-0.3142296373844147,-0.2595635950565338,0.1253148913383484,-0.3335570693016052,0.1814315170049667,0.3617970943450928,-0.0160968489944934,-0.1345580071210861,0.347540020942688,-0.0422738753259182,1
122,-0.0218049529939889,-0.6066193580627441,-0.2999210357666015,0.1453125178813934,-0.505085825920105,-0.1519182026386261,0.2308135032653808,-0.7390568852424622,-0.2207464575767517,-0.1608837097883224,-0.4885742664337158,-0.1555562019348144,-0.3146241009235382,-0.6569368243217468,-0.2113759666681289,0.2798948884010315,-0.9896594882011414,-0.2714216113090515,-0.3804207742214203,-0.903950035572052,-0.2674321830272674,0.1218701675534248,0.0011603080201894,0.0025248732417821,-0.121925376355648,-0.0015016100369393,-0.0010362690081819,0.1751881837844848,0.1954449415206909,-0.3130759596824646,-0.2595516741275787,0.1330315321683883,-0.3297007083892822,0.1785179674625396,0.371771901845932,-0.0180706735700368,-0.1320180892944336,0.3613560497760772,-0.0439881011843681,1
123,-0.0228892713785171,-0.6065714955329895,-0.2962573766708374,0.1446712017059326,-0.5082255005836487,-0.1499205231666565,0.2299574911594391,-0.7405233979225159,-0.2161760181188583,-0.1619967967271804,-0.4894497692584991,-0.1484374552965164,-0.3191791772842407,-0.655361533164978,-0.2034980356693267,0.2800678312778473,-0.9904304146766664,-0.2649230062961578,-0.3849691152572632,-0.9029779434204102,-0.2645271122455597,0.1217461079359054,0.0011342921061441,0.0015058633871376,-0.1218128427863121,-0.0014753082068637,-7.299826393136755e-05,0.177608922123909,0.2264646887779235,-0.3005128800868988,-0.2597833275794983,0.1572097688913345,-0.3070480823516845,0.1816531717777252,0.3980846703052521,-0.0015986920334398,-0.1325877606868744,0.3896425068378448,-0.0217860862612724,1
124,-0.0261992309242486,-0.5944733619689941,-0.3033965229988098,0.1447801142930984,-0.5096954703330994,-0.1575013995170593,0.2320718765258789,-0.7397937178611755,-0.2201863527297973,-0.1635037511587143,-0.4898368418216705,-0.1534360647201538,-0.3245829045772552,-0.6513219475746155,-0.2105624079704284,0.2815407812595367,-0.9869903326034546,-0.2647686004638672,-0.3860910534858703,-0.8936585783958435,-0.2841695249080658,0.1216725558042526,0.001164560439065,0.0004705603641923,-0.1217617243528366,-0.0015073830727487,0.0009011612855829,0.1798634678125381,0.2859863340854645,-0.1134861633181572,-0.2569558024406433,0.1877518743276596,-0.2781104445457458,0.1801952421665191,0.4601873159408569,0.2270366847515106,-0.1312258690595626,0.4182129800319671,-0.0056738290004432,1
125,-0.0280660968273878,-0.5954855680465698,-0.3033173978328705,0.14476078748703,-0.512613832950592,-0.1570847332477569,0.2316527664661407,-0.7398914098739624,-0.2108847647905349,-0.1635954529047012,-0.4924437403678894,-0.1514129191637039,-0.3241446614265442,-0.6535870432853699,-0.2088971436023712,0.2816261649131775,-0.9869807362556458,-0.2441105991601944,-0.3831579685211181,-0.8978729248046875,-0.2835715711116791,0.1216621622443199,0.0011464054696261,-0.001052625128068,-0.121766410768032,-0.0014931538607925,0.0023765016812831,0.1807890981435775,0.2992499470710754,-0.0933036282658577,-0.2570585906505584,0.221373051404953,-0.2238901257514953,0.1869737058877945,0.4928639531135559,0.2232415825128555,-0.1314358562231063,0.4541948437690735,0.0338828228414058,1
126,-0.0296287089586257,-0.5959140062332153,-0.3032671213150024,0.1447390913963318,-0.514119565486908,-0.1563331037759781,0.2318406254053115,-0.7390379309654236,-0.2093275338411331,-0.1635904014110565,-0.4939988255500793,-0.1503600776195526,-0.3238211870193481,-0.6533517837524414,-0.2072151601314544,0.2817242741584778,-0.9838829040527344,-0.244686871767044,-0.3798114657402038,-0.8980161547660828,-0.2830550372600555,0.1216225698590278,0.0009311154717579,-0.0013393759727478,-0.1217388212680816,-0.0012816692469641,0.0026629401836544,0.1823392361402511,0.2986383140087127,-0.094073474407196,-0.2532703578472137,0.2303228080272674,-0.2353119254112243,0.1922152042388916,0.4945066571235657,0.2423755675554275,-0.1301517188549041,0.4677217602729797,0.0261632297188043,1
127,-0.0276183206588029,-0.5960389375686646,-0.3163394629955292,0.1427705287933349,-0.5140168070793152,-0.1611311584711074,0.2318443357944488,-0.739892840385437,-0.2146639674901962,-0.1649457216262817,-0.4939447343349457,-0.1670489460229873,-0.3226169347763061,-0.64821457862854,-0.2491917014122009,0.2816293835639953,-0.9840500950813292,-0.2578533291816711,-0.3717201352119446,-0.8906276226043701,-0.3482855856418609,0.1214475557208061,0.0008490272448398,-0.0020451354794204,-0.1215986460447311,-0.0011977577814832,0.0033069076016545,0.1814662814140319,0.3067644834518432,-0.1146593540906906,-0.2533397078514099,0.2480691820383072,-0.186944767832756,0.1907519400119781,0.5372563600540161,0.204520970582962,-0.1268952786922454,0.4918851554393768,0.0550571233034133,1
128,-0.0224254410713911,-0.5961751341819763,-0.3153636753559112,0.1439569294452667,-0.5128633975982666,-0.1609102934598922,0.234843224287033,-0.7396112680435181,-0.2148453742265701,-0.1621212810277938,-0.4939785897731781,-0.1660840064287185,-0.3163617551326751,-0.646162748336792,-0.2528805136680603,0.2817007303237915,-0.984075665473938,-0.2597932815551758,-0.3613635301589966,-0.8891558647155762,-0.3590207695960998,0.1208055689930915,0.0007886422681622,-0.0023610801436007,-0.1210249066352844,-0.001127052004449,0.003588200546801,0.1771493405103683,0.3066833913326263,-0.1231850013136863,-0.2453732192516327,0.2563791573047638,-0.1954575479030609,0.1901900023221969,0.5551596879959106,0.1330244392156601,-0.1227984651923179,0.5113732814788818,0.0492219142615795,1
129,-0.0206510070711374,-0.5968545079231262,-0.3201709687709808,0.1440358012914657,-0.5128189921379089,-0.1676900833845138,0.2350011616945266,-0.7400729060173035,-0.2265161424875259,-0.1584182977676391,-0.4950699806213379,-0.1709398031234741,-0.3095911741256714,-0.6486585736274719,-0.2479056715965271,0.2811708450317383,-0.98458731174469,-0.2741848826408386,-0.3606480956077575,-0.8904252648353577,-0.3463610112667084,0.120086058974266,0.0009647496044635,-0.0026080089155584,-0.1203593239188194,-0.0012982386397197,0.0038276331033557,0.1777292042970657,0.3181510865688324,-0.0912325680255889,-0.2374525219202041,0.2553001344203949,-0.1970189362764358,0.191616952419281,0.5624445676803589,0.1982500702142715,-0.126108169555664,0.5190154314041138,0.0495240204036235,1
130,-0.0209377482533454,-0.5964607000350952,-0.3227753937244415,0.1438379287719726,-0.5127819180488586,-0.1728154271841049,0.236050471663475,-0.7432676553726196,-0.234946146607399,-0.1577575653791427,-0.4953604936599731,-0.1733759641647339,-0.3067547976970672,-0.653291642665863,-0.2445885837078094,0.2745996713638305,-0.9886627197265624,-0.279792457818985,-0.3603470027446747,-0.8938764333724976,-0.3282265663146972,0.1191881299018859,0.0009737036889418,-0.0026092829648405,-0.1194903925061225,-0.0013034427538514,0.0038264342583715,0.1776823997497558,0.316641628742218,-0.0989264100790023,-0.2291498631238937,0.2549717426300049,-0.2010435760021209,0.1912751048803329,0.5609222054481506,0.1931453496217727,-0.1270170658826828,0.5289506316184998,0.0420690812170505,1
131,-0.021683445200324,-0.600173830986023,-0.322574645280838,0.142106607556343,-0.514481782913208,-0.1722189486026764,0.2339630126953125,-0.7443855404853821,-0.2344813793897628,-0.1578049808740615,-0.4967948794364929,-0.172862023115158,-0.3080911636352539,-0.6586233973503113,-0.2343145608901977,0.2738320231437683,-0.988788902759552,-0.2792882621288299,-0.3605156540870666,-0.8981876969337463,-0.3151781857013702,0.1186119839549064,0.0007080073119141,-0.0026249408256262,-0.1189301088452339,-0.0010543036041781,0.0038444853853434,0.1728145480155944,0.332438975572586,-0.0318262800574302,-0.2201996594667434,0.2700935900211334,-0.1700742244720459,0.1933968365192413,0.5782313346862793,0.2572740018367767,-0.1261120736598968,0.5529872179031372,0.0485500358045101,1
132,-0.0169808641076087,-0.6096028685569763,-0.3226995468139648,0.1419695317745208,-0.5161110162734985,-0.1681297421455383,0.234610840678215,-0.752577006816864,-0.2221461534500122,-0.1594544202089309,-0.496075838804245,-0.1776477843523025,-0.309781551361084,-0.658526599407196,-0.2603208422660827,0.2743436694145202,-0.992742121219635,-0.2701039612293243,-0.3605551719665527,-0.8960555195808411,-0.3577371537685394,0.1179573759436607,0.0002469128230586,-0.0001134895501309,-0.1183158457279205,-0.0005820369697175,0.0013170610181987,0.1586430519819259,0.3597142994403839,-0.0109732775017619,-0.2130393534898758,0.2945859432220459,-0.1677810698747635,0.1965204030275344,0.629727303981781,0.2468599379062652,-0.1264075934886932,0.6012305617332458,0.0249285530298948,1
133,-0.0171955339610576,-0.6102883815765381,-0.3294112980365753,0.1421279162168502,-0.5164011716842651,-0.1740811467170715,0.234164610505104,-0.7506603002548218,-0.2334021925926208,-0.155878335237503,-0.4960904121398926,-0.1809012144804,-0.300651878118515,-0.6567049026489258,-0.2597291469573974,0.2717445492744446,-0.9873767495155334,-0.285607248544693,-0.3546077311038971,-0.8930826187133789,-0.3546796441078186,0.1172907799482345,0.0001791806571418,-8.294351573567837e-06,-0.1176679357886314,-0.0005224765627644,0.0012135960860177,0.1592944711446762,0.3648407757282257,-0.0010188716696575,-0.2058879286050796,0.3028905391693115,-0.1364067047834396,0.1982681304216385,0.6320802569389343,0.251358687877655,-0.1256586164236068,0.6005628108978271,0.0540795251727104,1
134,-0.0163609590381383,-0.6120573282241821,-0.3361741602420807,0.1420312374830246,-0.5180943608283997,-0.1781191080808639,0.2341528832912445,-0.7504644393920898,-0.2366018593311309,-0.1558969616889953,-0.4996043741703033,-0.1873021721839904,-0.2930946350097656,-0.6676909923553467,-0.2576137185096741,0.2678509652614593,-0.9859635829925536,-0.2891198992729187,-0.3334477543830871,-0.9035434126853944,-0.341583102941513,0.1165601089596748,0.0001366350479656,-2.747933831415139e-05,-0.1169621646404266,-0.0004896256141364,0.001233325456269,0.1517684459686279,0.3755741119384765,0.0171829704195261,-0.1906179636716842,0.3139702677726745,-0.078737735748291,0.1982344985008239,0.6507814526557922,0.2544180452823639,-0.1258221268653869,0.6183943152427673,0.1121254712343216,1
135,-0.0090667717158794,-0.6131165623664856,-0.33750981092453,0.1435864269733429,-0.518214225769043,-0.178628385066986,0.2341386079788208,-0.7471399307250977,-0.2381365001201629,-0.1524421125650406,-0.4995793104171753,-0.1880624592304229,-0.2854161262512207,-0.6642696261405945,-0.2588139474391937,0.2669225931167602,-0.9820586442947388,-0.2944807112216949,-0.31867715716362,-0.9009068012237548,-0.340606153011322,0.1158440485596656,0.0001128611911553,-0.0003053156251553,-0.1162627562880516,-0.0004696437390521,0.001493195304647,0.1461992561817169,0.3816607594490051,0.0205844528973102,-0.183453619480133,0.3262370228767395,-0.04655297473073,0.1975217163562774,0.6634933948516846,0.2492039054632187,-0.1267237812280655,0.6327000260353088,0.14958456158638,1
