FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
119,-0.0148555943742394,-0.5927073359489441,-0.2220944166183471,0.1500285863876342,-0.4788483083248138,-0.0856850147247314,0.2498716861009597,-0.6856322884559631,-0.1953914761543274,-0.1549652218818664,-0.4747128784656524,-0.0898701921105384,-0.284138560295105,-0.6421399712562561,-0.1691234856843948,0.322107195854187,-0.9500457644462584,-0.2705466151237488,-0.3357357978820801,-0.900444507598877,-0.2486767172813415,0.118167832493782,0.0065558259375393,0.0066043362021446,-0.1182683184742927,-0.0068915518932044,-0.0050172880291938,0.1085522100329399,-0.0551703050732612,-0.3218323588371277,-0.1582812070846557,-0.1134986132383346,-0.2946346402168274,0.0924771428108215,0.1906811743974685,-0.3372992277145386,-0.1337458491325378,0.155184730887413,-0.3247269093990326,1
120,-0.0192859005182981,-0.5946342945098877,-0.2369632273912429,0.145578995347023,-0.4835135638713836,-0.10102129727602,0.2417949438095092,-0.6939162611961365,-0.1967555433511734,-0.1565956026315689,-0.4752097725868225,-0.102824717760086,-0.2897206544876098,-0.645514965057373,-0.1692849695682525,0.3160931766033172,-0.9599915742874146,-0.2648530006408691,-0.3454442322254181,-0.9046428203582764,-0.2468906342983245,0.1173551231622695,0.0066868010908365,0.0064433640800416,-0.1174488589167594,-0.0070426422171294,-0.004837148822844,0.1094818189740181,-0.0499481558799743,-0.3218973278999328,-0.1641779989004135,-0.1099391654133796,-0.2853952348232269,0.0913867205381393,0.2025175094604492,-0.2112814337015152,-0.1455432921648025,0.1711402386426925,-0.1876390725374221,1
121,-0.0189317632466554,-0.5926096439361572,-0.2530339956283569,0.1459680050611496,-0.4774676561355591,-0.1126803308725357,0.2436283230781555,-0.6916149854660034,-0.2055936455726623,-0.157112717628479,-0.4725116789340973,-0.1132869571447372,-0.2896600067615509,-0.6427977681159973,-0.1806716620922088,0.3199260532855987,-0.9609885215759276,-0.2673694491386413,-0.3460898101329803,-0.902398943901062,-0.2605143189430237,0.1172598004341125,0.0064640021882951,0.0064476351253688,-0.1173702180385589,-0.0068168099969625,-0.004857453983277,0.1414480954408645,-0.0727584958076477,-0.3211794793605804,-0.1648015677928924,-0.1074100881814956,-0.271793931722641,0.109773926436901,0.2069244682788849,-0.2147544026374817,-0.1398561894893646,0.1794159412384033,-0.1924366950988769,1
122,-0.0178932137787342,-0.5918645262718201,-0.2607592940330505,0.1471238285303115,-0.4729197919368744,-0.1195873320102691,0.2480550408363342,-0.689976155757904,-0.2125412970781326,-0.156922161579132,-0.4715345501899719,-0.1227858811616897,-0.2888797521591186,-0.6440239548683167,-0.1911017298698425,0.3247514069080353,-0.960442304611206,-0.2716208100318908,-0.3456893563270569,-0.9032253623008728,-0.2689029276371002,0.1172137483954429,0.0063465079292654,0.0068051517009735,-0.1173315942287445,-0.0066956877708435,-0.0052464911714196,0.1511661559343338,-0.0686497539281845,-0.3217255175113678,-0.1641329377889633,-0.0974923744797706,-0.2743189036846161,0.115290842950344,0.21614870429039,-0.2202747613191604,-0.1339034587144851,0.1943360418081283,-0.1959057003259658,1
123,-0.0202986896038055,-0.5890017747879028,-0.2717645466327667,0.1468957811594009,-0.4691800475120544,-0.1320740431547165,0.248216912150383,-0.6854828596115112,-0.2284552603960037,-0.1569669991731643,-0.468846708536148,-0.1322339624166488,-0.287385493516922,-0.6419641375541687,-0.1966106444597244,0.3252220153808594,-0.9552133083343506,-0.2874204814434051,-0.3451942503452301,-0.9001511931419373,-0.2734581232070923,0.1171288192272186,0.0062505677342414,0.0067973565310239,-0.1172516047954559,-0.0065912106074392,-0.0052412175573408,0.1491130739450454,-0.0655652955174446,-0.3286584913730621,-0.1653165966272354,-0.0967116951942443,-0.278926283121109,0.1152553334832191,0.2204242050647735,-0.2230407744646072,-0.1330676823854446,0.2032377123832702,-0.1979724913835525,1
124,-0.0177478566765785,-0.5894536375999451,-0.2715326845645904,0.150288924574852,-0.4691793918609619,-0.1309655606746673,0.2518046498298645,-0.6836211681365967,-0.2263693064451217,-0.1569397300481796,-0.4679452776908874,-0.1314119547605514,-0.2870336174964905,-0.6391663551330566,-0.1966328024864196,0.3296655714511871,-0.9533883929252625,-0.2851348519325256,-0.3456151485443115,-0.8996646404266357,-0.2763677835464477,0.1172180473804473,0.006059059407562,0.0068177627399563,-0.1173456236720085,-0.006389616522938,-0.005267980042845,0.1524766236543655,-0.06430384516716,-0.3339862525463104,-0.164573460817337,-0.0959375202655792,-0.283374547958374,0.1255840808153152,0.2275922447443008,-0.2281448692083358,-0.1280137300491333,0.2120478153228759,-0.2058304101228714,1
125,-0.0181760489940643,-0.5895921587944031,-0.2733056843280792,0.1503519415855407,-0.46949502825737,-0.1336428970098495,0.2523247003555298,-0.6841025352478027,-0.2287887334823608,-0.1580050885677337,-0.4680169224739074,-0.1320724338293075,-0.2888121604919433,-0.6394222974777222,-0.1960196048021316,0.3298993110656738,-0.9542074203491212,-0.2899755835533142,-0.3508224487304687,-0.9000093340873718,-0.2764627933502197,0.117258071899414,0.005669699050486,0.0067180986516177,-0.1173865348100662,-0.0059976396150887,-0.005177323706448,0.1511700600385666,-0.0634239464998245,-0.3370500802993774,-0.1658193171024322,-0.0943982973694801,-0.2839004695415497,0.12712362408638,0.2289495468139648,-0.2286064028739929,-0.1280806958675384,0.2143072783946991,-0.2020216137170791,1
126,-0.0178001821041107,-0.5870571136474609,-0.2810030877590179,0.1507006585597992,-0.4684327840805053,-0.1398279815912246,0.2532638907432556,-0.6835699081420898,-0.23636394739151,-0.1581941097974777,-0.4645389914512634,-0.1388467252254486,-0.2898223102092743,-0.6343191266059875,-0.2031457424163818,0.3298539817333221,-0.9541603326797484,-0.2995683252811432,-0.3553306758403778,-0.8972249627113342,-0.2832014560699463,0.1172823831439018,0.0052972165867686,0.0067186024971306,-0.1174132153391838,-0.005620093550533,-0.0051848664879798,0.1521436125040054,-0.0657762065529823,-0.3400704562664032,-0.1659161001443863,-0.0940346047282219,-0.2862132489681244,0.1264864802360534,0.2290482223033905,-0.2292307615280151,-0.1259302645921707,0.2142850011587143,-0.2023344039916992,1
127,-0.017068663612008,-0.5861397385597229,-0.2828837931156158,0.1513515561819076,-0.4680817723274231,-0.14089035987854,0.2550663352012634,-0.6837061047554016,-0.2364155650138855,-0.1582795232534408,-0.4641718864440918,-0.1402373760938644,-0.2904679477214813,-0.6346696019172668,-0.2033248245716095,0.3311649858951568,-0.9543819427490234,-0.2990659773349762,-0.3566846847534179,-0.8974606990814209,-0.2832193076610565,0.1173610016703605,0.0051449928432703,0.0067270947620272,-0.1174913421273231,-0.0054647573269903,-0.0051995078101754,0.1524930447340011,-0.060689840465784,-0.3434303700923919,-0.165851891040802,-0.0897020250558853,-0.289593905210495,0.1271806508302688,0.2346599400043487,-0.2294066250324249,-0.1259075105190277,0.2186659872531891,-0.2027192115783691,1
128,-0.015250495634973,-0.5876277685165405,-0.2810902297496795,0.1516472548246383,-0.4682114422321319,-0.1386199444532394,0.2554041147232055,-0.6845924854278564,-0.2297744154930114,-0.1582649201154709,-0.4642708599567413,-0.1375376433134079,-0.2908126413822174,-0.6354501247406006,-0.1994447112083435,0.3323975205421448,-0.9557870030403136,-0.2876682579517364,-0.3573760688304901,-0.898716151714325,-0.2780835330486297,0.1173749044537544,0.0051014707423746,0.006775121204555,-0.1175044924020767,-0.005424119066447,-0.005255676805973,0.152879998087883,-0.0593557991087436,-0.3432973325252533,-0.1652246713638305,-0.0831906422972679,-0.2879113554954529,0.1268966794013977,0.2351145446300506,-0.2304905951023101,-0.1259274929761886,0.2185419350862503,-0.2011231780052185,1
129,-0.0152103658765554,-0.5893214344978333,-0.2757148742675781,0.1550004482269287,-0.4721846282482147,-0.1365157216787338,0.2602015733718872,-0.6854459643363953,-0.2284527868032455,-0.1551922410726547,-0.4699546694755554,-0.1311109662055969,-0.2864091992378235,-0.6404847502708435,-0.1901963651180267,0.3356757462024688,-0.95610374212265,-0.2852548360824585,-0.3572273254394531,-0.9042199850082396,-0.27161306142807,0.1173734366893768,0.0051318248733878,0.0063538635149598,-0.1175043135881424,-0.0054546752944588,-0.0048644617199897,0.1480173617601394,-0.0429407283663749,-0.3416186273097992,-0.1635449379682541,-0.0708437114953994,-0.2868876457214355,0.1214431151747703,0.244311049580574,-0.2307651787996292,-0.1260340958833694,0.2250520288944244,-0.2012421637773513,1
130,-0.0143561549484729,-0.6062982678413391,-0.2737463712692261,0.1556756645441055,-0.4733125269412994,-0.1362653523683548,0.26295867562294,-0.6868435144424438,-0.2248949408531189,-0.1541132926940918,-0.4730004966259002,-0.1303573846817016,-0.2829882502555847,-0.6487181782722473,-0.1889064311981201,0.3443181216716766,-0.9561951756477356,-0.280763179063797,-0.3570763766765594,-0.910551130771637,-0.2689861953258514,0.1174183189868927,0.0049706432037055,0.0064121591858565,-0.1175443828105926,-0.0052963653579354,-0.0049234488978981,0.1561932265758514,-0.0242390651255846,-0.346739113330841,-0.1643348336219787,-0.0331422016024589,-0.2931961119174957,0.1248604282736778,0.2737210690975189,-0.2301811724901199,-0.1258230805397033,0.2628203630447387,-0.2013494223356247,1
131,-0.0127393770962953,-0.6064094305038452,-0.2734885513782501,0.1579210758209228,-0.4780134260654449,-0.1355471462011337,0.2638243436813354,-0.6972171068191528,-0.223059669137001,-0.1515020877122879,-0.4762451648712158,-0.1306188702583313,-0.281164139509201,-0.6606578826904297,-0.1890669018030166,0.345253586769104,-0.9629009962081908,-0.2797707021236419,-0.3564420938491821,-0.922063410282135,-0.267758697271347,0.117477960884571,0.0047313631512224,0.0064771263860166,-0.1176037341356277,-0.0050595263019204,-0.0049978140741586,0.1610912680625915,-0.0247205886989831,-0.3466248512268066,-0.1669400334358215,-0.0286130756139755,-0.2970966100692749,0.126750111579895,0.2770324051380157,-0.2262763231992721,-0.1261500269174575,0.2683365643024444,-0.2016390562057495,1
132,-0.0131594762206077,-0.6077886819839478,-0.2719026803970337,0.1577807068824768,-0.4816061854362488,-0.135356992483139,0.2635769248008728,-0.7002307176589966,-0.2225823849439621,-0.1515342593193054,-0.4767222106456756,-0.1293180584907531,-0.2836010158061981,-0.6617795825004578,-0.1834069192409515,0.3420916199684143,-0.9658888578414916,-0.2768220901489258,-0.3578622341156006,-0.9244709014892578,-0.2512476742267608,0.1176326498389244,0.0047117974609136,0.0063886307179927,-0.117746315896511,-0.005043901503086,-0.0049084457568824,0.1511996388435363,-0.0113277081400156,-0.358147382736206,-0.164335548877716,-0.0302522890269756,-0.3015772700309753,0.1255968064069748,0.2751312255859375,-0.22409588098526,-0.1269492357969284,0.2628173232078552,-0.1989888846874237,1
133,-0.0118205919861793,-0.6280216574668884,-0.249478280544281,0.1583905965089798,-0.4872219562530517,-0.118984617292881,0.2645480036735534,-0.7109392285346985,-0.1993903219699859,-0.1514443308115005,-0.4802639782428741,-0.1122627109289169,-0.2834436893463135,-0.6650998592376709,-0.1721751540899276,0.3423120975494385,-0.979209840297699,-0.2451591789722442,-0.3573827147483825,-0.9271596670150756,-0.2383167892694473,0.1176842525601387,0.0047018877230584,0.0064091109670698,-0.1177971214056015,-0.0050357873551547,-0.0049273683689534,0.1515080630779266,-0.0142422569915652,-0.3463023602962494,-0.1644837260246276,-0.0321304723620414,-0.3019483983516693,0.1267370283603668,0.2730200588703155,-0.216582104563713,-0.1272332817316055,0.2528241574764251,-0.1990847438573837,1
134,-0.002890826202929,-0.6315548419952393,-0.244964450597763,0.1605852246284485,-0.4875504374504089,-0.1102550029754638,0.2658618986606598,-0.7107967138290405,-0.1848895698785781,-0.1505480706691742,-0.4821502566337585,-0.1116677299141883,-0.2831427454948425,-0.665005087852478,-0.1737833768129348,0.3452096283435821,-0.97876638174057,-0.2309919148683548,-0.3526172935962677,-0.9249356985092164,-0.2400422245264053,0.1177061647176742,0.0048459786921739,0.0074298684485256,-0.1178195476531982,-0.0051822168752551,-0.0059541421942412,0.1590914130210876,-0.0150580378249287,-0.3401612937450409,-0.156954750418663,-0.0341421477496624,-0.3032354414463043,0.1354209631681442,0.2721300721168518,-0.2164633572101593,-0.1232762336730957,0.2522176206111908,-0.20416159927845,1
135,0.0145033197477459,-0.6333755254745483,-0.2438266426324844,0.1645832508802414,-0.4947037398815155,-0.1045422106981277,0.2886747717857361,-0.7197254300117493,-0.1766705960035324,-0.1495410948991775,-0.4931612014770508,-0.1165960282087326,-0.2764130234718323,-0.6808675527572632,-0.1744404584169387,0.3670048415660858,-0.9784367084503174,-0.2321074604988098,-0.3474576771259308,-0.9263907670974731,-0.2376236468553543,0.1181993708014488,0.0047662039287388,0.0085013005882501,-0.1183304637670517,-0.0050850049592554,-0.0070522716268897,0.167188748717308,0.0595932155847549,-0.3620201349258423,-0.1536458283662796,0.0240840818732976,-0.3259064555168152,0.1529409438371658,0.3477806448936462,-0.2151402086019516,-0.1142632141709327,0.3196075856685638,-0.2078305631875991,1
136,0.0015542587498202,-0.6328351497650146,-0.2467542588710785,0.1590824574232101,-0.4954279959201813,-0.1081069856882095,0.2747631072998047,-0.7192756533622742,-0.1823887825012207,-0.1533288657665252,-0.4932556450366974,-0.116893284022808,-0.2797121405601501,-0.6832742691040039,-0.1751360595226287,0.3552742600440979,-0.9787378311157228,-0.2341145426034927,-0.3539353013038635,-0.933746874332428,-0.2387818098068237,0.1183821707963943,0.0047583212144672,0.0083542875945568,-0.1185037568211555,-0.0050769923254847,-0.006916809361428,0.1436286568641662,0.0729658231139183,-0.3720592558383941,-0.1539548188447952,0.0239501819014549,-0.329766184091568,0.1219876781105995,0.3434667289257049,-0.2232314199209213,-0.1148410588502883,0.3152549266815185,-0.2165309786796569,1
137,-0.0092456704005599,-0.6327113509178162,-0.2468198984861374,0.1591068804264068,-0.5005046725273132,-0.1076176911592483,0.2722509205341339,-0.7207645773887634,-0.1836098134517669,-0.158250018954277,-0.4935213029384613,-0.1111548766493797,-0.2873467803001404,-0.6822121739387512,-0.1676052510738372,0.3489448428153991,-0.9803980588912964,-0.2358790040016174,-0.3617423474788666,-0.9347178339958192,-0.2328414022922516,0.1194460913538932,0.0046563032083213,0.0076890112832188,-0.119546964764595,-0.0049672294408082,-0.0062504783272743,0.1392653137445449,0.099124476313591,-0.380450576543808,-0.1556198894977569,0.032361090183258,-0.3425974249839782,0.1212778389453888,0.3673220872879028,-0.2558836340904236,-0.1239794790744781,0.3561828732490539,-0.2675618529319763,1
138,-0.0092411562800407,-0.6278416514396667,-0.2832039296627044,0.1592951267957687,-0.5000492334365845,-0.1331893056631088,0.2720309495925903,-0.7204479575157166,-0.2150169759988784,-0.1581759601831436,-0.4937443435192108,-0.1363276243209839,-0.2904331982135772,-0.6847151517868042,-0.1906177550554275,0.3489662408828735,-0.9764217138290404,-0.2775008082389831,-0.3650014102458954,-0.9356249570846558,-0.2601760625839233,0.1196713596582412,0.0044435751624405,0.0075628557242453,-0.1197628527879715,-0.004735221620649,-0.0061298226937651,0.1419459879398346,0.1399181336164474,-0.3800233006477356,-0.1670191437005996,0.0688524171710014,-0.3414959013462066,0.1396312862634658,0.4015016555786133,-0.2494497299194336,-0.1271010041236877,0.3919556438922882,-0.2511838972568512,1
139,-0.0113391950726509,-0.6228002309799194,-0.3097741603851318,0.1581761837005615,-0.4964456260204315,-0.154884785413742,0.270745187997818,-0.7179995179176331,-0.2441588044166565,-0.1585098952054977,-0.4902524054050445,-0.1563632041215896,-0.2902842760086059,-0.6831374764442444,-0.2202842384576797,0.3464625179767608,-0.9676093459129332,-0.3061862885951996,-0.3667953312397003,-0.930267572402954,-0.2938310801982879,0.1198323145508766,0.0044473893940448,0.0069390409626066,-0.1199192181229591,-0.0047348216176033,-0.0055283983238041,0.1360453218221664,0.1518163084983825,-0.3894625306129455,-0.1831441670656204,0.0696127340197563,-0.3489488959312439,0.1351560056209564,0.4118569195270538,-0.2612845003604889,-0.1327446401119232,0.4097768664360046,-0.2615671753883362,1
140,-0.005543852224946,-0.6245455145835876,-0.3026125431060791,0.1633720695972442,-0.4965007305145263,-0.1505287587642669,0.2779129147529602,-0.7186294198036194,-0.2367370426654815,-0.1550018936395645,-0.4926559329032898,-0.1519160121679306,-0.2876303195953369,-0.6851065754890442,-0.2141813337802887,0.3551147878170013,-0.9696295261383056,-0.296972393989563,-0.3658288121223449,-0.9311724305152892,-0.2860264480113983,0.1199922710657119,0.0044179069809615,0.006938015576452,-0.1200795844197273,-0.0046990336850285,-0.0055312803015112,0.139117419719696,0.1918927282094955,-0.3727003037929535,-0.1814433187246322,0.1134148314595222,-0.3311948478221893,0.1519497036933899,0.4545387625694275,-0.2392636835575103,-0.1322662234306335,0.4473254978656769,-0.2394257187843322,1
141,-0.0058336779475212,-0.6241011023521423,-0.3015998303890228,0.1636421531438827,-0.4962685406208038,-0.1575825661420822,0.2793754339218139,-0.7188471555709839,-0.2455130368471145,-0.1510903686285019,-0.4953140318393707,-0.1514658778905868,-0.2794053554534912,-0.691215455532074,-0.2116502970457077,0.3547050356864929,-0.9722154140472412,-0.3064083158969879,-0.3565231263637543,-0.9416704177856444,-0.284702330827713,0.1194589585065841,0.0043683443218469,0.0065477136522531,-0.1195763349533081,-0.004637649282813,-0.0051965415477752,0.1427357941865921,0.2355280071496963,-0.3280993103981018,-0.178394466638565,0.1689686775207519,-0.2705307900905609,0.1538144052028656,0.5096197724342346,-0.1848448365926742,-0.1305055469274521,0.5050866007804871,-0.1721488982439041,1
142,-0.005988725926727,-0.6317397356033325,-0.2995267808437347,0.1634454429149627,-0.496786892414093,-0.1592428982257843,0.2798829674720764,-0.7188177108764648,-0.2456997334957122,-0.1476572901010513,-0.5024312734603882,-0.1506889164447784,-0.2765447199344635,-0.6949528455734253,-0.210766926407814,0.3544527292251587,-0.9720230102539062,-0.3050788044929504,-0.3580519556999206,-0.9415361881256104,-0.2843143045902252,0.117401897907257,0.0044154324568808,0.0050931703299283,-0.1175832822918891,-0.0046661742962896,-0.0038705265615135,0.1433132439851761,0.2732636034488678,-0.2745663821697235,-0.1623941510915756,0.2174731343984604,-0.2177370339632034,0.1611865162849426,0.5609576106071472,-0.1203599646687507,-0.117765337228775,0.5485520958900452,-0.1024263277649879,1
143,-0.0050741704180836,-0.6315553188323975,-0.317523330450058,0.1613111793994903,-0.4958964884281158,-0.1733933985233307,0.2792824804782867,-0.7175391316413879,-0.2529381215572357,-0.1412210762500763,-0.5023326277732849,-0.1717102527618408,-0.2718513011932373,-0.6947076916694641,-0.2291244715452194,0.3560212552547455,-0.9705625772476196,-0.3085793554782867,-0.3556217849254608,-0.9395633339881896,-0.2986727356910705,0.1151867136359214,0.0042695202864706,0.0054680681787431,-0.1154190972447395,-0.0045065968297421,-0.0042768376879394,0.165484681725502,0.294059693813324,-0.2231128364801406,-0.1570906937122345,0.2563067078590393,-0.1914430111646652,0.1693573892116546,0.5945208668708801,-0.0393974557518959,-0.1169401854276657,0.5799156427383423,-0.041558988392353,1
144,-0.0057144672609865,-0.6313222050666809,-0.3140424489974975,0.1550547629594802,-0.4987098574638366,-0.1726786941289901,0.2726402878761291,-0.7232897281646729,-0.2345413863658905,-0.1430165618658065,-0.5021213889122009,-0.1690059900283813,-0.2783817052841186,-0.6889252066612244,-0.2288621962070465,0.3500349819660187,-0.975296676158905,-0.2799313962459564,-0.3593807220458984,-0.9302651286125184,-0.2960869669914245,0.1143519207835197,0.0041854935698211,0.0064987330697476,-0.1145819276571273,-0.0044149933382868,-0.0053590848110616,0.1680808961391449,0.3001225888729095,-0.2268471866846084,-0.1512364447116851,0.2632288038730621,-0.1873899549245834,0.1674627959728241,0.6078545451164246,-0.0542659536004066,-0.1143193617463111,0.5843011736869812,-0.0490045472979545,1
145,-0.0050872890278697,-0.6290590167045593,-0.3346886932849884,0.1522180438041687,-0.4977424144744873,-0.1791629493236541,0.2681578993797302,-0.7231690883636475,-0.2395023107528686,-0.1434794664382934,-0.4984130859375,-0.1918739825487136,-0.2849728167057037,-0.6806992292404175,-0.2563679814338684,0.3487217724323272,-0.9752522706985474,-0.2853708267211914,-0.3624123930931091,-0.9167112708091736,-0.3233008682727813,0.1129275634884834,0.0040092524141073,0.0069458116777241,-0.1132083684206008,-0.0042328806594014,-0.0058507928624749,0.1671613603830337,0.3186469972133636,-0.1765530407428741,-0.1499727517366409,0.2861877381801605,-0.1529218107461929,0.1718980520963668,0.6431416273117065,-0.0186052583158016,-0.1161999404430389,0.6118406653404236,-0.0106742484495043,1
146,-0.0044487239792943,-0.6299713253974915,-0.3298872709274292,0.1517476290464401,-0.4978954195976257,-0.1770500540733337,0.2682737410068512,-0.7250409126281738,-0.2329171746969223,-0.1435811221599578,-0.498355895280838,-0.1870186924934387,-0.2841536700725555,-0.6787278056144714,-0.2506643533706665,0.3483625948429107,-0.97522234916687,-0.2753586173057556,-0.3589117228984833,-0.9147486686706544,-0.3183434903621673,0.1117390021681785,0.0038232181686908,0.0067445682361721,-0.1120113208889961,-0.0040397183038294,-0.0056816232390701,0.1653457134962082,0.3301823139190674,-0.1670582443475723,-0.1457572430372238,0.3178271055221557,-0.1122277677059173,0.1711791157722473,0.6597333550453186,0.0083011575043201,-0.1086410582065582,0.6393893361091614,0.0354286357760429,1
147,-0.0041946764104068,-0.6261827945709229,-0.3329835534095764,0.1519243717193603,-0.4984403848648071,-0.181773230433464,0.2654617130756378,-0.7220185995101929,-0.2466341853141784,-0.141287013888359,-0.498555064201355,-0.1843484193086624,-0.2822274267673492,-0.6727156043052673,-0.2539385855197906,0.3397904634475708,-0.969861090183258,-0.2977263927459717,-0.3497828543186188,-0.9078457355499268,-0.3363129198551178,0.1107571274042129,0.0037439356092363,0.0058755278587341,-0.1110440790653228,-0.0039698900654911,-0.0048785987310111,0.1649384498596191,0.3585628867149353,-0.0704548731446266,-0.1386180222034454,0.341269850730896,-0.0547736063599586,0.1721779406070709,0.6876731514930725,0.101172998547554,-0.1088175997138023,0.6619428396224976,0.1014200896024704,1
148,0.0006612896104343,-0.6166687607765198,-0.3497891426086426,0.1527512967586517,-0.4972871243953705,-0.1954671442508697,0.2634255588054657,-0.7107878923416138,-0.26713827252388,-0.1398035436868667,-0.4978928864002228,-0.1966522336006164,-0.2723276317119598,-0.661733090877533,-0.2913490533828735,0.3329746723175049,-0.9531262516975404,-0.3272006511688232,-0.3300276100635528,-0.8933125734329224,-0.406394898891449,0.1102570071816444,0.0037155884783715,0.0057602943852543,-0.1105387508869171,-0.0039464929141104,-0.0047671585343778,0.1536724418401718,0.3854618072509765,-0.0175433252006769,-0.1306121945381164,0.3580616116523742,-0.0226494017988443,0.1678698062896728,0.714676558971405,0.1377010196447372,-0.1090115681290626,0.683847963809967,0.1269005686044693,1
149,0.0046124625951051,-0.6203741431236267,-0.3296467959880829,0.1551454812288284,-0.4989620447158813,-0.181140512228012,0.2634464204311371,-0.710332989692688,-0.2528267204761505,-0.1370409429073333,-0.5007055997848511,-0.1742493957281112,-0.2637360990047455,-0.6621967554092407,-0.2885343432426452,0.3324891626834869,-0.9487270712852478,-0.3161616623401642,-0.3131645023822784,-0.8958237171173096,-0.3832937479019165,0.109620489180088,0.0036923503503203,0.0050782207399606,-0.1098611056804657,-0.003927303943783,-0.0041084000840783,0.1536395251750946,0.3855340778827667,-0.0112641407176852,-0.1227361485362052,0.3637023568153381,-0.0010622809641063,0.1690194010734558,0.7244628071784973,0.1405701041221618,-0.1012821868062019,0.6898869276046753,0.1501560658216476,1
150,0.0044251298531889,-0.6224678158760071,-0.2819113135337829,0.155381977558136,-0.5062856674194336,-0.1428650170564651,0.2619998455047607,-0.7131146192550659,-0.220271423459053,-0.1370648890733719,-0.5055006742477417,-0.1265413165092468,-0.2627280652523041,-0.668720543384552,-0.2241608053445816,0.3293384313583374,-0.9500807523727416,-0.2888511121273041,-0.3177286684513092,-0.9015318751335144,-0.3332270085811615,0.1088437885046005,0.0037332132924348,0.0028849591035395,-0.1090180054306984,-0.0039657871238887,-0.0019675777293741,0.1507014334201812,0.3828068375587463,-0.0362303182482719,-0.1200346499681472,0.3667480647563934,-0.0028475760482251,0.168421983718872,0.7308152914047241,0.1124229058623313,-0.0927248373627662,0.6965883374214172,0.1432005614042282,1
151,0.0087604923173785,-0.6225715279579163,-0.2977117002010345,0.1581760793924331,-0.5033124685287476,-0.1534575223922729,0.2624347507953644,-0.7059807181358337,-0.2276464849710464,-0.1341152489185333,-0.5053704977035522,-0.1286432743072509,-0.2619189321994781,-0.6686735153198242,-0.2402607649564743,0.3296426236629486,-0.9390396475791932,-0.2967977523803711,-0.3113757967948913,-0.8993110656738281,-0.3691544532775879,0.1086113303899765,0.0038621313869953,0.0018379318062216,-0.1087585687637329,-0.004118553828448,-0.0008832027669996,0.1400421112775802,0.3974707722663879,-0.0051527502946555,-0.1162095889449119,0.3747760057449341,0.0217753313481807,0.1679192632436752,0.7484081983566284,0.1229222267866134,-0.0938197970390319,0.7102993726730347,0.1543953120708465,1
152,0.0085567133501172,-0.626697301864624,-0.2921887934207916,0.1580399572849273,-0.5032119154930115,-0.1526193171739578,0.2619675099849701,-0.7060137391090393,-0.228516012430191,-0.1341507285833358,-0.5060482621192932,-0.1266157031059265,-0.2611883282661438,-0.6688131093978882,-0.2342699766159057,0.3284578323364258,-0.9398744702339172,-0.2968624234199524,-0.3077136278152466,-0.8991284966468811,-0.3669239580631256,0.1082730069756507,0.0037698280066251,-0.0010012204293161,-0.1083852648735046,-0.0040346784517169,0.0019587757997214,0.132167100906372,0.3917928040027618,-0.022489970549941,-0.1095321699976921,0.3815114796161651,0.0176905076950788,0.1631365269422531,0.7425755858421326,0.1146536171436309,-0.075905717909336,0.7230231761932373,0.1465439945459365,1
153,0.0085240816697478,-0.6268530488014221,-0.2992057204246521,0.1590381413698196,-0.5022006630897522,-0.1632982194423675,0.2587897181510925,-0.7013401985168457,-0.2400002628564834,-0.1316817700862884,-0.506015956401825,-0.130670741200447,-0.2593202590942383,-0.6705254912376404,-0.2345571219921112,0.3233184218406677,-0.9318222403526306,-0.3076145946979522,-0.3082432150840759,-0.8984457850456238,-0.3627559244632721,0.1080178469419479,0.0038857157342135,-0.0039611710235476,-0.1081308424472808,-0.0041737812571227,0.0049085961654782,0.1271357834339141,0.3961893916130066,-0.0176184400916099,-0.1091009154915809,0.3848491013050079,0.025122495368123,0.1634512096643448,0.748002827167511,0.1094157770276069,-0.0776208415627479,0.7338361740112305,0.1438174098730087,1
154,0.0084669096395373,-0.6258211731910706,-0.2935189306735992,0.1587919741868972,-0.5005955100059509,-0.1575177460908889,0.2528709471225738,-0.6944116950035095,-0.2372868806123733,-0.1314214318990707,-0.5058391094207764,-0.125655710697174,-0.2540018856525421,-0.6685080528259277,-0.2263830006122589,0.3169193565845489,-0.9233223795890808,-0.3070296347141266,-0.3005125522613525,-0.8922271728515625,-0.3582590818405151,0.107869453728199,0.0039252107962965,-0.0048047415912151,-0.10796370357275,-0.0042260843329131,0.0057755326852202,0.1084482371807098,0.4051019549369812,-0.0127614932134747,-0.1098018437623977,0.3882162570953369,0.0236409157514572,0.1551316380500793,0.7569828033447266,0.1069312095642089,-0.0800461322069168,0.7422779202461243,0.1404192745685577,1
