FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
136,0.0219841729849576,-0.4795642793178558,-0.3854424357414245,0.1765147149562835,-0.4193892478942871,-0.1711639910936355,0.3683199882507324,-0.4534336924552917,-0.313873142004013,-0.164250448346138,-0.4081408083438873,-0.1974689066410064,-0.3802690207958221,-0.4344767928123474,-0.3104704618453979,0.5104106068611145,-0.5316941738128662,-0.4919067919254303,-0.4994791746139526,-0.5835961103439331,-0.4471397697925567,0.1194041445851326,0.0015537299914285,0.0128115816041827,-0.1194169521331787,-0.0016977696213871,-0.0115827042609453,0.2325605750083923,0.1451296657323837,-0.3348087966442108,-0.2134734839200973,0.1326969265937805,-0.3490509688854217,0.1107622906565666,0.4561361074447632,-0.156656265258789,-0.1056925654411315,0.4616047739982605,-0.1923493295907974,1
137,0.0214448794722557,-0.4827185571193695,-0.3856216967105865,0.1760534644126892,-0.4209056198596954,-0.1709630340337753,0.3696058988571167,-0.4588030278682709,-0.3010010123252868,-0.1642493903636932,-0.4114484786987304,-0.1964235454797744,-0.380516767501831,-0.4376369714736938,-0.2975195348262787,0.5156407952308655,-0.5322127938270569,-0.4705516993999481,-0.4988147020339966,-0.5882562398910522,-0.4266265332698822,0.1194023489952087,0.0012457465054467,0.0126285571604967,-0.1194152384996414,-0.0014336406020447,-0.0113947968930006,0.2462771087884903,0.1316605508327484,-0.3406731486320495,-0.2235476970672607,0.1240515857934951,-0.3514471352100372,0.1170597821474075,0.439325600862503,-0.1575054228305816,-0.1067951396107673,0.4559350311756134,-0.194263681769371,1
138,0.021198783069849,-0.4819728136062622,-0.3859002292156219,0.1762279272079467,-0.4203364849090576,-0.1690500527620315,0.3724763989448547,-0.4608593583106994,-0.2992353439331054,-0.1619857996702194,-0.4123587608337402,-0.1948830187320709,-0.3755343854427337,-0.4400177597999573,-0.2963205873966217,0.5205298662185669,-0.5455706715583801,-0.4633927047252655,-0.4942007660865783,-0.5925293564796448,-0.4232613742351532,0.1192737519741058,0.0012072284007444,0.0125734778121113,-0.1192856952548027,-0.0014112449716776,-0.0113287651911377,0.2457765042781829,0.1203802302479744,-0.3409687280654907,-0.2274739295244217,0.113800935447216,-0.3515335917472839,0.1161182448267936,0.4251952767372131,-0.1576401144266128,-0.1066768765449523,0.4448222219944,-0.1942108571529388,1
139,0.0217760801315307,-0.4820106029510498,-0.3675813972949981,0.1761443018913269,-0.4205544292926788,-0.1571435183286667,0.3649941384792328,-0.4574847221374511,-0.3020300567150116,-0.1618169546127319,-0.414128690958023,-0.1797156780958175,-0.3737911880016327,-0.4397898316383362,-0.2956318259239197,0.5062553882598877,-0.5455968976020813,-0.4750585556030273,-0.4914999008178711,-0.5937471389770508,-0.4353204369544983,0.1192701309919357,0.0007176773506216,0.0126143023371696,-0.119277998805046,-0.000959777040407,-0.0113748246803879,0.2480610907077789,0.1103167906403541,-0.3466406762599945,-0.2320341169834137,0.1118059009313583,-0.3530543148517608,0.1157337203621864,0.4222316145896911,-0.1653469800949096,-0.1059810891747474,0.4419339299201965,-0.1987901628017425,1
140,0.0217113569378852,-0.4828605651855469,-0.3660071790218353,0.1763830631971359,-0.4177842438220978,-0.1585975289344787,0.3590894043445587,-0.4548633396625519,-0.3120633065700531,-0.1595174223184585,-0.4137464165687561,-0.181413322687149,-0.3646580874919891,-0.4379362165927887,-0.2968597412109375,0.4987657368183136,-0.5496318936347961,-0.5006110668182373,-0.4830745458602905,-0.5930894017219543,-0.452108085155487,0.1192566901445388,0.0005534852971322,0.0125593328848481,-0.1192592531442642,-0.0008194991387426,-0.0113141583278775,0.2447773814201355,0.0913078263401985,-0.3525362908840179,-0.2330488413572311,0.1058185398578643,-0.3532295227050781,0.113593615591526,0.4071740806102752,-0.1607084423303604,-0.1060144379734993,0.4256878197193146,-0.1892768144607544,1
141,0.0202998928725719,-0.5009463429450989,-0.3717499077320099,0.1769650876522064,-0.4163855314254761,-0.1692089289426803,0.376323938369751,-0.469576895236969,-0.3130400776863098,-0.1575625389814376,-0.4134498834609985,-0.188577339053154,-0.3641206622123718,-0.4382552802562713,-0.2988396883010864,0.5240415930747986,-0.5583330392837524,-0.4852529466152191,-0.4831628501415252,-0.5928910374641418,-0.4522106349468231,0.1191800683736801,0.0005323170335032,0.0115308575332164,-0.1191830188035965,-0.0008011576719582,-0.0102608557790517,0.2483123838901519,0.0773038044571876,-0.3528795540332794,-0.2366175055503845,0.0948091819882392,-0.3537540435791015,0.1132262051105499,0.3923859894275665,-0.1475133150815963,-0.1156026348471641,0.4105102121829986,-0.1706085801124572,1
142,0.0186888445168733,-0.5174659490585327,-0.3548949062824249,0.1738966852426529,-0.4249863922595978,-0.151130124926567,0.3752849698066711,-0.468941330909729,-0.2967210710048675,-0.158074140548706,-0.4210326373577118,-0.1794608831405639,-0.3653011322021484,-0.4416062533855438,-0.3011879920959472,0.5233136415481567,-0.5636138916015625,-0.4780736863613128,-0.4837223589420318,-0.5950357913970947,-0.4563538134098053,0.1191857457160949,0.0004791914252564,0.011547359637916,-0.1191853359341621,-0.0007476756582036,-0.0102872587740421,0.2476500123739242,0.0543033666908741,-0.3555945754051208,-0.2460929453372955,0.0694578140974044,-0.3568508625030517,0.1132891625165939,0.3760721385478973,-0.1484633386135101,-0.1207528710365295,0.3907275795936584,-0.1726050376892089,1
143,0.0186415463685989,-0.5155014991760254,-0.356804758310318,0.1747100353240966,-0.4237734377384186,-0.1525969505310058,0.3821386694908142,-0.4686852395534515,-0.2747515738010406,-0.1561339199542999,-0.4210057854652405,-0.1800758391618728,-0.3666450679302215,-0.4419121444225311,-0.3000476658344269,0.5416141152381897,-0.5759323239326477,-0.4280584156513214,-0.4845145046710968,-0.5931965112686157,-0.4494909346103668,0.119135558605194,0.0005495465593412,0.0110565712675452,-0.1191394925117492,-0.0008185110636986,-0.0098318979144096,0.2470221370458603,0.0459330901503562,-0.3621284961700439,-0.2550168931484222,0.0615129619836807,-0.3690952360630035,0.1128155142068862,0.3622850477695465,-0.1533096581697464,-0.1324330419301986,0.3785327076911926,-0.1735434234142303,1
144,0.0167534686625003,-0.5139189958572388,-0.3509723544120788,0.1747116893529892,-0.443832665681839,-0.1435738205909729,0.3839738368988037,-0.4878579080104828,-0.2406800389289856,-0.1568385809659958,-0.4300704002380371,-0.1746303290128708,-0.3670210242271423,-0.4473682641983032,-0.2719437181949615,0.5518574714660645,-0.5876550078392029,-0.3802193403244018,-0.4835546612739563,-0.5958033204078674,-0.3912544548511505,0.1191840022802352,0.0006956163560971,0.0109587674960494,-0.1192004904150962,-0.0009576936718076,-0.0097558870911598,0.25392547249794,0.0541276410222053,-0.3646653294563293,-0.260363757610321,0.0631730109453201,-0.3686483502388,0.1152923628687858,0.3690853714942932,-0.1537594646215438,-0.1340949386358261,0.379429280757904,-0.1741124838590622,1
145,0.0151927201077342,-0.5139434933662415,-0.3537057936191559,0.1743380278348922,-0.4422398507595062,-0.1446070522069931,0.3841431140899658,-0.4867289066314697,-0.2401125133037567,-0.1563193798065185,-0.4298643767833709,-0.1761303842067718,-0.3684460520744324,-0.4498969316482544,-0.2677424550056457,0.5519812107086182,-0.5866101980209351,-0.3701694905757904,-0.4850803315639496,-0.5997939705848694,-0.374089628458023,0.1191815808415412,0.0007621676777489,0.0108125107362866,-0.1192049160599708,-0.0010282498551532,-0.0096179917454719,0.2654549479484558,0.057761825621128,-0.3655660450458526,-0.2591485977172851,0.0646187886595726,-0.3683983385562897,0.1178119927644729,0.3613309264183044,-0.1462513655424118,-0.1331408321857452,0.3752379119396209,-0.1667893230915069,1
146,0.0143794473260641,-0.5150853395462036,-0.3553450405597687,0.1732317805290222,-0.4447060525417328,-0.1458703726530075,0.3860826194286346,-0.4888589382171631,-0.2380208820104599,-0.1560182571411132,-0.4318635463714599,-0.1769461631774902,-0.3711708784103393,-0.4512315094470978,-0.2712709605693817,0.5528332591056824,-0.5879278182983398,-0.3629706501960754,-0.4850276410579681,-0.6070882678031921,-0.3842768371105194,0.1190625801682472,0.0007962510571815,0.0106807947158813,-0.1191034391522407,-0.0010607948061078,-0.0094925928860902,0.2636726200580597,0.052099697291851,-0.3640909790992737,-0.2579224705696106,0.0536353774368763,-0.3755741417407989,0.118252120912075,0.3497811555862427,-0.1342304050922393,-0.1320426762104034,0.3606370091438293,-0.1633029729127884,1
147,0.0152667537331581,-0.5238939523696899,-0.3544552028179168,0.1727118790149688,-0.4442358016967773,-0.1461410373449325,0.3867323398590088,-0.4875903129577636,-0.2362183183431625,-0.1559080928564071,-0.4354454278945923,-0.1776449978351593,-0.3727213442325592,-0.4542571902275085,-0.2773773968219757,0.5548357367515564,-0.591127872467041,-0.3590321838855743,-0.4827587008476257,-0.6139729619026184,-0.388757586479187,0.1190200746059417,0.000902411644347,0.0106748808175325,-0.1190694496035575,-0.0011655394919216,-0.0094885639846324,0.2626088559627533,0.0486516021192073,-0.3631864190101623,-0.2571345269680023,0.0375365689396858,-0.382794439792633,0.1172055453062057,0.3412513136863708,-0.1316490471363067,-0.1334807872772216,0.3433939814567566,-0.1639024168252945,1
148,0.0201309937983751,-0.5254894495010376,-0.3504457771778106,0.1729905605316162,-0.4490361511707306,-0.1415013670921325,0.3882623612880707,-0.4934412837028503,-0.2129905819892883,-0.1538044363260269,-0.4393255710601806,-0.1772562563419342,-0.3727664649486542,-0.4562886655330658,-0.271353542804718,0.561407208442688,-0.6050369143486023,-0.3271316289901733,-0.4816428422927856,-0.6239083409309387,-0.3853285908699035,0.118990920484066,0.0011006996501237,0.0106701804324984,-0.1190433278679847,-0.0013677502283826,-0.0094791706651449,0.2621355056762695,0.0484115704894065,-0.3601182401180267,-0.257693350315094,0.0330326743423938,-0.3833144605159759,0.1171325743198394,0.3405950665473938,-0.1327807158231735,-0.1343155056238174,0.3370112776756286,-0.1641057133674621,1
149,0.021460922434926,-0.5254303216934204,-0.3508714735507965,0.1727207899093628,-0.4491339027881622,-0.1419977098703384,0.3881581425666809,-0.4925951063632965,-0.2162122726440429,-0.152750015258789,-0.4406869411468506,-0.1776539385318756,-0.3727937042713165,-0.4582048654556274,-0.2692669332027435,0.5605536699295044,-0.6056657433509827,-0.3300036489963531,-0.4806947112083435,-0.6294425129890442,-0.3790717124938965,0.1188174486160278,0.0012202280340716,0.0106642758473753,-0.1188734471797943,-0.0014968656469136,-0.0094702141359448,0.2618186771869659,0.0416700690984725,-0.3585867881774902,-0.257408082485199,0.0229732226580381,-0.3838955461978912,0.116735391318798,0.3287168741226196,-0.133191168308258,-0.1341525465250015,0.3223608434200287,-0.1640767306089401,1
150,0.0213124733418226,-0.5250818729400635,-0.3547653555870056,0.1726734638214111,-0.4442432522773742,-0.1466537714004516,0.3865452706813812,-0.4877187609672546,-0.232792317867279,-0.1508215367794037,-0.4381554424762726,-0.1808397471904754,-0.373308390378952,-0.4581312537193298,-0.268790066242218,0.554010808467865,-0.6044942140579224,-0.3591607213020324,-0.4826351404190063,-0.6335383057594299,-0.3719391226768493,0.1187729239463806,0.0013382120523601,0.0106783537194132,-0.1188349798321724,-0.0016383790643885,-0.0094776423647999,0.2615387737751007,0.0395576693117618,-0.3546051979064941,-0.257589191198349,0.0226998887956142,-0.3835536241531372,0.1153799369931221,0.3215211629867553,-0.1334904879331588,-0.1343423426151275,0.3108143806457519,-0.1621510833501815,1
151,0.0241160579025745,-0.5235639214515686,-0.3548817932605743,0.173880323767662,-0.4439736902713775,-0.1467370241880417,0.3863325119018554,-0.4875982999801636,-0.2402137070894241,-0.1467605084180832,-0.4377792477607727,-0.1810038536787033,-0.3720265030860901,-0.4607881605625152,-0.2620621919631958,0.5485848188400269,-0.6054890751838684,-0.372920423746109,-0.4834833741188049,-0.6418234705924988,-0.3498344123363495,0.1185946464538574,0.0017415242036804,0.0106789413839578,-0.1186703145503997,-0.002057418692857,-0.009479347616434,0.2613056004047394,0.031945951282978,-0.3538546860218048,-0.2570021450519562,0.0117813777178525,-0.3867672979831695,0.1131554692983627,0.3144699931144714,-0.1370735019445419,-0.1343011856079101,0.2982211709022522,-0.1637621968984604,1
152,0.0241823885589838,-0.5234895944595337,-0.3322981595993042,0.1741178631782531,-0.4441063404083252,-0.1275269091129303,0.3772299289703369,-0.471671849489212,-0.2477087974548339,-0.1468281596899032,-0.438420683145523,-0.1608391851186752,-0.3658747971057892,-0.4609836637973785,-0.2567094266414642,0.5229220390319824,-0.5943189859390259,-0.4182814061641693,-0.476848691701889,-0.6416101455688477,-0.3540734648704529,0.1186408549547195,0.0019077867036685,0.0108384955674409,-0.1187091171741485,-0.0022313718218356,-0.0096508795395493,0.2590657770633697,0.0244756564497947,-0.3554044365882873,-0.2561545968055725,0.000907260517124,-0.3858738243579864,0.1113256886601448,0.3060591220855713,-0.1532436162233352,-0.1314079612493515,0.2893855571746826,-0.1655847430229187,1
153,0.0238823536783456,-0.5208516120910645,-0.3335263431072235,0.17408387362957,-0.4441572725772857,-0.1286579966545105,0.3740311563014984,-0.4723825752735138,-0.2504607737064361,-0.147526204586029,-0.4385968744754791,-0.1614236235618591,-0.3660541474819183,-0.4615979492664337,-0.2562078833580017,0.525702714920044,-0.594038724899292,-0.4131084978580475,-0.4842028021812439,-0.6406570076942444,-0.3576635420322418,0.1186889186501503,0.0020278091542422,0.0108525613322854,-0.1187527626752853,-0.0023558258544653,-0.0096601974219083,0.2569854259490967,0.0256514195352792,-0.3574211299419403,-0.2604060471057892,0.0041706785559654,-0.3858903646469116,0.1100369617342948,0.3089973926544189,-0.1556614637374878,-0.1359230130910873,0.2915492951869964,-0.165661409497261,1
154,0.0240571741014719,-0.5206013321876526,-0.3358994722366333,0.1753585934638977,-0.4450728595256805,-0.1304443329572677,0.3882580101490021,-0.4820614755153656,-0.2478096932172775,-0.1478183716535568,-0.4386528432369232,-0.1636338680982589,-0.3652076721191406,-0.4615105092525482,-0.262468546628952,0.5369997620582581,-0.599632203578949,-0.3956007659435272,-0.4817103743553161,-0.6337398290634155,-0.3845161497592926,0.118689514696598,0.0020693612750619,0.0108559057116508,-0.1187514066696167,-0.0023975940421223,-0.0096654398366808,0.2569660246372223,0.015741204842925,-0.357018768787384,-0.2588630318641662,-0.0043850229121744,-0.3855098187923431,0.1091489717364311,0.2975355088710785,-0.1551483273506164,-0.1358834505081176,0.28498175740242,-0.1670131534337997,1
155,0.0243141707032918,-0.5179023742675781,-0.3453085422515869,0.1779398173093795,-0.4436290562152862,-0.1388136446475982,0.3910064101219177,-0.4820435345172882,-0.2518337965011596,-0.1470773518085479,-0.4384366869926452,-0.170343816280365,-0.3648581504821777,-0.4615320265293121,-0.2618555724620819,0.542990505695343,-0.5920206904411316,-0.398086667060852,-0.4835925102233886,-0.6283632516860962,-0.3767158389091491,0.1186987906694412,0.0022107025142759,0.0108044100925326,-0.1187605261802673,-0.0025410249363631,-0.0096116960048675,0.2576674818992615,0.0167479012161493,-0.3585003316402435,-0.2611550092697143,-0.0019900356419384,-0.3860239386558532,0.1078761592507362,0.2997640669345855,-0.1608327776193618,-0.1357353925704956,0.2821815609931946,-0.1662276983261108,1
156,0.0240507032722234,-0.5282820463180542,-0.3080413937568664,0.1775269508361816,-0.4499615728855133,-0.1165807023644447,0.3766986727714538,-0.4852682948112488,-0.2325417250394821,-0.1506699323654174,-0.446694940328598,-0.1459659039974212,-0.3633991479873657,-0.4712684154510498,-0.2558934688568115,0.5416179895401001,-0.5896230340003967,-0.3909547626972198,-0.4830790162086487,-0.6283881068229675,-0.3856047391891479,0.1188555285334587,0.0026126871816813,0.010906059294939,-0.1189024746417999,-0.0029155996162444,-0.0097129549831151,0.2563310265541076,0.0206543430685997,-0.3584864437580108,-0.2609097957611084,-0.0038095500785857,-0.3817756772041321,0.111493319272995,0.3113024532794952,-0.1613772958517074,-0.1414567828178405,0.2874325513839721,-0.1707227081060409,1
157,0.0290747005492448,-0.5221911072731018,-0.3433745205402374,0.177563339471817,-0.4375258684158325,-0.1420783549547195,0.3815886974334717,-0.4721073508262634,-0.233281597495079,-0.1509142220020294,-0.4415066540241241,-0.1728474795818328,-0.371611475944519,-0.4581357538700104,-0.2745492160320282,0.5622890591621399,-0.5613549947738647,-0.370279312133789,-0.486888974905014,-0.6138784289360046,-0.3964711129665375,0.1187999323010444,0.0026577606331557,0.0107877142727375,-0.1188589110970497,-0.0029603093862533,-0.0096069453284144,0.2555107772350311,0.0169742945581674,-0.361489325761795,-0.2610306143760681,-0.0043849591165781,-0.3860893547534942,0.1072145253419876,0.3078918159008026,-0.1541203707456588,-0.1423092633485794,0.2875616550445556,-0.1705804765224456,1
158,0.0293811913579702,-0.5226746797561646,-0.3426188230514526,0.1773493438959121,-0.4378186762332916,-0.1418927162885666,0.3804945051670074,-0.470481663942337,-0.2505401372909546,-0.1525115221738815,-0.4400151073932647,-0.1726907640695572,-0.3744605779647827,-0.4554204940795898,-0.2809020578861236,0.5575632452964783,-0.5521870255470276,-0.4085796177387237,-0.4862403273582458,-0.6128365397453308,-0.4146625697612762,0.118879422545433,0.0026593797374516,0.0108213704079389,-0.1189352497458458,-0.0029583163559436,-0.0096428468823432,0.2554053664207458,0.0163996536284685,-0.3632035255432129,-0.2601659297943115,-0.0070453071966767,-0.3850360214710235,0.1079173237085342,0.3060355484485626,-0.1535686999559402,-0.1421631723642349,0.2880265414714813,-0.1706466972827911,1
159,0.0302657652646303,-0.518498957157135,-0.3476336896419525,0.1776665151119232,-0.4380926191806793,-0.146757036447525,0.3806369006633758,-0.4706964194774627,-0.254211813211441,-0.1524901837110519,-0.4388748705387115,-0.1757254898548126,-0.3743943274021148,-0.4529554545879364,-0.2796970009803772,0.5578591823577881,-0.5439779162406921,-0.4082585275173187,-0.4888455271720886,-0.6095367074012756,-0.4123444259166717,0.1189029291272163,0.0026854013558477,0.0107763223350048,-0.1189585253596305,-0.0029840695206075,-0.009591213427484,0.2589109539985657,0.0157480873167514,-0.3630234003067016,-0.2632081508636474,-0.0092028491199016,-0.3868902027606964,0.1070780828595161,0.3037398159503937,-0.1536150574684143,-0.142067402601242,0.286286860704422,-0.1724281162023544,1
160,0.0302098523825407,-0.5183941125869751,-0.3512201011180877,0.1785563677549362,-0.435877650976181,-0.1510378271341323,0.3959147930145263,-0.4774883389472961,-0.2400265485048294,-0.1520484834909439,-0.4361889064311981,-0.1761123538017273,-0.3741321563720703,-0.4515479207038879,-0.2789763808250427,0.5773026347160339,-0.5477079153060913,-0.3520447313785553,-0.4877855479717254,-0.604109525680542,-0.4113705158233642,0.118856132030487,0.0027072015218436,0.0102030634880065,-0.1189175173640251,-0.0030055898241698,-0.0090351048856973,0.2598622441291809,0.0077656763605773,-0.363276332616806,-0.2636775076389313,-0.0129543403163552,-0.387183278799057,0.1050886064767837,0.2949212491512298,-0.154487207531929,-0.1414413005113601,0.2831892073154449,-0.1734692156314849,1
161,0.0309166088700294,-0.5193490982055664,-0.3414038419723511,0.1782647520303726,-0.439003437757492,-0.1444101631641388,0.394941508769989,-0.4817811250686645,-0.2331407368183136,-0.153189480304718,-0.4368476867675781,-0.1693241596221923,-0.3758858144283294,-0.4568318128585815,-0.2773946821689605,0.5764169692993164,-0.5488904714584351,-0.3560438454151153,-0.4875261187553406,-0.606532096862793,-0.4099273085594177,0.1188699379563331,0.0026875373441725,0.0101997880265116,-0.1189305558800697,-0.002982139121741,-0.0090325623750686,0.2601992487907409,0.004813720472157,-0.3652671873569488,-0.2637224495410919,-0.0200672168284654,-0.3866113722324371,0.1051126718521118,0.291336178779602,-0.1607783734798431,-0.1386469304561615,0.2816506624221802,-0.1808375865221023,1
162,0.0308151170611381,-0.5264560580253601,-0.3407759070396423,0.1793109029531479,-0.442827045917511,-0.1443847566843032,0.4020116031169891,-0.4966195523738861,-0.216395691037178,-0.1521822065114975,-0.4378411173820495,-0.1689161360263824,-0.3730345368385315,-0.460035890340805,-0.2692263424396515,0.5930905342102051,-0.5692294239997864,-0.3161409795284271,-0.4874521493911743,-0.6127878427505493,-0.3948300182819366,0.1188747882843017,0.002702770056203,0.0100866537541151,-0.118935540318489,-0.0029992058407515,-0.0089102769270539,0.2693307995796203,0.0051229777745902,-0.3597743809223175,-0.270135760307312,-0.022456357255578,-0.3849848806858063,0.1051363870501518,0.2855231165885925,-0.1597495824098587,-0.138688713312149,0.2760571241378784,-0.1805823743343353,1
163,0.033967588096857,-0.5252909064292908,-0.3407518267631531,0.1794456988573074,-0.4429778158664703,-0.1440696269273758,0.4000268876552582,-0.4962705373764038,-0.2146781086921692,-0.1516500115394592,-0.4387902021408081,-0.1690874099731445,-0.3730686008930206,-0.4599500596523285,-0.2559655308723449,0.5902549028396606,-0.5670265555381775,-0.3216173052787781,-0.4912759363651275,-0.6128218770027161,-0.3584564924240112,0.1188354864716529,0.0029173565562814,0.0100654680281877,-0.1189040541648864,-0.0032084507402032,-0.0088912630453705,0.2744055092334747,0.0053603965789079,-0.3597531020641327,-0.2699559330940246,-0.0223436951637268,-0.3880615234375,0.1052511855959892,0.2859934568405151,-0.1592334806919098,-0.1385818272829055,0.2754154503345489,-0.1802723705768585,1
164,0.0354403927922248,-0.5306161642074585,-0.3347147703170776,0.1796368658542633,-0.445741593837738,-0.1407143324613571,0.3970087766647339,-0.4973701536655426,-0.2042849957942962,-0.1505489349365234,-0.4417575597763061,-0.1654882580041885,-0.3728795349597931,-0.4619545638561249,-0.2482044100761413,0.5890417098999023,-0.5823850035667419,-0.3057924807071686,-0.4959948360919952,-0.6194633841514587,-0.3558128178119659,0.1188961714506149,0.0029817931354045,0.0100557133555412,-0.1189651936292648,-0.0032742181792855,-0.0088786929845809,0.2758033871650696,0.0051070083864033,-0.3592233061790466,-0.272221565246582,-0.0220418572425842,-0.3856894969940185,0.106011688709259,0.2854714691638946,-0.1593337804079055,-0.1363306939601898,0.2730609476566314,-0.1787838339805603,1
165,0.0365561060607433,-0.5302960276603699,-0.3392764031887054,0.1806564927101135,-0.4434097707271576,-0.1437391191720962,0.4002607464790344,-0.4946732521057129,-0.2064796537160873,-0.1478257775306701,-0.4416163861751556,-0.1691071987152099,-0.372009664773941,-0.4601010084152221,-0.2539871335029602,0.5928657054901123,-0.5838963389396667,-0.3082188665866852,-0.4926920533180237,-0.6181965470314026,-0.36333167552948,0.1188246756792068,0.0031639984808862,0.0100137311965227,-0.1189040765166282,-0.0034647758584469,-0.0088408766314387,0.2807094156742096,0.0050417012535035,-0.3496997058391571,-0.2710297703742981,-0.0242018662393093,-0.386048674583435,0.1060025542974472,0.2820113599300384,-0.1420240402221679,-0.1327182352542877,0.2673332393169403,-0.1714353710412979,1
166,0.0328501425683498,-0.5394106507301331,-0.3300793468952179,0.1780704855918884,-0.4484080374240875,-0.1335823833942413,0.390990138053894,-0.4944595694541931,-0.2030015885829925,-0.1490195542573928,-0.4436776041984558,-0.1638126373291015,-0.3721842169761657,-0.4630599021911621,-0.2311901599168777,0.5811420679092407,-0.5857436656951904,-0.3106448352336883,-0.5031920671463013,-0.6275073289871216,-0.320463627576828,0.1188272610306739,0.0035136744845658,0.0100169405341148,-0.1189097389578819,-0.003828473156318,-0.0088424291461706,0.2902435660362243,0.0095948642119765,-0.3488414883613586,-0.2805935144424438,-0.0243145488202571,-0.3787738978862762,0.103538304567337,0.2813315689563751,-0.1425242871046066,-0.1327980309724807,0.2670119106769562,-0.1714950650930404,1
167,0.0325160957872867,-0.5472725033760071,-0.3232110440731048,0.1780863851308822,-0.4489640593528747,-0.1306555420160293,0.3922597467899322,-0.4942673742771148,-0.2035373151302337,-0.1490398198366165,-0.4467939734458923,-0.1602086871862411,-0.3717881739139557,-0.4691808819770813,-0.2448787838220596,0.5834371447563171,-0.5985140800476074,-0.3068261444568634,-0.4972462058067322,-0.633345365524292,-0.3577813804149627,0.1188111528754234,0.0035369168035686,0.0100832162424921,-0.1188940703868866,-0.0038519049994647,-0.0089087970554828,0.2891685366630554,0.0038040461950004,-0.3447683751583099,-0.2800469696521759,-0.0308078005909919,-0.3776780366897583,0.1054202392697334,0.2769936323165893,-0.1392002999782562,-0.1329084783792495,0.2598918080329895,-0.1683027595281601,1
168,0.0313932746648788,-0.5514553785324097,-0.3115337789058685,0.1770217567682266,-0.4579181671142578,-0.1167603433132171,0.3902780413627624,-0.5048837065696716,-0.1663202047348022,-0.1496223509311676,-0.4551948308944702,-0.1498127579689026,-0.3673306405544281,-0.4820652604103088,-0.2196688950061798,0.5796353816986084,-0.607340395450592,-0.2527223527431488,-0.4941902756690979,-0.6492308974266052,-0.3139112293720245,0.1188035234808921,0.0037116054445505,0.0100284228101372,-0.1188870891928672,-0.0040388032793998,-0.0088398177176713,0.2881504595279693,0.0039135976694524,-0.3450064361095428,-0.2800008058547973,-0.0391866043210029,-0.3738326728343963,0.1105625703930854,0.275815337896347,-0.141910970211029,-0.1405684947967529,0.2602588236331939,-0.1683797687292099,1
169,0.0265845991671085,-0.5573697090148926,-0.3131504654884338,0.1720068901777267,-0.4600337743759155,-0.1175701469182968,0.3887815773487091,-0.510469377040863,-0.1720597743988037,-0.156893640756607,-0.4555391371250152,-0.1533171832561493,-0.3780983388423919,-0.483769953250885,-0.2244137823581695,0.5785266160964966,-0.6130787134170532,-0.2573818266391754,-0.4973575174808502,-0.6565307974815369,-0.3175188302993774,0.1188026666641235,0.0037434685509651,0.009920828975737,-0.1188874095678329,-0.0040714340284466,-0.0087122116237878,0.2877585887908935,0.0115208327770233,-0.346337080001831,-0.2827869057655334,-0.0388867631554603,-0.3720825910568237,0.1103560402989387,0.2761241197586059,-0.142229214310646,-0.1506869047880172,0.2604621946811676,-0.1646970063447952,1
170,0.0260046161711215,-0.5649706125259399,-0.3090997636318207,0.1720746904611587,-0.4622327983379364,-0.1172362938523292,0.3886305391788482,-0.5169799327850342,-0.1738474369049072,-0.1570873856544494,-0.4570319652557373,-0.151942953467369,-0.3777502477169037,-0.4924094378948211,-0.2262107878923416,0.5730070471763611,-0.6248582005500793,-0.2584816217422485,-0.49631267786026,-0.6701431274414062,-0.316646546125412,0.1188743039965629,0.0037609848659485,0.0099198408424854,-0.1189594343304634,-0.0040900981985032,-0.0087086912244558,0.2872193455696106,0.011328243650496,-0.3533343374729156,-0.2826595306396484,-0.0399422198534011,-0.3736504018306732,0.1122339591383934,0.2742339670658111,-0.1436152458190918,-0.1499065607786178,0.2569484114646911,-0.1641686409711837,1
171,0.0255103595554828,-0.5696486830711365,-0.3084078431129455,0.1711074411869049,-0.4643131494522095,-0.1174493432044982,0.3885009586811065,-0.5162716507911682,-0.1836708188056945,-0.157182902097702,-0.4589525163173675,-0.1522826552391052,-0.3776066601276397,-0.4956633448600769,-0.2269748896360397,0.5635285377502441,-0.6279524564743042,-0.2837207913398742,-0.4961996078491211,-0.6732131838798523,-0.3125677108764648,0.11883594840765,0.0038185399025678,0.0098953125998377,-0.1189223825931549,-0.0041506369598209,-0.0086821671575307,0.2871470749378204,0.0136897219344973,-0.3520890772342682,-0.2861174643039703,-0.0396867170929908,-0.3686813712120056,0.1127925738692283,0.2743268013000488,-0.1367108523845672,-0.1495858281850814,0.2556509971618652,-0.1511734724044799,1
