FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
71,0.0219918079674243,-0.6409389972686768,-0.2209370285272598,0.1836909055709839,-0.5221202969551086,-0.0563944913446903,0.3308179676532745,-0.7102175354957581,-0.0939369425177574,-0.1319557279348373,-0.5230981111526489,-0.0731861516833305,-0.2888194024562835,-0.680992603302002,-0.1469471007585525,0.3919077217578888,-0.9261104464530944,-0.1592894792556762,-0.3215438425540924,-0.9083499908447266,-0.248793363571167,0.1126411035656929,0.0017756534507498,0.0089252982288599,-0.1128905043005943,-0.0021842801943421,-0.0079377694055438,0.185395285487175,0.3529460430145263,-0.1349658221006393,-0.1775497943162918,0.3373331427574157,-0.1226726099848747,0.1882414370775222,0.6677187085151672,0.0503616407513618,-0.116522692143917,0.6649807691574097,0.0470219105482101,1
72,0.0221432261168956,-0.6410581469535828,-0.2239683270454406,0.1838776767253875,-0.5220087170600891,-0.0568907521665096,0.3355504274368286,-0.7093292474746704,-0.0922940000891685,-0.1318999826908111,-0.522395133972168,-0.0760349854826927,-0.2910102903842926,-0.6694992184638977,-0.1610897779464721,0.3971542418003082,-0.9260330200195312,-0.1590009182691574,-0.3234472870826721,-0.8946263194084167,-0.2869809567928314,0.1128949075937271,0.0020328229293227,0.0092114992439746,-0.1131365448236465,-0.0024298012722283,-0.0082225203514099,0.1858004033565521,0.3529089987277984,-0.1236823797225952,-0.1764391958713531,0.3363549709320068,-0.1161550506949424,0.1882117092609405,0.6645179986953735,0.0618284754455089,-0.1143507063388824,0.6603372693061829,0.0565254092216491,1
73,0.020179808139801,-0.6422910094261169,-0.2141571640968322,0.1837612092494964,-0.5230280756950378,-0.0473125949501991,0.3384647369384765,-0.7077994346618652,-0.0768037214875221,-0.1326708942651748,-0.5222926139831543,-0.0598912723362445,-0.2978565394878387,-0.6666950583457947,-0.1331762969493866,0.3991072475910187,-0.9263357520103456,-0.1420070827007293,-0.3324766159057617,-0.8930084109306335,-0.254985898733139,0.1131647154688835,0.0020905723795294,0.008218097500503,-0.1133834272623062,-0.0024847616441547,-0.0072129270993173,0.1924100369215011,0.3509697616100311,-0.1395439058542251,-0.1861792653799057,0.335953801870346,-0.1153994724154472,0.1928793787956237,0.6550063490867615,0.0556332245469093,-0.1150086373090744,0.6541391015052795,0.0767101794481277,1
74,0.0198228415101766,-0.6433322429656982,-0.2126088738441467,0.1851999312639236,-0.5230960845947266,-0.0456268563866615,0.3433606326580047,-0.7032930850982666,-0.0770870074629783,-0.1327878981828689,-0.5222044587135315,-0.0573419667780399,-0.3034991919994354,-0.6716527342796326,-0.1213650181889534,0.3972100615501404,-0.9225798845291138,-0.1436476856470108,-0.3407514691352844,-0.89588463306427,-0.227975308895111,0.1134087890386581,0.002144158584997,0.008148368448019,-0.1136262044310569,-0.0025332572404295,-0.0071424851194024,0.1948037445545196,0.3479844033718109,-0.1451366096735,-0.1930380910634994,0.3349432349205017,-0.1154506504535675,0.1910361647605896,0.6536833643913269,0.0477713122963905,-0.1243958547711372,0.6546099185943604,0.0723644942045211,1
75,0.0198420640081167,-0.6431440114974976,-0.2140139639377594,0.1852614432573318,-0.5216479301452637,-0.0459403060376644,0.3446473181247711,-0.6964407563209534,-0.0776503235101699,-0.1338859647512436,-0.5189025402069092,-0.0591429956257343,-0.3080225884914398,-0.6639236807823181,-0.1332354247570037,0.398312896490097,-0.918570339679718,-0.1442864686250686,-0.3449361324310303,-0.8889522552490234,-0.2499750703573227,0.1139244809746742,0.0021844359580427,0.0082763265818357,-0.1141402050852775,-0.0025668398011475,-0.0072709415107965,0.2021366506814956,0.3408429026603699,-0.1671435832977295,-0.2015243619680404,0.3287590742111206,-0.150206834077835,0.1885687261819839,0.645564079284668,0.0259092096239328,-0.1274694055318832,0.6423956155776978,0.0410646460950374,1
76,0.0167905166745185,-0.6432056427001953,-0.216685488820076,0.1841040700674057,-0.5213863849639893,-0.0460841506719589,0.3450824916362762,-0.6934656500816345,-0.078005239367485,-0.137039765715599,-0.517523467540741,-0.0598289109766483,-0.3172416687011719,-0.6654497385025024,-0.1191057339310646,0.3985076248645782,-0.9141271710395812,-0.1451606452465057,-0.3543025851249695,-0.8931692242622375,-0.2103692144155502,0.1142102479934692,0.0021792997140437,0.0081809936091303,-0.1144324243068695,-0.0025564420502632,-0.0071675479412078,0.2052530348300933,0.3396184146404266,-0.1690642386674881,-0.2127639055252075,0.3256722390651703,-0.1571974754333496,0.1868453323841095,0.6449486613273621,0.0225700549781322,-0.1356420516967773,0.6412910223007202,0.0265196524560451,1
77,0.0187082812190055,-0.6391750574111938,-0.2303661108016967,0.1841171383857727,-0.5179293155670166,-0.0524882338941097,0.3492156863212585,-0.6897980570793152,-0.0803870186209678,-0.1378556936979293,-0.5151882767677307,-0.0707806423306465,-0.3227512240409851,-0.6652740240097046,-0.121329553425312,0.4064425230026245,-0.9116643071174622,-0.1477455198764801,-0.3620727956295013,-0.8925554752349854,-0.2130885124206543,0.1144354939460754,0.0020989191252738,0.0082930130884051,-0.1146655678749084,-0.0024705515243113,-0.0072833858430385,0.2094268947839737,0.3359042704105377,-0.1788114458322525,-0.2108835130929947,0.324454665184021,-0.1642027348279953,0.1816528886556625,0.6449409127235413,0.0086038969457149,-0.1347199082374572,0.6394332647323608,0.02163577824831,1
78,0.0186347160488367,-0.6359314322471619,-0.2341457903385162,0.1841116696596145,-0.5175105929374695,-0.0530415326356887,0.349001795053482,-0.6852754354476929,-0.0800015330314636,-0.1389411389827728,-0.5129753947257996,-0.0720713883638382,-0.3260756433010101,-0.6606526374816895,-0.1195059046149253,0.4075691103935241,-0.905289888381958,-0.147822618484497,-0.3686777651309967,-0.8886591792106628,-0.2067122608423233,0.1146909296512603,0.002108596265316,0.008289635181427,-0.1149208694696426,-0.0024781264364719,-0.0072780600748956,0.2105307430028915,0.335086315870285,-0.1782123744487762,-0.2135445028543472,0.3204311728477478,-0.1734259277582168,0.1800811737775802,0.6453185081481934,0.0095644919201731,-0.1381849348545074,0.6367857456207275,0.0074390294030308,1
79,0.0194764025509357,-0.6254387497901917,-0.2550674974918365,0.1861881911754608,-0.5134388208389282,-0.0668599009513855,0.355508804321289,-0.6774358153343201,-0.0920450165867805,-0.1387258619070053,-0.5061327219009399,-0.0899326428771019,-0.326221227645874,-0.6468281149864197,-0.1329741925001144,0.4182884693145752,-0.8984320163726807,-0.1617298871278762,-0.3735010027885437,-0.875247597694397,-0.2181037962436676,0.1149972975254058,0.0021069054491817,0.0083696488291025,-0.1152385547757148,-0.0024753219913691,-0.0073608825914561,0.2108391225337982,0.329787403345108,-0.1939297616481781,-0.2136434614658355,0.3177253305912018,-0.186008483171463,0.1754285246133804,0.6445438861846924,-0.0057102758437395,-0.1377219259738922,0.6341593861579895,-0.0048638344742357,1
80,0.0193194337189197,-0.6262769103050232,-0.2579127252101898,0.186188131570816,-0.5111485719680786,-0.0700392723083496,0.3599350750446319,-0.6714693903923035,-0.0957504138350486,-0.1398553699254989,-0.5048841238021851,-0.0920284837484359,-0.3288275599479675,-0.6476665139198303,-0.1329535990953445,0.4287151396274566,-0.8912846446037292,-0.1685114204883575,-0.3773795664310455,-0.8754141330718994,-0.2179182767868042,0.1152635663747787,0.0019479033071547,0.0084415320307016,-0.1155062317848205,-0.0023124520666897,-0.007432407233864,0.2132788896560669,0.3215580582618713,-0.204704612493515,-0.2133117318153381,0.3148252367973327,-0.1978520900011062,0.1749394983053207,0.6399303674697876,-0.0210760626941919,-0.1339100748300552,0.6276800036430359,-0.0144925685599446,1
81,0.0207814667373895,-0.6203879117965698,-0.2764380276203155,0.1862485259771347,-0.5081472992897034,-0.0798942819237709,0.361558735370636,-0.665640652179718,-0.0998773276805877,-0.139871746301651,-0.4995014667510986,-0.108730137348175,-0.3300144672393799,-0.6388159394264221,-0.1459478586912155,0.4348858296871185,-0.881158709526062,-0.1716891378164291,-0.3836101591587066,-0.8676049113273621,-0.2267172634601593,0.1155649945139885,0.0017811255529522,0.0087789725512266,-0.1158190667629242,-0.0021467281039804,-0.0077670197933912,0.2136686891317367,0.3163331747055053,-0.217491865158081,-0.215486079454422,0.314328670501709,-0.197370171546936,0.1709714978933334,0.6346782445907593,-0.0355336926877498,-0.1363268047571182,0.6244378685951233,-0.0116161601617932,1
82,0.0225542429834604,-0.6169308423995972,-0.2784732282161712,0.1866558194160461,-0.5057979226112366,-0.0805117860436439,0.3616878092288971,-0.657832145690918,-0.0999304056167602,-0.1399261206388473,-0.4972983598709106,-0.1110516712069511,-0.3347246348857879,-0.6324552297592163,-0.1508535891771316,0.4396720826625824,-0.8722440004348755,-0.1738272160291671,-0.3885470926761627,-0.8609592914581299,-0.2346281260251999,0.115807756781578,0.0017172939842566,0.0090939803048968,-0.1160758882761001,-0.0020840365905314,-0.0080918995663523,0.2140526473522186,0.3153087794780731,-0.2207493484020233,-0.2155308723449707,0.3140273690223694,-0.2006873935461044,0.1701985597610473,0.6350973844528198,-0.0409501008689403,-0.13632433116436,0.6252897381782532,-0.018775925040245,1
83,0.0218563750386238,-0.6158850789070129,-0.2772853970527649,0.1871437281370163,-0.5050451159477234,-0.0797288119792938,0.3619859218597412,-0.6567257046699524,-0.0978607460856437,-0.140223741531372,-0.4951169788837433,-0.1089631617069244,-0.3371049165725708,-0.6281080842018127,-0.1462147980928421,0.4449934065341949,-0.870272696018219,-0.170641228556633,-0.3983170390129089,-0.8559765219688416,-0.2303646206855774,0.116107665002346,0.0017070390749722,0.0091880653053522,-0.1163697391748428,-0.0020737489685416,-0.0081829456612467,0.2182768732309341,0.3135140836238861,-0.2197879254817962,-0.2156442999839782,0.3114048540592193,-0.2132034301757812,0.1692193746566772,0.6350052356719971,-0.0414324849843978,-0.1362600475549698,0.6244292855262756,-0.0341048836708068,1
84,0.0227162577211856,-0.6156004071235657,-0.2759733498096466,0.187080517411232,-0.5040785670280457,-0.0792382881045341,0.3617361485958099,-0.655513346195221,-0.0977163314819336,-0.1412699967622757,-0.493621289730072,-0.1077713817358017,-0.3367803692817688,-0.6238291263580322,-0.1453423798084259,0.4444528818130493,-0.8708414435386658,-0.1709233075380325,-0.3966480493545532,-0.8520005941390991,-0.2266518920660019,0.1164600551128387,0.0016768055502325,0.0095720328390598,-0.1166980266571044,-0.0020419971551746,-0.0085501689463853,0.2137085646390915,0.3062376976013183,-0.2418887764215469,-0.2150263786315918,0.304250031709671,-0.2368635386228561,0.1587927192449569,0.6323332786560059,-0.0646732077002525,-0.1366861015558242,0.6167579889297485,-0.06130887940526,1
85,0.0232656896114349,-0.6124569773674011,-0.2754121422767639,0.1848160028457641,-0.5042445659637451,-0.0741013810038566,0.3613460958003998,-0.6488995552062988,-0.0903471857309341,-0.1448420584201812,-0.4934329688549042,-0.1086590886116027,-0.3429553210735321,-0.6149463057518005,-0.1466622203588485,0.449746310710907,-0.8601787090301514,-0.1691750138998031,-0.4023436903953552,-0.8387057781219482,-0.2276384234428405,0.1168354004621505,0.001516071613878,0.0102520184591412,-0.1170706897974014,-0.0018758072983473,-0.0092097055166959,0.216189369559288,0.3023727834224701,-0.2429133355617523,-0.2206835597753524,0.2990821003913879,-0.2512902617454529,0.1591423600912094,0.6202187538146973,-0.0588794574141502,-0.1390096992254257,0.598789393901825,-0.0581497922539711,1
86,0.0248065013438463,-0.6089956164360046,-0.2749885022640228,0.1845307350158691,-0.5043905973434448,-0.0691894218325614,0.3594934046268463,-0.6450079083442688,-0.0857734605669975,-0.1453950107097625,-0.4935142993927002,-0.108147032558918,-0.3430460393428802,-0.6146989464759827,-0.1450149416923523,0.4500316083431244,-0.853778600692749,-0.1685105562210083,-0.405372679233551,-0.8388308882713318,-0.2271818965673446,0.1169112026691436,0.0011909357272088,0.0103054093196988,-0.1171452552080154,-0.0015515489503741,-0.0092640034854412,0.226236030459404,0.3025161921977997,-0.2373516857624054,-0.2236173152923584,0.2987113296985626,-0.2437343150377273,0.1611491292715072,0.6193110346794128,-0.0573216006159782,-0.1408638209104538,0.6016989350318909,-0.0549397803843021,1
87,0.0260526146739721,-0.6079511642456055,-0.274667739868164,0.1842546761035919,-0.5043781995773315,-0.0660160034894943,0.3584423959255218,-0.6357719302177429,-0.0846331566572189,-0.1460716426372528,-0.4928241968154907,-0.1083411574363708,-0.3435439765453338,-0.6086239814758301,-0.1460359692573547,0.4510651528835296,-0.8402917981147766,-0.1711486577987671,-0.4092955291271209,-0.8312827944755554,-0.2276829481124878,0.117087498307228,0.0009894244140014,0.0109988925978541,-0.1173218414187431,-0.0013442906783893,-0.0099505614489316,0.2257782965898513,0.2940836250782013,-0.2403144836425781,-0.2234289795160293,0.2950330078601837,-0.2621689140796661,0.1612161844968795,0.6162617802619934,-0.0608969032764434,-0.1425197273492813,0.5991528630256653,-0.0740049257874488,1
88,0.0259029604494571,-0.6029722690582275,-0.2761995792388916,0.1860721409320831,-0.5034767389297485,-0.0662764310836792,0.3609544038772583,-0.632680356502533,-0.0847394615411758,-0.1454539000988006,-0.4921108484268188,-0.1081679463386535,-0.3437724709510803,-0.607271134853363,-0.1432478725910186,0.4573726058006286,-0.8365641832351685,-0.1718093752861023,-0.409105122089386,-0.8289903998374939,-0.2267241328954696,0.1172892600297927,0.0009963188786059,0.0109848249703645,-0.1175246834754943,-0.0013536517508327,-0.0099318921566009,0.2261655926704406,0.2924695312976837,-0.2398446798324585,-0.2235970050096511,0.2872356176376343,-0.2651121914386749,0.1625072509050369,0.6161909103393555,-0.0642870441079139,-0.1424414068460464,0.5986345410346985,-0.0840684548020362,1
89,0.0232699867337942,-0.5900108814239502,-0.29327592253685,0.1852514743804931,-0.4993723928928375,-0.0799362659454345,0.3610398471355438,-0.6204320192337036,-0.109607882797718,-0.1461090445518493,-0.4871495068073272,-0.1198524609208107,-0.3452994227409363,-0.5974231958389282,-0.15412637591362,0.4571327269077301,-0.823600172996521,-0.2075525075197219,-0.4133248925209045,-0.8179670572280884,-0.2351073771715164,0.1174638271331787,0.0009687925339676,0.0112166572362184,-0.1176953986287117,-0.0013250306947156,-0.0101611604914069,0.2229605019092559,0.2890645861625671,-0.2585375010967254,-0.2236499786376953,0.2868906259536743,-0.2769506573677063,0.1577348709106445,0.6160529851913452,-0.0834946557879448,-0.1434347182512283,0.5950973629951477,-0.0929202288389206,1
90,0.0231245495378971,-0.5904750823974609,-0.2915312647819519,0.1849695891141891,-0.4992814064025879,-0.0792771056294441,0.3609959781169891,-0.6226134896278381,-0.1072589233517646,-0.1463271081447601,-0.4869242906570434,-0.1187607645988464,-0.3467051684856415,-0.5982463955879211,-0.1537197530269622,0.4600487351417541,-0.8244432210922241,-0.2016972303390503,-0.4169855713844299,-0.8198221921920776,-0.2354203760623932,0.1175489500164985,0.0009722819086164,0.0112108150497078,-0.1177800223231315,-0.0013279314152896,-0.0101568317040801,0.2239479422569275,0.2852720320224762,-0.2565756142139435,-0.2230491787195205,0.2709718942642212,-0.2822445034980774,0.1579221338033676,0.6095976829528809,-0.0811698287725448,-0.1421248763799667,0.5859586000442505,-0.0955765843391418,1
91,0.0228599831461906,-0.5824849009513855,-0.3144684433937073,0.182626873254776,-0.4932648241519928,-0.0966673195362091,0.3634525835514068,-0.6167088747024536,-0.1264985501766204,-0.1476223170757293,-0.4820398986339569,-0.1398814022541046,-0.3510816097259521,-0.5927694439888,-0.1750628054141998,0.465956449508667,-0.8160071969032288,-0.221539631485939,-0.4228232204914093,-0.8060564398765564,-0.2540187835693359,0.11762285977602,0.0008378674974665,0.0113585973158478,-0.117853045463562,-0.0012022271985188,-0.0102970311418175,0.2237551510334015,0.2830275595188141,-0.2552335262298584,-0.2234038114547729,0.2680912911891937,-0.286861777305603,0.1535152494907379,0.6055459380149841,-0.0787734314799308,-0.13986137509346,0.5844113230705261,-0.1019854769110679,1
92,0.0211724564433097,-0.5839065909385681,-0.3185052573680877,0.1803322881460189,-0.4916756451129913,-0.0983273237943649,0.3668786585330963,-0.6173409223556519,-0.1241339147090911,-0.1500361412763595,-0.4803700149059295,-0.1445686072111129,-0.3549366891384125,-0.5933786034584045,-0.1791406124830246,0.4743534326553345,-0.8160277605056763,-0.2157949358224868,-0.4292018115520477,-0.8045734167098999,-0.2551006972789764,0.1176967471837997,0.000219911977183,0.0116944462060928,-0.1179314330220222,-0.0006069702794775,-0.0106182573363184,0.2268793135881424,0.280583381652832,-0.2540219724178314,-0.2233830243349075,0.270124226808548,-0.2842151820659637,0.1516075134277343,0.5979743003845215,-0.0738114565610885,-0.1371824443340301,0.5835289359092712,-0.0980631858110427,1
93,0.0171420276165008,-0.5847637057304382,-0.3173393309116363,0.1774164885282516,-0.4910261631011963,-0.0980629250407219,0.3670597672462463,-0.6180087327957153,-0.1225052922964096,-0.1530933529138565,-0.4796442091464996,-0.1427912563085556,-0.3605905175209045,-0.5936834812164307,-0.1768999248743057,0.4792347848415375,-0.813382625579834,-0.2131948322057724,-0.4367716610431671,-0.8036516904830933,-0.2545412182807922,0.1177547201514244,-0.0003689583681989,0.0118314428254961,-0.1179900392889976,-1.738720493449364e-05,-0.0107534443959593,0.2294981032609939,0.2715874016284942,-0.2612985372543335,-0.2219320982694625,0.2681174874305725,-0.290169358253479,0.151476114988327,0.5909274220466614,-0.0863564610481262,-0.1324132680892944,0.5780320167541504,-0.1065955981612205,1
94,0.0164405815303325,-0.5836285948753357,-0.3238184154033661,0.1762130111455917,-0.4873076379299164,-0.1039255335927009,0.3679885566234588,-0.6111441850662231,-0.1313691437244415,-0.1550280302762985,-0.4773606657981872,-0.1495539397001266,-0.3649336397647857,-0.5909469723701477,-0.184142604470253,0.4805942177772522,-0.7985280752182007,-0.2242542803287506,-0.4443882405757904,-0.7934669852256775,-0.2583280801773071,0.1179272234439849,-0.0008155777468346,0.0120214410126209,-0.1181659922003746,0.0004366339417174,-0.0109449280425906,0.2356759756803512,0.2552942931652069,-0.282013475894928,-0.2230402827262878,0.2565072178840637,-0.3038358390331268,0.1516949534416198,0.5709651708602905,-0.0994845405220985,-0.1323689073324203,0.5614632964134216,-0.1154807731509208,1
95,0.0135086262598633,-0.5787428617477417,-0.3331747949123382,0.1752850413322448,-0.4843977391719818,-0.1110198050737381,0.3714427649974823,-0.5990716218948364,-0.1425956189632415,-0.1561892181634903,-0.4744509756565094,-0.1579495519399643,-0.3671541213989258,-0.5793399214744568,-0.1926886290311813,0.4824286699295044,-0.7837185263633728,-0.2396571934223175,-0.4462819397449493,-0.7781233787536621,-0.2674264311790466,0.1180080696940422,-0.0009345280705019,0.0120638608932495,-0.118255540728569,0.0005542487488128,-0.0109867230057716,0.2433023303747177,0.2543160617351532,-0.2793440818786621,-0.2234368175268173,0.2521678805351257,-0.3047056794166565,0.151881143450737,0.5655903816223145,-0.0962702855467796,-0.1320778727531433,0.5548155307769775,-0.1131497099995613,1
96,0.017205161973834,-0.5775721073150635,-0.335734486579895,0.1754636019468307,-0.4815609157085418,-0.1141855120658874,0.377199649810791,-0.5977134108543396,-0.1439471244812011,-0.155263215303421,-0.4714415371417999,-0.1603413522243499,-0.3648663461208343,-0.5741435885429382,-0.1935914605855941,0.4934212863445282,-0.7862203121185303,-0.2374632507562637,-0.4470359683036804,-0.7757899761199951,-0.2683949768543243,0.118071436882019,-0.0009890266228467,0.0123785948380827,-0.1183195486664772,0.0006103478372097,-0.0113087287172675,0.2438081204891204,0.2542162835597992,-0.2784405350685119,-0.2232016175985336,0.2501902878284454,-0.3066706359386444,0.1520898044109344,0.5674422979354858,-0.0977780073881149,-0.1314091235399246,0.5531094074249268,-0.1150901392102241,1
97,0.0172623582184314,-0.576715350151062,-0.3340121805667877,0.1736305803060531,-0.4814484715461731,-0.111941859126091,0.376586377620697,-0.5830560326576233,-0.1434234678745269,-0.156556025147438,-0.4689325988292694,-0.1598092913627624,-0.372922271490097,-0.5600858330726624,-0.1926300376653671,0.4927919805049896,-0.7706775069236755,-0.2452944964170456,-0.462124764919281,-0.7628350853919983,-0.2714751362800598,0.1181406825780868,-0.0010319071589037,0.0124227823689579,-0.1183840781450271,0.0006531719700433,-0.0113523807376623,0.2434965223073959,0.2512309849262237,-0.2798642814159393,-0.2300140708684921,0.241560697555542,-0.3119670450687408,0.1522041261196136,0.5621307492256165,-0.0984994918107986,-0.1313901543617248,0.5445315837860107,-0.1164224445819854,1
98,0.0173209030181169,-0.5732523202896118,-0.3350872993469238,0.1753967702388763,-0.4762310087680816,-0.1168891414999961,0.3782088458538055,-0.5766339898109436,-0.1594525873661041,-0.1552918553352356,-0.4656375646591186,-0.1586309969425201,-0.3725116848945617,-0.5576547384262085,-0.1929847449064254,0.492560476064682,-0.7656865119934082,-0.2630502879619598,-0.4612643420696258,-0.7591915726661682,-0.2757365107536316,0.1182127818465232,-0.0010403592605143,0.0122815454378724,-0.1184479296207428,0.0006644995883107,-0.0112195257097482,0.2448990046977996,0.2437176406383514,-0.2838121056556701,-0.2284136861562729,0.2314331233501434,-0.314753770828247,0.1549253612756729,0.5562065839767456,-0.1092585548758506,-0.1293247044086456,0.5371200442314148,-0.1241783052682876,1
99,0.017328817397356,-0.571331799030304,-0.336027592420578,0.1754344552755355,-0.4732704758644104,-0.1177129819989204,0.3763299882411957,-0.5683823227882385,-0.1623111218214035,-0.1551778465509414,-0.4640258848667145,-0.157822698354721,-0.3753346502780914,-0.5516880750656128,-0.193487286567688,0.4919247925281524,-0.7526548504829407,-0.2741932868957519,-0.4656561613082886,-0.7501946091651917,-0.2821193635463714,0.1182624399662017,-0.0010402724146842,0.0122973294928669,-0.1184974536299705,0.0006659773061983,-0.0112343421205878,0.2447675168514251,0.2439012676477432,-0.2842054963111877,-0.2294327765703201,0.2319729775190353,-0.3110817968845367,0.1537779420614242,0.5577399134635925,-0.1103850156068801,-0.1303360164165496,0.5392693281173706,-0.1229882538318634,1
100,0.0171599183231592,-0.5637781023979187,-0.350387692451477,0.1761089861392974,-0.4694719612598419,-0.1334970146417617,0.3860745131969452,-0.5649305582046509,-0.1873322129249572,-0.1551119983196258,-0.4594775140285492,-0.1696143746376037,-0.3795700073242187,-0.535710871219635,-0.2206702083349228,0.4955394566059112,-0.7519280314445496,-0.2900844216346741,-0.4691272377967834,-0.7299436330795288,-0.3146290481090545,0.1183050349354744,-0.0010036746971309,0.0123254181817173,-0.1185401678085327,0.000634643365629,-0.0112550389021635,0.2456528395414352,0.2348488420248031,-0.2897151410579681,-0.2285978645086288,0.2306580543518066,-0.3214372098445892,0.1529931724071502,0.546708345413208,-0.1101882457733154,-0.1312215477228164,0.5271113514900208,-0.1231528148055076,1
101,0.0170866306871175,-0.5642994046211243,-0.3377336263656616,0.175790250301361,-0.4694097638130188,-0.1252970546483993,0.3840091228485107,-0.5586588382720947,-0.1813204288482666,-0.1552109122276306,-0.4597189128398895,-0.15871661901474,-0.3835224509239197,-0.5367979407310486,-0.2165807038545608,0.4937548637390136,-0.7435972690582275,-0.2931640744209289,-0.474342405796051,-0.7314701676368713,-0.3076981604099273,0.1183535829186439,-0.0010074649471789,0.0123145645484328,-0.1185876578092575,0.0006409560446627,-0.0112438900396227,0.244966447353363,0.233039915561676,-0.2925675213336944,-0.2291689664125442,0.2317837625741958,-0.3206138610839844,0.1532549560070037,0.5477007627487183,-0.110188215970993,-0.1312758326530456,0.5275979042053223,-0.1226965337991714,1
102,0.0176576003432273,-0.5583617687225342,-0.357509970664978,0.1753397285938263,-0.466941088438034,-0.1402841061353683,0.3842451870441437,-0.5603519082069397,-0.2010639607906341,-0.1555184572935104,-0.4554205536842346,-0.1779845356941223,-0.3879109025001526,-0.5246850848197937,-0.2377345114946365,0.4937674105167389,-0.7450619339942932,-0.313258409500122,-0.4786355495452881,-0.7147491574287415,-0.3351901173591614,0.1183903515338897,-0.0010370534146204,0.0124003700911998,-0.1186193078756332,0.0006740452954545,-0.0113117210566997,0.2445051968097686,0.2318842560052871,-0.292131632566452,-0.2274130880832672,0.2296593189239502,-0.321179986000061,0.1516149342060089,0.5446805357933044,-0.1098865568637847,-0.1328799873590469,0.5277916193008423,-0.1237256079912185,1
103,0.0176669936627149,-0.5562987923622131,-0.3561375141143799,0.174300268292427,-0.4663198888301849,-0.1409589648246765,0.3801978826522827,-0.561089277267456,-0.2041764110326767,-0.1569335013628006,-0.4548300802707672,-0.1774287223815918,-0.3910878598690033,-0.5227360129356384,-0.2425117194652557,0.4913358390331268,-0.7474519610404968,-0.3163700401782989,-0.4812949895858764,-0.7092260718345642,-0.3450965881347656,0.1184199228882789,-0.0010588318109512,0.0124165015295147,-0.1186429932713508,0.0007019212935119,-0.0113258641213178,0.2396938055753708,0.2274427860975265,-0.295906126499176,-0.2268474847078323,0.222742810845375,-0.3226293921470642,0.1488275825977325,0.5402621626853943,-0.1154462620615959,-0.133603349328041,0.5230287909507751,-0.1274802088737487,1
104,0.013052768073976,-0.5533403754234314,-0.3554493188858032,0.1744678765535354,-0.4663810729980469,-0.1396366506814956,0.3800644278526306,-0.562394917011261,-0.2004612535238266,-0.1560500562191009,-0.4544395506381988,-0.1724977493286132,-0.3901987671852112,-0.5224469304084778,-0.2294220328330993,0.4887444376945495,-0.7491530179977417,-0.308234304189682,-0.4806202054023742,-0.7099551558494568,-0.3205515146255493,0.1184472516179084,-0.0009150188998319,0.0121447434648871,-0.1186661347746849,0.000569190189708,-0.0110419634729623,0.2387697547674179,0.2126401215791702,-0.3054756224155426,-0.2218556851148605,0.201079249382019,-0.3276274800300598,0.1496648788452148,0.5268160700798035,-0.1283862888813018,-0.1333591789007187,0.5127236247062683,-0.140951320528984,1
105,0.0147774564102292,-0.5506799221038818,-0.3548368811607361,0.1744690388441085,-0.4660164415836334,-0.1420684456825256,0.376952201128006,-0.5630611181259155,-0.2085917592048645,-0.1560746133327484,-0.4523754715919494,-0.1737735420465469,-0.3902989625930786,-0.515489935874939,-0.2424437701702118,0.4875994920730591,-0.7471336722373962,-0.3179417848587036,-0.4801491200923919,-0.6999837756156921,-0.342997133731842,0.1185751855373382,-0.0009150948026217,0.0121390260756015,-0.1187681406736373,0.0005729557597078,-0.0110279703512787,0.238882914185524,0.1944987773895263,-0.3204747438430786,-0.2224561423063278,0.191400408744812,-0.3371448814868927,0.1492214202880859,0.5054400563240051,-0.1302087157964706,-0.1335958987474441,0.4914619326591491,-0.1415798664093017,1
106,0.0147716607898473,-0.5484698414802551,-0.3628857731819153,0.1736122965812683,-0.4586751461029053,-0.1512051671743393,0.3722063302993774,-0.5516611337661743,-0.2340961098670959,-0.1567773669958114,-0.4453366994857788,-0.1830503940582275,-0.3938221633434295,-0.5019732713699341,-0.2658003866672516,0.4853931963443756,-0.7335336804389954,-0.3606145977973938,-0.4842909276485443,-0.6840592622756958,-0.3793118000030517,0.1186394542455673,-0.0008990166825242,0.0121391639113426,-0.1188231781125068,0.0005594690446741,-0.0110222846269607,0.2390482276678085,0.1957457661628723,-0.3218236565589905,-0.2225005775690078,0.1842508167028427,-0.3365878462791443,0.1477361172437667,0.5015808343887329,-0.1319274306297302,-0.1339564770460128,0.4911319315433502,-0.1443347185850143,1
