FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
71,0.0206943470984697,-0.628812313079834,-0.2504542171955108,0.1601225137710571,-0.5036380290985107,-0.0988321602344513,0.2421434223651886,-0.6867704391479492,-0.1629073321819305,-0.1282482743263244,-0.5102296471595764,-0.0841265171766281,-0.2482764571905136,-0.674310564994812,-0.1840136349201202,0.3132697343826294,-0.9109172224998474,-0.2307685911655426,-0.2533858120441437,-0.9033313393592834,-0.3018054962158203,0.1083045080304145,0.0029618709813803,-0.0051060058176517,-0.1084091886878013,-0.0034925939980894,0.0061320452950894,0.0977984741330146,0.4170466661453247,-0.0159004051238298,-0.135816603899002,0.3924510180950165,0.0118824867531657,0.1225274577736854,0.7735244035720825,0.0755902901291847,-0.1258188337087631,0.7565536499023438,0.1016328632831573,1
72,0.0206667687743902,-0.6297052502632141,-0.2378567904233932,0.1597024500370025,-0.50491863489151,-0.0853636115789413,0.2421617805957794,-0.6953297853469849,-0.1400329917669296,-0.1285761892795562,-0.5102533102035522,-0.0747159421443939,-0.2515616714954376,-0.6744122505187988,-0.1670779436826706,0.313632607460022,-0.9221951961517334,-0.1996409595012664,-0.2540121674537658,-0.90350079536438,-0.2743135392665863,0.108259692788124,0.0030643672216683,-0.0049670222215354,-0.1083619892597198,-0.0035934576299041,0.0059936298057436,0.0936213731765747,0.4171373844146728,-0.0142581155523657,-0.1365264058113098,0.3924861848354339,0.0113662546500563,0.1217111945152282,0.7737780213356018,0.0765906423330307,-0.1267668753862381,0.7567317485809326,0.0996981263160705,1
73,0.019514225423336,-0.6295809745788574,-0.2349135875701904,0.1592997759580612,-0.5049177408218384,-0.0831499770283699,0.2415814846754074,-0.6894459128379822,-0.1408240050077438,-0.1293338388204574,-0.5107092261314392,-0.0708563327789306,-0.251246690750122,-0.6759155988693237,-0.160478800535202,0.3130646347999573,-0.9080057740211488,-0.2023511528968811,-0.2540746927261352,-0.9040327072143556,-0.2657208442687988,0.1082606464624404,0.0030776881612837,-0.0049603381194174,-0.1083607301115989,-0.0036076209507882,0.0059906574897468,0.0933549329638481,0.4172137081623077,-0.0149030359461903,-0.135645791888237,0.3924981951713562,0.0106971748173236,0.1202877759933471,0.7752378582954407,0.0737939774990081,-0.1265950947999954,0.7566267848014832,0.0978793278336525,1
74,0.0193875096738338,-0.6302375197410583,-0.2352461516857147,0.1592769473791122,-0.5048804879188538,-0.0837757438421249,0.241916537284851,-0.6894903182983398,-0.1412325352430343,-0.1296190023422241,-0.5111560225486755,-0.0709565058350563,-0.2557332217693329,-0.6788535714149475,-0.1585880368947982,0.3140549957752228,-0.909605085849762,-0.2035826295614242,-0.2577404081821441,-0.905982494354248,-0.2590839862823486,0.1082920581102371,0.0030896386597305,-0.0049637705087661,-0.1083951145410537,-0.003620229428634,0.0059938398189842,0.0933658480644226,0.4171271324157715,-0.0132870692759752,-0.1356863230466842,0.3925062417984009,0.0110723059624433,0.1199779063463211,0.7749737501144409,0.0799024924635887,-0.1266053169965744,0.7552967071533203,0.1012615710496902,1
75,0.0191730689257383,-0.6307289600372314,-0.233723446726799,0.1592724472284317,-0.5047401785850525,-0.0832736119627952,0.2421431541442871,-0.6897345781326294,-0.1412273198366165,-0.1295472234487533,-0.511106014251709,-0.0699686259031295,-0.254490464925766,-0.6788222193717957,-0.1570030897855758,0.3160830438137054,-0.9100785851478576,-0.2025143802165985,-0.2580443918704986,-0.9042430520057678,-0.2583359181880951,0.1082968413829803,0.0031092413701117,-0.0046684523113071,-0.1083974689245224,-0.0036400861572474,0.0057250941172242,0.0936381816864013,0.4173463582992553,-0.0155095513910055,-0.1353101581335067,0.392657995223999,0.0071730827912688,0.1207712367177009,0.7764243483543396,0.0714193657040596,-0.1266304403543472,0.7565150260925293,0.0920329988002777,1
76,0.0188340283930301,-0.6301024556159973,-0.2386057078838348,0.1589157581329345,-0.5037309527397156,-0.0878158584237098,0.2420107275247573,-0.6879059672355652,-0.1480452567338943,-0.1296893507242202,-0.5109176635742188,-0.0730940103530883,-0.2542476952075958,-0.6782469749450684,-0.1642414182424545,0.3156933188438415,-0.9084745049476624,-0.2115466743707656,-0.2578001022338867,-0.9029343128204346,-0.2743603885173797,0.1083001643419265,0.0031053314451128,-0.0046631447039544,-0.108400858938694,-0.0036380086094141,0.0057198088616132,0.0924872756004333,0.4174808859825134,-0.0138123398646712,-0.134414330124855,0.3929093182086944,0.0078142723068594,0.1125708371400833,0.7767418622970581,0.0759137794375419,-0.1249787658452987,0.7565425634384155,0.0951569750905036,1
77,0.0191309209913015,-0.629873514175415,-0.2382514476776123,0.1594593673944473,-0.5037243962287903,-0.0877302139997482,0.2427071332931518,-0.6878150105476379,-0.147927701473236,-0.1291470974683761,-0.5115523934364319,-0.0725430250167846,-0.2528255581855774,-0.6790603995323181,-0.1624147891998291,0.3166679441928863,-0.9085502028465272,-0.210966482758522,-0.2577475607395172,-0.9040607810020448,-0.2714621722698211,0.1082820668816566,0.003198878839612,-0.0047500906512141,-0.1083779782056808,-0.0037285995204001,0.0058063864707946,0.0925034135580062,0.4175409078598022,-0.0144153349101543,-0.1345680058002472,0.3928914070129394,0.0083525916561484,0.114697016775608,0.7771711945533752,0.0743146538734436,-0.1248741522431373,0.7559636235237122,0.0957539528608322,1
78,0.0187734980136156,-0.6341763734817505,-0.2313446998596191,0.158673956990242,-0.5056402683258057,-0.0817140117287635,0.2425096184015274,-0.6885372996330261,-0.1404397934675216,-0.1298552900552749,-0.5143224000930786,-0.0653491541743278,-0.2544957101345062,-0.6860746741294861,-0.1485593914985656,0.3164661228656769,-0.9085577726364136,-0.203225553035736,-0.2595054507255554,-0.9097979068756104,-0.2490900456905365,0.1082780510187149,0.0031640722882002,-0.0048059318214654,-0.1083728149533271,-0.0036950386129319,0.005865663755685,0.0927281975746154,0.4168714582920074,-0.0138612780719995,-0.1335023492574691,0.3932487964630127,0.0088933641090989,0.1172201484441757,0.7767578363418579,0.0773354098200798,-0.1219033822417259,0.7570675015449524,0.0961499661207199,1
79,0.0183088146150112,-0.6329339742660522,-0.231524258852005,0.1586272269487381,-0.5056387186050415,-0.0815964862704277,0.2414898425340652,-0.6896712779998779,-0.1400939673185348,-0.1298476457595825,-0.5139950513839722,-0.0663321390748024,-0.253537654876709,-0.6846902370452881,-0.1495073735713958,0.3153964579105377,-0.9136182069778442,-0.202573761343956,-0.2603617310523987,-0.9075350761413574,-0.2496077716350555,0.1082785874605178,0.0031755920499563,-0.0041247671470046,-0.108373150229454,-0.003706402843818,0.0051841670647263,0.0934130027890205,0.4168625473976135,-0.0138450255617499,-0.1343263387680053,0.3928843140602112,0.0058717909269034,0.1172878742218017,0.7764739394187927,0.0760361105203628,-0.1276818811893463,0.7569628357887268,0.0911482349038124,1
80,0.0162031389772892,-0.6328803896903992,-0.234295442700386,0.1573757529258728,-0.5053436160087585,-0.0837435573339462,0.2414644211530685,-0.6894225478172302,-0.142775148153305,-0.1319634318351745,-0.5138294100761414,-0.0693637803196907,-0.2553350925445556,-0.6848441362380981,-0.1545927226543426,0.3156530857086181,-0.9124398827552797,-0.2052448838949203,-0.2614530920982361,-0.908113956451416,-0.2554256021976471,0.1083064675331115,0.0031384073663502,-0.0040106144733726,-0.1083995401859283,-0.0036693580914288,0.0050742551684379,0.093463659286499,0.4168577492237091,-0.013820931315422,-0.1347193717956543,0.3928771615028381,0.0059159235097467,0.1176632940769195,0.7763671278953552,0.0765097811818122,-0.1275879293680191,0.7565144896507263,0.0920987725257873,1
81,0.0194884706288576,-0.6310182213783264,-0.2498340010643005,0.1586553901433944,-0.5036349296569824,-0.0968596786260604,0.2423425763845443,-0.6877927184104919,-0.1613768488168716,-0.1304988861083984,-0.5128172039985657,-0.0848529860377311,-0.2548411786556244,-0.6842498183250427,-0.1777035742998123,0.3174550235271454,-0.9110323786735536,-0.2284093350172042,-0.2600859999656677,-0.9082092046737672,-0.2825147211551666,0.1083173975348472,0.0030921972356736,-0.0039910590276122,-0.1084118485450744,-0.0036211041733622,0.0050520915538072,0.0968652889132499,0.4163477718830108,-0.0137819470837712,-0.1338516473770141,0.3929281830787658,0.0069786701351404,0.1196866706013679,0.7754675149917603,0.0789613649249076,-0.1251847892999649,0.7558000683784485,0.0969602316617965,1
82,0.0186422448605299,-0.6305667757987976,-0.2495916932821273,0.1585064083337783,-0.5046661496162415,-0.0980865359306335,0.2423179000616073,-0.6903387904167175,-0.1612252444028854,-0.1306365132331848,-0.5129409432411194,-0.0840347558259964,-0.2550812661647796,-0.684107780456543,-0.1766068339347839,0.3152633607387543,-0.9152167439460754,-0.2270223945379257,-0.2600894272327423,-0.9082235097885132,-0.280913770198822,0.1083108410239219,0.0030587220098823,-0.0046217693015933,-0.1084071695804596,-0.0035861288197338,0.0056576770730316,0.0968464761972427,0.4155783355236053,-0.0136635033413767,-0.1338523179292678,0.3930691182613373,0.0100619019940495,0.1232299134135246,0.7743087410926819,0.0808714181184768,-0.1248786598443985,0.7557935118675232,0.1023009940981864,1
83,0.0205694716423749,-0.6280085444450378,-0.2697242498397827,0.1603440195322036,-0.4988160729408264,-0.1197145506739616,0.2438758164644241,-0.6856144070625305,-0.1879506856203079,-0.1279365122318267,-0.5099366903305054,-0.1034830883145332,-0.2505866885185241,-0.681782603263855,-0.2050318121910095,0.3155998885631561,-0.9092125296592712,-0.2546387314796448,-0.2586147785186767,-0.9072132110595704,-0.3220877647399902,0.1083155870437622,0.0030160604510456,-0.004700819030404,-0.108414813876152,-0.0035410339478403,0.0057285935617983,0.1033627465367317,0.4151740372180938,-0.0137047776952385,-0.1338328719139099,0.3930849134922027,0.0114292036741971,0.1288934797048568,0.7724983096122742,0.0827208757400512,-0.1236183792352676,0.7555340528488159,0.1056927293539047,1
84,0.0187686923891305,-0.6292641758918762,-0.2666888236999511,0.1591022312641143,-0.4994249045848846,-0.1164596453309059,0.2440523207187652,-0.6915517449378967,-0.1839978843927383,-0.1283265948295593,-0.5095553994178772,-0.1005470156669616,-0.2526144385337829,-0.6809622645378113,-0.1988958269357681,0.3154604136943817,-0.915568709373474,-0.2474433183670044,-0.2583372294902801,-0.9058160185813904,-0.3138898015022278,0.1082764789462089,0.0030134925618767,-0.0043775215744972,-0.1083756759762764,-0.003537452314049,0.0054163564927875,0.1020501106977462,0.4150543510913849,-0.0124303745105862,-0.1337777525186538,0.3932124376296997,0.0108859883621335,0.1287551075220108,0.7707685232162476,0.0847833678126335,-0.1236839219927787,0.7562606930732727,0.1032721400260925,1
85,0.0168737322092056,-0.62990802526474,-0.2663454115390777,0.1588261723518371,-0.501124918460846,-0.1179552674293518,0.244647741317749,-0.6966539025306702,-0.1839056462049484,-0.1286975294351577,-0.5099480748176575,-0.0996045470237732,-0.2526635527610779,-0.6819063425064087,-0.1850152611732483,0.3141722083091736,-0.9262620806694032,-0.2466701418161392,-0.2594082355499267,-0.909366250038147,-0.2773479521274566,0.1082741618156433,0.0030149461235851,-0.0047655389644205,-0.1083769723773002,-0.0035364595241844,0.0057894573546946,0.1034959405660629,0.4135795831680298,-0.0162033215165138,-0.1340880692005157,0.3932018578052521,0.0108351400122046,0.1300776004791259,0.7695729732513428,0.0823331698775291,-0.1260549277067184,0.7555029392242432,0.1032090559601783,1
86,0.0202973503619432,-0.6300965547561646,-0.2685849964618683,0.1593528687953949,-0.5011349320411682,-0.1184928864240646,0.2471213787794113,-0.6961224675178528,-0.1832233667373657,-0.128255158662796,-0.5098905563354492,-0.1030285656452179,-0.2528700530529022,-0.6828222274780273,-0.1882599145174026,0.3181933760643005,-0.921363890171051,-0.2458604574203491,-0.2594062089920044,-0.910538613796234,-0.28172567486763,0.1082710549235344,0.0030096711125224,-0.0043076016008853,-0.1083750203251838,-0.0035302997566759,0.0053399601019918,0.1107452362775802,0.4133958518505096,-0.0146000673994421,-0.1323986053466797,0.3924038708209991,0.0105365123599767,0.1352191418409347,0.7664797306060791,0.0880945026874542,-0.1243875101208686,0.752164900302887,0.1044128388166427,1
87,0.0188141632825136,-0.6304876208305359,-0.2643968462944031,0.1604572981595993,-0.5061034560203552,-0.1175476238131523,0.2508419454097748,-0.6997122168540955,-0.1811025440692901,-0.1274406760931015,-0.5131980180740356,-0.0980998948216438,-0.2513772547245025,-0.6895855665206909,-0.1580419391393661,0.3197499215602875,-0.9249982833862304,-0.2419528365135193,-0.2591299712657928,-0.9188845157623292,-0.2301501333713531,0.1082747802138328,0.0030984268523752,-0.0044545130804181,-0.1083836704492569,-0.0036111616063863,0.0054810103029012,0.1142934188246727,0.4115887582302093,-0.0148448040708899,-0.1316301822662353,0.3922874331474304,0.0105218673124909,0.1435634493827819,0.7640462517738342,0.0882578641176223,-0.1243812590837478,0.7519238591194153,0.1045235469937324,1
88,0.0192905440926551,-0.627659797668457,-0.2748085558414459,0.1613738685846328,-0.5039677619934082,-0.1230191737413406,0.2552738189697265,-0.698579728603363,-0.1839376837015152,-0.1265442371368408,-0.512370765209198,-0.1105185076594352,-0.2477912455797195,-0.6892128586769104,-0.173130378127098,0.3229393362998962,-0.9238587617874146,-0.2446100264787674,-0.2570302486419678,-0.9186848402023317,-0.249336764216423,0.1082434952259063,0.0031523166690021,-0.0037741065025329,-0.1083573773503303,-0.0036649703979492,0.0048116403631865,0.1168194562196731,0.4113452434539795,-0.0123218689113855,-0.1314514726400375,0.3904165625572204,0.0084370244294404,0.1430606991052627,0.7602283358573914,0.0939522683620452,-0.1207117587327957,0.7503279447555542,0.1044179275631904,1
89,0.0192631930112838,-0.626947283744812,-0.2737817764282226,0.161027580499649,-0.5047122836112976,-0.1216998323798179,0.2551210224628448,-0.6997310519218445,-0.1833566725254058,-0.1266305148601532,-0.5118140578269958,-0.1093769818544387,-0.2489940077066421,-0.688567578792572,-0.1733955442905426,0.3230806887149811,-0.9263656735420228,-0.2452606856822967,-0.257107675075531,-0.918768048286438,-0.2537149786949157,0.1082304939627647,0.0031222156248986,-0.0035132498014718,-0.1083482429385185,-0.003631840692833,0.0045519853010773,0.1210973635315895,0.4096376001834869,-0.0111078843474388,-0.1368784010410308,0.3857840895652771,0.0023664976470172,0.1427740901708603,0.7523690462112427,0.0995818898081779,-0.1209263205528259,0.7447471618652344,0.1043218150734901,1
90,0.0188447814434766,-0.6213611364364624,-0.2964597046375274,0.1610472202301025,-0.5007449388504028,-0.1451940536499023,0.2600220441818237,-0.6962295770645142,-0.2105786204338073,-0.1261592209339141,-0.5110749006271362,-0.1278291046619415,-0.2490555047988891,-0.6878657937049866,-0.1883224546909332,0.3293524384498596,-0.9234347343444824,-0.2784007787704468,-0.2580935359001159,-0.918611228466034,-0.2667520344257355,0.1081780344247818,0.0032179141417145,-0.0042443387210369,-0.1083110049366951,-0.0037217247299849,0.0052591166459023,0.1211747005581855,0.4051587879657745,-0.0154419476166367,-0.1371291726827621,0.3855287432670593,0.0024938385467976,0.1433656513690948,0.747111976146698,0.0995228961110115,-0.1237572580575943,0.7419750690460205,0.1094432771205902,1
91,0.0191410034894943,-0.6208606958389282,-0.3006224930286407,0.1612143814563751,-0.5000499486923218,-0.1485539972782135,0.2648574411869049,-0.6962640881538391,-0.2165085077285766,-0.1265179365873336,-0.5110610723495483,-0.1378401070833206,-0.2495530098676681,-0.689243733882904,-0.2094046026468277,0.3383325040340423,-0.924814760684967,-0.2851196825504303,-0.2580674290657043,-0.921012043952942,-0.2927571833133697,0.1081375852227211,0.0031603323295712,-0.0036722202785313,-0.1082810834050178,-0.0036577680148184,0.0046713738702237,0.1253079622983932,0.4003933072090149,-0.0117720598354935,-0.1372184753417968,0.3830755949020386,0.0010051961289718,0.1473172456026077,0.7397246956825256,0.1119072884321212,-0.1215622201561927,0.7362871766090393,0.1123479306697845,1
92,0.0193915609270334,-0.6238187551498413,-0.2867031693458557,0.1651853621006012,-0.50440913438797,-0.1446212232112884,0.2661344707012176,-0.7016246318817139,-0.2130390554666519,-0.1222177594900131,-0.5115693807601929,-0.1277588307857513,-0.2434852570295334,-0.6891217231750488,-0.1892171949148178,0.3392419517040252,-0.933351993560791,-0.2806090414524078,-0.2551872432231903,-0.9216954708099364,-0.2607048153877258,0.1080830693244934,0.003206668421626,-0.0035704418551176,-0.1082329973578453,-0.0036946423351764,0.0045636785216629,0.1286720186471939,0.3973397016525268,-0.0118039743974804,-0.1367774456739425,0.3814744651317596,0.0008684085332788,0.1539009511470794,0.7355614900588989,0.1147904172539711,-0.1172753348946571,0.7309451699256897,0.1187860593199729,1
93,0.0193747654557228,-0.6344571709632874,-0.2615962624549866,0.1651496738195419,-0.5081260800361633,-0.1219796538352966,0.2698031365871429,-0.7098018527030945,-0.1892791241407394,-0.1235463172197341,-0.5174334645271301,-0.1053333207964897,-0.2474839687347412,-0.7038844227790833,-0.165530726313591,0.3397591710090637,-0.9424533247947692,-0.2516317665576935,-0.2565807700157165,-0.9377040863037108,-0.2402559667825698,0.1079814508557319,0.0032096558716148,-0.0035587444435805,-0.1081291064620018,-0.0036911026109009,0.004551010672003,0.1297084242105484,0.3909368216991424,-0.0125789754092693,-0.1394962221384048,0.3742696940898895,-0.0066700591705739,0.1543449163436889,0.7322325110435486,0.1154286041855812,-0.1099787652492523,0.7182496786117554,0.1196596622467041,1
94,0.02006839774549,-0.6323283910751343,-0.2709920108318329,0.1666144877672195,-0.5080804228782654,-0.1357589662075042,0.2712433636188507,-0.7092732191085815,-0.213285207748413,-0.1217630058526992,-0.5182488560676575,-0.1136553958058357,-0.2442426532506942,-0.7027182579040527,-0.1721721738576889,0.340090662240982,-0.9418102502822876,-0.2816711664199829,-0.25644451379776,-0.936165988445282,-0.242334708571434,0.1077515259385109,0.0034554398152977,-0.0047979983501136,-0.1079121828079223,-0.0039014818612486,0.0057490495964884,0.1297446638345718,0.3891872763633728,-0.0197242312133312,-0.1373186260461807,0.3722488582134247,-0.0061373813077807,0.1602521687746048,0.7324010729789734,0.1115593239665031,-0.10829409211874,0.7118725180625916,0.1227563619613647,1
95,0.0233151651918888,-0.6320719718933105,-0.2713718712329864,0.1689846664667129,-0.507962703704834,-0.1354102790355682,0.275117963552475,-0.7089422345161438,-0.2119299173355102,-0.1214003339409828,-0.5189632177352905,-0.1140236854553222,-0.2427672296762466,-0.7039245367050171,-0.1725025922060012,0.3413166105747223,-0.9398505091667176,-0.28107550740242,-0.2559348344802856,-0.936653971672058,-0.245313286781311,0.1077320575714111,0.0035298825241625,-0.0045967702753841,-0.1078944057226181,-0.0039692129939794,0.0055588814429938,0.1299645900726318,0.3896690309047699,-0.017062721773982,-0.1385109573602676,0.3717347979545593,-0.0054308148100972,0.162129744887352,0.7326391339302063,0.1129848435521125,-0.1090514585375785,0.7114914655685425,0.124602697789669,1
96,0.0225341692566871,-0.6321988701820374,-0.2596787214279175,0.168488323688507,-0.5138589143753052,-0.1194093003869056,0.2749329507350921,-0.7145136594772339,-0.1938509196043014,-0.1237386465072631,-0.5200695991516113,-0.1068685054779052,-0.2498553097248077,-0.7033913731575012,-0.1705245375633239,0.3426736891269684,-0.9477770328521729,-0.2629258036613464,-0.2677761316299438,-0.9369021654129028,-0.245879516005516,0.1077663302421569,0.0035099682863801,-0.0033386501017957,-0.107926957309246,-0.0039337505586445,0.0043080463074147,0.1316566467285156,0.3895559310913086,-0.0207029245793819,-0.1443650871515274,0.3680821359157562,-0.0254229772835969,0.1639157086610794,0.7287977337837219,0.1136075854301452,-0.1097496747970581,0.7057310342788696,0.1172086894512176,1
97,0.0204618740826845,-0.630003809928894,-0.2817718982696533,0.1665745228528976,-0.5096957683563232,-0.1334685385227203,0.2759503722190857,-0.7143579125404358,-0.2064054012298584,-0.1267084926366806,-0.5155328512191772,-0.1364800781011581,-0.2503212988376617,-0.694516122341156,-0.2138270437717437,0.345169186592102,-0.9517773985862732,-0.2707830667495727,-0.2719229459762573,-0.9311902523040771,-0.2902763485908508,0.107938751578331,0.0033832937479019,-0.0004283135640434,-0.108125701546669,-0.0037840299773961,0.0013874939177185,0.1452850401401519,0.3804837763309479,-0.0497844964265823,-0.1539447009563446,0.352766752243042,-0.0619299225509166,0.166044682264328,0.7136985659599304,0.1050700023770332,-0.1213003993034362,0.6835254430770874,0.0933181196451187,1
98,0.0139352120459079,-0.6299519538879395,-0.2766969501972198,0.166071131825447,-0.5118570327758789,-0.1300427913665771,0.2761347591876983,-0.7165772318840027,-0.1983343660831451,-0.1268060207366943,-0.5157854557037354,-0.1301300525665283,-0.2511294484138489,-0.6948719024658203,-0.1918229907751083,0.347381979227066,-0.9513091444969176,-0.2629580199718475,-0.2791144251823425,-0.9313652515411376,-0.2574956715106964,0.1078453361988067,0.0033851750195026,-0.0004031881398987,-0.1080379709601402,-0.0037765416782349,0.0013569843722507,0.1471029818058014,0.3697966039180755,-0.0732572823762893,-0.1536624878644943,0.3502198457717895,-0.0580952689051628,0.1711798906326294,0.7098369598388672,0.0753820538520813,-0.1235669702291488,0.6848833560943604,0.0851995870471,1
99,0.0141526060178875,-0.6299073100090027,-0.2796857357025146,0.1659716367721557,-0.5105217099189758,-0.1353054940700531,0.2763811647891998,-0.7145941257476807,-0.2071785032749176,-0.1275846511125564,-0.5162299871444702,-0.1300364285707473,-0.252884954214096,-0.6963729858398438,-0.1951533704996109,0.347775250673294,-0.9508888721466064,-0.2732360363006592,-0.2796413004398346,-0.9337784647941588,-0.265811026096344,0.1079082936048507,0.0033939550630748,-0.000775602995418,-0.1081044152379036,-0.0037784487940371,0.0017233694670721,0.1465128064155578,0.3707125186920166,-0.068049818277359,-0.1543922871351242,0.3492790758609772,-0.0530389323830604,0.171091616153717,0.7098566889762878,0.0795330181717872,-0.123877041041851,0.6811790466308594,0.0884703546762466,1
100,0.012053495272994,-0.6374605894088745,-0.273074209690094,0.1652370393276214,-0.5108198523521423,-0.1348269283771515,0.2760690450668335,-0.7179142832756042,-0.2068567126989364,-0.1280787289142608,-0.5197130441665649,-0.1227032020688057,-0.2538133263587951,-0.7109748721122742,-0.182730421423912,0.3477017879486084,-0.9565212726593018,-0.2728408873081207,-0.2845491170883178,-0.9479215741157532,-0.2519698739051819,0.107860155403614,0.0034059025347232,-0.0015184499789029,-0.1080619171261787,-0.0037811819929629,0.0024542326573282,0.1470148414373397,0.3621127009391784,-0.0744143575429916,-0.157527819275856,0.3419039845466614,-0.0518580600619316,0.1708773225545883,0.7001268267631531,0.0800934359431266,-0.1238829642534256,0.6695014834403992,0.089716650545597,1
101,0.0129450056701898,-0.6255658864974976,-0.3067819774150848,0.1651974022388458,-0.5055087208747864,-0.1552346795797348,0.2797509133815765,-0.7172096371650696,-0.2232387810945511,-0.1281626522541046,-0.5143851637840271,-0.1555383801460266,-0.2544473707675934,-0.6978121399879456,-0.2244134396314621,0.3531335294246673,-0.956052541732788,-0.2825745940208435,-0.2838736176490783,-0.9347883462905884,-0.2949268519878387,0.1078718826174736,0.0034240533132106,-9.804899309528992e-05,-0.1080787405371666,-0.0037950039841234,0.0010527462000027,0.14842589199543,0.3634763658046722,-0.0712061151862144,-0.1580230146646499,0.3405356109142303,-0.0599314533174037,0.1708472520112991,0.6981423497200012,0.0840446650981903,-0.1283027976751327,0.6693148612976074,0.0859525874257087,1
102,0.0090848645195364,-0.6257544755935669,-0.3046399652957916,0.1619828194379806,-0.5036517381668091,-0.1565788090229034,0.2775110006332397,-0.7170182466506958,-0.2289856672286987,-0.129515454173088,-0.5129347443580627,-0.1533893644809723,-0.2555610537528991,-0.6977123022079468,-0.2194673269987106,0.3533958494663238,-0.9569566249847412,-0.2895944118499756,-0.2925975024700165,-0.9347933530807496,-0.2898967266082763,0.1078541800379753,0.003336812602356,0.0001539739751024,-0.1080652549862861,-0.0036901596467942,0.0008046472794376,0.1488232314586639,0.3571124672889709,-0.0883785337209701,-0.1650129705667495,0.3354529440402984,-0.0752989649772644,0.1683465987443924,0.6916689276695251,0.0643288716673851,-0.1368949711322784,0.6679778695106506,0.0652768388390541,1
103,0.0065393010154366,-0.6251885294914246,-0.3082900047302246,0.1619834154844284,-0.5004682540893555,-0.1656001210212707,0.2778525352478027,-0.7145439982414246,-0.2444318085908889,-0.1282778531312942,-0.5115014314651489,-0.1541351228952407,-0.2540413737297058,-0.6971243619918823,-0.218045487999916,0.3543654084205627,-0.9552356004714966,-0.3057945966720581,-0.2916406989097595,-0.93432879447937,-0.2880359292030334,0.1077893897891044,0.0033107383642345,-0.000573567172978,-0.1080161109566688,-0.0036555214319378,0.001511575654149,0.1487379670143127,0.34935063123703,-0.0973726585507392,-0.1661414355039596,0.333855390548706,-0.0743422731757164,0.16800457239151,0.681830108165741,0.0606864430010318,-0.1362549066543579,0.6680102944374084,0.0647554770112037,1
104,0.0100085837766528,-0.6306765079498291,-0.3077555894851684,0.1624598354101181,-0.5004969835281372,-0.166111558675766,0.2820484340190887,-0.7148330211639404,-0.2432613968849182,-0.1281642466783523,-0.5127959251403809,-0.1552471667528152,-0.2520744502544403,-0.7036404609680176,-0.2205843478441238,0.3640774190425873,-0.9550760388374328,-0.3051725625991821,-0.2910622358322143,-0.9379066228866576,-0.2904265224933624,0.1077397465705871,0.0033016081433743,-0.0002535844687372,-0.1079656705260276,-0.0036413690540939,0.0011918266536667,0.1487106084823608,0.3433108329772949,-0.0957438647747039,-0.1613052785396576,0.3271795511245727,-0.0725385546684265,0.1727436482906341,0.6760511994361877,0.0630281418561935,-0.1229352951049804,0.6523596048355103,0.0715405419468879,1
105,0.0137933921068906,-0.6321414709091187,-0.3043707609176636,0.1650187224149704,-0.5004050135612488,-0.1601309180259704,0.2825841903686523,-0.7151702046394348,-0.2225857675075531,-0.1262127310037613,-0.5122890472412109,-0.154944434762001,-0.2496978789567947,-0.7046201229095459,-0.219916746020317,0.3687750697135925,-0.9574203491210938,-0.2681486308574676,-0.2906579077243805,-0.9407906532287598,-0.2885850965976715,0.1079733371734619,0.0033294442109763,0.002640858059749,-0.1081994101405143,-0.0036634870339185,-0.0016456714365631,0.1508596688508987,0.3343641459941864,-0.1238834336400032,-0.1612467467784881,0.3142628371715545,-0.1070304661989212,0.1726562231779098,0.6599684953689575,0.0506486110389232,-0.1174321472644805,0.6357084512710571,0.0477235056459903,1
106,0.0097094438970088,-0.6324631571769714,-0.3073076009750366,0.1639446169137954,-0.4997168183326721,-0.1660303175449371,0.283147245645523,-0.7151352763175964,-0.2288349717855453,-0.1275399178266525,-0.5120546817779541,-0.1584150046110153,-0.2507534325122833,-0.7053671479225159,-0.2200500965118408,0.3707335889339447,-0.9573238492012024,-0.2699567675590515,-0.2960326671600342,-0.9419040083885192,-0.2878749072551727,0.1080948412418365,0.003382964991033,0.0026165477465838,-0.1083300858736038,-0.0037077702581882,-0.0016225109575316,0.1500008702278137,0.3254312872886657,-0.1425190567970276,-0.1665768772363662,0.3035327196121216,-0.1133773624897003,0.1712144464254379,0.6495899558067322,0.0339423529803752,-0.1201306954026222,0.6239885091781616,0.0383208841085433,1
