FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
71,0.0134301111102104,-0.6520637273788452,-0.2528378367424011,0.1584882140159607,-0.5081149339675903,-0.1175678595900535,0.2593136131763458,-0.7409423589706421,-0.1893150061368942,-0.1358493566513061,-0.5143529772758484,-0.1145673394203186,-0.2656176388263702,-0.7233655452728271,-0.1764879077672958,0.330603539943695,-0.9946935772895812,-0.2330501824617386,-0.3020932376384735,-0.9678210020065308,-0.2296793013811111,0.1125612407922744,0.0017438681097701,0.0019528846023604,-0.1127778813242912,-0.0020880966912955,-0.0007547535933554,0.177282303571701,0.2849417626857757,-0.2547149062156677,-0.240115612745285,0.2118628919124603,-0.2436703443527221,0.1714993864297866,0.5259422063827515,-0.0034894559066742,-0.1170614436268806,0.5040733814239502,-0.0385395549237728,1
72,0.0133269084617495,-0.6522778272628784,-0.2529747486114502,0.1583494246006012,-0.5080267190933228,-0.1177284568548202,0.2564717531204223,-0.7401363849639893,-0.1909504532814026,-0.1368299722671508,-0.5139895081520081,-0.1146404892206192,-0.2690673172473907,-0.723330557346344,-0.1780451387166977,0.3301898539066314,-0.99419766664505,-0.2361973822116851,-0.3137899339199066,-0.967078983783722,-0.2363555282354354,0.1132377609610557,0.0017532479250803,0.002051229821518,-0.1134239360690116,-0.0020964695140719,-0.0008193898829631,0.1791614145040512,0.2761460840702057,-0.2603286802768707,-0.250312477350235,0.2002313435077667,-0.2401919513940811,0.1599578559398651,0.5098189115524292,-0.0077479635365307,-0.1179816126823425,0.4846921265125274,-0.0356446430087089,1
73,0.0133374482393264,-0.6507909893989563,-0.2561489045619964,0.1598162502050399,-0.5047047138214111,-0.1240124776959419,0.2564430236816406,-0.7311838865280151,-0.2032725363969802,-0.1369550675153732,-0.5130276679992676,-0.1150784343481063,-0.2688652873039245,-0.7219364047050476,-0.1780896633863449,0.3314017951488495,-0.9861503839492798,-0.247807890176773,-0.3128327131271362,-0.9666504263877868,-0.236334353685379,0.1146405860781669,0.0022013743873685,0.0012070329394191,-0.114789143204689,-0.0025560455396771,9.370496263727546e-05,0.1788561046123504,0.2557328641414642,-0.3008328378200531,-0.2635796368122101,0.164857730269432,-0.251576155424118,0.1596131473779678,0.4854383766651153,-0.0589066594839096,-0.1197655498981475,0.4574781954288482,-0.0678101330995559,1
74,0.0131493248045444,-0.6522907614707947,-0.2422418743371963,0.1598017066717147,-0.5052053928375244,-0.106624998152256,0.2570100128650665,-0.7338520884513855,-0.1741263270378112,-0.1419858485460281,-0.512895941734314,-0.1065289676189422,-0.2754210233688354,-0.7256217002868652,-0.1682403236627578,0.3365940451622009,-0.9861466884613036,-0.2090640217065811,-0.3197851479053497,-0.97221440076828,-0.213001549243927,0.1162385717034339,0.0022205919958651,0.002727591432631,-0.1163312271237373,-0.002577694132924,-0.0013006202643737,0.1840704381465912,0.191262811422348,-0.3369787335395813,-0.266181081533432,0.1396016478538513,-0.2864315509796142,0.1607879400253296,0.4410781264305115,-0.1175396740436554,-0.1192271560430526,0.4114121794700622,-0.1067787706851959,1
75,0.0128489369526505,-0.6485669612884521,-0.247658297419548,0.1598673313856125,-0.5029681324958801,-0.1069943383336067,0.2600079476833343,-0.7313068509101868,-0.1745122522115707,-0.1439912021160125,-0.5099719762802124,-0.1156345084309578,-0.2750150561332702,-0.724409818649292,-0.1811818182468414,0.3479324579238891,-0.981361448764801,-0.2106771469116211,-0.3207325041294098,-0.9704991579055786,-0.2216687947511673,0.1174720898270607,0.0022006568033248,0.0047362968325614,-0.1175244897603988,-0.0025593696627765,-0.0032321270555257,0.201140895485878,0.16185362637043,-0.3446763455867767,-0.2649405896663666,0.1130939573049545,-0.2987236380577087,0.1630357652902603,0.4048456847667694,-0.1296153515577316,-0.1145493611693382,0.3754230737686157,-0.1097325831651687,1
76,0.0155876791104674,-0.6429876685142517,-0.263613760471344,0.1614698320627212,-0.5003560781478882,-0.1162694096565246,0.2639234960079193,-0.7287741303443909,-0.1939384192228317,-0.1439164578914642,-0.5047889351844788,-0.1361516118049621,-0.2731218338012695,-0.7143336534500122,-0.2153772264719009,0.3542993366718292,-0.9785609245300292,-0.2480156421661377,-0.3216977715492248,-0.9642540216445924,-0.2695668041706085,0.1183769628405571,0.0023445149417966,0.0066445036791265,-0.1184140518307685,-0.0027067493647336,-0.0051411753520369,0.2219506055116653,0.1646237522363662,-0.3416187465190887,-0.2655129134654999,0.0898438915610313,-0.3090751767158508,0.1761101484298706,0.3893862962722778,-0.1259359568357467,-0.114145390689373,0.372488409280777,-0.1298052966594696,1
77,0.0141810895875096,-0.6421271562576294,-0.2606333792209625,0.1615278124809265,-0.50022292137146,-0.115033783018589,0.2642316818237304,-0.728539228439331,-0.1937407106161117,-0.1463269889354705,-0.5042912364006042,-0.1338623762130737,-0.2748391032218933,-0.7136300206184387,-0.2102304846048355,0.3551406562328338,-0.9790464639663696,-0.2471738308668136,-0.3228174746036529,-0.9641574621200562,-0.2589682936668396,0.1193036288022995,0.0028357687406241,0.0069291261024773,-0.1193073913455009,-0.0032120740506798,-0.0054056327790021,0.2237569987773895,0.1440799385309219,-0.3444173634052276,-0.2663202285766601,0.0517539270222187,-0.307789146900177,0.1754578351974487,0.3649601936340332,-0.1480336189270019,-0.1144305169582367,0.3387210667133331,-0.1419900208711624,1
78,0.0061809667386114,-0.6426649689674377,-0.2484830021858215,0.1598024219274521,-0.500542163848877,-0.1068447232246398,0.2618211209774017,-0.728397011756897,-0.1845845431089401,-0.1515273749828338,-0.5041645169258118,-0.1161973923444747,-0.2816787362098694,-0.7134491205215454,-0.182567149400711,0.3546293377876282,-0.978503942489624,-0.2353412806987762,-0.3252992033958435,-0.9634326696395874,-0.2279828488826751,0.1195492520928382,0.0026935234200209,0.0068313842639327,-0.1195390373468399,-0.0030774206388741,-0.0052928682416677,0.2242054343223571,0.105923593044281,-0.3440629243850708,-0.2813630700111389,0.0403675325214862,-0.3037516474723816,0.1757624447345733,0.3370069861412048,-0.1635297685861587,-0.1244210973381996,0.3237509727478027,-0.1382635235786438,1
79,0.0035412542056292,-0.6429115533828735,-0.2361585348844528,0.1600919812917709,-0.5002890825271606,-0.1006013080477714,0.2612601518630981,-0.7287364602088928,-0.1775349974632263,-0.1513971835374832,-0.5027979016304016,-0.1035462766885757,-0.281728059053421,-0.7133378982543945,-0.1699632406234741,0.3528611958026886,-0.9793412685394288,-0.2219619452953338,-0.3242615759372711,-0.9633888602256776,-0.2117226719856262,0.1195814460515976,0.0023874342441558,0.0068607558496296,-0.1195749416947364,-0.0028002040926367,-0.0053207809105515,0.222445398569107,0.0189337134361267,-0.3410430252552032,-0.2657816112041473,-0.00981180742383,-0.3019092977046966,0.1739594638347625,0.2717052400112152,-0.1935481429100036,-0.1203718930482864,0.2663099765777588,-0.1762338876724243,1
80,-0.0016053345752879,-0.6429558992385864,-0.2282573580741882,0.157623216509819,-0.5005645751953125,-0.096197560429573,0.2557891011238098,-0.7326089143753052,-0.1686719208955764,-0.1521137356758117,-0.5011210441589355,-0.1003500595688819,-0.2821020781993866,-0.7129601836204529,-0.1636444479227066,0.3435376286506653,-0.9825085401535034,-0.2035175412893295,-0.3242263197898865,-0.9627349376678468,-0.2004056274890899,0.1193107217550277,0.0024056390393525,0.007118176203221,-0.1193211004137992,-0.0028300031553953,-0.0055767358280718,0.2214236110448837,0.0012099241139367,-0.3183676600456238,-0.2440504282712936,-0.0345195010304451,-0.3006996512413025,0.1488862931728363,0.2446147203445434,-0.1768943518400192,-0.1012841537594795,0.2342561036348343,-0.1662221997976303,1
81,0.0012403501896187,-0.6411616206169128,-0.2230900824069976,0.1601515710353851,-0.499373197555542,-0.0930879786610603,0.2565819919109344,-0.7304636836051941,-0.163879856467247,-0.1475370377302169,-0.4988086819648742,-0.0958244800567627,-0.2766732573509216,-0.7060918211936951,-0.1544791311025619,0.3436214029788971,-0.9825999736785888,-0.1995864808559417,-0.3178592920303345,-0.9583776593208312,-0.1957071274518966,0.118918165564537,0.0024045484606176,0.0072055668570101,-0.1189405247569084,-0.0028339526616036,-0.0056512914597988,0.2009794414043426,-0.0113317528739571,-0.3008401393890381,-0.2237872332334518,-0.0397994294762611,-0.2995083630084991,0.1507528126239776,0.2320082336664199,-0.1745724976062774,-0.0973632708191871,0.2226207852363586,-0.1705194860696792,1
82,-0.0074654137715697,-0.6412457227706909,-0.2240570485591888,0.155004546046257,-0.4993059933185577,-0.0965476557612419,0.2511864900588989,-0.7316915392875671,-0.1685374081134796,-0.1515214145183563,-0.4986486136913299,-0.09639573097229,-0.2826582789421081,-0.7063082456588745,-0.1550237983465194,0.3360854387283325,-0.9857390522956848,-0.2054664939641952,-0.329720139503479,-0.9582441449165344,-0.1983994990587234,0.1187167391180992,0.002473342930898,0.0074695823714137,-0.1187351867556572,-0.0029185737948864,-0.0058801439590752,0.202992632985115,-0.0191853623837232,-0.2939668893814087,-0.2286258190870285,-0.0444545410573482,-0.2986731827259063,0.1473148018121719,0.2298556566238403,-0.1670275330543518,-0.0985601544380188,0.2049512565135955,-0.1602729260921478,1
83,-0.0131864361464977,-0.6345286965370178,-0.2318836599588394,0.1510870158672332,-0.4979644417762756,-0.1043672934174537,0.2418693453073501,-0.7306646108627319,-0.1855431050062179,-0.1531896740198135,-0.4980362355709076,-0.1037647053599357,-0.2832144498825073,-0.7064395546913147,-0.1565611809492111,0.3226475119590759,-0.9848322868347168,-0.2360178381204605,-0.3319476246833801,-0.9556623697280884,-0.2079628556966781,0.1182700246572494,0.0023552859202027,0.0073624849319458,-0.11830535531044,-0.0028155567124485,-0.0057677580043673,0.197561576962471,-0.0116158984601497,-0.2958644032478332,-0.2318327277898788,-0.0377262234687805,-0.2924998700618744,0.1468402594327926,0.2410487234592437,-0.1652792543172836,-0.1093556508421897,0.2194574028253555,-0.1505344361066818,1
84,-0.0113170929253101,-0.6301107406616211,-0.2419621050357818,0.1518028974533081,-0.4975357949733734,-0.1059808284044265,0.2464306354522705,-0.7273319363594055,-0.1856004297733307,-0.1543115675449371,-0.4969604909420013,-0.1151676103472709,-0.2908770442008972,-0.7031940221786499,-0.1709890514612198,0.3290865421295166,-0.9827066659927368,-0.2400899529457092,-0.3451142013072967,-0.9528926610946656,-0.2261882573366165,0.1182419434189796,0.0021620793268084,0.0083137052133679,-0.1182803660631179,-0.002630099421367,-0.006752957124263,0.2336620241403579,-0.0088128196075558,-0.2895058691501617,-0.2257820516824722,-0.0354444645345211,-0.2968586981296539,0.162726953625679,0.243717223405838,-0.1479171067476272,-0.1093810051679611,0.2253570109605789,-0.1502379328012466,1
85,-0.0091788582503795,-0.6303715705871582,-0.2427083551883697,0.1532077491283416,-0.4981936812400818,-0.1060186028480529,0.2538638412952423,-0.727359414100647,-0.1854043453931808,-0.1553920954465866,-0.4984036386013031,-0.1165195778012275,-0.2957902252674103,-0.703472912311554,-0.1736660003662109,0.3388349711894989,-0.982805073261261,-0.2402331382036209,-0.3597626090049743,-0.9529409408569336,-0.2320953458547592,0.1182272285223007,0.0021730372682213,0.0083625018596649,-0.1182678043842315,-0.0026434306055307,-0.0068154316395521,0.2532600164413452,-0.0043267980217933,-0.2869331240653991,-0.2274908423423767,-0.0371389910578727,-0.295876681804657,0.1982472985982895,0.2565471827983856,-0.1341299563646316,-0.1063953340053558,0.2344193458557129,-0.1500041335821151,1
86,-0.0100340256467461,-0.6378248929977417,-0.23651222884655,0.1527804434299469,-0.5022268295288086,-0.1007742807269096,0.2539259791374206,-0.7309429049491882,-0.1731139123439788,-0.159349113702774,-0.4999285638332367,-0.1097931787371635,-0.3048725128173828,-0.7037760615348816,-0.1630205363035202,0.3394511640071869,-0.9872496128082277,-0.2262771129608154,-0.3741063773632049,-0.9525537490844728,-0.2182517945766449,0.1183183640241622,0.0022130110301077,0.0083793271332979,-0.1183549538254737,-0.0026848185807466,-0.0068320175632834,0.2482460886240005,0.0031728537287563,-0.2904851734638214,-0.2308827936649322,-0.0352518707513809,-0.2983794510364532,0.1927189379930496,0.2622971832752228,-0.1349419057369232,-0.1071937605738639,0.2381177991628646,-0.1506420224905014,1
87,-0.0163414534181356,-0.6401610970497131,-0.2359679192304611,0.1492914408445358,-0.503184974193573,-0.1008502766489982,0.2504419088363647,-0.733254075050354,-0.1735532879829406,-0.1662558317184448,-0.4994782209396362,-0.107275441288948,-0.3146499693393707,-0.7017514109611511,-0.1619394570589065,0.3289158344268799,-0.9900892972946168,-0.2278764545917511,-0.3812778294086456,-0.949599027633667,-0.2176825404167175,0.1185029968619346,0.0020719908643513,0.007911879569292,-0.1185337901115417,-0.0025444540660828,-0.006353176664561,0.2449169903993606,0.0187882017344236,-0.3065222501754761,-0.2593323588371277,-0.0239291451871395,-0.2972966730594635,0.1886130720376968,0.2730718851089477,-0.1359726190567016,-0.1142776682972908,0.2585888206958771,-0.1463651955127716,1
88,-0.0113877244293689,-0.6412463784217834,-0.2353308349847793,0.1564152985811233,-0.5031872391700745,-0.1002621054649353,0.2563300430774688,-0.7339093685150146,-0.173737570643425,-0.1600105017423629,-0.4993579685688019,-0.1067930161952972,-0.3017418980598449,-0.7002029418945312,-0.1655148267745971,0.3358938097953796,-0.9922893643379213,-0.2286804467439651,-0.3787795901298523,-0.9467707872390748,-0.2262850850820541,0.1186676025390625,0.0018582280026748,0.0079030254855751,-0.1187043860554695,-0.0023202574811875,-0.0063495044596493,0.2439831346273422,0.0217301324009895,-0.3064098060131073,-0.2586160898208618,0.0021625354420393,-0.2963633835315704,0.1869003474712371,0.2915783524513244,-0.1431165933609008,-0.1121395155787468,0.2839329540729522,-0.1507765352725982,1
89,-0.0113684842362999,-0.6451147198677063,-0.2352653890848159,0.1545356065034866,-0.503749668598175,-0.1003032997250557,0.2551384568214416,-0.7340142726898193,-0.1738852560520172,-0.1616909205913543,-0.4991302788257599,-0.106781966984272,-0.3064014017581939,-0.7002872228622437,-0.1659880429506302,0.3359473347663879,-0.9924735426902772,-0.2280283421278,-0.3833235800266266,-0.947054922580719,-0.2259980589151382,0.1189653202891349,0.00185282737948,0.0078917779028415,-0.1189982369542121,-0.002312334254384,-0.0063407258130609,0.2596703469753265,0.0558225587010383,-0.3071373105049133,-0.2642165720462799,0.0132709611207246,-0.3003949522972107,0.1858754307031631,0.308683305978775,-0.1268864274024963,-0.1104438453912735,0.29122194647789,-0.1377351880073547,1
90,-0.0120552312582731,-0.6449326872825623,-0.2337455004453659,0.1552625745534896,-0.5041112899780273,-0.0996773988008499,0.2547139525413513,-0.7283537983894348,-0.1770742982625961,-0.1603386104106903,-0.5014834403991699,-0.1042822003364563,-0.2985771298408508,-0.7024116516113281,-0.1619340181350708,0.3359406292438507,-0.9867576956748962,-0.234929621219635,-0.3722042143344879,-0.9488562941551208,-0.2245628237724304,0.1192008629441261,0.0016562020173296,0.0076349009759724,-0.1192403957247734,-0.0021043941378593,-0.006095019634813,0.2586352825164795,0.0675586685538292,-0.3075067400932312,-0.2632113993167877,0.0316387973725795,-0.3002119064331054,0.1854862570762634,0.3155157566070556,-0.1281215995550155,-0.1120122522115707,0.2969409525394439,-0.1288880109786987,1
91,-0.0127059044316411,-0.6464203596115112,-0.2326271086931228,0.1528819948434829,-0.504529595375061,-0.0974381864070892,0.2523975968360901,-0.7273558974266052,-0.1734383702278137,-0.1617192924022674,-0.5047079920768738,-0.1036410331726074,-0.302715927362442,-0.7122625112533569,-0.1616400778293609,0.3360929787158966,-0.9816916584968568,-0.228898599743843,-0.3717334866523742,-0.9556532502174376,-0.2232980132102966,0.1192257925868034,0.001465015579015,0.0075882785022258,-0.1192666962742805,-0.0018963700858876,-0.006048388313502,0.2570885121822357,0.1008740961551666,-0.3090591728687286,-0.2670139968395233,0.0661577954888343,-0.2936380207538605,0.1811081320047378,0.3487690687179565,-0.1288777589797973,-0.1098890900611877,0.3242963552474975,-0.1150062903761863,1
92,-0.0113360164687037,-0.6463813781738281,-0.2441464513540268,0.1522919237613678,-0.5052725672721863,-0.0994809120893478,0.2526494860649109,-0.7275099158287048,-0.1744686067104339,-0.1619914025068283,-0.5062141418457031,-0.115389384329319,-0.3020651340484619,-0.714324414730072,-0.1755599230527877,0.3387214839458465,-0.9818114638328552,-0.2329285740852356,-0.371147483587265,-0.9578364491462708,-0.2386229187250137,0.1192939206957817,0.0014230157248675,0.0079198684543371,-0.1193431541323661,-0.0018428284674882,-0.0063718757592141,0.2499217987060547,0.1705818474292755,-0.313970148563385,-0.2561267912387848,0.1051638796925544,-0.2935627996921539,0.1790899336338043,0.4030878245830536,-0.1239876747131347,-0.117193765938282,0.389703631401062,-0.1168892905116081,1
93,-0.0084919212386012,-0.6480497121810913,-0.2563521564006805,0.1522835791110992,-0.5068061351776123,-0.1092507392168045,0.2547514736652374,-0.7275794148445129,-0.1845972836017608,-0.1628159582614898,-0.5087885856628418,-0.1244547888636589,-0.3024551272392273,-0.7180951833724976,-0.1894718706607818,0.3389580845832824,-0.9794045686721802,-0.2466480284929275,-0.3624196946620941,-0.9632765650749208,-0.2518887817859649,0.1197303086519241,0.0011440806556493,0.0079706059768795,-0.1198001950979232,-0.0015333030605688,-0.0064224484376609,0.2345251441001892,0.2182998806238174,-0.3151202797889709,-0.248065635561943,0.1423646360635757,-0.2935540676116943,0.1817338615655899,0.4506252706050873,-0.115976482629776,-0.1243931427597999,0.4301311671733856,-0.1181420385837555,1
94,-0.0073241479694843,-0.6480193734169006,-0.2786764204502105,0.1521922051906585,-0.5070104598999023,-0.1337194889783859,0.2539649605751037,-0.7291434407234192,-0.2129215896129608,-0.1582411974668502,-0.508556067943573,-0.1464458554983139,-0.2929668128490448,-0.7095937728881836,-0.2210403382778167,0.3307059705257416,-0.980421543121338,-0.2779585123062134,-0.3525051474571228,-0.9513840079307556,-0.2936884760856628,0.1194740310311317,0.0006614231388084,0.0080779884010553,-0.1195850521326065,-0.0010036007734015,-0.0065737627446651,0.2291143387556076,0.2403114885091781,-0.2831526100635528,-0.2350800931453704,0.188943937420845,-0.2698515355587005,0.1977662444114685,0.4642111361026764,-0.0478546917438507,-0.1248981356620788,0.4713216423988342,-0.0745431408286094,1
95,-0.0073114093393087,-0.6586293578147888,-0.2708294689655304,0.1505019515752792,-0.5136030912399292,-0.1301230043172836,0.2539291679859161,-0.7382475733757019,-0.2088034749031067,-0.1551586240530014,-0.5175732374191284,-0.1316666156053543,-0.2839622795581817,-0.7225502133369446,-0.1958223432302475,0.3302971124649048,-0.9871695637702942,-0.2721059918403625,-0.3349296748638153,-0.966463565826416,-0.2648380696773529,0.1179176270961761,0.0003702061367221,0.006586923263967,-0.1180861443281173,-0.0006734030903317,-0.0051867393776774,0.2259764820337295,0.2765595018863678,-0.2023467868566513,-0.233315497636795,0.2354132682085037,-0.2097668796777725,0.2141226381063461,0.5106750726699829,0.0534613206982612,-0.1246391534805297,0.5149959325790405,0.0113353058695793,1
96,-0.0096291378140449,-0.6693315505981445,-0.2456043660640716,0.1472302675247192,-0.5240974426269531,-0.1237872913479805,0.2493603825569152,-0.7676020860671997,-0.2026941031217575,-0.1535812765359878,-0.5266196727752686,-0.107245959341526,-0.2813113331794739,-0.7568689584732056,-0.1613226979970932,0.3018600344657898,-1.0061508417129517,-0.2610300779342651,-0.3227799832820892,-1.001367211341858,-0.2162883728742599,0.1144286096096038,0.000189235623111,0.0032995617948472,-0.1145592480897903,-0.0004481734358705,-0.0020564175210893,0.2091583162546157,0.3083082735538482,-0.1872641593217849,-0.2052270174026489,0.3029267787933349,-0.1318815797567367,0.2007027268409729,0.6042929887771606,0.0298960451036691,-0.1238946542143821,0.6144672632217407,0.038054596632719,1
97,-0.0079172002151608,-0.6664599776268005,-0.2455425560474395,0.146772876381874,-0.5216529369354248,-0.1141760125756263,0.246515467762947,-0.7611178755760193,-0.1810610890388488,-0.1493750512599945,-0.522995114326477,-0.108269415795803,-0.2769699692726135,-0.7391615509986877,-0.1650147885084152,0.2972764074802398,-0.9888137578964232,-0.2348109185695648,-0.3069682419300079,-0.971638321876526,-0.2209371775388717,0.112180694937706,0.0002159074065275,0.0031517283059656,-0.1123469993472099,-0.000458104244899,-0.0019543461967259,0.2033764123916626,0.3180164694786072,-0.172898069024086,-0.1973937451839447,0.3035669028759002,-0.1221951320767402,0.1939418315887451,0.6305176019668579,0.0219665206968784,-0.1169617846608161,0.612517774105072,0.0448033064603805,1
98,-0.0022371541708707,-0.6634669303894043,-0.2411405146121978,0.1511740237474441,-0.5212846398353577,-0.1093683242797851,0.2474440038204193,-0.7568082809448242,-0.1757125705480575,-0.1395941227674484,-0.5223660469055176,-0.1027725711464881,-0.2580360472202301,-0.7324318289756775,-0.1603453755378723,0.298979103565216,-0.9853547215461732,-0.2272363156080246,-0.2946688830852508,-0.9644035696983336,-0.2199278026819229,0.1107885092496872,0.0002817730710376,0.0022538451012223,-0.1109554842114448,-0.0005044760764576,-0.0011399808572605,0.1927569657564163,0.327662855386734,-0.1689467430114746,-0.17619089782238,0.3205949664115906,-0.0912213400006294,0.1798403561115265,0.6514078974723816,0.0253046173602342,-0.1019785404205322,0.637937068939209,0.0784040540456771,1
99,0.0046128570102155,-0.6545838713645935,-0.2663240432739258,0.1529869884252548,-0.5165486335754395,-0.1260177344083786,0.2475106418132782,-0.750353991985321,-0.1928198635578155,-0.1331383287906646,-0.5173346996307373,-0.1243247538805008,-0.253569096326828,-0.7153381109237671,-0.1861834973096847,0.2953445017337799,-0.982486367225647,-0.2449080199003219,-0.2825053930282593,-0.9463114738464355,-0.2544759511947632,0.1089042797684669,0.0005140037974342,0.0020933009218424,-0.1090912967920303,-0.0007313808891922,-0.0010171520989388,0.1869590282440185,0.3472566306591034,-0.1070116609334945,-0.1576082110404968,0.337656706571579,-0.0622407533228397,0.1793982833623886,0.677219808101654,0.0698265433311462,-0.0979146584868431,0.6662465333938599,0.0942292213439941,1
100,0.0076621263287961,-0.6541926860809326,-0.2657972276210785,0.1548477262258529,-0.5149940252304077,-0.1255664974451065,0.2483961582183838,-0.7426631450653076,-0.1894496828317642,-0.1320537626743316,-0.5164139866828918,-0.1196231842041015,-0.2511264383792877,-0.7115416526794434,-0.1828359365463256,0.2931334972381592,-0.9751457571983336,-0.2402008771896362,-0.2818559110164642,-0.9453802704811096,-0.2531691193580627,0.1086145490407943,0.0006736824288964,0.0018263057572767,-0.1087918654084205,-0.0008994890959002,-0.0007853584247641,0.1839385330677032,0.360666275024414,-0.0862393379211425,-0.1463265269994735,0.3509805500507355,-0.0448918342590332,0.178972452878952,0.687933087348938,0.0919377505779266,-0.0894980952143669,0.6796082854270935,0.1188723817467689,1
101,0.0095348991453647,-0.6481513977050781,-0.2759663164615631,0.1548027694225311,-0.5142552256584167,-0.1287926733493805,0.2436951398849487,-0.7345370054244995,-0.1952448636293411,-0.132695659995079,-0.5122508406639099,-0.1315018087625503,-0.2527192533016205,-0.6893094778060913,-0.2163435071706771,0.2873114943504333,-0.9661153554916382,-0.2531834542751312,-0.2802962064743042,-0.9173652529716492,-0.3053828179836273,0.1081608906388282,0.0008845506235957,0.0022544702515006,-0.1083561033010482,-0.0011371759464964,-0.0012405553134158,0.1525021344423294,0.3860079944133758,-0.0198792889714241,-0.1350142508745193,0.3601251542568207,-0.0282313972711563,0.1620419472455978,0.7306599617004395,0.126144990324974,-0.0909235849976539,0.699967086315155,0.1212734058499336,1
102,0.0112626934424042,-0.6334539651870728,-0.3054192364215851,0.1549895852804184,-0.5091648101806641,-0.1546421200037002,0.2431758940219879,-0.7173891663551331,-0.2275630533695221,-0.1326380372047424,-0.5093838572502136,-0.1551266759634018,-0.2464581429958343,-0.6858072876930237,-0.2420509904623031,0.2834193110466003,-0.950684130191803,-0.2864525318145752,-0.2667163014411926,-0.9179752469062804,-0.3334219455718994,0.1081454008817672,0.0008974337833933,0.0035059386864304,-0.1083440333604812,-0.0011593049857765,-0.0024830524343997,0.1437163203954696,0.3956446945667267,0.0057269148528575,-0.1216616109013557,0.3715288043022156,-0.0074596847407519,0.1586036086082458,0.7429981231689453,0.1411525011062622,-0.0943423137068748,0.707889199256897,0.1291756182909011,1
103,0.0108436346054077,-0.6321732997894287,-0.3013906180858612,0.1529074758291244,-0.5074318051338196,-0.1513364017009735,0.2408202737569809,-0.7111155986785889,-0.2233918160200119,-0.135141059756279,-0.5079391598701477,-0.1509321630001068,-0.246931105852127,-0.67960524559021,-0.2419441640377044,0.2839341759681701,-0.942851722240448,-0.2835797369480133,-0.2683590948581695,-0.90937739610672,-0.3428704738616943,0.1080273911356926,0.0009203967638313,0.0035040392540395,-0.1082196608185768,-0.0011950936168432,-0.0024803965352475,0.1301635503768921,0.4028039574623108,0.0116667058318853,-0.1174783259630203,0.3772270083427429,0.0118343802168965,0.1558213382959365,0.7538837194442749,0.1401617527008056,-0.0953398644924163,0.7153853178024292,0.1405519098043441,1
104,0.0049121081829071,-0.6330122947692871,-0.2875243723392486,0.1506664603948593,-0.5067864656448364,-0.1442704796791076,0.2345855236053466,-0.7048637866973877,-0.2207251936197281,-0.1387457251548767,-0.5079770684242249,-0.124717466533184,-0.2588249742984772,-0.6803105473518372,-0.1958599388599395,0.2776436507701874,-0.9325624704360962,-0.2804823219776153,-0.2689116597175598,-0.9119457602500916,-0.2737879753112793,0.1080185323953628,0.0009139209287241,0.000633428688161,-0.1082108169794082,-0.0011992885265499,0.0003948489320464,0.1298881322145462,0.4015524983406067,-0.0019701372366398,-0.1173687577247619,0.3809637427330017,0.0162663049995899,0.1549534350633621,0.7516599297523499,0.1302168071269989,-0.0956130698323249,0.7246533036231995,0.135933369398117,1
105,0.0008168491767719,-0.6352245807647705,-0.275809645652771,0.1483006328344345,-0.5072614550590515,-0.1298467367887497,0.2307360917329788,-0.7058300375938416,-0.204314649105072,-0.1410686671733856,-0.508719265460968,-0.1172109097242355,-0.2605799734592438,-0.6822344064712524,-0.1947590559720993,0.27585569024086,-0.9310287237167358,-0.2680762112140655,-0.2700108587741852,-0.9135562777519226,-0.2765029072761535,0.107947252690792,0.0009256161865778,0.0003519553865771,-0.1081426218152046,-0.0012203035876154,0.0006859579589217,0.1224792078137397,0.401067852973938,-0.0034227622672915,-0.1196568012237548,0.3813406229019165,0.0078002247028052,0.1385837644338607,0.7519618272781372,0.1255205273628235,-0.0979316383600235,0.7304931879043579,0.1315438449382782,1
106,9.533194679534064e-05,-0.6296331882476807,-0.285776674747467,0.1473198533058166,-0.5027933716773987,-0.1401874870061874,0.2248952537775039,-0.692229688167572,-0.2166038602590561,-0.1411335617303848,-0.5044606924057007,-0.1193439289927482,-0.260578840970993,-0.6745742559432983,-0.2054261565208435,0.2719998657703399,-0.919440984725952,-0.2835188508033752,-0.2714375257492065,-0.9051084518432616,-0.3063807189464569,0.1079070568084716,0.0009305638959631,-0.0010793942492455,-0.1081019416451454,-0.0012319996021687,0.0021209251135587,0.1119773611426353,0.4056408107280731,-0.0054808743298053,-0.1178525909781456,0.3876207172870636,0.0138024725019931,0.1270422041416168,0.7575532793998718,0.1245469450950622,-0.099036581814289,0.7413830757141113,0.1286279708147049,1
