FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
71,-0.0010278931586071,-0.5806824564933777,-0.2673995494842529,0.1638958603143692,-0.4715098142623901,-0.111163817346096,0.3025565147399902,-0.6785096526145935,-0.1952195316553115,-0.1600100696086883,-0.4767177402973175,-0.1197652518749237,-0.3117933869361877,-0.6542229056358337,-0.1881722509860992,0.3868792057037353,-0.9270559549331664,-0.2724688649177551,-0.3694926500320434,-0.901404082775116,-0.281217485666275,0.119473323225975,0.0048796874471008,0.0061024846509099,-0.1195608675479888,-0.0051702843047678,-0.0046909456141293,0.1619574725627899,-0.0833837836980819,-0.3362746238708496,-0.197592094540596,-0.0932644382119178,-0.3153767883777618,0.1398912668228149,0.2446251362562179,-0.2438759207725525,-0.1301469951868057,0.2338277995586395,-0.2395464181900024,1
72,-0.0030821037944406,-0.5817468762397766,-0.2670978605747223,0.1637201309204101,-0.4730373322963714,-0.1120508015155792,0.30446857213974,-0.6792786121368408,-0.1966377347707748,-0.1600961536169052,-0.4757201671600342,-0.1181982159614563,-0.3124118149280548,-0.6521855592727661,-0.1776985675096511,0.3861669898033142,-0.9290978312492372,-0.2717006206512451,-0.3700964450836181,-0.9021654725074768,-0.2561817765235901,0.119454026222229,0.0050541451200842,0.0057167275808751,-0.1195413768291473,-0.0053333458490669,-0.0042982115410268,0.1587335914373397,-0.100558303296566,-0.3378388583660126,-0.1966695934534073,-0.1271527707576751,-0.3157598078250885,0.1211034506559372,0.2138022780418396,-0.2429298907518386,-0.1410519778728485,0.1953349858522415,-0.2410366982221603,1
73,-0.0035416034515947,-0.5716401934623718,-0.2675331234931946,0.1638141721487045,-0.4696469604969024,-0.1120209321379661,0.3043460249900818,-0.6656932830810547,-0.1965035647153854,-0.1602002680301666,-0.4719781279563904,-0.117890678346157,-0.3127177357673645,-0.64115309715271,-0.1771744638681411,0.3860650062561035,-0.9076846837997437,-0.2713007628917694,-0.3727629780769348,-0.8918066024780273,-0.2574690282344818,0.1193005964159965,0.0054956637322902,0.0055353939533233,-0.1193894520401954,-0.0057689719833433,-0.0041333641856908,0.1586343497037887,-0.0962669402360916,-0.3388270139694214,-0.1969533115625381,-0.1182854175567627,-0.311459869146347,0.1225149184465408,0.2213387936353683,-0.2447314113378524,-0.1411731541156768,0.204374611377716,-0.238592118024826,1
74,-0.012845235876739,-0.5738831162452698,-0.2469096630811691,0.1627486646175384,-0.4716582596302032,-0.0965145826339721,0.3015693426132202,-0.6670106649398804,-0.1771893203258514,-0.164800688624382,-0.4739792346954345,-0.0946531593799591,-0.3166292309761047,-0.6423855423927307,-0.1481450796127319,0.3773075342178345,-0.9114707708358764,-0.2507742643356323,-0.3747652769088745,-0.8929646611213684,-0.2338607609272003,0.1192823275923729,0.0055295871570706,0.0046288222074508,-0.1193695217370987,-0.0058034681715071,-0.003223055275157,0.1582713574171066,-0.1015534549951553,-0.3390935659408569,-0.2140687257051468,-0.1146685108542442,-0.3101163506507873,0.1226506680250167,0.2247171252965927,-0.2528941333293915,-0.1474712938070297,0.2090420126914978,-0.2448948323726654,1
75,-0.0127816228196024,-0.5749093294143677,-0.2433943599462509,0.1626804769039154,-0.4717910885810852,-0.0911184474825859,0.3013828694820404,-0.666641116142273,-0.1701296269893646,-0.1657655835151672,-0.4707547128200531,-0.0910895615816116,-0.3234674334526062,-0.6317139267921448,-0.1470925658941269,0.3697607517242431,-0.9131648540496826,-0.2393852323293686,-0.3793513476848602,-0.8885776400566101,-0.2302339971065521,0.119324117898941,0.005294972565025,0.0044484832324087,-0.1194095164537429,-0.0055801006965339,-0.0030494735110551,0.1551073342561721,-0.1156254932284355,-0.3383326232433319,-0.2144659906625747,-0.1160526126623153,-0.3079923391342163,0.120925560593605,0.2115571796894073,-0.2531828284263611,-0.148615688085556,0.2030187100172042,-0.2449963092803955,1
76,-0.01002246607095,-0.568964958190918,-0.2439054101705551,0.1636545211076736,-0.4699032604694366,-0.0915054231882095,0.3033442199230194,-0.662480890750885,-0.1710178405046463,-0.1657309383153915,-0.4685754179954529,-0.0920734107494354,-0.3247482478618622,-0.6283836364746094,-0.1480677276849746,0.3699292838573456,-0.9120185971260072,-0.2410726249217987,-0.3814807832241058,-0.8854667544364929,-0.2314548939466476,0.1193815767765045,0.0052939467132091,0.004450243897736,-0.1194688901305198,-0.005581084638834,-0.0030565103515982,0.1549336463212967,-0.1133587509393692,-0.3384623825550079,-0.2137158960103988,-0.114335112273693,-0.3097146451473236,0.1212517395615577,0.2139040678739547,-0.2543568909168243,-0.1484803557395935,0.2062928229570388,-0.2491948306560516,1
77,-0.0127879166975617,-0.5694425106048584,-0.2443206012248993,0.1635575294494629,-0.4705212116241455,-0.0920032635331153,0.3031971454620361,-0.6631680727005005,-0.1712719649076461,-0.1656801253557205,-0.4687105715274811,-0.0911348164081573,-0.3239569067955017,-0.6296387314796448,-0.1437134891748428,0.3697695434093475,-0.9126773476600648,-0.2401902824640274,-0.3855508267879486,-0.8856582641601562,-0.2288659214973449,0.1193897873163223,0.0053491471335291,0.0043198396451771,-0.1194746196269989,-0.0056360987946391,-0.0029221684671938,0.1544298529624939,-0.1134031191468238,-0.3382155001163482,-0.2133083790540695,-0.1175388842821121,-0.3086472153663635,0.1213269382715225,0.2131343781948089,-0.2544163167476654,-0.1497576087713241,0.2040045708417892,-0.2458463758230209,1
78,-0.0135757979005575,-0.5680204033851624,-0.2446887195110321,0.1632501184940338,-0.4688240587711334,-0.0921766832470893,0.3029414713382721,-0.6598021388053894,-0.1717976927757263,-0.1674651354551315,-0.4687300622463226,-0.0927352830767631,-0.3244008123874664,-0.6303815841674805,-0.1522268801927566,0.3702917993068695,-0.9084688425064088,-0.2421337068080902,-0.391160786151886,-0.8842222094535828,-0.2458806633949279,0.1194389089941978,0.0054702260531485,0.0044800485484302,-0.1195242181420326,-0.0057538533583283,-0.0030971863307058,0.1587894111871719,-0.1008259132504463,-0.3383409380912781,-0.2113372236490249,-0.0974902436137199,-0.3151460587978363,0.1318297982215881,0.2333507537841797,-0.2563909292221069,-0.1470142006874084,0.2313174307346344,-0.2540378272533417,1
79,-0.0090111279860138,-0.568664014339447,-0.2429295927286148,0.165346086025238,-0.4689946174621582,-0.0875096172094345,0.3046883046627044,-0.6607041358947754,-0.1659923195838928,-0.1664816737174987,-0.4681771397590637,-0.0914484560489654,-0.3236259222030639,-0.6304055452346802,-0.1509262770414352,0.3709455132484436,-0.9092255234718324,-0.2336491495370865,-0.391093373298645,-0.8843201994895935,-0.2391618341207504,0.1195186749100685,0.0054138572886586,0.0045589068904519,-0.1195993274450302,-0.0056997858919203,-0.0031780542340129,0.1589408665895462,-0.1102317869663238,-0.3380332589149475,-0.2110850811004638,-0.097758911550045,-0.3156714141368866,0.1295357793569564,0.2277043610811233,-0.2585732340812683,-0.1459766924381256,0.2288598120212555,-0.2574631869792938,1
80,-0.0081469779834151,-0.571698009967804,-0.2386544346809387,0.1660933494567871,-0.4692184627056122,-0.0849913731217384,0.3045839965343475,-0.6610450148582458,-0.1645222902297973,-0.16644386947155,-0.4678457081317901,-0.0878416448831558,-0.324037492275238,-0.6306637525558472,-0.1476297825574875,0.3689266145229339,-0.9096205830574036,-0.2312215566635131,-0.3917573094367981,-0.8860564827919006,-0.2336155474185943,0.1196739301085472,0.0053792283870279,0.0045049567706882,-0.1197500377893447,-0.0056680846028029,-0.0031205178238451,0.158095583319664,-0.1140665411949157,-0.3381143808364868,-0.2109546363353729,-0.1036577820777893,-0.3161837160587311,0.1278128772974014,0.2217828929424286,-0.2589700520038605,-0.1466635018587112,0.2217598855495453,-0.259143054485321,1
81,-0.0093985581770539,-0.5718809366226196,-0.2442463636398315,0.1652328670024871,-0.4692845344543457,-0.090672917664051,0.3027998507022857,-0.660148561000824,-0.17085562646389,-0.1664653420448303,-0.4678428471088409,-0.0926129817962646,-0.3237490355968475,-0.6296735405921936,-0.1536012291908264,0.3697034120559692,-0.9047744870185852,-0.2394857406616211,-0.3932239413261413,-0.8845876455307007,-0.2428385913372039,0.1196830719709396,0.0054877772927284,0.0045063327997922,-0.1197588071227073,-0.0057771154679358,-0.0031227304134517,0.1580549329519271,-0.1121514737606048,-0.3376884758472442,-0.2080810219049453,-0.1090646684169769,-0.3160147070884704,0.127744659781456,0.2209805697202682,-0.2558314800262451,-0.1462768167257309,0.2163119167089462,-0.2557117342948913,1
82,-0.0087344599887728,-0.5719788074493408,-0.2458624988794326,0.1651685088872909,-0.4693114459514618,-0.0913021042943,0.3020447194576263,-0.6612910628318787,-0.1712706387042999,-0.1665651351213455,-0.4678719043731689,-0.0958386436104774,-0.3244951963424682,-0.6302779316902161,-0.1602230072021484,0.3699385523796081,-0.9085514545440674,-0.2397366166114807,-0.3972987234592438,-0.8846789598464966,-0.2504189908504486,0.1196859702467918,0.0055466187186539,0.0045997486449778,-0.1197620630264282,-0.0058379699476063,-0.0032221411820501,0.1593385338783264,-0.1084377169609069,-0.3365938663482666,-0.2075374573469162,-0.1064860075712204,-0.3163060843944549,0.1311988830566406,0.2231817692518234,-0.2507990300655365,-0.1456834822893142,0.2205736488103866,-0.2554497718811035,1
83,-0.0097077814862132,-0.5720744729042053,-0.2455677092075348,0.1645217686891555,-0.4693545699119568,-0.0906544402241706,0.3017646968364715,-0.6613672971725464,-0.1701288670301437,-0.1668105721473693,-0.467385321855545,-0.0951652377843856,-0.3242323100566864,-0.6280933022499084,-0.156590074300766,0.3693287372589111,-0.9095338582992554,-0.2368475794792175,-0.397181361913681,-0.8820613622665405,-0.2444457113742828,0.1197534278035163,0.0055539039894938,0.0045248148962855,-0.1198291555047035,-0.0058457646518945,-0.0031400804873555,0.1511475443840026,-0.113678254187107,-0.3365145027637481,-0.207252025604248,-0.1227984055876731,-0.3159445822238922,0.1273896098136901,0.2114288806915283,-0.250648558139801,-0.1456416845321655,0.20321024954319,-0.254086822271347,1
84,-0.0027848426252603,-0.5715901851654053,-0.2452109903097152,0.1707474589347839,-0.4695366621017456,-0.0888290032744407,0.315342366695404,-0.6643595099449158,-0.1656295657157898,-0.1591273695230484,-0.4660677909851074,-0.0935961306095123,-0.3185593485832214,-0.6218535900115967,-0.1492941230535507,0.3888076245784759,-0.911907434463501,-0.2296651154756546,-0.3786608576774597,-0.8791478276252747,-0.227437674999237,0.1197855323553085,0.0056958254426717,0.0045805019326508,-0.1198607087135315,-0.0059800255112349,-0.0031893970444798,0.1506977826356887,-0.1228143498301506,-0.3371631205081939,-0.1985491514205932,-0.1417301595211029,-0.3155390620231628,0.1245350912213325,0.1917998641729354,-0.2515595853328705,-0.1451054662466049,0.176042765378952,-0.2532541751861572,1
85,-0.0060784905217587,-0.5785148739814758,-0.2550512254238128,0.168187528848648,-0.4714076817035675,-0.1046065464615821,0.3002798855304718,-0.6652485728263855,-0.1795824766159057,-0.1594179272651672,-0.4688103497028351,-0.10694220662117,-0.3202845454216003,-0.6294741630554199,-0.1634806096553802,0.3801273703575134,-0.9119933843612672,-0.2415087521076202,-0.3889069855213165,-0.8807324767112732,-0.2427271753549575,0.1197262853384018,0.0058994889259338,0.0045827766880393,-0.1198037043213844,-0.0061890087090432,-0.0031908231321722,0.152246281504631,-0.1165867745876312,-0.3414652943611145,-0.197483941912651,-0.1380713284015655,-0.3107578456401825,0.1242638230323791,0.1949016153812408,-0.2399537712335586,-0.1454185247421264,0.1812069118022918,-0.2294869571924209,1
86,-0.0054402737878263,-0.5887451171875,-0.2654688358306885,0.1680660545825958,-0.4725763499736786,-0.1159604042768478,0.2983336150646209,-0.6716228723526001,-0.1918431371450424,-0.1595698148012161,-0.4704376757144928,-0.1203618720173835,-0.3202594220638275,-0.6348540782928467,-0.1834074705839157,0.3797642290592193,-0.9171243906021118,-0.26047083735466,-0.3900603353977203,-0.8815763592720032,-0.2647923529148102,0.1197578161954879,0.0056870621629059,0.0049194772727787,-0.1198358163237571,-0.0059811677783727,-0.0035485364496707,0.1595528870820999,-0.0733677521347999,-0.3560313880443573,-0.197711557149887,-0.0800070837140083,-0.3230198919773102,0.1335988640785217,0.2433733195066452,-0.2397740334272384,-0.1325006783008575,0.2397099584341049,-0.2303584516048431,1
87,-0.0053431037813425,-0.6003830432891846,-0.2643217146396637,0.1667747050523758,-0.4766304492950439,-0.1153068467974662,0.2957735955715179,-0.6857033967971802,-0.1903034448623657,-0.1598960161209106,-0.4719827175140381,-0.118454709649086,-0.3248639404773712,-0.6423158049583435,-0.1808000206947326,0.379420131444931,-0.9353347420692444,-0.257473737001419,-0.3899323642253876,-0.8930155038833618,-0.2628996968269348,0.1197088882327079,0.0052476446144282,0.0051444293931126,-0.1197877004742622,-0.0055428990162909,-0.0037751113995909,0.1711454540491104,-0.0602240040898323,-0.3549217283725738,-0.1985189765691757,-0.0708829909563064,-0.3228013813495636,0.1373067945241928,0.2556264996528625,-0.228849396109581,-0.1322581619024276,0.2478346824645996,-0.2258272320032119,1
88,-0.0017137745162472,-0.6060900092124939,-0.2644610702991485,0.1666910946369171,-0.4773304462432861,-0.1163970306515693,0.2949286997318268,-0.6894689202308655,-0.1906243115663528,-0.1601220369338989,-0.4740770161151886,-0.1212620958685875,-0.3253988623619079,-0.6546716094017029,-0.1888410896062851,0.3791418969631195,-0.9385740160942078,-0.2558835744857788,-0.3892825543880462,-0.903532862663269,-0.2658883929252624,0.119787648320198,0.0050986623391509,0.0057897348888218,-0.1198671013116836,-0.0053901653736829,-0.0044192620553076,0.1789605319499969,-0.0458191595971584,-0.3543201684951782,-0.1942728906869888,-0.0628693848848342,-0.332810640335083,0.143570065498352,0.2667690515518188,-0.2271178662776947,-0.1288909167051315,0.2586744427680969,-0.2359622567892074,1
89,0.0022804797627031,-0.6152219176292419,-0.2564533352851867,0.1678728610277176,-0.4806841015815735,-0.1113759502768516,0.2948428392410278,-0.6966480016708374,-0.1835075914859771,-0.1601984798908233,-0.476028174161911,-0.1149339005351066,-0.3264605402946472,-0.6619800925254822,-0.18709796667099,0.3787610530853271,-0.94830060005188,-0.2481076121330261,-0.38913094997406,-0.9144407510757446,-0.2646213471889496,0.119950033724308,0.0048484387807548,0.0061037698760628,-0.1200280040502548,-0.0051377639174461,-0.0047350754030048,0.1878803074359893,-0.0467381700873374,-0.3529834747314453,-0.1920227259397506,-0.0554834678769111,-0.3348195552825928,0.1508358418941497,0.2765523493289947,-0.2333858609199524,-0.1276877522468567,0.2646480798721313,-0.2480765581130981,1
90,-0.0039209858514368,-0.6234592199325562,-0.2533669471740722,0.1629868298768997,-0.485180139541626,-0.1102236583828926,0.2877257764339447,-0.7069810032844543,-0.1804437637329101,-0.165619671344757,-0.4807067513465881,-0.1133864074945449,-0.3290993273258209,-0.6760033965110779,-0.1819322109222412,0.3712955415248871,-0.960252583026886,-0.243254542350769,-0.392067939043045,-0.9230974316596984,-0.2526218295097351,0.1199617683887481,0.0043598813936114,0.0061941179446876,-0.1200391799211502,-0.0046633314341306,-0.0048217885196208,0.188521534204483,-0.0267205163836479,-0.3527079820632934,-0.2009823769330978,-0.0201628636568784,-0.3320608735084533,0.1500976979732513,0.3031026124954223,-0.2361150383949279,-0.1303672939538955,0.2983629107475281,-0.2459640204906463,1
91,-0.0033218935132026,-0.6254152059555054,-0.2484110295772552,0.1645314246416092,-0.4905184209346771,-0.101104624569416,0.2879018187522888,-0.7132558226585388,-0.1673980951309204,-0.1650517135858535,-0.485153317451477,-0.107355035841465,-0.3253394365310669,-0.6807002425193787,-0.1697992533445358,0.3713205456733703,-0.967738151550293,-0.229931890964508,-0.3867823779582977,-0.9278844594955444,-0.237550139427185,0.1203631162643432,0.0038590973708778,0.0063301799818873,-0.1204308867454528,-0.0041720434091985,-0.0049522621557116,0.1878706961870193,-0.0080826105549931,-0.3617314100265503,-0.2008421123027801,0.0030178970191627,-0.3332403600215912,0.1528116315603256,0.3176878094673157,-0.2466419339179992,-0.1305283308029174,0.31817227602005,-0.2471306174993515,1
92,-0.0036545803304761,-0.6294812560081482,-0.2475352734327316,0.1643171161413192,-0.4925476908683777,-0.101163700222969,0.2877524197101593,-0.7169328927993774,-0.1680754423141479,-0.1652031242847442,-0.4879209101200104,-0.1068888306617736,-0.3249462246894836,-0.6887258291244507,-0.1680769771337509,0.3723444938659668,-0.968217670917511,-0.2306944131851196,-0.3877379596233368,-0.9324304461479188,-0.2365302145481109,0.1204851642251014,0.0035381847992539,0.0063520926050841,-0.120550088584423,-0.0038485671393573,-0.0049707787111401,0.1873513311147689,0.0188193377107381,-0.3619418144226074,-0.2007264941930771,0.0222829319536685,-0.3249366879463196,0.1547854393720626,0.343182623386383,-0.2509061396121979,-0.130659282207489,0.3372917175292969,-0.2374185621738433,1
93,0.0029509442392736,-0.630913496017456,-0.244416281580925,0.1713483780622482,-0.4938773810863495,-0.0982365310192108,0.2922382056713104,-0.7192322015762329,-0.1643787771463394,-0.1580609530210495,-0.4879306554794311,-0.1026376336812973,-0.3074991703033447,-0.6860729455947876,-0.1615130305290222,0.3744620680809021,-0.9697063565254213,-0.2226833552122116,-0.3756398260593414,-0.930761218070984,-0.2292203158140182,0.1206431165337562,0.0034377546980977,0.0067849056795239,-0.1206891536712646,-0.0037441162858158,-0.0053884391672909,0.1885580420494079,0.0323765352368354,-0.3625624775886535,-0.1897018849849701,0.0372000336647033,-0.3237945735454559,0.1575905233621597,0.3569575846195221,-0.2591396570205688,-0.127310499548912,0.3459882438182831,-0.2368847429752349,1
94,0.0027902834117412,-0.6373971104621887,-0.2445261627435684,0.171173557639122,-0.4946541488170624,-0.0990896075963974,0.2964217364788055,-0.7192092537879944,-0.1646664589643478,-0.1584178358316421,-0.4879587292671203,-0.1031364202499389,-0.3078924715518951,-0.6853110194206238,-0.1613026708364486,0.3813650906085968,-0.9691011309623718,-0.2236138433218002,-0.3762157261371612,-0.9298670291900636,-0.2266031354665756,0.1209237501025199,0.0033955639228224,0.006994726601988,-0.1209586635231971,-0.0037010409869253,-0.0055919280275702,0.1839250326156616,0.050788938999176,-0.3713546693325043,-0.1812271475791931,0.0366044789552688,-0.3373467028141022,0.1573327332735061,0.3736649751663208,-0.2654760479927063,-0.1235065162181854,0.363376647233963,-0.2487170994281768,1
95,0.0020373556762933,-0.6370930671691895,-0.2446162402629852,0.1676162332296371,-0.4945933818817138,-0.0992861688137054,0.2942891716957092,-0.7186377644538879,-0.1654021590948104,-0.1612822115421295,-0.4866381585597992,-0.1048046499490737,-0.3055958449840545,-0.6842033863067627,-0.1643862873315811,0.3812198340892792,-0.9683083891868592,-0.2225236594676971,-0.3756986558437347,-0.9295423030853271,-0.2269464284181594,0.1214796379208564,0.003391716396436,0.0072686574421823,-0.1215018853545188,-0.0036878201644867,-0.0058708931319415,0.1608617752790451,0.0945360884070396,-0.3800625801086426,-0.1784785240888595,0.0600191056728363,-0.3488381505012512,0.1448050439357757,0.4073699414730072,-0.2738412320613861,-0.1275549679994583,0.3935047090053558,-0.2708222270011902,1
96,0.001689437427558,-0.628871500492096,-0.2542965412139892,0.1657353639602661,-0.4935804009437561,-0.1058555245399475,0.2870516180992126,-0.7182881832122803,-0.1789519935846328,-0.1613582372665405,-0.4834690690040588,-0.1099220961332321,-0.3044526576995849,-0.6760315895080566,-0.1698720753192901,0.3670177757740021,-0.9678652882575988,-0.2312084734439849,-0.374979019165039,-0.9234853982925416,-0.2326875627040863,0.121805764734745,0.003637917805463,0.00678401440382,-0.1218148916959762,-0.00391500396654,-0.0053985468111932,0.1396538615226745,0.1115550324320793,-0.3885747492313385,-0.1849504560232162,0.0637793913483619,-0.358715295791626,0.1162677854299545,0.4272780418395996,-0.2935325503349304,-0.1395641416311264,0.4116475880146026,-0.2931689918041229,1
97,0.001587540959008,-0.6323364973068237,-0.2707468867301941,0.165334552526474,-0.4934610724449157,-0.1250412315130233,0.28815558552742,-0.7183538675308228,-0.1980738788843155,-0.1600172072649002,-0.4834279417991638,-0.1280970871448516,-0.3021912574768066,-0.6742452383041382,-0.1916800290346145,0.3676042556762695,-0.9586607217788696,-0.2481620162725448,-0.3755805790424347,-0.9143518805503844,-0.2510599792003631,0.1213629394769668,0.0038158923853188,0.0066117742098867,-0.1213802471756935,-0.0040708542801439,-0.0052462364546954,0.135141983628273,0.1852058917284011,-0.3867537677288055,-0.2086325138807296,0.1132197603583335,-0.3409292697906494,0.1185390129685401,0.5004826188087463,-0.289608895778656,-0.1404981613159179,0.4744773209095001,-0.2670563757419586,1
98,0.0040111150592565,-0.6347859501838684,-0.2847557663917541,0.1653305888175964,-0.4934160709381103,-0.1319758892059326,0.2928814589977264,-0.7186334133148193,-0.1967622488737106,-0.1595549583435058,-0.4884063303470611,-0.1427953541278839,-0.3017267286777496,-0.6878015398979187,-0.1969040185213089,0.3753575980663299,-0.9586940407752992,-0.2465367466211319,-0.3760628998279571,-0.9312889575958252,-0.2504512369632721,0.1211740002036094,0.0038117647636681,0.0071898298338055,-0.1212144270539283,-0.0040583000518381,-0.0059218043461441,0.1430899798870086,0.2639520466327667,-0.3397082686424255,-0.1948586702346801,0.1984076350927353,-0.2920446395874023,0.1310696601867675,0.5812831521034241,-0.2332613170146942,-0.1402220577001571,0.5590881705284119,-0.2169246673583984,1
99,0.0041458522900938,-0.6346386075019836,-0.2984312176704407,0.1651422381401062,-0.492640346288681,-0.1427908688783645,0.2949592769145965,-0.7192900776863098,-0.2050704807043075,-0.1559579521417617,-0.4890618026256561,-0.1537601798772812,-0.2984307706356048,-0.6886897087097168,-0.2105860710144043,0.3771790564060211,-0.95926034450531,-0.248959869146347,-0.3738624453544616,-0.9306591749191284,-0.2594101428985595,0.120293989777565,0.0037950475234538,0.0073837689124047,-0.1203911453485488,-0.0040359669364988,-0.0061612459830939,0.146972194314003,0.2843072116374969,-0.2919434607028961,-0.1833376139402389,0.2318938076496124,-0.2586903870105743,0.1424185931682586,0.6019028425216675,-0.1640505641698837,-0.1361549347639084,0.5874260067939758,-0.1631378084421157,1
100,0.0015492279781028,-0.6324968934059143,-0.303175151348114,0.154668316245079,-0.4936441481113434,-0.1470505148172378,0.288254827260971,-0.7196723222732544,-0.2062535285949707,-0.1568840593099594,-0.4893237650394439,-0.1627670526504516,-0.2987338304519653,-0.6839951872825623,-0.2285461127758026,0.3721280395984649,-0.95840722322464,-0.2494508475065231,-0.373596727848053,-0.9206551909446716,-0.2833679318428039,0.1174967959523201,0.0036269724369049,0.0078979637473821,-0.1176565736532211,-0.0038605416193604,-0.0067468220368027,0.1461153924465179,0.3050805330276489,-0.2391739934682846,-0.1738782674074173,0.270231693983078,-0.2068663090467453,0.1409376710653305,0.6317808032035828,-0.1007335036993026,-0.1348015367984771,0.6106908321380615,-0.0933469012379646,1
101,0.0024064995814114,-0.6432314515113831,-0.291845828294754,0.1552343368530273,-0.5019747018814087,-0.136970654129982,0.2898969054222107,-0.7308735251426697,-0.1901523172855377,-0.1536280810832977,-0.498107373714447,-0.1499883085489273,-0.2988671958446502,-0.696074903011322,-0.2137673497200012,0.3705050349235534,-0.9623281955718994,-0.2360446006059646,-0.3649024963378906,-0.9296159148216248,-0.2651416659355163,0.1154944598674774,0.0025386929046362,0.007760367821902,-0.115689106285572,-0.0027423615101724,-0.0066397287882864,0.1562554389238357,0.3200106918811798,-0.1994251161813736,-0.1698325276374817,0.3076681792736053,-0.1560622006654739,0.1548402160406112,0.6600530743598938,-0.050887793302536,-0.1259439140558242,0.639441967010498,-0.0332012437283992,1
102,0.0022051238920539,-0.6421064138412476,-0.295640617609024,0.1554698497056961,-0.5017023682594299,-0.1444255411624908,0.2900440990924835,-0.72137051820755,-0.2075570374727249,-0.1489240229129791,-0.5005127787590027,-0.1513217985630035,-0.2941422760486603,-0.6939221620559692,-0.2146996706724167,0.367171436548233,-0.9527410268783568,-0.2652267217636108,-0.352076381444931,-0.926648199558258,-0.2803436815738678,0.1129648014903068,0.0025238031521439,0.0068331980146467,-0.1132355108857154,-0.0027265085373073,-0.005776843521744,0.1552195698022842,0.3519671857357025,-0.1250831186771392,-0.1612489819526672,0.322797417640686,-0.1224914491176605,0.1604278236627578,0.6986677646636963,0.007239640224725,-0.1211158335208892,0.6584123969078064,0.007566297892481,1
103,0.0021006106398999,-0.6357291340827942,-0.3194052577018738,0.1557279974222183,-0.5015743970870972,-0.1649013757705688,0.2864190638065338,-0.7210763096809387,-0.2305804193019867,-0.1451814025640487,-0.5001448392868042,-0.170153722167015,-0.2884807288646698,-0.6775292158126831,-0.2543047070503235,0.3587996363639831,-0.9529423713684082,-0.2884602546691894,-0.3436934947967529,-0.9064610600471495,-0.3511216342449188,0.1114282757043838,0.0027468022890388,0.0065008029341697,-0.1117196008563041,-0.0029652006924152,-0.0054894499480724,0.1523318141698837,0.3699704706668854,-0.0704279690980911,-0.1480831056833267,0.3418733477592468,-0.0684166401624679,0.1614208668470382,0.7171126008033752,0.0703502744436264,-0.12142825871706,0.6717510223388672,0.0732013583183288,1
104,0.0051124366000294,-0.631449282169342,-0.3269388079643249,0.1571359038352966,-0.5003142356872559,-0.1714838743209839,0.2866097390651703,-0.7173689603805542,-0.2367903143167495,-0.1394898444414138,-0.4999769628047943,-0.1758385300636291,-0.2793761789798736,-0.6711844205856323,-0.2688227593898773,0.359195739030838,-0.9488551020622252,-0.2957800626754761,-0.3283200263977051,-0.8996797800064087,-0.3746711611747741,0.1104725152254104,0.002929012523964,0.0062139700166881,-0.1107551753520965,-0.0031596662010997,-0.0052294107154011,0.1497938185930252,0.3768108785152435,-0.0605728700757026,-0.1386480629444122,0.349863201379776,-0.0545174218714237,0.1613321155309677,0.727672278881073,0.0760210826992988,-0.1168577969074249,0.680808961391449,0.0860083252191543,1
105,0.0082497587427496,-0.6315402388572693,-0.323152631521225,0.1581016033887863,-0.5006160140037537,-0.1685221493244171,0.2855247259140014,-0.7165892720222473,-0.2342840135097503,-0.13738813996315,-0.5008068680763245,-0.1732089817523956,-0.2723657190799713,-0.6699058413505554,-0.2659302055835724,0.3582766652107239,-0.9475589394569396,-0.2953703999519348,-0.3178567886352539,-0.8974432349205017,-0.3764747381210327,0.1099115759134292,0.0030683516524732,0.006027644034475,-0.1101720258593559,-0.0033130077645182,-0.0050525027327239,0.1437454521656036,0.3821636736392975,-0.0349654257297515,-0.1313491612672805,0.357452929019928,-0.0251418836414814,0.1609867364168167,0.7300307154655457,0.10483980178833,-0.1171341314911842,0.6870207786560059,0.1161945462226867,1
106,0.0098656257614493,-0.6337374448776245,-0.308091402053833,0.1627067029476165,-0.5043340921401978,-0.1612932384014129,0.2858461737632751,-0.7205609679222107,-0.2288652211427688,-0.1328314393758773,-0.5040504336357117,-0.1586938202381134,-0.2692120969295501,-0.6731338500976562,-0.2598477900028229,0.3568321764469147,-0.9490563273429872,-0.2899157702922821,-0.3136939406394958,-0.8984509110450745,-0.362893134355545,0.1092969179153442,0.003341406583786,0.0053153615444898,-0.1095501109957695,-0.0035885081160813,-0.0043724542483687,0.1436797380447387,0.382203072309494,-0.0329231433570385,-0.1310486048460006,0.3577422201633453,-0.0258783232420682,0.1612533032894134,0.7340295314788818,0.1042435318231582,-0.1134995892643928,0.6892299056053162,0.1151674464344978,1
