FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
132,0.0199543759226799,-0.6107748746871948,-0.3031164407730102,0.1537604033946991,-0.4943350553512573,-0.1269486397504806,0.2666341364383697,-0.7283573746681213,-0.1697105765342712,-0.1368951499462127,-0.4934664070606231,-0.1864779442548751,-0.2458807826042175,-0.6999044418334961,-0.2592270076274872,0.3472349643707275,-0.9573002457618712,-0.2178505659103393,-0.3021657466888428,-0.9384283423423768,-0.2951508164405823,0.1115166023373603,0.0030108345672488,0.0182543564587831,-0.1116444841027259,-0.0033065152820199,-0.0169195067137479,0.1275607943534851,0.2010410130023956,-0.3449293375015259,-0.1457836627960205,0.157125785946846,-0.317096084356308,0.1328246593475341,0.4926514327526092,-0.1833239197731018,-0.0818570107221603,0.4858935177326202,-0.180712804198265,1
133,0.0171153675764799,-0.6157249212265015,-0.3060120940208435,0.1537248343229293,-0.4993490278720855,-0.1287034600973129,0.2652382850646972,-0.7297264933586121,-0.1804699003696441,-0.1378922164440155,-0.4954973459243774,-0.1870763748884201,-0.2502709329128265,-0.7017554640769958,-0.2686322629451751,0.3396531939506531,-0.9567232131958008,-0.2441628575325012,-0.3081896901130676,-0.9400785565376282,-0.3071325719356537,0.1115934252738952,0.0029261256568133,0.0181076992303133,-0.1117237284779548,-0.003215161152184,-0.0167713575065135,0.129058301448822,0.2072679698467254,-0.3393495976924896,-0.1467960178852081,0.1643683910369873,-0.3066251575946808,0.1380594372749328,0.501483142375946,-0.1552925109863281,-0.0823795646429061,0.4903567731380462,-0.1658548861742019,1
134,0.0171162448823452,-0.5990208983421326,-0.332997590303421,0.1531946659088134,-0.4875403940677643,-0.1549023389816284,0.2646456360816955,-0.7145787477493286,-0.2124268263578415,-0.1378035992383957,-0.4821038544178009,-0.2129041254520416,-0.2498214989900589,-0.6780245900154114,-0.2887155413627624,0.3383712768554687,-0.9428545832633972,-0.268024206161499,-0.3069956600666046,-0.9142325520515442,-0.3266109228134155,0.1121308058500289,0.0029347364325076,0.0181931816041469,-0.1122466251254081,-0.0032199611887335,-0.0168413408100605,0.1287334859371185,0.1922042518854141,-0.3690454661846161,-0.1465565860271453,0.1427928954362869,-0.334561139345169,0.1269264817237854,0.4749318957328796,-0.2013363689184188,-0.0820754989981651,0.4559799134731293,-0.1926046162843704,1
135,0.0168975070118904,-0.5960837602615356,-0.3572763502597809,0.1540953665971756,-0.4824331700801849,-0.179133728146553,0.2646588087081909,-0.7119869589805603,-0.241188183426857,-0.1366156190633773,-0.4821181297302246,-0.2251762002706527,-0.2496286481618881,-0.6805239319801331,-0.2987983524799347,0.3395599126815796,-0.9426808953285216,-0.2979894876480102,-0.306699126958847,-0.9170325994491576,-0.3441360294818878,0.1122076883912086,0.0025934258010238,0.0173925459384918,-0.1123328208923339,-0.0028963731601834,-0.0160099249333143,0.1397736966609954,0.1945063769817352,-0.3408493995666504,-0.1463681161403656,0.1559663712978363,-0.3028454482555389,0.1368066668510437,0.4836238324642181,-0.1359404623508453,-0.0809619054198265,0.4658302962779999,-0.1266582310199737,1
136,0.0166779700666666,-0.5942112803459167,-0.3527103662490845,0.1546357870101928,-0.4827798306941986,-0.1758636683225631,0.2645784020423889,-0.7121903896331787,-0.2442567497491836,-0.135622963309288,-0.4801118075847626,-0.2243969142436981,-0.2494314610958099,-0.6724027395248413,-0.2969391047954559,0.3378072381019592,-0.9430943727493286,-0.3048477470874786,-0.3045192062854767,-0.91044282913208,-0.3476686775684356,0.1126132756471633,0.0027518412098288,0.0170150976628065,-0.1127450242638588,-0.0030543114989995,-0.0156330224126577,0.1343277245759964,0.1927470415830612,-0.3483380973339081,-0.1463707685470581,0.1326159536838531,-0.3371190428733825,0.1331166625022888,0.4622533619403839,-0.155354157090187,-0.0801079049706459,0.4563716351985931,-0.176116794347763,1
137,0.0197227727621793,-0.590248167514801,-0.3501682579517364,0.1545857638120651,-0.4811478853225708,-0.1748185455799102,0.2646231949329376,-0.706862211227417,-0.2440434396266937,-0.1339029818773269,-0.4777931571006775,-0.2244370281696319,-0.2469917237758636,-0.6671707034111023,-0.3031864464282989,0.3390721678733825,-0.9383743405342102,-0.3041815459728241,-0.3010047674179077,-0.9060519933700562,-0.3549143970012665,0.1127044260501861,0.0029871729202568,0.0169759318232536,-0.1128370985388755,-0.003303560661152,-0.0155737651512026,0.1356313079595565,0.1812853068113327,-0.3477831482887268,-0.1480482220649719,0.1113080233335495,-0.3442737162113189,0.132069393992424,0.4428199529647827,-0.1566363424062729,-0.0805116146802902,0.4292866289615631,-0.1806997060775756,1
138,0.0227706301957368,-0.5851070880889893,-0.3556318283081054,0.1567513644695282,-0.4795615673065185,-0.1790870279073715,0.2652628123760223,-0.7012148499488831,-0.2485744804143905,-0.1317297667264938,-0.4772497713565826,-0.2272560894489288,-0.2447347491979599,-0.6655638813972473,-0.3114843666553497,0.3416659235954284,-0.9308320879936218,-0.3116933107376098,-0.2984239459037781,-0.9045087099075316,-0.3691640794277191,0.1129371747374534,0.0027610389515757,0.0166019797325134,-0.1130683422088623,-0.0030856307130306,-0.0151641769334673,0.158384159207344,0.167768970131874,-0.3402871787548065,-0.1480347216129303,0.1203297600150108,-0.3093159794807434,0.1470207720994949,0.4367283284664154,-0.126989483833313,-0.0828500390052795,0.4239516854286194,-0.125378206372261,1
139,0.0293844919651746,-0.5814797878265381,-0.3610667586326599,0.1663712412118911,-0.4776341319084167,-0.1851427853107452,0.2731367945671081,-0.7006323337554932,-0.2634715735912323,-0.123729258775711,-0.4772962033748626,-0.2314014881849289,-0.238041415810585,-0.6665948629379272,-0.3147564828395843,0.3504537343978882,-0.9287243485450744,-0.3332033157348633,-0.2943134009838104,-0.9051371812820436,-0.3710154891014099,0.113067977130413,0.0030444357544183,0.0164973959326744,-0.1131994426250457,-0.0033757842611521,-0.0150519702583551,0.1612192094326019,0.1617297083139419,-0.3402895629405975,-0.1499856859445572,0.1112049221992492,-0.3215924203395843,0.1458227038383484,0.4350145161151886,-0.1311902701854705,-0.0875274762511253,0.4198571443557739,-0.1273203194141388,1
140,0.0288274865597486,-0.5767397880554199,-0.3828318417072296,0.1629500836133957,-0.4743059277534485,-0.2027993649244308,0.2728746235370636,-0.6932464241981506,-0.2788736224174499,-0.1238800510764122,-0.47730353474617,-0.257179319858551,-0.2379404306411743,-0.6689706444740295,-0.3397511541843414,0.3525333702564239,-0.9152641892433168,-0.3473803400993347,-0.2938970327377319,-0.9069894552230836,-0.3901662826538086,0.113057903945446,0.0033611366525292,0.0165298227220773,-0.1131912916898727,-0.0037098859902471,-0.0150686856359243,0.1609850227832794,0.1757998615503311,-0.3003193736076355,-0.1474896222352981,0.1134137138724327,-0.3039355278015136,0.1463461071252823,0.4391585886478424,-0.0812578797340393,-0.0877951085567474,0.4211868047714233,-0.1028838828206062,1
141,0.0308544598519802,-0.5728425979614258,-0.3796978890895843,0.1641086935997009,-0.4718124568462372,-0.2005068957805633,0.2759705185890198,-0.6907888650894165,-0.2759129703044891,-0.1232143715023994,-0.4748863577842712,-0.2536156475543976,-0.2371869683265686,-0.665713906288147,-0.335206389427185,0.3557799756526947,-0.9139506816864014,-0.3425962626934051,-0.2932289838790893,-0.9037346839904784,-0.3856145441532135,0.1130971163511276,0.0035026152618229,0.0164498221129179,-0.11323082447052,-0.0038638995029032,-0.0149748716503381,0.1602774709463119,0.1541927903890609,-0.3160290718078613,-0.1496181935071945,0.0888886228203773,-0.3310843408107757,0.1410909295082092,0.4181271493434906,-0.1106670647859573,-0.0853173732757568,0.3998807072639465,-0.1443666964769363,1
142,0.0306350030004978,-0.5626662373542786,-0.3765138983726501,0.1642061918973922,-0.4649798572063446,-0.1980909407138824,0.2761313915252685,-0.6810266971588135,-0.2732406258583069,-0.1232296377420425,-0.4682051837444305,-0.252094954252243,-0.2361994236707687,-0.6536810398101807,-0.333010584115982,0.3555237948894501,-0.9058128595352172,-0.3380539715290069,-0.2930368781089782,-0.892968475818634,-0.3827244639396667,0.1132889837026596,0.0038571483455598,0.0160601325333118,-0.1134224310517311,-0.0042397007346153,-0.0145447896793484,0.1483335494995117,0.1423264741897583,-0.3423395156860351,-0.150262251496315,0.0700235813856124,-0.342922955751419,0.1198206096887588,0.4032793939113617,-0.139830395579338,-0.0853454172611236,0.382698118686676,-0.1660331487655639,1
143,0.0284055788069963,-0.558688759803772,-0.3750237226486206,0.1641215980052948,-0.4613979160785675,-0.1971177011728286,0.276769071817398,-0.681020200252533,-0.271880954504013,-0.1243611723184585,-0.4654079973697662,-0.249964952468872,-0.2366957068443298,-0.6550590991973877,-0.3313161134719848,0.3601908683776855,-0.9049727320671082,-0.3304698169231415,-0.2934665381908417,-0.8940445184707642,-0.3822901248931885,0.1133754849433898,0.0038496686611324,0.0161981862038373,-0.1135135293006897,-0.004236111883074,-0.0146849751472473,0.1606566756963729,0.1253034174442291,-0.3413117825984955,-0.1514051258563995,0.074570782482624,-0.3415267765522003,0.1215111836791038,0.3965513408184051,-0.1408688127994537,-0.0859285295009613,0.3784658014774322,-0.1643567681312561,1
144,0.023615013808012,-0.5599031448364258,-0.372482568025589,0.1602561771869659,-0.4635829329490661,-0.1941501349210739,0.2703184187412262,-0.6824259161949158,-0.2652788460254669,-0.1252505630254745,-0.4634234607219696,-0.2471965849399566,-0.2378254979848861,-0.6509792804718018,-0.3304393291473388,0.3475734889507293,-0.9077243208885192,-0.3229424655437469,-0.294724702835083,-0.8904273509979248,-0.3816436529159546,0.1133669167757034,0.0037653783801943,0.0160238593816757,-0.113508753478527,-0.0041562188416719,-0.0145011516287922,0.1582282334566116,0.1183695420622825,-0.3422028720378876,-0.1615886390209198,0.0641468465328216,-0.3426431715488434,0.1219535768032074,0.3851751685142517,-0.1408913731575012,-0.0874193385243415,0.3703271150588989,-0.1646014302968979,1
145,0.025365374982357,-0.5593682527542114,-0.3665805757045746,0.1683629900217056,-0.4604264199733734,-0.1855124235153198,0.2890810668468475,-0.6794545650482178,-0.2533983588218689,-0.1232027411460876,-0.4633231461048126,-0.2350183576345443,-0.2329242527484893,-0.6517310738563538,-0.3057184517383575,0.3693337440490722,-0.9093292951583862,-0.3072526752948761,-0.2821732461452484,-0.8908012509346008,-0.3568038940429687,0.1139860972762107,0.0037441058084368,0.0162173211574554,-0.1141374483704567,-0.0041347886435687,-0.0146897472441196,0.1604380905628204,0.1163132488727569,-0.3525683581829071,-0.1471872329711914,0.0677632540464401,-0.3548853695392608,0.1239038109779357,0.3767019808292389,-0.1441599428653717,-0.0858746916055679,0.3678485155105591,-0.1665898710489273,1
146,0.0186531189829111,-0.5535403490066528,-0.3714732527732849,0.1583179086446762,-0.4579205214977264,-0.1905125230550766,0.2717873752117157,-0.6710749864578247,-0.2632979452610016,-0.1288190335035324,-0.4597998261451721,-0.2385434955358505,-0.240551009774208,-0.6457552909851074,-0.318604826927185,0.3553709387779236,-0.9020236730575562,-0.3210966885089874,-0.2908654510974884,-0.8860670924186707,-0.3755757808685303,0.114107608795166,0.0037343364674597,0.0161957629024982,-0.114259585738182,-0.0041270679794251,-0.0146627882495522,0.1602051705121994,0.116913340985775,-0.3524464666843414,-0.1473971307277679,0.0670872926712036,-0.3633015751838684,0.1243583858013153,0.3672898411750793,-0.1437454968690872,-0.0932259336113929,0.3559601008892059,-0.1698386073112487,1
147,0.0242553763091564,-0.5584096312522888,-0.3403898179531097,0.1638768166303634,-0.4595524370670318,-0.1621135026216507,0.2751000225543976,-0.6751797199249268,-0.2365833073854446,-0.1265602856874466,-0.4598300158977508,-0.2135190069675445,-0.2377697825431823,-0.6467036604881287,-0.294491559267044,0.3560680747032165,-0.9093472361564636,-0.2961699962615967,-0.2839861810207367,-0.8895314931869507,-0.3429089784622192,0.1144964620471,0.0034536954481154,0.0163340400904417,-0.1146595254540443,-0.003851044923067,-0.0148041695356369,0.1600422412157058,0.0709223374724388,-0.3601607978343963,-0.1525107473134994,0.0450192838907241,-0.3786409497261047,0.1247244402766227,0.3310318291187286,-0.1579573601484298,-0.0923941954970359,0.3198973834514618,-0.1862524300813675,1
148,0.0266923438757658,-0.5585451722145081,-0.3424520194530487,0.1619548201560974,-0.4585952162742615,-0.1643368005752563,0.272277683019638,-0.6744635701179504,-0.2366943061351776,-0.126554787158966,-0.4576895534992218,-0.2140609920024871,-0.2382491827011108,-0.644844114780426,-0.3066816926002502,0.3555824160575866,-0.9094966650009156,-0.2927665114402771,-0.2844486534595489,-0.8886154294013977,-0.3592792749404907,0.1145998165011406,0.003443480702117,0.0169699098914861,-0.1147675290703773,-0.003842023666948,-0.0154299801215529,0.1640553921461105,0.0708775743842125,-0.3542124629020691,-0.145553708076477,0.0387862436473369,-0.3797976374626159,0.1249251067638397,0.3337268829345703,-0.1577337235212326,-0.092231348156929,0.3189102709293365,-0.1978401094675064,1
149,0.0403670892119407,-0.5549899339675903,-0.3470460474491119,0.16306172311306,-0.4516561627388,-0.1652259677648544,0.2724722623825073,-0.660456120967865,-0.2503830194473266,-0.1214582771062851,-0.4533425271511078,-0.2355103641748428,-0.2310193479061126,-0.6358530521392822,-0.3394283354282379,0.3564455807209015,-0.8953492045402527,-0.3198239505290985,-0.2748721241950989,-0.8757919669151306,-0.3951817452907562,0.1147318929433822,0.0035943563561886,0.0196894016116857,-0.1149002611637115,-0.0039941677823662,-0.0180991049855947,0.1674299240112304,0.0729883834719657,-0.3437588512897491,-0.1290183812379837,0.0270726885646581,-0.3931144475936889,0.1251915097236633,0.3317700624465942,-0.1561805605888366,-0.0822604522109031,0.3094246983528137,-0.2044617831707,1
150,0.0376114957034587,-0.5550237894058228,-0.3478941023349762,0.1623696386814117,-0.4520457983016968,-0.1663400381803512,0.2694427073001861,-0.6620824337005615,-0.250515729188919,-0.1220300644636154,-0.4523198306560516,-0.2355396598577499,-0.2335689812898636,-0.6349332332611084,-0.3384010791778564,0.355268657207489,-0.8958431482315063,-0.3194791078567505,-0.2761177718639374,-0.874215304851532,-0.3976865708827972,0.1148282289505004,0.0036776915658265,0.0201117731630802,-0.1149931997060775,-0.0040745674632489,-0.0185282547026872,0.1725792735815048,0.0708847567439079,-0.3359964191913605,-0.1259524077177047,0.0311125256121158,-0.3950039148330688,0.1264367550611496,0.3268471658229828,-0.1467369198799133,-0.0824049115180969,0.3002260625362396,-0.2021325528621673,1
151,0.0370059758424758,-0.553923487663269,-0.3380476236343384,0.1626639366149902,-0.4520847201347351,-0.1555170565843582,0.2701800465583801,-0.6619587540626526,-0.2329040318727493,-0.1225159838795661,-0.452065497636795,-0.216908797621727,-0.2319274842739105,-0.6337999105453491,-0.313905268907547,0.3603108823299408,-0.8957620859146118,-0.2924195230007171,-0.2751360237598419,-0.8733553886413574,-0.3786895871162414,0.1150473952293396,0.0037709788884967,0.0201458614319562,-0.1151996403932571,-0.0041819401085376,-0.0185595918446779,0.1725714206695556,0.0624583847820758,-0.3340418040752411,-0.128205269575119,0.017444098368287,-0.3863261044025421,0.1267270445823669,0.3260742127895355,-0.1577730178833007,-0.0825205743312835,0.3020346760749817,-0.2079126983880996,1
152,0.0375648327171802,-0.5492711663246155,-0.3630540072917938,0.1591510772705078,-0.4496475160121918,-0.1820514649152755,0.2675172984600067,-0.6567170023918152,-0.2647433876991272,-0.1227209195494651,-0.4498903751373291,-0.2512974143028259,-0.2327831983566284,-0.6310743093490601,-0.3533562421798706,0.3599578142166137,-0.886709451675415,-0.3366271257400512,-0.2780340611934662,-0.8707463145256042,-0.4178790748119354,0.1147977113723754,0.0032995273359119,0.0200981926172971,-0.1149708107113838,-0.0037166404072195,-0.0185215976089239,0.1754592359066009,0.0650133714079856,-0.3291595876216888,-0.1356711238622665,0.0310931168496608,-0.361809492111206,0.1346862465143203,0.3284926414489746,-0.124220386147499,-0.0824750736355781,0.3146133720874786,-0.1680180430412292,1
153,0.0302891675382852,-0.5464224219322205,-0.381674587726593,0.1554939448833465,-0.4495536684989929,-0.2013695389032364,0.2623651623725891,-0.6566839218139648,-0.3023518621921539,-0.1246696934103965,-0.4463269710540771,-0.2642292380332947,-0.2389131337404251,-0.627839982509613,-0.3731118738651275,0.3500531911849975,-0.8856676816940308,-0.3885197341442108,-0.2881434559822082,-0.8687089085578918,-0.4408881962299347,0.1145691722631454,0.0031037246808409,0.0191777870059013,-0.1147566363215446,-0.0035229348577558,-0.0176401548087596,0.1692994087934494,0.0646263733506202,-0.3304929733276367,-0.1490288376808166,0.0313290171325206,-0.3557789623737335,0.1331145912408828,0.32848060131073,-0.1167548224329948,-0.0846883878111839,0.3151236474514007,-0.1516850590705871,1
154,0.0246209371834993,-0.5414326190948486,-0.3805529475212097,0.1555737257003784,-0.4476961195468902,-0.1936594247817993,0.2625907361507416,-0.6517479419708252,-0.2929243445396423,-0.1260502338409423,-0.4429735541343689,-0.244098886847496,-0.2409048974514007,-0.6224377751350403,-0.3458503782749176,0.3500412106513977,-0.8769718408584595,-0.374759703874588,-0.2925731241703033,-0.8647711277008057,-0.4201709628105163,0.114627406001091,0.0030910007189959,0.0190467219799757,-0.1148105785250663,-0.0035144109278917,-0.0174965225160121,0.1692999452352523,0.0434095114469528,-0.3411866128444671,-0.15289406478405,0.0131922382861375,-0.3565475940704345,0.1241284310817718,0.3217533230781555,-0.1533480733633041,-0.0922588258981704,0.3102220892906189,-0.1799088269472122,1
155,0.0225515458732843,-0.5380054116249084,-0.3880554437637329,0.1548819839954376,-0.4416077435016632,-0.2043023109436035,0.2582474946975708,-0.6400076746940613,-0.3078689277172088,-0.1261315643787384,-0.436945378780365,-0.2530376017093658,-0.243757426738739,-0.613044023513794,-0.3606196641921997,0.3443173468112945,-0.8708222508430481,-0.3937546610832214,-0.3046015202999115,-0.8572959899902344,-0.4380499422550201,0.1146466359496116,0.0030905527528375,0.0183000285178422,-0.1148310899734497,-0.0035159091930836,-0.0167292486876249,0.16301129758358,0.0463050119578838,-0.3529172837734222,-0.1549288034439087,0.011383413337171,-0.3698814511299133,0.1190147027373313,0.3189056813716888,-0.1532246023416519,-0.0944407656788826,0.3062460124492645,-0.1807229369878769,1
156,0.0261224582791328,-0.5380444526672363,-0.3362067937850952,0.1548470705747604,-0.4445021450519562,-0.1620972901582718,0.2588245570659637,-0.6451743841171265,-0.2634530067443847,-0.127077430486679,-0.4369987249374389,-0.2184195518493652,-0.2441649585962295,-0.6088293790817261,-0.3331874310970306,0.3441819250583648,-0.8810036182403564,-0.3396336734294891,-0.3042569756507873,-0.8573368191719055,-0.4179493188858032,0.1152119785547256,0.0032107969745993,0.0181120615452528,-0.1153674721717834,-0.003631034400314,-0.0165280364453792,0.1468485295772552,0.0075501045212149,-0.3743234872817993,-0.1558212041854858,-0.0366258211433887,-0.4004965722560882,0.0929451584815979,0.2702750265598297,-0.1857204586267471,-0.1054688766598701,0.2426072359085083,-0.2262348681688308,1
157,0.0258158855140209,-0.5333577394485474,-0.3063642978668213,0.1526677757501602,-0.4452423453330993,-0.1294856071472168,0.2589210867881775,-0.6458426713943481,-0.2298763692378997,-0.135541021823883,-0.4371951222419739,-0.1940822005271911,-0.2472715079784393,-0.6080552339553833,-0.3073325455188751,0.3436539769172668,-0.8810855746269226,-0.3136512339115143,-0.3031835854053497,-0.8553646802902222,-0.3952646255493164,0.1161456927657127,0.0033832276239991,0.0180728659033775,-0.1162764132022857,-0.0037995893508195,-0.016479667276144,0.1334463953971862,-0.0054571665823459,-0.3832773864269256,-0.1572123765945434,-0.0535290725529193,-0.4090586304664612,0.0844323113560676,0.2545053958892822,-0.2111382633447647,-0.1084284856915474,0.2219559699296951,-0.2442220002412796,1
158,0.0257397200912237,-0.5283268690109253,-0.3506393432617187,0.1528291255235672,-0.4409300684928894,-0.1715196371078491,0.2577004730701446,-0.6356083154678345,-0.3004538118839264,-0.1357046365737915,-0.4325152635574341,-0.2294627875089645,-0.2495144009590149,-0.5946561098098755,-0.35483518242836,0.3357339203357696,-0.8643649816513062,-0.4084911346435547,-0.3031984567642212,-0.8337922096252441,-0.4512387216091156,0.1162697896361351,0.00336359674111,0.0177437383681535,-0.1163992583751678,-0.0037825843319296,-0.0161370858550071,0.1287718117237091,0.001636920380406,-0.3811005055904388,-0.1581262946128845,-0.041382797062397,-0.4071938395500183,0.0851366966962814,0.2520695030689239,-0.2015398889780044,-0.107696458697319,0.2179889529943466,-0.1883969753980636,1
159,0.0246754921972751,-0.5245869159698486,-0.3357204496860504,0.1524221748113632,-0.4401603937149048,-0.160336747765541,0.2575069367885589,-0.6356955170631409,-0.2820175886154175,-0.1371468156576156,-0.4326450228691101,-0.2154298722743988,-0.2489605098962783,-0.5964728593826294,-0.3361575901508331,0.3361594080924988,-0.8657711148262024,-0.3842025399208069,-0.3024168014526367,-0.8367634415626526,-0.4377353489398956,0.1165314316749572,0.0034475568681955,0.0175792481750249,-0.11664779484272,-0.003869944717735,-0.0159644950181245,0.129456028342247,0.0015937809366732,-0.381564050912857,-0.1614538431167602,-0.0452191345393657,-0.4063529968261719,0.0873133912682533,0.2589805722236633,-0.2097541987895965,-0.10749501734972,0.2274609953165054,-0.2080627381801605,1
160,0.0243330392986536,-0.5290814638137817,-0.3349061906337738,0.1527435183525085,-0.4419700503349304,-0.1597498208284378,0.2591559290885925,-0.6420472264289856,-0.2761413156986236,-0.1374283879995346,-0.4333977401256561,-0.2134210169315338,-0.2541930973529815,-0.6020742654800415,-0.3289205729961395,0.3400455713272095,-0.871355414390564,-0.3708944320678711,-0.304272711277008,-0.8479391932487488,-0.4173534512519836,0.116605632007122,0.0034118460025638,0.0174258481711149,-0.1167219579219818,-0.0038367458619177,-0.0158161707222461,0.1417470872402191,0.0036425625439733,-0.3808353245258331,-0.1666954755783081,-0.0417270250618457,-0.3998444676399231,0.0932765901088714,0.2637163996696472,-0.2048793137073516,-0.1074430346488952,0.2378322035074234,-0.2137781679630279,1
161,0.0264814775437116,-0.529515266418457,-0.3438654541969299,0.1562474071979522,-0.4419070184230804,-0.1660913079977035,0.2662037909030914,-0.6423136591911316,-0.2757444977760315,-0.1330198049545288,-0.4339419603347778,-0.2229860872030258,-0.2449320703744888,-0.6067127585411072,-0.330935537815094,0.3509285449981689,-0.8721648454666138,-0.3697614967823028,-0.3026500046253204,-0.853150486946106,-0.4147940576076507,0.1166445314884185,0.0034142287913709,0.0174739845097064,-0.1167612373828888,-0.0038382529746741,-0.0158728919923305,0.1662112027406692,0.0166914481669664,-0.374865174293518,-0.1643944829702377,-0.0202174093574285,-0.3980315327644348,0.1106368228793144,0.283961534500122,-0.1896444708108902,-0.1019990295171737,0.2593491375446319,-0.2122315466403961,1
162,0.0271310359239578,-0.5299327373504639,-0.3361302614212036,0.1572963297367096,-0.4419121444225311,-0.1567462831735611,0.2675127685070038,-0.642417311668396,-0.2575627863407135,-0.1315773576498031,-0.4343427121639251,-0.2134802639484405,-0.2442075163125991,-0.6073047518730164,-0.3149935603141784,0.3527694940567016,-0.8731779456138611,-0.3371115028858185,-0.3029699325561523,-0.8585651516914368,-0.3882055878639221,0.116851158440113,0.0037531591951847,0.0175442863255739,-0.1169566810131073,-0.0041778548620641,-0.0159333571791648,0.1639474034309387,0.0165061056613922,-0.3684109151363373,-0.1588249653577804,-0.024100137874484,-0.4062559902667999,0.1086066365242004,0.2846029698848724,-0.1890534311532974,-0.1010082066059112,0.2572619915008545,-0.2262293398380279,1
163,0.0276814550161361,-0.5329622626304626,-0.3167086541652679,0.1572535336017608,-0.4453042447566986,-0.1396425813436508,0.2669676840305328,-0.6455174684524536,-0.2393645793199539,-0.1316553652286529,-0.4366180300712585,-0.1952961385250091,-0.2451847642660141,-0.6083036661148071,-0.2988647818565368,0.3522617220878601,-0.8795040845870972,-0.3181727528572082,-0.3036097884178161,-0.8632345199584961,-0.3739088475704193,0.1169613078236579,0.0038912643212825,0.0174871683120727,-0.1170590668916702,-0.0043186396360397,-0.0158746466040611,0.1629364788532257,0.0092675695195794,-0.3681481182575226,-0.1588613539934158,-0.0396984443068504,-0.4050551354885101,0.1057159677147865,0.2759513258934021,-0.1886843740940094,-0.1034785881638526,0.2489001750946045,-0.2317478358745575,1
164,0.0302974730730056,-0.5316727161407471,-0.3191686272621155,0.1584073901176452,-0.4442213773727417,-0.1419705897569656,0.2680923640727997,-0.6423354744911194,-0.2423818558454513,-0.1311590820550918,-0.4365865588188171,-0.1973989158868789,-0.2452215850353241,-0.6054301261901855,-0.3023488521575928,0.3531651496887207,-0.8778988718986511,-0.3224131464958191,-0.3020290434360504,-0.8612633943557739,-0.3844487369060516,0.1170034185051918,0.0039850887842476,0.0176325775682926,-0.117101103067398,-0.0044081225059926,-0.0160320121794939,0.1639777570962906,0.0088338311761617,-0.3670536875724792,-0.1576000601053238,-0.0388397574424743,-0.4042953550815582,0.1077251061797142,0.274958461523056,-0.1884186863899231,-0.1026872918009758,0.246571660041809,-0.2303140461444854,1
165,0.0259697660803794,-0.5326696634292603,-0.3135446906089782,0.156333178281784,-0.4447127878665924,-0.134651631116867,0.2644176781177521,-0.6452186703681946,-0.2323935329914093,-0.1347551941871643,-0.436631441116333,-0.1880367696285247,-0.2511220872402191,-0.6068258285522461,-0.2924339473247528,0.350750058889389,-0.8795152306556702,-0.3117561936378479,-0.3022461831569671,-0.8606210350990295,-0.3711479902267456,0.1171371936798095,0.0040657087229192,0.0176201872527599,-0.1172292456030845,-0.0044956053607165,-0.016016699373722,0.1617985963821411,0.0053745047189295,-0.3674394786357879,-0.1589726060628891,-0.0478725545108318,-0.4034682214260101,0.1073983162641525,0.2715824246406555,-0.1970928460359573,-0.1038526743650436,0.2439362704753875,-0.2402428239583969,1
166,0.0259083025157451,-0.5306077003479004,-0.3338620066642761,0.1580669730901718,-0.4436458349227905,-0.1531181186437606,0.2660611867904663,-0.644487202167511,-0.2478164583444595,-0.132841095328331,-0.4365414083003998,-0.2065742313861847,-0.249503955245018,-0.6061511635780334,-0.307862639427185,0.3518596887588501,-0.8787341117858887,-0.3278712928295135,-0.299900621175766,-0.8580875396728516,-0.3851563930511474,0.1171537041664123,0.0040919980965554,0.0176642592996358,-0.1172482520341873,-0.0045223315246403,-0.0160637591034173,0.1629494130611419,0.0154644101858139,-0.3638679385185241,-0.1591004878282547,-0.0323761366307735,-0.3992593586444855,0.1082415804266929,0.2860510051250458,-0.19107685983181,-0.1030698120594024,0.2582125067710876,-0.2250538170337677,1
167,0.0261030830442905,-0.531438946723938,-0.3275888562202453,0.1580239534378051,-0.4467058181762695,-0.1482036709785461,0.2672893404960632,-0.6503108143806458,-0.2354997545480728,-0.1328258067369461,-0.4378802478313446,-0.2046124339103698,-0.2497372329235077,-0.6070423126220703,-0.3067703247070312,0.3519391119480133,-0.887119710445404,-0.3049803674221039,-0.2999278903007507,-0.859520673751831,-0.3833516836166382,0.1172683015465736,0.0041874162852764,0.0175970401614904,-0.1173666417598724,-0.0046125464141368,-0.0160005278885364,0.1611511260271072,0.0163295548409223,-0.3648169934749603,-0.1555176377296447,-0.0326743684709072,-0.4059484899044037,0.1029586046934127,0.2854998111724853,-0.1867000162601471,-0.103088155388832,0.2576882243156433,-0.2274550795555114,1
