FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
71,0.008072298951447,-0.626388669013977,-0.2820914983749389,0.1518124490976333,-0.490497887134552,-0.1294825226068496,0.2267538011074066,-0.7499947547912598,-0.207544207572937,-0.1283535808324813,-0.4985684752464294,-0.1767720133066177,-0.2002041041851043,-0.7300216555595398,-0.2742192447185516,0.2621869146823883,-0.988372564315796,-0.2712989151477813,-0.2125881016254425,-0.971666932106018,-0.3112935125827789,0.1111811399459838,0.0037670687306672,0.01059565320611,-0.1115535944700241,-0.004068995360285,-0.0095824860036373,0.238572746515274,0.2758066654205322,-0.2335481792688369,-0.2462256252765655,0.249356672167778,-0.2427720576524734,0.2305819541215896,0.5836255550384521,-0.0489441342651844,-0.1894305050373077,0.5852091908454895,-0.0730709731578826,1
72,0.0101689556613564,-0.6273432374000549,-0.269957959651947,0.1563784927129745,-0.4895413517951965,-0.1275423318147659,0.2265018671751022,-0.7285845279693604,-0.2088280618190765,-0.1262158751487732,-0.4986114203929901,-0.1522195488214492,-0.1945262253284454,-0.7279178500175476,-0.240307331085205,0.2619654834270477,-0.9676135778427124,-0.273644208908081,-0.192900538444519,-0.9704961776733398,-0.283271849155426,0.1115368157625198,0.0032642195001244,0.0099422466009855,-0.111875519156456,-0.0035791932605206,-0.0088657457381486,0.2530563771724701,0.2663249671459198,-0.2400605827569961,-0.2549459338188171,0.2488356828689575,-0.2375065833330154,0.2345659583806991,0.572695791721344,-0.0452700667083263,-0.1898575127124786,0.5780961513519287,-0.0616915673017501,1
73,0.0091706160455942,-0.6282215714454651,-0.2702431082725525,0.1607722043991089,-0.4853363633155823,-0.1338918209075927,0.234541967511177,-0.7190719842910767,-0.2287540733814239,-0.1260246932506561,-0.4952337443828583,-0.1474749743938446,-0.1945084929466247,-0.7044143676757812,-0.24078269302845,0.2681273519992828,-0.964309573173523,-0.2869245707988739,-0.1896494030952453,-0.9491751790046692,-0.2901714742183685,0.1125768795609474,0.0030654130969196,0.0092590823769569,-0.112860657274723,-0.0033799046650528,-0.008122487924993,0.2663179636001587,0.2604956030845642,-0.2545373737812042,-0.2671816945075989,0.2356410175561905,-0.2490297704935073,0.2394838333129882,0.5548154711723328,-0.0465648807585239,-0.1873028725385666,0.5514132380485535,-0.0596687793731689,1
74,0.0155984424054622,-0.6291463375091553,-0.2515048682689667,0.1639163792133331,-0.4854220151901245,-0.1118698120117187,0.2433237433433532,-0.7207351326942444,-0.2015874832868576,-0.1254186779260635,-0.4952917098999023,-0.1318942755460739,-0.2016596049070358,-0.7050731778144836,-0.221168652176857,0.2811582684516907,-0.9680747389793396,-0.2616706490516662,-0.20428167283535,-0.9439736008644104,-0.2711253762245178,0.113171599805355,0.0035289567895233,0.0092443833127617,-0.1134117096662521,-0.0038321078754961,-0.0080945938825607,0.2734416127204895,0.25351682305336,-0.2577833235263824,-0.2740095853805542,0.2080301791429519,-0.2603842616081238,0.2557137012481689,0.541748583316803,-0.0607086047530174,-0.187063843011856,0.5307651162147522,-0.0734979882836341,1
75,0.0173051618039608,-0.6293267607688904,-0.2668770849704742,0.1672248095273971,-0.485185295343399,-0.1283524930477142,0.254374623298645,-0.726293683052063,-0.2178738266229629,-0.1240739151835441,-0.4952511489391327,-0.1453519612550735,-0.1989358961582183,-0.7098515033721924,-0.2302529066801071,0.2866521179676056,-0.9740524291992188,-0.2734007239341736,-0.2033826410770416,-0.9554455876350404,-0.2731356620788574,0.1137425154447555,0.0035817821044474,0.0091778337955474,-0.1139626801013946,-0.0038807156961411,-0.0080207763239741,0.2761720418930053,0.2369574308395385,-0.2783210575580597,-0.2737162709236145,0.187189906835556,-0.2778896689414978,0.264350563287735,0.5170798301696777,-0.0756297186017036,-0.1884495764970779,0.51627516746521,-0.0901284292340278,1
76,0.0229943189769983,-0.6283649206161499,-0.2768020331859588,0.1707672327756881,-0.4817739725112915,-0.1323125809431076,0.2632406949996948,-0.7269071340560913,-0.2204819172620773,-0.1232387498021125,-0.4910981953144073,-0.1564433723688125,-0.1995619535446167,-0.7015120387077332,-0.2470061182975769,0.3052959740161896,-0.975633442401886,-0.2783836126327514,-0.2114694416522979,-0.9417361617088318,-0.3029926121234894,0.1143545880913734,0.0037693087942898,0.0097858104854822,-0.1145433112978935,-0.0040506101213395,-0.0085880868136882,0.2850719094276428,0.2051336765289306,-0.2849422097206116,-0.2747146189212799,0.1734411269426345,-0.2938537001609802,0.2655575275421142,0.4893178343772888,-0.0940033644437789,-0.1865561306476593,0.479220449924469,-0.1004409492015838,1
77,0.0227562692016363,-0.618878185749054,-0.2948240339756012,0.1707758903503418,-0.470551073551178,-0.1522825956344604,0.2640133798122406,-0.7022373676300049,-0.24708853662014,-0.1253701150417328,-0.4817661643028259,-0.161334827542305,-0.221698060631752,-0.6885094046592712,-0.2505856156349182,0.3127520680427551,-0.9534424543380736,-0.3034842014312744,-0.2224624752998352,-0.9362810254096984,-0.3094505667686462,0.1158511787652969,0.003547916188836,0.0097990417852997,-0.1159285902976989,-0.0038364559877663,-0.0085831778123974,0.2821718752384186,0.1884310841560363,-0.3174228072166443,-0.2886302173137665,0.1486637443304062,-0.3104497790336609,0.2640266120433807,0.4765442013740539,-0.1199298277497291,-0.1872712671756744,0.4749166965484619,-0.1242404505610466,1
78,0.022495238110423,-0.6086429953575134,-0.3011188209056854,0.1707763522863388,-0.4676655828952789,-0.1528428196907043,0.2625309228897095,-0.7009882926940918,-0.2461940646171569,-0.1259013414382934,-0.4801440834999084,-0.1689313501119613,-0.2205529063940048,-0.6888982653617859,-0.2515519857406616,0.313585102558136,-0.9538609981536864,-0.3034783601760864,-0.2217490971088409,-0.9373210072517396,-0.3085154294967651,0.1168143674731254,0.0033228411339223,0.0096959862858057,-0.1168843060731887,-0.0036194887943565,-0.0084351487457752,0.280973881483078,0.1787251085042953,-0.3156792819499969,-0.2990337908267975,0.1381128430366516,-0.3030512630939483,0.2571328282356262,0.4579693973064422,-0.1140556409955024,-0.2012493312358856,0.4548880755901336,-0.1163396537303924,1
79,0.0222913417965173,-0.6073750257492065,-0.2998205721378326,0.1701805889606475,-0.4677217006683349,-0.1516361385583877,0.261903166770935,-0.7033287882804871,-0.2439502477645874,-0.1268424093723297,-0.4804398417472839,-0.1686258167028427,-0.2270195186138153,-0.6897751688957214,-0.2492613196372985,0.3213422298431396,-0.9613659381866456,-0.3024775385856628,-0.2297336310148239,-0.9376773238182068,-0.30333411693573,0.1171082258224487,0.0033043511211872,0.0096099860966205,-0.1171693503856659,-0.0036009980831295,-0.0083154384046792,0.2729474902153015,0.1691743433475494,-0.3172246813774109,-0.3041136562824249,0.1274670958518982,-0.3014564216136932,0.2600950002670288,0.453741043806076,-0.1196355819702148,-0.2158463299274444,0.4522416889667511,-0.1185966804623603,1
80,0.0246757939457893,-0.6023893356323242,-0.3056977689266205,0.1670102924108505,-0.4659820795059204,-0.1544830203056335,0.2568638622760772,-0.7035298347473145,-0.2425590455532074,-0.1263985931873321,-0.4754902124404907,-0.1832411289215088,-0.2249718308448791,-0.685041606426239,-0.271604835987091,0.3188621997833252,-0.9574504494667052,-0.3017977476119995,-0.2283864021301269,-0.9367257952690125,-0.3196855783462524,0.1171562895178794,0.003283699741587,0.010140186175704,-0.1172186061739921,-0.0035871330182999,-0.0087804067879915,0.2837339043617248,0.1569665968418121,-0.313642680644989,-0.3077819943428039,0.1062816232442855,-0.3074310719966888,0.2649992406368255,0.4401022791862488,-0.1156670376658439,-0.2190166115760803,0.4413277208805084,-0.1246980354189872,1
81,0.025359908118844,-0.582323431968689,-0.3290704786777496,0.1672428548336029,-0.4584452509880066,-0.1738209426403045,0.2550895810127258,-0.6912897825241089,-0.2677104771137237,-0.1265283674001693,-0.4662116169929504,-0.1949721872806549,-0.2289627343416214,-0.6635029315948486,-0.29079270362854,0.3205412328243255,-0.9481722116470336,-0.3251380324363708,-0.2331991642713546,-0.916251540184021,-0.3543495833873749,0.1179030537605285,0.0032533186022192,0.0101480074226856,-0.1179256737232208,-0.0035651510115712,-0.0087726274505257,0.2835113406181335,0.1372217535972595,-0.3228688538074493,-0.3066528141498565,0.0775787457823753,-0.3252927362918854,0.2621378302574157,0.4131128787994385,-0.1281097829341888,-0.2175344228744506,0.4151073694229126,-0.1442158669233322,1
82,0.0262187309563159,-0.5867605209350586,-0.3266554772853851,0.1702890545129776,-0.458979457616806,-0.1729789674282074,0.2559002637863159,-0.6932551860809326,-0.2637262642383575,-0.122803658246994,-0.4664404392242431,-0.1919457912445068,-0.2240024805068969,-0.6670443415641785,-0.2885260581970215,0.3299287259578705,-0.951078712940216,-0.3201880753040313,-0.2324112355709076,-0.91842120885849,-0.3522467911243438,0.1182385385036468,0.0037041320465505,0.0101491827517747,-0.1182521507143974,-0.0040497262962162,-0.0087587414309382,0.2912276983261108,0.114229142665863,-0.3218711018562317,-0.3069548904895782,0.0433365888893604,-0.3309718370437622,0.2647808492183685,0.3835423588752746,-0.1279870420694351,-0.2163727581501007,0.3848787248134613,-0.155756413936615,1
83,0.0283933635801076,-0.5735718607902527,-0.3277706801891327,0.1717415899038314,-0.452795535326004,-0.1718530058860778,0.256728321313858,-0.6816325783729553,-0.2659003138542175,-0.1228815093636512,-0.4568838775157928,-0.1955817192792892,-0.2308836728334427,-0.6533312797546387,-0.2982451915740967,0.3359123766422272,-0.9316117763519288,-0.3246229588985443,-0.2480689585208892,-0.9070223569869996,-0.365564614534378,0.1183420270681381,0.0039786212146282,0.010139936581254,-0.1183473765850067,-0.0043359668925404,-0.0087355729192495,0.2904579043388366,0.0953971073031425,-0.3188457787036896,-0.3088393211364746,0.030619379132986,-0.3325007855892181,0.2640276849269867,0.3788559138774872,-0.1471734046936035,-0.2157273143529892,0.3753103017807007,-0.175139769911766,1
84,0.0312118325382471,-0.5701878666877747,-0.3372876048088074,0.175053521990776,-0.4436017274856567,-0.1849071383476257,0.2592225074768066,-0.6729951500892639,-0.2902725040912628,-0.1220827177166938,-0.4497762620449066,-0.2004590928554535,-0.2343978881835937,-0.6423918604850769,-0.3019320964813232,0.3401499986648559,-0.927425503730774,-0.3529748022556305,-0.2482639104127884,-0.8942262530326843,-0.3764843642711639,0.1184733808040618,0.0045298766344785,0.009701682254672,-0.1184738203883171,-0.0049090781249105,-0.0082336068153381,0.2899289727210998,0.0986827984452247,-0.3183921575546264,-0.3046428263187408,0.0197419822216033,-0.3304446935653686,0.262528121471405,0.3683537244796753,-0.1482101082801818,-0.2064251601696014,0.3629193603992462,-0.17196586728096,1
85,0.0465542003512382,-0.5705865621566772,-0.334452748298645,0.1802398711442947,-0.4442241489887237,-0.182543471455574,0.2702139914035797,-0.6706342697143555,-0.2871638238430023,-0.1213742792606353,-0.4510799944400787,-0.2014892697334289,-0.234346330165863,-0.6463273763656616,-0.304826021194458,0.3419005572795868,-0.9234933853149414,-0.3479255139827728,-0.2507396042346954,-0.9008357524871826,-0.3761087954044342,0.1185288652777671,0.0050265877507627,0.0097288284450769,-0.118530124425888,-0.0054076467640697,-0.0082513997331261,0.2894380092620849,0.0722710341215133,-0.3093941807746887,-0.2992452979087829,-0.0014515578513965,-0.3401418924331665,0.2629249989986419,0.3582437336444855,-0.1488290578126907,-0.1971414387226104,0.3494728505611419,-0.188943475484848,1
86,0.0400940217077732,-0.5662940144538879,-0.3401216864585876,0.1789258122444152,-0.4415719211101532,-0.1900321096181869,0.2695222496986389,-0.66988605260849,-0.2971724569797516,-0.1257755160331726,-0.4486337602138519,-0.2039711773395538,-0.2430334389209747,-0.6422427892684937,-0.3065567016601562,0.3401888012886047,-0.9233731627464294,-0.3598518371582031,-0.2585642039775848,-0.8948764801025391,-0.3862573802471161,0.1185748279094696,0.0051796734333038,0.009396394714713,-0.1185770109295845,-0.0055628707632422,-0.0078875077888369,0.2800818383693695,0.0681737214326858,-0.3090003132820129,-0.2955721914768219,-0.0067465580068528,-0.3384873569011688,0.2580009400844574,0.3545942008495331,-0.1570971012115478,-0.195269227027893,0.344009131193161,-0.1897062957286834,1
87,0.0464965850114822,-0.5689730048179626,-0.3313262164592743,0.1823699176311493,-0.4420967102050781,-0.1798939108848571,0.2769485712051391,-0.6705925464630127,-0.2825326025485992,-0.1254031360149383,-0.4498383998870849,-0.198805421590805,-0.2462017834186554,-0.6436421871185303,-0.29916512966156,0.3488814830780029,-0.9224897623062134,-0.3458958268165588,-0.2628680467605591,-0.8964293003082275,-0.3689901828765869,0.1185848489403724,0.0052977628074586,0.0095747075974941,-0.1185902878642082,-0.0056893085129559,-0.0080717504024505,0.2797436416149139,0.0337119847536087,-0.2990036904811859,-0.2900531589984894,-0.0200380440801382,-0.3382612466812134,0.2594164609909057,0.3263834118843078,-0.1559995710849762,-0.1874405741691589,0.3205631375312805,-0.194793090224266,1
88,0.0478173531591892,-0.570120632648468,-0.3228808641433716,0.1834354102611541,-0.4425802528858185,-0.1716318428516388,0.283616155385971,-0.6708778738975525,-0.2686375379562378,-0.1253785490989685,-0.4522920548915863,-0.1916578412055969,-0.2504995465278625,-0.6523966789245605,-0.287074476480484,0.3646685779094696,-0.9237427711486816,-0.3284066617488861,-0.2683603167533874,-0.9036349654197692,-0.3532474040985107,0.1186639443039894,0.0054753767326474,0.0096665015444159,-0.1186711192131042,-0.0058784866705536,-0.0081553179770708,0.2800595760345459,0.0315828397870063,-0.2956311404705047,-0.2905898690223694,-0.0174502562731504,-0.3382165431976318,0.2627038657665252,0.3266487419605255,-0.1551367044448852,-0.1879223436117172,0.3179838359355926,-0.1968439519405365,1
89,0.0474310033023357,-0.5767311453819275,-0.307606041431427,0.1803551912307739,-0.4490831792354584,-0.1577200591564178,0.2820587754249573,-0.675927460193634,-0.2502490878105163,-0.1294369846582412,-0.4576104283332824,-0.1749181598424911,-0.2581977248191833,-0.6586204767227173,-0.2678803205490112,0.3624853789806366,-0.9240254759788512,-0.3089658319950104,-0.2854927480220794,-0.911314070224762,-0.3319085538387298,0.1186733767390251,0.005666974466294,0.0098133329302072,-0.118673488497734,-0.0060843145474791,-0.0082893306389451,0.2722352147102356,-0.0057616778649389,-0.2836703658103943,-0.2834197282791137,-0.0536604076623916,-0.3278347849845886,0.2628821134567261,0.2884623408317566,-0.155039444565773,-0.1840233951807022,0.2711566388607025,-0.1955401450395584,1
90,0.0476597361266613,-0.576805591583252,-0.3046658337116241,0.1805287450551986,-0.4493127763271332,-0.1552169471979141,0.2812960147857666,-0.6712578535079956,-0.2507974207401275,-0.1287964135408401,-0.4610283672809601,-0.1714763939380645,-0.2574250400066376,-0.6579548716545105,-0.2638702690601349,0.3697014153003692,-0.9225680828094482,-0.3097100853919983,-0.2886054217815399,-0.911373257637024,-0.3336438834667206,0.1184455901384353,0.0055559328757226,0.0100094061344861,-0.1184445694088935,-0.0059739807620644,-0.0084853312000632,0.2725181877613067,-0.0435312651097774,-0.2808912694454193,-0.2781518399715423,-0.0641466230154037,-0.3153854608535766,0.2741774916648865,0.2533494234085083,-0.1547339260578155,-0.175293818116188,0.2507457137107849,-0.1916029155254364,1
91,0.047371070832014,-0.5770761370658875,-0.295746386051178,0.1805302500724792,-0.451504498720169,-0.1494715213775634,0.2808750569820404,-0.6703189015388489,-0.244278684258461,-0.1286926865577697,-0.4665805995464325,-0.1609422415494918,-0.2580320835113525,-0.6605522632598877,-0.2493030279874801,0.3692800402641296,-0.922782063484192,-0.3100692331790924,-0.2889564931392669,-0.9215907454490662,-0.3258207142353058,0.1181043833494186,0.0053846235387027,0.0100289657711982,-0.1181097626686096,-0.0058094863779842,-0.008506610058248,0.2728080153465271,-0.0674596205353736,-0.264878511428833,-0.2782166600227356,-0.0768647044897079,-0.2924995422363281,0.2717972099781036,0.2318409234285354,-0.1411572694778442,-0.1728187352418899,0.2333558052778244,-0.1732807159423828,1
92,0.0464062727987766,-0.5862531661987305,-0.2827535569667816,0.1803508698940277,-0.4544113278388977,-0.1355075091123581,0.2807044088840484,-0.6719328761100769,-0.2227784544229507,-0.1303057819604873,-0.4790486395359039,-0.1514793634414672,-0.2625741064548492,-0.6822254061698914,-0.2376868277788162,0.3721946775913238,-0.9244980812072754,-0.292663425207138,-0.2890021502971649,-0.9318056106567384,-0.320427805185318,0.1180188953876495,0.0052466997876763,0.0102257095277309,-0.1180353611707687,-0.0056802676990628,-0.0087166810408234,0.2861165404319763,-0.0611648596823215,-0.2444585114717483,-0.2795261442661285,-0.0712085738778114,-0.2798353731632232,0.2777433097362518,0.2391373366117477,-0.1281802505254745,-0.173248216509819,0.2432838529348373,-0.1651036441326141,1
93,0.0493054464459419,-0.586354672908783,-0.2849234044551849,0.1839262694120407,-0.4543838500976562,-0.1374626904726028,0.2844553589820862,-0.6712665557861328,-0.2273281663656234,-0.12708181142807,-0.4784252047538757,-0.1536412239074707,-0.2611846923828125,-0.6807589530944824,-0.2416276931762695,0.3760918378829956,-0.924591898918152,-0.293544739484787,-0.2875319421291351,-0.9332229495048524,-0.3214942812919616,0.1176491305232048,0.0052325408905744,0.0104504460468888,-0.1176911741495132,-0.0056662540882825,-0.0089681213721632,0.2848230898380279,-0.0806524083018302,-0.2447306811809539,-0.2721180319786072,-0.0768738761544227,-0.2799850702285766,0.2767726480960846,0.2357808053493499,-0.1296781599521637,-0.1656935364007949,0.2366472631692886,-0.1649496406316757,1
94,0.0491153858602047,-0.5862162709236145,-0.2840627133846283,0.1839021295309066,-0.4528628885746002,-0.1381743997335434,0.2858160734176636,-0.66791170835495,-0.2295755296945572,-0.1268672794103622,-0.4779216945171356,-0.1514800935983657,-0.2609730660915375,-0.6797304749488831,-0.2391288876533508,0.3766626417636871,-0.9211695194244384,-0.2954766154289245,-0.286384105682373,-0.9325380921363832,-0.3221397995948791,0.1173299252986908,0.0052667348645627,0.0104650156572461,-0.1173761859536171,-0.0057007363066077,-0.008983151987195,0.2800066471099853,-0.082809068262577,-0.2432352900505066,-0.2722838819026947,-0.0850182920694351,-0.2737434208393097,0.2740083634853363,0.2324964702129364,-0.1319069862365722,-0.1661374568939209,0.2319556474685669,-0.1653551310300827,1
95,0.0463917702436447,-0.5839764475822449,-0.2845790386199951,0.1838328689336776,-0.452875405550003,-0.1385156363248825,0.2858157455921173,-0.668354332447052,-0.2306070476770401,-0.1269187778234481,-0.477753221988678,-0.15219546854496,-0.2613089382648468,-0.6788544654846191,-0.2405270487070083,0.376440167427063,-0.9231380820274352,-0.2974472641944885,-0.2868819534778595,-0.9320257902145386,-0.3241766989231109,0.1170970052480697,0.0052645206451416,0.0104051195085048,-0.1171669289469719,-0.005697741638869,-0.0089376382529735,0.2761544585227966,-0.0856726318597793,-0.2450248152017593,-0.269878476858139,-0.0886531397700309,-0.2744836509227752,0.273796409368515,0.2285588830709457,-0.1323652416467666,-0.1664520502090454,0.232019156217575,-0.1657130271196365,1
96,0.0452069081366062,-0.5767999291419983,-0.287578672170639,0.1825885325670242,-0.4563074111938476,-0.1393361538648605,0.2809599339962005,-0.6732736825942993,-0.2315024584531784,-0.1271869242191314,-0.477824866771698,-0.1542050689458847,-0.2612254023551941,-0.6782958507537842,-0.2413045167922973,0.37151899933815,-0.9281015396118164,-0.2987460196018219,-0.2866895198822021,-0.932766318321228,-0.3266457319259643,0.116660475730896,0.0052002971060574,0.0104902675375342,-0.1167382150888443,-0.0056343749165534,-0.0090298280119895,0.2744019329547882,-0.1011521965265274,-0.2380993068218231,-0.2660604417324066,-0.1023327633738517,-0.2557718455791473,0.2758270800113678,0.2002947330474853,-0.1249466985464096,-0.1657669097185135,0.2092004418373108,-0.1488485336303711,1
97,0.0367131829261779,-0.581990659236908,-0.2805406749248504,0.1794079691171646,-0.4635750651359558,-0.1345259845256805,0.2727724313735962,-0.6817387938499451,-0.2256508916616439,-0.129999503493309,-0.4837289452552795,-0.1475404351949691,-0.2659384906291961,-0.6876539587974548,-0.2322868108749389,0.3611030876636505,-0.9333660006523132,-0.2985991239547729,-0.2937215864658355,-0.9433104991912842,-0.3221933841705322,0.1164598688483238,0.0050756647251546,0.010565080679953,-0.116530455648899,-0.0055173472501337,-0.0091008236631751,0.2794043719768524,-0.0966493189334869,-0.2330826520919799,-0.2669858634471893,-0.0993554517626762,-0.2465343922376632,0.2754926383495331,0.2048118114471435,-0.1255990862846374,-0.1661304235458374,0.2089118659496307,-0.1442743688821792,1
98,0.0320825651288032,-0.5871526002883911,-0.2792831361293793,0.1759354025125503,-0.4672521650791168,-0.133803904056549,0.265503853559494,-0.6872745156288147,-0.2253938317298889,-0.1333358436822891,-0.4858459532260895,-0.1459817290306091,-0.2746083438396454,-0.6920413970947266,-0.2308630496263504,0.3527652323246002,-0.9382776021957396,-0.2992899715900421,-0.2992680966854095,-0.9464766979217528,-0.322220504283905,0.1162141785025596,0.0048562982119619,0.0105007234960794,-0.1162896528840065,-0.0053070448338985,-0.0090351244434714,0.2823450267314911,-0.0945205017924308,-0.2275477051734924,-0.271613210439682,-0.0975201725959777,-0.2368858903646469,0.27546426653862,0.2067035138607025,-0.1239302307367324,-0.17021045088768,0.2113098204135894,-0.1377842724323272,1
99,0.0330270044505596,-0.5862973928451538,-0.2821162641048431,0.1760506480932235,-0.4671296775341034,-0.1363288015127182,0.2659829258918762,-0.6869081258773804,-0.2309475392103195,-0.1332799047231674,-0.4857068061828613,-0.149399846792221,-0.2738641202449798,-0.6901536583900452,-0.2332494258880615,0.3497941792011261,-0.9381296038627625,-0.3124887645244598,-0.2990357577800751,-0.9458400011062622,-0.3286066055297851,0.1160682663321495,0.0046817637048661,0.0105183683335781,-0.1161520257592201,-0.0051350588910281,-0.0090568559244275,0.2858160436153412,-0.0951957553625106,-0.224742442369461,-0.2715279757976532,-0.0976723954081535,-0.2386776506900787,0.2769139409065246,0.2046002298593521,-0.1239832863211631,-0.1714649945497512,0.2104450315237045,-0.1395329385995865,1
100,0.0324118174612522,-0.5846760869026184,-0.2922172248363495,0.1752488166093826,-0.4664711952209472,-0.1450896263122558,0.2653327584266662,-0.6865405440330505,-0.2441136986017227,-0.1335640251636505,-0.4851857423782348,-0.1611748039722442,-0.2734324932098388,-0.6894769072532654,-0.2470853924751281,0.3433518707752228,-0.9380198121070862,-0.3262007534503937,-0.2992541790008545,-0.9441986083984376,-0.3421229720115661,0.1160048097372055,0.0045167934149503,0.0107567366212606,-0.1160922572016716,-0.0049690697342157,-0.0092975478619337,0.2868558466434479,-0.0835766494274139,-0.2250857502222061,-0.2721158862113952,-0.0831889808177948,-0.2460964322090149,0.2760400474071502,0.2249541133642196,-0.1241796761751174,-0.1724631786346435,0.2344958633184433,-0.1411252915859222,1
101,0.0366311930119991,-0.5788006782531738,-0.291583389043808,0.1752167791128158,-0.46250781416893,-0.1368900537490844,0.2646269202232361,-0.6859525442123413,-0.2257624417543411,-0.1335548758506775,-0.4847481846809387,-0.1622598320245742,-0.2702435255050659,-0.6894015073776245,-0.249488890171051,0.343779981136322,-0.9380186200141908,-0.3049919009208679,-0.2994517982006073,-0.9426980018615724,-0.3421138823032379,0.1159711480140686,0.0045824646949768,0.0122817372903227,-0.1160580366849899,-0.0050419345498085,-0.0108389947563409,0.2936679720878601,-0.0675743967294693,-0.2233287990093231,-0.2668127119541168,-0.0664996430277824,-0.2687336206436157,0.2826174795627594,0.2490830421447754,-0.1243280246853828,-0.1621860861778259,0.2585231363773346,-0.1594116389751434,1
102,0.0309604071080684,-0.5814209580421448,-0.2919009029865265,0.1734099090099334,-0.4627301394939422,-0.1397383660078048,0.2637977004051208,-0.6857343316078186,-0.2305597215890884,-0.1363516002893448,-0.4833925366401672,-0.1621039509773254,-0.2750928401947021,-0.6891538500785828,-0.2482285946607589,0.3404203057289123,-0.9379379153251648,-0.3086111843585968,-0.3073367178440094,-0.9430108070373536,-0.3405914902687073,0.1159950047731399,0.0037770438939332,0.0121335638687014,-0.1160846576094627,-0.0042417049407958,-0.010699481703341,0.2903085052967071,-0.0650263056159019,-0.2389861047267913,-0.271065890789032,-0.0496388375759124,-0.2734588086605072,0.2762020528316498,0.2583169639110565,-0.1286526769399643,-0.16239894926548,0.2716659903526306,-0.1602264791727066,1
103,0.0245537683367729,-0.5868163108825684,-0.2916910052299499,0.1725388616323471,-0.4638281464576721,-0.1406062096357345,0.2635461986064911,-0.6865294575691223,-0.2319543063640594,-0.1432014256715774,-0.4826029539108276,-0.1618179380893707,-0.2875045537948608,-0.6864585280418396,-0.2467535883188247,0.3334531188011169,-0.9382755160331726,-0.3105892241001129,-0.3249984979629516,-0.9321172833442688,-0.338856041431427,0.1165580078959465,0.0027210728731006,0.0119141386821866,-0.1166515722870826,-0.0031705412548035,-0.010484779253602,0.2901317477226257,-0.0465039610862731,-0.2629576623439789,-0.2828654646873474,-0.0136323682963848,-0.2872564792633056,0.2805590629577636,0.2850492000579834,-0.1503660082817077,-0.1659912317991256,0.3041740357875824,-0.1738630682229995,1
104,0.0249743293970823,-0.5904678106307983,-0.2914554178714752,0.1725259572267532,-0.4639938175678253,-0.1413491666316986,0.2631297409534454,-0.6865037679672241,-0.2362196147441864,-0.1430002003908157,-0.4799248576164245,-0.1598023027181625,-0.2865892946720123,-0.6734499335289001,-0.2459125220775604,0.3343220949172973,-0.9428272247314452,-0.3148958384990692,-0.3251334130764007,-0.9227272272109984,-0.33528932929039,0.116770714521408,0.0026376545429229,0.0117445029318332,-0.1168461889028549,-0.0030857631936669,-0.0102977016940712,0.2900020182132721,-0.0411477461457252,-0.2671641111373901,-0.2833231389522552,-0.0238347351551055,-0.289042055606842,0.280230313539505,0.2808676064014435,-0.1541990488767624,-0.166233092546463,0.2940140962600708,-0.174839898943901,1
105,0.0268645416945219,-0.5920440554618835,-0.2928025722503662,0.1733907461166381,-0.461571991443634,-0.1431842446327209,0.2697820961475372,-0.6807702779769897,-0.2391718626022339,-0.1435738205909729,-0.4779062867164612,-0.1617622673511505,-0.2859297692775726,-0.6724607944488525,-0.249340146780014,0.3468730747699737,-0.9413648247718812,-0.3154636025428772,-0.3255491852760315,-0.9226645231246948,-0.335234135389328,0.1171655803918838,0.0026377709582448,0.0118485856801271,-0.1172238737344741,-0.0030864395666867,-0.0103926118463277,0.3003901541233063,-0.0167461894452571,-0.2660346627235412,-0.2779494524002075,-0.0194869190454483,-0.3069963455200195,0.2801223993301391,0.2942752838134765,-0.1419043987989425,-0.1624179184436798,0.3005849719047546,-0.1740949004888534,1
106,0.0278960801661014,-0.5943353176116943,-0.292676717042923,0.1743498593568802,-0.4601317048072815,-0.1436151266098022,0.2758126556873321,-0.6797528266906738,-0.2398763597011566,-0.1435238122940063,-0.4747181832790375,-0.1619692295789718,-0.2855986952781677,-0.6694034337997437,-0.2498501688241958,0.3498014807701111,-0.9412667751312256,-0.3152320384979248,-0.3248850107192993,-0.9197121858596802,-0.3344307243824005,0.117504633963108,0.0026229512877762,0.0118530867621302,-0.1175603196024894,-0.0030706094112247,-0.0103911217302083,0.2998340427875519,-0.0014494474744424,-0.2749772667884826,-0.2755888402462005,-0.0121147781610488,-0.3182602524757385,0.2802284657955169,0.3176579177379608,-0.1463420093059539,-0.1609531044960022,0.3178432881832123,-0.1810194849967956,1
