FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
140,0.5464195013046265,0.2763600647449493,-0.3279283344745636,0.5791873931884766,0.326152503490448,-0.1804403215646743,0.6068246960639954,0.2422025054693222,-0.224188894033432,0.5170222520828247,0.3239740133285522,-0.1954376399517059,0.4957446753978729,0.235367551445961,-0.2514022290706634,0.6180368065834045,0.1383229792118072,-0.2729521095752716,0.4815212488174438,0.1291050165891647,-0.2935049831867218,0.5680683851242065,0.5278162360191345,0.003779727499932,0.5249322056770325,0.528182327747345,-0.0038667968474328,0.577290415763855,0.6226869821548462,-0.2706547677516937,0.5192127823829651,0.6277229189872742,-0.2259321510791778,0.5625350475311279,0.7380108833312988,-0.0831265822052955,0.5238482356071472,0.7415304183959961,-0.0671380907297134,1
141,0.5464514493942261,0.2837347388267517,-0.3328295350074768,0.5791779160499573,0.3328969180583954,-0.1839943528175354,0.6064339876174927,0.2465236186981201,-0.2307065278291702,0.5170195698738098,0.3295029103755951,-0.1957729756832122,0.4957637190818786,0.2398751080036163,-0.2595719397068023,0.6176221966743469,0.1458458751440048,-0.2789026796817779,0.4815231561660766,0.1343047022819519,-0.3002105355262756,0.5679031610488892,0.5334768891334534,0.0028270769398659,0.524898886680603,0.5340071320533752,-0.0029108799062669,0.5771419405937195,0.6246153116226196,-0.2328243851661682,0.5183853507041931,0.6283063888549805,-0.203735813498497,0.5626628398895264,0.7376458644866943,-0.0209269430488348,0.5235236287117004,0.7416710257530212,-0.0151723083108663,1
142,0.5464499592781067,0.2890389561653137,-0.2972804605960846,0.5789329409599304,0.3393760621547699,-0.151616483926773,0.6058369278907776,0.2575973570346832,-0.1939961463212967,0.516889750957489,0.3375975787639618,-0.1658335030078888,0.4956214725971222,0.2454100996255874,-0.221972569823265,0.6170468926429749,0.1539129912853241,-0.2467220574617386,0.4815075099468231,0.1389393955469131,-0.2622221112251282,0.5679450631141663,0.5390725135803223,0.0030828067101538,0.524974524974823,0.5404312610626221,-0.0031437678262591,0.5764083862304688,0.6223602294921875,-0.3337976038455963,0.5186189413070679,0.6265607476234436,-0.2603286802768707,0.5627565979957581,0.7386758327484131,-0.1416035443544387,0.523620069026947,0.741793692111969,-0.0983341038227081,1
143,0.5464456677436829,0.295808345079422,-0.3050835728645324,0.5777555704116821,0.346830278635025,-0.1580670326948166,0.604961097240448,0.2657790780067444,-0.2013633698225021,0.516990602016449,0.3457233607769012,-0.1769383698701858,0.4963012337684631,0.2554428875446319,-0.2279934287071228,0.6165263652801514,0.1602618992328643,-0.2567381262779236,0.4815037846565246,0.1504139304161071,-0.2778974771499634,0.567931056022644,0.5476897358894348,0.003033542772755,0.5253638625144958,0.5467179417610168,-0.0030867585446685,0.5739662051200867,0.6228688955307007,-0.3213625848293304,0.51799076795578,0.6264603137969971,-0.2565412223339081,0.5618804097175598,0.7388256788253784,-0.12431201338768,0.523503839969635,0.741940975189209,-0.0874169245362281,1
144,0.546413779258728,0.3015064299106598,-0.2841185331344604,0.5777269601821899,0.3508275151252746,-0.13758584856987,0.6048915982246399,0.2684209048748016,-0.1781464368104934,0.5171648263931274,0.3508768379688263,-0.1685443818569183,0.496191531419754,0.2637802362442016,-0.2361903488636016,0.6161901354789734,0.1671202480792999,-0.2336338460445404,0.4816924035549164,0.1573247462511062,-0.2819757759571075,0.5687904357910156,0.5511632561683655,0.0053800749592483,0.5264426469802856,0.550936222076416,-0.0054066176526248,0.5747091174125671,0.6244341731071472,-0.360196977853775,0.5179199576377869,0.6272146105766296,-0.3081075847148895,0.5613403916358948,0.7388219237327576,-0.1564975082874298,0.5234988331794739,0.7415551543235779,-0.1290698200464248,1
145,0.5457811951637268,0.307012528181076,-0.2451850026845932,0.5777155160903931,0.3558395206928253,-0.1099790409207344,0.6046382188796997,0.274219661951065,-0.1532511115074157,0.517429769039154,0.3569834232330322,-0.1346951127052307,0.4961360991001129,0.2685534954071045,-0.2108174115419387,0.6157486438751221,0.1733621656894683,-0.2025327831506729,0.4822038114070892,0.1633904576301574,-0.2573840320110321,0.5688524842262268,0.5571727156639099,0.0055877254344522,0.5264952778816223,0.5560600161552429,-0.0056136455386877,0.5748901963233948,0.6250342726707458,-0.3526181280612945,0.5173991918563843,0.6265875697135925,-0.3033628165721893,0.5610543489456177,0.7371619939804077,-0.1452216506004333,0.522693932056427,0.7429639101028442,-0.1352598369121551,1
146,0.54517662525177,0.3141034841537475,-0.2468198090791702,0.577498197555542,0.3625479936599731,-0.1095538958907127,0.604638397693634,0.2793611884117126,-0.1532215923070907,0.5174328684806824,0.3621273338794708,-0.1296885013580322,0.4961847066879272,0.2745848894119262,-0.2001936584711074,0.6155385375022888,0.1813000738620758,-0.2010607719421386,0.4821546375751495,0.1710094362497329,-0.2440364509820938,0.5685405731201172,0.5640369057655334,0.0057023991830646,0.5264966487884521,0.5616821050643921,-0.005720695015043,0.5748065710067749,0.6244848370552063,-0.380848616361618,0.5176238417625427,0.624638557434082,-0.3252733945846557,0.5609111785888672,0.7372420430183411,-0.1792532950639724,0.5224789977073669,0.7440997362136841,-0.1642281115055084,1
147,0.5445089936256409,0.3206640481948852,-0.2528643608093261,0.5766174793243408,0.3686761260032654,-0.108658954501152,0.60455721616745,0.285036027431488,-0.1481726914644241,0.5174294710159302,0.3678003847599029,-0.1255301982164383,0.496187299489975,0.2798407971858978,-0.1856154501438141,0.6153126358985901,0.1872094273567199,-0.1974913924932479,0.4821964502334595,0.1766181737184524,-0.2295823842287063,0.5684625506401062,0.5676442384719849,0.0054886834695935,0.5265003442764282,0.5656883120536804,-0.0054914746433496,0.5748278498649597,0.6244950890541077,-0.3856495022773742,0.5175211429595947,0.6267237067222595,-0.3192302882671356,0.5609499216079712,0.7383900880813599,-0.1899054497480392,0.5230576395988464,0.7449302673339844,-0.1561082750558853,1
148,0.544922947883606,0.3266871869564056,-0.2435401827096939,0.5766791701316833,0.3728531897068023,-0.1140625923871994,0.60455721616745,0.2904503941535949,-0.1638488173484802,0.5175324082374573,0.3723827004432678,-0.132930189371109,0.49630868434906,0.287090003490448,-0.2239554524421692,0.6149804592132568,0.1897552758455276,-0.2111828625202179,0.4833168685436249,0.1824234575033188,-0.2654253840446472,0.5674949884414673,0.5721361041069031,0.0072532752528786,0.5261783003807068,0.5708965063095093,-0.0072203860618174,0.5747418999671936,0.6244480609893799,-0.3895558416843414,0.5169175863265991,0.6255807876586914,-0.3523981869220733,0.5608993768692017,0.7405905723571777,-0.2008857727050781,0.5227961540222168,0.7463632822036743,-0.1952287554740905,1
149,0.5447588562965393,0.3330919444561004,-0.226743996143341,0.5765917301177979,0.377823144197464,-0.0933615788817405,0.6044150590896606,0.2937906086444855,-0.1372448056936264,0.517326295375824,0.3783056139945984,-0.122991994023323,0.4963876903057098,0.2900282442569732,-0.1970629543066024,0.6149100661277771,0.1957135796546936,-0.1832364201545715,0.4832987189292907,0.186161532998085,-0.2327931374311447,0.5673743486404419,0.576267659664154,0.0077440808527171,0.5259983539581299,0.5754749178886414,-0.0076927249319851,0.576092004776001,0.6210657358169556,-0.3795651793479919,0.51777184009552,0.624036967754364,-0.3472470939159393,0.5611764788627625,0.7403928637504578,-0.2027909904718399,0.5231080651283264,0.745208203792572,-0.1829009503126144,1
150,0.5447912216186523,0.341461181640625,-0.2371103316545486,0.5768350958824158,0.3815143704414367,-0.1021592542529106,0.6041781306266785,0.3020939230918884,-0.1470521539449691,0.5181742310523987,0.3836874067783355,-0.1287758499383926,0.4975122809410095,0.2962667047977447,-0.2013074904680252,0.6145174503326416,0.2031942903995514,-0.1921532750129699,0.4850407540798187,0.1930712610483169,-0.2442950755357742,0.5674120187759399,0.5771481990814209,0.0077144932001829,0.5259249806404114,0.5768718719482422,-0.0076690837740898,0.5778661370277405,0.62110435962677,-0.3776116073131561,0.517680287361145,0.6277937889099121,-0.3265375792980194,0.5613119602203369,0.7405807971954346,-0.189994066953659,0.523095965385437,0.745662271976471,-0.1799739301204681,1
151,0.5447918176651001,0.3461327850818634,-0.2645073533058166,0.5767509937286377,0.3875952959060669,-0.1186801493167877,0.6040427684783936,0.3073264360427856,-0.1556277871131897,0.5182007551193237,0.3868458569049835,-0.1508999913930893,0.4974965155124664,0.3001287281513214,-0.2219922244548797,0.6144944429397583,0.2072860598564148,-0.2068125754594802,0.4851524233818054,0.1999361217021942,-0.268382579088211,0.5671895742416382,0.5800263285636902,0.007796284276992,0.5259206295013428,0.5793905854225159,-0.0077565112151205,0.5791946649551392,0.6280380487442017,-0.348516970872879,0.5181366801261902,0.6337609887123108,-0.2937436997890472,0.5615980625152588,0.7406574487686157,-0.1444333493709564,0.5232997536659241,0.7457001209259033,-0.1068119257688522,1
152,0.5447850823402405,0.3511388301849365,-0.2629054188728332,0.5767104625701904,0.3916697204113006,-0.1258019506931305,0.6040956377983093,0.309820145368576,-0.175270527601242,0.5184262990951538,0.3929502665996551,-0.1538533121347427,0.4974476397037506,0.3057599663734436,-0.2302304655313491,0.6144864559173584,0.2119473367929458,-0.2254070192575454,0.4845136106014251,0.2097270786762237,-0.2753729224205017,0.5671671628952026,0.5860188603401184,0.0078558763489127,0.5259220600128174,0.5832459926605225,-0.0078181941062211,0.5795478224754333,0.6285030841827393,-0.366062581539154,0.5157448649406433,0.6332879662513733,-0.3242286145687103,0.5616185665130615,0.7410978078842163,-0.1775759160518646,0.5229641199111938,0.7456547021865845,-0.1667684912681579,1
153,0.5451009273529053,0.3594665825366974,-0.3182463943958282,0.5773481726646423,0.39848792552948,-0.1816901713609695,0.6043700575828552,0.3196166753768921,-0.2475336194038391,0.5188007354736328,0.3994239270687103,-0.1970515102148056,0.4976701140403747,0.3113611340522766,-0.2810174822807312,0.6144144535064697,0.2194912731647491,-0.3081185221672058,0.484849065542221,0.2114886790513992,-0.3383038341999054,0.5674391984939575,0.5916882753372192,0.0058379410766065,0.5260412096977234,0.587161123752594,-0.0058231344446539,0.5785554647445679,0.630288302898407,-0.3310352265834808,0.5152192711830139,0.6355941891670227,-0.2949911057949066,0.5616203546524048,0.7422610521316528,-0.1247366666793823,0.5219274163246155,0.7461218237876892,-0.117074079811573,1
154,0.5451775193214417,0.3650412559509277,-0.3231589496135711,0.5773126482963562,0.4058816730976105,-0.18220254778862,0.6042884588241577,0.3258368670940399,-0.2413316220045089,0.5189021229743958,0.4050486385822296,-0.2110693305730819,0.4976361095905304,0.3199983239173889,-0.2969779670238495,0.6144309639930725,0.2245062291622162,-0.2966194450855255,0.4843795001506805,0.2191349565982818,-0.3495565354824066,0.5673444271087646,0.5953658819198608,0.0059376368299126,0.5257328748703003,0.5915114879608154,-0.0059282574802637,0.5785526633262634,0.6364865303039551,-0.3383314311504364,0.5149255394935608,0.6388694047927856,-0.3280949294567108,0.5614710450172424,0.7423620223999023,-0.1200205087661743,0.5225208401679993,0.7422718405723572,-0.1211470291018486,1
155,0.5452696681022644,0.3721486330032348,-0.3518620729446411,0.5773649215698242,0.4117380976676941,-0.2097233384847641,0.6040608286857605,0.3318093717098236,-0.2784434854984283,0.5187825560569763,0.4146293997764587,-0.2317685931921005,0.4972080886363983,0.3279315233230591,-0.3207173347473144,0.6144751310348511,0.2305359989404678,-0.3387823104858398,0.4839681982994079,0.2290760278701782,-0.3765170276165008,0.5674774646759033,0.6032088994979858,0.0055836411193013,0.5256902575492859,0.5995190143585205,-0.0055833240039646,0.5778998136520386,0.640205442905426,-0.3381171524524688,0.5149022340774536,0.6406351327896118,-0.3251456022262573,0.5616781115531921,0.7416136860847473,-0.0969335064291954,0.5225744247436523,0.7409990429878235,-0.1011347323656082,1
156,0.5458896160125732,0.3800349831581116,-0.3063065409660339,0.5777228474617004,0.4173586070537567,-0.1685447990894317,0.6045663952827454,0.3373450636863708,-0.2331210225820541,0.5193923115730286,0.4209243059158325,-0.1862223148345947,0.497262954711914,0.3353103101253509,-0.26601642370224,0.6148212552070618,0.242826223373413,-0.2813813388347626,0.4840698540210724,0.2385825216770172,-0.3143881559371948,0.5679683685302734,0.6065625548362732,0.005563283804804,0.5256285667419434,0.6038566827774048,-0.005556286778301,0.5780195593833923,0.6393653154373169,-0.3650663197040558,0.5147344470024109,0.6362751126289368,-0.3490398824214935,0.5617212653160095,0.7415788173675537,-0.1558573246002197,0.5224554538726807,0.7406401634216309,-0.1672565042972564,1
157,0.5461872816085815,0.3870647251605987,-0.3005376756191253,0.5777110457420349,0.4253605902194977,-0.1672451645135879,0.6045626401901245,0.3456028997898102,-0.2305440753698349,0.5189334750175476,0.4275892972946167,-0.1866782158613205,0.4974881410598755,0.3427590131759643,-0.266916275024414,0.6152653098106384,0.2494824230670929,-0.2747385799884796,0.4841350615024566,0.2439699172973632,-0.3141749501228332,0.5674469470977783,0.6115334033966064,0.0061975726857781,0.5250871181488037,0.6085500121116638,-0.0061763813719153,0.5780094265937805,0.6388453841209412,-0.3631763458251953,0.5148254036903381,0.6352930665016174,-0.3517531156539917,0.5616701245307922,0.7414974570274353,-0.149704247713089,0.5224692821502686,0.739340603351593,-0.1653300672769546,1
158,0.5461587905883789,0.3935616016387939,-0.3009265661239624,0.5775129199028015,0.4297780394554138,-0.16714908182621,0.604556143283844,0.3513543307781219,-0.2296220362186432,0.5187489986419678,0.4306294620037079,-0.1839454919099807,0.4976238906383514,0.3472314476966858,-0.2559484839439392,0.6154287457466125,0.2545336186885834,-0.2748595774173736,0.4841314256191253,0.2525644302368164,-0.303993672132492,0.566949725151062,0.614875853061676,0.0061362758278846,0.5245163440704346,0.6120865345001221,-0.0061117154546082,0.5778500437736511,0.6397125720977783,-0.3612493872642517,0.5142914056777954,0.6417666673660278,-0.3471674919128418,0.5613565444946289,0.7415367960929871,-0.1473757326602935,0.5225043892860413,0.7392849922180176,-0.1568338871002197,1
159,0.5461598634719849,0.399870365858078,-0.3294146656990051,0.5775167942047119,0.4354543685913086,-0.1919796913862228,0.6042394638061523,0.3565434515476227,-0.2607088685035705,0.5187464356422424,0.4375275373458862,-0.2132995426654815,0.4976713061332702,0.353302001953125,-0.2958449125289917,0.6159964799880981,0.2614933252334595,-0.3139708340167999,0.4841156899929046,0.2598878443241119,-0.3445016145706177,0.5670234560966492,0.6168325543403625,0.006249678786844,0.5245238542556763,0.6153940558433533,-0.0062256469391286,0.5798879265785217,0.6403642296791077,-0.3507509529590606,0.5139209032058716,0.6428646445274353,-0.3503878712654114,0.5615954995155334,0.7399272322654724,-0.1251421570777893,0.5226038694381714,0.7379271388053894,-0.1427315026521682,1
160,0.5460196733474731,0.404881477355957,-0.3270333409309387,0.5774872303009033,0.4386529922485351,-0.1889828592538833,0.6039925813674927,0.3600415289402008,-0.2552002668380737,0.519176721572876,0.4428229928016662,-0.2122955173254013,0.4976717531681061,0.3585135638713836,-0.2932398617267608,0.6158722043037415,0.2639362215995788,-0.306490421295166,0.4840804934501648,0.2622348964214325,-0.3399523496627807,0.5666759610176086,0.6185082793235779,0.006425863597542,0.5244091153144836,0.6184276938438416,-0.0063945800065994,0.5798540711402893,0.6395666599273682,-0.339410126209259,0.5139986872673035,0.6434983015060425,-0.3348985612392425,0.5615991353988647,0.7407417297363281,-0.1369433999061584,0.5226365923881531,0.741507887840271,-0.1497397571802139,1
161,0.5461496710777283,0.4096061289310455,-0.3342827260494232,0.5775415301322937,0.4467358887195587,-0.1919570565223693,0.6037181615829468,0.3667937219142914,-0.2570821642875671,0.5190958380699158,0.4505166709423065,-0.2120660692453384,0.4971525073051452,0.3672740757465362,-0.2936262488365173,0.6159660220146179,0.2722917199134826,-0.3081980049610138,0.4840387105941772,0.2688989043235779,-0.3413287401199341,0.5664665102958679,0.6239407062530518,0.006397278048098,0.5241051316261292,0.6244228482246399,-0.0063691395334899,0.5791199803352356,0.6400505304336548,-0.3459585905075073,0.5138335824012756,0.6483111381530762,-0.339512437582016,0.5613716840744019,0.7411311864852905,-0.1369456201791763,0.5224901437759399,0.7430154085159302,-0.1496583968400955,1
162,0.5458943247795105,0.4142749905586242,-0.3177079856395721,0.5775884985923767,0.4496306478977203,-0.1803154498338699,0.6037233471870422,0.3717299699783325,-0.2421183288097381,0.5184563994407654,0.4521286785602569,-0.1961511969566345,0.4969197809696197,0.3722444474697113,-0.2684484124183655,0.6158609986305237,0.2767211198806762,-0.2919398248195648,0.4840825200080871,0.2751363217830658,-0.3169693052768707,0.5664616227149963,0.6263833045959473,0.006415553856641,0.5240633487701416,0.6269939541816711,-0.0063828593119978,0.5793081521987915,0.6400063037872314,-0.3344944417476654,0.5138156414031982,0.6491258144378662,-0.3340575397014618,0.5613728761672974,0.7398503422737122,-0.1343194395303726,0.5222691297531128,0.7440351843833923,-0.1479955166578292,1
163,0.5456640124320984,0.4204131364822387,-0.2822194397449493,0.5775336623191833,0.4558652937412262,-0.1450190544128418,0.603403627872467,0.3797449171543121,-0.1977301239967346,0.5182992815971375,0.4570445418357849,-0.1610437780618667,0.4969286024570465,0.3794898390769958,-0.2288422286510467,0.6154839396476746,0.2854989171028137,-0.244045153260231,0.4840355515480041,0.2815033793449402,-0.2730941772460937,0.5663051605224609,0.6324730515480042,0.0064338925294578,0.5237972736358643,0.6332713961601257,-0.0063948002643883,0.5793273448944092,0.6399948596954346,-0.3354809582233429,0.5137655138969421,0.6502647399902344,-0.3328357338905334,0.5609763860702515,0.7404006123542786,-0.1483383178710937,0.5222338438034058,0.7447959780693054,-0.1597195565700531,1
164,0.5451526045799255,0.4238396286964416,-0.2906199395656585,0.5776370763778687,0.459487110376358,-0.1507292538881302,0.603362500667572,0.386600136756897,-0.2102617919445037,0.5181517601013184,0.4616369605064392,-0.1721673458814621,0.4970420300960541,0.3844082951545715,-0.2365908324718475,0.6153485178947449,0.2900217473506927,-0.2520483732223511,0.4839740395545959,0.2865805923938751,-0.2899073362350464,0.5665041208267212,0.6357002854347229,0.0068700048141181,0.52382493019104,0.6365609765052795,-0.0068291188217699,0.579707145690918,0.6404919028282166,-0.3366969525814056,0.5134251713752747,0.6567423343658447,-0.3485186994075775,0.5620814561843872,0.7366066575050354,-0.1298382878303527,0.5222035050392151,0.7442885637283325,-0.1479200720787048,1
165,0.545082151889801,0.4286746680736542,-0.2813083231449127,0.5768635869026184,0.4634750187397003,-0.1474526226520538,0.6030935645103455,0.3922032415866852,-0.2009439766407013,0.517562985420227,0.4645333588123321,-0.1701549440622329,0.4969681799411773,0.3882231116294861,-0.2375415712594986,0.6154460310935974,0.2940163314342499,-0.2445230782032013,0.4840118587017059,0.2900145053863525,-0.2813326716423034,0.566006600856781,0.6392048001289368,0.0070976368151605,0.5234540104866028,0.6399266123771667,-0.0070401625707745,0.5790901184082031,0.6435795426368713,-0.3221274614334106,0.5131840109825134,0.6601932048797607,-0.3472943603992462,0.5623787641525269,0.7367530465126038,-0.12720687687397,0.521740198135376,0.746402382850647,-0.1482363045215606,1
166,0.5449782609939575,0.4323177337646484,-0.2875285744667053,0.5769694447517395,0.4664093554019928,-0.1492339074611663,0.6031288504600525,0.3945736587047577,-0.2039258778095245,0.5176751017570496,0.4687559008598327,-0.1737542152404785,0.497046560049057,0.3912268877029419,-0.2430963069200515,0.6152731776237488,0.2976664304733276,-0.2508074045181274,0.4839584231376648,0.294930100440979,-0.2886885702610016,0.5659407377243042,0.6423537731170654,0.0068522347137331,0.5234947204589844,0.6416416168212891,-0.0067877531982958,0.579308271408081,0.6442756056785583,-0.3202116787433624,0.5125508904457092,0.6594651341438293,-0.3421014249324798,0.5628048777580261,0.7358357310295105,-0.1203660666942596,0.5216969847679138,0.7463430762290955,-0.1416588574647903,1
167,0.5444986820220947,0.4368518888950348,-0.3102090954780578,0.5769824385643005,0.4708596169948578,-0.1696471571922302,0.6030356287956238,0.3994854390621185,-0.2309506684541702,0.517332911491394,0.4727658629417419,-0.1941271871328354,0.4966324269771576,0.3938053250312805,-0.2739442884922027,0.6152779459953308,0.3021398484706878,-0.2820074260234833,0.4838901460170746,0.2976144552230835,-0.3216569125652313,0.5658151507377625,0.6464696526527405,0.0071103335358202,0.523608386516571,0.6446402668952942,-0.0070441719144582,0.5793474912643433,0.6442592144012451,-0.3116981089115143,0.5128806829452515,0.6592797040939331,-0.3404991030693054,0.5627464056015015,0.7362850904464722,-0.1152811422944068,0.5215224623680115,0.7478893995285034,-0.1425143182277679,1
168,0.5445019602775574,0.4398593008518219,-0.3078292608261108,0.5774464011192322,0.4740342497825622,-0.166099801659584,0.6030306220054626,0.4013959169387817,-0.2296271026134491,0.5173087120056152,0.4779907166957855,-0.1917938441038131,0.4965798556804657,0.3973459601402282,-0.2697294354438782,0.6145368218421936,0.3047623634338379,-0.2837499678134918,0.4835481941699981,0.3016768395900726,-0.3237951993942261,0.5661390423774719,0.6512773036956787,0.0070737050846219,0.5237408876419067,0.6492338180541992,-0.0070072258822619,0.5781692862510681,0.6470046639442444,-0.3354732692241668,0.5128929018974304,0.6588901877403259,-0.3632856607437134,0.5626742839813232,0.7363149523735046,-0.1383419632911682,0.521378755569458,0.7478465437889099,-0.1631261259317398,1
169,0.5443994402885437,0.4424401521682739,-0.2662558853626251,0.5765355229377747,0.478191077709198,-0.1284648776054382,0.6026970744132996,0.4074258804321289,-0.1770694851875305,0.5172473192214966,0.479754626750946,-0.1537234932184219,0.4965794682502746,0.4010674059391022,-0.2223914563655853,0.6146928071975708,0.3107139468193054,-0.2198529690504074,0.4835551679134369,0.3038216531276703,-0.2655674517154693,0.5661329627037048,0.6531358957290649,0.007015495095402,0.5237489938735962,0.651905357837677,-0.0069347666576504,0.5788027048110962,0.6454111933708191,-0.3307779133319855,0.5127036571502686,0.6568771004676819,-0.3577285408973694,0.5626487135887146,0.7379536032676697,-0.1535380780696869,0.5214600563049316,0.7488082051277161,-0.1809260845184326,1
170,0.544452965259552,0.4452375173568725,-0.2749782800674438,0.5766324400901794,0.4785563051700592,-0.1378977000713348,0.6027154326438904,0.4065565764904022,-0.1885011047124862,0.5173032283782959,0.4812555909156799,-0.1623638570308685,0.4965105950832367,0.4020259082317352,-0.2330846488475799,0.6140355467796326,0.3090304434299469,-0.2298642098903656,0.4835221171379089,0.3066799640655517,-0.2768800854682922,0.5661220550537109,0.6530293226242065,0.0072657708078622,0.5237678289413452,0.6519641876220703,-0.0071747754700481,0.5807369947433472,0.6449664235115051,-0.3264975249767303,0.5126977562904358,0.6569378972053528,-0.3547630906105041,0.5626679062843323,0.73827064037323,-0.1502011567354202,0.5211254954338074,0.7491700649261475,-0.1747271716594696,1
171,0.5444068908691406,0.4468483030796051,-0.278604120016098,0.5766851902008057,0.4799154698848724,-0.1403947621583938,0.6027073264122009,0.4079040884971618,-0.1940414011478424,0.5173305869102478,0.4846831858158111,-0.1618056297302246,0.4958057701587677,0.4045014977455139,-0.2367597073316574,0.6140402555465698,0.3113751709461212,-0.2383823841810226,0.4835171997547149,0.3097265660762787,-0.2811324894428253,0.5665788054466248,0.6547967195510864,0.0069846957921981,0.5241013169288635,0.6532387137413025,-0.0068850922398269,0.5807128548622131,0.6432493329048157,-0.3275099098682403,0.5127332210540771,0.655877411365509,-0.3435857594013214,0.5625579357147217,0.7383046746253967,-0.1494756489992141,0.5211390256881714,0.7499985694885254,-0.1718442440032959,1
172,0.5444276928901672,0.4483842551708221,-0.2838066816329956,0.5765510201454163,0.4816320240497589,-0.1418391615152359,0.6026980876922607,0.4095461666584015,-0.1955689638853073,0.5172200798988342,0.4853375554084778,-0.1672224998474121,0.4956941902637481,0.404624879360199,-0.2470542341470718,0.6131861805915833,0.3125351369380951,-0.2411929816007614,0.4834154844284057,0.3119426667690277,-0.3024505376815796,0.5667625069618225,0.655863881111145,0.0070515521802008,0.5243455171585083,0.6543965935707092,-0.0069509698078036,0.5804015398025513,0.6431663036346436,-0.3298546969890594,0.5127107501029968,0.655902087688446,-0.3532910645008087,0.5627338886260986,0.7382909655570984,-0.1480499058961868,0.5210216045379639,0.7501369714736938,-0.1706048995256424,1
173,0.5443471074104309,0.4497973024845123,-0.2841031849384308,0.5763140916824341,0.4843577742576599,-0.141944333910942,0.6026811599731445,0.4130365252494812,-0.1934019774198532,0.5172221660614014,0.4867907464504242,-0.1705971807241439,0.4953755140304565,0.405402660369873,-0.2489631175994873,0.6129998564720154,0.3165056705474853,-0.2419951260089874,0.4831936955451965,0.3125192523002624,-0.3007669746875763,0.5666969418525696,0.656225323677063,0.0074151926673948,0.5243781805038452,0.6550242304801941,-0.0073170368559658,0.5813661217689514,0.6427232623100281,-0.3215345442295074,0.5127097368240356,0.6558870673179626,-0.3494866788387298,0.5628376007080078,0.7381145358085632,-0.148256778717041,0.5208267569541931,0.7498629093170166,-0.1713437885046005,1
174,0.5443115234375,0.4505334198474884,-0.2900449931621551,0.5763005018234253,0.4846305549144745,-0.1422526985406875,0.6026405096054077,0.4153237342834472,-0.2010967880487442,0.5169668793678284,0.4876201450824737,-0.173600360751152,0.4950141608715057,0.4094737470149994,-0.2643488645553589,0.6129642724990845,0.3197840452194214,-0.2562861442565918,0.4832037985324859,0.3157822489738464,-0.3314113616943359,0.5664219260215759,0.6561575531959534,0.0075772874988615,0.5241594314575195,0.6549899578094482,-0.0074766385369002,0.5809100270271301,0.642697274684906,-0.326969712972641,0.5127113461494446,0.6559546589851379,-0.3581914603710174,0.56287682056427,0.7377172112464905,-0.1553481519222259,0.5208224654197693,0.7505706548690796,-0.1830851882696151,1
175,0.544352650642395,0.4522071182727813,-0.2759617567062378,0.5763025879859924,0.4855351746082306,-0.1251654922962188,0.6024805307388306,0.4172928631305694,-0.1888787150382995,0.5167616009712219,0.489667147397995,-0.1566361933946609,0.4947954416275024,0.4102615118026733,-0.2418844550848007,0.6129760146141052,0.3242053389549255,-0.2537160515785217,0.4831310212612152,0.3165761530399322,-0.3014855980873108,0.5664035081863403,0.6575802564620972,0.0075799552723765,0.5241761803627014,0.6560761332511902,-0.0074785342440009,0.5808698534965515,0.6420109868049622,-0.3335415422916412,0.5127673745155334,0.654211699962616,-0.3694310486316681,0.5628541111946106,0.737669050693512,-0.1596057713031768,0.5209057927131653,0.7505008578300476,-0.1926738917827606,1
176,0.5443822741508484,0.4523743689060211,-0.2921835482120514,0.5750397443771362,0.4883075356483459,-0.1399972885847091,0.6018253564834595,0.4193244278430938,-0.1986894011497497,0.5163392424583435,0.4904401898384094,-0.1783737987279892,0.4946698844432831,0.4115552604198456,-0.266813576221466,0.6129733324050903,0.3276979625225067,-0.2584317624568939,0.4830820262432098,0.3176287114620209,-0.3279707729816437,0.5659202337265015,0.6566883325576782,0.0084941396489739,0.5238986015319824,0.6558792591094971,-0.0083967586979269,0.5827903151512146,0.640882670879364,-0.3302311599254608,0.5128027200698853,0.6538639068603516,-0.3659764230251312,0.5628392100334167,0.7374791502952576,-0.1623703092336654,0.5209035277366638,0.7499191164970398,-0.1923567503690719,1
