FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
134,0.5470134615898132,0.3644929528236389,-0.3156359791755676,0.5796511173248291,0.4061137735843658,-0.1705910712480545,0.6080772876739502,0.3319663107395172,-0.2321206480264663,0.5177875757217407,0.4067390859127044,-0.1968293190002441,0.4922541081905365,0.329896330833435,-0.2776044905185699,0.6152580380439758,0.2383876889944076,-0.292449027299881,0.4799917638301849,0.2288172096014022,-0.3311055898666382,0.5678098797798157,0.5926511287689209,0.0078970929607748,0.5264965891838074,0.5893069505691528,-0.0078667430207133,0.5753752589225769,0.631165623664856,-0.3582036793231964,0.5216479897499084,0.6278850436210632,-0.3378769159317016,0.5642281770706177,0.7440590858459473,-0.1849648803472519,0.5254805684089661,0.7485990524291992,-0.1811500936746597,1
135,0.5469934344291687,0.3714104294776916,-0.3121255934238434,0.5796812772750854,0.4124582409858703,-0.1696534305810928,0.6079424023628235,0.3391402661800384,-0.234436497092247,0.5177232027053833,0.4137054681777954,-0.1909457147121429,0.4922582805156708,0.335821658372879,-0.2693265676498413,0.6151825785636902,0.2452941834926605,-0.2992781400680542,0.4801635146141052,0.2366863489151001,-0.3224993050098419,0.5675747990608215,0.5981257557868958,0.0077116768807172,0.525722086429596,0.5960301160812378,-0.0076810643076896,0.5753839015960693,0.6318599581718445,-0.3559956848621368,0.521543562412262,0.6318830847740173,-0.3395321667194366,0.5642493367195129,0.7439624071121216,-0.1679979711771011,0.5253803133964539,0.7484226226806641,-0.172212541103363,1
136,0.5467132329940796,0.3783853650093078,-0.304823100566864,0.5796875357627869,0.4190424084663391,-0.160746082663536,0.6079084277153015,0.3458179831504822,-0.2283931076526641,0.5176461338996887,0.4195695519447326,-0.1686533093452453,0.4922581613063812,0.3407964408397674,-0.2401569932699203,0.6149646639823914,0.2537096440792084,-0.2896999716758728,0.4804454445838928,0.2419833689928054,-0.2964726686477661,0.5679141283035278,0.6039416790008545,0.006842509843409,0.5256770253181458,0.601158618927002,-0.0067873201332986,0.575386106967926,0.632591187953949,-0.360080748796463,0.5215387344360352,0.6312640905380249,-0.3423234820365906,0.564561128616333,0.7438896894454956,-0.1678743064403534,0.5249000787734985,0.7469421625137329,-0.1786339581012725,1
137,0.5466989278793335,0.3864766061306,-0.3376049995422363,0.5796655416488647,0.425586462020874,-0.1887289434671402,0.6077672243118286,0.3531719744205475,-0.262119859457016,0.517573893070221,0.4261610209941864,-0.2049566209316253,0.4922722280025482,0.3472152352333069,-0.283820629119873,0.61485356092453,0.261080652475357,-0.3306806683540344,0.4806714355945587,0.2481321543455124,-0.3407042920589447,0.5679098963737488,0.6086027026176453,0.00660544866696,0.5252005457878113,0.6047664880752563,-0.0065581914968788,0.5748180747032166,0.6354252696037292,-0.3551005423069,0.5200741291046143,0.6322398781776428,-0.33702352643013,0.5646712183952332,0.7424002289772034,-0.1421928107738495,0.5245895981788635,0.7468534708023071,-0.158458724617958,1
138,0.5466580986976624,0.3969230353832245,-0.3410501778125763,0.5796474814414978,0.4358763396739959,-0.1920101940631866,0.6079536080360413,0.3616181015968323,-0.2616298794746399,0.5178214311599731,0.4374452233314514,-0.206789880990982,0.4923050701618194,0.361397922039032,-0.285278171300888,0.6148744821548462,0.2682938575744629,-0.3262664377689361,0.4809224307537079,0.2640953361988067,-0.343016654253006,0.567978024482727,0.6140941381454468,0.0059909522533416,0.5251870155334473,0.611659049987793,-0.0059492718428373,0.574819803237915,0.6395294070243835,-0.3559359014034271,0.5201290249824524,0.6339381337165833,-0.3404356837272644,0.5647028088569641,0.7424219846725464,-0.1471419781446457,0.5244815945625305,0.7466897964477539,-0.1592101752758026,1
139,0.5464134216308594,0.4072928428649902,-0.3365373909473419,0.5795313119888306,0.4437282085418701,-0.1876694411039352,0.6079294681549072,0.3710044920444488,-0.2540850043296814,0.5175496935844421,0.4445488154888153,-0.2020288258790969,0.4925527572631836,0.3643141388893127,-0.2798205912113189,0.6150877475738525,0.2762977182865143,-0.3191954791545868,0.4810105562210083,0.2673436403274536,-0.3365648984909057,0.5677152872085571,0.6188408136367798,0.0058818440884351,0.5248865485191345,0.6171368956565857,-0.0058354791253805,0.5749853849411011,0.6392451524734497,-0.3555903434753418,0.5195956826210022,0.6345434784889221,-0.34306201338768,0.5643842220306396,0.7430661916732788,-0.1492620408535003,0.5245263576507568,0.7467861771583557,-0.1625792831182479,1
140,0.5468042492866516,0.4115415811538696,-0.3333695232868194,0.5790797472000122,0.4495410025119781,-0.189869537949562,0.6075196862220764,0.3788164854049682,-0.2533025443553924,0.5174092054367065,0.448354423046112,-0.2018469870090484,0.492569088935852,0.3700959384441376,-0.2779554426670074,0.6151042580604553,0.2839224338531494,-0.3157419860363006,0.4810946583747864,0.2742426693439483,-0.3310235142707824,0.5671007633209229,0.6196007132530212,0.0058742030523717,0.5243785977363586,0.6192217469215393,-0.0058299084194004,0.5750800371170044,0.639976441860199,-0.3351896107196808,0.51963210105896,0.6411182880401611,-0.3198857009410858,0.5645707249641418,0.7428408265113831,-0.1346739083528518,0.524498701095581,0.7466413974761963,-0.139981985092163,1
141,0.5468115210533142,0.4141841828823089,-0.3319411873817444,0.5790709257125854,0.4543441236019134,-0.1890656054019928,0.6075571775436401,0.3827482759952545,-0.253042072057724,0.5173994898796082,0.4551483988761902,-0.2012460976839065,0.4926128685474396,0.3746407628059387,-0.2749562263488769,0.6152156591415405,0.2855543494224548,-0.3128494322299957,0.4812414944171905,0.2781093120574951,-0.3284657299518585,0.5671017169952393,0.6235716342926025,0.0056186122819781,0.5243706107139587,0.6226382255554199,-0.0055786003358662,0.5750065445899963,0.6398516297340393,-0.3359269797801971,0.519644558429718,0.6417866945266724,-0.3194160163402557,0.5643178820610046,0.7424752712249756,-0.1382449269294738,0.524496853351593,0.7463022470474243,-0.1428442150354385,1
142,0.546822726726532,0.4196296036243438,-0.3479017913341522,0.5790709853172302,0.4584068357944488,-0.2004241496324539,0.6075323224067688,0.3880182802677154,-0.273110955953598,0.5173954367637634,0.4605883955955505,-0.2170788943767547,0.492819607257843,0.3822158277034759,-0.3015794157981872,0.615378737449646,0.292123794555664,-0.337983638048172,0.4814292192459106,0.2844919562339782,-0.362555980682373,0.5672693848609924,0.6282406449317932,0.0056415586732327,0.5246371626853943,0.6279997825622559,-0.0056034484878182,0.5748514533042908,0.6391701698303223,-0.3407460451126098,0.5181028842926025,0.6416866183280945,-0.3323449492454529,0.564292848110199,0.7396895885467529,-0.1359652727842331,0.5244566202163696,0.7449599504470825,-0.1448028534650802,1
143,0.5467854738235474,0.4242960512638092,-0.3613532185554504,0.5791143178939819,0.4616952836513519,-0.212170660495758,0.6075044870376587,0.3930124342441559,-0.2847390174865722,0.5172263383865356,0.4645744264125824,-0.2197282016277313,0.4928397834300995,0.3870869576931,-0.2951533496379852,0.6148831844329834,0.295293927192688,-0.3453022837638855,0.4814244508743286,0.2894885241985321,-0.354049801826477,0.567147970199585,0.6306871175765991,0.0056494702585041,0.5245846509933472,0.6304206848144531,-0.0056126089766621,0.5748881697654724,0.6393924951553345,-0.3572112619876861,0.5192299485206604,0.644486665725708,-0.3397211730480194,0.564193606376648,0.7397232055664062,-0.1364429891109466,0.5244696140289307,0.7450891137123108,-0.1449175775051117,1
144,0.5467545986175537,0.4297313690185547,-0.3390130400657654,0.57924485206604,0.4677906632423401,-0.1874662339687347,0.6076245903968811,0.3968423008918762,-0.2580779790878296,0.5172266364097595,0.471038281917572,-0.2109301686286926,0.4928640127182007,0.3918724656105041,-0.2945521771907806,0.6142534017562866,0.2990405261516571,-0.3207600712776184,0.4814626276493072,0.2930177450180053,-0.3588322103023529,0.568494439125061,0.6395764946937561,0.0062253549695014,0.5255253314971924,0.6393850445747375,-0.0061846640892326,0.5791754126548767,0.642253577709198,-0.3361589014530182,0.5174888372421265,0.6461019515991211,-0.3521891832351684,0.5647900700569153,0.7397386431694031,-0.137647658586502,0.5240694880485535,0.7451441287994385,-0.1602601408958435,1
145,0.5467544198036194,0.4341422021389007,-0.3346118628978729,0.5791105628013611,0.4728632867336273,-0.1845355331897735,0.6075453162193298,0.4010541439056396,-0.2508522570133209,0.5171189904212952,0.4748614132404327,-0.2090511173009872,0.4928283393383026,0.3933185636997223,-0.2928857803344726,0.6141079664230347,0.3038195073604584,-0.3070904612541199,0.4812996983528137,0.2974351048469543,-0.3511596918106079,0.5674635767936707,0.6448967456817627,0.0063316049054265,0.5252727270126343,0.6433127522468567,-0.0062916618771851,0.5768671631813049,0.6466484665870667,-0.3410417437553406,0.5175347328186035,0.6539495587348938,-0.3552051186561584,0.5645344257354736,0.7398802638053894,-0.1333328932523727,0.5234469771385193,0.7478626370429993,-0.1593735665082931,1
146,0.5467592477798462,0.4380359351634979,-0.3417469561100006,0.5790628790855408,0.4765353798866272,-0.185472160577774,0.6075277924537659,0.4068098664283752,-0.2625754475593567,0.5169883370399475,0.4780071675777435,-0.2131842076778412,0.4927888512611389,0.3976508378982544,-0.3074081242084503,0.6141067147254944,0.3109904527664184,-0.3342181742191314,0.4813584983348846,0.3010627329349518,-0.3799891769886017,0.5675690770149231,0.6472582817077637,0.0063826600089669,0.5252994894981384,0.6457362771034241,-0.0063452795147895,0.5766896605491638,0.6503378748893738,-0.3479176461696625,0.5173633694648743,0.6536785364151001,-0.3693761229515075,0.5655076503753662,0.7412927746772766,-0.1393446028232574,0.5234465003013611,0.7477884888648987,-0.1667036712169647,1
147,0.5469014048576355,0.4406529664993286,-0.3135974705219269,0.5792073607444763,0.4791174530982971,-0.1602430790662765,0.6074104905128479,0.4100635051727295,-0.2312593758106231,0.516715407371521,0.4800252318382263,-0.1889339983463287,0.4929135143756866,0.4018081426620483,-0.2778257727622986,0.6140154004096985,0.3159512281417846,-0.2975424826145172,0.4816604256629944,0.3061023652553558,-0.3410301506519317,0.5670604109764099,0.6502663493156433,0.0072034671902656,0.5248268246650696,0.6492466926574707,-0.0071507603861391,0.5767029523849487,0.6507023572921753,-0.3470515012741089,0.5173746943473816,0.6538084149360657,-0.3678346276283264,0.5656583905220032,0.7417615056037903,-0.1572274565696716,0.5236113667488098,0.7502331733703613,-0.1890049129724502,1
148,0.5469580888748169,0.4429174661636352,-0.3381492495536804,0.5792462825775146,0.4816051423549652,-0.185948446393013,0.6073521971702576,0.4131046533584595,-0.2668560147285461,0.5165539979934692,0.4819962084293365,-0.2203529477119445,0.4927212595939636,0.4027929902076721,-0.3106417059898376,0.6140956282615662,0.3199872970581054,-0.3465405404567718,0.4817411601543426,0.307197242975235,-0.3746362924575805,0.5670602321624756,0.6496399641036987,0.0082577401772141,0.5248285531997681,0.6497644782066345,-0.008223770186305,0.5769529342651367,0.650351881980896,-0.3208421468734741,0.5178309679031372,0.6568205952644348,-0.3503552079200744,0.5661436319351196,0.7418786287307739,-0.12099239975214,0.5233747363090515,0.7504581809043884,-0.155206874012947,1
149,0.5469874739646912,0.4452508389949798,-0.3090058863162994,0.5791568160057068,0.4831792712211609,-0.1688438802957534,0.6072107553482056,0.4151610434055328,-0.2358381897211074,0.5165184736251831,0.4849750101566314,-0.1934609562158584,0.4927739799022674,0.4049647152423858,-0.2752540409564972,0.6134401559829712,0.3217182159423828,-0.2952970266342163,0.4819503426551819,0.3101788163185119,-0.3274591863155365,0.5665208101272583,0.652033269405365,0.0082444110885262,0.5245955586433411,0.6526333689689636,-0.0082108145579695,0.5774782299995422,0.6501328945159912,-0.3220551311969757,0.5174530148506165,0.6574172973632812,-0.3452385365962982,0.5658547878265381,0.742716908454895,-0.1242037564516067,0.5237917304039001,0.7507408261299133,-0.1571552008390426,1
150,0.5469757318496704,0.4476326406002044,-0.328896164894104,0.5791750550270081,0.4846046864986419,-0.1849191635847091,0.607150137424469,0.4191657602787018,-0.2613137364387512,0.5165110230445862,0.4858911633491516,-0.2054212838411331,0.4927907586097717,0.4059983491897583,-0.2882983088493347,0.6133978366851807,0.3248376250267029,-0.3300636112689972,0.4819865822792053,0.3118249773979187,-0.3471121788024902,0.5666695833206177,0.6516267657279968,0.0082899797707796,0.5245577692985535,0.6523485779762268,-0.0082559585571289,0.5790814757347107,0.6500244736671448,-0.3238947987556457,0.5176443457603455,0.6588216423988342,-0.3458884656429291,0.5659923553466797,0.7423094511032104,-0.1291546076536178,0.5235060453414917,0.748749315738678,-0.1577568054199218,1
151,0.5468837022781372,0.4502468109130859,-0.3142328858375549,0.5791786313056946,0.4875956177711487,-0.1685345321893692,0.6071276068687439,0.4215503931045532,-0.2467677444219589,0.5165264010429382,0.4893040359020233,-0.1903142780065536,0.4928541779518127,0.4106816053390503,-0.2795319259166717,0.6132252812385559,0.327739268541336,-0.3179933130741119,0.482030302286148,0.315587043762207,-0.3438633978366852,0.5672252774238586,0.653129518032074,0.0080931847915053,0.5245755314826965,0.6545971632003784,-0.0080560175701975,0.5805696845054626,0.6493550539016724,-0.3222424387931824,0.5170623660087585,0.6573356986045837,-0.3487571477890014,0.5660765171051025,0.7418450713157654,-0.1385043561458587,0.5235810875892639,0.748716413974762,-0.1710805147886276,1
152,0.5472287535667419,0.452619343996048,-0.3500127494335174,0.5791792273521423,0.4893860518932342,-0.2032898813486099,0.6070548892021179,0.4229782223701477,-0.2919235229492187,0.516556978225708,0.4902408719062805,-0.2261261790990829,0.4929856657981872,0.4119657278060913,-0.3251512348651886,0.613200843334198,0.3283356428146362,-0.372390478849411,0.4821479022502899,0.3176602721214294,-0.4004474282264709,0.5681882500648499,0.6517962217330933,0.0079100606963038,0.525373637676239,0.6537375450134277,-0.0078829629346728,0.580488383769989,0.6466992497444153,-0.3241628408432007,0.5170589089393616,0.6558434963226318,-0.3457406163215637,0.5660915970802307,0.7408196926116943,-0.1248568296432495,0.5237104296684265,0.7476219534873962,-0.1509423553943634,1
153,0.5472866892814636,0.4546579122543335,-0.3525985181331634,0.5790998935699463,0.4908711612224579,-0.202249065041542,0.6070424318313599,0.4264771640300751,-0.2932364046573639,0.5162044763565063,0.4907621145248413,-0.233706846833229,0.4927691519260406,0.4118190407752991,-0.3365999460220337,0.6132071614265442,0.330674260854721,-0.3773790299892425,0.4821917414665222,0.3178204298019409,-0.4060762822628021,0.5677257180213928,0.6534261107444763,0.0087022678926587,0.5253528952598572,0.6544554233551025,-0.0087071657180786,0.5803062319755554,0.6470385193824768,-0.314285010099411,0.5157406330108643,0.6558312773704529,-0.3462228775024414,0.566161572933197,0.7407793998718262,-0.1077245995402336,0.5236123204231262,0.7471427917480469,-0.138981431722641,1
154,0.5472891926765442,0.45632404088974,-0.3443340063095093,0.5790855884552002,0.4921941757202148,-0.1962363868951797,0.6070302128791809,0.4271407127380371,-0.2843953967094421,0.5162259936332703,0.4922260344028473,-0.2280841767787933,0.4929245412349701,0.4134539067745209,-0.3270990550518036,0.6133439540863037,0.3331366181373596,-0.3643082678318023,0.4825478494167328,0.3198757171630859,-0.3912485837936401,0.5679445862770081,0.6539604067802429,0.0083978110924363,0.5255082249641418,0.6546856164932251,-0.0083958692848682,0.5802711248397827,0.6449286937713623,-0.3202440142631531,0.5159376263618469,0.6531285643577576,-0.346294492483139,0.5665172934532166,0.7407075762748718,-0.125408798456192,0.5237234830856323,0.746145486831665,-0.1551640927791595,1
155,0.5473413467407227,0.4581879675388336,-0.3521263003349304,0.579059898853302,0.492996335029602,-0.2074249386787414,0.6070156097412109,0.4276423156261444,-0.2968059182167053,0.5160977840423584,0.4923768639564514,-0.2292691618204116,0.4928244948387146,0.4138290286064148,-0.3211252093315124,0.6134266257286072,0.3339508473873138,-0.3757634460926056,0.4824780225753784,0.3203803896903991,-0.387191504240036,0.5679473876953125,0.6539371609687805,0.0082999262958765,0.525455892086029,0.6546047925949097,-0.0083028161898255,0.580235481262207,0.6468924283981323,-0.3182398378849029,0.5167814493179321,0.6546011567115784,-0.3416015803813934,0.5665570497512817,0.7405383586883545,-0.1061068326234817,0.5235692262649536,0.7455762624740601,-0.1325663924217224,1
156,0.5471686124801636,0.4588660001754761,-0.3023063838481903,0.579066812992096,0.4943028092384338,-0.1608161628246307,0.607009768486023,0.4291171729564667,-0.2476099878549575,0.5161135792732239,0.4952958226203918,-0.1811496317386627,0.4929341375827789,0.4194829761981964,-0.2832958102226257,0.6137562394142151,0.336991548538208,-0.325313001871109,0.4826058745384216,0.324965626001358,-0.3652041256427765,0.567844569683075,0.6569120287895203,0.0079232063144445,0.525627851486206,0.6563118100166321,-0.0079056015238165,0.5800338983535767,0.6468480825424194,-0.3278047442436218,0.5168779492378235,0.6520522236824036,-0.348900705575943,0.5649965405464172,0.7397617697715759,-0.150400772690773,0.523783266544342,0.7456167936325073,-0.1760643422603607,1
157,0.5473076701164246,0.4597562253475189,-0.3328447937965393,0.579388439655304,0.4947770237922668,-0.1706700474023819,0.6070439219474792,0.4300109446048736,-0.2837994396686554,0.5161318182945251,0.4968957304954529,-0.1921775490045547,0.4928857088088989,0.4212141036987304,-0.3159475028514862,0.6140229105949402,0.336808294057846,-0.3868471086025238,0.482637882232666,0.325924277305603,-0.4240484833717346,0.56850665807724,0.6588784456253052,0.0078045791015028,0.5262963771820068,0.6562151312828064,-0.0077745937742292,0.580011248588562,0.6472915410995483,-0.3565817177295685,0.5180022716522217,0.6432880163192749,-0.3740706443786621,0.5653468370437622,0.7388685345649719,-0.1600342392921447,0.5234194993972778,0.7443903088569641,-0.1971302181482315,1
158,0.547300398349762,0.4609221220016479,-0.3075325191020965,0.5794696807861328,0.4956076145172119,-0.1308040916919708,0.6072329878807068,0.4301017820835113,-0.2310213148593902,0.515992283821106,0.4987830221652984,-0.1564693003892898,0.4928862452507019,0.421195387840271,-0.267612874507904,0.6141523718833923,0.3365864753723144,-0.3314974904060364,0.4829168617725372,0.3262218832969665,-0.3718360662460327,0.5680191516876221,0.663283109664917,0.0082281632348895,0.5260645151138306,0.6592980623245239,-0.0081602558493614,0.5800928473472595,0.6452757716178894,-0.3705693483352661,0.518010675907135,0.6404324769973755,-0.4002590775489807,0.5648675560951233,0.7390979528427124,-0.207646444439888,0.5232041478157043,0.7439416646957397,-0.2460779100656509,1
159,0.5473703145980835,0.4615638852119446,-0.3039461374282837,0.5795363783836365,0.49733966588974,-0.1455385684967041,0.6072648167610168,0.4304374158382416,-0.2273337393999099,0.5160250067710876,0.4998021423816681,-0.1744229644536972,0.4929217398166656,0.4212900400161743,-0.2802833318710327,0.6143638491630554,0.3368875682353973,-0.3065816462039947,0.4830411076545715,0.3262768387794494,-0.3653677105903625,0.5683733224868774,0.6642417311668396,0.0082718487828969,0.5267463326454163,0.6616473197937012,-0.0081962887197732,0.5821313858032227,0.6452913880348206,-0.3438159227371216,0.517569363117218,0.6428802609443665,-0.385075181722641,0.5648917555809021,0.7391376495361328,-0.1826439052820205,0.5232309699058533,0.7438377141952515,-0.22920723259449,1
160,0.5478793978691101,0.4614721536636352,-0.3093844950199127,0.5798642039299011,0.4972386062145233,-0.1516186296939849,0.6072702407836914,0.4304320812225342,-0.2384854257106781,0.5160309672355652,0.4998399615287781,-0.1784732788801193,0.4931647479534149,0.4212217628955841,-0.2819890081882477,0.614464521408081,0.3368273675441742,-0.3209109604358673,0.4831825494766235,0.3262162804603576,-0.3670665025711059,0.5684188604354858,0.6641611456871033,0.0081492373719811,0.5267378091812134,0.6615085601806641,-0.0080670937895774,0.582101047039032,0.6445814967155457,-0.3456331491470337,0.5176030397415161,0.6417679190635681,-0.3712081015110016,0.5645771622657776,0.741391658782959,-0.1808986067771911,0.5232943296432495,0.7436918020248413,-0.2115242928266525,1
161,0.5475007891654968,0.4612599909305572,-0.3595445454120636,0.5800068974494934,0.4972169101238251,-0.1906972676515579,0.6072611212730408,0.4307993352413177,-0.2984750866889953,0.5160415768623352,0.5000466704368591,-0.2222993522882461,0.4933238625526428,0.421139657497406,-0.3367094993591308,0.6147420406341553,0.3367160260677337,-0.4016270339488983,0.4831622838973999,0.3261463642120361,-0.4322393536567688,0.5686005353927612,0.6638807058334351,0.0081912074238061,0.5267840027809143,0.6614133715629578,-0.0081165879964828,0.5803613066673279,0.6463297009468079,-0.3553434908390045,0.5185216069221497,0.6420857310295105,-0.3752311468124389,0.5650748610496521,0.7410407662391663,-0.1606487333774566,0.5231469869613647,0.7436482310295105,-0.1982569992542266,1
162,0.5474748611450195,0.4610987603664398,-0.3556326925754547,0.5800595879554749,0.4971814155578613,-0.1749425530433654,0.6072698831558228,0.4312634468078613,-0.2812852263450622,0.5160954594612122,0.5003002285957336,-0.2099958509206771,0.4933287799358368,0.4215690791606903,-0.3214219808578491,0.6148055791854858,0.3369965255260467,-0.3778600990772247,0.4833958745002746,0.3265619575977325,-0.4113535583019256,0.5687171816825867,0.6641420722007751,0.0081115020439028,0.5268734097480774,0.6620491147041321,-0.0080396886914968,0.5804929733276367,0.645250678062439,-0.3541092574596405,0.518017053604126,0.6424822807312012,-0.3747895658016205,0.5661096572875977,0.7386053800582886,-0.1587970852851867,0.5229164361953735,0.7437196373939514,-0.1974623203277588,1
163,0.5475343465805054,0.461294025182724,-0.2937124669551849,0.5801769495010376,0.4971556365489959,-0.137561410665512,0.6073484420776367,0.4309491813182831,-0.2269958406686782,0.516228437423706,0.5001526474952698,-0.1551154106855392,0.4933187663555145,0.4215945601463318,-0.2574597895145416,0.6148952841758728,0.3372174799442291,-0.3093923032283783,0.4833344221115112,0.3265236914157867,-0.3509279489517212,0.5689983367919922,0.6654430031776428,0.0066808764822781,0.5269039869308472,0.6626335978507996,-0.0065808212384581,0.5802953243255615,0.644244909286499,-0.3540193736553192,0.5175567865371704,0.642636239528656,-0.3717050552368164,0.5661236643791199,0.7398884892463684,-0.1787896305322647,0.5228902697563171,0.7437260150909424,-0.2044468075037002,1
164,0.547569215297699,0.461344301700592,-0.3136295080184936,0.5802423357963562,0.4969441294670105,-0.155003547668457,0.6075438261032104,0.4306556284427643,-0.2391187250614166,0.5162508487701416,0.4992177188396454,-0.1843207031488418,0.4933207333087921,0.4215744733810425,-0.2743388712406158,0.615041971206665,0.3372931182384491,-0.323098212480545,0.4833408296108246,0.3265048563480377,-0.3525936007499695,0.5692616105079651,0.6628326177597046,0.0067969700321555,0.5269123315811157,0.6608577370643616,-0.0067051528021693,0.578616201877594,0.6435118913650513,-0.3515686094760895,0.5175485014915466,0.6426941752433777,-0.3595437407493591,0.5661212205886841,0.7394105792045593,-0.1702997088432312,0.5228285193443298,0.7424015402793884,-0.1849864870309829,1
165,0.5476252436637878,0.4604240655899048,-0.3146138191223144,0.5803930759429932,0.4950012266635895,-0.1491513103246688,0.6078156232833862,0.4294061660766601,-0.2378122210502624,0.5165189504623413,0.4978135824203491,-0.1740386039018631,0.4933223724365234,0.4215302765369415,-0.2726468741893768,0.6152316331863403,0.3360395431518554,-0.3266591429710388,0.4834232330322265,0.3262149393558502,-0.3631770014762878,0.5685431361198425,0.6611247062683105,0.0077308039180934,0.5260061621665955,0.6586449146270752,-0.0076385610736906,0.5797180533409119,0.6431829929351807,-0.3568373620510101,0.5176094770431519,0.642917275428772,-0.3783152997493744,0.5657404065132141,0.7390428781509399,-0.1863039284944534,0.5228679180145264,0.7425196766853333,-0.218049019575119,1
166,0.5481139421463013,0.4585878849029541,-0.3261237144470215,0.5804053544998169,0.4923228025436401,-0.1684132218360901,0.6079393029212952,0.4285358786582947,-0.2514826655387878,0.5165643095970154,0.4953227341175079,-0.2003103196620941,0.4934583604335785,0.4172429740428924,-0.2996863424777984,0.6151733994483948,0.3351495862007141,-0.33426234126091,0.4832626581192016,0.3227242231369018,-0.3771190941333771,0.5681841373443604,0.6570613384246826,0.0096006011590361,0.5260064601898193,0.6551417112350464,-0.0095228133723139,0.5821035504341125,0.6440048813819885,-0.3224612772464752,0.5178781151771545,0.6430115699768066,-0.36943519115448,0.5658148527145386,0.7393831610679626,-0.1469543129205703,0.5232779383659363,0.7428825497627258,-0.1939804404973983,1
167,0.5485458374023438,0.453791081905365,-0.3251627087593078,0.5804862380027771,0.4875886738300323,-0.1706915646791458,0.6079955697059631,0.4244132339954376,-0.2616932094097137,0.5167229771614075,0.4897829890251159,-0.2011537998914718,0.4937929809093475,0.412632554769516,-0.3086805641651153,0.615366518497467,0.3313061892986297,-0.3481554985046386,0.483126699924469,0.3178748488426208,-0.3952452540397644,0.5682076215744019,0.6560381054878235,0.009579399600625,0.5261114239692688,0.6533582210540771,-0.0094961710274219,0.5806729793548584,0.6475255489349365,-0.3260501623153686,0.517890214920044,0.6422597169876099,-0.3663013577461242,0.5655764937400818,0.7388807535171509,-0.1450477540493011,0.5237240195274353,0.7435336709022522,-0.1841564923524856,1
168,0.5486595034599304,0.4479460716247558,-0.3247360587120056,0.5806443691253662,0.4827394783496856,-0.16972017288208,0.6084286570549011,0.4160194993019104,-0.2594088613986969,0.5178995728492737,0.4863389730453491,-0.1999920010566711,0.4938969612121582,0.4086077213287353,-0.3017744719982147,0.6155349016189575,0.3217130303382873,-0.3414123356342315,0.4829831421375274,0.3126136362552643,-0.3793748021125793,0.5681787729263306,0.6548353433609009,0.0084113059565424,0.5264290571212769,0.6519647836685181,-0.0083566466346383,0.5783405900001526,0.6449812650680542,-0.3364200890064239,0.5175227522850037,0.6429509520530701,-0.3589693009853363,0.5650237202644348,0.7399942874908447,-0.1581703871488571,0.5234581828117371,0.7452999949455261,-0.1832797676324844,1
169,0.548778772354126,0.4422430992126465,-0.3181974589824676,0.5800894498825073,0.4768674373626709,-0.1691828370094299,0.6086236834526062,0.411054790019989,-0.2567435503005981,0.5168845653533936,0.4756817817687988,-0.2071284353733062,0.4939017593860626,0.4023997783660888,-0.3276114761829376,0.6155424118041992,0.3193175196647644,-0.336243987083435,0.4830502569675445,0.3071770668029785,-0.4251764714717865,0.5677753686904907,0.650361955165863,0.0093251233920454,0.5259740352630615,0.6484377980232239,-0.0092972926795482,0.5783870816230774,0.6458080410957336,-0.3266679942607879,0.5173863172531128,0.6487196683883667,-0.3507613241672516,0.5649895071983337,0.7386959195137024,-0.1284937262535095,0.5235092639923096,0.7448576092720032,-0.1561422348022461,1
170,0.5494728088378906,0.4307158291339874,-0.3420062363147735,0.5804811120033264,0.4673739969730377,-0.2014462351799011,0.6087256073951721,0.4045109748840332,-0.2987095713615417,0.5181320309638977,0.4680605232715606,-0.2318105101585388,0.4942898452281952,0.3973250091075897,-0.3428198397159576,0.6158755421638489,0.313668817281723,-0.3890023827552795,0.4832636415958404,0.2999638319015503,-0.4197105765342712,0.5664368867874146,0.6452122926712036,0.0092754997313022,0.5256708860397339,0.6400337219238281,-0.0092621678486466,0.5768803358078003,0.6542699337005615,-0.3096452057361603,0.5179907083511353,0.6502451300621033,-0.3168019354343414,0.5642701387405396,0.7380141615867615,-0.0873003900051117,0.5236926078796387,0.7414840459823608,-0.1109391674399375,1
