FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
138,0.5489388108253479,0.375888854265213,-0.3024901449680328,0.581317663192749,0.4194827973842621,-0.1707351505756378,0.6077576875686646,0.3493833839893341,-0.2340455204248428,0.5198676586151123,0.4190788269042969,-0.1851298213005066,0.4948180317878723,0.3429262936115265,-0.2638215124607086,0.6183449029922485,0.2506862580776214,-0.2910374999046325,0.4793950021266937,0.2425224930047989,-0.319801777601242,0.5698871612548828,0.6071322560310364,0.0061908988282084,0.5269710421562195,0.6044568419456482,-0.0061300890520215,0.5803464651107788,0.6377601027488708,-0.3295572102069855,0.5169482231140137,0.6353088021278381,-0.3252993524074554,0.5697525143623352,0.7441640496253967,-0.1257869154214859,0.522707998752594,0.7479544878005981,-0.1469207853078842,1
139,0.54892897605896,0.3844678401947021,-0.324763685464859,0.5808207392692566,0.4263095557689667,-0.1881078034639358,0.6077577471733093,0.3550103008747101,-0.2467542588710785,0.5192940831184387,0.4251323342323303,-0.2134005427360534,0.4950505793094635,0.3524319231510162,-0.2939805090427398,0.6182633638381958,0.2579511702060699,-0.3029586970806122,0.4795063734054565,0.2517922520637512,-0.3471492528915405,0.5696160793304443,0.6106452941894531,0.0065429154783487,0.5265964865684509,0.6085972189903259,-0.0064986157231032,0.5803473591804504,0.6445083618164062,-0.3080135285854339,0.5168662071228027,0.6400110125541687,-0.3095210194587707,0.5697107911109924,0.7443199753761292,-0.0944440364837646,0.5226863622665405,0.747517466545105,-0.1163059994578361,1
140,0.5495900511741638,0.3902801871299743,-0.3265150189399719,0.5808220505714417,0.4322574436664581,-0.1853361576795578,0.6073059439659119,0.3605958521366119,-0.2557705640792846,0.5189620852470398,0.4329736828804016,-0.2179114520549774,0.4949896931648254,0.3572222888469696,-0.3048788905143738,0.6176537871360779,0.2657435238361358,-0.3290571272373199,0.4796145260334015,0.2586288452148437,-0.3590303063392639,0.5695962309837341,0.6153537034988403,0.0088343145325779,0.5259271264076233,0.6150026321411133,-0.0087954411283135,0.5815654397010803,0.6434475183486938,-0.3407588899135589,0.5184561014175415,0.6406047940254211,-0.3477255702018738,0.5699769854545593,0.7433410286903381,-0.0957334861159324,0.5227938294410706,0.7469304800033569,-0.1362864375114441,1
141,0.5495690107345581,0.3999749422073364,-0.3301921188831329,0.5808519124984741,0.4390111863613128,-0.1876544058322906,0.6073176264762878,0.3653087615966797,-0.2540247440338135,0.5189129710197449,0.4387065768241882,-0.2108102142810821,0.4950728118419647,0.3671141862869262,-0.295767605304718,0.6172983646392822,0.2690351903438568,-0.3214532434940338,0.4798773527145386,0.2688750624656677,-0.3501553833484649,0.5695669054985046,0.6191773414611816,0.0087197292596101,0.5256987810134888,0.618053674697876,-0.0086728846654295,0.5818188190460205,0.6425081491470337,-0.3426297903060913,0.5175594687461853,0.6402842402458191,-0.3462298810482025,0.5689888000488281,0.7433179020881653,-0.1223800331354141,0.5228931307792664,0.7466407418251038,-0.1508387178182602,1
142,0.5495926141738892,0.4077198803424835,-0.3456528484821319,0.580826997756958,0.4472295343875885,-0.2083015590906143,0.6073169708251953,0.3722156286239624,-0.2792502343654632,0.5192100405693054,0.4492338597774505,-0.2225136458873748,0.4956909716129303,0.3728292286396026,-0.3033568263053894,0.6171417236328125,0.2746441066265106,-0.3378755748271942,0.4799805879592895,0.2728595435619354,-0.3582811653614044,0.5695772767066956,0.6240979433059692,0.0080355675891041,0.5257038474082947,0.6224753260612488,-0.0079980315640568,0.5824474096298218,0.6429383158683777,-0.3402989208698272,0.5169562697410583,0.6446408033370972,-0.3425846993923187,0.5684750080108643,0.740754246711731,-0.1127847209572792,0.5228234529495239,0.7468315958976746,-0.1299745440483093,1
143,0.5494621396064758,0.4149264991283417,-0.3723117113113403,0.5808585286140442,0.4536556005477905,-0.2250218987464904,0.6073009371757507,0.3800590634346008,-0.292287528514862,0.5194111466407776,0.4564955830574035,-0.2439199984073639,0.4963924288749695,0.378781110048294,-0.3226899802684784,0.6170058846473694,0.2825249135494232,-0.3491328358650207,0.4802344143390655,0.2796809077262878,-0.3783472180366516,0.5697004199028015,0.6267439723014832,0.0080276643857359,0.5257969498634338,0.6271255612373352,-0.0079954396933317,0.5838038921356201,0.643873929977417,-0.3355574607849121,0.5171230435371399,0.6512652635574341,-0.3407523334026336,0.5684470534324646,0.7388269305229187,-0.1018311232328414,0.5228399038314819,0.7482603192329407,-0.11897674202919,1
144,0.5494129061698914,0.4200486242771148,-0.3324935138225555,0.5809808373451233,0.459558367729187,-0.1952565759420395,0.6073316931724548,0.3839078247547149,-0.257007747888565,0.5195044875144958,0.4621091485023498,-0.213317722082138,0.4963608086109161,0.3848910331726074,-0.3055940568447113,0.6167908310890198,0.2882898449897766,-0.3055671155452728,0.480239063501358,0.2868641316890716,-0.3714261353015899,0.5696090459823608,0.632111132144928,0.0081326989457011,0.5257552266120911,0.6318548917770386,-0.0081070978194475,0.5846869945526123,0.6437900066375732,-0.3328935503959656,0.5169206857681274,0.6510251760482788,-0.3405294716358185,0.5685548186302185,0.7390775680541992,-0.1211139410734176,0.5228370428085327,0.7470777034759521,-0.1381923258304596,1
145,0.5494210720062256,0.4266967177391052,-0.3420272171497345,0.5809947848320007,0.4630230069160461,-0.1975131183862686,0.607311487197876,0.3903384804725647,-0.2594046890735626,0.5193343758583069,0.4651063084602356,-0.2270093560218811,0.4962562024593353,0.3874149918556213,-0.3271636366844177,0.6167968511581421,0.2939519584178924,-0.3094306290149688,0.4802503287792206,0.2883782386779785,-0.4000749588012695,0.5696073174476624,0.634464681148529,0.0084605813026428,0.5257190465927124,0.6350107192993164,-0.0084432745352387,0.582938015460968,0.6467118263244629,-0.3304031491279602,0.5170822143554688,0.6525907516479492,-0.3407967984676361,0.5692310929298401,0.7375062108039856,-0.1126749739050865,0.5223798155784607,0.747124433517456,-0.1372440457344055,1
146,0.549253523349762,0.43074432015419,-0.3479444086551666,0.581145703792572,0.4669182598590851,-0.1982242614030838,0.6074294447898865,0.3937494456768036,-0.2751370072364807,0.51924729347229,0.468704879283905,-0.2252004891633987,0.4957893788814544,0.3907880783081054,-0.3237876296043396,0.6167085766792297,0.2972845733165741,-0.3429803848266601,0.4802565574645996,0.293982595205307,-0.4037796556949615,0.5696113705635071,0.6380767822265625,0.0084709860384464,0.5257174968719482,0.639007031917572,-0.008453887887299,0.582772970199585,0.6467390060424805,-0.3436305820941925,0.5171196460723877,0.6571457982063293,-0.3729912936687469,0.5698675513267517,0.7406883835792542,-0.1357727646827697,0.5223060846328735,0.7475606203079224,-0.1594418436288833,1
147,0.5492900013923645,0.4366104304790497,-0.3261120021343231,0.5812925696372986,0.4711069762706756,-0.1747760325670242,0.6073944568634033,0.400670975446701,-0.2442877292633056,0.5192444920539856,0.4743948578834533,-0.2018205523490905,0.4957767426967621,0.396847128868103,-0.3082288801670074,0.6167358756065369,0.3058288991451263,-0.3036787211894989,0.4803753495216369,0.2993957996368408,-0.3929625749588012,0.5698297619819641,0.643813967704773,0.0084479795768857,0.5258908271789551,0.643271803855896,-0.0084249461069703,0.5825908184051514,0.6492674946784973,-0.342798501253128,0.5168249607086182,0.6564617156982422,-0.3673223555088043,0.5700216889381409,0.7412919998168945,-0.1381877064704895,0.5218968391418457,0.7485653162002563,-0.167350485920906,1
148,0.5493036508560181,0.4399794340133667,-0.3201061189174652,0.5813486576080322,0.4753612875938415,-0.1682309061288833,0.6073973178863525,0.4020436406135559,-0.2411368638277053,0.5192380547523499,0.4785177111625671,-0.1945263892412185,0.4956943392753601,0.3975505232810974,-0.2927526533603668,0.6167819499969482,0.306621640920639,-0.3037905097007751,0.4804361462593078,0.3010748922824859,-0.3680792450904846,0.5697212815284729,0.6502540707588196,0.0083715301007032,0.5259783267974854,0.6477529406547546,-0.008342863060534,0.5824267268180847,0.6491090059280396,-0.3558743298053741,0.5166576504707336,0.656695544719696,-0.3911377787590027,0.5701404809951782,0.7419600486755371,-0.1543246954679489,0.5218802690505981,0.7485727071762085,-0.1797739863395691,1
149,0.5493078827857971,0.4425198137760162,-0.3367498517036438,0.5813941359519958,0.4797469675540924,-0.1807959973812103,0.6072086095809937,0.4065518379211426,-0.2837715446949005,0.5192692875862122,0.4830447733402252,-0.2096496671438217,0.4958463609218597,0.4023034870624542,-0.3283725380897522,0.6168051362037659,0.310354471206665,-0.3711302578449249,0.4804434180259704,0.3043504357337951,-0.4204659759998321,0.5702091455459595,0.6523938775062561,0.0078247915953397,0.5261820554733276,0.6509115099906921,-0.0078120175749063,0.5823299288749695,0.6489928364753723,-0.3631231486797333,0.5157665014266968,0.6564802527427673,-0.3954428136348724,0.5704965591430664,0.7412418723106384,-0.1473753601312637,0.5223302245140076,0.7440493702888489,-0.1723728030920028,1
150,0.5491493344306946,0.4449784457683563,-0.3527610599994659,0.5814039707183838,0.4822953939437866,-0.2007446140050888,0.6071709394454956,0.4105122685432434,-0.2905675768852234,0.5193498134613037,0.4865894317626953,-0.2227637320756912,0.4958499073982239,0.4068780839443207,-0.3303860127925873,0.6167818307876587,0.3131838738918304,-0.3680300414562225,0.4804663360118866,0.309043288230896,-0.4163166582584381,0.5702640414237976,0.6537473201751709,0.0068487911485135,0.5263387560844421,0.6517437696456909,-0.006840328220278,0.5811922550201416,0.6495086550712585,-0.3611083924770355,0.5154236555099487,0.6566352248191833,-0.3743633031845093,0.5701491832733154,0.7405924797058105,-0.1460727602243423,0.5223307013511658,0.7443100810050964,-0.1585539877414703,1
151,0.5494979023933411,0.4472936987876892,-0.3202630877494812,0.5818308591842651,0.4840470552444458,-0.1723298579454422,0.6072192788124084,0.4142595529556274,-0.2601451277732849,0.5199488997459412,0.4902903139591217,-0.1959566324949264,0.4961572587490082,0.4114469587802887,-0.2966049015522003,0.6169508099555969,0.3187199831008911,-0.3380619883537292,0.480690985918045,0.3132941424846649,-0.3717323839664459,0.5703067183494568,0.6574298739433289,0.0068176123313605,0.5265480875968933,0.654266357421875,-0.0068030613474547,0.5812777280807495,0.6481866836547852,-0.3532245457172394,0.5150589346885681,0.6550288200378418,-0.3690499067306518,0.5701683759689331,0.74093097448349,-0.1491120904684066,0.5218308568000793,0.7449377775192261,-0.1674486994743347,1
152,0.5495032668113708,0.4509054124355316,-0.3271159529685974,0.5818167924880981,0.4857099056243896,-0.1868059784173965,0.6071824431419373,0.4184494912624359,-0.264766663312912,0.5199464559555054,0.4914559125900268,-0.2141218036413192,0.4962839484214782,0.4154395163059234,-0.3081278502941131,0.617013692855835,0.3226471841335296,-0.3385691344738006,0.4810131192207336,0.3159610033035278,-0.3785699009895324,0.5701687335968018,0.6566408276557922,0.0072463965043425,0.5266221761703491,0.6540511846542358,-0.0072242305614054,0.5830458998680115,0.6481654644012451,-0.3259927630424499,0.5154224634170532,0.6567296385765076,-0.3360286653041839,0.5701972246170044,0.7409749031066895,-0.1300475150346756,0.521778404712677,0.7444993853569031,-0.145731121301651,1
153,0.5494754910469055,0.452492892742157,-0.3222045004367828,0.5816801190376282,0.4884651899337768,-0.1809584945440292,0.6071804165840149,0.421185165643692,-0.2550470530986786,0.5199729800224304,0.4932455420494079,-0.2038174271583557,0.4962359666824341,0.4163768589496612,-0.2885354161262512,0.6171083450317383,0.3253487050533294,-0.3220834732055664,0.4811571836471557,0.3192717432975769,-0.3474661409854889,0.5697233080863953,0.657526969909668,0.0072453166358172,0.5266146063804626,0.6546554565429688,-0.0072223455645143,0.5840693712234497,0.6481330990791321,-0.3254677951335907,0.5153101682662964,0.6566001176834106,-0.345794528722763,0.5702173709869385,0.7397609949111938,-0.1229272633790969,0.5218932032585144,0.7450875043869019,-0.1451022922992706,1
154,0.5494534373283386,0.4534758031368255,-0.3253955543041229,0.5818451046943665,0.4888258874416351,-0.1809889823198318,0.6072957515716553,0.4221965074539184,-0.2619636952877044,0.5199352502822876,0.4935872256755829,-0.2045827656984329,0.4961899816989898,0.4160597920417785,-0.2900833189487457,0.6170837879180908,0.3273779153823852,-0.3432284891605377,0.4810986518859863,0.3195148706436157,-0.3705701529979706,0.5700139999389648,0.6581974029541016,0.0070500914007425,0.5268270969390869,0.6556435823440552,-0.007020694669336,0.583612859249115,0.6473913788795471,-0.343532919883728,0.5152966976165771,0.6562749147415161,-0.3662348091602325,0.5703855752944946,0.7395133972167969,-0.1391253918409347,0.5219290852546692,0.7457992434501648,-0.16007961332798,1
155,0.5500593781471252,0.4537306129932403,-0.3539678156375885,0.5819387435913086,0.4905679821968078,-0.2051117271184921,0.607280969619751,0.4253702461719513,-0.3073916137218475,0.5200020670890808,0.4958563446998596,-0.2371782511472702,0.4961800873279571,0.417854756116867,-0.3467083573341369,0.6170642971992493,0.3314087688922882,-0.4049570262432098,0.4811681807041168,0.3222464025020599,-0.4292791783809662,0.5705736875534058,0.6584897041320801,0.007049040403217,0.5274541974067688,0.6559291481971741,-0.0070207770913839,0.582385241985321,0.6478385925292969,-0.3425043225288391,0.5156533122062683,0.6562345623970032,-0.356239378452301,0.5704530477523804,0.7392495274543762,-0.1216128692030906,0.521905243396759,0.7446476817131042,-0.1383310705423355,1
156,0.5502000451087952,0.4555447101593017,-0.3053400218486786,0.5818687081336975,0.4920844733715057,-0.1529141813516616,0.60728919506073,0.4279592037200928,-0.2354766726493835,0.5198413729667664,0.4974345564842224,-0.1850030720233917,0.4960835874080658,0.4204167425632477,-0.2854606509208679,0.6171437501907349,0.3374700844287872,-0.3173772394657135,0.4811873435974121,0.3251737952232361,-0.3621687591075897,0.5699928998947144,0.6603664755821228,0.0074637471698224,0.5273814797401428,0.6568480134010315,-0.0074189873412251,0.5829072594642639,0.6465848684310913,-0.3422161936759949,0.5157737135887146,0.6507694125175476,-0.3564637899398803,0.5697150826454163,0.7393672466278076,-0.1568167507648468,0.521921694278717,0.7433629035949707,-0.1824242174625396,1
157,0.5501967072486877,0.4553142786026001,-0.2927388250827789,0.5818535685539246,0.4934601485729217,-0.1441217511892318,0.6074134707450867,0.4279987812042236,-0.2196039408445358,0.5195291638374329,0.4978360831737518,-0.172895148396492,0.4958924949169159,0.4209954440593719,-0.2743461430072784,0.6171435117721558,0.3370451331138611,-0.2896388471126556,0.4810295104980469,0.3260411024093628,-0.3594593107700348,0.5698415637016296,0.6606733798980713,0.0076457140967249,0.5272382497787476,0.6582863926887512,-0.0075793541036546,0.5838437676429749,0.6440058946609497,-0.3446964621543884,0.5158624649047852,0.6488690376281738,-0.3719147741794586,0.5697428584098816,0.7393515110015869,-0.1673169732093811,0.5215973258018494,0.7451274991035461,-0.2003535777330398,1
158,0.5499076843261719,0.4550766944885254,-0.2973605692386627,0.5818526148796082,0.493695855140686,-0.1519054621458053,0.6074306964874268,0.4281864762306213,-0.2328866124153137,0.5194209814071655,0.4976030588150024,-0.1765080541372299,0.4955596029758453,0.4207567274570465,-0.2753147780895233,0.6172267198562622,0.336153894662857,-0.306046187877655,0.4806123077869415,0.3255694210529327,-0.3584295809268951,0.5696276426315308,0.6606140732765198,0.0076662208884954,0.5271117687225342,0.6585747599601746,-0.0075963898561894,0.5844659805297852,0.6433145999908447,-0.3443830907344818,0.5158697366714478,0.6484153866767883,-0.3769972920417785,0.5697516202926636,0.7392359375953674,-0.1624854356050491,0.5214715600013733,0.746542751789093,-0.1969317346811294,1
159,0.5499890446662903,0.4554920196533203,-0.2889450192451477,0.5817643404006958,0.4939058125019073,-0.1394744962453842,0.6074392795562744,0.4280262291431427,-0.2078475505113601,0.5194013714790344,0.4981468617916107,-0.1727128028869629,0.4956755638122558,0.4212013185024261,-0.2654811441898346,0.6175580620765686,0.3361393213272095,-0.2699911892414093,0.480686217546463,0.3252763152122497,-0.3349088430404663,0.5691327452659607,0.6622348427772522,0.0080527551472187,0.5267786979675293,0.6598362326622009,-0.0079671461135149,0.5856432318687439,0.6432551741600037,-0.3413941562175751,0.5158718824386597,0.6479993462562561,-0.3764238357543945,0.5697616934776306,0.7388591170310974,-0.1589147746562957,0.5213307738304138,0.7467906475067139,-0.1955016553401947,1
160,0.5499258041381836,0.45410817861557,-0.2815061509609222,0.5817331671714783,0.4943543076515198,-0.1422310024499893,0.6073921918869019,0.4283958375453949,-0.2200756818056106,0.5192701816558838,0.4980876743793487,-0.1732401251792907,0.4956415891647339,0.4207199811935425,-0.2718749344348907,0.6177240014076233,0.3365964293479919,-0.2895832061767578,0.4808680117130279,0.3247029483318329,-0.3461461961269378,0.5691360831260681,0.6628063321113586,0.0082791866734623,0.5268015265464783,0.660413384437561,-0.0081929136067628,0.58567214012146,0.6432496905326843,-0.3292522728443146,0.5171887278556824,0.6478428244590759,-0.3611530065536499,0.5700142979621887,0.7403079271316528,-0.1505324244499206,0.5219985246658325,0.7461219429969788,-0.1845624148845672,1
161,0.5501155257225037,0.4540815055370331,-0.2856565415859222,0.5816884636878967,0.4934497475624084,-0.1435823887586593,0.6073943376541138,0.4270869791507721,-0.2182928174734115,0.519169807434082,0.4959414005279541,-0.1707099825143814,0.4956388771533966,0.4180987179279327,-0.2660692632198334,0.618033766746521,0.3343528807163238,-0.2830930650234222,0.4811169505119324,0.3229370415210724,-0.34123095870018,0.569111168384552,0.6625034809112549,0.008276836015284,0.5266122221946716,0.6601386666297913,-0.0081882430240511,0.5859676003456116,0.642999529838562,-0.3370577692985534,0.5169996619224548,0.6476497054100037,-0.3662664592266083,0.5700235962867737,0.7410879731178284,-0.158301904797554,0.5219463109970093,0.747320830821991,-0.1913143098354339,1
162,0.5501158237457275,0.4489879906177521,-0.2464301288127899,0.5817059874534607,0.4926022589206695,-0.1109673306345939,0.607504665851593,0.4260312020778656,-0.1684042662382125,0.5191727876663208,0.4938884675502777,-0.1366791129112243,0.4956714808940887,0.4159281253814697,-0.2166620939970016,0.6180969476699829,0.3334492444992065,-0.2216493338346481,0.4813112616539001,0.3202459216117859,-0.2703990638256073,0.5686215758323669,0.6624601483345032,0.0084557821974158,0.5263353586196899,0.6602046489715576,-0.0083575053140521,0.5880582332611084,0.6415329575538635,-0.316711962223053,0.5167961716651917,0.6476317048072815,-0.3565329909324646,0.5700204968452454,0.7419262528419495,-0.1574682742357254,0.522068202495575,0.7476480007171631,-0.1913991123437881,1
163,0.5500958561897278,0.4449911713600158,-0.28594970703125,0.5816775560379028,0.4880217909812927,-0.1449526399374008,0.6076658964157104,0.4190884828567505,-0.1895057708024978,0.5191627740859985,0.4881577789783478,-0.1798743456602096,0.4958561360836029,0.4114578664302826,-0.2518337368965149,0.6182081699371338,0.3265798687934875,-0.2482075542211532,0.4813509285449981,0.3162135183811188,-0.3007240295410156,0.5682016015052795,0.6579427719116211,0.0098861465230584,0.5262500643730164,0.6562287211418152,-0.0097928950563073,0.587969183921814,0.642639696598053,-0.3099812865257263,0.5178247690200806,0.6472100615501404,-0.3579978942871094,0.5700262188911438,0.7418504953384399,-0.1303320527076721,0.522091269493103,0.7473061084747314,-0.1753646284341812,1
164,0.5503594875335693,0.4408077597618103,-0.3003544509410858,0.5817025899887085,0.4815472662448883,-0.1647499352693557,0.6080223917961121,0.4159689247608185,-0.2232605665922165,0.5192087292671204,0.48220294713974,-0.1955726146697998,0.4960233271121979,0.4072862565517425,-0.2826420962810516,0.6187779307365417,0.322376400232315,-0.2739494740962982,0.4814881384372711,0.3097038567066192,-0.340032160282135,0.5681869983673096,0.6541524529457092,0.0098706539720296,0.5261620283126831,0.6523844599723816,-0.0097766276448965,0.5879465341567993,0.6508238911628723,-0.303891509771347,0.5175251364707947,0.6479136943817139,-0.3553100526332855,0.5700947642326355,0.7410598993301392,-0.0997014790773391,0.522089958190918,0.7474097013473511,-0.1467259675264358,1
165,0.5503113865852356,0.4354853630065918,-0.3252243399620056,0.581725537776947,0.4737581610679626,-0.1797398924827575,0.6081182956695557,0.4092475473880768,-0.2529540359973907,0.5192031264305115,0.4762475490570068,-0.2138048559427261,0.4966157078742981,0.4019718766212463,-0.3179726898670196,0.619310736656189,0.3147353231906891,-0.3208819627761841,0.4818522036075592,0.3043817281723022,-0.3998633027076721,0.5681883692741394,0.6499355435371399,0.0100844306871294,0.525895357131958,0.6476622223854065,-0.0100209284573793,0.586290180683136,0.6515796184539795,-0.3171521425247192,0.5179129838943481,0.6510106325149536,-0.362194150686264,0.5697813034057617,0.739158570766449,-0.1050386205315589,0.5220803618431091,0.7453254461288452,-0.1436929106712341,1
166,0.5504236221313477,0.4243108630180359,-0.3334231674671173,0.581958532333374,0.466935932636261,-0.1927328258752823,0.6083549857139587,0.4033598303794861,-0.2818937301635742,0.5199739933013916,0.4687595963478088,-0.2223907113075256,0.4979312717914581,0.3959679007530212,-0.3298551142215729,0.6192502379417419,0.3079754710197449,-0.3608675301074981,0.4822847545146942,0.2982682287693023,-0.406666487455368,0.567676842212677,0.6465010643005371,0.0102092530578374,0.5252894759178162,0.644015371799469,-0.0101670185104012,0.5833276510238647,0.651214599609375,-0.3318184018135071,0.5192021131515503,0.6513165235519409,-0.3604774475097656,0.5689029693603516,0.7382902503013611,-0.1116534695029258,0.5222000479698181,0.7454779744148254,-0.1463853418827057,1
167,0.5504511594772339,0.4167553186416626,-0.3329558670520782,0.5819597840309143,0.456239640712738,-0.1855251789093017,0.6091721057891846,0.3912808001041412,-0.2627430260181427,0.5203955173492432,0.4586585760116577,-0.2300399094820022,0.4984349310398102,0.3862988948822021,-0.335341066122055,0.6194585561752319,0.2956729829311371,-0.3387632071971893,0.4827035069465637,0.2884139120578766,-0.4132725894451141,0.5676673054695129,0.6375563144683838,0.0135735478252172,0.5252401232719421,0.6372503042221069,-0.0135920355096459,0.5834433436393738,0.650989294052124,-0.3097541630268097,0.5203231573104858,0.6553762555122375,-0.3510094583034515,0.569439709186554,0.7382466793060303,-0.0839808881282806,0.5222719311714172,0.7450949549674988,-0.1227201670408248,1
168,0.5506335496902466,0.4090419411659241,-0.3467969596385956,0.5817221403121948,0.4479294419288635,-0.203090637922287,0.6098850965499878,0.3802551925182342,-0.2838614881038666,0.5203913450241089,0.4479284882545471,-0.244621068239212,0.4985089898109436,0.3733065724372864,-0.3625907599925995,0.6192952394485474,0.2855585515499115,-0.3568718135356903,0.482860654592514,0.2768992781639099,-0.4506073296070099,0.5676689743995667,0.6266305446624756,0.0134030180051922,0.5252925157546997,0.6256105303764343,-0.013422411866486,0.5828611850738525,0.6502160429954529,-0.3221763968467712,0.5202619433403015,0.6531580686569214,-0.3540908694267273,0.5696020722389221,0.7346521615982056,-0.0875352248549461,0.5222731232643127,0.7430154085159302,-0.1258821040391922,1
169,0.550629198551178,0.3995583355426788,-0.3606608510017395,0.5820430517196655,0.4383918941020965,-0.2183935344219207,0.609849214553833,0.3696779310703277,-0.3149324655532837,0.5204228758811951,0.4396794736385345,-0.2436781674623489,0.498466283082962,0.3647647202014923,-0.3458642959594726,0.6188775300979614,0.2738782167434692,-0.399954229593277,0.482862263917923,0.2657824754714966,-0.4227693378925323,0.5688515901565552,0.621303141117096,0.0114618511870503,0.5260182619094849,0.617656946182251,-0.0115118706598877,0.5826886296272278,0.647020697593689,-0.3369151353836059,0.520235538482666,0.6456626057624817,-0.3560325503349304,0.5696070194244385,0.7326766848564148,-0.09343983232975,0.5221467614173889,0.7406436204910278,-0.1244034618139267,1
170,0.5509485006332397,0.3826828598976135,-0.3452798128128052,0.5820441842079163,0.4298800528049469,-0.2031800597906112,0.6106274127960205,0.3599657416343689,-0.2600018084049225,0.5204920172691345,0.4283801317214966,-0.2271053791046142,0.4986916780471802,0.3570335805416107,-0.3042823076248169,0.618920087814331,0.2641441822052002,-0.3209344744682312,0.4828755259513855,0.2586511671543121,-0.3621734380722046,0.5684129595756531,0.6127194166183472,0.0114361755549907,0.5260586142539978,0.6082183122634888,-0.0114805987104773,0.5822266936302185,0.6398470997810364,-0.3397779464721679,0.5208437442779541,0.6385007500648499,-0.3509126007556915,0.5692974328994751,0.732695460319519,-0.103892832994461,0.5223342776298523,0.7399336695671082,-0.1251408606767654,1
171,0.5512040257453918,0.3726594150066376,-0.2998526692390442,0.5824390053749084,0.4194504618644714,-0.1562384068965912,0.6119057536125183,0.3461886346340179,-0.2057711482048034,0.5212734937667847,0.4198182225227356,-0.186323270201683,0.4993999898433685,0.3445234894752502,-0.262989342212677,0.6189337968826294,0.2531756460666656,-0.2613338828086853,0.4828786849975586,0.2476554661989212,-0.3199090957641601,0.5694155097007751,0.6065112948417664,0.0102730942890048,0.526957631111145,0.6027608513832092,-0.0102872801944613,0.5814229846000671,0.6342289447784424,-0.359654814004898,0.5208194851875305,0.6221811771392822,-0.3562484979629516,0.5694355368614197,0.7324668169021606,-0.1405087560415268,0.5223063230514526,0.7350200414657593,-0.1604779064655304,1
172,0.55205237865448,0.3579736948013305,-0.3082958459854126,0.5824414491653442,0.4114066958427429,-0.1668289750814438,0.6124047636985779,0.3359830379486084,-0.2258026897907257,0.5216585397720337,0.408386081457138,-0.1972167938947677,0.4994761049747467,0.3342952132225036,-0.2798589169979095,0.6190308332443237,0.2418751716613769,-0.288188487291336,0.4828702509403229,0.2349935919046402,-0.3394995331764221,0.5699484348297119,0.5981295704841614,0.0099532371386885,0.5272010564804077,0.59400475025177,-0.0099669117480516,0.5823116898536682,0.6351631283760071,-0.3513322472572326,0.519451379776001,0.62635338306427,-0.3498820662498474,0.5695095062255859,0.7309200763702393,-0.120273470878601,0.5220851302146912,0.7353639006614685,-0.1420649737119674,1
173,0.5523980855941772,0.3487826883792877,-0.3177939355373382,0.582361102104187,0.4004577100276947,-0.1703070253133773,0.6123921275138855,0.3296485245227813,-0.21745465695858,0.521657407283783,0.3946474194526672,-0.2007776647806167,0.4995128810405731,0.3206182718276977,-0.2760240435600281,0.6196233034133911,0.2337154448032379,-0.2794007360935211,0.4830383062362671,0.2226323932409286,-0.3314522504806518,0.5698078274726868,0.5842993855476379,0.0095018036663532,0.5272614359855652,0.5807669758796692,-0.0095122065395116,0.582385778427124,0.6385806202888489,-0.3148903846740722,0.5199118852615356,0.6310773491859436,-0.3084338903427124,0.5700715184211731,0.7346571683883667,-0.1014595851302146,0.5235346555709839,0.7354955673217773,-0.1171489804983139,1
174,0.5530768632888794,0.3375150859355926,-0.295221745967865,0.5822218060493469,0.3878174424171448,-0.1487834006547927,0.6124451160430908,0.317045509815216,-0.1899962127208709,0.521582305431366,0.3816090226173401,-0.1764191091060638,0.4991713464260101,0.3044971525669098,-0.2411160320043563,0.6200118660926819,0.2221946120262146,-0.2501168549060821,0.4832439720630646,0.2080590724945068,-0.2916785180568695,0.5693236589431763,0.5751646161079407,0.0089419465512037,0.527263879776001,0.5705332159996033,-0.0089394813403487,0.58256995677948,0.6404868960380554,-0.3055114448070526,0.5198162198066711,0.6327345967292786,-0.2960516512393951,0.5701776742935181,0.7358890771865845,-0.103864811360836,0.5236685276031494,0.7396895885467529,-0.1227174252271652,1
