FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
133,0.5464115738868713,0.3582499921321869,-0.3419238030910492,0.5785852074623108,0.4004886746406555,-0.19408018887043,0.6048579812049866,0.3240281343460083,-0.2577942907810211,0.5194903612136841,0.3993466198444366,-0.2082054167985916,0.4952192008495331,0.3195284903049469,-0.2820205390453338,0.618093729019165,0.2274738103151321,-0.3181899487972259,0.4781578481197357,0.2206989079713821,-0.3392089009284973,0.5666347146034241,0.5851240754127502,0.006586626637727,0.5257843732833862,0.5831378102302551,-0.0065367189235985,0.5779845714569092,0.6256287097930908,-0.3680656254291534,0.5175000429153442,0.6231330633163452,-0.3468235433101654,0.5696192383766174,0.7408765554428101,-0.1662563383579254,0.5246695876121521,0.7432664632797241,-0.1717676818370819,1
134,0.5463082790374756,0.3649564385414123,-0.3392632305622101,0.5785278081893921,0.4065734446048736,-0.1990797221660614,0.6048600077629089,0.3313111662864685,-0.2726372480392456,0.5194270014762878,0.4071856141090393,-0.21103136241436,0.4950295090675354,0.3268038034439087,-0.2931843101978302,0.6180880069732666,0.2353865504264831,-0.3380484580993652,0.4781186878681183,0.22656811773777,-0.3553990721702575,0.5660720467567444,0.5936393737792969,0.0064229215495288,0.5253756046295166,0.5904926657676697,-0.0063818348571658,0.5769785046577454,0.6341686844825745,-0.3535048067569732,0.5171900987625122,0.6284478306770325,-0.3407086133956909,0.5696118474006653,0.7418287396430969,-0.1396527141332626,0.5245178937911987,0.7437123656272888,-0.1583506166934967,1
135,0.5461044907569885,0.371675580739975,-0.3340637385845184,0.5783652067184448,0.4117224514484405,-0.1905588954687118,0.605151355266571,0.334444910287857,-0.2591884136199951,0.5192067623138428,0.4123692512512207,-0.2059815376996994,0.4950529634952545,0.3328951299190521,-0.2863976061344147,0.6178699135780334,0.2406180799007415,-0.3203993737697601,0.4782510995864868,0.2313392162322998,-0.3472518622875213,0.5666074156761169,0.596525251865387,0.0063603841699659,0.5255568623542786,0.5937191247940063,-0.0063214898109436,0.5798131227493286,0.6331000328063965,-0.3703188300132751,0.5172048211097717,0.627623975276947,-0.3627524971961975,0.5705317854881287,0.742278516292572,-0.1629065424203872,0.5242403745651245,0.7429641485214233,-0.1816125512123108,1
136,0.5461082458496094,0.3780176341533661,-0.3306383192539215,0.5783662796020508,0.4171105027198791,-0.1876295208930969,0.6051056385040283,0.3436213433742523,-0.2545965015888214,0.5188906192779541,0.4189199209213257,-0.2029878348112106,0.4949308633804321,0.3390876352787018,-0.2825983762741089,0.6178257465362549,0.2484989315271377,-0.3169463574886322,0.4781623780727386,0.2384204119443893,-0.3424486815929413,0.5666102766990662,0.6025834083557129,0.00643270323053,0.5251394510269165,0.5987715125083923,-0.0063889897428452,0.5796470642089844,0.6332895755767822,-0.3469900786876678,0.5170899629592896,0.6278339624404907,-0.3468473851680755,0.5705129504203796,0.7426493763923645,-0.1415367722511291,0.5235052704811096,0.7420644164085388,-0.1600146442651748,1
137,0.5460668802261353,0.383652001619339,-0.3407545089721679,0.578277051448822,0.4216857552528381,-0.1984847038984298,0.6043879389762878,0.3511183559894562,-0.2640669345855713,0.5188894271850586,0.4242215752601623,-0.2144160866737365,0.4948472678661346,0.3467445373535156,-0.292698472738266,0.6174132823944092,0.2554963231086731,-0.3238192200660705,0.4781619310379028,0.2481331080198288,-0.3531070947647095,0.5674369931221008,0.6075765490531921,0.0060863867402076,0.5251818299293518,0.6031111478805542,-0.0060456823557615,0.5800918936729431,0.6400182843208313,-0.3372482359409332,0.5163398385047913,0.6293228268623352,-0.3449749946594238,0.5710709095001221,0.7427116632461548,-0.1184230893850326,0.5228050351142883,0.7427058219909668,-0.1456613689661026,1
138,0.5465852618217468,0.3908274471759796,-0.3395360112190246,0.5782908201217651,0.4289202392101288,-0.1963642388582229,0.6044251322746277,0.3569469451904297,-0.2624369859695434,0.518817663192749,0.430463582277298,-0.2147704511880874,0.4944588243961334,0.3543034195899963,-0.2948392927646637,0.6168012619018555,0.260993629693985,-0.3249045312404632,0.4780224859714508,0.2543506026268005,-0.3567735254764557,0.567000150680542,0.6109104752540588,0.0071398722939193,0.5245493054389954,0.6084872484207153,-0.0071007837541401,0.5809126496315002,0.6392248868942261,-0.3200703263282776,0.516330897808075,0.6345950961112976,-0.3354369699954986,0.5706911683082581,0.7411432266235352,-0.1031118780374527,0.522869884967804,0.7429335713386536,-0.1310170739889145,1
139,0.5462639927864075,0.3980594873428345,-0.3327909111976623,0.5782836079597473,0.435324102640152,-0.1955134719610214,0.6044086217880249,0.361000508069992,-0.2612885236740112,0.5187327861785889,0.4369863271713257,-0.2024226486682891,0.4943451881408691,0.3623948991298675,-0.271401584148407,0.616641104221344,0.2665222585201263,-0.3167887926101684,0.4782188832759857,0.2620365619659424,-0.3304697871208191,0.5671414732933044,0.6137136816978455,0.0067906975746154,0.5245627760887146,0.6119820475578308,-0.006739433389157,0.5813490152359009,0.6398285627365112,-0.3260041177272796,0.5168282389640808,0.6388148069381714,-0.3360174894332886,0.5706822872161865,0.7424721717834473,-0.1227644309401512,0.5229036211967468,0.7451887726783752,-0.1477227360010147,1
140,0.5462644100189209,0.4064606726169586,-0.3377450108528137,0.5782665610313416,0.4417902529239654,-0.1980485618114471,0.6044542193412781,0.3688907623291015,-0.2644182443618774,0.518393337726593,0.4422049522399902,-0.2082247585058212,0.4942147433757782,0.3689087331295013,-0.2767032980918884,0.6166411638259888,0.27301687002182,-0.3201149702072143,0.4783277809619903,0.2686998844146728,-0.3319823145866394,0.5673279166221619,0.6176027655601501,0.0070056766271591,0.5245783925056458,0.616623044013977,-0.0069630495272576,0.581307590007782,0.6417186856269836,-0.32513028383255,0.5174931883811951,0.64292311668396,-0.3332985639572143,0.5705142617225647,0.7394038438796997,-0.1040804833173751,0.523591935634613,0.7434682250022888,-0.1278562247753143,1
141,0.5463333129882812,0.4108801484107971,-0.3428794145584106,0.5781956911087036,0.4470828473567962,-0.2007497996091842,0.6044413447380066,0.3754628598690033,-0.2661023139953613,0.5182325839996338,0.4473648071289062,-0.2096128016710281,0.4940806031227112,0.3739343285560608,-0.2768796682357788,0.6164721846580505,0.2792730331420898,-0.3213671445846557,0.4782300293445587,0.2731349468231201,-0.3336172103881836,0.5675098299980164,0.6205796003341675,0.0069798561744391,0.5245358943939209,0.6201250553131104,-0.0069360882043838,0.5811336040496826,0.6413012742996216,-0.3263534009456634,0.5178382992744446,0.6459312438964844,-0.3274598717689514,0.5696137547492981,0.7382969856262207,-0.1120269000530242,0.5236350893974304,0.7434962391853333,-0.1324097961187362,1
142,0.5463345050811768,0.4160837829113006,-0.3415753543376922,0.5776996612548828,0.4533702135086059,-0.2037991732358932,0.6039968729019165,0.3809566497802734,-0.2691420018672943,0.5175511240959167,0.4530006349086761,-0.2210996448993683,0.4938187301158905,0.3799735605716705,-0.2971178591251373,0.6159622073173523,0.2838194370269775,-0.3232243359088897,0.4782665967941284,0.2802807688713074,-0.3475222885608673,0.5662676095962524,0.6242995262145996,0.0074807265773415,0.523874044418335,0.6243422031402588,-0.0074458927847445,0.5805246829986572,0.6433156132698059,-0.3070442080497741,0.5171315670013428,0.6506919860839844,-0.3150229156017303,0.5686691999435425,0.7371686697006226,-0.0926602259278297,0.523227334022522,0.7441639304161072,-0.1156349182128906,1
143,0.5464219450950623,0.4217579364776611,-0.3088206648826599,0.5773596167564392,0.4573213458061218,-0.1746847778558731,0.6039782762527466,0.3838675022125244,-0.2290420830249786,0.5172712802886963,0.4578651785850525,-0.1940843313932418,0.493872731924057,0.384232610464096,-0.265630841255188,0.6158007383346558,0.2886707782745361,-0.277754008769989,0.4782620370388031,0.2874586582183838,-0.3145908713340759,0.5662588477134705,0.6271296143531799,0.0074710031040012,0.5238814949989319,0.6279434561729431,-0.0074369325302541,0.5805053114891052,0.6421070098876953,-0.313974916934967,0.5159769654273987,0.6495300531387329,-0.3191666603088379,0.568496823310852,0.7369954586029053,-0.1196763962507247,0.5232577323913574,0.7442098259925842,-0.1395449489355087,1
144,0.5460827350616455,0.4261855185031891,-0.3127451539039612,0.5773113369941711,0.4619991183280945,-0.1745228022336959,0.6040033102035522,0.3899272680282593,-0.2331599593162536,0.5172682404518127,0.4658210575580597,-0.1938824504613876,0.493884414434433,0.3883827626705169,-0.2694005370140075,0.6160222291946411,0.2959776222705841,-0.2840001881122589,0.4782427549362182,0.2906143963336944,-0.318915456533432,0.5662713646888733,0.6331400871276855,0.0075648841448128,0.523978590965271,0.6338499784469604,-0.0075291860848665,0.5806139707565308,0.6421607136726379,-0.3206019699573517,0.5159991979598999,0.6513944864273071,-0.3321998715400696,0.5683632493019104,0.7361956834793091,-0.1273169666528701,0.5230900049209595,0.7445120811462402,-0.1496467590332031,1
145,0.5458928346633911,0.4295207560062408,-0.3296602368354797,0.5773686170578003,0.4662943184375763,-0.1897865235805511,0.6040804982185364,0.3970206677913666,-0.262412428855896,0.5173832178115845,0.4712246656417846,-0.2128314524888992,0.4940511584281921,0.392730563879013,-0.3032864034175873,0.6160681843757629,0.3018757998943329,-0.3215504288673401,0.4782429337501526,0.2954055368900299,-0.3636325001716614,0.5662868618965149,0.6396803259849548,0.0076212119311094,0.5239433646202087,0.6384022831916809,-0.0075914366170763,0.580540120601654,0.6442074775695801,-0.3209518492221832,0.5156269073486328,0.6544780731201172,-0.342530608177185,0.5684284567832947,0.7362090349197388,-0.1080249324440956,0.5229668021202087,0.7426238059997559,-0.1330717504024505,1
146,0.5458908081054688,0.4330375790596008,-0.345580905675888,0.577366828918457,0.471038669347763,-0.2043500393629074,0.6039561629295349,0.4003185927867889,-0.2823261022567749,0.5173895955085754,0.4755775034427643,-0.226468876004219,0.4941691756248474,0.3957607448101043,-0.3182929158210754,0.6159572005271912,0.3052033483982086,-0.3474957644939422,0.4782315492630005,0.2998207807540893,-0.3807476162910461,0.5662820339202881,0.6425013542175293,0.0076043256558477,0.5238847732543945,0.6398078799247742,-0.007577056530863,0.579698383808136,0.6468989253044128,-0.3220354318618774,0.5156024098396301,0.6544833183288574,-0.3381493389606476,0.5684794187545776,0.7347128391265869,-0.1001482158899307,0.5227793455123901,0.7426654100418091,-0.1242204383015632,1
147,0.5458341836929321,0.4353521764278412,-0.3414603769779205,0.5775759816169739,0.4741260707378387,-0.1986136883497238,0.6039179563522339,0.4039312601089477,-0.2710108757019043,0.5175420045852661,0.4797744750976562,-0.226025179028511,0.494347482919693,0.3994662165641784,-0.3155384659767151,0.6159550547599792,0.3102034330368042,-0.3413312137126922,0.4782574772834778,0.3037013709545135,-0.376799464225769,0.5663428902626038,0.6456095576286316,0.0075740693137049,0.5239679217338562,0.6423895359039307,-0.007546660490334,0.5800870060920715,0.6458465456962585,-0.3347200453281402,0.5156018733978271,0.6541611552238464,-0.3481040596961975,0.5696428418159485,0.7346805930137634,-0.1176779419183731,0.5227577686309814,0.7426565289497375,-0.1414282470941543,1
148,0.5452753305435181,0.4393137395381927,-0.3326393961906433,0.5770911574363708,0.4774101078510284,-0.1752907782793045,0.6038456559181213,0.4082938730716705,-0.2460017204284668,0.5170778036117554,0.4818982779979706,-0.2061724513769149,0.4947777390480041,0.4040345549583435,-0.3092145025730133,0.6159599423408508,0.3139983713626861,-0.3148221969604492,0.478244811296463,0.3065603375434875,-0.3692323565483093,0.5650573968887329,0.6493228673934937,0.0097486497834324,0.5233520269393921,0.6468146443367004,-0.0097220735624432,0.5810335874557495,0.645706057548523,-0.3329136073589325,0.5157424807548523,0.6547144055366516,-0.3809943497180938,0.5700203776359558,0.7351844310760498,-0.1375013142824173,0.5227516293525696,0.7427597641944885,-0.1759486496448516,1
149,0.5452061295509338,0.4429168701171875,-0.33858722448349,0.5771042704582214,0.4798721969127655,-0.1830262541770935,0.603861391544342,0.413461834192276,-0.2560039162635803,0.5175135731697083,0.4850293099880218,-0.2065213322639465,0.4952564537525177,0.4073241055011749,-0.3042849898338318,0.6158077716827393,0.3172800838947296,-0.3229932487010956,0.4782652556896209,0.3106824457645416,-0.3803930282592773,0.5663194060325623,0.6483530402183533,0.0092830928042531,0.5249506831169128,0.6467750668525696,-0.0092357667163014,0.5815588235855103,0.6456152200698853,-0.3338647186756134,0.5180549025535583,0.6543686985969543,-0.3663473427295685,0.5703355669975281,0.7353597283363342,-0.1424754709005355,0.5229170918464661,0.7430267930030823,-0.1733749210834503,1
150,0.5451948642730713,0.4448292255401611,-0.3575588762760162,0.5764139890670776,0.4817451238632202,-0.2044620811939239,0.603875994682312,0.4163025617599487,-0.2810069024562835,0.5170182585716248,0.4857957661151886,-0.235008418560028,0.4951343834400177,0.4078546464443207,-0.3234673738479614,0.6158081293106079,0.3198131024837494,-0.3514033854007721,0.4782319664955139,0.3125831186771393,-0.3861044645309448,0.5650556683540344,0.6480515599250793,0.010077042505145,0.5244253873825073,0.6466442346572876,-0.0100519116967916,0.581424355506897,0.6454290151596069,-0.3200196921825409,0.5179377794265747,0.6555373668670654,-0.3601280748844147,0.5701315999031067,0.7352970838546753,-0.1056340187788009,0.5228888988494873,0.7422022819519043,-0.1384113729000091,1
151,0.5453201532363892,0.4469210505485534,-0.3632603883743286,0.5766432881355286,0.4834248423576355,-0.2057981491088867,0.6038494110107422,0.418412446975708,-0.2933656573295593,0.517057478427887,0.4879093170166015,-0.2357250303030014,0.4947145581245422,0.4089683592319488,-0.337628960609436,0.6157529354095459,0.3246244490146637,-0.3776696324348449,0.4782296419143677,0.3129515349864959,-0.4198117554187774,0.5654488205909729,0.6478129029273987,0.0100230686366558,0.5244799852371216,0.647612988948822,-0.0099987583234906,0.5813664793968201,0.6458595991134644,-0.3214792609214782,0.5179443359375,0.6554334163665771,-0.3740612864494324,0.5704432725906372,0.7354421019554138,-0.1105206385254859,0.5228902697563171,0.742020845413208,-0.1483532041311264,1
152,0.5453301072120667,0.4482238292694092,-0.3178360164165497,0.576357901096344,0.4855716824531555,-0.1693163365125656,0.6034627556800842,0.4208385646343231,-0.2560964524745941,0.5170604586601257,0.4896597266197204,-0.1911838799715042,0.4947165846824646,0.4128512740135193,-0.286346822977066,0.6157869696617126,0.3282391726970672,-0.3414683938026428,0.4782650768756866,0.3172193467617035,-0.360729306936264,0.5656994581222534,0.6494988203048706,0.0082648498937487,0.524511992931366,0.6490767598152161,-0.0082222018390893,0.581184446811676,0.6406615376472473,-0.3369650244712829,0.5162171721458435,0.6487426161766052,-0.3700658679008484,0.5703643560409546,0.7358837127685547,-0.1533847600221634,0.5228789448738098,0.7420485615730286,-0.1750084608793258,1
153,0.5453287959098816,0.4510786235332489,-0.3212597072124481,0.576528012752533,0.486707329750061,-0.1718525886535644,0.6033469438552856,0.4209297597408294,-0.2575579285621643,0.5170390605926514,0.4907781481742859,-0.1896307915449142,0.4943719506263733,0.4135320484638214,-0.2817864716053009,0.6154568791389465,0.3289965391159057,-0.3396458625793457,0.4777186512947082,0.3194928467273712,-0.3575087189674377,0.5659487843513489,0.6524950861930847,0.0073461406864225,0.5246707201004028,0.6517154574394226,-0.0073047927580773,0.5811569094657898,0.6405229568481445,-0.3493746817111969,0.5157161355018616,0.6486674547195435,-0.3758426010608673,0.5703211426734924,0.7366712093353271,-0.1579078137874603,0.5232056379318237,0.7428713440895081,-0.1805809438228607,1
154,0.545654296875,0.4537054896354675,-0.33488729596138,0.5767399072647095,0.4884443581104278,-0.1844476014375686,0.6032829880714417,0.4245494604110718,-0.2659734487533569,0.5170198678970337,0.4924938082695007,-0.2022472023963928,0.4943705201148987,0.4155256748199463,-0.2854832410812378,0.6156041026115417,0.3319309055805206,-0.3453273773193359,0.4777153432369232,0.3209021389484405,-0.3623944222927093,0.5660526752471924,0.6523147821426392,0.0076075126416981,0.524623692035675,0.6520410776138306,-0.0075641977600753,0.5819623470306396,0.640122652053833,-0.3316537141799927,0.5159334540367126,0.6508219838142395,-0.3615553677082062,0.5703012943267822,0.7364044785499573,-0.1468896567821502,0.5230986475944519,0.7441607713699341,-0.1698994040489196,1
155,0.5456896424293518,0.4556981027126312,-0.3145680427551269,0.576760470867157,0.48978191614151,-0.1630067974328994,0.6030025482177734,0.4266122579574585,-0.2464836686849594,0.5170552730560303,0.4945032894611358,-0.1864965558052063,0.4944654405117035,0.4188084304332733,-0.2813635468482971,0.6156265139579773,0.3348574936389923,-0.3313660323619842,0.4777949452400207,0.3229327201843261,-0.3629220128059387,0.5667384266853333,0.6532449126243591,0.0076360320672392,0.5250195264816284,0.6539631485939026,-0.0075869439169764,0.5820390582084656,0.6398730874061584,-0.3303694725036621,0.5157936215400696,0.6502402424812317,-0.365500807762146,0.5703160762786865,0.7378256916999817,-0.1533553302288055,0.52321857213974,0.7442547082901001,-0.181045576930046,1
156,0.5460102558135986,0.4551721215248108,-0.2834385633468628,0.5772992968559265,0.4912707209587097,-0.1400837451219558,0.6032745242118835,0.4259666204452514,-0.222623735666275,0.5169127583503723,0.4966793954372406,-0.1618443131446838,0.4935717284679413,0.4197363555431366,-0.2543089687824249,0.6155208945274353,0.3348923623561859,-0.2937670946121216,0.4772440195083618,0.3247493803501129,-0.32835453748703,0.5675102472305298,0.6610329151153564,0.0072041554376482,0.5263158082962036,0.6595057249069214,-0.0071396520361304,0.582053005695343,0.6399810910224915,-0.3420818448066711,0.5158142447471619,0.6470838785171509,-0.3746732175350189,0.5700080990791321,0.7359305620193481,-0.1501286178827285,0.5231832265853882,0.7445134520530701,-0.1876274049282074,1
157,0.5460300445556641,0.4569132626056671,-0.3160457611083984,0.57779860496521,0.4924262762069702,-0.1421354413032531,0.6033846735954285,0.4259237647056579,-0.2451363205909729,0.5169480443000793,0.4975208938121795,-0.1676770150661468,0.4933924078941345,0.4204565286636352,-0.2663752734661102,0.6155650615692139,0.3355093896389007,-0.3314909934997558,0.4766679108142853,0.3250232934951782,-0.3616238534450531,0.5676705241203308,0.6605028510093689,0.0074161486700177,0.5262662768363953,0.658873438835144,-0.0073407460004091,0.5809466242790222,0.63984614610672,-0.3502273857593536,0.5158702731132507,0.646231472492218,-0.3754303753376007,0.5699002742767334,0.7359390258789062,-0.1709052473306656,0.5230242013931274,0.7437508702278137,-0.2064863592386245,1
158,0.5460346937179565,0.4573941528797149,-0.3348094820976257,0.5778213739395142,0.4931806325912475,-0.172319620847702,0.6033956408500671,0.4262965619564056,-0.2721413075923919,0.5169498324394226,0.4982456266880035,-0.2040609717369079,0.4937314093112945,0.4206263720989227,-0.3026823401451111,0.6156982183456421,0.3375275135040283,-0.3665006756782532,0.4766778647899627,0.3249904811382293,-0.3820444047451019,0.5678156018257141,0.6602458357810974,0.0074265697039663,0.5263896584510803,0.6590093374252319,-0.0073516964912414,0.5815054178237915,0.6407563090324402,-0.3455124795436859,0.5164526700973511,0.6470524072647095,-0.3752127885818481,0.5700771808624268,0.7356663942337036,-0.1440792232751846,0.5230122208595276,0.7437541484832764,-0.1833212524652481,1
159,0.546110212802887,0.4572333693504333,-0.336614578962326,0.5780019164085388,0.4935974180698395,-0.1783864945173263,0.6035251617431641,0.425948292016983,-0.2887720465660095,0.5167543292045593,0.4983491599559784,-0.2019376903772354,0.493592768907547,0.4207890331745147,-0.3107530176639557,0.6157237887382507,0.3371686935424804,-0.3880749940872192,0.4765511751174927,0.3252318501472473,-0.4079374372959137,0.568170428276062,0.6606625914573669,0.0072298501618206,0.5264378190040588,0.6598554253578186,-0.0071568991988897,0.581775963306427,0.6405438184738159,-0.3565899133682251,0.5164191126823425,0.6470340490341187,-0.3902752995491028,0.5701776146888733,0.7357349991798401,-0.157066524028778,0.5229451656341553,0.7461345195770264,-0.1957938969135284,1
160,0.5463960766792297,0.4570351541042328,-0.3392305076122284,0.578533411026001,0.4935289025306701,-0.1814614236354828,0.6038373708724976,0.4258659482002258,-0.2991097867488861,0.5167977213859558,0.4984076023101806,-0.2064463943243026,0.4936076700687408,0.4216462075710296,-0.325557678937912,0.6158205270767212,0.3369580507278442,-0.4040566980838775,0.4765528440475464,0.3255071341991424,-0.4287725687026977,0.5683687925338745,0.6609183549880981,0.0072438032366335,0.5264493823051453,0.660290002822876,-0.0071716415695846,0.5811361074447632,0.6407298445701599,-0.3566813170909881,0.5169258117675781,0.6470584869384766,-0.3927033841609955,0.5702453255653381,0.7357392907142639,-0.1572263240814209,0.5229393839836121,0.7459724545478821,-0.1967871338129043,1
161,0.546428918838501,0.4570173621177673,-0.3407250940799713,0.5785277485847473,0.4933277368545532,-0.1805001646280288,0.6038417220115662,0.4252970516681671,-0.288937509059906,0.5168341398239136,0.4981923997402191,-0.2049026191234588,0.4936148524284363,0.420889675617218,-0.3192894160747528,0.6163586974143982,0.3367133438587188,-0.387982964515686,0.476517379283905,0.324966162443161,-0.4222692847251892,0.5684367418289185,0.6609718203544617,0.0074329017661511,0.5266178250312805,0.660363495349884,-0.007355295587331,0.5807554125785828,0.6406821012496948,-0.3613580763339996,0.5176949501037598,0.6469548344612122,-0.3951160609722137,0.5702866911888123,0.7357900738716125,-0.169656902551651,0.5228683948516846,0.7460060715675354,-0.2078241854906082,1
162,0.5463396310806274,0.454483687877655,-0.3391904532909393,0.5791448950767517,0.4920183420181274,-0.1807501763105392,0.604576051235199,0.4238266050815582,-0.2892983257770538,0.5169204473495483,0.4977452456951141,-0.2037529349327087,0.4934860467910766,0.419804036617279,-0.3157384097576141,0.61649489402771,0.3340263962745666,-0.3867214024066925,0.4764034152030945,0.3244473934173584,-0.4145397543907165,0.5689254999160767,0.6609312891960144,0.0073646018281579,0.5267097353935242,0.6599262356758118,-0.0072913924232125,0.5810604691505432,0.640618085861206,-0.361026406288147,0.5177718997001648,0.6469669938087463,-0.3925887644290924,0.5702755451202393,0.7357950210571289,-0.1675839722156524,0.5228374600410461,0.7459932565689087,-0.2074997574090957,1
163,0.5469949245452881,0.4534896314144134,-0.3401389122009277,0.5788971185684204,0.4902322292327881,-0.1849647611379623,0.6044899225234985,0.4233730137348175,-0.2711732089519501,0.5170015096664429,0.4952158033847809,-0.2136830985546112,0.4934254586696625,0.4151475131511688,-0.3142827749252319,0.6172000765800476,0.3332996070384979,-0.3487211167812347,0.4763965904712677,0.3217333555221557,-0.398257315158844,0.5689420104026794,0.6557276248931885,0.0075368867255747,0.5267031788825989,0.6563103199005127,-0.007467801682651,0.582127034664154,0.6411970853805542,-0.3364161550998688,0.5172333121299744,0.6476929783821106,-0.3648728132247925,0.5702618956565857,0.7353488206863403,-0.1328762173652649,0.5227994322776794,0.7464976906776428,-0.1686880141496658,1
164,0.5476740598678589,0.4486088156700134,-0.2855548858642578,0.5789269804954529,0.4866343736648559,-0.1414541453123092,0.6049530506134033,0.416901171207428,-0.2153907567262649,0.5171298384666443,0.4900768101215362,-0.1672974526882171,0.4939464628696441,0.4095910787582397,-0.2556876838207245,0.6171987056732178,0.3247193396091461,-0.2805236279964447,0.4762853980064392,0.3163473904132843,-0.3218168616294861,0.5682012438774109,0.6561042070388794,0.0075384583324193,0.5261393189430237,0.6561193466186523,-0.0074684270657598,0.5822452902793884,0.6411275863647461,-0.3465623557567596,0.5163865089416504,0.6474530696868896,-0.3833588063716888,0.5687789916992188,0.7370434999465942,-0.1607777178287506,0.5227879881858826,0.7465229630470276,-0.1964206099510193,1
165,0.5477226376533508,0.4420598149299621,-0.3453802168369293,0.5791507959365845,0.4814814329147339,-0.2009148597717285,0.6051324009895325,0.4124485552310943,-0.2819001078605652,0.5176748037338257,0.4834048151969909,-0.2247685939073562,0.4942005276679992,0.4051906764507293,-0.3152222335338592,0.618423342704773,0.3202121555805206,-0.3533075153827667,0.4764921367168426,0.3112590312957763,-0.3867072463035583,0.5675322413444519,0.6505001783370972,0.0078065572306513,0.5255597829818726,0.6483618021011353,-0.0077654123306274,0.5822983980178833,0.6451817750930786,-0.3257089555263519,0.5171831846237183,0.6489045023918152,-0.3661202788352966,0.5688632726669312,0.735201358795166,-0.1052784249186515,0.522959291934967,0.7445476055145264,-0.1421962231397628,1
166,0.5477542281150818,0.4313772320747375,-0.3224558234214782,0.5792872309684753,0.4704309403896332,-0.1745778024196624,0.6060221195220947,0.4035354554653168,-0.2514647245407104,0.5179088711738586,0.4739780128002167,-0.2201351076364517,0.4950251877307892,0.4003176093101501,-0.3131610453128814,0.6184900999069214,0.3128477036952972,-0.3271316885948181,0.4776574671268463,0.30515056848526,-0.400287002325058,0.567264199256897,0.6476110816001892,0.0082583324983716,0.5254481434822083,0.6438575387001038,-0.0082375714555382,0.5817468166351318,0.6462737917900085,-0.3276456594467163,0.517550528049469,0.6482527256011963,-0.3688699603080749,0.5688775181770325,0.7348230481147766,-0.114453874528408,0.5233334898948669,0.7440934181213379,-0.1538195312023162,1
167,0.5476886630058289,0.4240258932113647,-0.3280452489852905,0.5790531039237976,0.4646006822586059,-0.1871349811553955,0.6060097217559814,0.3971776366233825,-0.2520417273044586,0.5180620551109314,0.4670232236385345,-0.2187596708536148,0.4959176182746887,0.3940737545490265,-0.3011226952075958,0.6185093522071838,0.3022648096084595,-0.3101027905941009,0.4779029786586761,0.2958461046218872,-0.3522202372550964,0.5660059452056885,0.6429479718208313,0.0089308712631464,0.5244137644767761,0.6389431357383728,-0.0089367879554629,0.5831708312034607,0.6531057357788086,-0.3116567432880401,0.5166930556297302,0.6499385237693787,-0.3604896962642669,0.5689464807510376,0.73228520154953,-0.0754381194710731,0.5232755541801453,0.7417382001876831,-0.1178283914923667,1
168,0.5480989813804626,0.4165450632572174,-0.303002268075943,0.5796047449111938,0.455356240272522,-0.1637494415044784,0.6062875986099243,0.3886354565620422,-0.2206434458494186,0.5186794996261597,0.4575057625770569,-0.1925854533910751,0.4963430166244507,0.384115606546402,-0.2702921628952026,0.6183639764785767,0.2919890880584717,-0.2778308987617492,0.4783188998699188,0.284516841173172,-0.3266538977622986,0.5665375590324402,0.6364585757255554,0.0089302267879247,0.5246375799179077,0.6352306008338928,-0.0089351153001189,0.5828809142112732,0.6477774977684021,-0.3396733105182647,0.5166418552398682,0.6499204039573669,-0.3690202832221985,0.5694304704666138,0.7321949005126953,-0.1311254203319549,0.5232731699943542,0.7407351732254028,-0.151268646121025,1
169,0.548974871635437,0.4071511030197143,-0.3050629198551178,0.5792275667190552,0.449023574590683,-0.1630565673112869,0.606479823589325,0.3788089752197265,-0.2178038209676742,0.5184705257415771,0.449470192193985,-0.1979975402355194,0.4962628483772278,0.3725424408912658,-0.2780683636665344,0.6189178824424744,0.2841634452342987,-0.2723481357097626,0.4790789484977722,0.2749906182289123,-0.3450722396373749,0.5665764212608337,0.6315600275993347,0.0106949470937252,0.5244697332382202,0.6304054260253906,-0.0106913289055228,0.5832035541534424,0.6470943093299866,-0.3361603021621704,0.5180270671844482,0.6501054763793945,-0.3673431277275085,0.56979900598526,0.7322220206260681,-0.1115695685148239,0.5232248902320862,0.7405919432640076,-0.1444326788187027,1
