FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
149,0.5491237044334412,0.1650221347808838,-0.3323045372962951,0.5851248502731323,0.2334831357002258,-0.1511129885911941,0.6144393682479858,0.1570867747068405,-0.1691206395626068,0.5151791572570801,0.2291103899478912,-0.1750711500644683,0.4898690581321716,0.1420529931783676,-0.2350940853357315,0.6305161714553833,0.0589648783206939,-0.2301635444164276,0.4725320041179657,0.0435404703021049,-0.3297987878322601,0.5723329782485962,0.4572533965110779,0.0027720676735043,0.5271231532096863,0.4537295401096344,-0.0029261917807161,0.5717808604240417,0.6036053895950317,0.0688413754105568,0.5266408324241638,0.5968867540359497,0.0661220774054527,0.5663928985595703,0.7406359910964966,0.2391193956136703,0.5244314074516296,0.7269815802574158,0.2497438043355941,0
150,0.5491768717765808,0.1652095019817352,-0.3442296087741852,0.5852377414703369,0.2343428432941436,-0.1577658951282501,0.6144505739212036,0.1585274785757064,-0.1789278537034988,0.515216052532196,0.2295752316713333,-0.190112218260765,0.4898660480976105,0.1434334367513656,-0.2673752009868622,0.6308096647262573,0.0594243146479129,-0.243991881608963,0.4722775518894195,0.0400620549917221,-0.3695510923862457,0.5720260143280029,0.4569534063339233,0.0054891849867999,0.526559054851532,0.4530679583549499,-0.0056550041772425,0.5722838044166565,0.6036056280136108,0.0587969049811363,0.5259502530097961,0.5965967774391174,0.0481478720903396,0.5662412643432617,0.740563690662384,0.2355983108282089,0.5242083072662354,0.7269397377967834,0.2322526723146438,0
151,0.5492125153541565,0.1655295938253402,-0.3390826880931854,0.5852631330490112,0.2343535870313644,-0.155039295554161,0.6146413087844849,0.1583149284124374,-0.1763330101966858,0.5151968598365784,0.2295234203338623,-0.1873718798160553,0.4898273348808288,0.1433733701705932,-0.2563520669937134,0.6310701966285706,0.0601707659661769,-0.2407119125127792,0.4723077118396759,0.0401484705507755,-0.3481315970420837,0.5720637440681458,0.4569517076015472,0.0054616089910268,0.5265505313873291,0.4530770480632782,-0.0056275203824043,0.5725358128547668,0.6031388640403748,0.0573662370443344,0.5259005427360535,0.5946978330612183,0.051406379789114,0.5662287473678589,0.7406097650527954,0.234573945403099,0.5242642164230347,0.7257053256034851,0.2408500760793686,0
152,0.5495665073394775,0.168110191822052,-0.3312762677669525,0.5852041840553284,0.2354867607355117,-0.1500259041786193,0.6146451234817505,0.1591365188360214,-0.1673407256603241,0.515285849571228,0.2301318794488906,-0.1808696389198303,0.4899470210075378,0.1435331255197525,-0.2446839362382888,0.6309763193130493,0.0617731511592865,-0.2275896221399307,0.4724923074245453,0.0413192994892597,-0.3331208229064941,0.571991503238678,0.4569502770900726,0.0046565975062549,0.5264204144477844,0.4535578191280365,-0.0048130736686289,0.5735472440719604,0.6036794781684875,0.0555931814014911,0.5249125361442566,0.5966769456863403,0.051544964313507,0.5676308870315552,0.7408998012542725,0.2251904755830764,0.5243185758590698,0.7295921444892883,0.2336914837360382,0
153,0.5497324466705322,0.1701492518186569,-0.3289739787578583,0.5852674841880798,0.2362051457166671,-0.1500748693943023,0.6146467328071594,0.160534530878067,-0.1677673012018203,0.5154505968093872,0.2313627302646637,-0.1755129843950271,0.4899737536907196,0.1439608335494995,-0.2350802421569824,0.6310585141181946,0.0631805583834648,-0.2293460965156555,0.4724956154823303,0.0415802597999572,-0.3224977552890777,0.5716041922569275,0.4571106433868408,0.0027891146019101,0.5261247754096985,0.454251229763031,-0.0029398552142083,0.5735884308815002,0.6023854613304138,0.0550592727959156,0.5248392224311829,0.5975639820098877,0.0602952651679515,0.5677528977394104,0.7395139336585999,0.22627854347229,0.5247043967247009,0.7295070290565491,0.2399590164422989,1
154,0.5497409105300903,0.172081708908081,-0.3872385621070862,0.5853163599967957,0.2384606003761291,-0.203402042388916,0.6150234341621399,0.1622559130191803,-0.2377452850341797,0.5155242681503296,0.2329723238945007,-0.2262724339962005,0.489954799413681,0.147453486919403,-0.325665682554245,0.6313714981079102,0.0633152872323989,-0.3021370470523834,0.4726059138774872,0.0453645884990692,-0.4528037011623382,0.5716505646705627,0.4560494422912597,0.0035036725457757,0.5261299014091492,0.4535831809043884,-0.0036687576211988,0.5736008882522583,0.6022774577140808,0.0546472035348415,0.5248386859893799,0.5962478518486023,0.039357516914606,0.567628026008606,0.7376773953437805,0.2232731878757476,0.524634599685669,0.7300231456756592,0.2165949791669845,1
155,0.5498483777046204,0.1726660132408142,-0.3739766776561737,0.5856512784957886,0.2393401265144348,-0.1935352385044098,0.615399956703186,0.1633690595626831,-0.2294459044933319,0.5155789256095886,0.2337153106927871,-0.2153922617435455,0.4898732304573059,0.1492204070091247,-0.3060305714607239,0.6313648223876953,0.0637744590640068,-0.2966498136520386,0.4728211462497711,0.0465285368263721,-0.4239186346530914,0.5716661214828491,0.4564822614192962,0.0028310632333159,0.5260628461837769,0.4539027512073517,-0.0029973199125379,0.5735074877738953,0.6039262413978577,0.0542859658598899,0.5248157382011414,0.5964546203613281,0.0420012660324573,0.5675526857376099,0.7378078103065491,0.2198285609483719,0.5244251489639282,0.7330023050308228,0.2198628485202789,1
156,0.5498557686805725,0.1736545115709304,-0.3375613987445831,0.5857245326042175,0.2427822798490524,-0.1593074351549148,0.6153908967971802,0.164860650897026,-0.1786981225013733,0.5153137445449829,0.2380315214395523,-0.189562514424324,0.4896048009395599,0.1520465910434723,-0.2663659751415252,0.631395697593689,0.0645853281021118,-0.2314928472042083,0.4727648198604584,0.0472135059535503,-0.3608751595020294,0.5719384551048279,0.46127450466156,0.0053017372265458,0.5260517001152039,0.4599657952785492,-0.0054690702818334,0.5742416381835938,0.604661762714386,0.0747919157147407,0.5248852968215942,0.6011565923690796,0.0489791147410869,0.5675243735313416,0.7365596294403076,0.2632230818271637,0.524966835975647,0.7320882678031921,0.2445146292448043,1
157,0.5498788952827454,0.1796768307685852,-0.3260242640972137,0.5858368277549744,0.2448709309101104,-0.1502529084682464,0.6153783798217773,0.1669536381959915,-0.1685325354337692,0.5153704881668091,0.240156665444374,-0.1799407452344894,0.4898821115493774,0.1530357152223587,-0.2531999945640564,0.6311183571815491,0.0666871443390846,-0.2231882661581039,0.4733189940452575,0.0516157411038875,-0.3484017550945282,0.5717822313308716,0.4655932486057281,0.0061384527944028,0.5257312059402466,0.4633321762084961,-0.0063039981760084,0.5747583508491516,0.6057765483856201,0.0707051903009414,0.5243718028068542,0.6016155481338501,0.0490748360753059,0.5668509006500244,0.7382775545120239,0.2517399191856384,0.5249536037445068,0.732142984867096,0.2420091778039932,1
158,0.550223708152771,0.1833890825510025,-0.3490222692489624,0.585852861404419,0.247896060347557,-0.1745377033948898,0.6153850555419922,0.1700374782085418,-0.2007539570331573,0.5154804587364197,0.2449501901865005,-0.2035767883062362,0.4900475144386291,0.160530537366867,-0.2859180271625519,0.6311246752738953,0.069460280239582,-0.2586706280708313,0.4733057916164398,0.0579400472342968,-0.3889183402061462,0.5725418329238892,0.4673651754856109,0.0053916135802865,0.526757001876831,0.4655269980430603,-0.0055594909936189,0.5748481750488281,0.6024824380874634,0.0681367367506027,0.524504542350769,0.6007187962532043,0.0452537611126899,0.5647853016853333,0.7336212992668152,0.2489206939935684,0.5250587463378906,0.732251763343811,0.2376641780138015,1
159,0.5504481792449951,0.1900966614484787,-0.3548029661178589,0.5858651399612427,0.2513575255870819,-0.1726354956626892,0.6152536273002625,0.1711788028478622,-0.1977891325950622,0.5157596468925476,0.2489611655473709,-0.2115824222564697,0.4903006255626678,0.1662823110818863,-0.3056229948997497,0.6309877038002014,0.0734013766050338,-0.2568372786045074,0.4732823073863983,0.0637424662709236,-0.4160232543945312,0.5720635652542114,0.4684346616268158,0.0125080468133091,0.5263811349868774,0.4663237333297729,-0.0126786325126886,0.5762078166007996,0.6031214594841003,0.067240186035633,0.5244666337966919,0.6003935933113098,0.0177031718194484,0.5648779273033142,0.7338668704032898,0.2453418523073196,0.5247349143028259,0.7334358096122742,0.1931262165307998,1
160,0.5504558086395264,0.1937596648931503,-0.3530735373497009,0.5855687260627747,0.2565448582172394,-0.1734986007213592,0.6150144934654236,0.1757867932319641,-0.1991221904754638,0.5158652663230896,0.2554945647716522,-0.2052015513181686,0.4906088411808014,0.1739019602537155,-0.2738471627235412,0.6309797763824463,0.0767583698034286,-0.258457750082016,0.4732131361961365,0.0684668496251106,-0.3692570030689239,0.5724189281463623,0.4719749391078949,0.0094996066763997,0.5269626975059509,0.4721600711345672,-0.0096356654539704,0.5765097141265869,0.6038742065429688,0.0667008459568023,0.5247414708137512,0.6045003533363342,0.0231505166739225,0.5647823810577393,0.7313535213470459,0.2534340620040893,0.5249047875404358,0.7341424822807312,0.2114625126123428,1
161,0.5500878095626831,0.1968738734722137,-0.4064045250415802,0.5861808657646179,0.2583161890506744,-0.2312740832567215,0.6150847673416138,0.1782458424568176,-0.2737767100334167,0.5162758231163025,0.258938193321228,-0.2446264773607254,0.4906313717365265,0.1757641285657882,-0.3373070061206817,0.6304461359977722,0.0780812129378318,-0.3343062102794647,0.4732160568237304,0.0717710182070732,-0.4592748284339905,0.5724145770072937,0.4725470840930938,0.0088017098605632,0.5269517302513123,0.4722112417221069,-0.0089544532820582,0.5765507221221924,0.6036422848701477,0.0776120945811271,0.5247427821159363,0.6020258069038391,0.011026726104319,0.5652087330818176,0.7318297624588013,0.2642468214035034,0.5247491002082825,0.7389440536499023,0.1817006170749664,1
162,0.5500919222831726,0.2062505036592483,-0.4120994508266449,0.5860344767570496,0.265533447265625,-0.2390315383672714,0.6149914860725403,0.1850592344999313,-0.2827719748020172,0.5167471766471863,0.2671636641025543,-0.250323474407196,0.4908567368984222,0.1843862682580948,-0.3430790603160858,0.6301719546318054,0.0831552073359489,-0.3435555100440979,0.4732475280761719,0.0792055428028106,-0.4631334543228149,0.5727274417877197,0.4764855206012726,0.0074818460270762,0.5275169014930725,0.4769202768802643,-0.0076435497030615,0.5764933824539185,0.6038013100624084,0.0760891139507293,0.5255128145217896,0.6033178567886353,0.0132671175524592,0.565513014793396,0.7320030331611633,0.2708660960197449,0.5246222019195557,0.7389706969261169,0.1934775710105896,1
163,0.5500956773757935,0.210666075348854,-0.4022915959358215,0.5862232446670532,0.268432080745697,-0.225037395954132,0.6150037050247192,0.1866367161273956,-0.2600624859333038,0.5170286297798157,0.2715640664100647,-0.2427689284086227,0.490835040807724,0.1888100206851959,-0.329475075006485,0.6301630735397339,0.0861657187342643,-0.3191860914230346,0.472604900598526,0.0831692740321159,-0.4434078931808471,0.5726810097694397,0.4819566607475281,0.0075926380231976,0.527509331703186,0.4810476303100586,-0.007757734041661,0.5770469903945923,0.6099410057067871,0.0779340490698814,0.5253255367279053,0.60859215259552,0.00986057985574,0.5657694935798645,0.7354576587677002,0.2747503817081451,0.524770975112915,0.7401760220527649,0.1955421417951584,1
164,0.5499616265296936,0.2192908376455307,-0.401663988828659,0.5860438942909241,0.2752993106842041,-0.2199394404888153,0.6148766279220581,0.1942281126976013,-0.2586118280887604,0.5172497034072876,0.276885837316513,-0.2223090082406997,0.4908757507801056,0.1978712081909179,-0.3074608743190765,0.6294689178466797,0.0923317074775695,-0.3180857598781585,0.472671627998352,0.0904266089200973,-0.4308594465255737,0.5727566480636597,0.4887871742248535,0.0036883114371448,0.5277363061904907,0.4871070086956024,-0.0038290170487016,0.5770427584648132,0.6129286885261536,0.0261632297188043,0.5253365635871887,0.6137424111366272,0.0075869779102504,0.5655453205108643,0.7344949841499329,0.233159139752388,0.5247699022293091,0.7401052713394165,0.1966232657432556,1
165,0.5499128103256226,0.2261756360530853,-0.4325436651706695,0.5858438014984131,0.2827912271022796,-0.2538746893405914,0.6148697733879089,0.1988055258989334,-0.3041910231113434,0.5174224972724915,0.284250408411026,-0.2657695114612579,0.4910143911838531,0.2049681097269058,-0.373356431722641,0.6289656758308411,0.0969517678022384,-0.3673810064792633,0.4722722172737121,0.0962340012192726,-0.5053299069404602,0.5727550983428955,0.4935848712921142,0.0045941886492073,0.5280911922454834,0.4929086863994598,-0.0047586201690137,0.5771026015281677,0.6129282712936401,0.0218142829835414,0.525397002696991,0.6153203248977661,-0.0271707251667976,0.5663144588470459,0.7365120649337769,0.2251897156238556,0.5253974199295044,0.7438655495643616,0.1652602851390838,1
166,0.5498915314674377,0.2335006147623062,-0.4338944852352142,0.5858420133590698,0.2874481081962585,-0.2572907507419586,0.6147662997245789,0.2032536566257476,-0.3060339391231537,0.5176605582237244,0.289817214012146,-0.2654533982276916,0.4911141395568847,0.208640307188034,-0.3603276312351227,0.628567099571228,0.099136970937252,-0.3689616322517395,0.4722889363765716,0.1015385091304779,-0.4826894700527191,0.5728303790092468,0.4953070878982544,0.0046332497149705,0.5286081433296204,0.494577020406723,-0.0047942665405571,0.577229380607605,0.6128378510475159,-0.0136283058673143,0.5254359245300293,0.6148658990859985,-0.0409546606242656,0.5662468671798706,0.7378103733062744,0.1692333668470382,0.525752604007721,0.7486621141433716,0.1399823576211929,1
167,0.5485622882843018,0.2411769777536392,-0.424334704875946,0.5853453278541565,0.2942475378513336,-0.2482592016458511,0.614621102809906,0.2113002091646194,-0.2924700975418091,0.518078625202179,0.2954364717006683,-0.2500010132789612,0.491484671831131,0.2148933261632919,-0.3404943645000458,0.6280777454376221,0.1053205206990242,-0.3543774783611297,0.4723008275032043,0.1106490194797515,-0.4669656455516815,0.5718970894813538,0.5055898427963257,0.0044526210986077,0.5286158919334412,0.503279983997345,-0.0045965714380145,0.5771062970161438,0.6185537576675415,0.0316758416593074,0.5253612995147705,0.6213200688362122,-0.0282742884010076,0.5661856532096863,0.7396278381347656,0.2411756366491317,0.5262388586997986,0.7500584125518799,0.1519583165645599,1
168,0.5487760305404663,0.2506587505340576,-0.3919898867607116,0.5849666595458984,0.3043768405914306,-0.228821575641632,0.6142937541007996,0.221462145447731,-0.2648230791091919,0.5192963480949402,0.306115984916687,-0.2476060688495636,0.4918296933174133,0.2261550575494766,-0.3222779333591461,0.6275035738945007,0.118408590555191,-0.322156012058258,0.4724849760532379,0.1216532811522483,-0.4147683382034302,0.5727337002754211,0.5068962574005127,0.0057813469320535,0.5297716856002808,0.5059655904769897,-0.0059208935126662,0.5771053433418274,0.6180697679519653,-0.0509755946695804,0.5260411500930786,0.6209841966629028,-0.0767376124858856,0.5661574602127075,0.7395870089530945,0.1253129094839096,0.5262861847877502,0.7489547729492188,0.0968088582158088,1
169,0.5492322444915771,0.2586481273174286,-0.3845556974411011,0.5849865078926086,0.3109983801841736,-0.222875103354454,0.6136643886566162,0.2312677800655365,-0.26150843501091,0.5205339789390564,0.313189685344696,-0.2407925426959991,0.4924774169921875,0.2343439906835556,-0.3010744154453277,0.6269719004631042,0.1270298361778259,-0.3191498816013336,0.4731200933456421,0.1298232525587082,-0.3757065236568451,0.5725390911102295,0.5126057267189026,0.0058412025682628,0.5297707319259644,0.5120797157287598,-0.0059770480729639,0.5780425667762756,0.6239476203918457,-0.0540516600012779,0.5262503027915955,0.622329592704773,-0.0687372237443924,0.5662277936935425,0.7399157881736755,0.1439562737941742,0.5263081192970276,0.7465604543685913,0.1187299937009811,1
170,0.5488032102584839,0.2651009559631347,-0.3981757760047912,0.5846632122993469,0.316536009311676,-0.23773954808712,0.613696277141571,0.2356503754854202,-0.2770798504352569,0.5210780501365662,0.3176137506961822,-0.2442788183689117,0.4929880797863006,0.2381065636873245,-0.3014041483402252,0.626970648765564,0.1357261389493942,-0.33625128865242,0.4734520018100738,0.1324203908443451,-0.3773255050182342,0.5731123685836792,0.5128833055496216,0.0054286150261759,0.530658483505249,0.5129836201667786,-0.0055664936080574,0.5781665444374084,0.6218311786651611,-0.1237835213541984,0.5270270109176636,0.6221333146095276,-0.1039547175168991,0.5666764378547668,0.7385275959968567,0.0706965625286102,0.5266630053520203,0.7452054619789124,0.0719393268227577,1
171,0.5495982766151428,0.2699005603790283,-0.3578129708766937,0.5845881104469299,0.3236394822597503,-0.1976572126150131,0.6134958267211914,0.2488256394863128,-0.2327210307121276,0.5210832953453064,0.3244202435016632,-0.2180499881505966,0.4932688176631927,0.2451499998569488,-0.2874962091445923,0.6265869736671448,0.1462120115756988,-0.2917153537273407,0.4736567139625549,0.1381174027919769,-0.3642052710056305,0.5724449753761292,0.5194540023803711,0.0062475139275193,0.530637800693512,0.5177177786827087,-0.0063709756359457,0.5779704451560974,0.6227421164512634,-0.0995472371578216,0.5271636247634888,0.6219552159309387,-0.1027716249227523,0.5664251446723938,0.7392109036445618,0.0843603238463401,0.5267350077629089,0.7451817989349365,0.0679328441619873,1
172,0.5497485399246216,0.2776790559291839,-0.3451742231845855,0.5845839977264404,0.330757737159729,-0.1840276420116424,0.613334596157074,0.2593477666378021,-0.2233409881591797,0.5210036039352417,0.3311410546302795,-0.2126662284135818,0.4932731091976166,0.2520484030246734,-0.2802407145500183,0.6259863972663879,0.1607576608657837,-0.2903506457805633,0.474365234375,0.1469289362430572,-0.3379871249198913,0.5728479027748108,0.5248337984085083,0.0073506208136677,0.5306616425514221,0.524065375328064,-0.0074238036759197,0.5780041217803955,0.6194325089454651,-0.2122937738895416,0.5277827978134155,0.6197960376739502,-0.1675492823123932,0.5664761066436768,0.7392277717590332,-0.0411130003631114,0.5267452001571655,0.743031919002533,-0.0063436413183808,1
173,0.5501583814620972,0.2837033867835998,-0.3463772535324096,0.5845674276351929,0.335857480764389,-0.2035843431949615,0.6133342981338501,0.2611587345600128,-0.2497520297765731,0.5213003158569336,0.3373643755912781,-0.2317524701356887,0.4931786954402923,0.2563378512859344,-0.2938843667507171,0.625649094581604,0.1667533367872238,-0.3110626935958862,0.4747908413410187,0.1551012843847274,-0.3585847914218902,0.5719801783561707,0.5276898741722107,0.0068870023824274,0.5306684970855713,0.5269834995269775,-0.006966424640268,0.5784536600112915,0.6196552515029907,-0.1607496291399002,0.5277580618858337,0.6198027729988098,-0.1482214480638504,0.5666048526763916,0.7391924262046814,0.0123071279376745,0.5265932679176331,0.7416003942489624,0.0163187272846698,1
174,0.5500937104225159,0.2947273254394531,-0.3589812219142914,0.5843513607978821,0.3472804129123688,-0.2049846202135086,0.6128353476524353,0.2718192040920257,-0.2449289262294769,0.5211969614028931,0.346526026725769,-0.2285062223672866,0.4941068589687347,0.2663878202438354,-0.2837578952312469,0.6253722310066223,0.1768756210803985,-0.305873841047287,0.4757940173149109,0.164627730846405,-0.340261310338974,0.5719879269599915,0.5328003168106079,0.0071539240889251,0.5307297110557556,0.5333072543144226,-0.0072242519818246,0.5780178904533386,0.6201671361923218,-0.1869869828224182,0.5278021097183228,0.6204853057861328,-0.1665679365396499,0.566511332988739,0.7395220994949341,-0.0184298232197761,0.5267320871353149,0.7415680289268494,-0.0108905471861362,1
175,0.5503544211387634,0.3023126125335693,-0.3058943450450897,0.5843967795372009,0.3545036017894745,-0.1589903533458709,0.6126559376716614,0.2829827964305877,-0.1938522160053253,0.521372377872467,0.3556850552558899,-0.1726033389568328,0.4942375421524048,0.2779488563537597,-0.2276383191347122,0.6244201064109802,0.1876829862594604,-0.2467924952507019,0.4766857326030731,0.1762633919715881,-0.2782708406448364,0.5719678997993469,0.5417956709861755,0.0061576757580041,0.5309109091758728,0.5422702431678772,-0.006209778599441,0.5780163407325745,0.6211324334144592,-0.2612677216529846,0.5277880430221558,0.6206179857254028,-0.2012006640434265,0.5665155649185181,0.7391425967216492,-0.0934746265411377,0.5267512798309326,0.7409653067588806,-0.0559111945331096,1
176,0.5497554540634155,0.3124278783798218,-0.3038698434829712,0.5843956470489502,0.362701416015625,-0.1648785471916198,0.612551748752594,0.2902591526508331,-0.2075280249118805,0.5217260718345642,0.3638660311698913,-0.1690832823514938,0.4948546588420868,0.2866582870483398,-0.222759872674942,0.62434321641922,0.194291889667511,-0.259116381406784,0.4766754806041717,0.1857813596725464,-0.2793647348880768,0.5712910294532776,0.5534399151802063,0.0036039727274328,0.5309272408485413,0.5508970618247986,-0.0036330881994217,0.5766149163246155,0.6243193745613098,-0.2280388176441192,0.5277792811393738,0.6213163733482361,-0.2027382403612136,0.566428005695343,0.7385838627815247,-0.0620206482708454,0.5268470644950867,0.7397183179855347,-0.0556503720581531,1
177,0.5498211979866028,0.320266991853714,-0.2599300146102905,0.5840176343917847,0.371108204126358,-0.11512291431427,0.6123695969581604,0.2981604635715484,-0.1512496769428253,0.5213046669960022,0.3701536655426025,-0.1306346654891967,0.4946295022964477,0.2895417809486389,-0.1872714608907699,0.6243047118186951,0.2059872448444366,-0.1979071646928787,0.4766720235347748,0.1887935250997543,-0.2345464527606964,0.5709474682807922,0.5619227886199951,0.0055427639745175,0.5306717157363892,0.5612372159957886,-0.0055116573348641,0.5765059590339661,0.6212435960769653,-0.3494614660739898,0.5275935530662537,0.6205196976661682,-0.3060676157474518,0.5658705234527588,0.7385742664337158,-0.1839043200016021,0.5270729660987854,0.7398151755332947,-0.169674202799797,1
178,0.5499545931816101,0.3296921849250793,-0.2855060696601867,0.5836575627326965,0.3788281381130218,-0.1359358876943588,0.611717939376831,0.306528091430664,-0.1740843206644058,0.5212996006011963,0.3779164552688598,-0.1575991362333297,0.4946603775024414,0.3012121617794037,-0.1991496533155441,0.6239565014839172,0.2150069177150726,-0.2292736172676086,0.4778243601322174,0.201634019613266,-0.2703886032104492,0.5707500576972961,0.5647897124290466,0.0073583186604082,0.5305488705635071,0.5622544884681702,-0.0073297033086419,0.5766602754592896,0.622158944606781,-0.3316532373428345,0.5258415937423706,0.6221268773078918,-0.2873329222202301,0.5658708214759827,0.7395564317703247,-0.1786409467458725,0.5271462202072144,0.740008533000946,-0.1546539962291717,1
179,0.5502550005912781,0.3432435393333435,-0.2709919810295105,0.5826280117034912,0.3918366730213165,-0.1302224248647689,0.6115041375160217,0.3229198753833771,-0.1723102033138275,0.520761251449585,0.3899805843830108,-0.1559788137674331,0.494877278804779,0.3142978549003601,-0.2160916775465011,0.6232196092605591,0.2320408821105957,-0.2293651551008224,0.4788245558738708,0.2180772572755813,-0.2784179151058197,0.5707511305809021,0.5791206359863281,0.0073437360115349,0.5303503274917603,0.5787579417228699,-0.0073180999606847,0.5781152248382568,0.6252627372741699,-0.2999476790428161,0.5246904492378235,0.630492627620697,-0.2573901414871216,0.5660154223442078,0.7406273484230042,-0.1326438635587692,0.5265281200408936,0.7421354055404663,-0.1129685416817665,1
180,0.550191342830658,0.3533014953136444,-0.2409215420484542,0.5826524496078491,0.3997470438480377,-0.1065646260976791,0.6116076111793518,0.3281650245189667,-0.1557856053113937,0.5206371545791626,0.401691198348999,-0.1192579194903373,0.4951556622982025,0.3268496990203857,-0.1855446696281433,0.6231110095977783,0.2370996326208114,-0.2083222270011901,0.4788242280483246,0.2293186634778976,-0.2402074486017227,0.5704033970832825,0.5893413424491882,0.0067723905667662,0.5296384692192078,0.5875318646430969,-0.0067212753929197,0.5757294297218323,0.6251834630966187,-0.3701248168945312,0.5238519906997681,0.6302757859230042,-0.3389628827571869,0.5661411881446838,0.7427242994308472,-0.2010273337364196,0.5264089703559875,0.7429715991020203,-0.1910201460123062,1
181,0.5503713488578796,0.3628785610198974,-0.2917730510234833,0.5826753973960876,0.4070862233638763,-0.1552082598209381,0.6117083430290222,0.3328647017478943,-0.2112132012844085,0.5206496715545654,0.4097085893154144,-0.1842733919620514,0.4954354166984558,0.3340047597885132,-0.2625047862529754,0.6230462193489075,0.2432557046413421,-0.2704717218875885,0.4787830710411072,0.2350037544965744,-0.3138698637485504,0.569907009601593,0.5930566787719727,0.008068898692727,0.5292994379997253,0.5901778340339661,-0.008013779297471,0.5761051177978516,0.6286514401435852,-0.3518009185791015,0.5232914686203003,0.6296392679214478,-0.3326404392719269,0.5658829212188721,0.7440076470375061,-0.1740963608026504,0.5259766578674316,0.7435532212257385,-0.1742021143436432,1
182,0.5503763556480408,0.3711251318454742,-0.2990047633647918,0.5826116800308228,0.4139594435691833,-0.1634222716093063,0.6115851998329163,0.3429175317287445,-0.2179611325263977,0.5203677415847778,0.4156824946403503,-0.1931090801954269,0.495669424533844,0.3423507809638977,-0.2746480405330658,0.622533917427063,0.25147145986557,-0.2729369103908539,0.4788869619369507,0.2440462708473205,-0.3241481482982635,0.5698698163032532,0.5997481346130371,0.0083393612876534,0.5290592908859253,0.5955171585083008,-0.0082891369238495,0.5761497020721436,0.6339434385299683,-0.308824211359024,0.5233176946640015,0.6303901076316833,-0.3312543928623199,0.5659099221229553,0.7444738149642944,-0.1222385242581367,0.5259793996810913,0.7419928908348083,-0.1346846520900726,1
183,0.550201952457428,0.3786245584487915,-0.3200010955333709,0.5831758379936218,0.4184100329875946,-0.1780280768871307,0.6116257905960083,0.3479333519935608,-0.2429365664720535,0.52049320936203,0.4230539500713348,-0.1980672478675842,0.4956871271133423,0.3488476574420929,-0.275824636220932,0.6221411824226379,0.2549403309822082,-0.3105989694595337,0.4789878726005554,0.2506070435047149,-0.3366726040840149,0.5703427791595459,0.6031759977340698,0.007739080581814,0.5290648937225342,0.5993421673774719,-0.0076856976374983,0.5765084028244019,0.6335484385490417,-0.3141769766807556,0.5233713984489441,0.6285457015037537,-0.3118945360183716,0.565949022769928,0.7445819973945618,-0.1268826723098755,0.5258053541183472,0.7419890761375427,-0.1364386975765228,1
184,0.5496073365211487,0.3861586451530456,-0.3329907357692718,0.5829443335533142,0.4271990358829498,-0.1898663491010666,0.611518919467926,0.3567726612091064,-0.2484364807605743,0.5205405950546265,0.4299227595329284,-0.1990609019994735,0.4956611096858978,0.3570287823677063,-0.2701858580112457,0.6219716668128967,0.2615920305252075,-0.3072309792041778,0.4789410233497619,0.258804589509964,-0.3303124606609344,0.5703336000442505,0.6085265874862671,0.0070108985528349,0.5288375616073608,0.6055635809898376,-0.0069546783342957,0.5771268606185913,0.6393232941627502,-0.3003792464733124,0.5234369039535522,0.6359416246414185,-0.2880979776382446,0.5659374594688416,0.7444659471511841,-0.1051094606518745,0.5259144306182861,0.7411978840827942,-0.1108612343668937,1
185,0.5496091842651367,0.3931702077388763,-0.3318077325820923,0.5829030275344849,0.4340460896492004,-0.1904023140668869,0.6110082864761353,0.3637906908988952,-0.253259003162384,0.5205463171005249,0.4362169504165649,-0.1960049420595169,0.4958434402942657,0.3644557297229767,-0.2666783928871155,0.6213986873626709,0.2702328860759735,-0.3134736716747284,0.4789715111255646,0.2663434743881225,-0.3257862329483032,0.5702611804008484,0.612025260925293,0.0057582529261708,0.5287382006645203,0.6099212169647217,-0.0057067214511334,0.5771663188934326,0.6386078000068665,-0.3394737839698791,0.5234153270721436,0.6360547542572021,-0.3044684827327728,0.5659376382827759,0.7444557547569275,-0.1408234536647796,0.5257121324539185,0.7410537004470825,-0.1340453475713729,1
