FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
130,0.5461961627006531,0.3311356008052826,-0.3050263822078705,0.5770997405052185,0.37423259019851685,-0.1623598039150238,0.606525719165802,0.2993764877319336,-0.2065071314573288,0.5196956992149353,0.3728840947151184,-0.18190321326255798,0.4981643855571747,0.2897079885005951,-0.2474152147769928,0.6161384582519531,0.19932925701141357,-0.2578083276748657,0.4847887456417084,0.18677198886871338,-0.2994914948940277,0.5677489042282104,0.5666778683662415,0.0030928964260965586,0.5270408987998962,0.5666334629058838,-0.0031382774468511343,0.5727255344390869,0.631510853767395,-0.33092159032821655,0.5176177620887756,0.6374517679214478,-0.262056440114975,0.5610496401786804,0.7386989593505859,-0.12160451710224152,0.5239079594612122,0.744072675704956,-0.08781861513853073
131,0.5461345314979553,0.3396598696708679,-0.31541183590888977,0.5772238969802856,0.3804876208305359,-0.1644778996706009,0.6065822243690491,0.3046901822090149,-0.2084844708442688,0.5193418264389038,0.37880370020866394,-0.18338418006896973,0.4979866147041321,0.2975125312805176,-0.25259512662887573,0.6161594986915588,0.2055286318063736,-0.26089656352996826,0.4848296344280243,0.19311919808387756,-0.3038084805011749,0.5662758350372314,0.5715184807777405,0.003320569870993495,0.525933563709259,0.5700756311416626,-0.003363765776157379,0.5733500123023987,0.6321911215782166,-0.3379776179790497,0.5171623229980469,0.6416378021240234,-0.25748497247695923,0.5611189603805542,0.7390367984771729,-0.131134033203125,0.5238651633262634,0.7441364526748657,-0.0785723403096199
132,0.5462011694908142,0.3479147255420685,-0.2995454967021942,0.5771607160568237,0.3879397213459015,-0.1551608443260193,0.6065613627433777,0.31142571568489075,-0.1998777538537979,0.5193502902984619,0.38779720664024353,-0.18576383590698242,0.49796396493911743,0.30259132385253906,-0.26846933364868164,0.6161503195762634,0.21493446826934814,-0.2480122298002243,0.48498737812042236,0.20412763953208923,-0.3050899803638458,0.5662224292755127,0.5784056186676025,0.007709507364779711,0.525943398475647,0.5748246908187866,-0.0077154370956122875,0.5771569609642029,0.6321853995323181,-0.3373270630836487,0.5171726942062378,0.6330537796020508,-0.3116612434387207,0.5610532760620117,0.7397609949111938,-0.14808538556098938,0.5238660573959351,0.7441554665565491,-0.14593623578548431
133,0.5464031100273132,0.3564646542072296,-0.27562910318374634,0.5771127343177795,0.39356276392936707,-0.1398424208164215,0.6065454483032227,0.317838579416275,-0.19276948273181915,0.5193399786949158,0.3932833671569824,-0.17404526472091675,0.4986739754676819,0.30952712893486023,-0.25738996267318726,0.6161572337150574,0.22305524349212646,-0.24724169075489044,0.4857739210128784,0.21116264164447784,-0.2983410060405731,0.5655629634857178,0.5814824104309082,0.009706815704703331,0.5251461863517761,0.5792732238769531,-0.009665443561971188,0.580384373664856,0.628777801990509,-0.34583961963653564,0.5166174173355103,0.6283160448074341,-0.3386925756931305,0.5610553622245789,0.7392410039901733,-0.15899811685085297,0.523797333240509,0.7441609501838684,-0.16843558847904205
134,0.5457883477210999,0.3645341992378235,-0.27302616834640503,0.5763721466064453,0.4014996588230133,-0.13803501427173615,0.6062623858451843,0.326791375875473,-0.18808087706565857,0.5190526247024536,0.40208953619003296,-0.17142724990844727,0.4991450905799866,0.31808608770370483,-0.24604858458042145,0.6161607503890991,0.2304016649723053,-0.2379165142774582,0.4859882593154907,0.22295746207237244,-0.2836441397666931,0.5653707385063171,0.5872272253036499,0.010199734941124916,0.5249040722846985,0.5853260159492493,-0.010156639851629734,0.58035808801651,0.6278911232948303,-0.35330453515052795,0.5167086720466614,0.6268664002418518,-0.3496001064777374,0.5610641837120056,0.7391595244407654,-0.16968348622322083,0.5237700343132019,0.744228184223175,-0.17865414917469025
135,0.5457897782325745,0.3716179430484772,-0.25693804025650024,0.5763949751853943,0.40704360604286194,-0.12495171278715134,0.6061845421791077,0.3334251940250397,-0.17574413120746613,0.5188631415367126,0.40736401081085205,-0.15837505459785461,0.49888327717781067,0.32220932841300964,-0.23319411277770996,0.6157175302505493,0.23819777369499207,-0.22414572536945343,0.48634111881256104,0.22622095048427582,-0.2722012400627136,0.5651730298995972,0.5927621126174927,0.009985296986997128,0.5248122811317444,0.5910540819168091,-0.009938571602106094,0.5801449418067932,0.6265385746955872,-0.3558918535709381,0.5167211294174194,0.6271147727966309,-0.3574243187904358,0.561014711856842,0.7393553256988525,-0.17471395432949066,0.5231546759605408,0.747309148311615,-0.1968652755022049
136,0.5453312993049622,0.379688024520874,-0.3163492977619171,0.5764015316963196,0.4129074513912201,-0.18024221062660217,0.606174886226654,0.3370395302772522,-0.24892005324363708,0.5191989541053772,0.41480037569999695,-0.19505853950977325,0.4986843168735504,0.3318401277065277,-0.26968950033187866,0.615644097328186,0.2385987490415573,-0.3052508533000946,0.48634085059165955,0.2352813184261322,-0.32093319296836853,0.565265953540802,0.5976753234863281,0.009481699205935001,0.5247277021408081,0.5955010652542114,-0.009439618326723576,0.5800924301147461,0.6316931843757629,-0.3605026304721832,0.5152526497840881,0.6353569030761719,-0.34290674328804016,0.5609700679779053,0.7411832213401794,-0.16364404559135437,0.5230458378791809,0.7472888231277466,-0.171343132853508
137,0.5454739332199097,0.38229900598526,-0.31092366576194763,0.5764262676239014,0.4198128581047058,-0.17759846150875092,0.6060072183609009,0.34432628750801086,-0.24118413031101227,0.5191670656204224,0.42116859555244446,-0.19029615819454193,0.4983290135860443,0.3378620743751526,-0.26586103439331055,0.6155878901481628,0.2456185519695282,-0.29447248578071594,0.4853549003601074,0.24092788994312286,-0.3167290985584259,0.5652696490287781,0.6030513644218445,0.007270516362041235,0.5236554741859436,0.6015478372573853,-0.007255337201058865,0.5767194032669067,0.6365811824798584,-0.3280210494995117,0.5145934820175171,0.6412830352783203,-0.3017873167991638,0.5606866478919983,0.7415835857391357,-0.12643800675868988,0.522400438785553,0.746198296546936,-0.12440452724695206
138,0.5454806089401245,0.3889807462692261,-0.3191300630569458,0.5764513611793518,0.4268171489238739,-0.18621869385242462,0.6055403351783752,0.34998998045921326,-0.2535150945186615,0.5190336108207703,0.42855677008628845,-0.1991012990474701,0.4981619417667389,0.34777235984802246,-0.2754063904285431,0.6158793568611145,0.2551058232784271,-0.30591484904289246,0.48533663153648376,0.24961534142494202,-0.3262519836425781,0.5652726888656616,0.6063231825828552,0.00704688997939229,0.5236223936080933,0.6054510474205017,-0.007033003028482199,0.5768197774887085,0.6363781690597534,-0.32679516077041626,0.5146108269691467,0.6416863203048706,-0.32073214650154114,0.5607072114944458,0.7413173317909241,-0.1216045618057251,0.5223795175552368,0.7454221248626709,-0.13080427050590515
139,0.5453869104385376,0.39357873797416687,-0.32666295766830444,0.576435923576355,0.4323980510234833,-0.1945669800043106,0.6054584383964539,0.35563188791275024,-0.2638663053512573,0.5187395215034485,0.4338896870613098,-0.20996268093585968,0.4974299669265747,0.3564649224281311,-0.2886033356189728,0.6157203912734985,0.25670644640922546,-0.31757083535194397,0.48470547795295715,0.256035178899765,-0.3410530090332031,0.5647294521331787,0.6098273396492004,0.007266530767083168,0.5230584144592285,0.6087456941604614,-0.007247542962431908,0.5770255327224731,0.6369513273239136,-0.3208026885986328,0.5145857930183411,0.6412675976753235,-0.32063838839530945,0.5607880353927612,0.7407729029655457,-0.12059703469276428,0.5223060250282288,0.7453515529632568,-0.13355715572834015
140,0.5454443097114563,0.3994927406311035,-0.33982810378074646,0.5766903758049011,0.43699413537979126,-0.2064332216978073,0.6051015853881836,0.362972229719162,-0.2812504470348358,0.5185818076133728,0.44069474935531616,-0.2150740623474121,0.49617233872413635,0.3627367317676544,-0.29464325308799744,0.6156877875328064,0.2666199505329132,-0.3384014666080475,0.4837154746055603,0.25899940729141235,-0.3495728373527527,0.5649513602256775,0.6158078908920288,0.006735179107636213,0.5227638483047485,0.6159499287605286,-0.00673272181302309,0.5769250392913818,0.637861430644989,-0.3217921555042267,0.514369785785675,0.6452466249465942,-0.32395505905151367,0.5608250498771667,0.7405012845993042,-0.11193939298391342,0.522292971611023,0.7449535131454468,-0.11918126046657562
141,0.5454331636428833,0.40552225708961487,-0.3384762704372406,0.5763333439826965,0.4433075487613678,-0.19737209379673004,0.6049549579620361,0.3711426556110382,-0.25719311833381653,0.5184851884841919,0.44396311044692993,-0.20506125688552856,0.4960264265537262,0.3659038841724396,-0.2777242362499237,0.6156628131866455,0.27497681975364685,-0.30953139066696167,0.48355773091316223,0.26683560013771057,-0.33174386620521545,0.5643336772918701,0.6197760105133057,0.006747880484908819,0.5218538641929626,0.6199526786804199,-0.0067456867545843124,0.5771104097366333,0.6408974528312683,-0.3169300854206085,0.513927698135376,0.6465572714805603,-0.31105634570121765,0.5612242221832275,0.7391395568847656,-0.10328176617622375,0.5222771763801575,0.7446509003639221,-0.11061262339353561
142,0.5455976128578186,0.4139603078365326,-0.3584356904029846,0.5763526558876038,0.44810497760772705,-0.21851366758346558,0.6048651337623596,0.3752492070198059,-0.2919694185256958,0.5184779167175293,0.4513057768344879,-0.23213963210582733,0.4960666298866272,0.3718594014644623,-0.31246116757392883,0.6156798601150513,0.2778811454772949,-0.34466907382011414,0.4835546314716339,0.2714467942714691,-0.3638530969619751,0.5646596550941467,0.6248449087142944,0.006768745370209217,0.521939218044281,0.6224631667137146,-0.006767856422811747,0.5783237218856812,0.6421194076538086,-0.3194073736667633,0.5138382911682129,0.6462680697441101,-0.33666542172431946,0.5611979961395264,0.7389846444129944,-0.10466813296079636,0.5221444368362427,0.7447090744972229,-0.11457499116659164
143,0.5454661846160889,0.42073318362236023,-0.3311878442764282,0.5763497948646545,0.45303231477737427,-0.1938459724187851,0.604833722114563,0.38066238164901733,-0.25529053807258606,0.5184755921363831,0.4535258114337921,-0.2115381509065628,0.49594971537590027,0.3768487870693207,-0.2869904935359955,0.6156771183013916,0.2825389504432678,-0.30456098914146423,0.48322218656539917,0.27682074904441833,-0.3392031490802765,0.5636278390884399,0.6258869171142578,0.006967729423195124,0.5218040347099304,0.6265242099761963,-0.006950673647224903,0.5778915286064148,0.6415901184082031,-0.31623271107673645,0.5131444334983826,0.6471878886222839,-0.3186870813369751,0.5609212517738342,0.7363457083702087,-0.11349017173051834,0.5218560099601746,0.7464779615402222,-0.12855850160121918
144,0.5446739792823792,0.42539867758750916,-0.3214126527309418,0.5758830308914185,0.45762279629707336,-0.18244348466396332,0.6048241853713989,0.38406237959861755,-0.2406202107667923,0.5182141065597534,0.45886385440826416,-0.2021840512752533,0.49553391337394714,0.3815445899963379,-0.2799433171749115,0.6156450510025024,0.28910863399505615,-0.28730928897857666,0.4832468628883362,0.28405532240867615,-0.32916492223739624,0.5648640990257263,0.6300123929977417,0.007012598682194948,0.5219843983650208,0.6307324171066284,-0.0069880736991763115,0.5793833136558533,0.6417989730834961,-0.31863418221473694,0.5130413174629211,0.6476534008979797,-0.32794445753097534,0.5618346333503723,0.7362830638885498,-0.12074477970600128,0.5216131210327148,0.7464789152145386,-0.14450721442699432
145,0.5441260933876038,0.4312688410282135,-0.2861596345901489,0.576042890548706,0.46130886673927307,-0.1480904370546341,0.6048138737678528,0.38871267437934875,-0.2010224461555481,0.5182093381881714,0.46495091915130615,-0.16717156767845154,0.4957989454269409,0.3852091431617737,-0.23546814918518066,0.6151400804519653,0.2930317223072052,-0.24638335406780243,0.48338308930397034,0.2896658778190613,-0.2833302617073059,0.564854085445404,0.6357696056365967,0.007256091106683016,0.5219898819923401,0.6346343159675598,-0.0072102854028344154,0.5808057188987732,0.6415529847145081,-0.31514397263526917,0.5130318999290466,0.6496049761772156,-0.3329003155231476,0.5618335008621216,0.7362931966781616,-0.13611793518066406,0.5215989947319031,0.7465364336967468,-0.1585209220647812
146,0.5436343550682068,0.43425655364990234,-0.2966060936450958,0.5758381485939026,0.46478959918022156,-0.16123537719249725,0.6041719317436218,0.39512673020362854,-0.21849648654460907,0.5174176692962646,0.46721163392066956,-0.1790313422679901,0.49580156803131104,0.38732555508613586,-0.2514232397079468,0.6155301928520203,0.30132079124450684,-0.2649342119693756,0.4839168190956116,0.29284971952438354,-0.29999226331710815,0.564769983291626,0.6380120515823364,0.007541042752563953,0.5218755006790161,0.6370598673820496,-0.007491470780223608,0.5807571411132812,0.6431992650032043,-0.3101853132247925,0.5129163265228271,0.6546667814254761,-0.3315533995628357,0.561995804309845,0.7365293502807617,-0.12309582531452179,0.5215906500816345,0.7463497519493103,-0.15189926326274872
147,0.5434755086898804,0.4373580515384674,-0.313406378030777,0.5757895708084106,0.4699144959449768,-0.1791526824235916,0.6040037870407104,0.40024375915527344,-0.24479427933692932,0.5167959928512573,0.47133705019950867,-0.19616444408893585,0.4957877993583679,0.3925248384475708,-0.2705928385257721,0.6152489185333252,0.3040074110031128,-0.2911868691444397,0.4839280843734741,0.2973780930042267,-0.31564992666244507,0.5644705891609192,0.6395416259765625,0.007649324368685484,0.5215237140655518,0.6389284133911133,-0.007605084218084812,0.5801529288291931,0.6441780924797058,-0.31180641055107117,0.5127823352813721,0.658035159111023,-0.33925265073776245,0.5619831681251526,0.737481951713562,-0.11818274110555649,0.5212746858596802,0.7459225654602051,-0.14593751728534698
148,0.5434747338294983,0.4427492022514343,-0.32573017477989197,0.5758040547370911,0.476991206407547,-0.19361545145511627,0.6038093566894531,0.4064854681491852,-0.2687198221683502,0.5168230533599854,0.4797814190387726,-0.20628175139427185,0.49572962522506714,0.3990059196949005,-0.28980541229248047,0.6147655248641968,0.30996695160865784,-0.32087650895118713,0.4840964376926422,0.3023008108139038,-0.3435203433036804,0.564363420009613,0.6435868740081787,0.007663291413336992,0.5212953090667725,0.642501711845398,-0.007621060591191053,0.5798581838607788,0.6454079151153564,-0.3104172945022583,0.5126670598983765,0.6596422791481018,-0.33748725056648254,0.5621548295021057,0.7366601824760437,-0.10722151398658752,0.5209768414497375,0.7454334497451782,-0.134046271443367
149,0.5434886813163757,0.4467543661594391,-0.3331056535243988,0.5755945444107056,0.48174867033958435,-0.1945660263299942,0.6036228537559509,0.41476210951805115,-0.26554685831069946,0.5165144801139832,0.48318544030189514,-0.2175830751657486,0.4959073066711426,0.40291690826416016,-0.3062968850135803,0.6147797703742981,0.3197062015533447,-0.3172215521335602,0.48417922854423523,0.3071858584880829,-0.36372193694114685,0.5637045502662659,0.6453040838241577,0.00891267228871584,0.520840048789978,0.646877646446228,-0.008865581825375557,0.5800050497055054,0.6453412771224976,-0.3089549243450165,0.5137600302696228,0.6631033420562744,-0.3452152609825134,0.5624656677246094,0.7366015911102295,-0.11247353255748749,0.5207414031028748,0.7454192042350769,-0.14702405035495758
150,0.5438368320465088,0.4505547285079956,-0.3258315324783325,0.5755950808525085,0.48224571347236633,-0.17671166360378265,0.6033344864845276,0.4161185026168823,-0.25085341930389404,0.5162873268127441,0.4855938255786896,-0.2018841654062271,0.49590158462524414,0.406704306602478,-0.2974501848220825,0.6142999529838562,0.3209415376186371,-0.3118109703063965,0.4842037856578827,0.31203192472457886,-0.3699186444282532,0.5640001893043518,0.6463412642478943,0.008968357928097248,0.5210115909576416,0.6478773951530457,-0.008913993835449219,0.5800379514694214,0.645262598991394,-0.3249664306640625,0.5144574046134949,0.6623368263244629,-0.3621307909488678,0.5632534027099609,0.7364326119422913,-0.1439337432384491,0.520537793636322,0.7454041838645935,-0.1758469194173813
151,0.5437113642692566,0.45236852765083313,-0.33399277925491333,0.5755784511566162,0.48535358905792236,-0.18002420663833618,0.603295087814331,0.41643574833869934,-0.26398035883903503,0.5160519480705261,0.48847123980522156,-0.20567582547664642,0.49591389298439026,0.40913769602775574,-0.30317744612693787,0.6137237548828125,0.3202039301395416,-0.33473312854766846,0.48414215445518494,0.31468790769577026,-0.3809269070625305,0.5638036131858826,0.6491143703460693,0.008971898816525936,0.5209907293319702,0.6499784588813782,-0.008916825987398624,0.5800105333328247,0.6451159715652466,-0.3435840606689453,0.5138599872589111,0.6583237648010254,-0.3820491135120392,0.5632706880569458,0.7378674745559692,-0.16202312707901,0.5205378532409668,0.7454699873924255,-0.18988528847694397
152,0.5436906814575195,0.4534333646297455,-0.30827978253364563,0.5757373571395874,0.48639774322509766,-0.15938502550125122,0.6032858490943909,0.41843730211257935,-0.22386418282985687,0.5160178542137146,0.49087733030319214,-0.18057173490524292,0.49589279294013977,0.4107508659362793,-0.2614266276359558,0.6137293577194214,0.3250901699066162,-0.2813577353954315,0.4841464161872864,0.3163205683231354,-0.3231910765171051,0.5642054080963135,0.6509502530097961,0.008383509702980518,0.5216022729873657,0.6524093151092529,-0.008301389403641224,0.5800231099128723,0.6417295932769775,-0.3376958966255188,0.5146746039390564,0.6558594107627869,-0.369748055934906,0.5631459355354309,0.7373263239860535,-0.16211776435375214,0.5207614302635193,0.7460266351699829,-0.18994639813899994
153,0.543615996837616,0.45633646845817566,-0.31881096959114075,0.5757282972335815,0.48787790536880493,-0.1687382310628891,0.6032733917236328,0.4211183786392212,-0.24866756796836853,0.515658974647522,0.49257659912109375,-0.1954120695590973,0.49588632583618164,0.41385796666145325,-0.2943759560585022,0.6133482456207275,0.3265592157840729,-0.3167334496974945,0.4842313826084137,0.3196643888950348,-0.36786213517189026,0.5643676519393921,0.6520410180091858,0.00824279896914959,0.5217824578285217,0.6530627608299255,-0.008172118104994297,0.5796791315078735,0.641106903553009,-0.34173598885536194,0.513597846031189,0.6560555696487427,-0.36583641171455383,0.5629254579544067,0.7371188998222351,-0.15651251375675201,0.520662248134613,0.7448318600654602,-0.18411676585674286
154,0.54367995262146,0.4577009081840515,-0.3198980391025543,0.5757281184196472,0.48953714966773987,-0.1703430712223053,0.6032691597938538,0.4243367314338684,-0.25207898020744324,0.5154898762702942,0.49434414505958557,-0.2027818113565445,0.4957181215286255,0.41414061188697815,-0.30338841676712036,0.6134817004203796,0.3297954201698303,-0.32852742075920105,0.48435017466545105,0.3211764097213745,-0.3736366927623749,0.5642196536064148,0.653656005859375,0.008833128027617931,0.5217186212539673,0.653721809387207,-0.008779013529419899,0.57964026927948,0.6385151743888855,-0.33513158559799194,0.513383150100708,0.65467369556427,-0.3673146069049835,0.5628918409347534,0.7361181974411011,-0.15111392736434937,0.5206970572471619,0.7432451844215393,-0.182581827044487
155,0.5434979796409607,0.4592130184173584,-0.3078746497631073,0.5757266879081726,0.4903563857078552,-0.1672380417585373,0.6032246947288513,0.4269845485687256,-0.23357203602790833,0.5155059695243835,0.4953548312187195,-0.19212606549263,0.49572932720184326,0.4160766899585724,-0.2740422487258911,0.6132327914237976,0.3332176208496094,-0.29116785526275635,0.4844701886177063,0.3236978352069855,-0.32986393570899963,0.5642247796058655,0.653689444065094,0.008153041824698448,0.5220124125480652,0.6542456150054932,-0.008088693954050541,0.5797797441482544,0.639560878276825,-0.32537126541137695,0.5126479268074036,0.6528752446174622,-0.34613773226737976,0.563363790512085,0.7351507544517517,-0.13907505571842194,0.520699679851532,0.7427822351455688,-0.1640051156282425
156,0.5435472130775452,0.4623390734195709,-0.29597219824790955,0.575729489326477,0.49347376823425293,-0.14845885336399078,0.6032279133796692,0.4280182123184204,-0.22775901854038239,0.5154817700386047,0.49866795539855957,-0.16938190162181854,0.4953828454017639,0.41952288150787354,-0.26304325461387634,0.6132678985595703,0.33653154969215393,-0.29722729325294495,0.4843539595603943,0.3283170759677887,-0.33420923352241516,0.5647906064987183,0.659439206123352,0.006998155731707811,0.5231387615203857,0.6585923433303833,-0.006922969128936529,0.5794906616210938,0.6387867331504822,-0.3382022976875305,0.511983335018158,0.6528968811035156,-0.3570629060268402,0.5633864998817444,0.7366316914558411,-0.15576671063899994,0.5208683609962463,0.7419283986091614,-0.1745053231716156
157,0.5437225699424744,0.4631864130496979,-0.2953498959541321,0.5757132768630981,0.49483364820480347,-0.1435667723417282,0.6032241582870483,0.4314498007297516,-0.22998829185962677,0.5148497819900513,0.4993102550506592,-0.16948039829730988,0.49530327320098877,0.4212397634983063,-0.2673530876636505,0.6136176586151123,0.3393309414386749,-0.32669442892074585,0.48413506150245667,0.33018338680267334,-0.3651992380619049,0.5655148029327393,0.6613010764122009,0.006888748612254858,0.5238726139068604,0.6618978977203369,-0.006800192408263683,0.5785534381866455,0.6383033394813538,-0.34613993763923645,0.5118773579597473,0.6481305360794067,-0.3728533983230591,0.5633347034454346,0.7369277477264404,-0.18028923869132996,0.5206617712974548,0.743194043636322,-0.20637823641300201
158,0.5443050861358643,0.4632745683193207,-0.2743481397628784,0.5756677985191345,0.4952990412712097,-0.12776876986026764,0.6035311818122864,0.4316699206829071,-0.2115064561367035,0.5143609642982483,0.4994690418243408,-0.15419845283031464,0.4945588707923889,0.4207564890384674,-0.24477076530456543,0.6138696074485779,0.34013423323631287,-0.29796114563941956,0.48378175497055054,0.32943370938301086,-0.31779560446739197,0.5661619305610657,0.6636835336685181,0.006124635227024555,0.5245886445045471,0.6628530025482178,-0.006014734040945768,0.5776506662368774,0.6382492780685425,-0.35003992915153503,0.5116080641746521,0.6487773656845093,-0.37085580825805664,0.5626843571662903,0.73813796043396,-0.17551298439502716,0.5206184983253479,0.7426714897155762,-0.19470414519309998
159,0.5444166660308838,0.4633948504924774,-0.3130394518375397,0.5756353735923767,0.49529021978378296,-0.15334945917129517,0.6034696102142334,0.4314354360103607,-0.26477229595184326,0.5142759680747986,0.4995501935482025,-0.18437670171260834,0.4945421814918518,0.42147716879844666,-0.3041163384914398,0.6140108704566956,0.34039732813835144,-0.37240132689476013,0.483489990234375,0.3288656771183014,-0.4038619101047516,0.5662055611610413,0.6632256507873535,0.006330988369882107,0.5244088172912598,0.6624746322631836,-0.00622955895960331,0.5770116448402405,0.638253927230835,-0.35937055945396423,0.5115993022918701,0.649043083190918,-0.3730517327785492,0.562930703163147,0.7381057143211365,-0.1768149584531784,0.5204480886459351,0.7395184636116028,-0.18996600806713104
160,0.5444328188896179,0.46255066990852356,-0.2978215515613556,0.5757151246070862,0.4948005974292755,-0.14687217772006989,0.6035899519920349,0.4311912953853607,-0.24895495176315308,0.5143742561340332,0.49939918518066406,-0.17150408029556274,0.49450138211250305,0.42138946056365967,-0.280865877866745,0.6141083836555481,0.34005317091941833,-0.3695555329322815,0.4834177792072296,0.32873043417930603,-0.3755936622619629,0.5666651129722595,0.6629601716995239,0.0059069362469017506,0.5249365568161011,0.6625046730041504,-0.005804282613098621,0.5769173502922058,0.6382898688316345,-0.35511526465415955,0.5117934942245483,0.6493045091629028,-0.36891496181488037,0.5629023313522339,0.7385298013687134,-0.17480523884296417,0.5204409956932068,0.7454097867012024,-0.19287016987800598
161,0.5443883538246155,0.45983630418777466,-0.3234929144382477,0.5757268667221069,0.4938989579677582,-0.16898448765277863,0.6035658717155457,0.4289657175540924,-0.28329795598983765,0.514463484287262,0.49772191047668457,-0.19091886281967163,0.4944590926170349,0.418594092130661,-0.3070376217365265,0.614152729511261,0.3387332260608673,-0.39126986265182495,0.4833835959434509,0.3262908458709717,-0.4031173288822174,0.5670704245567322,0.6621620655059814,0.005565169267356396,0.5250076055526733,0.6611060500144958,-0.005479947663843632,0.5768817663192749,0.6383607387542725,-0.3621925413608551,0.5115396976470947,0.6497054100036621,-0.3741665184497833,0.5628979206085205,0.7416276335716248,-0.17874884605407715,0.5201054811477661,0.7444943189620972,-0.19424650073051453
162,0.5443204045295715,0.4575563073158264,-0.3300199508666992,0.5756608843803406,0.4906037449836731,-0.17432917654514313,0.603553831577301,0.4256274700164795,-0.27541619539260864,0.514464795589447,0.49303141236305237,-0.204023540019989,0.494456022977829,0.4150126278400421,-0.30142953991889954,0.6142747402191162,0.33641117811203003,-0.3498275876045227,0.4832049012184143,0.32306793332099915,-0.39918985962867737,0.5670092701911926,0.6562547087669373,0.006533346138894558,0.5249926447868347,0.6562712788581848,-0.006457237992435694,0.5792450308799744,0.6389157772064209,-0.344525545835495,0.5119343996047974,0.6498515605926514,-0.3711250424385071,0.5631071329116821,0.7407006621360779,-0.1591930091381073,0.5203241109848022,0.7444744110107422,-0.18412615358829498
163,0.5443238019943237,0.45388057827949524,-0.34161823987960815,0.575666069984436,0.48593002557754517,-0.18799620866775513,0.6036908030509949,0.4197101294994354,-0.2850576341152191,0.5150291323661804,0.48952099680900574,-0.2116919606924057,0.49448198080062866,0.41020384430885315,-0.31717541813850403,0.6143895387649536,0.32888710498809814,-0.37355324625968933,0.4831542670726776,0.319489061832428,-0.404197633266449,0.5659968256950378,0.6546066999435425,0.006358726415783167,0.5246516466140747,0.6526998281478882,-0.006306516472250223,0.5733688473701477,0.6435800790786743,-0.3614886403083801,0.5125312805175781,0.6520202159881592,-0.37179479002952576,0.5620115399360657,0.7418619990348816,-0.1613501012325287,0.5209042429924011,0.7452219724655151,-0.1752525269985199
164,0.5438786745071411,0.4484076201915741,-0.352806955575943,0.5752414464950562,0.4812961220741272,-0.20228628814220428,0.6036278009414673,0.4166122376918793,-0.28485825657844543,0.5143449306488037,0.4817899465560913,-0.2301657646894455,0.49458298087120056,0.4036919176578522,-0.33481642603874207,0.6147793531417847,0.32178807258605957,-0.36526986956596375,0.483188658952713,0.31345659494400024,-0.41679272055625916,0.5655466318130493,0.648268461227417,0.007485314272344112,0.5235490202903748,0.6474542021751404,-0.00747074605897069,0.5734859108924866,0.6489103436470032,-0.3363065719604492,0.5128576159477234,0.6528112292289734,-0.3658583462238312,0.5622259974479675,0.7410445213317871,-0.1309976428747177,0.5209500193595886,0.7450034022331238,-0.15615378320217133
165,0.5436267256736755,0.4416634738445282,-0.35728102922439575,0.5751686096191406,0.47548890113830566,-0.20628228783607483,0.6041256189346313,0.40993624925613403,-0.27880164980888367,0.5143753290176392,0.47283610701560974,-0.23590373992919922,0.4950016140937805,0.39806801080703735,-0.3264581859111786,0.6153948903083801,0.31446075439453125,-0.3368707001209259,0.4834054708480835,0.3076733946800232,-0.4004102349281311,0.5628965497016907,0.6428553462028503,0.009659555740654469,0.5215937495231628,0.6419381499290466,-0.009672860614955425,0.5765292644500732,0.648419201374054,-0.30888527631759644,0.5128929018974304,0.6532922387123108,-0.3445071578025818,0.5621903538703918,0.7385008335113525,-0.0985703095793724,0.5209413766860962,0.7394695281982422,-0.1254328042268753
166,0.5437613725662231,0.4321197271347046,-0.3682217299938202,0.5751813054084778,0.4676325023174286,-0.2146688550710678,0.6043561697006226,0.3993503451347351,-0.28600013256073,0.5149909257888794,0.46638888120651245,-0.25213152170181274,0.49582937359809875,0.3929600119590759,-0.34647634625434875,0.6157079339027405,0.3042919635772705,-0.3482038676738739,0.4835893213748932,0.2999676764011383,-0.41414254903793335,0.5627432465553284,0.6399004459381104,0.01136885117739439,0.5209263563156128,0.6386146545410156,-0.011408107355237007,0.5779837965965271,0.6510177850723267,-0.3067556917667389,0.5143715739250183,0.6549273133277893,-0.35081174969673157,0.56232088804245,0.7372729778289795,-0.07973477244377136,0.520900547504425,0.7392227649688721,-0.11642531305551529
