FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
135,0.5469934344291687,0.37141042947769165,-0.3121255934238434,0.5796812772750854,0.41245824098587036,-0.16965343058109283,0.6079424023628235,0.33914026618003845,-0.234436497092247,0.5177232027053833,0.4137054681777954,-0.19094571471214294,0.4922582805156708,0.33582165837287903,-0.2693265676498413,0.6151825785636902,0.24529418349266052,-0.2992781400680542,0.4801635146141052,0.2366863489151001,-0.3224993050098419,0.5675747990608215,0.5981257557868958,0.0077116768807172775,0.525722086429596,0.5960301160812378,-0.007681064307689667,0.5753839015960693,0.6318599581718445,-0.35599568486213684,0.521543562412262,0.6318830847740173,-0.33953216671943665,0.5642493367195129,0.7439624071121216,-0.16799797117710114,0.5253803133964539,0.7484226226806641,-0.17221254110336304
136,0.5467132329940796,0.37838536500930786,-0.304823100566864,0.5796875357627869,0.4190424084663391,-0.16074608266353607,0.6079084277153015,0.3458179831504822,-0.22839310765266418,0.5176461338996887,0.41956955194473267,-0.16865330934524536,0.4922581613063812,0.34079644083976746,-0.24015699326992035,0.6149646639823914,0.2537096440792084,-0.2896999716758728,0.4804454445838928,0.24198336899280548,-0.2964726686477661,0.5679141283035278,0.6039416790008545,0.006842509843409061,0.5256770253181458,0.601158618927002,-0.0067873201332986355,0.575386106967926,0.632591187953949,-0.360080748796463,0.5215387344360352,0.6312640905380249,-0.3423234820365906,0.564561128616333,0.7438896894454956,-0.1678743064403534,0.5249000787734985,0.7469421625137329,-0.17863395810127258
137,0.5466989278793335,0.3864766061306,-0.33760499954223633,0.5796655416488647,0.425586462020874,-0.1887289434671402,0.6077672243118286,0.3531719744205475,-0.262119859457016,0.517573893070221,0.4261610209941864,-0.20495662093162537,0.4922722280025482,0.3472152352333069,-0.28382062911987305,0.61485356092453,0.26108065247535706,-0.3306806683540344,0.4806714355945587,0.2481321543455124,-0.3407042920589447,0.5679098963737488,0.6086027026176453,0.006605448666960001,0.5252005457878113,0.6047664880752563,-0.006558191496878862,0.5748180747032166,0.6354252696037292,-0.3551005423069,0.5200741291046143,0.6322398781776428,-0.33702352643013,0.5646712183952332,0.7424002289772034,-0.1421928107738495,0.5245895981788635,0.7468534708023071,-0.15845872461795807
138,0.5466580986976624,0.3969230353832245,-0.3410501778125763,0.5796474814414978,0.43587633967399597,-0.19201019406318665,0.6079536080360413,0.3616181015968323,-0.2616298794746399,0.5178214311599731,0.4374452233314514,-0.20678988099098206,0.49230507016181946,0.361397922039032,-0.28527817130088806,0.6148744821548462,0.2682938575744629,-0.32626643776893616,0.4809224307537079,0.26409533619880676,-0.343016654253006,0.567978024482727,0.6140941381454468,0.005990952253341675,0.5251870155334473,0.611659049987793,-0.005949271842837334,0.574819803237915,0.6395294070243835,-0.3559359014034271,0.5201290249824524,0.6339381337165833,-0.3404356837272644,0.5647028088569641,0.7424219846725464,-0.1471419781446457,0.5244815945625305,0.7466897964477539,-0.1592101752758026
139,0.5464134216308594,0.40729284286499023,-0.3365373909473419,0.5795313119888306,0.4437282085418701,-0.18766944110393524,0.6079294681549072,0.37100449204444885,-0.2540850043296814,0.5175496935844421,0.4445488154888153,-0.20202882587909698,0.4925527572631836,0.36431413888931274,-0.27982059121131897,0.6150877475738525,0.2762977182865143,-0.3191954791545868,0.4810105562210083,0.2673436403274536,-0.33656489849090576,0.5677152872085571,0.6188408136367798,0.005881844088435173,0.5248865485191345,0.6171368956565857,-0.005835479125380516,0.5749853849411011,0.6392451524734497,-0.3555903434753418,0.5195956826210022,0.6345434784889221,-0.34306201338768005,0.5643842220306396,0.7430661916732788,-0.14926204085350037,0.5245263576507568,0.7467861771583557,-0.16257928311824799
140,0.5468042492866516,0.41154158115386963,-0.33336952328681946,0.5790797472000122,0.44954100251197815,-0.18986953794956207,0.6075196862220764,0.37881648540496826,-0.25330254435539246,0.5174092054367065,0.44835442304611206,-0.20184698700904846,0.49256908893585205,0.3700959384441376,-0.27795544266700745,0.6151042580604553,0.2839224338531494,-0.31574198603630066,0.4810946583747864,0.27424266934394836,-0.33102351427078247,0.5671007633209229,0.6196007132530212,0.00587420305237174,0.5243785977363586,0.6192217469215393,-0.005829908419400454,0.5750800371170044,0.639976441860199,-0.3351896107196808,0.51963210105896,0.6411182880401611,-0.3198857009410858,0.5645707249641418,0.7428408265113831,-0.13467390835285187,0.524498701095581,0.7466413974761963,-0.13998198509216309
141,0.5468115210533142,0.41418418288230896,-0.3319411873817444,0.5790709257125854,0.45434412360191345,-0.1890656054019928,0.6075571775436401,0.3827482759952545,-0.253042072057724,0.5173994898796082,0.4551483988761902,-0.20124609768390656,0.4926128685474396,0.3746407628059387,-0.27495622634887695,0.6152156591415405,0.28555434942245483,-0.3128494322299957,0.48124149441719055,0.2781093120574951,-0.3284657299518585,0.5671017169952393,0.6235716342926025,0.00561861228197813,0.5243706107139587,0.6226382255554199,-0.005578600335866213,0.5750065445899963,0.6398516297340393,-0.33592697978019714,0.519644558429718,0.6417866945266724,-0.31941601634025574,0.5643178820610046,0.7424752712249756,-0.13824492692947388,0.524496853351593,0.7463022470474243,-0.14284421503543854
142,0.546822726726532,0.41962960362434387,-0.3479017913341522,0.5790709853172302,0.45840683579444885,-0.20042414963245392,0.6075323224067688,0.38801828026771545,-0.273110955953598,0.5173954367637634,0.46058839559555054,-0.21707889437675476,0.492819607257843,0.38221582770347595,-0.30157941579818726,0.615378737449646,0.29212379455566406,-0.337983638048172,0.48142921924591064,0.28449195623397827,-0.36255598068237305,0.5672693848609924,0.6282406449317932,0.005641558673232794,0.5246371626853943,0.6279997825622559,-0.005603448487818241,0.5748514533042908,0.6391701698303223,-0.34074604511260986,0.5181028842926025,0.6416866183280945,-0.3323449492454529,0.564292848110199,0.7396895885467529,-0.1359652727842331,0.5244566202163696,0.7449599504470825,-0.14480285346508026
143,0.5467854738235474,0.4242960512638092,-0.36135321855545044,0.5791143178939819,0.46169528365135193,-0.21217066049575806,0.6075044870376587,0.3930124342441559,-0.28473901748657227,0.5172263383865356,0.4645744264125824,-0.21972820162773132,0.4928397834300995,0.3870869576931,-0.29515334963798523,0.6148831844329834,0.295293927192688,-0.3453022837638855,0.4814244508743286,0.2894885241985321,-0.35404980182647705,0.567147970199585,0.6306871175765991,0.005649470258504152,0.5245846509933472,0.6304206848144531,-0.005612608976662159,0.5748881697654724,0.6393924951553345,-0.35721126198768616,0.5192299485206604,0.644486665725708,-0.3397211730480194,0.564193606376648,0.7397232055664062,-0.13644298911094666,0.5244696140289307,0.7450891137123108,-0.1449175775051117
144,0.5467545986175537,0.4297313690185547,-0.3390130400657654,0.57924485206604,0.4677906632423401,-0.18746623396873474,0.6076245903968811,0.3968423008918762,-0.2580779790878296,0.5172266364097595,0.471038281917572,-0.21093016862869263,0.4928640127182007,0.39187246561050415,-0.29455217719078064,0.6142534017562866,0.2990405261516571,-0.3207600712776184,0.48146262764930725,0.29301774501800537,-0.3588322103023529,0.568494439125061,0.6395764946937561,0.006225354969501495,0.5255253314971924,0.6393850445747375,-0.006184664089232683,0.5791754126548767,0.642253577709198,-0.3361589014530182,0.5174888372421265,0.6461019515991211,-0.35218918323516846,0.5647900700569153,0.7397386431694031,-0.13764765858650208,0.5240694880485535,0.7451441287994385,-0.1602601408958435
145,0.5467544198036194,0.43414220213890076,-0.3346118628978729,0.5791105628013611,0.4728632867336273,-0.18453553318977356,0.6075453162193298,0.40105414390563965,-0.2508522570133209,0.5171189904212952,0.47486141324043274,-0.20905111730098724,0.4928283393383026,0.3933185636997223,-0.29288578033447266,0.6141079664230347,0.3038195073604584,-0.3070904612541199,0.4812996983528137,0.29743510484695435,-0.3511596918106079,0.5674635767936707,0.6448967456817627,0.006331604905426502,0.5252727270126343,0.6433127522468567,-0.006291661877185106,0.5768671631813049,0.6466484665870667,-0.3410417437553406,0.5175347328186035,0.6539495587348938,-0.35520511865615845,0.5645344257354736,0.7398802638053894,-0.13333289325237274,0.5234469771385193,0.7478626370429993,-0.15937356650829315
146,0.5467592477798462,0.4380359351634979,-0.3417469561100006,0.5790628790855408,0.4765353798866272,-0.18547216057777405,0.6075277924537659,0.40680986642837524,-0.2625754475593567,0.5169883370399475,0.47800716757774353,-0.2131842076778412,0.4927888512611389,0.3976508378982544,-0.3074081242084503,0.6141067147254944,0.31099045276641846,-0.33421817421913147,0.48135849833488464,0.3010627329349518,-0.3799891769886017,0.5675690770149231,0.6472582817077637,0.006382660008966923,0.5252994894981384,0.6457362771034241,-0.006345279514789581,0.5766896605491638,0.6503378748893738,-0.3479176461696625,0.5173633694648743,0.6536785364151001,-0.36937612295150757,0.5655076503753662,0.7412927746772766,-0.13934460282325745,0.5234465003013611,0.7477884888648987,-0.16670367121696472
147,0.5469014048576355,0.4406529664993286,-0.3135974705219269,0.5792073607444763,0.4791174530982971,-0.16024307906627655,0.6074104905128479,0.4100635051727295,-0.23125937581062317,0.516715407371521,0.4800252318382263,-0.18893399834632874,0.49291351437568665,0.40180814266204834,-0.2778257727622986,0.6140154004096985,0.31595122814178467,-0.2975424826145172,0.4816604256629944,0.30610236525535583,-0.34103015065193176,0.5670604109764099,0.6502663493156433,0.0072034671902656555,0.5248268246650696,0.6492466926574707,-0.0071507603861391544,0.5767029523849487,0.6507023572921753,-0.3470515012741089,0.5173746943473816,0.6538084149360657,-0.3678346276283264,0.5656583905220032,0.7417615056037903,-0.15722745656967163,0.5236113667488098,0.7502331733703613,-0.18900491297245026
148,0.5469580888748169,0.44291746616363525,-0.3381492495536804,0.5792462825775146,0.4816051423549652,-0.185948446393013,0.6073521971702576,0.4131046533584595,-0.26685601472854614,0.5165539979934692,0.48199620842933655,-0.22035294771194458,0.4927212595939636,0.4027929902076721,-0.31064170598983765,0.6140956282615662,0.31998729705810547,-0.34654054045677185,0.48174116015434265,0.307197242975235,-0.37463629245758057,0.5670602321624756,0.6496399641036987,0.008257740177214146,0.5248285531997681,0.6497644782066345,-0.008223770186305046,0.5769529342651367,0.650351881980896,-0.3208421468734741,0.5178309679031372,0.6568205952644348,-0.35035520792007446,0.5661436319351196,0.7418786287307739,-0.12099239975214005,0.5233747363090515,0.7504581809043884,-0.15520687401294708
149,0.5469874739646912,0.44525083899497986,-0.30900588631629944,0.5791568160057068,0.4831792712211609,-0.16884388029575348,0.6072107553482056,0.41516104340553284,-0.23583818972110748,0.5165184736251831,0.48497501015663147,-0.19346095621585846,0.49277397990226746,0.40496471524238586,-0.2752540409564972,0.6134401559829712,0.3217182159423828,-0.2952970266342163,0.4819503426551819,0.31017881631851196,-0.3274591863155365,0.5665208101272583,0.652033269405365,0.008244411088526249,0.5245955586433411,0.6526333689689636,-0.00821081455796957,0.5774782299995422,0.6501328945159912,-0.3220551311969757,0.5174530148506165,0.6574172973632812,-0.3452385365962982,0.5658547878265381,0.742716908454895,-0.12420375645160675,0.5237917304039001,0.7507408261299133,-0.15715520083904266
150,0.5469757318496704,0.44763264060020447,-0.328896164894104,0.5791750550270081,0.48460468649864197,-0.18491916358470917,0.607150137424469,0.4191657602787018,-0.2613137364387512,0.5165110230445862,0.4858911633491516,-0.20542128384113312,0.49279075860977173,0.4059983491897583,-0.2882983088493347,0.6133978366851807,0.3248376250267029,-0.3300636112689972,0.4819865822792053,0.3118249773979187,-0.34711217880249023,0.5666695833206177,0.6516267657279968,0.00828997977077961,0.5245577692985535,0.6523485779762268,-0.008255958557128906,0.5790814757347107,0.6500244736671448,-0.32389479875564575,0.5176443457603455,0.6588216423988342,-0.3458884656429291,0.5659923553466797,0.7423094511032104,-0.12915460765361786,0.5235060453414917,0.748749315738678,-0.15775680541992188
151,0.5468837022781372,0.45024681091308594,-0.31423288583755493,0.5791786313056946,0.4875956177711487,-0.1685345321893692,0.6071276068687439,0.4215503931045532,-0.24676774442195892,0.5165264010429382,0.4893040359020233,-0.19031427800655365,0.49285417795181274,0.4106816053390503,-0.27953192591667175,0.6132252812385559,0.32773926854133606,-0.31799331307411194,0.48203030228614807,0.31558704376220703,-0.3438633978366852,0.5672252774238586,0.653129518032074,0.008093184791505337,0.5245755314826965,0.6545971632003784,-0.008056017570197582,0.5805696845054626,0.6493550539016724,-0.3222424387931824,0.5170623660087585,0.6573356986045837,-0.34875714778900146,0.5660765171051025,0.7418450713157654,-0.13850435614585876,0.5235810875892639,0.748716413974762,-0.17108051478862762
152,0.5472287535667419,0.452619343996048,-0.35001274943351746,0.5791792273521423,0.48938605189323425,-0.20328988134860992,0.6070548892021179,0.4229782223701477,-0.29192352294921875,0.516556978225708,0.4902408719062805,-0.22612617909908295,0.49298566579818726,0.4119657278060913,-0.3251512348651886,0.613200843334198,0.32833564281463623,-0.372390478849411,0.4821479022502899,0.31766027212142944,-0.40044742822647095,0.5681882500648499,0.6517962217330933,0.007910060696303844,0.525373637676239,0.6537375450134277,-0.007882962934672832,0.580488383769989,0.6466992497444153,-0.3241628408432007,0.5170589089393616,0.6558434963226318,-0.3457406163215637,0.5660915970802307,0.7408196926116943,-0.12485682964324951,0.5237104296684265,0.7476219534873962,-0.1509423553943634
153,0.5472866892814636,0.4546579122543335,-0.35259851813316345,0.5790998935699463,0.4908711612224579,-0.20224906504154205,0.6070424318313599,0.4264771640300751,-0.2932364046573639,0.5162044763565063,0.4907621145248413,-0.23370684683322906,0.49276915192604065,0.4118190407752991,-0.3365999460220337,0.6132071614265442,0.33067426085472107,-0.37737902998924255,0.4821917414665222,0.3178204298019409,-0.4060762822628021,0.5677257180213928,0.6534261107444763,0.00870226789265871,0.5253528952598572,0.6544554233551025,-0.008707165718078613,0.5803062319755554,0.6470385193824768,-0.314285010099411,0.5157406330108643,0.6558312773704529,-0.3462228775024414,0.566161572933197,0.7407793998718262,-0.10772459954023361,0.5236123204231262,0.7471427917480469,-0.138981431722641
154,0.5472891926765442,0.45632404088974,-0.3443340063095093,0.5790855884552002,0.49219417572021484,-0.19623638689517975,0.6070302128791809,0.4271407127380371,-0.28439539670944214,0.5162259936332703,0.4922260344028473,-0.22808417677879333,0.4929245412349701,0.4134539067745209,-0.3270990550518036,0.6133439540863037,0.3331366181373596,-0.36430826783180237,0.4825478494167328,0.31987571716308594,-0.39124858379364014,0.5679445862770081,0.6539604067802429,0.008397811092436314,0.5255082249641418,0.6546856164932251,-0.00839586928486824,0.5802711248397827,0.6449286937713623,-0.3202440142631531,0.5159376263618469,0.6531285643577576,-0.34629449248313904,0.5665172934532166,0.7407075762748718,-0.12540879845619202,0.5237234830856323,0.746145486831665,-0.15516409277915955
155,0.5473413467407227,0.4581879675388336,-0.3521263003349304,0.579059898853302,0.49299633502960205,-0.20742493867874146,0.6070156097412109,0.4276423156261444,-0.2968059182167053,0.5160977840423584,0.4923768639564514,-0.22926916182041168,0.4928244948387146,0.4138290286064148,-0.32112520933151245,0.6134266257286072,0.33395084738731384,-0.3757634460926056,0.4824780225753784,0.32038038969039917,-0.387191504240036,0.5679473876953125,0.6539371609687805,0.008299926295876503,0.525455892086029,0.6546047925949097,-0.008302816189825535,0.580235481262207,0.6468924283981323,-0.31823983788490295,0.5167814493179321,0.6546011567115784,-0.34160158038139343,0.5665570497512817,0.7405383586883545,-0.10610683262348175,0.5235692262649536,0.7455762624740601,-0.1325663924217224
156,0.5471686124801636,0.4588660001754761,-0.3023063838481903,0.579066812992096,0.49430280923843384,-0.16081616282463074,0.607009768486023,0.4291171729564667,-0.24760998785495758,0.5161135792732239,0.49529582262039185,-0.18114963173866272,0.49293413758277893,0.4194829761981964,-0.28329581022262573,0.6137562394142151,0.336991548538208,-0.325313001871109,0.48260587453842163,0.32496562600135803,-0.3652041256427765,0.567844569683075,0.6569120287895203,0.007923206314444542,0.525627851486206,0.6563118100166321,-0.007905601523816586,0.5800338983535767,0.6468480825424194,-0.3278047442436218,0.5168779492378235,0.6520522236824036,-0.348900705575943,0.5649965405464172,0.7397617697715759,-0.150400772690773,0.523783266544342,0.7456167936325073,-0.17606434226036072
157,0.5473076701164246,0.4597562253475189,-0.3328447937965393,0.579388439655304,0.49477702379226685,-0.1706700474023819,0.6070439219474792,0.43001094460487366,-0.2837994396686554,0.5161318182945251,0.4968957304954529,-0.19217754900455475,0.4928857088088989,0.42121410369873047,-0.3159475028514862,0.6140229105949402,0.33680829405784607,-0.3868471086025238,0.482637882232666,0.325924277305603,-0.4240484833717346,0.56850665807724,0.6588784456253052,0.007804579101502895,0.5262963771820068,0.6562151312828064,-0.007774593774229288,0.580011248588562,0.6472915410995483,-0.3565817177295685,0.5180022716522217,0.6432880163192749,-0.3740706443786621,0.5653468370437622,0.7388685345649719,-0.16003423929214478,0.5234194993972778,0.7443903088569641,-0.1971302181482315
158,0.547300398349762,0.46092212200164795,-0.30753251910209656,0.5794696807861328,0.4956076145172119,-0.13080409169197083,0.6072329878807068,0.43010178208351135,-0.23102131485939026,0.515992283821106,0.49878302216529846,-0.15646930038928986,0.4928862452507019,0.421195387840271,-0.26761287450790405,0.6141523718833923,0.33658647537231445,-0.3314974904060364,0.48291686177253723,0.32622188329696655,-0.3718360662460327,0.5680191516876221,0.663283109664917,0.008228163234889507,0.5260645151138306,0.6592980623245239,-0.00816025584936142,0.5800928473472595,0.6452757716178894,-0.3705693483352661,0.518010675907135,0.6404324769973755,-0.4002590775489807,0.5648675560951233,0.7390979528427124,-0.207646444439888,0.5232041478157043,0.7439416646957397,-0.24607791006565094
159,0.5473703145980835,0.4615638852119446,-0.3039461374282837,0.5795363783836365,0.49733966588974,-0.1455385684967041,0.6072648167610168,0.4304374158382416,-0.22733373939990997,0.5160250067710876,0.4998021423816681,-0.1744229644536972,0.49292173981666565,0.4212900400161743,-0.2802833318710327,0.6143638491630554,0.33688756823539734,-0.30658164620399475,0.48304110765457153,0.32627683877944946,-0.36536771059036255,0.5683733224868774,0.6642417311668396,0.008271848782896996,0.5267463326454163,0.6616473197937012,-0.008196288719773293,0.5821313858032227,0.6452913880348206,-0.3438159227371216,0.517569363117218,0.6428802609443665,-0.385075181722641,0.5648917555809021,0.7391376495361328,-0.18264390528202057,0.5232309699058533,0.7438377141952515,-0.22920723259449005
160,0.5478793978691101,0.46147215366363525,-0.3093844950199127,0.5798642039299011,0.4972386062145233,-0.15161862969398499,0.6072702407836914,0.4304320812225342,-0.2384854257106781,0.5160309672355652,0.4998399615287781,-0.17847327888011932,0.4931647479534149,0.4212217628955841,-0.2819890081882477,0.614464521408081,0.3368273675441742,-0.3209109604358673,0.48318254947662354,0.32621628046035767,-0.36706650257110596,0.5684188604354858,0.6641611456871033,0.008149237371981144,0.5267378091812134,0.6615085601806641,-0.008067093789577484,0.582101047039032,0.6445814967155457,-0.3456331491470337,0.5176030397415161,0.6417679190635681,-0.3712081015110016,0.5645771622657776,0.741391658782959,-0.18089860677719116,0.5232943296432495,0.7436918020248413,-0.21152429282665253
161,0.5475007891654968,0.46125999093055725,-0.3595445454120636,0.5800068974494934,0.4972169101238251,-0.19069726765155792,0.6072611212730408,0.43079933524131775,-0.29847508668899536,0.5160415768623352,0.5000466704368591,-0.22229935228824615,0.4933238625526428,0.421139657497406,-0.33670949935913086,0.6147420406341553,0.33671602606773376,-0.4016270339488983,0.4831622838973999,0.32614636421203613,-0.4322393536567688,0.5686005353927612,0.6638807058334351,0.00819120742380619,0.5267840027809143,0.6614133715629578,-0.008116587996482849,0.5803613066673279,0.6463297009468079,-0.3553434908390045,0.5185216069221497,0.6420857310295105,-0.37523114681243896,0.5650748610496521,0.7410407662391663,-0.16064873337745667,0.5231469869613647,0.7436482310295105,-0.19825699925422668
162,0.5474748611450195,0.4610987603664398,-0.3556326925754547,0.5800595879554749,0.49718141555786133,-0.17494255304336548,0.6072698831558228,0.43126344680786133,-0.28128522634506226,0.5160954594612122,0.5003002285957336,-0.20999585092067719,0.4933287799358368,0.4215690791606903,-0.3214219808578491,0.6148055791854858,0.33699652552604675,-0.37786009907722473,0.48339587450027466,0.32656195759773254,-0.41135355830192566,0.5687171816825867,0.6641420722007751,0.008111502043902874,0.5268734097480774,0.6620491147041321,-0.008039688691496849,0.5804929733276367,0.645250678062439,-0.3541092574596405,0.518017053604126,0.6424822807312012,-0.3747895658016205,0.5661096572875977,0.7386053800582886,-0.15879708528518677,0.5229164361953735,0.7437196373939514,-0.1974623203277588
163,0.5475343465805054,0.461294025182724,-0.29371246695518494,0.5801769495010376,0.49715563654899597,-0.13756141066551208,0.6073484420776367,0.4309491813182831,-0.22699584066867828,0.516228437423706,0.5001526474952698,-0.15511541068553925,0.4933187663555145,0.4215945601463318,-0.2574597895145416,0.6148952841758728,0.3372174799442291,-0.3093923032283783,0.48333442211151123,0.32652369141578674,-0.3509279489517212,0.5689983367919922,0.6654430031776428,0.006680876482278109,0.5269039869308472,0.6626335978507996,-0.006580821238458157,0.5802953243255615,0.644244909286499,-0.3540193736553192,0.5175567865371704,0.642636239528656,-0.3717050552368164,0.5661236643791199,0.7398884892463684,-0.1787896305322647,0.5228902697563171,0.7437260150909424,-0.20444680750370026
164,0.547569215297699,0.46134430170059204,-0.31362950801849365,0.5802423357963562,0.4969441294670105,-0.15500354766845703,0.6075438261032104,0.4306556284427643,-0.23911872506141663,0.5162508487701416,0.4992177188396454,-0.18432070314884186,0.4933207333087921,0.4215744733810425,-0.27433887124061584,0.615041971206665,0.3372931182384491,-0.32309821248054504,0.4833408296108246,0.3265048563480377,-0.3525936007499695,0.5692616105079651,0.6628326177597046,0.006796970032155514,0.5269123315811157,0.6608577370643616,-0.006705152802169323,0.578616201877594,0.6435118913650513,-0.3515686094760895,0.5175485014915466,0.6426941752433777,-0.35954374074935913,0.5661212205886841,0.7394105792045593,-0.1702997088432312,0.5228285193443298,0.7424015402793884,-0.18498648703098297
165,0.5476252436637878,0.4604240655899048,-0.31461381912231445,0.5803930759429932,0.4950012266635895,-0.14915131032466888,0.6078156232833862,0.42940616607666016,-0.23781222105026245,0.5165189504623413,0.4978135824203491,-0.1740386039018631,0.49332237243652344,0.42153027653694153,-0.27264687418937683,0.6152316331863403,0.33603954315185547,-0.3266591429710388,0.48342323303222656,0.3262149393558502,-0.36317700147628784,0.5685431361198425,0.6611247062683105,0.007730803918093443,0.5260061621665955,0.6586449146270752,-0.007638561073690653,0.5797180533409119,0.6431829929351807,-0.35683736205101013,0.5176094770431519,0.642917275428772,-0.3783152997493744,0.5657404065132141,0.7390428781509399,-0.18630392849445343,0.5228679180145264,0.7425196766853333,-0.21804901957511902
166,0.5481139421463013,0.4585878849029541,-0.3261237144470215,0.5804053544998169,0.49232280254364014,-0.1684132218360901,0.6079393029212952,0.4285358786582947,-0.25148266553878784,0.5165643095970154,0.49532273411750793,-0.20031031966209412,0.4934583604335785,0.41724297404289246,-0.29968634247779846,0.6151733994483948,0.3351495862007141,-0.33426234126091003,0.48326265811920166,0.32272422313690186,-0.3771190941333771,0.5681841373443604,0.6570613384246826,0.00960060115903616,0.5260064601898193,0.6551417112350464,-0.009522813372313976,0.5821035504341125,0.6440048813819885,-0.3224612772464752,0.5178781151771545,0.6430115699768066,-0.36943519115448,0.5658148527145386,0.7393831610679626,-0.14695431292057037,0.5232779383659363,0.7428825497627258,-0.19398044049739838
167,0.5485458374023438,0.453791081905365,-0.32516270875930786,0.5804862380027771,0.48758867383003235,-0.1706915646791458,0.6079955697059631,0.4244132339954376,-0.26169320940971375,0.5167229771614075,0.48978298902511597,-0.20115379989147186,0.49379298090934753,0.412632554769516,-0.30868056416511536,0.615366518497467,0.33130618929862976,-0.34815549850463867,0.483126699924469,0.31787484884262085,-0.3952452540397644,0.5682076215744019,0.6560381054878235,0.009579399600625038,0.5261114239692688,0.6533582210540771,-0.009496171027421951,0.5806729793548584,0.6475255489349365,-0.32605016231536865,0.517890214920044,0.6422597169876099,-0.36630135774612427,0.5655764937400818,0.7388807535171509,-0.14504775404930115,0.5237240195274353,0.7435336709022522,-0.18415649235248566
168,0.5486595034599304,0.44794607162475586,-0.3247360587120056,0.5806443691253662,0.48273947834968567,-0.16972017288208008,0.6084286570549011,0.4160194993019104,-0.2594088613986969,0.5178995728492737,0.4863389730453491,-0.19999200105667114,0.4938969612121582,0.40860772132873535,-0.3017744719982147,0.6155349016189575,0.32171303033828735,-0.34141233563423157,0.48298314213752747,0.3126136362552643,-0.37937480211257935,0.5681787729263306,0.6548353433609009,0.008411305956542492,0.5264290571212769,0.6519647836685181,-0.00835664663463831,0.5783405900001526,0.6449812650680542,-0.33642008900642395,0.5175227522850037,0.6429509520530701,-0.3589693009853363,0.5650237202644348,0.7399942874908447,-0.15817038714885712,0.5234581828117371,0.7452999949455261,-0.18327976763248444
169,0.548778772354126,0.4422430992126465,-0.31819745898246765,0.5800894498825073,0.4768674373626709,-0.16918283700942993,0.6086236834526062,0.411054790019989,-0.25674355030059814,0.5168845653533936,0.47568178176879883,-0.20712843537330627,0.4939017593860626,0.40239977836608887,-0.3276114761829376,0.6155424118041992,0.3193175196647644,-0.33624398708343506,0.48305025696754456,0.3071770668029785,-0.4251764714717865,0.5677753686904907,0.650361955165863,0.009325123392045498,0.5259740352630615,0.6484377980232239,-0.009297292679548264,0.5783870816230774,0.6458080410957336,-0.32666799426078796,0.5173863172531128,0.6487196683883667,-0.3507613241672516,0.5649895071983337,0.7386959195137024,-0.12849372625350952,0.5235092639923096,0.7448576092720032,-0.1561422348022461
170,0.5494728088378906,0.4307158291339874,-0.34200623631477356,0.5804811120033264,0.4673739969730377,-0.20144623517990112,0.6087256073951721,0.4045109748840332,-0.29870957136154175,0.5181320309638977,0.46806052327156067,-0.23181051015853882,0.4942898452281952,0.3973250091075897,-0.34281983971595764,0.6158755421638489,0.313668817281723,-0.38900238275527954,0.48326364159584045,0.2999638319015503,-0.41971057653427124,0.5664368867874146,0.6452122926712036,0.009275499731302261,0.5256708860397339,0.6400337219238281,-0.00926216784864664,0.5768803358078003,0.6542699337005615,-0.3096452057361603,0.5179907083511353,0.6502451300621033,-0.31680193543434143,0.5642701387405396,0.7380141615867615,-0.0873003900051117,0.5236926078796387,0.7414840459823608,-0.11093916743993759
171,0.5493003726005554,0.4235125184059143,-0.362313449382782,0.5804876685142517,0.46038901805877686,-0.2168883979320526,0.6090183258056641,0.39742419123649597,-0.3194335401058197,0.5182248950004578,0.4615159332752228,-0.24883253872394562,0.49493736028671265,0.389469176530838,-0.38012322783470154,0.6164566278457642,0.30351537466049194,-0.40989306569099426,0.483519047498703,0.29228129982948303,-0.4825403094291687,0.5664705634117126,0.640541136264801,0.009659317322075367,0.525604784488678,0.6365530490875244,-0.009691329672932625,0.5761136412620544,0.6539707779884338,-0.3143819272518158,0.5189794301986694,0.6548336744308472,-0.3262926936149597,0.5642830729484558,0.7370057106018066,-0.07076723128557205,0.5236653089523315,0.7415063977241516,-0.09514201432466507
