FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
75,0.5016087293624878,0.4741111397743225,-0.2626957893371582,0.5464657545089722,0.5389834642410278,-0.14214517176151276,0.5770105123519897,0.43270811438560486,-0.22518999874591827,0.47290849685668945,0.5364781618118286,-0.1373262256383896,0.4440048336982727,0.4347325265407562,-0.21043916046619415,0.6006610989570618,0.3086320161819458,-0.28106075525283813,0.42170611023902893,0.3034873306751251,-0.2736039459705353,0.536607563495636,0.7892704010009766,-4.293141682865098e-05,0.47782474756240845,0.7850512862205505,0.00015011617506388575,0.5557803511619568,0.8255583047866821,-0.35202473402023315,0.44628608226776123,0.8542333245277405,-0.36797529458999634,0.5478352904319763,0.903343141078949,-0.07116913795471191,0.46817147731781006,0.8915372490882874,-0.03817616030573845
76,0.501379668712616,0.4745917320251465,-0.23682436347007751,0.5465046167373657,0.5390697717666626,-0.12083582580089569,0.5770034790039062,0.4323219656944275,-0.20648464560508728,0.47289615869522095,0.5374574065208435,-0.11063918471336365,0.44405147433280945,0.4360162913799286,-0.18285326659679413,0.6006612777709961,0.3087066411972046,-0.2632027566432953,0.42116767168045044,0.3041299879550934,-0.24847500026226044,0.5366054773330688,0.790379524230957,-4.50311963504646e-05,0.477655827999115,0.785520076751709,0.00015206538955681026,0.5644426941871643,0.8253509998321533,-0.34756410121917725,0.44626620411872864,0.8551812171936035,-0.3643011748790741,0.5478011965751648,0.9043135046958923,-0.08506103605031967,0.46773597598075867,0.8939259052276611,-0.04235667735338211
77,0.5014536380767822,0.47521835565567017,-0.2696269750595093,0.5465065240859985,0.5399394035339355,-0.14552412927150726,0.5771666765213013,0.43358859419822693,-0.23118846118450165,0.4730484187602997,0.5382704734802246,-0.140956848859787,0.4440070390701294,0.4381476938724518,-0.21695266664028168,0.6007824540138245,0.308429479598999,-0.2885674834251404,0.4210207760334015,0.30456945300102234,-0.27915674448013306,0.5365894436836243,0.7905484437942505,0.000412112771300599,0.4777087867259979,0.7853555083274841,-0.0003073339175898582,0.5622071027755737,0.8258362412452698,-0.3447144329547882,0.446477472782135,0.8571804165840149,-0.36379069089889526,0.5477324724197388,0.8990723490715027,-0.06395482271909714,0.4676634669303894,0.888933539390564,-0.023385977372527122
78,0.5020617246627808,0.4750981628894806,-0.25822514295578003,0.5465601682662964,0.5398964881896973,-0.13620240986347198,0.5770148634910583,0.4335209131240845,-0.21908172965049744,0.47296425700187683,0.5381839871406555,-0.13564953207969666,0.442539781332016,0.4377714693546295,-0.21286745369434357,0.6007821559906006,0.30992260575294495,-0.2736375629901886,0.42063525319099426,0.3050830066204071,-0.2704511880874634,0.5365470051765442,0.7904286980628967,0.0006213520537130535,0.4777139127254486,0.7852306365966797,-0.0005072185304015875,0.5665647387504578,0.826478898525238,-0.33572158217430115,0.44647884368896484,0.8571621775627136,-0.34855836629867554,0.5449912548065186,0.8991891145706177,-0.07084446400403976,0.4672451317310333,0.8864380717277527,-0.029554199427366257
79,0.5017873048782349,0.4751027524471283,-0.2415962517261505,0.5465437173843384,0.5399350523948669,-0.1276872307062149,0.5770567059516907,0.4333803355693817,-0.2145588994026184,0.47287866473197937,0.5382517576217651,-0.11434497684240341,0.4425797462463379,0.4375278353691101,-0.1814936250448227,0.6008139252662659,0.31011441349983215,-0.27218759059906006,0.42047110199928284,0.3053719103336334,-0.24676470458507538,0.53656005859375,0.791109025478363,0.00023919752857182175,0.477709025144577,0.7854319214820862,-0.0001335169217782095,0.5671806931495667,0.8265570998191833,-0.33692386746406555,0.4465312063694,0.8571376204490662,-0.35094913840293884,0.5451684594154358,0.9030693769454956,-0.07957427948713303,0.4672645628452301,0.8929187059402466,-0.03621063381433487
80,0.5018227696418762,0.4752385914325714,-0.23950427770614624,0.546830415725708,0.5398902893066406,-0.12401849776506424,0.5775516033172607,0.43326765298843384,-0.2081620842218399,0.4731329381465912,0.5386112332344055,-0.1154482439160347,0.44274187088012695,0.43740561604499817,-0.183153435587883,0.6010711789131165,0.31003543734550476,-0.26559579372406006,0.41960030794143677,0.30536317825317383,-0.24751076102256775,0.5367446541786194,0.7910486459732056,0.00038264578324742615,0.47826120257377625,0.7854011058807373,-0.00026934154448099434,0.5655679702758789,0.8266419172286987,-0.33800897002220154,0.44658753275871277,0.8571096062660217,-0.347595751285553,0.5440360307693481,0.898915708065033,-0.08020658046007156,0.4671255946159363,0.8880251049995422,-0.036052457988262177
81,0.5018377900123596,0.475217342376709,-0.2520599365234375,0.5469081997871399,0.5399178266525269,-0.13482102751731873,0.5775278210639954,0.43319135904312134,-0.21957118809223175,0.4733073115348816,0.5385456681251526,-0.12490006536245346,0.4427662789821625,0.4373628497123718,-0.19192852079868317,0.6011288166046143,0.3094370663166046,-0.27452078461647034,0.41926461458206177,0.30559414625167847,-0.25620052218437195,0.5367469191551208,0.791006326675415,0.000388484651921317,0.47835347056388855,0.7853864431381226,-0.0002750246203504503,0.565104067325592,0.8265342712402344,-0.338310569524765,0.447173148393631,0.8564868569374084,-0.3459969460964203,0.5445690155029297,0.9012936353683472,-0.083684042096138,0.46707573533058167,0.8957667350769043,-0.04879700765013695
82,0.5018501877784729,0.4752027690410614,-0.2518235146999359,0.546902060508728,0.5396646857261658,-0.13346773386001587,0.5775282382965088,0.431619793176651,-0.21749815344810486,0.4733685851097107,0.5381696224212646,-0.1249624639749527,0.4427564740180969,0.43731191754341125,-0.19203294813632965,0.6011377573013306,0.30788224935531616,-0.27297350764274597,0.41881120204925537,0.30561256408691406,-0.25626176595687866,0.5367962121963501,0.7902307510375977,0.0006256122142076492,0.47846290469169617,0.7851094007492065,-0.0005109331104904413,0.5668042302131653,0.8265839219093323,-0.338453471660614,0.44736766815185547,0.8568877577781677,-0.34460845589637756,0.5448335409164429,0.9009413719177246,-0.08164897561073303,0.4670705795288086,0.8953734636306763,-0.03248915448784828
83,0.5018516182899475,0.47495949268341064,-0.2789701819419861,0.5472382307052612,0.538275957107544,-0.15606924891471863,0.5776042938232422,0.4295875132083893,-0.24322004616260529,0.4734606146812439,0.5381346344947815,-0.14621146023273468,0.44279801845550537,0.43688729405403137,-0.2139943391084671,0.6011739373207092,0.30708906054496765,-0.3022708594799042,0.4190777838230133,0.30547896027565,-0.2789367437362671,0.5372970104217529,0.7896755933761597,-0.00010779043805086985,0.479023277759552,0.7844435572624207,0.00019952804723288864,0.5552208423614502,0.8254735469818115,-0.352897971868515,0.44737645983695984,0.8552273511886597,-0.3576980531215668,0.5453227758407593,0.9013158679008484,-0.07681884616613388,0.4671674072742462,0.8969978094100952,-0.04414273425936699
84,0.5020965933799744,0.474001407623291,-0.2962760329246521,0.5480279326438904,0.5376380085945129,-0.17052461206912994,0.5777482986450195,0.42889246344566345,-0.25897637009620667,0.47348910570144653,0.5380019545555115,-0.16301612555980682,0.44273221492767334,0.4364917278289795,-0.23732294142246246,0.6011947393417358,0.3060888648033142,-0.3151012659072876,0.4193721115589142,0.305000901222229,-0.29884788393974304,0.5375851392745972,0.7890473008155823,0.00011075097427237779,0.4789900779724121,0.7842376232147217,-2.4023285732255317e-05,0.5561001300811768,0.839349627494812,-0.3515795171260834,0.4478277862071991,0.861688494682312,-0.37860074639320374,0.5467813611030579,0.9022426605224609,-0.0471673347055912,0.4684373140335083,0.8978246450424194,-0.01303891185671091
85,0.5024322271347046,0.46788254380226135,-0.27614131569862366,0.5480757355690002,0.5334504246711731,-0.14838358759880066,0.5781210660934448,0.42419010400772095,-0.23231306672096252,0.4734383821487427,0.5348342657089233,-0.1447192281484604,0.442231148481369,0.4326743185520172,-0.2302343249320984,0.6013056635856628,0.30205047130584717,-0.2880668044090271,0.41998258233070374,0.30149000883102417,-0.2892482578754425,0.5374072194099426,0.787071704864502,0.00011417512723710388,0.47852104902267456,0.7812086939811707,-2.6868396162171848e-05,0.5551729798316956,0.8387019634246826,-0.3458808660507202,0.44817832112312317,0.8614450097084045,-0.3682452142238617,0.5468372106552124,0.9025572538375854,-0.04906834289431572,0.46881505846977234,0.8944741487503052,-0.002744111232459545
86,0.502931535243988,0.4662248194217682,-0.2654535472393036,0.5483143925666809,0.5275607705116272,-0.1415722519159317,0.5782360434532166,0.4193252921104431,-0.22642597556114197,0.47346070408821106,0.5300232172012329,-0.13601107895374298,0.4422377943992615,0.4276088774204254,-0.21369856595993042,0.6012917757034302,0.295245498418808,-0.28812161087989807,0.42036861181259155,0.2993886172771454,-0.28015899658203125,0.5375736355781555,0.7831957936286926,-0.00037078565219417214,0.47877198457717896,0.7763528227806091,0.00045759158092550933,0.5554752945899963,0.8451575040817261,-0.348822683095932,0.44653698801994324,0.8607041239738464,-0.36623629927635193,0.5472120642662048,0.9030219912528992,-0.049657437950372696,0.469947874546051,0.8940144181251526,-0.0054129306226968765
87,0.5030497908592224,0.4569346606731415,-0.28494420647621155,0.5483434200286865,0.5196221470832825,-0.16102130711078644,0.578207790851593,0.4146120250225067,-0.24843795597553253,0.4727303385734558,0.5176673531532288,-0.1503140777349472,0.44285574555397034,0.4180138111114502,-0.22836655378341675,0.6010355353355408,0.2872171103954315,-0.310825377702713,0.42093247175216675,0.2892599105834961,-0.29792484641075134,0.5381069779396057,0.7686524987220764,-0.00035567369195632637,0.47887036204338074,0.7634912729263306,0.0004450610722415149,0.5575388073921204,0.8441226482391357,-0.3545733690261841,0.4465719759464264,0.8548880219459534,-0.34650537371635437,0.5487560033798218,0.903113603591919,-0.05186595767736435,0.4699169993400574,0.8956149816513062,-0.004355760756880045
88,0.5031953454017639,0.4494864344596863,-0.2602052390575409,0.5484877824783325,0.5086960196495056,-0.13919216394424438,0.5782763957977295,0.40402552485466003,-0.23019395768642426,0.4731387794017792,0.5062881708145142,-0.1254449188709259,0.44315198063850403,0.40458837151527405,-0.19559794664382935,0.6010151505470276,0.27622294425964355,-0.29964587092399597,0.42131736874580383,0.2813442349433899,-0.2646399140357971,0.5382705926895142,0.7574134469032288,-0.0009660873911343515,0.47961845993995667,0.7540650963783264,0.0010644460562616587,0.560048520565033,0.824381411075592,-0.37515559792518616,0.446081280708313,0.849007785320282,-0.3354146182537079,0.5498358607292175,0.9039372205734253,-0.09737830609083176,0.4697544276714325,0.8974440693855286,-0.005586528684943914
89,0.5036106109619141,0.437690794467926,-0.2606143355369568,0.5484570860862732,0.49901536107063293,-0.14174894988536835,0.5781307816505432,0.39358171820640564,-0.23240509629249573,0.4732566177845001,0.49522078037261963,-0.12785086035728455,0.4440677762031555,0.39749476313591003,-0.19887813925743103,0.6010186672210693,0.26589903235435486,-0.29972752928733826,0.422333687543869,0.2719743549823761,-0.26659494638442993,0.538355827331543,0.7480006814002991,-0.0016373319085687399,0.4805610477924347,0.7447249293327332,0.0017444253899157047,0.5612015128135681,0.8253734111785889,-0.3717803359031677,0.4465772807598114,0.8353540897369385,-0.32828477025032043,0.550083577632904,0.9035527110099792,-0.08679935336112976,0.4697607755661011,0.9004406332969666,-0.047250937670469284
90,0.503743052482605,0.41994890570640564,-0.24953459203243256,0.5488942265510559,0.4853943884372711,-0.13728728890419006,0.5785982012748718,0.37929850816726685,-0.22570344805717468,0.47326186299324036,0.48005688190460205,-0.10954706370830536,0.4436642825603485,0.3788793981075287,-0.17761582136154175,0.6010264158248901,0.25234901905059814,-0.2967671751976013,0.4223601222038269,0.2550092339515686,-0.24248869717121124,0.5383621454238892,0.7354182600975037,-0.004173507913947105,0.48048919439315796,0.7317880392074585,0.004200897179543972,0.5610321760177612,0.8242623805999756,-0.3329910635948181,0.4466158151626587,0.8336100578308105,-0.30456697940826416,0.5489102005958557,0.8972598910331726,-0.013324047438800335,0.46986109018325806,0.8990085124969482,0.0009571019909344614
91,0.5053173303604126,0.39798781275749207,-0.259728342294693,0.5491575002670288,0.4646661579608917,-0.14751608669757843,0.578601062297821,0.36134037375450134,-0.23350469768047333,0.47306811809539795,0.46181902289390564,-0.11026581376791,0.4436579942703247,0.36220264434814453,-0.17808206379413605,0.6010248064994812,0.22953052818775177,-0.3025623559951782,0.4225361943244934,0.23557358980178833,-0.24459679424762726,0.5381692051887512,0.7167516350746155,-0.004233884625136852,0.4805150032043457,0.7118114233016968,0.004262270871549845,0.5610150098800659,0.8219032883644104,-0.30743634700775146,0.4474869966506958,0.8203438520431519,-0.30248361825942993,0.5489126443862915,0.890557587146759,0.015138593502342701,0.4695776104927063,0.8968903422355652,-0.002716480055823922
92,0.5055163502693176,0.3794857859611511,-0.2541392147541046,0.5492711663246155,0.44142627716064453,-0.14907343685626984,0.578496515750885,0.3417160212993622,-0.2344551533460617,0.4728759229183197,0.4429786205291748,-0.10338474810123444,0.44383662939071655,0.3440164029598236,-0.1625925600528717,0.6010282039642334,0.20846523344516754,-0.30187931656837463,0.42367371916770935,0.21847477555274963,-0.22918500006198883,0.5377272963523865,0.6953875422477722,-0.0065934062004089355,0.4804479777812958,0.6930945515632629,0.006590021774172783,0.5636844635009766,0.8146727681159973,-0.2189207375049591,0.44748833775520325,0.8167892694473267,-0.24731560051441193,0.5493173599243164,0.8874709010124207,0.12392447888851166,0.4695769250392914,0.8965561389923096,0.03466438502073288
93,0.5062188506126404,0.3498122990131378,-0.24025841057300568,0.5499606728553772,0.4209989905357361,-0.12982694804668427,0.578553318977356,0.316052109003067,-0.209080308675766,0.47307756543159485,0.42138516902923584,-0.09266453236341476,0.44422444701194763,0.3212340474128723,-0.16221876442432404,0.6009384989738464,0.18573859333992004,-0.2750053405761719,0.42428678274154663,0.19652092456817627,-0.22983196377754211,0.5374729633331299,0.6734283566474915,-0.006487052422016859,0.4804522395133972,0.6748248934745789,0.006481795571744442,0.5646024346351624,0.8021020293235779,-0.23301063477993011,0.44895926117897034,0.8130215406417847,-0.1879877746105194,0.5494028329849243,0.885261058807373,0.08609377592802048,0.4695681929588318,0.8941925168037415,0.10739143192768097
94,0.5067167282104492,0.3385745584964752,-0.2588250935077667,0.5505643486976624,0.40983957052230835,-0.14087826013565063,0.5784051418304443,0.3065147399902344,-0.21445578336715698,0.47339949011802673,0.40783557295799255,-0.11298678070306778,0.4456408619880676,0.30679893493652344,-0.1924067884683609,0.600331723690033,0.1747281402349472,-0.2794446647167206,0.42430052161216736,0.178169384598732,-0.2646907567977905,0.5369446873664856,0.6612271070480347,-0.005929672159254551,0.48049089312553406,0.6588423848152161,0.005892686080187559,0.5653257369995117,0.7885287404060364,-0.24439215660095215,0.4498668611049652,0.7911845445632935,-0.22475509345531464,0.5492887496948242,0.8848079442977905,0.04730743542313576,0.46834859251976013,0.8940736651420593,0.10417195409536362
95,0.5068347454071045,0.3245045840740204,-0.29272985458374023,0.5505390763282776,0.3999025523662567,-0.16187305748462677,0.5781757235527039,0.298257440328598,-0.2344033122062683,0.4745235741138458,0.3977956473827362,-0.1404976099729538,0.4479718506336212,0.2981303930282593,-0.22370277345180511,0.6000844240188599,0.16564151644706726,-0.2859864830970764,0.42450544238090515,0.16893664002418518,-0.29904577136039734,0.53634113073349,0.6530789732933044,-0.005263932980597019,0.4808458387851715,0.6492499709129333,0.005203781183809042,0.5652888417243958,0.7841753363609314,-0.23078948259353638,0.45083460211753845,0.780132532119751,-0.2204637974500656,0.5492011904716492,0.8854457139968872,0.06677354127168655,0.468254417181015,0.8940995335578918,0.06825710833072662
96,0.5077219605445862,0.309000700712204,-0.2917717695236206,0.5505266189575195,0.3790700137615204,-0.15871354937553406,0.5781764984130859,0.28155937790870667,-0.23024222254753113,0.4746539890766144,0.37703704833984375,-0.14203067123889923,0.44793689250946045,0.27933064103126526,-0.23305416107177734,0.6000101566314697,0.14236216247081757,-0.2856389582157135,0.42449691891670227,0.1490025818347931,-0.31830140948295593,0.5360810160636902,0.6387742757797241,-0.0027078345883637667,0.4808996915817261,0.6329628825187683,0.0026406338438391685,0.5654460191726685,0.7783234715461731,-0.16819581389427185,0.4522083103656769,0.7732056379318237,-0.17940424382686615,0.5487067699432373,0.8855461478233337,0.14587244391441345,0.46833521127700806,0.8928236365318298,0.1006677970290184
97,0.5078566670417786,0.2848604619503021,-0.29514917731285095,0.5505523681640625,0.3560858964920044,-0.15884532034397125,0.5781571865081787,0.2552158534526825,-0.23031041026115417,0.47480344772338867,0.35395774245262146,-0.1497514694929123,0.4478487968444824,0.26100054383277893,-0.2285161018371582,0.5999586582183838,0.12037688493728638,-0.28613558411598206,0.42450809478759766,0.13261352479457855,-0.30284425616264343,0.5352990031242371,0.6125938892364502,-0.0024678525514900684,0.48120978474617004,0.6079937815666199,0.002400434110313654,0.5642215609550476,0.7536619305610657,-0.15172640979290009,0.45407524704933167,0.7499784231185913,-0.1641112118959427,0.5483589768409729,0.8856068253517151,0.10751423984766006,0.468344122171402,0.8904224634170532,0.053725581616163254
98,0.5081550478935242,0.2744321823120117,-0.3070724606513977,0.5510157346725464,0.34230995178222656,-0.16084900498390198,0.578183114528656,0.24113862216472626,-0.22470755875110626,0.4749097228050232,0.3406223654747009,-0.15944288671016693,0.44748684763908386,0.2436641901731491,-0.2378244698047638,0.599884033203125,0.10884896665811539,-0.2788696885108948,0.42451614141464233,0.11746975034475327,-0.3100292384624481,0.5346489548683167,0.5962442755699158,-0.00032905451371334493,0.4819428026676178,0.5932742357254028,0.0002452488406561315,0.5635899901390076,0.7413370013237,-0.15914033353328705,0.45604103803634644,0.7397595643997192,-0.1629229336977005,0.5478406548500061,0.8792290091514587,0.09186437726020813,0.4681864082813263,0.8823236227035522,0.05424228683114052
99,0.5097812414169312,0.2592690885066986,-0.3286503553390503,0.551594078540802,0.3273605704307556,-0.16987845301628113,0.578339159488678,0.2280455082654953,-0.22660574316978455,0.4752994477748871,0.3240318298339844,-0.17035849392414093,0.44746828079223633,0.22505174577236176,-0.2524358630180359,0.5998337268829346,0.09299483150243759,-0.29100149869918823,0.42463910579681396,0.09795111417770386,-0.33871161937713623,0.5343151092529297,0.5822988748550415,-0.00048394661280326545,0.48246946930885315,0.5803707242012024,0.00037343904841691256,0.5621949434280396,0.7349907159805298,-0.0705670565366745,0.46064022183418274,0.7397398948669434,-0.03860767185688019,0.5477312803268433,0.8787153363227844,0.17496661841869354,0.46913978457450867,0.877673864364624,0.18893148005008698
100,0.5103539824485779,0.24105800688266754,-0.3345208764076233,0.5528609752655029,0.3109220266342163,-0.17874197661876678,0.5786835551261902,0.21180230379104614,-0.2392842322587967,0.4760265052318573,0.3073974549770355,-0.17416200041770935,0.44785305857658386,0.20922604203224182,-0.2596592307090759,0.5999603271484375,0.07515726238489151,-0.30176180601119995,0.4248233139514923,0.08228173851966858,-0.3559122681617737,0.5340567231178284,0.5674080848693848,4.9529815441928804e-05,0.4825252592563629,0.5664776563644409,-0.000176351546542719,0.56000816822052,0.7295179963111877,-0.018438061699271202,0.46319934725761414,0.7339850664138794,-0.015585866756737232,0.5465354919433594,0.8752762079238892,0.22187992930412292,0.46984466910362244,0.877353310585022,0.20814703404903412
101,0.5103909373283386,0.2075052559375763,-0.350772500038147,0.5529688596725464,0.28620508313179016,-0.1902831643819809,0.5806649923324585,0.17755791544914246,-0.2580108642578125,0.47685328125953674,0.2858738601207733,-0.18183615803718567,0.4480155110359192,0.1837765872478485,-0.28105026483535767,0.6015053391456604,0.0467040054500103,-0.3235243856906891,0.42512455582618713,0.054794155061244965,-0.3978853225708008,0.5342527031898499,0.543675422668457,-0.0021921368315815926,0.48399126529693604,0.5411783456802368,0.0020581886637955904,0.5547899603843689,0.7217413187026978,0.028478410094976425,0.47042033076286316,0.7148802876472473,0.04450913518667221,0.5460078716278076,0.8762005567550659,0.21342888474464417,0.47054871916770935,0.8774194121360779,0.22669698297977448
102,0.5101388692855835,0.2001855969429016,-0.4016978144645691,0.5528729557991028,0.2843247354030609,-0.24394097924232483,0.5808245539665222,0.1794797033071518,-0.30819255113601685,0.47695133090019226,0.28344717621803284,-0.21683666110038757,0.44874846935272217,0.17720961570739746,-0.29579365253448486,0.6024951338768005,0.04777190089225769,-0.3752760589122772,0.4257069528102875,0.05077844858169556,-0.402445912361145,0.5354626774787903,0.5365475416183472,-0.009013579227030277,0.4844846725463867,0.5344497561454773,0.008823830634355545,0.5492197871208191,0.7213757038116455,0.043503813445568085,0.472091943025589,0.7128913998603821,0.08539308607578278,0.5449988842010498,0.8795599937438965,0.21300877630710602,0.4710666835308075,0.8751364946365356,0.25595930218696594
103,0.5110304951667786,0.19971750676631927,-0.41091981530189514,0.5529292821884155,0.27893808484077454,-0.24092814326286316,0.5806188583374023,0.1779935210943222,-0.3004879653453827,0.4770268201828003,0.2798660099506378,-0.22863639891147614,0.44906777143478394,0.1766630858182907,-0.3144572973251343,0.6027664542198181,0.043814580887556076,-0.36748379468917847,0.4260467290878296,0.049149516969919205,-0.4319658875465393,0.5363115072250366,0.5313052535057068,-0.008823815733194351,0.4849186837673187,0.5301803350448608,0.008599831722676754,0.5473760366439819,0.7132537364959717,0.051057688891887665,0.47282156348228455,0.712655246257782,0.07052204012870789,0.5445554256439209,0.8798473477363586,0.22289079427719116,0.471624493598938,0.8729577660560608,0.24342657625675201
104,0.510890543460846,0.19656586647033691,-0.3911815583705902,0.5529563426971436,0.2772979438304901,-0.22774119675159454,0.5807113647460938,0.17619217932224274,-0.2886436879634857,0.47704464197158813,0.27845317125320435,-0.21375948190689087,0.4490678906440735,0.17441703379154205,-0.29358306527137756,0.6030257344245911,0.04095197096467018,-0.3541865944862366,0.42607539892196655,0.04676767811179161,-0.41734281182289124,0.53657066822052,0.5296202301979065,-0.008731345646083355,0.48538216948509216,0.5268133282661438,0.008538350462913513,0.5469461679458618,0.7111451029777527,0.04978878051042557,0.4735698997974396,0.7078081965446472,0.07162051647901535,0.5444479584693909,0.8800770044326782,0.21315638720989227,0.4720461964607239,0.8699836134910583,0.23795218765735626
105,0.5108056664466858,0.19665785133838654,-0.3867102861404419,0.552971601486206,0.27541643381118774,-0.2251398265361786,0.5806033611297607,0.17575249075889587,-0.28785282373428345,0.4772486984729767,0.2785390019416809,-0.2127770483493805,0.4490590989589691,0.17537234723567963,-0.29557421803474426,0.6030264496803284,0.04116661101579666,-0.3534901738166809,0.42611226439476013,0.04601147025823593,-0.40359488129615784,0.5366764664649963,0.5277656316757202,-0.005917432717978954,0.4854978621006012,0.5258118510246277,0.005744369700551033,0.5470409393310547,0.7066214084625244,0.04855998978018761,0.4738294184207916,0.7077391743659973,0.05909043177962303,0.543828010559082,0.8793852925300598,0.20766310393810272,0.47219207882881165,0.8697181940078735,0.23359543085098267
106,0.5107916593551636,0.19223879277706146,-0.3747994303703308,0.5530272722244263,0.27591872215270996,-0.22101302444934845,0.5806213617324829,0.1748039722442627,-0.2862345278263092,0.4775487184524536,0.276985764503479,-0.21113234758377075,0.44911283254623413,0.17223310470581055,-0.2925104796886444,0.6030188202857971,0.04247725009918213,-0.3518490493297577,0.42628830671310425,0.0460246317088604,-0.39891016483306885,0.5367034673690796,0.5269418954849243,-0.004534590523689985,0.4855327010154724,0.5253192186355591,0.0043580555357038975,0.5469009280204773,0.7076585292816162,0.05019187182188034,0.4742191433906555,0.7073869705200195,0.05937827378511429,0.5437933802604675,0.8802413940429688,0.20615456998348236,0.47236424684524536,0.869777262210846,0.22630484402179718
107,0.5106559991836548,0.19266937673091888,-0.3778243064880371,0.5530414581298828,0.2758844494819641,-0.22309038043022156,0.5806178450584412,0.17549416422843933,-0.2916538417339325,0.47818705439567566,0.2776018977165222,-0.20813067257404327,0.44906216859817505,0.1732739806175232,-0.29209986329078674,0.6029033660888672,0.043224822729825974,-0.36183828115463257,0.4263032078742981,0.046821922063827515,-0.3965967893600464,0.536909818649292,0.5237551331520081,-0.006393813993781805,0.48584482073783875,0.5230680704116821,0.006228109821677208,0.5464145541191101,0.7060160040855408,0.04169261455535889,0.47509804368019104,0.7061244249343872,0.06436948478221893,0.543788731098175,0.8802865147590637,0.18964765965938568,0.47332677245140076,0.8706361651420593,0.2256673127412796
108,0.5106441974639893,0.1928832232952118,-0.3547094464302063,0.5529893636703491,0.2767113149166107,-0.197467640042305,0.5805493593215942,0.1756846159696579,-0.26406219601631165,0.47820863127708435,0.2784706950187683,-0.18875007331371307,0.4492465853691101,0.17407435178756714,-0.2853313088417053,0.6028261184692383,0.04414735734462738,-0.3294984996318817,0.42656293511390686,0.04724309593439102,-0.3961784243583679,0.536956787109375,0.5249140858650208,-0.005185214802622795,0.4859698414802551,0.5241124033927917,0.005049345549196005,0.546004056930542,0.7095195651054382,0.0409088134765625,0.47516950964927673,0.7066154479980469,0.05973973125219345,0.5435415506362915,0.8819813132286072,0.19096307456493378,0.473127543926239,0.8719786405563354,0.21429136395454407
109,0.5103221535682678,0.1950511932373047,-0.3433123528957367,0.5530000329017639,0.2768249809741974,-0.1967761367559433,0.5804868936538696,0.17585964500904083,-0.26322904229164124,0.47821441292762756,0.27875709533691406,-0.16451279819011688,0.44880765676498413,0.17447054386138916,-0.21285320818424225,0.6029108762741089,0.04475528001785278,-0.33085569739341736,0.4265536367893219,0.0477035716176033,-0.28382301330566406,0.5369770526885986,0.5250195264816284,-0.01105080358684063,0.4863417446613312,0.5246132612228394,0.01098395511507988,0.5454186201095581,0.7097715139389038,0.02843485400080681,0.47512611746788025,0.7075734734535217,0.06487869471311569,0.5429143905639648,0.8818039894104004,0.17631952464580536,0.4731326401233673,0.8723574280738831,0.21385720372200012
110,0.510159969329834,0.19526955485343933,-0.34011393785476685,0.5525392889976501,0.27702370285987854,-0.18468882143497467,0.5804814100265503,0.1774052083492279,-0.2482154816389084,0.4780111610889435,0.2791532874107361,-0.16738300025463104,0.448782354593277,0.17461654543876648,-0.23751282691955566,0.602969229221344,0.0463588610291481,-0.316949725151062,0.4265531003475189,0.049438267946243286,-0.32645803689956665,0.5369760394096375,0.5247476696968079,-0.009728964418172836,0.486397922039032,0.5248011946678162,0.009673128835856915,0.5452854633331299,0.7099557518959045,0.029214123263955116,0.4749864935874939,0.7079923152923584,0.055774204432964325,0.542292594909668,0.8817778825759888,0.1799006313085556,0.4731195569038391,0.8735502362251282,0.1968061923980713
111,0.5102338194847107,0.19950555264949799,-0.361347496509552,0.5526404976844788,0.27725133299827576,-0.1899464875459671,0.5804771780967712,0.1775328814983368,-0.2537795305252075,0.4778246283531189,0.27939972281455994,-0.18494635820388794,0.44815343618392944,0.1740560382604599,-0.26490166783332825,0.602865993976593,0.047237928956747055,-0.32090699672698975,0.4265397787094116,0.05000210553407669,-0.3722224235534668,0.5366774201393127,0.5245123505592346,-0.008098723366856575,0.4862424433231354,0.5248349905014038,0.008048702031373978,0.5447107553482056,0.710604727268219,0.03032228909432888,0.47490546107292175,0.7090566158294678,0.05043204128742218,0.541899561882019,0.8825101852416992,0.1811971366405487,0.4730205535888672,0.873894989490509,0.1928391009569168
