FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
37,0.5168534517288208,0.21376751363277435,-0.2780536711215973,0.556715190410614,0.28085049986839294,-0.1324053257703781,0.579541027545929,0.18746496737003326,-0.21572992205619812,0.48313993215560913,0.2834498882293701,-0.09982028603553772,0.4580371081829071,0.19019807875156403,-0.222658172249794,0.5949639081954956,0.06461560726165771,-0.2906263470649719,0.44250860810279846,0.07325424253940582,-0.37836259603500366,0.5382319092750549,0.5227145552635193,-0.013234191574156284,0.49078378081321716,0.5215780735015869,0.013205145485699177,0.5495399832725525,0.711119532585144,0.010970602743327618,0.4777827858924866,0.7103220820426941,0.049985889345407486,0.549362063407898,0.8883374333381653,0.1383710354566574,0.4776156544685364,0.8808207511901855,0.17846283316612244
38,0.5168482065200806,0.21376457810401917,-0.28720664978027344,0.5564181804656982,0.28131961822509766,-0.14145012199878693,0.57953941822052,0.18842165172100067,-0.22245118021965027,0.48270606994628906,0.2834623456001282,-0.10451389849185944,0.45769014954566956,0.18798613548278809,-0.2188522219657898,0.5961047410964966,0.06439606845378876,-0.29702821373939514,0.44242703914642334,0.0700075700879097,-0.36865299940109253,0.538209855556488,0.5242315530776978,-0.015569313429296017,0.49073880910873413,0.5235480070114136,0.015535675920546055,0.548914909362793,0.7138343453407288,0.012863748706877232,0.4777262806892395,0.7108758091926575,0.05976434797048569,0.5494575500488281,0.8870716094970703,0.1478046476840973,0.4775850474834442,0.880847156047821,0.19365286827087402
39,0.5168507099151611,0.21370896697044373,-0.3261714577674866,0.5564192533493042,0.28149962425231934,-0.17535144090652466,0.5796069502830505,0.18925108015537262,-0.25466737151145935,0.48248645663261414,0.2834423780441284,-0.14952588081359863,0.4575907289981842,0.18762324750423431,-0.26522544026374817,0.5971446633338928,0.06419522315263748,-0.3282619118690491,0.44236236810684204,0.06933803111314774,-0.4094180166721344,0.5382301211357117,0.5256413221359253,-0.012522658333182335,0.49066582322120667,0.5249876379966736,0.012429268099367619,0.5486140847206116,0.7122828960418701,0.017464691773056984,0.4776337444782257,0.7105410695075989,0.05680736526846886,0.5494964718818665,0.8860077857971191,0.15047359466552734,0.4779604971408844,0.8797869086265564,0.18932120501995087
40,0.5170835852622986,0.21313358843326569,-0.31130510568618774,0.5564157962799072,0.2818623185157776,-0.15667928755283356,0.5799981355667114,0.18953317403793335,-0.23571652173995972,0.4823667109012604,0.28340184688568115,-0.13412855565547943,0.45753657817840576,0.186818465590477,-0.2530307173728943,0.5979934930801392,0.06372558325529099,-0.3123284578323364,0.4422796070575714,0.06825093179941177,-0.40246474742889404,0.5382401943206787,0.5257558226585388,-0.011486130766570568,0.49055013060569763,0.5250853300094604,0.011401388794183731,0.5486013889312744,0.7121648192405701,0.018364496529102325,0.47752001881599426,0.7105213403701782,0.05609295517206192,0.5494021773338318,0.8858506679534912,0.14964261651039124,0.4779232442378998,0.8805838823318481,0.18450450897216797
41,0.5165725946426392,0.21334923803806305,-0.3344433903694153,0.5560340881347656,0.28186237812042236,-0.1819014549255371,0.58022141456604,0.1894761323928833,-0.2556517422199249,0.48195064067840576,0.2831856906414032,-0.15630999207496643,0.4575854241847992,0.1863032579421997,-0.25712278485298157,0.5986000299453735,0.06316739320755005,-0.32735827565193176,0.4426187574863434,0.06751096248626709,-0.3953143060207367,0.5380517840385437,0.5262565612792969,-0.011063872836530209,0.4899832010269165,0.5260853171348572,0.010977203957736492,0.5481687188148499,0.7118318676948547,0.017703156918287277,0.4769715368747711,0.7099652290344238,0.054339926689863205,0.5494067668914795,0.8854149580001831,0.14917367696762085,0.4779272675514221,0.8802191615104675,0.1831366866827011
42,0.5164104104042053,0.21342039108276367,-0.3209853768348694,0.5560144186019897,0.28179311752319336,-0.1693824678659439,0.5802585482597351,0.18946941196918488,-0.24500828981399536,0.48185524344444275,0.28314316272735596,-0.1435917466878891,0.4573482871055603,0.18624593317508698,-0.2506347596645355,0.5990867018699646,0.06308358162641525,-0.3179970979690552,0.4425922632217407,0.06727265566587448,-0.3754901885986328,0.5380685925483704,0.5262794494628906,-0.01056199986487627,0.48997190594673157,0.5262649059295654,0.010474362410604954,0.5494769811630249,0.7118092179298401,0.0173129141330719,0.4767657518386841,0.7090465426445007,0.0445316806435585,0.5495113730430603,0.8853954076766968,0.14837735891342163,0.4780224561691284,0.8801612854003906,0.17162440717220306
43,0.5163296461105347,0.21403905749320984,-0.3165925145149231,0.5560107827186584,0.28179407119750977,-0.1669846475124359,0.5805180668830872,0.18932990729808807,-0.2450265735387802,0.4818218946456909,0.2832106351852417,-0.14116494357585907,0.4574941098690033,0.18634265661239624,-0.25077956914901733,0.5992802381515503,0.06302712112665176,-0.3156757056713104,0.4425751864910126,0.06718738377094269,-0.38014620542526245,0.5379654169082642,0.527077317237854,-0.009621645323932171,0.48963508009910583,0.5275203585624695,0.009533930569887161,0.5494622588157654,0.7119422554969788,0.018629517406225204,0.47626015543937683,0.7092273235321045,0.045448895543813705,0.5496234893798828,0.8852980732917786,0.1522168070077896,0.4783588945865631,0.8795225620269775,0.17748099565505981
44,0.5163122415542603,0.21408218145370483,-0.31566235423088074,0.5553903579711914,0.28322938084602356,-0.16559742391109467,0.5806493163108826,0.19135579466819763,-0.2378195822238922,0.48171040415763855,0.28321602940559387,-0.1403001993894577,0.457504004240036,0.18639715015888214,-0.24487750232219696,0.5997852087020874,0.06328467279672623,-0.30972614884376526,0.442399799823761,0.06719871610403061,-0.3602835536003113,0.5379893779754639,0.5272667407989502,-0.008845016360282898,0.4896654188632965,0.5279501080513,0.00876080896705389,0.5515721440315247,0.7119413018226624,0.018427813425660133,0.4758043587207794,0.7091483473777771,0.042302608489990234,0.5500871539115906,0.8854924440383911,0.15090814232826233,0.4784170389175415,0.8794974088668823,0.17460790276527405
45,0.5155574083328247,0.21711082756519318,-0.3365211486816406,0.5553770661354065,0.28366780281066895,-0.1866174340248108,0.5810360312461853,0.19074541330337524,-0.25945743918418884,0.48169639706611633,0.28456631302833557,-0.16414950788021088,0.4574725925922394,0.18608754873275757,-0.25655415654182434,0.5999011993408203,0.06328469514846802,-0.3244940936565399,0.44331157207489014,0.06705091148614883,-0.36292678117752075,0.5379180312156677,0.5332282185554504,-0.008338866755366325,0.48941555619239807,0.5330849885940552,0.008253865875303745,0.5515051484107971,0.7141685485839844,0.02704455330967903,0.4753870368003845,0.7124553322792053,0.04693155363202095,0.5503110289573669,0.8853885531425476,0.17393524944782257,0.47829338908195496,0.8789688944816589,0.19082613289356232
46,0.5153108835220337,0.21906869113445282,-0.3271312713623047,0.5554545521736145,0.2858787477016449,-0.1802663952112198,0.5816822648048401,0.19358809292316437,-0.25686296820640564,0.4817456901073456,0.2850888669490814,-0.1636842042207718,0.45741569995880127,0.1860833764076233,-0.2219332754611969,0.6003397703170776,0.0664949044585228,-0.32842305302619934,0.4435710310935974,0.0670543685555458,-0.29817208647727966,0.5379851460456848,0.5373656153678894,-0.008999569341540337,0.4893046021461487,0.5362586379051208,0.00892277155071497,0.551593542098999,0.7162731289863586,0.02432388998568058,0.4734809994697571,0.71506667137146,0.04109100252389908,0.550318717956543,0.8853147029876709,0.170852392911911,0.4783913493156433,0.8790119886398315,0.19020375609397888
47,0.515720784664154,0.2202247828245163,-0.326028972864151,0.5557594299316406,0.29004693031311035,-0.180946484208107,0.5827552080154419,0.19354590773582458,-0.2553552985191345,0.4817888140678406,0.28742679953575134,-0.16367235779762268,0.4574013352394104,0.18884168565273285,-0.2446766495704651,0.601576030254364,0.0664609894156456,-0.3261875808238983,0.44358029961586,0.06835781782865524,-0.31407544016838074,0.5381093621253967,0.5404735803604126,-0.008090483956038952,0.4893935024738312,0.5387446284294128,0.008000034838914871,0.5526549220085144,0.718752920627594,0.030720960348844528,0.4734542667865753,0.7168391942977905,0.04066665098071098,0.5504305362701416,0.8864508271217346,0.1760605275630951,0.478473037481308,0.8795491456985474,0.18962080776691437
48,0.5157987475395203,0.22360624372959137,-0.3159298896789551,0.5557587146759033,0.2932831048965454,-0.1743149310350418,0.5832545757293701,0.19814926385879517,-0.2489628940820694,0.48189544677734375,0.2907135784626007,-0.15976110100746155,0.45739781856536865,0.19263818860054016,-0.24455474317073822,0.6022129058837891,0.07024908065795898,-0.31623929738998413,0.44358450174331665,0.06906342506408691,-0.32600313425064087,0.5380038619041443,0.5455451011657715,-0.0054101585410535336,0.48906129598617554,0.5439352989196777,0.00531982583925128,0.5526297688484192,0.723659336566925,0.03037905879318714,0.4734633266925812,0.7197235226631165,0.03500194847583771,0.5505154728889465,0.8873406052589417,0.1758059412240982,0.4784802198410034,0.8809370994567871,0.18652290105819702
49,0.5157974362373352,0.22790156304836273,-0.30991989374160767,0.5565471053123474,0.29678043723106384,-0.16869720816612244,0.5834439396858215,0.2004854530096054,-0.24193936586380005,0.4818960130214691,0.2950685918331146,-0.15165208280086517,0.4572785496711731,0.1944257616996765,-0.2174873650074005,0.6025782823562622,0.07265888154506683,-0.3128699064254761,0.44318005442619324,0.06931991130113602,-0.28352710604667664,0.5381767153739929,0.5487357378005981,-0.004650759976357222,0.488798588514328,0.5473239421844482,0.004586564842611551,0.5533657073974609,0.7251793146133423,0.010054667480289936,0.47246265411376953,0.726141095161438,0.009217062965035439,0.5504608154296875,0.8891544342041016,0.17679323256015778,0.47838348150253296,0.881700336933136,0.1835860162973404
50,0.5159599781036377,0.23671987652778625,-0.33671194314956665,0.5567985773086548,0.3059656620025635,-0.19636793434619904,0.583670437335968,0.20326246321201324,-0.27767413854599,0.48205846548080444,0.30471429228782654,-0.17585165798664093,0.45734265446662903,0.20107951760292053,-0.2565772831439972,0.6026782393455505,0.07863537967205048,-0.34830042719841003,0.4429980218410492,0.07311367988586426,-0.3314741849899292,0.5382264256477356,0.5537422299385071,-0.004626701585948467,0.4890002906322479,0.5544683337211609,0.004560785833746195,0.5533899664878845,0.7271023988723755,0.002048204652965069,0.4713834524154663,0.7312657237052917,-0.002784591866657138,0.5502182245254517,0.8922044634819031,0.17582066357135773,0.4774617850780487,0.8822376132011414,0.17694973945617676
51,0.5159552097320557,0.24354420602321625,-0.33220407366752625,0.5570665001869202,0.31292927265167236,-0.19394230842590332,0.5838781595230103,0.20752833783626556,-0.2709569036960602,0.48220187425613403,0.3112736642360687,-0.17000654339790344,0.457339882850647,0.20806004106998444,-0.24171803891658783,0.6027252674102783,0.08040367066860199,-0.3392694294452667,0.44275572896003723,0.07843189686536789,-0.30045971274375916,0.5378791093826294,0.5621734261512756,-0.004293793812394142,0.48897790908813477,0.5609155893325806,0.004221741575747728,0.553954541683197,0.7319249510765076,0.00241269264370203,0.47128504514694214,0.7345069646835327,-0.006254247855395079,0.5500537753105164,0.8929027915000916,0.17907294631004333,0.4773668348789215,0.8840049505233765,0.171345055103302
52,0.5160485506057739,0.24940118193626404,-0.3010804057121277,0.5571289658546448,0.3191062808036804,-0.16882507503032684,0.584729015827179,0.21422860026359558,-0.24245433509349823,0.48257172107696533,0.3166824281215668,-0.14286160469055176,0.45738402009010315,0.21485884487628937,-0.20630140602588654,0.6027320027351379,0.0904989019036293,-0.3065897524356842,0.44264140725135803,0.09109421074390411,-0.2709199786186218,0.5385181307792664,0.5725483894348145,-0.00512229697778821,0.48902004957199097,0.5699602961540222,0.005055581219494343,0.5553057789802551,0.7361474633216858,0.004081025719642639,0.47050610184669495,0.7455505132675171,-0.008878895081579685,0.5498486757278442,0.8950513601303101,0.18006260693073273,0.4769619107246399,0.8881111145019531,0.1720440834760666
53,0.5159510970115662,0.25579833984375,-0.30415019392967224,0.5571646094322205,0.3289041519165039,-0.17090556025505066,0.585297703742981,0.22325032949447632,-0.24529102444648743,0.4825681149959564,0.326631098985672,-0.14497046172618866,0.45737984776496887,0.22533456981182098,-0.21152083575725555,0.6030978560447693,0.10010859370231628,-0.30837488174438477,0.4426131844520569,0.10202495008707047,-0.275563508272171,0.5385401248931885,0.5803226232528687,-0.00512329488992691,0.48901355266571045,0.5777462124824524,0.005055952351540327,0.5556018948554993,0.7454670667648315,-0.011943968944251537,0.4691028296947479,0.7488964796066284,-0.0310937762260437,0.5497375726699829,0.8962357044219971,0.17295049130916595,0.4769060015678406,0.8903482556343079,0.15746469795703888
54,0.5158279538154602,0.2622331380844116,-0.26985687017440796,0.557362973690033,0.3371359705924988,-0.14487050473690033,0.5853388905525208,0.23307792842388153,-0.22379948198795319,0.48281559348106384,0.33478909730911255,-0.11627352237701416,0.4573928415775299,0.23350879549980164,-0.18581049144268036,0.6039921045303345,0.11201702058315277,-0.28641149401664734,0.44260454177856445,0.1097695380449295,-0.2496715933084488,0.538501501083374,0.5906447172164917,-0.005136433523148298,0.4888572692871094,0.5889497995376587,0.005069322884082794,0.5573744177818298,0.7457804083824158,-0.05980849266052246,0.46762359142303467,0.7530069351196289,-0.057913146913051605,0.5497413873672485,0.8958463072776794,0.13745984435081482,0.4767141044139862,0.8923193216323853,0.13551737368106842
55,0.5158290266990662,0.276629239320755,-0.3191119432449341,0.557348906993866,0.3449288606643677,-0.17662718892097473,0.5853813886642456,0.23988062143325806,-0.23289455473423004,0.4828376770019531,0.3429083228111267,-0.1749420464038849,0.45806506276130676,0.24106474220752716,-0.24536459147930145,0.6045133471488953,0.1156860738992691,-0.2941321134567261,0.4425432085990906,0.1174781396985054,-0.30632004141807556,0.5381640195846558,0.5948971509933472,-3.450188887654804e-05,0.48865604400634766,0.5929887294769287,-6.218915223143995e-05,0.5576518177986145,0.7450748085975647,-0.06054120510816574,0.46713078022003174,0.7529019117355347,-0.07041303813457489,0.5498868227005005,0.8951199650764465,0.14325419068336487,0.47573453187942505,0.890467643737793,0.12647698819637299
56,0.5158213973045349,0.27967363595962524,-0.29230135679244995,0.5575264692306519,0.35020747780799866,-0.1578434258699417,0.5854436755180359,0.24853473901748657,-0.22477926313877106,0.4831444323062897,0.34883981943130493,-0.149521604180336,0.45811787247657776,0.24886451661586761,-0.22715209424495697,0.6048471927642822,0.1249820739030838,-0.2773630917072296,0.44269177317619324,0.12593187391757965,-0.28878793120384216,0.5383008718490601,0.6026628613471985,0.0002076949895126745,0.4886380732059479,0.600250780582428,-0.0002831239253282547,0.5597032308578491,0.7563812136650085,-0.035720549523830414,0.466032475233078,0.7553737163543701,-0.07569397985935211,0.5500712990760803,0.8978644609451294,0.17573311924934387,0.47542884945869446,0.8904348611831665,0.13404208421707153
57,0.5158697366714478,0.2883172631263733,-0.310190886259079,0.5576184988021851,0.3551226556301117,-0.1724814474582672,0.585451066493988,0.25241202116012573,-0.2393098920583725,0.483151376247406,0.35421082377433777,-0.16646915674209595,0.4580727517604828,0.2538522481918335,-0.2419617772102356,0.6050246953964233,0.12867802381515503,-0.29181915521621704,0.4434525668621063,0.1285579800605774,-0.303674578666687,0.5383078455924988,0.6068758368492126,0.0006500197923742235,0.4890572726726532,0.6039549708366394,-0.0007199911633506417,0.5599422454833984,0.7589882612228394,-0.06467767804861069,0.46532782912254333,0.756708562374115,-0.09263920783996582,0.5501315593719482,0.8967431783676147,0.17218026518821716,0.4749254286289215,0.8903645277023315,0.12544983625411987
58,0.5157187581062317,0.29112938046455383,-0.27139678597450256,0.5575958490371704,0.36054539680480957,-0.15033560991287231,0.5856283903121948,0.2568601071834564,-0.22892016172409058,0.483195424079895,0.35996249318122864,-0.12538187205791473,0.45807215571403503,0.25942763686180115,-0.20115070044994354,0.6053956151008606,0.13247933983802795,-0.28088152408599854,0.44361576437950134,0.13407115638256073,-0.26547616720199585,0.5385093688964844,0.6148253679275513,-0.001729592215269804,0.4891429841518402,0.6108494400978088,0.0016558569623157382,0.5610204339027405,0.7617607116699219,-0.14170458912849426,0.46353691816329956,0.7570559978485107,-0.15683716535568237,0.5505695343017578,0.8925403952598572,0.09769239276647568,0.47466006875038147,0.8905640244483948,0.0608506053686142
59,0.5157070159912109,0.2965651750564575,-0.25940555334091187,0.557613730430603,0.368608683347702,-0.14171363413333893,0.5859553813934326,0.26366713643074036,-0.22203579545021057,0.48351234197616577,0.3671286404132843,-0.10968752950429916,0.45826950669288635,0.2637253999710083,-0.1843634396791458,0.6057747006416321,0.1401328593492508,-0.27343887090682983,0.4444485008716583,0.14088879525661469,-0.25097280740737915,0.538992166519165,0.6206234693527222,-0.006639828439801931,0.4899750053882599,0.6186960935592651,0.006558225490152836,0.5629932284355164,0.7606806755065918,-0.18687815964221954,0.46278759837150574,0.7593924403190613,-0.16250337660312653,0.5522071123123169,0.8895911574363708,0.05653074011206627,0.47457751631736755,0.8906719088554382,0.05051005259156227
60,0.5155872106552124,0.3066789507865906,-0.2354872077703476,0.5576030015945435,0.3782529830932617,-0.11995963007211685,0.586309552192688,0.2695765495300293,-0.20503582060337067,0.48352348804473877,0.37599802017211914,-0.08279171586036682,0.45878931879997253,0.2719901502132416,-0.16010557115077972,0.605917751789093,0.14888322353363037,-0.2577402889728546,0.4444483816623688,0.1487768292427063,-0.23291927576065063,0.5384064316749573,0.6309057474136353,-0.006830794736742973,0.4886136054992676,0.6271577477455139,0.006766975857317448,0.5647493004798889,0.7666665315628052,-0.24471913278102875,0.4594181478023529,0.7743024230003357,-0.2264753133058548,0.5522019863128662,0.8897141814231873,0.033371634781360626,0.4734756648540497,0.8922662734985352,0.02131209708750248
61,0.5157301425933838,0.3163270354270935,-0.21262893080711365,0.5576754212379456,0.3827016055583954,-0.09294676780700684,0.5865344405174255,0.27871423959732056,-0.16815097630023956,0.48353302478790283,0.3795512318611145,-0.07101905345916748,0.4588334262371063,0.27827152609825134,-0.1537024825811386,0.60606449842453,0.15754404664039612,-0.22392119467258453,0.4445178210735321,0.15272454917430878,-0.2287178933620453,0.5376189351081848,0.6351945400238037,-0.0064329770393669605,0.4883496165275574,0.632326602935791,0.006383191328495741,0.5688580274581909,0.7722355723381042,-0.23759055137634277,0.45724618434906006,0.7763549089431763,-0.20301273465156555,0.55281001329422,0.8918612599372864,0.031198259443044662,0.4733186364173889,0.8948912024497986,0.0357612781226635
62,0.5157325863838196,0.32194703817367554,-0.22505034506320953,0.5576733946800232,0.38856950402259827,-0.10471058636903763,0.5874455571174622,0.2855460047721863,-0.18084953725337982,0.483548104763031,0.3848166763782501,-0.08014821261167526,0.4588194489479065,0.28333744406700134,-0.1593603938817978,0.6071069836616516,0.16274374723434448,-0.2346900850534439,0.444521963596344,0.15767790377140045,-0.23192545771598816,0.5365455746650696,0.6392884850502014,-0.006330341100692749,0.48768797516822815,0.6358441114425659,0.006279348861426115,0.5690632462501526,0.7740815281867981,-0.2509247064590454,0.4561547040939331,0.7773581743240356,-0.21156233549118042,0.5530550479888916,0.893466591835022,0.013030213303864002,0.47324806451797485,0.8984511494636536,0.014504189603030682
63,0.51572585105896,0.32712504267692566,-0.22728630900382996,0.5576508045196533,0.39779624342918396,-0.10953124612569809,0.5881980061531067,0.29284974932670593,-0.1855606883764267,0.48432525992393494,0.3932768702507019,-0.07629696279764175,0.45885053277015686,0.2899434268474579,-0.1493685096502304,0.6089960932731628,0.169460728764534,-0.23710353672504425,0.4445452094078064,0.16576316952705383,-0.21479034423828125,0.5361939668655396,0.6468310356140137,-0.007672508247196674,0.4876922070980072,0.6429876089096069,0.0076126898638904095,0.5687952041625977,0.7732064127922058,-0.30221113562583923,0.4563654363155365,0.7807347178459167,-0.21344120800495148,0.5529316067695618,0.8944977521896362,-0.039874520152807236,0.4729204475879669,0.8997058272361755,-0.0014578234404325485
64,0.5159714818000793,0.3350186347961426,-0.22395242750644684,0.5572868585586548,0.41172873973846436,-0.10505536198616028,0.5884915590286255,0.3056555688381195,-0.17883890867233276,0.4842783808708191,0.40434035658836365,-0.07770790159702301,0.45908671617507935,0.29766845703125,-0.15490950644016266,0.6094067692756653,0.18520911037921906,-0.2260461151599884,0.4451581537723541,0.17252421379089355,-0.2224891483783722,0.5383360385894775,0.6591780781745911,-0.0076473671942949295,0.4882863163948059,0.6579387187957764,0.007592253852635622,0.5686554312705994,0.7750304937362671,-0.2816227674484253,0.45684149861335754,0.7868924736976624,-0.21171458065509796,0.5529544949531555,0.892536461353302,-0.007360729854553938,0.47307288646698,0.8990290760993958,0.014575005508959293
65,0.515983521938324,0.34815752506256104,-0.2858928143978119,0.557206928730011,0.41998329758644104,-0.15858250856399536,0.588748574256897,0.3120318353176117,-0.24585776031017303,0.48412850499153137,0.41366419196128845,-0.1289558708667755,0.4590131640434265,0.3061911165714264,-0.20578837394714355,0.6096319556236267,0.18839131295681,-0.30701103806495667,0.4455370306968689,0.1790226548910141,-0.2743695378303528,0.5386866331100464,0.6688928008079529,-0.007594932336360216,0.48828643560409546,0.6659203171730042,0.007539327722042799,0.5685532689094543,0.7818578481674194,-0.3187761902809143,0.45661208033561707,0.7881565690040588,-0.2812940180301666,0.55338454246521,0.8929893374443054,-0.024937627837061882,0.4731604754924774,0.8990812301635742,-0.019129116088151932
66,0.5159854292869568,0.3539992570877075,-0.2718372046947479,0.5568565130233765,0.42718613147735596,-0.14648713171482086,0.5890452265739441,0.3188883364200592,-0.23044873774051666,0.4836708903312683,0.42023658752441406,-0.12243542820215225,0.458767831325531,0.30941134691238403,-0.20484237372875214,0.609933614730835,0.19499216973781586,-0.2901563346385956,0.4457297921180725,0.18365739285945892,-0.27202633023262024,0.5417734384536743,0.6738165616989136,-0.007433473598212004,0.48900869488716125,0.6738048195838928,0.007394450716674328,0.5698660612106323,0.782822847366333,-0.34431546926498413,0.45680421590805054,0.7873519659042358,-0.2904450297355652,0.554429829120636,0.89287269115448,-0.05533646419644356,0.4735278785228729,0.8976792097091675,-0.04085606709122658
67,0.5158449411392212,0.3709826171398163,-0.2680397629737854,0.5578477382659912,0.435666561126709,-0.15112093091011047,0.590033233165741,0.3288542330265045,-0.24343253672122955,0.48387452960014343,0.4328162372112274,-0.11739305406808853,0.45844215154647827,0.3232637345790863,-0.19214770197868347,0.6104384064674377,0.20542706549167633,-0.30563873052597046,0.44574102759361267,0.19994856417179108,-0.2558947801589966,0.5440267324447632,0.6874274611473083,-0.00807729922235012,0.4896796941757202,0.684572696685791,0.008062409237027168,0.5697425007820129,0.7953474521636963,-0.3500630259513855,0.45685654878616333,0.7867931127548218,-0.30755749344825745,0.5546371340751648,0.891930103302002,-0.042050641030073166,0.47352537512779236,0.8972920775413513,-0.037969037890434265
68,0.5160409212112427,0.3749062716960907,-0.26587992906570435,0.5577967166900635,0.44811391830444336,-0.14731894433498383,0.5905064940452576,0.33583539724349976,-0.23801414668560028,0.48384106159210205,0.4431192874908447,-0.11608748137950897,0.45833876729011536,0.33262839913368225,-0.1933629810810089,0.6113215684890747,0.21371185779571533,-0.2992575466632843,0.44599562883377075,0.20412097871303558,-0.25631463527679443,0.545968234539032,0.6973088383674622,-0.007948193699121475,0.49134179949760437,0.6937793493270874,0.007946489378809929,0.5698843002319336,0.798245906829834,-0.3712669014930725,0.45643937587738037,0.7910863161087036,-0.32656434178352356,0.5557988286018372,0.891223132610321,-0.0709548071026802,0.4741154909133911,0.8974155783653259,-0.06990581005811691
69,0.5157611966133118,0.3861679434776306,-0.2568797469139099,0.5587084889411926,0.4560468792915344,-0.14588777720928192,0.5915399789810181,0.33895042538642883,-0.2399345189332962,0.4850956201553345,0.4521135985851288,-0.1017528548836708,0.4582253396511078,0.34022119641304016,-0.17292268574237823,0.6117657423019409,0.22122018039226532,-0.3025321960449219,0.4460448920726776,0.21171343326568604,-0.23840370774269104,0.5493958592414856,0.7088829874992371,-0.009829100221395493,0.49370452761650085,0.7040181159973145,0.009859326295554638,0.5695875287055969,0.8022454380989075,-0.36309224367141724,0.4564928412437439,0.7912259697914124,-0.3154829144477844,0.5559177994728088,0.8892821669578552,-0.05838429182767868,0.47411149740219116,0.89629727602005,-0.054085876792669296
70,0.5159682631492615,0.3953402042388916,-0.25917038321495056,0.5589420199394226,0.46708062291145325,-0.1465386003255844,0.5920560359954834,0.34729132056236267,-0.2421051412820816,0.48598289489746094,0.46015751361846924,-0.10516714304685593,0.457926481962204,0.3467284142971039,-0.17497557401657104,0.6129046082496643,0.2259417027235031,-0.301517516374588,0.44545429944992065,0.22069896757602692,-0.24001210927963257,0.5499826073646545,0.7207491397857666,-0.00953655131161213,0.4939088523387909,0.7144668698310852,0.009570522233843803,0.5671434998512268,0.8050965070724487,-0.3609517216682434,0.4565330445766449,0.7966613173484802,-0.3352869153022766,0.5556570887565613,0.8868798017501831,-0.05286600813269615,0.4742054343223572,0.893485426902771,-0.04890260472893715
71,0.5161511301994324,0.40559786558151245,-0.2594483196735382,0.5593678951263428,0.47723105549812317,-0.14596275985240936,0.5920199155807495,0.3587839603424072,-0.24061816930770874,0.48653554916381836,0.47188600897789,-0.1053038015961647,0.4576903283596039,0.356675386428833,-0.17590954899787903,0.613061785697937,0.2350408434867859,-0.29999250173568726,0.4446250796318054,0.23095476627349854,-0.23955601453781128,0.5498189926147461,0.7320520877838135,-0.00952111091464758,0.49354615807533264,0.7242726683616638,0.00955205038189888,0.5627853274345398,0.8061743974685669,-0.35956457257270813,0.45656129717826843,0.8042091131210327,-0.322424054145813,0.5541976094245911,0.8868308067321777,-0.03920488432049751,0.47456854581832886,0.8916961550712585,-0.03441859409213066
72,0.5160126090049744,0.4165549576282501,-0.23608353734016418,0.5612112283706665,0.48215270042419434,-0.14169348776340485,0.5926983952522278,0.36801713705062866,-0.2371593415737152,0.4867459833621979,0.4807393252849579,-0.07990340888500214,0.4572300314903259,0.3730255663394928,-0.1298813819885254,0.6135339736938477,0.2460273802280426,-0.2960717976093292,0.4428550899028778,0.24422593414783478,-0.19023612141609192,0.5496665239334106,0.7438935041427612,-0.010723465122282505,0.49308013916015625,0.7342414855957031,0.010752392932772636,0.5628025531768799,0.823467493057251,-0.301038920879364,0.45610418915748596,0.8212296366691589,-0.31783589720726013,0.554459810256958,0.8885214328765869,0.04526229202747345,0.4745740592479706,0.8923332691192627,0.02555244043469429
73,0.5162650942802429,0.42478007078170776,-0.24001465737819672,0.5612583160400391,0.48939305543899536,-0.13475196063518524,0.5927121043205261,0.37599363923072815,-0.22880588471889496,0.486958771944046,0.4867253005504608,-0.0823412612080574,0.457275390625,0.3790581524372101,-0.1343194842338562,0.6138057708740234,0.25308966636657715,-0.29381415247917175,0.44190922379493713,0.2545376121997833,-0.20183752477169037,0.5501738786697388,0.750658392906189,-0.010280475951731205,0.4930489957332611,0.7399057149887085,0.010313471779227257,0.5628944039344788,0.8269236087799072,-0.3497043251991272,0.45597973465919495,0.8280290961265564,-0.32168838381767273,0.5554476976394653,0.8948984742164612,-0.0391504280269146,0.47388753294944763,0.9020048975944519,-0.017978711053729057
74,0.5164644718170166,0.43343478441238403,-0.23798847198486328,0.5613742470741272,0.4982861578464508,-0.12652160227298737,0.5927155017852783,0.38798749446868896,-0.21504467725753784,0.48695820569992065,0.4962216317653656,-0.09014780074357986,0.4573034644126892,0.38524484634399414,-0.1566673368215561,0.6137666702270508,0.26560190320014954,-0.2784601151943207,0.4411572217941284,0.2586224675178528,-0.22360843420028687,0.5499773621559143,0.757384717464447,-0.009082254022359848,0.49300768971443176,0.7466819882392883,0.00912721361964941,0.5633454918861389,0.8243205547332764,-0.34639835357666016,0.45624762773513794,0.838177502155304,-0.31061214208602905,0.5554723143577576,0.8973354697227478,-0.05723823234438896,0.47394049167633057,0.9009491801261902,0.002046958776190877
