FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
37,0.5154391527175903,0.22971785068511963,-0.297073632478714,0.5529610514640808,0.29202789068222046,-0.15719221532344818,0.5725341439247131,0.19270284473896027,-0.23054130375385284,0.4863664209842682,0.295513778924942,-0.16238529980182648,0.46725934743881226,0.18469546735286713,-0.2722536623477936,0.5823883414268494,0.07809275388717651,-0.3002253770828247,0.4587242305278778,0.07346288859844208,-0.3676261007785797,0.5439398288726807,0.5280432105064392,0.005717123858630657,0.49407440423965454,0.5319615006446838,-0.005849939770996571,0.5519624948501587,0.7142224907875061,0.03884219750761986,0.49052461981773376,0.7184920907020569,0.015795735642313957,0.5645871758460999,0.8834517598152161,0.16083934903144836,0.4798431396484375,0.8925983905792236,0.13782121241092682
38,0.5153062343597412,0.22938741743564606,-0.29828113317489624,0.5529471039772034,0.2920268476009369,-0.15808174014091492,0.5725793838500977,0.1925773024559021,-0.2348308265209198,0.48639506101608276,0.29543277621269226,-0.16258947551250458,0.467322438955307,0.18468214571475983,-0.27323266863822937,0.5823600888252258,0.07804783433675766,-0.30423587560653687,0.4584583044052124,0.07245370745658875,-0.37135830521583557,0.5439409017562866,0.5276851058006287,0.005574558861553669,0.49407103657722473,0.5317191481590271,-0.005710295867174864,0.5519737005233765,0.7142758369445801,0.035644229501485825,0.49057701230049133,0.7185598015785217,0.014600631780922413,0.564590334892273,0.8833264708518982,0.1646001785993576,0.47983312606811523,0.8926628232002258,0.13946010172367096
39,0.5150806903839111,0.22913426160812378,-0.29810744524002075,0.5529365539550781,0.29164159297943115,-0.15879447758197784,0.5725767612457275,0.1924711912870407,-0.23691725730895996,0.4863952100276947,0.2952848970890045,-0.16280589997768402,0.4672287106513977,0.18464691936969757,-0.27378445863723755,0.5823236107826233,0.07796577364206314,-0.3110661506652832,0.45803722739219666,0.07242487370967865,-0.3715185225009918,0.5439397096633911,0.5278487801551819,0.005514505319297314,0.4940366744995117,0.5317301154136658,-0.005650071892887354,0.5519818067550659,0.7143165469169617,0.038508523255586624,0.49054187536239624,0.7185198664665222,0.017379408702254295,0.5646318197250366,0.8832288980484009,0.16432930529117584,0.4798020124435425,0.8917350769042969,0.1402258723974228
40,0.5148951411247253,0.2289910912513733,-0.2986159026622772,0.552916407585144,0.29161885380744934,-0.15897181630134583,0.5725985765457153,0.192259281873703,-0.23711535334587097,0.48639795184135437,0.295254647731781,-0.16373589634895325,0.467109739780426,0.18433839082717896,-0.2793346643447876,0.5822890400886536,0.0771900936961174,-0.3118230998516083,0.4578631520271301,0.0708470493555069,-0.3833012282848358,0.5438631176948547,0.5276446342468262,0.005516179371625185,0.49402186274528503,0.5313748121261597,-0.0056519717909395695,0.5520561337471008,0.7142214179039001,0.03518635034561157,0.49057355523109436,0.7185120582580566,0.0143439881503582,0.5646468997001648,0.8827083110809326,0.164401113986969,0.4797985255718231,0.8921384811401367,0.14013242721557617
41,0.5150598287582397,0.2276294231414795,-0.29808664321899414,0.552915632724762,0.29138144850730896,-0.15883183479309082,0.5726917386054993,0.1914486140012741,-0.2361857146024704,0.4864078164100647,0.29524120688438416,-0.16385531425476074,0.4659673869609833,0.1844009906053543,-0.2794429361820221,0.5822532176971436,0.07719732075929642,-0.3092188239097595,0.45697683095932007,0.0708509236574173,-0.38266628980636597,0.543807864189148,0.5276420712471008,0.005533853080123663,0.4939153492450714,0.5312946438789368,-0.005670155398547649,0.5521204471588135,0.7137491703033447,0.037615809589624405,0.49050024151802063,0.7180325388908386,0.015621255151927471,0.5648313760757446,0.8827257752418518,0.16140218079090118,0.4798218607902527,0.8906728625297546,0.14013786613941193
42,0.5153130292892456,0.22692427039146423,-0.294897198677063,0.5528694987297058,0.2912713587284088,-0.15552586317062378,0.5726682543754578,0.19143220782279968,-0.23326632380485535,0.4865846037864685,0.29526257514953613,-0.1634666621685028,0.4657863974571228,0.18406681716442108,-0.27783113718032837,0.5821716785430908,0.07794692367315292,-0.3092384338378906,0.4561014473438263,0.06948389858007431,-0.37228628993034363,0.5438163876533508,0.5276680588722229,0.005553361959755421,0.49391263723373413,0.5313073396682739,-0.0056860363110899925,0.5522332787513733,0.7136641144752502,0.03738747909665108,0.4904087483882904,0.7180246114730835,0.015509524382650852,0.5648998022079468,0.8831704258918762,0.15497548878192902,0.4798840582370758,0.8907848596572876,0.1357482224702835
43,0.5153182148933411,0.22537335753440857,-0.2912759482860565,0.5528791546821594,0.2904442548751831,-0.152780219912529,0.5726764798164368,0.19105349481105804,-0.23113317787647247,0.4867187440395355,0.29473257064819336,-0.157697856426239,0.46578550338745117,0.1840190887451172,-0.26950886845588684,0.5821431279182434,0.07775364816188812,-0.30752429366111755,0.45608288049697876,0.06946919858455658,-0.36785250902175903,0.5438395738601685,0.5275773406028748,0.005404090043157339,0.4939241409301758,0.5311746597290039,-0.005528863985091448,0.5523306131362915,0.7135844826698303,0.03275178372859955,0.49049240350723267,0.7180215120315552,0.013532205484807491,0.5649139285087585,0.8824312090873718,0.15534290671348572,0.48010528087615967,0.8907585144042969,0.13532011210918427
44,0.5155375003814697,0.2242642343044281,-0.2896837592124939,0.5529189705848694,0.2900027632713318,-0.15029925107955933,0.5727062225341797,0.19050870835781097,-0.22082389891147614,0.4868532717227936,0.294613778591156,-0.15654584765434265,0.4655081033706665,0.18400231003761292,-0.2669018805027008,0.5821361541748047,0.07727459818124771,-0.2890583276748657,0.45586341619491577,0.0693688690662384,-0.36400920152664185,0.5438422560691833,0.527572512626648,0.0054337442852556705,0.49391835927963257,0.5311343669891357,-0.005555990617722273,0.5523983836174011,0.7132667899131775,0.03259509056806564,0.4905335009098053,0.7178677320480347,0.01190823595970869,0.5649374127388,0.8822604417800903,0.15582825243473053,0.48010602593421936,0.8909615278244019,0.13500948250293732
45,0.5156177878379822,0.224216490983963,-0.2734755575656891,0.5529274344444275,0.2899838387966156,-0.14288853108882904,0.5726813673973083,0.19048239290714264,-0.2328261435031891,0.4868623614311218,0.2945992648601532,-0.14034351706504822,0.4649868309497833,0.1845785528421402,-0.24774223566055298,0.5821301937103271,0.07762418687343597,-0.32477226853370667,0.4559055268764496,0.0694592148065567,-0.3329266905784607,0.5439384579658508,0.5275964140892029,0.00469039473682642,0.49392274022102356,0.531176745891571,-0.004786995239555836,0.5527721643447876,0.7133006453514099,0.032254770398139954,0.4905262291431427,0.7178550362586975,0.013125183060765266,0.5649481415748596,0.8823176026344299,0.1490943282842636,0.4802264869213104,0.891241192817688,0.13165976107120514
46,0.5156887769699097,0.22426427900791168,-0.2873561680316925,0.5529425144195557,0.28966453671455383,-0.15053494274616241,0.5726470947265625,0.1902700513601303,-0.2298642098903656,0.4868694543838501,0.2944963872432709,-0.15307660400867462,0.46473386883735657,0.18416042625904083,-0.25256186723709106,0.5821746587753296,0.07562971115112305,-0.3032818138599396,0.45586809515953064,0.06648416072130203,-0.34195491671562195,0.5439217686653137,0.5276699066162109,0.004730029031634331,0.49392154812812805,0.531212329864502,-0.0048272330313920975,0.5527888536453247,0.7134918570518494,0.033855192363262177,0.4905253052711487,0.7182527780532837,0.013428597711026669,0.564937174320221,0.8823333978652954,0.1587124913930893,0.4802071154117584,0.8921213150024414,0.13657373189926147
47,0.5157557725906372,0.2242904007434845,-0.3016676902770996,0.5529259443283081,0.28970369696617126,-0.15799777209758759,0.5728152990341187,0.18976779282093048,-0.23573589324951172,0.48686251044273376,0.29467344284057617,-0.16966494917869568,0.464737206697464,0.18538223206996918,-0.2904709279537201,0.5826018452644348,0.07471693307161331,-0.3088221549987793,0.4559418857097626,0.066635362803936,-0.3879196047782898,0.5439127087593079,0.5277678370475769,0.005767799913883209,0.4939565360546112,0.531302809715271,-0.005886146333068609,0.5529272556304932,0.7135785818099976,0.0402999073266983,0.49051156640052795,0.7181209325790405,0.014167625457048416,0.5649155378341675,0.8823388814926147,0.1694394201040268,0.4805356562137604,0.8919154405593872,0.14282536506652832
48,0.5154479742050171,0.22585032880306244,-0.30840152502059937,0.5529717206954956,0.28977829217910767,-0.16906574368476868,0.5720936059951782,0.18982258439064026,-0.23727263510227203,0.4868646264076233,0.2944374978542328,-0.17395132780075073,0.4651719927787781,0.18342901766300201,-0.270479291677475,0.5824331045150757,0.07410936057567596,-0.30399689078330994,0.45692962408065796,0.06411129236221313,-0.33576759696006775,0.5439390540122986,0.5280092358589172,0.0052745952270925045,0.493958055973053,0.5313323140144348,-0.0053829047828912735,0.5529596209526062,0.7135302424430847,0.03851313516497612,0.4905214011669159,0.7184351682662964,0.016466181725263596,0.5646230578422546,0.8817064166069031,0.17442898452281952,0.48045194149017334,0.8917161226272583,0.15085424482822418
49,0.515433132648468,0.2252865582704544,-0.30102142691612244,0.5529869794845581,0.28994232416152954,-0.16816455125808716,0.5721054673194885,0.1896086186170578,-0.24125178158283234,0.4868863821029663,0.29533612728118896,-0.16713947057724,0.46659669280052185,0.183228999376297,-0.2662060558795929,0.5824015736579895,0.07189712673425674,-0.31066763401031494,0.45743218064308167,0.06390351802110672,-0.3377818763256073,0.5438204407691956,0.5286137461662292,0.004862824454903603,0.49389922618865967,0.5315572023391724,-0.004975467920303345,0.5529741644859314,0.7144023776054382,0.03772220388054848,0.49044328927993774,0.7196151614189148,0.017093559727072716,0.5645180940628052,0.8825230598449707,0.1728443056344986,0.4802660048007965,0.8935518860816956,0.14958906173706055
50,0.515610933303833,0.22485817968845367,-0.3155457675457001,0.552911639213562,0.29096049070358276,-0.17650264501571655,0.5721191763877869,0.18954260647296906,-0.2531607151031494,0.48688867688179016,0.29624027013778687,-0.18731141090393066,0.46520736813545227,0.1832592636346817,-0.3098365068435669,0.5822879672050476,0.07126298546791077,-0.3223084807395935,0.45729154348373413,0.06396755576133728,-0.4028222858905792,0.5438165664672852,0.5289376974105835,0.005765535403043032,0.493874728679657,0.5315819978713989,-0.005904557183384895,0.553318202495575,0.7145278453826904,0.04094306379556656,0.4903932809829712,0.7195433378219604,0.017860887572169304,0.5644800662994385,0.8825956583023071,0.17667293548583984,0.4807535707950592,0.8935150504112244,0.15087832510471344
51,0.516165554523468,0.2248479723930359,-0.3225228488445282,0.5531871914863586,0.2924240827560425,-0.17730416357517242,0.5725476145744324,0.18943321704864502,-0.25448867678642273,0.4867967665195465,0.29720786213874817,-0.19403205811977386,0.46485185623168945,0.18433623015880585,-0.3161490261554718,0.5823915004730225,0.0715772733092308,-0.3276742696762085,0.4573034942150116,0.06445420533418655,-0.4040929973125458,0.5437285304069519,0.5303969979286194,0.006870369426906109,0.49375855922698975,0.5328998565673828,-0.007028379011899233,0.5534211993217468,0.7153394222259521,0.0468292199075222,0.4903670847415924,0.7196693420410156,0.018967783078551292,0.5644525289535522,0.8829165101051331,0.17554396390914917,0.4809149503707886,0.8940325379371643,0.1461547464132309
52,0.5162147879600525,0.22528797388076782,-0.31926319003105164,0.5529565811157227,0.2933529019355774,-0.1760244518518448,0.5725542306900024,0.19045011699199677,-0.2514723539352417,0.48677313327789307,0.2978018522262573,-0.19053491950035095,0.464690238237381,0.18588313460350037,-0.30600395798683167,0.5824916362762451,0.07190374284982681,-0.31962257623672485,0.45689472556114197,0.06464417278766632,-0.39444732666015625,0.5437721610069275,0.5305136442184448,0.007039317861199379,0.4937833547592163,0.5329333543777466,-0.007196469698101282,0.5539171695709229,0.7154936194419861,0.04584260284900665,0.4903946816921234,0.7197007536888123,0.018936362117528915,0.5644474029541016,0.8828885555267334,0.17500416934490204,0.48124057054519653,0.8939740061759949,0.14647065103054047
53,0.5162112712860107,0.22552259266376495,-0.318217009305954,0.5529280304908752,0.29515889286994934,-0.17467062175273895,0.5723876953125,0.1918572038412094,-0.2513985335826874,0.4867730140686035,0.30053919553756714,-0.1873306781053543,0.4641532003879547,0.19021546840667725,-0.3059912919998169,0.5827053785324097,0.07477699965238571,-0.323382169008255,0.4568464457988739,0.06695342063903809,-0.396814227104187,0.5437729358673096,0.5317304134368896,0.00704622408375144,0.49378854036331177,0.5340561270713806,-0.007203290238976479,0.5540199279785156,0.7160570025444031,0.04571467265486717,0.4904572069644928,0.7208948731422424,0.018799027428030968,0.5642024278640747,0.8828676342964172,0.17858335375785828,0.480547696352005,0.8966442942619324,0.14711986482143402
54,0.5159003138542175,0.2277361899614334,-0.3202369809150696,0.5526922941207886,0.29630181193351746,-0.1755724996328354,0.572007417678833,0.19187818467617035,-0.2511712908744812,0.4867226779460907,0.30115222930908203,-0.18599586188793182,0.4638388454914093,0.1911381483078003,-0.30513855814933777,0.5827777981758118,0.07276451587677002,-0.31651002168655396,0.4565429985523224,0.06929181516170502,-0.39402979612350464,0.5437745451927185,0.5323770642280579,0.006999694276601076,0.49387702345848083,0.5345691442489624,-0.007155881263315678,0.5544403791427612,0.717078685760498,0.0433533601462841,0.4904053509235382,0.7218819260597229,0.01887396164238453,0.5642117261886597,0.883098840713501,0.17847982048988342,0.48053082823753357,0.8966519832611084,0.14857450127601624
55,0.5167213678359985,0.22750219702720642,-0.34097820520401,0.5533687472343445,0.2967684864997864,-0.19551679491996765,0.5721436738967896,0.1903681755065918,-0.2712143063545227,0.4866962134838104,0.3020326793193817,-0.21042324602603912,0.4636918902397156,0.1914297491312027,-0.33702701330184937,0.5830861926078796,0.06913957744836807,-0.33430513739585876,0.4565016031265259,0.06952881813049316,-0.43211743235588074,0.5437285304069519,0.5335694551467896,0.007808348163962364,0.4938009977340698,0.5349316596984863,-0.007987482473254204,0.5548886656761169,0.7171880602836609,0.04941875487565994,0.49030742049217224,0.7220082879066467,0.019989561289548874,0.5643261671066284,0.8833841681480408,0.18099777400493622,0.48053234815597534,0.8970320224761963,0.14934439957141876
56,0.516967236995697,0.22809909284114838,-0.3405638039112091,0.553361713886261,0.29833289980888367,-0.1936916559934616,0.5731070041656494,0.19068819284439087,-0.2667742073535919,0.4867701530456543,0.3049350678920746,-0.20754478871822357,0.46365129947662354,0.19199220836162567,-0.3262549638748169,0.583880603313446,0.07013240456581116,-0.3324069678783417,0.45612767338752747,0.0700296089053154,-0.4186760485172272,0.5441838502883911,0.5362250804901123,0.008227846585214138,0.4938910901546478,0.5371781587600708,-0.008408580906689167,0.5560140013694763,0.7194846868515015,0.048833414912223816,0.4902888834476471,0.722399115562439,0.019970258697867393,0.5644265413284302,0.8840460777282715,0.18400035798549652,0.48099854588508606,0.8968424797058105,0.15296721458435059
57,0.5167635679244995,0.22828339040279388,-0.33725595474243164,0.5533042550086975,0.29923826456069946,-0.1911718249320984,0.5731872320175171,0.19107559323310852,-0.2628309428691864,0.4867558777332306,0.3051089644432068,-0.2033609300851822,0.463642954826355,0.19328729808330536,-0.314460426568985,0.5846116542816162,0.0701272264122963,-0.3160054385662079,0.45605435967445374,0.07145113497972488,-0.41686728596687317,0.5441351532936096,0.5362647175788879,0.008157153613865376,0.4938724935054779,0.5371942520141602,-0.008335372433066368,0.556057333946228,0.7194885015487671,0.048684779554605484,0.49011939764022827,0.7230939865112305,0.020420383661985397,0.5642959475517273,0.8851179480552673,0.17558470368385315,0.48062413930892944,0.8971447944641113,0.14961256086826324
58,0.5170117020606995,0.22956737875938416,-0.34088006615638733,0.5533013939857483,0.30206039547920227,-0.19445043802261353,0.573340654373169,0.19371232390403748,-0.27112096548080444,0.4868527352809906,0.30715155601501465,-0.2060471922159195,0.4636361002922058,0.19467712938785553,-0.3233526945114136,0.584689736366272,0.07445187866687775,-0.33894506096839905,0.45547428727149963,0.0726935863494873,-0.4188525378704071,0.5441624522209167,0.5387396216392517,0.008206486701965332,0.4938717484474182,0.5389272570610046,-0.00838556233793497,0.556839108467102,0.7197696566581726,0.0494336374104023,0.4894941747188568,0.7245232462882996,0.022610094398260117,0.5643319487571716,0.885075032711029,0.17926231026649475,0.48138201236724854,0.8968396782875061,0.15286213159561157
59,0.5169314742088318,0.2311175912618637,-0.33903858065605164,0.5532037615776062,0.30279457569122314,-0.19520971179008484,0.5733441114425659,0.19490210711956024,-0.2687878906726837,0.4867739975452423,0.3080849349498749,-0.2046520859003067,0.46363571286201477,0.1987486332654953,-0.3167172074317932,0.5852670073509216,0.07399623841047287,-0.3322449326515198,0.45543044805526733,0.07367350161075592,-0.41119012236595154,0.5442056059837341,0.5392488837242126,0.007978847250342369,0.4939989745616913,0.5391469597816467,-0.008144241757690907,0.5573182702064514,0.7209194898605347,0.0489506833255291,0.4891985356807709,0.7247753739356995,0.02258053794503212,0.5643298029899597,0.8850812911987305,0.17625704407691956,0.48126983642578125,0.8970635533332825,0.15093748271465302
60,0.5165161490440369,0.23111197352409363,-0.33844077587127686,0.5533758997917175,0.30498450994491577,-0.20046786963939667,0.5740833878517151,0.1966555416584015,-0.27095192670822144,0.4872817397117615,0.3104296624660492,-0.2120831310749054,0.464274525642395,0.1985969990491867,-0.3169368505477905,0.5876959562301636,0.07502752542495728,-0.33153051137924194,0.45583924651145935,0.07603354007005692,-0.3885224163532257,0.5442631244659424,0.5459524989128113,0.007968626916408539,0.4939988851547241,0.5462037324905396,-0.008134899660944939,0.5583601593971252,0.7231576442718506,0.050133008509874344,0.48868370056152344,0.7269970178604126,0.023751575499773026,0.564528226852417,0.8855111598968506,0.18143528699874878,0.4805813729763031,0.9000387787818909,0.15413953363895416
61,0.5168300271034241,0.23194006085395813,-0.3459615409374237,0.5535703301429749,0.3103283941745758,-0.20738989114761353,0.574894905090332,0.20219740271568298,-0.2884088158607483,0.4872789680957794,0.31479787826538086,-0.21085922420024872,0.4639107882976532,0.20227251946926117,-0.3315952718257904,0.587993860244751,0.07895461469888687,-0.35302096605300903,0.4547884166240692,0.07634833455085754,-0.43650946021080017,0.5443884134292603,0.5483189821243286,0.007437712512910366,0.493956595659256,0.5489757061004639,-0.007600180339068174,0.559314489364624,0.7269307971000671,0.04128493368625641,0.48726293444633484,0.7322481274604797,0.023661820217967033,0.5638100504875183,0.8872489929199219,0.18203610181808472,0.48114463686943054,0.9020418524742126,0.1569308340549469
62,0.5165216326713562,0.23331402242183685,-0.33551475405693054,0.5538206100463867,0.31351038813591003,-0.20260518789291382,0.5756289958953857,0.2087191790342331,-0.2837277054786682,0.4872313141822815,0.3188086748123169,-0.1960797905921936,0.46307119727134705,0.20811322331428528,-0.32303664088249207,0.5885946750640869,0.0853143036365509,-0.3469673991203308,0.45257967710494995,0.0794176310300827,-0.42765867710113525,0.5443938970565796,0.5531995296478271,0.007328735664486885,0.4937566816806793,0.553905189037323,-0.00749029079452157,0.5600501298904419,0.7283273935317993,0.041265495121479034,0.4864608645439148,0.7352149486541748,0.02346627600491047,0.5634686946868896,0.8879372477531433,0.18929368257522583,0.48135530948638916,0.9019953012466431,0.16186915338039398
63,0.5170771479606628,0.23762039840221405,-0.38904982805252075,0.5538493394851685,0.31608057022094727,-0.23998109996318817,0.5759206414222717,0.20886850357055664,-0.318947970867157,0.4872107207775116,0.31936904788017273,-0.24438540637493134,0.4630662798881531,0.20796802639961243,-0.36572590470314026,0.5890623927116394,0.08505098521709442,-0.38128963112831116,0.45261943340301514,0.07936475425958633,-0.46843221783638,0.5445096492767334,0.5529273748397827,0.007325367070734501,0.4937763512134552,0.5536552667617798,-0.0074873208068311214,0.560633659362793,0.7290858626365662,0.037640221416950226,0.4854292571544647,0.735971987247467,0.016747241839766502,0.563223659992218,0.8879987597465515,0.19072699546813965,0.48136675357818604,0.9019452333450317,0.16109885275363922
64,0.5169038772583008,0.24121040105819702,-0.3769119679927826,0.5538530349731445,0.32032081484794617,-0.2275402843952179,0.5764511227607727,0.20996734499931335,-0.3085508346557617,0.4872872233390808,0.325018972158432,-0.23208798468112946,0.4630836844444275,0.21015386283397675,-0.35155531764030457,0.5905105471611023,0.08580444008111954,-0.36396780610084534,0.45255568623542786,0.08450701832771301,-0.4642854928970337,0.544516921043396,0.5574542880058289,0.007555282209068537,0.4937748312950134,0.5572758316993713,-0.007716772146522999,0.5612770915031433,0.7323178648948669,0.036789264529943466,0.48513299226760864,0.7372223734855652,0.012236480601131916,0.563058078289032,0.8913177251815796,0.18502263724803925,0.481216162443161,0.9019090533256531,0.15393377840518951
65,0.5170435905456543,0.24568235874176025,-0.37154921889305115,0.5538477301597595,0.3214664161205292,-0.2232324481010437,0.5765345692634583,0.21209196746349335,-0.3020676374435425,0.4873274862766266,0.32667773962020874,-0.22543109953403473,0.4630683362483978,0.2102312296628952,-0.32886990904808044,0.5903079509735107,0.08977718651294708,-0.3607647716999054,0.4499814212322235,0.08146937191486359,-0.4116103947162628,0.5444999933242798,0.5602661967277527,0.0072800456546247005,0.493683397769928,0.5598911046981812,-0.007424464914947748,0.5622525811195374,0.7326900362968445,0.030423389747738838,0.4842928349971771,0.7386615872383118,0.007169479504227638,0.5631295442581177,0.891240119934082,0.19019941985607147,0.48123034834861755,0.9017383456230164,0.16113965213298798
66,0.5170449018478394,0.2482539415359497,-0.347584992647171,0.554046630859375,0.3249649107456207,-0.20644888281822205,0.5767291188240051,0.21465927362442017,-0.28091615438461304,0.4874657094478607,0.3307429552078247,-0.21209032833576202,0.46299153566360474,0.21941007673740387,-0.31564173102378845,0.5903089046478271,0.09273767471313477,-0.3421640694141388,0.45006030797958374,0.09295358508825302,-0.39826375246047974,0.5443811416625977,0.5636606216430664,0.007273227907717228,0.4935336709022522,0.5640674829483032,-0.0074167195707559586,0.5629446506500244,0.7348521947860718,0.031376782804727554,0.4833310544490814,0.7422622442245483,0.008044200949370861,0.5631528496742249,0.8905887603759766,0.19133904576301575,0.4812299609184265,0.9029877185821533,0.16145499050617218
67,0.5171708464622498,0.2551819384098053,-0.36526069045066833,0.5540305972099304,0.3280527889728546,-0.22189250588417053,0.5770766139030457,0.21874657273292542,-0.2970718741416931,0.4875349700450897,0.3346526324748993,-0.22595331072807312,0.4629846513271332,0.22252139449119568,-0.33656999468803406,0.590875506401062,0.09630533307790756,-0.3559308648109436,0.44932278990745544,0.0939817875623703,-0.42784449458122253,0.5443849563598633,0.5645059943199158,0.00742146885022521,0.49350234866142273,0.5651711225509644,-0.007561608217656612,0.5635532140731812,0.7354050278663635,0.030643532052636147,0.4827285408973694,0.7441511750221252,0.007811252493411303,0.5626201629638672,0.8903665542602539,0.19123601913452148,0.4812444746494293,0.9032491445541382,0.16093622148036957
68,0.5171710252761841,0.2608352303504944,-0.37692710757255554,0.5540327429771423,0.33472296595573425,-0.2335263341665268,0.5772026777267456,0.22222793102264404,-0.3070179224014282,0.4875842034816742,0.3386266231536865,-0.2409798800945282,0.46298742294311523,0.2260352373123169,-0.3528144657611847,0.5921928286552429,0.09580818563699722,-0.36371085047721863,0.4497421383857727,0.10150188207626343,-0.44366663694381714,0.5442733764648438,0.5678768157958984,0.007414092775434256,0.49349531531333923,0.5688292384147644,-0.007554986979812384,0.5645256042480469,0.736992597579956,0.020534265786409378,0.48250675201416016,0.7482311129570007,-0.0069543845020234585,0.5629048943519592,0.8897188305854797,0.18622808158397675,0.48121562600135803,0.9053103923797607,0.14770419895648956
69,0.5171691179275513,0.2639511823654175,-0.37354323267936707,0.5540304183959961,0.3393142819404602,-0.230055034160614,0.5775974988937378,0.22796709835529327,-0.3054589033126831,0.48754388093948364,0.3429853916168213,-0.2370688021183014,0.46223184466362,0.22830606997013092,-0.34388285875320435,0.5920039415359497,0.10514011234045029,-0.36108681559562683,0.4491842985153198,0.10004056245088577,-0.4091669023036957,0.5440746545791626,0.5727043747901917,0.007414991036057472,0.4934031665325165,0.5735806226730347,-0.007556089665740728,0.5663459897041321,0.739181399345398,0.02163154073059559,0.482359379529953,0.7510976195335388,-0.006486105266958475,0.5629937648773193,0.8897409439086914,0.1877278834581375,0.4815058708190918,0.9064037799835205,0.14922639727592468
70,0.5171707272529602,0.2695305645465851,-0.3708769977092743,0.5540316104888916,0.3437638580799103,-0.2287757843732834,0.5776962637901306,0.23178930580615997,-0.30418646335601807,0.48760345578193665,0.34786343574523926,-0.2354825884103775,0.46195995807647705,0.2333451360464096,-0.3348676264286041,0.5920881032943726,0.1119643822312355,-0.360761433839798,0.448340505361557,0.10136352479457855,-0.39910534024238586,0.5439713597297668,0.5764818787574768,0.007511246018111706,0.4930700957775116,0.5775096416473389,-0.007645485457032919,0.5674652457237244,0.7390345335006714,-0.009249475784599781,0.48176854848861694,0.7511311173439026,-0.04126746580004692,0.5633390545845032,0.8881652355194092,0.16189607977867126,0.48149996995925903,0.9055717587471008,0.12569817900657654
71,0.5169722437858582,0.2747455835342407,-0.3582122027873993,0.5540943741798401,0.34867823123931885,-0.22019368410110474,0.5780885815620422,0.235780730843544,-0.2960273325443268,0.4876028895378113,0.35398808121681213,-0.22139373421669006,0.4619056284427643,0.24028077721595764,-0.32044702768325806,0.5921411514282227,0.11494892090559006,-0.35070329904556274,0.4482106864452362,0.11128854751586914,-0.39380544424057007,0.5438889861106873,0.5830530524253845,0.007854352705180645,0.4927150309085846,0.5845678448677063,-0.007980437949299812,0.5684230923652649,0.7424219250679016,-0.011351036839187145,0.481561541557312,0.7530069947242737,-0.04359213635325432,0.5637068152427673,0.8890268206596375,0.15726593136787415,0.48099151253700256,0.9067039489746094,0.11955215781927109
72,0.5167899131774902,0.27456629276275635,-0.3355252146720886,0.5540987253189087,0.35071590542793274,-0.2028203010559082,0.5784077048301697,0.24131768941879272,-0.2769245207309723,0.48750224709510803,0.35505548119544983,-0.20513978600502014,0.4618365466594696,0.246660053730011,-0.30887895822525024,0.5928115248680115,0.12153198570013046,-0.33161893486976624,0.4479365050792694,0.12171893566846848,-0.39143672585487366,0.5443946719169617,0.584764838218689,0.00789340678602457,0.4927922785282135,0.5872268080711365,-0.008017986081540585,0.5690273642539978,0.7430524230003357,-0.008860541507601738,0.4808603823184967,0.7536728978157043,-0.03881797939538956,0.5637820959091187,0.8900848627090454,0.16071376204490662,0.48081764578819275,0.9067613482475281,0.12425066530704498
73,0.5168408751487732,0.27821677923202515,-0.33990851044654846,0.5540430545806885,0.35602739453315735,-0.20572978258132935,0.5783873200416565,0.24854397773742676,-0.28081169724464417,0.48748350143432617,0.3586096465587616,-0.20920485258102417,0.46151867508888245,0.25253674387931824,-0.31210610270500183,0.5928055047988892,0.12878209352493286,-0.3365730047225952,0.44739362597465515,0.12383335083723068,-0.38322746753692627,0.5443384051322937,0.5855674743652344,0.007866041734814644,0.4930947422981262,0.5875246524810791,-0.007986407727003098,0.5698152184486389,0.7422658205032349,-0.1039242222905159,0.47989019751548767,0.7535205483436584,-0.11024284362792969,0.5638366341590881,0.8900404572486877,0.0507914237678051,0.48080530762672424,0.9067423343658447,0.03501418977975845
74,0.5166104435920715,0.28469234704971313,-0.3159216344356537,0.5540422201156616,0.3612126410007477,-0.18390265107154846,0.578393280506134,0.25520840287208557,-0.24527479708194733,0.4874832332134247,0.36546120047569275,-0.19733871519565582,0.4614439308643341,0.2555007338523865,-0.2862567603588104,0.592807412147522,0.13923949003219604,-0.29813453555107117,0.4476580023765564,0.13257601857185364,-0.33451157808303833,0.5441043376922607,0.5902968049049377,0.008030162192881107,0.49308711290359497,0.591373085975647,-0.008134599775075912,0.5701454877853394,0.7413957118988037,-0.12345077842473984,0.47921720147132874,0.7534279823303223,-0.13417020440101624,0.5638654232025146,0.8898226618766785,0.031208906322717667,0.4809567630290985,0.9034969210624695,0.014531735330820084
