FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
75,0.5011969804763794,0.536237359046936,-0.20911388099193573,0.5424184799194336,0.594676673412323,-0.1021529883146286,0.5743026733398438,0.4959791302680969,-0.17942242324352264,0.47416847944259644,0.599460780620575,-0.1124306470155716,0.45091673731803894,0.4939616322517395,-0.18677155673503876,0.5833394527435303,0.3832875192165375,-0.21567675471305847,0.4471642076969147,0.3808431923389435,-0.21733923256397247,0.5342041254043579,0.815061092376709,-0.0008841101662255824,0.48656460642814636,0.8114097714424133,0.0010739929275587201,0.5437396764755249,0.7981778383255005,-0.3535619080066681,0.4728701412677765,0.7909498810768127,-0.3234196603298187,0.5418968200683594,0.9319615960121155,-0.17345868051052094,0.4810938835144043,0.9286903738975525,-0.1792287677526474
76,0.5012062788009644,0.5403993725776672,-0.2127448171377182,0.5423937439918518,0.5989214777946472,-0.10809965431690216,0.5743083953857422,0.49858659505844116,-0.18370677530765533,0.47432515025138855,0.6053650379180908,-0.12007288634777069,0.4516298472881317,0.4950467646121979,-0.18900635838508606,0.583365261554718,0.3844238519668579,-0.221941739320755,0.44730454683303833,0.3817351758480072,-0.21873824298381805,0.5342058539390564,0.8161800503730774,-0.0006435217801481485,0.48665478825569153,0.8134410381317139,0.0008322670473717153,0.5417882800102234,0.7973046898841858,-0.3487969636917114,0.4727920889854431,0.7914537787437439,-0.31992366909980774,0.5420159101486206,0.932141125202179,-0.17276893556118011,0.4811086654663086,0.9300341010093689,-0.17053057253360748
77,0.5024513602256775,0.5499420166015625,-0.21658673882484436,0.542796790599823,0.604553759098053,-0.11099544912576675,0.574431300163269,0.5043111443519592,-0.19019044935703278,0.4743690490722656,0.6112834215164185,-0.12236085534095764,0.45221951603889465,0.5032209157943726,-0.19644778966903687,0.5833771228790283,0.39369645714759827,-0.22879596054553986,0.44736233353614807,0.3879189193248749,-0.22889335453510284,0.5344196557998657,0.820604145526886,-0.0001911691651912406,0.48633143305778503,0.8168751001358032,0.00037869796506129205,0.5406700968742371,0.7968010306358337,-0.34734806418418884,0.4737129807472229,0.7919698357582092,-0.319621741771698,0.542019248008728,0.9321778416633606,-0.1802118420600891,0.48123472929000854,0.9307110905647278,-0.17778970301151276
78,0.5030844807624817,0.5557886362075806,-0.22780151665210724,0.5428322553634644,0.608891487121582,-0.12182877212762833,0.5743873119354248,0.5083059072494507,-0.19945837557315826,0.4743642508983612,0.6160146594047546,-0.12748165428638458,0.4517787992954254,0.5084015727043152,-0.19511492550373077,0.5833821892738342,0.39836403727531433,-0.2394668608903885,0.4466736614704132,0.39306503534317017,-0.22736497223377228,0.5344593524932861,0.8210262656211853,-0.00020154933736193925,0.4863782227039337,0.8182846903800964,0.0003885305777657777,0.539711594581604,0.7977942824363708,-0.3449380099773407,0.4746952950954437,0.7930771708488464,-0.31734371185302734,0.5424080491065979,0.9320876598358154,-0.1548088639974594,0.48130494356155396,0.931104838848114,-0.157383531332016
79,0.5031527280807495,0.553688108921051,-0.22464658319950104,0.543438732624054,0.6098695397377014,-0.11840805411338806,0.57436603307724,0.5084538459777832,-0.19736997783184052,0.474395215511322,0.6182027459144592,-0.12520703673362732,0.451777845621109,0.5091790556907654,-0.2007775902748108,0.5833890438079834,0.39825621247291565,-0.2380169928073883,0.4466628432273865,0.3946227431297302,-0.23479099571704865,0.5347391963005066,0.8258652687072754,-0.00024295055482070893,0.48718440532684326,0.8231473565101624,0.00042625778587535024,0.5396661758422852,0.7977097034454346,-0.3456801474094391,0.4746027886867523,0.7930492758750916,-0.32472801208496094,0.5426702499389648,0.9320919513702393,-0.1598549336194992,0.48154348134994507,0.9318556189537048,-0.1834033876657486
80,0.5029385089874268,0.5546302795410156,-0.23363281786441803,0.543590784072876,0.6105934381484985,-0.12520943582057953,0.5747196078300476,0.5092580318450928,-0.20620356500148773,0.47444841265678406,0.6189984083175659,-0.12972159683704376,0.45090678334236145,0.5133805274963379,-0.20328289270401,0.5834385752677917,0.3994958996772766,-0.24879604578018188,0.44591224193573,0.39831140637397766,-0.24418319761753082,0.5347463488578796,0.8260077834129333,-0.00026458100182935596,0.4871063828468323,0.8225246071815491,0.0004484556266106665,0.5392802357673645,0.8000063300132751,-0.3431500494480133,0.4737042188644409,0.7934194207191467,-0.31871673464775085,0.5424253940582275,0.9320986270904541,-0.1743287891149521,0.4820117950439453,0.9307132959365845,-0.18381737172603607
81,0.5030392408370972,0.5548303723335266,-0.2309700846672058,0.5439718961715698,0.611762523651123,-0.12280325591564178,0.5747904181480408,0.5105615854263306,-0.20575669407844543,0.4744662344455719,0.6204249858856201,-0.12807510793209076,0.45082536339759827,0.5149426460266113,-0.203383669257164,0.5834997296333313,0.3995860815048218,-0.24857741594314575,0.44553929567337036,0.3991984724998474,-0.2434205412864685,0.534923791885376,0.8287792801856995,-0.0003940838505513966,0.48740607500076294,0.8258312344551086,0.0005751429707743227,0.5391286015510559,0.7998390793800354,-0.342276006937027,0.47326532006263733,0.7917568683624268,-0.3187463879585266,0.5425614714622498,0.9315299987792969,-0.1704159528017044,0.4819762408733368,0.9298164248466492,-0.18236693739891052
82,0.5034794211387634,0.5560870170593262,-0.22378626465797424,0.5445369482040405,0.6126629710197449,-0.11660074442625046,0.5748989582061768,0.5123671889305115,-0.1959431767463684,0.4745512008666992,0.6202393174171448,-0.12290950119495392,0.45081284642219543,0.5159131288528442,-0.19763551652431488,0.5835323333740234,0.40462684631347656,-0.2385515719652176,0.4452362358570099,0.4010871648788452,-0.24176566302776337,0.5351191163063049,0.8289305567741394,-0.0004024301888421178,0.4877519905567169,0.8258766531944275,0.0005838694632984698,0.5390346646308899,0.7975364327430725,-0.3377249538898468,0.4728832244873047,0.7917118072509766,-0.3120993673801422,0.5425687432289124,0.931674063205719,-0.18425622582435608,0.482391357421875,0.927818775177002,-0.18529003858566284
83,0.5033659338951111,0.5569356083869934,-0.2302955836057663,0.5445404052734375,0.6151303052902222,-0.1269688904285431,0.5749017596244812,0.5147174596786499,-0.2128315269947052,0.47457414865493774,0.6214052438735962,-0.13217881321907043,0.45066842436790466,0.5154892802238464,-0.21224302053451538,0.5835402011871338,0.40520796179771423,-0.25290340185165405,0.44476956129074097,0.40098097920417786,-0.25520071387290955,0.535419225692749,0.8311460614204407,-0.0004150345630478114,0.4876735508441925,0.8266366720199585,0.0005959204863756895,0.5377057194709778,0.7965161800384521,-0.3302907645702362,0.4744349718093872,0.7903419137001038,-0.3115898370742798,0.5420330762863159,0.9311703443527222,-0.18378785252571106,0.4824594259262085,0.9257503151893616,-0.18938256800174713
84,0.5035458207130432,0.5621559023857117,-0.24019911885261536,0.5452437996864319,0.6153229475021362,-0.12995673716068268,0.5747373700141907,0.5165046453475952,-0.21206632256507874,0.47457829117774963,0.6250192523002625,-0.13167762756347656,0.4494006037712097,0.522575855255127,-0.20936673879623413,0.5835133790969849,0.4068441092967987,-0.2538658678531647,0.4442138373851776,0.4059549868106842,-0.2508784830570221,0.5362558960914612,0.8342202305793762,-0.0004247451142873615,0.48768648505210876,0.8285172581672668,0.0006052228854969144,0.5375044941902161,0.8127991557121277,-0.32910826802253723,0.4753751754760742,0.7904985547065735,-0.3082474172115326,0.5419741272926331,0.9308394193649292,-0.12720437347888947,0.48255079984664917,0.925773561000824,-0.14483383297920227
85,0.503502607345581,0.5622676610946655,-0.23757313191890717,0.5452404022216797,0.6163609623908997,-0.12855330109596252,0.5742641091346741,0.5174785852432251,-0.2111070305109024,0.47459691762924194,0.625906765460968,-0.1319982409477234,0.44885721802711487,0.5235450267791748,-0.2079651653766632,0.583258330821991,0.4067053496837616,-0.2533692717552185,0.4428706467151642,0.4073898196220398,-0.24932436645030975,0.5362867712974548,0.8348464965820312,-0.00023195550602395087,0.4876265525817871,0.8303168416023254,0.0004071467847097665,0.5375402569770813,0.8029526472091675,-0.33373749256134033,0.4747282862663269,0.7904939651489258,-0.30866703391075134,0.5419536828994751,0.9307866096496582,-0.14214935898780823,0.48255106806755066,0.9258467555046082,-0.1566942185163498
86,0.5032047629356384,0.5619548559188843,-0.2369290143251419,0.5454199910163879,0.6161631941795349,-0.12815941870212555,0.5740869045257568,0.5177273750305176,-0.21477511525154114,0.4754844605922699,0.6259896159172058,-0.1285860687494278,0.4489932060241699,0.5233100652694702,-0.20531664788722992,0.5832319855690002,0.4067840576171875,-0.2611727714538574,0.4428482949733734,0.40690112113952637,-0.24998845160007477,0.5362281799316406,0.8346136212348938,-0.00038870147545821965,0.4876360595226288,0.8302245140075684,0.0005626489873975515,0.538205087184906,0.8002632856369019,-0.35008829832077026,0.4739472568035126,0.7894408702850342,-0.3110056519508362,0.542181134223938,0.9307700991630554,-0.16303925216197968,0.4825378954410553,0.9247051477432251,-0.1615479588508606
87,0.504439115524292,0.5617994070053101,-0.24944280087947845,0.545456051826477,0.6167925000190735,-0.14168404042720795,0.5738890171051025,0.5176095962524414,-0.22910438477993011,0.4747563600540161,0.6265831589698792,-0.1493634730577469,0.4485613703727722,0.523707389831543,-0.22679734230041504,0.5833768248558044,0.40610483288764954,-0.27143508195877075,0.44058895111083984,0.406585156917572,-0.26502299308776855,0.5365055203437805,0.8347048163414001,-0.0001789216767065227,0.48766496777534485,0.8309875130653381,0.0003550676628947258,0.5389424562454224,0.8007274270057678,-0.3412235677242279,0.473815381526947,0.7898771166801453,-0.31617605686187744,0.5421776175498962,0.9301847815513611,-0.16065628826618195,0.48298463225364685,0.9249698519706726,-0.16749484837055206
88,0.5035066604614258,0.5617581009864807,-0.23320244252681732,0.5454785823822021,0.6167230606079102,-0.1271338015794754,0.5738785862922668,0.5178610682487488,-0.21107366681098938,0.4751378297805786,0.6267175674438477,-0.1280377358198166,0.4485740661621094,0.5235523581504822,-0.19893749058246613,0.5831437706947327,0.40609821677207947,-0.2525947690010071,0.4406566023826599,0.40632566809654236,-0.2385408729314804,0.536383867263794,0.8362100124359131,-0.0001539931690786034,0.4875067472457886,0.8312546014785767,0.0003284006379544735,0.5389218926429749,0.7977820038795471,-0.34114083647727966,0.47381722927093506,0.7905241847038269,-0.299845427274704,0.5418007969856262,0.9297778606414795,-0.16138049960136414,0.4829810857772827,0.9246446490287781,-0.15212027728557587
89,0.5037896037101746,0.5616623163223267,-0.2374495416879654,0.5458768606185913,0.6166673898696899,-0.13096998631954193,0.5738938450813293,0.5169674158096313,-0.21422576904296875,0.4751456379890442,0.6264330148696899,-0.12821774184703827,0.4483605623245239,0.5231368541717529,-0.1996832638978958,0.583213746547699,0.4042455554008484,-0.25366124510765076,0.43993079662323,0.4053339660167694,-0.24024195969104767,0.5364102721214294,0.8362945914268494,-0.00011222127795917913,0.4873502552509308,0.831253170967102,0.00028553587617352605,0.539190411567688,0.7981650233268738,-0.3364509344100952,0.4752715826034546,0.791193962097168,-0.29869332909584045,0.5414214730262756,0.9292225241661072,-0.147007554769516,0.4829932153224945,0.9246838092803955,-0.1446422040462494
90,0.5037882924079895,0.5616113543510437,-0.24659284949302673,0.545755922794342,0.6166585683822632,-0.13842985033988953,0.5737311840057373,0.5169431567192078,-0.22111396491527557,0.47502896189689636,0.6263736486434937,-0.1408018320798874,0.44808530807495117,0.5248391032218933,-0.21069535613059998,0.5833547711372375,0.4035608470439911,-0.264091819524765,0.43870165944099426,0.405734121799469,-0.2514733672142029,0.5364477038383484,0.8360661864280701,-1.0999784535670187e-05,0.48727819323539734,0.8310787081718445,0.0001892821746878326,0.5394862294197083,0.8030894994735718,-0.33761802315711975,0.4760601222515106,0.7911472916603088,-0.3125637471675873,0.5415260195732117,0.9296190738677979,-0.14966613054275513,0.4829866290092468,0.9248073697090149,-0.15184420347213745
91,0.5037453770637512,0.5604220628738403,-0.24574050307273865,0.5457573533058167,0.6152577996253967,-0.14028050005435944,0.5737265944480896,0.5159380435943604,-0.2269613891839981,0.47531259059906006,0.625706136226654,-0.14152050018310547,0.44815030694007874,0.5219479203224182,-0.21595443785190582,0.5833250880241394,0.4036259651184082,-0.27245235443115234,0.43872079253196716,0.4016980528831482,-0.25809451937675476,0.5364893078804016,0.8354186415672302,-2.9586360597022576e-06,0.48715171217918396,0.8306257128715515,0.00018176043522544205,0.5394896268844604,0.8049408793449402,-0.34531423449516296,0.47617441415786743,0.7961522340774536,-0.31516504287719727,0.5415075421333313,0.9298762083053589,-0.15342487394809723,0.48329877853393555,0.9263156056404114,-0.15299013257026672
92,0.5037197470664978,0.5592555403709412,-0.23982663452625275,0.5456958413124084,0.6139952540397644,-0.13539846241474152,0.5736321806907654,0.5154474377632141,-0.21838289499282837,0.4753063917160034,0.6248765587806702,-0.13398514688014984,0.44810912013053894,0.5197301506996155,-0.20312775671482086,0.5833193063735962,0.4033907949924469,-0.26280730962753296,0.43874040246009827,0.39932069182395935,-0.2432907223701477,0.5364922285079956,0.8337820172309875,5.018157753511332e-05,0.4870961904525757,0.8290267586708069,0.0001309776707785204,0.5401542782783508,0.8048513531684875,-0.34684672951698303,0.47655370831489563,0.7978057861328125,-0.3154491186141968,0.5420528054237366,0.9299138784408569,-0.15220437943935394,0.4835856258869171,0.9263110160827637,-0.14771805703639984
93,0.5037157535552979,0.5577266216278076,-0.24463309347629547,0.5456991195678711,0.6122071146965027,-0.13640494644641876,0.5736092329025269,0.5152669548988342,-0.21791110932826996,0.4753067195415497,0.6237035989761353,-0.13871455192565918,0.4473056495189667,0.5191070437431335,-0.20333866775035858,0.5834611654281616,0.4030746519565582,-0.26030513644218445,0.4368889629840851,0.39934059977531433,-0.24255777895450592,0.5364663600921631,0.830634593963623,0.0004917887272313237,0.4870001971721649,0.8262283205986023,-0.0003087311633862555,0.5403674840927124,0.8048067688941956,-0.34320253133773804,0.4775066673755646,0.7974392175674438,-0.315000981092453,0.5420106649398804,0.9292313456535339,-0.14169441163539886,0.4836168587207794,0.9263672232627869,-0.1428709179162979
94,0.5037404298782349,0.5546377897262573,-0.2311139702796936,0.5456333160400391,0.6102864742279053,-0.1287144273519516,0.5735894441604614,0.5120440721511841,-0.21007589995861053,0.4753107726573944,0.621215283870697,-0.12865087389945984,0.44669172167778015,0.5176793932914734,-0.19403322041034698,0.5836018919944763,0.3984137773513794,-0.2471906542778015,0.43592092394828796,0.3974045515060425,-0.23102006316184998,0.5359706878662109,0.8273642063140869,0.000523732858709991,0.48688629269599915,0.824110209941864,-0.0003426476614549756,0.5401151776313782,0.796970009803772,-0.3437870144844055,0.4775703549385071,0.7970810532569885,-0.31632405519485474,0.5414189100265503,0.9277234077453613,-0.1717088371515274,0.4836025536060333,0.9268072843551636,-0.17265436053276062
95,0.5035408735275269,0.5455908179283142,-0.22840064764022827,0.5446133017539978,0.6017075181007385,-0.12534838914871216,0.5737305283546448,0.5054468512535095,-0.20560850203037262,0.475048691034317,0.6095611453056335,-0.12478253245353699,0.44588518142700195,0.5088191628456116,-0.18793021142482758,0.5836631655693054,0.3873903155326843,-0.2462906539440155,0.4352444112300873,0.3910045027732849,-0.22651682794094086,0.5356429815292358,0.8170706629753113,0.0007427794043906033,0.48703110218048096,0.8135104179382324,-0.0005559121491387486,0.5402119159698486,0.7931451797485352,-0.35135775804519653,0.4758252501487732,0.797397792339325,-0.31346264481544495,0.5415542721748352,0.9283472895622253,-0.18778429925441742,0.48362991213798523,0.9270986318588257,-0.17285746335983276
96,0.5027675628662109,0.5252094268798828,-0.2117975354194641,0.5446034073829651,0.5832551121711731,-0.10588200390338898,0.57386714220047,0.4892231822013855,-0.17665991187095642,0.47420451045036316,0.5927920937538147,-0.1088852733373642,0.44656041264533997,0.48987239599227905,-0.1827363222837448,0.5836642384529114,0.37002426385879517,-0.21407368779182434,0.4358304440975189,0.37037840485572815,-0.2212245762348175,0.5356554388999939,0.811140239238739,0.00033232508576475084,0.4870099425315857,0.8088294267654419,-0.0001538037322461605,0.5382338762283325,0.7951560020446777,-0.370348185300827,0.4759785830974579,0.7968916893005371,-0.3372303545475006,0.5415443181991577,0.9288301467895508,-0.17942790687084198,0.48331591486930847,0.9271807670593262,-0.17688395082950592
97,0.5027501583099365,0.5113759636878967,-0.2223641276359558,0.5438517928123474,0.5699830055236816,-0.11116976290941238,0.5737501978874207,0.47523871064186096,-0.18659035861492157,0.4737381935119629,0.5756359100341797,-0.11633024364709854,0.4470854103565216,0.47544029355049133,-0.19021789729595184,0.5837693810462952,0.352993905544281,-0.2233787477016449,0.4358137249946594,0.3564334809780121,-0.23459860682487488,0.535603940486908,0.799004316329956,0.0003112730919383466,0.4866999089717865,0.7973424792289734,-0.00013389511150307953,0.5374200940132141,0.7895238399505615,-0.3829731047153473,0.4753979742527008,0.7924758195877075,-0.3353343605995178,0.5418701171875,0.9301323890686035,-0.20159409940242767,0.4828438460826874,0.927492618560791,-0.18206359446048737
98,0.503163754940033,0.49554410576820374,-0.20406340062618256,0.5438436269760132,0.5578917264938354,-0.08933810144662857,0.5734443664550781,0.46506384015083313,-0.15971416234970093,0.47396713495254517,0.5638506412506104,-0.10257112234830856,0.4482022821903229,0.4613274037837982,-0.1829335242509842,0.5835382342338562,0.344056636095047,-0.20391236245632172,0.43637266755104065,0.34366512298583984,-0.22616645693778992,0.5355694890022278,0.7892800569534302,0.00023760719341225922,0.4868202805519104,0.7893692851066589,-5.829059227835387e-05,0.537415623664856,0.7855166792869568,-0.3935404419898987,0.47627049684524536,0.7884002923965454,-0.33307185769081116,0.5426463484764099,0.9308571219444275,-0.23666729032993317,0.48196637630462646,0.9282194375991821,-0.21038641035556793
99,0.503182590007782,0.48396703600883484,-0.2019992470741272,0.5439469218254089,0.5465659499168396,-0.08686670660972595,0.5734401941299438,0.4517233073711395,-0.15923936665058136,0.4741010069847107,0.5530992746353149,-0.09100200235843658,0.448202908039093,0.4529888331890106,-0.16776730120182037,0.5835330486297607,0.32861748337745667,-0.20231573283672333,0.43638384342193604,0.3373551070690155,-0.21710126101970673,0.5349243879318237,0.7757304310798645,7.978708708833437e-06,0.48681706190109253,0.7765188217163086,0.0001683992159087211,0.5377662181854248,0.7726863622665405,-0.3959716558456421,0.475946843624115,0.7839525938034058,-0.33172470331192017,0.5430850386619568,0.9307963252067566,-0.26087722182273865,0.48193466663360596,0.9282594323158264,-0.231305330991745
100,0.502938985824585,0.4678146541118622,-0.2301093190908432,0.5439407825469971,0.5243363976478577,-0.11604886502027512,0.5736204385757446,0.4304400682449341,-0.19052155315876007,0.4740571081638336,0.5283378958702087,-0.11430585384368896,0.4482196569442749,0.4312310814857483,-0.182075634598732,0.5835611820220947,0.30754461884498596,-0.2429073005914688,0.4364214241504669,0.3119387924671173,-0.2322874665260315,0.5341871976852417,0.7568449378013611,-2.4705654141143896e-05,0.4859921634197235,0.7548643350601196,0.00018955118139274418,0.5379332304000854,0.7930119037628174,-0.3509768843650818,0.47519397735595703,0.7902401089668274,-0.2742334008216858,0.5431236624717712,0.9289516806602478,-0.16701002418994904,0.4822796583175659,0.9280702471733093,-0.1292565017938614
101,0.5031182169914246,0.4422876536846161,-0.2293008714914322,0.5439440011978149,0.5015475153923035,-0.11481743305921555,0.5737839341163635,0.4088701009750366,-0.1895923763513565,0.4743269979953766,0.5060278177261353,-0.11444099247455597,0.44826385378837585,0.40615764260292053,-0.18713875114917755,0.5840979814529419,0.28647667169570923,-0.2423432171344757,0.4371730089187622,0.27921342849731445,-0.23308968544006348,0.532699465751648,0.7322856187820435,0.00030705612152814865,0.48597651720046997,0.7299860119819641,-0.00017160712741315365,0.5374762415885925,0.7887863516807556,-0.34519919753074646,0.47559988498687744,0.7912609577178955,-0.26633748412132263,0.5431321263313293,0.9278354644775391,-0.1862727254629135,0.4822785258293152,0.9290007948875427,-0.1541994959115982
102,0.5032442212104797,0.4258275330066681,-0.22809728980064392,0.5438390970230103,0.4901484251022339,-0.1143193244934082,0.5739448070526123,0.3929150402545929,-0.18929776549339294,0.4746498763561249,0.4931955933570862,-0.1091747134923935,0.44923990964889526,0.3922434151172638,-0.18043272197246552,0.584082841873169,0.2740766704082489,-0.23943015933036804,0.4378030002117157,0.2688058018684387,-0.22655516862869263,0.5324558019638062,0.7152377963066101,-0.0007450250559486449,0.4861554503440857,0.7144436240196228,0.0008286365191452205,0.5347292423248291,0.7852004766464233,-0.32916826009750366,0.4767700433731079,0.7903507351875305,-0.23577909171581268,0.5435141324996948,0.9278589487075806,-0.21170230209827423,0.4820365011692047,0.9312604069709778,-0.15732231736183167
103,0.5033623576164246,0.4096536934375763,-0.29256394505500793,0.5436070561408997,0.47089242935180664,-0.17761094868183136,0.5737243890762329,0.37693047523498535,-0.24918408691883087,0.4753235876560211,0.4730857312679291,-0.16838152706623077,0.449461430311203,0.37295612692832947,-0.2374233901500702,0.5840206742286682,0.2516497075557709,-0.2911204993724823,0.43832287192344666,0.2490590363740921,-0.2833166718482971,0.5290884375572205,0.695477306842804,-0.0062784114852547646,0.48635321855545044,0.6932917237281799,0.006173758301883936,0.530099093914032,0.7914639115333557,-0.1741987019777298,0.4767494797706604,0.7934508323669434,-0.11449828743934631,0.5409566164016724,0.9278749823570251,-0.039263367652893066,0.4814036786556244,0.9286314249038696,0.006548088975250721
104,0.5033985376358032,0.38696709275245667,-0.33536678552627563,0.5436277389526367,0.44962048530578613,-0.211310014128685,0.5738006234169006,0.3566826283931732,-0.2773415446281433,0.4749007821083069,0.4511748254299164,-0.1969497948884964,0.44826608896255493,0.34785446524620056,-0.25655415654182434,0.5841613411903381,0.23393301665782928,-0.3128468692302704,0.4383305609226227,0.2269134521484375,-0.30439552664756775,0.5290042161941528,0.6736141443252563,-0.005841060541570187,0.4863301217556,0.6721103191375732,0.0057794698514044285,0.5302306413650513,0.7943803668022156,-0.06288407742977142,0.4772835671901703,0.7934590578079224,-0.08642693608999252,0.5410285592079163,0.9250669479370117,0.1019153818488121,0.48140594363212585,0.9286190271377563,0.07106020301580429
105,0.5038362145423889,0.3702530264854431,-0.3465571999549866,0.5440170168876648,0.4350355267524719,-0.21628060936927795,0.5740675330162048,0.3383750021457672,-0.2830953299999237,0.4747823476791382,0.4397129714488983,-0.20346635580062866,0.4482874870300293,0.3334420919418335,-0.2777549624443054,0.5840904116630554,0.21637064218521118,-0.3196260631084442,0.43887168169021606,0.21339868009090424,-0.33800777792930603,0.5290376543998718,0.6611008644104004,-0.005620666313916445,0.48633071780204773,0.6604163646697998,0.005604458041489124,0.5304229259490967,0.7941274642944336,-0.03188898414373398,0.47947201132774353,0.7934743165969849,-0.056882068514823914,0.541075587272644,0.9243451952934265,0.13059724867343903,0.4815879464149475,0.9290543794631958,0.10279498249292374
106,0.5035358667373657,0.3575516939163208,-0.3263758420944214,0.5440327525138855,0.4258132576942444,-0.2019910365343094,0.574225664138794,0.32824641466140747,-0.26773709058761597,0.4746645987033844,0.4322715997695923,-0.18451081216335297,0.44772690534591675,0.32467618584632874,-0.2696738839149475,0.5840208530426025,0.20868957042694092,-0.3069617450237274,0.4390081465244293,0.2037561982870102,-0.32651442289352417,0.5291054844856262,0.6539212465286255,-0.00870573054999113,0.4863266944885254,0.653979480266571,0.008560695685446262,0.530535876750946,0.7919824719429016,-0.05659731104969978,0.48064810037612915,0.7922142744064331,-0.016014855355024338,0.5413234829902649,0.9233226180076599,0.10128248482942581,0.48169246315956116,0.9290108680725098,0.12903162837028503
107,0.5033985376358032,0.3441588580608368,-0.3282731771469116,0.5440858602523804,0.41427311301231384,-0.2023898959159851,0.5744809508323669,0.3161866068840027,-0.27188530564308167,0.4744054079055786,0.4202660918235779,-0.17902018129825592,0.44759708642959595,0.31448236107826233,-0.2537113130092621,0.5840190649032593,0.1945856511592865,-0.31494206190109253,0.4391838610172272,0.19377468526363373,-0.3213850259780884,0.5287032723426819,0.6430348753929138,-0.010250000283122063,0.4859454929828644,0.6423653960227966,0.01008747611194849,0.5305787324905396,0.7918993234634399,0.016888288781046867,0.48058226704597473,0.7911036610603333,0.02158154733479023,0.541603684425354,0.9233049154281616,0.16120383143424988,0.4817008674144745,0.9289765954017639,0.16959689557552338
108,0.5037562251091003,0.3299097418785095,-0.33043187856674194,0.5444810390472412,0.3955613076686859,-0.19945792853832245,0.5745171308517456,0.2993188798427582,-0.26772254705429077,0.47455766797065735,0.4009067714214325,-0.17679338157176971,0.447895348072052,0.2973833680152893,-0.2552546262741089,0.584227979183197,0.17398911714553833,-0.3117979168891907,0.4393104910850525,0.17883245646953583,-0.34259068965911865,0.5287429690361023,0.630108118057251,-0.009876441210508347,0.48588451743125916,0.6299870610237122,0.00972397718578577,0.5362643003463745,0.789688229560852,0.03306356817483902,0.47973090410232544,0.7877858877182007,0.04036913067102432,0.5424741506576538,0.9232770204544067,0.1863861083984375,0.4815513789653778,0.9265099763870239,0.1961693912744522
109,0.5036147236824036,0.320720374584198,-0.3339603543281555,0.5444856882095337,0.38755348324775696,-0.20059610903263092,0.5745266079902649,0.2949569523334503,-0.26869335770606995,0.47428157925605774,0.39235782623291016,-0.172970250248909,0.4479430913925171,0.2873266637325287,-0.23240798711776733,0.5842716097831726,0.17546199262142181,-0.3226931393146515,0.4393620789051056,0.165204718708992,-0.3021780550479889,0.5287736654281616,0.6214640140533447,-0.01000925712287426,0.48527616262435913,0.6224794387817383,0.009868522174656391,0.5385786890983582,0.7811702489852905,0.032849859446287155,0.47923800349235535,0.7864236235618591,0.05885786563158035,0.5431225895881653,0.9220758676528931,0.18181179463863373,0.4816474914550781,0.9262086749076843,0.2076065093278885
110,0.5035130977630615,0.30278852581977844,-0.32188668847084045,0.5445300340652466,0.3732801079750061,-0.1799309253692627,0.5745335221290588,0.2802656888961792,-0.24387426674365997,0.4742048680782318,0.37574031949043274,-0.15261465311050415,0.4479488730430603,0.27063316106796265,-0.21772247552871704,0.584272563457489,0.15776899456977844,-0.2981710731983185,0.4401684105396271,0.15067517757415771,-0.28780969977378845,0.5285308957099915,0.6025708317756653,-0.010217849165201187,0.48483771085739136,0.6032220721244812,0.010083997622132301,0.5408722162246704,0.7718358635902405,0.018651055172085762,0.47875311970710754,0.7749972939491272,0.05423753708600998,0.5438811779022217,0.9225574731826782,0.15557150542736053,0.48161670565605164,0.925557553768158,0.19298619031906128
111,0.5030099153518677,0.287698894739151,-0.2998550832271576,0.5446618795394897,0.36301884055137634,-0.1609489917755127,0.5751068592071533,0.2645374536514282,-0.23079824447631836,0.47404953837394714,0.36633822321891785,-0.13565897941589355,0.4480820298194885,0.2591421902179718,-0.2031433880329132,0.5840955972671509,0.14334003627300262,-0.2855347990989685,0.4409526288509369,0.14252953231334686,-0.2704111337661743,0.5291865468025208,0.5988230109214783,-0.01015288196504116,0.4848423898220062,0.5984360575675964,0.010023174807429314,0.5427152514457703,0.7696239948272705,0.021891454234719276,0.4783453941345215,0.7719983458518982,0.05109595134854317,0.5444069504737854,0.9235118627548218,0.16316652297973633,0.4815554618835449,0.9255237579345703,0.1913468837738037
