FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
75,0.48985299468040466,0.43212103843688965,-0.21115174889564514,0.5323830246925354,0.4412304162979126,-0.1861691027879715,0.5196610689163208,0.39508333802223206,-0.31880563497543335,0.4883655905723572,0.46298059821128845,-0.07032890617847443,0.46047863364219666,0.4084218144416809,-0.09655646979808807,0.4916613698005676,0.34406834840774536,-0.40129247307777405,0.42920398712158203,0.3450624346733093,-0.17100125551223755,0.5495374202728271,0.5986602306365967,-0.030808739364147186,0.51615309715271,0.6037120819091797,0.03079703450202942,0.5333166122436523,0.6943490505218506,-0.1888880580663681,0.49482640624046326,0.6930402517318726,-0.1062922328710556,0.5372533798217773,0.8010648488998413,-0.07770931720733643,0.4985475540161133,0.7998636960983276,0.0015024392632767558
76,0.48993533849716187,0.43914759159088135,-0.21471887826919556,0.5316261053085327,0.4437621533870697,-0.18585161864757538,0.5186370015144348,0.40463685989379883,-0.3292551338672638,0.488334596157074,0.4667642116546631,-0.07194193452596664,0.46054914593696594,0.4154314696788788,-0.09410414099693298,0.49132680892944336,0.356481671333313,-0.4285500943660736,0.4287649989128113,0.35496532917022705,-0.16241632401943207,0.5500189661979675,0.6002309918403625,-0.03141506388783455,0.516765296459198,0.605817973613739,0.03141288459300995,0.5333580374717712,0.6934105753898621,-0.20858034491539001,0.49474820494651794,0.6930517554283142,-0.11328036338090897,0.5376749634742737,0.8012064099311829,-0.10731301456689835,0.4984971880912781,0.8004270792007446,-0.009974935092031956
77,0.48913678526878357,0.439659982919693,-0.19702483713626862,0.5303324460983276,0.44681674242019653,-0.18355029821395874,0.515868604183197,0.4082171618938446,-0.3232557475566864,0.4884093105792999,0.4702468812465668,-0.06395416706800461,0.459416925907135,0.41919732093811035,-0.07381395995616913,0.4878338575363159,0.36105477809906006,-0.42778244614601135,0.42675814032554626,0.3594996929168701,-0.12783178687095642,0.5504196882247925,0.6022093892097473,-0.031689830124378204,0.5170405507087708,0.6073011159896851,0.03168649971485138,0.5333946347236633,0.6932908892631531,-0.21154719591140747,0.4947364628314972,0.693007230758667,-0.12138615548610687,0.5381731390953064,0.801000714302063,-0.10820852220058441,0.4985334575176239,0.8014919757843018,-0.021108301356434822
78,0.4868929088115692,0.44574883580207825,-0.19420434534549713,0.5296090841293335,0.452313631772995,-0.18185922503471375,0.5155977606773376,0.4175986647605896,-0.3200533986091614,0.4882131814956665,0.4745195209980011,-0.06398296356201172,0.45928481221199036,0.4288109838962555,-0.07341659814119339,0.4859461784362793,0.37284553050994873,-0.4140172004699707,0.4253841042518616,0.3720964789390564,-0.12410075962543488,0.5509406924247742,0.607183039188385,-0.03165921941399574,0.5175773501396179,0.6120685338973999,0.031651537865400314,0.534040093421936,0.6938880085945129,-0.23000545799732208,0.49472829699516296,0.6929776668548584,-0.15236887335777283,0.5387356877326965,0.8006901144981384,-0.11821310967206955,0.4987524747848511,0.8029208779335022,-0.05133924260735512
79,0.48430755734443665,0.45124131441116333,-0.16808906197547913,0.5275653600692749,0.4533501863479614,-0.1643947958946228,0.5132817625999451,0.4335702061653137,-0.3094102442264557,0.48659953474998474,0.47482728958129883,-0.0503590926527977,0.45957300066947937,0.43622925877571106,-0.06330772489309311,0.48345887660980225,0.3879435062408447,-0.40987226366996765,0.42451512813568115,0.37761375308036804,-0.11104699969291687,0.5517364740371704,0.6077906489372253,-0.03160722926259041,0.5180737376213074,0.6131525039672852,0.0316007062792778,0.5348297357559204,0.6937533617019653,-0.239029660820961,0.4948977828025818,0.6921017169952393,-0.15921112895011902,0.5387291312217712,0.8009668588638306,-0.12229539453983307,0.49908965826034546,0.8027846217155457,-0.049122847616672516
80,0.4840003252029419,0.45554396510124207,-0.14954867959022522,0.5266939401626587,0.45592001080513,-0.15139587223529816,0.5096876621246338,0.43693962693214417,-0.28609439730644226,0.48661842942237854,0.4753483533859253,-0.02981540560722351,0.45938974618911743,0.4402119815349579,-0.024370040744543076,0.4826542139053345,0.3937159776687622,-0.37336409091949463,0.4226544201374054,0.3831457197666168,-0.07184860110282898,0.5518925786018372,0.6080030202865601,-0.031927984207868576,0.5184565782546997,0.6134017705917358,0.03194970637559891,0.5345677137374878,0.6935420632362366,-0.22913293540477753,0.49489614367485046,0.6909119486808777,-0.15170486271381378,0.5387248992919922,0.8005889058113098,-0.1288260817527771,0.4990922510623932,0.8025503158569336,-0.06028325483202934
81,0.484212189912796,0.4625434875488281,-0.1770341545343399,0.5271949172019958,0.462187260389328,-0.17642395198345184,0.5087507367134094,0.44485095143318176,-0.3216405212879181,0.4866415560245514,0.48160648345947266,-0.06489457190036774,0.4591601490974426,0.44338932633399963,-0.062093038111925125,0.48202475905418396,0.4033055305480957,-0.423992782831192,0.42153531312942505,0.3912683129310608,-0.07942580431699753,0.5522006750106812,0.6113728880882263,-0.030952824279665947,0.5189334154129028,0.6163135170936584,0.030983591452240944,0.5345596671104431,0.6962003707885742,-0.24016015231609344,0.49489110708236694,0.6904162168502808,-0.17699293792247772,0.5387536883354187,0.8005852103233337,-0.12815071642398834,0.49919751286506653,0.8025126457214355,-0.07714179903268814
82,0.484193354845047,0.4725106954574585,-0.1697402149438858,0.5273098349571228,0.46296215057373047,-0.1734153777360916,0.5091146230697632,0.44469043612480164,-0.3190893530845642,0.48668283224105835,0.48887988924980164,-0.055958427488803864,0.4575329124927521,0.45256590843200684,-0.05707020312547684,0.4806998372077942,0.40517041087150574,-0.42068326473236084,0.4198853075504303,0.39864736795425415,-0.0978807881474495,0.5531121492385864,0.613930881023407,-0.031492169946432114,0.5197175741195679,0.6188914179801941,0.03153111785650253,0.5345547199249268,0.6931772828102112,-0.26416516304016113,0.4943159222602844,0.6904210448265076,-0.1812886744737625,0.538763165473938,0.7995348572731018,-0.1441243439912796,0.49920129776000977,0.8022425174713135,-0.0805453509092331
83,0.4840923249721527,0.4744661748409271,-0.1603894829750061,0.527370035648346,0.4656747281551361,-0.15259528160095215,0.5109139680862427,0.44684213399887085,-0.28967148065567017,0.4862607419490814,0.4905654788017273,-0.0482780896127224,0.4563988447189331,0.4571378529071808,-0.05753361061215401,0.48041534423828125,0.41059166193008423,-0.38272854685783386,0.41851913928985596,0.4046226143836975,-0.10661767423152924,0.5534681677818298,0.6160688400268555,-0.029925232753157616,0.5197120308876038,0.6210345029830933,0.029971091076731682,0.5346529483795166,0.6928832530975342,-0.2632068693637848,0.49350401759147644,0.6893691420555115,-0.1895371377468109,0.5387992858886719,0.7995567321777344,-0.1600830852985382,0.49920445680618286,0.8022254109382629,-0.10245878994464874
84,0.48379766941070557,0.48011621832847595,-0.18546386063098907,0.5278809666633606,0.4753433167934418,-0.1760835498571396,0.5120266079902649,0.4558856189250946,-0.3181005120277405,0.48744267225265503,0.4964326024055481,-0.058329470455646515,0.45537906885147095,0.46423083543777466,-0.05965529382228851,0.4805639386177063,0.4212616980075836,-0.4166582226753235,0.41843530535697937,0.4119186997413635,-0.10721730440855026,0.5536190271377563,0.6191647052764893,-0.029946189373731613,0.5202898383140564,0.6235624551773071,0.02999195083975792,0.534674882888794,0.6949201822280884,-0.28814753890037537,0.492806077003479,0.6884292364120483,-0.20760244131088257,0.5388691425323486,0.799799919128418,-0.1712503582239151,0.4992467164993286,0.8025017380714417,-0.11236613243818283
85,0.48368439078330994,0.4879145324230194,-0.26743942499160767,0.5298779010772705,0.4897138774394989,-0.24179400503635406,0.5222950577735901,0.4993392825126648,-0.3698091208934784,0.4871007204055786,0.4945886731147766,-0.1358625292778015,0.45312565565109253,0.4674850404262543,-0.14654874801635742,0.4807266891002655,0.4386001527309418,-0.4542542099952698,0.4169824719429016,0.4222276210784912,-0.18595702946186066,0.5537742972373962,0.6222674250602722,-0.02363935299217701,0.52030348777771,0.6231041550636292,0.02362854592502117,0.5355033278465271,0.695377767086029,-0.29417020082473755,0.49188554286956787,0.6879587173461914,-0.2233256697654724,0.5388710498809814,0.7982189059257507,-0.1471528261899948,0.4992510676383972,0.8024962544441223,-0.10167685151100159
86,0.4836967885494232,0.4921400249004364,-0.23481792211532593,0.5304491519927979,0.493034690618515,-0.21515564620494843,0.5247795581817627,0.5570833683013916,-0.32384827733039856,0.4863159954547882,0.49527373909950256,-0.12451038509607315,0.4522039592266083,0.4717161953449249,-0.06864529103040695,0.49723687767982483,0.5068836808204651,-0.40637630224227905,0.41595879197120667,0.4296523630619049,-0.11220996826887131,0.5541245341300964,0.6237732172012329,-0.031033586710691452,0.5207807421684265,0.6252750754356384,0.031096361577510834,0.5356734991073608,0.6968427300453186,-0.2819114923477173,0.4908231496810913,0.6877226829528809,-0.19680410623550415,0.5390152335166931,0.7981393933296204,-0.12766651809215546,0.49899211525917053,0.8000777363777161,-0.06528567522764206
87,0.48399004340171814,0.495817631483078,-0.21615177392959595,0.5308703780174255,0.4933963418006897,-0.20200133323669434,0.5284860134124756,0.5420768857002258,-0.29676058888435364,0.4860430359840393,0.498532772064209,-0.10376690328121185,0.45163360238075256,0.47592902183532715,-0.07152055948972702,0.4955933392047882,0.5038641095161438,-0.37445348501205444,0.41365936398506165,0.43275538086891174,-0.11771965026855469,0.5541233420372009,0.6259928345680237,-0.0308994147926569,0.5207725167274475,0.6269447803497314,0.03095957823097706,0.5361226797103882,0.6991250514984131,-0.2710650861263275,0.4901812672615051,0.6876524686813354,-0.18945211172103882,0.5390257239341736,0.798136293888092,-0.11626527458429337,0.49885281920433044,0.7999348640441895,-0.06106926128268242
88,0.4859835207462311,0.5069670081138611,-0.20139998197555542,0.5312549471855164,0.49374887347221375,-0.18761952221393585,0.5271955132484436,0.5342467427253723,-0.2883965075016022,0.4852971136569977,0.49893075227737427,-0.081239715218544,0.45178237557411194,0.4803621768951416,-0.07259350270032883,0.48219791054725647,0.482709139585495,-0.35218825936317444,0.41226616501808167,0.43760108947753906,-0.1160120889544487,0.5541912317276001,0.6303694248199463,-0.02993358112871647,0.5207226276397705,0.6300190091133118,0.029962208122015,0.5362062454223633,0.6974760890007019,-0.2974671721458435,0.48980289697647095,0.6873661875724792,-0.2145364135503769,0.5391327738761902,0.7971293926239014,-0.13068218529224396,0.49884262681007385,0.8000050187110901,-0.08080510050058365
89,0.4862104058265686,0.5103420615196228,-0.17672757804393768,0.5310271978378296,0.4943249225616455,-0.17637896537780762,0.5265057682991028,0.5273774862289429,-0.292978972196579,0.48563238978385925,0.5067560076713562,-0.049119655042886734,0.45206698775291443,0.48735785484313965,-0.046601418405771255,0.47990623116493225,0.4785403311252594,-0.3631311357021332,0.41259825229644775,0.4464242160320282,-0.08612647652626038,0.5546768307685852,0.6356218457221985,-0.0334118977189064,0.5217958092689514,0.6377372741699219,0.033453550189733505,0.5352843403816223,0.6973744034767151,-0.3084842562675476,0.48892271518707275,0.6844150424003601,-0.21141958236694336,0.5390806794166565,0.7984914183616638,-0.14228442311286926,0.49863994121551514,0.798758864402771,-0.059995703399181366
90,0.48167380690574646,0.5084220767021179,-0.127670556306839,0.530006468296051,0.49392858147621155,-0.1306283175945282,0.519675076007843,0.5209854245185852,-0.2513255774974823,0.4826510548591614,0.5128916501998901,-0.01831556111574173,0.4480282962322235,0.49073243141174316,-0.03866474702954292,0.4729795753955841,0.47662580013275146,-0.3276185989379883,0.409760445356369,0.4563298523426056,-0.09570933133363724,0.5547159314155579,0.6396319270133972,-0.03301827982068062,0.5217778086662292,0.6432210206985474,0.03305627778172493,0.5344980359077454,0.6977809071540833,-0.30060678720474243,0.4888767600059509,0.6827207207679749,-0.19386298954486847,0.5390118360519409,0.7985180616378784,-0.13865695893764496,0.49870583415031433,0.7987992763519287,-0.061951059848070145
91,0.48035335540771484,0.5066779255867004,-0.1339866667985916,0.5298721790313721,0.49691784381866455,-0.1458958238363266,0.5191993713378906,0.5220242738723755,-0.26273661851882935,0.4828616976737976,0.5158202052116394,-0.020326947793364525,0.44848883152008057,0.49348223209381104,-0.03633257374167442,0.4701499044895172,0.48102766275405884,-0.32806819677352905,0.4098445773124695,0.46473875641822815,-0.09761656820774078,0.5548282265663147,0.6414092183113098,-0.03571133315563202,0.5218408107757568,0.6453271508216858,0.03571582958102226,0.5344014763832092,0.6977623701095581,-0.2970239520072937,0.4882567524909973,0.6828674674034119,-0.174458310008049,0.5390151143074036,0.7984779477119446,-0.13622015714645386,0.49869558215141296,0.7988333702087402,-0.04955638572573662
92,0.48041895031929016,0.505596399307251,-0.14615163207054138,0.5298710465431213,0.5005084276199341,-0.1463126242160797,0.5255919098854065,0.5258415341377258,-0.26785004138946533,0.48256242275238037,0.5223024487495422,-0.031401339918375015,0.4465903341770172,0.49810999631881714,-0.05805659294128418,0.47219187021255493,0.4899081885814667,-0.33919423818588257,0.4086278975009918,0.4681578576564789,-0.12000462412834167,0.5547763705253601,0.6422492861747742,-0.034829892218112946,0.5218307971954346,0.6472170352935791,0.03480572625994682,0.5344101190567017,0.6950626969337463,-0.29727450013160706,0.4882792830467224,0.683179497718811,-0.17902161180973053,0.5390366911888123,0.798460066318512,-0.1419030725955963,0.4986582398414612,0.7993344664573669,-0.0541023388504982
93,0.48162373900413513,0.508377730846405,-0.16779643297195435,0.5297925472259521,0.5037063360214233,-0.16747742891311646,0.5241056084632874,0.5338639616966248,-0.2887858748435974,0.4825485050678253,0.5242419242858887,-0.03987892344594002,0.44521933794021606,0.5004335045814514,-0.06385146826505661,0.47079598903656006,0.4978395700454712,-0.3532261550426483,0.407678484916687,0.4724263548851013,-0.120013028383255,0.5551064014434814,0.6445507407188416,-0.03745531663298607,0.5223798155784607,0.6488001942634583,0.03744662553071976,0.5341548323631287,0.6990582346916199,-0.2964090406894684,0.48827359080314636,0.6833652257919312,-0.16908171772956848,0.5391959547996521,0.7986887693405151,-0.1432453691959381,0.4986375868320465,0.7998570799827576,-0.04826025664806366
94,0.481527179479599,0.5075830221176147,-0.16175076365470886,0.5293305516242981,0.5055424571037292,-0.16701558232307434,0.5210095643997192,0.5266232490539551,-0.30177316069602966,0.48258861899375916,0.5319890975952148,-0.03715730458498001,0.44392406940460205,0.5039659738540649,-0.07583758234977722,0.46920710802078247,0.49925893545150757,-0.3731650710105896,0.406157523393631,0.47711798548698425,-0.15086454153060913,0.5551922917366028,0.6455998420715332,-0.04161660745739937,0.5223680138587952,0.650963306427002,0.041589803993701935,0.5341287851333618,0.6986748576164246,-0.29695364832878113,0.4882887601852417,0.6833642721176147,-0.14042598009109497,0.5396363139152527,0.8011122345924377,-0.1696765422821045,0.4987867474555969,0.8024111390113831,-0.03686967119574547
95,0.48040688037872314,0.5012523531913757,-0.14531198143959045,0.529675304889679,0.5078275799751282,-0.16445867717266083,0.5137309432029724,0.5279077887535095,-0.29049476981163025,0.48329007625579834,0.535508930683136,-0.02525937743484974,0.44615843892097473,0.5109882950782776,-0.05717282369732857,0.4656517207622528,0.5035402774810791,-0.351631760597229,0.4076612889766693,0.4878276586532593,-0.1373002976179123,0.5551931858062744,0.6493265628814697,-0.04131327196955681,0.5225110650062561,0.6528346538543701,0.041275754570961,0.534160852432251,0.7025624513626099,-0.2884853780269623,0.4879488945007324,0.6831371188163757,-0.15296635031700134,0.5396481156349182,0.8011094331741333,-0.1347498595714569,0.4987885355949402,0.8023936152458191,-0.03858048841357231
96,0.47996971011161804,0.5078181028366089,-0.14816762506961823,0.5308749675750732,0.511544406414032,-0.1601705253124237,0.5155625343322754,0.533053457736969,-0.2860053777694702,0.4833014905452728,0.5334572196006775,-0.0342981293797493,0.4462151527404785,0.5126262307167053,-0.08541250228881836,0.4747089743614197,0.5087351202964783,-0.3509978950023651,0.4087618589401245,0.4899616837501526,-0.17023301124572754,0.5549342036247253,0.6501668095588684,-0.03777065500617027,0.5218671560287476,0.6539052724838257,0.03772586211562157,0.5346688628196716,0.7005662322044373,-0.2910313904285431,0.4879395663738251,0.6820246577262878,-0.17015555500984192,0.5396800637245178,0.8005476593971252,-0.13677507638931274,0.4987308382987976,0.8022876977920532,-0.05303163081407547
97,0.4814159572124481,0.5175415873527527,-0.14608238637447357,0.5317004919052124,0.5146213173866272,-0.15822018682956696,0.5214545130729675,0.538647472858429,-0.2799166440963745,0.4840223491191864,0.5329793691635132,-0.03457649052143097,0.44728028774261475,0.5155264139175415,-0.08234754204750061,0.475453644990921,0.5112289190292358,-0.3437413275241852,0.40947017073631287,0.4926096498966217,-0.1671781986951828,0.5548120737075806,0.650948166847229,-0.03563892841339111,0.5216739773750305,0.6536537408828735,0.035600557923316956,0.5357229709625244,0.7006770372390747,-0.29951563477516174,0.4878591299057007,0.6813123822212219,-0.19762636721134186,0.5396801233291626,0.8004260063171387,-0.1406601369380951,0.49865958094596863,0.7996348738670349,-0.07535967975854874
98,0.48420286178588867,0.522804856300354,-0.1541157364845276,0.5326725840568542,0.5164591670036316,-0.16107311844825745,0.5220210552215576,0.5432813763618469,-0.2807614505290985,0.48447030782699585,0.5330822467803955,-0.04380711168050766,0.44696661829948425,0.5170118808746338,-0.0902271568775177,0.4753885269165039,0.511620044708252,-0.34403103590011597,0.40866586565971375,0.4918880760669708,-0.16952131688594818,0.5547963976860046,0.6509869694709778,-0.03411417454481125,0.5216962695121765,0.6541469097137451,0.03409022092819214,0.5358613133430481,0.7006071209907532,-0.3019545376300812,0.4877961575984955,0.68084716796875,-0.1991986781358719,0.5399578809738159,0.8002279996871948,-0.14093847572803497,0.49865344166755676,0.7983589172363281,-0.07003051787614822
99,0.48254653811454773,0.5201263427734375,-0.15453626215457916,0.5326312780380249,0.5186893343925476,-0.1629519760608673,0.5219313502311707,0.5470040440559387,-0.27920472621917725,0.4848375916481018,0.5338128209114075,-0.04686589539051056,0.44696348905563354,0.5177192687988281,-0.08586504310369492,0.47449347376823425,0.5114544630050659,-0.3429931700229645,0.4078737497329712,0.49140098690986633,-0.1533873826265335,0.5542839765548706,0.651435911655426,-0.03264627605676651,0.5216631293296814,0.6548140048980713,0.03260752931237221,0.5363396406173706,0.7003499269485474,-0.3008969724178314,0.48773637413978577,0.6809270977973938,-0.19678805768489838,0.5399798154830933,0.7998814582824707,-0.13894478976726532,0.4987029731273651,0.7984595894813538,-0.07089435309171677
100,0.4825188219547272,0.5191611647605896,-0.15385335683822632,0.5322110056877136,0.5195408463478088,-0.1598445028066635,0.5195222496986389,0.545508623123169,-0.27188602089881897,0.4848575294017792,0.5341923236846924,-0.04703792184591293,0.446414977312088,0.5177348852157593,-0.0812951996922493,0.4734947085380554,0.5116066336631775,-0.33544573187828064,0.40760791301727295,0.49136820435523987,-0.14150410890579224,0.5534291863441467,0.6516640186309814,-0.029375126585364342,0.5210441946983337,0.654784619808197,0.029332375153899193,0.5369818806648254,0.6998586654663086,-0.3032824397087097,0.4876064658164978,0.6813406944274902,-0.21624058485031128,0.53998863697052,0.7988725900650024,-0.1447170376777649,0.49873942136764526,0.7985603213310242,-0.09092520922422409
101,0.4814228415489197,0.5131438374519348,-0.14924465119838715,0.531544029712677,0.5189882516860962,-0.15941880643367767,0.5134233236312866,0.5424910187721252,-0.2737751603126526,0.48498886823654175,0.5352837443351746,-0.0462927483022213,0.4469331204891205,0.517781674861908,-0.07769156247377396,0.4681786596775055,0.5112870931625366,-0.33750519156455994,0.4080575704574585,0.49116596579551697,-0.14312313497066498,0.5529448986053467,0.651857316493988,-0.029989901930093765,0.5204587578773499,0.655312180519104,0.029948145151138306,0.5369788408279419,0.6955538988113403,-0.3024471700191498,0.48736193776130676,0.6813279986381531,-0.20645929872989655,0.5400201082229614,0.7975401878356934,-0.14951004087924957,0.4987486004829407,0.7978774309158325,-0.08915374428033829
102,0.4808536767959595,0.5107675790786743,-0.1464950293302536,0.5310560464859009,0.5189045667648315,-0.15262851119041443,0.5148405432701111,0.5349752306938171,-0.2727920413017273,0.48496562242507935,0.5343393683433533,-0.04610806703567505,0.44563886523246765,0.5152517557144165,-0.0773821696639061,0.4693202078342438,0.511185348033905,-0.3421535789966583,0.40759530663490295,0.4889182150363922,-0.14274771511554718,0.5524682998657227,0.6518169045448303,-0.028887035325169563,0.5198169350624084,0.6552995443344116,0.028844747692346573,0.5369883179664612,0.6939363479614258,-0.29894086718559265,0.4873526394367218,0.6814794540405273,-0.20363546907901764,0.5400294661521912,0.7968729734420776,-0.1484730988740921,0.49872881174087524,0.7974432110786438,-0.08768507838249207
103,0.4809880554676056,0.5016384720802307,-0.12903539836406708,0.5331069827079773,0.5143826007843018,-0.12754100561141968,0.5287489295005798,0.5291438102722168,-0.2501397430896759,0.48499271273612976,0.5308682918548584,-0.032338351011276245,0.4456690549850464,0.509370744228363,-0.07117190957069397,0.48007315397262573,0.5085759162902832,-0.3276268243789673,0.40825188159942627,0.4840754270553589,-0.13930121064186096,0.5524786710739136,0.6503965258598328,-0.026868173852562904,0.5190219879150391,0.6537957191467285,0.02683429978787899,0.5369863510131836,0.6921650171279907,-0.28877267241477966,0.48773452639579773,0.6814917325973511,-0.1922181099653244,0.5399734377861023,0.7968766093254089,-0.15505780279636383,0.4987291991710663,0.7963733673095703,-0.08558549731969833
104,0.48315533995628357,0.5045360922813416,-0.14473791420459747,0.533210039138794,0.5141259431838989,-0.14807917177677155,0.5272620320320129,0.5336935520172119,-0.26207393407821655,0.4869171977043152,0.5284579396247864,-0.04073302820324898,0.44848254323005676,0.5066043138504028,-0.07172015309333801,0.47867268323898315,0.5055170059204102,-0.3281608819961548,0.41304343938827515,0.48264503479003906,-0.14038029313087463,0.5525308847427368,0.6482357382774353,-0.02666292153298855,0.5195101499557495,0.6520339846611023,0.026609690859913826,0.5376147627830505,0.6921594738960266,-0.2960863709449768,0.4882579445838928,0.680029571056366,-0.2114255577325821,0.5402268767356873,0.7968825697898865,-0.1693323254585266,0.4987199902534485,0.7962805032730103,-0.10288676619529724
105,0.486521452665329,0.5080040693283081,-0.1537850946187973,0.533854603767395,0.5115540623664856,-0.14837504923343658,0.5277458429336548,0.5390936136245728,-0.26391828060150146,0.48724955320358276,0.5245543122291565,-0.049613554030656815,0.4485359489917755,0.5037603378295898,-0.07845981419086456,0.4804176092147827,0.5055329203605652,-0.33027511835098267,0.4132154881954193,0.47767096757888794,-0.13742855191230774,0.55254065990448,0.6441243290901184,-0.02447964809834957,0.5196142792701721,0.6464537382125854,0.024434708058834076,0.5377792716026306,0.6922723054885864,-0.29124870896339417,0.4883154332637787,0.6798911094665527,-0.21520613133907318,0.5402355194091797,0.7969470024108887,-0.15722326934337616,0.49872124195098877,0.7962380051612854,-0.10255451500415802
106,0.48622608184814453,0.5060288310050964,-0.14738580584526062,0.5340009927749634,0.5087556838989258,-0.14603504538536072,0.5271946787834167,0.538981556892395,-0.2553568184375763,0.4880443513393402,0.5226265788078308,-0.048681244254112244,0.45136207342147827,0.5032954812049866,-0.0782664492726326,0.4783625304698944,0.5007956027984619,-0.3194936215877533,0.41613301634788513,0.4766516089439392,-0.1404891163110733,0.5527928471565247,0.6419435143470764,-0.024062108248472214,0.5203330516815186,0.6440479755401611,0.02401152439415455,0.538068950176239,0.6921565532684326,-0.2889760136604309,0.48852232098579407,0.678902268409729,-0.21113000810146332,0.5402848720550537,0.7968887686729431,-0.16133207082748413,0.49872609972953796,0.7954822182655334,-0.09891782701015472
107,0.48710358142852783,0.5062682032585144,-0.1962607204914093,0.5356642007827759,0.5089786052703857,-0.18196207284927368,0.5305126905441284,0.5441500544548035,-0.2857641279697418,0.48860281705856323,0.5200993418693542,-0.07826177030801773,0.4522809386253357,0.5011436939239502,-0.09718339145183563,0.485933393239975,0.5039464235305786,-0.3455175757408142,0.41596052050590515,0.4733833372592926,-0.14365209639072418,0.5533891916275024,0.6381641030311584,-0.023333510383963585,0.5206241011619568,0.6393666863441467,0.023271959275007248,0.5388234853744507,0.693795382976532,-0.29011401534080505,0.4893011152744293,0.6789780259132385,-0.2152170091867447,0.5402027368545532,0.7966947555541992,-0.1386282593011856,0.49888184666633606,0.7957758903503418,-0.08718214929103851
108,0.4854847490787506,0.48910170793533325,-0.13786569237709045,0.536285400390625,0.4996243417263031,-0.1169937327504158,0.538565456867218,0.5261959433555603,-0.24377568066120148,0.4877881407737732,0.5163703560829163,-0.02731531485915184,0.45311635732650757,0.49788716435432434,-0.0818251296877861,0.49574318528175354,0.5006819367408752,-0.3290920555591583,0.4192780554294586,0.47195184230804443,-0.15840616822242737,0.5534592866897583,0.6341411471366882,-0.022810688242316246,0.52023845911026,0.6364555358886719,0.02280065417289734,0.5400477647781372,0.690015971660614,-0.28211459517478943,0.4917859435081482,0.6794354319572449,-0.21276482939720154,0.5402063131332397,0.796826183795929,-0.16216927766799927,0.49905139207839966,0.7978969216346741,-0.11077538132667542
109,0.4857286810874939,0.49222564697265625,-0.1568397879600525,0.5377730131149292,0.4989791810512543,-0.1321750432252884,0.5406426787376404,0.5367006659507751,-0.25269463658332825,0.4877738356590271,0.5138552784919739,-0.03546030446887016,0.4529533088207245,0.4954374432563782,-0.0830962285399437,0.4982375204563141,0.507688581943512,-0.34082379937171936,0.41872939467430115,0.4696956276893616,-0.1586303412914276,0.5534641146659851,0.6310830116271973,-0.022965451702475548,0.5201295614242554,0.6343355774879456,0.02295672334730625,0.5406906604766846,0.6883145570755005,-0.2668193280696869,0.49258190393447876,0.6794962286949158,-0.20291009545326233,0.5402489304542542,0.7968239188194275,-0.16011843085289001,0.4990531802177429,0.7990112900733948,-0.11402098834514618
110,0.4874657690525055,0.4936334788799286,-0.18463177978992462,0.5378768444061279,0.49686312675476074,-0.14054960012435913,0.5394768118858337,0.537081241607666,-0.27300962805747986,0.4877844452857971,0.510666012763977,-0.05017680302262306,0.4549512267112732,0.4949948787689209,-0.09238755702972412,0.4990944266319275,0.5080128908157349,-0.37813490629196167,0.4209878146648407,0.47014930844306946,-0.1752118170261383,0.5535481572151184,0.6262261271476746,-0.022791897878050804,0.5200543999671936,0.6299165487289429,0.022804567590355873,0.540858268737793,0.6860178112983704,-0.27037420868873596,0.49330610036849976,0.6795159578323364,-0.20329441130161285,0.5401975512504578,0.7966572642326355,-0.16188473999500275,0.4990507960319519,0.7989252209663391,-0.11823884397745132
111,0.4858420491218567,0.48066794872283936,-0.1733468919992447,0.5378862619400024,0.49417737126350403,-0.13286782801151276,0.538602888584137,0.5345702171325684,-0.26197823882102966,0.4877656102180481,0.5094751715660095,-0.040875449776649475,0.4544071555137634,0.4929003119468689,-0.07559851557016373,0.4985734820365906,0.5057814717292786,-0.36294281482696533,0.42084795236587524,0.4677761197090149,-0.15026602149009705,0.5540341734886169,0.6248044371604919,-0.022840624675154686,0.5200524926185608,0.6277467012405396,0.022855591028928757,0.5408305525779724,0.6861131191253662,-0.2662525177001953,0.49373480677604675,0.6797823905944824,-0.20180483162403107,0.5400892496109009,0.7971594929695129,-0.16105403006076813,0.4990367591381073,0.7988778352737427,-0.12135776877403259
